Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,1683.75,1699.800048828125,1656.050048828125,1664.449951171875,1651.623779296875,30718
2020-08-06,1670.0,1699.0,1664.5,1690.0,1676.97705078125,21634
2020-08-07,1698.0,1734.449951171875,1674.050048828125,1700.300048828125,1687.19775390625,31819
2020-08-10,1710.0,1734.300048828125,1705.3499755859375,1713.5999755859375,1700.3951416015625,42652
2020-08-11,1735.0,1790.0,1723.0,1766.4000244140625,1752.788330078125,85546
2020-08-12,1790.0,1791.0,1720.0,1727.050048828125,1713.7415771484375,50722
2020-08-13,1730.0,1949.5,1710.0,1886.449951171875,1871.9130859375,412475
2020-08-14,1907.0,1940.0,1769.0,1815.449951171875,1801.460205078125,125534
2020-08-17,1875.0,1880.0,1815.5,1859.6500244140625,1845.3197021484375,35435
2020-08-18,1888.699951171875,1919.0,1860.550048828125,1883.199951171875,1868.688232421875,58110
2020-08-19,1903.0,1903.0,1841.0,1843.8499755859375,1829.641357421875,27579
2020-08-20,1839.9000244140625,1871.949951171875,1806.4000244140625,1843.300048828125,1829.095703125,17714
2020-08-21,1879.0,1895.0,1843.0,1864.9000244140625,1850.529296875,29726
2020-08-24,1885.0,1895.0,1858.0,1875.5999755859375,1861.1468505859375,54831
2020-08-25,1896.0,1896.0,1850.0,1861.050048828125,1846.708984375,28729
2020-08-26,1869.9000244140625,1895.0,1830.0999755859375,1884.0999755859375,1869.5811767578125,25932
2020-08-27,1894.0,1894.199951171875,1850.0,1856.8499755859375,1842.541259765625,18646
2020-08-28,1865.0,1865.0,1788.0,1830.1500244140625,1816.0469970703125,39037
2020-08-31,1830.0,1844.9000244140625,1689.949951171875,1745.300048828125,1731.8509521484375,56983
2020-09-01,1780.0,1780.0,1684.8499755859375,1695.5999755859375,1682.5338134765625,24231
2020-09-02,1710.0,1769.0,1710.0,1759.449951171875,1745.8917236328125,17012
2020-09-03,1781.949951171875,1848.949951171875,1763.5999755859375,1819.25,1805.23095703125,18707
2020-09-04,1800.0,1839.9000244140625,1762.0,1794.1500244140625,1780.324462890625,14868
2020-09-07,1819.0,1839.0,1795.0,1828.199951171875,1814.112060546875,14189
2020-09-08,1836.0,1867.6500244140625,1790.0,1800.449951171875,1786.575927734375,21256
2020-09-09,1799.0,1799.0,1751.4000244140625,1768.800048828125,1755.1697998046875,13416
2020-09-10,1793.0,1825.0,1778.8499755859375,1819.949951171875,1805.925537109375,11249
2020-09-11,1803.0999755859375,1834.0,1763.25,1782.1500244140625,1768.4168701171875,15472
2020-09-14,1840.0,2039.8499755859375,1825.050048828125,1910.3499755859375,1895.62890625,166847
2020-09-15,1939.050048828125,1950.449951171875,1892.1500244140625,1908.9000244140625,1894.190185546875,19444
2020-09-16,1939.0,1940.0,1907.0,1919.050048828125,1904.261962890625,16841
2020-09-17,1925.300048828125,1980.1500244140625,1875.0,1953.0,1937.9503173828125,53433
2020-09-18,1955.0,1998.5,1920.1500244140625,1987.699951171875,1972.3828125,49019
2020-09-21,1999.949951171875,2000.0,1875.0,1891.1500244140625,1876.5770263671875,26393
2020-09-22,1889.75,1889.75,1770.199951171875,1811.800048828125,1797.8385009765625,25540
2020-09-23,1835.4000244140625,1849.949951171875,1776.25,1787.8499755859375,1774.072998046875,17182
2020-09-24,1729.949951171875,1827.5,1715.0999755859375,1777.0,1763.3065185546875,20095
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1806.6202392578125,8403
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1821.653564453125,10911
2020-09-29,1849.8499755859375,1869.0,1790.0,1804.9000244140625,1790.9915771484375,10434
2020-09-30,1812.0999755859375,1900.0,1805.0,1895.9000244140625,1881.2904052734375,36576
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1868.142578125,20603
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1867.299072265625,7121
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859375,1851.2237548828125,7678
2020-10-07,1883.4000244140625,1898.4000244140625,1840.050048828125,1855.199951171875,1840.9039306640625,11556
2020-10-08,1859.0,1881.949951171875,1825.0,1835.5,1821.3558349609375,10297
2020-10-09,1840.0,1891.0,1815.0,1825.300048828125,1811.2344970703125,12680
2020-10-12,1825.300048828125,1853.9000244140625,1800.199951171875,1815.699951171875,1801.7083740234375,9431
2020-10-13,1815.699951171875,1834.949951171875,1778.449951171875,1796.550048828125,1782.7059326171875,13808
2020-10-14,1814.0,1814.0,1760.0,1766.050048828125,1752.4410400390625,13338
2020-10-15,1790.0,1793.550048828125,1720.0999755859375,1733.4000244140625,1720.0426025390625,16882
2020-10-16,1751.949951171875,1759.9000244140625,1712.0,1716.8499755859375,1703.6201171875,19316
2020-10-19,1730.0,1769.25,1705.0,1707.9000244140625,1694.7391357421875,20809
2020-10-20,1708.050048828125,1734.9000244140625,1660.0,1677.9000244140625,1664.97021484375,50483
2020-10-21,1705.0,1717.6500244140625,1640.0,1656.699951171875,1643.93359375,37810
2020-10-22,1658.0,1677.949951171875,1609.25,1618.550048828125,1606.07763671875,73363
2020-10-23,1630.0,1680.800048828125,1611.6500244140625,1662.0,1649.1927490234375,52386
2020-10-26,1662.0,1679.949951171875,1651.699951171875,1664.5999755859375,1651.772705078125,12995
2020-10-27,1678.0,1693.300048828125,1630.0999755859375,1682.949951171875,1669.981201171875,18023
2020-10-28,1682.949951171875,1699.8499755859375,1650.0,1682.5,1669.5347900390625,12872
2020-10-29,1677.0,1677.0,1606.550048828125,1636.0999755859375,1623.4923095703125,13824
2020-10-30,1642.0,1654.0,1620.0999755859375,1643.699951171875,1631.03369140625,9863
2020-11-02,1660.0,1660.0,1600.0,1618.3499755859375,1605.879150390625,9549
2020-11-03,1620.050048828125,1650.0,1620.050048828125,1640.199951171875,1627.560791015625,6563
2020-11-04,1650.0,1699.0,1630.949951171875,1695.449951171875,1682.3848876953125,13057
2020-11-05,1710.0,1790.0,1705.0,1774.8499755859375,1761.173095703125,37520
2020-11-06,1788.0,1820.0,1746.800048828125,1758.050048828125,1744.502685546875,24681
2020-11-09,1779.949951171875,1794.050048828125,1754.6500244140625,1771.5999755859375,1757.9481201171875,10749
2020-11-10,1796.0,1799.0,1702.300048828125,1706.949951171875,1693.79638671875,21040
2020-11-11,1713.0,1732.5999755859375,1682.25,1697.050048828125,1683.9727783203125,14935
2020-11-12,1760.0,1860.0,1737.199951171875,1833.8499755859375,1819.7183837890625,211832
2020-11-13,1854.9000244140625,1884.949951171875,1805.5,1826.949951171875,1812.8717041015625,41820
2020-11-14,1879.949951171875,1879.949951171875,1830.0999755859375,1840.8499755859375,1826.66455078125,10928
2020-11-17,1868.0,1986.75,1825.0,1945.5999755859375,1930.607421875,77702
2020-11-18,1950.0,2012.0,1921.0,1991.75,1976.4017333984375,94045
2020-11-19,1994.0,1995.300048828125,1875.050048828125,1896.6500244140625,1882.03466796875,36691
2020-11-20,1916.800048828125,1980.0,1910.0,1924.199951171875,1909.3721923828125,14697
2020-11-23,1938.0,1967.949951171875,1899.0,1924.75,1909.91796875,15130
2020-11-24,1900.0,1980.0,1899.0,1946.5,1931.5003662109375,32755
2020-11-25,1974.0,1974.0,1912.0,1921.8499755859375,1907.0404052734375,15521
2020-11-26,1938.949951171875,1949.0,1892.949951171875,1895.050048828125,1880.447021484375,20578
2020-11-27,1910.0,1972.0,1900.0,1939.800048828125,1924.85205078125,51051
2020-12-01,1976.949951171875,1976.949951171875,1902.949951171875,1914.0,1899.2508544921875,35225
2020-12-02,1923.0,1945.0,1886.0,1893.8499755859375,1879.256103515625,28923
2020-12-03,1919.8499755859375,1925.949951171875,1878.050048828125,1881.3499755859375,1866.8524169921875,30151
2020-12-04,1881.0999755859375,1924.699951171875,1881.0999755859375,1919.8499755859375,1905.0557861328125,21482
2020-12-07,1947.8499755859375,1947.8499755859375,1902.050048828125,1911.949951171875,1897.216552734375,21098
2020-12-08,1920.949951171875,1930.0,1879.550048828125,1911.4000244140625,1896.6708984375,192622
2020-12-09,1915.0,1939.0,1900.1500244140625,1908.550048828125,1893.8428955078125,25283
2020-12-10,1918.0,1930.0,1895.75,1917.800048828125,1903.0216064453125,15121
2020-12-11,1925.0,1925.0,1888.0,1900.699951171875,1886.05322265625,23488
2020-12-14,1913.949951171875,1913.949951171875,1880.5,1886.800048828125,1872.260498046875,16858
2020-12-15,1886.800048828125,2050.0,1881.0,1991.449951171875,1976.10400390625,139750
2020-12-16,2004.949951171875,2067.949951171875,1986.6500244140625,2027.300048828125,2011.6778564453125,129131
2020-12-17,2037.0,2055.0,1985.550048828125,1991.0,1975.6575927734375,52198
2020-12-18,1998.0999755859375,2011.949951171875,1955.550048828125,1976.300048828125,1961.0709228515625,18190
2020-12-21,1976.5,1996.0,1852.25,1871.6500244140625,1857.227294921875,54159
2020-12-22,1870.0,1894.0,1810.0,1879.8499755859375,1865.364013671875,34563
2020-12-23,1889.0999755859375,1947.0,1874.449951171875,1935.699951171875,1920.7835693359375,62387
2020-12-24,1945.4000244140625,1979.0,1891.9000244140625,1944.1500244140625,1929.1685791015625,122607
2020-12-28,1970.0,2060.0,1949.0,2009.449951171875,1993.96533203125,90572
2020-12-29,2012.0,2045.0,1980.949951171875,2000.6500244140625,1985.233154296875,36839
2020-12-30,2010.25,2018.050048828125,1989.5,1997.050048828125,1981.660888671875,16580
2020-12-31,1997.050048828125,2036.949951171875,1990.0,1999.1500244140625,1983.7447509765625,25782
2021-01-01,2007.0,2025.0,2000.0,2015.449951171875,1999.9190673828125,23230
2021-01-04,2039.0,2160.0,2011.0,2130.199951171875,2113.784912109375,155873
2021-01-05,2119.89990234375,2219.0,2109.0,2194.199951171875,2177.29150390625,89316
2021-01-06,2218.89990234375,2250.0,2185.0,2242.199951171875,2224.921630859375,74141
2021-01-07,2262.60009765625,2285.0,2203.25,2271.949951171875,2254.4423828125,61532
2021-01-08,2290.0,2295.0,2235.050048828125,2290.449951171875,2272.7998046875,47286
2021-01-11,2313.14990234375,2320.0,2158.699951171875,2190.39990234375,2173.520751953125,69844
2021-01-12,2190.39990234375,2251.0,2184.64990234375,2232.449951171875,2215.2470703125,34181
2021-01-13,2249.75,2272.0,2150.0,2218.300048828125,2201.2060546875,37169
2021-01-14,2236.0,2236.0,2162.300048828125,2185.050048828125,2168.212158203125,19382
2021-01-15,2198.0,2213.800048828125,2151.0,2156.050048828125,2139.435791015625,12496
2021-01-18,2156.0,2158.449951171875,2060.550048828125,2106.10009765625,2089.87060546875,26424
2021-01-19,2114.800048828125,2175.0,2097.0,2140.64990234375,2124.154296875,14663
2021-01-20,2152.60009765625,2190.64990234375,2142.64990234375,2162.050048828125,2145.3896484375,11509
2021-01-21,2200.0,2240.0,2180.0,2203.300048828125,2186.321533203125,36847
2021-01-22,2203.0,2212.14990234375,2155.0,2184.699951171875,2167.864990234375,11424
2021-01-25,2175.300048828125,2199.0,2100.0,2117.35009765625,2101.033935546875,13551
2021-01-27,2110.199951171875,2115.0,2069.0,2083.0,2066.948486328125,16285
2021-01-28,2086.0,2145.0,2062.800048828125,2094.300048828125,2078.16162109375,24906
2021-01-29,2104.60009765625,2130.0,2051.0,2068.949951171875,2053.0068359375,15520
2021-02-01,2070.0,2123.35009765625,2028.550048828125,2110.550048828125,2094.286376953125,16219
2021-02-02,2149.0,2181.85009765625,2093.89990234375,2100.89990234375,2084.71044921875,14610
2021-02-03,2111.300048828125,2220.0,2103.0,2177.60009765625,2160.819580078125,41055
2021-02-04,2179.0,2256.0,2179.0,2234.699951171875,2217.4794921875,21859
2021-02-05,2250.0,2253.050048828125,2175.0,2186.75,2169.899169921875,13860
2021-02-08,2207.0,2294.10009765625,2186.75,2268.64990234375,2251.16796875,35999
2021-02-09,2315.0,2380.89990234375,2198.60009765625,2233.39990234375,2216.189697265625,74854
2021-02-10,2266.0,2266.0,2163.300048828125,2180.89990234375,2164.09423828125,23475
2021-02-11,2209.300048828125,2240.050048828125,2185.050048828125,2227.300048828125,2210.13671875,22684
2021-02-12,2238.0,2238.0,2170.10009765625,2175.85009765625,2159.0830078125,18011
2021-02-15,2177.5,2230.0,2150.0,2190.5,2187.6962890625,21745
2021-02-16,2201.5,2225.0,2176.85009765625,2192.050048828125,2189.244384765625,12635
2021-02-17,2191.75,2219.949951171875,2170.10009765625,2208.39990234375,2205.573486328125,15004
2021-02-18,2218.39990234375,2255.0,2165.0,2174.25,2171.46728515625,36620
2021-02-19,2185.699951171875,2205.5,2161.0,2192.550048828125,2189.743896484375,11606
2021-02-22,2218.39990234375,2224.39990234375,2174.60009765625,2186.85009765625,2184.05126953125,20560
2021-02-23,2190.0,2215.0,2140.0,2164.25,2161.47998046875,27419
2021-02-24,2160.0,2199.949951171875,2075.550048828125,2185.14990234375,2182.353271484375,4934
2021-02-25,2182.89990234375,2240.0,2176.25,2201.199951171875,2198.382568359375,17185
2021-02-26,2155.0,2220.0,2130.050048828125,2206.75,2203.925537109375,16130
2021-03-01,2210.0,2350.0,2210.0,2332.449951171875,2329.464599609375,61072
2021-03-02,2370.0,2436.0,2305.0,2328.800048828125,2325.8193359375,76304
2021-03-03,2305.0,2348.5,2305.0,2331.699951171875,2328.715576171875,18039
2021-03-04,2309.0,2390.0,2309.0,2346.550048828125,2343.546630859375,25682
2021-03-05,2365.64990234375,2420.0,2321.25,2358.60009765625,2355.581298828125,48402
2021-03-08,2371.199951171875,2457.0,2371.199951171875,2380.199951171875,2377.153564453125,42502
2021-03-09,2430.0,2494.0,2342.0,2357.75,2354.732421875,31852
2021-03-10,2372.0,2399.5,2320.0,2356.85009765625,2353.83349609375,23796
2021-03-12,2370.0,2411.0,2341.300048828125,2389.800048828125,2386.741455078125,16686
2021-03-15,2410.0,2440.0,2335.0,2360.199951171875,2357.17919921875,21602
2021-03-16,2398.0,2429.0,2328.550048828125,2352.0,2348.98974609375,17125
2021-03-17,2360.0,2393.75,2324.0,2355.14990234375,2352.135498046875,12762
2021-03-18,2362.0,2380.0,2293.0,2359.64990234375,2356.6298828125,14460
2021-03-19,2380.0,2390.0,2252.64990234375,2360.0,2356.9794921875,12685
2021-03-22,2364.5,2426.60009765625,2342.0,2396.85009765625,2393.782470703125,13553
2021-03-23,2384.89990234375,2418.25,2364.5,2384.35009765625,2381.29833984375,10639
2021-03-24,2353.14990234375,2488.0,2353.14990234375,2374.449951171875,2371.410888671875,32414
2021-03-25,2364.449951171875,2395.0,2340.0,2381.89990234375,2378.851318359375,15973
2021-03-26,2380.0,2405.050048828125,2350.25,2380.89990234375,2377.8525390625,15680
2021-03-30,2415.0,2460.0,2403.050048828125,2446.199951171875,2443.069091796875,19023
2021-03-31,2431.800048828125,2572.0,2431.800048828125,2546.75,2543.490478515625,71717
2021-04-01,2560.199951171875,2605.75,2530.0,2546.35009765625,2543.091064453125,23403
2021-04-05,2574.5,2574.75,2441.0,2461.300048828125,2458.14990234375,22587
2021-04-06,2485.0,2574.0,2455.0,2479.949951171875,2476.77587890625,25173
2021-04-07,2493.0,2539.39990234375,2466.050048828125,2521.64990234375,2518.42236328125,40721
2021-04-08,2535.0,2602.0,2526.10009765625,2572.64990234375,2569.357177734375,39881
2021-04-09,2586.199951171875,2723.550048828125,2578.050048828125,2661.0,2657.59423828125,75397
2021-04-12,2632.0,2657.800048828125,2555.89990234375,2592.89990234375,2589.581298828125,31931
2021-04-13,2605.89990234375,2660.0,2592.800048828125,2634.35009765625,2630.978515625,10637
2021-04-15,2625.0,2649.0,2567.60009765625,2606.64990234375,2603.313720703125,27995
2021-04-16,2639.949951171875,2697.949951171875,2535.5,2567.39990234375,2564.114013671875,42772
2021-04-19,2567.39990234375,2593.050048828125,2509.10009765625,2569.5,2566.21142578125,24236
2021-04-20,2579.0,2644.449951171875,2532.25,2582.60009765625,2579.294677734375,13070
2021-04-22,2625.0,2650.0,2520.25,2600.5,2597.171630859375,19218
2021-04-23,2614.199951171875,2650.0,2590.85009765625,2616.39990234375,2613.05126953125,11463
2021-04-26,2630.0,2673.35009765625,2630.0,2660.39990234375,2656.994873046875,13959
2021-04-27,2673.75,2695.0,2572.25,2640.300048828125,2636.920654296875,29215
2021-04-28,2670.0,2887.35009765625,2667.199951171875,2822.050048828125,2818.438232421875,147708
2021-04-29,2875.0,2974.0,2850.0,2911.64990234375,2907.92333984375,129678
2021-04-30,2918.0,2960.0,2875.0,2922.14990234375,2918.409912109375,34570
2021-05-03,2912.0,2970.0,2875.550048828125,2897.89990234375,2894.19091796875,31441
2021-05-04,2914.0,2950.0,2780.0,2810.35009765625,2806.753173828125,20126
2021-05-05,2869.0,2994.0,2811.0,2887.35009765625,2883.654541015625,103797
2021-05-06,2994.75,2994.75,2837.050048828125,2870.75,2867.07568359375,45047
2021-05-07,2880.050048828125,2930.0,2866.300048828125,2886.949951171875,2883.2548828125,22200
2021-05-10,2900.0,2909.0,2863.0,2871.949951171875,2868.274169921875,16592
2021-05-11,2861.0,2922.0,2860.0,2878.300048828125,2874.6162109375,18226
2021-05-12,2886.0,2898.800048828125,2841.0,2856.25,2852.59423828125,12621
2021-05-14,2872.5,2925.0,2858.300048828125,2902.050048828125,2898.335693359375,42939
2021-05-17,2911.35009765625,3176.949951171875,2911.35009765625,3132.10009765625,3128.09130859375,144747
2021-05-18,3261.0,3294.699951171875,3110.0,3148.550048828125,3144.520263671875,153668
2021-05-19,3150.0,3172.0,3121.0,3133.949951171875,3129.938720703125,20711
2021-05-20,3146.10009765625,3170.35009765625,3081.0,3104.5,3100.526611328125,17583
2021-05-21,3112.25,3134.0,3052.0,3073.0,3069.06689453125,138985
2021-05-24,3114.949951171875,3114.949951171875,3053.0,3082.800048828125,3078.8544921875,32306
2021-05-25,3100.0,3100.0,3025.0,3037.60009765625,3033.71240234375,27733
2021-05-26,3100.0,3100.0,3041.35009765625,3058.60009765625,3054.685302734375,45728
2021-05-27,3059.0,3072.85009765625,3001.0,3057.60009765625,3053.686767578125,42095
2021-05-28,3032.10009765625,3071.949951171875,2955.550048828125,2971.0,2967.197509765625,44684
2021-05-31,2999.0,2999.0,2923.0,2942.60009765625,2938.833984375,38124
2021-06-01,2949.949951171875,2986.0,2915.0,2965.14990234375,2961.354736328125,49360
2021-06-02,2960.0,2987.0,2942.0,2969.10009765625,2965.300048828125,23663
2021-06-03,2985.0,3000.0,2971.0,2985.75,2981.928466796875,21551
2021-06-04,3000.0,3009.0,2946.050048828125,2974.949951171875,2971.142333984375,38986
2021-06-07,3024.949951171875,3062.14990234375,3003.10009765625,3036.35009765625,3032.4638671875,36983
2021-06-08,3079.0,3127.0,3050.0,3061.800048828125,3057.88134765625,174362
2021-06-09,3120.0,3129.0,3007.75,3027.5,3023.625244140625,438502
2021-06-10,3063.949951171875,3079.89990234375,3020.550048828125,3068.60009765625,3064.672607421875,49890
2021-06-11,3100.0,3121.550048828125,3070.10009765625,3094.699951171875,3090.739013671875,65314
2021-06-14,3120.35009765625,3120.35009765625,3041.0,3098.800048828125,3094.833984375,38468
2021-06-15,3100.0,3120.0,3075.050048828125,3078.85009765625,3074.909423828125,21693
2021-06-16,3078.85009765625,3079.0,3026.0,3030.35009765625,3026.4716796875,26511
2021-06-17,3030.0,3100.0,2980.0,3023.10009765625,3019.23095703125,33388
2021-06-18,3035.0,3044.050048828125,2977.0,3010.050048828125,3006.197509765625,20437
2021-06-21,3000.0,3077.0,2972.0,3050.300048828125,3046.39599609375,25809
2021-06-22,3079.949951171875,3083.64990234375,3020.0,3032.39990234375,3028.518798828125,15411
2021-06-23,3068.0,3069.0,3012.949951171875,3041.10009765625,3037.207763671875,17482
2021-06-24,3040.0,3060.0,3013.0,3033.14990234375,3029.267822265625,27875
2021-06-25,3038.0,3055.0,3016.0,3040.300048828125,3036.40869140625,21903
2021-06-28,3040.300048828125,3048.0,3018.050048828125,3030.949951171875,3027.070556640625,29768
2021-06-29,3020.050048828125,3049.0,3003.0,3014.800048828125,3010.94140625,24960
2021-06-30,3015.0,3035.0,3011.0,3022.949951171875,3019.080810546875,35749
2021-07-01,3048.5,3052.300048828125,2991.050048828125,3022.449951171875,3018.58154296875,40456
2021-07-02,3037.60009765625,3096.699951171875,3015.050048828125,3056.14990234375,3052.23828125,51517
2021-07-05,3116.85009765625,3189.0,3031.14990234375,3054.699951171875,3050.790283203125,143150
2021-07-06,3062.0,3137.550048828125,3062.0,3105.300048828125,3101.32568359375,46543
2021-07-07,3130.0,3155.0,3101.699951171875,3140.64990234375,3136.630126953125,44501
2021-07-08,3159.0,3175.0,3112.0,3145.85009765625,3141.82373046875,30319
2021-07-09,3145.85009765625,3159.949951171875,3110.0,3142.25,3138.228271484375,16006
2021-07-12,3170.0,3170.0,3118.949951171875,3127.699951171875,3123.69677734375,18836
2021-07-13,3149.949951171875,3217.35009765625,3110.10009765625,3189.949951171875,3185.8671875,39517
2021-07-14,3202.0,3250.0,3167.5,3188.25,3184.16943359375,47179
2021-07-15,3214.0,3219.39990234375,3120.64990234375,3132.75,3128.740478515625,28995
2021-07-16,3157.0,3157.0,3100.10009765625,3138.75,3134.732666015625,25188
2021-07-19,3130.0,3130.60009765625,3051.0,3104.5,3100.526611328125,20097
2021-07-20,3112.39990234375,3136.85009765625,3072.25,3100.75,3096.781494140625,20641
2021-07-22,3140.0,3148.0,3054.550048828125,3100.5,3096.53173828125,37789
2021-07-23,3139.0,3139.0,3060.0,3060.89990234375,3056.982177734375,21537
2021-07-26,3084.85009765625,3109.199951171875,3050.5,3073.64990234375,3069.716064453125,17912
2021-07-27,3073.64990234375,3112.64990234375,3050.85009765625,3077.75,3073.810791015625,21419
2021-07-28,3075.0,3077.75,3017.75,3061.449951171875,3057.53173828125,14331
2021-07-29,3046.5,3109.0,3002.550048828125,3101.75,3097.780029296875,18415
2021-07-30,3118.0,3124.89990234375,3081.949951171875,3119.10009765625,3115.10791015625,18354
2021-08-02,3154.0,3214.0,3125.0,3159.14990234375,3155.1064453125,37701
2021-08-03,3180.0,3180.0,3140.0,3169.75,3165.693115234375,14089
2021-08-04,3189.949951171875,3197.949951171875,3112.25,3183.85009765625,3179.775146484375,27882
2021-08-05,3182.0,3190.0,3120.0,3170.300048828125,3166.242431640625,15812
2021-08-06,3170.0,3203.449951171875,3130.5,3145.0,3140.974853515625,13984
2021-08-09,3182.0,3310.0,3182.0,3218.75,3214.63037109375,126505
2021-08-10,3249.75,3337.0,3005.550048828125,3151.550048828125,3147.516357421875,126593
2021-08-11,3130.300048828125,3189.0,2990.300048828125,3075.550048828125,3071.61376953125,74984
2021-08-12,3075.0,3099.0,3051.949951171875,3062.949951171875,3059.02978515625,44707
2021-08-13,3072.949951171875,3088.0,3026.39990234375,3053.39990234375,3049.491943359375,31092
2021-08-16,3053.0,3075.0,3025.0,3032.75,3028.868408203125,26202
2021-08-17,3048.0,3054.949951171875,3020.0,3034.300048828125,3030.41650390625,34791
2021-08-18,3049.0,3049.0,2985.0,2997.35009765625,2993.513916015625,51202
2021-08-20,3000.0,3030.300048828125,2971.300048828125,2987.10009765625,2983.27685546875,24198
2021-08-23,2990.0,3020.0,2869.75,2951.5,2947.722412109375,47655
2021-08-24,3000.0,3258.800048828125,2980.39990234375,3216.5,3212.38330078125,158573
2021-08-25,3219.699951171875,3220.0,3035.60009765625,3087.800048828125,3083.847900390625,55055
2021-08-26,3089.10009765625,3120.0,3065.449951171875,3093.64990234375,3089.6904296875,23455
2021-08-27,3110.0,3118.300048828125,3065.0,3095.0,3091.038818359375,14452
2021-08-30,3139.949951171875,3144.5,3105.199951171875,3125.300048828125,3121.300048828125,17823
2021-08-31,3149.0,3232.949951171875,3115.0,3151.949951171875,3151.949951171875,59707
2021-09-01,3184.5,3197.550048828125,3141.5,3164.949951171875,3164.949951171875,68588
2021-09-02,3175.0,3273.89990234375,3151.0,3167.050048828125,3167.050048828125,27690
2021-09-03,3200.0,3254.0,3176.0,3187.949951171875,3187.949951171875,35842
2021-09-06,3199.0,3230.0,3170.0,3184.550048828125,3184.550048828125,13662
2021-09-07,3184.0,3200.5,3117.300048828125,3147.39990234375,3147.39990234375,21898
2021-09-08,3147.39990234375,3183.050048828125,3127.0,3136.75,3136.75,9646
2021-09-09,3152.449951171875,3190.0,3105.60009765625,3178.050048828125,3178.050048828125,13875
2021-09-13,3179.0,3240.0,3150.0,3226.14990234375,3226.14990234375,32839
2021-09-14,3250.0,3575.199951171875,3226.199951171875,3515.35009765625,3515.35009765625,404241
2021-09-15,3544.0,3585.64990234375,3425.0,3435.550048828125,3435.550048828125,120822
2021-09-16,3459.0,3459.0,3380.050048828125,3426.300048828125,3426.300048828125,39359
2021-09-17,3457.14990234375,3479.75,3345.0,3370.800048828125,3370.800048828125,45885
2021-09-20,3325.0,3414.300048828125,3300.0,3339.5,3339.5,26569
2021-09-21,3300.0,3335.0,3250.050048828125,3305.75,3305.75,25407
2021-09-22,3360.89990234375,3441.050048828125,3328.10009765625,3418.0,3418.0,38884
2021-09-23,3450.0,3452.0,3355.550048828125,3375.89990234375,3375.89990234375,38611
2021-09-24,3394.0,3404.0,3285.0,3319.5,3319.5,29688
2021-09-27,3370.0,3370.0,3229.0,3248.64990234375,3248.64990234375,21766
2021-09-28,3250.0,3330.0,3187.0,3221.89990234375,3221.89990234375,31767
2021-09-29,3192.64990234375,3224.199951171875,3170.5,3183.75,3183.75,17874
2021-09-30,3215.0,3353.89990234375,3192.0,3293.10009765625,3293.10009765625,44295
2021-10-01,3325.0,3421.0,3294.449951171875,3392.10009765625,3392.10009765625,130562
2021-10-04,3418.85009765625,3475.60009765625,3393.0,3422.050048828125,3422.050048828125,85917
2021-10-05,3401.0,3424.60009765625,3360.0,3375.39990234375,3375.39990234375,16927
2021-10-06,3376.0,3407.949951171875,3292.800048828125,3345.64990234375,3345.64990234375,50031
2021-10-07,3365.0,3445.0,3335.0,3394.75,3394.75,35421
2021-10-08,3439.0,3458.89990234375,3350.050048828125,3390.699951171875,3390.699951171875,25847
2021-10-11,3429.800048828125,3429.800048828125,3351.0,3387.89990234375,3387.89990234375,18376
2021-10-12,3398.0,3446.5,3365.050048828125,3399.800048828125,3399.800048828125,17774
2021-10-13,3400.0,3495.0,3364.949951171875,3469.35009765625,3469.35009765625,32238
2021-10-14,3481.75,3481.800048828125,3370.0,3404.449951171875,3404.449951171875,24484
2021-10-18,3451.25,3478.0,3401.0,3434.60009765625,3434.60009765625,23573
2021-10-19,3434.60009765625,3447.199951171875,3316.0,3351.75,3351.75,22078
2021-10-20,3351.0,3351.0,3181.64990234375,3285.5,3285.5,33474
2021-10-21,3350.0,3410.0,3264.199951171875,3367.550048828125,3367.550048828125,17099
2021-10-22,3362.75,3362.75,3230.050048828125,3284.35009765625,3284.35009765625,18678
2021-10-25,3284.35009765625,3292.89990234375,3163.39990234375,3180.5,3180.5,18415
2021-10-26,3180.5,3221.949951171875,3107.89990234375,3161.949951171875,3161.949951171875,25623
2021-10-27,3177.800048828125,3255.0,3130.14990234375,3224.89990234375,3224.89990234375,22417
2021-10-28,3231.89990234375,3231.89990234375,3121.0,3158.199951171875,3158.199951171875,18185
2021-10-29,3112.5,3190.0,3100.85009765625,3150.300048828125,3150.300048828125,11439
2021-11-01,3118.0,3166.10009765625,3080.0,3094.449951171875,3094.449951171875,14781
2021-11-02,3092.0,3109.64990234375,3018.300048828125,3056.5,3056.5,22008
2021-11-03,3096.449951171875,3100.0,3000.0,3021.300048828125,3021.300048828125,27573
2021-11-04,3065.199951171875,3100.949951171875,3025.0,3090.25,3090.25,5551
2021-11-08,3110.0,3119.0,3015.0,3026.949951171875,3026.949951171875,30988
2021-11-09,3056.14990234375,3078.0,3034.60009765625,3071.0,3071.0,23769
2021-11-10,3080.0,3309.0,3080.0,3147.550048828125,3147.550048828125,52067
