Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,171.0,176.0,170.0,171.0,163.86334228515625,36660
2014-04-17,172.4600067138672,182.39999389648438,172.0,175.3000030517578,167.98391723632812,59365
2014-04-21,176.0,180.86000061035156,176.0,179.6300048828125,172.1331787109375,22855
2014-04-22,182.57000732421875,182.97999572753906,177.60000610351562,178.97000122070312,171.50074768066406,30780
2014-04-23,180.0,188.77999877929688,180.0,186.9499969482422,179.14767456054688,75080
2014-04-24,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,179.14767456054688,0
2014-04-25,172.1999969482422,191.67999267578125,172.1999969482422,181.89999389648438,174.3084259033203,28430
2014-04-28,183.60000610351562,183.8000030517578,175.25999450683594,176.2100067138672,168.85592651367188,24940
2014-04-29,176.25,181.38999938964844,175.08999633789062,180.14999389648438,172.63150024414062,46370
2014-04-30,180.60000610351562,180.60000610351562,172.5,174.3800048828125,167.10227966308594,10720
2014-05-02,175.0,177.7899932861328,172.1999969482422,174.0,166.7381591796875,26795
2014-05-05,171.6300048828125,178.0,171.6199951171875,177.05999755859375,169.67044067382812,20970
2014-05-06,177.0,179.0,175.1999969482422,176.50999450683594,169.14340209960938,18670
2014-05-07,172.6699981689453,180.72999572753906,172.66000366210938,179.0,171.52947998046875,36130
2014-05-08,179.0,180.42999267578125,177.89999389648438,179.22999572753906,171.7498779296875,13400
2014-05-09,179.1999969482422,180.77999877929688,177.41000366210938,178.50999450683594,171.05992126464844,13865
2014-05-12,176.72000122070312,181.99000549316406,176.72000122070312,180.36000061035156,172.83270263671875,28000
2014-05-13,180.0,181.0,175.9199981689453,178.97000122070312,171.50074768066406,29670
2014-05-14,178.8000030517578,180.0,174.3000030517578,175.88999938964844,168.5492706298828,12955
2014-05-15,177.0,186.0,176.1999969482422,183.82000732421875,176.1483154296875,65420
2014-05-16,178.00999450683594,189.5800018310547,178.00999450683594,188.0,180.1538543701172,46190
2014-05-19,186.00999450683594,200.0,186.00999450683594,197.25999450683594,189.02740478515625,55150
2014-05-20,198.0,204.77999877929688,197.0,200.27999877929688,191.92137145996094,32635
2014-05-21,197.6199951171875,202.5399932861328,197.6199951171875,200.16000366210938,191.8063507080078,17740
2014-05-22,203.38999938964844,203.38999938964844,198.6999969482422,200.8000030517578,192.41966247558594,16870
2014-05-23,203.99000549316406,206.1999969482422,200.0,200.0500030517578,191.70095825195312,25505
2014-05-26,200.11000061035156,205.0,197.8000030517578,200.10000610351562,191.74888610839844,35450
2014-05-27,198.0399932861328,202.0,198.0,201.30999755859375,192.9083709716797,31875
2014-05-28,201.39999389648438,206.39999389648438,199.2100067138672,204.94000244140625,196.3868865966797,13910
2014-05-29,205.0,205.0,199.1999969482422,201.1699981689453,192.77420043945312,27070
2014-05-30,201.1699981689453,201.8000030517578,196.61000061035156,198.0399932861328,189.77484130859375,153395
2014-06-02,198.8000030517578,208.99000549316406,197.02000427246094,205.2100067138672,196.6456298828125,272320
2014-06-03,207.8000030517578,209.1999969482422,200.0,201.16000366210938,192.7646484375,14175
2014-06-04,201.2100067138672,203.0,195.0,196.1699981689453,187.98289489746094,8190
2014-06-05,196.1999969482422,205.75999450683594,194.00999450683594,200.2899932861328,191.93092346191406,24540
2014-06-06,205.1999969482422,205.99000549316406,200.02999877929688,202.44000244140625,193.99122619628906,9070
2014-06-09,205.55999755859375,208.99000549316406,200.0,204.25,195.7256622314453,15800
2014-06-10,200.1999969482422,206.0,200.1999969482422,204.1999969482422,195.67774963378906,9560
2014-06-11,202.41000366210938,208.0,202.39999389648438,204.75999450683594,196.21438598632812,11105
2014-06-12,204.77000427246094,245.7100067138672,202.39999389648438,231.63999938964844,221.97256469726562,371795
2014-06-13,233.8000030517578,233.8000030517578,213.0,214.22000122070312,205.279541015625,73160
2014-06-16,214.22000122070312,222.60000610351562,208.44000244140625,216.52000427246094,207.48358154296875,26835
2014-06-17,216.52000427246094,225.0,212.39999389648438,214.7899932861328,205.82577514648438,25570
2014-06-18,213.0,218.0800018310547,212.1999969482422,213.89999389648438,204.9729461669922,26600
2014-06-19,208.2100067138672,219.39999389648438,208.2100067138672,210.85000610351562,202.05023193359375,13745
2014-06-20,213.0,218.0,210.4199981689453,213.63999938964844,204.7238006591797,16270
2014-06-23,216.5800018310547,225.3300018310547,211.0,218.8800048828125,209.74510192871094,34855
2014-06-24,222.8000030517578,233.60000610351562,221.66000366210938,229.07000732421875,219.50982666015625,33825
2014-06-25,231.99000549316406,232.1999969482422,220.02000427246094,222.3699951171875,213.0894317626953,30345
2014-06-26,223.0500030517578,227.1999969482422,218.82000732421875,220.4499969482422,211.2495880126953,11475
2014-06-27,222.0,227.60000610351562,213.60000610351562,215.3800048828125,206.3911590576172,14615
2014-06-30,220.39999389648438,220.39999389648438,215.1999969482422,218.50999450683594,209.3905487060547,9505
2014-07-01,215.74000549316406,226.0,215.74000549316406,220.8300018310547,211.6136932373047,11830
2014-07-02,218.6199951171875,226.8000030517578,218.0,220.0500030517578,210.8662872314453,17145
2014-07-03,221.36000061035156,227.60000610351562,221.0,224.0500030517578,214.69931030273438,14660
2014-07-04,221.8000030517578,227.0,221.39999389648438,224.83999633789062,215.4563446044922,30220
2014-07-07,226.0,244.0,216.42999267578125,233.63999938964844,223.8890838623047,54715
2014-07-08,234.2100067138672,234.4199981689453,222.9199981689453,223.72000122070312,214.38308715820312,25505
2014-07-09,221.35000610351562,225.0,216.99000549316406,218.2899932861328,209.17970275878906,25730
2014-07-10,222.1999969482422,222.99000549316406,217.02000427246094,219.00999450683594,209.8696746826172,11510
2014-07-11,224.00999450683594,226.72000122070312,212.02000427246094,214.9499969482422,205.97909545898438,27220
2014-07-14,213.00999450683594,217.74000549316406,209.82000732421875,211.6300048828125,202.79766845703125,13970
2014-07-15,211.6199951171875,220.0,211.6199951171875,212.5500030517578,203.67926025390625,12435
2014-07-16,211.0,218.0,211.0,213.55999755859375,204.64710998535156,9480
2014-07-17,215.0,220.0,214.02000427246094,215.24000549316406,206.25701904296875,11285
2014-07-18,216.0,226.02000427246094,211.3000030517578,220.66000366210938,211.45082092285156,30375
2014-07-21,222.0,228.74000549316406,221.0,223.94000244140625,214.5939178466797,24175
2014-07-22,226.0,228.8000030517578,220.1999969482422,221.16000366210938,211.92994689941406,13865
2014-07-23,220.24000549316406,228.39999389648438,220.1999969482422,227.05999755859375,217.58370971679688,41415
2014-07-24,222.92999267578125,227.9499969482422,219.19000244140625,224.44000244140625,215.07302856445312,5420
2014-07-25,228.0,233.0,227.60000610351562,228.66000366210938,219.11692810058594,47695
2014-07-28,239.39999389648438,242.8000030517578,230.0,236.61000061035156,227.7310791015625,52945
2014-07-30,240.0,240.0,226.30999755859375,227.52999877929688,218.99179077148438,33175
2014-07-31,229.61000061035156,230.0,225.66000366210938,229.82000732421875,221.19589233398438,8400
2014-08-01,228.8000030517578,230.8000030517578,224.0,224.91000366210938,216.47012329101562,24985
2014-08-04,232.99000549316406,233.1999969482422,226.24000549316406,230.1199951171875,221.48460388183594,13675
2014-08-05,230.0,234.5500030517578,230.0,233.57000732421875,224.80514526367188,10740
2014-08-06,239.5800018310547,250.1199951171875,234.0,246.10000610351562,236.86495971679688,187585
2014-08-07,253.39999389648438,264.79998779296875,249.60000610351562,257.3900146484375,247.73130798339844,152450
2014-08-08,254.1999969482422,260.0,247.66000366210938,250.72999572753906,241.32119750976562,33335
2014-08-11,253.0,270.0,252.99000549316406,262.2300109863281,253.4003143310547,59510
2014-08-12,266.0,268.79998779296875,260.3999938964844,261.3999938964844,252.59825134277344,19570
2014-08-13,256.1099853515625,264.0,253.0,256.7300109863281,248.08551025390625,20685
2014-08-14,260.0,265.6000061035156,252.61000061035156,262.55999755859375,253.71922302246094,15720
2014-08-18,265.8699951171875,265.8699951171875,254.58999633789062,259.3399963378906,250.6076202392578,11395
2014-08-19,262.3999938964844,263.79998779296875,255.0,257.4599914550781,248.79092407226562,7410
2014-08-20,258.20001220703125,261.2200012207031,254.60000610351562,255.38999938964844,246.79063415527344,21090
2014-08-21,259.79998779296875,261.79998779296875,254.39999389648438,257.3999938964844,248.73292541503906,16705
2014-08-22,259.0,264.0,254.0,257.3599853515625,248.6942596435547,12820
2014-08-25,261.79998779296875,261.79998779296875,256.0,257.92999267578125,249.24508666992188,32570
2014-08-26,258.0,260.6000061035156,253.32000732421875,258.0400085449219,249.3513946533203,27495
2014-08-27,257.0,260.0,254.0,255.07000732421875,246.4813995361328,22995
2014-08-28,252.52000427246094,259.6000061035156,249.10000610351562,251.19000244140625,242.7320556640625,8165
2014-09-01,243.02000427246094,257.79998779296875,243.02000427246094,251.5800018310547,243.10891723632812,15385
2014-09-02,253.0,253.00999450683594,247.22000122070312,248.6699981689453,240.29690551757812,10375
2014-09-03,247.0,252.97999572753906,247.0,248.11000061035156,239.75575256347656,21545
2014-09-04,248.0,251.7899932861328,244.3000030517578,247.41000366210938,239.079345703125,10595
2014-09-05,250.38999938964844,254.0800018310547,246.7100067138672,251.3000030517578,242.83834838867188,27550
2014-09-08,248.77999877929688,259.79998779296875,248.77999877929688,253.86000061035156,245.31214904785156,18165
2014-09-09,252.00999450683594,256.0,248.0,249.36000061035156,240.96365356445312,31910
2014-09-10,247.27999877929688,252.0,245.4600067138672,246.5,238.19996643066406,14400
2014-09-11,254.88999938964844,254.89999389648438,249.00999450683594,251.82000732421875,243.34083557128906,16640
2014-09-12,255.99000549316406,256.0,252.0,253.49000549316406,244.95458984375,11695
2014-09-15,248.39999389648438,256.0,242.1999969482422,251.6300048828125,243.1572265625,20080
2014-09-16,249.1999969482422,256.0,246.22999572753906,252.83999633789062,244.3264923095703,33095
2014-09-17,256.6000061035156,256.6000061035156,242.74000549316406,249.22999572753906,240.83804321289062,25685
2014-09-18,246.63999938964844,253.0,246.63999938964844,251.11000061035156,242.65475463867188,16295
2014-09-19,255.8000030517578,257.0,251.08999633789062,253.60000610351562,245.06092834472656,22350
2014-09-22,253.0,254.0,252.02999877929688,253.52000427246094,244.98361206054688,18010
2014-09-23,255.0,255.9499969482422,243.99000549316406,248.05999755859375,239.70741271972656,24305
2014-09-24,250.0,250.0,242.41000366210938,245.2899932861328,237.03070068359375,17595
2014-09-25,244.02000427246094,246.80999755859375,234.22000122070312,236.24000549316406,228.28543090820312,25870
2014-09-26,239.0,241.60000610351562,235.6199951171875,240.22999572753906,232.14108276367188,22295
2014-09-29,240.02000427246094,252.0,240.02000427246094,246.8000030517578,238.48985290527344,20565
2014-09-30,243.4199981689453,250.8000030517578,243.4199981689453,246.58999633789062,238.28692626953125,8185
2014-10-01,246.8000030517578,246.8000030517578,240.0,245.22999572753906,236.97271728515625,13450
2014-10-07,246.0,263.6000061035156,240.0,251.0500030517578,242.59677124023438,339410
2014-10-08,252.86000061035156,256.7900085449219,245.10000610351562,248.8699951171875,240.4901580810547,18555
2014-10-09,241.00999450683594,253.9600067138672,241.00999450683594,245.8800048828125,237.60084533691406,8245
2014-10-10,245.16000366210938,254.44000244140625,240.3000030517578,250.6699981689453,242.2295684814453,13580
2014-10-13,248.00999450683594,250.00999450683594,247.7899932861328,249.05999755859375,240.6737823486328,27790
2014-10-14,246.60000610351562,250.00999450683594,242.8000030517578,244.41000366210938,236.1803436279297,4190
2014-10-15,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938,236.1803436279297,0
2014-10-16,244.39999389648438,248.00999450683594,240.0,240.6999969482422,232.59524536132812,23365
2014-10-17,247.19000244140625,247.19000244140625,240.0,241.02999877929688,232.91415405273438,8220
2014-10-20,245.72999572753906,245.75,239.6300048828125,241.08999633789062,232.9721221923828,5760
2014-10-21,235.6999969482422,243.0,235.6999969482422,240.05999755859375,231.97682189941406,11620
2014-10-22,241.3000030517578,246.00999450683594,240.0,245.7100067138672,237.43658447265625,15880
2014-10-27,262.79998779296875,262.79998779296875,243.0,246.1199951171875,237.83273315429688,8670
2014-10-28,244.27999877929688,250.0,244.0,244.97999572753906,236.73114013671875,19975
2014-10-29,242.63999938964844,248.17999267578125,242.0,244.35000610351562,236.12237548828125,13935
2014-10-30,243.61000061035156,249.24000549316406,243.61000061035156,245.1199951171875,236.86642456054688,36725
2014-10-31,245.1199951171875,251.67999267578125,245.1199951171875,248.4499969482422,240.08428955078125,19535
2014-11-03,245.02999877929688,252.1999969482422,245.02999877929688,250.0,241.58212280273438,263725
2014-11-05,252.0,252.39999389648438,246.8000030517578,248.24000549316406,239.8813934326172,49765
2014-11-07,250.97000122070312,252.0,247.5,248.35000610351562,239.98768615722656,28055
2014-11-10,251.9600067138672,253.7899932861328,232.32000732421875,245.52000427246094,237.25296020507812,195230
2014-11-11,246.00999450683594,255.0,246.00999450683594,249.14999389648438,240.7607421875,44465
2014-11-12,250.1199951171875,252.39999389648438,247.75999450683594,248.41000366210938,240.04566955566406,8700
2014-11-13,250.7899932861328,251.00999450683594,241.32000732421875,245.1199951171875,236.86642456054688,22975
2014-11-14,233.9600067138672,249.6199951171875,233.9600067138672,243.5399932861328,235.33963012695312,36630
2014-11-17,242.6300048828125,244.8000030517578,240.3000030517578,241.39999389648438,233.27169799804688,23770
2014-11-18,240.1999969482422,242.1999969482422,240.0,240.27999877929688,232.18939208984375,19010
2014-11-19,239.02000427246094,247.8000030517578,239.02000427246094,240.74000549316406,232.63394165039062,11405
2014-11-20,241.22000122070312,244.35000610351562,241.0,243.3300018310547,235.13671875,14205
2014-11-21,240.89999389648438,248.0,240.89999389648438,243.6300048828125,235.4265899658203,17100
2014-11-24,241.1999969482422,253.97999572753906,241.1999969482422,252.61000061035156,244.10421752929688,28120
2014-11-25,252.58999633789062,255.60000610351562,248.02000427246094,249.97000122070312,241.5531463623047,47850
2014-11-26,249.39999389648438,251.9600067138672,248.0,249.97999572753906,241.5627899169922,7580
2014-11-27,252.0,257.3699951171875,250.1999969482422,256.19000244140625,247.56369018554688,36170
2014-11-28,258.0,279.92999267578125,257.79998779296875,270.30999755859375,261.20819091796875,192670
2014-12-01,270.3999938964844,277.9599914550781,263.0,264.67999267578125,255.767822265625,37485
2014-12-02,265.0,273.3800048828125,263.0,270.5400085449219,261.4305114746094,23535
2014-12-03,271.3999938964844,287.7699890136719,271.3999938964844,283.6000061035156,274.0507507324219,69945
2014-12-04,288.7699890136719,290.3999938964844,281.6000061035156,286.5199890136719,276.8724365234375,51420
2014-12-05,292.8599853515625,292.8800048828125,283.0400085449219,285.260009765625,275.6548767089844,25435
2014-12-08,286.79998779296875,287.0,264.3999938964844,275.9700012207031,266.6776123046875,45035
2014-12-09,282.0,282.7900085449219,270.0,271.2799987792969,262.14556884765625,19860
2014-12-10,271.6000061035156,275.989990234375,270.0,273.54998779296875,264.339111328125,11720
2014-12-11,276.79998779296875,276.79998779296875,268.0,272.29998779296875,263.1312255859375,6815
2014-12-12,270.0,276.0,268.0,269.0400085449219,259.98101806640625,13295
2014-12-15,269.2099914550781,275.9599914550781,269.0299987792969,270.2900085449219,261.18890380859375,90970
2014-12-16,270.0,270.3999938964844,268.239990234375,270.0,260.90869140625,32055
2014-12-17,268.0,275.0,266.0,270.1499938964844,261.0535888671875,32710
2014-12-18,271.79998779296875,276.989990234375,270.45001220703125,272.32000732421875,263.1506042480469,10220
2014-12-19,272.0,278.0199890136719,270.6600036621094,271.6600036621094,262.5127868652344,8470
2014-12-22,273.3999938964844,287.8800048828125,273.3999938964844,285.8599853515625,276.234619140625,33010
2014-12-23,285.8599853515625,293.8399963378906,278.0400085449219,281.239990234375,271.77020263671875,37300
2014-12-24,283.0,287.989990234375,282.04998779296875,284.69000244140625,275.1040954589844,29055
2014-12-26,286.3800048828125,288.0,279.07000732421875,282.69000244140625,273.17138671875,19050
2014-12-29,283.0400085449219,339.2200012207031,280.79998779296875,339.2200012207031,327.7979431152344,250995
2014-12-30,351.0,368.7799987792969,331.0,342.0199890136719,330.503662109375,655665
2014-12-31,346.0,360.67999267578125,340.8900146484375,347.32000732421875,335.62518310546875,109820
2015-01-01,350.0199890136719,358.9800109863281,345.0899963378906,350.0400085449219,338.25360107421875,52530
2015-01-02,348.04998779296875,355.3800048828125,338.0,340.8800048828125,329.4020690917969,78855
2015-01-05,344.0,349.75,340.8800048828125,342.6300048828125,331.0931091308594,23240
2015-01-06,341.9599914550781,341.9599914550781,327.20001220703125,329.04998779296875,317.9703674316406,33140
2015-01-07,329.04998779296875,340.0,328.0199890136719,337.45001220703125,326.08758544921875,42250
2015-01-08,338.0199890136719,346.2099914550781,338.0199890136719,340.07000732421875,328.6192932128906,150630
2015-01-09,343.0199890136719,356.3299865722656,341.0199890136719,344.6099853515625,333.0064697265625,23910
2015-01-12,344.6099853515625,350.989990234375,342.6000061035156,345.7900085449219,334.146728515625,27720
2015-01-13,349.239990234375,352.6000061035156,338.0,342.7300109863281,331.18975830078125,27895
2015-01-14,344.0,345.79998779296875,336.0,339.8999938964844,328.455078125,29810
2015-01-15,340.1499938964844,347.989990234375,340.0,343.4200134277344,331.8565368652344,11630
2015-01-16,344.32000732421875,350.0,339.6000061035156,341.8299865722656,330.32000732421875,14970
2015-01-19,342.0199890136719,350.0,325.739990234375,335.92999267578125,324.6186828613281,30350
2015-01-20,339.3900146484375,342.79998779296875,333.0,334.0400085449219,322.7923583984375,7870
2015-01-21,338.20001220703125,339.3999938964844,330.0,332.760009765625,321.55548095703125,9535
2015-01-22,336.9200134277344,339.54998779296875,327.6199951171875,333.8999938964844,322.65704345703125,20735
2015-01-23,339.6000061035156,339.6000061035156,331.0199890136719,332.5199890136719,321.32354736328125,14915
2015-01-27,335.20001220703125,335.20001220703125,331.0199890136719,332.239990234375,321.05291748046875,15280
2015-01-28,332.0299987792969,334.0,328.0,329.75,318.64678955078125,83965
2015-01-29,331.0,331.010009765625,324.70001220703125,326.3299865722656,315.3419494628906,11800
2015-01-30,326.0299987792969,330.7900085449219,325.9700012207031,326.57000732421875,315.5738830566406,16485
2015-02-02,337.0,337.0,326.05999755859375,328.8500061035156,317.777099609375,11180
2015-02-03,331.7900085449219,331.7900085449219,326.0,327.5799865722656,316.5498352050781,7700
2015-02-04,326.010009765625,330.0,326.0,326.2099914550781,315.2260437011719,9445
2015-02-05,326.0400085449219,331.1600036621094,326.0,328.94000244140625,317.86407470703125,6480
2015-02-06,329.8800048828125,329.8800048828125,325.92999267578125,326.3399963378906,315.3515930175781,10050
2015-02-09,320.0,329.79998779296875,319.80999755859375,327.1400146484375,316.1247253417969,8310
2015-02-10,327.0400085449219,344.0,325.20001220703125,332.95001220703125,321.7390441894531,28900
2015-02-11,338.7300109863281,338.79998779296875,334.92999267578125,337.3500061035156,325.9909362792969,5865
2015-02-12,339.4100036621094,340.0,332.54998779296875,339.0,327.5852966308594,9895
2015-02-13,341.989990234375,360.0,337.05999755859375,357.3699951171875,345.3368225097656,210050
2015-02-16,357.3599853515625,363.6000061035156,348.20001220703125,351.92999267578125,340.0799560546875,17735
2015-02-18,350.20001220703125,354.010009765625,347.6099853515625,348.2300109863281,336.5045471191406,6375
2015-02-19,350.0199890136719,352.9800109863281,340.20001220703125,343.1300048828125,331.5762939453125,6745
2015-02-20,340.010009765625,358.6000061035156,340.010009765625,346.989990234375,335.3062744140625,17210
2015-02-23,346.989990234375,350.4200134277344,336.20001220703125,339.8599853515625,328.4164123535156,12220
2015-02-24,342.57000732421875,343.0,333.0,335.6199951171875,324.31915283203125,4995
2015-02-25,335.69000244140625,336.0,328.0,330.32000732421875,319.1976013183594,8280
2015-02-26,330.3999938964844,333.7099914550781,316.9200134277344,319.9200134277344,309.1478271484375,10370
2015-02-27,325.3500061035156,327.8999938964844,315.70001220703125,326.45001220703125,315.45794677734375,10325
2015-03-02,324.6300048828125,331.0,324.6300048828125,328.0,316.95574951171875,8070
2015-03-03,329.989990234375,332.79998779296875,327.8999938964844,330.3599853515625,319.23626708984375,11185
2015-03-04,333.989990234375,349.6000061035156,327.0,335.17999267578125,323.8939514160156,18860
2015-03-05,341.989990234375,341.989990234375,330.0,330.4700012207031,319.34259033203125,5920
2015-03-09,330.4700012207031,340.0,322.3999938964844,329.4599914550781,318.3665771484375,10165
2015-03-10,326.1600036621094,335.20001220703125,326.1600036621094,330.17999267578125,319.06231689453125,4145
2015-03-11,328.79998779296875,345.0,324.0400085449219,336.3399963378906,325.0149230957031,10475
2015-03-12,330.8599853515625,345.0,330.42999267578125,337.55999755859375,326.1938171386719,7110
2015-03-13,338.8999938964844,347.79998779296875,338.0,339.04998779296875,327.6336364746094,12200
2015-03-16,338.0199890136719,339.7300109863281,328.739990234375,331.739990234375,320.5697937011719,3565
2015-03-17,330.010009765625,337.1199951171875,316.45001220703125,321.3999938964844,310.5779113769531,22595
2015-03-18,324.3999938964844,334.0,321.3999938964844,323.3999938964844,312.5106201171875,13765
2015-03-19,327.5899963378906,329.6099853515625,323.0,323.010009765625,312.1337585449219,4850
2015-03-20,329.0,329.0,320.0,320.010009765625,309.2347717285156,4945
2015-03-23,320.20001220703125,326.20001220703125,320.0,320.2200012207031,309.4377136230469,14050
2015-03-24,316.989990234375,321.80999755859375,316.989990234375,320.1600036621094,309.3797607421875,20430
2015-03-25,320.010009765625,321.3599853515625,303.70001220703125,307.6300048828125,297.2716369628906,19275
2015-03-26,303.17999267578125,306.010009765625,298.0199890136719,300.2300109863281,290.12078857421875,55985
2015-03-27,296.0,308.0,296.0,301.94000244140625,291.77325439453125,18770
2015-03-30,300.0,312.20001220703125,300.0,308.29998779296875,297.9190673828125,11795
2015-03-31,301.3999938964844,309.7699890136719,301.3999938964844,305.7300109863281,295.43560791015625,3065
2015-04-01,302.6000061035156,318.739990234375,302.6000061035156,313.7099914550781,303.14691162109375,4960
2015-04-06,315.82000732421875,319.79998779296875,313.6000061035156,318.2200012207031,307.5050354003906,9625
2015-04-07,313.3900146484375,326.0,313.3900146484375,322.0899963378906,311.2447204589844,16600
2015-04-08,328.0,328.9800109863281,317.04998779296875,326.3500061035156,315.361328125,21550
2015-04-09,323.0899963378906,329.5400085449219,322.010009765625,328.19000244140625,317.1393737792969,4845
2015-04-10,328.19000244140625,330.92999267578125,327.0,329.79998779296875,318.6950988769531,5700
2015-04-13,331.42999267578125,344.0,331.07000732421875,341.1199951171875,329.6339111328125,28190
2015-04-15,346.0,347.3999938964844,334.0,338.0299987792969,326.6479797363281,41800
2015-04-16,339.1499938964844,339.1499938964844,321.20001220703125,336.1400146484375,324.8216247558594,17940
2015-04-17,337.55999755859375,342.010009765625,335.010009765625,338.5799865722656,327.1794738769531,5410
2015-04-20,335.6099853515625,339.7799987792969,328.0,332.8699951171875,321.6617126464844,6455
2015-04-21,328.0400085449219,337.9599914550781,322.0,323.32000732421875,312.43328857421875,6160
2015-04-22,324.57000732421875,329.0,324.0,325.0199890136719,314.0760498046875,2710
2015-04-23,329.0,329.7799987792969,322.29998779296875,324.55999755859375,313.6315612792969,2305
2015-04-24,322.010009765625,326.5299987792969,320.0,322.5,311.64093017578125,11140
2015-04-27,320.2099914550781,328.0,319.0199890136719,322.8500061035156,311.9791564941406,9185
2015-04-28,319.2900085449219,340.3999938964844,319.0,330.3900146484375,319.2652587890625,15860
2015-04-29,337.7099914550781,337.7099914550781,329.44000244140625,331.7699890136719,320.5987854003906,6180
2015-04-30,335.989990234375,335.989990234375,322.0,324.1000061035156,313.1870422363281,9290
2015-05-04,320.95001220703125,336.4800109863281,320.95001220703125,331.2099914550781,320.0576171875,3885
2015-05-05,333.1499938964844,334.010009765625,328.0,330.2300109863281,319.1106262207031,2875
2015-05-06,328.0199890136719,334.0,321.0,325.9700012207031,314.9940185546875,7055
2015-05-07,321.3399963378906,331.8900146484375,321.0,321.6199951171875,310.79052734375,6310
2015-05-08,318.3999938964844,330.0,318.3900146484375,322.20001220703125,311.35101318359375,3760
2015-05-11,323.0799865722656,327.989990234375,322.0,322.0799865722656,311.23504638671875,13970
2015-05-12,324.0,325.3299865722656,322.0,322.1199951171875,311.2737121582031,3130
2015-05-13,321.8699951171875,330.0,320.3999938964844,324.6400146484375,313.7088928222656,4195
2015-05-14,327.94000244140625,327.95001220703125,321.5,322.1600036621094,311.3123779296875,4105
2015-05-15,321.010009765625,325.0,321.010009765625,323.9100036621094,313.0034484863281,7175
2015-05-18,325.0199890136719,333.79998779296875,321.0,330.1199951171875,319.0043029785156,6195
2015-05-19,322.44000244140625,335.6000061035156,322.42999267578125,332.55999755859375,321.3621826171875,2530
2015-05-20,334.4100036621094,334.4100036621094,321.6000061035156,329.6600036621094,318.559814453125,8135
2015-05-21,327.80999755859375,331.79998779296875,324.44000244140625,326.5400085449219,315.5448913574219,3710
2015-05-22,310.0,333.989990234375,310.0,325.7200012207031,314.75250244140625,4700
2015-05-25,325.9700012207031,328.1700134277344,314.4100036621094,320.1700134277344,309.3893737792969,12245
2015-05-26,315.30999755859375,325.1000061035156,312.6300048828125,318.7900085449219,308.0558166503906,11910
2015-05-27,325.0,325.0,318.0,319.04998779296875,308.3070983886719,2025
2015-05-28,325.989990234375,325.989990234375,316.0,319.3999938964844,308.64532470703125,4545
2015-05-29,323.1300048828125,324.20001220703125,314.20001220703125,319.739990234375,308.97381591796875,4925
2015-06-01,319.5400085449219,321.989990234375,317.0,319.8500061035156,309.0801696777344,47140
2015-06-02,316.82000732421875,321.5899963378906,316.80999755859375,318.7300109863281,307.99786376953125,55300
2015-06-03,325.7699890136719,325.7799987792969,316.010009765625,319.7900085449219,309.022216796875,10990
2015-06-04,320.0,320.0,313.6099853515625,316.0299987792969,305.3887634277344,7715
2015-06-05,315.989990234375,326.5899963378906,313.79998779296875,322.489990234375,311.6312255859375,9290
2015-06-08,315.2099914550781,322.489990234375,315.20001220703125,317.510009765625,306.8189697265625,3965
2015-06-09,317.5199890136719,317.5199890136719,311.9200134277344,315.5,304.8765869140625,1805
2015-06-10,318.5799865722656,320.0,313.6000061035156,315.989990234375,305.3501281738281,2530
2015-06-11,317.1099853515625,317.1099853515625,308.9100036621094,310.510009765625,300.0546569824219,1970
2015-06-12,307.989990234375,310.80999755859375,300.7099914550781,303.2699890136719,293.05841064453125,4275
2015-06-15,304.7900085449219,313.6000061035156,301.8900146484375,304.04998779296875,293.8121643066406,402935
2015-06-16,335.0,335.0,301.0799865722656,302.8900146484375,292.69122314453125,5140
2015-06-17,303.20001220703125,305.79998779296875,300.82000732421875,301.9800109863281,291.8118591308594,10630
2015-06-18,305.2799987792969,305.760009765625,297.0,300.3399963378906,290.2270812988281,6160
2015-06-19,297.6000061035156,300.8999938964844,296.0,298.29998779296875,288.2557678222656,74560
2015-06-22,292.1000061035156,300.0,292.1000061035156,296.0299987792969,286.06219482421875,7465
2015-06-23,294.4800109863281,299.80999755859375,294.20001220703125,296.9599914550781,286.9609375,4300
2015-06-24,297.4599914550781,297.9800109863281,294.010009765625,295.42999267578125,285.482421875,1810
2015-06-25,292.3999938964844,297.0,292.3999938964844,293.6300048828125,283.74298095703125,5975
2015-06-26,294.0,299.94000244140625,290.20001220703125,291.75,281.9263610839844,7410
2015-06-29,290.010009765625,291.510009765625,280.0,291.17999267578125,281.37548828125,4090
2015-06-30,289.5199890136719,300.5199890136719,289.5199890136719,299.989990234375,289.8888244628906,37190
2015-07-01,300.510009765625,304.0,296.9200134277344,298.6199951171875,288.5650329589844,6400
2015-07-02,301.2900085449219,301.29998779296875,294.0,295.760009765625,285.80133056640625,4600
2015-07-03,297.2200012207031,300.0,290.0199890136719,292.3699951171875,282.5255126953125,6400
2015-07-06,293.010009765625,293.989990234375,286.989990234375,292.0199890136719,282.187255859375,8915
2015-07-07,297.6600036621094,304.0,292.0,303.4599914550781,293.24200439453125,14790
2015-07-08,297.19000244140625,303.5899963378906,296.9200134277344,298.8500061035156,288.78729248046875,100425
2015-07-09,298.19000244140625,304.0,292.70001220703125,295.07000732421875,285.13458251953125,10530
