Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,400.0,403.3500061035156,395.0,396.3999938964844,337.12213134765625,25913
2016-11-07,397.0,402.20001220703125,397.0,400.3500061035156,340.4814453125,106316
2016-11-08,402.95001220703125,406.70001220703125,396.0,404.20001220703125,343.7557373046875,23036
2016-11-09,380.0,404.0,324.5,398.95001220703125,339.2908020019531,52731
2016-11-10,402.6000061035156,404.0,398.54998779296875,399.5,339.758544921875,25548
2016-11-11,396.25,398.1499938964844,390.0,393.3500061035156,334.5282287597656,23204
2016-11-15,394.0,395.79998779296875,382.0,387.95001220703125,329.935791015625,34274
2016-11-16,388.1000061035156,394.95001220703125,380.0,384.8500061035156,327.2993469238281,19652
2016-11-17,386.25,387.8999938964844,375.0,375.1000061035156,319.0073547363281,197368
2016-11-18,376.29998779296875,387.0,376.29998779296875,384.04998779296875,326.61895751953125,25609
2016-11-21,388.25,388.25,372.25,378.6000061035156,321.98394775390625,61261
2016-11-22,380.54998779296875,381.1000061035156,375.1000061035156,378.8500061035156,322.1965637207031,38906
2016-11-23,377.29998779296875,384.8999938964844,377.29998779296875,379.3500061035156,322.6217956542969,23412
2016-11-24,380.5,382.8500061035156,370.0,370.1499938964844,314.7975769042969,66644
2016-11-25,370.0,377.79998779296875,368.0,369.95001220703125,314.62750244140625,137445
2016-11-28,370.04998779296875,371.0,361.0,364.45001220703125,309.9499206542969,136269
2016-11-29,365.70001220703125,369.0,363.5,365.3500061035156,310.7153625488281,33947
2016-11-30,369.29998779296875,369.29998779296875,367.0,367.95001220703125,312.9265441894531,53399
2016-12-01,369.1000061035156,369.95001220703125,362.45001220703125,364.70001220703125,310.16259765625,21953
2016-12-02,368.0,368.0,363.1499938964844,365.5,310.8429260253906,14343
2016-12-05,366.0,369.5,363.20001220703125,364.8500061035156,310.2901611328125,24545
2016-12-06,366.8999938964844,366.8999938964844,363.29998779296875,364.54998779296875,310.0350036621094,13163
2016-12-07,366.25,366.25,355.1000061035156,356.5,303.1888122558594,25138
2016-12-08,357.70001220703125,368.75,357.70001220703125,365.20001220703125,310.5877990722656,29713
2016-12-09,367.45001220703125,367.45001220703125,360.1000061035156,365.8500061035156,311.140625,27486
2016-12-12,367.20001220703125,367.20001220703125,339.20001220703125,356.3999938964844,303.1037292480469,32725
2016-12-13,353.1000061035156,370.0,353.1000061035156,364.45001220703125,309.9499206542969,32630
2016-12-14,360.0,362.8500061035156,351.54998779296875,352.25,299.5743408203125,81207
2016-12-15,350.0,356.8999938964844,350.0,353.3999938964844,300.5523681640625,34852
2016-12-16,353.04998779296875,362.0,352.0,359.8999938964844,306.080322265625,40633
2016-12-19,361.6499938964844,365.0,352.0,352.6000061035156,299.87200927734375,26180
2016-12-20,355.0,364.95001220703125,352.0,360.04998779296875,306.2079162597656,63450
2016-12-21,358.6499938964844,364.0,355.20001220703125,358.6499938964844,305.0173034667969,17006
2016-12-22,353.0,369.0,353.0,364.6499938964844,310.1200256347656,83013
2016-12-23,364.95001220703125,364.95001220703125,354.70001220703125,357.1499938964844,303.7415771484375,50097
2016-12-26,355.04998779296875,364.3999938964844,352.1000061035156,360.6000061035156,306.67572021484375,7497
2016-12-27,357.5,364.0,354.0,355.70001220703125,302.50848388671875,80483
2016-12-28,357.3500061035156,362.8999938964844,351.70001220703125,360.3999938964844,306.50555419921875,181063
2016-12-29,360.95001220703125,364.3500061035156,360.0,362.0,307.8663330078125,17731
2016-12-30,364.3999938964844,376.3999938964844,363.0,371.45001220703125,315.90313720703125,16221
2017-01-02,376.0,381.3500061035156,369.1000061035156,373.8500061035156,317.94427490234375,13508
2017-01-03,376.3999938964844,378.0,374.04998779296875,376.8500061035156,320.49566650390625,15666
2017-01-04,377.1000061035156,380.0,370.1000061035156,371.8999938964844,316.2858581542969,14715
2017-01-05,374.8500061035156,381.04998779296875,371.0,373.70001220703125,317.81671142578125,21308
2017-01-06,375.95001220703125,376.45001220703125,370.0,370.6000061035156,315.1802978515625,15353
2017-01-09,374.8500061035156,381.0,365.20001220703125,372.0,316.3708801269531,74198
2017-01-10,374.79998779296875,379.0,368.70001220703125,370.70001220703125,315.2653503417969,41149
2017-01-11,374.8999938964844,377.0,369.1000061035156,371.3999938964844,315.8606262207031,76999
2017-01-12,372.8999938964844,387.0,370.25,376.45001220703125,320.15545654296875,584723
2017-01-13,377.75,387.0,377.75,385.3999938964844,327.7670593261719,113409
2017-01-16,385.3999938964844,396.0,384.75,393.29998779296875,334.4856872558594,64104
2017-01-17,398.0,398.0,392.0,393.29998779296875,334.4856872558594,60595
2017-01-18,396.79998779296875,396.79998779296875,390.20001220703125,392.1000061035156,333.4651794433594,86687
2017-01-19,394.5,396.95001220703125,392.1000061035156,394.8500061035156,335.80389404296875,40170
2017-01-20,393.79998779296875,408.3999938964844,391.0,395.75,336.5693359375,164381
2017-01-23,389.0,389.79998779296875,381.3999938964844,386.04998779296875,338.1459655761719,58783
2017-01-24,383.0,399.0,383.0,393.1499938964844,344.36492919921875,34022
2017-01-25,391.25,397.8500061035156,387.25,390.1499938964844,341.7372131347656,32148
2017-01-27,390.0,392.6499938964844,382.0,383.20001220703125,335.6496276855469,30134
2017-01-30,380.0,383.0,375.20001220703125,376.1000061035156,329.4306335449219,26578
2017-01-31,377.8500061035156,377.95001220703125,370.20001220703125,373.1000061035156,326.80291748046875,34428
2017-02-01,376.70001220703125,376.70001220703125,365.0,367.3999938964844,321.81024169921875,44856
2017-02-02,368.0,379.8999938964844,365.04998779296875,375.3500061035156,328.77374267578125,58081
2017-02-03,377.0,377.0,371.5,372.6000061035156,326.364990234375,20317
2017-02-06,373.0,380.6000061035156,372.20001220703125,378.20001220703125,331.27008056640625,30823
2017-02-07,378.25,378.25,375.0,375.45001220703125,328.861328125,18534
2017-02-08,374.1000061035156,379.0,373.54998779296875,375.1499938964844,328.5985412597656,18364
2017-02-09,377.6499938964844,377.6499938964844,371.0,373.45001220703125,327.1094970703125,22379
2017-02-10,373.29998779296875,376.5,371.1000061035156,375.75,329.12408447265625,17311
2017-02-13,377.79998779296875,379.29998779296875,370.0,370.54998779296875,324.5693664550781,23102
2017-02-14,370.1499938964844,373.79998779296875,369.04998779296875,371.8500061035156,325.7080078125,16746
2017-02-15,370.0,372.79998779296875,367.0,369.0,323.211669921875,30923
2017-02-16,368.0,373.45001220703125,365.0,371.6499938964844,325.5328369140625,97069
2017-02-17,373.0,373.0,365.0,370.29998779296875,324.3503112792969,18659
2017-02-20,372.79998779296875,374.95001220703125,370.04998779296875,373.6000061035156,327.2408752441406,21819
2017-02-21,373.95001220703125,376.8500061035156,371.04998779296875,375.25,328.68609619140625,13930
2017-02-22,375.0,378.5,367.25,368.45001220703125,322.7299499511719,61255
2017-02-23,368.29998779296875,372.0,365.3999938964844,368.1499938964844,322.46710205078125,32812
2017-02-27,368.0,371.95001220703125,366.0,367.6499938964844,322.0291748046875,27886
2017-02-28,370.0,370.0,364.0,365.6000061035156,320.23358154296875,37796
2017-03-01,365.6000061035156,370.0,364.20001220703125,365.0,319.7080383300781,60309
2017-03-02,364.1499938964844,367.8999938964844,364.1499938964844,364.70001220703125,319.4452819824219,16734
2017-03-03,364.70001220703125,369.0,363.0,367.5,321.8978271484375,27926
2017-03-06,369.5,370.0,365.1000061035156,366.45001220703125,320.9781188964844,34376
2017-03-07,368.8999938964844,368.8999938964844,364.75,365.04998779296875,319.7518005371094,13015
2017-03-08,365.04998779296875,367.79998779296875,360.0,361.29998779296875,316.4671630859375,60711
2017-03-09,361.25,364.0,360.3500061035156,361.95001220703125,317.0364685058594,34260
2017-03-10,363.04998779296875,367.0,360.6000061035156,366.3500061035156,320.8905029296875,24284
2017-03-14,368.20001220703125,372.5,363.0,367.6499938964844,322.0291748046875,56844
2017-03-15,367.6499938964844,370.25,366.0,368.3999938964844,322.6861267089844,27321
2017-03-16,369.95001220703125,371.20001220703125,365.25,366.1000061035156,320.6715393066406,62436
2017-03-17,369.3999938964844,378.0,365.20001220703125,377.1000061035156,330.30657958984375,108737
2017-03-20,377.79998779296875,384.8999938964844,373.5,379.1499938964844,332.1021728515625,82071
2017-03-21,379.95001220703125,379.95001220703125,367.70001220703125,370.8999938964844,324.87591552734375,173522
2017-03-22,368.54998779296875,374.0,365.5,370.25,324.3065185546875,120886
2017-03-23,378.54998779296875,378.54998779296875,373.5,374.95001220703125,328.4233703613281,37392
2017-03-24,375.0,376.6499938964844,371.29998779296875,372.8999938964844,326.6277160644531,117493
2017-03-27,373.0,375.8999938964844,365.5,373.1499938964844,326.8467102050781,124527
2017-03-28,371.1000061035156,373.25,369.1000061035156,371.5,325.4014587402344,248487
2017-03-29,373.75,388.0,370.1499938964844,386.0,338.1021728515625,698260
2017-03-30,388.20001220703125,395.0,384.0,390.1499938964844,341.7372131347656,121651
2017-03-31,390.0,396.8500061035156,388.8999938964844,395.0,345.9853820800781,96849
2017-04-03,392.04998779296875,405.0,391.0,395.95001220703125,346.8175048828125,299161
2017-04-05,400.3999938964844,409.8999938964844,395.0,406.25,355.8393859863281,126619
2017-04-06,406.25,412.20001220703125,403.1000061035156,405.25,354.9635009765625,70562
2017-04-07,406.0,415.75,404.1000061035156,405.25,354.9635009765625,138785
2017-04-10,410.25,415.0,409.0,410.5,359.5620422363281,63472
2017-04-11,411.6000061035156,424.54998779296875,410.5,422.6000061035156,370.16058349609375,190040
2017-04-12,422.25,431.0,419.95001220703125,421.0,368.75909423828125,104320
2017-04-13,423.95001220703125,435.70001220703125,420.0,429.1499938964844,375.8978271484375,441352
2017-04-17,405.0,418.0,395.25,401.79998779296875,351.94158935546875,238457
2017-04-18,402.0,408.0,391.5,394.1499938964844,345.2408752441406,60799
2017-04-19,393.5,399.0,384.1000061035156,394.25,345.3284606933594,49017
2017-04-20,395.79998779296875,406.3500061035156,395.79998779296875,402.0,352.1168212890625,27709
2017-04-21,400.04998779296875,404.79998779296875,396.0,396.6499938964844,347.4306640625,49437
2017-04-24,395.1000061035156,400.0,394.20001220703125,397.70001220703125,348.3503723144531,23373
2017-04-25,395.1000061035156,404.70001220703125,395.0,403.95001220703125,353.8248291015625,21226
2017-04-26,403.04998779296875,404.70001220703125,395.54998779296875,398.04998779296875,348.65692138671875,28794
2017-04-27,395.1000061035156,399.0,394.0,395.3500061035156,346.2919921875,20153
2017-04-28,395.6000061035156,398.5,391.95001220703125,393.1499938964844,344.36492919921875,30675
2017-05-02,390.25,396.95001220703125,389.54998779296875,392.04998779296875,343.40142822265625,24410
2017-05-03,394.3500061035156,394.70001220703125,378.1499938964844,380.1499938964844,332.9781188964844,91407
2017-05-04,382.3999938964844,385.0,379.0,380.3999938964844,333.19708251953125,57081
2017-05-05,381.04998779296875,381.8999938964844,374.5,376.20001220703125,329.51824951171875,62571
2017-05-08,376.25,377.95001220703125,371.8500061035156,372.8999938964844,326.6277160644531,23588
2017-05-09,374.79998779296875,377.54998779296875,372.1499938964844,373.25,326.93426513671875,190002
2017-05-10,374.95001220703125,381.8500061035156,374.0,379.95001220703125,332.8029479980469,49843
2017-05-11,382.3999938964844,383.8500061035156,371.5,374.0,327.5912170410156,50222
2017-05-12,373.20001220703125,373.20001220703125,365.0,366.1000061035156,320.6715393066406,155579
2017-05-15,366.75,376.20001220703125,366.75,373.29998779296875,326.97808837890625,44823
2017-05-16,374.79998779296875,377.6000061035156,368.0,372.1000061035156,325.9269714355469,27654
2017-05-17,374.20001220703125,374.20001220703125,365.5,366.8999938964844,321.3722229003906,39690
2017-05-18,366.5,367.29998779296875,364.5,365.8500061035156,320.4525451660156,24260
2017-05-19,371.0,374.0,363.04998779296875,364.3999938964844,319.18243408203125,66545
2017-05-22,368.8999938964844,371.8999938964844,364.04998779296875,364.8500061035156,319.57666015625,41170
2017-05-23,366.0,366.0,359.0,360.0,315.3284606933594,38778
2017-05-24,360.0,361.1000061035156,358.3999938964844,359.79998779296875,315.1532287597656,104126
2017-05-25,360.04998779296875,362.1499938964844,359.1499938964844,360.1499938964844,315.4598388671875,202056
2017-05-26,363.8999938964844,363.8999938964844,359.54998779296875,360.0,315.3284606933594,37113
2017-05-29,360.1499938964844,360.1499938964844,349.3999938964844,352.0,308.3211669921875,75973
2017-05-30,352.0,359.79998779296875,340.54998779296875,348.04998779296875,304.861328125,337673
2017-05-31,351.6499938964844,364.54998779296875,349.3500061035156,360.1000061035156,315.416015625,115251
2017-06-01,356.1000061035156,367.0,356.1000061035156,365.6000061035156,320.23358154296875,27115
2017-06-02,368.0,372.0,361.1000061035156,370.04998779296875,324.1313781738281,50623
2017-06-05,374.5,380.5,374.5,376.29998779296875,329.6058349609375,67933
2017-06-06,377.8999938964844,380.8500061035156,362.70001220703125,366.45001220703125,320.9781188964844,65429
2017-06-07,365.95001220703125,372.8999938964844,365.95001220703125,370.1000061035156,324.1751708984375,34223
2017-06-08,369.0,372.8999938964844,367.29998779296875,371.79998779296875,325.6641845703125,17521
2017-06-09,372.0,377.6000061035156,367.6000061035156,374.3999938964844,327.9416198730469,27694
2017-06-12,378.20001220703125,379.0,372.95001220703125,375.04998779296875,328.5108947753906,107190
2017-06-13,375.1499938964844,376.8500061035156,373.0,374.70001220703125,328.20440673828125,15422
2017-06-14,376.95001220703125,376.95001220703125,369.6499938964844,375.20001220703125,328.6423034667969,16026
2017-06-15,375.75,391.8999938964844,373.29998779296875,380.20001220703125,333.02191162109375,199843
2017-06-16,377.5,385.0,375.0,377.0,330.2189636230469,51191
2017-06-19,377.75,377.75,371.5,373.20001220703125,326.8905334472656,12557
2017-06-20,373.20001220703125,375.70001220703125,371.04998779296875,372.79998779296875,326.5401306152344,10812
2017-06-21,375.0,378.0,372.20001220703125,376.0,329.34307861328125,24064
2017-06-22,376.0,377.70001220703125,372.79998779296875,375.20001220703125,328.6423034667969,28732
2017-06-23,376.95001220703125,378.0,372.45001220703125,375.45001220703125,328.861328125,37581
2017-06-27,373.1000061035156,381.25,373.1000061035156,378.04998779296875,331.138671875,30591
2017-06-28,377.79998779296875,377.95001220703125,374.1499938964844,375.3999938964844,328.8175048828125,15437
2017-06-29,376.1000061035156,378.8999938964844,371.5,373.45001220703125,327.1094970703125,22575
2017-06-30,370.70001220703125,384.0,370.70001220703125,381.3500061035156,334.0292053222656,26188
2017-07-03,386.0,393.5,384.6499938964844,390.54998779296875,342.08758544921875,73560
2017-07-04,390.0,392.0,385.70001220703125,389.1000061035156,340.8175354003906,25099
2017-07-05,392.0,399.0,388.6499938964844,395.1000061035156,346.072998046875,50138
2017-07-06,395.0,398.95001220703125,394.6000061035156,397.6499938964844,348.3065185546875,57805
2017-07-07,395.04998779296875,399.8500061035156,394.54998779296875,395.3999938964844,346.3357238769531,121232
2017-07-10,393.04998779296875,399.0,393.04998779296875,396.3999938964844,347.211669921875,10701
2017-07-11,398.0,399.79998779296875,395.0,397.04998779296875,347.781005859375,60840
2017-07-12,400.0,418.0,392.6000061035156,409.6499938964844,358.8175354003906,795614
2017-07-13,406.95001220703125,414.0,400.1000061035156,405.25,354.9635009765625,243380
2017-07-14,404.04998779296875,408.20001220703125,396.0,401.6000061035156,351.7664489746094,78948
2017-07-17,401.0,405.8500061035156,401.0,403.6000061035156,353.5182800292969,26047
2017-07-18,400.6000061035156,407.0,393.8999938964844,405.20001220703125,354.9197082519531,50801
2017-07-19,403.1000061035156,417.20001220703125,398.1000061035156,415.45001220703125,363.8977966308594,88543
2017-07-20,415.1000061035156,427.0,410.95001220703125,424.75,372.0437927246094,75544
2017-07-21,418.04998779296875,449.8999938964844,415.3999938964844,432.5,378.8321533203125,193752
2017-07-24,432.45001220703125,439.25,425.20001220703125,435.20001220703125,381.1971130371094,58970
2017-07-25,425.1499938964844,438.8999938964844,422.0,428.45001220703125,375.28466796875,86965
2017-07-26,429.54998779296875,432.0,423.1000061035156,424.8500061035156,372.1313781738281,32763
2017-07-27,425.0,425.3500061035156,412.5,414.70001220703125,363.2408752441406,77731
2017-07-28,414.45001220703125,418.5,400.1000061035156,401.1499938964844,351.37225341796875,55097
2017-07-31,400.0,403.3500061035156,395.0,401.8999938964844,352.0291748046875,84650
2017-08-01,401.0,417.0,401.0,411.75,360.6569519042969,50154
2017-08-02,413.5,419.20001220703125,408.3999938964844,417.5,365.6934509277344,25292
2017-08-03,415.0,423.5,406.8500061035156,419.20001220703125,367.1825256347656,34178
2017-08-04,417.0,418.95001220703125,405.25,408.20001220703125,357.5474548339844,49166
2017-08-07,407.3999938964844,411.3500061035156,402.3500061035156,407.8500061035156,357.2408752441406,33131
2017-08-08,410.0,411.3999938964844,397.0,400.70001220703125,350.97808837890625,19197
2017-08-09,402.95001220703125,405.8500061035156,395.04998779296875,402.45001220703125,352.510986328125,14968
2017-08-10,403.3999938964844,408.0,390.6499938964844,405.25,354.9635009765625,38003
2017-08-11,395.0,407.45001220703125,388.04998779296875,402.25,352.3357849121094,35889
2017-08-14,403.0,415.04998779296875,403.0,410.95001220703125,359.9562072753906,46210
2017-08-16,407.0,417.8500061035156,407.0,409.54998779296875,358.72991943359375,13755
2017-08-17,412.5,413.1000061035156,401.8999938964844,405.3500061035156,355.05108642578125,20290
2017-08-18,400.25,402.29998779296875,395.1000061035156,397.3500061035156,348.0437927246094,10036
2017-08-21,399.0,400.3500061035156,396.0,399.04998779296875,349.5328674316406,28068
2017-08-22,400.0,401.3999938964844,395.0,398.45001220703125,349.0072937011719,24703
2017-08-23,397.20001220703125,398.8500061035156,394.95001220703125,396.5,347.29925537109375,14531
2017-08-24,397.45001220703125,397.45001220703125,387.0,388.0,339.8540344238281,30362
2017-08-28,384.29998779296875,390.54998779296875,384.1000061035156,385.25,337.44525146484375,32100
2017-08-29,388.6000061035156,390.79998779296875,382.0,384.1000061035156,336.4379577636719,40576
2017-08-30,385.54998779296875,389.25,382.25,385.8999938964844,338.01458740234375,29426
2017-08-31,387.0,399.6000061035156,381.04998779296875,396.8999938964844,347.6496276855469,110005
2017-09-01,395.0,400.0,390.04998779296875,396.3500061035156,347.16790771484375,175772
2017-09-04,399.75,402.0,391.3999938964844,394.8999938964844,345.8977966308594,53902
2017-09-05,394.8999938964844,398.3500061035156,392.0,395.25,346.204345703125,38755
2017-09-06,396.45001220703125,396.5,390.20001220703125,395.04998779296875,346.0291748046875,221669
2017-09-07,397.0,398.3500061035156,392.1000061035156,394.95001220703125,345.9416198730469,78079
2017-09-08,397.04998779296875,402.04998779296875,395.04998779296875,397.5,348.1751708984375,48860
2017-09-11,397.5,400.5,396.0,399.25,349.7080383300781,95449
2017-09-12,398.6499938964844,401.29998779296875,395.6499938964844,398.0,348.6131286621094,276483
2017-09-13,399.8999938964844,405.0,395.25,397.70001220703125,348.3503723144531,37063
2017-09-14,395.6499938964844,398.29998779296875,393.0,394.95001220703125,345.9416198730469,113040
2017-09-15,399.20001220703125,399.20001220703125,393.25,395.0,345.9853820800781,141838
2017-09-18,395.1499938964844,397.79998779296875,388.1499938964844,390.6000061035156,342.13134765625,79377
2017-09-19,390.6000061035156,415.0,388.0,411.5,360.4379577636719,362972
2017-09-20,422.0,422.0,398.1499938964844,400.8500061035156,351.1095275878906,48659
2017-09-21,404.8999938964844,409.20001220703125,398.0,401.20001220703125,351.4160461425781,10892
2017-09-22,403.8999938964844,405.29998779296875,397.0,399.0,349.4890441894531,29450
2017-09-25,402.0,402.0,388.1000061035156,397.75,348.3941650390625,21255
2017-09-26,395.0,404.54998779296875,390.29998779296875,402.1499938964844,352.2481384277344,68397
2017-09-27,403.75,403.75,390.0,390.95001220703125,342.4379577636719,169124
2017-09-28,391.0,395.1000061035156,388.8999938964844,390.0,341.60589599609375,81722
2017-09-29,390.04998779296875,404.95001220703125,389.5,398.1499938964844,348.7445373535156,114485
2017-10-03,400.0,403.1000061035156,395.0,399.25,349.7080383300781,213550
2017-10-04,398.6499938964844,407.54998779296875,389.0,394.54998779296875,345.5912170410156,54347
2017-10-05,393.3500061035156,398.0,390.0,393.3500061035156,344.5401306152344,31012
2017-10-06,393.5,403.95001220703125,393.3999938964844,400.54998779296875,350.8466796875,184850
2017-10-09,396.29998779296875,403.04998779296875,396.29998779296875,401.25,351.4598388671875,24541
2017-10-10,405.0,406.95001220703125,397.5,399.6000061035156,350.01458740234375,73715
2017-10-11,402.0,413.0,399.0,408.95001220703125,358.204345703125,2396241
2017-10-12,412.8999938964844,420.0,404.0,416.95001220703125,365.2117004394531,457963
2017-10-13,413.0,418.20001220703125,408.95001220703125,415.25,363.72259521484375,204193
2017-10-16,415.95001220703125,417.3500061035156,408.20001220703125,411.29998779296875,360.26275634765625,299597
2017-10-17,411.95001220703125,445.1499938964844,410.3500061035156,439.1499938964844,384.65692138671875,288524
2017-10-18,442.0,447.0,431.29998779296875,438.75,384.30657958984375,107336
2017-10-19,439.8999938964844,441.04998779296875,433.5,435.45001220703125,381.41607666015625,13454
2017-10-23,439.70001220703125,445.0,430.5,434.8999938964844,380.9342956542969,51034
2017-10-24,433.45001220703125,462.8999938964844,432.0,452.70001220703125,396.52557373046875,305491
2017-10-25,457.8999938964844,470.0,454.6000061035156,465.5,407.7372131347656,120131
2017-10-26,464.6000061035156,467.5,456.54998779296875,463.8999938964844,406.33575439453125,49254
2017-10-27,463.8999938964844,468.0,460.75,462.6499938964844,405.2408447265625,21146
2017-10-30,462.0,477.0,462.0,470.20001220703125,411.8540344238281,68496
2017-10-31,473.79998779296875,473.79998779296875,463.5,465.54998779296875,407.781005859375,29340
2017-11-01,466.0,469.8999938964844,451.20001220703125,454.29998779296875,397.9269714355469,37464
2017-11-02,458.3999938964844,473.8500061035156,451.0,467.79998779296875,409.7518005371094,61083
2017-11-03,468.0,469.8999938964844,455.54998779296875,460.8999938964844,403.7080078125,23177
2017-11-06,464.1000061035156,469.0,457.3999938964844,465.75,407.9561767578125,25979
2017-11-07,467.1499938964844,481.70001220703125,456.3999938964844,458.8500061035156,401.9123840332031,131216
2017-11-08,458.8999938964844,468.8999938964844,452.04998779296875,463.6000061035156,406.072998046875,19161
2017-11-09,478.5,480.0,458.0,463.6499938964844,406.11676025390625,52934
2017-11-10,465.0,466.70001220703125,456.5,460.5,403.357666015625,15264
2017-11-13,461.0,471.0,456.54998779296875,459.20001220703125,402.218994140625,33577
2017-11-14,461.6499938964844,463.1499938964844,438.1499938964844,442.6499938964844,387.7226257324219,17204
2017-11-15,447.70001220703125,453.0,443.0,450.8500061035156,394.9051208496094,16580
2017-11-16,450.95001220703125,455.0,450.0,450.54998779296875,394.6423034667969,16266
2017-11-17,451.1000061035156,456.95001220703125,450.0,450.79998779296875,394.8612976074219,9990
2017-11-20,455.0,457.5,450.3999938964844,454.8999938964844,398.4525451660156,11025
2017-11-21,457.70001220703125,478.0,457.29998779296875,465.0,407.29925537109375,70921
2017-11-22,467.20001220703125,469.0,453.29998779296875,454.79998779296875,398.3649597167969,10063
2017-11-23,454.0,463.5,454.0,458.0,401.1678771972656,57286
2017-11-24,457.0,474.8999938964844,450.5,470.0,411.6788635253906,31677
2017-11-27,469.79998779296875,475.0,462.79998779296875,471.8999938964844,413.3430480957031,18978
2017-11-28,469.6499938964844,474.0,465.3999938964844,472.45001220703125,413.8247985839844,8894
2017-11-29,467.3500061035156,519.0,467.3500061035156,489.0,428.3211669921875,374962
2017-11-30,489.95001220703125,495.0,482.04998779296875,487.20001220703125,426.74456787109375,50446
2017-12-01,492.0,499.0,475.25,480.45001220703125,420.8321228027344,32220
2017-12-04,487.3999938964844,487.3999938964844,470.25,473.79998779296875,415.00726318359375,18867
2017-12-05,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,409.8393859863281,83891
2017-12-06,463.75,463.8500061035156,455.0,458.3500061035156,401.4744873046875,37074
2017-12-07,453.0,474.8999938964844,449.0,467.79998779296875,409.7518005371094,31184
2017-12-08,468.45001220703125,471.8500061035156,461.25,463.6000061035156,406.072998046875,46272
2017-12-11,469.70001220703125,469.70001220703125,459.95001220703125,460.1000061035156,403.0072937011719,19537
2017-12-12,460.1000061035156,465.0,452.04998779296875,455.6499938964844,399.1094665527344,19221
2017-12-13,456.54998779296875,469.0,456.0,463.3999938964844,405.89776611328125,57258
2017-12-14,464.04998779296875,469.0,457.25,460.75,403.57666015625,18813
2017-12-15,462.1499938964844,481.54998779296875,461.79998779296875,472.0,413.4306335449219,87019
2017-12-18,469.0,495.0,461.0,481.95001220703125,422.14599609375,96618
2017-12-19,484.95001220703125,502.04998779296875,481.95001220703125,498.3999938964844,436.5547180175781,100274
2017-12-20,495.0,501.3999938964844,495.0,499.70001220703125,437.69342041015625,172535
2017-12-21,500.0,504.54998779296875,494.0,498.6000061035156,436.7298889160156,351896
2017-12-22,498.70001220703125,500.8999938964844,480.0,484.29998779296875,424.2043762207031,33720
2017-12-26,484.29998779296875,490.0,481.1499938964844,485.29998779296875,425.08026123046875,120783
2017-12-27,489.95001220703125,493.3500061035156,482.54998779296875,485.79998779296875,425.5182800292969,25875
2017-12-28,490.0,495.0,476.20001220703125,480.04998779296875,420.48175048828125,16397
2017-12-29,481.8999938964844,482.04998779296875,476.6000061035156,478.29998779296875,418.94891357421875,6991
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,427.2262878417969,23617
2018-01-02,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,428.18975830078125,63318
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,425.8248291015625,50639
2018-01-04,494.45001220703125,495.75,487.0,487.6000061035156,427.09490966796875,62999
2018-01-05,488.0,497.0,488.0,491.20001220703125,430.2481384277344,30571
2018-01-08,495.8999938964844,498.45001220703125,492.5,493.8999938964844,432.6131286621094,34818
2018-01-09,498.79998779296875,511.0,496.0,499.75,437.7372131347656,120121
2018-01-10,500.0,508.79998779296875,491.54998779296875,496.20001220703125,434.62774658203125,83222
2018-01-11,504.6000061035156,525.0,488.79998779296875,508.95001220703125,445.7956237792969,1331469
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,444.1751708984375,252007
2018-01-15,512.0,513.0999755859375,503.5,509.29998779296875,446.1021728515625,123288
2018-01-16,509.29998779296875,525.0,509.29998779296875,513.9000244140625,450.1314392089844,251276
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,451.27008056640625,49999
2018-01-18,518.75,518.75,493.04998779296875,503.3500061035156,440.8905334472656,59955
2018-01-19,507.0,510.5,493.04998779296875,499.70001220703125,437.69342041015625,95800
2018-01-22,490.0,493.45001220703125,484.0,491.79998779296875,441.373046875,53956
2018-01-23,498.8500061035156,507.0,494.54998779296875,498.1000061035156,447.0270690917969,102171
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,443.9756774902344,58371
2018-01-25,491.1499938964844,499.95001220703125,488.25,495.8999938964844,445.0526428222656,42238
2018-01-29,503.5,503.5,494.0,498.04998779296875,446.982177734375,25855
2018-01-30,495.75,506.70001220703125,494.1499938964844,505.0,453.21954345703125,214890
2018-01-31,503.0,505.04998779296875,488.0,492.1000061035156,441.6423034667969,24013
2018-02-01,489.0,491.8999938964844,482.20001220703125,488.1499938964844,438.0972900390625,23025
2018-02-02,479.0,494.0,465.0,489.04998779296875,438.905029296875,47422
2018-02-05,483.0,483.0,465.0,469.75,421.58392333984375,87133
2018-02-06,435.5,475.0,435.0,472.79998779296875,424.32122802734375,80987
2018-02-07,482.25,482.25,471.0,475.3999938964844,426.6545715332031,13206
2018-02-08,484.70001220703125,484.70001220703125,475.5,481.04998779296875,431.72528076171875,11032
2018-02-09,478.0,498.0,471.45001220703125,494.25,443.5718078613281,32334
2018-02-12,504.0,504.0,486.04998779296875,493.25,442.6743469238281,34432
2018-02-14,500.0,500.0,485.0,491.29998779296875,440.92431640625,19027
2018-02-15,491.5,496.5,488.5,494.8999938964844,444.1551513671875,13788
