Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,1621.4000244140625,1645.0,1605.0,1625.6500244140625,1531.703125,2226
2017-01-25,1617.699951171875,1649.0,1617.699951171875,1635.25,1540.7484130859375,2147
2017-01-27,1649.949951171875,1724.75,1641.0,1670.0999755859375,1573.5843505859375,4388
2017-01-30,1678.949951171875,1720.0,1662.5999755859375,1692.9000244140625,1595.0667724609375,6844
2017-01-31,1686.4000244140625,1688.5,1654.0,1663.550048828125,1567.4129638671875,3285
2017-02-01,1665.6500244140625,1736.0,1652.0999755859375,1698.199951171875,1600.060302734375,2579
2017-02-02,1705.0,1735.0,1685.0,1718.4000244140625,1619.0931396484375,5314
2017-02-03,1726.949951171875,1750.0,1695.449951171875,1722.300048828125,1622.7677001953125,4093
2017-02-06,1744.9000244140625,1800.0,1700.050048828125,1781.8499755859375,1678.8763427734375,14747
2017-02-07,1799.0,1820.0,1764.25,1773.0,1670.5377197265625,5577
2017-02-08,1773.550048828125,1800.0,1756.550048828125,1762.4000244140625,1660.5504150390625,1143
2017-02-09,1758.0,1793.25,1758.0,1777.699951171875,1674.9661865234375,790
2017-02-10,1795.6500244140625,1797.949951171875,1730.0,1744.5999755859375,1643.779052734375,1184
2017-02-13,1754.050048828125,1768.0,1725.050048828125,1738.5999755859375,1638.1256103515625,1918
2017-02-14,1745.0,1750.050048828125,1699.949951171875,1709.449951171875,1610.6602783203125,1494
2017-02-15,1712.0,1712.0,1649.9000244140625,1685.050048828125,1587.67041015625,2990
2017-02-16,1690.0,1720.0,1682.0999755859375,1704.699951171875,1606.184814453125,1321
2017-02-17,1727.699951171875,1749.0,1710.449951171875,1722.0,1622.4849853515625,1821
2017-02-20,1735.0,1750.0,1705.0,1714.5,1615.41845703125,1640
2017-02-21,1734.0999755859375,1734.1500244140625,1682.25,1696.949951171875,1598.882568359375,2896
2017-02-22,1717.1500244140625,1727.5,1685.0,1700.9000244140625,1602.6043701171875,4584
2017-02-23,1706.4000244140625,1715.949951171875,1691.0,1696.050048828125,1598.0347900390625,1206
2017-02-27,1683.4000244140625,1720.0,1675.0,1680.0999755859375,1583.0064697265625,1973
2017-02-28,1692.8499755859375,1700.0,1666.0,1697.050048828125,1598.9769287109375,2752
2017-03-01,1694.0999755859375,1700.0999755859375,1682.5,1688.4000244140625,1590.826904296875,3682
2017-03-02,1683.550048828125,1728.0,1675.0,1723.300048828125,1623.7099609375,4914
2017-03-03,1720.0,1781.0,1691.1500244140625,1741.949951171875,1641.2821044921875,3176
2017-03-06,1742.0,1815.0,1741.949951171875,1807.699951171875,1703.232421875,4611
2017-03-07,1804.1500244140625,1824.9000244140625,1785.6500244140625,1803.6500244140625,1699.4163818359375,2936
2017-03-08,1796.0,1820.0,1785.0,1794.949951171875,1691.21923828125,2285
2017-03-09,1801.25,1815.0,1785.0,1805.75,1701.39501953125,2899
2017-03-10,1802.0,1820.0,1796.5,1815.550048828125,1710.6290283203125,2856
2017-03-14,1843.4000244140625,1847.0,1790.050048828125,1813.0999755859375,1708.320556640625,5439
2017-03-15,1825.550048828125,1835.0,1785.0,1816.25,1711.288330078125,3477
2017-03-16,1845.0,1845.0,1804.0,1814.5999755859375,1709.733642578125,5332
2017-03-17,1828.050048828125,1849.5,1821.5999755859375,1824.0,1718.5904541015625,2778
2017-03-20,1827.050048828125,1835.949951171875,1787.3499755859375,1807.699951171875,1703.232421875,3004
2017-03-21,1805.199951171875,1830.0,1802.0,1820.699951171875,1715.481201171875,3209
2017-03-22,1790.6500244140625,1830.0,1778.050048828125,1824.699951171875,1719.2498779296875,2225
2017-03-23,1818.550048828125,1834.5,1805.0,1823.800048828125,1718.402099609375,3726
2017-03-24,1816.3499755859375,1885.0,1815.050048828125,1843.1500244140625,1736.6336669921875,3511
2017-03-27,1840.050048828125,1854.4000244140625,1821.050048828125,1845.5999755859375,1738.9420166015625,2206
2017-03-28,1847.699951171875,1874.0,1840.0,1856.550048828125,1749.2593994140625,1548
2017-03-29,1860.0,1872.0,1849.0,1868.75,1760.7542724609375,6335
2017-03-30,1868.75,1890.0,1855.5,1871.949951171875,1763.7694091796875,2664
2017-03-31,1872.050048828125,1889.0,1842.0,1881.1500244140625,1772.4378662109375,8217
2017-04-03,1880.0,1890.0,1865.0,1883.300048828125,1774.463623046875,1251
2017-04-05,1889.949951171875,1932.949951171875,1885.050048828125,1915.0999755859375,1804.42578125,2519
2017-04-06,1899.800048828125,1950.1500244140625,1891.0,1939.4000244140625,1827.3212890625,9003
2017-04-07,1939.4000244140625,1944.0,1882.5999755859375,1903.300048828125,1793.3077392578125,2607
2017-04-10,1898.949951171875,1957.949951171875,1895.0,1951.050048828125,1838.2982177734375,3612
2017-04-11,1952.9000244140625,1971.0,1932.050048828125,1942.550048828125,1830.289306640625,7364
2017-04-12,1940.0,1955.0,1903.0,1948.949951171875,1836.3194580078125,6692
2017-04-13,1949.6500244140625,1984.9000244140625,1940.0,1954.800048828125,1841.83154296875,10437
2017-04-17,1921.1500244140625,2000.0,1921.1500244140625,1980.1500244140625,1865.7166748046875,8371
2017-04-18,1974.800048828125,2007.0,1959.699951171875,1968.5999755859375,1854.8338623046875,6057
2017-04-19,1973.699951171875,2019.9000244140625,1971.050048828125,2009.1500244140625,1893.0406494140625,5984
2017-04-20,2014.199951171875,2128.0,2010.0,2065.449951171875,1946.0869140625,15791
2017-04-21,2078.949951171875,2124.0,2051.300048828125,2073.5,1953.6717529296875,4151
2017-04-24,2085.0,2105.0,2062.0,2079.050048828125,1958.9010009765625,6547
2017-04-25,2063.0,2098.0,2062.0,2080.75,1960.502685546875,11624
2017-04-26,2080.0,2090.0,2065.10009765625,2081.39990234375,1961.1151123046875,5542
2017-04-27,2084.949951171875,2090.0,2070.0,2083.550048828125,1963.140869140625,1171
2017-04-28,2078.89990234375,2080.699951171875,2049.949951171875,2071.39990234375,1951.693115234375,2250
2017-05-02,2051.050048828125,2056.0,1981.25,2014.25,1897.8458251953125,16875
2017-05-03,2000.300048828125,2020.0,2000.0,2000.8499755859375,1885.22021484375,3167
2017-05-04,2006.699951171875,2021.0,1983.1500244140625,2017.300048828125,1900.7197265625,2505
2017-05-05,2000.0,2020.0,1998.0999755859375,2001.5,1885.832763671875,5937
2017-05-08,2005.699951171875,2026.449951171875,1999.949951171875,2000.550048828125,1884.9375,4168
2017-05-09,2007.199951171875,2014.449951171875,2000.0,2000.1500244140625,1884.5606689453125,4432
2017-05-10,2017.800048828125,2017.800048828125,1975.6500244140625,2009.699951171875,1893.558837890625,5197
2017-05-11,2022.1500244140625,2060.0,2009.0,2055.35009765625,1936.57080078125,6296
2017-05-12,2047.4000244140625,2074.0,2014.199951171875,2039.8499755859375,1921.9664306640625,2647
2017-05-15,2038.699951171875,2060.050048828125,2021.0,2046.800048828125,1928.514892578125,13062
2017-05-16,2054.949951171875,2089.0,2050.0,2071.89990234375,1952.1641845703125,5136
2017-05-17,2052.050048828125,2100.0,2052.050048828125,2088.800048828125,1968.0875244140625,4005
2017-05-18,2087.449951171875,2088.0,2055.199951171875,2066.64990234375,1947.217529296875,1132
2017-05-19,2025.050048828125,2069.949951171875,2005.0,2027.0,1909.8590087890625,1105
2017-05-22,2014.300048828125,2026.0,1995.0,1995.0999755859375,1879.802490234375,3437
2017-05-23,1982.1500244140625,2000.050048828125,1925.0,1953.800048828125,1840.889404296875,5913
2017-05-24,1954.800048828125,1969.949951171875,1919.050048828125,1922.300048828125,1811.209716796875,2484
2017-05-25,1922.0,1960.0,1917.949951171875,1926.8499755859375,1815.496826171875,2247
2017-05-26,1953.050048828125,1960.0,1935.0999755859375,1945.0999755859375,1832.6920166015625,2475
2017-05-29,1919.050048828125,1941.0,1915.050048828125,1934.5999755859375,1822.7987060546875,353
2017-05-30,1923.300048828125,1941.0,1918.050048828125,1932.0,1820.34912109375,977
2017-05-31,1942.550048828125,1944.0,1920.0,1926.9000244140625,1815.5438232421875,960
2017-06-01,1930.0,1938.0,1922.0,1925.949951171875,1814.648681640625,2680
2017-06-02,1916.3499755859375,1925.0,1901.0,1911.550048828125,1801.0809326171875,2333
2017-06-05,1924.949951171875,1945.0,1912.050048828125,1939.0,1826.944580078125,1992
2017-06-06,1908.25,1947.6500244140625,1908.0,1913.1500244140625,1802.5885009765625,1785
2017-06-07,1922.0,1937.199951171875,1915.0,1934.75,1822.9400634765625,413
2017-06-08,1935.0,1940.0,1925.0,1928.050048828125,1816.62744140625,1011
2017-06-09,1917.550048828125,1934.949951171875,1898.699951171875,1922.550048828125,1811.4451904296875,5446
2017-06-12,1932.050048828125,1935.550048828125,1882.0,1891.5999755859375,1782.2838134765625,1985
2017-06-13,1860.0999755859375,1910.949951171875,1860.0999755859375,1892.5,1783.1318359375,1893
2017-06-14,1882.6500244140625,1908.800048828125,1870.0,1881.5,1772.7674560546875,2045
2017-06-15,1889.949951171875,1935.0,1889.949951171875,1928.5999755859375,1817.145751953125,1928
2017-06-16,1935.9000244140625,1942.449951171875,1922.0,1938.050048828125,1826.0494384765625,1777
2017-06-19,1940.0,1940.0,1911.0,1928.0,1816.5802001953125,1133
2017-06-20,1931.949951171875,1940.0,1923.5999755859375,1927.949951171875,1816.533203125,1954
2017-06-21,1926.800048828125,1931.0,1917.949951171875,1928.550048828125,1817.0986328125,874
2017-06-22,1924.949951171875,1931.949951171875,1900.0,1923.25,1812.104736328125,3699
2017-06-23,1920.0,1928.0,1884.4000244140625,1899.3499755859375,1789.5859375,2679
2017-06-27,1886.949951171875,1888.449951171875,1860.0,1867.4000244140625,1759.482421875,1147
2017-06-28,1874.949951171875,1893.5,1864.550048828125,1867.5999755859375,1759.6707763671875,1698
2017-06-29,1865.0,1880.0,1862.199951171875,1871.4000244140625,1763.2510986328125,1200
2017-06-30,1849.449951171875,1867.0,1843.449951171875,1860.0999755859375,1752.604248046875,803
2017-07-03,1861.449951171875,1898.5,1855.1500244140625,1893.449951171875,1784.02685546875,1282
2017-07-04,1900.0,1920.0,1900.0,1913.1500244140625,1802.5885009765625,1719
2017-07-05,1901.050048828125,1935.0,1901.050048828125,1928.699951171875,1817.2396240234375,791
2017-07-06,1921.449951171875,1924.800048828125,1894.1500244140625,1895.5999755859375,1814.27294921875,1486
2017-07-07,1900.0,1939.0,1867.300048828125,1918.3499755859375,1836.046630859375,3667
2017-07-10,1919.75,1920.0,1903.0,1908.5,1826.619384765625,355
2017-07-11,1905.800048828125,1910.0,1882.1500244140625,1899.800048828125,1818.292724609375,606
2017-07-12,1913.949951171875,1925.0,1900.550048828125,1916.75,1834.515380859375,2224
2017-07-13,1919.800048828125,1930.0,1897.199951171875,1917.25,1834.9940185546875,3285
2017-07-14,1920.0,1922.0,1907.0,1919.0,1836.6688232421875,2366
2017-07-17,1920.0,1960.5,1911.0,1952.0,1868.2530517578125,4375
2017-07-18,1922.0,1991.0,1922.0,1978.75,1893.8555908203125,5784
2017-07-19,1988.6500244140625,2074.699951171875,1976.199951171875,2020.5999755859375,1933.909912109375,7477
2017-07-20,1995.0,2049.0,1995.0,2042.0,1954.391845703125,3108
2017-07-21,2020.6500244140625,2099.0,2020.5999755859375,2065.75,1977.122802734375,4426
2017-07-24,2055.050048828125,2115.0,2050.0,2088.0,1998.4183349609375,1936
2017-07-25,2051.10009765625,2085.0,2025.5999755859375,2047.300048828125,1959.4644775390625,2567
2017-07-26,2037.449951171875,2055.0,2020.5999755859375,2036.5,1949.127685546875,1935
2017-07-27,2087.699951171875,2230.800048828125,2068.550048828125,2126.14990234375,2034.931396484375,28543
2017-07-28,2170.0,2230.0,2130.050048828125,2168.64990234375,2075.60791015625,20304
2017-07-31,2151.10009765625,2198.0,2143.0,2174.050048828125,2080.776611328125,3367
2017-08-01,2190.0,2260.0,2172.0,2222.550048828125,2127.19580078125,30599
2017-08-02,2217.89990234375,2275.0,2215.800048828125,2268.050048828125,2170.74365234375,8480
2017-08-03,2270.0,2288.0,2244.0,2268.449951171875,2171.12646484375,4242
2017-08-04,2289.0,2325.0,2268.0,2317.699951171875,2218.263427734375,8152
2017-08-07,2310.0,2425.0,2310.0,2406.14990234375,2302.91845703125,10482
2017-08-08,2410.0,2449.800048828125,2382.39990234375,2424.39990234375,2320.385498046875,7658
2017-08-09,2440.0,2440.0,2310.0,2320.89990234375,2221.326171875,3213
2017-08-10,2320.0,2320.0,2070.050048828125,2094.800048828125,2004.9267578125,11560
2017-08-11,1911.0999755859375,2215.0,1911.0999755859375,2135.050048828125,2043.449951171875,3821
2017-08-14,2155.0,2314.0,2155.0,2295.35009765625,2196.872314453125,5548
2017-08-16,2343.949951171875,2399.89990234375,2255.550048828125,2371.10009765625,2269.37255859375,7828
2017-08-17,2379.0,2431.949951171875,2364.10009765625,2373.300048828125,2271.477783203125,3057
2017-08-18,2370.0,2399.0,2345.10009765625,2361.5,2260.18408203125,1284
2017-08-21,2370.0,2373.800048828125,2310.050048828125,2323.5,2223.814697265625,3320
2017-08-22,2312.14990234375,2312.14990234375,2268.050048828125,2270.60009765625,2173.184326171875,4481
2017-08-23,2258.10009765625,2400.0,2256.050048828125,2385.60009765625,2283.25048828125,2388
2017-08-24,2410.0,2410.0,2338.25,2392.14990234375,2289.519287109375,2529
2017-08-28,2370.0,2439.0,2369.949951171875,2417.10009765625,2313.39892578125,4122
2017-08-29,2414.199951171875,2451.0,2404.050048828125,2428.60009765625,2324.405517578125,4233
2017-08-30,2439.0,2479.949951171875,2430.0,2462.60009765625,2356.947021484375,5367
2017-08-31,2450.050048828125,2507.0,2442.050048828125,2499.64990234375,2392.406982421875,4293
2017-09-01,2531.949951171875,2560.0,2450.0,2469.64990234375,2363.6943359375,3299
2017-09-04,2499.89990234375,2550.0,2460.14990234375,2479.60009765625,2373.21728515625,2807
2017-09-05,2500.0,2529.89990234375,2450.0,2466.0,2360.200927734375,3046
2017-09-06,2451.14990234375,2510.0,2451.0,2471.949951171875,2365.895751953125,2180
2017-09-07,2500.0,2915.0,2478.050048828125,2832.75,2711.21630859375,58252
2017-09-08,2879.0,3117.0,2866.0,3056.5,2925.36669921875,93544
2017-09-11,3056.5,3410.0,3056.5,3253.25,3113.675537109375,91901
2017-09-12,3400.0,3450.0,3080.0,3112.85009765625,2979.299072265625,57928
2017-09-13,3101.050048828125,3127.449951171875,2832.0,2887.35009765625,2763.473876953125,49130
2017-09-14,2919.0,2930.050048828125,2841.0,2891.75,2767.684814453125,22839
2017-09-15,2855.0,2900.0,2829.0,2846.0,2723.897705078125,31794
2017-09-18,2850.0,2948.0,2850.0,2897.199951171875,2772.90087890625,13369
2017-09-19,2939.0,3015.0,2813.25,2914.35009765625,2789.315673828125,13192
2017-09-20,2940.0,2962.0,2880.39990234375,2891.25,2767.206298828125,5433
2017-09-21,2889.949951171875,2890.0,2765.0,2781.550048828125,2662.212646484375,19261
2017-09-22,2780.0,2799.550048828125,2700.0,2747.25,2629.38427734375,12154
2017-09-25,2769.949951171875,2789.89990234375,2582.449951171875,2710.14990234375,2593.876220703125,11098
2017-09-26,2718.949951171875,2848.0,2692.60009765625,2808.0,2687.528076171875,9168
2017-09-27,2802.050048828125,2839.949951171875,2655.0,2675.300048828125,2560.521484375,30613
2017-09-28,2674.949951171875,2736.0,2602.10009765625,2724.64990234375,2607.75390625,28007
2017-09-29,2770.0,2905.0,2745.0,2859.550048828125,2736.866455078125,15800
2017-10-03,2882.25,2948.0,2831.0,2845.050048828125,2722.98828125,14807
2017-10-04,2898.0,2915.0,2811.0,2821.0,2699.97021484375,7005
2017-10-05,2833.85009765625,2859.89990234375,2772.0,2790.050048828125,2670.34814453125,7433
2017-10-06,2787.5,2836.949951171875,2739.14990234375,2780.64990234375,2661.351318359375,8887
2017-10-09,2730.10009765625,2832.0,2730.10009765625,2774.14990234375,2655.130126953125,4266
2017-10-10,2795.0,2818.0,2751.0,2802.35009765625,2682.12060546875,3712
2017-10-11,2830.0,2830.0,2743.0,2757.10009765625,2638.811767578125,4413
2017-10-12,2733.60009765625,2800.0,2733.60009765625,2750.89990234375,2632.877685546875,4355
2017-10-13,2788.949951171875,2798.800048828125,2752.0,2756.14990234375,2637.902587890625,3746
2017-10-16,2815.0,2894.949951171875,2736.0,2749.050048828125,2631.107421875,7368
2017-10-17,2760.0,2820.0,2737.550048828125,2789.449951171875,2669.773681640625,5306
2017-10-18,2826.949951171875,2826.949951171875,2775.0,2781.800048828125,2662.452392578125,2323
2017-10-19,2798.64990234375,2850.0,2798.64990234375,2819.949951171875,2698.965576171875,3309
2017-10-23,2843.949951171875,2844.0,2750.050048828125,2762.550048828125,2644.028076171875,3246
2017-10-24,2751.0,2800.0,2750.0,2782.449951171875,2663.07421875,1661
2017-10-25,2799.949951171875,2799.949951171875,2667.85009765625,2678.14990234375,2563.248779296875,7003
2017-10-26,2725.0,2725.0,2664.0,2683.800048828125,2568.65673828125,3981
2017-10-27,2729.0,2729.0,2647.14990234375,2713.449951171875,2597.034423828125,11791
2017-10-30,2691.050048828125,2750.199951171875,2671.0,2678.5,2563.583984375,5322
2017-10-31,2679.0,2709.0,2664.0,2680.949951171875,2565.9287109375,2470
2017-11-01,2685.050048828125,2741.0,2664.0,2669.85009765625,2555.30517578125,4464
2017-11-02,2704.0,2704.0,2646.0,2660.949951171875,2546.786865234375,4047
2017-11-03,2645.050048828125,2675.050048828125,2640.0,2645.050048828125,2531.5693359375,5220
2017-11-06,2693.0,2750.0,2650.050048828125,2733.10009765625,2615.841552734375,3932
2017-11-07,2769.0,2800.0,2674.0,2773.10009765625,2654.125244140625,4637
2017-11-08,2750.0,2823.0,2750.0,2808.25,2687.76708984375,5943
2017-11-09,2775.14990234375,2800.0,2720.0,2750.14990234375,2632.159912109375,4019
2017-11-10,2742.39990234375,2805.0,2739.949951171875,2769.85009765625,2651.014892578125,2478
2017-11-13,2798.949951171875,2800.0,2750.0,2772.5,2653.55126953125,1427
2017-11-14,2730.10009765625,2787.35009765625,2730.050048828125,2760.300048828125,2641.87451171875,1040
2017-11-15,2752.60009765625,2754.10009765625,2620.0,2638.75,2525.53955078125,5565
2017-11-16,2638.800048828125,2694.0,2628.0,2665.89990234375,2551.5244140625,3303
2017-11-17,2695.10009765625,2725.050048828125,2662.14990234375,2681.949951171875,2566.885986328125,1986
2017-11-20,2681.949951171875,2753.89990234375,2681.949951171875,2747.449951171875,2629.575927734375,2449
2017-11-21,2748.5,2774.0,2736.0,2751.949951171875,2633.8828125,1194
2017-11-22,2744.050048828125,2807.0,2735.0,2779.050048828125,2659.8203125,3062
2017-11-23,2751.300048828125,2790.0,2730.0,2738.5,2621.010009765625,4424
2017-11-24,2738.5,2767.39990234375,2730.0,2744.800048828125,2627.03955078125,2292
2017-11-27,2764.60009765625,2784.0,2734.949951171875,2769.050048828125,2650.249267578125,3011
2017-11-28,2759.89990234375,2772.60009765625,2750.0,2755.39990234375,2637.1845703125,2221
2017-11-29,2767.60009765625,2770.0,2741.050048828125,2757.0,2638.716064453125,1570
2017-11-30,2749.89990234375,2770.0,2740.25,2751.550048828125,2633.499755859375,1198
2017-12-01,2750.10009765625,2770.0,2729.949951171875,2739.5,2621.966796875,2179
2017-12-04,2739.550048828125,2768.800048828125,2713.25,2761.449951171875,2642.97509765625,2253
2017-12-05,2710.199951171875,2764.85009765625,2671.0,2759.0,2640.63037109375,2305
2017-12-06,2711.0,2792.0,2711.0,2731.5,2614.31005859375,1906
2017-12-07,2730.85009765625,2745.949951171875,2726.25,2737.699951171875,2620.243896484375,2087
2017-12-08,2737.0,2757.449951171875,2680.0,2706.14990234375,2590.047607421875,9239
2017-12-11,2700.050048828125,2734.0,2662.10009765625,2686.550048828125,2571.288818359375,9275
2017-12-12,2709.949951171875,2719.0,2670.0,2677.699951171875,2562.818115234375,2544
2017-12-13,2680.699951171875,2724.0,2670.0,2703.800048828125,2587.798583984375,7472
2017-12-14,2721.35009765625,2830.050048828125,2719.949951171875,2815.89990234375,2695.089111328125,16533
2017-12-15,2820.0,2875.0,2820.0,2869.75,2746.62890625,5867
2017-12-18,2848.0,2870.0,2810.0,2844.5,2722.462158203125,6217
2017-12-19,2825.0,2864.949951171875,2820.0,2825.89990234375,2704.659912109375,3193
2017-12-20,2821.14990234375,2822.60009765625,2770.0,2774.75,2655.70458984375,2519
2017-12-21,2774.050048828125,2790.0,2729.0,2768.25,2649.4833984375,3128
2017-12-22,2764.89990234375,2791.0,2749.949951171875,2784.89990234375,2665.419189453125,5087
2017-12-26,2762.0,2820.0,2756.25,2805.75,2685.37451171875,3012
2017-12-27,2808.949951171875,2817.0,2752.0,2766.550048828125,2647.856201171875,5125
2017-12-28,2787.300048828125,2790.050048828125,2731.10009765625,2744.64990234375,2626.89599609375,4100
2017-12-29,2778.39990234375,2804.0,2755.0,2760.699951171875,2642.257568359375,2548
2018-01-01,2774.199951171875,2795.0,2752.550048828125,2781.10009765625,2661.7822265625,2025
2018-01-02,2769.89990234375,2785.0,2745.0,2750.85009765625,2632.830078125,5798
2018-01-03,2764.699951171875,2764.699951171875,2702.0,2740.050048828125,2622.493408203125,2570
2018-01-04,2750.050048828125,2760.0,2717.949951171875,2739.699951171875,2622.158203125,2003
2018-01-05,2765.35009765625,2897.0,2750.050048828125,2853.949951171875,2731.506591796875,9725
2018-01-08,2899.0,2920.0,2850.0,2883.14990234375,2759.45361328125,7431
2018-01-09,2850.050048828125,2930.050048828125,2824.949951171875,2862.75,2739.92919921875,5923
2018-01-10,2875.050048828125,2878.10009765625,2825.0,2843.14990234375,2721.169921875,4462
2018-01-11,2883.949951171875,2883.949951171875,2772.050048828125,2791.35009765625,2671.592529296875,3628
2018-01-12,2795.199951171875,2820.0,2750.0,2758.050048828125,2639.72119140625,3275
2018-01-15,2799.0,2900.0,2759.10009765625,2845.64990234375,2723.5625,9557
2018-01-16,2850.300048828125,2850.300048828125,2760.0,2766.35009765625,2647.664794921875,2087
2018-01-17,2751.14990234375,2809.0,2741.050048828125,2775.300048828125,2656.23095703125,1260
2018-01-18,2785.85009765625,2829.75,2751.0,2756.64990234375,2638.380859375,3348
2018-01-19,2727.5,2779.0,2711.25,2761.25,2642.783935546875,1654
2018-01-22,2734.0,2798.0,2734.0,2794.800048828125,2674.894287109375,1632
2018-01-23,2836.949951171875,2836.949951171875,2749.0,2757.35009765625,2639.051025390625,4079
2018-01-24,2766.449951171875,2775.0,2700.0,2720.25,2603.542724609375,4790
2018-01-25,2712.39990234375,2806.0,2712.39990234375,2800.0,2679.87109375,5809
2018-01-29,2825.0,2847.949951171875,2720.0,2729.39990234375,2612.300048828125,6381
2018-01-30,2714.14990234375,2715.550048828125,2675.0,2683.0,2567.890869140625,2183
2018-01-31,2685.050048828125,2700.050048828125,2650.050048828125,2665.300048828125,2550.950439453125,1662
2018-02-01,2650.10009765625,2750.0,2455.0,2719.39990234375,2602.729248046875,3428
2018-02-02,2700.050048828125,2700.050048828125,2580.0,2602.0,2490.3662109375,3042
2018-02-05,2505.800048828125,2570.0,2505.800048828125,2548.14990234375,2438.826416015625,4070
2018-02-06,2461.25,2517.0,2440.0,2498.699951171875,2391.497802734375,7869
2018-02-07,2548.64990234375,2580.0,2423.0,2559.199951171875,2449.40234375,7282
2018-02-08,2559.949951171875,2614.0,2520.0,2570.10009765625,2459.834716796875,3633
2018-02-09,2450.0,2510.14990234375,2450.0,2456.64990234375,2351.251708984375,5723
2018-02-12,2471.0,2471.050048828125,2440.0,2445.35009765625,2340.437255859375,5363
2018-02-14,2479.0,2488.35009765625,2436.0,2446.35009765625,2341.39404296875,6212
2018-02-15,2447.35009765625,2457.699951171875,2420.10009765625,2430.75,2326.463134765625,3516
2018-02-16,2439.89990234375,2459.949951171875,2420.050048828125,2446.199951171875,2341.25048828125,1126
2018-02-19,2453.0,2453.0,2410.050048828125,2422.85009765625,2318.902099609375,1648
2018-02-20,2410.300048828125,2424.0,2380.050048828125,2393.89990234375,2291.1943359375,2443
2018-02-21,2411.89990234375,2415.0,2365.64990234375,2384.699951171875,2282.388916015625,1805
2018-02-22,2345.050048828125,2399.0,2345.050048828125,2375.800048828125,2273.870849609375,2812
2018-02-23,2386.14990234375,2400.0,2359.949951171875,2387.550048828125,2285.116455078125,5387
2018-02-26,2371.60009765625,2400.0,2371.14990234375,2389.5,2286.983154296875,4882
2018-02-27,2419.949951171875,2431.0,2380.050048828125,2408.300048828125,2304.9765625,5824
2018-02-28,2390.10009765625,2460.050048828125,2388.050048828125,2425.89990234375,2321.821044921875,2656
2018-03-01,2458.0,2458.0,2390.0,2412.85009765625,2309.331298828125,5336
2018-03-05,2420.050048828125,2438.949951171875,2350.0,2353.10009765625,2252.144775390625,2475
2018-03-06,2351.10009765625,2423.64990234375,2350.0,2363.0,2261.619873046875,3483
2018-03-07,2325.050048828125,2400.0,2300.0,2312.14990234375,2212.951416015625,3301
2018-03-08,2314.64990234375,2325.89990234375,2270.0,2283.949951171875,2185.96142578125,4865
2018-03-09,2290.199951171875,2305.050048828125,2238.35009765625,2250.050048828125,2153.515625,15083
2018-03-12,2288.89990234375,2424.60009765625,2263.0,2279.0,2181.223876953125,9572
2018-03-13,2298.0,2305.0,2272.75,2293.89990234375,2195.484130859375,7343
2018-03-14,2262.64990234375,2320.0,2222.0,2288.5,2190.316162109375,8763
2018-03-15,2266.0,2293.39990234375,2250.0,2259.449951171875,2162.5126953125,3646
2018-03-16,2263.949951171875,2294.949951171875,2245.0,2252.14990234375,2155.525634765625,2849
2018-03-19,2225.550048828125,2233.949951171875,2191.85009765625,2200.39990234375,2105.99609375,6962
2018-03-20,2220.0,2239.89990234375,2199.949951171875,2202.949951171875,2108.436767578125,7632
2018-03-21,2226.89990234375,2243.949951171875,2210.14990234375,2222.75,2127.386962890625,15579
2018-03-22,2230.0,2261.85009765625,2201.0,2228.75,2133.129638671875,13536
2018-03-23,2224.89990234375,2224.89990234375,2110.0,2129.300048828125,2037.9464111328125,13649
2018-03-26,2109.949951171875,2159.89990234375,2103.550048828125,2148.449951171875,2056.274658203125,5783
2018-03-27,2189.0,2311.949951171875,2162.199951171875,2299.050048828125,2200.41357421875,5880
2018-03-28,2255.35009765625,2348.5,2245.0,2288.699951171875,2190.507568359375,6420
2018-04-02,2300.0,2343.050048828125,2290.050048828125,2299.949951171875,2201.27490234375,1548
2018-04-03,2301.89990234375,2325.0,2266.25,2284.449951171875,2186.43994140625,2214
2018-04-04,2296.25,2320.0,2251.0,2312.449951171875,2213.238525390625,3739
2018-04-05,2272.050048828125,2375.050048828125,2272.0,2362.64990234375,2261.28466796875,2785
2018-04-06,2382.35009765625,2525.0,2376.10009765625,2496.800048828125,2389.679443359375,10471
2018-04-09,2500.0,2549.949951171875,2500.0,2511.699951171875,2403.940185546875,6166
2018-04-10,2514.550048828125,2518.5,2482.14990234375,2500.25,2392.9814453125,1945
2018-04-11,2475.0,2518.75,2474.89990234375,2479.800048828125,2373.40869140625,2039
2018-04-12,2459.35009765625,2469.550048828125,2424.699951171875,2431.35009765625,2327.03759765625,1851
2018-04-13,2431.300048828125,2441.75,2390.050048828125,2399.949951171875,2296.984375,14576
2018-04-16,2419.10009765625,2449.75,2379.800048828125,2421.050048828125,2317.179443359375,4606
2018-04-17,2430.949951171875,2437.949951171875,2412.0,2426.25,2322.15625,2264
2018-04-18,2404.199951171875,2450.0,2404.199951171875,2414.300048828125,2310.718994140625,2726
2018-04-19,2437.10009765625,2437.10009765625,2399.949951171875,2415.0,2311.388916015625,2557
2018-04-20,2412.10009765625,2412.10009765625,2390.949951171875,2401.300048828125,2298.27685546875,823
2018-04-23,2391.35009765625,2449.949951171875,2379.949951171875,2435.75,2331.24853515625,3772
2018-04-24,2450.050048828125,2470.0,2418.64990234375,2438.39990234375,2333.784912109375,3021
2018-04-25,2450.39990234375,2458.0,2409.949951171875,2421.0,2317.131591796875,1337
