Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,672.0,680.0,664.0999755859375,667.1500244140625,656.1880493164062,35109
2017-03-27,662.0499877929688,675.0,661.0,672.5499877929688,661.499267578125,17587
2017-03-28,674.7999877929688,679.0,670.0,676.0999755859375,664.990966796875,21410
2017-03-29,679.0,681.0,665.0999755859375,671.9000244140625,660.8600463867188,35315
2017-03-30,672.0,745.7000122070312,666.6500244140625,722.4000244140625,710.5303344726562,111919
2017-03-31,721.0,733.7000122070312,709.8499755859375,713.7999877929688,702.071533203125,22933
2017-04-03,715.0,755.0,713.4500122070312,746.5999755859375,734.3325805664062,39784
2017-04-05,760.0,782.7999877929688,751.0,777.0999755859375,764.3314208984375,79401
2017-04-06,778.9500122070312,823.9000244140625,771.1500244140625,797.1500244140625,784.052001953125,56492
2017-04-07,795.0,816.9000244140625,777.5999755859375,783.7000122070312,770.8230590820312,50061
2017-04-10,780.0,789.9000244140625,757.0,768.8499755859375,756.2169799804688,22871
2017-04-11,774.9000244140625,779.9000244140625,759.0,769.0999755859375,756.462890625,11377
2017-04-12,774.9000244140625,774.9000244140625,745.5499877929688,763.4500122070312,750.9057006835938,16001
2017-04-13,760.0,768.9000244140625,755.0,761.2999877929688,748.7910766601562,8754
2017-04-17,760.0,765.5,750.2000122070312,762.8499755859375,750.3156127929688,8537
2017-04-18,755.0999755859375,777.0,750.0,763.0999755859375,750.5614013671875,13244
2017-04-19,755.4500122070312,764.9000244140625,755.4000244140625,761.25,748.7418823242188,4644
2017-04-20,759.0,777.0,758.2999877929688,763.4500122070312,750.9057006835938,5933
2017-04-21,769.0,814.0,765.0499877929688,773.4000244140625,760.6922607421875,110942
2017-04-24,778.0,814.9000244140625,778.0,795.5499877929688,782.4782104492188,73380
2017-04-25,804.8499755859375,824.4000244140625,803.0,818.7999877929688,805.3462524414062,46830
2017-04-26,820.0,831.0,814.7000122070312,824.3499755859375,810.8051147460938,32956
2017-04-27,826.9500122070312,828.0,817.0,820.0499877929688,806.57568359375,10825
2017-04-28,818.3499755859375,833.9000244140625,815.3499755859375,823.5499877929688,810.0182495117188,8556
2017-05-02,825.0,860.0,815.0,854.0999755859375,840.0662231445312,37584
2017-05-03,864.7000122070312,874.4000244140625,826.4500122070312,832.9000244140625,819.214599609375,23883
2017-05-04,832.5,839.0,823.0,838.0,824.2307739257812,11204
2017-05-05,848.9000244140625,850.0,814.0,830.8499755859375,817.1982421875,30338
2017-05-08,825.1500244140625,832.4500122070312,820.0,821.25,807.7559814453125,5598
2017-05-09,825.0,826.9500122070312,820.0,820.1500244140625,806.6741333007812,4677
2017-05-10,815.3499755859375,835.0,815.25,825.75,812.1820678710938,5750
2017-05-11,830.25,831.0,820.0,821.75,808.2477416992188,5934
2017-05-12,827.9000244140625,827.9000244140625,815.25,819.5,806.0347900390625,6022
2017-05-15,822.0,824.2000122070312,817.0999755859375,819.5999755859375,806.1331176757812,3182
2017-05-16,830.0,830.0,815.0,817.5,804.0676879882812,7161
2017-05-17,810.0499877929688,822.7000122070312,807.7999877929688,819.7999877929688,806.329833984375,5347
2017-05-18,815.2000122070312,835.0,815.2000122070312,820.0499877929688,806.57568359375,5656
2017-05-19,833.8499755859375,835.0,811.25,817.7999877929688,804.3626708984375,5101
2017-05-22,824.9500122070312,824.9500122070312,810.25,817.0499877929688,803.625,3114
2017-05-23,823.7999877929688,830.0,770.0,807.2999877929688,794.0352172851562,27937
2017-05-24,806.5999755859375,812.0,787.2000122070312,792.0,778.986572265625,8642
2017-05-25,795.0999755859375,820.0,765.0,807.2999877929688,794.0352172851562,32330
2017-05-26,820.0,828.9500122070312,800.0,811.4500122070312,798.1171264648438,43671
2017-05-29,819.9500122070312,819.9500122070312,795.0999755859375,799.5499877929688,786.4125366210938,3544
2017-05-30,800.0499877929688,800.0499877929688,790.3499755859375,792.8499755859375,779.8226928710938,2069
2017-05-31,790.0499877929688,800.0,790.0499877929688,796.75,783.6585693359375,2073
2017-06-01,799.9500122070312,800.0,788.0499877929688,789.1500244140625,776.1835327148438,3489
2017-06-02,795.0499877929688,834.0,791.0,817.5,804.0676879882812,69170
2017-06-05,828.0,849.0,827.9000244140625,834.6500244140625,820.9358520507812,27103
2017-06-06,829.5,909.0,815.0,867.6500244140625,853.3935546875,243523
2017-06-07,878.75,905.0,872.0,896.6500244140625,881.9171142578125,65488
2017-06-08,900.0,905.0,876.0,881.0499877929688,866.5733642578125,20068
2017-06-09,889.75,920.0,881.0499877929688,904.9500122070312,890.0807495117188,41686
2017-06-12,899.7999877929688,943.0,882.2999877929688,923.9000244140625,908.7194213867188,68522
2017-06-13,939.9500122070312,945.0,901.0,924.2999877929688,909.11279296875,146891
2017-06-14,929.0,1079.949951171875,927.0,1044.5999755859375,1027.4361572265625,1121584
2017-06-15,1044.5999755859375,1115.0,1040.0,1085.0,1067.1722412109375,643703
2017-06-16,1094.9000244140625,1111.949951171875,1075.0,1087.449951171875,1069.5819091796875,129836
2017-06-19,1099.9000244140625,1118.4000244140625,1081.199951171875,1089.9000244140625,1071.991943359375,122683
2017-06-20,1094.699951171875,1105.0,1082.25,1086.75,1068.8934326171875,46608
2017-06-21,1088.0,1098.800048828125,1072.0999755859375,1081.0999755859375,1063.33642578125,56239
2017-06-22,1084.75,1094.4000244140625,1072.0999755859375,1075.9000244140625,1058.221923828125,32898
2017-06-23,1070.0,1081.75,1003.5999755859375,1014.6500244140625,997.9783325195312,52072
2017-06-27,1015.0999755859375,1060.0,1011.0999755859375,1029.8499755859375,1012.9285278320312,70031
2017-06-28,1036.0,1042.0,1005.0999755859375,1011.1500244140625,994.5357055664062,12048
2017-06-29,1025.0,1040.0,1010.0,1014.1500244140625,997.4865112304688,18399
2017-06-30,1014.9500122070312,1040.0,1004.0499877929688,1012.4000244140625,995.7653198242188,27547
2017-07-03,1010.0,1028.0,1010.0,1013.7999877929688,997.1422729492188,15694
2017-07-04,1023.0,1103.0,1020.0,1079.5999755859375,1061.861083984375,183662
2017-07-05,1088.0,1100.0,1062.3499755859375,1070.1500244140625,1052.5662841796875,55771
2017-07-06,1074.699951171875,1094.4000244140625,1056.75,1060.5,1043.074951171875,29284
2017-07-07,1057.0,1098.0,1055.0,1089.25,1071.3526611328125,58184
2017-07-10,1100.0,1115.0,1080.050048828125,1096.3499755859375,1078.3358154296875,6094
2017-07-11,1095.199951171875,1159.949951171875,1095.199951171875,1140.4000244140625,1121.662109375,180162
2017-07-12,1157.0,1234.699951171875,1120.0,1184.75,1165.2833251953125,408883
2017-07-13,1195.949951171875,1209.0,1161.050048828125,1199.6500244140625,1179.9384765625,86386
2017-07-14,1205.0,1209.75,1173.0,1197.449951171875,1177.774658203125,44552
2017-07-17,1190.0,1209.800048828125,1180.0,1184.4000244140625,1164.93896484375,35930
2017-07-18,1184.800048828125,1197.0,1161.0,1162.0,1142.9071044921875,22548
2017-07-19,1164.0,1194.6500244140625,1155.0,1162.75,1143.644775390625,30572
2017-07-20,1165.0,1177.0,1160.0,1165.0999755859375,1145.956298828125,12286
2017-07-21,1164.4000244140625,1191.9000244140625,1155.0,1163.050048828125,1143.93994140625,32849
2017-07-24,1165.0,1175.0,1145.0,1145.800048828125,1126.97314453125,16290
2017-07-25,1147.5,1163.8499755859375,1135.0,1142.199951171875,1123.4324951171875,16259
2017-07-26,1145.0,1152.050048828125,1131.75,1137.4000244140625,1118.71142578125,6073
2017-07-27,1125.0,1143.9000244140625,1125.0,1127.050048828125,1108.531494140625,9134
2017-07-28,1135.0,1135.0,1110.0,1116.949951171875,1098.597412109375,9763
2017-07-31,1117.0,1123.6500244140625,1090.5,1117.5,1099.1383056640625,31149
2017-08-01,1130.3499755859375,1132.949951171875,1118.0999755859375,1128.199951171875,1109.662353515625,5432
2017-08-02,1130.0,1135.0,1101.0,1111.0999755859375,1092.8433837890625,9643
2017-08-03,1115.0,1125.0,1100.0,1101.550048828125,1083.4503173828125,5441
2017-08-04,1104.75,1104.75,1091.0,1096.6500244140625,1078.6309814453125,9570
2017-08-07,1105.0,1176.0,1094.050048828125,1129.75,1111.18701171875,16484
2017-08-08,1127.0,1130.949951171875,1100.0,1102.199951171875,1084.0897216796875,10946
2017-08-09,1081.199951171875,1115.0,1081.199951171875,1099.75,1081.679931640625,16684
2017-08-10,1102.050048828125,1114.4000244140625,1085.0,1093.6500244140625,1075.6802978515625,18229
2017-08-11,1095.0,1139.0,1070.0,1118.4000244140625,1100.0235595703125,21223
2017-08-14,1126.0,1145.0,1106.050048828125,1121.199951171875,1102.77734375,20125
2017-08-16,1125.8499755859375,1132.3499755859375,1105.0,1109.199951171875,1090.9744873046875,30971
2017-08-17,1107.199951171875,1176.1500244140625,1105.0,1145.449951171875,1126.629150390625,60608
2017-08-18,1135.050048828125,1210.0,1125.0,1170.699951171875,1151.4642333984375,98819
2017-08-21,1180.0,1216.0,1168.6500244140625,1207.199951171875,1187.364501953125,77916
2017-08-22,1207.0,1264.0,1207.0,1243.75,1223.31396484375,105375
2017-08-23,1245.0,1279.0,1245.0,1264.949951171875,1244.1654052734375,47064
2017-08-24,1270.0,1290.0,1259.0,1267.050048828125,1246.231201171875,40341
2017-08-28,1301.0,1319.9000244140625,1221.0999755859375,1236.9000244140625,1216.576416015625,43977
2017-08-29,1237.0,1245.0,1200.0,1208.300048828125,1188.4464111328125,24279
2017-08-30,1224.9000244140625,1240.0,1205.1500244140625,1209.550048828125,1189.67578125,27128
2017-08-31,1219.8499755859375,1220.0,1195.050048828125,1203.25,1183.479248046875,14928
2017-09-01,1214.75,1228.0,1201.0,1206.699951171875,1186.8726806640625,12417
2017-09-04,1208.0,1208.0,1167.6500244140625,1171.199951171875,1151.9559326171875,39117
2017-09-05,1170.050048828125,1198.9000244140625,1170.050048828125,1181.300048828125,1161.8900146484375,17873
2017-09-06,1182.0999755859375,1193.0,1173.949951171875,1185.0,1165.529296875,12925
2017-09-07,1185.050048828125,1245.949951171875,1185.050048828125,1211.550048828125,1191.6429443359375,19918
2017-09-08,1215.0,1223.0,1200.0,1206.800048828125,1186.97119140625,7876
2017-09-11,1201.050048828125,1217.0,1195.0,1208.199951171875,1188.3480224609375,10700
2017-09-12,1205.800048828125,1220.0,1201.050048828125,1206.199951171875,1186.3807373046875,5940
2017-09-13,1205.0,1213.949951171875,1187.0,1195.0999755859375,1176.8292236328125,15497
2017-09-14,1203.9000244140625,1210.0,1185.0,1189.800048828125,1171.6104736328125,13774
2017-09-15,1190.0,1196.0,1170.0,1173.949951171875,1156.00244140625,7102
2017-09-18,1176.0,1212.0,1175.0999755859375,1200.75,1182.392822265625,13357
2017-09-19,1206.4000244140625,1247.0,1206.4000244140625,1231.0,1212.180419921875,24650
2017-09-20,1250.0,1250.0,1216.3499755859375,1222.1500244140625,1203.465576171875,7727
2017-09-21,1224.0,1229.949951171875,1199.0,1206.199951171875,1187.7593994140625,7812
2017-09-22,1205.0,1205.0,1175.0,1178.199951171875,1160.1876220703125,6962
2017-09-25,1176.0,1180.0,1085.050048828125,1133.4000244140625,1116.072509765625,13362
2017-09-26,1125.0,1164.800048828125,1125.0,1148.0,1130.44921875,5372
2017-09-27,1165.1500244140625,1172.0,1122.050048828125,1129.8499755859375,1112.5767822265625,6296
2017-09-28,1120.0,1160.0,1110.0,1152.800048828125,1135.176025390625,4518
2017-09-29,1170.050048828125,1209.9000244140625,1160.050048828125,1185.1500244140625,1167.031494140625,27091
2017-10-03,1198.6500244140625,1208.949951171875,1186.199951171875,1199.449951171875,1181.112548828125,5022
2017-10-04,1192.0,1242.800048828125,1192.0,1213.1500244140625,1194.603271484375,15642
2017-10-05,1216.050048828125,1225.0,1185.6500244140625,1191.199951171875,1172.9888916015625,6532
2017-10-06,1190.0,1214.800048828125,1190.0,1200.25,1181.900390625,10190
2017-10-09,1216.0,1216.0,1185.199951171875,1191.0999755859375,1172.8905029296875,5643
2017-10-10,1185.050048828125,1200.0,1182.0,1185.050048828125,1166.932861328125,5266
2017-10-11,1210.0,1210.0,1172.0,1176.449951171875,1158.4642333984375,7318
2017-10-12,1186.8499755859375,1188.0,1165.0999755859375,1181.050048828125,1162.993896484375,3560
2017-10-13,1181.949951171875,1193.800048828125,1150.0999755859375,1160.0999755859375,1142.3642578125,6748
2017-10-16,1170.3499755859375,1187.0,1150.5,1165.199951171875,1147.3861083984375,12212
2017-10-17,1150.0999755859375,1170.0,1150.0999755859375,1161.800048828125,1144.0384521484375,12397
2017-10-18,1166.949951171875,1185.0,1155.199951171875,1171.75,1153.836181640625,2713
2017-10-19,1171.75,1171.75,1156.050048828125,1165.949951171875,1148.124755859375,1192
2017-10-23,1165.0999755859375,1172.0999755859375,1151.0,1160.449951171875,1142.708740234375,3831
2017-10-24,1150.050048828125,1170.0,1146.0,1150.5999755859375,1133.009521484375,5942
2017-10-25,1165.0,1165.0,1140.0,1141.300048828125,1123.851806640625,8754
2017-10-26,1146.949951171875,1214.0,1143.050048828125,1165.4000244140625,1147.5833740234375,20712
2017-10-27,1175.0,1208.0,1175.0,1196.6500244140625,1178.35546875,12151
2017-10-30,1200.0,1225.0,1200.0,1209.050048828125,1190.5660400390625,11240
2017-10-31,1212.0,1215.0,1175.0,1183.9000244140625,1165.8004150390625,2643
2017-11-01,1185.0,1209.0,1171.0999755859375,1191.5,1173.2841796875,4514
2017-11-02,1190.0,1235.0,1190.0,1226.4000244140625,1207.65087890625,27372
2017-11-03,1235.0,1244.949951171875,1210.0999755859375,1217.449951171875,1198.8375244140625,13015
2017-11-06,1225.0,1260.0,1211.050048828125,1240.1500244140625,1221.1904296875,36236
2017-11-07,1245.0,1324.0,1245.0,1278.5999755859375,1259.0526123046875,60959
2017-11-08,1290.0,1344.0,1215.0,1230.8499755859375,1212.0325927734375,76507
2017-11-09,1225.199951171875,1270.0,1225.199951171875,1243.6500244140625,1224.636962890625,11471
2017-11-10,1244.050048828125,1290.0,1239.9000244140625,1275.6500244140625,1256.1478271484375,10020
2017-11-13,1287.0,1350.0,1285.0,1322.300048828125,1302.0845947265625,153856
2017-11-14,1325.050048828125,1359.0,1322.5,1329.449951171875,1309.1251220703125,28525
2017-11-15,1325.0,1345.0,1278.1500244140625,1286.1500244140625,1266.4871826171875,68571
2017-11-16,1297.699951171875,1333.0,1297.0,1300.300048828125,1280.4208984375,16418
2017-11-17,1310.0,1344.800048828125,1310.0,1326.5,1306.2203369140625,13708
2017-11-20,1339.699951171875,1352.050048828125,1334.050048828125,1348.4000244140625,1327.7855224609375,10476
2017-11-21,1356.0,1380.0,1350.25,1371.9000244140625,1350.92626953125,16777
2017-11-22,1370.0,1475.0,1370.0,1423.199951171875,1401.4420166015625,186186
2017-11-23,1430.0,1484.0,1403.0,1415.1500244140625,1393.51513671875,88911
2017-11-24,1427.800048828125,1466.0,1420.050048828125,1453.0999755859375,1430.8848876953125,34769
2017-11-27,1450.0,1479.4000244140625,1435.050048828125,1467.300048828125,1444.867919921875,30223
2017-11-28,1477.0,1490.0,1404.0,1410.1500244140625,1388.5916748046875,103419
2017-11-29,1420.0,1439.8499755859375,1406.050048828125,1411.550048828125,1389.97021484375,17932
2017-11-30,1420.0,1425.0,1410.0,1415.3499755859375,1393.7120361328125,5615
2017-12-01,1420.0,1485.0,1411.0,1427.4000244140625,1405.577880859375,65336
2017-12-04,1425.0999755859375,1458.800048828125,1371.3499755859375,1383.0999755859375,1361.9549560546875,26423
2017-12-05,1398.0,1455.0,1396.0,1430.6500244140625,1408.778076171875,46369
2017-12-06,1441.0,1485.0,1420.0,1471.8499755859375,1449.3482666015625,240200
2017-12-07,1471.0,1489.0,1427.550048828125,1441.75,1419.7083740234375,80355
2017-12-08,1454.949951171875,1457.949951171875,1430.0,1435.050048828125,1413.1109619140625,18086
2017-12-11,1440.0,1507.9000244140625,1440.0,1499.25,1476.329345703125,71368
2017-12-12,1510.0,1538.0,1491.4000244140625,1503.5,1480.514404296875,77205
2017-12-13,1509.699951171875,1524.9000244140625,1499.0,1508.0,1484.945556640625,19229
2017-12-14,1515.0,1520.0,1486.300048828125,1499.1500244140625,1476.2308349609375,7346
2017-12-15,1511.300048828125,1528.699951171875,1500.050048828125,1509.0,1485.9302978515625,14375
2017-12-18,1505.0,1517.949951171875,1465.0,1478.699951171875,1456.0933837890625,31652
2017-12-19,1480.0,1498.800048828125,1470.0,1490.1500244140625,1467.368408203125,67218
2017-12-20,1478.0999755859375,1518.800048828125,1478.0999755859375,1513.949951171875,1490.8045654296875,73821
2017-12-21,1519.0,1525.0,1505.0,1515.050048828125,1491.8878173828125,6373
2017-12-22,1505.050048828125,1520.0,1505.050048828125,1519.1500244140625,1495.9251708984375,26903
2017-12-26,1523.800048828125,1523.800048828125,1502.300048828125,1512.449951171875,1489.3275146484375,3842
2017-12-27,1492.050048828125,1519.949951171875,1492.050048828125,1502.800048828125,1479.8250732421875,15938
2017-12-28,1508.800048828125,1537.9000244140625,1508.800048828125,1518.5,1495.284912109375,22301
2017-12-29,1535.0,1535.0,1511.0999755859375,1516.0,1492.8232421875,9388
2018-01-01,1505.1500244140625,1519.0,1500.0,1511.6500244140625,1488.5399169921875,10424
2018-01-02,1505.5,1518.4000244140625,1495.0,1499.3499755859375,1476.427734375,16745
2018-01-03,1513.949951171875,1529.8499755859375,1495.0,1503.5999755859375,1480.61279296875,25781
2018-01-04,1504.6500244140625,1528.9000244140625,1502.5,1514.0,1490.853759765625,16224
2018-01-05,1515.0,1564.9000244140625,1515.0,1521.25,1497.9930419921875,69311
2018-01-08,1527.699951171875,1559.9000244140625,1521.800048828125,1544.3499755859375,1520.73974609375,63375
2018-01-09,1548.25,1569.4000244140625,1530.0,1541.9000244140625,1518.327392578125,62258
2018-01-10,1541.949951171875,1544.800048828125,1520.0,1522.050048828125,1498.78076171875,49978
2018-01-11,1525.0,1538.0,1502.0999755859375,1531.800048828125,1508.3819580078125,12722
2018-01-12,1537.5,1537.5,1500.0,1531.8499755859375,1508.430908203125,21167
2018-01-15,1526.0999755859375,1550.0,1516.0,1523.5999755859375,1500.3070068359375,14288
2018-01-16,1520.050048828125,1535.0999755859375,1500.0,1509.550048828125,1486.471923828125,60869
2018-01-17,1503.050048828125,1534.949951171875,1500.0,1519.699951171875,1496.466552734375,32086
2018-01-18,1525.0,1560.0,1497.300048828125,1507.1500244140625,1484.108642578125,106858
2018-01-19,1501.0,1530.0,1501.0,1525.300048828125,1501.9810791015625,68085
2018-01-22,1569.0,1569.0,1520.0,1540.75,1517.19482421875,437377
2018-01-23,1558.9000244140625,1616.050048828125,1530.0,1598.550048828125,1574.111328125,242917
2018-01-24,1598.550048828125,1661.699951171875,1585.0,1633.699951171875,1608.7237548828125,179019
2018-01-25,1648.0,1674.9000244140625,1626.0,1634.9000244140625,1609.9053955078125,26196
2018-01-29,1630.0,1729.9000244140625,1630.0,1657.75,1632.4061279296875,229395
2018-01-30,1660.0,1720.0,1639.949951171875,1695.5999755859375,1669.6773681640625,130900
2018-01-31,1697.449951171875,1750.0,1670.25,1713.050048828125,1686.8607177734375,191671
2018-02-01,1733.949951171875,1775.0,1681.0,1701.8499755859375,1675.831787109375,79326
2018-02-02,1685.0,1720.0,1640.0,1665.699951171875,1640.234619140625,89943
2018-02-05,1621.0999755859375,1678.449951171875,1609.949951171875,1630.949951171875,1606.015869140625,67283
2018-02-06,1550.0,1647.800048828125,1525.0,1619.300048828125,1594.5439453125,45509
2018-02-07,1643.550048828125,1680.0,1628.0,1656.550048828125,1631.224609375,46242
2018-02-08,1673.0,1727.800048828125,1655.0,1706.300048828125,1680.2139892578125,65303
2018-02-09,1689.0,1750.0,1650.0999755859375,1728.5999755859375,1702.1729736328125,129164
2018-02-12,1749.0,1817.9000244140625,1732.550048828125,1761.3499755859375,1734.4222412109375,114717
2018-02-14,1771.050048828125,1804.949951171875,1755.25,1768.199951171875,1741.1676025390625,92495
2018-02-15,1770.0,1790.0,1695.0999755859375,1710.6500244140625,1684.4974365234375,46333
2018-02-16,1714.0,1731.0,1680.0,1699.8499755859375,1673.862548828125,51037
2018-02-19,1708.949951171875,1715.949951171875,1689.050048828125,1700.699951171875,1674.699462890625,40202
2018-02-20,1710.0,1710.0,1675.0999755859375,1690.800048828125,1664.950927734375,44549
2018-02-21,1704.949951171875,1739.949951171875,1685.0,1688.199951171875,1662.3905029296875,53238
2018-02-22,1689.8499755859375,1692.25,1662.5,1671.4000244140625,1645.847412109375,53185
2018-02-23,1693.3499755859375,1749.0,1665.0,1721.449951171875,1695.1322021484375,100388
2018-02-26,1730.0,1768.0,1725.0,1739.800048828125,1713.2017822265625,48818
2018-02-27,1746.050048828125,1764.0,1730.050048828125,1752.5999755859375,1725.80615234375,57664
2018-02-28,1733.25,1850.0,1733.25,1804.6500244140625,1777.060302734375,73601
2018-03-01,1835.0,1929.0,1785.0,1848.4000244140625,1820.1416015625,140943
2018-03-05,1792.949951171875,1809.75,1724.4000244140625,1751.25,1724.4766845703125,186369
2018-03-06,1764.0,1794.0,1755.0,1763.25,1736.2933349609375,44700
2018-03-07,1769.949951171875,1770.0,1661.1500244140625,1691.25,1665.39404296875,111172
2018-03-08,1716.550048828125,1739.0,1701.6500244140625,1731.5999755859375,1705.127197265625,27662
2018-03-09,1732.3499755859375,1793.949951171875,1725.050048828125,1768.5,1741.4630126953125,73146
2018-03-12,1775.0,1809.699951171875,1764.949951171875,1772.8499755859375,1745.74658203125,42854
2018-03-13,1769.949951171875,1830.0,1743.0,1756.300048828125,1729.4495849609375,61969
2018-03-14,1790.0,1839.0,1775.300048828125,1803.8499755859375,1776.2725830078125,115672
2018-03-15,1818.0,1860.0,1802.0999755859375,1838.25,1810.1466064453125,76286
2018-03-16,1838.9000244140625,1864.949951171875,1790.0,1799.5,1771.9891357421875,43178
2018-03-19,1785.0999755859375,1835.0,1764.0,1770.1500244140625,1743.0877685546875,41418
2018-03-20,1760.050048828125,1814.550048828125,1698.0,1709.8499755859375,1683.7095947265625,109427
2018-03-21,1725.0,1758.9000244140625,1695.0,1705.449951171875,1679.3768310546875,56980
2018-03-22,1710.0,1722.949951171875,1680.0,1683.4000244140625,1657.6641845703125,32454
2018-03-23,1675.0,1700.0,1645.0,1650.5,1625.2669677734375,50324
2018-03-26,1649.949951171875,1698.4000244140625,1641.0999755859375,1670.3499755859375,1644.8134765625,67994
2018-03-27,1692.75,1744.8499755859375,1692.75,1709.949951171875,1683.80810546875,69368
2018-03-28,1713.0,1730.0,1695.0,1701.5,1675.4873046875,38380
2018-04-02,1719.949951171875,1767.800048828125,1708.050048828125,1752.199951171875,1725.412109375,53771
2018-04-03,1750.050048828125,1818.949951171875,1750.050048828125,1799.6500244140625,1772.1368408203125,61356
2018-04-04,1818.0,1839.0,1780.0,1796.25,1768.7886962890625,56153
2018-04-05,1827.800048828125,1834.0,1797.0,1816.550048828125,1788.778564453125,54982
2018-04-06,1836.0,1858.949951171875,1814.449951171875,1819.25,1791.4371337890625,56160
2018-04-09,1833.0,1833.0,1790.1500244140625,1798.199951171875,1770.708984375,47356
2018-04-10,1824.9000244140625,1824.9000244140625,1780.25,1813.949951171875,1786.2181396484375,48420
2018-04-11,1825.0,1825.0,1787.449951171875,1808.5999755859375,1780.949951171875,50574
2018-04-12,1807.0999755859375,1825.0,1797.0,1802.300048828125,1774.746337890625,49845
2018-04-13,1819.75,1840.0,1790.0,1798.050048828125,1770.5614013671875,47271
2018-04-16,1803.8499755859375,1814.5999755859375,1770.0,1790.5999755859375,1763.22509765625,51325
2018-04-17,1785.0999755859375,1803.550048828125,1752.300048828125,1772.25,1745.1556396484375,46895
2018-04-18,1775.0,1799.0,1755.050048828125,1763.3499755859375,1736.3917236328125,49361
2018-04-19,1757.0,1799.9000244140625,1752.949951171875,1791.9000244140625,1764.5052490234375,54234
2018-04-20,1781.5,1808.050048828125,1761.0,1788.3499755859375,1761.0096435546875,59305
2018-04-23,1788.0,1898.0,1787.949951171875,1875.699951171875,1847.0240478515625,70921
2018-04-24,1895.0,2039.0,1895.0,1952.25,1922.4039306640625,194886
2018-04-25,1966.949951171875,1983.949951171875,1925.0999755859375,1946.75,1916.9879150390625,79592
2018-04-26,1951.5999755859375,1995.0,1935.0,1967.4000244140625,1937.322021484375,56397
2018-04-27,1986.6500244140625,1995.0,1945.0,1953.949951171875,1924.077880859375,55593
2018-04-30,1976.9000244140625,2040.0,1970.050048828125,1991.6500244140625,1961.20166015625,83756
2018-05-02,2009.949951171875,2035.0,1988.8499755859375,1999.8499755859375,1969.276123046875,163791
2018-05-03,1982.0999755859375,2025.0,1975.0,2000.75,1970.162353515625,61240
2018-05-04,2029.949951171875,2069.89990234375,1990.050048828125,2043.550048828125,2012.3079833984375,101377
2018-05-07,2062.449951171875,2072.0,2035.699951171875,2054.64990234375,2023.2381591796875,93705
2018-05-08,2067.949951171875,2090.0,2046.0,2060.64990234375,2029.1466064453125,151674
2018-05-09,2083.0,2094.0,2067.949951171875,2074.85009765625,2043.129638671875,52210
2018-05-10,2084.0,2086.5,2050.550048828125,2055.75,2024.321533203125,53840
2018-05-11,2073.5,2073.5,2035.0,2047.3499755859375,2016.0499267578125,50914
2018-05-14,2067.949951171875,2067.949951171875,2007.0,2033.5999755859375,2002.510009765625,45850
2018-05-15,2020.0,2045.949951171875,1985.0,2015.25,1984.4407958984375,50303
2018-05-16,1978.0,2007.949951171875,1970.050048828125,1983.5999755859375,1953.2744140625,49833
2018-05-17,1981.0,2024.9000244140625,1965.0,1987.050048828125,1956.671875,65273
2018-05-18,2064.89990234375,2080.0,1951.0,1969.5,1939.39013671875,130152
2018-05-21,1950.0999755859375,2011.0,1950.0999755859375,1989.800048828125,1959.3797607421875,70502
2018-05-22,1987.4000244140625,2010.0,1963.699951171875,1999.0999755859375,1968.5377197265625,89999
2018-05-23,2001.449951171875,2059.89990234375,1972.25,2041.9000244140625,2010.683349609375,70752
2018-05-24,2048.75,2048.75,2005.0,2019.300048828125,1988.4287109375,57088
2018-05-25,2021.1500244140625,2025.0,1975.0,1983.949951171875,1953.619140625,59197
2018-05-28,1980.0999755859375,1990.050048828125,1925.0999755859375,1944.4000244140625,1914.6739501953125,50404
2018-05-29,1954.5999755859375,1954.6500244140625,1915.0,1942.5,1912.802978515625,80294
2018-05-30,1912.5,1949.0,1826.050048828125,1847.9000244140625,1819.6490478515625,88437
2018-05-31,1842.0,1858.0,1730.0,1822.0999755859375,1794.2435302734375,109573
2018-06-01,1805.050048828125,1850.0,1791.0999755859375,1805.0,1777.405029296875,92441
2018-06-04,1824.949951171875,1824.949951171875,1770.0,1799.949951171875,1772.4322509765625,82808
2018-06-05,1780.050048828125,1800.0,1726.800048828125,1732.3499755859375,1705.8656005859375,70161
2018-06-06,1700.0999755859375,1800.0,1700.0999755859375,1794.9000244140625,1767.45947265625,64318
2018-06-07,1807.949951171875,1824.800048828125,1705.0,1722.4000244140625,1696.06787109375,105761
2018-06-08,1721.800048828125,1721.800048828125,1660.0,1677.9000244140625,1652.248046875,109341
2018-06-11,1692.949951171875,1729.0,1680.75,1708.0,1681.8880615234375,85575
2018-06-12,1721.5999755859375,1777.0,1708.300048828125,1764.6500244140625,1737.671875,70733
2018-06-13,1768.9000244140625,1818.699951171875,1758.800048828125,1793.949951171875,1766.5238037109375,92915
2018-06-14,1804.0,1804.0,1746.5,1790.0,1762.6341552734375,88221
2018-06-15,1785.550048828125,1813.050048828125,1731.6500244140625,1754.0,1727.1845703125,94673
2018-06-18,1754.0,1790.0,1740.0999755859375,1781.5999755859375,1754.3626708984375,77473
2018-06-19,1765.0,1774.6500244140625,1750.199951171875,1756.75,1729.892578125,61760
2018-06-20,1750.0,1809.75,1750.0,1796.6500244140625,1769.1826171875,71369
2018-06-21,1792.0,1810.0,1762.0,1768.9000244140625,1741.85693359375,66735
