Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,81.94999694824219,83.4000015258789,81.9000015258789,82.75,74.46531677246094,561767
2017-04-24,82.3499984741211,83.0,81.55000305175781,81.94999694824219,73.74539184570312,339822
2017-04-25,82.69999694824219,89.0,82.5999984741211,84.8499984741211,76.35506439208984,2303477
2017-04-26,84.8499984741211,86.94999694824219,83.19999694824219,83.8499984741211,75.4551773071289,593147
2017-04-27,84.4000015258789,84.4000015258789,83.0,83.19999694824219,74.87026977539062,235207
2017-04-28,83.94999694824219,83.94999694824219,82.0,82.6500015258789,74.37533569335938,173758
2017-05-02,83.30000305175781,83.44999694824219,81.0999984741211,81.94999694824219,73.74539184570312,271703
2017-05-03,82.9000015258789,82.9000015258789,81.19999694824219,81.8499984741211,73.6554183959961,432840
2017-05-04,81.94999694824219,82.19999694824219,81.4000015258789,81.80000305175781,73.61043548583984,295517
2017-05-05,81.94999694824219,82.0999984741211,81.1500015258789,81.5,73.34046173095703,761950
2017-05-08,81.9000015258789,91.5,81.75,87.1500015258789,78.4248046875,5332840
2017-05-09,89.69999694824219,90.80000305175781,87.30000305175781,87.94999694824219,79.14470672607422,1486352
2017-05-10,88.19999694824219,88.6500015258789,86.19999694824219,87.19999694824219,78.46978759765625,525461
2017-05-11,87.75,88.0,83.5999984741211,84.0,75.59017181396484,507092
2017-05-12,84.75,85.25,83.5999984741211,84.1500015258789,75.72515106201172,404279
2017-05-15,88.94999694824219,90.8499984741211,86.94999694824219,90.25,81.21443176269531,2255235
2017-05-16,90.55000305175781,91.5,88.6500015258789,90.44999694824219,81.39441680908203,1036352
2017-05-17,89.0,96.80000305175781,88.0,94.0,84.58900451660156,1976246
2017-05-18,92.05000305175781,94.0,88.5,89.9000015258789,80.89946746826172,721675
2017-05-19,90.30000305175781,94.5,89.80000305175781,91.75,82.56427001953125,904337
2017-05-22,92.4000015258789,92.4000015258789,88.80000305175781,89.19999694824219,80.26956176757812,298229
2017-05-23,89.30000305175781,89.6500015258789,86.05000305175781,86.5999984741211,77.92987060546875,602249
2017-05-24,87.5,87.5,83.0999984741211,84.0999984741211,75.6801528930664,310325
2017-05-25,84.25,88.5,84.25,88.1500015258789,79.32467651367188,368982
2017-05-26,89.94999694824219,90.94999694824219,88.69999694824219,89.44999694824219,80.4945297241211,382398
2017-05-29,89.0,90.4000015258789,86.9000015258789,87.44999694824219,78.69477081298828,159043
2017-05-30,87.25,87.9000015258789,86.0,86.69999694824219,78.01985168457031,96470
2017-05-31,87.0999984741211,87.80000305175781,86.05000305175781,86.3499984741211,77.70488739013672,132930
2017-06-01,86.5999984741211,88.80000305175781,85.55000305175781,88.0999984741211,79.27969360351562,184996
2017-06-02,88.75,94.0,88.75,92.94999694824219,83.64411926269531,1462169
2017-06-05,94.0,97.19999694824219,93.4000015258789,95.19999694824219,85.66886138916016,1107570
2017-06-06,96.0,98.0,94.94999694824219,96.44999694824219,86.793701171875,789667
2017-06-07,96.5,97.0,94.94999694824219,95.25,85.71385192871094,250495
2017-06-08,95.25,98.80000305175781,94.5,97.4000015258789,87.64859771728516,605303
2017-06-09,97.94999694824219,98.0,95.5,96.55000305175781,86.88369750976562,354297
2017-06-12,95.19999694824219,102.0,95.19999694824219,99.8499984741211,89.85331726074219,1766555
2017-06-13,100.5,103.0,97.0,97.55000305175781,87.78358459472656,488280
2017-06-14,97.6500015258789,101.0,96.0999984741211,99.44999694824219,89.49334716796875,467448
2017-06-15,99.0,100.3499984741211,96.4000015258789,97.25,87.51361846923828,271569
2017-06-16,98.5,99.75,95.30000305175781,96.0,86.38876342773438,447068
2017-06-19,97.5,97.75,95.1500015258789,95.5999984741211,86.02880859375,209416
2017-06-20,96.0,98.0,95.0999984741211,97.25,87.51361846923828,348082
2017-06-21,96.75,100.19999694824219,96.0,99.0999984741211,89.17839813232422,556540
2017-06-22,99.1500015258789,99.75,96.4000015258789,96.8499984741211,87.59561920166016,357280
2017-06-23,97.0999984741211,101.5,95.0999984741211,100.5999984741211,90.98729705810547,906942
2017-06-27,101.44999694824219,102.5999984741211,97.9000015258789,100.9000015258789,91.25863647460938,692099
2017-06-28,101.0,107.8499984741211,99.1500015258789,106.94999694824219,96.73052215576172,1587817
2017-06-29,107.75,108.94999694824219,105.05000305175781,106.19999694824219,96.05220031738281,911924
2017-06-30,105.9000015258789,109.69999694824219,103.0999984741211,107.6500015258789,97.36363983154297,843912
2017-07-03,105.0,107.4000015258789,104.25,106.5999984741211,96.41397094726562,760167
2017-07-04,107.25,107.25,105.0,106.19999694824219,96.05220031738281,308871
2017-07-05,106.0,110.94999694824219,105.5999984741211,108.69999694824219,98.31330871582031,719488
2017-07-06,108.94999694824219,114.05000305175781,105.3499984741211,106.5,96.32352447509766,2192272
2017-07-07,106.0,109.69999694824219,103.0999984741211,107.0999984741211,96.86619567871094,1196354
2017-07-10,107.0999984741211,109.0,107.0999984741211,107.4000015258789,97.13752746582031,68562
2017-07-11,107.80000305175781,109.4000015258789,107.25,108.19999694824219,97.86109161376953,417524
2017-07-12,108.69999694824219,109.9000015258789,105.80000305175781,108.5999984741211,98.22286987304688,573362
2017-07-13,108.05000305175781,108.75,105.80000305175781,106.5999984741211,96.41397094726562,404785
2017-07-14,107.5,107.9000015258789,104.19999694824219,107.30000305175781,97.04708862304688,551772
2017-07-17,106.25,109.5,106.25,107.94999694824219,97.63497161865234,661196
2017-07-18,106.4000015258789,109.3499984741211,106.19999694824219,108.30000305175781,97.9515380859375,428327
2017-07-19,109.0,112.4000015258789,107.19999694824219,111.55000305175781,100.89097595214844,841159
2017-07-20,113.5,115.0,112.5,114.19999694824219,103.28775787353516,766019
2017-07-21,115.0,124.4000015258789,114.44999694824219,122.05000305175781,110.38766479492188,2758521
2017-07-24,126.0,134.35000610351562,125.19999694824219,132.85000610351562,120.15569305419922,4452595
2017-07-25,134.39999389648438,134.39999389648438,128.1999969482422,130.9499969482422,118.4372329711914,1143632
2017-07-26,131.5,131.85000610351562,127.55000305175781,129.4499969482422,117.08056640625,937455
2017-07-27,130.5,130.5,125.0999984741211,127.5999984741211,115.4073486328125,725612
2017-07-28,126.5,133.0,125.30000305175781,129.8000030517578,117.39712524414062,1231277
2017-07-31,128.9499969482422,131.89999389648438,128.0,129.25,116.89967346191406,446122
2017-08-01,129.9499969482422,130.14999389648438,126.05000305175781,127.80000305175781,115.5882339477539,301155
2017-08-02,127.0,134.35000610351562,127.0,130.25,117.80412292480469,843472
2017-08-03,129.5,131.39999389648438,126.0,126.5999984741211,114.50289916992188,618175
2017-08-04,126.69999694824219,137.39999389648438,125.0,129.89999389648438,117.4875717163086,4848550
2017-08-07,130.6999969482422,132.60000610351562,126.1500015258789,130.85000610351562,118.3468017578125,638463
2017-08-08,131.0,131.89999389648438,124.19999694824219,127.75,115.54300689697266,652545
2017-08-09,126.75,128.6999969482422,124.3499984741211,125.1500015258789,113.19145202636719,344008
2017-08-10,125.1500015258789,125.94999694824219,107.94999694824219,112.25,101.52410125732422,624293
2017-08-11,110.75,118.5,105.0999984741211,116.9000015258789,105.72977447509766,887203
2017-08-14,119.30000305175781,124.19999694824219,119.0,120.75,109.2118911743164,456231
2017-08-16,121.30000305175781,124.44999694824219,121.0,121.8499984741211,110.20677947998047,422597
2017-08-17,123.0,124.9000015258789,121.0,121.5,109.8902359008789,371076
2017-08-18,120.75,123.94999694824219,118.80000305175781,123.30000305175781,111.51822662353516,402919
2017-08-21,124.69999694824219,126.9000015258789,120.5999984741211,126.25,114.18634033203125,564001
2017-08-22,128.39999389648438,129.0,125.0,127.5999984741211,115.4073486328125,406822
2017-08-23,128.1999969482422,132.5500030517578,127.5,132.0,119.38690948486328,560162
2017-08-24,132.0,134.89999389648438,127.3499984741211,134.14999389648438,121.33146667480469,858163
2017-08-28,134.14999389648438,136.85000610351562,133.14999389648438,136.3000030517578,123.2760238647461,568144
2017-08-29,134.14999389648438,136.9499969482422,133.0,134.1999969482422,121.37670135498047,364452
2017-08-30,134.5500030517578,139.75,134.5500030517578,138.5,125.26579284667969,884648
2017-08-31,137.6999969482422,141.25,135.10000610351562,140.39999389648438,126.98424530029297,710609
2017-09-01,141.0,141.85000610351562,137.5500030517578,138.0500030517578,124.85881042480469,384054
2017-09-04,138.89999389648438,141.25,136.60000610351562,139.10000610351562,125.8084716796875,628759
2017-09-05,140.0,145.8000030517578,138.5500030517578,139.39999389648438,126.07980346679688,722222
2017-09-06,138.5,142.5,138.0,140.8000030517578,127.34601593017578,285046
2017-09-07,141.10000610351562,146.0,141.0,144.3000030517578,130.51161193847656,662041
2017-09-08,144.1999969482422,145.4499969482422,138.60000610351562,139.6999969482422,126.35114288330078,300992
2017-09-11,141.4499969482422,143.60000610351562,137.5,138.75,125.49191284179688,243516
2017-09-12,139.0,142.0,138.0,140.89999389648438,127.43647003173828,450337
2017-09-13,140.0,142.3000030517578,133.0,134.25,121.42191314697266,318844
2017-09-14,137.0,141.0,137.0,138.75,125.49191284179688,378535
2017-09-15,139.0,139.0,133.39999389648438,137.64999389648438,124.49702453613281,403729
2017-09-18,139.5,139.75,136.10000610351562,137.1999969482422,124.09002685546875,179949
2017-09-19,138.60000610351562,141.89999389648438,136.6999969482422,140.89999389648438,127.43647003173828,734870
2017-09-20,142.35000610351562,145.0,138.0500030517578,138.85000610351562,125.58238220214844,698002
2017-09-21,139.10000610351562,140.89999389648438,134.75,137.8000030517578,124.63270568847656,324670
2017-09-22,135.10000610351562,137.9499969482422,127.5999984741211,129.4499969482422,117.08056640625,562359
2017-09-25,130.0500030517578,130.9499969482422,123.0,124.6500015258789,112.73921966552734,276786
2017-09-26,126.0,126.69999694824219,120.5999984741211,125.5999984741211,113.59844207763672,308199
2017-09-27,127.0,129.0,122.30000305175781,123.6500015258789,111.83478546142578,299504
2017-09-28,123.5,129.5,120.5,128.5,116.22134399414062,243554
2017-09-29,128.0,134.0,126.80000305175781,132.3000030517578,119.65824127197266,284907
2017-10-03,133.5,134.5,130.6999969482422,132.1999969482422,119.56778717041016,97125
2017-10-04,132.60000610351562,135.0,130.39999389648438,133.9499969482422,121.15058135986328,128191
2017-10-05,134.0,138.0,134.0,137.0500030517578,123.9543685913086,260710
2017-10-06,137.0500030517578,140.4499969482422,136.0,138.6999969482422,125.44671630859375,307760
2017-10-09,138.0,141.0,137.5,140.60000610351562,127.16515350341797,351037
2017-10-10,138.5,141.5,138.5,139.39999389648438,126.07980346679688,176060
2017-10-11,139.64999389648438,141.5,133.10000610351562,135.4499969482422,122.50725555419922,204280
2017-10-12,137.0,140.5,134.5500030517578,139.25,125.94413757324219,416214
2017-10-13,140.3000030517578,140.6999969482422,137.5500030517578,138.60000610351562,125.35626220703125,190775
2017-10-16,138.60000610351562,140.39999389648438,134.3000030517578,135.1999969482422,122.28113555908203,216694
2017-10-17,135.3000030517578,137.1999969482422,133.6999969482422,134.60000610351562,121.73846435546875,190750
2017-10-18,135.0,135.6999969482422,133.25,134.25,121.42191314697266,183091
2017-10-19,134.5,139.3000030517578,133.3000030517578,134.75,121.87413024902344,67439
2017-10-23,136.89999389648438,137.5,132.10000610351562,132.89999389648438,120.2009048461914,100030
2017-10-24,133.64999389648438,135.89999389648438,133.35000610351562,134.8000030517578,121.91936492919922,161107
2017-10-25,136.0,138.75,132.10000610351562,136.6999969482422,123.63780975341797,246147
2017-10-26,134.64999389648438,143.5,134.64999389648438,142.5,128.88360595703125,680510
2017-10-27,147.0,149.0,145.0,146.4499969482422,132.4561309814453,876839
2017-10-30,147.6999969482422,148.39999389648438,143.1999969482422,145.10000610351562,131.2351531982422,368893
2017-10-31,145.0,148.0,140.25,146.5,132.50137329101562,392141
2017-11-01,148.6999969482422,158.60000610351562,145.0500030517578,149.6999969482422,135.39561462402344,2895460
2017-11-02,150.25,160.0,150.0,158.10000610351562,142.9929656982422,1037552
2017-11-03,160.10000610351562,163.0,153.5,157.9499969482422,142.85728454589844,1045756
2017-11-06,158.0,165.5,151.0,153.60000610351562,138.92294311523438,2624353
2017-11-07,154.0500030517578,155.9499969482422,144.0500030517578,145.10000610351562,131.2351531982422,765186
2017-11-08,145.25,149.75,142.25,144.14999389648438,130.37591552734375,487256
2017-11-09,144.89999389648438,146.6999969482422,140.35000610351562,141.8000030517578,128.25048828125,565139
2017-11-10,140.25,145.0,140.25,141.85000610351562,128.2957000732422,376596
2017-11-13,142.89999389648438,144.8000030517578,137.9499969482422,139.8000030517578,126.44159698486328,342520
2017-11-14,139.85000610351562,141.6999969482422,136.89999389648438,137.89999389648438,124.72314453125,279655
2017-11-15,136.39999389648438,140.4499969482422,136.39999389648438,138.5,125.26579284667969,287111
2017-11-16,140.4499969482422,140.5,130.5,133.4499969482422,120.6983642578125,404192
2017-11-17,132.89999389648438,135.5,130.3000030517578,130.85000610351562,118.3468017578125,571393
2017-11-20,130.6999969482422,132.9499969482422,128.0,128.4499969482422,116.1761245727539,443037
2017-11-21,128.89999389648438,132.75,128.1999969482422,132.14999389648438,119.52256774902344,518066
2017-11-22,133.0,137.25,132.85000610351562,133.85000610351562,121.06014251708984,640915
2017-11-23,135.64999389648438,139.5,133.5500030517578,138.39999389648438,125.17535400390625,1694007
2017-11-24,139.5,141.10000610351562,133.1999969482422,134.64999389648438,121.78369140625,689640
2017-11-27,134.6999969482422,136.0,130.6999969482422,133.9499969482422,121.15058135986328,400382
2017-11-28,134.0,136.0,131.1999969482422,132.35000610351562,119.7034683227539,352220
2017-11-29,132.5500030517578,133.4499969482422,128.39999389648438,129.0,116.673583984375,399118
2017-11-30,129.9499969482422,130.25,127.05000305175781,128.14999389648438,115.90477752685547,1220498
2017-12-01,128.5500030517578,131.25,127.0999984741211,128.25,115.99523162841797,285197
2017-12-04,128.0,128.89999389648438,124.55000305175781,125.94999694824219,113.91500854492188,261412
2017-12-05,126.44999694824219,127.0,124.0,126.25,114.18634033203125,369258
2017-12-06,127.9000015258789,131.3000030517578,127.0,130.1999969482422,117.75889587402344,717424
2017-12-07,131.75,131.75,129.5,130.14999389648438,117.71368408203125,244983
2017-12-08,130.3000030517578,130.89999389648438,128.6999969482422,129.60000610351562,117.21625518798828,196528
2017-12-11,129.64999389648438,133.0,128.0500030517578,131.39999389648438,118.84424591064453,257164
2017-12-12,131.6999969482422,132.39999389648438,129.14999389648438,130.6999969482422,118.21111297607422,225265
2017-12-13,130.5,135.89999389648438,128.8000030517578,129.75,117.35189819335938,514240
2017-12-14,130.75,132.89999389648438,128.14999389648438,131.8000030517578,119.20602416992188,228051
2017-12-15,133.9499969482422,135.4499969482422,130.39999389648438,133.35000610351562,120.60791778564453,360173
2017-12-18,131.0,135.35000610351562,127.69999694824219,131.85000610351562,119.25125122070312,714035
2017-12-19,132.8000030517578,135.89999389648438,132.0500030517578,134.8000030517578,121.91936492919922,306865
2017-12-20,134.0,135.5,133.0,134.14999389648438,121.33146667480469,197805
2017-12-21,134.89999389648438,139.35000610351562,133.3000030517578,136.5500030517578,123.50214385986328,550289
2017-12-22,138.6999969482422,138.75,136.0,136.64999389648438,123.59259796142578,292362
2017-12-26,151.0,152.0,140.3000030517578,141.9499969482422,128.38613891601562,2135648
2017-12-27,142.89999389648438,143.5,138.0,138.85000610351562,125.58238220214844,694039
2017-12-28,139.0,140.75,136.10000610351562,137.60000610351562,124.45181274414062,448845
2017-12-29,137.0,138.60000610351562,135.10000610351562,135.75,122.7785873413086,268609
2018-01-01,136.0,139.5,135.0,138.75,125.49191284179688,350672
2018-01-02,139.64999389648438,139.64999389648438,135.0,135.9499969482422,122.95948028564453,203144
2018-01-03,137.0,143.5,135.10000610351562,142.3000030517578,128.70269775390625,917062
2018-01-04,143.8000030517578,146.0,143.60000610351562,144.8000030517578,130.9638214111328,569818
2018-01-05,145.85000610351562,154.9499969482422,145.14999389648438,152.1999969482422,137.65670776367188,1655604
2018-01-08,153.0,158.39999389648438,150.5,154.60000610351562,139.827392578125,1024843
2018-01-09,155.10000610351562,156.0,151.25,155.3000030517578,140.46051025390625,420061
2018-01-10,152.1999969482422,158.89999389648438,152.1999969482422,156.8000030517578,141.8171844482422,685480
2018-01-11,154.14999389648438,161.60000610351562,154.14999389648438,158.25,143.1286163330078,942177
2018-01-12,158.9499969482422,174.0,158.3000030517578,170.5,154.20809936523438,2949954
2018-01-15,173.9499969482422,190.3000030517578,173.5500030517578,185.75,168.0009002685547,2968256
2018-01-16,189.0,189.25,170.25,172.5,156.0169677734375,1963995
2018-01-17,172.89999389648438,187.89999389648438,164.25,185.14999389648438,167.45822143554688,1988863
2018-01-18,187.0,194.89999389648438,176.6999969482422,179.0,161.8958740234375,2481861
2018-01-19,178.0,192.0,173.3000030517578,190.0,171.84478759765625,1810224
2018-01-22,191.64999389648438,197.14999389648438,182.8000030517578,193.60000610351562,175.10079956054688,1470989
2018-01-23,192.0500030517578,195.0,188.25,191.25,172.97535705566406,1012668
2018-01-24,191.0,191.0,181.0,181.9499969482422,164.56399536132812,666684
2018-01-25,182.0,183.25,175.3000030517578,177.10000610351562,160.1774444580078,475643
2018-01-29,178.0,181.5,170.3000030517578,171.85000610351562,155.42909240722656,475053
2018-01-30,172.85000610351562,177.8000030517578,166.39999389648438,168.39999389648438,152.30874633789062,632986
2018-01-31,167.9499969482422,171.5,157.0,159.9499969482422,144.66619873046875,609682
2018-02-01,160.0,177.39999389648438,157.25,169.39999389648438,153.21319580078125,1390362
2018-02-02,165.8000030517578,165.8000030517578,152.10000610351562,155.39999389648438,140.5509490966797,975933
2018-02-05,151.0,162.8000030517578,142.0,161.14999389648438,145.75152587890625,687649
2018-02-06,141.0,157.4499969482422,141.0,151.89999389648438,137.38539123535156,607724
2018-02-07,154.5,160.4499969482422,154.5,157.39999389648438,142.3598175048828,516670
2018-02-08,158.0,172.6999969482422,156.3000030517578,165.9499969482422,150.0928497314453,2311235
2018-02-09,160.0,167.6999969482422,156.8000030517578,165.0,149.233642578125,496132
2018-02-12,166.39999389648438,170.0500030517578,162.10000610351562,164.60000610351562,148.87185668945312,501321
2018-02-14,165.89999389648438,179.0,165.89999389648438,172.64999389648438,156.15264892578125,1304619
2018-02-15,175.0,176.0,167.10000610351562,168.14999389648438,152.0826416015625,586349
2018-02-16,170.5,170.5,157.60000610351562,158.85000610351562,143.67129516601562,559253
2018-02-19,161.0,163.8000030517578,149.6999969482422,153.10000610351562,138.47071838378906,418396
2018-02-20,154.8000030517578,156.9499969482422,151.14999389648438,154.6999969482422,139.91783142089844,328029
2018-02-21,155.64999389648438,160.3000030517578,155.64999389648438,159.5500030517578,144.30441284179688,444217
2018-02-22,157.5,161.85000610351562,155.64999389648438,161.0500030517578,145.66107177734375,357158
2018-02-23,162.0,168.1999969482422,161.0,167.14999389648438,151.17819213867188,524625
2018-02-26,169.39999389648438,172.5,168.1999969482422,171.6999969482422,155.29342651367188,548492
2018-02-27,170.39999389648438,177.8000030517578,168.5,175.39999389648438,158.63987731933594,440454
2018-02-28,171.5,177.5,168.75,175.6999969482422,158.9112091064453,455230
2018-03-01,173.64999389648438,179.9499969482422,173.64999389648438,178.5500030517578,161.4888916015625,479064
2018-03-05,175.14999389648438,178.4499969482422,171.0,172.85000610351562,156.3335418701172,317504
2018-03-06,172.10000610351562,177.5,172.10000610351562,173.25,156.69532775878906,380479
2018-03-07,170.1999969482422,173.0,163.9499969482422,165.6999969482422,149.8667449951172,468610
2018-03-08,168.10000610351562,169.6999969482422,161.25,165.6999969482422,149.8667449951172,342062
2018-03-09,167.0,167.25,162.5,165.8000030517578,149.9571990966797,221134
2018-03-12,167.39999389648438,168.25,151.9499969482422,158.4499969482422,143.3094940185547,482959
2018-03-13,160.0,162.60000610351562,156.5500030517578,159.1999969482422,143.9878387451172,335694
2018-03-14,159.6999969482422,159.6999969482422,154.0,156.35000610351562,141.41017150878906,269872
2018-03-15,155.89999389648438,159.8000030517578,154.5500030517578,158.64999389648438,143.49038696289062,325745
2018-03-16,157.64999389648438,159.4499969482422,148.8000030517578,150.4499969482422,136.07395935058594,391915
2018-03-19,152.0,154.3000030517578,146.0,148.60000610351562,134.4007110595703,312863
2018-03-20,146.3000030517578,152.0,145.5500030517578,146.64999389648438,132.6370391845703,286712
2018-03-21,147.0,150.75,137.60000610351562,139.8000030517578,126.44159698486328,462886
2018-03-22,140.4499969482422,142.85000610351562,129.5500030517578,130.85000610351562,118.3468017578125,1072540
2018-03-23,127.9000015258789,132.6999969482422,120.80000305175781,131.0500030517578,118.5276870727539,715999
2018-03-26,131.0,134.0,124.5999984741211,130.89999389648438,118.39202880859375,673285
2018-03-27,131.89999389648438,137.5,131.1999969482422,135.5,122.5524673461914,422547
2018-03-28,133.85000610351562,137.5,133.10000610351562,134.89999389648438,122.00980377197266,436573
2018-04-02,136.0,137.0500030517578,131.0,135.75,122.7785873413086,304319
2018-04-03,134.8000030517578,140.10000610351562,133.60000610351562,139.25,125.94413757324219,356440
2018-04-04,141.0,142.89999389648438,134.4499969482422,135.0500030517578,122.14546966552734,507336
2018-04-05,138.64999389648438,141.64999389648438,137.5500030517578,139.85000610351562,126.48680877685547,386280
2018-04-06,140.0,140.35000610351562,135.5500030517578,138.0,124.81358337402344,494314
2018-04-09,138.9499969482422,143.6999969482422,138.3000030517578,142.10000610351562,128.52182006835938,413625
2018-04-10,142.0,148.60000610351562,140.10000610351562,145.85000610351562,131.9134979248047,1097064
2018-04-11,146.6999969482422,147.8000030517578,144.0,146.10000610351562,132.1396026611328,360566
2018-04-12,146.39999389648438,149.60000610351562,145.0500030517578,148.5500030517578,134.35549926757812,272248
2018-04-13,148.5,154.0,148.25,152.89999389648438,138.28982543945312,337935
2018-04-16,151.64999389648438,157.25,149.0500030517578,151.5,137.0236053466797,457999
2018-04-17,152.6999969482422,152.9499969482422,146.0,146.9499969482422,132.9083709716797,361260
2018-04-18,146.89999389648438,147.75,142.3000030517578,143.25,129.5619354248047,201726
2018-04-19,144.60000610351562,154.0,143.0500030517578,152.35000610351562,137.79238891601562,858814
2018-04-20,151.0,151.8000030517578,147.60000610351562,148.75,134.53639221191406,500415
2018-04-23,148.6999969482422,150.6999969482422,147.14999389648438,148.75,134.53639221191406,146479
2018-04-24,148.85000610351562,150.25,140.64999389648438,144.14999389648438,130.37591552734375,336130
2018-04-25,144.9499969482422,144.9499969482422,136.0,137.0500030517578,123.9543685913086,414081
2018-04-26,137.89999389648438,140.1999969482422,135.1999969482422,136.5,123.45690155029297,270337
2018-04-27,137.4499969482422,139.9499969482422,134.35000610351562,134.9499969482422,122.05502319335938,308588
2018-04-30,135.85000610351562,144.0,135.85000610351562,142.10000610351562,128.52182006835938,338422
2018-05-02,142.35000610351562,145.0,131.64999389648438,143.14999389648438,129.4714813232422,1592856
2018-05-03,139.5,147.39999389648438,134.39999389648438,144.0,130.2402801513672,562165
2018-05-04,142.1999969482422,142.60000610351562,139.0500030517578,140.25,126.84857940673828,352973
2018-05-07,137.0500030517578,150.85000610351562,137.0,149.75,135.4408416748047,831634
2018-05-08,150.75,150.85000610351562,146.0,146.89999389648438,132.8631591796875,210820
2018-05-09,146.0,147.0,141.5500030517578,143.3000030517578,129.60714721679688,320064
2018-05-10,144.8000030517578,146.5,142.5,143.5500030517578,129.83326721191406,211166
2018-05-11,142.5,146.85000610351562,142.1999969482422,143.25,129.5619354248047,128664
2018-05-14,144.9499969482422,144.9499969482422,134.0,135.3000030517578,122.37157440185547,326509
2018-05-15,134.10000610351562,140.64999389648438,134.10000610351562,136.6999969482422,123.63780975341797,223901
2018-05-16,136.6999969482422,137.75,131.6999969482422,136.60000610351562,123.5473861694336,251696
2018-05-17,138.4499969482422,139.5,136.0,137.3000030517578,124.18048095703125,107464
2018-05-18,137.64999389648438,137.64999389648438,130.75,132.10000610351562,119.47735595703125,142672
2018-05-21,132.10000610351562,133.9499969482422,124.8499984741211,129.10000610351562,116.76402282714844,266546
2018-05-22,129.3000030517578,133.5500030517578,127.19999694824219,131.3000030517578,118.75379943847656,147934
2018-05-23,131.60000610351562,132.0,128.0,129.10000610351562,116.76402282714844,198423
2018-05-24,129.5500030517578,131.39999389648438,127.5,130.8000030517578,118.30157470703125,175822
2018-05-25,133.75,137.0,130.60000610351562,136.5,123.45690155029297,207473
2018-05-28,138.39999389648438,140.0,136.6999969482422,138.0500030517578,124.85881042480469,219024
2018-05-29,138.0500030517578,139.4499969482422,135.14999389648438,138.25,125.03970336914062,121874
2018-05-30,137.0,139.0,135.3000030517578,138.64999389648438,125.40147399902344,128893
2018-05-31,137.10000610351562,139.75,130.8000030517578,133.5500030517578,120.78880310058594,438806
2018-06-01,132.3000030517578,135.5,131.10000610351562,134.14999389648438,121.33146667480469,241275
2018-06-04,134.0,134.0,127.5999984741211,130.1999969482422,117.75889587402344,226228
2018-06-05,129.0,130.25,116.0,122.0,110.34244537353516,425788
2018-06-06,119.0,134.0,117.0999984741211,132.0,119.38690948486328,541430
2018-06-07,131.60000610351562,136.0,131.60000610351562,134.10000610351562,121.2862548828125,315161
2018-06-08,134.0,134.0,130.10000610351562,130.89999389648438,118.39202880859375,226106
2018-06-11,134.5500030517578,137.5,133.0500030517578,136.3000030517578,123.2760238647461,524496
2018-06-12,139.0,140.5500030517578,135.60000610351562,137.1999969482422,124.09002685546875,600486
2018-06-13,137.5,137.60000610351562,133.89999389648438,134.75,121.87413024902344,134340
2018-06-14,133.5500030517578,134.9499969482422,132.3000030517578,133.64999389648438,120.87924194335938,145182
2018-06-15,133.25,136.5,132.0,134.85000610351562,121.96458435058594,230418
2018-06-18,134.5,134.5,128.0500030517578,129.89999389648438,117.4875717163086,325715
2018-06-19,128.85000610351562,128.85000610351562,125.19999694824219,126.0,113.9602279663086,224061
2018-06-20,124.1500015258789,127.3499984741211,124.1500015258789,124.80000305175781,112.87489318847656,213017
2018-06-21,122.9000015258789,130.0,120.0,123.4000015258789,111.60868072509766,598576
2018-06-22,123.80000305175781,125.0,121.5999984741211,123.69999694824219,111.8800048828125,168023
2018-06-25,122.94999694824219,125.0,120.5999984741211,122.4000015258789,111.15351104736328,279426
2018-06-26,121.9000015258789,122.55000305175781,116.4000015258789,117.44999694824219,107.09580993652344,233285
2018-06-27,117.55000305175781,120.19999694824219,114.4000015258789,116.0999984741211,105.86482238769531,219337
2018-06-28,115.44999694824219,116.5,112.05000305175781,113.80000305175781,103.76759338378906,166988
2018-06-29,115.0,120.19999694824219,114.0,118.4000015258789,107.96207427978516,216192
2018-07-02,119.5,119.55000305175781,112.19999694824219,114.55000305175781,104.45146942138672,192633
2018-07-03,113.0,116.8499984741211,112.19999694824219,116.3499984741211,106.09278869628906,143693
2018-07-04,116.3499984741211,122.0,113.44999694824219,120.55000305175781,109.92253112792969,220896
2018-07-05,120.0,123.0,118.0999984741211,121.9000015258789,111.15351104736328,140982
2018-07-06,122.5999984741211,124.75,120.05000305175781,121.25,110.5608139038086,257233
2018-07-09,121.55000305175781,122.5,121.0,122.1500015258789,111.3814697265625,132789
2018-07-10,122.0,124.5,121.44999694824219,123.9000015258789,112.97718811035156,304552
2018-07-11,122.05000305175781,123.4000015258789,120.1500015258789,121.69999694824219,110.97113037109375,130749
2018-07-12,122.4000015258789,122.5999984741211,120.30000305175781,121.94999694824219,111.1990966796875,165113
2018-07-13,121.80000305175781,123.5,116.0,116.5999984741211,106.32073974609375,148772
2018-07-16,117.9000015258789,117.9000015258789,105.9000015258789,106.55000305175781,97.15674591064453,352773
2018-07-17,108.0,109.3499984741211,105.30000305175781,106.4000015258789,97.01996612548828,333153
2018-07-18,108.5,108.5,105.0,106.19999694824219,96.83759307861328,135076
2018-07-19,106.19999694824219,110.94999694824219,103.0,104.6500015258789,95.42424011230469,285858
2018-07-20,105.6500015258789,108.75,102.75,108.05000305175781,98.52449798583984,134874
2018-07-23,109.0,114.6500015258789,105.5,109.75,100.07463073730469,568679
