Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,58.95000076293945,58.95000076293945,57.75,58.75,53.80661392211914,3038
2014-02-21,59.0,60.0,58.375,59.29999923706055,54.31033706665039,192936
2014-02-24,59.0,59.0,57.75,58.900001525878906,53.944000244140625,23386
2014-02-25,58.900001525878906,58.900001525878906,57.775001525878906,58.724998474121094,53.78371810913086,43390
2014-02-26,58.95000076293945,59.25,57.79999923706055,58.29999923706055,53.39448165893555,3584
2014-02-28,58.625,58.75,57.75,58.0,53.119728088378906,4202
2014-03-03,58.75,59.45000076293945,57.75,58.42499923706055,53.50896453857422,2784
2014-03-04,59.0,59.04999923706055,57.775001525878906,58.92499923706055,53.966888427734375,41040
2014-03-05,59.0,63.224998474121094,58.349998474121094,59.400001525878906,54.40192794799805,24788
2014-03-06,59.224998474121094,60.67499923706055,58.150001525878906,59.125,54.15005874633789,7666
2014-03-07,59.92499923706055,61.5,58.525001525878906,58.75,53.80661392211914,12256
2014-03-10,59.42499923706055,60.25,59.0,59.92499923706055,54.88275146484375,41968
2014-03-11,59.974998474121094,60.5,58.650001525878906,59.25,54.26454544067383,3806
2014-03-12,59.92499923706055,59.95000076293945,55.25,56.525001525878906,51.768836975097656,18920
2014-03-13,56.775001525878906,56.775001525878906,54.0,54.349998474121094,49.77684020996094,9096
2014-03-14,54.150001525878906,57.25,53.07500076293945,55.25,50.60111999511719,3210
2014-03-18,54.5,56.400001525878906,53.525001525878906,56.150001525878906,51.42538833618164,37982
2014-03-19,55.75,57.0,53.54999923706055,54.025001525878906,49.479190826416016,29812
2014-03-20,56.95000076293945,56.95000076293945,53.375,55.474998474121094,50.807186126708984,18600
2014-03-21,55.349998474121094,58.5,55.349998474121094,58.17499923706055,53.27999496459961,31708
2014-03-24,60.025001525878906,70.94999694824219,60.0,64.57499694824219,59.14148712158203,928366
2014-03-25,64.75,64.75,59.400001525878906,60.349998474121094,55.27199172973633,250514
2014-03-26,60.42499923706055,61.92499923706055,56.0,58.82500076293945,53.875308990478516,134652
2014-03-27,59.375,60.349998474121094,57.0,58.625,53.692134857177734,22552
2014-03-28,58.5,59.224998474121094,56.04999923706055,56.599998474121094,51.837520599365234,18916
2014-03-31,56.525001525878906,57.45000076293945,55.75,56.125,51.402496337890625,23130
2014-04-01,57.45000076293945,57.45000076293945,55.125,56.525001525878906,51.768836975097656,21416
2014-04-02,56.5,57.25,55.54999923706055,56.45000076293945,51.70014953613281,58710
2014-04-03,56.025001525878906,56.75,54.75,55.099998474121094,50.46373748779297,13754
2014-04-04,55.04999923706055,56.20000076293945,54.625,55.07500076293945,50.44084167480469,9528
2014-04-07,55.0,55.5,54.125,55.125,50.486637115478516,32790
2014-04-09,56.599998474121094,56.599998474121094,54.0,55.5,50.830078125,34006
2014-04-10,55.5,65.4000015258789,55.400001525878906,60.849998474121094,55.72991943359375,373930
2014-04-11,60.79999923706055,64.8499984741211,59.04999923706055,62.875,57.58452606201172,77938
2014-04-15,62.79999923706055,70.2249984741211,61.5,68.7750015258789,62.98808288574219,132134
2014-04-16,69.42500305175781,70.7249984741211,65.0,66.55000305175781,60.95029830932617,157572
2014-04-17,66.0,67.4749984741211,65.05000305175781,66.1500015258789,60.58395767211914,28612
2014-04-21,66.94999694824219,70.8499984741211,66.0,66.9749984741211,61.33953857421875,470544
2014-04-22,67.5,80.3499984741211,67.5,80.3499984741211,73.5891342163086,745814
2014-04-23,83.0,83.3499984741211,78.0,78.92500305175781,72.28404235839844,419176
2014-04-24,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,72.28404235839844,0
2014-04-25,79.55000305175781,83.80000305175781,78.92500305175781,82.42500305175781,75.48953247070312,182854
2014-04-28,84.0,88.0,82.05000305175781,86.75,79.45061492919922,173494
2014-04-29,89.5,92.2249984741211,86.25,90.30000305175781,82.70191955566406,274206
2014-04-30,92.7249984741211,92.7249984741211,82.125,84.57499694824219,77.45862579345703,289852
2014-05-02,87.5,87.5,83.125,84.55000305175781,77.43573760986328,76288
2014-05-05,85.3499984741211,86.19999694824219,81.0,81.7750015258789,74.89421844482422,26352
2014-05-06,81.7750015258789,82.94999694824219,80.0,80.0999984741211,73.36016845703125,29314
2014-05-07,79.75,85.0,79.75,83.05000305175781,76.06194305419922,176596
2014-05-08,91.0,91.0,82.4749984741211,83.9000015258789,76.8404312133789,67182
2014-05-09,82.5,84.0,80.75,82.42500305175781,75.48953247070312,36196
2014-05-12,83.44999694824219,87.5,82.55000305175781,84.0,76.9320068359375,84234
2014-05-13,84.9000015258789,88.94999694824219,81.5999984741211,88.32499694824219,80.89310455322266,341232
2014-05-14,89.44999694824219,95.375,88.94999694824219,93.375,85.51818084716797,204310
2014-05-15,97.8499984741211,100.0,94.4000015258789,96.375,88.26575469970703,1316678
2014-05-16,96.75,100.94999694824219,94.0,96.9749984741211,88.81526184082031,80328
2014-05-19,97.5,106.4749984741211,97.5,105.67500305175781,96.78321075439453,138276
2014-05-20,106.44999694824219,112.25,103.05000305175781,110.69999694824219,101.38541412353516,244212
2014-05-21,110.25,116.5,108.5,115.0999984741211,105.41517639160156,815018
2014-05-22,113.5,122.0,111.5,120.8499984741211,110.68135833740234,403642
2014-05-23,121.42500305175781,122.0,115.5250015258789,118.55000305175781,108.57489013671875,86060
2014-05-26,123.5,124.5,113.19999694824219,116.17500305175781,106.39973449707031,373482
2014-05-27,117.5,119.5,113.3499984741211,115.75,106.01048278808594,64572
2014-05-28,116.0250015258789,121.4749984741211,115.5,120.57499694824219,110.42948913574219,95592
2014-05-29,121.3499984741211,128.85000610351562,119.6500015258789,124.80000305175781,114.29901123046875,1850356
2014-05-30,125.80000305175781,131.02499389648438,125.0999984741211,130.4250030517578,119.45069122314453,155704
2014-06-02,132.5,135.0,125.0,132.9250030517578,121.7403335571289,76124
2014-06-03,133.9250030517578,135.5,128.0,133.375,122.15245056152344,46144
2014-06-04,133.5,133.77499389648438,130.0,130.1999969482422,119.24461364746094,41074
2014-06-05,130.97500610351562,135.0,129.0749969482422,133.5500030517578,122.31273651123047,121566
2014-06-06,134.47500610351562,134.5,129.1999969482422,130.0500030517578,119.10724639892578,61812
2014-06-09,128.10000610351562,133.47500610351562,123.80000305175781,132.4499969482422,121.30528259277344,103320
2014-06-10,131.39999389648438,132.89999389648438,126.07499694824219,131.52499389648438,120.45812225341797,58744
2014-06-11,130.0,134.0,127.625,131.9499969482422,120.84736633300781,150390
2014-06-12,133.9499969482422,135.625,129.5,134.0749969482422,122.79354095458984,87452
2014-06-13,131.52499389648438,137.5,131.5,135.5500030517578,124.14446258544922,205166
2014-06-16,137.75,141.1750030517578,132.97500610351562,135.4250030517578,124.02996826171875,144856
2014-06-17,135.0,140.0,135.0,139.6999969482422,127.94523620605469,126200
2014-06-18,140.64999389648438,143.0500030517578,138.0,140.10000610351562,128.31161499023438,143876
2014-06-19,140.0,144.1750030517578,139.0,139.9250030517578,128.15133666992188,115140
2014-06-20,140.5,141.4250030517578,137.60000610351562,138.75,127.07518005371094,21140
2014-06-23,137.60000610351562,140.0,137.0,138.1750030517578,126.54857635498047,13722
2014-06-24,137.5,139.9499969482422,135.52499389648438,137.125,125.58692169189453,11442
2014-06-25,138.9250030517578,138.9499969482422,136.02499389648438,137.5500030517578,125.97616577148438,8134
2014-06-26,137.625,138.625,135.125,138.3249969482422,126.68595123291016,13952
2014-06-27,138.72500610351562,140.0,137.125,137.6999969482422,126.1135482788086,35652
2014-06-30,138.9250030517578,140.89999389648438,136.5749969482422,139.0,127.30416870117188,41660
2014-07-01,138.25,142.4499969482422,137.5749969482422,139.8249969482422,128.05972290039062,77474
2014-07-02,138.5749969482422,140.9250030517578,136.52499389648438,137.47500610351562,125.9074935913086,48272
2014-07-03,137.5,139.9499969482422,136.4499969482422,139.8000030517578,128.03684997558594,21944
2014-07-04,141.0500030517578,144.9499969482422,141.0500030517578,144.14999389648438,132.0208282470703,112014
2014-07-07,150.0,150.0,141.39999389648438,148.25,135.7758331298828,152500
2014-07-08,149.875,149.875,139.0,143.60000610351562,131.51712036132812,45560
2014-07-09,142.0,145.625,136.27499389648438,142.1750030517578,130.21200561523438,252738
2014-07-10,142.5,144.75,137.64999389648438,140.6750030517578,128.83822631835938,48134
2014-07-11,140.0,144.47500610351562,137.60000610351562,140.9499969482422,129.09007263183594,88660
2014-07-14,139.0,145.75,138.52499389648438,144.6750030517578,132.50164794921875,116740
2014-07-15,143.0,144.72500610351562,140.64999389648438,143.89999389648438,131.79185485839844,30756
2014-07-16,143.02499389648438,144.9499969482422,141.4250030517578,143.5500030517578,131.4713134765625,12174
2014-07-17,144.27499389648438,145.9250030517578,141.5,143.0500030517578,131.0133819580078,26674
2014-07-18,143.47500610351562,144.4499969482422,142.5,143.1750030517578,131.58779907226562,12768
2014-07-21,143.9499969482422,148.5,143.9499969482422,147.10000610351562,135.19517517089844,42804
2014-07-22,145.1750030517578,148.85000610351562,144.5500030517578,145.1999969482422,133.4488983154297,27144
2014-07-23,143.5,146.9250030517578,141.5,145.14999389648438,133.40293884277344,258288
2014-07-24,143.5,150.0,143.5,148.4250030517578,136.41293334960938,227332
2014-07-25,150.0,152.375,141.77499389648438,143.75,132.1162567138672,106744
2014-07-28,142.52499389648438,143.9499969482422,140.0500030517578,140.4250030517578,129.06036376953125,30226
2014-07-30,140.0,140.0,129.75,130.75,120.1683578491211,77530
2014-07-31,129.0,138.9499969482422,119.0250015258789,137.27499389648438,126.16527557373047,67622
2014-08-01,139.0,142.60000610351562,134.52499389648438,139.9250030517578,128.60084533691406,82688
2014-08-04,140.0,141.4250030517578,136.02499389648438,139.39999389648438,128.11831665039062,45518
2014-08-05,139.89999389648438,139.89999389648438,136.60000610351562,137.8000030517578,126.64778137207031,16366
2014-08-06,138.1999969482422,141.5,136.5,137.1750030517578,126.07337951660156,29278
2014-08-07,137.0,138.5,132.0,134.1999969482422,123.33914947509766,69018
2014-08-08,134.25,134.47500610351562,128.5500030517578,129.375,118.90464782714844,13524
2014-08-11,129.375,130.6750030517578,125.5250015258789,127.9000015258789,117.54901885986328,59054
2014-08-12,128.4250030517578,129.4499969482422,123.2750015258789,126.5,116.26231384277344,63468
2014-08-13,126.8499984741211,128.0,118.4000015258789,122.07499694824219,112.19542694091797,31082
2014-08-14,121.0,127.42500305175781,119.0,127.0,116.72185516357422,67560
2014-08-18,126.9749984741211,132.4499969482422,126.0,130.4250030517578,119.86966705322266,61100
2014-08-19,131.02499389648438,132.75,129.0749969482422,132.1750030517578,121.47804260253906,59408
2014-08-20,132.97500610351562,136.4499969482422,132.97500610351562,136.10000610351562,125.08538055419922,50316
2014-08-21,136.10000610351562,136.4250030517578,129.14999389648438,131.5,120.85765838623047,41782
2014-08-22,135.0,135.0,129.6999969482422,132.47500610351562,121.75376892089844,60948
2014-08-25,131.5,133.9499969482422,128.27499389648438,131.27499389648438,120.65084838867188,11284
2014-08-26,130.0,130.0,127.0,128.8249969482422,118.39916229248047,2206
2014-08-27,128.77499389648438,128.97500610351562,125.0,127.4749984741211,117.15840911865234,16842
2014-08-28,127.4749984741211,132.9499969482422,126.9749984741211,128.5500030517578,118.14640808105469,27750
2014-09-01,127.8499984741211,132.0,126.80000305175781,128.625,118.21533966064453,191560
2014-09-02,128.5,132.4499969482422,124.5,128.75,118.33023834228516,33564
2014-09-03,128.75,132.4499969482422,127.80000305175781,129.9499969482422,119.43310546875,36140
2014-09-04,128.0,130.4250030517578,125.0,126.57499694824219,116.33125305175781,19084
2014-09-05,126.9749984741211,128.9499969482422,125.0,126.3499984741211,116.12445831298828,15854
2014-09-08,125.5,131.5,120.0250015258789,130.85000610351562,120.26026916503906,33600
2014-09-09,129.25,130.85000610351562,127.5,130.47500610351562,119.91561889648438,48054
2014-09-10,129.0500030517578,132.47500610351562,127.55000305175781,131.52499389648438,120.8806381225586,39154
2014-09-11,131.52499389648438,144.9499969482422,131.0,142.85000610351562,131.28909301757812,190646
2014-09-12,142.85000610351562,146.0,140.27499389648438,144.72500610351562,133.0123748779297,50562
2014-09-15,144.5,144.5,137.0500030517578,138.8249969482422,127.58985900878906,439794
2014-09-16,138.47500610351562,139.75,134.85000610351562,135.27499389648438,126.60712432861328,296620
2014-09-17,136.9250030517578,145.25,133.75,142.39999389648438,133.2755889892578,179130
2014-09-18,141.97500610351562,152.9499969482422,141.0500030517578,143.125,133.95413208007812,111732
2014-09-19,144.0,147.85000610351562,141.5,144.0,134.7730712890625,48344
2014-09-22,142.97500610351562,145.5,137.5,142.60000610351562,133.4627685546875,27938
2014-09-23,140.5,146.5,134.0,137.5,128.68954467773438,2262808
2014-09-24,142.5500030517578,148.0,137.5,137.9499969482422,129.11073303222656,1144930
2014-09-25,139.75,139.97500610351562,128.47500610351562,138.10000610351562,129.25111389160156,1173966
2014-09-26,135.0,143.5,133.9499969482422,140.375,131.38035583496094,52000
2014-09-29,139.0,142.5,139.0,140.5,131.49732971191406,23944
2014-09-30,139.0,144.47500610351562,137.625,138.0500030517578,129.2042999267578,1043476
2014-10-01,142.0,142.0,137.0,137.3249969482422,128.5257568359375,14110
2014-10-07,139.9250030517578,139.9499969482422,133.375,136.14999389648438,127.42606353759766,283556
2014-10-08,135.0,138.875,133.02499389648438,137.72500610351562,128.90013122558594,7256
2014-10-09,139.97500610351562,139.97500610351562,136.47500610351562,137.77499389648438,128.94692993164062,7280
2014-10-10,137.4250030517578,141.47500610351562,136.72500610351562,137.5500030517578,128.73635864257812,574926
2014-10-13,144.8249969482422,144.8249969482422,134.0500030517578,137.6999969482422,128.8767547607422,10040
2014-10-14,141.875,141.875,137.27499389648438,139.5,130.5614013671875,7468
2014-10-15,139.5,139.5,139.5,139.5,130.5614013671875,0
2014-10-16,140.9499969482422,141.0,136.47500610351562,137.125,128.3385772705078,11286
2014-10-17,136.0,139.0,132.52499389648438,134.6750030517578,126.04557037353516,16048
2014-10-20,139.5,140.0,135.0500030517578,138.89999389648438,129.99984741210938,34348
2014-10-21,137.52499389648438,138.27499389648438,134.5,135.60000610351562,126.91130828857422,17572
2014-10-22,136.0749969482422,139.5,132.72500610351562,137.0500030517578,128.2683868408203,8930
2014-10-27,138.5,138.5,135.0,136.5,127.75364685058594,18010
2014-10-28,135.52499389648438,136.97500610351562,133.75,135.375,126.70073699951172,3346
2014-10-29,135.02499389648438,140.9499969482422,132.6750030517578,139.89999389648438,130.93577575683594,14982
2014-10-30,139.0,140.97500610351562,136.47500610351562,138.5,129.62548828125,4210
2014-10-31,137.5500030517578,140.9499969482422,133.5,136.35000610351562,127.6132583618164,7388
2014-11-03,136.35000610351562,142.5,135.0500030517578,140.5749969482422,131.56752014160156,13100
2014-11-05,142.4499969482422,142.4499969482422,139.5,140.39999389648438,131.4037322998047,7570
2014-11-07,142.4499969482422,144.5,139.6750030517578,141.22500610351562,132.1758575439453,15362
2014-11-10,145.5,151.10000610351562,145.5,148.0749969482422,138.58694458007812,199408
2014-11-11,146.75,151.9499969482422,146.60000610351562,149.89999389648438,140.29501342773438,777504
2014-11-12,154.3249969482422,154.3249969482422,146.5,150.35000610351562,140.71617126464844,133614
2014-11-13,150.5,154.4499969482422,148.0,153.0,143.1963653564453,42412
2014-11-14,154.9499969482422,161.3000030517578,149.39999389648438,156.97500610351562,146.91668701171875,150554
2014-11-17,164.5,169.0,159.0,162.4250030517578,152.0174560546875,158730
2014-11-18,162.875,164.0,160.97500610351562,162.25,151.85369873046875,39560
2014-11-19,163.89999389648438,167.39999389648438,158.8000030517578,162.3000030517578,151.9004669189453,79744
2014-11-20,165.0,165.10000610351562,151.0,156.85000610351562,146.79969787597656,81002
2014-11-21,158.0,177.5,158.0,174.0749969482422,162.92098999023438,690260
2014-11-24,173.875,173.875,165.0749969482422,167.625,156.88427734375,118090
2014-11-25,167.9499969482422,169.0,157.85000610351562,160.72500610351562,150.4263916015625,59446
2014-11-26,160.8249969482422,164.9499969482422,160.3249969482422,161.89999389648438,151.52609252929688,12554
2014-11-27,164.6750030517578,183.5,161.85000610351562,174.0,162.85079956054688,372022
2014-11-28,172.9250030517578,180.52499389648438,172.0,175.22500610351562,163.99729919433594,607586
2014-12-01,175.22500610351562,179.1750030517578,170.8000030517578,174.6999969482422,163.50595092773438,52598
2014-12-02,174.14999389648438,178.0,170.60000610351562,177.14999389648438,165.7989501953125,37296
2014-12-03,177.0,179.9250030517578,174.0749969482422,175.97500610351562,164.69924926757812,31366
2014-12-04,177.1750030517578,179.3249969482422,173.5,175.25,164.0207061767578,541592
2014-12-05,176.5,176.5,170.10000610351562,173.14999389648438,162.0552520751953,32814
2014-12-08,172.14999389648438,177.27499389648438,169.0,173.14999389648438,162.0552520751953,1422480
2014-12-09,172.5,187.5,165.0749969482422,172.875,161.7978973388672,86036
2014-12-10,171.64999389648438,175.5500030517578,171.64999389648438,175.0749969482422,163.85691833496094,30180
2014-12-11,175.0,179.9499969482422,174.0,179.02499389648438,167.55380249023438,581948
2014-12-12,177.5,187.35000610351562,176.0,180.14999389648438,168.60671997070312,211252
2014-12-15,181.47500610351562,185.5,177.0,183.85000610351562,172.06967163085938,140720
2014-12-16,182.6999969482422,183.5,175.5,180.75,169.16830444335938,69418
2014-12-17,179.5749969482422,181.4499969482422,164.3000030517578,173.52499389648438,162.40623474121094,87278
2014-12-18,175.0,182.47500610351562,174.02499389648438,175.77499389648438,164.51206970214844,19774
2014-12-19,175.125,179.14999389648438,172.0,173.5749969482422,162.4530487060547,12796
2014-12-22,172.9499969482422,176.39999389648438,171.0,172.0500030517578,161.02574157714844,20864
2014-12-23,173.5,189.0,173.0,186.1999969482422,174.26907348632812,539322
2014-12-24,188.10000610351562,197.0,187.5,190.0749969482422,177.89576721191406,299340
2014-12-26,191.4499969482422,201.0,186.77499389648438,198.8000030517578,186.0617218017578,355268
2014-12-29,200.60000610351562,204.75,198.27499389648438,199.9250030517578,187.1146240234375,237842
2014-12-30,200.1999969482422,201.14999389648438,195.02499389648438,197.22500610351562,184.587646484375,553144
2014-12-31,198.5,205.9499969482422,196.5749969482422,200.375,187.5358123779297,160434
2015-01-01,201.75,205.375,198.52499389648438,204.47500610351562,191.3730926513672,47802
2015-01-02,203.0,209.47500610351562,196.1750030517578,207.89999389648438,194.57861328125,92714
2015-01-05,207.0,208.25,201.27499389648438,202.64999389648438,189.66502380371094,9768
2015-01-06,201.0,201.0,193.0500030517578,195.0749969482422,182.5753936767578,36428
2015-01-07,192.77499389648438,199.5,192.25,197.89999389648438,185.21937561035156,11240
2015-01-08,200.5,207.4499969482422,198.77499389648438,205.125,191.9814453125,38304
2015-01-09,204.875,209.0,202.52499389648438,203.89999389648438,190.8349151611328,15992
2015-01-12,203.64999389648438,207.97500610351562,203.5,206.0749969482422,192.8705596923828,15338
2015-01-13,207.5,209.0,204.5,207.0749969482422,193.80648803710938,233960
2015-01-14,210.0,215.9499969482422,207.10000610351562,213.85000610351562,200.14735412597656,70920
2015-01-15,216.0,219.0,207.52499389648438,217.3000030517578,203.37632751464844,119978
2015-01-16,218.5,219.75,210.375,216.52499389648438,202.65097045898438,54846
2015-01-19,216.0500030517578,219.125,212.02499389648438,215.0500030517578,201.27047729492188,219856
2015-01-20,218.72500610351562,219.97500610351562,213.35000610351562,213.6999969482422,200.00698852539062,53130
2015-01-21,212.5,216.0,206.5,207.5749969482422,194.27444458007812,21304
2015-01-22,205.5,212.5,194.47500610351562,208.14999389648438,194.81259155273438,33600
2015-01-23,208.02499389648438,208.02499389648438,203.5,205.125,191.9814453125,14734
2015-01-27,203.0500030517578,209.9499969482422,198.5,201.14999389648438,188.26113891601562,13756
2015-01-28,200.1750030517578,203.97500610351562,195.0,199.4499969482422,186.67005920410156,40300
2015-01-29,204.0,204.02499389648438,195.02499389648438,198.60000610351562,185.87454223632812,10794
2015-01-30,197.89999389648438,204.0,197.875,199.75,186.9508514404297,8970
2015-02-02,197.875,215.75,185.97500610351562,199.39999389648438,186.62327575683594,17572
2015-02-03,199.5500030517578,202.35000610351562,196.60000610351562,197.625,184.9619903564453,11536
2015-02-04,198.0,205.25,192.625,202.8249969482422,189.8288116455078,25828
2015-02-05,200.5,204.6999969482422,195.5,200.5500030517578,187.6995849609375,15060
2015-02-06,200.0,204.9499969482422,195.8249969482422,201.5749969482422,188.65890502929688,7254
2015-02-09,195.10000610351562,197.3249969482422,183.60000610351562,195.52499389648438,182.99655151367188,59908
2015-02-10,194.5,196.22500610351562,180.9499969482422,189.6750030517578,177.5214080810547,23576
2015-02-11,190.0,203.0,189.0,196.1750030517578,183.60491943359375,294480
2015-02-12,205.0,207.0,197.75,205.3000030517578,192.14523315429688,34872
2015-02-13,206.27499389648438,219.0,200.125,215.5,201.69163513183594,56314
2015-02-16,213.25,224.35000610351562,212.02499389648438,214.9499969482422,201.17691040039062,320320
2015-02-18,216.0,218.0,207.5,213.89999389648438,200.1941680908203,227912
2015-02-19,218.0,218.0,208.125,213.02499389648438,199.37522888183594,18152
2015-02-20,215.0,215.4499969482422,209.5500030517578,212.10000610351562,198.50950622558594,17374
2015-02-23,210.5,212.375,207.5,208.47500610351562,195.11679077148438,20868
2015-02-24,206.5,210.9499969482422,204.9250030517578,207.875,194.5552215576172,13230
2015-02-25,206.0,211.5,200.0,202.8000030517578,189.80540466308594,16476
2015-02-26,202.47500610351562,205.75,196.10000610351562,198.60000610351562,185.87454223632812,588046
2015-02-27,200.97500610351562,207.4499969482422,197.5,203.4499969482422,190.41375732421875,320732
2015-03-02,202.5,210.4499969482422,197.125,208.4250030517578,195.0699920654297,28120
2015-03-03,207.5,215.5,203.0500030517578,212.5749969482422,198.9540557861328,45472
2015-03-04,216.5,227.0,211.25,218.02499389648438,204.05484008789062,96800
2015-03-05,216.9250030517578,227.0,215.5500030517578,218.1999969482422,204.2186279296875,24358
2015-03-09,217.5,220.5,208.0,212.6999969482422,199.07106018066406,18394
2015-03-10,214.0,218.5,207.64999389648438,216.89999389648438,203.00193786621094,14058
2015-03-11,215.0,219.4499969482422,210.5500030517578,212.02499389648438,198.43931579589844,10332
2015-03-12,215.0,216.625,210.0500030517578,215.8249969482422,201.9958038330078,22102
2015-03-13,216.5,216.5,208.3000030517578,210.625,197.12901306152344,31714
2015-03-16,210.5,214.6750030517578,207.5500030517578,213.02499389648438,199.37522888183594,7928
2015-03-17,214.97500610351562,215.0,208.60000610351562,209.5,196.07611083984375,931220
2015-03-18,209.0,215.0749969482422,206.5,212.3249969482422,198.7200927734375,40764
2015-03-19,214.1999969482422,214.5,210.02499389648438,212.4250030517578,198.81369018554688,21018
2015-03-20,210.25,212.5,201.8000030517578,205.8249969482422,192.63656616210938,3708
2015-03-23,207.4499969482422,207.5,199.0,202.75,189.7586212158203,4450
2015-03-24,203.5,205.9499969482422,195.35000610351562,199.72500610351562,186.92745971679688,10976
2015-03-25,198.60000610351562,204.0,187.1750030517578,194.97500610351562,182.48182678222656,248412
2015-03-26,196.89999389648438,198.85000610351562,182.52499389648438,194.125,181.68626403808594,57834
2015-03-27,192.5,195.5,185.25,188.625,176.5386962890625,65908
2015-03-30,194.5,200.0,187.0500030517578,194.125,181.68626403808594,22546
2015-03-31,195.0,199.97500610351562,190.5,195.1999969482422,182.6923828125,34114
2015-04-01,194.5,194.9499969482422,189.0500030517578,194.0749969482422,181.63946533203125,28472
2015-04-06,193.0,198.25,183.5500030517578,192.72500610351562,180.3759765625,90460
2015-04-07,193.0,194.5,186.1750030517578,191.1750030517578,178.92527770996094,78570
2015-04-08,192.5,202.5,191.5,200.9499969482422,188.07394409179688,26354
2015-04-09,202.5,204.89999389648438,198.0,203.375,190.34356689453125,15922
2015-04-10,203.9499969482422,204.0,198.5500030517578,201.625,188.70571899414062,13310
2015-04-13,200.5500030517578,200.5500030517578,196.52499389648438,198.02499389648438,185.33636474609375,4662
2015-04-15,200.5,201.0,192.5749969482422,199.60000610351562,186.81045532226562,22694
2015-04-16,198.02499389648438,207.0,193.5,201.47500610351562,188.5653076171875,108680
2015-04-17,201.52499389648438,207.5,200.0500030517578,204.4250030517578,191.3262939453125,34690
2015-04-20,202.5,205.0,197.5,204.3000030517578,191.20928955078125,21884
2015-04-21,202.52499389648438,207.47500610351562,195.47500610351562,203.85000610351562,190.7881317138672,40160
2015-04-22,203.5,207.1999969482422,199.5500030517578,204.125,191.04551696777344,107336
2015-04-23,204.0,215.0,200.625,204.6999969482422,191.58364868164062,20968
2015-04-24,203.39999389648438,204.75,195.52499389648438,199.02499389648438,186.2722930908203,33954
2015-04-27,198.25,198.25,175.97500610351562,188.625,176.5386962890625,11884
2015-04-28,187.625,190.02499389648438,185.5500030517578,188.3249969482422,176.25790405273438,14936
2015-04-29,187.0,198.5,182.625,194.6999969482422,182.22442626953125,74222
2015-04-30,194.1999969482422,196.6999969482422,193.02499389648438,194.9499969482422,182.4584197998047,22486
2015-05-04,193.5,200.5,190.5500030517578,198.1750030517578,185.4767608642578,16852
2015-05-05,197.0,205.89999389648438,193.125,204.875,191.74745178222656,13310
2015-05-06,205.5,205.5,194.52499389648438,199.27499389648438,186.5062713623047,13842
2015-05-07,197.0,199.8249969482422,189.0,195.22500610351562,182.71578979492188,14282
2015-05-08,204.47500610351562,204.47500610351562,192.625,196.97500610351562,184.35366821289062,22620
2015-05-11,202.25,202.25,195.0500030517578,200.10000610351562,187.27841186523438,8454
2015-05-12,199.0,199.0,194.0,194.89999389648438,182.41159057617188,3826
2015-05-13,192.60000610351562,200.0,192.60000610351562,198.0,185.31298828125,5938
2015-05-14,197.0,205.5,193.60000610351562,200.9499969482422,188.07394409179688,25554
2015-05-15,201.89999389648438,216.9499969482422,201.89999389648438,210.5,197.0120086669922,29728
2015-05-18,208.0,213.5,204.0749969482422,210.64999389648438,197.1524200439453,78864
2015-05-19,208.0,212.4499969482422,205.25,210.35000610351562,196.8716278076172,10346
2015-05-20,210.0,215.0,206.4499969482422,211.8249969482422,198.2521209716797,174932
2015-05-21,211.5,211.52499389648438,204.27499389648438,204.9499969482422,191.81764221191406,6020
2015-05-22,205.5,226.47500610351562,205.5,217.125,203.2125244140625,277166
2015-05-25,212.4499969482422,217.0,205.0,211.47500610351562,197.92454528808594,151360
2015-05-26,208.0,215.0,203.5,213.97500610351562,200.26437377929688,1685826
2015-05-27,211.5,219.9250030517578,206.0,211.375,197.83096313476562,817092
2015-05-28,209.0,217.0,203.1999969482422,212.14999389648438,198.55628967285156,21554
2015-05-29,210.625,235.5,209.0500030517578,226.4250030517578,211.9166259765625,107810
2015-06-01,226.4250030517578,228.5,223.60000610351562,225.3000030517578,210.86370849609375,23096
2015-06-02,224.5,228.5,224.0,225.375,210.9338836669922,24566
2015-06-03,223.0500030517578,229.8249969482422,210.0,220.375,206.2542724609375,25916
2015-06-04,220.0,224.5,215.1750030517578,219.89999389648438,205.8096923828125,24512
2015-06-05,217.5,227.72500610351562,215.5,217.72500610351562,203.77407836914062,16006
2015-06-08,215.5,220.5,214.0,217.4250030517578,203.49330139160156,7540
2015-06-09,220.875,232.97500610351562,213.0500030517578,215.27499389648438,201.48106384277344,16224
2015-06-10,213.0500030517578,229.64999389648438,213.0500030517578,216.0749969482422,202.22979736328125,8152
2015-06-11,216.0749969482422,217.4250030517578,213.0,215.22500610351562,201.43426513671875,9178
2015-06-12,213.0749969482422,217.39999389648438,207.27499389648438,210.14999389648438,196.6844482421875,4478
2015-06-15,208.0500030517578,211.5,206.0,209.4499969482422,196.029296875,2372
2015-06-16,206.02499389648438,209.0,204.85000610351562,206.89999389648438,193.6427001953125,1458
2015-06-17,205.0,224.1999969482422,200.5,221.14999389648438,206.9796142578125,25630
2015-06-18,224.0,230.9499969482422,215.125,227.22500610351562,212.6653594970703,16034
2015-06-19,229.5749969482422,233.0,219.85000610351562,231.85000610351562,216.99403381347656,544626
