Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,71.0,73.9000015258789,70.30000305175781,72.8499984741211,72.09046936035156,15607
2014-07-04,71.19999694824219,76.0,71.19999694824219,74.9000015258789,74.11909484863281,18465
2014-07-07,78.0,78.0,73.0,73.3499984741211,72.58525848388672,11635
2014-07-08,72.0,76.80000305175781,70.0,71.5,70.7545394897461,31109
2014-07-09,70.25,75.0,70.25,72.30000305175781,71.54620361328125,13714
2014-07-10,71.5999984741211,75.0,70.1500015258789,71.9000015258789,71.15037536621094,6335
2014-07-11,72.6500015258789,74.0,70.0,70.0999984741211,69.36914825439453,11326
2014-07-14,69.0,72.0,68.19999694824219,69.6500015258789,68.92382049560547,8526
2014-07-15,70.0,71.0,67.75,69.44999694824219,68.72591400146484,11509
2014-07-16,69.9000015258789,70.0,66.0,69.19999694824219,68.47852325439453,18250
2014-07-17,69.9000015258789,72.5,67.5,71.9000015258789,71.15037536621094,8379
2014-07-18,74.8499984741211,74.8499984741211,69.0999984741211,69.80000305175781,69.07227325439453,7675
2014-07-21,71.0,72.25,69.6500015258789,71.0,70.25975799560547,5095
2014-07-22,70.0,73.0,69.0,71.80000305175781,71.0514144897461,9785
2014-07-23,74.4000015258789,74.4000015258789,69.5,70.19999694824219,69.46808624267578,2304
2014-07-24,70.0,73.69999694824219,70.0,70.25,69.51759338378906,5628
2014-07-25,71.75,71.80000305175781,68.5,70.05000305175781,69.31965637207031,6542
2014-07-28,73.0,73.0,68.0,69.05000305175781,68.33009338378906,5798
2014-07-30,72.0,72.0,67.8499984741211,70.0,69.27017974853516,4782
2014-07-31,68.44999694824219,70.05000305175781,68.0999984741211,70.0,69.27017974853516,6523
2014-08-01,68.0,70.0,68.0,69.69999694824219,69.07197570800781,8148
2014-08-04,69.30000305175781,71.4000015258789,69.30000305175781,70.69999694824219,70.0629653930664,5252
2014-08-05,68.5999984741211,73.8499984741211,68.5999984741211,72.0,71.35124206542969,7053
2014-08-06,70.5,75.5999984741211,70.5,73.75,73.08550262451172,13035
2014-08-07,74.9000015258789,77.4000015258789,73.0,74.19999694824219,73.53143310546875,28499
2014-08-08,73.0999984741211,75.55000305175781,70.5,70.5999984741211,69.96385955810547,6803
2014-08-11,70.0,74.0999984741211,69.0,74.0999984741211,73.43233489990234,46428
2014-08-12,77.80000305175781,77.80000305175781,75.3499984741211,77.3499984741211,76.6530532836914,32890
2014-08-13,77.0,77.5,73.5,74.44999694824219,73.77918243408203,26189
2014-08-14,75.0,76.5,73.25,74.80000305175781,74.12602996826172,10376
2014-08-18,76.25,76.25,72.0,72.5999984741211,71.94586181640625,10935
2014-08-19,74.94999694824219,76.0,70.3499984741211,72.3499984741211,71.69810485839844,15275
2014-08-20,72.0,73.0,71.1500015258789,72.55000305175781,71.89630889892578,3122
2014-08-21,72.3499984741211,76.0999984741211,72.3499984741211,75.1500015258789,74.4728775024414,46839
2014-08-22,76.0,78.0,73.5,77.8499984741211,77.14855194091797,24540
2014-08-25,75.0999984741211,81.69999694824219,75.0999984741211,81.0999984741211,80.3692626953125,60165
2014-08-26,82.30000305175781,85.1500015258789,82.30000305175781,84.55000305175781,83.78817749023438,57916
2014-08-27,86.0,86.75,82.0,83.5999984741211,82.84674072265625,42245
2014-08-28,83.94999694824219,83.94999694824219,80.4000015258789,83.44999694824219,82.69808959960938,28559
2014-09-01,86.94999694824219,87.0999984741211,83.75,85.44999694824219,84.68006896972656,49121
2014-09-02,85.19999694824219,86.0,83.75,84.0999984741211,83.34222412109375,21839
2014-09-03,86.0,87.30000305175781,84.0,85.5,84.72960662841797,40626
2014-09-04,86.8499984741211,87.8499984741211,82.69999694824219,87.05000305175781,86.26565551757812,32884
2014-09-05,88.0,88.5,84.5,85.6500015258789,84.8782730102539,17845
2014-09-08,85.6500015258789,92.8499984741211,84.25,90.75,89.93231201171875,136452
2014-09-09,90.0,91.5,85.4000015258789,90.6500015258789,89.8332290649414,105858
2014-09-10,88.3499984741211,91.8499984741211,88.3499984741211,89.8499984741211,89.04041290283203,136602
2014-09-11,91.19999694824219,91.25,86.94999694824219,90.5,89.68456268310547,101738
2014-09-12,89.0,91.5,86.55000305175781,88.8499984741211,88.04943084716797,122109
2014-09-15,90.0,91.8499984741211,88.8499984741211,89.8499984741211,89.04041290283203,128412
2014-09-16,91.44999694824219,91.8499984741211,84.0,84.69999694824219,83.93683624267578,114400
2014-09-17,88.44999694824219,89.55000305175781,84.0,84.1500015258789,83.39178466796875,109951
2014-09-18,85.75,92.55000305175781,84.5999984741211,90.25,89.43680572509766,154087
2014-09-19,88.19999694824219,92.0,86.3499984741211,88.1500015258789,87.3557357788086,114582
2014-09-22,88.5999984741211,95.0,86.25,92.19999694824219,91.36924743652344,128208
2014-09-23,92.1500015258789,96.6500015258789,90.19999694824219,90.9000015258789,90.08096313476562,77142
2014-09-24,88.0,93.6500015258789,86.5999984741211,90.0,89.1890640258789,116071
2014-09-25,90.0,91.0,86.8499984741211,88.5999984741211,87.80168914794922,30055
2014-09-26,86.0,88.19999694824219,84.3499984741211,86.05000305175781,85.274658203125,27190
2014-09-29,86.05000305175781,90.80000305175781,85.1500015258789,88.6500015258789,87.85123443603516,23154
2014-09-30,87.0,91.0,86.0,86.6500015258789,85.86924743652344,32526
2014-10-01,89.0,95.25,86.1500015258789,90.30000305175781,89.48637390136719,32801
2014-10-07,88.0,94.4000015258789,88.0,90.4000015258789,89.5854721069336,18924
2014-10-08,88.0,90.8499984741211,87.5,88.44999694824219,87.65303802490234,21533
2014-10-09,87.5999984741211,94.55000305175781,86.0,92.05000305175781,91.22061157226562,38581
2014-10-10,91.0,91.0999984741211,89.5,90.0,89.1890640258789,18417
2014-10-13,88.5,91.9000015258789,86.05000305175781,88.0,87.20709991455078,23741
2014-10-14,87.0,94.0,86.0,87.3499984741211,86.56294250488281,25410
2014-10-15,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,86.56294250488281,0
2014-10-16,85.9000015258789,87.69999694824219,84.0,84.5,83.73863220214844,36082
2014-10-17,82.5,87.44999694824219,82.5,83.55000305175781,82.79720306396484,32850
2014-10-20,82.69999694824219,85.94999694824219,82.69999694824219,84.1500015258789,83.39178466796875,16906
2014-10-21,83.19999694824219,88.69999694824219,83.19999694824219,86.3499984741211,85.57196044921875,81937
2014-10-22,89.0,89.9000015258789,86.0,87.6500015258789,86.86024475097656,66355
2014-10-27,89.5,89.8499984741211,86.9000015258789,87.69999694824219,86.90979766845703,35991
2014-10-28,86.3499984741211,92.9000015258789,86.0999984741211,90.05000305175781,89.2386245727539,53459
2014-10-29,88.44999694824219,93.5999984741211,88.0,92.19999694824219,91.36924743652344,62409
2014-10-30,92.0,97.0,89.05000305175781,94.05000305175781,93.20257568359375,82988
2014-10-31,94.30000305175781,99.6500015258789,91.75,97.4000015258789,96.52239990234375,105466
2014-11-03,97.4000015258789,98.25,94.5999984741211,96.0,95.13501739501953,58851
2014-11-05,94.0,96.8499984741211,93.0,95.75,94.88725280761719,53864
2014-11-07,92.3499984741211,96.8499984741211,92.3499984741211,93.5999984741211,92.75663757324219,46815
2014-11-10,95.9000015258789,95.9000015258789,92.9000015258789,95.0,94.14401245117188,56192
2014-11-11,95.0999984741211,96.75,90.30000305175781,95.05000305175781,94.19356536865234,77326
2014-11-12,95.0,98.0,92.55000305175781,97.05000305175781,96.1755599975586,73416
2014-11-13,98.0,104.0,95.30000305175781,100.94999694824219,100.04039764404297,146767
2014-11-14,103.5999984741211,104.0,96.55000305175781,102.55000305175781,101.62600708007812,87165
2014-11-17,101.44999694824219,102.5,98.0,100.05000305175781,99.14851379394531,30072
2014-11-18,99.9000015258789,99.94999694824219,96.5,98.05000305175781,97.16654968261719,64831
2014-11-19,97.6500015258789,97.6500015258789,92.0,94.25,93.40078735351562,35121
2014-11-20,94.94999694824219,95.94999694824219,92.6500015258789,94.3499984741211,93.49987030029297,22639
2014-11-21,93.4000015258789,100.69999694824219,91.0999984741211,99.0,98.10797882080078,68043
2014-11-24,99.0,99.0,95.25,96.5999984741211,95.72960662841797,29088
2014-11-25,95.0,95.1500015258789,93.0,93.3499984741211,92.50888061523438,16904
2014-11-26,92.44999694824219,99.4000015258789,91.5,96.6500015258789,95.77915954589844,68735
2014-11-27,96.6500015258789,97.0,92.5,93.19999694824219,92.36024475097656,28463
2014-11-28,94.94999694824219,94.94999694824219,91.0,92.5999984741211,91.76564025878906,29613
2014-12-01,92.1500015258789,93.80000305175781,86.6500015258789,88.75,87.95033264160156,32226
2014-12-02,88.75,91.6500015258789,86.1500015258789,88.19999694824219,87.40528869628906,29968
2014-12-03,87.5,95.75,87.19999694824219,89.80000305175781,88.99087524414062,30508
2014-12-04,89.5,91.80000305175781,87.19999694824219,88.80000305175781,87.9998779296875,24177
2014-12-05,88.5,91.5,87.75,90.80000305175781,89.98185729980469,24553
2014-12-08,91.8499984741211,94.0,88.4000015258789,91.75,90.92330932617188,31533
2014-12-09,92.0,94.75,89.0,89.4000015258789,88.59447479248047,17101
2014-12-10,89.30000305175781,90.0,88.0999984741211,88.80000305175781,87.9998779296875,18261
2014-12-11,88.5,88.69999694824219,86.0,87.05000305175781,86.26565551757812,17474
2014-12-12,87.0,89.8499984741211,86.0,86.1500015258789,85.37376403808594,28105
2014-12-15,86.19999694824219,90.0,86.1500015258789,89.05000305175781,88.24763488769531,38037
2014-12-16,88.05000305175781,88.4000015258789,85.0999984741211,86.55000305175781,85.77017211914062,21244
2014-12-17,86.4000015258789,86.69999694824219,80.6500015258789,83.0,82.25215148925781,22775
2014-12-18,84.0,87.9000015258789,83.30000305175781,87.3499984741211,86.56294250488281,31664
2014-12-19,86.4000015258789,89.0,85.5,85.8499984741211,85.07646942138672,17570
2014-12-22,85.0,88.8499984741211,85.0,85.9000015258789,85.12602233886719,22095
2014-12-23,85.0,87.0,82.80000305175781,84.5,83.73863220214844,17924
2014-12-24,83.94999694824219,85.69999694824219,83.0999984741211,84.3499984741211,83.58997344970703,16956
2014-12-26,85.69999694824219,85.9000015258789,82.05000305175781,85.30000305175781,84.53142547607422,17178
2014-12-29,84.4000015258789,86.94999694824219,84.4000015258789,84.94999694824219,84.1845703125,19564
2014-12-30,84.69999694824219,86.94999694824219,83.75,84.05000305175781,83.29267120361328,15955
2014-12-31,84.0,85.55000305175781,82.4000015258789,84.75,83.98636627197266,25726
2015-01-01,83.69999694824219,86.0,83.5999984741211,84.05000305175781,83.29267120361328,16860
2015-01-02,83.5999984741211,86.80000305175781,83.5,85.0,84.234130859375,18187
2015-01-05,85.4000015258789,87.0,84.0999984741211,85.9000015258789,85.12602233886719,16340
2015-01-06,84.5,86.9000015258789,84.0,84.9000015258789,84.13502502441406,16103
2015-01-07,84.0,86.3499984741211,82.3499984741211,83.19999694824219,82.45033264160156,16313
2015-01-08,84.19999694824219,86.0,83.5,84.4000015258789,83.63954162597656,16658
2015-01-09,84.25,86.0,83.5999984741211,83.8499984741211,83.094482421875,15917
2015-01-12,87.0,88.0,85.0,86.0999984741211,85.32421112060547,29776
2015-01-13,85.4000015258789,90.69999694824219,84.0,88.0,87.20709991455078,50733
2015-01-14,86.5,89.9000015258789,86.5,88.30000305175781,87.50440216064453,32427
2015-01-15,88.0,95.44999694824219,87.25,92.94999694824219,92.11248016357422,45755
2015-01-16,98.0,98.0,87.6500015258789,97.0,96.1259994506836,40384
2015-01-19,96.0,101.0,92.0,96.8499984741211,95.97734069824219,39402
2015-01-20,96.8499984741211,102.0,93.30000305175781,96.9000015258789,96.02689361572266,82044
2015-01-21,95.0,99.94999694824219,95.0,97.25,96.3737564086914,70373
2015-01-22,96.0999984741211,99.9000015258789,92.5,93.55000305175781,92.70708465576172,28359
2015-01-23,98.0,98.0,92.0,96.25,95.38275146484375,40294
2015-01-27,95.0,96.0,92.5,93.05000305175781,92.21160125732422,28092
2015-01-28,92.0999984741211,96.4000015258789,91.0,91.75,90.92330932617188,25451
2015-01-29,93.0,94.69999694824219,90.0999984741211,91.1500015258789,90.3287124633789,35430
2015-01-30,91.19999694824219,93.94999694824219,89.0,90.94999694824219,90.13050842285156,17569
2015-02-02,91.0,93.0,88.55000305175781,89.0,88.19808959960938,29495
2015-02-03,89.5,94.5,89.05000305175781,89.0999984741211,88.29717254638672,28326
2015-02-04,92.94999694824219,92.94999694824219,89.0,89.0,88.19808959960938,17512
2015-02-05,89.0,91.8499984741211,88.0,88.1500015258789,87.3557357788086,11234
2015-02-06,87.4000015258789,101.5,87.30000305175781,93.0999984741211,92.26113891601562,48317
2015-02-09,96.5,99.44999694824219,91.75,97.80000305175781,96.91880798339844,29825
2015-02-10,96.0,113.9000015258789,93.55000305175781,103.8499984741211,102.91427612304688,162678
2015-02-11,104.0,106.80000305175781,98.0,103.94999694824219,103.01337432861328,69351
2015-02-12,103.0,104.8499984741211,98.69999694824219,101.19999694824219,100.28815460205078,15425
2015-02-13,100.0,118.0,95.6500015258789,109.5999984741211,108.61247253417969,64833
2015-02-16,107.0,114.80000305175781,101.0,101.9000015258789,100.98185729980469,14326
2015-02-18,101.0,114.0,101.0,105.0,104.05391693115234,20652
2015-02-19,104.8499984741211,112.0,101.5999984741211,109.80000305175781,108.8106689453125,52933
2015-02-20,106.0,116.0,106.0,112.75,111.73409271240234,136061
2015-02-23,109.0,117.0,109.0,112.05000305175781,111.0404052734375,24687
2015-02-24,109.0,115.5999984741211,106.69999694824219,108.44999694824219,107.47283172607422,85555
2015-02-25,105.0,111.94999694824219,105.0,107.19999694824219,106.23410034179688,54457
2015-02-26,106.5,114.0,102.5,107.0999984741211,106.1349868774414,43570
2015-02-27,110.9000015258789,110.9000015258789,104.0,105.9000015258789,104.94581604003906,31123
2015-03-02,108.3499984741211,114.0,106.25,108.30000305175781,107.32418060302734,19751
2015-03-03,109.0,110.69999694824219,102.6500015258789,106.30000305175781,105.34220886230469,16741
2015-03-04,106.25,109.0999984741211,104.5,104.55000305175781,103.60797119140625,8948
2015-03-05,104.0,125.44999694824219,104.0,118.0,116.9367904663086,39652
2015-03-09,118.0,120.0,111.6500015258789,114.44999694824219,113.41876220703125,21053
2015-03-10,114.44999694824219,120.0,112.0,115.9000015258789,114.85569763183594,22120
2015-03-11,115.0,139.0500030517578,113.0,129.64999389648438,128.48179626464844,185900
2015-03-12,133.64999389648438,155.5500030517578,130.0500030517578,132.5,131.30612182617188,115729
2015-03-13,132.5,133.0,119.0,120.30000305175781,119.21607208251953,30209
2015-03-16,120.30000305175781,128.6999969482422,120.30000305175781,126.44999694824219,125.3106460571289,22106
2015-03-17,128.0,134.9499969482422,124.05000305175781,126.0999984741211,124.96379852294922,19426
2015-03-18,126.9000015258789,128.85000610351562,124.05000305175781,125.3499984741211,124.2205581665039,16225
2015-03-19,127.05000305175781,127.3499984741211,120.0,122.25,121.14849090576172,16040
2015-03-20,125.9000015258789,125.9000015258789,119.05000305175781,119.94999694824219,118.86920166015625,13230
2015-03-23,123.55000305175781,124.9000015258789,113.69999694824219,116.75,115.69805145263672,113961
2015-03-24,119.05000305175781,120.0,109.0,117.05000305175781,115.99534606933594,71220
2015-03-25,117.55000305175781,118.80000305175781,111.0,112.55000305175781,111.535888671875,15501
2015-03-26,112.0,129.0,99.69999694824219,106.0,105.04490661621094,40241
2015-03-27,111.05000305175781,127.19999694824219,109.30000305175781,117.19999694824219,116.14399719238281,122491
2015-03-30,118.25,125.8499984741211,117.0999984741211,120.5999984741211,119.51335906982422,6962
2015-03-31,121.0,122.94999694824219,117.0,118.4000015258789,117.33317565917969,7942
2015-04-01,127.0,127.0,115.44999694824219,117.9000015258789,116.83768463134766,8283
2015-04-06,117.9000015258789,135.0,117.9000015258789,128.0500030517578,126.89623260498047,35757
2015-04-07,128.5,139.0,126.25,128.25,127.09441375732422,9804
2015-04-08,129.5,142.5,127.0,129.6999969482422,128.5313720703125,16802
2015-04-09,130.10000610351562,136.8000030517578,120.0,124.0,122.88270568847656,4562
2015-04-10,123.5999984741211,131.89999389648438,122.0,126.19999694824219,125.06289672851562,17004
2015-04-13,124.0,132.64999389648438,122.0,124.8499984741211,123.72506713867188,3790
2015-04-15,125.0,126.80000305175781,120.94999694824219,122.9000015258789,121.79263305664062,4188
2015-04-16,124.0,124.4000015258789,116.0,118.44999694824219,117.38272094726562,6581
2015-04-17,121.05000305175781,121.05000305175781,117.05000305175781,119.1500015258789,118.07642364501953,1249
2015-04-20,120.0,121.0,117.0,118.0,116.9367904663086,4179
2015-04-21,118.05000305175781,119.94999694824219,116.44999694824219,117.9000015258789,116.83768463134766,2398
2015-04-22,117.0,129.64999389648438,115.0,117.19999694824219,116.14399719238281,1755
2015-04-23,125.19999694824219,125.19999694824219,118.5,119.5999984741211,118.52236938476562,3235
2015-04-24,120.05000305175781,120.05000305175781,116.5,116.55000305175781,115.4998550415039,1197
2015-04-27,121.9000015258789,121.9000015258789,99.19999694824219,109.55000305175781,108.56291198730469,3171
2015-04-28,115.0,118.0,105.0,116.25,115.20256042480469,2106
2015-04-29,115.0,138.89999389648438,110.0,118.69999694824219,117.63047790527344,7806
2015-04-30,118.05000305175781,121.8499984741211,116.0,116.4000015258789,115.35118865966797,1464
2015-05-04,119.94999694824219,125.0,115.05000305175781,122.19999694824219,121.09893798828125,23354
2015-05-05,126.8499984741211,126.8499984741211,118.9000015258789,121.0,119.90975952148438,20836
2015-05-06,123.0,123.0,114.44999694824219,116.3499984741211,115.30165100097656,4444
2015-05-07,117.0,117.0,111.05000305175781,112.0999984741211,111.08993530273438,13614
2015-05-08,112.25,114.94999694824219,110.0,114.69999694824219,113.6665267944336,1020
2015-05-11,112.0,115.0,111.0,112.0,110.99085235595703,556
2015-05-12,111.0,114.9000015258789,109.0,112.69999694824219,111.68453979492188,863
2015-05-13,110.1500015258789,113.69999694824219,110.1500015258789,113.6500015258789,112.62598419189453,244
2015-05-14,113.0,113.0,110.0,110.0,109.00885772705078,404
2015-05-15,109.0,113.0,109.0,109.5,108.51336669921875,873
2015-05-18,108.0,123.44999694824219,108.0,116.19999694824219,115.15300750732422,2669
2015-05-19,113.0,118.0,111.05000305175781,111.0999984741211,110.09895324707031,622
2015-05-20,110.0,113.0,108.80000305175781,112.55000305175781,111.535888671875,6378
2015-05-21,112.55000305175781,112.55000305175781,108.5,111.05000305175781,110.04940795898438,417
2015-05-22,110.0,117.9000015258789,107.05000305175781,116.5,115.45030975341797,2083
2015-05-25,117.0,118.8499984741211,108.1500015258789,111.69999694824219,110.69355010986328,2148
2015-05-26,114.5,125.94999694824219,114.5,120.69999694824219,119.6124496459961,6363
2015-05-27,115.05000305175781,144.8000030517578,115.05000305175781,139.6999969482422,138.4412384033203,30790
2015-05-28,137.1999969482422,147.0,131.5,132.89999389648438,131.7025146484375,8483
2015-05-29,130.0,144.0,126.0,137.39999389648438,136.1619873046875,3821
2015-06-01,130.0,164.0,127.0,150.9499969482422,149.58990478515625,157365
2015-06-02,154.0,174.89999389648438,141.0,143.75,142.45477294921875,67147
2015-06-03,152.0,152.0,135.0,138.64999389648438,137.4007110595703,26331
2015-06-04,141.0,148.75,135.0,141.5,140.2250518798828,8980
2015-06-05,140.0,161.89999389648438,138.64999389648438,150.1999969482422,148.84664916992188,160279
2015-06-08,155.5,180.1999969482422,145.0,151.1999969482422,149.83763122558594,148435
2015-06-09,153.39999389648438,168.9499969482422,151.1999969482422,163.8000030517578,162.3240966796875,98656
2015-06-10,163.89999389648438,179.89999389648438,157.5,159.75,158.31060791015625,81862
2015-06-11,159.25,169.6999969482422,146.0,152.0,150.6304168701172,118909
2015-06-12,156.14999389648438,182.39999389648438,155.0,177.9499969482422,176.34661865234375,130673
2015-06-15,178.8000030517578,179.3000030517578,164.0,169.0500030517578,167.5268096923828,72042
2015-06-16,170.10000610351562,177.0,160.10000610351562,165.5,164.00880432128906,82690
2015-06-17,165.5,195.0,162.0,186.25,184.5718231201172,196624
2015-06-18,184.0,208.8000030517578,159.6999969482422,163.35000610351562,161.878173828125,382098
2015-06-19,165.39999389648438,165.39999389648438,144.25,153.39999389648438,152.01780700683594,151185
2015-06-22,158.25,163.6999969482422,146.5,157.0500030517578,155.63494873046875,103873
2015-06-23,152.5,164.89999389648438,142.3000030517578,143.60000610351562,142.30612182617188,151830
2015-06-24,147.75,147.89999389648438,133.0,135.85000610351562,134.6259307861328,66424
2015-06-25,134.5500030517578,140.0,124.0,134.0,132.79263305664062,106898
2015-06-26,137.89999389648438,137.89999389648438,129.10000610351562,135.0500030517578,133.83316040039062,66538
2015-06-29,133.9499969482422,133.9499969482422,125.19999694824219,128.0500030517578,126.89623260498047,13983
2015-06-30,128.0500030517578,134.9499969482422,126.6500015258789,128.4499969482422,127.29263305664062,11431
2015-07-01,130.0,147.0,125.9000015258789,129.25,128.08543395996094,152330
2015-07-02,131.0,132.60000610351562,123.0,127.5999984741211,126.45028686523438,35647
2015-07-03,128.5,134.85000610351562,126.05000305175781,129.8000030517578,128.63047790527344,83429
2015-07-06,127.19999694824219,131.0,121.6500015258789,124.80000305175781,123.67552185058594,14514
2015-07-07,123.5999984741211,126.1500015258789,123.05000305175781,123.75,122.63496398925781,4625
2015-07-08,125.0,130.0,121.5,122.5999984741211,121.49531555175781,23334
2015-07-09,122.5,127.94999694824219,120.0999984741211,121.55000305175781,120.45480346679688,33312
2015-07-10,124.55000305175781,124.5999984741211,117.05000305175781,119.5999984741211,118.52236938476562,7689
2015-07-13,118.0999984741211,137.0,118.0,127.75,126.59894561767578,61106
2015-07-14,130.25,130.25,118.5,119.3499984741211,118.27461242675781,28760
2015-07-15,117.1500015258789,124.9000015258789,117.0,118.30000305175781,117.23408508300781,30114
2015-07-16,122.75,126.0,117.4000015258789,119.3499984741211,118.27461242675781,51189
2015-07-17,118.0,122.0,117.55000305175781,119.30000305175781,118.2250747680664,7057
2015-07-20,120.0,121.3499984741211,116.25,117.75,116.68903350830078,4192
2015-07-21,117.05000305175781,119.9000015258789,116.0999984741211,116.6500015258789,115.59894561767578,1784
2015-07-22,115.0,119.94999694824219,114.5,115.1500015258789,114.11245727539062,4103
2015-07-23,113.0,118.9000015258789,112.0999984741211,113.75,112.7250747680664,4240
2015-07-24,113.0,116.0,110.6500015258789,113.44999694824219,112.42777252197266,6778
2015-07-27,112.0,112.0,107.05000305175781,108.8499984741211,107.86922454833984,4467
2015-07-28,108.0,119.6500015258789,104.30000305175781,108.30000305175781,107.32418060302734,29440
2015-07-29,107.0,111.0,106.0999984741211,106.3499984741211,105.39175415039062,1735
2015-07-30,106.0,114.0,105.0,111.44999694824219,110.44580078125,10484
2015-07-31,114.9000015258789,117.4000015258789,110.0,114.9000015258789,113.86471557617188,12985
2015-08-03,115.0,123.0,111.1500015258789,113.05000305175781,112.03137969970703,13422
2015-08-04,113.05000305175781,116.8499984741211,108.0,111.0,109.9998550415039,2192
2015-08-05,111.0,114.5999984741211,108.55000305175781,110.4000015258789,109.40525817871094,558
2015-08-06,108.05000305175781,111.0999984741211,106.0,106.94999694824219,105.9863510131836,3475
2015-08-07,106.4000015258789,112.0,106.0,110.3499984741211,109.35570526123047,28896
2015-08-10,113.75,117.0,113.75,115.5,114.45932006835938,10205
2015-08-11,112.0,118.4000015258789,111.0,113.25,112.22958374023438,6840
2015-08-12,112.0,113.0,108.0,108.6500015258789,107.67103576660156,824
2015-08-13,114.9000015258789,114.9000015258789,103.0,105.94999694824219,104.99535369873047,1647
2015-08-14,108.0,115.0,103.0999984741211,107.9000015258789,106.92780303955078,46172
2015-08-17,105.25,110.9000015258789,103.0,104.6500015258789,103.70707702636719,2324
2015-08-18,103.19999694824219,108.9000015258789,103.19999694824219,103.94999694824219,103.01337432861328,1352
2015-08-19,105.0,108.0,104.05000305175781,104.0999984741211,103.16202545166016,2052
2015-08-20,105.0,105.75,98.5,100.5,99.59446716308594,5405
2015-08-21,101.0,102.0,83.94999694824219,96.8499984741211,95.97734069824219,4513
2015-08-24,96.0,98.0,85.0,85.6500015258789,84.8782730102539,3367
2015-08-25,83.0,86.0,77.0,81.69999694824219,80.96385192871094,5041
2015-08-26,83.5,84.3499984741211,78.25,82.55000305175781,81.80620574951172,5079
2015-08-27,82.05000305175781,89.9000015258789,82.05000305175781,88.44999694824219,87.65303802490234,4754
2015-08-28,88.94999694824219,94.94999694824219,88.94999694824219,90.3499984741211,89.53593444824219,2984
2015-08-31,95.5999984741211,95.5999984741211,87.25,92.3499984741211,91.51789855957031,1537
2015-09-01,91.0,91.0,86.0,87.0,86.21609497070312,2642
2015-09-02,92.80000305175781,92.80000305175781,87.0,87.4000015258789,86.61249542236328,1789
2015-09-03,87.0,90.0,85.0,86.0,85.22511291503906,2074
2015-09-04,84.19999694824219,86.8499984741211,80.6500015258789,84.94999694824219,84.1845703125,673
2015-09-07,83.19999694824219,83.19999694824219,78.0999984741211,80.05000305175781,79.32872009277344,1267
2015-09-08,79.5,84.0,79.0,80.5,79.774658203125,3355
2015-09-09,85.0,85.0,80.4000015258789,84.0999984741211,83.34222412109375,1626
2015-09-10,87.6500015258789,87.6500015258789,80.25,81.30000305175781,80.56745910644531,2211
2015-09-11,83.94999694824219,85.4000015258789,81.6500015258789,84.94999694824219,84.1845703125,2385
2015-09-14,85.0,85.0,83.0,84.0,83.2431411743164,109
2015-09-15,83.0,87.0,80.0,81.80000305175781,81.15958404541016,3191
2015-09-16,84.0,84.0,82.25,83.05000305175781,82.39979553222656,263
2015-09-18,86.9000015258789,87.0,82.5999984741211,82.80000305175781,82.1517562866211,443
2015-09-21,84.80000305175781,84.80000305175781,82.0,83.75,83.09432220458984,100
2015-09-22,84.0,86.0,83.80000305175781,84.0,83.34234619140625,2646
2015-09-23,86.9000015258789,86.9000015258789,81.3499984741211,83.05000305175781,82.39979553222656,414
2015-09-24,82.5999984741211,87.0,82.5999984741211,82.80000305175781,82.1517562866211,620
2015-09-28,86.0,86.0,82.6500015258789,83.0,82.35018157958984,189
2015-09-29,82.0,85.0,80.5,82.05000305175781,81.40762329101562,1703
2015-09-30,82.0,85.0,81.1500015258789,81.3499984741211,80.71310424804688,1119
2015-10-01,82.0,83.69999694824219,81.0,81.5,80.86193084716797,1778
2015-10-05,83.94999694824219,85.0,81.9000015258789,82.4000015258789,81.75486755371094,1113
2015-10-06,84.69999694824219,84.69999694824219,81.55000305175781,82.19999694824219,81.55644989013672,1035
2015-10-07,84.9000015258789,84.9000015258789,81.0,81.69999694824219,81.06034088134766,1492
2015-10-08,81.69999694824219,83.0,80.8499984741211,81.6500015258789,81.01075744628906,1235
2015-10-09,85.0,85.0,82.0,83.0,82.35018157958984,924
2015-10-12,82.0,83.94999694824219,81.05000305175781,81.3499984741211,80.71310424804688,2342
2015-10-13,81.0,82.9000015258789,80.5,80.5,79.86975860595703,1182
2015-10-14,81.0,82.4000015258789,80.5,81.0,80.36583709716797,995
2015-10-15,82.4000015258789,97.19999694824219,81.0,86.25,85.57473754882812,7046
2015-10-16,85.0,89.4000015258789,84.0,87.44999694824219,86.76533508300781,5384
2015-10-19,88.9000015258789,88.9000015258789,85.0,86.80000305175781,86.12043762207031,187
2015-10-20,88.9000015258789,88.9000015258789,86.0,86.25,85.57473754882812,166
2015-10-21,88.0,89.0,84.19999694824219,85.55000305175781,84.88021850585938,1473
2015-10-23,87.0,88.0,81.19999694824219,83.75,83.09432220458984,1041
2015-10-26,83.1500015258789,83.30000305175781,82.1500015258789,82.75,82.10214233398438,372
2015-10-27,86.8499984741211,86.8499984741211,81.55000305175781,84.1500015258789,83.49118041992188,269
2015-10-28,85.5999984741211,85.5999984741211,85.0,85.0,84.33452606201172,4
2015-10-29,84.0,84.0,82.0,82.30000305175781,81.6556625366211,35
2015-10-30,82.5,82.5,81.0,81.05000305175781,80.41545104980469,291
2015-11-02,81.94999694824219,84.0,75.94999694824219,82.5999984741211,81.95331573486328,1248
