Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,84.55000305175781,84.80000305175781,82.30000305175781,82.6500015258789,77.10269165039062,26188
2014-07-21,83.0,86.4000015258789,80.5,82.0999984741211,76.58961486816406,86365
2014-07-22,83.4000015258789,84.0,81.0,81.3499984741211,75.88995361328125,41664
2014-07-23,81.8499984741211,83.5,80.55000305175781,81.05000305175781,75.61009216308594,62750
2014-07-24,81.19999694824219,86.69999694824219,80.05000305175781,84.25,78.59530639648438,163464
2014-07-25,86.80000305175781,86.8499984741211,82.5,83.5,77.89564514160156,90767
2014-07-28,83.19999694824219,83.6500015258789,81.5999984741211,82.1500015258789,76.6362533569336,38625
2014-07-30,82.8499984741211,85.6500015258789,81.69999694824219,83.94999694824219,78.31543731689453,49063
2014-07-31,83.4000015258789,83.4000015258789,79.0999984741211,80.80000305175781,76.28557586669922,40065
2014-08-01,80.0,82.8499984741211,79.0,80.9000015258789,76.37998962402344,45754
2014-08-04,82.0,84.9000015258789,81.94999694824219,83.19999694824219,78.55147552490234,75689
2014-08-05,83.6500015258789,84.75,82.55000305175781,83.0999984741211,78.45706939697266,58948
2014-08-06,82.75,83.25,81.3499984741211,81.8499984741211,77.27690887451172,44215
2014-08-07,81.9000015258789,84.94999694824219,81.9000015258789,82.5999984741211,77.9849853515625,96615
2014-08-08,83.05000305175781,84.0,78.75,79.94999694824219,75.4830551147461,128624
2014-08-11,79.9000015258789,80.44999694824219,75.0,75.25,71.045654296875,125321
2014-08-12,75.25,77.0,74.0,75.55000305175781,71.32889556884766,41153
2014-08-13,75.5,76.30000305175781,68.5,69.55000305175781,65.66413879394531,56068
2014-08-14,69.75,72.1500015258789,69.69999694824219,71.9000015258789,67.88282012939453,19569
2014-08-18,70.4000015258789,72.8499984741211,70.4000015258789,70.9000015258789,66.9386978149414,24780
2014-08-19,73.0,73.0,70.0,71.19999694824219,67.221923828125,47238
2014-08-20,72.5999984741211,75.0,71.5999984741211,73.69999694824219,69.58224487304688,60550
2014-08-21,74.0,75.25,73.69999694824219,74.4000015258789,70.2431411743164,26082
2014-08-22,74.94999694824219,75.25,74.25,74.75,70.57360076904297,24982
2014-08-25,74.75,76.30000305175781,74.05000305175781,74.5999984741211,70.43197631835938,36959
2014-08-26,74.05000305175781,75.9000015258789,72.55000305175781,75.55000305175781,71.32889556884766,26973
2014-08-27,75.0,77.44999694824219,74.75,76.94999694824219,72.65067291259766,41144
2014-08-28,77.44999694824219,78.69999694824219,74.4000015258789,77.0,72.69788360595703,49287
2014-09-01,79.0999984741211,79.0999984741211,76.5,76.8499984741211,72.55625915527344,26169
2014-09-02,77.0,77.94999694824219,75.5999984741211,76.0999984741211,71.84815979003906,20068
2014-09-03,76.05000305175781,77.0,73.25,73.80000305175781,69.67667388916016,39558
2014-09-04,74.0,74.44999694824219,70.0,73.0999984741211,69.01577758789062,33300
2014-09-05,73.0999984741211,75.4000015258789,73.0999984741211,74.69999694824219,70.5263900756836,22544
2014-09-08,76.0,83.05000305175781,73.5999984741211,82.25,77.6545639038086,180133
2014-09-09,84.9000015258789,84.9000015258789,79.75,81.0999984741211,76.56880950927734,74536
2014-09-10,84.4000015258789,84.4000015258789,81.0,81.80000305175781,77.22969055175781,39377
2014-09-11,81.0999984741211,83.5,80.8499984741211,81.3499984741211,76.8048324584961,33749
2014-09-12,84.0,87.80000305175781,83.0999984741211,84.05000305175781,79.35398864746094,275100
2014-09-15,85.69999694824219,88.0,83.5,87.25,82.37519836425781,92321
2014-09-16,87.75,88.19999694824219,81.0,81.94999694824219,77.37132263183594,81199
2014-09-17,86.0,86.0,81.0999984741211,84.0999984741211,79.40119934082031,42433
2014-09-18,84.0,87.0,83.30000305175781,86.0999984741211,81.2894515991211,47468
2014-09-19,86.0,86.8499984741211,82.3499984741211,84.1500015258789,79.44839477539062,27304
2014-09-22,82.0,83.5,81.75,82.0,77.41852569580078,28565
2014-09-23,82.0,83.5,80.0,81.19999694824219,76.6632080078125,34119
2014-09-24,80.5999984741211,82.5999984741211,79.0,79.5,75.0582046508789,25945
2014-09-25,78.80000305175781,85.0,77.44999694824219,78.05000305175781,73.68921661376953,19929
2014-09-26,77.5,80.5,76.0,78.80000305175781,74.3973159790039,16193
2014-09-29,84.0,84.0,78.69999694824219,80.8499984741211,76.33277893066406,14586
2014-09-30,80.25,81.30000305175781,78.25,78.5,74.11407470703125,22085
2014-10-01,78.5,79.9000015258789,76.0999984741211,76.5999984741211,72.32022094726562,21729
2014-10-07,75.0,76.5,72.0999984741211,72.6500015258789,68.59092712402344,41058
2014-10-08,73.5999984741211,73.5999984741211,71.19999694824219,71.94999694824219,67.93004608154297,12781
2014-10-09,71.94999694824219,72.94999694824219,68.5,69.30000305175781,65.4281005859375,78261
2014-10-10,70.5,74.19999694824219,69.1500015258789,73.44999694824219,69.34622192382812,31151
2014-10-13,74.94999694824219,74.94999694824219,68.30000305175781,71.05000305175781,67.08031463623047,41401
2014-10-14,71.5999984741211,73.0,70.0,71.44999694824219,67.45796203613281,19324
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,67.45796203613281,0
2014-10-16,70.0999984741211,72.1500015258789,70.05000305175781,70.80000305175781,66.84429168701172,10884
2014-10-17,71.94999694824219,71.94999694824219,70.0,70.30000305175781,66.37222290039062,7344
2014-10-20,70.30000305175781,71.5,67.6500015258789,69.80000305175781,65.90015411376953,23301
2014-10-21,69.75,70.80000305175781,69.0999984741211,69.6500015258789,65.75853729248047,10607
2014-10-22,70.5,71.25,69.05000305175781,69.80000305175781,65.90015411376953,9010
2014-10-27,70.5999984741211,71.5,68.6500015258789,69.25,65.3808822631836,170452
2014-10-28,69.5,75.19999694824219,68.8499984741211,74.44999694824219,70.29035186767578,572313
2014-10-29,77.94999694824219,80.0,75.5,75.8499984741211,71.61213684082031,77104
2014-10-30,76.4000015258789,77.0,73.5,74.05000305175781,69.91271209716797,52225
2014-10-31,74.25,77.6500015258789,72.0,73.55000305175781,69.44064331054688,45055
2014-11-03,74.80000305175781,76.5999984741211,73.3499984741211,75.8499984741211,71.61213684082031,44736
2014-11-05,76.1500015258789,84.0,74.25,82.55000305175781,77.93780517578125,196362
2014-11-07,83.25,89.94999694824219,79.19999694824219,86.69999694824219,81.85592651367188,951304
2014-11-10,88.5,91.19999694824219,87.0999984741211,90.55000305175781,85.49082946777344,243163
2014-11-11,90.94999694824219,91.6500015258789,84.6500015258789,86.94999694824219,82.09195709228516,109904
2014-11-12,86.94999694824219,89.80000305175781,86.94999694824219,89.05000305175781,84.07463836669922,78842
2014-11-13,89.0,90.9000015258789,86.3499984741211,87.19999694824219,82.32798767089844,103258
2014-11-14,87.9000015258789,90.5999984741211,87.1500015258789,88.9000015258789,83.93301391601562,62180
2014-11-17,88.8499984741211,88.8499984741211,85.6500015258789,87.0999984741211,82.23358154296875,44819
2014-11-18,86.55000305175781,88.44999694824219,86.1500015258789,87.94999694824219,83.03609466552734,52479
2014-11-19,88.0,90.25,86.0,87.75,82.84725952148438,63295
2014-11-20,88.0,88.5,86.1500015258789,88.05000305175781,83.13050079345703,27313
2014-11-21,88.80000305175781,90.5,87.5,88.3499984741211,83.41374206542969,67824
2014-11-24,89.25,90.5,86.0,86.05000305175781,81.24224090576172,48155
2014-11-25,87.0,87.25,84.0,85.44999694824219,80.67576599121094,49607
2014-11-26,84.55000305175781,86.0,84.0,84.75,80.01488494873047,28036
2014-11-27,84.6500015258789,86.0,84.30000305175781,85.44999694824219,80.67576599121094,16053
2014-11-28,86.6500015258789,87.6500015258789,84.69999694824219,85.19999694824219,80.43972778320312,30116
2014-12-01,85.19999694824219,88.80000305175781,84.8499984741211,87.0,82.13916778564453,50389
2014-12-02,87.0999984741211,87.0999984741211,84.6500015258789,84.94999694824219,80.20369720458984,15247
2014-12-03,84.8499984741211,86.5,84.3499984741211,85.0,80.25090026855469,47211
2014-12-04,84.75,86.0,84.75,85.55000305175781,80.77018737792969,27279
2014-12-05,85.0,86.5,84.6500015258789,85.94999694824219,81.14783477783203,137073
2014-12-08,85.9000015258789,86.30000305175781,84.80000305175781,85.94999694824219,81.14783477783203,140494
2014-12-09,87.0,90.5,85.5,86.3499984741211,81.52548217773438,718642
2014-12-10,85.0,88.0,85.0,86.5999984741211,81.76152038574219,124128
2014-12-11,87.5999984741211,87.6500015258789,85.25,86.19999694824219,81.38385772705078,36595
2014-12-12,85.69999694824219,87.75,85.5999984741211,86.05000305175781,81.24224090576172,65182
2014-12-15,85.9000015258789,85.94999694824219,80.5999984741211,82.0,77.41852569580078,34730
2014-12-16,81.5,83.30000305175781,81.0,83.05000305175781,78.40985870361328,88211
2014-12-17,82.75,83.94999694824219,79.5999984741211,83.0,78.36264038085938,94847
2014-12-18,82.19999694824219,85.3499984741211,81.75,84.3499984741211,79.63722229003906,19868
2014-12-19,86.05000305175781,86.05000305175781,83.1500015258789,83.3499984741211,78.69309997558594,11794
2014-12-22,83.19999694824219,83.5999984741211,82.5999984741211,83.25,78.59868621826172,19902
2014-12-23,83.75,86.0,83.25,85.44999694824219,80.67576599121094,13080
2014-12-24,86.0,86.0999984741211,83.25,83.80000305175781,79.11795806884766,13236
2014-12-26,83.4000015258789,84.94999694824219,83.0,83.75,79.07073974609375,14586
2014-12-29,83.75,84.25,79.0,79.9000015258789,75.43585968017578,537257
2014-12-30,80.3499984741211,81.80000305175781,79.55000305175781,80.44999694824219,75.95512390136719,24191
2014-12-31,81.05000305175781,84.0,80.75,81.69999694824219,77.13528442382812,38997
2015-01-01,82.0999984741211,83.5,82.05000305175781,82.8499984741211,78.22103118896484,5245
2015-01-02,82.69999694824219,87.55000305175781,82.05000305175781,85.25,80.48694610595703,52127
2015-01-05,85.25,86.4000015258789,84.30000305175781,84.30000305175781,79.59001922607422,18036
2015-01-06,84.05000305175781,84.05000305175781,81.5999984741211,81.94999694824219,77.37132263183594,41852
2015-01-07,82.0999984741211,86.9000015258789,82.0,82.80000305175781,78.173828125,27947
2015-01-08,82.55000305175781,84.0,82.25,82.55000305175781,77.93780517578125,7300
2015-01-09,83.0999984741211,84.9000015258789,82.5,82.5999984741211,77.9849853515625,15543
2015-01-12,82.5999984741211,83.9000015258789,82.5,82.55000305175781,77.93780517578125,12753
2015-01-13,83.4000015258789,83.4000015258789,82.0999984741211,82.5,77.89057922363281,26045
2015-01-14,82.9000015258789,83.8499984741211,82.19999694824219,83.4000015258789,78.74031066894531,10095
2015-01-15,83.0999984741211,84.0,82.30000305175781,82.9000015258789,78.26823425292969,19546
2015-01-16,82.5,83.5,82.19999694824219,83.0,78.36264038085938,7539
2015-01-19,83.1500015258789,84.5999984741211,83.0,83.25,78.59868621826172,13007
2015-01-20,83.25,83.8499984741211,81.55000305175781,82.5999984741211,77.9849853515625,17046
2015-01-21,83.25,83.5,79.5,81.0999984741211,76.56880950927734,56694
2015-01-22,81.19999694824219,86.4000015258789,79.69999694824219,81.75,77.18248748779297,274556
2015-01-23,83.75,83.75,80.69999694824219,81.19999694824219,76.6632080078125,69904
2015-01-27,81.25,87.0999984741211,81.0,85.5999984741211,80.81737518310547,176108
2015-01-28,86.5999984741211,86.5999984741211,81.3499984741211,82.19999694824219,77.60733795166016,50412
2015-01-29,81.94999694824219,83.80000305175781,81.0,82.80000305175781,78.173828125,12897
2015-01-30,83.19999694824219,84.19999694824219,82.5,82.5999984741211,77.9849853515625,13859
2015-02-02,83.69999694824219,85.6500015258789,81.5,85.3499984741211,80.58135986328125,31103
2015-02-03,85.4000015258789,85.69999694824219,83.80000305175781,84.6500015258789,79.92047882080078,39797
2015-02-04,84.1500015258789,85.5,82.69999694824219,83.6500015258789,78.97633361816406,21312
2015-02-05,83.1500015258789,85.25,81.0,81.9000015258789,77.32411193847656,65787
2015-02-06,82.0,83.19999694824219,81.5,82.30000305175781,77.70176696777344,21707
2015-02-09,81.0,82.44999694824219,79.4000015258789,82.0,77.41852569580078,8124
2015-02-10,82.4000015258789,84.55000305175781,81.0,81.69999694824219,77.13528442382812,171278
2015-02-11,83.0,83.5999984741211,82.0,83.0,78.36264038085938,13407
2015-02-12,83.0,85.0,82.94999694824219,84.05000305175781,79.35398864746094,35141
2015-02-13,84.25,84.75,83.0,83.9000015258789,79.21237182617188,30089
2015-02-16,85.0,86.0,83.5999984741211,84.3499984741211,79.63722229003906,14946
2015-02-18,84.1500015258789,85.5,80.5999984741211,82.05000305175781,77.46572875976562,61990
2015-02-19,83.0,83.9000015258789,79.55000305175781,80.30000305175781,75.81352233886719,69545
2015-02-20,80.0,80.80000305175781,77.69999694824219,78.75,74.35011291503906,18720
2015-02-23,80.3499984741211,80.3499984741211,76.19999694824219,76.3499984741211,72.0842056274414,31500
2015-02-24,77.19999694824219,77.19999694824219,75.0,75.80000305175781,71.56493377685547,25937
2015-02-25,77.0,77.0,74.44999694824219,75.0,70.80961608886719,114268
2015-02-26,75.0,84.5,73.94999694824219,75.25,71.045654296875,106180
2015-02-27,77.6500015258789,77.69999694824219,73.5999984741211,74.55000305175781,70.38477325439453,23767
2015-03-02,74.30000305175781,76.0,74.30000305175781,74.80000305175781,70.62080383300781,10038
2015-03-03,74.30000305175781,77.0,74.30000305175781,75.9000015258789,71.65934753417969,21471
2015-03-04,75.5,76.75,73.80000305175781,74.1500015258789,70.00711822509766,21788
2015-03-05,73.8499984741211,74.69999694824219,72.0,72.5,68.44930267333984,16152
2015-03-09,73.0,74.8499984741211,72.0,72.5999984741211,68.54371643066406,20914
2015-03-10,73.25,73.3499984741211,71.4000015258789,72.05000305175781,68.02445220947266,36871
2015-03-11,72.5,72.80000305175781,70.05000305175781,70.94999694824219,66.98590850830078,23986
2015-03-12,71.3499984741211,73.75,70.9000015258789,71.6500015258789,67.64679718017578,24964
2015-03-13,71.3499984741211,72.0,69.30000305175781,69.6500015258789,65.75853729248047,40432
2015-03-16,69.05000305175781,70.0,66.0999984741211,66.80000305175781,63.067771911621094,43325
2015-03-17,70.0999984741211,70.94999694824219,67.0,67.80000305175781,64.01190185546875,189920
2015-03-18,67.94999694824219,68.9000015258789,66.5999984741211,67.69999694824219,63.91748809814453,107603
2015-03-19,68.1500015258789,73.0,66.94999694824219,71.3499984741211,67.36356353759766,156301
2015-03-20,73.5,73.5,68.1500015258789,68.80000305175781,64.9560317993164,30951
2015-03-23,73.8499984741211,73.8499984741211,68.3499984741211,69.05000305175781,65.19206237792969,17061
2015-03-24,68.55000305175781,70.5,68.5,68.75,64.9088134765625,12771
2015-03-25,68.6500015258789,69.19999694824219,66.5,67.4000015258789,63.634246826171875,21966
2015-03-26,66.0999984741211,67.5,66.05000305175781,66.55000305175781,62.831748962402344,17172
2015-03-27,66.0999984741211,67.4000015258789,64.0,64.94999694824219,61.32114028930664,77737
2015-03-30,63.0,68.19999694824219,63.0,66.25,62.54850387573242,23025
2015-03-31,66.0,69.80000305175781,65.05000305175781,68.5,64.67279815673828,14345
2015-04-01,68.0,70.6500015258789,66.4000015258789,69.94999694824219,66.04177856445312,8349
2015-04-06,70.0,70.0,67.3499984741211,68.1500015258789,64.34235382080078,20884
2015-04-07,67.5,69.44999694824219,65.4000015258789,66.80000305175781,63.067771911621094,34898
2015-04-08,68.55000305175781,70.75,68.0,68.94999694824219,65.09764862060547,28009
2015-04-09,66.4000015258789,74.55000305175781,66.4000015258789,72.55000305175781,68.49651336669922,52257
2015-04-10,76.4000015258789,79.80000305175781,74.55000305175781,75.75,71.51773071289062,141725
2015-04-13,78.0,78.0,75.05000305175781,75.6500015258789,71.42330169677734,27973
2015-04-15,75.30000305175781,79.0,74.6500015258789,76.25,71.98977661132812,37032
2015-04-16,76.80000305175781,77.25,75.5999984741211,76.0,71.75375366210938,38330
2015-04-17,75.69999694824219,76.3499984741211,74.0999984741211,75.8499984741211,71.61213684082031,26930
2015-04-20,74.75,76.94999694824219,74.05000305175781,74.94999694824219,70.76241302490234,45207
2015-04-21,74.0,75.30000305175781,70.30000305175781,71.6500015258789,67.64679718017578,35030
2015-04-22,72.0,73.5999984741211,70.30000305175781,71.30000305175781,67.31635284423828,6303
2015-04-23,71.94999694824219,73.0,69.1500015258789,70.75,66.79708862304688,17729
2015-04-24,70.05000305175781,70.94999694824219,67.0,67.9000015258789,64.10630798339844,44131
2015-04-27,68.0,69.5,67.94999694824219,69.30000305175781,65.4281005859375,8181
2015-04-28,69.0,71.05000305175781,68.0999984741211,68.6500015258789,64.81440734863281,10365
2015-04-29,69.0,69.5,67.75,68.6500015258789,64.81440734863281,4239
2015-04-30,69.30000305175781,70.0,66.5,69.0,65.14485931396484,16742
2015-05-04,70.5,71.0,68.0,69.30000305175781,65.4281005859375,11086
2015-05-05,69.0,70.8499984741211,68.19999694824219,68.69999694824219,64.86161041259766,10569
2015-05-06,68.6500015258789,69.30000305175781,68.3499984741211,68.5,64.67279815673828,8276
2015-05-07,68.25,68.94999694824219,66.19999694824219,67.25,63.49263381958008,12899
2015-05-08,67.30000305175781,68.5,67.25,67.69999694824219,63.91748809814453,3703
2015-05-11,67.5,70.30000305175781,67.5,69.3499984741211,65.47529602050781,8781
2015-05-12,69.25,69.4000015258789,66.5,68.0,64.20072174072266,18006
2015-05-13,72.5,72.5,69.0,70.94999694824219,66.98590850830078,28985
2015-05-14,70.0,70.0,66.0999984741211,67.94999694824219,64.15351867675781,21451
2015-05-15,68.5,69.9000015258789,65.80000305175781,66.94999694824219,63.20940017700195,28283
2015-05-18,67.0,68.0,65.69999694824219,66.0,62.312469482421875,23510
2015-05-19,66.19999694824219,70.30000305175781,65.5999984741211,69.9000015258789,65.99456787109375,35018
2015-05-20,70.69999694824219,71.69999694824219,68.0999984741211,68.6500015258789,64.81440734863281,11247
2015-05-21,69.0,69.5,66.5,68.4000015258789,64.57837677001953,4897
2015-05-22,68.0,68.80000305175781,66.1500015258789,67.05000305175781,63.30380630493164,13265
2015-05-25,67.25,68.55000305175781,66.5,67.5,63.728660583496094,20807
2015-05-26,67.6500015258789,68.05000305175781,66.8499984741211,67.44999694824219,63.68144607543945,9822
2015-05-27,67.5,67.9000015258789,65.0,65.8499984741211,62.17084503173828,21015
2015-05-28,67.5999984741211,68.5,66.1500015258789,66.55000305175781,62.831748962402344,10460
2015-05-29,67.0,67.4000015258789,65.5,67.05000305175781,63.30380630493164,9978
2015-06-01,68.0,70.25,67.05000305175781,69.5999984741211,65.71133422851562,35902
2015-06-02,70.0,71.80000305175781,68.5999984741211,69.5999984741211,65.71133422851562,19953
2015-06-03,70.9000015258789,71.0,66.1500015258789,66.75,63.020565032958984,19970
2015-06-04,67.0,71.4000015258789,66.55000305175781,67.75,63.96470260620117,9931
2015-06-05,68.0,68.0,64.0,65.55000305175781,61.88761520385742,20372
2015-06-08,65.5,67.0,63.70000076293945,64.5,60.89628219604492,32514
2015-06-09,66.44999694824219,66.44999694824219,61.900001525878906,62.95000076293945,59.43288040161133,31861
2015-06-10,62.0,65.5999984741211,61.79999923706055,62.54999923706055,59.05522918701172,19689
2015-06-11,62.5,64.5,62.5,63.650001525878906,60.09376907348633,8348
2015-06-12,64.9000015258789,66.9000015258789,63.650001525878906,64.05000305175781,60.47142028808594,6383
2015-06-15,65.0,66.0,63.5,64.1500015258789,60.565834045410156,7988
2015-06-16,64.5,64.9000015258789,63.29999923706055,63.5,59.9521484375,6903
2015-06-17,66.0,67.0,62.75,62.95000076293945,59.43288040161133,17806
2015-06-18,63.70000076293945,64.0,62.79999923706055,63.0,59.48008346557617,14679
2015-06-19,63.0,63.849998474121094,63.0,63.349998474121094,59.810523986816406,8457
2015-06-22,63.099998474121094,66.9000015258789,63.099998474121094,64.75,61.13230895996094,15091
2015-06-23,66.4000015258789,66.9000015258789,63.650001525878906,66.05000305175781,62.35968017578125,12745
2015-06-24,66.5999984741211,66.8499984741211,65.0999984741211,65.1500015258789,61.50996398925781,2237
2015-06-25,65.4000015258789,65.4000015258789,64.05000305175781,64.5,60.89628219604492,5602
2015-06-26,65.0,65.0,62.099998474121094,62.900001525878906,59.385677337646484,11500
2015-06-29,62.400001525878906,63.45000076293945,60.75,62.95000076293945,59.43288040161133,8488
2015-06-30,63.45000076293945,63.45000076293945,61.04999923706055,62.099998474121094,58.630367279052734,18650
2015-07-01,62.95000076293945,65.0,62.599998474121094,64.19999694824219,60.613037109375,19686
2015-07-02,64.30000305175781,66.19999694824219,62.099998474121094,64.5999984741211,60.99068832397461,20101
2015-07-03,64.6500015258789,65.5,64.5,65.1500015258789,61.50996398925781,8066
2015-07-06,64.80000305175781,66.5,62.79999923706055,65.44999694824219,61.79319381713867,8447
2015-07-07,65.69999694824219,69.3499984741211,65.69999694824219,66.4000015258789,62.69012451171875,737113
2015-07-08,66.5,68.30000305175781,65.05000305175781,66.0,62.312469482421875,480575
2015-07-09,66.9000015258789,68.94999694824219,66.0,68.0,64.20072174072266,43864
2015-07-10,68.9000015258789,75.0,67.80000305175781,71.8499984741211,67.83561706542969,134860
2015-07-13,71.0,73.25,70.0,71.19999694824219,67.221923828125,46413
2015-07-14,72.0,74.5999984741211,71.0,72.25,68.21327209472656,81708
2015-07-15,73.3499984741211,74.4000015258789,71.3499984741211,72.0,67.97724151611328,43720
2015-07-16,72.0,74.0,71.5999984741211,72.55000305175781,68.49651336669922,268219
2015-07-17,73.05000305175781,74.9000015258789,72.30000305175781,72.80000305175781,68.73255157470703,99337
2015-07-20,73.9000015258789,73.9000015258789,72.5,72.6500015258789,68.59092712402344,14241
2015-07-21,72.19999694824219,79.55000305175781,72.19999694824219,76.5,72.22582244873047,221983
2015-07-22,76.5,79.19999694824219,76.0999984741211,78.0,73.64200592041016,109471
2015-07-23,78.80000305175781,79.30000305175781,70.6500015258789,75.69999694824219,71.47051239013672,103481
2015-07-24,76.69999694824219,76.75,73.5999984741211,74.8499984741211,70.66799926757812,35255
2015-07-27,78.5,78.94999694824219,71.5,72.30000305175781,68.2604751586914,288923
2015-07-28,71.05000305175781,72.94999694824219,69.0,70.30000305175781,66.37222290039062,59275
2015-07-29,69.9000015258789,73.0,68.25,71.05000305175781,67.08031463623047,70977
2015-07-30,71.8499984741211,74.5999984741211,70.5,71.80000305175781,68.75613403320312,183010
2015-07-31,72.5,73.0,71.0,71.30000305175781,68.27733612060547,47414
2015-08-03,72.5,73.75,68.05000305175781,68.80000305175781,65.88331604003906,89847
2015-08-04,69.4000015258789,71.5,67.6500015258789,70.0,67.03243255615234,57212
2015-08-05,70.25,71.5,69.0,70.8499984741211,67.84640502929688,51809
2015-08-06,71.6500015258789,71.6500015258789,69.5999984741211,70.0999984741211,67.12820434570312,43157
2015-08-07,70.30000305175781,70.94999694824219,67.5,68.6500015258789,65.73966979980469,130808
2015-08-10,69.05000305175781,71.94999694824219,69.0,70.25,67.27184295654297,87999
2015-08-11,71.30000305175781,71.4000015258789,69.5,69.55000305175781,66.60151672363281,30428
2015-08-12,69.05000305175781,70.4000015258789,68.0,68.19999694824219,65.30875396728516,23147
2015-08-13,68.3499984741211,68.5,66.5,67.5999984741211,64.73419189453125,24607
2015-08-14,68.44999694824219,68.44999694824219,65.5,67.6500015258789,64.78207397460938,14329
2015-08-17,67.30000305175781,70.0,67.25,68.30000305175781,65.4045181274414,22431
2015-08-18,68.1500015258789,68.69999694824219,67.05000305175781,68.0,65.11722564697266,20534
2015-08-19,67.75,68.5,67.0999984741211,67.55000305175781,64.68631744384766,20757
2015-08-20,67.19999694824219,68.80000305175781,66.9000015258789,66.94999694824219,64.11174011230469,27316
2015-08-21,66.19999694824219,67.5,65.0,66.30000305175781,63.489295959472656,12640
2015-08-24,66.30000305175781,66.80000305175781,59.099998474121094,60.75,58.17457962036133,55436
2015-08-25,60.5,62.0,57.0,61.349998474121094,58.7491455078125,26533
2015-08-26,61.04999923706055,61.599998474121094,60.0,60.20000076293945,57.64789962768555,12952
2015-08-27,64.9000015258789,64.9000015258789,61.0,63.099998474121094,60.42495346069336,21792
2015-08-28,64.0999984741211,64.0999984741211,60.04999923706055,60.5,57.935176849365234,29284
2015-08-31,60.0,62.599998474121094,60.0,61.349998474121094,58.7491455078125,5835
2015-09-01,61.0,61.5,59.599998474121094,59.849998474121094,57.3127326965332,19866
2015-09-02,59.849998474121094,61.54999923706055,59.0,60.04999923706055,57.50425720214844,19373
2015-09-03,60.04999923706055,61.599998474121094,59.599998474121094,59.900001525878906,57.36061477661133,26039
2015-09-04,61.400001525878906,61.400001525878906,58.5,59.0,56.4987678527832,29142
2015-09-07,58.70000076293945,59.849998474121094,57.70000076293945,58.0,55.541168212890625,11225
2015-09-08,57.75,58.0,54.45000076293945,56.04999923706055,53.673831939697266,50165
2015-09-09,56.04999923706055,58.349998474121094,56.04999923706055,57.54999923706055,55.1102409362793,11944
2015-09-10,57.0,58.349998474121094,55.650001525878906,56.349998474121094,53.96110916137695,10598
2015-09-11,56.54999923706055,58.099998474121094,56.099998474121094,56.70000076293945,54.2962760925293,19112
2015-09-14,58.0,58.20000076293945,56.5,57.650001525878906,55.20600509643555,11777
2015-09-15,60.650001525878906,60.650001525878906,57.0,57.0,54.583560943603516,10200
2015-09-16,58.0,59.849998474121094,55.75,55.95000076293945,53.57807159423828,27875
2015-09-18,56.20000076293945,58.75,56.150001525878906,58.099998474121094,55.636924743652344,13520
2015-09-21,60.0,63.79999923706055,59.95000076293945,62.0,59.3715934753418,162039
2015-09-22,63.25,64.94999694824219,62.150001525878906,62.650001525878906,59.994041442871094,31639
2015-09-23,62.150001525878906,64.94999694824219,62.150001525878906,63.650001525878906,60.951637268066406,55915
2015-09-24,64.55000305175781,64.80000305175781,61.70000076293945,64.25,61.526206970214844,32433
2015-09-28,64.9000015258789,65.0,62.20000076293945,62.900001525878906,60.23344039916992,20296
2015-09-29,62.5,63.95000076293945,61.5,63.20000076293945,60.52071762084961,16768
2015-09-30,63.20000076293945,64.0,62.349998474121094,63.099998474121094,60.42495346069336,7112
2015-10-01,63.25,64.5,60.650001525878906,62.400001525878906,59.754638671875,26903
2015-10-05,62.20000076293945,65.9000015258789,61.349998474121094,64.75,62.0050048828125,52585
2015-10-06,63.54999923706055,67.0,60.20000076293945,65.05000305175781,62.292301177978516,36630
2015-10-07,65.0999984741211,65.19999694824219,62.54999923706055,64.25,61.526206970214844,17676
2015-10-08,65.0,65.0,63.349998474121094,63.54999923706055,60.85588073730469,8552
2015-10-09,65.5,65.5,63.25,63.45000076293945,60.76011657714844,12530
2015-10-12,61.650001525878906,65.30000305175781,61.650001525878906,63.70000076293945,60.99951934814453,12585
2015-10-13,63.45000076293945,64.6500015258789,62.5,63.099998474121094,60.42495346069336,17712
2015-10-14,64.5,67.25,63.04999923706055,66.0,63.20201873779297,53015
2015-10-15,66.0,67.5,64.0999984741211,65.44999694824219,62.67532730102539,25334
2015-10-16,65.1500015258789,67.0,65.1500015258789,65.55000305175781,62.771095275878906,13530
2015-10-19,67.80000305175781,67.80000305175781,65.0,65.5999984741211,62.818973541259766,21095
2015-10-20,66.4000015258789,67.05000305175781,65.55000305175781,65.9000015258789,63.106258392333984,49094
2015-10-21,66.75,66.80000305175781,63.25,63.849998474121094,61.14316177368164,33058
2015-10-23,64.19999694824219,65.75,63.75,64.3499984741211,61.62196350097656,14290
2015-10-26,64.1500015258789,65.05000305175781,63.25,63.45000076293945,60.76011657714844,7141
2015-10-27,63.25,64.0999984741211,62.5,62.75,60.08979797363281,22427
2015-10-28,67.0,69.80000305175781,66.1500015258789,67.75,64.87783813476562,468482
2015-10-29,67.94999694824219,67.94999694824219,63.650001525878906,66.30000305175781,63.489295959472656,117916
2015-10-30,66.94999694824219,67.0,64.25,65.0999984741211,62.340171813964844,29941
2015-11-02,65.0,66.5,64.25,65.3499984741211,62.57957077026367,26714
2015-11-03,65.69999694824219,67.9000015258789,65.5,67.5,64.63843536376953,32409
