Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,5178.75,5207.0,5134.0498046875,5163.14990234375,4878.2392578125,484291
2016-12-14,5179.9501953125,5214.75,5130.2001953125,5141.0498046875,4857.3583984375,371699
2016-12-15,5099.9501953125,5197.0,5080.0,5152.0498046875,4867.7509765625,457317
2016-12-16,5174.5,5207.0,5151.2001953125,5188.64990234375,4902.33251953125,1170505
2016-12-19,5175.0,5195.4501953125,5104.0498046875,5115.0498046875,4832.79296875,369118
2016-12-20,5135.89990234375,5147.5,5072.0,5108.0,4826.1328125,377676
2016-12-21,5119.39990234375,5160.0,5073.5498046875,5137.85009765625,4854.33544921875,413072
2016-12-22,5144.0,5144.0,5053.0,5084.39990234375,4803.8349609375,399573
2016-12-23,5050.0,5214.0,5041.0,5197.14990234375,4910.36328125,589006
2016-12-26,5179.0,5257.7998046875,5151.10009765625,5167.35009765625,4882.2080078125,510998
2016-12-27,5185.0,5237.39990234375,5117.2001953125,5224.0,4935.73095703125,486703
2016-12-28,5250.0,5278.0,5219.4501953125,5231.25,4942.5810546875,595514
2016-12-29,5217.2001953125,5349.0,5217.2001953125,5314.7998046875,5021.5205078125,655325
2016-12-30,5347.0,5377.89990234375,5303.0,5319.5498046875,5026.00830078125,559886
2017-01-02,5320.0498046875,5474.2001953125,5267.7998046875,5466.0,5164.376953125,651321
2017-01-03,5466.0,5524.2001953125,5432.60009765625,5508.39990234375,5204.43701171875,631753
2017-01-04,5530.0,5554.7001953125,5494.0,5502.14990234375,5198.53173828125,679443
2017-01-05,5525.10009765625,5649.89990234375,5525.10009765625,5634.9501953125,5324.0048828125,744210
2017-01-06,5650.0,5657.2998046875,5597.0,5615.5498046875,5305.6748046875,544695
2017-01-09,5644.7998046875,5680.0,5610.60009765625,5658.5,5346.2548828125,345094
2017-01-10,5680.0,5693.7001953125,5641.0,5674.85009765625,5361.70263671875,410444
2017-01-11,5691.0,5772.89990234375,5691.0,5762.35009765625,5444.3740234375,539326
2017-01-12,5770.0,5795.0,5742.0,5777.35009765625,5458.54638671875,421634
2017-01-13,5792.0,5794.0,5683.64990234375,5699.5,5384.9921875,1086873
2017-01-16,5697.9501953125,5725.2001953125,5661.0,5676.89990234375,5363.63916015625,290142
2017-01-17,5690.0,5718.89990234375,5657.0498046875,5669.39990234375,5356.5537109375,343048
2017-01-18,5685.0,5719.0,5665.0,5684.4501953125,5370.77294921875,308483
2017-01-19,5675.0,5728.0,5675.0,5718.35009765625,5402.80224609375,239027
2017-01-20,5717.0,5749.0,5642.0,5668.9501953125,5356.12841796875,444280
2017-01-23,5668.9501953125,5712.75,5643.7998046875,5700.0,5385.46484375,297515
2017-01-24,5704.0,5745.75,5688.9501953125,5737.2001953125,5420.6123046875,301613
2017-01-25,5763.89990234375,5834.0,5708.0498046875,5802.5498046875,5482.35546875,1148793
2017-01-27,5842.0,5927.7001953125,5825.0498046875,5915.89990234375,5589.451171875,576906
2017-01-30,5916.0,5939.0,5885.0,5894.9501953125,5569.65673828125,323448
2017-01-31,5889.0,5934.89990234375,5875.5,5894.25,5568.99560546875,374637
2017-02-01,5900.0,6203.5,5886.0,6179.2001953125,5838.2216796875,1212008
2017-02-02,6170.0,6218.35009765625,6130.0,6144.35009765625,5805.294921875,745214
2017-02-03,6147.89990234375,6156.64990234375,6096.5498046875,6115.4501953125,5777.98974609375,304078
2017-02-06,6157.0,6187.0,6125.0,6149.7001953125,5810.349609375,322223
2017-02-07,6166.0,6231.5,6144.0,6213.2001953125,5870.345703125,456427
2017-02-08,6219.7001953125,6233.89990234375,6165.14990234375,6194.64990234375,5852.8193359375,410369
2017-02-09,6195.5,6204.0,6111.60009765625,6157.10009765625,5817.34130859375,511610
2017-02-10,6170.0,6173.75,6096.39990234375,6112.25,5774.96630859375,284471
2017-02-13,6092.0,6139.89990234375,6002.0,6022.0,5689.69677734375,404675
2017-02-14,6045.0,6045.0,5928.10009765625,5939.85009765625,5612.07958984375,439745
2017-02-15,5950.0,5961.7998046875,5842.2001953125,5862.7001953125,5539.18701171875,609791
2017-02-16,5860.0,6037.9501953125,5860.0,6024.5498046875,5692.10498046875,576390
2017-02-17,6038.0,6055.85009765625,5955.0498046875,5989.75,5659.2255859375,326378
2017-02-20,5989.75,6120.75,5912.2998046875,6093.14990234375,5756.919921875,504439
2017-02-21,6071.10009765625,6090.64990234375,6043.0,6063.14990234375,5728.576171875,287864
2017-02-22,6073.0,6116.14990234375,6040.0,6079.64990234375,5744.1650390625,431264
2017-02-23,6090.0,6092.10009765625,6015.0498046875,6031.0,5698.19970703125,461009
2017-02-27,6005.0,6050.9501953125,5940.0,5951.5,5623.0869140625,394395
2017-02-28,5946.2998046875,6000.0,5914.7998046875,5922.5,5595.68701171875,558820
2017-03-01,5960.0,5998.7998046875,5885.14990234375,5919.60009765625,5592.94677734375,559896
2017-03-02,5951.0,5998.7998046875,5900.25,5918.75,5592.14453125,473769
2017-03-03,5924.0,5928.9501953125,5875.0,5887.75,5562.85498046875,362057
2017-03-06,5925.5,5974.7998046875,5912.0,5934.85009765625,5607.35546875,361209
2017-03-07,5931.0,5954.0,5881.0,5888.5,5563.5625,373103
2017-03-08,5895.0,5904.89990234375,5800.0,5864.14990234375,5540.556640625,639968
2017-03-09,5884.0,5975.0,5864.14990234375,5964.39990234375,5635.27490234375,598391
2017-03-10,5997.0,6008.39990234375,5936.0498046875,5955.60009765625,5626.96044921875,443986
2017-03-14,6060.0,6144.39990234375,6010.0,6132.39990234375,5794.00439453125,875005
2017-03-15,6115.0,6168.7998046875,6092.5,6137.35009765625,5798.68115234375,384040
2017-03-16,6159.60009765625,6186.2998046875,6131.7001953125,6155.4501953125,5815.78271484375,252721
2017-03-17,6165.0,6226.7998046875,6150.0,6192.60009765625,5850.88330078125,1048024
2017-03-20,6220.0,6220.0,6151.10009765625,6158.89990234375,5819.04150390625,207710
2017-03-21,6164.75,6200.5498046875,6051.85009765625,6076.2998046875,5741.00048828125,532134
2017-03-22,6046.39990234375,6053.39990234375,5977.39990234375,6005.7998046875,5674.39013671875,462793
2017-03-23,6015.89990234375,6069.0,6015.89990234375,6034.7998046875,5701.7900390625,447530
2017-03-24,6047.0,6047.0,5992.10009765625,6004.64990234375,5673.3037109375,573292
2017-03-27,5977.0,6020.0,5965.64990234375,5985.7998046875,5655.494140625,340512
2017-03-28,5971.2001953125,6049.0,5962.5498046875,5974.25,5644.58154296875,505962
2017-03-29,6008.89990234375,6008.89990234375,5929.35009765625,5944.14990234375,5616.14208984375,494597
2017-03-30,5965.0,6000.89990234375,5935.0498046875,5956.60009765625,5627.90478515625,898999
2017-03-31,5952.0,6041.0,5940.10009765625,6015.7001953125,5683.744140625,501939
2017-04-03,6095.0,6095.0,6030.0,6072.0,5736.9375,378716
2017-04-05,6110.0,6359.0,6071.0498046875,6342.39990234375,5992.416015625,1076674
2017-04-06,6335.0,6336.0,6260.0,6291.64990234375,5944.466796875,505863
2017-04-07,6250.0,6336.0,6236.0498046875,6259.35009765625,5913.94921875,467235
2017-04-10,6282.0,6307.7998046875,6245.0498046875,6268.85009765625,5922.9248046875,318486
2017-04-11,6274.7998046875,6305.0,6230.0,6247.7998046875,5903.0361328125,373105
2017-04-12,6263.89990234375,6263.89990234375,6126.7001953125,6154.5,5814.88525390625,415372
2017-04-13,6155.0,6175.0,6066.89990234375,6077.9501953125,5742.55908203125,386820
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5778.083984375,342286
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5798.49169921875,453391
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5854.9931640625,366504
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5927.318359375,466934
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5844.45751953125,294827
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5969.6943359375,426893
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5987.50390625,384281
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,6052.7900390625,540500
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,6022.3193359375,1087684
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,6164.798828125,949573
2017-05-02,6676.0,6730.0,6618.0,6705.5,6335.4794921875,888539
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6277.373046875,370021
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6273.4052734375,372533
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6286.962890625,337498
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6264.66552734375,208481
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6263.484375,215203
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6365.9501953125,295859
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6389.333984375,259056
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6358.81689453125,256491
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6447.3466796875,336356
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6570.2197265625,707624
2017-05-17,6950.0,6979.0,6885.85009765625,6958.2001953125,6574.2353515625,445461
2017-05-18,6918.2998046875,6948.0,6814.4501953125,6831.0498046875,6454.1015625,406814
2017-05-19,6854.7998046875,6893.89990234375,6691.5498046875,6790.5498046875,6415.83642578125,552223
2017-05-22,6803.9501953125,6843.9501953125,6689.25,6701.7001953125,6331.88916015625,327493
2017-05-23,6765.0,6910.0,6743.64990234375,6878.85009765625,6499.2646484375,956457
2017-05-24,6903.0,6912.5498046875,6813.0,6869.64990234375,6490.57080078125,433647
2017-05-25,6879.9501953125,7018.0,6835.0,6985.7001953125,6600.2177734375,435721
2017-05-26,6971.14990234375,7085.0498046875,6936.2001953125,7064.7998046875,6674.953125,373937
2017-05-29,7050.0,7197.7998046875,7025.5498046875,7134.4501953125,6740.759765625,427378
2017-05-30,7134.4501953125,7206.60009765625,7084.14990234375,7147.5,6753.08935546875,403698
2017-05-31,7138.0,7248.0,7134.9501953125,7211.0,6813.08544921875,650259
2017-06-01,7242.0,7245.0,7110.10009765625,7146.60009765625,6752.2392578125,649217
2017-06-02,7182.0,7187.7001953125,7100.0,7114.7001953125,6722.09912109375,310268
2017-06-05,7139.7998046875,7161.89990234375,7091.10009765625,7125.7001953125,6732.4931640625,296147
2017-06-06,7134.0,7154.2998046875,7085.0498046875,7112.10009765625,6719.64306640625,324579
2017-06-07,7135.0,7225.0,7107.60009765625,7205.7001953125,6808.07763671875,518152
2017-06-08,7199.0,7274.9501953125,7198.0,7249.5,6849.46142578125,426525
2017-06-09,7271.0,7480.89990234375,7230.0,7464.85009765625,7052.927734375,1122640
2017-06-12,7445.0,7450.0,7355.5,7373.64990234375,6966.759765625,454342
2017-06-13,7394.60009765625,7455.0,7335.0,7348.9501953125,6943.4228515625,607567
2017-06-14,7343.0,7392.4501953125,7331.85009765625,7351.0498046875,6945.4072265625,277472
2017-06-15,7348.35009765625,7393.0,7272.14990234375,7312.2998046875,6908.7958984375,388150
2017-06-16,7332.0,7360.0498046875,7250.0,7263.89990234375,6863.06591796875,547028
2017-06-19,7314.0,7322.14990234375,7235.0,7249.25,6849.224609375,372747
2017-06-20,7265.0,7283.64990234375,7190.2998046875,7207.25,6809.5419921875,757716
2017-06-21,7220.0,7284.5,7153.2998046875,7268.2001953125,6867.12890625,460423
2017-06-22,7291.0,7352.0,7288.0,7316.10009765625,6912.38623046875,436033
2017-06-23,7321.25,7331.64990234375,7205.0,7219.14990234375,6820.78515625,355854
2017-06-27,7239.5,7267.2001953125,7155.10009765625,7183.35009765625,6786.9609375,365667
2017-06-28,7213.9501953125,7324.0,7205.0,7225.0498046875,6826.35986328125,637214
2017-06-29,7254.89990234375,7290.0,7205.0,7224.35009765625,6825.69873046875,543979
2017-06-30,7214.7998046875,7233.60009765625,7157.14990234375,7217.60009765625,6819.3212890625,367886
2017-07-03,7238.89990234375,7365.0,7211.2001953125,7354.0,6948.1943359375,556846
2017-07-04,7386.0,7415.0498046875,7340.0,7376.14990234375,6969.1220703125,428293
2017-07-05,7374.75,7394.0,7332.0,7377.64990234375,6970.53955078125,273869
2017-07-06,7377.64990234375,7498.0,7376.2001953125,7474.0498046875,7061.619140625,416512
2017-07-07,7470.0,7474.0498046875,7420.0,7432.7998046875,7022.64599609375,339803
2017-07-10,7458.7998046875,7500.0,6700.0,7430.4501953125,7020.42578125,47033
2017-07-11,7473.89990234375,7495.0,7400.0,7457.0,7045.5107421875,423681
2017-07-12,7485.0,7485.0,7435.10009765625,7476.64990234375,7064.076171875,233096
2017-07-13,7490.0,7574.5,7465.14990234375,7567.5498046875,7149.96044921875,472029
2017-07-14,7574.9501953125,7588.9501953125,7520.0,7557.25,7140.228515625,267450
2017-07-17,7571.9501953125,7578.0,7504.2998046875,7522.2998046875,7107.2080078125,289180
2017-07-18,7525.0,7591.5,7515.0,7549.35009765625,7132.7646484375,387214
2017-07-19,7564.25,7584.0,7535.0,7561.5,7144.244140625,223986
2017-07-20,7580.0,7584.5,7480.0498046875,7490.9501953125,7077.58740234375,290547
2017-07-21,7500.0,7549.89990234375,7445.0,7543.0,7126.76513671875,434483
2017-07-24,7554.0,7569.0,7495.0,7554.5498046875,7137.67724609375,357195
2017-07-25,7573.0,7573.0,7493.5498046875,7504.85009765625,7090.720703125,323585
2017-07-26,7539.0,7595.0,7504.0,7565.25,7147.78759765625,377790
2017-07-27,7615.0,7683.39990234375,7536.0,7599.60009765625,7180.24169921875,1148259
2017-07-28,7617.0,7673.60009765625,7584.0,7630.4501953125,7209.3896484375,459181
2017-07-31,7664.0,7765.0,7651.0,7750.0498046875,7322.39013671875,505371
2017-08-01,7759.89990234375,7920.0,7725.0,7856.10009765625,7422.587890625,1096934
2017-08-02,7878.89990234375,7880.0,7775.0,7795.5,7365.3310546875,414448
2017-08-03,7794.0,7829.0,7711.0,7737.39990234375,7310.43798828125,287116
2017-08-04,7750.0,7804.89990234375,7740.0,7770.2998046875,7341.5224609375,325021
2017-08-07,7779.5,7892.35009765625,7771.0,7838.64990234375,7406.10009765625,327318
2017-08-08,7849.0,7885.0,7736.89990234375,7755.89990234375,7327.91748046875,319951
2017-08-09,7759.0,7795.0,7639.10009765625,7661.60009765625,7238.8203125,285089
2017-08-10,7637.35009765625,7640.0,7538.89990234375,7578.75,7160.5419921875,385730
2017-08-11,7501.89990234375,7533.7998046875,7380.0,7457.39990234375,7045.888671875,676390
2017-08-14,7516.0,7647.0,7515.0,7608.4501953125,7188.603515625,328598
2017-08-16,7649.10009765625,7720.10009765625,7585.0498046875,7701.14990234375,7276.18798828125,488766
2017-08-17,7701.0,7708.85009765625,7565.0,7582.4501953125,7164.03857421875,321296
2017-08-18,7551.0,7624.0,7531.35009765625,7598.7998046875,7179.48583984375,332924
2017-08-21,7629.0,7658.0498046875,7490.0,7501.89990234375,7087.93310546875,277519
2017-08-22,7540.0,7567.5,7475.10009765625,7496.10009765625,7082.453125,278131
2017-08-23,7548.0,7590.0,7501.0,7573.0498046875,7155.15673828125,258051
2017-08-24,7536.0,7635.0,7483.60009765625,7612.85009765625,7264.70654296875,436912
2017-08-28,7649.0,7649.0,7568.0498046875,7579.0,7232.40478515625,391028
2017-08-29,7565.0,7575.5498046875,7495.0498046875,7521.5,7177.53466796875,368309
2017-08-30,7603.0,7639.35009765625,7532.5,7557.4501953125,7211.8408203125,471048
2017-08-31,7564.89990234375,7720.39990234375,7532.0,7700.2998046875,7348.15771484375,586954
2017-09-01,7747.5,7834.89990234375,7730.0,7812.2998046875,7455.03564453125,627407
2017-09-04,7840.0,7876.0,7756.75,7821.5,7463.8154296875,362724
2017-09-05,7843.0,7855.9501953125,7801.0,7817.2001953125,7459.71240234375,182518
2017-09-06,7800.0,7904.0,7770.0,7846.64990234375,7487.8154296875,340420
2017-09-07,7888.0,7949.0,7858.5,7919.2001953125,7557.0478515625,389478
2017-09-08,7940.4501953125,7979.75,7892.0,7970.75,7606.23974609375,341309
2017-09-11,8000.0,8168.0,8000.0,8142.39990234375,7770.04052734375,547463
2017-09-12,8192.0,8192.0,8116.0,8154.5,7781.58642578125,387447
2017-09-13,8161.89990234375,8200.0,8100.14990234375,8122.60009765625,7751.1455078125,371832
2017-09-14,8139.9501953125,8164.9501953125,8042.0498046875,8070.25,7701.189453125,293890
2017-09-15,8076.9501953125,8119.10009765625,8043.5,8099.75,7729.34130859375,400099
2017-09-18,8130.7001953125,8185.0,8130.7001953125,8157.85009765625,7784.783203125,219992
2017-09-19,8178.0,8184.9501953125,8124.4501953125,8131.7001953125,7759.82958984375,245577
2017-09-20,8164.39990234375,8164.39990234375,8109.10009765625,8120.14990234375,7748.8076171875,185837
2017-09-21,8101.0,8170.89990234375,8075.10009765625,8144.9501953125,7772.4736328125,258168
2017-09-22,8145.0,8175.5,8050.0,8068.2001953125,7699.2333984375,366359
2017-09-25,8074.0,8089.0,7855.0498046875,7964.9501953125,7600.705078125,626129
2017-09-26,7980.0,7980.0498046875,7869.10009765625,7889.89990234375,7529.08740234375,440508
2017-09-27,7949.0,7978.0,7715.0,7739.9501953125,7385.99462890625,564788
2017-09-28,7735.10009765625,7920.0,7651.0,7897.35009765625,7536.1962890625,768225
2017-09-29,7960.0,8007.7998046875,7925.0,7978.2001953125,7613.34912109375,486217
2017-10-03,8055.35009765625,8069.0498046875,7855.0,7888.2998046875,7527.56005859375,516298
2017-10-04,7894.0,7933.89990234375,7830.60009765625,7847.2001953125,7488.33984375,301347
2017-10-05,7836.0,7901.0,7807.2001953125,7831.0498046875,7472.92822265625,272177
2017-10-06,7864.9501953125,7919.0,7845.0498046875,7903.2001953125,7541.779296875,440453
2017-10-09,7909.0,7957.0,7866.7001953125,7896.7001953125,7535.57666015625,261839
2017-10-10,7890.5,7934.89990234375,7885.2998046875,7893.7001953125,7532.7138671875,224485
2017-10-11,7892.0,7898.85009765625,7801.0,7825.14990234375,7467.29833984375,644166
2017-10-12,7845.0,7918.0,7830.0,7904.25,7542.78076171875,396436
2017-10-13,7900.0,7940.0,7860.0498046875,7874.14990234375,7514.05712890625,328108
2017-10-16,7900.0,7935.0,7814.0,7842.0,7483.37744140625,502632
2017-10-17,7851.0,7902.2998046875,7830.89990234375,7838.89990234375,7480.41943359375,304861
2017-10-18,7859.0,7873.0498046875,7748.2001953125,7784.0498046875,7428.078125,489207
2017-10-19,7803.0,7803.0,7690.0,7731.10009765625,7377.5498046875,115449
2017-10-23,7748.7998046875,7860.0,7714.0,7818.5,7460.953125,471496
2017-10-24,7865.2998046875,7932.2001953125,7841.60009765625,7875.0,7514.86865234375,354257
2017-10-25,7930.0,7945.0,7810.2998046875,7870.2001953125,7510.28857421875,254379
2017-10-26,7900.0,8086.0,7866.2001953125,8068.0498046875,7699.08984375,684763
2017-10-27,8123.9501953125,8240.0,8062.60009765625,8114.4501953125,7743.36865234375,1201080
2017-10-30,8200.0,8279.0,8163.2998046875,8195.25,7820.4736328125,726605
2017-10-31,8195.0,8226.5,8167.2001953125,8211.25,7835.74169921875,318652
2017-11-01,8251.0,8256.4501953125,8160.0,8238.400390625,7861.65087890625,631375
2017-11-02,8250.0,8273.9501953125,8201.0,8225.7998046875,7849.62646484375,247753
2017-11-03,8235.0,8242.900390625,8175.0,8219.400390625,7843.51904296875,288916
2017-11-06,8209.5,8370.5498046875,8199.349609375,8310.2001953125,7930.1669921875,392588
2017-11-07,8348.0,8348.0,8210.0,8220.2998046875,7844.3779296875,348296
2017-11-08,8218.0,8285.0498046875,8204.900390625,8232.0,7855.54248046875,199176
2017-11-09,8273.7001953125,8273.7001953125,8148.7001953125,8204.7998046875,7829.58642578125,442672
2017-11-10,8198.7998046875,8234.900390625,8111.0498046875,8183.5,7809.26025390625,351694
2017-11-13,8185.0,8219.0498046875,8080.0,8109.2001953125,7738.35888671875,181361
2017-11-14,8129.0,8186.0,8109.0,8122.9501953125,7751.47998046875,237427
2017-11-15,8100.0,8180.0,8087.0,8127.25,7755.5830078125,275441
2017-11-16,8130.0,8234.849609375,8129.25,8163.7001953125,7790.36669921875,321844
2017-11-17,8218.0,8362.4501953125,8218.0,8348.349609375,7966.57177734375,419255
2017-11-20,8377.0,8449.0,8350.0,8425.650390625,8040.337890625,372037
2017-11-21,8446.0,8449.4501953125,8401.0,8424.7998046875,8039.52587890625,255180
2017-11-22,8448.0,8525.0,8444.0,8513.150390625,8123.83544921875,383442
2017-11-23,8512.0,8519.0,8443.5,8463.400390625,8076.36181640625,289808
2017-11-24,8463.400390625,8540.0,8463.400390625,8487.9501953125,8099.787109375,343432
2017-11-27,8486.0,8524.2001953125,8445.0,8508.599609375,8119.49267578125,172254
2017-11-28,8490.599609375,8658.0,8476.0498046875,8624.150390625,8229.7607421875,456041
2017-11-29,8649.0,8696.0,8576.0,8671.349609375,8274.7998046875,382984
2017-11-30,8650.0,8676.0,8575.0,8599.099609375,8205.8544921875,582023
2017-12-01,8660.0,8695.0,8593.0,8609.0,8215.3017578125,436589
2017-12-04,8659.75,8659.9501953125,8480.5498046875,8500.7998046875,8112.0498046875,242191
2017-12-05,8519.9501953125,8554.9501953125,8476.5,8500.400390625,8111.6689453125,213998
2017-12-06,8494.0,8638.75,8450.0498046875,8612.400390625,8218.5478515625,420876
2017-12-07,8615.900390625,8988.25,8614.5498046875,8882.400390625,8476.19921875,834850
2017-12-08,8929.7998046875,9119.0,8899.0,9042.25,8628.7392578125,1006694
2017-12-11,9108.0,9167.0,9089.75,9133.7998046875,8716.1015625,564023
2017-12-12,9150.0,9218.5,9100.0,9131.349609375,8713.763671875,491488
2017-12-13,9091.0,9176.0,9075.0,9120.650390625,8703.5546875,446829
2017-12-14,9127.0,9146.7998046875,9046.0,9112.75,8696.0146484375,655484
2017-12-15,9170.0,9236.2998046875,9147.2998046875,9165.900390625,8746.734375,620495
2017-12-18,9110.0,9344.0,8990.150390625,9309.099609375,8883.3857421875,658668
2017-12-19,9345.0,9858.0,9326.0,9801.5,9353.267578125,1275759
2017-12-20,9966.0,9996.400390625,9700.25,9733.900390625,9288.7607421875,1216280
2017-12-21,9788.0,9817.400390625,9610.0498046875,9631.0498046875,9190.61328125,849633
2017-12-22,9665.0,9824.7998046875,9605.0,9700.0,9256.41015625,814330
2017-12-26,9741.0,9765.0,9616.2001953125,9679.0,9236.3701171875,542587
2017-12-27,9694.0,9750.7001953125,9629.099609375,9644.099609375,9203.06640625,402886
2017-12-28,9693.5,9693.5,9615.7998046875,9629.2001953125,9188.84765625,659995
2017-12-29,9659.0,9769.0,9650.0,9729.5498046875,9284.6083984375,471554
2018-01-01,9749.0,9789.0,9629.7998046875,9651.900390625,9210.509765625,426354
2018-01-02,9699.0,9718.599609375,9525.0,9554.0498046875,9117.1328125,451227
2018-01-03,9597.0,9598.0,9402.0,9416.599609375,8985.96875,658281
2018-01-04,9450.0,9488.0,9367.2001953125,9386.25,8957.0068359375,562919
2018-01-05,9458.0,9532.0,9412.5498046875,9433.849609375,9002.4306640625,732512
2018-01-08,9488.0,9495.0,9425.0,9448.9501953125,9016.8408203125,294549
2018-01-09,9464.7998046875,9491.4501953125,9361.0,9383.5498046875,8954.431640625,427590
2018-01-10,9387.7998046875,9454.849609375,9315.900390625,9375.849609375,8947.0830078125,394826
2018-01-11,9410.0,9430.0,9326.0,9339.7998046875,8912.681640625,368996
2018-01-12,9387.0,9494.75,9355.099609375,9459.150390625,9026.5751953125,685141
2018-01-15,9499.9501953125,9508.5498046875,9340.0,9358.4501953125,8930.4794921875,385462
2018-01-16,9371.0,9408.650390625,9300.0,9322.0498046875,8895.744140625,364816
2018-01-17,9316.0,9368.7998046875,9256.0,9313.900390625,8887.966796875,390461
2018-01-18,9350.0,9518.900390625,9332.0,9368.7001953125,8940.2607421875,686971
2018-01-19,9325.0,9396.0,9282.0,9323.9501953125,8897.5576171875,542339
2018-01-22,9349.0,9356.75,9271.599609375,9310.099609375,8884.3408203125,454188
2018-01-23,9347.0,9429.2998046875,9290.0,9393.400390625,8963.8310546875,561948
2018-01-24,9419.0,9519.9501953125,9340.4501953125,9434.9501953125,9003.48046875,568489
2018-01-25,9485.0,9485.0,9250.0,9278.2001953125,8853.8994140625,705224
2018-01-29,9481.0,9714.0,9461.0,9630.7001953125,9190.279296875,1546624
2018-01-30,9620.0,9675.5,9550.0,9571.5498046875,9133.833984375,573988
2018-01-31,9558.0498046875,9585.0,9458.900390625,9509.7001953125,9074.8125,462650
2018-02-01,9545.0,9563.7001953125,9312.0,9401.849609375,8971.89453125,550971
2018-02-02,9359.0,9359.0,8940.0,8990.599609375,8579.4501953125,984189
2018-02-05,8850.150390625,9120.0,8688.0,9080.599609375,8665.3349609375,651062
2018-02-06,8700.0,9113.5,8661.599609375,8984.599609375,8573.724609375,840339
2018-02-07,9170.0,9170.0,8873.0,8921.7998046875,8513.798828125,509440
2018-02-08,8988.900390625,9060.0,8915.0,9030.7001953125,8617.7177734375,465683
2018-02-09,8906.0,8986.5498046875,8870.0,8936.099609375,8527.443359375,364892
2018-02-12,8960.0,9150.0,8960.0,9117.849609375,8700.8818359375,408523
2018-02-14,9149.900390625,9157.5,8986.0,9001.599609375,8589.947265625,357737
2018-02-15,9049.0,9090.0,9001.0,9020.25,8607.74609375,250781
2018-02-16,9039.900390625,9070.0,8806.849609375,8836.9501953125,8432.8291015625,632659
2018-02-19,8856.0,8865.849609375,8691.650390625,8724.849609375,8325.853515625,436138
2018-02-20,8745.0,8768.9501953125,8650.0,8722.650390625,8323.755859375,517802
2018-02-21,8771.0,8795.0,8708.2001953125,8782.75,8381.1064453125,471756
2018-02-22,8769.0,8769.0,8601.5,8634.0498046875,8239.20703125,638857
2018-02-23,8665.0,8738.9501953125,8655.0498046875,8698.7998046875,8300.99609375,567960
2018-02-26,8758.0,9055.0,8750.0498046875,9005.349609375,8593.525390625,869374
2018-02-27,9093.0,9114.9501953125,8872.599609375,8891.2001953125,8484.59765625,684609
2018-02-28,8870.0,8934.0,8772.0,8850.9501953125,8446.1875,680125
2018-03-01,8874.0,8936.0498046875,8811.349609375,8873.4501953125,8467.6591796875,609369
2018-03-05,8867.0,8867.0,8775.0,8795.099609375,8392.890625,388180
2018-03-06,8855.5498046875,8885.0,8600.0,8616.5,8222.458984375,543686
2018-03-07,8621.7998046875,8713.849609375,8552.0,8679.099609375,8282.1962890625,598715
2018-03-08,8700.2001953125,8775.0,8651.0,8729.349609375,8330.1474609375,533856
2018-03-09,8760.0,8774.0,8650.0,8660.599609375,8264.5439453125,323450
2018-03-12,8719.0,8826.7998046875,8681.099609375,8810.2998046875,8407.3974609375,438339
2018-03-13,8810.0,8848.0,8691.0,8756.0498046875,8355.6279296875,521943
2018-03-14,8735.0,8874.0,8725.0498046875,8846.2998046875,8441.7490234375,411769
2018-03-15,8839.900390625,8875.0,8800.9501953125,8837.5498046875,8433.3994140625,313431
2018-03-16,8869.0,8869.0,8649.400390625,8676.5498046875,8279.7626953125,622932
2018-03-19,8711.5,8800.0,8703.5498046875,8773.5,8372.279296875,571830
2018-03-20,8764.4501953125,8845.5,8735.0,8802.400390625,8399.8583984375,408924
2018-03-21,8839.900390625,8945.0,8825.0498046875,8874.650390625,8468.8037109375,516020
2018-03-22,8870.0,8910.5,8684.400390625,8696.5498046875,8298.8486328125,471749
2018-03-23,8612.5498046875,8640.5,8542.099609375,8607.25,8213.6328125,644482
2018-03-26,8607.0,8798.0,8605.0,8765.2998046875,8364.4541015625,447858
2018-03-27,8815.0,8887.0,8767.150390625,8852.2998046875,8447.4755859375,423455
2018-03-28,8812.0,9084.0,8801.0,8861.099609375,8455.873046875,1194227
