Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,917.0,930.0,896.0,904.7999877929688,842.1586303710938,92708
2016-12-15,896.25,918.0,894.0,898.3499755859375,836.1552124023438,42971
2016-12-16,906.4000244140625,909.9000244140625,875.0,882.8499755859375,821.728271484375,42516
2016-12-19,882.9000244140625,900.0,876.0,886.7000122070312,825.311767578125,38768
2016-12-20,892.75,894.0,867.0,874.1500244140625,813.6306762695312,44140
2016-12-21,876.2000122070312,880.0,868.0999755859375,871.5999755859375,811.2572021484375,16981
2016-12-22,871.5999755859375,871.6500244140625,840.0,843.4000244140625,785.0094604492188,37386
2016-12-23,843.4000244140625,874.9000244140625,840.0,852.3499755859375,793.3397827148438,59127
2016-12-26,851.0,854.2000122070312,822.9500122070312,833.0999755859375,775.4225463867188,35207
2016-12-27,839.9500122070312,999.7000122070312,831.5,999.7000122070312,930.4884643554688,947508
2016-12-28,1040.0,1103.300048828125,1014.4500122070312,1025.800048828125,954.7815551757812,1050219
2016-12-29,1029.699951171875,1031.0,971.5,1012.5999755859375,942.4954223632812,466191
2016-12-30,1014.9000244140625,1058.300048828125,1005.5,1021.9000244140625,951.1515502929688,318327
2017-01-02,1013.0,1043.4000244140625,1007.0,1014.0999755859375,943.8914794921875,134080
2017-01-03,1024.449951171875,1043.75,1006.3499755859375,1027.75,956.5964965820312,113062
2017-01-04,1030.0,1079.5999755859375,1026.199951171875,1063.0999755859375,989.4991455078125,393931
2017-01-05,1075.9000244140625,1094.6500244140625,1046.4000244140625,1054.1500244140625,981.1688232421875,189068
2017-01-06,1056.0999755859375,1065.0,1021.0,1034.050048828125,962.4605102539062,71987
2017-01-09,1040.0,1052.800048828125,1013.0,1036.199951171875,964.46142578125,53205
2017-01-10,1037.5,1097.0,1024.0999755859375,1066.550048828125,992.7103881835938,366953
2017-01-11,1069.6500244140625,1076.0,1045.050048828125,1053.800048828125,980.8430786132812,72113
2017-01-12,1052.0,1092.949951171875,1052.0,1067.5,993.5945434570312,176839
2017-01-13,1075.0,1088.0,1061.0,1068.5,994.5252685546875,98110
2017-01-16,1057.0,1075.0,1049.050048828125,1052.5,979.633056640625,51964
2017-01-17,1057.0,1068.25,1045.0,1048.3499755859375,975.770263671875,62696
2017-01-18,1052.0,1085.0,1035.0999755859375,1057.800048828125,984.566162109375,189756
2017-01-19,1035.0999755859375,1069.8499755859375,1035.0999755859375,1048.699951171875,976.0960083007812,47301
2017-01-20,1051.0999755859375,1057.800048828125,1022.0,1028.6500244140625,957.4342041015625,50616
2017-01-23,1034.949951171875,1065.0,1028.0,1044.550048828125,972.2334594726562,75566
2017-01-24,1050.0,1070.0,1045.199951171875,1053.9000244140625,980.9360961914062,111577
2017-01-25,1052.449951171875,1068.699951171875,1042.0,1051.449951171875,978.6555786132812,53707
2017-01-27,1050.0,1067.75,1045.0,1049.949951171875,977.2594604492188,48635
2017-01-30,1051.0,1060.0,1025.0,1030.5999755859375,959.2491455078125,39399
2017-01-31,1034.0,1039.199951171875,1006.25,1010.7000122070312,940.7269897460938,50863
2017-02-01,1011.7000122070312,1053.949951171875,975.5999755859375,1024.949951171875,953.9902954101562,286644
2017-02-02,1028.0,1063.0,1028.0,1042.300048828125,970.1392211914062,163061
2017-02-03,1089.0,1118.0,1065.0,1070.949951171875,996.8056640625,280288
2017-02-06,1075.0,1092.4000244140625,1050.0999755859375,1060.3499755859375,986.9395751953125,66172
2017-02-07,1063.5999755859375,1092.0,1052.0999755859375,1063.699951171875,990.0574340820312,83552
2017-02-08,1064.0,1083.800048828125,1059.0,1073.9000244140625,999.5514526367188,75468
2017-02-09,1075.199951171875,1082.75,1050.0,1062.6500244140625,989.080322265625,54885
2017-02-10,1064.3499755859375,1072.9000244140625,1046.0,1050.449951171875,977.724853515625,34223
2017-02-13,1051.0999755859375,1072.0,1046.1500244140625,1057.0999755859375,983.9146118164062,61133
2017-02-14,1060.0,1065.0,1035.0999755859375,1043.75,971.48876953125,26523
2017-02-15,1055.0,1055.0,1020.4000244140625,1022.6500244140625,951.849609375,40006
2017-02-16,1024.050048828125,1038.0,1015.0,1022.9500122070312,952.1288452148438,34308
2017-02-17,1033.9000244140625,1060.0,1025.050048828125,1042.5999755859375,970.4183959960938,85880
2017-02-20,1045.0,1053.5999755859375,1037.0999755859375,1041.0,968.92919921875,29114
2017-02-21,1022.0499877929688,1050.0,1022.0499877929688,1037.199951171875,965.3921508789062,53966
2017-02-22,1048.0,1050.0999755859375,1025.0999755859375,1032.25,960.7849731445312,26015
2017-02-23,1032.25,1043.949951171875,1027.25,1035.75,964.0426025390625,46383
2017-02-27,1035.0,1043.0,1027.25,1037.4000244140625,965.5784912109375,41942
2017-02-28,1037.4000244140625,1065.0,1030.0,1036.5,964.7407836914062,72110
2017-03-01,1040.0,1060.0,1040.0,1051.4000244140625,978.6093139648438,62396
2017-03-02,1052.1500244140625,1058.0,1025.0,1027.8499755859375,956.6895751953125,36885
2017-03-03,1028.0,1030.0,1012.0,1017.0999755859375,946.6837768554688,29680
2017-03-06,1025.0,1025.0,1005.25,1009.8499755859375,939.935791015625,41038
2017-03-07,1009.0,1019.9000244140625,993.0,998.75,929.604248046875,31514
2017-03-08,1004.7999877929688,1019.2999877929688,992.0,998.1500244140625,929.0458374023438,41274
2017-03-09,999.75,1018.5999755859375,992.1500244140625,1005.5,935.886962890625,33464
2017-03-10,1010.0,1024.5999755859375,1004.9000244140625,1021.2000122070312,950.5000610351562,48147
2017-03-14,1030.0,1089.050048828125,1030.0,1077.25,1002.6694946289062,223851
2017-03-15,1081.0,1278.0,1080.050048828125,1258.699951171875,1171.557373046875,1578745
2017-03-16,1270.0,1312.0,1270.0,1284.1500244140625,1195.245361328125,652122
2017-03-17,1284.1500244140625,1345.0,1282.0,1303.4000244140625,1213.16259765625,635248
2017-03-20,1302.699951171875,1309.0,1235.199951171875,1247.949951171875,1161.551513671875,153970
2017-03-21,1256.75,1275.0,1220.0,1228.8499755859375,1143.77392578125,132124
2017-03-22,1223.0,1223.0,1172.5,1178.050048828125,1096.4910888671875,124802
2017-03-23,1184.550048828125,1210.0,1175.4000244140625,1181.0999755859375,1099.329833984375,76596
2017-03-24,1181.0,1210.0,1167.0,1176.800048828125,1095.327392578125,104029
2017-03-27,1180.0,1184.9000244140625,1106.699951171875,1117.800048828125,1040.4122314453125,107977
2017-03-28,1125.0,1225.4000244140625,1118.0,1184.25,1102.26171875,721778
2017-03-29,1181.0,1186.9000244140625,1136.0999755859375,1141.300048828125,1062.2852783203125,172882
2017-03-30,1150.0,1168.0,1136.3499755859375,1142.8499755859375,1063.7279052734375,81884
2017-03-31,1154.0,1158.949951171875,1129.699951171875,1133.0999755859375,1054.65283203125,51549
2017-04-03,1170.050048828125,1210.0,1150.5,1158.0,1077.8291015625,298532
2017-04-05,1158.0,1185.0,1138.3499755859375,1148.4000244140625,1068.8936767578125,111393
2017-04-06,1135.050048828125,1158.0,1135.050048828125,1139.1500244140625,1060.2841796875,45307
2017-04-07,1142.0,1185.0,1137.050048828125,1142.3499755859375,1063.262451171875,147595
2017-04-10,1151.949951171875,1160.0,1132.050048828125,1138.800048828125,1059.958251953125,50172
2017-04-11,1141.0,1170.0,1135.75,1137.800048828125,1059.027587890625,130419
2017-04-12,1144.9000244140625,1145.9000244140625,1117.0,1121.0999755859375,1043.4837646484375,72058
2017-04-13,1121.0999755859375,1130.800048828125,1106.0,1111.550048828125,1034.5948486328125,41606
2017-04-17,1118.949951171875,1146.0,1108.0,1123.050048828125,1045.298828125,96495
2017-04-18,1124.5,1141.0,1080.0,1088.0,1012.6753540039062,78657
2017-04-19,1090.0,1095.0,1070.0,1081.449951171875,1006.5786743164062,47167
2017-04-20,1101.9000244140625,1160.0,1101.9000244140625,1149.449951171875,1069.8709716796875,382368
2017-04-21,1157.949951171875,1178.949951171875,1123.050048828125,1135.75,1057.119384765625,175685
2017-04-24,1145.0,1179.0,1131.0999755859375,1159.449951171875,1079.178466796875,92117
2017-04-25,1161.300048828125,1224.9000244140625,1154.6500244140625,1210.1500244140625,1126.36865234375,397173
2017-04-26,1219.949951171875,1249.0,1152.5,1187.550048828125,1105.333251953125,209563
2017-04-27,1185.300048828125,1235.0,1185.300048828125,1228.949951171875,1143.866943359375,165521
2017-04-28,1230.8499755859375,1240.0,1171.0,1193.4000244140625,1110.7783203125,185801
2017-05-02,1198.0,1234.0,1194.050048828125,1221.050048828125,1136.5140380859375,194130
2017-05-03,1221.0,1275.050048828125,1219.9000244140625,1243.5,1157.40966796875,240266
2017-05-04,1249.0,1254.699951171875,1210.0999755859375,1226.1500244140625,1141.2608642578125,82554
2017-05-05,1216.5,1229.800048828125,1181.050048828125,1195.6500244140625,1112.872314453125,117594
2017-05-08,1199.4000244140625,1210.0,1166.0,1179.0999755859375,1097.4681396484375,49629
2017-05-09,1184.0,1219.0,1179.5999755859375,1195.8499755859375,1113.0584716796875,80324
2017-05-10,1208.0,1223.0,1195.0,1202.25,1119.0155029296875,74905
2017-05-11,1202.0999755859375,1314.949951171875,1201.800048828125,1290.0999755859375,1200.7835693359375,772451
2017-05-12,1295.0,1302.300048828125,1237.0,1256.5,1169.5096435546875,155936
2017-05-15,1257.0,1289.9000244140625,1255.0,1266.0999755859375,1178.4449462890625,96754
2017-05-16,1274.800048828125,1274.800048828125,1236.4000244140625,1249.3499755859375,1162.8546142578125,81948
2017-05-17,1257.8499755859375,1317.699951171875,1248.550048828125,1288.050048828125,1198.8753662109375,357750
2017-05-18,1257.0999755859375,1274.9000244140625,1230.3499755859375,1240.75,1154.8499755859375,144056
2017-05-19,1260.0,1305.0,1242.5999755859375,1253.0,1166.251953125,224155
2017-05-22,1255.0,1290.1500244140625,1230.050048828125,1236.300048828125,1150.708251953125,174191
2017-05-23,1244.0,1249.300048828125,1175.0,1181.050048828125,1099.283203125,130856
2017-05-24,1182.4000244140625,1204.5,1154.050048828125,1170.0,1088.998291015625,94297
2017-05-25,1184.0,1227.9000244140625,1158.0,1212.25,1128.3232421875,143989
2017-05-26,1224.0,1248.1500244140625,1212.0,1231.699951171875,1146.426513671875,125796
2017-05-29,1213.0999755859375,1235.199951171875,1181.5,1197.949951171875,1115.01318359375,86000
2017-05-30,1201.300048828125,1242.4000244140625,1176.050048828125,1212.050048828125,1128.1370849609375,135589
2017-05-31,1224.0,1243.9000244140625,1217.050048828125,1228.699951171875,1143.6341552734375,133436
2017-06-01,1228.0999755859375,1272.449951171875,1228.0999755859375,1256.6500244140625,1169.6492919921875,253214
2017-06-02,1264.300048828125,1285.0,1248.300048828125,1260.5,1173.2327880859375,91073
2017-06-05,1264.800048828125,1278.199951171875,1251.25,1259.5,1172.302001953125,65147
2017-06-06,1269.9000244140625,1269.9000244140625,1236.300048828125,1242.949951171875,1156.8975830078125,47499
2017-06-07,1243.5999755859375,1260.699951171875,1227.0,1234.8499755859375,1149.3585205078125,57853
2017-06-08,1236.6500244140625,1249.949951171875,1221.0,1228.9000244140625,1143.820556640625,33067
2017-06-09,1231.0,1244.800048828125,1219.9000244140625,1229.449951171875,1144.332275390625,47871
2017-06-12,1224.4000244140625,1278.0,1215.5,1246.4000244140625,1160.1090087890625,146047
2017-06-13,1250.050048828125,1277.0,1248.1500244140625,1253.050048828125,1166.2984619140625,158885
2017-06-14,1256.0,1263.449951171875,1235.0,1243.699951171875,1157.595703125,52524
2017-06-15,1250.0,1257.6500244140625,1240.0,1246.3499755859375,1160.0623779296875,38798
2017-06-16,1252.0,1255.5999755859375,1230.199951171875,1233.6500244140625,1148.2415771484375,37160
2017-06-19,1240.050048828125,1261.949951171875,1235.050048828125,1240.050048828125,1154.198486328125,70262
2017-06-20,1242.0,1248.75,1234.0,1236.699951171875,1151.080322265625,34886
2017-06-21,1236.699951171875,1258.25,1226.0,1237.1500244140625,1151.499267578125,43169
2017-06-22,1245.0,1322.4000244140625,1241.3499755859375,1278.300048828125,1189.80029296875,679076
2017-06-23,1294.0,1319.5,1252.6500244140625,1263.800048828125,1176.304443359375,428056
2017-06-27,1274.300048828125,1275.0,1201.5999755859375,1219.4000244140625,1134.9781494140625,161838
2017-06-28,1220.0,1257.949951171875,1192.0,1222.949951171875,1138.2823486328125,202975
2017-06-29,1230.0,1249.0,1207.050048828125,1216.550048828125,1132.3255615234375,123070
2017-06-30,1218.0,1269.0,1203.050048828125,1259.5999755859375,1172.3948974609375,215156
2017-07-03,1305.0,1329.0,1273.5999755859375,1281.300048828125,1192.5928955078125,343515
2017-07-04,1287.0,1298.6500244140625,1264.9000244140625,1270.6500244140625,1182.6800537109375,122951
2017-07-05,1274.0,1280.0,1245.800048828125,1253.699951171875,1166.9033203125,122331
2017-07-06,1250.4000244140625,1271.1500244140625,1241.0999755859375,1255.300048828125,1168.392822265625,132671
2017-07-07,1260.0,1260.3499755859375,1242.0,1250.300048828125,1163.739013671875,48912
2017-07-10,1252.1500244140625,1261.949951171875,1240.0,1247.1500244140625,1160.8070068359375,15368
2017-07-11,1251.25,1286.0,1247.550048828125,1256.050048828125,1169.0909423828125,257160
2017-07-12,1257.0,1266.1500244140625,1243.0,1253.5,1166.71728515625,120724
2017-07-13,1259.75,1277.9000244140625,1252.0,1274.800048828125,1186.542724609375,253258
2017-07-14,1280.0,1280.0,1256.050048828125,1260.0999755859375,1172.8603515625,110817
2017-07-17,1251.0,1259.800048828125,1217.050048828125,1227.050048828125,1142.0986328125,161386
2017-07-18,1105.0,1185.0,1100.050048828125,1157.050048828125,1076.94482421875,653602
2017-07-19,1167.5,1181.25,1161.0,1166.9000244140625,1086.1129150390625,137138
2017-07-20,1173.1500244140625,1174.949951171875,1153.300048828125,1158.050048828125,1077.8756103515625,65197
2017-07-21,1152.0,1176.0,1077.8499755859375,1161.199951171875,1080.8074951171875,179159
2017-07-24,1164.699951171875,1202.050048828125,1158.949951171875,1170.949951171875,1089.88232421875,137400
2017-07-25,1171.0,1180.0,1156.0,1160.75,1080.3885498046875,44629
2017-07-26,1162.0,1172.0,1157.0,1162.75,1082.2501220703125,45545
2017-07-27,1163.5,1178.0,1133.0,1145.4000244140625,1066.1014404296875,156731
2017-07-28,1144.5,1181.9000244140625,1144.5,1163.199951171875,1082.6688232421875,195396
2017-07-31,1168.949951171875,1168.949951171875,1127.550048828125,1130.5999755859375,1052.3260498046875,88620
2017-08-01,1135.0999755859375,1140.0,1117.0,1123.949951171875,1046.13623046875,91999
2017-08-02,1124.699951171875,1136.0,1080.199951171875,1091.449951171875,1015.8864135742188,101912
2017-08-03,1094.949951171875,1095.0,1042.25,1056.300048828125,983.1699829101562,102365
2017-08-04,1058.0,1081.5,1042.5,1057.75,984.5195922851562,166576
2017-08-07,1060.0,1066.5,1044.050048828125,1050.449951171875,977.724853515625,58416
2017-08-08,1056.9000244140625,1061.300048828125,1012.0,1017.4500122070312,947.0096435546875,102524
2017-08-09,1010.2000122070312,1018.7999877929688,974.0,985.7000122070312,917.457763671875,121071
2017-08-10,984.8499755859375,984.8499755859375,890.0,900.9000244140625,838.5286865234375,128908
2017-08-11,878.0,915.0,830.0,895.5499877929688,833.549072265625,230559
2017-08-14,925.0,933.7999877929688,900.0,909.75,846.7659912109375,73415
2017-08-16,914.7999877929688,1053.75,893.5999755859375,1041.800048828125,969.673828125,1201615
2017-08-17,1044.949951171875,1134.699951171875,1030.5,1076.8499755859375,1002.2971801757812,1346806
2017-08-18,1060.0,1109.0,1045.0,1086.6500244140625,1011.4187622070312,663725
2017-08-21,1086.0999755859375,1109.1500244140625,1061.949951171875,1069.3499755859375,995.3165283203125,201926
2017-08-22,1078.449951171875,1089.8499755859375,1036.5,1054.5999755859375,981.5877075195312,281095
2017-08-23,1051.0,1077.25,1045.1500244140625,1051.9000244140625,979.0745849609375,222224
2017-08-24,1055.300048828125,1062.9000244140625,1040.0,1051.4000244140625,978.6093139648438,120282
2017-08-28,1051.4000244140625,1070.0,1045.0,1050.699951171875,977.9576416015625,158285
2017-08-29,1050.0,1050.0,1021.0999755859375,1032.0,960.5523071289062,147682
2017-08-30,1034.949951171875,1055.0,1034.949951171875,1038.949951171875,967.0211181640625,170814
2017-08-31,1046.449951171875,1050.5999755859375,1011.1500244140625,1022.7000122070312,951.8961791992188,122752
2017-09-01,1022.7000122070312,1069.0,1022.0,1051.0999755859375,978.329833984375,241824
2017-09-04,1049.949951171875,1055.0,1031.0999755859375,1039.300048828125,967.3468627929688,91726
2017-09-05,1044.5,1069.0,1039.3499755859375,1049.9000244140625,977.2130737304688,231607
2017-09-06,1046.0,1050.0,1031.0,1045.699951171875,973.3037719726562,130599
2017-09-07,1044.9000244140625,1058.0,1033.0999755859375,1040.449951171875,975.883056640625,131045
2017-09-08,1055.0,1058.9000244140625,1025.0999755859375,1029.9000244140625,965.9879150390625,94595
2017-09-11,1045.0,1068.5,1035.050048828125,1050.4000244140625,985.2157592773438,236826
2017-09-12,1060.9000244140625,1062.0,1039.050048828125,1046.800048828125,981.8391723632812,162986
2017-09-13,1054.0,1085.0,1042.5,1049.25,984.1370849609375,325392
2017-09-14,1059.0,1063.300048828125,1040.0,1044.3499755859375,979.5411376953125,96386
2017-09-15,1042.0,1056.3499755859375,1037.050048828125,1049.300048828125,984.1839599609375,102960
2017-09-18,1055.0,1069.4000244140625,1047.5,1061.9000244140625,996.0020141601562,139655
2017-09-19,1065.0,1081.449951171875,1054.550048828125,1059.9000244140625,994.1261596679688,196553
2017-09-20,1061.0,1073.300048828125,1048.0,1051.1500244140625,985.9191284179688,86456
2017-09-21,1060.0,1060.0,1029.800048828125,1038.1500244140625,973.7259521484375,93395
2017-09-22,1041.0,1041.0,1010.0999755859375,1016.1500244140625,953.0911865234375,85263
2017-09-25,1009.0,1020.0,955.2000122070312,964.8499755859375,904.9745483398438,129216
2017-09-26,962.0,1056.0,950.0,1044.300048828125,979.4943237304688,491332
2017-09-27,1052.0,1059.949951171875,981.7999877929688,992.0,930.4398193359375,188242
2017-09-28,993.25,1017.9000244140625,981.9000244140625,1003.75,941.4606323242188,181399
2017-09-29,1014.7999877929688,1029.5,1003.8499755859375,1008.2000122070312,945.6344604492188,123009
2017-10-03,1015.0,1034.75,1014.25,1024.550048828125,960.9699096679688,123292
2017-10-04,1026.0999755859375,1043.9000244140625,1010.5,1016.5999755859375,953.5131225585938,113819
2017-10-05,1010.0999755859375,1031.449951171875,1010.0999755859375,1024.550048828125,960.9699096679688,97314
2017-10-06,1016.7999877929688,1040.9000244140625,1016.7999877929688,1028.550048828125,964.7216186523438,90883
2017-10-09,1027.0,1040.0,1020.2000122070312,1026.9000244140625,963.1741333007812,50285
2017-10-10,1030.0,1061.0,1026.0,1044.0999755859375,979.3065795898438,245620
2017-10-11,1037.0,1054.449951171875,1018.0,1024.949951171875,961.344970703125,97100
2017-10-12,1027.5,1033.800048828125,1018.0,1024.699951171875,961.1104736328125,86134
2017-10-13,1027.0,1029.550048828125,1015.0,1017.3499755859375,954.2166137695312,36504
2017-10-16,1021.0,1027.0,1010.4500122070312,1015.9000244140625,952.8566284179688,58667
2017-10-17,1019.0,1039.5,1003.9500122070312,1024.75,961.1574096679688,243748
2017-10-18,1024.699951171875,1029.050048828125,1012.0,1014.25,951.3090209960938,36079
2017-10-19,1014.0,1020.0,1005.0,1009.5999755859375,946.947509765625,12184
2017-10-23,1008.0,1021.5999755859375,1001.0499877929688,1006.7999877929688,944.3213500976562,68320
2017-10-24,1010.0999755859375,1018.0,1005.0,1008.9500122070312,946.3379516601562,53603
2017-10-25,1022.0,1022.0,1001.5,1004.25,941.9295654296875,46481
2017-10-26,1005.0999755859375,1015.0,1000.0,1004.2999877929688,941.9765014648438,70807
2017-10-27,1009.0,1034.0,1002.7999877929688,1006.9000244140625,944.4151611328125,144666
2017-10-30,1007.0,1018.2999877929688,1007.0,1010.2999877929688,947.6041259765625,32783
2017-10-31,1014.8499755859375,1014.8499755859375,1003.2999877929688,1007.5999755859375,945.0717163085938,30398
2017-11-01,1012.0,1054.8499755859375,1007.9500122070312,1029.1500244140625,965.284423828125,270726
2017-11-02,1036.0,1043.6500244140625,1018.0,1021.1500244140625,957.7808837890625,80960
2017-11-03,1021.0999755859375,1033.3499755859375,1016.7999877929688,1025.0999755859375,961.4857788085938,37992
2017-11-06,1025.6500244140625,1032.449951171875,1012.0,1020.9500122070312,957.59326171875,31380
2017-11-07,1022.0,1026.9000244140625,981.0999755859375,995.5999755859375,933.8163452148438,87801
2017-11-08,996.0,1008.5499877929688,983.5,989.25,927.8604125976562,63995
2017-11-09,993.0499877929688,1002.8499755859375,980.0,986.7000122070312,925.4686889648438,36520
2017-11-10,985.0,1051.8499755859375,980.0,1044.8499755859375,980.0100708007812,409455
2017-11-13,1071.1500244140625,1076.25,1040.0,1045.800048828125,980.9012451171875,309973
2017-11-14,1050.0,1055.0,1015.0,1034.6500244140625,970.4430541992188,104045
2017-11-15,1025.0,1054.4000244140625,1021.25,1026.449951171875,962.7518310546875,113183
2017-11-16,1030.5,1039.199951171875,1017.0,1029.300048828125,965.4251098632812,67894
2017-11-17,1032.0,1054.0,1024.0,1042.300048828125,977.6183471679688,202887
2017-11-20,1049.0,1049.0,1025.0,1030.0,966.0817260742188,60804
2017-11-21,1032.25,1046.5,1027.4000244140625,1030.9000244140625,966.92578125,114812
2017-11-22,1035.0,1046.0,1025.0,1032.199951171875,968.1450805664062,148249
2017-11-23,1033.25,1043.1500244140625,1008.9500122070312,1020.25,956.9366455078125,63099
2017-11-24,1027.0,1034.199951171875,1011.0,1014.2999877929688,951.35595703125,90505
2017-11-27,1020.0,1020.0,1005.2999877929688,1008.4000244140625,945.8220825195312,86930
2017-11-28,1018.9000244140625,1028.199951171875,1010.0,1013.75,950.8400268554688,99468
2017-11-29,1020.0999755859375,1020.2999877929688,1005.5499877929688,1009.1500244140625,946.5255737304688,37076
2017-11-30,1010.2999877929688,1014.0,995.0,1003.5999755859375,941.3198852539062,65929
2017-12-01,1009.7999877929688,1018.0,990.0,995.75,933.9570922851562,51420
2017-12-04,1000.0,1009.9000244140625,986.6500244140625,990.4000244140625,928.9390869140625,60619
2017-12-05,991.0,1003.6500244140625,981.7999877929688,986.4500122070312,925.2342529296875,64157
2017-12-06,990.0999755859375,991.0499877929688,966.25,970.5999755859375,910.3677978515625,43364
2017-12-07,975.0,985.0,962.0999755859375,976.5999755859375,915.9954223632812,60598
2017-12-08,981.0499877929688,997.9500122070312,980.0499877929688,991.2000122070312,929.689453125,57784
2017-12-11,992.0,1015.0,992.0,999.1500244140625,937.1461181640625,67688
2017-12-12,999.1500244140625,999.1500244140625,983.0,987.6500244140625,926.3597412109375,41564
2017-12-13,988.75,993.0,966.1500244140625,976.4000244140625,915.8079223632812,64370
2017-12-14,979.7999877929688,1003.5999755859375,965.0,998.0499877929688,936.1143188476562,246030
2017-12-15,1003.0,1025.949951171875,990.0,999.6500244140625,937.6151123046875,228293
2017-12-18,1000.0499877929688,1004.4500122070312,971.0,993.2999877929688,931.6591186523438,67783
2017-12-19,1000.0,1002.9000244140625,974.0,982.0,921.0603637695312,89110
2017-12-20,992.4000244140625,992.6500244140625,980.4500122070312,985.3499755859375,924.202392578125,44844
2017-12-21,990.0,996.9000244140625,985.0,987.3499755859375,926.078369140625,56698
2017-12-22,987.3499755859375,1009.7999877929688,987.3499755859375,995.0499877929688,933.300537109375,130065
2017-12-26,996.0,1013.0,960.1500244140625,991.2000122070312,929.689453125,58255
2017-12-27,994.75,1004.9500122070312,985.25,993.1500244140625,931.5184326171875,65010
2017-12-28,990.0,1000.1500244140625,984.2000122070312,987.6500244140625,926.3597412109375,36861
2017-12-29,987.0,999.9000244140625,985.0999755859375,987.0,925.7500610351562,32166
2018-01-01,993.0,997.5,984.0,989.2999877929688,927.9073486328125,38700
2018-01-02,993.75,994.7000122070312,978.2000122070312,986.0499877929688,924.8590087890625,40829
2018-01-03,990.0,993.9500122070312,980.7000122070312,986.3499755859375,925.140380859375,40933
2018-01-04,986.0,991.9500122070312,979.9500122070312,988.7000122070312,927.3445434570312,91946
2018-01-05,991.0,1032.0,983.8499755859375,1019.25,955.998779296875,245562
2018-01-08,1015.0,1038.9000244140625,1011.0,1018.9000244140625,955.6705322265625,187691
2018-01-09,1017.0,1050.0,1002.2000122070312,1040.25,975.6956176757812,325451
2018-01-10,1045.0,1057.1500244140625,1030.0,1036.3499755859375,972.03759765625,132142
2018-01-11,1045.0,1073.949951171875,1018.0,1068.8499755859375,1002.5206909179688,334640
2018-01-12,1075.0,1080.0,1030.0,1048.050048828125,983.0115966796875,121746
2018-01-15,1050.199951171875,1057.0,1031.0,1036.5,972.1783447265625,49123
2018-01-16,1035.1500244140625,1046.6500244140625,1009.0999755859375,1014.4000244140625,951.44970703125,60490
2018-01-17,1010.0999755859375,1019.1500244140625,984.0499877929688,997.9500122070312,936.0205078125,150191
2018-01-18,1018.0,1018.0,977.5,985.4500122070312,924.2962646484375,135919
2018-01-19,989.7999877929688,994.5,976.0,989.7999877929688,928.3762817382812,50067
2018-01-22,990.0,1000.9500122070312,978.5999755859375,985.25,924.1087646484375,64053
2018-01-23,988.0,995.0,981.2999877929688,984.3499755859375,923.2645263671875,43519
2018-01-24,987.0,1000.0,972.0,977.9000244140625,917.2147827148438,108434
2018-01-25,990.0,990.0,957.4000244140625,962.75,903.0050048828125,71396
2018-01-29,968.7999877929688,978.1500244140625,956.75,961.4500122070312,901.78564453125,75692
2018-01-30,964.9500122070312,973.0,955.0999755859375,959.4000244140625,899.8628540039062,33105
2018-01-31,950.0,953.6500244140625,917.0,922.7000122070312,865.4403076171875,99428
2018-02-01,917.0,984.0,901.2999877929688,926.0,868.5355834960938,325535
2018-02-02,915.0,956.4000244140625,880.0499877929688,891.0,835.70751953125,233926
2018-02-05,885.0,893.5,865.4000244140625,888.8499755859375,833.69091796875,102583
2018-02-06,870.0,870.0499877929688,825.1500244140625,850.0499877929688,797.2987060546875,181540
2018-02-07,860.0,880.0,843.4000244140625,848.75,796.0794067382812,79056
2018-02-08,852.0999755859375,871.0,850.0999755859375,859.2000122070312,805.8809204101562,48239
2018-02-09,850.0,874.0,844.6500244140625,862.0499877929688,808.5540161132812,142548
2018-02-12,871.3499755859375,905.0,867.7000122070312,895.0999755859375,839.5531005859375,152540
2018-02-14,921.0,924.8499755859375,901.1500244140625,905.0499877929688,848.8855590820312,239800
2018-02-15,910.0,913.0,885.25,890.0499877929688,834.8164672851562,185333
2018-02-16,894.0,902.0,875.0,878.5999755859375,824.0770263671875,132065
2018-02-19,882.0,886.5,855.0,871.75,817.6521606445312,138924
2018-02-20,869.2999877929688,884.9000244140625,865.0,867.8499755859375,813.994140625,85761
2018-02-21,870.0,875.7999877929688,855.0,859.5499877929688,806.2091674804688,67613
2018-02-22,854.5499877929688,874.2000122070312,854.5499877929688,867.9000244140625,814.0410766601562,175309
2018-02-23,860.1500244140625,883.2000122070312,860.1500244140625,875.7000122070312,821.3569946289062,105752
2018-02-26,877.0,912.7000122070312,876.5,906.0499877929688,849.8236083984375,224929
2018-02-27,905.2000122070312,914.8499755859375,880.0,884.4500122070312,829.5640258789062,62032
2018-02-28,884.0,884.0,870.0,873.1500244140625,818.9652099609375,60867
2018-03-01,873.1500244140625,888.0,868.8499755859375,871.1500244140625,817.08935546875,28703
2018-03-05,878.0,878.0,848.0999755859375,855.1500244140625,802.082275390625,137575
2018-03-06,862.9000244140625,864.4500122070312,833.0,840.25,788.1068725585938,103844
2018-03-07,832.25,843.1500244140625,805.0999755859375,809.5,759.2651977539062,131876
2018-03-08,817.7000122070312,826.9000244140625,793.0499877929688,808.7000122070312,758.5148315429688,171419
2018-03-09,811.0,816.4000244140625,803.0,804.6500244140625,754.716064453125,45464
2018-03-12,815.0,840.0,815.0,833.6500244140625,781.91650390625,160355
