Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,434.5,447.5,433.8999938964844,441.45001220703125,423.335693359375,25664
2014-03-26,442.45001220703125,454.5,435.25,440.04998779296875,421.99310302734375,42269
2014-03-27,442.0,459.20001220703125,412.0,447.3500061035156,428.9935302734375,169077
2014-03-28,450.0,455.95001220703125,440.0,442.79998779296875,424.6302795410156,19696
2014-03-31,425.1499938964844,448.95001220703125,425.1499938964844,433.75,415.95159912109375,23273
2014-04-01,439.8999938964844,439.8999938964844,430.5,434.70001220703125,416.8626708984375,7803
2014-04-02,438.3999938964844,452.0,435.25,444.20001220703125,425.97283935546875,24822
2014-04-03,435.25,456.5,435.25,446.04998779296875,427.7469177246094,36520
2014-04-04,445.0,446.79998779296875,434.79998779296875,438.8500061035156,420.84234619140625,32164
2014-04-07,439.25,451.0,433.3500061035156,434.6499938964844,416.8146667480469,16831
2014-04-09,443.0,445.04998779296875,433.29998779296875,434.45001220703125,416.6229248046875,16193
2014-04-10,431.0,464.8999938964844,430.1000061035156,456.29998779296875,437.5762939453125,57526
2014-04-11,458.0,489.6000061035156,455.5,485.25,465.3384094238281,155211
2014-04-15,491.8999938964844,508.0,480.25,483.04998779296875,463.2286376953125,158989
2014-04-16,475.20001220703125,503.0,475.20001220703125,493.70001220703125,473.441650390625,91213
2014-04-17,493.95001220703125,510.79998779296875,492.3999938964844,497.1000061035156,476.7021484375,78287
2014-04-21,497.70001220703125,510.0,495.1000061035156,504.1000061035156,483.4149169921875,39959
2014-04-22,509.0,516.4000244140625,502.1000061035156,508.20001220703125,487.3467102050781,65538
2014-04-23,505.0,527.0,505.0,524.25,502.73809814453125,58591
2014-04-24,524.25,524.25,524.25,524.25,502.73809814453125,0
2014-04-25,529.0,529.75,513.4000244140625,514.75,493.62786865234375,32855
2014-04-28,515.0,533.6500244140625,506.04998779296875,530.3499755859375,508.5877380371094,42237
2014-04-29,530.0,543.9500122070312,522.0,540.4500122070312,518.2733764648438,91014
2014-04-30,542.0,545.1500244140625,535.6500244140625,541.5499877929688,519.3282470703125,72192
2014-05-02,545.0,561.4000244140625,528.6500244140625,549.3499755859375,526.80810546875,295275
2014-05-05,563.0,659.2000122070312,563.0,650.5499877929688,623.85546875,1225274
2014-05-06,660.5499877929688,744.5,650.5499877929688,736.0499877929688,705.8471069335938,3712872
2014-05-07,741.7999877929688,747.7999877929688,692.0,710.3499755859375,681.20166015625,1034574
2014-05-08,710.3499755859375,744.7000122070312,710.3499755859375,727.25,697.4082641601562,661468
2014-05-09,729.0,745.9000244140625,714.2999877929688,740.5,710.1146240234375,325431
2014-05-12,740.0,755.2999877929688,721.7999877929688,730.2999877929688,700.3330078125,164385
2014-05-13,717.5,749.2999877929688,717.5,732.2999877929688,702.2510375976562,151055
2014-05-14,732.7000122070312,738.9500122070312,724.9500122070312,732.0999755859375,702.0592651367188,48694
2014-05-15,739.9000244140625,739.9000244140625,708.25,716.9000244140625,687.48291015625,73196
2014-05-16,725.0,745.0,660.3499755859375,719.7999877929688,690.2640380859375,53830
2014-05-19,715.0,738.4000244140625,706.0,724.9000244140625,695.1546630859375,49287
2014-05-20,729.0,745.0,712.0,724.9500122070312,695.20263671875,43811
2014-05-21,755.0,797.4000244140625,750.0,777.3499755859375,745.452392578125,290711
2014-05-22,799.0,844.9500122070312,791.0,826.5,792.5856323242188,156986
2014-05-23,834.0,870.7000122070312,820.0,829.6500244140625,795.6063842773438,172824
2014-05-26,835.7999877929688,847.0,795.9500122070312,801.0499877929688,768.1798095703125,38977
2014-05-27,808.9500122070312,840.0,784.7000122070312,821.5499877929688,787.8388061523438,47219
2014-05-28,833.9500122070312,860.0,818.0,833.0,798.8189697265625,50706
2014-05-29,825.0,852.0,825.0,842.0499877929688,807.49755859375,21243
2014-05-30,845.0,854.0,811.0,815.4000244140625,781.9411010742188,19218
2014-06-02,838.9000244140625,844.0,819.0,832.3499755859375,798.195556640625,16849
2014-06-03,838.9500122070312,898.9500122070312,811.2000122070312,885.4000244140625,849.0686645507812,82345
2014-06-04,887.0,936.0,876.0999755859375,896.0499877929688,859.2816772460938,97606
2014-06-05,899.9000244140625,918.75,875.0499877929688,885.6500244140625,849.30859375,29805
2014-06-06,906.9500122070312,917.9000244140625,876.5999755859375,894.1500244140625,857.4596557617188,28485
2014-06-09,895.0,908.7999877929688,877.5499877929688,901.0499877929688,864.0765991210938,32389
2014-06-10,905.0,915.0,886.0999755859375,906.1500244140625,868.9674072265625,38027
2014-06-11,911.0,940.0,900.0,920.2999877929688,882.5366821289062,44177
2014-06-12,930.9000244140625,935.0,910.3499755859375,914.5499877929688,877.0225830078125,45311
2014-06-13,915.0,943.0,861.1500244140625,869.4000244140625,833.725341796875,74956
2014-06-16,869.4000244140625,925.7000122070312,869.4000244140625,902.7000122070312,865.658935546875,44880
2014-06-17,896.0,927.7000122070312,896.0,912.3499755859375,874.9129028320312,22567
2014-06-18,919.0,922.4000244140625,882.0,904.9500122070312,867.8165893554688,15614
2014-06-19,907.0999755859375,915.0,882.0,898.0,861.1517944335938,10029
2014-06-20,897.8499755859375,899.9500122070312,876.4000244140625,883.0999755859375,853.9956665039062,15875
2014-06-23,894.9000244140625,895.9500122070312,880.0499877929688,888.2000122070312,858.9275512695312,13660
2014-06-24,879.2999877929688,919.0,879.2999877929688,907.0999755859375,877.2046508789062,18731
2014-06-25,905.0499877929688,914.7999877929688,890.0,894.75,865.2616577148438,8104
2014-06-26,895.0999755859375,904.7000122070312,884.5,885.3499755859375,856.1715087890625,93104
2014-06-27,889.7000122070312,908.5,887.0499877929688,896.7000122070312,867.1473999023438,7749
2014-06-30,903.0,905.0,878.0499877929688,890.5499877929688,861.2001342773438,28468
2014-07-01,891.3499755859375,904.0,888.0,889.75,860.426513671875,7566
2014-07-02,896.7000122070312,931.0,881.4500122070312,922.0999755859375,891.7102661132812,95088
2014-07-03,922.7999877929688,974.0,922.7999877929688,965.6500244140625,933.8250122070312,299950
2014-07-04,979.0,1010.0,970.0,1003.3499755859375,970.2825317382812,182290
2014-07-07,1009.9000244140625,1025.0,991.0499877929688,1021.2999877929688,987.6409912109375,90833
2014-07-08,1021.5,1027.0,983.5999755859375,996.9000244140625,964.045166015625,68996
2014-07-09,994.0,1004.0,954.4000244140625,978.4500122070312,946.2031860351562,63268
2014-07-10,970.0,1005.0,954.0,996.4500122070312,963.6099243164062,31576
2014-07-11,1010.0499877929688,1025.0,1002.5,1020.9500122070312,987.3025512695312,76797
2014-07-14,1025.0,1025.0,973.9500122070312,1003.0999755859375,970.040771484375,27332
2014-07-15,993.1500244140625,1019.0,991.4000244140625,1009.5499877929688,976.2782592773438,17836
2014-07-16,1010.7000122070312,1026.0,999.8499755859375,1001.8499755859375,968.8319091796875,19067
2014-07-17,1030.949951171875,1074.0,1005.0,1066.0999755859375,1030.96435546875,94392
2014-07-18,1072.0,1082.4000244140625,1033.0,1046.1500244140625,1011.672119140625,36827
2014-07-21,1048.0,1089.800048828125,1048.0,1079.1500244140625,1043.5843505859375,24441
2014-07-22,1089.5,1093.0,1065.050048828125,1080.3499755859375,1044.744873046875,32493
2014-07-23,1088.0,1234.0,1070.0,1218.300048828125,1178.1485595703125,742941
2014-07-24,1240.0,1374.0,1225.0,1313.3499755859375,1270.06591796875,1038424
2014-07-25,1322.800048828125,1342.0,1210.0,1234.800048828125,1194.104736328125,176544
2014-07-28,1229.449951171875,1229.449951171875,1151.0,1199.1500244140625,1159.6297607421875,107327
2014-07-30,1206.800048828125,1247.800048828125,1156.5,1179.050048828125,1140.1920166015625,51251
2014-07-31,1199.9000244140625,1224.9000244140625,1170.199951171875,1192.75,1153.440673828125,73503
2014-08-01,1185.0,1204.0,1156.0,1166.5,1128.0556640625,43856
2014-08-04,1191.9000244140625,1205.0,1171.050048828125,1179.1500244140625,1140.288818359375,22257
2014-08-05,1171.0,1244.9000244140625,1169.0,1228.800048828125,1188.3023681640625,191441
2014-08-06,1221.0999755859375,1240.9000244140625,1210.0,1227.949951171875,1187.4803466796875,53073
2014-08-07,1257.5,1257.5,1201.0999755859375,1227.0999755859375,1186.658447265625,47889
2014-08-08,1214.800048828125,1224.0,1161.0,1179.9000244140625,1141.0140380859375,89068
2014-08-11,1194.550048828125,1209.0,1175.050048828125,1181.25,1142.3194580078125,20828
2014-08-12,1193.6500244140625,1193.6500244140625,1157.0,1183.949951171875,1144.9302978515625,24129
2014-08-13,1194.949951171875,1194.949951171875,1162.050048828125,1167.050048828125,1128.5875244140625,13273
2014-08-14,1170.1500244140625,1193.949951171875,1165.0,1172.1500244140625,1133.5194091796875,77956
2014-08-18,1189.0,1189.0,1101.5999755859375,1176.699951171875,1137.9193115234375,32404
2014-08-19,1186.949951171875,1325.0,1177.0,1313.25,1269.9691162109375,299659
2014-08-20,1337.699951171875,1445.9000244140625,1330.0,1426.6500244140625,1379.6318359375,559783
2014-08-21,1430.0,1454.8499755859375,1381.300048828125,1393.699951171875,1347.767578125,167741
2014-08-22,1400.0,1400.0,1347.5,1357.4000244140625,1312.6640625,39234
2014-08-25,1365.0999755859375,1372.699951171875,1324.5,1333.800048828125,1289.842041015625,20042
2014-08-26,1330.0,1330.050048828125,1261.1500244140625,1307.3499755859375,1264.2635498046875,37638
2014-08-27,1319.0,1427.5,1315.0,1405.300048828125,1358.9854736328125,85113
2014-08-28,1447.0,1450.949951171875,1340.0,1356.5999755859375,1311.8905029296875,80221
2014-09-01,1375.0,1380.0,1342.0,1361.699951171875,1316.822265625,27117
2014-09-02,1360.0,1419.949951171875,1340.0,1401.3499755859375,1355.165771484375,92544
2014-09-03,1390.0,1420.0,1368.0,1379.800048828125,1334.325927734375,40811
2014-09-04,1360.25,1394.199951171875,1350.0,1367.449951171875,1322.3826904296875,18574
2014-09-05,1370.0,1388.0,1330.0,1340.75,1296.562744140625,24209
2014-09-08,1351.5,1393.4000244140625,1350.0,1373.5,1328.2335205078125,78641
2014-09-09,1361.0,1380.0,1340.5,1348.9000244140625,1304.4442138671875,21270
2014-09-10,1349.0,1376.0,1336.0,1349.1500244140625,1304.6859130859375,18682
2014-09-11,1340.050048828125,1375.0,1340.050048828125,1349.699951171875,1305.2177734375,19135
2014-09-12,1350.050048828125,1395.0,1350.050048828125,1357.5,1312.7606201171875,50047
2014-09-15,1362.0,1413.0,1351.0,1397.699951171875,1351.6358642578125,68933
2014-09-16,1408.0,1408.0,1276.050048828125,1329.050048828125,1285.24853515625,86996
2014-09-17,1331.0,1349.0,1291.5999755859375,1339.0999755859375,1294.96728515625,21981
2014-09-18,1344.8499755859375,1385.0,1339.1500244140625,1348.6500244140625,1304.202392578125,38113
2014-09-19,1348.0,1399.0,1348.0,1385.449951171875,1339.7896728515625,29712
2014-09-22,1399.0,1497.0,1399.0,1442.050048828125,1394.524169921875,204842
2014-09-23,1450.199951171875,1482.4000244140625,1368.949951171875,1403.9000244140625,1357.631591796875,137028
2014-09-24,1404.949951171875,1464.949951171875,1398.050048828125,1453.0,1405.1134033203125,79859
2014-09-25,1453.0,1463.949951171875,1371.0,1387.0999755859375,1341.3853759765625,35678
2014-09-26,1386.5,1410.0,1300.0,1347.300048828125,1302.89697265625,50835
2014-09-29,1350.0,1418.699951171875,1331.6500244140625,1369.050048828125,1323.9302978515625,27195
2014-09-30,1360.0,1423.0,1360.0,1389.5999755859375,1343.8031005859375,43306
2014-10-01,1381.050048828125,1418.0,1372.0,1381.6500244140625,1336.114990234375,13904
2014-10-07,1389.949951171875,1415.0,1375.0,1392.050048828125,1346.1722412109375,19284
2014-10-08,1383.199951171875,1402.0,1365.0,1375.4000244140625,1330.0709228515625,12197
2014-10-09,1372.0,1397.0,1372.0,1384.949951171875,1339.30615234375,44920
2014-10-10,1384.6500244140625,1389.9000244140625,1361.5999755859375,1367.5,1322.4312744140625,11807
2014-10-13,1340.3499755859375,1395.0,1340.3499755859375,1382.9000244140625,1337.32373046875,14511
2014-10-14,1380.0,1475.0,1380.0,1445.550048828125,1397.908935546875,83202
2014-10-15,1445.550048828125,1445.550048828125,1445.550048828125,1445.550048828125,1397.908935546875,0
2014-10-16,1412.0,1487.0,1401.0,1435.0999755859375,1387.8033447265625,81487
2014-10-17,1439.9000244140625,1480.5999755859375,1234.449951171875,1285.5999755859375,1243.23046875,404750
2014-10-20,1319.9000244140625,1324.949951171875,1255.1500244140625,1264.5,1222.8260498046875,40888
2014-10-21,1274.0,1304.0,1251.0,1282.699951171875,1240.426025390625,29049
2014-10-22,1297.8499755859375,1310.0,1270.0,1277.050048828125,1234.9622802734375,9244
2014-10-27,1279.949951171875,1285.0,1228.0,1251.699951171875,1210.447509765625,67935
2014-10-28,1260.050048828125,1260.050048828125,1199.949951171875,1211.449951171875,1171.5240478515625,31805
2014-10-29,1210.050048828125,1227.6500244140625,1188.0,1210.8499755859375,1170.944091796875,61502
2014-10-30,1201.0,1289.0,1201.0,1261.800048828125,1220.2149658203125,94070
2014-10-31,1277.699951171875,1297.0,1267.6500244140625,1275.75,1233.705078125,103109
2014-11-03,1290.0,1340.0,1265.800048828125,1329.050048828125,1285.24853515625,88724
2014-11-05,1337.949951171875,1348.0,1310.0,1337.0,1292.9366455078125,37141
2014-11-07,1320.0,1357.0,1313.0999755859375,1327.5999755859375,1283.8460693359375,19582
2014-11-10,1338.0,1369.9000244140625,1321.0,1328.199951171875,1284.4263916015625,36657
2014-11-11,1335.0,1368.5999755859375,1329.949951171875,1337.050048828125,1292.9849853515625,30051
2014-11-12,1331.0999755859375,1364.5999755859375,1331.0999755859375,1345.449951171875,1301.1077880859375,13339
2014-11-13,1358.9000244140625,1358.949951171875,1331.0,1335.949951171875,1291.9210205078125,9297
2014-11-14,1331.199951171875,1362.949951171875,1301.0,1344.9000244140625,1300.5760498046875,46134
2014-11-17,1341.0,1372.449951171875,1330.0,1354.8499755859375,1310.197998046875,33855
2014-11-18,1364.75,1374.0,1339.5,1349.3499755859375,1304.879150390625,21911
2014-11-19,1343.0,1374.0,1342.0,1350.300048828125,1305.7982177734375,21939
2014-11-20,1369.75,1371.949951171875,1335.0999755859375,1350.6500244140625,1306.1365966796875,13877
2014-11-21,1355.050048828125,1364.800048828125,1332.1500244140625,1350.050048828125,1305.5565185546875,15315
2014-11-24,1349.0,1352.75,1300.0,1311.0999755859375,1267.889892578125,10301
2014-11-25,1315.0,1330.0,1275.0,1296.550048828125,1253.8194580078125,123192
2014-11-26,1282.0,1289.6500244140625,1254.5,1274.0999755859375,1232.1097412109375,14312
2014-11-27,1262.0,1289.800048828125,1255.050048828125,1265.800048828125,1224.0828857421875,24433
2014-11-28,1270.0,1288.800048828125,1252.4000244140625,1279.199951171875,1237.041259765625,28722
2014-12-01,1280.0,1280.0,1257.0,1270.3499755859375,1228.4830322265625,10702
2014-12-02,1266.5,1280.0,1252.0,1262.5999755859375,1220.98828125,6985
2014-12-03,1257.0,1285.0,1234.0999755859375,1250.5999755859375,1209.3837890625,16283
2014-12-04,1245.0,1280.0,1245.0,1263.1500244140625,1221.5205078125,23466
2014-12-05,1280.0,1355.0,1270.0,1281.6500244140625,1239.4107666015625,116512
2014-12-08,1282.199951171875,1299.0,1272.8499755859375,1278.0,1235.8809814453125,74808
2014-12-09,1266.0,1281.0,1222.25,1246.9000244140625,1205.805908203125,10595
2014-12-10,1234.4000244140625,1276.0,1208.9000244140625,1225.5,1185.111328125,12932
2014-12-11,1214.25,1232.8499755859375,1205.699951171875,1215.300048828125,1175.2474365234375,7964
2014-12-12,1206.1500244140625,1255.0,1206.1500244140625,1222.0,1181.7265625,9335
2014-12-15,1209.800048828125,1328.0,1209.800048828125,1307.800048828125,1264.69873046875,67779
2014-12-16,1308.25,1344.9000244140625,1287.300048828125,1312.550048828125,1269.2921142578125,75052
2014-12-17,1301.1500244140625,1318.0,1215.0,1225.550048828125,1185.1595458984375,19647
2014-12-18,1222.0999755859375,1266.5,1222.0999755859375,1238.449951171875,1197.6343994140625,18231
2014-12-19,1266.0,1356.0,1225.3499755859375,1342.199951171875,1297.965087890625,127813
2014-12-22,1341.0,1351.0,1302.199951171875,1335.449951171875,1291.4376220703125,20799
2014-12-23,1350.0,1400.0,1337.800048828125,1385.449951171875,1339.7896728515625,129353
2014-12-24,1411.0,1424.0,1346.0,1364.8499755859375,1319.86865234375,30614
2014-12-26,1360.0,1380.5999755859375,1346.8499755859375,1352.199951171875,1307.635498046875,14444
2014-12-29,1352.199951171875,1362.0,1344.9000244140625,1352.449951171875,1307.877197265625,14176
2014-12-30,1355.0,1399.9000244140625,1355.0,1395.1500244140625,1349.1700439453125,82917
2014-12-31,1399.0,1423.9000244140625,1380.0,1388.0,1342.2557373046875,31238
2015-01-01,1384.949951171875,1400.699951171875,1369.0,1374.550048828125,1329.2489013671875,7934
2015-01-02,1368.0999755859375,1382.0,1350.0,1356.199951171875,1311.5035400390625,22956
2015-01-05,1348.0,1375.199951171875,1318.300048828125,1325.75,1282.05712890625,15313
2015-01-06,1339.75,1359.9000244140625,1262.800048828125,1295.300048828125,1252.61083984375,19251
2015-01-07,1283.0999755859375,1327.1500244140625,1283.0999755859375,1312.6500244140625,1269.3890380859375,9266
2015-01-08,1300.3499755859375,1334.199951171875,1277.0,1296.0,1253.28759765625,13853
2015-01-09,1302.5,1339.050048828125,1287.0999755859375,1325.449951171875,1281.7669677734375,21218
2015-01-12,1330.25,1389.9000244140625,1328.949951171875,1369.75,1324.607177734375,27228
2015-01-13,1371.300048828125,1402.0,1370.0,1374.9000244140625,1329.5875244140625,16741
2015-01-14,1372.050048828125,1398.0,1344.199951171875,1355.199951171875,1310.5364990234375,8286
2015-01-15,1365.0,1515.0,1356.0999755859375,1409.5,1363.0469970703125,115628
2015-01-16,1409.300048828125,1437.949951171875,1385.5,1405.25,1358.9371337890625,22585
2015-01-19,1409.949951171875,1423.0,1360.050048828125,1375.0,1329.6842041015625,18954
2015-01-20,1414.949951171875,1418.9000244140625,1360.0,1398.4000244140625,1352.3128662109375,43864
2015-01-21,1400.050048828125,1418.0,1351.050048828125,1369.800048828125,1324.655517578125,75622
2015-01-22,1374.0,1397.6500244140625,1361.5,1383.050048828125,1337.468994140625,55035
2015-01-23,1393.0,1410.0,1304.0,1324.0999755859375,1280.4615478515625,146744
2015-01-27,1324.0999755859375,1367.449951171875,1320.0,1337.8499755859375,1293.758544921875,24678
2015-01-28,1337.050048828125,1342.0,1302.0,1305.25,1262.2327880859375,25788
2015-01-29,1301.1500244140625,1306.0,1282.5,1295.800048828125,1253.0943603515625,11305
2015-01-30,1292.25,1301.0,1288.0,1292.75,1250.1448974609375,20207
2015-02-02,1250.0,1336.0,1250.0,1325.550048828125,1281.8638916015625,30491
2015-02-03,1322.050048828125,1330.0,1296.4000244140625,1325.1500244140625,1281.4769287109375,23214
2015-02-04,1321.6500244140625,1337.699951171875,1285.0999755859375,1292.8499755859375,1250.2415771484375,33776
2015-02-05,1297.0,1300.0,1277.6500244140625,1295.4000244140625,1252.7073974609375,8232
2015-02-06,1291.0,1294.300048828125,1251.0,1268.949951171875,1227.129150390625,4824
2015-02-09,1269.9000244140625,1307.800048828125,1264.949951171875,1290.449951171875,1247.92041015625,19246
2015-02-10,1275.0,1305.949951171875,1275.0,1301.5,1258.6063232421875,31639
2015-02-11,1289.699951171875,1320.0,1285.0,1304.0,1261.0242919921875,6405
2015-02-12,1305.0,1320.0,1290.0,1293.0999755859375,1250.4832763671875,2499
2015-02-13,1297.0,1325.0,1286.0,1295.0999755859375,1252.417236328125,6437
2015-02-16,1340.0,1340.0,1268.199951171875,1269.300048828125,1227.4676513671875,7502
2015-02-18,1274.0,1308.0,1274.0,1299.550048828125,1256.720703125,11333
2015-02-19,1299.199951171875,1303.5,1280.0,1299.75,1256.9139404296875,8975
2015-02-20,1295.050048828125,1305.0,1293.0,1299.5999755859375,1256.76904296875,41348
2015-02-23,1296.4000244140625,1317.449951171875,1285.0,1310.550048828125,1267.3582763671875,21445
2015-02-24,1306.0,1319.0,1291.0999755859375,1296.699951171875,1253.9644775390625,2560
2015-02-25,1292.199951171875,1347.0,1292.199951171875,1318.449951171875,1274.9979248046875,43320
2015-02-26,1323.0,1340.0,1295.0,1304.300048828125,1261.3140869140625,9900
2015-02-27,1300.0,1320.0,1291.0,1302.0,1259.08984375,9390
2015-03-02,1251.050048828125,1323.699951171875,1251.050048828125,1290.75,1248.2108154296875,25752
2015-03-03,1290.0,1328.0,1289.0,1319.699951171875,1276.20654296875,8628
2015-03-04,1315.0,1315.0,1284.949951171875,1286.75,1244.342529296875,8188
2015-03-05,1291.0,1300.0,1256.0999755859375,1270.0999755859375,1228.2412109375,115975
2015-03-09,1264.699951171875,1265.0,1239.0,1248.9000244140625,1207.739990234375,9308
2015-03-10,1245.0,1281.5,1245.0,1273.75,1231.77099609375,6502
2015-03-11,1278.0,1284.0,1249.949951171875,1252.9000244140625,1211.608154296875,8589
2015-03-12,1256.949951171875,1280.5,1233.0999755859375,1249.300048828125,1208.1268310546875,24100
2015-03-13,1254.0,1268.0,1200.0,1208.3499755859375,1168.5263671875,46464
2015-03-16,1212.0,1240.0,1186.0999755859375,1197.800048828125,1158.3240966796875,7194
2015-03-17,1202.0,1223.9000244140625,1182.0,1197.449951171875,1157.985595703125,6606
2015-03-18,1200.0,1205.0,1175.0,1185.3499755859375,1146.2843017578125,21913
2015-03-19,1185.3499755859375,1185.3499755859375,1155.0,1161.5,1123.220458984375,9381
2015-03-20,1169.0,1173.4000244140625,1098.0,1118.050048828125,1081.202392578125,57121
2015-03-23,1118.050048828125,1149.9000244140625,1071.25,1110.300048828125,1073.7078857421875,17827
2015-03-24,1102.300048828125,1126.800048828125,1077.0999755859375,1088.6500244140625,1052.771484375,12735
2015-03-25,1092.0,1172.0999755859375,1068.0,1070.8499755859375,1035.5579833984375,44024
2015-03-26,1080.0,1090.4000244140625,1035.0,1060.9000244140625,1025.9359130859375,16714
2015-03-27,1041.050048828125,1138.300048828125,1041.050048828125,1113.6500244140625,1076.9473876953125,41361
2015-03-30,1123.199951171875,1144.199951171875,1121.0,1139.4000244140625,1101.848876953125,28206
2015-03-31,1140.0,1144.949951171875,1110.0,1132.0,1094.692626953125,18143
2015-04-01,1116.0,1160.0,1113.0,1153.050048828125,1115.0489501953125,32969
2015-04-06,1150.0,1154.6500244140625,1118.3499755859375,1124.0,1086.9561767578125,9113
2015-04-07,1135.0,1148.0,1109.25,1111.8499755859375,1075.2069091796875,30102
2015-04-08,1129.9000244140625,1143.550048828125,1107.0,1112.949951171875,1076.2703857421875,133941
2015-04-09,1121.949951171875,1212.949951171875,1110.0999755859375,1168.050048828125,1129.5545654296875,114928
2015-04-10,1150.0,1177.0,1150.0,1169.0,1130.473388671875,34711
2015-04-13,1170.0,1246.0,1152.0,1213.449951171875,1173.458251953125,42095
2015-04-15,1190.050048828125,1300.0,1186.5999755859375,1275.25,1233.2216796875,76421
2015-04-16,1275.3499755859375,1331.0,1254.0,1285.050048828125,1242.69873046875,89863
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,1264.98876953125,77076
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,1234.5272216796875,13362
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,1254.157958984375,22650
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,1253.8194580078125,26404
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,1252.0302734375,11147
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,1209.8192138671875,10760
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,1155.9063720703125,12986
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,1171.910888671875,5674
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,1210.8345947265625,10420
2015-04-30,1259.5,1269.0,1106.0,1158.050048828125,1119.8841552734375,193564
2015-05-04,1158.050048828125,1185.0,1125.0,1164.199951171875,1125.8314208984375,65333
2015-05-05,1159.25,1178.0,1152.9000244140625,1167.25,1128.7808837890625,26418
2015-05-06,1162.8499755859375,1180.800048828125,1160.0,1171.3499755859375,1132.745849609375,8692
2015-05-07,1115.0,1227.949951171875,1101.0,1118.949951171875,1082.07275390625,47055
2015-05-08,1123.25,1185.0,1121.0,1172.8499755859375,1134.1964111328125,11187
2015-05-11,1164.050048828125,1210.0,1161.0,1192.949951171875,1153.6337890625,14299
2015-05-12,1199.8499755859375,1199.9000244140625,1139.0,1159.9000244140625,1121.673095703125,8276
2015-05-13,1152.050048828125,1178.4000244140625,1146.0,1160.550048828125,1122.3017578125,5346
2015-05-14,1148.4000244140625,1177.0,1139.949951171875,1165.449951171875,1127.0401611328125,4760
2015-05-15,1172.5,1183.4000244140625,1155.800048828125,1164.1500244140625,1125.782958984375,7397
2015-05-18,1161.050048828125,1180.0,1157.949951171875,1165.9000244140625,1127.475341796875,4713
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,1134.389892578125,46255
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,1124.0908203125,3652
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,1135.4051513671875,9699
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,1127.6685791015625,5060
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,1117.466552734375,4174
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,1119.7391357421875,3284
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,1109.34326171875,41932
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,1112.1961669921875,13539
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,1132.6973876953125,6661
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,1142.2227783203125,7769
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,1145.9942626953125,15642
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,1103.5894775390625,8233
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,1116.3057861328125,6079
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,1115.3388671875,6589
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,1111.27734375,7722
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,1107.7962646484375,4144
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,1080.86376953125,31705
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,1059.8790283203125,6387
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,1060.1207275390625,4350
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,1069.2593994140625,16189
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,1078.6397705078125,4199
2015-06-17,1132.0,1159.5,1120.050048828125,1152.050048828125,1114.081787109375,11020
2015-06-18,1146.699951171875,1176.0,1129.949951171875,1169.550048828125,1139.4119873046875,15947
2015-06-19,1170.050048828125,1177.800048828125,1140.050048828125,1156.9000244140625,1127.087890625,8964
2015-06-22,1160.0,1173.5999755859375,1153.0,1165.3499755859375,1135.320068359375,17336
2015-06-23,1161.550048828125,1170.0,1153.199951171875,1167.300048828125,1137.219970703125,5737
2015-06-24,1169.449951171875,1174.9000244140625,1160.0,1170.5999755859375,1140.434814453125,9022
2015-06-25,1179.5,1189.5,1162.25,1174.4000244140625,1144.13671875,3677
2015-06-26,1162.949951171875,1185.0,1162.949951171875,1171.550048828125,1141.3604736328125,1994
2015-06-29,1174.0,1174.0,1105.550048828125,1153.800048828125,1124.0677490234375,4965
2015-06-30,1150.0999755859375,1239.699951171875,1147.199951171875,1195.199951171875,1164.40087890625,26157
