Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,75.53571319580078,75.83928680419922,73.39286041259766,73.85713958740234,70.1223373413086,72433
2014-02-18,73.21428680419922,74.83928680419922,73.21428680419922,73.58928680419922,69.8680191040039,174036
2014-02-19,73.73213958740234,74.46428680419922,73.73213958740234,74.0,70.25794982910156,48162
2014-02-20,73.57142639160156,74.25,72.98213958740234,73.30357360839844,69.59676361083984,91509
2014-02-21,73.73213958740234,76.75,73.26786041259766,76.41071319580078,72.54676818847656,376412
2014-02-24,76.07142639160156,76.57142639160156,75.03571319580078,75.46428680419922,71.6482162475586,276217
2014-02-25,75.57142639160156,75.94642639160156,74.89286041259766,75.01786041259766,71.2243423461914,130303
2014-02-26,74.82142639160156,75.69642639160156,74.35713958740234,75.07142639160156,71.27521514892578,46057
2014-02-28,75.67857360839844,76.42857360839844,74.42857360839844,75.71428680419922,71.88556671142578,286431
2014-03-03,75.17857360839844,75.85713958740234,73.39286041259766,73.82142639160156,70.08843231201172,282195
2014-03-04,73.92857360839844,75.0,73.92857360839844,74.64286041259766,70.8683090209961,136564
2014-03-05,74.85713958740234,75.0,73.76786041259766,74.35713958740234,70.59705352783203,469859
2014-03-06,74.375,74.96428680419922,73.28571319580078,74.48213958740234,70.7157211303711,164757
2014-03-07,74.64286041259766,76.25,74.33928680419922,75.0,71.20738983154297,496781
2014-03-10,74.28571319580078,76.76786041259766,74.28571319580078,75.66071319580078,71.8346939086914,727258
2014-03-11,75.16071319580078,76.21428680419922,75.0,75.26786041259766,71.46171569824219,271608
2014-03-12,75.0,75.69642639160156,74.375,74.85713958740234,71.0717544555664,186575
2014-03-13,74.42857360839844,76.75,74.28571319580078,74.53571319580078,70.7665786743164,674928
2014-03-14,74.28571319580078,75.0,73.57142639160156,74.66071319580078,70.88526916503906,219220
2014-03-18,74.0,75.71428680419922,74.0,75.42857360839844,71.61430358886719,386005
2014-03-19,76.07142639160156,76.07142639160156,74.64286041259766,74.83928680419922,71.05481719970703,399904
2014-03-20,74.85713958740234,76.07142639160156,73.08928680419922,74.35713958740234,70.59705352783203,723097
2014-03-21,73.57142639160156,75.96428680419922,73.57142639160156,75.5,71.68211364746094,784425
2014-03-24,74.82142639160156,76.60713958740234,74.64286041259766,76.33928680419922,72.47896575927734,483702
2014-03-25,76.16071319580078,79.91071319580078,76.14286041259766,79.5,75.4798355102539,1827991
2014-03-26,80.25,81.42857360839844,79.89286041259766,80.33928680419922,76.27668762207031,1039292
2014-03-27,80.0,80.71428680419922,79.57142639160156,79.91071319580078,75.86978149414062,454804
2014-03-28,80.58928680419922,81.39286041259766,79.92857360839844,80.55357360839844,76.48013305664062,270569
2014-03-31,81.07142639160156,82.67857360839844,81.07142639160156,82.08928680419922,77.93818664550781,403516
2014-04-01,81.78571319580078,82.85713958740234,81.08928680419922,82.14286041259766,77.98905944824219,763753
2014-04-02,82.23213958740234,82.66071319580078,80.78571319580078,81.39286041259766,77.27699279785156,105238
2014-04-03,81.42857360839844,83.92857360839844,81.32142639160156,83.66071319580078,79.4301528930664,538283
2014-04-04,83.89286041259766,84.51786041259766,82.53571319580078,83.26785278320312,79.05715942382812,281680
2014-04-07,83.28571319580078,83.28571319580078,81.64286041259766,82.48213958740234,78.31117248535156,216356
2014-04-09,82.46428680419922,83.92857360839844,81.83928680419922,83.33928680419922,79.1249771118164,192981
2014-04-10,82.5,83.92857360839844,82.14286041259766,82.82142639160156,78.63330078125,226436
2014-04-11,82.14286041259766,83.83928680419922,82.05357360839844,83.62499237060547,79.39623260498047,234942
2014-04-15,83.66071319580078,84.28571319580078,82.33928680419922,83.94642639160156,79.70142364501953,143340
2014-04-16,84.25,85.53571319580078,84.08928680419922,85.125,80.82039642333984,269880
2014-04-17,85.71428680419922,90.46428680419922,85.71428680419922,87.69642639160156,83.26179504394531,1048479
2014-04-21,87.92857360839844,89.01786041259766,86.32142639160156,86.92857360839844,82.53275299072266,341709
2014-04-22,87.14286041259766,88.92857360839844,87.14286041259766,87.53571319580078,83.10919189453125,213292
2014-04-23,86.78571319580078,88.48213958740234,86.78571319580078,87.625,83.19397735595703,200242
2014-04-24,87.625,87.625,87.625,87.625,83.19397735595703,0
2014-04-25,86.75,88.21428680419922,85.98213958740234,87.64286041259766,83.21092224121094,602924
2014-04-28,88.17857360839844,88.85713958740234,85.0,86.80357360839844,82.41407012939453,351990
2014-04-29,85.875,86.92857360839844,83.71428680419922,86.17857360839844,81.8206787109375,147663
2014-04-30,85.42857360839844,88.57142639160156,85.42857360839844,86.85713958740234,82.46493530273438,268133
2014-05-02,86.07142639160156,87.60713958740234,85.73213958740234,86.58928680419922,82.21064758300781,1176700
2014-05-05,85.73213958740234,87.03571319580078,84.32142639160156,85.35713958740234,81.04078674316406,124882
2014-05-06,85.33928680419922,88.92857360839844,85.10713958740234,86.625,82.24454498291016,976715
2014-05-07,86.94642639160156,87.32142639160156,85.57142639160156,86.41071319580078,82.04110717773438,117829
2014-05-08,85.73213958740234,87.48213958740234,85.71428680419922,85.92857360839844,81.58333587646484,65147
2014-05-09,85.92857360839844,86.96428680419922,85.60713958740234,86.08928680419922,81.73593139648438,101326
2014-05-12,86.07142639160156,87.30357360839844,84.64286041259766,85.21428680419922,80.9051742553711,165793
2014-05-13,85.35713958740234,86.60713958740234,83.60713958740234,85.35713958740234,81.04078674316406,342745
2014-05-14,85.71428680419922,87.10713958740234,85.33928680419922,86.44642639160156,82.07500457763672,181325
2014-05-15,86.44642639160156,87.78571319580078,86.07142639160156,86.58928680419922,82.21064758300781,194972
2014-05-16,87.76786041259766,87.76786041259766,82.80357360839844,84.75,80.46434783935547,216577
2014-05-19,84.75,85.71428680419922,83.625,83.96428680419922,79.71837615966797,138093
2014-05-20,84.98213958740234,86.42857360839844,83.57142639160156,85.23213958740234,80.922119140625,255119
2014-05-21,85.71428680419922,89.60713958740234,85.0,87.91071319580078,83.46522521972656,632167
2014-05-22,89.60713958740234,93.14286041259766,88.96428680419922,90.14286041259766,85.58451080322266,1248881
2014-05-23,90.35713958740234,91.96428680419922,87.5,88.23213958740234,83.7704086303711,502009
2014-05-26,89.28571319580078,90.71428680419922,86.69642639160156,86.91071319580078,82.51580810546875,375667
2014-05-27,87.48213958740234,87.64286041259766,85.60713958740234,86.25,81.88849639892578,180773
2014-05-28,85.03571319580078,88.26786041259766,84.67857360839844,86.42857360839844,82.05803680419922,116858
2014-05-29,85.85713958740234,87.5,85.85713958740234,86.625,82.24454498291016,175470
2014-05-30,87.125,89.26786041259766,84.66071319580078,88.39286041259766,83.9229965209961,925985
2014-06-02,88.21428680419922,88.92857360839844,86.96428680419922,87.53571319580078,83.10919189453125,316584
2014-06-03,87.14286041259766,88.46428680419922,86.125,86.57142639160156,82.19368743896484,345086
2014-06-04,86.78571319580078,87.71428680419922,86.28571319580078,86.69642639160156,82.31234741210938,93693
2014-06-05,87.60713958740234,89.16071319580078,86.73213958740234,87.82142639160156,83.38045501708984,266473
2014-06-06,87.875,91.91071319580078,87.85713958740234,91.23213958740234,86.61869812011719,1135881
2014-06-09,92.78571319580078,96.96428680419922,90.82142639160156,96.41071319580078,91.535400390625,2220170
2014-06-10,97.39286041259766,98.69642639160156,95.35713958740234,96.44642639160156,91.56932067871094,1322972
2014-06-11,96.53571319580078,98.82142639160156,96.53571319580078,97.89286041259766,92.94261169433594,982170
2014-06-12,98.19642639160156,99.10713958740234,96.60713958740234,97.05357360839844,92.14575958251953,304435
2014-06-13,97.82142639160156,97.82142639160156,93.21428680419922,93.57142639160156,88.8396987915039,536172
2014-06-16,92.85713958740234,94.96428680419922,91.125,91.44642639160156,86.82215118408203,383742
2014-06-17,91.80357360839844,97.51786041259766,91.80357360839844,96.23213958740234,91.36585998535156,339477
2014-06-18,96.21428680419922,101.23213958740234,95.03571319580078,96.80357360839844,91.90841674804688,1815046
2014-06-19,98.53571319580078,100.35713958740234,96.875,99.44642639160156,94.4176025390625,961573
2014-06-20,100.0,100.33928680419922,96.78571319580078,97.33928680419922,92.41702270507812,338419
2014-06-23,97.85713958740234,100.32142639160156,97.85713958740234,99.76786041259766,94.72279357910156,383524
2014-06-24,100.82142639160156,100.82142639160156,97.32142639160156,97.92857360839844,92.97651672363281,269214
2014-06-25,98.57142639160156,99.57142639160156,96.5,97.75,92.80696868896484,171774
2014-06-26,96.51786041259766,99.96428680419922,96.51786041259766,99.125,94.11243438720703,166793
2014-06-27,98.21428680419922,103.53571319580078,98.14286041259766,101.46428680419922,96.33343505859375,891032
2014-06-30,101.46428680419922,103.92857360839844,100.35713958740234,103.64286041259766,98.4018325805664,382827
2014-07-01,103.10713958740234,106.19642639160156,103.10713958740234,105.44642639160156,100.11419677734375,340894
2014-07-02,105.35713958740234,106.46428680419922,101.78571319580078,102.67857360839844,97.48631286621094,536849
2014-07-03,103.10713958740234,104.25,101.16071319580078,101.67857360839844,96.5368881225586,287434
2014-07-04,102.03571319580078,105.35713958740234,102.03571319580078,104.71428680419922,99.41908264160156,326698
2014-07-07,105.35713958740234,108.10713958740234,104.19642639160156,104.98213958740234,99.67338562011719,482983
2014-07-08,105.82142639160156,112.85713958740234,105.67857360839844,108.19642639160156,102.72514343261719,1840174
2014-07-09,108.57142639160156,112.07142639160156,107.33928680419922,108.33928680419922,102.86078643798828,718006
2014-07-10,108.30357360839844,109.07142639160156,103.58928680419922,105.69642639160156,100.3515625,218243
2014-07-11,105.75,108.19642639160156,100.0,101.66071319580078,96.51992797851562,130387
2014-07-14,101.64286041259766,105.71428680419922,100.73213958740234,104.26786041259766,98.9952392578125,201255
2014-07-15,105.98213958740234,105.98213958740234,103.58928680419922,104.23213958740234,98.96131896972656,167465
2014-07-16,103.78571319580078,106.41071319580078,103.07142639160156,103.76786041259766,99.2688217163086,159084
2014-07-17,103.60713958740234,105.46428680419922,103.60713958740234,104.48213958740234,99.95213317871094,94099
2014-07-18,104.82142639160156,107.67857360839844,103.21428680419922,104.375,99.84963989257812,763450
2014-07-21,106.05357360839844,106.05357360839844,103.32142639160156,103.625,99.13215637207031,318956
2014-07-22,104.28571319580078,105.35713958740234,102.89286041259766,104.42857360839844,99.9009017944336,486878
2014-07-23,105.67857360839844,110.71428680419922,103.30357360839844,109.05357360839844,104.32536315917969,909764
2014-07-24,109.375,109.375,104.875,107.78571319580078,103.11247253417969,350607
2014-07-25,108.19642639160156,108.92857360839844,106.07142639160156,107.26786041259766,102.61707305908203,307227
2014-07-28,107.17857360839844,110.0,105.75,106.69642639160156,102.0704116821289,337780
2014-07-30,105.71428680419922,107.67857360839844,105.35713958740234,106.26786041259766,101.66044616699219,151930
2014-07-31,106.42857360839844,109.21428680419922,105.75,107.19642639160156,102.54874420166016,241827
2014-08-01,104.46428680419922,107.89286041259766,102.94642639160156,105.83928680419922,101.25045013427734,716609
2014-08-04,106.39286041259766,109.25,106.39286041259766,108.51786041259766,103.81288146972656,881944
2014-08-05,108.51786041259766,110.71428680419922,107.44642639160156,110.07142639160156,105.29910278320312,510160
2014-08-06,110.71428680419922,115.60713958740234,108.57142639160156,114.5,109.53565216064453,1273554
2014-08-07,115.28571319580078,116.96428680419922,111.39286041259766,114.51786041259766,109.552734375,651338
2014-08-08,113.21428680419922,113.21428680419922,108.64286041259766,109.44642639160156,104.70117950439453,274335
2014-08-11,110.64286041259766,112.75,108.96428680419922,109.51786041259766,104.76953125,234082
2014-08-12,110.60713958740234,110.60713958740234,106.42857360839844,107.16071319580078,102.51457977294922,273935
2014-08-13,107.14286041259766,107.85713958740234,104.46428680419922,105.89286041259766,101.30168914794922,659212
2014-08-14,107.46428680419922,107.82142639160156,105.73213958740234,106.76786041259766,102.13875579833984,234222
2014-08-18,107.85713958740234,112.01786041259766,106.51786041259766,111.5,106.66571807861328,598206
2014-08-19,112.82142639160156,121.92857360839844,112.82142639160156,120.03571319580078,114.83135223388672,1977771
2014-08-20,122.5,124.03571319580078,119.30357360839844,123.01786041259766,117.68419647216797,1011922
2014-08-21,123.46428680419922,124.23213958740234,120.35713958740234,121.21428680419922,115.95883178710938,312536
2014-08-22,121.42857360839844,123.53571319580078,121.42857360839844,122.57142639160156,117.25713348388672,261872
2014-08-25,123.875,124.21428680419922,121.42857360839844,122.625,117.3083724975586,384409
2014-08-26,122.05357360839844,123.125,121.08928680419922,122.39286041259766,117.0863037109375,472995
2014-08-27,122.85713958740234,123.92857360839844,121.46428680419922,122.64286041259766,117.32545471191406,537006
2014-08-28,122.64286041259766,126.07142639160156,122.14286041259766,123.16071319580078,117.82087707519531,382894
2014-09-01,123.16071319580078,124.92857360839844,122.14286041259766,123.30357360839844,117.95751953125,206757
2014-09-02,124.89286041259766,124.89286041259766,122.5,122.66071319580078,117.34254455566406,126621
2014-09-03,123.21428680419922,126.42857360839844,123.21428680419922,125.125,119.69998931884766,260400
2014-09-04,125.125,133.10714721679688,122.85713958740234,130.875,125.20067596435547,1198755
2014-09-05,132.14285278320312,133.75,125.92857360839844,127.26786041259766,121.74993896484375,919492
2014-09-08,128.26785278320312,128.26785278320312,125.0,125.66071319580078,120.21247863769531,485819
2014-09-09,126.42857360839844,129.25,123.57142639160156,125.66071319580078,120.21247863769531,660394
2014-09-10,126.39286041259766,128.76785278320312,125.0,125.66071319580078,120.21247863769531,330386
2014-09-11,126.73213958740234,129.25,126.08928680419922,126.69642639160156,121.20327758789062,504028
2014-09-12,127.14286041259766,127.94642639160156,125.41071319580078,126.10713958740234,120.63953399658203,347978
2014-09-15,125.64286041259766,127.14286041259766,124.10713958740234,125.0,119.58040618896484,1941447
2014-09-16,124.5,127.05357360839844,122.42857360839844,124.625,119.22167205810547,582747
2014-09-17,125.17857360839844,128.51785278320312,124.44642639160156,127.89286041259766,122.34784698486328,533537
2014-09-18,126.82142639160156,130.9107208251953,125.21428680419922,128.2142791748047,122.65532684326172,1248318
2014-09-19,127.23213958740234,129.82142639160156,125.375,126.10713958740234,120.63953399658203,346292
2014-09-22,126.10713958740234,128.2142791748047,125.14286041259766,125.66071319580078,120.21247863769531,238568
2014-09-23,126.96428680419922,127.91071319580078,124.33928680419922,125.80357360839844,120.3491439819336,597903
2014-09-24,125.53571319580078,126.25,122.875,124.32142639160156,118.93124389648438,292448
2014-09-25,124.32142639160156,128.0357208251953,124.32142639160156,125.80357360839844,120.3491439819336,535880
2014-09-26,125.08928680419922,129.2857208251953,124.39286041259766,127.78571319580078,122.2453384399414,565233
2014-09-29,128.10714721679688,132.14285278320312,128.10714721679688,129.5357208251953,123.91947174072266,878183
2014-09-30,128.75,136.7857208251953,128.75,135.35714721679688,129.48851013183594,1491943
2014-10-01,136.39285278320312,148.55357360839844,135.7142791748047,142.80357360839844,136.61207580566406,2740998
2014-10-07,143.5,147.0892791748047,142.5357208251953,144.01785278320312,137.77371215820312,1194085
2014-10-08,145.07142639160156,145.4107208251953,139.125,141.26785278320312,135.1429443359375,495054
2014-10-09,142.4642791748047,151.39285278320312,141.80357360839844,147.8392791748047,141.429443359375,1558527
2014-10-10,148.30357360839844,149.60714721679688,119.64286041259766,144.10714721679688,137.859130859375,2528918
2014-10-13,142.85714721679688,146.85714721679688,139.64285278320312,140.69642639160156,134.59628295898438,1649468
2014-10-14,141.4107208251953,141.98214721679688,136.19642639160156,136.92857360839844,130.99180603027344,887829
2014-10-15,136.92857360839844,136.92857360839844,136.92857360839844,136.92857360839844,130.99180603027344,0
2014-10-16,137.07142639160156,137.48214721679688,133.14285278320312,133.76785278320312,127.96809387207031,820892
2014-10-17,134.2857208251953,135.26785278320312,127.89286041259766,129.5892791748047,123.97071075439453,641992
2014-10-20,130.9642791748047,133.55357360839844,125.625,126.01786041259766,120.55412292480469,778758
2014-10-21,126.42857360839844,127.73213958740234,125.01786041259766,125.66071319580078,120.21247863769531,790739
2014-10-22,127.5,130.32142639160156,127.14286041259766,128.9642791748047,123.372802734375,1042949
2014-10-27,131.39285278320312,133.89285278320312,130.6607208251953,132.76785278320312,127.011474609375,767914
2014-10-28,134.64285278320312,138.92857360839844,134.10714721679688,138.05357360839844,132.06802368164062,993686
2014-10-29,138.2142791748047,146.4107208251953,137.5,143.10714721679688,136.90249633789062,3089735
2014-10-30,143.92857360839844,144.30357360839844,141.07142639160156,141.9642791748047,135.80917358398438,530401
2014-10-31,142.14285278320312,144.2142791748047,139.7142791748047,141.92857360839844,135.77500915527344,515664
2014-11-03,143.2857208251953,143.2857208251953,139.7857208251953,140.2857208251953,134.20339965820312,334437
2014-11-05,142.57142639160156,142.85714721679688,136.17857360839844,137.01785278320312,131.07720947265625,1659870
2014-11-07,137.05357360839844,137.8392791748047,131.5,132.26785278320312,126.53314208984375,1408968
2014-11-10,132.25,133.2142791748047,128.30357360839844,129.4107208251953,123.79989624023438,598530
2014-11-11,129.4107208251953,132.14285278320312,128.2857208251953,131.01785278320312,125.33733367919922,715422
2014-11-12,130.75,132.89285278320312,130.7142791748047,131.07142639160156,125.38858032226562,414976
2014-11-13,131.60714721679688,132.05357360839844,128.73214721679688,129.5,123.88530731201172,440750
2014-11-14,128.6607208251953,130.875,127.21428680419922,128.0892791748047,122.53573608398438,878530
2014-11-17,126.875,131.25,126.875,130.75,125.08110046386719,1382897
2014-11-18,130.89285278320312,131.42857360839844,128.25,129.44642639160156,123.83405303955078,617736
2014-11-19,129.67857360839844,130.30357360839844,127.85713958740234,129.14285278320312,123.54361724853516,714588
2014-11-20,128.2142791748047,131.125,127.69642639160156,130.5892791748047,124.92736053466797,1111502
2014-11-21,129.6607208251953,130.69642639160156,128.05357360839844,128.73214721679688,123.1507339477539,568794
2014-11-24,128.57142639160156,129.10714721679688,126.42857360839844,126.89286041259766,121.39119720458984,919679
2014-11-25,126.78571319580078,128.2142791748047,124.82142639160156,126.625,121.13495635986328,1229597
2014-11-26,125.5,133.5,125.5,132.94642639160156,127.1822738647461,2039618
2014-11-27,133.67857360839844,137.2142791748047,133.67857360839844,135.42857360839844,129.55682373046875,1469487
2014-11-28,137.48214721679688,141.07142639160156,137.48214721679688,140.60714721679688,134.5108642578125,2203670
2014-12-01,142.85714721679688,161.73214721679688,142.85714721679688,157.42857360839844,150.60299682617188,10363959
2014-12-02,156.42857360839844,156.42857360839844,150.35714721679688,151.30357360839844,144.74354553222656,1822525
2014-12-03,152.17857360839844,158.92857360839844,152.17857360839844,155.8392791748047,149.0825958251953,1590307
2014-12-04,155.35714721679688,157.10714721679688,150.92857360839844,151.35714721679688,144.79478454589844,1063258
2014-12-05,152.2857208251953,152.76785278320312,146.42857360839844,147.51785278320312,141.12197875976562,943236
2014-12-08,149.0892791748047,152.51785278320312,145.35714721679688,146.32142639160156,139.97740173339844,1342866
2014-12-09,148.2857208251953,150.9642791748047,143.375,144.42857360839844,138.16661071777344,1361855
2014-12-10,143.42857360839844,146.4107208251953,142.14285278320312,143.73214721679688,137.50039672851562,771492
2014-12-11,144.75,148.4107208251953,140.0357208251953,141.57142639160156,135.433349609375,1134414
2014-12-12,141.9642791748047,146.25,141.9642791748047,143.7142791748047,137.48329162597656,857791
2014-12-15,143.57142639160156,144.625,137.9642791748047,138.67857360839844,132.66590881347656,791711
2014-12-16,137.60714721679688,138.4642791748047,134.64285278320312,137.3392791748047,131.38470458984375,832927
2014-12-17,136.07142639160156,137.4642791748047,132.14285278320312,133.32142639160156,127.54106140136719,1055009
2014-12-18,134.64285278320312,137.7142791748047,132.14285278320312,134.4107208251953,128.58311462402344,1468362
2014-12-19,136.42857360839844,142.64285278320312,136.42857360839844,140.625,134.52792358398438,1155520
2014-12-22,139.67857360839844,146.39285278320312,138.125,144.32142639160156,138.06411743164062,1276783
2014-12-23,145.7857208251953,147.75,141.82142639160156,143.17857360839844,136.97084045410156,1256477
2014-12-24,142.85714721679688,145.94642639160156,140.2142791748047,144.4107208251953,138.1495361328125,701915
2014-12-26,145.89285278320312,147.14285278320312,143.5,145.3392791748047,139.03782653808594,544474
2014-12-29,144.8392791748047,145.9642791748047,143.75,144.5357208251953,138.26910400390625,485175
2014-12-30,146.42857360839844,147.14285278320312,141.60714721679688,142.5357208251953,136.3558349609375,958423
2014-12-31,145.625,145.625,143.2142791748047,143.8392791748047,137.6028594970703,375547
2015-01-01,143.5892791748047,146.0,143.2142791748047,144.76785278320312,138.4912109375,379128
2015-01-02,143.64285278320312,165.85714721679688,143.64285278320312,161.60714721679688,154.6003875732422,10547950
2015-01-05,162.48214721679688,166.07142639160156,155.39285278320312,156.2857208251953,149.5096893310547,3287510
2015-01-06,157.85714721679688,160.875,149.2857208251953,151.19642639160156,144.64105224609375,4107930
2015-01-07,153.85714721679688,156.9642791748047,151.3392791748047,155.625,148.87759399414062,2259518
2015-01-08,160.0,172.82142639160156,157.2142791748047,171.35714721679688,163.9276580810547,4976862
2015-01-09,174.0,180.5,172.32142639160156,174.7142791748047,167.1392059326172,3407455
2015-01-12,174.2857208251953,175.0,163.67857360839844,164.67857360839844,157.53863525390625,2202922
2015-01-13,166.39285278320312,171.42857360839844,166.07142639160156,167.57142639160156,160.30606079101562,2755926
2015-01-14,167.85714721679688,168.92857360839844,161.42857360839844,163.07142639160156,156.00120544433594,1744358
2015-01-15,165.7142791748047,166.7142791748047,156.42857360839844,157.5357208251953,150.70545959472656,2605418
2015-01-16,158.92857360839844,163.4642791748047,157.9642791748047,161.89285278320312,154.87368774414062,1902377
2015-01-19,161.89285278320312,163.32142639160156,159.60714721679688,161.2142791748047,154.22454833984375,597506
2015-01-20,161.07142639160156,166.0,160.7142791748047,163.32142639160156,156.24034118652344,1660747
2015-01-21,164.2857208251953,166.07142639160156,162.5,163.32142639160156,156.24034118652344,998641
2015-01-22,163.7142791748047,168.25,161.7857208251953,162.92857360839844,155.864501953125,1992832
2015-01-23,165.0,165.2857208251953,159.5,160.5,153.541259765625,686712
2015-01-27,161.2857208251953,163.57142639160156,159.32142639160156,161.60714721679688,154.6003875732422,748851
2015-01-28,160.0,169.64285278320312,160.0,166.5,159.2810821533203,3164914
2015-01-29,167.85714721679688,170.57142639160156,163.7142791748047,165.7857208251953,158.59780883789062,1367972
2015-01-30,168.2142791748047,169.2142791748047,162.42857360839844,163.5357208251953,156.4453582763672,1146164
2015-02-02,160.64285278320312,160.64285278320312,149.25,159.25,152.34544372558594,1105668
2015-02-03,158.7142791748047,162.14285278320312,153.57142639160156,153.92857360839844,147.25469970703125,974160
2015-02-04,155.5357208251953,156.35714721679688,151.42857360839844,155.39285278320312,148.65553283691406,530213
2015-02-05,156.35714721679688,159.2857208251953,153.64285278320312,155.92857360839844,149.1680450439453,530227
2015-02-06,155.0,156.85714721679688,150.0,150.32142639160156,143.80398559570312,499034
2015-02-09,150.0,150.0,142.14285278320312,143.9642791748047,137.7224578857422,953236
2015-02-10,142.14285278320312,151.32142639160156,141.82142639160156,149.67857360839844,143.18902587890625,888652
2015-02-11,150.7142791748047,157.42857360839844,149.67857360839844,155.92857360839844,149.1680450439453,674627
2015-02-12,156.75,157.42857360839844,149.2857208251953,150.64285278320312,144.50865173339844,823184
2015-02-13,152.14285278320312,154.10714721679688,149.35714721679688,152.57142639160156,146.35870361328125,641344
2015-02-16,152.85714721679688,154.7857208251953,149.42857360839844,153.39285278320312,147.1466522216797,962050
2015-02-18,155.0,158.0,152.2857208251953,155.25,148.9281768798828,1269139
2015-02-19,158.35714721679688,162.17857360839844,155.7142791748047,157.60714721679688,151.18934631347656,1163720
2015-02-20,157.89285278320312,157.89285278320312,152.85714721679688,153.42857360839844,147.18093872070312,670264
2015-02-23,154.57142639160156,160.7142791748047,154.2857208251953,157.7857208251953,151.3606719970703,878665
2015-02-24,159.2857208251953,160.64285278320312,156.57142639160156,158.7857208251953,152.3199462890625,644616
2015-02-25,159.75,160.64285278320312,156.42857360839844,158.89285278320312,152.42269897460938,893547
2015-02-26,157.92857360839844,159.10714721679688,153.57142639160156,155.2857208251953,148.96246337890625,446567
2015-02-27,155.85714721679688,162.42857360839844,155.2857208251953,161.5357208251953,154.9579620361328,860948
2015-03-02,160.0,161.39285278320312,154.64285278320312,159.7142791748047,153.210693359375,227094
2015-03-03,160.35714721679688,162.07142639160156,158.85714721679688,160.17857360839844,153.65606689453125,285416
2015-03-04,161.7857208251953,161.7857208251953,153.7857208251953,154.5,148.20872497558594,681345
2015-03-05,154.64285278320312,156.07142639160156,150.14285278320312,151.57142639160156,145.39939880371094,515660
2015-03-09,151.42857360839844,154.92857360839844,148.85714721679688,149.32142639160156,143.2410430908203,569366
2015-03-10,150.5,151.42857360839844,146.57142639160156,147.67857360839844,141.66506958007812,429632
2015-03-11,149.2857208251953,150.7142791748047,147.85714721679688,150.14285278320312,144.0290069580078,444731
2015-03-12,151.17857360839844,153.57142639160156,149.14285278320312,152.92857360839844,146.70126342773438,409781
2015-03-13,154.2857208251953,155.57142639160156,148.7857208251953,151.0,144.85125732421875,617663
2015-03-16,152.39285278320312,157.14285278320312,151.82142639160156,155.57142639160156,149.2365264892578,724789
2015-03-17,157.4642791748047,157.89285278320312,154.14285278320312,156.85714721679688,150.46987915039062,365475
2015-03-18,157.14285278320312,157.14285278320312,153.7142791748047,154.67857360839844,148.38003540039062,230955
2015-03-19,156.0,160.57142639160156,154.10714721679688,156.75,150.3671112060547,802305
2015-03-20,156.75,156.75,153.57142639160156,154.7857208251953,148.48280334472656,359321
2015-03-23,156.14285278320312,158.75,153.2142791748047,153.64285278320312,147.38648986816406,306877
2015-03-24,153.0357208251953,154.07142639160156,150.0,152.75,146.5299835205078,255712
2015-03-25,153.57142639160156,155.32142639160156,146.7857208251953,151.17857360839844,145.02255249023438,309538
2015-03-26,150.2142791748047,150.2142791748047,146.7857208251953,147.32142639160156,141.32247924804688,579475
2015-03-27,147.14285278320312,149.2857208251953,143.64285278320312,146.5,140.53448486328125,711943
2015-03-30,146.42857360839844,152.14285278320312,146.42857360839844,149.64285278320312,143.54937744140625,730763
2015-03-31,150.57142639160156,150.67857360839844,147.5,149.0357208251953,142.96693420410156,456958
2015-04-01,149.5,154.92857360839844,148.82142639160156,153.67857360839844,147.42076110839844,946348
2015-04-06,155.0,155.0,152.14285278320312,153.92857360839844,147.6605682373047,955042
2015-04-07,154.92857360839844,158.14285278320312,152.5,156.2142791748047,149.8531951904297,806275
2015-04-08,157.64285278320312,164.25,156.42857360839844,160.75,154.2042236328125,1586447
2015-04-09,162.35714721679688,164.60714721679688,159.32142639160156,161.64285278320312,155.06069946289062,1205024
2015-04-10,162.5,165.57142639160156,159.82142639160156,163.39285278320312,156.7394561767578,1120387
2015-04-13,164.07142639160156,165.2857208251953,159.4642791748047,160.0,153.48477172851562,1031354
2015-04-15,160.14285278320312,160.14285278320312,153.75,154.5357208251953,148.24301147460938,687031
2015-04-16,154.5357208251953,156.92857360839844,151.07142639160156,152.35714721679688,146.15313720703125,568559
2015-04-17,151.42857360839844,152.14285278320312,147.17857360839844,148.10714721679688,142.07615661621094,850472
2015-04-20,149.32142639160156,149.42857360839844,144.35714721679688,146.39285278320312,140.4316864013672,602484
2015-04-21,146.7142791748047,147.57142639160156,145.07142639160156,146.39285278320312,140.4316864013672,385694
2015-04-22,147.42857360839844,149.14285278320312,143.0,145.0,139.0955810546875,707226
2015-04-23,145.7142791748047,149.92857360839844,145.07142639160156,148.5,142.4530487060547,1726152
2015-04-24,148.5,148.5,146.0357208251953,147.17857360839844,141.1854248046875,535591
2015-04-27,148.35714721679688,148.35714721679688,144.89285278320312,146.5,140.53448486328125,369413
2015-04-28,145.7142791748047,150.7142791748047,145.0,149.2142791748047,143.13824462890625,394580
2015-04-29,151.7857208251953,152.2857208251953,148.2142791748047,151.67857360839844,145.50218200683594,463527
2015-04-30,152.14285278320312,152.14285278320312,148.60714721679688,150.4642791748047,144.33734130859375,180755
2015-05-04,151.7857208251953,152.82142639160156,150.42857360839844,151.42857360839844,145.2623748779297,296644
