Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,670.0,678.0,658.4000244140625,661.0499877929688,640.1632080078125,14648
2016-10-21,674.5999755859375,674.5999755859375,658.0,659.7000122070312,638.8558349609375,9375
2016-10-24,670.1500244140625,670.2000122070312,648.0499877929688,649.6500244140625,629.1234130859375,15699
2016-10-25,655.0,658.9000244140625,645.25,648.7000122070312,628.2034301757812,14935
2016-10-26,653.0,669.9000244140625,646.0999755859375,658.4000244140625,637.5968627929688,28617
2016-10-27,671.6500244140625,671.6500244140625,650.1500244140625,660.4000244140625,639.5337524414062,17582
2016-10-28,663.0,670.0,660.0,662.9500122070312,642.0031127929688,9709
2016-11-01,674.0,700.0,667.0,692.6500244140625,670.7647094726562,21232
2016-11-02,691.9500122070312,702.0,675.25,690.9500122070312,669.1184692382812,29868
2016-11-03,696.0,708.0,676.3499755859375,682.0999755859375,660.5479736328125,21010
2016-11-04,679.0,682.0,662.2000122070312,668.9500122070312,647.8135375976562,9941
2016-11-07,673.0999755859375,684.9000244140625,670.0999755859375,673.5999755859375,652.3165283203125,6381
2016-11-08,684.0,691.0,675.0,688.7000122070312,666.9395751953125,17727
2016-11-09,642.0,690.0,640.0,687.9500122070312,666.2132568359375,16513
2016-11-10,699.0,703.2999877929688,681.0999755859375,693.2999877929688,671.3941650390625,17993
2016-11-11,693.0,696.5499877929688,678.3499755859375,682.2000122070312,660.6448974609375,6594
2016-11-15,680.0,681.3499755859375,660.0,666.2000122070312,645.1504516601562,10602
2016-11-16,675.0,675.0,660.0,662.5499877929688,641.6156616210938,4105
2016-11-17,689.0,689.0,655.25,676.0499877929688,654.689208984375,14654
2016-11-18,680.0,680.0,670.0,674.4000244140625,653.09130859375,3490
2016-11-21,680.0,680.0,650.0,651.1500244140625,630.5759887695312,9182
2016-11-22,655.0,684.0,651.1500244140625,675.9000244140625,654.5440673828125,12043
2016-11-23,675.8499755859375,675.9000244140625,650.4000244140625,652.9500122070312,632.3191528320312,24333
2016-11-24,655.0,655.0,630.0,632.8499755859375,612.8541259765625,35217
2016-11-25,630.0499877929688,646.9000244140625,630.0499877929688,633.9000244140625,613.8710327148438,10444
2016-11-28,634.0,676.0,634.0,666.0499877929688,645.005126953125,14899
2016-11-29,668.0,680.0,651.0,670.0999755859375,648.9271850585938,9259
2016-11-30,657.0,685.0,652.0999755859375,664.1500244140625,643.1652221679688,14448
2016-12-01,657.0,670.0499877929688,657.0,666.1500244140625,645.10205078125,9228
2016-12-02,655.0,665.2999877929688,654.0999755859375,656.8499755859375,636.0958251953125,8417
2016-12-05,651.0499877929688,660.3499755859375,647.0,650.75,630.1886596679688,17001
2016-12-06,648.3499755859375,664.0,648.3499755859375,656.5999755859375,635.8536987304688,4985
2016-12-07,657.9500122070312,665.0,655.0,655.2999877929688,634.5947875976562,10017
2016-12-08,659.75,669.0,653.0,659.5,638.6621704101562,11376
2016-12-09,669.9500122070312,674.0,658.0499877929688,662.0,641.0830688476562,10353
2016-12-12,668.4000244140625,668.4000244140625,658.2999877929688,665.0499877929688,644.0368041992188,4492
2016-12-13,668.3499755859375,686.5499877929688,663.0,681.2999877929688,659.7732543945312,6640
2016-12-14,679.9500122070312,684.0,663.0,680.9000244140625,659.3859252929688,4163
2016-12-15,680.9500122070312,684.0,675.0,681.4000244140625,659.8702392578125,8247
2016-12-16,689.4500122070312,689.4500122070312,675.0,680.7000122070312,659.1923217773438,17662
2016-12-19,679.4500122070312,685.0499877929688,677.0,681.5,659.9669799804688,6673
2016-12-20,679.7999877929688,686.0,675.0,680.5999755859375,659.095458984375,5904
2016-12-21,680.0499877929688,689.8499755859375,670.25,680.7999877929688,659.2890625,4334
2016-12-22,682.0,682.0,662.0,666.0499877929688,645.005126953125,5918
2016-12-23,682.5999755859375,682.5999755859375,660.0,660.6500244140625,639.7758178710938,5345
2016-12-26,669.9500122070312,669.9500122070312,655.0,656.7000122070312,635.9506225585938,2344
2016-12-27,669.9500122070312,669.9500122070312,657.1500244140625,661.9500122070312,641.03466796875,2153
2016-12-28,661.75,667.6500244140625,650.0,660.0,639.1463623046875,20928
2016-12-29,669.9500122070312,673.9000244140625,657.5999755859375,671.0999755859375,649.8955688476562,4435
2016-12-30,673.6500244140625,685.0499877929688,672.0,674.9000244140625,653.5755004882812,2526
2017-01-02,680.0,690.0,676.5499877929688,680.5999755859375,659.095458984375,31473
2017-01-03,680.6500244140625,783.5,672.0999755859375,713.75,691.197998046875,172189
2017-01-04,715.0,740.0,704.0499877929688,713.0,690.4716186523438,44539
2017-01-05,715.0,727.7000122070312,701.0999755859375,714.8499755859375,692.2633056640625,23685
2017-01-06,716.0499877929688,720.0,697.0,702.1500244140625,679.9644775390625,11368
2017-01-09,704.9000244140625,711.5499877929688,692.0499877929688,699.0499877929688,676.96240234375,12308
2017-01-10,692.0,709.0,692.0,693.0,671.1036376953125,77906
2017-01-11,707.9500122070312,707.9500122070312,690.2000122070312,697.3499755859375,675.316162109375,6637
2017-01-12,696.5499877929688,703.0,692.0,694.2000122070312,672.2657470703125,3460
2017-01-13,693.9500122070312,705.0,693.9500122070312,701.8499755859375,679.674072265625,5421
2017-01-16,702.0,715.0499877929688,699.0999755859375,704.0499877929688,681.8045043945312,51122
2017-01-17,709.8499755859375,714.9000244140625,701.0,702.2000122070312,680.0130004882812,64339
2017-01-18,713.9500122070312,720.0,704.0,707.2999877929688,684.951904296875,3317
2017-01-19,705.0,720.0,705.0,717.9500122070312,695.265380859375,8344
2017-01-20,706.0,718.0,696.5,700.3499755859375,678.2213745117188,5390
2017-01-23,709.9500122070312,710.0,691.0999755859375,700.4500122070312,678.3182983398438,2943
2017-01-24,705.4500122070312,714.9500122070312,703.0,704.2000122070312,681.9497680664062,3831
2017-01-25,715.4000244140625,715.8499755859375,702.1500244140625,705.2999877929688,683.0150146484375,3010
2017-01-27,700.0499877929688,715.0,700.0499877929688,710.8499755859375,688.3895874023438,19054
2017-01-30,708.0,710.0,698.75,701.1500244140625,678.9962158203125,6510
2017-01-31,700.0,705.0,693.0999755859375,695.2000122070312,673.2341918945312,4504
2017-02-01,703.5,712.0,695.0999755859375,708.4000244140625,686.0171508789062,10451
2017-02-02,717.0,724.0,705.0499877929688,711.2000122070312,688.728515625,8742
2017-02-03,707.5499877929688,739.8499755859375,707.5499877929688,735.5499877929688,712.309326171875,16351
2017-02-06,735.5,745.0,716.9000244140625,722.0499877929688,699.2357177734375,5469
2017-02-07,730.0,736.0499877929688,715.0,727.7999877929688,704.8040771484375,11066
2017-02-08,734.5,742.0,710.1500244140625,719.7999877929688,697.056884765625,7087
2017-02-09,732.3499755859375,732.3499755859375,710.3499755859375,727.7000122070312,704.707275390625,2086
2017-02-10,734.9500122070312,734.9500122070312,720.0,727.75,704.7556762695312,5861
2017-02-13,737.5,740.0,706.0,717.0499877929688,694.3937377929688,7311
2017-02-14,724.9500122070312,740.0,705.0,731.4500122070312,708.3387451171875,11423
2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,700.2525024414062,5714
2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,703.4483032226562,2834
2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,708.0966186523438,10444
2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,715.0883178710938,13721
2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,714.8941040039062,11807
2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,716.3021240234375,11486
2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,708.145263671875,7590
2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,700.4253540039062,8858
2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,694.2590942382812,129656
2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,696.4439697265625,9806
2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,692.9481811523438,136066
2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,707.8539428710938,26222
2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,703.1928100585938,7235
2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,706.8344116210938,30290
2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,706.9799194335938,7979
2017-03-09,729.9500122070312,731.9500122070312,719.4500122070312,721.7000122070312,700.8137817382812,12874
2017-03-10,721.9500122070312,729.5,714.25,720.6500244140625,699.7940673828125,5050
2017-03-14,733.9500122070312,736.0,720.0999755859375,721.5999755859375,700.7166137695312,20671
2017-03-15,726.3499755859375,729.5,722.0999755859375,727.7999877929688,706.7371826171875,9532
2017-03-16,725.0499877929688,733.9500122070312,722.0,732.25,711.0584106445312,9546
2017-03-17,735.0,742.0,730.0,736.7999877929688,715.4767456054688,17718
2017-03-20,731.0,744.0,730.0,740.0499877929688,718.632568359375,22384
2017-03-21,737.5999755859375,743.0,731.0499877929688,733.3499755859375,712.1265258789062,14272
2017-03-22,732.9500122070312,741.0,725.0,736.5999755859375,715.282470703125,14291
2017-03-23,733.9500122070312,739.5,725.3499755859375,731.2000122070312,710.0387573242188,8337
2017-03-24,739.9500122070312,740.9500122070312,725.0999755859375,737.5999755859375,716.2536010742188,48311
2017-03-27,740.0499877929688,749.9500122070312,733.5499877929688,746.7999877929688,725.187255859375,8993
2017-03-28,736.3499755859375,753.0,736.0,750.0499877929688,728.34326171875,6984
2017-03-29,750.0,759.9000244140625,747.0,754.2000122070312,732.3731689453125,7229
2017-03-30,759.5999755859375,768.0,753.4500122070312,757.4000244140625,735.4805908203125,8657
2017-03-31,761.75,796.0,755.0999755859375,788.2000122070312,765.38916015625,32462
2017-04-03,788.2000122070312,794.4000244140625,759.7999877929688,772.9000244140625,750.5320434570312,29986
2017-04-05,784.9000244140625,915.0,765.0499877929688,817.7000122070312,794.0354614257812,84316
2017-04-06,820.5,848.5,810.0,814.25,790.685302734375,28922
2017-04-07,818.9500122070312,840.0,814.7999877929688,824.6500244140625,800.7843627929688,22556
2017-04-10,825.5499877929688,850.0,825.5499877929688,848.7999877929688,824.2354736328125,16768
2017-04-11,858.0,871.9500122070312,848.0499877929688,856.7000122070312,831.9068603515625,35707
2017-04-12,856.2999877929688,859.8499755859375,829.5,835.5,811.3203125,12761
2017-04-13,830.0499877929688,848.2000122070312,821.0,824.2000122070312,800.347412109375,14847
2017-04-17,839.9500122070312,846.0,821.0999755859375,825.0499877929688,801.1727294921875,17910
2017-04-18,817.75,830.9500122070312,810.0,816.3499755859375,792.7244262695312,10430
2017-04-19,812.75,824.9500122070312,792.0499877929688,806.6500244140625,783.3052368164062,9575
2017-04-20,817.0,819.0,805.0499877929688,811.1500244140625,787.675048828125,4022
2017-04-21,827.6500244140625,827.6500244140625,792.5,801.0,777.8187866210938,13148
2017-04-24,808.5999755859375,820.0,802.0999755859375,813.25,789.7142944335938,16711
2017-04-25,825.0,825.0,802.5499877929688,814.75,791.1708374023438,55886
2017-04-26,810.7000122070312,817.0499877929688,800.0,809.0,785.587158203125,14188
2017-04-27,815.0,815.0,802.0499877929688,804.2000122070312,780.9260864257812,7801
2017-04-28,804.25,805.7000122070312,795.0499877929688,801.5999755859375,778.4013671875,12770
2017-05-02,805.0,810.0,781.0,790.0999755859375,767.2342529296875,15593
2017-05-03,801.0,801.0,772.0499877929688,781.4000244140625,758.7860107421875,12893
2017-05-04,775.0,790.4500122070312,773.0,780.75,758.15478515625,15261
2017-05-05,792.0,792.0,780.0,781.1500244140625,758.5431518554688,12504
2017-05-08,795.0,795.0,781.1500244140625,783.5999755859375,760.9223022460938,4915
2017-05-09,791.9500122070312,791.9500122070312,781.0,789.2000122070312,766.3602294921875,9363
2017-05-10,793.0,801.0,790.0,799.0999755859375,775.9737548828125,13554
2017-05-11,802.0,812.2000122070312,792.0,799.6500244140625,776.5078735351562,16434
2017-05-12,808.0,810.0,796.75,806.4500122070312,783.111083984375,19807
2017-05-15,809.2000122070312,839.0,809.0,824.5,800.6387329101562,27980
2017-05-16,825.0,839.1500244140625,811.0499877929688,815.0499877929688,791.4620971679688,7786
2017-05-17,829.9000244140625,829.9000244140625,820.0,822.9000244140625,799.0849609375,7570
2017-05-18,829.9500122070312,829.9500122070312,801.2999877929688,815.5499877929688,791.9476318359375,22130
2017-05-19,825.0,828.0,815.0,823.9500122070312,800.1046142578125,29547
2017-05-22,829.9500122070312,830.0499877929688,820.2000122070312,824.4000244140625,800.54150390625,8363
2017-05-23,825.0,832.9000244140625,820.0,822.9000244140625,799.0849609375,5139
2017-05-24,825.0,827.2000122070312,820.0,824.5,800.6387329101562,12664
2017-05-25,830.0,830.0,824.0,828.2999877929688,804.3286743164062,36286
2017-05-26,829.0,843.7000122070312,829.0,835.4500122070312,811.2718505859375,16751
2017-05-29,840.9000244140625,847.5,835.0,838.0,813.7479858398438,15902
2017-05-30,836.0,842.9000244140625,825.0,831.7999877929688,807.7274169921875,9254
2017-05-31,831.8499755859375,836.0,825.2999877929688,831.0999755859375,807.047607421875,21942
2017-06-01,844.5499877929688,844.9500122070312,825.0,827.2000122070312,803.260498046875,22620
2017-06-02,822.0999755859375,833.4000244140625,822.0999755859375,825.0999755859375,801.2213134765625,23775
2017-06-05,825.0,845.0,825.0,827.0999755859375,803.1633911132812,8808
2017-06-06,840.6500244140625,840.6500244140625,820.0,824.5999755859375,800.73583984375,12159
2017-06-07,823.0,843.0,823.0,834.25,810.1065063476562,4795
2017-06-08,834.2999877929688,841.4500122070312,825.1500244140625,829.4000244140625,805.39697265625,178364
2017-06-09,825.0999755859375,833.2000122070312,825.0999755859375,828.8499755859375,804.8627319335938,5590
2017-06-12,829.0,830.2000122070312,816.0999755859375,829.4500122070312,805.4453735351562,114779
2017-06-13,824.9500122070312,830.0499877929688,824.0,829.7999877929688,805.7852783203125,8447
2017-06-14,844.9000244140625,844.9000244140625,820.0,822.8499755859375,799.0364379882812,4697
2017-06-15,842.9500122070312,843.5,820.0,820.0999755859375,796.3659057617188,28425
2017-06-16,830.0,830.0,820.1500244140625,822.75,798.9393310546875,3563
2017-06-19,844.9000244140625,844.9000244140625,816.8499755859375,827.7999877929688,803.8432006835938,22433
2017-06-20,824.7000122070312,844.0,823.0,824.2000122070312,800.347412109375,171055
2017-06-21,832.5499877929688,832.5499877929688,819.0499877929688,820.5,796.7544555664062,6255
2017-06-22,821.2999877929688,827.9500122070312,820.0,820.9000244140625,797.142822265625,6906
2017-06-23,820.0,827.0,808.0,812.9000244140625,789.3743286132812,5947
2017-06-27,808.5,818.2000122070312,801.0,812.9500122070312,789.4229125976562,14439
2017-06-28,804.5,824.4000244140625,800.2999877929688,819.5499877929688,795.8319091796875,7079
2017-06-29,819.7000122070312,820.0999755859375,810.4000244140625,816.75,793.1129150390625,12247
2017-06-30,821.0,830.0,800.25,824.6500244140625,800.7843627929688,10770
2017-07-03,844.0,844.0,812.2999877929688,820.9500122070312,797.19140625,4021
2017-07-04,825.0,825.0,812.0,815.5,791.8991088867188,3378
2017-07-05,824.9500122070312,824.9500122070312,807.0,818.5,794.812255859375,4568
2017-07-06,823.5999755859375,827.0,821.2999877929688,824.4000244140625,800.54150390625,5796
2017-07-07,823.5999755859375,905.6500244140625,814.7999877929688,844.3499755859375,819.9141845703125,313372
2017-07-10,857.0,860.0,836.8499755859375,852.4000244140625,827.7313842773438,3785
2017-07-11,860.0,875.0,850.6500244140625,855.0499877929688,830.3045043945312,21085
2017-07-12,868.9500122070312,869.5,855.0999755859375,859.25,834.3829345703125,17071
2017-07-13,868.4000244140625,868.4000244140625,850.0,859.0999755859375,834.2373657226562,23527
2017-07-14,859.0999755859375,865.5,847.2999877929688,851.2999877929688,826.6630249023438,6329
2017-07-17,847.2999877929688,864.7000122070312,845.0999755859375,848.25,823.7013549804688,29812
2017-07-18,835.5,870.0,835.5,863.0,838.0244750976562,18699
2017-07-19,862.9500122070312,874.9000244140625,850.0999755859375,870.4000244140625,845.2103271484375,10691
2017-07-20,873.9500122070312,889.0,857.6500244140625,876.2000122070312,850.8424682617188,20379
2017-07-21,877.0499877929688,900.0,877.0499877929688,891.75,865.9424438476562,68686
2017-07-24,893.0499877929688,920.0,885.0,897.0,871.04052734375,36514
2017-07-25,897.0,915.0,885.0,891.75,865.9424438476562,12584
2017-07-26,894.5,905.0,893.0,898.5,872.4970703125,15650
2017-07-27,900.0499877929688,913.75,892.0,895.1500244140625,869.2440795898438,8916
2017-07-28,914.0,914.0,890.0499877929688,899.0999755859375,873.0796508789062,5226
2017-07-31,909.0,909.0,891.0999755859375,897.8499755859375,871.8658447265625,6200
2017-08-01,905.0,905.0,893.0,894.3499755859375,868.4672241210938,3613
2017-08-02,880.5999755859375,904.0,880.5999755859375,898.6500244140625,872.642822265625,5836
2017-08-03,893.5,897.0,885.0,887.9500122070312,862.25244140625,5552
2017-08-04,894.9500122070312,899.0,881.0,882.2000122070312,856.6688842773438,4071
2017-08-07,897.25,897.25,882.3499755859375,890.7999877929688,865.0198974609375,5277
2017-08-08,895.0,899.9000244140625,876.0,885.25,859.6305541992188,8686
2017-08-09,890.0,890.0,870.8499755859375,875.4000244140625,852.9561767578125,18256
2017-08-10,860.0499877929688,887.8499755859375,848.7999877929688,870.5999755859375,848.2791748046875,19439
2017-08-11,865.0,875.0,855.2000122070312,870.0499877929688,847.7432861328125,14518
2017-08-14,877.9000244140625,891.2999877929688,869.0,874.3499755859375,851.93310546875,13300
2017-08-16,882.5499877929688,882.5499877929688,870.0,873.0,850.6177368164062,99202
2017-08-17,870.0999755859375,879.9000244140625,865.0999755859375,867.1500244140625,844.917724609375,9639
2017-08-18,868.4000244140625,876.0,860.0,863.7000122070312,841.55615234375,3652
2017-08-21,871.9500122070312,872.0,848.0,855.0,833.0792236328125,31549
2017-08-22,850.0499877929688,869.9500122070312,833.0,856.75,834.7843627929688,10331
2017-08-23,867.9000244140625,867.9500122070312,853.0,855.75,833.8099365234375,7554
2017-08-24,860.0499877929688,889.0,856.0499877929688,879.7999877929688,857.2433471679688,7298
2017-08-28,893.5,905.25,880.4500122070312,898.5499877929688,875.5126342773438,6956
2017-08-29,902.0,902.3499755859375,879.25,887.7999877929688,865.0382690429688,7888
2017-08-30,878.0499877929688,900.0,878.0499877929688,889.7000122070312,866.8895263671875,6175
2017-08-31,881.0,891.9500122070312,874.9500122070312,883.9500122070312,861.2870483398438,4691
2017-09-01,888.9500122070312,889.0,879.2999877929688,882.4500122070312,859.8253784179688,2564
2017-09-04,894.9000244140625,895.1500244140625,874.0,885.2000122070312,862.5049438476562,6492
2017-09-05,876.4000244140625,884.75,876.2000122070312,879.0,856.4638671875,3726
2017-09-06,879.5999755859375,888.5,873.0499877929688,877.7999877929688,855.2945556640625,7051
2017-09-07,878.0499877929688,890.0,873.1500244140625,882.9000244140625,860.2638549804688,7754
2017-09-08,880.4500122070312,881.0499877929688,860.0999755859375,872.9500122070312,850.5689697265625,666865
2017-09-11,880.0,883.0999755859375,872.0499877929688,880.2000122070312,857.633056640625,15129
2017-09-12,884.9500122070312,895.1500244140625,876.0499877929688,890.9000244140625,868.058837890625,8083
2017-09-13,892.0,925.0,891.0,904.5,881.31005859375,37439
2017-09-14,910.0,948.0999755859375,900.0,929.1500244140625,905.328125,17822
2017-09-15,938.2999877929688,941.3499755859375,920.0999755859375,936.1500244140625,912.148681640625,10448
2017-09-18,946.0,960.0,940.0,944.7000122070312,920.4794311523438,12539
2017-09-19,960.0,961.8499755859375,938.2000122070312,942.5499877929688,918.384521484375,7983
2017-09-20,954.5,954.5,926.4500122070312,937.0999755859375,913.07421875,5344
2017-09-21,927.2000122070312,957.0,927.0,937.4500122070312,913.415283203125,15730
2017-09-22,937.4000244140625,938.4000244140625,911.2000122070312,916.75,893.2460327148438,7382
2017-09-25,921.0,929.0,894.4500122070312,914.3499755859375,890.9075317382812,11601
2017-09-26,928.0999755859375,928.0999755859375,909.6500244140625,915.2999877929688,891.8331909179688,6751
2017-09-27,916.7000122070312,921.0,903.0,908.9000244140625,885.597412109375,108289
2017-09-28,904.0,915.0,895.0999755859375,900.2999877929688,877.2177124023438,7315
2017-09-29,909.7999877929688,914.5,900.0,905.2999877929688,882.089599609375,14221
2017-10-03,921.0,921.0,901.0999755859375,911.7000122070312,888.3255615234375,4136
2017-10-04,926.75,926.75,895.2999877929688,915.25,891.7844848632812,4539
2017-10-05,915.0499877929688,923.0,910.0,920.4000244140625,896.8024291992188,10324
2017-10-06,920.4000244140625,947.5499877929688,913.0999755859375,940.7000122070312,916.58203125,19178
2017-10-09,945.0,1118.3499755859375,930.2999877929688,1001.5,975.8232421875,94391
2017-10-10,1010.0999755859375,1035.0,1005.0,1010.2000122070312,984.3001708984375,27724
2017-10-11,1010.2999877929688,1024.0,985.0,997.8499755859375,972.2667236328125,52372
2017-10-12,1004.7000122070312,1009.0,993.5,999.6500244140625,974.0206298828125,8090
2017-10-13,1006.8499755859375,1006.8499755859375,991.0999755859375,994.0999755859375,968.6129150390625,5939
2017-10-16,990.0,1005.0,970.0,987.25,961.9385375976562,12635
2017-10-17,994.7999877929688,1000.0,980.0,985.5,960.2333374023438,15751
2017-10-18,985.5499877929688,1000.0,981.0999755859375,995.0,969.4898071289062,43105
2017-10-19,1005.0,1008.0,955.2000122070312,997.2999877929688,971.7308349609375,4653
2017-10-23,1010.5,1010.5,986.0999755859375,987.25,961.9385375976562,75773
2017-10-24,995.0,997.0,979.25,992.5999755859375,967.1513061523438,5547
2017-10-25,1007.0,1007.0,982.5,992.0499877929688,966.6153564453125,10952
2017-10-26,999.4000244140625,1000.0,994.0,995.3499755859375,969.830810546875,5924
2017-10-27,995.0,1039.4000244140625,986.5,1000.0,974.3616943359375,30480
2017-10-30,1005.0,1039.0,995.0,1030.300048828125,1003.8848266601562,18907
2017-10-31,1030.0,1044.949951171875,1014.8499755859375,1027.300048828125,1000.9617919921875,32357
2017-11-01,1039.0,1040.0,1020.0,1032.75,1006.27197265625,7113
2017-11-02,1100.0,1100.0,1045.550048828125,1060.449951171875,1033.2618408203125,107779
2017-11-03,1076.4000244140625,1080.0,1060.0,1069.3499755859375,1041.93359375,17944
2017-11-06,1061.4000244140625,1080.949951171875,1061.4000244140625,1066.300048828125,1038.9619140625,13017
2017-11-07,1070.0,1070.0,1046.0,1057.300048828125,1030.192626953125,7787
2017-11-08,1058.050048828125,1068.0,1046.6500244140625,1051.4000244140625,1024.44384765625,7036
2017-11-09,1056.800048828125,1075.0,1053.949951171875,1063.199951171875,1035.94140625,6401
2017-11-10,1072.4000244140625,1072.4000244140625,1058.949951171875,1068.050048828125,1040.6668701171875,4087
2017-11-13,1074.25,1100.0,1067.25,1091.3499755859375,1063.3695068359375,17960
2017-11-14,1082.050048828125,1099.949951171875,1075.0,1079.800048828125,1052.1158447265625,7453
2017-11-15,1099.9000244140625,1110.0,1077.0,1080.199951171875,1052.50537109375,14199
2017-11-16,1075.0,1152.0,1075.0,1125.5,1096.64404296875,41819
2017-11-17,1158.0,1170.0,1121.75,1160.449951171875,1130.6978759765625,36664
2017-11-20,1177.550048828125,1196.949951171875,1165.0,1185.5,1155.105712890625,58016
2017-11-21,1191.0,1210.050048828125,1180.050048828125,1188.4000244140625,1157.931396484375,89427
2017-11-22,1200.0,1204.9000244140625,1118.699951171875,1169.800048828125,1139.80810546875,20344
2017-11-23,1165.0,1185.0,1159.050048828125,1177.9000244140625,1147.70068359375,4663
2017-11-24,1174.0999755859375,1185.0,1167.050048828125,1174.0999755859375,1143.9979248046875,12171
2017-11-27,1185.0,1191.699951171875,1169.0,1173.300048828125,1143.2186279296875,11261
2017-11-28,1180.0,1185.050048828125,1166.0,1169.75,1139.759521484375,5148
2017-11-29,1170.0,1170.050048828125,1160.0,1165.800048828125,1135.9107666015625,6149
2017-11-30,1165.050048828125,1166.949951171875,1155.0,1158.4000244140625,1128.70068359375,5342
2017-12-01,1156.050048828125,1160.6500244140625,1150.0,1151.5,1121.9775390625,9705
2017-12-04,1164.0,1164.949951171875,1126.0,1139.3499755859375,1110.1387939453125,6822
2017-12-05,1135.0,1155.0,1100.0,1137.1500244140625,1107.995361328125,11271
2017-12-06,1141.949951171875,1142.0,1103.5999755859375,1127.25,1098.3492431640625,6113
2017-12-07,1162.0,1272.800048828125,1130.0,1140.5999755859375,1111.35693359375,54344
2017-12-08,1167.949951171875,1179.0,1146.8499755859375,1165.4000244140625,1135.5211181640625,23461
2017-12-11,1166.9000244140625,1183.949951171875,1141.1500244140625,1160.300048828125,1130.5518798828125,16127
2017-12-12,1169.949951171875,1169.949951171875,1144.9000244140625,1149.9000244140625,1120.4185791015625,6874
2017-12-13,1158.050048828125,1159.949951171875,1140.0,1142.0999755859375,1112.8184814453125,3676
2017-12-14,1139.050048828125,1160.8499755859375,1135.0,1154.75,1125.14404296875,5948
2017-12-15,1154.0,1185.0,1154.0,1167.699951171875,1137.76220703125,16433
2017-12-18,1178.0999755859375,1178.0999755859375,1119.949951171875,1159.949951171875,1130.210693359375,11595
2017-12-19,1164.949951171875,1195.0,1160.0,1177.9000244140625,1147.70068359375,9248
2017-12-20,1185.0,1185.5999755859375,1170.0,1177.0,1146.82373046875,252827
2017-12-21,1200.0,1228.0,1181.0,1184.75,1154.3748779296875,32636
2017-12-22,1194.9000244140625,1194.9000244140625,1171.5,1178.199951171875,1147.9927978515625,32154
2017-12-26,1186.0,1190.9000244140625,1178.0,1188.699951171875,1158.2236328125,11971
2017-12-27,1194.0,1203.0,1181.0,1189.1500244140625,1158.662109375,12297
2017-12-28,1193.0,1208.949951171875,1180.0,1184.5,1154.13134765625,7560
2017-12-29,1181.050048828125,1200.0,1176.050048828125,1180.1500244140625,1149.8929443359375,386685
2018-01-01,1182.949951171875,1198.0,1178.0999755859375,1186.199951171875,1155.787841796875,4437
2018-01-02,1183.0,1196.949951171875,1160.0,1172.8499755859375,1142.780029296875,15298
2018-01-03,1189.9000244140625,1189.9000244140625,1171.050048828125,1178.5999755859375,1148.382568359375,6850
2018-01-04,1178.550048828125,1193.0999755859375,1172.0999755859375,1182.4000244140625,1152.0853271484375,8110
2018-01-05,1183.050048828125,1189.9000244140625,1175.0,1179.0,1148.7723388671875,6423
2018-01-08,1193.199951171875,1193.199951171875,1160.0,1171.949951171875,1141.9031982421875,10273
2018-01-09,1183.0,1224.9000244140625,1166.449951171875,1175.0999755859375,1144.9722900390625,50194
2018-01-10,1165.1500244140625,1184.949951171875,1161.1500244140625,1166.6500244140625,1136.739013671875,11122
2018-01-11,1163.050048828125,1180.0,1163.0,1171.449951171875,1141.415771484375,9559
2018-01-12,1171.449951171875,1175.949951171875,1160.0,1160.699951171875,1130.9415283203125,22009
2018-01-15,1171.0,1172.949951171875,1159.949951171875,1163.699951171875,1133.8643798828125,10675
2018-01-16,1165.050048828125,1170.0,1142.5999755859375,1157.6500244140625,1127.9697265625,17855
2018-01-17,1168.949951171875,1168.949951171875,1140.0,1154.5999755859375,1124.9979248046875,27208
2018-01-18,1150.0,1154.8499755859375,1125.199951171875,1134.1500244140625,1105.072265625,19605
2018-01-19,1134.1500244140625,1144.949951171875,1118.0,1137.449951171875,1108.2877197265625,942057
2018-01-22,1147.0,1147.0,1122.449951171875,1128.050048828125,1099.128662109375,11082
2018-01-23,1128.050048828125,1142.0,1125.0,1140.0,1110.7720947265625,19570
2018-01-24,1150.0,1150.0,1121.0,1125.199951171875,1096.3516845703125,67280
2018-01-25,1124.0,1134.699951171875,1099.0,1103.5999755859375,1075.3055419921875,8727
2018-01-29,1103.5999755859375,1103.5999755859375,1090.0,1095.75,1067.65673828125,8239
2018-01-30,1095.75,1102.0,1060.050048828125,1086.050048828125,1058.2054443359375,22065
2018-01-31,1093.949951171875,1094.0,1062.5,1069.1500244140625,1041.7386474609375,9061
