Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,51.150001525878906,53.0,51.150001525878906,51.349998474121094,33.184810638427734,1137421
2014-02-28,51.5,52.75,49.599998474121094,51.25,33.12018585205078,696487
2014-03-03,51.400001525878906,52.5,49.849998474121094,50.20000076293945,32.441627502441406,378099
2014-03-04,50.0,51.400001525878906,49.04999923706055,50.599998474121094,32.70012664794922,531649
2014-03-05,51.5,51.900001525878906,50.400001525878906,50.70000076293945,32.76475143432617,269915
2014-03-06,50.70000076293945,51.75,50.150001525878906,50.349998474121094,32.538570404052734,376305
2014-03-07,50.349998474121094,50.900001525878906,47.0,47.45000076293945,30.66444969177246,522523
2014-03-10,47.25,48.349998474121094,45.150001525878906,46.54999923706055,30.082822799682617,297259
2014-03-11,46.150001525878906,48.20000076293945,46.150001525878906,46.79999923706055,30.2443904876709,310749
2014-03-12,46.099998474121094,47.70000076293945,45.20000076293945,45.650001525878906,29.50119972229004,257268
2014-03-13,45.650001525878906,46.599998474121094,45.099998474121094,45.29999923706055,29.2750186920166,221147
2014-03-14,45.04999923706055,45.70000076293945,44.0,44.29999923706055,28.628768920898438,169224
2014-03-18,43.79999923706055,46.099998474121094,43.79999923706055,45.099998474121094,29.145763397216797,271998
2014-03-19,45.75,46.45000076293945,44.29999923706055,45.900001525878906,29.66276741027832,374313
2014-03-20,45.900001525878906,46.900001525878906,45.75,46.04999923706055,29.759702682495117,270016
2014-03-21,46.400001525878906,46.45000076293945,45.20000076293945,45.900001525878906,29.66276741027832,163160
2014-03-24,45.25,45.95000076293945,44.54999923706055,45.29999923706055,29.2750186920166,150989
2014-03-25,45.29999923706055,45.900001525878906,44.29999923706055,45.29999923706055,29.2750186920166,160607
2014-03-26,45.29999923706055,45.849998474121094,43.70000076293945,44.400001525878906,28.693395614624023,234066
2014-03-27,44.04999923706055,45.0,43.5,43.70000076293945,28.241018295288086,136433
2014-03-28,43.650001525878906,44.75,43.650001525878906,44.25,28.596458435058594,134892
2014-03-31,44.5,44.54999923706055,43.70000076293945,43.900001525878906,28.370267868041992,142426
2014-04-01,43.70000076293945,47.0,43.54999923706055,46.150001525878906,29.824329376220703,384563
2014-04-02,46.79999923706055,48.599998474121094,46.150001525878906,47.75,30.858320236206055,396718
2014-04-03,47.04999923706055,49.79999923706055,47.04999923706055,48.70000076293945,31.47225570678711,665305
2014-04-04,49.0,49.79999923706055,48.150001525878906,48.650001525878906,31.439945220947266,269685
2014-04-07,48.79999923706055,49.70000076293945,46.900001525878906,49.150001525878906,31.763071060180664,271036
2014-04-09,48.25,49.400001525878906,47.54999923706055,47.900001525878906,30.95526123046875,171368
2014-04-10,48.29999923706055,48.29999923706055,47.04999923706055,47.25,30.535207748413086,142026
2014-04-11,47.95000076293945,48.54999923706055,47.0,47.95000076293945,30.987571716308594,193627
2014-04-15,48.20000076293945,50.400001525878906,47.599998474121094,50.04999923706055,32.34469985961914,867016
2014-04-16,52.54999923706055,53.900001525878906,50.29999923706055,50.79999923706055,32.82938003540039,2154945
2014-04-17,51.599998474121094,53.0,50.25,51.5,33.2817497253418,418769
2014-04-21,52.150001525878906,52.150001525878906,50.79999923706055,51.45000076293945,33.24943542480469,264064
2014-04-22,51.20000076293945,52.5,49.5,49.79999923706055,32.183128356933594,398705
2014-04-23,50.0,50.599998474121094,48.29999923706055,49.54999923706055,32.02156448364258,362961
2014-04-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,32.02156448364258,0
2014-04-25,48.75,49.400001525878906,48.400001525878906,49.0,31.66613006591797,141296
2014-04-28,49.0,50.5,48.29999923706055,49.54999923706055,32.02156448364258,155108
2014-04-29,49.0,50.5,49.0,49.54999923706055,32.02156448364258,189141
2014-04-30,49.099998474121094,50.0,48.5,48.70000076293945,31.47225570678711,316288
2014-05-02,48.29999923706055,49.20000076293945,47.5,47.54999923706055,30.729074478149414,114063
2014-05-05,48.20000076293945,48.900001525878906,47.29999923706055,48.04999923706055,31.05219841003418,178763
2014-05-06,48.150001525878906,48.599998474121094,46.04999923706055,47.54999923706055,30.729074478149414,75062
2014-05-07,48.0,48.0,47.04999923706055,47.25,30.535207748413086,90998
2014-05-08,47.400001525878906,48.20000076293945,46.099998474121094,47.70000076293945,30.826011657714844,101468
2014-05-09,47.20000076293945,49.45000076293945,47.20000076293945,47.650001525878906,30.793701171875,195577
2014-05-12,47.5,48.25,45.099998474121094,45.54999923706055,29.436582565307617,234410
2014-05-13,45.650001525878906,46.79999923706055,45.54999923706055,45.79999923706055,29.598142623901367,170190
2014-05-14,46.0,46.79999923706055,45.349998474121094,45.799991607666016,29.5981388092041,103887
2014-05-15,45.79999923706055,46.599998474121094,45.04999923706055,45.54999923706055,29.436582565307617,126788
2014-05-16,45.349998474121094,47.650001525878906,41.650001525878906,43.0,27.78864097595215,228303
2014-05-19,43.95000076293945,43.95000076293945,40.79999923706055,42.099998474121094,27.207019805908203,399860
2014-05-20,41.25,43.79999923706055,41.25,43.150001525878906,27.885587692260742,465746
2014-05-21,43.54999923706055,45.900001525878906,43.54999923706055,45.150001525878906,29.178081512451172,484351
2014-05-22,46.0,46.79999923706055,44.900001525878906,45.150001525878906,29.178081512451172,317267
2014-05-23,46.0,48.20000076293945,45.25,46.45000076293945,30.018198013305664,746643
2014-05-26,47.04999923706055,48.400001525878906,40.400001525878906,44.45000076293945,28.725706100463867,482668
2014-05-27,48.20000076293945,53.29999923706055,48.20000076293945,53.29999923706055,34.44499969482422,2891209
2014-05-28,57.79999923706055,63.0,57.29999923706055,60.0,38.77485656738281,4386210
2014-05-29,61.0,65.19999694824219,58.099998474121094,62.95000076293945,40.6812858581543,2605672
2014-05-30,62.349998474121094,63.79999923706055,60.5,62.849998474121094,40.616661071777344,1204271
2014-06-02,62.95000076293945,62.95000076293945,60.5,61.20000076293945,39.550357818603516,444285
2014-06-03,60.900001525878906,63.0,60.04999923706055,62.04999923706055,40.09965896606445,438780
2014-06-04,62.0,62.5,60.599998474121094,61.900001525878906,40.00273132324219,305322
2014-06-05,62.0,63.45000076293945,61.0,62.150001525878906,40.16428756713867,509030
2014-06-06,65.0,67.75,64.4000015258789,65.75,42.49078369140625,1868521
2014-06-09,65.80000305175781,66.3499984741211,63.5,64.6500015258789,41.7799072265625,520182
2014-06-10,64.9000015258789,71.0,62.25,70.05000305175781,45.269649505615234,2162064
2014-06-11,70.80000305175781,74.9000015258789,70.0,71.0999984741211,45.948204040527344,2426228
2014-06-12,71.9000015258789,73.6500015258789,70.5999984741211,72.69999694824219,46.98220443725586,773896
2014-06-13,72.19999694824219,73.80000305175781,65.0,67.0999984741211,43.36320877075195,731960
2014-06-16,67.3499984741211,71.75,66.5999984741211,70.6500015258789,45.65739059448242,882111
2014-06-17,71.0999984741211,72.75,69.5999984741211,69.80000305175781,45.10808563232422,672885
2014-06-18,69.9000015258789,72.75,68.19999694824219,69.0,44.591087341308594,616751
2014-06-19,69.69999694824219,76.6500015258789,69.1500015258789,74.5999984741211,48.2100715637207,1502885
2014-06-20,77.3499984741211,78.6500015258789,73.6500015258789,74.44999694824219,48.113136291503906,2090924
2014-06-23,74.0,75.5,73.5999984741211,74.69999694824219,48.27470016479492,411831
2014-06-24,75.0999984741211,80.44999694824219,75.0999984741211,79.0,51.05356216430664,1979171
2014-06-25,79.19999694824219,79.3499984741211,76.25,77.1500015258789,49.85800552368164,552477
2014-06-26,78.19999694824219,78.19999694824219,73.5999984741211,74.75,48.307003021240234,650894
2014-06-27,74.0,83.4000015258789,74.0,79.80000305175781,51.5705680847168,2144734
2014-06-30,80.3499984741211,83.75,80.0999984741211,83.55000305175781,53.993995666503906,552662
2014-07-01,84.0999984741211,84.8499984741211,80.5,81.19999694824219,52.47529983520508,253303
2014-07-02,81.4000015258789,83.9000015258789,81.4000015258789,82.9000015258789,53.57392120361328,251533
2014-07-03,82.05000305175781,84.5,80.0,81.80000305175781,52.863067626953125,189512
2014-07-04,78.0999984741211,82.80000305175781,78.0999984741211,79.5,51.376686096191406,190907
2014-07-07,78.0999984741211,81.1500015258789,78.0,79.0,51.05356216430664,247773
2014-07-08,78.0999984741211,79.94999694824219,75.05000305175781,75.3499984741211,48.694759368896484,243109
2014-07-09,72.0999984741211,77.5,72.0999984741211,75.30000305175781,48.66245651245117,188505
2014-07-10,73.05000305175781,78.25,71.69999694824219,76.5,49.43794631958008,155941
2014-07-11,73.25,77.9000015258789,72.94999694824219,74.44999694824219,48.113136291503906,105542
2014-07-14,72.0999984741211,74.94999694824219,71.0999984741211,71.80000305175781,46.400577545166016,74759
2014-07-15,71.5,75.3499984741211,71.5,75.3499984741211,48.694759368896484,81092
2014-07-16,73.55000305175781,76.94999694824219,73.55000305175781,75.55000305175781,48.824005126953125,46162
2014-07-17,73.94999694824219,78.4000015258789,73.94999694824219,77.05000305175781,49.79338455200195,79042
2014-07-18,76.0999984741211,80.9000015258789,75.75,80.9000015258789,52.28144073486328,155076
2014-07-21,81.19999694824219,83.9000015258789,77.4000015258789,78.0999984741211,50.47193908691406,177900
2014-07-22,78.0,79.80000305175781,76.9000015258789,77.5,50.08418655395508,69884
2014-07-23,74.6500015258789,79.0,74.6500015258789,76.44999694824219,49.40563201904297,43262
2014-07-24,76.3499984741211,79.0999984741211,75.0,78.75,50.891998291015625,68142
2014-07-25,78.3499984741211,78.8499984741211,75.44999694824219,77.4000015258789,50.019561767578125,50357
2014-07-28,75.0999984741211,78.80000305175781,75.0999984741211,75.5999984741211,48.85631561279297,41697
2014-07-30,74.30000305175781,78.0,74.30000305175781,77.3499984741211,49.987247467041016,63148
2014-07-31,76.05000305175781,78.80000305175781,76.0,76.69999694824219,51.3943977355957,95224
2014-08-01,74.0,75.44999694824219,71.80000305175781,72.0,50.039180755615234,109527
2014-08-04,72.05000305175781,73.75,68.4000015258789,68.9000015258789,47.88471603393555,240015
2014-08-05,67.30000305175781,72.30000305175781,67.30000305175781,72.30000305175781,50.24767303466797,91751
2014-08-06,73.5,75.9000015258789,73.5,75.9000015258789,52.7496337890625,210194
2014-08-07,78.9000015258789,78.94999694824219,72.80000305175781,75.0999984741211,52.193634033203125,171502
2014-08-08,74.5,75.5999984741211,73.0999984741211,74.94999694824219,52.089393615722656,106764
2014-08-11,76.4000015258789,77.9000015258789,74.5,74.8499984741211,52.01988983154297,108841
2014-08-12,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,54.59135818481445,53809
2014-08-13,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,57.30180740356445,141723
2014-08-14,86.55000305175781,86.55000305175781,82.0,84.1500015258789,58.4832763671875,1969662
2014-08-18,85.4000015258789,88.3499984741211,85.25,88.3499984741211,61.40223693847656,309122
2014-08-19,91.44999694824219,92.30000305175781,86.5999984741211,88.69999694824219,61.64547348022461,677079
2014-08-20,89.5,93.0999984741211,87.19999694824219,92.5999984741211,64.3559341430664,678625
2014-08-21,92.94999694824219,97.19999694824219,91.44999694824219,97.19999694824219,67.55288696289062,944651
2014-08-22,97.69999694824219,101.0,97.5999984741211,98.1500015258789,68.213134765625,539643
2014-08-25,98.9000015258789,102.44999694824219,95.0999984741211,99.55000305175781,69.18611145019531,761503
2014-08-26,103.0,104.5,101.5,104.0999984741211,72.34829711914062,630127
2014-08-27,106.0,109.30000305175781,105.69999694824219,109.30000305175781,75.96224975585938,1417020
2014-08-28,112.0,114.75,111.0,114.75,79.74993133544922,843346
2014-09-01,119.4000015258789,120.44999694824219,109.05000305175781,112.3499984741211,78.08196258544922,1302537
2014-09-02,112.05000305175781,115.1500015258789,108.0,113.8499984741211,79.12445068359375,805907
2014-09-03,115.19999694824219,119.5,113.19999694824219,118.25,82.1823959350586,1091085
2014-09-04,118.80000305175781,123.3499984741211,117.05000305175781,120.5999984741211,83.81561279296875,726998
2014-09-05,118.5,123.0,116.05000305175781,118.30000305175781,82.21715545654297,560345
2014-09-08,119.5,124.0,119.0,121.75,84.6148681640625,735515
2014-09-09,122.44999694824219,122.44999694824219,115.69999694824219,116.69999694824219,81.10515594482422,244292
2014-09-10,116.0,119.25,112.25,117.8499984741211,81.90438842773438,172297
2014-09-11,116.25,123.0,116.25,121.19999694824219,84.23260498046875,212258
2014-09-12,120.4000015258789,123.4000015258789,119.0,119.94999694824219,83.36387634277344,128322
2014-09-15,122.0,125.9000015258789,119.0,125.9000015258789,87.49906158447266,266337
2014-09-16,128.6999969482422,132.14999389648438,119.6500015258789,122.0999984741211,84.85810089111328,413358
2014-09-17,122.80000305175781,127.0,118.5,121.5999984741211,84.51061248779297,136130
2014-09-18,123.69999694824219,127.6500015258789,121.5,127.6500015258789,88.71528625488281,203207
2014-09-19,129.0,134.0,128.10000610351562,134.0,93.12846374511719,280170
2014-09-22,135.89999389648438,137.89999389648438,130.0,132.35000610351562,91.98174285888672,188765
2014-09-23,132.35000610351562,133.89999389648438,126.0999984741211,127.80000305175781,88.81954193115234,132372
2014-09-24,127.5,130.39999389648438,121.44999694824219,121.8499984741211,84.6843490600586,150507
2014-09-25,121.0,124.9000015258789,115.80000305175781,119.5,83.05113220214844,132093
2014-09-26,118.30000305175781,125.44999694824219,117.0,125.0,86.87358093261719,199395
2014-09-29,126.0,131.0,122.55000305175781,127.05000305175781,88.29829406738281,129622
2014-09-30,126.5,130.10000610351562,125.0,126.25,87.74230194091797,68151
2014-10-01,125.0,128.9499969482422,123.5,127.1500015258789,88.36780548095703,76091
2014-10-07,133.5,133.5,133.0,133.4499969482422,92.7462158203125,380038
2014-10-08,135.0,135.5,129.0,132.3000030517578,91.94698333740234,249826
2014-10-09,133.0,135.0,131.0,134.1999969482422,93.2674560546875,184285
2014-10-10,133.0,135.0,130.0,131.0500030517578,91.0782470703125,164121
2014-10-13,132.5500030517578,133.89999389648438,130.10000610351562,131.85000610351562,91.63424682617188,177651
2014-10-14,132.10000610351562,134.0,128.0500030517578,128.9499969482422,89.61878204345703,115462
2014-10-15,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,89.61878204345703,0
2014-10-16,129.8000030517578,129.8000030517578,122.55000305175781,122.9000015258789,85.41409301757812,212037
2014-10-17,124.9000015258789,125.0,117.5,118.25,82.1823959350586,197106
2014-10-20,119.0,123.9000015258789,117.5,122.1500015258789,84.89286041259766,139012
2014-10-21,124.19999694824219,124.19999694824219,118.94999694824219,120.4000015258789,83.6766128540039,93002
2014-10-22,120.4000015258789,122.94999694824219,120.0,122.1500015258789,84.89286041259766,80568
2014-10-27,124.9000015258789,124.9000015258789,121.0,121.1500015258789,84.1978530883789,61408
2014-10-28,120.0999984741211,124.5,120.0999984741211,122.94999694824219,85.44883728027344,104528
2014-10-29,122.9000015258789,129.0500030517578,122.9000015258789,129.0500030517578,89.68827056884766,265728
2014-10-30,129.60000610351562,135.5,127.4000015258789,135.5,94.17094421386719,540764
2014-10-31,138.39999389648438,142.25,137.64999389648438,139.75,97.1246337890625,1032970
2014-11-03,140.0,143.5,137.10000610351562,139.25,96.77714538574219,231826
2014-11-05,139.10000610351562,142.4499969482422,139.10000610351562,139.60000610351562,97.02039337158203,201159
2014-11-07,139.60000610351562,146.5500030517578,139.60000610351562,143.89999389648438,100.00884246826172,830022
2014-11-10,146.39999389648438,151.0500030517578,143.5500030517578,149.9499969482422,104.21353149414062,1137797
2014-11-11,151.6999969482422,151.6999969482422,144.5,145.25,100.94709014892578,313548
2014-11-12,145.25,149.5,143.0,144.14999389648438,100.18258666992188,233075
2014-11-13,144.14999389648438,153.1999969482422,143.89999389648438,147.8000030517578,103.43685150146484,594559
2014-11-14,148.6999969482422,149.5,143.75,144.39999389648438,101.0573959350586,258434
2014-11-17,141.35000610351562,145.39999389648438,140.35000610351562,143.5500030517578,100.4625244140625,215821
2014-11-18,142.5500030517578,147.0,140.0,145.25,101.65225982666016,292456
2014-11-19,146.3000030517578,150.39999389648438,139.60000610351562,140.8000030517578,98.5379638671875,509283
2014-11-20,140.0500030517578,145.5,139.10000610351562,143.39999389648438,100.35753631591797,282840
2014-11-21,142.0,144.64999389648438,140.0,141.0,98.67794036865234,143390
2014-11-24,142.0,144.5,140.5500030517578,141.35000610351562,98.92288208007812,116459
2014-11-25,142.75,142.75,133.4499969482422,135.25,94.6538314819336,220493
2014-11-26,135.0,140.60000610351562,134.85000610351562,138.9499969482422,97.24325561523438,135089
2014-11-27,140.5,140.60000610351562,137.5500030517578,138.3000030517578,96.78836822509766,64659
2014-11-28,135.0,140.0,135.0,136.35000610351562,95.42366027832031,102979
2014-12-01,137.5,137.5,133.0,133.75,93.60406494140625,67021
2014-12-02,134.0,138.85000610351562,133.39999389648438,134.39999389648438,94.0589599609375,141849
2014-12-03,134.8000030517578,138.5500030517578,134.1999969482422,134.85000610351562,94.3738784790039,160178
2014-12-04,135.8000030517578,136.8000030517578,133.0,133.35000610351562,93.3241195678711,159423
2014-12-05,133.5,136.89999389648438,132.0,133.9499969482422,93.74403381347656,159363
2014-12-08,135.89999389648438,136.0,129.8000030517578,131.10000610351562,91.74949645996094,243962
2014-12-09,131.10000610351562,132.5,129.85000610351562,131.35000610351562,91.92444610595703,138899
2014-12-10,132.0,135.0,130.1999969482422,134.75,94.30389404296875,242646
2014-12-11,135.0,135.0,130.0,131.9499969482422,92.34432983398438,88379
2014-12-12,131.9499969482422,137.8000030517578,130.60000610351562,131.85000610351562,92.27436065673828,336601
2014-12-15,129.9499969482422,131.39999389648438,122.9000015258789,125.55000305175781,87.8653564453125,274041
2014-12-16,125.55000305175781,128.6999969482422,123.0999984741211,127.5,89.23004913330078,207220
2014-12-17,126.19999694824219,131.5,122.25,130.60000610351562,91.3995590209961,225956
2014-12-18,131.8000030517578,134.0,129.60000610351562,130.3000030517578,91.1895980834961,179985
2014-12-19,131.0,133.0,127.0999984741211,130.0,90.97966003417969,154561
2014-12-22,131.89999389648438,132.10000610351562,128.4499969482422,130.89999389648438,91.6095199584961,110607
2014-12-23,130.5,131.0500030517578,127.5,128.6999969482422,90.06986236572266,81627
2014-12-24,126.69999694824219,130.8000030517578,126.69999694824219,129.25,90.45478057861328,52782
2014-12-26,130.4499969482422,130.4499969482422,126.0999984741211,127.69999694824219,89.37001037597656,55054
2014-12-29,128.60000610351562,129.85000610351562,125.5,125.94999694824219,88.1452865600586,65406
2014-12-30,126.5,127.30000305175781,124.0,124.5999984741211,87.20049285888672,47543
2014-12-31,122.94999694824219,127.0,122.94999694824219,126.30000305175781,88.39022827148438,104775
2015-01-01,124.5999984741211,130.0,124.5999984741211,128.9499969482422,90.24482727050781,88398
2015-01-02,131.0,132.85000610351562,130.8000030517578,132.14999389648438,92.48429870605469,158840
2015-01-05,134.14999389648438,134.1999969482422,128.10000610351562,129.5,90.62973022460938,153198
2015-01-06,127.25,130.5,125.0,128.8000030517578,90.13984680175781,142076
2015-01-07,131.25,131.25,125.8499984741211,127.75,89.4050064086914,82079
2015-01-08,129.75,131.1999969482422,128.64999389648438,130.14999389648438,91.08462524414062,89934
2015-01-09,132.39999389648438,132.9499969482422,122.6500015258789,125.05000305175781,87.51542663574219,183565
2015-01-12,127.0,128.0,122.6500015258789,126.44999694824219,88.4952163696289,165618
2015-01-13,126.5999984741211,127.5,124.0,125.19999694824219,87.62039947509766,75064
2015-01-14,127.0,128.35000610351562,125.0,126.44999694824219,88.4952163696289,68063
2015-01-15,126.55000305175781,127.94999694824219,122.25,125.19999694824219,87.62039947509766,73553
2015-01-16,126.94999694824219,126.94999694824219,124.30000305175781,125.44999694824219,87.79537200927734,41066
2015-01-19,126.0,133.9499969482422,126.0,129.64999389648438,90.73469543457031,305534
2015-01-20,130.4499969482422,133.0,127.3499984741211,127.94999694824219,89.54496765136719,121523
2015-01-21,127.94999694824219,128.6999969482422,125.0999984741211,126.05000305175781,88.21527099609375,75332
2015-01-22,126.5,128.6999969482422,125.0999984741211,125.9000015258789,88.11030578613281,90080
2015-01-23,126.9000015258789,127.94999694824219,123.0,124.3499984741211,87.02554321289062,90373
2015-01-27,125.0,126.55000305175781,122.69999694824219,126.1500015258789,88.28526306152344,107276
2015-01-28,124.5,125.94999694824219,122.5999984741211,123.4000015258789,86.36070251464844,95799
2015-01-29,122.55000305175781,125.5,120.5999984741211,121.5,85.0309829711914,96824
2015-01-30,120.25,122.94999694824219,120.0,121.5,85.0309829711914,70315
2015-02-02,122.5,128.5,122.0,125.80000305175781,88.0403060913086,220312
2015-02-03,126.9000015258789,128.4499969482422,124.1500015258789,124.9000015258789,87.41045379638672,142298
2015-02-04,124.9000015258789,127.6500015258789,123.19999694824219,124.5999984741211,87.20049285888672,197015
2015-02-05,127.0,127.5,124.0,125.05000305175781,87.51542663574219,120275
2015-02-06,126.80000305175781,145.0,125.1500015258789,142.35000610351562,99.62272644042969,3095612
2015-02-09,143.5,149.5,141.10000610351562,143.39999389648438,100.35753631591797,1453590
2015-02-10,144.0,155.5,120.75,152.6999969482422,106.86609649658203,1331219
2015-02-11,154.8000030517578,157.0,151.10000610351562,152.5,106.72615814208984,658613
2015-02-12,153.0,153.35000610351562,146.75,148.5500030517578,103.96174621582031,264461
2015-02-13,149.0,149.0,142.3000030517578,145.85000610351562,102.07218933105469,231889
2015-02-16,146.39999389648438,148.0,140.5,141.6999969482422,99.16783142089844,223043
2015-02-18,142.8000030517578,145.5,141.75,143.3000030517578,100.28756713867188,209734
2015-02-19,144.8000030517578,154.0,144.25,150.5,105.32644653320312,730477
2015-02-20,154.4499969482422,160.0,150.0,153.0500030517578,107.11103057861328,873701
2015-02-23,153.5500030517578,156.39999389648438,150.0,151.4499969482422,105.99130249023438,295728
2015-02-24,152.8000030517578,153.5,145.0,146.75,102.70204162597656,256750
2015-02-25,146.1999969482422,148.0,141.64999389648438,144.5500030517578,101.16239929199219,259861
2015-02-26,144.75,145.5500030517578,142.1999969482422,143.0500030517578,100.11260223388672,145225
2015-02-27,144.60000610351562,148.0,144.0,146.6999969482422,102.66704559326172,192403
2015-03-02,145.1999969482422,149.60000610351562,144.5,147.25,103.05195617675781,148489
2015-03-03,147.5,155.89999389648438,146.64999389648438,147.6999969482422,103.36686706542969,556300
2015-03-04,148.75,152.14999389648438,147.0,148.60000610351562,103.99674224853516,194075
2015-03-05,149.5,158.0,147.3000030517578,155.6999969482422,108.96561431884766,423515
2015-03-09,153.0,154.35000610351562,148.0,148.5,103.92675018310547,221126
2015-03-10,149.3000030517578,160.0,148.1999969482422,159.0500030517578,111.31008911132812,718174
2015-03-11,160.0,166.0,157.60000610351562,158.75,111.10015869140625,962800
2015-03-12,159.5,169.4499969482422,159.10000610351562,168.39999389648438,117.85363006591797,1001666
2015-03-13,172.39999389648438,174.5,160.5,162.89999389648438,114.00452423095703,696713
2015-03-16,162.0,172.64999389648438,162.0,171.60000610351562,120.09314727783203,945480
2015-03-17,172.10000610351562,176.8000030517578,162.0,165.14999389648438,115.57916259765625,4374125
2015-03-18,169.0,173.0,167.10000610351562,172.0500030517578,120.40806579589844,751190
2015-03-19,172.4499969482422,174.39999389648438,160.10000610351562,163.39999389648438,114.35442352294922,500000
2015-03-20,163.60000610351562,165.6999969482422,155.0,157.0,109.87541198730469,274551
2015-03-23,158.8000030517578,166.3000030517578,156.0500030517578,161.14999389648438,112.77976989746094,338815
2015-03-24,162.1999969482422,164.5,160.1999969482422,161.10000610351562,112.74479675292969,158526
2015-03-25,160.0,163.8000030517578,158.10000610351562,159.60000610351562,111.69503784179688,150838
2015-03-26,159.0,164.5,157.8000030517578,162.3000030517578,113.5845947265625,195329
2015-03-27,163.0500030517578,168.4499969482422,161.8000030517578,166.10000610351562,116.2439956665039,241668
2015-03-30,170.0,175.0,168.0,172.6999969482422,120.86296081542969,391726
2015-03-31,173.35000610351562,179.5500030517578,172.35000610351562,178.4499969482422,124.88705444335938,591106
2015-04-01,179.35000610351562,180.75,174.35000610351562,174.9499969482422,122.43761444091797,289141
2015-04-06,175.75,176.89999389648438,171.8000030517578,173.9499969482422,121.73780059814453,219894
2015-04-07,174.0,177.0,172.25,176.0,123.17247772216797,202974
2015-04-08,176.5,182.60000610351562,175.0,179.64999389648438,125.72688293457031,437137
2015-04-09,177.1999969482422,179.8000030517578,174.0,177.85000610351562,124.4671630859375,290877
2015-04-10,177.85000610351562,179.3000030517578,174.89999389648438,175.8000030517578,123.03250885009766,247166
2015-04-13,176.10000610351562,180.35000610351562,176.10000610351562,178.1999969482422,124.71210479736328,196675
2015-04-15,178.1999969482422,179.5,176.85000610351562,177.9499969482422,124.5371322631836,182581
2015-04-16,176.0,178.60000610351562,170.0,172.0,120.37305450439453,528311
2015-04-17,170.10000610351562,173.5,170.10000610351562,172.1999969482422,120.51306915283203,200614
2015-04-20,172.60000610351562,173.89999389648438,163.39999389648438,164.5,115.12422943115234,197018
2015-04-21,163.0,166.0,158.0,164.0500030517578,114.80933380126953,258894
2015-04-22,166.10000610351562,169.39999389648438,162.0,165.0,115.47417449951172,340238
2015-04-23,165.0,165.0,161.0,162.9499969482422,114.03947448730469,144434
2015-04-24,162.60000610351562,162.60000610351562,151.0500030517578,153.3000030517578,107.2860107421875,154060
2015-04-27,153.3000030517578,157.8000030517578,143.3000030517578,154.8000030517578,108.33576202392578,258194
2015-04-28,155.6999969482422,155.6999969482422,148.10000610351562,149.89999389648438,104.90653228759766,136990
2015-04-29,149.89999389648438,159.8000030517578,148.0,158.4499969482422,110.89020538330078,654389
2015-04-30,157.0,158.0,153.0,154.75,108.30078887939453,111389
2015-05-04,159.0,161.75,156.60000610351562,159.5,111.62504577636719,118730
2015-05-05,158.5,161.3000030517578,152.0500030517578,156.3000030517578,109.38552856445312,99270
2015-05-06,157.10000610351562,159.0,146.8000030517578,156.85000610351562,109.77046203613281,249934
2015-05-07,156.89999389648438,156.89999389648438,147.60000610351562,148.4499969482422,103.89176177978516,189930
2015-05-08,151.89999389648438,155.0,150.0,152.5,106.72615814208984,103031
2015-05-11,152.85000610351562,155.39999389648438,147.9499969482422,148.8000030517578,104.13671112060547,192086
2015-05-12,150.0,150.0,145.3000030517578,147.3000030517578,103.08695220947266,118189
2015-05-13,148.0500030517578,151.75,146.5,148.8000030517578,104.13671112060547,100015
2015-05-14,148.89999389648438,153.0,146.10000610351562,150.3000030517578,105.18648529052734,145964
2015-05-15,151.8000030517578,155.14999389648438,151.0,152.9499969482422,107.04106140136719,153713
2015-05-18,153.5,162.5,152.1999969482422,161.3000030517578,112.884765625,201303
2015-05-19,162.89999389648438,170.14999389648438,162.60000610351562,165.75,115.99905395507812,347906
2015-05-20,169.8000030517578,170.39999389648438,157.1999969482422,159.64999389648438,111.73001861572266,782528
2015-05-21,159.8000030517578,159.8000030517578,153.1999969482422,156.25,109.35052490234375,249296
2015-05-22,157.0500030517578,159.39999389648438,148.64999389648438,151.89999389648438,106.30622863769531,193160
2015-05-25,151.89999389648438,154.8000030517578,150.0500030517578,152.35000610351562,106.62117767333984,192792
2015-05-26,152.35000610351562,153.6999969482422,148.6999969482422,149.6999969482422,104.76656341552734,109239
2015-05-27,148.5,149.1999969482422,128.89999389648438,144.0,100.77745056152344,258961
2015-05-28,146.0,146.0500030517578,134.60000610351562,143.10000610351562,100.14759063720703,482297
2015-05-29,144.0,148.39999389648438,142.1999969482422,145.6999969482422,101.96719360351562,164437
2015-06-01,146.0,146.89999389648438,140.0,144.9499969482422,101.44231414794922,216160
2015-06-02,145.0,146.5,142.5,145.3000030517578,101.687255859375,160660
2015-06-03,143.1999969482422,145.8000030517578,135.10000610351562,139.39999389648438,97.55817413330078,152503
2015-06-04,143.0,143.85000610351562,140.0,143.4499969482422,100.39254760742188,177398
2015-06-05,142.0500030517578,143.25,139.6999969482422,140.3000030517578,98.18803405761719,87916
2015-06-08,142.0,143.5,139.10000610351562,140.0,97.97809600830078,53366
