Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,136.5500030517578,140.0,131.5500030517578,132.1999969482422,125.1863784790039,36701
2014-08-07,135.64999389648438,152.0,133.35000610351562,148.35000610351562,140.4795684814453,299573
2014-08-08,149.0,156.3000030517578,143.5,147.10000610351562,139.29591369628906,378059
2014-08-11,148.0,152.0,146.10000610351562,146.9499969482422,139.1538543701172,57097
2014-08-12,147.14999389648438,149.0,142.5,143.85000610351562,136.21832275390625,35705
2014-08-13,143.0,145.0500030517578,136.60000610351562,140.8000030517578,133.3301239013672,19123
2014-08-14,141.0,147.60000610351562,136.60000610351562,144.39999389648438,136.7391357421875,56774
2014-08-18,145.0,147.8000030517578,144.39999389648438,146.10000610351562,138.34893798828125,27875
2014-08-19,146.4499969482422,147.9499969482422,141.6999969482422,142.3000030517578,134.75054931640625,20898
2014-08-20,145.39999389648438,151.9499969482422,142.4499969482422,145.35000610351562,137.63877868652344,44361
2014-08-21,145.0,149.5,145.0,146.14999389648438,138.39627075195312,22033
2014-08-22,149.64999389648438,149.64999389648438,143.0,144.0500030517578,136.40773010253906,12472
2014-08-25,140.60000610351562,152.0,140.60000610351562,150.14999389648438,142.18405151367188,41176
2014-08-26,153.3000030517578,178.1999969482422,151.89999389648438,174.5500030517578,165.28958129882812,565114
2014-08-27,176.0,177.9499969482422,162.3000030517578,163.64999389648438,154.9678497314453,147257
2014-08-28,163.9499969482422,174.0,161.0,164.9499969482422,156.19891357421875,70291
2014-09-01,172.0,172.0,164.14999389648438,169.14999389648438,160.17605590820312,34430
2014-09-02,169.39999389648438,170.89999389648438,161.89999389648438,164.60000610351562,155.8674774169922,59758
2014-09-03,166.5,169.8000030517578,163.5,164.4499969482422,155.72544860839844,41681
2014-09-04,165.0,166.0,158.60000610351562,160.14999389648438,151.653564453125,22321
2014-09-05,157.25,166.0,157.25,162.39999389648438,153.78419494628906,34349
2014-09-08,163.60000610351562,173.5,161.25,170.9499969482422,161.8805694580078,67189
2014-09-09,171.10000610351562,176.8000030517578,168.0,169.3000030517578,160.31809997558594,51838
2014-09-10,168.5500030517578,187.25,167.5500030517578,179.75,170.21371459960938,129919
2014-09-11,182.85000610351562,185.4499969482422,175.0,178.0500030517578,168.60391235351562,30844
2014-09-12,177.14999389648438,183.0,172.85000610351562,173.85000610351562,164.62672424316406,24158
2014-09-15,172.35000610351562,178.5,170.5,176.1999969482422,166.85205078125,18204
2014-09-16,174.5,184.0,161.0500030517578,164.0500030517578,155.34664916992188,54023
2014-09-17,166.4499969482422,175.0,165.0,173.10000610351562,163.91653442382812,39121
2014-09-18,171.0,181.85000610351562,170.0500030517578,180.0,173.1512451171875,55673
2014-09-19,180.25,184.0,175.0,176.14999389648438,169.44773864746094,20622
2014-09-22,179.0,187.0,178.0,181.4499969482422,174.54608154296875,45386
2014-09-23,179.64999389648438,184.89999389648438,172.0,176.1999969482422,169.49583435058594,27879
2014-09-24,177.0500030517578,177.5500030517578,167.5,169.0,162.56979370117188,14507
2014-09-25,170.0500030517578,175.0,163.25,165.25,158.9624786376953,15086
2014-09-26,170.0,174.89999389648438,163.60000610351562,169.14999389648438,162.7140655517578,27592
2014-09-29,172.9499969482422,175.89999389648438,169.0,173.60000610351562,166.99476623535156,16834
2014-09-30,172.1999969482422,172.1999969482422,166.14999389648438,168.14999389648438,161.75213623046875,9766
2014-10-01,166.5500030517578,171.5,165.89999389648438,167.8000030517578,161.4154510498047,7361
2014-10-07,170.0,173.0,167.9499969482422,168.3000030517578,161.89642333984375,16452
2014-10-08,167.75,172.39999389648438,163.0500030517578,164.64999389648438,158.3852996826172,14026
2014-10-09,165.0,172.5,165.0,172.0,165.4556427001953,13540
2014-10-10,170.0,170.8000030517578,166.35000610351562,168.14999389648438,161.75213623046875,5825
2014-10-13,172.89999389648438,175.0,169.0500030517578,173.75,167.1390838623047,20618
2014-10-14,177.0,178.0,166.6999969482422,168.3000030517578,161.89642333984375,12311
2014-10-15,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,161.89642333984375,0
2014-10-16,170.0,170.0,164.0500030517578,164.89999389648438,158.6257781982422,10725
2014-10-17,165.0500030517578,168.85000610351562,158.0,160.60000610351562,154.48939514160156,15877
2014-10-20,161.39999389648438,163.9499969482422,152.64999389648438,158.64999389648438,152.6135711669922,8011
2014-10-21,157.35000610351562,160.0,156.0500030517578,158.6999969482422,152.6616973876953,4266
2014-10-22,159.0,160.0,152.75,155.64999389648438,149.7277069091797,8640
2014-10-27,160.0,165.8000030517578,159.0500030517578,160.10000610351562,154.00843811035156,28170
2014-10-28,159.25,161.64999389648438,154.0,154.35000610351562,148.4772186279297,19296
2014-10-29,156.35000610351562,161.35000610351562,156.0,160.10000610351562,154.00843811035156,42600
2014-10-30,159.0,161.0500030517578,157.0,158.25,152.22882080078125,8842
2014-10-31,157.1999969482422,163.0,156.9499969482422,157.75,151.74783325195312,12773
2014-11-03,157.1999969482422,163.89999389648438,153.5,159.89999389648438,153.81600952148438,48485
2014-11-05,161.0500030517578,163.5,156.0,163.1999969482422,156.99046325683594,20440
2014-11-07,162.0,173.0,162.0,166.85000610351562,160.50160217285156,70808
2014-11-10,169.9499969482422,175.8000030517578,169.9499969482422,173.3000030517578,166.7061767578125,81291
2014-11-11,179.89999389648438,184.0,176.5,178.4499969482422,171.66024780273438,115928
2014-11-12,179.9499969482422,182.0,172.10000610351562,174.6999969482422,168.05291748046875,24448
2014-11-13,174.5,178.85000610351562,173.5500030517578,176.14999389648438,169.44773864746094,25022
2014-11-14,176.0,182.1999969482422,175.0,179.39999389648438,172.5740966796875,27632
2014-11-17,182.60000610351562,184.0,178.0,181.14999389648438,174.25747680664062,48114
2014-11-18,181.0,185.9499969482422,176.39999389648438,180.64999389648438,173.7765350341797,38451
2014-11-19,182.0,183.5,175.0500030517578,176.14999389648438,169.44773864746094,16406
2014-11-20,178.39999389648438,181.60000610351562,172.60000610351562,175.5500030517578,168.87057495117188,18486
2014-11-21,176.5500030517578,178.75,175.0,175.35000610351562,168.67820739746094,21400
2014-11-24,175.3000030517578,176.60000610351562,171.0,172.0500030517578,165.50375366210938,11464
2014-11-25,171.39999389648438,171.75,160.0,165.0500030517578,158.77008056640625,19104
2014-11-26,164.14999389648438,171.0,160.1999969482422,169.35000610351562,162.90647888183594,11866
2014-11-27,168.9499969482422,169.9499969482422,165.10000610351562,167.8000030517578,161.4154510498047,4269
2014-11-28,168.9499969482422,172.0,164.0,170.10000610351562,163.62796020507812,20861
2014-12-01,172.0,172.89999389648438,165.0,166.14999389648438,159.82823181152344,10761
2014-12-02,166.5500030517578,169.0,160.1999969482422,161.60000610351562,155.45135498046875,12199
2014-12-03,160.5500030517578,167.0,160.5500030517578,162.60000610351562,156.41331481933594,12189
2014-12-04,164.0500030517578,168.0,163.0,166.1999969482422,159.87632751464844,21419
2014-12-05,165.6999969482422,178.5,165.5,172.6999969482422,166.12899780273438,39660
2014-12-08,174.0,179.9499969482422,171.5,175.6999969482422,169.01487731933594,34164
2014-12-09,175.0,180.0,172.0,173.89999389648438,167.28334045410156,14898
2014-12-10,175.0,179.5,174.0,178.39999389648438,171.6121368408203,16448
2014-12-11,176.60000610351562,180.39999389648438,174.3000030517578,174.89999389648438,168.24530029296875,8397
2014-12-12,176.0,178.0,168.3000030517578,170.4499969482422,163.96463012695312,12993
2014-12-15,170.4499969482422,172.89999389648438,165.60000610351562,170.8000030517578,164.3013153076172,11136
2014-12-16,170.0,170.0,162.0,164.10000610351562,157.8562469482422,20106
2014-12-17,163.9499969482422,165.5,152.89999389648438,157.5500030517578,151.5554656982422,25757
2014-12-18,159.0,163.9499969482422,154.60000610351562,161.89999389648438,155.73992919921875,14025
2014-12-19,163.0,166.0,157.0,159.85000610351562,153.76792907714844,12332
2014-12-22,161.0,165.10000610351562,159.89999389648438,162.35000610351562,156.17282104492188,6583
2014-12-23,164.0,164.0500030517578,161.5500030517578,162.3000030517578,156.12474060058594,13245
2014-12-24,164.0,171.0,161.89999389648438,169.35000610351562,162.90647888183594,30678
2014-12-26,174.9499969482422,203.1999969482422,172.0,199.0500030517578,191.4764404296875,599370
2014-12-29,201.4499969482422,210.25,197.5,206.4499969482422,198.5948944091797,323426
2014-12-30,211.5,214.6999969482422,204.0,204.5500030517578,196.76718139648438,142366
2014-12-31,204.0,204.89999389648438,196.14999389648438,201.0500030517578,193.40032958984375,51328
2015-01-01,202.89999389648438,206.85000610351562,198.0,199.9499969482422,192.34219360351562,37954
2015-01-02,208.8000030517578,208.8000030517578,198.0500030517578,199.0,191.42832946777344,26889
2015-01-05,201.0,204.14999389648438,200.0,200.60000610351562,192.9674530029297,31267
2015-01-06,204.5,204.5,185.25,191.64999389648438,184.3579864501953,33352
2015-01-07,191.85000610351562,197.5,189.0,192.0500030517578,184.74278259277344,18880
2015-01-08,195.14999389648438,223.5,195.0,216.1999969482422,207.97389221191406,335465
2015-01-09,215.89999389648438,219.4499969482422,213.0,214.89999389648438,206.7233428955078,52430
2015-01-12,214.89999389648438,217.3000030517578,209.0,210.89999389648438,202.87554931640625,18044
2015-01-13,211.9499969482422,216.0,208.0500030517578,209.4499969482422,201.48074340820312,21406
2015-01-14,211.4499969482422,211.5,205.0,206.6999969482422,198.83535766601562,10046
2015-01-15,210.0,212.0,203.10000610351562,205.85000610351562,198.01771545410156,35466
2015-01-16,209.85000610351562,224.8000030517578,205.10000610351562,217.5,209.2244415283203,96803
2015-01-19,215.64999389648438,224.0,214.10000610351562,215.39999389648438,207.20436096191406,25888
2015-01-20,218.0,221.6999969482422,211.0,212.3000030517578,204.22230529785156,19233
2015-01-21,211.60000610351562,215.1999969482422,205.5,206.4499969482422,198.5948944091797,19930
2015-01-22,208.0,214.89999389648438,208.0,210.14999389648438,202.1540985107422,11910
2015-01-23,214.64999389648438,215.9499969482422,205.0,207.39999389648438,199.5087432861328,19191
2015-01-27,214.0,214.0,195.5,209.39999389648438,201.43263244628906,23783
2015-01-28,211.9499969482422,211.9499969482422,205.0,209.35000610351562,201.38453674316406,11206
2015-01-29,210.0,220.9499969482422,206.85000610351562,210.4499969482422,202.44268798828125,41832
2015-01-30,212.0,214.60000610351562,206.8000030517578,208.5,200.56687927246094,17561
2015-02-02,213.5500030517578,214.89999389648438,207.9499969482422,212.6999969482422,204.60708618164062,13399
2015-02-03,216.0,234.8000030517578,211.60000610351562,228.64999389648438,219.9501953125,249079
2015-02-04,235.0,235.0,220.1999969482422,222.6999969482422,214.22657775878906,60577
2015-02-05,225.6999969482422,228.89999389648438,218.0,219.89999389648438,211.53311157226562,27669
2015-02-06,220.0,220.0,194.0,197.8000030517578,190.27398681640625,83813
2015-02-09,213.9499969482422,213.9499969482422,200.0,204.60000610351562,196.81527709960938,47382
2015-02-10,204.0,211.9499969482422,202.35000610351562,203.9499969482422,196.1899871826172,26896
2015-02-11,209.85000610351562,210.0,204.0,208.10000610351562,200.18211364746094,10773
2015-02-12,214.64999389648438,214.64999389648438,206.0,210.35000610351562,202.3464813232422,10840
2015-02-13,209.0500030517578,212.89999389648438,205.5500030517578,207.35000610351562,199.4606475830078,9125
2015-02-16,213.60000610351562,215.0,207.5,208.39999389648438,200.4706573486328,20567
2015-02-18,207.0,212.8000030517578,201.9499969482422,205.8000030517578,197.96961975097656,18405
2015-02-19,205.14999389648438,209.35000610351562,203.0500030517578,205.10000610351562,197.29624938964844,9275
2015-02-20,212.0,212.0,201.0,202.0,194.31419372558594,20082
2015-02-23,201.3000030517578,209.8000030517578,198.10000610351562,202.25,194.55465698242188,42001
2015-02-24,205.0,207.0,201.10000610351562,203.35000610351562,195.61285400390625,14530
2015-02-25,202.0500030517578,206.4499969482422,198.8000030517578,200.39999389648438,192.7750701904297,8203
2015-02-26,203.9499969482422,203.9499969482422,198.5,199.64999389648438,192.05360412597656,7884
2015-02-27,202.8000030517578,204.35000610351562,197.75,199.75,192.14981079101562,10741
2015-03-02,196.35000610351562,201.89999389648438,196.10000610351562,197.9499969482422,190.4182891845703,10669
2015-03-03,207.0,207.0,195.0,199.10000610351562,191.5245361328125,9851
2015-03-04,202.0,206.8000030517578,197.0500030517578,198.1999969482422,190.65875244140625,22976
2015-03-05,200.0500030517578,203.5,198.5,202.14999389648438,194.45848083496094,12676
2015-03-09,209.89999389648438,210.89999389648438,196.3000030517578,199.9499969482422,192.34219360351562,29600
2015-03-10,203.4499969482422,209.0,199.10000610351562,200.4499969482422,192.8231658935547,9996
2015-03-11,200.0500030517578,202.75,197.0500030517578,197.4499969482422,189.93731689453125,8842
2015-03-12,199.89999389648438,202.0,197.0,198.64999389648438,191.09165954589844,7543
2015-03-13,198.10000610351562,201.5500030517578,190.0,192.64999389648438,185.3199462890625,12908
2015-03-16,192.0500030517578,196.85000610351562,181.85000610351562,187.14999389648438,180.0292205810547,28333
2015-03-17,191.85000610351562,191.85000610351562,184.0500030517578,185.6999969482422,178.63436889648438,6550
2015-03-18,185.64999389648438,185.75,179.14999389648438,180.1999969482422,173.3436279296875,15983
2015-03-19,181.39999389648438,184.89999389648438,178.10000610351562,179.1999969482422,172.38169860839844,7542
2015-03-20,178.0500030517578,181.35000610351562,172.0,174.14999389648438,167.52383422851562,11282
2015-03-23,175.0500030517578,175.0500030517578,166.9499969482422,169.14999389648438,162.7140655517578,23195
2015-03-24,169.1999969482422,172.0,166.3000030517578,171.0500030517578,164.5417938232422,11533
2015-03-25,171.0,176.0,170.0500030517578,175.25,168.5819854736328,11367
2015-03-26,176.0,176.0,168.5,173.75,167.1390838623047,7677
2015-03-27,173.0500030517578,177.89999389648438,170.0,171.10000610351562,164.5898895263672,16212
2015-03-30,173.0,188.0,170.10000610351562,186.1999969482422,179.1153564453125,71298
2015-03-31,186.10000610351562,189.0,180.60000610351562,181.64999389648438,174.73846435546875,12104
2015-04-01,180.39999389648438,189.0,180.1999969482422,186.9499969482422,179.83682250976562,13481
2015-04-06,190.0,195.0,189.35000610351562,190.1999969482422,182.96315002441406,35695
2015-04-07,192.0,193.8000030517578,185.10000610351562,186.4499969482422,179.3558349609375,15429
2015-04-08,186.39999389648438,190.0,184.0,188.64999389648438,181.47215270996094,23222
2015-04-09,188.5500030517578,196.3000030517578,188.0,194.5500030517578,187.1476593017578,19493
2015-04-10,195.0500030517578,206.0,194.0,204.25,196.47857666015625,33394
2015-04-13,204.64999389648438,208.0,201.25,204.1999969482422,196.43048095703125,13108
2015-04-15,209.4499969482422,209.4499969482422,202.10000610351562,204.5,196.7190704345703,15684
2015-04-16,203.25,208.6999969482422,196.5,200.1999969482422,192.58267211914062,20371
2015-04-17,200.0,201.9499969482422,194.10000610351562,196.0,188.54248046875,9475
2015-04-20,191.9499969482422,195.10000610351562,188.0,189.0,181.80882263183594,14511
2015-04-21,192.39999389648438,192.39999389648438,187.0,188.35000610351562,181.18356323242188,9198
2015-04-22,187.0,194.0,186.0,189.10000610351562,181.905029296875,12313
2015-04-23,188.3000030517578,194.0,188.3000030517578,190.3000030517578,183.0593719482422,2027
2015-04-24,193.9499969482422,193.9499969482422,185.0,187.89999389648438,180.75067138671875,5780
2015-04-27,186.0500030517578,191.1999969482422,174.0,178.25,171.4678497314453,8373
2015-04-28,178.0,188.5,177.0500030517578,184.89999389648438,177.8648223876953,5799
2015-04-29,187.9499969482422,190.0,183.3000030517578,185.5,178.44198608398438,5598
2015-04-30,184.0500030517578,185.6999969482422,180.10000610351562,183.1999969482422,176.2294921875,6716
2015-05-04,184.0,188.60000610351562,182.1999969482422,184.85000610351562,177.81671142578125,8031
2015-05-05,186.75,188.0,183.25,186.0,178.92295837402344,3702
2015-05-06,190.9499969482422,191.0,184.0,185.5,178.44198608398438,18518
2015-05-07,184.5,184.5,176.0,177.3000030517578,170.5540008544922,5508
2015-05-08,173.60000610351562,185.0,173.60000610351562,177.0500030517578,170.3135223388672,6263
2015-05-11,177.85000610351562,187.0,176.0,182.10000610351562,175.17135620117188,6350
2015-05-12,183.9499969482422,184.0,175.3000030517578,176.35000610351562,169.64015197753906,5024
2015-05-13,177.0500030517578,181.0,177.0,179.0500030517578,172.2374267578125,1599
2015-05-14,178.0,182.1999969482422,178.0,181.0500030517578,174.16131591796875,1854
2015-05-15,182.0,187.0,178.0,185.39999389648438,178.3457794189453,4845
2015-05-18,185.64999389648438,189.0,185.64999389648438,187.60000610351562,180.4620819091797,4377
2015-05-19,188.75,189.0,182.10000610351562,185.9499969482422,178.8748779296875,3215
2015-05-20,186.0,187.75,185.39999389648438,185.9499969482422,178.8748779296875,2039
2015-05-21,186.10000610351562,188.9499969482422,183.6999969482422,185.3000030517578,178.24960327148438,3256
2015-05-22,186.14999389648438,187.4499969482422,179.0,180.25,173.39175415039062,2669
2015-05-25,172.89999389648438,179.5,172.60000610351562,178.0500030517578,171.27545166015625,10271
2015-05-26,178.0,180.0,172.0,174.5500030517578,167.90859985351562,8956
2015-05-27,181.10000610351562,204.5,181.10000610351562,195.60000610351562,188.15769958496094,274960
2015-05-28,195.0,198.89999389648438,187.39999389648438,190.6999969482422,183.44412231445312,43483
2015-05-29,192.85000610351562,199.9499969482422,188.60000610351562,196.14999389648438,188.68675231933594,37185
2015-06-01,199.1999969482422,204.0,193.1999969482422,199.60000610351562,192.00550842285156,31009
2015-06-02,203.39999389648438,212.0,198.0,200.85000610351562,193.20794677734375,48147
2015-06-03,200.5,205.0,193.5,199.14999389648438,191.57261657714844,30033
2015-06-04,202.0,202.5,196.0,198.10000610351562,190.56260681152344,10163
2015-06-05,201.0500030517578,202.89999389648438,198.4499969482422,199.0500030517578,191.4764404296875,15475
2015-06-08,202.5,203.8000030517578,197.5,199.35000610351562,191.76504516601562,10335
2015-06-09,198.89999389648438,200.60000610351562,195.0,198.25,190.7068634033203,7992
2015-06-10,195.0,200.0,194.89999389648438,198.75,191.18785095214844,10593
2015-06-11,201.4499969482422,201.4499969482422,192.10000610351562,194.14999389648438,186.76284790039062,6603
2015-06-12,194.0,197.8000030517578,189.3000030517578,194.1999969482422,186.81094360351562,7485
2015-06-15,193.5,200.0,192.25,194.0,186.61859130859375,8857
2015-06-16,195.0,199.5,193.5500030517578,198.0,190.4663848876953,4875
2015-06-17,197.0500030517578,202.0,197.0,199.60000610351562,192.00550842285156,9100
2015-06-18,199.10000610351562,206.6999969482422,196.35000610351562,199.75,192.14981079101562,14782
2015-06-19,198.5500030517578,205.0500030517578,196.5,197.6999969482422,190.1778106689453,8039
2015-06-22,197.5,203.0500030517578,197.5,201.5500030517578,193.88128662109375,7620
2015-06-23,203.5500030517578,204.4499969482422,199.9499969482422,203.0,195.276123046875,11578
2015-06-24,202.85000610351562,205.0,198.5,202.39999389648438,194.698974609375,17336
2015-06-25,200.64999389648438,213.60000610351562,200.64999389648438,208.4499969482422,200.51876831054688,47799
2015-06-26,210.0,211.5,204.0,207.0,199.1239471435547,16469
2015-06-29,206.0,206.0,198.10000610351562,202.0500030517578,194.3623046875,11844
2015-06-30,195.10000610351562,207.1999969482422,195.10000610351562,205.64999389648438,197.82528686523438,11664
2015-07-01,205.85000610351562,209.0,205.5,206.60000610351562,198.73916625976562,6617
2015-07-02,207.9499969482422,233.3000030517578,207.0500030517578,224.89999389648438,216.34286499023438,98783
2015-07-03,228.0,241.0,225.0,231.85000610351562,223.02842712402344,94528
2015-07-06,229.8000030517578,251.0,225.0500030517578,247.1999969482422,237.79440307617188,91119
2015-07-07,247.9499969482422,249.89999389648438,235.0,236.60000610351562,227.5977020263672,35914
2015-07-08,228.5,235.5,219.89999389648438,226.64999389648438,218.0262908935547,33139
2015-07-09,227.0500030517578,232.8000030517578,221.10000610351562,226.64999389648438,218.0262908935547,24910
2015-07-10,226.64999389648438,233.89999389648438,224.25,225.9499969482422,217.35292053222656,19779
2015-07-13,226.14999389648438,239.89999389648438,225.0,234.10000610351562,225.19284057617188,40320
2015-07-14,246.0,251.0,242.5,246.4499969482422,237.07293701171875,88038
2015-07-15,248.4499969482422,260.70001220703125,244.35000610351562,256.95001220703125,247.1734161376953,123155
2015-07-16,261.0,277.0,261.0,265.3500061035156,255.2538299560547,163734
2015-07-17,267.0,268.75,253.9499969482422,257.0,247.2215118408203,83707
2015-07-20,256.04998779296875,262.79998779296875,251.1999969482422,252.85000610351562,243.2294158935547,27439
2015-07-21,255.0,270.0,254.0,256.3500061035156,246.59625244140625,81375
2015-07-22,255.0500030517578,272.0,255.0500030517578,266.1000061035156,255.9752655029297,84630
2015-07-23,268.75,319.29998779296875,268.45001220703125,307.8500061035156,296.13677978515625,930014
2015-07-24,309.8999938964844,318.8500061035156,298.3999938964844,302.1000061035156,290.60552978515625,151091
2015-07-27,302.1000061035156,324.79998779296875,301.5,312.5,300.6098327636719,178843
2015-07-28,313.0,322.0,303.1000061035156,305.8500061035156,294.21282958984375,63964
2015-07-29,308.1499938964844,310.0,298.20001220703125,300.95001220703125,289.4992980957031,46482
2015-07-30,301.0,306.95001220703125,293.25,297.5,286.1805725097656,42858
2015-07-31,289.04998779296875,303.0,289.04998779296875,294.25,283.05426025390625,52368
2015-08-03,294.0,300.0,290.3999938964844,294.6499938964844,283.43902587890625,47467
2015-08-04,294.70001220703125,308.8999938964844,292.0,297.79998779296875,286.4691162109375,253553
2015-08-05,300.04998779296875,303.04998779296875,293.0,294.70001220703125,283.48712158203125,58210
2015-08-06,292.04998779296875,300.04998779296875,290.95001220703125,292.79998779296875,281.65936279296875,78980
2015-08-07,290.5,298.5,290.5,293.70001220703125,282.52508544921875,72157
2015-08-10,292.6499938964844,300.04998779296875,288.0,291.70001220703125,280.60125732421875,87643
2015-08-11,313.95001220703125,318.29998779296875,294.0,314.75,302.77423095703125,673704
2015-08-12,314.79998779296875,332.0,297.5,304.20001220703125,292.62567138671875,922671
2015-08-13,308.95001220703125,321.0,284.6000061035156,289.04998779296875,278.0520324707031,353975
2015-08-14,292.70001220703125,309.8999938964844,292.54998779296875,307.75,296.04052734375,141121
2015-08-17,309.8999938964844,339.5,303.0,335.54998779296875,322.78277587890625,491779
2015-08-18,338.8999938964844,348.0,334.04998779296875,343.3999938964844,330.3341064453125,231550
2015-08-19,344.79998779296875,353.0,336.3500061035156,340.70001220703125,327.73687744140625,148411
2015-08-20,342.95001220703125,344.79998779296875,325.0,329.45001220703125,316.9149169921875,91782
2015-08-21,326.6000061035156,329.0,311.5,325.1499938964844,312.7784729003906,96060
2015-08-24,300.0,314.79998779296875,275.5,287.79998779296875,276.849609375,182299
2015-08-25,288.1000061035156,297.29998779296875,258.0,285.6000061035156,277.6272888183594,91005
2015-08-26,286.0,293.95001220703125,275.25,288.0,279.9602966308594,48019
2015-08-27,297.95001220703125,308.6000061035156,290.0,302.25,293.8125305175781,53061
2015-08-28,304.0,317.3999938964844,294.0,297.75,289.4381103515625,68485
2015-08-31,297.0,309.6000061035156,293.5,295.3999938964844,287.1536865234375,30685
2015-09-01,293.0,299.0,282.0,284.70001220703125,276.75244140625,38214
2015-09-02,287.79998779296875,294.8500061035156,281.0,284.1499938964844,276.2177429199219,30589
2015-09-03,289.8999938964844,299.0,289.3999938964844,293.95001220703125,285.7441711425781,37022
2015-09-04,294.20001220703125,305.3999938964844,288.0,294.1499938964844,285.9386291503906,100588
2015-09-07,288.04998779296875,300.0,275.1000061035156,279.25,271.45452880859375,48374
2015-09-08,283.95001220703125,283.95001220703125,263.1499938964844,273.1499938964844,265.52484130859375,112328
2015-09-09,280.95001220703125,284.29998779296875,278.3500061035156,280.20001220703125,272.3780517578125,41126
2015-09-10,271.6499938964844,282.20001220703125,271.20001220703125,280.20001220703125,272.3780517578125,27284
2015-09-11,284.6000061035156,288.95001220703125,282.1499938964844,285.1499938964844,277.18988037109375,28286
2015-09-14,287.75,294.29998779296875,283.6000061035156,291.54998779296875,283.4111633300781,41622
2015-09-15,297.3999938964844,297.3999938964844,286.5,288.8500061035156,280.78656005859375,31721
2015-09-16,294.1000061035156,294.1000061035156,288.0,289.1499938964844,281.07818603515625,26525
2015-09-18,300.0,309.0,292.79998779296875,301.8999938964844,293.4722900390625,129694
2015-09-21,301.1000061035156,314.3500061035156,300.29998779296875,312.1499938964844,303.4361572265625,70111
2015-09-22,316.0,330.8999938964844,310.5,316.1499938964844,307.3244323730469,165070
2015-09-23,314.0,336.0,308.8999938964844,332.79998779296875,323.5096740722656,116384
2015-09-24,336.5,344.79998779296875,328.25,330.3500061035156,321.1280822753906,81924
2015-09-28,336.5,343.3500061035156,323.0,328.0,318.8436584472656,43744
2015-09-29,322.0,330.0,317.0,326.6000061035156,317.48272705078125,44056
2015-09-30,332.95001220703125,340.0,328.0,334.79998779296875,325.4538269042969,58702
2015-10-01,343.0,366.0,335.25,351.29998779296875,341.49322509765625,204371
2015-10-05,355.0,366.0,354.29998779296875,360.8999938964844,350.8252258300781,133589
2015-10-06,364.3500061035156,365.54998779296875,354.0,356.29998779296875,346.3536071777344,47001
2015-10-07,354.6000061035156,366.75,354.25,355.75,345.8190002441406,62435
2015-10-08,354.0,357.95001220703125,342.54998779296875,347.0,337.3132629394531,50356
2015-10-09,349.8999938964844,353.95001220703125,341.04998779296875,342.8999938964844,333.3277282714844,31379
2015-10-12,342.0,355.0,342.0,347.54998779296875,337.8479309082031,36480
2015-10-13,347.70001220703125,356.79998779296875,347.70001220703125,355.29998779296875,345.38153076171875,41879
2015-10-14,357.75,359.5,348.0,349.1499938964844,339.40325927734375,22068
2015-10-15,353.5,362.5,349.20001220703125,351.6499938964844,341.8334655761719,36874
2015-10-16,348.54998779296875,357.20001220703125,348.54998779296875,351.1000061035156,341.298828125,23146
2015-10-19,350.04998779296875,359.0,349.0,350.25,340.4725341796875,34144
2015-10-20,362.0,362.0,350.04998779296875,357.0,347.0340881347656,40280
2015-10-21,358.3500061035156,358.3500061035156,347.54998779296875,351.6499938964844,341.8334655761719,19557
2015-10-23,359.0,359.0,348.79998779296875,350.8500061035156,341.0557556152344,22778
2015-10-26,354.6499938964844,354.70001220703125,340.1000061035156,342.1499938964844,332.5986633300781,13084
2015-10-27,342.3999938964844,343.0,336.0,338.0,328.5644836425781,15179
2015-10-28,335.0,339.75,325.75,329.95001220703125,320.7392272949219,61412
2015-10-29,334.0,340.04998779296875,332.29998779296875,334.6000061035156,325.25946044921875,32492
2015-10-30,335.54998779296875,349.79998779296875,328.5,346.54998779296875,336.8757629394531,202295
2015-11-02,347.95001220703125,365.8999938964844,345.0,362.3500061035156,352.2347717285156,215970
2015-11-03,365.70001220703125,368.70001220703125,354.04998779296875,358.95001220703125,348.9296875,45820
2015-11-04,360.0,379.70001220703125,358.0,373.95001220703125,363.5109558105469,171772
2015-11-05,374.04998779296875,386.95001220703125,332.0,345.1000061035156,335.4663391113281,311076
2015-11-06,347.0,362.79998779296875,339.25,347.5,337.79931640625,67757
2015-11-09,339.0,357.20001220703125,320.6000061035156,353.5,343.6318359375,39634
2015-11-10,359.6499938964844,359.6499938964844,344.04998779296875,349.0,339.2574462890625,23889
2015-11-13,354.8500061035156,360.0,345.0,355.8500061035156,345.9162292480469,35137
2015-11-16,353.0,359.79998779296875,344.0,346.45001220703125,336.7786560058594,18848
2015-11-17,358.95001220703125,358.95001220703125,345.0,346.95001220703125,337.2646789550781,23695
2015-11-18,347.0,352.8999938964844,341.0,344.1000061035156,334.4942626953125,38417
2015-11-19,346.8500061035156,357.0,342.25,353.25,343.3887939453125,33661
2015-11-20,355.0,355.0,346.0,348.3500061035156,338.6255798339844,13383
2015-11-23,352.75,354.0,347.0,350.3500061035156,340.56982421875,17989
2015-11-24,350.0,375.0,348.0,370.75,360.4002685546875,79941
2015-11-26,375.1000061035156,384.79998779296875,375.1000061035156,381.54998779296875,370.89874267578125,85149
2015-11-27,379.6499938964844,382.75,366.5,373.3999938964844,362.9762878417969,30480
