Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,595.7000122070312,604.5499877929688,581.5999755859375,596.8499755859375,581.6456298828125,1459987
2014-07-25,610.0,641.4000244140625,609.0,636.2999877929688,620.0906372070312,2714382
2014-07-28,639.7000122070312,665.7999877929688,625.6500244140625,660.5499877929688,643.7229614257812,2136358
2014-07-30,657.0499877929688,665.9000244140625,645.25,659.7000122070312,642.8946533203125,1035396
2014-07-31,656.0,666.9500122070312,652.9000244140625,659.2999877929688,642.5047607421875,1615418
2014-08-01,651.4500122070312,686.1500244140625,648.0,679.7999877929688,662.4826049804688,1077340
2014-08-04,680.3499755859375,684.9000244140625,665.0,670.4000244140625,653.322021484375,591584
2014-08-05,674.4500122070312,675.0,663.1500244140625,671.2000122070312,654.1016845703125,457420
2014-08-06,674.8499755859375,675.0,664.4500122070312,666.7000122070312,649.7162475585938,242733
2014-08-07,667.0,679.7000122070312,661.0999755859375,669.0499877929688,652.00634765625,510669
2014-08-08,667.4500122070312,668.9500122070312,653.8499755859375,658.75,641.96875,257465
2014-08-11,659.0,667.0,647.5,652.5,635.8780517578125,423221
2014-08-12,654.1500244140625,688.7000122070312,654.1500244140625,684.5999755859375,667.1602172851562,908211
2014-08-13,685.9500122070312,710.9500122070312,685.9500122070312,702.6500244140625,684.7504272460938,1108681
2014-08-14,702.0,717.1500244140625,690.0,707.2000122070312,689.1845092773438,743337
2014-08-18,680.0,732.75,680.0,730.0,711.4037475585938,869925
2014-08-19,726.0,736.8499755859375,713.4000244140625,719.7000122070312,701.3661499023438,519405
2014-08-20,728.0,749.0,718.25,722.6500244140625,704.2410278320312,1605602
2014-08-21,728.7999877929688,732.0,710.0,714.25,696.054931640625,539410
2014-08-22,715.0,731.0,712.25,720.5499877929688,702.1944580078125,1090414
2014-08-25,724.0,725.0,707.0,709.0,690.938720703125,650278
2014-08-26,714.7999877929688,733.0,711.5999755859375,726.4500122070312,707.9441528320312,706916
2014-08-27,728.7999877929688,733.7000122070312,712.0,714.5,696.2985229492188,650891
2014-08-28,719.3499755859375,723.9000244140625,711.0999755859375,716.9000244140625,698.637451171875,619986
2014-09-01,712.0,727.5,709.2000122070312,720.4500122070312,702.0969848632812,384958
2014-09-02,723.4500122070312,737.2000122070312,715.4500122070312,730.3499755859375,711.7448120117188,594855
2014-09-03,739.9000244140625,749.4000244140625,735.8499755859375,739.9000244140625,721.051513671875,574827
2014-09-04,744.0,775.25,738.9500122070312,770.7999877929688,751.164306640625,891896
2014-09-05,776.7999877929688,785.0,772.0,774.7999877929688,755.0624389648438,451762
2014-09-08,775.0,779.9000244140625,762.0499877929688,769.1500244140625,749.5564575195312,292821
2014-09-09,769.8499755859375,789.75,769.0,778.7999877929688,758.9606323242188,950225
2014-09-10,783.0,783.0,766.4500122070312,770.0499877929688,750.4334106445312,1500864
2014-09-11,770.0499877929688,776.75,763.0999755859375,765.2999877929688,745.804443359375,959607
2014-09-12,769.8499755859375,776.7999877929688,764.0,770.25,750.6283569335938,264427
2014-09-15,775.0,775.0,760.0,766.2000122070312,746.6815795898438,154257
2014-09-16,766.9000244140625,790.0,720.5,726.7999877929688,708.2853393554688,742616
2014-09-17,733.0,741.7000122070312,718.0,734.9000244140625,716.1788940429688,282615
2014-09-18,737.3499755859375,754.0,737.3499755859375,745.25,726.2652587890625,312222
2014-09-19,746.0,756.6500244140625,741.7999877929688,745.2000122070312,726.2164916992188,291632
2014-09-22,741.7000122070312,750.0,733.0,738.1500244140625,719.3461303710938,132054
2014-09-23,742.75,751.5499877929688,702.7999877929688,707.7000122070312,689.6718139648438,365637
2014-09-24,707.4000244140625,718.25,687.2999877929688,699.9000244140625,682.070556640625,740534
2014-09-25,697.0999755859375,720.8499755859375,679.75,684.1500244140625,666.7217407226562,1355653
2014-09-26,688.0,694.4500122070312,676.0,688.25,670.71728515625,1445640
2014-09-29,697.1500244140625,726.2000122070312,694.9000244140625,717.1500244140625,698.881103515625,2213833
2014-09-30,740.0,745.0,714.0,721.7999877929688,703.41259765625,1526059
2014-10-01,719.75,733.5,695.0,703.2000122070312,685.2864379882812,717564
2014-10-07,692.0,726.0,692.0,719.2999877929688,700.976318359375,971743
2014-10-08,722.8499755859375,722.8499755859375,697.0499877929688,706.5999755859375,688.5997314453125,924284
2014-10-09,706.5999755859375,721.0,706.5999755859375,716.1500244140625,697.9066162109375,403378
2014-10-10,714.0,721.7999877929688,706.0499877929688,711.0999755859375,692.9851684570312,434156
2014-10-13,710.0,732.0,701.0,723.4000244140625,704.9718627929688,736211
2014-10-14,718.5499877929688,745.0,713.3499755859375,734.75,716.0327758789062,627495
2014-10-15,734.75,734.75,734.75,734.75,716.0327758789062,0
2014-10-16,734.2000122070312,744.9000244140625,711.5999755859375,718.75,700.4403076171875,420474
2014-10-17,719.0,722.0,703.0,710.0499877929688,691.9619140625,983132
2014-10-20,717.0,720.0,702.1500244140625,706.7000122070312,688.697265625,401578
2014-10-21,714.7000122070312,714.7000122070312,703.0,705.8499755859375,687.868896484375,465541
2014-10-22,710.5,713.0499877929688,701.1500244140625,704.2000122070312,686.2610473632812,492106
2014-10-27,718.5999755859375,726.0999755859375,712.2000122070312,715.5999755859375,697.37060546875,265795
2014-10-28,716.0,722.0,712.0,719.9000244140625,701.5610961914062,313671
2014-10-29,726.0,730.9000244140625,706.5499877929688,714.9500122070312,696.7371826171875,607033
2014-10-30,715.5999755859375,724.4000244140625,708.0,711.2999877929688,693.1801147460938,1064615
2014-10-31,720.0,721.9000244140625,706.0,718.0499877929688,699.7581176757812,1738167
2014-11-03,717.2000122070312,734.5,715.0999755859375,727.75,709.2110595703125,732668
2014-11-05,731.5999755859375,770.0,730.9500122070312,765.4500122070312,745.9508056640625,1288144
2014-11-07,770.4000244140625,803.9500122070312,766.3499755859375,799.5,779.13330078125,1338017
2014-11-10,798.0,798.7000122070312,766.4000244140625,770.9500122070312,751.310546875,445681
2014-11-11,776.9000244140625,781.9500122070312,766.0,776.4000244140625,756.6217651367188,630131
2014-11-12,779.0999755859375,779.5499877929688,758.6500244140625,761.3499755859375,741.9551391601562,495640
2014-11-13,763.9000244140625,780.75,759.5999755859375,770.2999877929688,750.6770629882812,666011
2014-11-14,777.2999877929688,785.25,768.9500122070312,771.0,751.3592529296875,501558
2014-11-17,773.9000244140625,778.0,762.0999755859375,768.0,748.4357299804688,347396
2014-11-18,768.0,800.0,766.0499877929688,788.5999755859375,768.5108642578125,694431
2014-11-19,789.0,830.0,781.9500122070312,814.7999877929688,794.0435180664062,1552063
2014-11-20,822.9000244140625,834.3499755859375,803.6500244140625,829.8499755859375,808.7100830078125,845514
2014-11-21,830.7999877929688,841.0,814.2999877929688,819.4000244140625,798.5263671875,814431
2014-11-24,824.75,826.1500244140625,793.75,799.0999755859375,778.743408203125,737490
2014-11-25,802.7000122070312,822.2000122070312,781.2999877929688,818.3499755859375,797.5031127929688,484880
2014-11-26,825.5,836.0,807.0,809.0499877929688,788.43994140625,559252
2014-11-27,810.0499877929688,812.7000122070312,802.0,809.7999877929688,789.1708374023438,591942
2014-11-28,810.75,824.8499755859375,805.2999877929688,819.5499877929688,798.6724853515625,667625
2014-12-01,818.0499877929688,824.5,800.0,801.8499755859375,781.4234008789062,586304
2014-12-02,801.0,823.6500244140625,800.0,815.8499755859375,795.0667114257812,944096
2014-12-03,821.1500244140625,832.0,819.0,823.3499755859375,802.3756713867188,840197
2014-12-04,822.5499877929688,829.2000122070312,809.0,810.9000244140625,790.242919921875,370990
2014-12-05,811.0,825.9500122070312,811.0,819.1500244140625,798.2826538085938,1201333
2014-12-08,824.7000122070312,824.7000122070312,790.7999877929688,804.5,784.0059204101562,629298
2014-12-09,803.7999877929688,813.0,793.5,804.5999755859375,784.1033325195312,616579
2014-12-10,800.5499877929688,808.0,791.7999877929688,794.1500244140625,773.9196166992188,405838
2014-12-11,797.4500122070312,809.0,794.0,801.7000122070312,781.2772827148438,460021
2014-12-12,808.9000244140625,827.9000244140625,795.5999755859375,807.75,787.1731567382812,1065579
2014-12-15,801.0499877929688,809.25,794.5,804.75,784.24951171875,350035
2014-12-16,793.0,801.3499755859375,755.0,766.7999877929688,747.2662353515625,674668
2014-12-17,762.2999877929688,768.9000244140625,705.5499877929688,748.2000122070312,729.14013671875,1300193
2014-12-18,754.0999755859375,766.9000244140625,722.7999877929688,732.7000122070312,714.034912109375,1212475
2014-12-19,736.2000122070312,754.1500244140625,736.2000122070312,750.75,731.6251831054688,813698
2014-12-22,754.7000122070312,777.0,751.4500122070312,769.7999877929688,750.1898803710938,427680
2014-12-23,769.0,808.0,769.0,797.0999755859375,776.7943115234375,1107918
2014-12-24,792.0499877929688,799.0,772.0999755859375,777.1500244140625,757.3526611328125,519497
2014-12-26,781.0,790.0499877929688,772.1500244140625,778.1500244140625,758.3272094726562,154348
2014-12-29,802.0,808.0,780.7999877929688,783.2999877929688,763.3458862304688,539564
2014-12-30,781.5499877929688,789.9000244140625,772.2999877929688,773.7000122070312,753.990478515625,456710
2014-12-31,772.6500244140625,784.0,767.5999755859375,770.2000122070312,750.5797119140625,651375
2015-01-01,783.25,789.0,774.2000122070312,775.5,755.7446899414062,542911
2015-01-02,777.2999877929688,779.0499877929688,765.0999755859375,767.8499755859375,748.28955078125,664807
2015-01-05,773.5,774.5,748.0499877929688,751.4000244140625,732.258544921875,635339
2015-01-06,751.0,751.0,714.0999755859375,721.75,703.3639526367188,801647
2015-01-07,725.0,731.0,702.5999755859375,719.6500244140625,701.3175048828125,537788
2015-01-08,725.3499755859375,742.9000244140625,725.3499755859375,740.7999877929688,721.9285888671875,655401
2015-01-09,741.2000122070312,752.4000244140625,725.2999877929688,735.4000244140625,716.666259765625,545646
2015-01-12,740.0,741.5499877929688,723.5499877929688,727.0499877929688,708.5288696289062,500417
2015-01-13,723.4000244140625,738.7000122070312,720.1500244140625,728.7999877929688,710.2343139648438,1507462
2015-01-14,726.0,729.0499877929688,716.0,718.9000244140625,700.5865478515625,486546
2015-01-15,717.0499877929688,725.25,714.0,714.9000244140625,696.6884155273438,488103
2015-01-16,714.0,727.4000244140625,714.0,722.2000122070312,703.8024291992188,345285
2015-01-19,726.0,740.5,726.0,738.0499877929688,719.2486572265625,395115
2015-01-20,739.0,743.6500244140625,731.0,733.1500244140625,714.4735717773438,315498
2015-01-21,733.0,739.0,729.0,737.3499755859375,718.5664672851562,398382
2015-01-22,737.5,753.9000244140625,736.3499755859375,744.4000244140625,725.4369506835938,893181
2015-01-23,752.0,754.9000244140625,720.2000122070312,724.25,705.8002319335938,872896
2015-01-27,731.4000244140625,736.4500122070312,724.25,734.9000244140625,716.1788940429688,773451
2015-01-28,735.9500122070312,739.7999877929688,724.0999755859375,728.2999877929688,709.7470703125,297871
2015-01-29,729.7999877929688,732.7000122070312,715.0,719.0499877929688,700.732666015625,512234
2015-01-30,724.9000244140625,731.8499755859375,715.7999877929688,719.1500244140625,700.8301391601562,614306
2015-02-02,723.7999877929688,725.5,715.2999877929688,716.3499755859375,698.1014404296875,261994
2015-02-03,720.0,721.0999755859375,704.0999755859375,706.4000244140625,688.4049682617188,269369
2015-02-04,709.9000244140625,734.9000244140625,707.2000122070312,730.0499877929688,711.4524536132812,606105
2015-02-05,736.0,752.9500122070312,734.0999755859375,742.0999755859375,723.1954345703125,1241458
2015-02-06,746.0,749.7999877929688,733.2000122070312,740.2000122070312,721.3438720703125,543071
2015-02-09,732.0,746.8499755859375,724.3499755859375,732.25,713.596435546875,442283
2015-02-10,733.5,753.9000244140625,723.6500244140625,747.2000122070312,728.1656494140625,814095
2015-02-11,751.0,773.0,740.3499755859375,748.9000244140625,729.8222045898438,1450459
2015-02-12,755.0999755859375,758.0,730.0499877929688,747.1500244140625,728.116943359375,904171
2015-02-13,740.0,777.9500122070312,733.6500244140625,766.4000244140625,746.87646484375,2058589
2015-02-16,771.5,783.0,765.4000244140625,770.5,750.8720703125,752676
2015-02-18,772.0,786.9000244140625,771.0,780.5,760.6173095703125,511194
2015-02-19,784.0,784.0,765.0,772.1500244140625,752.47998046875,275905
2015-02-20,775.0,799.0,766.2999877929688,788.4500122070312,768.3648071289062,761147
2015-02-23,790.5,795.9500122070312,778.2000122070312,792.7000122070312,772.5064697265625,735523
2015-02-24,796.7000122070312,810.9500122070312,790.2000122070312,808.2000122070312,787.6116333007812,1014708
2015-02-25,817.3499755859375,822.8499755859375,784.25,790.2000122070312,770.0701904296875,897360
2015-02-26,803.0,803.4500122070312,767.0,770.25,750.6283569335938,1143637
2015-02-27,773.4000244140625,789.5999755859375,773.0999755859375,779.4500122070312,759.5940551757812,483393
2015-03-02,792.7999877929688,798.5999755859375,783.0,786.8499755859375,766.8055419921875,361810
2015-03-03,786.8499755859375,806.1500244140625,782.2999877929688,799.3499755859375,778.9871215820312,482077
2015-03-04,805.1500244140625,814.0,794.0,799.0499877929688,778.6947631835938,805908
2015-03-05,806.5,842.4500122070312,804.1500244140625,833.0,811.7798461914062,1104275
2015-03-09,836.0,859.7000122070312,836.0,842.3499755859375,820.8917236328125,930330
2015-03-10,847.9500122070312,864.6500244140625,839.0,848.3499755859375,826.7388305664062,696665
2015-03-11,851.5,862.75,826.4000244140625,831.0999755859375,809.9282836914062,815411
2015-03-12,836.0,850.0,825.0,836.2999877929688,814.995849609375,801007
2015-03-13,842.0,865.0,833.9500122070312,840.2999877929688,818.8938598632812,2181523
2015-03-16,840.2999877929688,841.7999877929688,809.4000244140625,814.4000244140625,793.6537475585938,829495
2015-03-17,815.7000122070312,831.0,806.1500244140625,808.4500122070312,787.8553466796875,619415
2015-03-18,815.0,825.9500122070312,808.2000122070312,823.5,802.5219116210938,481177
2015-03-19,830.0,860.5,823.25,851.5,829.8086547851562,1218763
2015-03-20,860.5499877929688,879.6500244140625,825.5499877929688,831.3499755859375,810.1719360351562,1390630
2015-03-23,812.5,825.0,790.0,793.4000244140625,773.1886596679688,1249568
2015-03-24,793.9000244140625,816.75,790.2999877929688,809.5,788.8785400390625,673502
2015-03-25,816.4000244140625,821.2999877929688,801.5,804.6500244140625,784.152099609375,726346
2015-03-26,809.7999877929688,809.7999877929688,787.0999755859375,792.4000244140625,772.2141723632812,1212551
2015-03-27,799.5,799.5,751.0,771.75,752.0902099609375,1552301
2015-03-30,783.0,789.0,770.0,784.0,764.028076171875,667167
2015-03-31,785.0,798.7999877929688,780.0,786.1500244140625,766.1233520507812,572303
2015-04-01,789.9500122070312,791.9000244140625,782.0499877929688,788.2999877929688,768.2185668945312,718711
2015-04-06,792.7000122070312,863.0999755859375,790.2999877929688,846.5,824.93603515625,1544700
2015-04-07,852.9000244140625,861.9000244140625,834.0499877929688,844.2000122070312,822.6945190429688,999962
2015-04-08,879.2999877929688,901.3499755859375,866.75,881.75,859.2880249023438,3076453
2015-04-09,887.9500122070312,887.9500122070312,857.5999755859375,864.7999877929688,842.769775390625,745268
2015-04-10,866.0,881.4500122070312,852.0,871.3499755859375,849.1528930664062,876273
2015-04-13,872.9000244140625,921.0,862.0999755859375,917.7000122070312,894.3222045898438,2000624
2015-04-15,927.0,940.75,900.1500244140625,907.0,883.894775390625,1418064
2015-04-16,911.2999877929688,919.9000244140625,861.0,877.75,855.389892578125,1994681
2015-04-17,879.0,881.2999877929688,852.0,865.1500244140625,843.1109619140625,1468381
2015-04-20,905.0,921.0,881.3499755859375,901.2000122070312,878.2424926757812,2994923
2015-04-21,904.4000244140625,905.0,872.3499755859375,886.6500244140625,864.0631713867188,1149278
2015-04-22,891.0,921.5499877929688,874.0499877929688,898.0499877929688,875.1728515625,1799052
2015-04-23,906.0,911.0,888.5499877929688,892.6500244140625,869.910400390625,815845
2015-04-24,893.0,909.7000122070312,885.0,896.4000244140625,873.5648193359375,1259860
2015-04-27,900.0999755859375,905.9000244140625,862.0,868.9500122070312,846.8140869140625,854103
2015-04-28,866.0,873.5999755859375,816.0,861.0,839.0665893554688,1536548
2015-04-29,843.3499755859375,864.0,842.4000244140625,860.25,838.335693359375,546051
2015-04-30,858.5,894.0,842.5,890.2999877929688,867.6201782226562,1091326
2015-05-04,905.0,929.5,888.5499877929688,906.5999755859375,883.5049438476562,1397412
2015-05-05,908.9500122070312,916.8499755859375,890.1500244140625,897.5,874.6368408203125,886831
2015-05-06,891.9500122070312,895.0,842.7000122070312,847.9000244140625,826.3004150390625,1280955
2015-05-07,852.9000244140625,852.9000244140625,807.0,825.9000244140625,804.86083984375,1350783
2015-05-08,830.7999877929688,854.0,830.7999877929688,835.7999877929688,814.508544921875,976949
2015-05-11,848.0,873.4000244140625,842.4000244140625,868.5,846.3755493164062,635186
2015-05-12,873.0,877.5,848.9000244140625,869.0999755859375,846.960205078125,657657
2015-05-13,876.0,902.0,869.5499877929688,889.0,866.3533935546875,1168699
2015-05-14,904.9500122070312,915.9500122070312,885.2000122070312,913.6500244140625,890.3753662109375,931276
2015-05-15,916.4000244140625,918.9500122070312,881.0,898.2000122070312,875.3189086914062,1074308
2015-05-18,906.0,910.0,890.2000122070312,906.7000122070312,883.6024169921875,576971
2015-05-19,904.9000244140625,914.0,895.5,899.5999755859375,876.6832885742188,465409
2015-05-20,922.0,929.0,904.0,907.0,883.894775390625,1543838
2015-05-21,909.7000122070312,913.5499877929688,890.5499877929688,895.9500122070312,873.1262817382812,705667
2015-05-22,902.5999755859375,905.4500122070312,875.5499877929688,885.3499755859375,862.7962646484375,720630
2015-05-25,886.7000122070312,887.7000122070312,870.0,872.0499877929688,849.8350830078125,257227
2015-05-26,875.0,876.75,858.1500244140625,865.9500122070312,843.8905029296875,328553
2015-05-27,861.7000122070312,865.7999877929688,852.0,862.0999755859375,840.1385498046875,698585
2015-05-28,865.0,868.75,850.5,857.4500122070312,835.6070556640625,647929
2015-05-29,867.0999755859375,880.5999755859375,857.0,875.2999877929688,853.0022583007812,808744
2015-06-01,852.2000122070312,870.5999755859375,819.0,866.0499877929688,843.9879150390625,1463108
2015-06-02,873.1500244140625,884.9000244140625,853.0499877929688,861.2000122070312,839.261474609375,1172117
2015-06-03,870.0,870.0,829.5,853.7999877929688,832.050048828125,624491
2015-06-04,855.0,859.0,821.2000122070312,834.5999755859375,813.339111328125,748417
2015-06-05,835.0,859.3499755859375,831.4500122070312,845.1500244140625,823.6204223632812,922907
2015-06-08,849.5999755859375,861.25,831.75,855.7000122070312,833.901611328125,605530
2015-06-09,853.0,857.0,837.2000122070312,849.0,827.3722534179688,517080
2015-06-10,849.0499877929688,868.0,849.0499877929688,857.2999877929688,835.4608154296875,394746
2015-06-11,864.9000244140625,872.7000122070312,860.3499755859375,866.0999755859375,844.0365600585938,923236
2015-06-12,874.0,881.0,852.0999755859375,879.5999755859375,857.1926879882812,666089
2015-06-15,890.0,895.0,880.5,889.4000244140625,866.7431030273438,760269
2015-06-16,893.0,931.0,890.5,922.7000122070312,899.1948852539062,1391076
2015-06-17,939.0,989.7000122070312,929.0,968.5999755859375,943.9254760742188,3064611
2015-06-18,970.9500122070312,1001.2999877929688,949.75,989.1500244140625,963.9521484375,2055606
2015-06-19,990.0999755859375,1004.0,971.75,988.2999877929688,963.1237182617188,2022937
2015-06-22,980.3499755859375,989.0,976.0999755859375,982.5499877929688,957.5200805664062,596362
2015-06-23,989.0,1016.2000122070312,983.0,998.5,973.0638427734375,1025550
2015-06-24,999.0,1003.5,973.0499877929688,978.7999877929688,953.86572265625,746639
2015-06-25,971.0,990.0,971.0,984.7000122070312,959.6154174804688,971596
2015-06-26,982.7999877929688,997.4500122070312,965.4000244140625,982.5499877929688,957.5200805664062,698216
2015-06-29,941.0999755859375,977.0,941.0999755859375,974.4000244140625,949.577880859375,478322
2015-06-30,991.0,1000.0,985.25,994.1500244140625,968.8247680664062,1349302
2015-07-01,1003.1500244140625,1021.4000244140625,995.0,1018.0999755859375,992.1646118164062,1137665
2015-07-02,1025.9000244140625,1033.699951171875,1011.25,1019.4500122070312,993.4801635742188,939405
2015-07-03,1019.4000244140625,1032.0,1011.4000244140625,1019.25,993.2853393554688,366409
2015-07-06,1000.0,1023.0499877929688,997.2000122070312,1019.0,993.0416259765625,661947
2015-07-07,1023.0,1025.0,1011.75,1017.3499755859375,991.43359375,521376
2015-07-08,1010.9500122070312,1024.25,987.5,1018.7000122070312,992.749267578125,1058367
2015-07-09,1021.0,1051.699951171875,1017.25,1037.1500244140625,1010.7293090820312,1547285
2015-07-10,1041.4000244140625,1043.0999755859375,1022.0,1028.800048828125,1002.592041015625,1007382
2015-07-13,1041.0999755859375,1044.699951171875,1031.4000244140625,1039.25,1012.7758178710938,758710
2015-07-14,1039.5,1061.0,1033.199951171875,1053.8499755859375,1027.003662109375,1323049
2015-07-15,1055.25,1078.0,1050.0,1074.9000244140625,1047.5177001953125,901725
2015-07-16,1080.300048828125,1099.9000244140625,1069.25,1090.4000244140625,1062.6226806640625,738106
2015-07-17,1100.0,1101.699951171875,1085.0,1091.449951171875,1063.64599609375,507068
2015-07-20,1093.0,1095.050048828125,1076.699951171875,1082.050048828125,1054.4853515625,433498
2015-07-21,1080.0,1085.0,1038.25,1052.3499755859375,1025.5419921875,896018
2015-07-22,1050.0,1065.0,1036.300048828125,1057.949951171875,1030.99951171875,607027
2015-07-23,1062.0,1067.949951171875,1046.25,1052.5,1025.6881103515625,425252
2015-07-24,1056.5999755859375,1065.0,1032.199951171875,1050.5,1023.7391357421875,1073863
2015-07-27,1050.0,1050.0,1031.0,1036.4000244140625,1009.9984741210938,407681
2015-07-28,1024.8499755859375,1025.0,982.75,991.1500244140625,965.901123046875,1060000
2015-07-29,988.7000122070312,988.7000122070312,928.5,950.7000122070312,926.4815063476562,2255849
2015-07-30,955.0,979.0,938.0,956.5499877929688,932.1826171875,1548731
2015-07-31,970.0999755859375,1023.0,970.0999755859375,1011.9000244140625,986.1224975585938,1499411
2015-08-03,1009.4500122070312,1020.0,981.4000244140625,989.75,964.5367431640625,1215377
2015-08-04,998.0,1000.0999755859375,975.0,992.8499755859375,967.5578002929688,893009
2015-08-05,996.7000122070312,1038.0,995.0999755859375,1032.0,1005.7105102539062,777463
2015-08-06,1035.5,1047.0,1022.4500122070312,1044.550048828125,1017.9407348632812,606914
2015-08-07,1045.199951171875,1049.699951171875,994.5999755859375,1008.4500122070312,982.7604370117188,1004507
2015-08-10,1013.5,1063.9000244140625,1013.0499877929688,1052.449951171875,1025.6396484375,893685
2015-08-11,1058.300048828125,1065.0,1046.4000244140625,1059.8499755859375,1032.8511962890625,555794
2015-08-12,1043.25,1064.8499755859375,1027.0,1034.300048828125,1007.9520263671875,483142
2015-08-13,1042.0,1065.949951171875,1027.5,1059.3499755859375,1032.3638916015625,858085
2015-08-14,1090.0,1184.4000244140625,1090.0,1134.3499755859375,1105.453125,3793338
2015-08-17,1137.9000244140625,1140.0,1118.449951171875,1129.25,1100.483154296875,1752428
2015-08-18,1129.75,1167.4000244140625,1119.0,1159.4000244140625,1129.864990234375,1409614
2015-08-19,1171.0,1227.699951171875,1162.8499755859375,1200.0999755859375,1169.5283203125,2088405
2015-08-20,1204.0,1242.550048828125,1200.0999755859375,1221.3499755859375,1190.2369384765625,2459542
2015-08-21,1213.5,1262.9000244140625,1172.949951171875,1226.800048828125,1195.5479736328125,2010452
2015-08-24,1158.9000244140625,1209.0,1109.0,1124.3499755859375,1095.707763671875,2553120
2015-08-25,1167.0,1234.9000244140625,1074.449951171875,1187.449951171875,1157.2005615234375,2426117
2015-08-26,1187.0,1205.199951171875,1156.4000244140625,1197.1500244140625,1166.6534423828125,1854894
2015-08-27,1224.0,1224.5,1178.5,1194.5,1164.0709228515625,2161962
2015-08-28,1205.0,1210.0,1158.25,1174.75,1144.823974609375,2748772
2015-08-31,1182.25,1204.449951171875,1125.25,1154.800048828125,1125.3822021484375,14688709
2015-09-01,1118.0,1157.800048828125,1105.6500244140625,1124.5,1095.8541259765625,1614588
2015-09-02,1125.6500244140625,1133.5999755859375,1072.0999755859375,1079.550048828125,1052.04931640625,1542727
2015-09-03,1090.0,1095.550048828125,1041.0,1062.0999755859375,1035.043701171875,1278237
2015-09-04,1085.0,1088.449951171875,998.6500244140625,1026.300048828125,1000.15576171875,2101237
2015-09-07,1035.0,1050.0,995.0,1000.4000244140625,974.91552734375,761403
2015-09-08,1001.0,1014.4500122070312,970.0999755859375,1006.0,980.372802734375,1045727
2015-09-09,1027.4000244140625,1045.8499755859375,1006.0499877929688,1017.3499755859375,991.43359375,659716
2015-09-10,995.0,1014.0,975.0,1000.2999877929688,976.7381591796875,706894
2015-09-11,1008.0,1018.5499877929688,993.0999755859375,1002.6500244140625,979.0328369140625,567376
2015-09-14,1006.5,1034.0,1001.7000122070312,1030.800048828125,1006.5198364257812,524442
2015-09-15,1034.0,1040.050048828125,1005.2999877929688,1013.2999877929688,989.4319458007812,400339
2015-09-16,1025.75,1031.4000244140625,1012.0999755859375,1018.5999755859375,994.6071166992188,431240
2015-09-18,1030.949951171875,1030.949951171875,1001.0999755859375,1016.4500122070312,992.5077514648438,940908
2015-09-21,1009.9000244140625,1028.0,1001.0,1022.8499755859375,998.7570190429688,280055
2015-09-22,1032.0,1045.300048828125,1007.7000122070312,1015.75,991.82421875,1426369
2015-09-23,1012.0,1017.4000244140625,989.9000244140625,1009.6500244140625,985.8679809570312,559268
2015-09-24,1021.7000122070312,1021.7000122070312,1001.7000122070312,1005.7999877929688,982.1085815429688,894688
2015-09-28,1012.0,1015.5,995.0,998.5499877929688,975.0293579101562,371516
2015-09-29,991.25,1019.9500122070312,972.0,1007.3499755859375,983.6220703125,1020949
2015-09-30,1015.2000122070312,1053.8499755859375,1007.3499755859375,1049.199951171875,1024.486328125,1287305
2015-10-01,1067.5,1073.0,1034.1500244140625,1037.050048828125,1012.62255859375,978769
2015-10-05,1045.0,1059.949951171875,1045.0,1053.0999755859375,1028.2945556640625,558590
2015-10-06,1056.5,1074.9000244140625,1046.5999755859375,1056.949951171875,1032.0535888671875,699342
2015-10-07,1063.9000244140625,1065.949951171875,1028.0,1033.5999755859375,1009.2538452148438,726135
2015-10-08,1025.0,1029.0,985.3499755859375,990.4000244140625,967.0714111328125,1289574
2015-10-09,1001.0,1020.0,1000.0,1016.2000122070312,992.2636108398438,564902
2015-10-12,1027.5,1042.0,1015.2000122070312,1036.4000244140625,1011.9878540039062,815361
2015-10-13,1037.0,1044.75,1010.1500244140625,1024.0999755859375,999.9775390625,931190
2015-10-14,1022.8499755859375,1022.8499755859375,1005.0,1014.2999877929688,990.4083862304688,369677
2015-10-15,1020.9000244140625,1029.0,1010.5499877929688,1012.5999755859375,988.7484130859375,734198
2015-10-16,1018.9000244140625,1024.9000244140625,1008.0999755859375,1020.0,995.97412109375,450285
2015-10-19,1020.0,1044.0,1014.0,1039.800048828125,1015.3079833984375,918885
2015-10-20,1042.0999755859375,1047.949951171875,1028.25,1031.75,1007.447265625,432045
2015-10-21,1029.0,1036.699951171875,1015.2000122070312,1018.0499877929688,994.0700073242188,463222
2015-10-23,1026.300048828125,1045.5,1024.0,1028.550048828125,1004.3228759765625,905290
2015-10-26,1033.3499755859375,1035.0999755859375,1001.0,1007.0999755859375,983.3779907226562,543610
2015-10-27,1007.5,1016.5999755859375,995.0,1005.0,981.3274536132812,438637
2015-10-28,1004.7999877929688,1012.5,982.4000244140625,986.0,962.7750244140625,978021
2015-10-29,993.0,995.6500244140625,927.5,942.75,920.543701171875,2232842
2015-10-30,974.4000244140625,1001.9500122070312,967.3499755859375,991.5,968.1455078125,2276059
2015-11-02,996.5,1000.0,970.4500122070312,984.0,960.8220825195312,528136
2015-11-03,995.0,995.0,978.0,979.9000244140625,956.8187255859375,580501
2015-11-04,983.0,994.6500244140625,980.2000122070312,986.9500122070312,963.7026977539062,824619
2015-11-05,986.5,986.5,962.0,966.2999877929688,943.5390014648438,534179
