Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,332.15350341796875,19877
2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,338.98931884765625,32261
2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,343.2187194824219,55417
2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,350.89056396484375,65721
2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,349.7595520019531,12231
2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,345.4317932128906,26219
2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,350.3004150390625,25085
2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,358.85760498046875,44292
2019-02-27,362.0,366.25,345.0,351.20001220703125,345.4317932128906,61922
2019-02-28,348.0,358.95001220703125,348.0,358.0,352.1200256347656,32547
2019-03-01,360.25,370.0,356.45001220703125,366.04998779296875,360.037841796875,92508
2019-03-05,366.0,383.5,366.0,380.0,373.7587585449219,143151
2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,373.6111755371094,63910
2019-03-07,384.0,397.45001220703125,379.6000061035156,384.8500061035156,378.5290832519531,679160
2019-03-08,387.95001220703125,388.75,371.45001220703125,380.8500061035156,374.59478759765625,27341
2019-03-11,382.0,384.95001220703125,374.0,379.1499938964844,372.92266845703125,17325
2019-03-12,379.6000061035156,387.3999938964844,376.79998779296875,379.20001220703125,372.97186279296875,35171
2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,377.59466552734375,27936
2019-03-14,384.0,384.75,380.0,382.6000061035156,376.31597900390625,19666
2019-03-15,381.0,434.0,381.0,414.45001220703125,407.6429443359375,1130039
2019-03-18,419.79998779296875,419.8999938964844,399.0,401.1499938964844,394.56134033203125,94989
2019-03-19,402.1000061035156,402.75,381.70001220703125,383.95001220703125,377.64385986328125,56350
2019-03-20,386.79998779296875,387.95001220703125,368.0,370.79998779296875,364.7098693847656,146996
2019-03-22,373.79998779296875,375.0,358.04998779296875,360.79998779296875,354.8740539550781,64204
2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,359.39849853515625,158859
2019-03-26,363.0,382.54998779296875,363.0,378.25,372.0374755859375,392463
2019-03-27,382.45001220703125,382.5,363.5,372.6499938964844,366.52947998046875,280764
2019-03-28,367.04998779296875,388.25,364.1000061035156,383.25,376.9553527832031,148683
2019-04-01,385.0,394.0,376.0,389.0,382.6109313964844,31347
2019-04-02,388.1499938964844,395.20001220703125,383.0,387.6499938964844,381.2831115722656,28917
2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,378.9224853515625,83939
2019-04-04,391.0,393.0,381.0,390.3999938964844,383.9878845214844,52521
2019-04-05,393.95001220703125,396.5,388.70001220703125,393.25,386.7911071777344,28829
2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,384.823974609375,16220
2019-04-09,394.95001220703125,394.95001220703125,377.25,382.04998779296875,375.7750549316406,19303
2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.04998779296875,369.87359619140625,13473
2019-04-11,378.75,381.54998779296875,375.5,377.3500061035156,371.1522521972656,9979
2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,367.4638671875,10107
2019-04-15,373.29998779296875,378.79998779296875,370.0,376.1499938964844,369.9719543457031,27011
2019-04-16,375.0,380.0,374.1499938964844,378.54998779296875,372.33251953125,29005
2019-04-18,378.54998779296875,378.54998779296875,369.1000061035156,372.29998779296875,366.1852111816406,22839
2019-04-22,375.0,375.0,355.0,359.8999938964844,353.9888000488281,29933
2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.95001220703125,375.6767272949219,108484
2019-04-24,379.29998779296875,384.3999938964844,373.20001220703125,379.29998779296875,373.0701599121094,19531
2019-04-25,375.04998779296875,381.6499938964844,374.0,379.04998779296875,372.8243103027344,32714
2019-04-26,377.20001220703125,382.0,376.3500061035156,380.1000061035156,373.85711669921875,23930
2019-04-30,380.0,385.0,367.0,380.3999938964844,374.1521301269531,18162
2019-05-02,396.8999938964844,396.8999938964844,370.54998779296875,374.1000061035156,367.9556884765625,67967
2019-05-03,371.04998779296875,380.0,370.0,374.45001220703125,368.2999267578125,46576
2019-05-06,379.95001220703125,379.95001220703125,365.0,370.25,364.1688537597656,88646
2019-05-07,375.95001220703125,378.04998779296875,365.54998779296875,368.79998779296875,362.7426452636719,43552
2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.04998779296875,364.95574951171875,76839
2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,361.9558410644531,120447
2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,365.5458679199219,15153
2019-05-13,371.6499938964844,372.95001220703125,365.0,371.3500061035156,365.2508239746094,162071
2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,365.98846435546875,20578
2019-05-15,379.0,379.0,370.0,370.95001220703125,364.85736083984375,5046
2019-05-16,376.0,384.0,366.0,375.5,369.3326721191406,45830
2019-05-17,377.70001220703125,382.0,371.20001220703125,379.6499938964844,373.41448974609375,26785
2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,380.7420959472656,46984
2019-05-21,385.75,387.5,370.04998779296875,383.79998779296875,377.4963073730469,46194
2019-05-22,385.0,385.0,378.04998779296875,379.79998779296875,373.56201171875,68428
2019-05-23,381.8999938964844,387.0,372.0,378.04998779296875,371.84075927734375,43279
2019-05-24,384.1000061035156,402.95001220703125,379.8500061035156,398.8500061035156,392.29913330078125,76209
2019-05-27,401.0,401.0,391.5,396.5,389.98773193359375,67321
2019-05-28,395.0,398.95001220703125,386.70001220703125,394.54998779296875,388.0697326660156,72981
2019-05-29,390.04998779296875,397.0,387.70001220703125,395.0,388.5123596191406,225665
2019-05-30,390.5,398.75,383.20001220703125,388.54998779296875,382.16827392578125,19615
2019-05-31,390.70001220703125,394.45001220703125,381.20001220703125,389.3999938964844,383.00439453125,28296
2019-06-03,398.0,398.0,383.0,386.3500061035156,380.00439453125,12079
2019-06-04,392.0,398.0,384.29998779296875,395.25,388.7582702636719,33033
2019-06-06,399.0,399.0,389.95001220703125,394.79998779296875,388.31561279296875,32204
2019-06-07,394.04998779296875,396.95001220703125,381.54998779296875,385.3999938964844,379.07000732421875,185087
2019-06-10,386.0,395.95001220703125,386.0,388.3999938964844,382.020751953125,11593
2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,386.3485107421875,28501
2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,388.6598815917969,50566
2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,388.80743408203125,14621
2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,386.15179443359375,29749
2019-06-17,394.75,394.75,382.25,389.79998779296875,383.39776611328125,24073
2019-06-18,385.0,392.0,382.0,384.45001220703125,378.1356506347656,14864
2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,373.85711669921875,54246
2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,375.82421875,26425
2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,374.2013244628906,8990
2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,374.2505187988281,71495
2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,393.3318786621094,61629
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,390.6270751953125,30478
2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,386.15179443359375,18762
2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,377.7422180175781,33343
2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,381.1355895996094,31958
2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,383.2010498046875,20690
2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,380.8404846191406,16152
2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,380.34869384765625,8274
2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,380.5454406738281,12218
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,378.9685974121094,41132
2019-07-09,381.3999938964844,387.75,380.0,383.0,378.1787109375,56191
2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,380.05474853515625,19840
2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,380.05474853515625,8437
2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,399.6055603027344,1026092
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,399.3586730957031,91474
2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,395.1621398925781,17469
2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,411.2076110839844,109891
2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,410.3682861328125,25266
2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,387.361572265625,64920
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,378.3267822265625,16810
2019-07-23,381.0,387.8500061035156,381.0,384.20001220703125,379.36358642578125,12413
2019-07-24,390.0,390.0,363.20001220703125,376.5,371.760498046875,84065
2019-07-25,384.0,389.5,356.0,363.1499938964844,358.5785217285156,542444
2019-07-26,363.1499938964844,363.95001220703125,336.0,339.20001220703125,334.9300537109375,61692
2019-07-29,331.0,345.0,327.0,337.20001220703125,332.95526123046875,66727
2019-07-30,335.0,348.25,335.0,344.8999938964844,340.5583190917969,32850
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,341.9900817871094,33306
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,352.99969482421875,42536
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,353.9377746582031,20112
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,350.7286071777344,81583
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,347.86517333984375,16538
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,345.9890441894531,12461
2019-08-08,347.0,357.6000061035156,347.0,352.75,348.3094787597656,36575
2019-08-09,349.0,358.95001220703125,349.0,352.75,348.3094787597656,56750
2019-08-13,356.0,356.0,342.0,349.8500061035156,345.4460144042969,776067
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,347.12457275390625,11878
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,348.3094787597656,23878
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,349.44500732421875,11527
2019-08-20,353.0,359.0,350.0,356.04998779296875,351.56793212890625,51745
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,335.86810302734375,59657
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,333.4489440917969,11675
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,340.1139831542969,28209
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,344.8041687011719,18659
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,344.2611083984375,19425
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,335.7693176269531,100785
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,331.12847900390625,759125
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,333.64642333984375,319794
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,326.98138427734375,109820
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,326.73455810546875,21122
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,326.4383239746094,9862
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,337.8428955078125,233757
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,334.7325744628906,66556
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,337.54669189453125,19437
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,327.8699951171875,27542
2019-09-13,338.75,341.04998779296875,330.0,335.75,331.5234680175781,148498
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,346.828369140625,1086916
2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,335.7693176269531,210049
2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,338.9784240722656,29039
2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,332.1159362792969,756534
2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,341.1013488769531,353366
2019-09-23,355.0,374.29998779296875,346.1000061035156,365.79998779296875,361.1951599121094,180822
2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,384.4487609863281,81834
2019-09-25,389.3500061035156,404.04998779296875,377.3500061035156,399.54998779296875,394.5202941894531,89433
2019-09-26,399.54998779296875,401.25,385.1000061035156,392.29998779296875,387.361572265625,244629
2019-09-27,409.0,409.0,385.0,385.75,380.89404296875,641131
2019-09-30,388.8500061035156,395.04998779296875,380.04998779296875,384.1000061035156,379.26483154296875,63879
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,376.1051025390625,78153
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,380.15350341796875,14734
2019-10-04,392.95001220703125,392.95001220703125,375.0,383.1000061035156,378.27740478515625,130325
2019-10-07,379.0,387.04998779296875,372.6499938964844,383.54998779296875,378.72174072265625,10571
2019-10-09,383.1000061035156,384.95001220703125,371.0,374.0,369.2919921875,18232
2019-10-10,375.75,375.75,360.54998779296875,363.6000061035156,359.02288818359375,14123
2019-10-11,363.0,367.54998779296875,360.70001220703125,363.79998779296875,359.2203369140625,17969
2019-10-14,373.0,375.95001220703125,369.25,371.54998779296875,366.872802734375,10634
2019-10-15,377.95001220703125,377.95001220703125,361.0,364.29998779296875,359.7140808105469,14041
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,360.2571716308594,20763
2019-10-17,369.95001220703125,369.95001220703125,355.0,361.1499938964844,356.60369873046875,38586
2019-10-18,372.1499938964844,372.1499938964844,362.29998779296875,364.6499938964844,360.0596923828125,16555
2019-10-22,361.0,374.79998779296875,361.0,372.95001220703125,368.25518798828125,20048
2019-10-23,374.0,374.70001220703125,364.0,366.04998779296875,361.44207763671875,13302
2019-10-24,372.0,373.5,367.25,370.45001220703125,365.7866516113281,20218
2019-10-25,370.45001220703125,373.5,365.0,371.79998779296875,367.1196594238281,17228
2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,369.7856750488281,4444
2019-10-29,374.0,375.25,366.04998779296875,372.1499938964844,367.4652404785156,42392
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.70001220703125,365.0461120605469,26654
2019-10-31,362.29998779296875,409.0,362.29998779296875,398.3999938964844,393.38482666015625,419723
2019-11-01,399.0,429.0,399.0,425.1000061035156,419.74871826171875,194081
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,431.0052185058594,1243303
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,440.78057861328125,92065
2019-11-06,451.70001220703125,451.70001220703125,439.04998779296875,445.6499938964844,440.0400390625,210900
2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,443.54534912109375,174853
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,432.9306945800781,47499
2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,436.3865966796875,566806
2019-11-13,442.0,450.0,440.25,445.45001220703125,439.842529296875,258298
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,439.4969482421875,133924
2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,443.34783935546875,112571
2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,438.1639404296875,25004
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,442.45916748046875,53834
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,448.1861572265625,331394
2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,445.5201721191406,32556
2019-11-22,454.5,459.5,447.8500061035156,451.75,446.0632629394531,35961
2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,454.1106262207031,268829
2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,452.9257507324219,85559
2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,445.8163757324219,72593
2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,449.1242370605469,42687
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,464.7253112792969,453554
2019-12-02,476.0,509.0,474.0,488.95001220703125,482.7949523925781,191713
2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,483.4861145019531,56614
2019-12-04,489.0,489.0,479.0,486.04998779296875,479.9314270019531,34669
2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,471.68658447265625,75562
2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,471.0941467285156,21221
2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,463.8366394042969,33789
2019-12-10,469.75,488.0,469.75,482.6499938964844,476.57427978515625,61465
2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,472.0321960449219,114418
2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,467.3419494628906,173538
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,475.5375061035156,62844
2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,469.2180480957031,26729
2019-12-17,476.25,484.0,473.75,478.3999938964844,472.37774658203125,28917
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.20001220703125,467.24322509765625,20305
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,477.80853271484375,441964
2019-12-20,485.8999938964844,498.79998779296875,482.8999938964844,492.5,486.30029296875,53146
2019-12-23,496.0,499.5,491.1499938964844,498.45001220703125,492.17535400390625,21743
2019-12-24,501.0,504.1499938964844,484.04998779296875,488.1000061035156,481.9556579589844,28856
2019-12-26,490.04998779296875,495.0,480.3500061035156,488.3999938964844,482.2518615722656,16611
2019-12-27,488.0,493.0,481.5,486.70001220703125,480.5732727050781,17798
2019-12-30,488.8999938964844,493.0,484.45001220703125,488.6000061035156,482.4493713378906,16199
2019-12-31,483.1499938964844,487.95001220703125,480.5,481.6000061035156,475.5375061035156,17849
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.54998779296875,484.3747863769531,17858
2020-01-02,490.54998779296875,499.5,487.75,495.6499938964844,489.41058349609375,38536
2020-01-03,494.8999938964844,503.29998779296875,487.25,491.1499938964844,484.96722412109375,65384
2020-01-06,491.0,492.75,480.3500061035156,489.29998779296875,483.1405029296875,872037
2020-01-07,490.0,492.6000061035156,482.04998779296875,484.8999938964844,478.79595947265625,12026
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.04998779296875,476.96917724609375,23436
2020-01-09,483.95001220703125,493.0,483.95001220703125,490.3500061035156,484.1773376464844,61621
2020-01-10,494.75,500.0,486.54998779296875,498.3500061035156,492.0766296386719,27862
2020-01-13,499.79998779296875,505.8999938964844,494.75,496.5,490.2499084472656,27144
2020-01-14,496.95001220703125,511.8999938964844,496.95001220703125,505.54998779296875,499.18597412109375,71016
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,518.29248046875,677792
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,518.1444091796875,59492
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,516.61376953125,551091
2020-01-20,543.0,543.0,520.0,523.2000122070312,516.61376953125,35680
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,516.9100341796875,17618
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,516.8113403320312,13525
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,513.3553466796875,16998
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,513.6515502929688,33727
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,512.7628784179688,27420
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,505.9497985839844,31872
2020-01-29,506.0,508.1499938964844,478.04998779296875,486.79998779296875,480.6720275878906,274970
2020-01-30,486.0,505.0,481.0,501.29998779296875,494.989501953125,63339
2020-01-31,502.5,516.2999877929688,499.29998779296875,511.45001220703125,505.0117492675781,208405
2020-02-03,500.0,509.70001220703125,483.0,488.0,481.8569030761719,23942
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,515.6264038085938,56213
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,516.61376953125,40736
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,528.0678100585938,34702
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,520.0697021484375,21215
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,517.1075439453125,48175
2020-02-11,530.0,530.0,503.54998779296875,519.4000244140625,512.8616333007812,27154
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,509.5538330078125,20259
2020-02-13,525.0,525.0,498.0,501.20001220703125,494.8907775878906,42361
2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,496.766845703125,19233
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,492.8665466308594,267641
2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,479.9314270019531,46719
2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,488.6206970214844,36814
2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,499.4328308105469,54483
2020-02-24,504.0,562.0,502.70001220703125,544.5,537.6456909179688,522546
2020-02-25,553.0,562.0,535.0,552.1500244140625,545.199462890625,168936
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,547.27294921875,117546
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,561.6397705078125,523312
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,521.3533935546875,166382
2020-03-02,530.0,554.75,530.0,546.8499755859375,539.9661254882812,138872
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,521.1558227539062,99395
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,517.3543090820312,1337821
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,525.451171875,586881
2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,498.4454040527344,161585
2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,499.5316162109375,57378
2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,499.08416748046875,139397
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,478.75091552734375,500704
2020-03-13,420.54998779296875,482.0,400.0,470.5,467.813720703125,168541
2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,468.4102783203125,174182
2020-03-17,460.0,468.75,439.0,450.0,447.4307556152344,209476
2020-03-18,464.45001220703125,464.45001220703125,412.54998779296875,429.5,427.04779052734375,87432
2020-03-19,401.75,415.5,376.0,388.75,386.5304260253906,244572
2020-03-20,377.29998779296875,401.79998779296875,377.29998779296875,385.54998779296875,383.3487243652344,654309
2020-03-23,320.0,360.79998779296875,309.0,346.20001220703125,344.2234191894531,48491
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,300.4746398925781,159901
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,296.3482971191406,26142
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,308.37921142578125,379089
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,303.35809326171875,182754
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,279.9922180175781,56380
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,272.336181640625,88815
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,257.3223571777344,132835
2020-04-03,259.0,279.0,254.0,274.75,273.1813659667969,58407
2020-04-07,290.0,298.0,270.0,284.5,282.87567138671875,102757
2020-04-08,283.0,312.0,280.0,302.45001220703125,300.72320556640625,161245
2020-04-09,324.0,326.3500061035156,308.25,314.25,312.455810546875,34957
2020-04-13,325.0,325.0,300.0,306.3500061035156,304.6009216308594,34075
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,327.02215576171875,81148
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,318.27239990234375,50009
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,337.66107177734375,54650
2020-04-20,370.0,370.0,352.1499938964844,366.20001220703125,364.1092224121094,89313
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,340.9422302246094,43094
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,340.7433776855469,46850
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,344.6708068847656,54977
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,333.78338623046875,111249
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,337.611328125,47075
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,337.2136535644531,41355
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,352.2771301269531,98755
2020-04-30,360.0,375.95001220703125,357.54998779296875,373.25,371.11895751953125,146579
2020-05-04,368.0,370.95001220703125,353.8999938964844,362.6499938964844,360.5794677734375,46495
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,355.1108703613281,53340
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.20001220703125,371.0692443847656,111446
2020-05-07,374.79998779296875,376.0,367.5,374.29998779296875,372.1629333496094,64557
2020-05-08,377.0,377.0,350.0,366.1000061035156,364.0097961425781,261880
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,350.58685302734375,29397
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,332.9382019042969,38511
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,345.0685119628906,64352
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,337.511962890625,612582
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,336.81591796875,31868
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,315.78668212890625,39575
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,312.90325927734375,27393
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,312.6049499511719,23567
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,315.1404113769531,31770
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,314.39471435546875,22563
2020-05-26,321.0,321.0,309.0,310.95001220703125,309.17462158203125,22405
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,307.78265380859375,39896
2020-05-28,316.5,340.5,316.5,340.45001220703125,338.5062255859375,304149
2020-05-29,345.8999938964844,371.0,343.0,367.5,365.40179443359375,395154
2020-06-01,372.20001220703125,399.04998779296875,372.20001220703125,391.79998779296875,389.5630187988281,220500
2020-06-02,398.5,405.0,392.04998779296875,400.04998779296875,397.76593017578125,1089849
2020-06-03,407.0,416.0,404.5,409.45001220703125,407.1122741699219,75699
2020-06-04,410.0,412.45001220703125,391.20001220703125,400.04998779296875,397.76593017578125,74121
2020-06-05,400.04998779296875,410.0,399.0,399.79998779296875,397.5173645019531,27307
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,391.4024963378906,24799
2020-06-09,391.5,398.95001220703125,384.04998779296875,386.8999938964844,384.6910095214844,16786
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.70001220703125,393.4407958984375,21840
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,393.4905090332031,28052
2020-06-12,381.54998779296875,396.79998779296875,377.6499938964844,393.6499938964844,391.4024963378906,19791
