Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,78.13011169433594,80.49993896484375,75.39000701904297,75.64920806884766,58.66094207763672,14236205
2013-11-08,75.31594848632812,76.90817260742188,74.94566345214844,75.64920806884766,58.66094207763672,4218666
2013-11-11,75.01972198486328,76.09354400634766,73.02017974853516,73.53858184814453,57.024288177490234,4254356
2013-11-12,73.79778289794922,74.6494369506836,72.35366821289062,72.64989471435547,56.335166931152344,3455689
2013-11-13,72.35366821289062,74.42726135253906,72.13150024414062,73.24235534667969,56.794586181640625,3853638
2013-11-14,73.90886688232422,75.8343505859375,73.61264038085938,74.72349548339844,57.943111419677734,3124841
2013-11-18,76.0565185546875,76.98223114013672,75.68623352050781,76.72303009033203,59.493621826171875,3468047
2013-11-19,77.16737365722656,78.09308624267578,76.42680358886719,77.20439910888672,59.866878509521484,4265380
2013-11-20,76.98223114013672,77.31549072265625,75.05674743652344,75.57514953613281,58.603511810302734,3033460
2013-11-21,74.94566345214844,74.94566345214844,73.09423828125,73.46452331542969,56.966861724853516,3101311
2013-11-22,73.87184143066406,74.35321044921875,72.42772674560547,73.05721282958984,56.65102005004883,2062668
2013-11-25,73.72372436523438,74.72349548339844,73.42749786376953,74.5013198852539,57.77082824707031,1972523
2013-11-26,74.24212646484375,75.09378051757812,73.31640625,73.72372436523438,57.167850494384766,2244316
2013-11-27,73.90886688232422,74.05697631835938,72.64989471435547,73.16829681396484,56.73714828491211,1474645
2013-11-28,73.50155639648438,75.24188995361328,73.39046478271484,74.09400939941406,57.454978942871094,3749510
2013-11-29,73.50155639648438,77.31549072265625,73.50155639648438,76.61194610595703,59.40748596191406,5125242
2013-12-02,77.38954162597656,79.35205078125,77.31549072265625,77.68577575683594,60.24015426635742,4952535
2013-12-03,77.6117172241211,77.6117172241211,75.68623352050781,76.38977813720703,59.23520278930664,2811205
2013-12-04,75.68623352050781,77.7228012084961,75.24188995361328,75.61217498779297,58.63221740722656,3561526
2013-12-05,77.4636001586914,78.50039672851562,76.46382904052734,77.42657470703125,60.0391731262207,3951844
2013-12-06,76.83411407470703,78.20417022705078,76.76006317138672,77.7228012084961,60.26887130737305,2607872
2013-12-09,80.05559539794922,80.05559539794922,77.4636001586914,77.90794372558594,60.412437438964844,3518866
2013-12-10,77.4636001586914,77.6117172241211,75.90840148925781,76.57492065429688,59.37876510620117,2546772
2013-12-11,75.57514953613281,76.61194610595703,74.31617736816406,74.90863800048828,58.086669921875,2666621
2013-12-12,74.20509338378906,75.61217498779297,73.87184143066406,74.20509338378906,57.541114807128906,3238500
2013-12-13,73.53858184814453,74.35321044921875,72.983154296875,73.24235534667969,56.794586181640625,1830729
2013-12-16,72.64989471435547,74.24212646484375,72.64989471435547,73.50155639648438,56.995582580566406,1979158
2013-12-17,74.20509338378906,74.42726135253906,72.24258422851562,72.46475219726562,56.19160461425781,1791369
2013-12-18,72.02041625976562,75.20486450195312,72.02041625976562,74.5013198852539,57.77082824707031,4116944
2013-12-19,75.24188995361328,75.35297393798828,72.68692779541016,73.02017974853516,56.62229919433594,2129870
2013-12-20,72.83503723144531,78.64851379394531,72.83503723144531,77.90794372558594,60.412437438964844,6697591
2013-12-23,78.61148071289062,79.16690826416016,76.72303009033203,78.24120330810547,60.67085647583008,5495323
2013-12-24,78.31525421142578,79.53719329833984,77.27845764160156,77.8338851928711,60.35501480102539,4160865
2013-12-26,78.50039672851562,84.27684020996094,78.01902770996094,83.6103286743164,64.83425903320312,20943151
2013-12-27,84.12873077392578,85.054443359375,80.98130798339844,82.27730560302734,63.80059051513672,8132749
2013-12-30,82.05513763427734,83.2770767211914,80.2037124633789,81.24050903320312,62.99662399291992,4897865
2013-12-31,81.72187805175781,83.68438720703125,80.35182189941406,82.38838958740234,63.886722564697266,5046452
2014-01-01,82.61055755615234,85.09146881103516,81.75890350341797,84.01764678955078,65.15010833740234,4459687
2014-01-02,84.79524230957031,86.86883544921875,79.53719329833984,80.3147964477539,62.27879333496094,11012755
2014-01-03,79.98153686523438,82.49947357177734,77.90794372558594,82.0921630859375,63.657020568847656,6080249
2014-01-06,82.16622161865234,82.3143310546875,80.49993896484375,81.09239196777344,62.88176345825195,3253991
2014-01-07,81.49971008300781,81.90702056884766,79.018798828125,80.01856994628906,62.0490837097168,4054160
2014-01-08,80.27776336669922,82.3143310546875,79.72233581542969,80.9072494506836,62.738197326660156,4250828
2014-01-09,81.27753448486328,81.53673553466797,78.94474029541016,79.42610931396484,61.58967971801758,4783801
2014-01-10,79.75936889648438,80.6850814819336,77.01925659179688,77.6117172241211,60.182735443115234,3410102
2014-01-13,77.6117172241211,78.83365631103516,75.98246002197266,77.68577575683594,60.24015426635742,3205149
2014-01-14,77.05628967285156,78.50039672851562,76.72303009033203,77.09331512451172,59.7807502746582,2428020
2014-01-15,77.38954162597656,78.87068176269531,77.38954162597656,78.50039672851562,60.871849060058594,2945425
2014-01-16,78.68553924560547,79.05582427978516,76.64897155761719,77.01925659179688,59.72331237792969,2764854
2014-01-17,76.64897155761719,77.3525161743164,75.05674743652344,75.35297393798828,58.43122482299805,2111499
2014-01-20,74.8716049194336,77.98200225830078,74.83457946777344,77.53765869140625,60.12530517578125,2676460
2014-01-21,77.98200225830078,78.61148071289062,76.98223114013672,77.79685974121094,60.32630157470703,2667282
2014-01-22,77.68577575683594,79.018798828125,76.76006317138672,78.27822875976562,60.69956970214844,3084169
2014-01-23,77.75982666015625,78.68553924560547,77.31549072265625,78.05606079101562,60.52729034423828,2167525
2014-01-24,77.5746841430664,78.38931274414062,75.79731750488281,77.7228012084961,60.26887130737305,5967139
2014-01-27,76.87114715576172,76.87114715576172,73.79778289794922,74.2791519165039,57.59855651855469,3276685
2014-01-28,73.90886688232422,76.24166107177734,72.20555877685547,73.31640625,56.85200500488281,4625894
2014-01-29,74.31617736816406,74.6124038696289,72.50178527832031,72.68692779541016,56.36388397216797,2327013
2014-01-30,71.4649887084961,71.72418212890625,69.09516143798828,69.46544647216797,53.8658447265625,3179690
2014-01-31,69.46544647216797,71.5390396118164,69.13219451904297,70.83550262451172,54.928226470947266,2677338
2014-02-03,70.42818450927734,71.27984619140625,68.87299346923828,69.28030395507812,53.72227478027344,1867008
2014-02-04,67.68807983398438,71.05767059326172,67.39185333251953,70.20601654052734,54.440101623535156,2554262
2014-02-05,69.98384857177734,70.79846954345703,68.6137924194336,70.50224304199219,54.6698112487793,1951926
2014-02-06,70.50224304199219,71.6871566772461,69.13219451904297,69.94681549072266,54.23910903930664,2331834
2014-02-07,70.90956115722656,71.3168716430664,69.9097900390625,70.68738555908203,54.813377380371094,1703955
2014-02-10,70.35413360595703,71.6871566772461,70.20601654052734,70.53927612304688,54.69852828979492,1739657
2014-02-11,70.72441864013672,71.16875457763672,70.16899108886719,70.42818450927734,54.61238479614258,1348344
2014-02-12,71.02064514160156,71.65013122558594,69.57653045654297,69.7987060546875,54.12425994873047,2497800
2014-02-13,70.05789947509766,70.16899108886719,68.68785095214844,69.02110290527344,53.52128601074219,1461424
2014-02-14,69.05813598632812,70.31710052490234,68.20648193359375,69.65058898925781,54.0094108581543,1716589
2014-02-17,69.24327850341797,70.35413360595703,69.02110290527344,70.0208740234375,54.296539306640625,1721046
2014-02-18,69.65058898925781,71.61309814453125,69.61356353759766,71.3168716430664,55.3015022277832,2080591
2014-02-19,71.61309814453125,72.31664276123047,71.0947036743164,71.50201416015625,55.445064544677734,2286023
2014-02-20,70.94658660888672,71.24281311035156,70.09493255615234,70.42818450927734,54.61238479614258,1658594
2014-02-21,70.72441864013672,72.13150024414062,70.57630157470703,71.72418212890625,55.61733627319336,2334599
2014-02-24,71.0947036743164,72.24258422851562,70.87252807617188,71.7982406616211,55.67477035522461,1792756
2014-02-25,72.20555877685547,75.42703247070312,71.13172912597656,74.8716049194336,58.05794906616211,3798553
2014-02-26,74.8716049194336,76.13057708740234,74.20509338378906,75.20486450195312,58.316375732421875,3206412
2014-02-28,75.20486450195312,79.75936889648438,74.05697631835938,79.20394134521484,61.41740036010742,7296104
2014-03-03,79.018798828125,80.94428253173828,76.61194610595703,77.16737365722656,59.838172912597656,5791316
2014-03-04,77.31549072265625,81.09239196777344,77.2414321899414,80.6480484008789,62.53720474243164,4400503
2014-03-05,81.31456756591797,81.83296203613281,78.64851379394531,80.27776336669922,62.25007629394531,5887291
2014-03-06,80.7961654663086,83.09193420410156,80.09262084960938,81.16645050048828,62.93918228149414,6300647
2014-03-07,81.61079406738281,83.5362777709961,80.83319091796875,82.12918853759766,63.68573760986328,6275122
2014-03-10,81.83296203613281,83.9806137084961,81.12942504882812,82.98084259033203,64.34613800048828,4588761
2014-03-11,83.12895965576172,85.64689636230469,81.46267700195312,82.2032470703125,63.74315643310547,6603242
2014-03-12,81.9810791015625,82.38838958740234,79.79639434814453,80.35182189941406,62.30750274658203,3571954
2014-03-13,80.49993896484375,83.09193420410156,78.90771484375,79.68531036376953,61.79066848754883,4454255
2014-03-14,79.16690826416016,80.2037124633789,77.16737365722656,79.83342742919922,61.90552520751953,3423571
2014-03-18,80.35182189941406,81.68485260009766,79.57422637939453,80.5739974975586,62.47977828979492,3109161
2014-03-19,80.83319091796875,81.79593658447266,80.2037124633789,80.7961654663086,62.65205383300781,2826678
2014-03-20,80.2037124633789,83.8695297241211,80.2037124633789,81.57376098632812,63.255035400390625,7125956
2014-03-21,81.64781951904297,83.01787567138672,81.38861846923828,81.8699951171875,63.484745025634766,2647921
2014-03-24,82.57353210449219,85.16552734375,82.27730560302734,84.49901580810547,65.52336883544922,5451634
2014-03-25,84.46198272705078,85.054443359375,83.6473617553711,84.23981475830078,65.32238006591797,2368998
2014-03-26,85.23958587646484,88.27591705322266,85.16552734375,85.90609741210938,66.61447143554688,10246668
2014-03-27,86.64666748046875,87.60940551757812,85.23958587646484,86.5726089477539,67.13130187988281,4877519
2014-03-28,87.38723754882812,89.16460418701172,87.38723754882812,88.57215118408203,68.68183135986328,5365518
2014-03-31,89.60894775390625,90.31248474121094,85.49878692626953,86.8318099975586,67.33230590820312,5688396
2014-04-01,87.46129608154297,88.4610595703125,85.23958587646484,86.12826538085938,66.78675842285156,4402666
2014-04-02,87.49832153320312,90.05329132080078,86.86883544921875,89.38677215576172,69.3134994506836,5837995
2014-04-03,89.5348892211914,89.94219970703125,86.20232391357422,86.86883544921875,67.36101531982422,3979052
2014-04-04,86.64666748046875,88.05374908447266,85.42472839355469,86.79478454589844,67.30359649658203,2600426
2014-04-07,86.27638244628906,87.42426300048828,84.98038482666016,85.90609741210938,66.61447143554688,2434283
2014-04-09,86.64666748046875,89.5348892211914,86.12826538085938,89.27568817138672,69.22737121582031,5977512
2014-04-10,89.60894775390625,91.23819732666016,88.3499755859375,89.6459732055664,69.51449584960938,6607833
2014-04-11,88.49809265136719,89.9051742553711,87.97969055175781,88.72026062011719,68.79667663574219,2898751
2014-04-15,88.97946166992188,91.01602935791016,85.57283782958984,88.64620208740234,68.7392349243164,5599318
2014-04-16,88.1278076171875,89.7570571899414,86.01718139648438,86.4615249633789,67.04517364501953,3800273
2014-04-17,86.90586853027344,88.49809265136719,86.5726089477539,87.9056396484375,68.16499328613281,2835712
2014-04-21,88.3499755859375,89.97923278808594,88.1278076171875,89.05352020263672,69.05509185791016,3373316
2014-04-22,89.5348892211914,89.86814880371094,87.72048950195312,88.16483306884766,68.36597442626953,2447674
2014-04-23,87.46129608154297,89.23866271972656,86.64666748046875,87.01695251464844,67.47586822509766,3227674
2014-04-24,87.01695251464844,87.01695251464844,87.01695251464844,87.01695251464844,67.47586822509766,0
2014-04-25,87.23912048339844,92.20094299316406,87.09101104736328,90.68276977539062,70.31846618652344,6797455
2014-04-28,91.75659942626953,94.64482116699219,91.16414642333984,93.79316711425781,72.73037719726562,11007364
2014-04-29,94.64482116699219,95.97784423828125,91.68254089355469,92.05282592773438,71.38085174560547,8864146
2014-04-30,92.7193374633789,94.97808074951172,88.20186614990234,90.57168579101562,70.23233795166016,8359222
2014-05-02,91.38631439208984,92.12688446044922,89.46083068847656,90.05329132080078,69.8303451538086,3416173
2014-05-05,89.9051742553711,91.97876739501953,89.09054565429688,89.72003173828125,69.5719223022461,4568830
2014-05-06,90.79386138916016,91.05305480957031,88.94243621826172,90.42357635498047,70.11746978759766,2515413
2014-05-07,90.64574432373047,90.97899627685547,89.16460418701172,89.49786376953125,69.39965057373047,2746998
2014-05-08,89.97923278808594,90.1273422241211,87.38723754882812,88.2388916015625,68.42340087890625,3293553
2014-05-09,88.3499755859375,92.20094299316406,87.09101104736328,91.79362487792969,71.17987060546875,5742648
2014-05-12,92.20094299316406,94.60779571533203,91.090087890625,91.49739837646484,70.95014953613281,6240990
2014-05-13,92.4971694946289,95.6816177368164,91.16414642333984,94.57076263427734,73.33333587646484,9609454
2014-05-14,95.38539123535156,98.34767150878906,94.60779571533203,97.01464080810547,75.22840881347656,8041305
2014-05-15,97.60710144042969,98.27361297607422,92.64527893066406,93.45990753173828,72.47195434570312,7287286
2014-05-16,99.2363510131836,105.1609115600586,95.3483657836914,99.05120849609375,76.80763244628906,19249880
2014-05-19,100.71749114990234,105.71633911132812,100.34720611572266,103.97599792480469,80.6264877319336,9654602
2014-05-20,105.12388610839844,108.04913330078125,102.01348876953125,105.79039764404297,82.03343200683594,9997033
2014-05-21,105.97554016113281,108.04913330078125,104.42034149169922,106.86421966552734,82.8661117553711,5018584
2014-05-22,107.7529067993164,109.15998840332031,106.41988372802734,107.27153778076172,83.18195343017578,5387082
2014-05-23,107.9750747680664,110.64112854003906,106.64205169677734,109.86354064941406,85.19187927246094,5461066
2014-05-26,110.9373550415039,111.60386657714844,99.31040954589844,102.8651351928711,79.76509094238281,7457026
2014-05-27,102.93920135498047,102.93920135498047,98.68092346191406,101.30995178222656,78.55913543701172,3729697
2014-05-28,100.82858276367188,104.34628295898438,100.71749114990234,102.45783996582031,79.44925689697266,3377308
2014-05-29,102.82811737060547,104.5684585571289,99.90286254882812,102.01348876953125,79.10468292236328,7235550
2014-05-30,102.1986312866211,103.23542785644531,99.34744262695312,99.93989562988281,77.49675750732422,3629047
2014-06-02,99.31040954589844,104.6795425415039,99.31040954589844,104.23519897460938,80.82747650146484,3417546
2014-06-03,104.5684585571289,104.86468505859375,101.75428771972656,102.56891632080078,79.5353775024414,3769139
2014-06-04,102.56891632080078,108.56753540039062,102.23566436767578,107.90101623535156,83.67007446289062,7821481
2014-06-05,108.2342758178711,109.01187133789062,105.82742309570312,107.01233673095703,82.98096466064453,4457061
2014-06-06,108.0121078491211,109.49324798583984,107.01233673095703,108.30833435058594,83.98592376708984,4894802
2014-06-09,109.01187133789062,110.45598602294922,107.67884826660156,107.9750747680664,83.72749328613281,5455686
2014-06-10,108.60456085205078,108.60456085205078,104.64250946044922,106.12364959716797,82.29183959960938,3805550
2014-06-11,106.16068267822266,108.97484588623047,102.16160583496094,103.49462890625,80.25321197509766,4640985
2014-06-12,103.67977142333984,104.97576904296875,101.08777618408203,103.56868743896484,80.3106460571289,3350895
2014-06-13,104.05005645751953,106.27176666259766,99.2363510131836,99.93989562988281,77.49675750732422,4455489
2014-06-16,98.97715759277344,99.93989562988281,95.5705337524414,98.4217300415039,76.31951141357422,3737973
2014-06-17,98.4217300415039,101.53211975097656,97.23681640625,101.27291870117188,78.5304183959961,2915939
2014-06-18,101.79132080078125,102.53189086914062,97.79224395751953,99.08824157714844,76.83634948730469,2767713
2014-06-19,99.31040954589844,100.45829772949219,96.64435577392578,98.19955444335938,76.14722442626953,2271911
2014-06-20,97.75521087646484,98.82904052734375,95.53350830078125,96.2740707397461,74.65415954589844,2729663
2014-06-23,95.5705337524414,97.71818542480469,94.68184661865234,96.71841430664062,74.99871826171875,2831842
2014-06-24,97.125732421875,99.49555206298828,97.125732421875,98.7920150756836,76.60665130615234,2445799
2014-06-25,99.60663604736328,100.49532318115234,99.19932556152344,99.53257751464844,77.180908203125,2745896
2014-06-26,99.90286254882812,101.27291870117188,99.56961059570312,100.34720611572266,77.8125991821289,2925446
2014-06-27,100.93966674804688,100.93966674804688,98.31063842773438,99.0141830444336,76.77892303466797,1763984
2014-06-30,99.05120849609375,104.5684585571289,98.94012451171875,103.75382995605469,80.45420837402344,3770038
2014-07-01,104.71656799316406,105.0127944946289,103.05028533935547,103.56868743896484,80.3106460571289,2213518
2014-07-02,104.7906265258789,107.9750747680664,103.30948638916016,107.08639526367188,83.03838348388672,5655485
2014-07-03,107.7529067993164,107.78993225097656,104.60548400878906,105.90148162841797,82.11956024169922,2968187
2014-07-04,106.04959869384766,107.16045379638672,104.5684585571289,106.2347412109375,82.37799072265625,2450523
2014-07-07,106.64205169677734,108.08616638183594,106.30879211425781,106.90125274658203,82.89482116699219,3175342
2014-07-08,106.64205169677734,107.01233673095703,99.08824157714844,100.68046569824219,78.07100677490234,3264160
2014-07-09,100.4212646484375,101.01371765136719,96.71841430664062,98.56983947753906,76.43436431884766,3208213
2014-07-10,95.4594497680664,101.30995178222656,93.31179809570312,96.71841430664062,78.17091369628906,6111117
2014-07-11,96.42218780517578,98.7549819946289,91.53443145751953,92.6082534790039,74.84895324707031,3392702
2014-07-14,92.20094299316406,94.4967041015625,91.75659942626953,93.60802459716797,75.6570053100586,2486848
2014-07-15,94.75590515136719,96.79247283935547,94.4967041015625,96.23704528808594,77.78185272216797,2817919
2014-07-16,97.53304290771484,98.7920150756836,97.01464080810547,98.56983947753906,79.66730499267578,2661931
2014-07-17,98.49578094482422,99.31040954589844,96.71841430664062,98.38469696044922,79.51764678955078,2298944
2014-07-18,97.71818542480469,102.45783233642578,96.20001983642578,101.56914520263672,82.09143829345703,4411157
2014-07-21,103.08731842041016,104.5684585571289,100.71749114990234,102.05052185058594,82.48048400878906,4645861
2014-07-22,102.12457275390625,103.12434387207031,99.86583709716797,100.27314758300781,81.04396057128906,2340886
2014-07-23,100.79154968261719,101.79132080078125,98.5328140258789,99.86583709716797,80.71475982666016,2244667
2014-07-24,99.90286254882812,100.90263366699219,98.9030990600586,99.64366912841797,80.53519439697266,1844551
2014-07-25,99.27338409423828,99.82881164550781,94.12641906738281,95.20024871826172,76.94388580322266,3011304
2014-07-28,95.16322326660156,95.38539123535156,93.86722564697266,94.34859466552734,76.25555419921875,2277517
2014-07-30,94.82996368408203,94.94104766845703,92.4971694946289,94.4967041015625,76.37525177001953,2705384
2014-07-31,94.94104766845703,95.97784423828125,93.05259704589844,94.3856201171875,76.28548431396484,5148389
2014-08-01,93.45990753173828,96.79247283935547,92.8674545288086,93.90425109863281,75.89640808105469,2964430
2014-08-04,94.64482116699219,95.23727416992188,93.31179809570312,94.57076263427734,76.43511962890625,1326991
2014-08-05,95.53350830078125,96.64435577392578,94.64482116699219,95.8297348022461,77.45265197753906,3173976
2014-08-06,94.86698913574219,96.57030487060547,93.16368103027344,93.53396606445312,75.59713745117188,1923031
2014-08-07,93.12665557861328,94.53373718261719,92.79339599609375,93.31179809570312,75.41757202148438,1664477
2014-08-08,91.83065795898438,92.16390991210938,89.6830062866211,90.57168579101562,73.20293426513672,2614004
2014-08-11,91.38631439208984,92.05282592773438,90.86791229248047,91.68254089355469,74.10076141357422,1314640
2014-08-12,92.05282592773438,92.6082534790039,91.46037292480469,92.34905242919922,74.63946533203125,934476
2014-08-13,92.20094299316406,92.6082534790039,86.79478454589844,87.53535461425781,70.7488784790039,2511545
2014-08-14,88.20186614990234,91.79362487792969,87.38723754882812,90.94197082519531,73.50221252441406,2526879
2014-08-18,91.68254089355469,93.60802459716797,90.38654327392578,93.05259704589844,75.20808410644531,1586107
2014-08-19,93.31179809570312,94.53373718261719,93.2007064819336,93.86722564697266,75.86649322509766,1463072
2014-08-20,93.68208312988281,94.0523681640625,92.01580047607422,92.8304214477539,75.02851867675781,1398579
2014-08-21,92.42311096191406,95.08916473388672,92.42311096191406,94.4967041015625,76.37525177001953,2430448
2014-08-22,94.90402221679688,97.16275787353516,94.64482116699219,96.23704528808594,77.78185272216797,3382336
2014-08-25,96.2740707397461,97.71818542480469,91.83065795898438,92.64527893066406,74.87886810302734,2492609
2014-08-26,91.75659942626953,92.57122802734375,90.34951782226562,91.86768341064453,74.25039672851562,1867749
2014-08-27,92.57122802734375,93.2007064819336,91.12711334228516,91.71956634521484,74.13069152832031,1280735
2014-08-28,92.3860855102539,92.57122802734375,90.38654327392578,90.97899627685547,73.5321273803711,2047069
2014-09-01,91.090087890625,95.23727416992188,91.090087890625,94.71887969970703,76.55482482910156,2227776
2014-09-02,95.64459228515625,96.01487731933594,94.23751068115234,94.64482116699219,76.4949722290039,2160720
2014-09-03,94.82996368408203,96.12596130371094,93.86722564697266,94.75590515136719,76.58474731445312,2215600
2014-09-04,94.1634521484375,96.2740707397461,92.23796844482422,95.53350830078125,77.2132339477539,4115614
2014-09-05,95.97784423828125,99.60663604736328,94.86698913574219,96.53327178955078,78.02128601074219,4412718
2014-09-08,97.38492584228516,97.68115997314453,95.12619018554688,97.08869934082031,78.4701919555664,1828224
2014-09-09,96.34812927246094,98.12549591064453,95.60755920410156,97.16275787353516,78.53004455566406,2101527
2014-09-10,96.20001983642578,97.60710144042969,95.6816177368164,96.42218780517578,77.93150329589844,2191366
2014-09-11,97.01464080810547,99.0141830444336,96.42218780517578,97.08869934082031,78.4701919555664,4772580
2014-09-12,98.01441192626953,98.4217300415039,95.6816177368164,96.86653137207031,78.29063415527344,1793628
2014-09-15,95.53350830078125,98.19955444335938,95.20024871826172,96.23704528808594,77.78185272216797,2783618
2014-09-16,96.2740707397461,97.16275787353516,91.090087890625,91.68254089355469,74.10076141357422,2255433
2014-09-17,92.57122802734375,92.94151306152344,89.97923278808594,91.27523040771484,73.77155303955078,2515120
2014-09-18,91.090087890625,93.94127655029297,90.60871124267578,93.57099151611328,75.6270751953125,2366712
2014-09-19,93.83019256591797,94.42265319824219,92.42311096191406,92.7563705444336,74.96865844726562,1572826
2014-09-22,91.83065795898438,93.38584899902344,91.49739837646484,92.53419494628906,74.7890853881836,1294484
2014-09-23,92.05282592773438,93.45990753173828,90.42357635498047,90.75682830810547,73.3525619506836,1194011
2014-09-24,90.34951782226562,91.46037292480469,87.9056396484375,88.97946166992188,71.91604614257812,1733790
2014-09-25,88.57215118408203,89.46083068847656,82.94381713867188,83.57330322265625,67.54661560058594,4214132
2014-09-26,83.31410217285156,86.6836929321289,81.05536651611328,86.23934936523438,69.70140075683594,2660656
2014-09-29,85.90609741210938,87.38723754882812,85.09146881103516,85.79501342773438,69.34226989746094,1299367
2014-09-30,85.16552734375,86.79478454589844,83.01787567138672,83.68438720703125,67.63640594482422,1935513
2014-10-01,83.46221923828125,83.94358825683594,81.75890350341797,82.27730560302734,66.49913787841797,1539258
2014-10-07,81.46267700195312,83.46221923828125,80.7961654663086,81.20347595214844,65.6312484741211,1158850
2014-10-08,80.72210693359375,83.6103286743164,80.46290588378906,82.27730560302734,66.49913787841797,2918031
2014-10-09,82.94381713867188,85.42472839355469,82.94381713867188,84.90632629394531,68.62400817871094,1847715
2014-10-10,84.01764678955078,84.57307434082031,81.8699951171875,82.35136413574219,66.55900573730469,1524091
2014-10-13,81.61079406738281,83.9806137084961,81.61079406738281,83.46221923828125,67.45683288574219,2319766
2014-10-14,84.42495727539062,86.9428939819336,83.3881607055664,85.46175384521484,69.07292938232422,2872627
2014-10-15,85.46175384521484,85.46175384521484,85.46175384521484,85.46175384521484,69.07292938232422,0
2014-10-16,83.68438720703125,86.27638244628906,81.49971008300781,82.12918853759766,66.37943267822266,1763311
2014-10-17,83.09193420410156,84.83226776123047,81.64781951904297,84.16575622558594,68.02545166015625,2179918
2014-10-20,85.90609741210938,86.5726089477539,84.20278930664062,84.943359375,68.65393829345703,1677280
2014-10-21,85.42472839355469,86.86883544921875,85.12850189208984,85.46175384521484,69.07292938232422,2647512
2014-10-22,86.5726089477539,88.09077453613281,85.75798034667969,87.72048950195312,70.89850616455078,2145699
2014-10-27,88.86837768554688,89.20162963867188,87.38723754882812,87.60940551757812,70.80872344970703,1837709
2014-10-28,87.64643859863281,88.38700866699219,87.09101104736328,87.68346405029297,70.86856842041016,1146340
2014-10-29,88.4610595703125,88.4610595703125,86.64666748046875,87.01695251464844,70.32988739013672,1398167
2014-10-30,87.09101104736328,89.12757873535156,86.6836929321289,88.72026062011719,71.70655059814453,3485706
2014-10-31,89.3127212524414,92.27499389648438,89.16460418701172,91.86768341064453,74.25039672851562,4138638
2014-11-03,95.60755920410156,98.60687255859375,95.42241668701172,97.19978332519531,78.55996704101562,9725842
2014-11-05,97.60710144042969,98.82904052734375,95.6816177368164,97.347900390625,78.6796875,4303374
2014-11-07,97.75521087646484,97.86630249023438,94.64482116699219,96.23704528808594,77.78185272216797,2264490
2014-11-10,96.45921325683594,96.71841430664062,94.90402221679688,95.27430725097656,77.00373840332031,1589519
2014-11-11,95.31133270263672,102.27268981933594,95.16322326660156,101.45806121826172,82.00164794921875,6861145
2014-11-12,102.53189086914062,103.90193939208984,100.71749114990234,101.45806121826172,82.00164794921875,7152343
2014-11-13,102.12457275390625,102.34674835205078,98.12549591064453,99.75475311279297,80.6249771118164,3738415
2014-11-14,99.27338409423828,103.2724609375,98.6438980102539,101.6061782836914,82.1213607788086,4086808
2014-11-17,101.6061782836914,104.34628295898438,100.75452423095703,102.86514282226562,83.1388931274414,3547342
2014-11-18,103.45760345458984,104.42034149169922,102.05052185058594,102.68000030517578,82.9892578125,2730351
2014-11-19,103.2724609375,103.605712890625,98.5328140258789,99.27338409423828,80.23592376708984,2928438
2014-11-20,101.30995178222656,101.75428771972656,99.42149353027344,100.71749114990234,81.4030990600586,3174130
2014-11-21,103.01325988769531,107.93804931640625,102.93920135498047,105.90148162841797,85.59296417236328,13691064
2014-11-24,107.16045379638672,108.2342758178711,105.3830795288086,106.12364959716797,85.77251434326172,4262286
2014-11-25,106.5679931640625,106.5679931640625,101.6061782836914,103.45760345458984,83.61775207519531,3477156
2014-11-26,103.01325988769531,105.0127944946289,101.75428771972656,103.71680450439453,83.82723999023438,2929555
2014-11-27,103.71680450439453,106.64205169677734,102.53189086914062,105.86445617675781,85.56303405761719,3931073
2014-11-28,106.64205169677734,109.34513092041016,106.5679931640625,107.01233673095703,86.49079132080078,4762123
2014-12-01,107.38262176513672,107.71588134765625,104.53142547607422,105.93850708007812,85.62289428710938,2271401
2014-12-02,105.1609115600586,114.41803741455078,104.75360107421875,114.08477783203125,92.20696258544922,13049412
2014-12-03,114.64020538330078,116.38054656982422,113.01095581054688,113.93666076660156,92.0872573852539,6901631
2014-12-04,114.2699203491211,114.64020538330078,110.04867553710938,112.6036376953125,91.0098648071289,4735958
2014-12-05,112.56661224365234,115.38077545166016,110.6041030883789,111.82604217529297,90.38139343261719,4672449
2014-12-08,111.82604217529297,114.30694580078125,109.30810546875,111.0854721069336,89.78282928466797,5517721
2014-12-09,110.75221252441406,112.75175476074219,107.04936218261719,108.56753540039062,87.74776458740234,4267955
2014-12-10,108.41941833496094,112.7147216796875,108.1231918334961,112.30741119384766,90.77043914794922,3759330
2014-12-11,112.34443664550781,112.34443664550781,108.27130126953125,110.12272644042969,89.00471496582031,3979412
2014-12-12,110.12272644042969,111.4187240600586,108.27130126953125,108.86376190185547,87.98717498779297,3526458
2014-12-15,107.71588134765625,109.90055847167969,106.4569091796875,107.9750747680664,87.26891326904297,2659589
2014-12-16,107.01233673095703,107.49370574951172,99.53257751464844,100.23612213134766,81.0140380859375,5238309
2014-12-17,100.23612213134766,102.79109191894531,96.64435577392578,101.27291870117188,81.85200500488281,4102311
2014-12-18,103.82788848876953,106.19770812988281,102.93920135498047,105.67931365966797,85.41340637207031,3048714
2014-12-19,107.60478973388672,107.82696533203125,104.05005645751953,104.60548400878906,84.54548645019531,3101806
