Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,207.0,214.4499969482422,203.3000030517578,211.8000030517578,210.2437286376953,764881
2018-11-14,214.5,219.8000030517578,210.5,217.60000610351562,216.0010986328125,1729172
2018-11-15,226.0,238.64999389648438,216.8000030517578,234.14999389648438,232.4294891357422,8074910
2018-11-16,235.60000610351562,236.4499969482422,226.0500030517578,230.0,228.30999755859375,1706739
2018-11-19,231.3000030517578,233.3000030517578,226.0,230.85000610351562,229.15374755859375,879116
2018-11-20,231.10000610351562,231.85000610351562,215.1999969482422,217.10000610351562,215.50477600097656,1400263
2018-11-21,217.75,221.89999389648438,215.5,220.60000610351562,218.97906494140625,913220
2018-11-22,221.14999389648438,225.85000610351562,217.0500030517578,218.14999389648438,216.54705810546875,959453
2018-11-26,219.89999389648438,220.3000030517578,209.1999969482422,216.8000030517578,215.2069854736328,1106668
2018-11-27,216.64999389648438,224.39999389648438,215.10000610351562,220.4499969482422,218.83013916015625,1653055
2018-11-28,220.3000030517578,222.3000030517578,216.0500030517578,218.39999389648438,216.79522705078125,658251
2018-11-29,222.0,222.0,214.0500030517578,216.8000030517578,215.2069854736328,617821
2018-11-30,219.0,223.14999389648438,216.39999389648438,218.10000610351562,216.4974365234375,1014338
2018-12-03,219.85000610351562,220.5,214.39999389648438,218.25,216.64633178710938,699914
2018-12-04,217.5500030517578,237.8000030517578,217.5500030517578,231.4499969482422,229.74932861328125,5218524
2018-12-05,229.0,233.85000610351562,218.0,224.60000610351562,222.94967651367188,2171010
2018-12-06,222.4499969482422,222.75,216.0,218.35000610351562,216.74560546875,1582420
2018-12-07,219.89999389648438,220.6999969482422,213.4499969482422,215.85000610351562,214.26397705078125,992594
2018-12-10,210.0,218.14999389648438,207.0500030517578,214.64999389648438,213.07278442382812,878766
2018-12-11,212.39999389648438,223.6999969482422,212.39999389648438,217.25,215.65367126464844,2125454
2018-12-12,221.25,228.60000610351562,220.5,227.25,225.5802001953125,1857775
2018-12-13,231.89999389648438,252.39999389648438,231.5500030517578,245.60000610351562,243.7953643798828,7390713
2018-12-14,242.6999969482422,244.4499969482422,238.0,241.39999389648438,239.62620544433594,1761248
2018-12-17,243.8000030517578,249.39999389648438,238.85000610351562,242.5,240.7181396484375,1461691
2018-12-18,239.10000610351562,255.1999969482422,236.0,250.6999969482422,248.85787963867188,3942881
2018-12-19,252.0,258.29998779296875,250.5500030517578,254.8000030517578,252.92776489257812,1717284
2018-12-20,251.0,280.79998779296875,250.14999389648438,277.20001220703125,275.1631774902344,9420342
2018-12-21,275.0,286.5,271.3999938964844,276.04998779296875,274.0216064453125,8681610
2018-12-24,276.0,278.45001220703125,268.1000061035156,272.3500061035156,270.34881591796875,2360422
2018-12-26,270.0,276.54998779296875,263.54998779296875,274.6499938964844,272.63189697265625,2197356
2018-12-27,278.5,284.5,269.8500061035156,271.8500061035156,269.8525085449219,4238278
2018-12-28,273.95001220703125,276.8500061035156,271.79998779296875,272.95001220703125,270.9444274902344,1305323
2018-12-31,273.0,281.0,273.0,277.3500061035156,275.31207275390625,1662223
2019-01-01,278.04998779296875,279.0,271.79998779296875,274.54998779296875,272.53265380859375,899959
2019-01-02,273.29998779296875,283.20001220703125,271.3999938964844,274.3500061035156,272.3341064453125,3714021
2019-01-03,275.0,288.0,272.20001220703125,285.5,283.4021911621094,6340510
2019-01-04,287.1000061035156,288.8999938964844,277.79998779296875,284.1000061035156,282.012451171875,3501807
2019-01-07,286.8500061035156,288.70001220703125,280.3500061035156,282.75,280.6723937988281,1306669
2019-01-08,282.6499938964844,285.79998779296875,280.5,284.3999938964844,282.3102722167969,745009
2019-01-09,285.20001220703125,292.20001220703125,282.79998779296875,286.1499938964844,284.0473937988281,3226672
2019-01-10,286.20001220703125,288.54998779296875,284.54998779296875,287.1000061035156,284.99041748046875,887944
2019-01-11,287.8999938964844,291.45001220703125,283.95001220703125,289.70001220703125,287.5713195800781,1391819
2019-01-14,287.79998779296875,289.3999938964844,284.8999938964844,286.04998779296875,283.9481201171875,664026
2019-01-15,287.79998779296875,295.6499938964844,286.6000061035156,292.95001220703125,290.7974548339844,1324528
2019-01-16,293.0,294.5,287.95001220703125,291.75,289.60626220703125,762557
2019-01-17,293.25,293.8999938964844,284.25,287.6000061035156,285.48675537109375,1286447
2019-01-18,288.25,289.79998779296875,275.3999938964844,286.45001220703125,284.34521484375,1701648
2019-01-21,284.20001220703125,291.0,283.20001220703125,285.54998779296875,283.4517822265625,726400
2019-01-22,283.0,291.8999938964844,282.70001220703125,290.6000061035156,288.4647216796875,1009036
2019-01-23,291.8999938964844,294.95001220703125,280.75,284.29998779296875,282.21099853515625,1235258
2019-01-24,289.95001220703125,305.95001220703125,288.54998779296875,294.95001220703125,292.7827453613281,11961606
2019-01-25,294.8999938964844,295.3999938964844,277.5,280.54998779296875,278.488525390625,2153647
2019-01-28,278.79998779296875,280.25,266.95001220703125,274.1499938964844,272.1355895996094,1480390
2019-01-29,271.1000061035156,283.20001220703125,270.3500061035156,276.25,274.22015380859375,1602643
2019-01-30,275.8500061035156,283.75,273.6499938964844,279.5,277.44622802734375,872455
2019-01-31,280.0,284.0,267.29998779296875,281.6000061035156,279.5308532714844,2013471
2019-02-01,281.8500061035156,289.70001220703125,276.3500061035156,283.6499938964844,281.5657653808594,1491539
2019-02-04,279.0,283.70001220703125,274.0,280.1499938964844,278.09149169921875,831228
2019-02-05,280.04998779296875,295.54998779296875,278.04998779296875,290.54998779296875,288.4150695800781,1183495
2019-02-06,301.1000061035156,301.1000061035156,288.20001220703125,298.25,296.0584716796875,2522137
2019-02-07,300.0,300.1000061035156,284.0,287.20001220703125,285.0897216796875,6778159
2019-02-08,285.0,285.0,265.0,268.70001220703125,266.7256164550781,2994774
2019-02-11,267.5,267.54998779296875,253.5500030517578,258.54998779296875,256.6501770019531,2994994
2019-02-12,260.25,266.3999938964844,257.6499938964844,264.20001220703125,262.2586975097656,1370175
2019-02-14,263.5,281.0,252.0,279.29998779296875,277.2477111816406,4212186
2019-02-15,278.1000061035156,280.79998779296875,265.6499938964844,271.3999938964844,269.40576171875,1923002
2019-02-18,273.0,274.0,263.54998779296875,266.1499938964844,264.1943664550781,2063746
2019-02-19,266.1499938964844,272.45001220703125,265.29998779296875,269.5,267.5197448730469,1282762
2019-02-20,271.79998779296875,276.0,269.6499938964844,273.79998779296875,271.78814697265625,906823
2019-02-21,274.70001220703125,284.0,272.04998779296875,282.8999938964844,280.8212585449219,1408760
2019-02-22,281.5,284.6000061035156,279.5,283.04998779296875,280.9701843261719,785436
2019-02-25,284.45001220703125,287.8999938964844,278.0,279.70001220703125,277.6448059082031,906435
2019-02-26,275.0,281.75,269.20001220703125,276.95001220703125,274.9150390625,930319
2019-02-27,276.54998779296875,285.1499938964844,273.75,275.79998779296875,273.7734375,1264237
2019-02-28,277.0,280.04998779296875,272.1000061035156,277.3500061035156,275.31207275390625,970475
2019-03-01,279.70001220703125,289.20001220703125,278.70001220703125,286.70001220703125,284.5933837890625,2375812
2019-03-05,286.0,314.8500061035156,283.6000061035156,312.1499938964844,309.8563537597656,3643625
2019-03-06,312.3999938964844,322.79998779296875,312.3999938964844,317.6000061035156,315.2663269042969,2649481
2019-03-07,316.5,325.8500061035156,311.0,319.70001220703125,317.35089111328125,2107835
2019-03-08,320.5,324.45001220703125,313.6499938964844,316.29998779296875,313.9758605957031,1088635
2019-03-11,316.1499938964844,340.75,315.54998779296875,335.79998779296875,333.33258056640625,2453779
2019-03-12,337.8500061035156,342.54998779296875,333.3999938964844,337.1000061035156,334.6230163574219,1793019
2019-03-13,337.8999938964844,349.3999938964844,330.45001220703125,343.54998779296875,341.0256042480469,2856887
2019-03-14,343.8999938964844,345.0,337.0,339.8500061035156,337.35284423828125,1307238
2019-03-15,343.29998779296875,347.6499938964844,334.1499938964844,336.3999938964844,333.92816162109375,2217993
2019-03-18,338.0,343.3999938964844,336.6000061035156,339.6000061035156,337.1046447753906,882905
2019-03-19,341.0,341.8999938964844,337.1000061035156,339.6000061035156,337.1046447753906,938731
2019-03-20,339.79998779296875,340.3500061035156,331.8500061035156,333.54998779296875,331.9299011230469,923279
2019-03-22,336.79998779296875,337.20001220703125,327.95001220703125,331.1000061035156,329.4918212890625,879734
2019-03-25,327.8999938964844,327.8999938964844,318.04998779296875,320.5,318.94329833984375,762750
2019-03-26,320.0,328.8999938964844,320.0,326.70001220703125,325.1131896972656,725003
2019-03-27,326.0,341.8999938964844,326.0,337.6499938964844,336.0099792480469,2257431
2019-03-28,341.0,341.3500061035156,336.04998779296875,337.1000061035156,335.462646484375,968645
2019-04-01,349.0,352.0,343.0,344.75,343.07550048828125,878820
2019-04-02,345.20001220703125,345.54998779296875,329.8500061035156,334.75,333.12408447265625,1606976
2019-04-03,334.5,344.0,326.0,330.29998779296875,328.6956787109375,1779358
2019-04-04,325.1000061035156,331.3500061035156,315.8999938964844,319.95001220703125,318.3959655761719,2416196
2019-04-05,325.45001220703125,328.95001220703125,321.0,327.0,325.4117431640625,1026493
2019-04-08,326.95001220703125,331.95001220703125,318.1499938964844,322.25,320.6847839355469,1008724
2019-04-09,319.54998779296875,328.79998779296875,315.0,325.25,323.67022705078125,1194384
2019-04-10,325.25,339.5,324.1499938964844,337.6000061035156,335.9602355957031,1661485
2019-04-11,338.1000061035156,355.8999938964844,337.5,346.3999938964844,344.71746826171875,7095491
2019-04-12,346.6499938964844,351.70001220703125,342.8500061035156,349.6499938964844,347.9516906738281,1912408
2019-04-15,351.0,352.3500061035156,345.6000061035156,347.20001220703125,345.51361083984375,1057348
2019-04-16,349.0,353.79998779296875,345.8500061035156,350.3999938964844,348.69805908203125,1399192
2019-04-18,350.3999938964844,351.1499938964844,339.79998779296875,342.0,340.3388366699219,989841
2019-04-22,341.5,341.5,321.75,323.6000061035156,322.02825927734375,1640276
2019-04-23,322.54998779296875,330.29998779296875,315.70001220703125,317.0,315.46026611328125,1313320
2019-04-24,319.70001220703125,324.0,314.45001220703125,322.8999938964844,321.33160400390625,1569140
2019-04-25,324.8999938964844,327.3999938964844,317.54998779296875,320.1499938964844,318.5950012207031,1084737
2019-04-26,323.5,330.0,318.5,327.45001220703125,325.8595275878906,1033195
2019-04-30,328.3999938964844,328.3999938964844,315.04998779296875,324.8999938964844,323.3219299316406,804279
2019-05-02,319.0,330.3999938964844,317.3500061035156,322.5,320.9335632324219,976526
2019-05-03,324.8999938964844,327.5,319.29998779296875,324.45001220703125,322.8741149902344,791129
2019-05-06,321.0,326.0,311.5,313.04998779296875,311.5294494628906,876951
2019-05-07,313.29998779296875,319.79998779296875,306.6000061035156,311.04998779296875,309.5391845703125,1836545
2019-05-08,311.70001220703125,313.8999938964844,304.1499938964844,307.04998779296875,305.55859375,1401316
2019-05-09,306.0,315.0,303.3999938964844,308.79998779296875,307.30010986328125,1267923
2019-05-10,309.70001220703125,319.0,309.5,312.8999938964844,311.38018798828125,1186036
2019-05-13,313.0,314.8500061035156,305.54998779296875,307.95001220703125,306.4542541503906,1057704
2019-05-14,307.0,310.6000061035156,301.70001220703125,306.70001220703125,305.2103271484375,953079
2019-05-15,309.5,320.3999938964844,308.54998779296875,317.29998779296875,315.7588195800781,2676604
2019-05-16,318.3999938964844,325.5,311.6000061035156,320.75,319.19207763671875,1630270
2019-05-17,323.29998779296875,328.04998779296875,306.54998779296875,309.04998779296875,307.54888916015625,3402605
2019-05-20,314.25,341.8500061035156,314.25,339.3500061035156,337.70172119140625,2946352
2019-05-21,340.8500061035156,348.0,328.1000061035156,330.70001220703125,329.09375,2063863
2019-05-22,332.75,336.29998779296875,323.8500061035156,330.0,328.39715576171875,1039230
2019-05-23,339.0,354.6499938964844,329.20001220703125,332.54998779296875,330.93475341796875,3025350
2019-05-24,335.0,348.95001220703125,335.0,347.25,345.5633544921875,1626052
2019-05-27,348.8999938964844,357.29998779296875,345.0,353.0,351.2854309082031,1791551
2019-05-28,356.0,356.3999938964844,347.5,353.0,351.2854309082031,1385988
2019-05-29,351.3999938964844,351.3999938964844,333.0,338.3999938964844,336.7563171386719,2585755
2019-05-30,338.3999938964844,343.95001220703125,337.79998779296875,340.3500061035156,338.6968688964844,1338563
2019-05-31,347.5,364.5,342.0,362.45001220703125,360.6895751953125,7147709
2019-06-03,362.0,369.25,358.54998779296875,362.45001220703125,360.6895751953125,4096221
2019-06-04,361.5,371.6000061035156,360.1499938964844,364.45001220703125,362.6798400878906,4163671
2019-06-06,367.0,368.0,351.0,356.5,354.7684326171875,2463840
2019-06-07,355.8999938964844,360.45001220703125,344.1000061035156,357.95001220703125,356.2113952636719,2027786
2019-06-10,361.5,362.45001220703125,345.25,348.29998779296875,346.6082458496094,1708075
2019-06-11,348.0,350.5,328.29998779296875,332.3500061035156,330.7357177734375,3013771
2019-06-12,327.04998779296875,337.0,324.29998779296875,334.70001220703125,333.0743408203125,3675572
2019-06-13,335.1000061035156,342.3500061035156,326.29998779296875,338.70001220703125,337.0549011230469,1863845
2019-06-14,342.29998779296875,345.8999938964844,334.1000061035156,336.0,334.3680114746094,1859148
2019-06-17,338.1000061035156,340.0,329.0,333.20001220703125,331.58160400390625,966052
2019-06-18,334.8999938964844,338.25,329.5,333.8999938964844,332.2781982421875,1095015
2019-06-19,334.79998779296875,340.75,317.54998779296875,322.6499938964844,321.0828552246094,1637175
2019-06-20,325.0,325.0,306.6499938964844,318.3500061035156,316.8037414550781,3316607
2019-06-21,318.8999938964844,322.95001220703125,295.20001220703125,297.3999938964844,295.9554748535156,5308346
2019-06-24,294.0,299.6499938964844,281.79998779296875,286.6499938964844,285.2577209472656,4050159
2019-06-25,287.29998779296875,296.70001220703125,277.3999938964844,288.6499938964844,287.24798583984375,5195199
2019-06-26,289.0,298.1499938964844,281.8999938964844,296.54998779296875,295.1095886230469,2769247
2019-06-27,298.70001220703125,305.04998779296875,296.3500061035156,302.0,300.5331726074219,2740379
2019-06-28,303.8500061035156,304.04998779296875,292.54998779296875,296.54998779296875,295.1095886230469,1698777
2019-07-01,298.0,299.29998779296875,291.29998779296875,293.5,292.0744323730469,1175266
2019-07-02,293.5,295.3999938964844,286.6499938964844,293.75,292.3232116699219,1363378
2019-07-03,294.0,302.25,292.0,297.8500061035156,296.4033203125,1768521
2019-07-04,299.70001220703125,302.95001220703125,294.6000061035156,295.8999938964844,294.4627685546875,1239947
2019-07-05,298.0,300.3999938964844,290.3500061035156,292.3999938964844,290.9797668457031,1549646
2019-07-08,290.5,293.8500061035156,270.5,273.6000061035156,272.2711181640625,2420559
2019-07-09,273.0,285.79998779296875,269.0,284.20001220703125,282.81964111328125,1845075
2019-07-10,284.0,288.3999938964844,274.29998779296875,277.3999938964844,276.0526428222656,1879913
2019-07-11,281.3999938964844,285.04998779296875,277.54998779296875,280.6499938964844,279.2868347167969,868522
2019-07-12,282.0,289.3999938964844,279.45001220703125,281.54998779296875,280.1824645996094,1244951
2019-07-15,283.29998779296875,286.8500061035156,275.04998779296875,283.8999938964844,282.52105712890625,1532792
2019-07-16,283.8999938964844,289.45001220703125,282.1000061035156,285.75,284.362060546875,1127872
2019-07-17,287.0,298.8999938964844,285.5,293.3999938964844,291.97491455078125,2801482
2019-07-18,293.5,294.1499938964844,282.20001220703125,285.6499938964844,284.2625427246094,1409930
2019-07-19,288.0,288.6000061035156,268.1499938964844,272.20001220703125,270.8778991699219,1987453
2019-07-22,273.04998779296875,278.1000061035156,266.5,276.79998779296875,275.4555358886719,1129081
2019-07-23,277.0,282.1499938964844,274.5,279.20001220703125,277.8439025878906,1213063
2019-07-24,278.70001220703125,279.5,269.25,272.79998779296875,271.4749755859375,1271565
2019-07-25,273.3999938964844,278.3999938964844,268.25,270.8500061035156,269.97979736328125,2153277
2019-07-26,269.0,276.8999938964844,267.6499938964844,272.6499938964844,271.7740173339844,1172570
2019-07-29,274.95001220703125,275.54998779296875,263.0,267.29998779296875,266.4411926269531,1887879
2019-07-30,269.8999938964844,271.3999938964844,252.14999389648438,254.25,253.43312072753906,2072451
2019-07-31,256.5,265.0,252.64999389648438,263.6000061035156,262.7530822753906,1793595
2019-08-01,270.0,289.6000061035156,266.0,287.45001220703125,286.5264587402344,8035133
2019-08-02,284.6000061035156,291.6000061035156,276.5,284.3999938964844,283.48626708984375,5668942
2019-08-05,283.0,285.95001220703125,271.0,277.6499938964844,276.7579345703125,5082899
2019-08-06,273.0,282.8999938964844,272.0,279.6000061035156,278.7016906738281,2095932
2019-08-07,280.0,283.45001220703125,273.20001220703125,278.6000061035156,277.70489501953125,1807487
2019-08-08,278.5,282.29998779296875,272.6000061035156,278.6000061035156,277.70489501953125,1341879
2019-08-09,282.79998779296875,294.8500061035156,279.29998779296875,292.1499938964844,291.21136474609375,2526386
2019-08-13,292.1499938964844,295.3999938964844,285.04998779296875,287.70001220703125,286.7756652832031,1651918
2019-08-14,289.0,290.95001220703125,278.1499938964844,282.75,281.841552734375,1564231
2019-08-16,279.8999938964844,285.45001220703125,275.1000061035156,284.0,283.0875549316406,1172520
2019-08-19,260.0,282.79998779296875,260.0,280.3500061035156,279.44927978515625,7899332
2019-08-20,275.3500061035156,276.8999938964844,266.95001220703125,270.79998779296875,269.929931640625,2186176
2019-08-21,270.0,272.6000061035156,255.4499969482422,258.04998779296875,257.2209167480469,2972928
2019-08-22,255.5500030517578,267.79998779296875,255.5500030517578,260.25,259.4138488769531,2375619
2019-08-23,261.8500061035156,267.95001220703125,255.10000610351562,265.0,264.1485900878906,1721728
2019-08-26,273.8500061035156,276.79998779296875,263.0,275.1499938964844,274.2659606933594,1523735
2019-08-27,279.95001220703125,297.0,279.0,291.0,290.0650634765625,5315985
2019-08-28,291.0,291.5,275.1499938964844,283.79998779296875,282.88818359375,2034903
2019-08-29,283.0,295.0,280.5,293.6000061035156,292.6567077636719,2288290
2019-08-30,291.79998779296875,306.0,285.75,304.1000061035156,303.12298583984375,5411315
2019-09-03,301.0,302.0,289.3999938964844,291.1000061035156,290.16473388671875,3339343
2019-09-04,292.79998779296875,293.3999938964844,280.8500061035156,289.6499938964844,288.7193908691406,2584955
2019-09-05,291.5,307.6000061035156,286.70001220703125,303.20001220703125,302.2258605957031,2871627
2019-09-06,306.0,312.79998779296875,303.3500061035156,310.1499938964844,309.1535339355469,4141439
2019-09-09,296.70001220703125,308.29998779296875,291.75,306.0,305.0168762207031,3997506
2019-09-11,310.0,317.6499938964844,305.54998779296875,315.6000061035156,314.5860290527344,2594536
2019-09-12,317.0,323.3500061035156,311.6000061035156,314.04998779296875,313.0409851074219,2977282
2019-09-13,313.6000061035156,325.3999938964844,311.25,321.75,320.71624755859375,2202586
2019-09-16,310.0,311.8500061035156,297.20001220703125,304.8999938964844,303.9203796386719,6170154
2019-09-17,306.0,306.8999938964844,295.0,296.3500061035156,295.3978576660156,2866119
2019-09-18,297.95001220703125,301.79998779296875,293.54998779296875,298.3999938964844,297.4412841796875,1876777
2019-09-19,301.0,301.0,286.54998779296875,288.70001220703125,287.7724609375,2752188
2019-09-20,290.6000061035156,315.8500061035156,286.54998779296875,312.54998779296875,311.5458068847656,3665797
2019-09-23,320.0,320.5,312.20001220703125,314.70001220703125,313.6889343261719,2013034
2019-09-24,315.0,323.25,312.1499938964844,317.54998779296875,316.5297546386719,1890369
2019-09-25,317.1000061035156,321.8500061035156,306.8500061035156,312.1499938964844,311.1470947265625,1922159
2019-09-26,313.6000061035156,322.0,313.6000061035156,318.29998779296875,317.27734375,2328098
2019-09-27,318.3999938964844,324.70001220703125,314.0,314.8999938964844,313.8882751464844,1726771
2019-09-30,316.0,316.8500061035156,306.20001220703125,314.70001220703125,313.6889343261719,1265848
2019-10-01,315.0,318.1499938964844,302.6000061035156,311.3500061035156,310.34967041015625,1882159
2019-10-03,308.0,316.29998779296875,305.54998779296875,310.6499938964844,309.65191650390625,1061552
2019-10-04,312.0,328.0,305.25,309.70001220703125,308.7049865722656,3733906
2019-10-07,311.25,311.25,292.54998779296875,296.29998779296875,295.3480224609375,3547930
2019-10-09,298.0,305.8500061035156,292.0,304.45001220703125,303.47186279296875,1936414
2019-10-10,304.0,304.0,295.0,297.54998779296875,296.593994140625,1571039
2019-10-11,298.0,304.20001220703125,292.54998779296875,297.75,296.7933654785156,2226450
2019-10-14,299.6000061035156,303.0,294.3999938964844,297.3500061035156,296.3946533203125,1564603
2019-10-15,299.20001220703125,303.0,294.29998779296875,301.6499938964844,300.68084716796875,992319
2019-10-16,303.0,309.8999938964844,302.54998779296875,308.29998779296875,307.3094482421875,2628763
2019-10-17,309.5,311.0,303.1000061035156,308.0,307.01043701171875,2335189
2019-10-18,309.0,311.0,303.75,306.75,305.76446533203125,3229309
2019-10-22,309.0,317.0,305.79998779296875,310.8999938964844,309.901123046875,5378524
2019-10-23,315.25,316.5,299.0,300.6499938964844,299.6840515136719,3293285
2019-10-24,301.0,303.75,288.1000061035156,291.04998779296875,290.1148681640625,2347374
2019-10-25,291.0,292.0,272.3999938964844,278.8500061035156,277.9541015625,4347380
2019-10-27,277.0,280.0,271.0,276.6499938964844,275.7611389160156,666657
2019-10-29,274.0,283.0,266.0,280.1499938964844,279.2499084472656,3664472
2019-10-30,282.0,283.6499938964844,276.20001220703125,279.1499938964844,278.25311279296875,1454271
2019-10-31,278.6000061035156,281.3500061035156,271.5,272.8500061035156,271.973388671875,1925939
2019-11-01,273.0,276.75,269.1000061035156,271.8999938964844,271.02642822265625,1950697
2019-11-04,273.54998779296875,282.79998779296875,272.3999938964844,280.3999938964844,279.4991149902344,2359153
2019-11-05,282.0,287.75,276.0,279.3999938964844,278.5023193359375,3022561
2019-11-06,280.3999938964844,281.0,274.5,277.3500061035156,276.45892333984375,1425824
2019-11-07,278.0,283.5,276.6000061035156,281.1000061035156,280.1968688964844,1630987
2019-11-08,280.5,280.75,270.6000061035156,272.70001220703125,271.8238525390625,1981056
2019-11-11,272.45001220703125,277.3999938964844,267.6499938964844,274.6000061035156,273.7177429199219,1849020
2019-11-13,274.6000061035156,278.45001220703125,265.04998779296875,267.8999938964844,267.0392761230469,1815958
2019-11-14,269.54998779296875,276.5,263.70001220703125,274.70001220703125,273.81744384765625,2237053
2019-11-15,276.0,282.6000061035156,273.1000061035156,279.75,278.8511962890625,1793918
2019-11-18,280.1000061035156,288.3500061035156,280.1000061035156,286.3500061035156,285.42999267578125,1592430
2019-11-19,290.29998779296875,293.5,286.70001220703125,288.29998779296875,287.37371826171875,1544790
2019-11-20,289.5,298.1000061035156,287.1000061035156,296.0,295.0489807128906,2192280
2019-11-21,295.8500061035156,298.8999938964844,290.20001220703125,291.20001220703125,290.2644348144531,1535831
2019-11-22,292.70001220703125,305.79998779296875,291.70001220703125,303.45001220703125,302.4750671386719,3541651
2019-11-25,306.0,309.3999938964844,300.54998779296875,304.70001220703125,303.7210388183594,2225472
2019-11-26,304.29998779296875,315.29998779296875,302.5,309.79998779296875,308.80462646484375,3277445
2019-11-27,309.5,328.0,309.5,323.5,322.46063232421875,6659730
2019-11-28,325.5,330.20001220703125,320.54998779296875,327.70001220703125,326.64715576171875,3829715
2019-11-29,327.0,346.75,324.04998779296875,338.3500061035156,337.262939453125,6960928
2019-12-02,345.0,345.0,327.6000061035156,340.1499938964844,339.05712890625,3837076
2019-12-03,341.0,344.75,330.29998779296875,335.70001220703125,334.6214599609375,3128499
2019-12-04,335.0,351.0,333.0,349.3500061035156,348.22760009765625,4734447
2019-12-05,351.0,358.8500061035156,343.3500061035156,355.5,354.3578186035156,6299108
2019-12-06,356.0,358.20001220703125,348.0,352.95001220703125,351.8160400390625,2924246
2019-12-09,352.5,352.95001220703125,344.0,347.0,345.8851318359375,2596816
2019-12-10,347.0,356.0,342.0,344.29998779296875,343.19378662109375,4015991
2019-12-11,343.8999938964844,347.70001220703125,336.1000061035156,340.45001220703125,339.356201171875,5026305
2019-12-12,343.0,346.79998779296875,324.1000061035156,328.79998779296875,327.74359130859375,13788765
2019-12-13,330.8500061035156,331.45001220703125,321.54998779296875,327.1000061035156,326.049072265625,4356049
2019-12-16,331.8999938964844,331.8999938964844,320.45001220703125,328.0,326.9461669921875,3861135
2019-12-17,330.04998779296875,331.3500061035156,324.20001220703125,328.95001220703125,327.89312744140625,2789640
2019-12-18,330.45001220703125,336.95001220703125,329.29998779296875,334.1000061035156,333.0265808105469,2790735
2019-12-19,333.0,333.95001220703125,329.3999938964844,333.04998779296875,331.9799499511719,1248507
2019-12-20,333.04998779296875,342.1499938964844,331.79998779296875,338.75,337.6616516113281,3525148
2019-12-23,336.0,342.25,335.25,338.5,337.4124450683594,1465433
2019-12-24,337.0,339.45001220703125,333.70001220703125,338.70001220703125,337.61181640625,1246952
2019-12-26,338.79998779296875,340.25,334.70001220703125,336.70001220703125,335.61822509765625,1986076
2019-12-27,338.79998779296875,347.79998779296875,337.1499938964844,345.1499938964844,344.04107666015625,1748807
2019-12-30,344.5,351.6000061035156,343.8999938964844,350.1499938964844,349.0249938964844,1434086
2019-12-31,350.0,352.79998779296875,346.5,347.3999938964844,346.2838439941406,919194
2020-01-01,349.54998779296875,351.54998779296875,345.3999938964844,346.3999938964844,345.28704833984375,1256425
2020-01-02,346.3999938964844,354.0,346.3999938964844,352.0,350.86907958984375,1063537
2020-01-03,352.79998779296875,352.79998779296875,343.3999938964844,345.04998779296875,343.9413757324219,848121
2020-01-06,345.04998779296875,345.3999938964844,332.04998779296875,332.8999938964844,331.8304443359375,1371344
2020-01-07,335.8500061035156,340.8500061035156,328.3500061035156,333.70001220703125,332.62786865234375,1145295
2020-01-08,330.0,333.5,326.04998779296875,331.25,330.18572998046875,1047472
2020-01-09,335.0,341.79998779296875,334.29998779296875,340.5,339.406005859375,909758
2020-01-10,336.1000061035156,344.45001220703125,335.79998779296875,339.8500061035156,338.75811767578125,1114227
2020-01-13,341.8999938964844,342.1000061035156,333.5,338.3500061035156,337.262939453125,899135
2020-01-14,340.3999938964844,341.3999938964844,334.3500061035156,335.45001220703125,334.37225341796875,691134
2020-01-15,337.5,343.5,333.1000061035156,341.79998779296875,340.70184326171875,926575
2020-01-16,342.0,342.29998779296875,335.3500061035156,337.70001220703125,336.6150207519531,590346
2020-01-17,339.29998779296875,341.70001220703125,333.29998779296875,339.45001220703125,338.3594055175781,868481
2020-01-20,340.0,341.0,326.20001220703125,330.6499938964844,329.587646484375,1227468
2020-01-21,325.6499938964844,336.8500061035156,325.0,335.25,334.1728820800781,1116174
2020-01-22,338.0,338.1000061035156,331.0,333.29998779296875,332.2291259765625,895852
2020-01-23,335.0,348.3999938964844,335.0,346.0,344.8883361816406,2588796
2020-01-24,344.0,365.6499938964844,342.6499938964844,362.8500061035156,361.6842041015625,3243292
2020-01-27,360.0,371.54998779296875,356.5,365.70001220703125,364.5250549316406,2661762
2020-01-28,365.70001220703125,380.95001220703125,364.75,372.8500061035156,371.652099609375,3526011
2020-01-29,375.0,379.3999938964844,369.3999938964844,374.1000061035156,372.8980712890625,1693921
2020-01-30,374.1000061035156,374.45001220703125,366.6499938964844,370.1499938964844,368.96075439453125,1223580
2020-01-31,371.5,387.5,371.5,385.70001220703125,384.4608154296875,3369990
2020-02-03,369.70001220703125,379.0,361.0,375.1000061035156,373.8948669433594,2380012
2020-02-04,378.0,386.95001220703125,373.1499938964844,382.45001220703125,381.22125244140625,2389654
2020-02-05,383.79998779296875,415.54998779296875,379.3999938964844,403.04998779296875,401.7550354003906,6216082
2020-02-06,403.04998779296875,414.70001220703125,399.3500061035156,402.8500061035156,401.5556945800781,3213202
2020-02-07,404.70001220703125,410.0,401.25,404.29998779296875,403.00103759765625,1277193
2020-02-10,405.1000061035156,405.6000061035156,392.70001220703125,398.54998779296875,397.2695007324219,2023613
2020-02-11,402.1499938964844,402.8999938964844,391.3500061035156,392.8999938964844,391.6376647949219,1738088
