Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,155.5,158.0,152.89999389648438,156.89999389648438,149.54917907714844,43189
2014-01-06,157.0,158.5,155.3000030517578,155.5500030517578,148.26242065429688,24801
2014-01-07,155.14999389648438,156.25,152.0500030517578,152.85000610351562,145.6889190673828,27349
2014-01-08,153.1999969482422,164.6999969482422,152.10000610351562,156.85000610351562,149.5015411376953,180551
2014-01-09,157.5,161.60000610351562,148.0500030517578,149.14999389648438,142.16226196289062,433610
2014-01-10,150.39999389648438,151.5,146.1999969482422,147.9499969482422,141.01849365234375,90340
2014-01-13,149.39999389648438,151.5,146.0,146.8000030517578,139.92237854003906,80729
2014-01-14,146.85000610351562,146.85000610351562,141.5,142.4499969482422,135.77618408203125,195561
2014-01-15,143.6999969482422,143.6999969482422,135.64999389648438,138.0,131.53463745117188,426367
2014-01-16,138.0500030517578,146.39999389648438,138.0500030517578,144.4499969482422,137.68246459960938,305409
2014-01-17,145.1999969482422,148.9499969482422,144.10000610351562,146.4499969482422,139.5887451171875,121049
2014-01-20,145.0,153.8000030517578,144.89999389648438,152.85000610351562,145.6889190673828,190045
2014-01-21,153.0,155.5,147.0,150.3000030517578,143.2583770751953,72998
2014-01-22,151.0,153.64999389648438,149.5,152.4499969482422,145.3076629638672,238699
2014-01-23,152.6999969482422,156.9499969482422,152.10000610351562,155.4499969482422,148.16712951660156,273709
2014-01-24,154.8000030517578,156.9499969482422,152.0500030517578,152.89999389648438,145.73658752441406,390696
2014-01-27,150.0,152.5,138.5,141.39999389648438,134.77536010742188,87154
2014-01-28,139.9499969482422,147.0,139.39999389648438,143.75,137.0152587890625,57877
2014-01-29,144.6999969482422,149.5,143.3000030517578,144.9499969482422,138.1590576171875,54494
2014-01-30,142.60000610351562,144.6999969482422,140.64999389648438,142.25,135.58555603027344,38986
2014-01-31,142.5,143.25,138.14999389648438,139.35000610351562,132.82139587402344,57946
2014-02-03,139.35000610351562,144.6999969482422,139.35000610351562,140.6999969482422,134.108154296875,23998
2014-02-04,139.0,140.0,136.60000610351562,137.25,130.81979370117188,50464
2014-02-05,137.0,142.0,137.0,141.0,134.39410400390625,240172
2014-02-06,141.0,142.6999969482422,136.10000610351562,137.35000610351562,130.9151153564453,53288
2014-02-07,141.6999969482422,141.6999969482422,136.25,137.39999389648438,130.96273803710938,75230
2014-02-10,136.5,139.89999389648438,135.5,136.4499969482422,130.05728149414062,25510
2014-02-11,136.3000030517578,139.0,134.5,135.1999969482422,128.8658447265625,35957
2014-02-12,135.3000030517578,136.5,134.5500030517578,135.39999389648438,129.05645751953125,20490
2014-02-13,134.5500030517578,140.0,134.5500030517578,136.1999969482422,129.81898498535156,75221
2014-02-14,135.6999969482422,137.0,132.0,134.1999969482422,127.91266632080078,32338
2014-02-17,133.0,135.25,132.0500030517578,132.3000030517578,126.1016845703125,18657
2014-02-18,132.10000610351562,135.5,132.0,135.0,128.67520141601562,59495
2014-02-19,134.1999969482422,139.9499969482422,134.10000610351562,138.0500030517578,131.5823211669922,27804
2014-02-20,137.60000610351562,138.5,133.5,134.5,128.1986541748047,689174
2014-02-21,134.60000610351562,137.3000030517578,134.60000610351562,135.5,129.1517791748047,20030
2014-02-24,135.64999389648438,137.39999389648438,133.6999969482422,134.6999969482422,128.38925170898438,42858
2014-02-25,134.0500030517578,139.6999969482422,134.0500030517578,137.25,130.81979370117188,146000
2014-02-26,137.6999969482422,138.0,134.0,135.0,128.67520141601562,112218
2014-02-28,136.0,136.0,131.1999969482422,132.1999969482422,126.00639343261719,181020
2014-03-03,132.14999389648438,135.35000610351562,132.10000610351562,134.0,127.7220687866211,251819
2014-03-04,133.25,136.0,132.5,135.4499969482422,129.10411071777344,118250
2014-03-05,136.10000610351562,146.5,135.1999969482422,145.75,138.92153930664062,531868
2014-03-06,147.0,169.10000610351562,147.0,162.75,155.1251220703125,1075662
2014-03-07,164.0,183.0,158.1999969482422,175.0500030517578,166.84884643554688,968394
2014-03-10,174.5,174.5,164.14999389648438,166.35000610351562,158.5564422607422,554450
2014-03-11,164.5,171.14999389648438,163.5,166.3000030517578,158.5087890625,262594
2014-03-12,164.14999389648438,166.75,161.0500030517578,162.10000610351562,154.5055694580078,187677
2014-03-13,163.0,165.0,160.0500030517578,160.64999389648438,153.1234893798828,186816
2014-03-14,157.14999389648438,159.39999389648438,154.5,156.8000030517578,149.45387268066406,66118
2014-03-18,157.0,161.0,156.0,156.85000610351562,149.5015411376953,112526
2014-03-19,157.75,158.0,151.35000610351562,153.5500030517578,146.3561248779297,49140
2014-03-20,153.0,162.4499969482422,151.64999389648438,153.35000610351562,146.16551208496094,302132
2014-03-21,152.0500030517578,160.0,152.0500030517578,156.35000610351562,149.0249481201172,102335
2014-03-24,156.5500030517578,167.89999389648438,156.25,166.60000610351562,158.7947235107422,345837
2014-03-25,166.8000030517578,167.89999389648438,162.0,163.5500030517578,155.8876495361328,93222
2014-03-26,163.5,169.85000610351562,163.25,164.3000030517578,156.6024627685547,126736
2014-03-27,163.0,169.8000030517578,163.0,168.60000610351562,160.7010498046875,103403
2014-03-28,169.9499969482422,170.75,167.0,169.14999389648438,161.2252655029297,99535
2014-03-31,170.9499969482422,173.8000030517578,168.10000610351562,170.35000610351562,162.36904907226562,373734
2014-04-01,169.10000610351562,172.3000030517578,168.0,169.6999969482422,161.7494659423828,448513
2014-04-02,169.89999389648438,178.0,169.75,175.85000610351562,167.61138916015625,522751
2014-04-03,176.6999969482422,184.0,172.35000610351562,182.5500030517578,173.99746704101562,212744
2014-04-04,182.9499969482422,192.5,181.1999969482422,183.3000030517578,174.7123260498047,502553
2014-04-07,182.0,183.3000030517578,174.5500030517578,176.64999389648438,168.37387084960938,71972
2014-04-09,175.0500030517578,180.0,175.0500030517578,178.10000610351562,169.75596618652344,81553
2014-04-10,178.0500030517578,183.89999389648438,176.0,179.5500030517578,171.1380157470703,164339
2014-04-11,180.0,180.85000610351562,175.35000610351562,177.8000030517578,169.47003173828125,419566
2014-04-15,177.5500030517578,183.0,174.1999969482422,176.35000610351562,168.0879364013672,193751
2014-04-16,177.4499969482422,177.8000030517578,162.89999389648438,168.39999389648438,160.51039123535156,54565
2014-04-17,167.6999969482422,174.0,166.10000610351562,170.64999389648438,162.65499877929688,89257
2014-04-21,171.0,171.1999969482422,167.5,169.75,161.7971649169922,64365
2014-04-22,170.8000030517578,175.8000030517578,165.60000610351562,166.8000030517578,158.98536682128906,270804
2014-04-23,169.0,175.60000610351562,168.0500030517578,174.39999389648438,166.2292938232422,183363
2014-04-24,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,166.2292938232422,0
2014-04-25,175.6999969482422,179.0500030517578,171.1999969482422,174.89999389648438,166.7058868408203,188119
2014-04-28,172.64999389648438,174.6999969482422,170.0500030517578,171.9499969482422,163.8940887451172,57586
2014-04-29,172.75,178.0,171.3000030517578,173.64999389648438,165.51441955566406,82451
2014-04-30,174.25,175.0,163.9499969482422,170.0500030517578,162.08311462402344,162757
2014-05-02,170.4499969482422,173.6999969482422,166.35000610351562,169.85000610351562,161.89248657226562,213800
2014-05-05,168.1999969482422,169.89999389648438,167.1999969482422,168.60000610351562,160.7010498046875,122564
2014-05-06,167.0,169.0,162.60000610351562,163.6999969482422,156.03060913085938,37174
2014-05-07,162.10000610351562,171.0,160.6999969482422,164.14999389648438,156.45950317382812,70043
2014-05-08,165.4499969482422,167.0,162.0,163.25,155.6016845703125,27581
2014-05-09,163.4499969482422,166.9499969482422,162.64999389648438,164.60000610351562,156.88845825195312,64016
2014-05-12,164.60000610351562,169.0,162.8000030517578,166.60000610351562,158.7947235107422,81555
2014-05-13,167.0,176.6999969482422,166.5500030517578,173.10000610351562,164.99021911621094,149396
2014-05-14,173.10000610351562,185.0,173.10000610351562,182.25,173.71153259277344,349272
2014-05-15,180.39999389648438,183.25,171.5,174.64999389648438,166.4675750732422,321016
2014-05-16,174.64999389648438,185.85000610351562,172.89999389648438,184.0,175.37953186035156,203930
2014-05-19,184.0,195.0,184.0,193.9499969482422,184.86337280273438,1037124
2014-05-20,195.0,210.10000610351562,195.0,207.3000030517578,197.5879364013672,646838
2014-05-21,216.0,219.8000030517578,210.0,213.75,203.73573303222656,793575
2014-05-22,214.5,215.0,203.8000030517578,209.75,199.9231414794922,427213
2014-05-23,209.75,215.64999389648438,208.25,209.1999969482422,199.39891052246094,435187
2014-05-26,214.64999389648438,218.8000030517578,202.0,211.9499969482422,202.02005004882812,545389
2014-05-27,220.0,221.89999389648438,195.0500030517578,209.89999389648438,200.0661163330078,282009
2014-05-28,210.89999389648438,213.0,200.35000610351562,207.60000610351562,197.87388610839844,184877
2014-05-29,205.39999389648438,208.0,194.39999389648438,206.9499969482422,197.2543182373047,204198
2014-05-30,205.10000610351562,211.0,203.0,207.0500030517578,197.34963989257812,244510
2014-06-02,205.3000030517578,216.0,205.3000030517578,213.14999389648438,203.1638641357422,341463
2014-06-03,214.8000030517578,217.14999389648438,206.35000610351562,213.1999969482422,203.21151733398438,285753
2014-06-04,213.8000030517578,217.9499969482422,209.5500030517578,211.85000610351562,201.92477416992188,112239
2014-06-05,212.0500030517578,219.89999389648438,211.64999389648438,214.3000030517578,204.2599639892578,287543
2014-06-06,214.5500030517578,235.89999389648438,214.0,229.3000030517578,218.55723571777344,1606885
2014-06-09,233.10000610351562,265.0,233.10000610351562,244.64999389648438,233.18804931640625,1579204
2014-06-10,243.0,246.6999969482422,231.75,241.10000610351562,229.80438232421875,732903
2014-06-11,242.60000610351562,258.0,235.0,237.6999969482422,226.56365966796875,833859
2014-06-12,240.39999389648438,246.89999389648438,232.35000610351562,237.14999389648438,226.0394287109375,590275
2014-06-13,240.9499969482422,250.0,239.0,245.0,233.5216827392578,613259
2014-06-16,246.6999969482422,246.6999969482422,234.1999969482422,239.9499969482422,228.708251953125,786829
2014-06-17,240.0500030517578,243.5,235.5500030517578,237.4499969482422,226.3253936767578,137384
2014-06-18,237.60000610351562,239.89999389648438,221.0500030517578,224.25,213.7438201904297,302873
2014-06-19,225.0,232.75,218.0500030517578,220.8000030517578,210.45545959472656,144250
2014-06-20,220.5500030517578,221.75,216.35000610351562,217.89999389648438,207.69129943847656,246600
2014-06-23,217.3000030517578,219.3000030517578,215.0,217.0500030517578,206.8811492919922,327574
2014-06-24,215.0,231.0,214.89999389648438,227.75,217.079833984375,381522
2014-06-25,230.10000610351562,236.0,229.0,233.5,222.56045532226562,509949
2014-06-26,231.89999389648438,235.0,231.0500030517578,233.25,222.32215881347656,229857
2014-06-27,234.0,238.0,227.0,229.39999389648438,218.6525115966797,577393
2014-06-30,228.4499969482422,231.5,226.0,229.10000610351562,218.36659240722656,119197
2014-07-01,230.0500030517578,245.6999969482422,230.0500030517578,241.6999969482422,230.37625122070312,266268
2014-07-02,244.14999389648438,249.1999969482422,239.0,239.85000610351562,228.61294555664062,217170
2014-07-03,241.0,247.0,241.0,244.4499969482422,232.9974365234375,340994
2014-07-04,247.5,268.79998779296875,245.60000610351562,263.29998779296875,250.9642791748047,591752
2014-07-07,267.0,270.0,256.0,257.79998779296875,245.7219696044922,262883
2014-07-08,260.0,260.0,242.0,248.4499969482422,236.81002807617188,189492
2014-07-09,250.0,264.75,230.5500030517578,236.5,225.41989135742188,609402
2014-07-10,233.0,263.8999938964844,230.0500030517578,251.3000030517578,239.52650451660156,2104803
2014-07-11,257.54998779296875,269.1000061035156,236.0500030517578,239.39999389648438,228.1840057373047,943306
2014-07-14,239.8000030517578,249.10000610351562,238.0500030517578,242.85000610351562,231.47239685058594,275335
2014-07-15,245.0500030517578,249.5,243.10000610351562,245.10000610351562,233.61697387695312,173873
2014-07-16,248.1999969482422,254.89999389648438,246.3000030517578,249.3000030517578,237.62020874023438,589742
2014-07-17,249.0,251.0,238.60000610351562,242.10000610351562,230.75755310058594,878579
2014-07-18,242.75,242.75,235.5500030517578,236.4499969482422,225.3722381591797,176935
2014-07-21,237.0,246.0,232.60000610351562,236.10000610351562,225.0386505126953,305792
2014-07-22,237.6999969482422,244.89999389648438,236.5,241.25,229.94735717773438,594723
2014-07-23,241.9499969482422,242.9499969482422,237.0,239.9499969482422,228.708251953125,224135
2014-07-24,242.89999389648438,246.5,240.85000610351562,243.14999389648438,231.7583465576172,411305
2014-07-25,244.0,254.85000610351562,243.8000030517578,251.89999389648438,240.098388671875,502149
2014-07-28,249.5,260.3999938964844,243.5,258.3999938964844,246.29385375976562,314323
2014-07-30,257.0,257.3999938964844,246.5,251.25,239.47886657714844,342212
2014-07-31,250.5,253.5,242.25,250.0500030517578,238.33505249023438,199753
2014-08-01,246.4499969482422,256.75,242.5,244.39999389648438,232.94976806640625,219094
2014-08-04,250.0,255.89999389648438,246.60000610351562,249.8000030517578,238.0968017578125,252116
2014-08-05,252.1999969482422,256.0,245.9499969482422,247.25,235.66627502441406,399102
2014-08-06,247.89999389648438,253.5500030517578,244.0500030517578,249.85000610351562,238.1444549560547,257222
2014-08-07,250.0,254.0,247.10000610351562,249.8000030517578,238.0968017578125,159499
2014-08-08,245.6999969482422,248.5,243.10000610351562,244.0500030517578,232.61618041992188,68530
2014-08-11,254.0500030517578,254.0500030517578,240.0500030517578,242.1999969482422,230.8528594970703,614048
2014-08-12,243.0,249.64999389648438,242.0500030517578,247.0,235.427978515625,233625
2014-08-13,246.60000610351562,247.0,238.1999969482422,241.0,229.7090606689453,735503
2014-08-14,239.10000610351562,247.0500030517578,239.10000610351562,241.35000610351562,230.0426788330078,236708
2014-08-18,238.89999389648438,240.0,235.0500030517578,236.5500030517578,225.46755981445312,268127
2014-08-19,237.0,239.89999389648438,229.0,230.14999389648438,219.36741638183594,372038
2014-08-20,231.9499969482422,236.8000030517578,222.25,234.89999389648438,223.89486694335938,623529
2014-08-21,235.0,236.89999389648438,228.0,229.35000610351562,218.60487365722656,560093
2014-08-22,231.14999389648438,239.0,228.0,236.39999389648438,225.32455444335938,879504
2014-08-25,237.0,237.10000610351562,231.0500030517578,232.60000610351562,221.70260620117188,181236
2014-08-26,230.10000610351562,236.1999969482422,224.5,229.0500030517578,218.3189239501953,360605
2014-08-27,230.3000030517578,235.9499969482422,230.3000030517578,235.25,224.22845458984375,113016
2014-08-28,234.0,235.5,220.10000610351562,222.89999389648438,212.4570770263672,492369
2014-09-01,223.0,237.3000030517578,223.0,234.9499969482422,223.94253540039062,668277
2014-09-02,235.0,236.5,230.9499969482422,236.0,224.9433135986328,486864
2014-09-03,234.5500030517578,242.0,233.5,238.4499969482422,227.27853393554688,623019
2014-09-04,240.0,242.0,234.4499969482422,237.9499969482422,226.80197143554688,636567
2014-09-05,235.5500030517578,237.60000610351562,228.3000030517578,232.6999969482422,221.79794311523438,279248
2014-09-08,236.0,237.0,232.75,235.60000610351562,224.5620880126953,1081997
2014-09-09,241.5,247.0,238.5500030517578,242.85000610351562,231.47239685058594,625384
2014-09-10,243.89999389648438,245.89999389648438,237.0,239.4499969482422,228.23167419433594,703971
2014-09-11,241.4499969482422,241.75,232.60000610351562,234.39999389648438,223.4182891845703,361821
2014-09-12,234.39999389648438,237.0500030517578,231.0,232.5,221.60731506347656,95645
2014-09-15,236.89999389648438,236.89999389648438,230.89999389648438,234.6999969482422,223.7042236328125,265585
2014-09-16,235.5,236.35000610351562,224.10000610351562,226.10000610351562,215.50714111328125,158948
2014-09-17,227.25,238.0,227.25,235.0,223.9901580810547,489096
2014-09-18,234.0,240.8000030517578,231.5,238.5500030517578,228.83448791503906,789378
2014-09-19,237.1999969482422,242.39999389648438,230.0,236.60000610351562,226.96392822265625,672511
2014-09-22,234.60000610351562,235.9499969482422,231.0500030517578,232.9499969482422,223.4625701904297,84500
2014-09-23,231.64999389648438,234.8000030517578,222.35000610351562,229.10000610351562,219.76939392089844,250010
2014-09-24,227.0,229.75,208.9499969482422,215.60000610351562,206.8192138671875,596712
2014-09-25,218.0,222.0,206.0500030517578,212.75,204.08526611328125,716989
2014-09-26,208.85000610351562,222.0,208.85000610351562,218.10000610351562,209.21737670898438,244841
2014-09-29,218.10000610351562,227.39999389648438,218.10000610351562,223.39999389648438,214.30149841308594,1235055
2014-09-30,220.35000610351562,223.89999389648438,215.5500030517578,219.89999389648438,210.94406127929688,477460
2014-10-01,218.0,218.8000030517578,212.5500030517578,217.85000610351562,208.97756958007812,85301
2014-10-07,216.5,224.39999389648438,213.0,222.3000030517578,213.246337890625,147794
2014-10-08,222.0,230.6999969482422,221.10000610351562,229.64999389648438,220.29698181152344,93081
2014-10-09,229.0,235.85000610351562,227.5,232.75,223.27073669433594,239017
2014-10-10,228.0500030517578,246.0,228.0500030517578,233.6999969482422,224.1820526123047,396521
2014-10-13,233.6999969482422,235.89999389648438,225.14999389648438,228.5500030517578,219.2417755126953,67565
2014-10-14,230.0,233.0,221.39999389648438,223.1999969482422,214.1096649169922,72552
2014-10-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,214.1096649169922,0
2014-10-16,229.0,229.8000030517578,221.0,223.75,214.63726806640625,189472
2014-10-17,224.0,236.6999969482422,220.5500030517578,230.35000610351562,220.9684600830078,375742
2014-10-20,233.1999969482422,234.0,222.0,223.89999389648438,214.78115844726562,158269
2014-10-21,225.6999969482422,225.6999969482422,220.1999969482422,222.25,213.1983642578125,294994
2014-10-22,224.89999389648438,234.0,224.89999389648438,231.10000610351562,221.68792724609375,337173
2014-10-27,234.0,234.0,223.14999389648438,224.5,215.35671997070312,332854
2014-10-28,225.89999389648438,227.1999969482422,216.1999969482422,218.0500030517578,209.16943359375,184199
2014-10-29,221.60000610351562,223.9499969482422,219.0,220.6999969482422,211.7114715576172,421229
2014-10-30,223.0,225.89999389648438,221.14999389648438,222.9499969482422,213.8698272705078,673597
2014-10-31,224.3000030517578,227.0,222.5500030517578,224.9499969482422,215.78839111328125,409676
2014-11-03,225.0,238.8000030517578,223.14999389648438,232.39999389648438,222.9349822998047,388753
2014-11-05,236.0,236.5,232.35000610351562,234.8000030517578,225.2372283935547,396443
2014-11-07,235.0,255.60000610351562,230.0,248.3000030517578,238.18740844726562,558408
2014-11-10,250.3000030517578,252.85000610351562,245.1999969482422,248.0500030517578,237.9475860595703,256478
2014-11-11,249.75,260.0,248.3000030517578,253.14999389648438,242.8398895263672,346797
2014-11-12,257.0,258.0,244.10000610351562,245.39999389648438,235.405517578125,352436
2014-11-13,248.0,250.85000610351562,241.25,242.85000610351562,232.9593963623047,98627
2014-11-14,244.0,254.0,243.0500030517578,251.85000610351562,241.59283447265625,322467
2014-11-17,253.39999389648438,253.5,243.14999389648438,244.25,234.3023681640625,125795
2014-11-18,246.8000030517578,253.39999389648438,246.0,249.6999969482422,239.5303955078125,147528
2014-11-19,250.35000610351562,260.8500061035156,245.60000610351562,247.1999969482422,237.13221740722656,325913
2014-11-20,247.75,254.39999389648438,240.35000610351562,250.0,239.81817626953125,143831
2014-11-21,250.0,254.0,243.0,245.3000030517578,235.30958557128906,79735
2014-11-24,247.0,248.39999389648438,238.10000610351562,239.64999389648438,229.88970947265625,387163
2014-11-25,241.75,246.0,237.89999389648438,240.14999389648438,230.36935424804688,228598
2014-11-26,239.0,251.10000610351562,236.5500030517578,245.5,235.50143432617188,227301
2014-11-27,246.0,254.0500030517578,244.14999389648438,249.5,239.33853149414062,174177
2014-11-28,251.0,259.79998779296875,251.0,256.70001220703125,246.24533081054688,381882
2014-12-01,257.79998779296875,261.6000061035156,254.25,257.8500061035156,247.34844970703125,194112
2014-12-02,255.25,256.79998779296875,251.14999389648438,254.75,244.37472534179688,77971
2014-12-03,254.0,257.0,248.35000610351562,250.85000610351562,240.63357543945312,413306
2014-12-04,251.89999389648438,255.25,250.39999389648438,253.9499969482422,243.60728454589844,121892
2014-12-05,254.0,260.3999938964844,251.60000610351562,254.8000030517578,244.42271423339844,388413
2014-12-08,254.8000030517578,257.5,243.3000030517578,245.4499969482422,235.45347595214844,47025
2014-12-09,245.0,251.85000610351562,238.0500030517578,241.0,231.18472290039062,70387
2014-12-10,241.1999969482422,249.3000030517578,241.0,245.0,235.0218048095703,37552
2014-12-11,246.5,249.10000610351562,242.1999969482422,243.89999389648438,233.9666290283203,43188
2014-12-12,246.35000610351562,248.0500030517578,232.3000030517578,238.39999389648438,228.69061279296875,67632
2014-12-15,240.0,241.0500030517578,231.1999969482422,234.14999389648438,224.61370849609375,172262
2014-12-16,235.0,235.0,231.10000610351562,232.10000610351562,222.64720153808594,37549
2014-12-17,230.10000610351562,237.75,226.0,228.5500030517578,219.2417755126953,71803
2014-12-18,230.0,235.9499969482422,226.0,229.3000030517578,219.9612274169922,208024
2014-12-19,230.25,235.0500030517578,228.0,230.9499969482422,221.5440216064453,194024
2014-12-22,234.8000030517578,235.0,230.9499969482422,233.9499969482422,224.42184448242188,72225
2014-12-23,234.1999969482422,235.1999969482422,225.10000610351562,229.89999389648438,220.5367889404297,177739
2014-12-24,232.0,233.9499969482422,227.0,230.10000610351562,220.72865295410156,203013
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,225.6209259033203,140361
2014-12-29,238.10000610351562,244.8000030517578,236.0,240.3000030517578,230.5132293701172,196533
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.35000610351562,234.3983154296875,141312
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,229.69784545898438,97417
2015-01-01,240.89999389648438,241.8000030517578,240.0,240.85000610351562,231.0408477783203,7585
2015-01-02,242.10000610351562,242.4499969482422,229.0,231.4499969482422,222.02366638183594,597721
2015-01-05,232.0,238.60000610351562,229.0,229.60000610351562,220.2490234375,545885
2015-01-06,230.0,230.0,215.0,220.1999969482422,211.23187255859375,488777
2015-01-07,224.35000610351562,225.10000610351562,219.14999389648438,221.39999389648438,212.38296508789062,188891
2015-01-08,225.0,225.8000030517578,220.64999389648438,223.0500030517578,213.9657745361328,351261
2015-01-09,226.60000610351562,226.60000610351562,220.35000610351562,222.14999389648438,213.10244750976562,390000
2015-01-12,222.14999389648438,226.5,219.35000610351562,221.4499969482422,212.43093872070312,140963
2015-01-13,223.0,224.64999389648438,220.1999969482422,222.8000030517578,213.7259521484375,94249
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,211.8074188232422,230535
2015-01-15,222.14999389648438,249.75,222.14999389648438,246.0500030517578,236.02903747558594,1316093
2015-01-16,243.85000610351562,278.79998779296875,236.9499969482422,251.8000030517578,241.54486083984375,2167492
2015-01-19,253.60000610351562,264.0,253.0,258.79998779296875,248.259765625,882184
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,267.8289794921875,1104471
2015-01-21,279.0,289.5,272.0,284.04998779296875,272.4814453125,1592784
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,261.8335266113281,953914
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,249.4588623046875,803930
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,260.8741760253906,776010
2015-01-28,272.0,282.5,270.0,276.29998779296875,265.04705810546875,725499
2015-01-29,273.6000061035156,322.6499938964844,273.0,286.25,274.5918273925781,2244183
2015-01-30,288.6499938964844,289.1000061035156,270.1499938964844,275.1000061035156,263.89593505859375,432681
2015-02-02,274.0,274.6000061035156,261.20001220703125,263.3500061035156,252.62451171875,443000
2015-02-03,265.0,270.0,262.04998779296875,267.75,256.8452453613281,570897
2015-02-04,269.8999938964844,269.8999938964844,261.1000061035156,262.79998779296875,252.0968780517578,258094
2015-02-05,262.79998779296875,265.0,254.75,257.70001220703125,247.20458984375,290097
2015-02-06,265.79998779296875,265.79998779296875,252.0,257.3999938964844,246.9167938232422,120337
2015-02-09,262.3999938964844,266.0,251.10000610351562,261.04998779296875,250.4181365966797,193838
2015-02-10,261.0,265.0,258.6000061035156,260.04998779296875,249.4588623046875,381973
2015-02-11,261.25,269.70001220703125,260.3999938964844,266.54998779296875,255.69410705566406,88198
2015-02-12,268.8999938964844,282.5,268.8999938964844,273.1000061035156,261.9773864746094,450317
2015-02-13,274.70001220703125,282.0,271.5,277.70001220703125,266.3900146484375,274933
2015-02-16,277.0,278.04998779296875,264.3999938964844,265.5,254.68692016601562,67638
2015-02-18,266.5,272.95001220703125,259.3999938964844,265.8999938964844,255.0706024169922,221768
2015-02-19,271.0,287.0,270.0,280.6000061035156,269.1719055175781,701415
2015-02-20,283.0,288.8999938964844,276.29998779296875,280.54998779296875,269.1239318847656,198896
2015-02-23,282.29998779296875,282.45001220703125,268.3999938964844,271.04998779296875,260.0108337402344,119104
2015-02-24,270.95001220703125,284.8999938964844,270.95001220703125,278.29998779296875,266.9656066894531,529518
2015-02-25,279.79998779296875,288.79998779296875,277.5,281.04998779296875,269.6036376953125,420811
2015-02-26,280.70001220703125,285.0,270.75,278.8999938964844,267.5411376953125,242401
2015-02-27,282.3999938964844,282.3999938964844,276.0,279.1000061035156,267.7330017089844,852953
2015-03-02,289.8999938964844,290.04998779296875,276.3500061035156,278.45001220703125,267.1095275878906,631094
2015-03-03,278.45001220703125,281.5,273.6000061035156,276.0,264.75927734375,235689
2015-03-04,279.0,282.79998779296875,274.04998779296875,278.6000061035156,267.2533874511719,633149
2015-03-05,279.25,301.0,278.20001220703125,297.1499938964844,285.0478820800781,677456
2015-03-09,299.0,299.0,271.25,275.29998779296875,264.0877990722656,214676
2015-03-10,277.3999938964844,278.6499938964844,265.0,266.20001220703125,255.35841369628906,185524
2015-03-11,266.0,272.8500061035156,260.29998779296875,264.1000061035156,253.3439483642578,213112
2015-03-12,267.3999938964844,269.04998779296875,255.0,260.04998779296875,249.4588623046875,433345
2015-03-13,263.5,269.70001220703125,261.1000061035156,263.5,252.7683563232422,170659
2015-03-16,263.0,273.95001220703125,262.0,272.5,261.4018249511719,256383
2015-03-17,273.0,279.5,269.54998779296875,275.3999938964844,264.1837463378906,183841
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,259.5792236328125,252612
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,256.9891357421875,243915
2015-03-20,269.0,269.0,258.0,260.6499938964844,250.034423828125,291851
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,261.1140441894531,178472
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,261.1619873046875,259560
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,258.811767578125,569908
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,249.7466583251953,154952
2015-03-27,261.5,270.04998779296875,253.39999389648438,264.0,253.24801635742188,311192
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,248.4995880126953,295097
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,257.32489013671875,246035
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,269.98736572265625,135834
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,277.9012756347656,83154
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,272.3375244140625,66599
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,266.82171630859375,101951
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,259.4353332519531,84979
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,254.9746551513672,141123
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,253.1040802001953,108637
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,259.3873596191406,202130
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,252.8163299560547,205615
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,252.96023559570312,58478
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,248.69143676757812,151173
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,253.15206909179688,165129
