Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,85.0,86.3499984741211,84.6500015258789,85.69999694824219,74.45689392089844,738976
2017-04-06,85.0,85.75,83.5,84.44999694824219,73.37088775634766,492923
2017-04-07,83.9000015258789,84.94999694824219,81.0,81.5999984741211,70.89478302001953,893841
2017-04-10,82.05000305175781,83.3499984741211,79.0999984741211,79.6500015258789,69.20060729980469,997025
2017-04-11,80.4000015258789,82.5,80.0,81.0999984741211,70.46038055419922,634579
2017-04-12,81.25,82.3499984741211,78.69999694824219,79.9000015258789,69.41781616210938,778812
2017-04-13,80.0,82.19999694824219,79.5,80.05000305175781,69.54814147949219,568623
2017-04-17,80.19999694824219,81.5999984741211,79.80000305175781,81.05000305175781,70.41695404052734,561454
2017-04-18,81.05000305175781,83.94999694824219,79.6500015258789,80.19999694824219,69.67845153808594,855387
2017-04-19,80.5,80.8499984741211,79.9000015258789,80.4000015258789,69.85221862792969,322518
2017-04-20,80.69999694824219,83.30000305175781,80.4000015258789,82.5999984741211,71.76359558105469,554903
2017-04-21,82.94999694824219,83.94999694824219,81.69999694824219,82.5999984741211,71.76359558105469,673892
2017-04-24,83.4000015258789,83.4000015258789,81.6500015258789,81.80000305175781,71.06855773925781,369098
2017-04-25,82.05000305175781,84.6500015258789,82.05000305175781,82.8499984741211,71.98078918457031,957155
2017-04-26,83.30000305175781,84.19999694824219,81.05000305175781,81.6500015258789,70.938232421875,406486
2017-04-27,82.4000015258789,82.4000015258789,80.25,80.6500015258789,70.06941986083984,421979
2017-04-28,81.0,82.6500015258789,80.4000015258789,80.8499984741211,70.24317169189453,473513
2017-05-02,81.0,81.5,79.55000305175781,80.30000305175781,69.76534271240234,283957
2017-05-03,80.75,81.80000305175781,80.0999984741211,81.19999694824219,70.5472640991211,405400
2017-05-04,81.69999694824219,82.55000305175781,80.44999694824219,80.75,70.15629577636719,580426
2017-05-05,81.0,81.0,79.25,79.69999694824219,69.24404907226562,332772
2017-05-08,80.4000015258789,80.69999694824219,78.8499984741211,79.30000305175781,68.89653015136719,358088
2017-05-09,79.9000015258789,81.0999984741211,79.05000305175781,79.4000015258789,68.98340606689453,341887
2017-05-10,79.94999694824219,81.80000305175781,79.5999984741211,80.25,69.7219009399414,487225
2017-05-11,80.5,81.69999694824219,80.1500015258789,80.5999984741211,70.0259780883789,342726
2017-05-12,80.9000015258789,81.19999694824219,79.30000305175781,79.75,69.28749084472656,297905
2017-05-15,80.05000305175781,81.69999694824219,79.94999694824219,81.0,70.37350463867188,317070
2017-05-16,81.30000305175781,81.69999694824219,80.19999694824219,80.69999694824219,70.11286163330078,453708
2017-05-17,80.55000305175781,81.0,80.05000305175781,80.19999694824219,69.67845153808594,231437
2017-05-18,79.9000015258789,80.25,78.44999694824219,78.9000015258789,68.54901123046875,363882
2017-05-19,79.05000305175781,80.19999694824219,76.8499984741211,78.0999984741211,67.85395812988281,297131
2017-05-22,78.9000015258789,79.44999694824219,75.1500015258789,75.5999984741211,65.68193817138672,299345
2017-05-23,76.0999984741211,76.0999984741211,73.0999984741211,74.19999694824219,64.4655990600586,328552
2017-05-24,74.8499984741211,75.30000305175781,72.80000305175781,73.25,63.640228271484375,463711
2017-05-25,73.9000015258789,76.4000015258789,73.4000015258789,76.0,66.02945709228516,323708
2017-05-26,76.25,79.19999694824219,76.25,78.8499984741211,68.50555419921875,511486
2017-05-29,78.94999694824219,79.9000015258789,72.80000305175781,76.1500015258789,66.15977478027344,1690487
2017-05-30,74.30000305175781,75.30000305175781,72.55000305175781,73.75,64.07463836669922,628919
2017-05-31,74.5,74.9000015258789,72.9000015258789,73.1500015258789,63.55335235595703,284339
2017-06-01,73.5,74.44999694824219,73.25,73.5999984741211,63.944313049316406,169867
2017-06-02,74.19999694824219,74.25,72.75,73.0,63.423030853271484,338928
2017-06-05,73.5999984741211,73.6500015258789,72.44999694824219,72.5999984741211,63.07550811767578,173789
2017-06-06,72.5999984741211,76.25,72.5999984741211,73.8499984741211,64.16152954101562,563177
2017-06-07,74.0,74.30000305175781,72.69999694824219,73.19999694824219,63.5967903137207,281976
2017-06-08,73.4000015258789,74.5999984741211,72.55000305175781,73.94999694824219,64.24839782714844,302080
2017-06-09,73.9000015258789,74.9000015258789,73.44999694824219,73.9000015258789,64.20497131347656,219196
2017-06-12,74.69999694824219,75.0,73.44999694824219,73.94999694824219,64.24839782714844,208822
2017-06-13,74.0,74.80000305175781,73.94999694824219,74.3499984741211,64.5959243774414,160112
2017-06-14,74.3499984741211,74.5,73.0999984741211,73.4000015258789,63.77056121826172,312460
2017-06-15,75.0,78.5,74.80000305175781,75.5,65.59505462646484,2079590
2017-06-16,75.9000015258789,83.80000305175781,75.0,82.4000015258789,71.58983612060547,4031771
2017-06-19,82.55000305175781,86.94999694824219,82.5,84.8499984741211,73.71841430664062,2224625
2017-06-20,85.0999984741211,90.4000015258789,84.5999984741211,89.6500015258789,77.88870239257812,4212831
2017-06-21,90.75,92.19999694824219,89.0999984741211,89.69999694824219,77.93213653564453,3444152
2017-06-22,90.0,91.5,85.69999694824219,86.25,74.93475341796875,1810677
2017-06-23,86.75,87.25,81.5,82.0999984741211,71.3292007446289,1736435
2017-06-27,82.69999694824219,83.5,81.0,82.30000305175781,71.50296020507812,791727
2017-06-28,81.69999694824219,85.4000015258789,81.1500015258789,84.25,73.19712829589844,983572
2017-06-29,85.4000015258789,87.80000305175781,84.69999694824219,85.4000015258789,74.1962661743164,1464684
2017-06-30,85.0,85.5,83.3499984741211,84.0,72.97993469238281,693299
2017-07-03,84.5999984741211,86.5,84.5,86.19999694824219,74.89131164550781,916835
2017-07-04,86.44999694824219,88.69999694824219,85.80000305175781,88.0999984741211,76.54203796386719,1620709
2017-07-05,88.6500015258789,89.9000015258789,87.9000015258789,89.44999694824219,77.71492767333984,1183619
2017-07-06,90.1500015258789,90.80000305175781,87.5,87.75,76.23795318603516,917544
2017-07-07,87.5,88.6500015258789,86.05000305175781,86.3499984741211,75.02162170410156,601917
2017-07-10,86.5,90.05000305175781,85.75,87.9000015258789,76.36827850341797,358247
2017-07-11,88.69999694824219,88.69999694824219,86.0,86.25,74.93475341796875,497649
2017-07-12,86.55000305175781,89.30000305175781,86.55000305175781,87.5999984741211,76.1076431274414,785059
2017-07-13,88.69999694824219,88.75,85.6500015258789,85.94999694824219,74.67410278320312,677494
2017-07-14,86.3499984741211,87.30000305175781,84.0999984741211,84.5,73.4143295288086,522873
2017-07-17,84.0999984741211,86.6500015258789,82.5,83.0,72.11112213134766,1062095
2017-07-18,83.3499984741211,85.9000015258789,82.25,85.0999984741211,73.93562316894531,1177801
2017-07-19,85.8499984741211,91.44999694824219,85.19999694824219,90.5,78.62718963623047,2818762
2017-07-20,91.5,96.0,90.1500015258789,95.0999984741211,82.62370300292969,5077466
2017-07-21,94.9000015258789,96.0,92.5,93.69999694824219,81.4073715209961,1577131
2017-07-24,94.25,98.9000015258789,93.75,96.94999694824219,84.23099517822266,2989401
2017-07-25,97.5999984741211,100.0,94.55000305175781,96.6500015258789,83.97035217285156,1859689
2017-07-26,97.0,101.69999694824219,96.0,99.30000305175781,86.272705078125,3302337
2017-07-27,99.5999984741211,101.25,95.0,95.8499984741211,83.27530670166016,1841340
2017-07-28,95.5,99.94999694824219,95.0,99.25,86.22925567626953,1606596
2017-07-31,99.69999694824219,103.69999694824219,97.19999694824219,102.69999694824219,89.22664642333984,2936083
2017-08-01,103.5,107.0999984741211,102.4000015258789,105.5,91.65931701660156,3531650
2017-08-02,106.0,107.69999694824219,104.0999984741211,106.0,92.09371948242188,2163750
2017-08-03,105.75,105.94999694824219,93.0,94.3499984741211,81.97209930419922,3852116
2017-08-04,91.0,94.9000015258789,89.25,93.4000015258789,81.14673614501953,3164955
2017-08-07,94.30000305175781,97.4000015258789,93.4000015258789,96.19999694824219,83.57939910888672,1219084
2017-08-08,96.94999694824219,97.0999984741211,92.5999984741211,93.0999984741211,80.88607788085938,986704
2017-08-09,92.8499984741211,94.3499984741211,89.55000305175781,92.80000305175781,80.62544250488281,1141120
2017-08-10,92.9000015258789,92.9000015258789,88.55000305175781,89.9000015258789,78.10589599609375,1081477
2017-08-11,88.0,89.9000015258789,85.4000015258789,88.55000305175781,76.9330062866211,754239
2017-08-14,89.55000305175781,93.30000305175781,88.75,92.55000305175781,80.40824890136719,521459
2017-08-16,93.30000305175781,94.5999984741211,90.44999694824219,93.44999694824219,81.19017028808594,570992
2017-08-17,93.9000015258789,95.0,90.4000015258789,91.1500015258789,79.19190979003906,698621
2017-08-18,90.5,92.9000015258789,90.30000305175781,92.3499984741211,80.23448181152344,552867
2017-08-21,93.1500015258789,93.75,90.1500015258789,90.75,78.8443832397461,586502
2017-08-22,91.5,92.75,89.8499984741211,90.3499984741211,78.49686431884766,556977
2017-08-23,90.80000305175781,91.8499984741211,90.0999984741211,90.75,78.8443832397461,488801
2017-08-24,91.19999694824219,93.1500015258789,90.25,91.5999984741211,79.58287048339844,740380
2017-08-28,92.25,92.9000015258789,90.80000305175781,91.19999694824219,79.2353515625,343093
2017-08-29,91.19999694824219,94.5,90.5999984741211,91.1500015258789,79.19190979003906,1012836
2017-08-30,92.0999984741211,94.75,92.0,92.8499984741211,80.66888427734375,794505
2017-08-31,93.0,97.9000015258789,92.55000305175781,97.05000305175781,84.31787872314453,1507665
2017-09-01,98.5,98.69999694824219,95.9000015258789,97.5,84.70884704589844,1340652
2017-09-04,97.55000305175781,110.80000305175781,95.5999984741211,108.44999694824219,94.22229766845703,5752912
2017-09-05,108.5,110.19999694824219,104.30000305175781,106.0999984741211,92.18059539794922,2898841
2017-09-06,105.9000015258789,110.5,104.69999694824219,107.3499984741211,93.26661682128906,2849165
2017-09-07,107.94999694824219,111.75,107.0999984741211,108.4000015258789,94.1788558959961,2472285
2017-09-08,109.30000305175781,112.44999694824219,108.0999984741211,110.1500015258789,95.69927978515625,2296097
2017-09-11,111.5,114.4000015258789,110.0,111.55000305175781,96.91561126708984,1906939
2017-09-12,112.5999984741211,112.9000015258789,110.0,111.25,96.65495300292969,1134206
2017-09-13,111.5,111.80000305175781,107.69999694824219,108.25,94.04853057861328,1125333
2017-09-14,108.80000305175781,108.80000305175781,104.4000015258789,105.6500015258789,91.78964233398438,855353
2017-09-15,104.5,108.19999694824219,101.25,106.4000015258789,93.32457733154297,2043473
2017-09-18,107.4000015258789,108.9000015258789,105.0999984741211,107.5999984741211,94.37712097167969,1158112
2017-09-19,107.30000305175781,119.8499984741211,106.4000015258789,116.19999694824219,101.92025756835938,6607094
2017-09-20,117.3499984741211,122.5,116.19999694824219,117.94999694824219,103.45521545410156,3651881
2017-09-21,118.19999694824219,121.5,110.0999984741211,119.69999694824219,104.99015045166016,2421617
2017-09-22,119.4000015258789,123.0,115.6500015258789,117.05000305175781,102.66580963134766,2941892
2017-09-25,117.0,117.4000015258789,108.19999694824219,111.25,97.57856750488281,1127522
2017-09-26,112.5999984741211,115.94999694824219,111.05000305175781,113.80000305175781,99.81520080566406,1039229
2017-09-27,114.9000015258789,117.4000015258789,107.0,108.30000305175781,94.99109649658203,1082310
2017-09-28,109.0,112.94999694824219,108.25,110.94999694824219,97.3154296875,792462
2017-09-29,111.9000015258789,115.80000305175781,111.5999984741211,112.4000015258789,98.58724212646484,906494
2017-10-03,113.44999694824219,114.9000015258789,111.5,112.69999694824219,98.85037994384766,492578
2017-10-04,113.19999694824219,120.0,112.75,116.1500015258789,101.87641143798828,2269198
2017-10-05,116.5999984741211,122.3499984741211,116.4000015258789,118.6500015258789,104.0691909790039,2498901
2017-10-06,120.0,123.5,119.5999984741211,121.3499984741211,106.43739318847656,1920072
2017-10-09,120.19999694824219,123.5,118.5,119.1500015258789,104.50775146484375,1027870
2017-10-10,118.5999984741211,123.0,117.25,121.1500015258789,106.261962890625,1391600
2017-10-11,122.19999694824219,122.94999694824219,114.30000305175781,117.3499984741211,102.92893981933594,2276202
2017-10-12,118.75,125.44999694824219,116.4000015258789,123.94999694824219,108.71786499023438,4761213
2017-10-13,124.5999984741211,126.94999694824219,122.0999984741211,123.1500015258789,108.01617431640625,2698887
2017-10-16,124.19999694824219,124.19999694824219,117.6500015258789,119.25,104.59545135498047,1373883
2017-10-17,119.44999694824219,120.3499984741211,117.5999984741211,119.0,104.37617492675781,766640
2017-10-18,118.9000015258789,119.19999694824219,115.4000015258789,115.8499984741211,101.61327362060547,856512
2017-10-19,116.25,117.4000015258789,114.05000305175781,115.25,101.08702087402344,319160
2017-10-23,116.69999694824219,117.4000015258789,114.0,115.44999694824219,101.2624282836914,844155
2017-10-24,116.0,120.0,115.4000015258789,118.75,104.15689849853516,1259926
2017-10-25,120.0,120.3499984741211,116.30000305175781,117.3499984741211,102.92893981933594,931091
2017-10-26,117.69999694824219,119.6500015258789,116.69999694824219,118.30000305175781,103.76219940185547,521134
2017-10-27,118.9000015258789,122.75,117.5,118.9000015258789,104.28846740722656,915695
2017-10-30,119.9000015258789,122.9000015258789,119.0,120.94999694824219,106.08654022216797,990747
2017-10-31,121.69999694824219,127.25,118.0999984741211,124.80000305175781,109.46341705322266,2827867
2017-11-01,125.0,128.3000030517578,121.0,122.69999694824219,107.62149047851562,1922153
2017-11-02,123.5,124.75,121.3499984741211,121.80000305175781,106.83208465576172,736639
2017-11-03,122.5999984741211,126.0999984741211,121.3499984741211,122.4000015258789,107.35835266113281,1231203
2017-11-06,122.19999694824219,123.5,121.0,121.44999694824219,106.52510070800781,716654
2017-11-07,122.0999984741211,122.44999694824219,115.19999694824219,116.1500015258789,101.87641143798828,1045687
2017-11-08,118.5999984741211,118.5999984741211,112.1500015258789,113.0,99.113525390625,1194335
2017-11-09,113.80000305175781,118.19999694824219,112.9000015258789,115.6500015258789,101.43785858154297,815874
2017-11-10,115.9000015258789,119.1500015258789,115.0,118.1500015258789,103.6306381225586,894758
2017-11-13,118.75,120.9000015258789,114.0999984741211,114.9000015258789,100.78001403808594,634582
2017-11-14,115.9000015258789,118.69999694824219,115.44999694824219,117.6500015258789,103.19207763671875,802082
2017-11-15,117.0,118.25,112.0999984741211,114.25,100.20989990234375,702151
2017-11-16,114.5999984741211,117.0,114.3499984741211,116.0,101.7448501586914,570208
2017-11-17,116.80000305175781,120.6500015258789,116.80000305175781,119.25,104.59545135498047,776039
2017-11-20,118.19999694824219,119.9000015258789,117.5,119.19999694824219,104.55158996582031,450965
2017-11-21,119.5,124.30000305175781,119.05000305175781,121.25,106.34967803955078,1204728
2017-11-22,122.0,126.5,120.19999694824219,125.6500015258789,110.2089614868164,1252396
2017-11-23,126.0999984741211,133.6999969482422,125.30000305175781,127.5999984741211,111.91931915283203,3845290
2017-11-24,127.6500015258789,131.8000030517578,126.69999694824219,128.0,112.27017211914062,1942033
2017-11-27,128.0,130.5,125.30000305175781,127.3499984741211,111.7000503540039,1018743
2017-11-28,127.69999694824219,128.89999389648438,124.25,125.55000305175781,110.12124633789062,869053
2017-11-29,126.4000015258789,130.60000610351562,125.30000305175781,126.5,110.95451354980469,2730351
2017-11-30,126.0999984741211,127.80000305175781,123.9000015258789,125.80000305175781,110.34053039550781,1965127
2017-12-01,125.4000015258789,126.6500015258789,118.94999694824219,120.0,105.25328063964844,855496
2017-12-04,120.69999694824219,121.75,117.05000305175781,117.9000015258789,103.41134643554688,595906
2017-12-05,117.4000015258789,117.4000015258789,114.80000305175781,115.8499984741211,101.61327362060547,636341
2017-12-06,115.5999984741211,116.19999694824219,114.19999694824219,115.0999984741211,100.95542907714844,513059
2017-12-07,115.8499984741211,116.30000305175781,114.25,114.69999694824219,100.60459899902344,610018
2017-12-08,115.25,116.94999694824219,114.0999984741211,114.55000305175781,100.47303009033203,654605
2017-12-11,115.75,116.80000305175781,114.5999984741211,114.8499984741211,100.73616790771484,429450
2017-12-12,115.30000305175781,120.5999984741211,114.3499984741211,116.05000305175781,101.7886962890625,1424481
2017-12-13,116.80000305175781,117.80000305175781,113.0,114.19999694824219,100.16604614257812,495309
2017-12-14,115.0999984741211,116.80000305175781,113.05000305175781,114.55000305175781,100.47303009033203,748035
2017-12-15,115.55000305175781,116.30000305175781,114.0,114.55000305175781,100.47303009033203,540645
2017-12-18,113.4000015258789,116.0,109.0,113.8499984741211,99.85905456542969,651434
2017-12-19,114.80000305175781,115.6500015258789,113.55000305175781,114.1500015258789,100.12218475341797,691296
2017-12-20,114.5,119.75,114.5,116.19999694824219,101.92025756835938,2174640
2017-12-21,117.0,128.39999389648438,116.5,124.80000305175781,109.46341705322266,3958708
2017-12-22,125.75,132.39999389648438,125.25,126.4000015258789,110.8667984008789,3328130
2017-12-26,126.8499984741211,136.39999389648438,124.05000305175781,134.25,117.75212097167969,5268606
2017-12-27,135.0,141.85000610351562,133.8000030517578,136.85000610351562,120.0326156616211,3771118
2017-12-28,137.35000610351562,139.89999389648438,135.10000610351562,137.85000610351562,120.90972137451172,2242548
2017-12-29,138.0,143.6999969482422,136.6999969482422,139.85000610351562,122.6639404296875,2704718
2018-01-01,141.14999389648438,148.0,141.10000610351562,142.5,124.98828887939453,3383118
2018-01-02,143.5500030517578,144.6999969482422,137.0500030517578,142.4499969482422,124.94441223144531,1525425
2018-01-03,143.89999389648438,155.60000610351562,143.1999969482422,150.14999389648438,131.6981658935547,5194896
2018-01-04,152.10000610351562,165.25,151.64999389648438,163.75,143.6268768310547,6558332
2018-01-05,166.0,166.39999389648438,158.10000610351562,159.75,140.11843872070312,3329617
2018-01-08,162.0,165.25,160.10000610351562,161.85000610351562,141.96035766601562,2119338
2018-01-09,162.5,165.89999389648438,156.14999389648438,164.4499969482422,144.24085998535156,2490485
2018-01-10,164.4499969482422,164.9499969482422,157.5,161.35000610351562,141.52182006835938,2421398
2018-01-11,162.0,178.25,161.85000610351562,168.8000030517578,148.05630493164062,6796033
2018-01-12,170.8000030517578,176.75,163.60000610351562,173.39999389648438,152.09100341796875,4119496
2018-01-15,173.5,180.0500030517578,169.39999389648438,175.14999389648438,153.62594604492188,3591970
2018-01-16,175.9499969482422,177.8000030517578,168.3000030517578,169.35000610351562,148.5386962890625,2793807
2018-01-17,169.3000030517578,171.25,159.0,167.85000610351562,147.22303771972656,2207593
2018-01-18,169.1999969482422,172.0,153.25,154.8000030517578,135.77671813964844,2503634
2018-01-19,155.0,158.6999969482422,151.0,157.75,138.36419677734375,2170474
2018-01-22,157.89999389648438,169.75,157.10000610351562,165.3000030517578,144.98638916015625,4487418
2018-01-23,166.60000610351562,177.6999969482422,165.25,175.10000610351562,153.58209228515625,4313999
2018-01-24,176.0,182.25,162.3000030517578,168.10000610351562,147.4423065185547,6265664
2018-01-25,164.35000610351562,168.25,152.64999389648438,154.9499969482422,135.9083251953125,4010528
2018-01-29,156.8000030517578,159.85000610351562,152.10000610351562,152.8000030517578,134.02252197265625,2239170
2018-01-30,152.0,155.3000030517578,149.10000610351562,154.0500030517578,135.11888122558594,1490081
2018-01-31,154.0500030517578,156.0,147.85000610351562,149.0500030517578,130.73336791992188,1739257
2018-02-01,149.10000610351562,155.1999969482422,137.35000610351562,151.75,133.1015625,2954460
2018-02-02,147.5500030517578,147.8000030517578,129.10000610351562,131.0,114.90149688720703,5472141
2018-02-05,124.9000015258789,137.9499969482422,120.05000305175781,136.89999389648438,120.0764389038086,3989205
2018-02-06,116.0,135.0,114.8499984741211,132.0,115.77861785888672,4209604
2018-02-07,134.60000610351562,139.89999389648438,127.8499984741211,129.60000610351562,113.6735610961914,2855419
2018-02-08,130.14999389648438,137.25,130.0,134.89999389648438,118.32222747802734,3646727
2018-02-09,130.0,136.6999969482422,125.5999984741211,134.0500030517578,117.57669067382812,2297630
2018-02-12,135.9499969482422,141.8000030517578,135.0,139.85000610351562,122.6639404296875,2193796
2018-02-14,141.5,144.6999969482422,139.25,140.25,123.01478576660156,1744540
2018-02-15,141.25,143.39999389648438,134.5,135.5500030517578,118.89236450195312,1227760
2018-02-16,137.0,138.8000030517578,129.9499969482422,132.4499969482422,116.17330169677734,1171499
2018-02-19,133.5,133.5,123.5,126.94999694824219,111.34919738769531,1538311
2018-02-20,127.0,136.0,125.44999694824219,133.8000030517578,117.35740661621094,2066432
2018-02-21,135.89999389648438,137.89999389648438,133.0500030517578,136.39999389648438,119.63789367675781,1523773
2018-02-22,134.14999389648438,137.85000610351562,132.1999969482422,134.25,117.75212097167969,961087
2018-02-23,135.3000030517578,140.0,133.39999389648438,138.6999969482422,121.6552505493164,1483251
2018-02-26,139.75,144.5,138.64999389648438,142.1999969482422,124.72515106201172,1471458
2018-02-27,142.5500030517578,143.3000030517578,137.10000610351562,138.25,121.26055908203125,896552
2018-02-28,136.10000610351562,139.0,135.1999969482422,138.35000610351562,121.3482666015625,996756
2018-03-01,137.25,140.5500030517578,134.0,134.9499969482422,118.36609649658203,765950
2018-03-05,133.5,134.9499969482422,127.30000305175781,131.0,114.90149688720703,1591635
2018-03-06,133.0,137.0500030517578,128.5,129.6999969482422,113.7612533569336,903960
2018-03-07,129.5,130.8000030517578,123.8499984741211,124.3499984741211,109.06871795654297,1367784
2018-03-08,126.5,128.0,120.5,125.1500015258789,109.7704086303711,1723235
2018-03-09,125.69999694824219,126.5999984741211,120.19999694824219,121.25,106.34967803955078,1017918
2018-03-12,123.30000305175781,123.6500015258789,116.1500015258789,118.25,103.71834564208984,1166314
2018-03-13,118.44999694824219,124.25,118.4000015258789,123.30000305175781,108.14775085449219,1591282
2018-03-14,123.0,124.3499984741211,121.25,123.0999984741211,107.97232818603516,1356407
2018-03-15,123.0,131.39999389648438,123.0,127.94999694824219,112.226318359375,2245663
2018-03-16,128.10000610351562,131.0,125.0999984741211,126.55000305175781,110.99835968017578,1510230
2018-03-19,127.19999694824219,127.75,120.19999694824219,121.1500015258789,106.261962890625,1025051
2018-03-20,121.05000305175781,124.94999694824219,119.0999984741211,120.8499984741211,105.99883270263672,989378
2018-03-21,122.1500015258789,126.30000305175781,122.1500015258789,123.19999694824219,108.0600357055664,1057332
2018-03-22,123.44999694824219,124.75,119.80000305175781,120.19999694824219,105.42869567871094,784527
2018-03-23,116.30000305175781,118.25,115.0,115.4000015258789,101.21857452392578,1149574
2018-03-26,115.94999694824219,119.80000305175781,113.55000305175781,118.55000305175781,103.98147583007812,1437436
2018-03-27,120.69999694824219,123.9000015258789,120.25,122.5999984741211,107.53377532958984,1006094
2018-03-28,121.75,122.4000015258789,117.5,118.75,104.15689849853516,622593
2018-04-02,121.1500015258789,124.69999694824219,120.25,124.0,108.76172637939453,798909
2018-04-03,122.75,128.89999389648438,120.0999984741211,128.1999969482422,112.44559478759766,1612449
2018-04-04,128.0500030517578,130.6999969482422,123.0,123.5999984741211,108.41088104248047,1435938
2018-04-05,127.19999694824219,128.4499969482422,125.55000305175781,127.0999984741211,111.48076629638672,938842
2018-04-06,127.55000305175781,127.55000305175781,124.25,125.80000305175781,110.34053039550781,671627
2018-04-09,125.69999694824219,129.39999389648438,125.3499984741211,126.44999694824219,110.91065216064453,946269
2018-04-10,127.0,128.5500030517578,124.55000305175781,125.94999694824219,110.47209167480469,933242
2018-04-11,126.1500015258789,129.0,125.55000305175781,127.5999984741211,111.91931915283203,1085368
2018-04-12,128.0500030517578,130.39999389648438,127.25,128.1999969482422,112.44559478759766,1120869
2018-04-13,129.0,136.35000610351562,128.64999389648438,131.4499969482422,115.29620361328125,3056835
2018-04-16,130.0500030517578,135.75,130.0500030517578,135.25,118.62921905517578,1509906
2018-04-17,135.85000610351562,137.5,132.0,132.75,116.43646240234375,1160263
2018-04-18,133.3000030517578,134.60000610351562,129.6999969482422,130.5500030517578,114.5068130493164,1164541
2018-04-19,131.64999389648438,134.3000030517578,129.5500030517578,132.5500030517578,116.26103210449219,1263068
2018-04-20,132.10000610351562,132.4499969482422,128.39999389648438,129.6999969482422,113.7612533569336,1128457
2018-04-23,129.0500030517578,130.0,127.5,127.94999694824219,112.226318359375,893382
2018-04-24,127.5,131.4499969482422,127.30000305175781,130.25,114.24366760253906,1306908
2018-04-25,129.75,129.75,123.75,124.3499984741211,109.06871795654297,1160700
2018-04-26,124.9000015258789,125.0999984741211,120.05000305175781,120.80000305175781,105.9549789428711,1200528
2018-04-27,121.44999694824219,124.25,121.0999984741211,121.69999694824219,106.7443618774414,768024
2018-04-30,123.0,125.19999694824219,122.05000305175781,123.9000015258789,108.67401885986328,758531
2018-05-02,124.0999984741211,127.1500015258789,120.5,121.30000305175781,106.3935317993164,1503752
2018-05-03,121.0,121.0,117.4000015258789,118.3499984741211,103.80606079101562,605057
2018-05-04,118.5999984741211,118.5999984741211,113.0999984741211,113.8499984741211,99.85905456542969,946276
2018-05-07,114.75,115.69999694824219,111.55000305175781,113.80000305175781,99.81520080566406,1016368
2018-05-08,114.1500015258789,116.69999694824219,113.5999984741211,114.3499984741211,100.297607421875,684876
2018-05-09,114.30000305175781,114.80000305175781,112.9000015258789,113.25,99.3327865600586,576362
2018-05-10,113.5999984741211,113.80000305175781,99.5,102.69999694824219,90.07926940917969,3977329
2018-05-11,103.5,106.19999694824219,101.30000305175781,102.5,89.90384674072266,1108383
2018-05-14,102.5,102.8499984741211,93.5999984741211,94.44999694824219,82.8431167602539,1882933
2018-05-15,94.55000305175781,100.80000305175781,93.94999694824219,96.6500015258789,84.77275085449219,1978619
2018-05-16,96.0,98.55000305175781,94.0999984741211,97.9000015258789,85.869140625,901872
2018-05-17,98.8499984741211,106.0,96.5999984741211,104.5,91.65807342529297,2021181
2018-05-18,105.44999694824219,105.44999694824219,99.30000305175781,102.5999984741211,89.99154663085938,1266468
2018-05-21,102.5,102.9000015258789,97.0,97.5999984741211,85.60601043701172,805631
2018-05-22,97.9000015258789,103.0,96.0999984741211,102.4000015258789,89.81613159179688,1042514
2018-05-23,101.44999694824219,108.4000015258789,100.05000305175781,102.94999694824219,90.29853820800781,1955921
2018-05-24,103.9000015258789,106.0,101.19999694824219,103.3499984741211,90.64938354492188,824618
2018-05-25,103.0,106.75,102.69999694824219,103.80000305175781,91.04409790039062,1083097
2018-05-28,108.4000015258789,109.75,105.5,106.94999694824219,93.80699920654297,2895495
2018-05-29,107.0,107.6500015258789,102.0,105.3499984741211,92.40361785888672,796447
2018-05-30,104.0,105.0,103.30000305175781,104.0,91.21951293945312,605253
2018-05-31,104.19999694824219,106.5,102.5,103.1500015258789,90.4739761352539,563809
2018-06-01,103.0,103.8499984741211,99.0,99.6500015258789,87.4040756225586,773355
2018-06-04,100.5,100.69999694824219,96.19999694824219,97.05000305175781,85.12359619140625,620300
2018-06-05,97.80000305175781,97.80000305175781,89.55000305175781,91.0,79.81707763671875,1058020
2018-06-06,91.05000305175781,93.9000015258789,90.25,91.8499984741211,80.56261444091797,1437195
2018-06-07,92.4000015258789,95.30000305175781,92.19999694824219,94.6500015258789,83.0185317993164,2382474
2018-06-08,95.19999694824219,97.55000305175781,93.94999694824219,96.6500015258789,84.77275085449219,1767264
2018-06-11,96.6500015258789,99.4000015258789,96.6500015258789,98.0,85.95684814453125,1080204
2018-06-12,98.30000305175781,102.80000305175781,96.94999694824219,101.05000305175781,88.63204193115234,1520487
2018-06-13,101.44999694824219,102.19999694824219,98.19999694824219,98.5999984741211,86.48312377929688,756017
2018-06-14,98.1500015258789,100.69999694824219,97.3499984741211,99.1500015258789,86.96552276611328,937123
2018-06-15,98.69999694824219,99.80000305175781,95.19999694824219,95.5999984741211,83.8517837524414,841499
2018-06-18,95.5,95.75,92.94999694824219,93.9000015258789,82.3606948852539,495277
2018-06-19,93.0999984741211,93.5999984741211,89.5,90.1500015258789,79.07154083251953,881430
2018-06-20,90.5999984741211,93.0999984741211,90.3499984741211,92.6500015258789,81.26431274414062,643728
2018-06-21,88.9000015258789,90.5,87.1500015258789,87.6500015258789,76.87874603271484,1747317
