Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,1017.2005004882812,147612
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,1015.763671875,68068
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,1013.1951904296875,57580
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,1043.8876953125,372041
2017-10-19,1205.0,1211.0,1185.0,1196.0,1041.3621826171875,89176
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,1069.0074462890625,367022
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,1051.2449951171875,155360
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,1031.001220703125,231019
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,1028.0406494140625,147719
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,1056.6434326171875,202037
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,1060.6484375,153488
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,1046.760986328125,136044
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,1091.036376953125,478769
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,1090.38330078125,154924
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,1096.9569091796875,141523
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,1113.979248046875,170254
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,1094.3883056640625,154361
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,1064.9150390625,359071
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,1007.31787109375,752448
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,980.5001220703125,370256
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,960.6917114257812,270699
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,970.61767578125,215128
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,971.5319213867188,288349
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,946.9782104492188,633855
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,936.5296630859375,560724
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,928.3884887695312,341661
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,969.7470092773438,457112
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,955.7720947265625,226737
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,948.54541015625,86677
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,960.7350463867188,135300
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,962.0413818359375,143883
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,977.67041015625,625209
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,971.183837890625,193725
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,965.219482421875,426705
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,953.5084228515625,246106
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,972.402587890625,192683
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,960.8659057617188,166431
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,958.9503173828125,104759
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,997.3482055664062,358883
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,998.480224609375,234410
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,986.6823120117188,166892
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,976.4950561523438,140131
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,967.0913696289062,117653
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,954.5968017578125,209621
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,960.4305419921875,167044
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,971.2272338867188,153430
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,986.7255859375,127631
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,970.7047729492188,177219
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,975.319580078125,141513
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,973.7958984375,135448
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,970.0953979492188,144428
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,963.6956787109375,83052
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,947.06494140625,233710
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,952.9857788085938,132874
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,972.620361328125,273832
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,953.9003295898438,243569
2018-01-03,1098.0,1105.0,1093.0,1098.0,956.033447265625,155948
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,950.286865234375,170050
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,956.033447265625,217442
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,955.8593139648438,226669
2018-01-09,1098.0,1117.5,1093.25,1104.0,961.2577514648438,301084
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,953.2470703125,162309
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,954.161376953125,134837
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,957.7747192382812,174061
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,956.3381958007812,83641
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,942.5374755859375,132421
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,926.8212280273438,203751
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,915.3714599609375,219593
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,909.7554931640625,307600
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,909.2766723632812,264810
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,918.5494995117188,177799
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,921.1182250976562,188959
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,902.5286865234375,309612
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,894.73583984375,127339
2018-01-30,1026.0,1032.949951171875,1004.4000244140625,1017.2999877929688,885.7675170898438,168120
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140625,889.33740234375,244219
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,877.8876953125,339903
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,840.4473876953125,270477
2018-02-05,945.0,984.0499877929688,922.1500244140625,969.4500122070312,844.1043701171875,213460
2018-02-06,925.0,958.3499755859375,916.3499755859375,941.0499877929688,819.3762817382812,245184
2018-02-07,964.0,981.75,956.0,973.1500244140625,847.3259887695312,112484
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,854.3786010742188,154930
2018-02-09,969.0,979.0499877929688,962.1500244140625,971.6500244140625,846.0198364257812,186999
2018-02-12,995.0,1034.699951171875,986.4000244140625,1029.5999755859375,896.4772338867188,544694
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,908.7542724609375,482192
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,903.0509643554688,258310
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859375,1021.0,888.9891967773438,107265
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,864.174072265625,165287
2018-02-20,991.7999877929688,1007.0,980.4500122070312,995.6500244140625,873.9613037109375,186885
2018-02-21,1001.0,1007.0499877929688,985.0999755859375,993.7999877929688,872.3375244140625,90849
2018-02-22,994.0,1000.9500122070312,980.0,986.0,865.4907836914062,252550
2018-02-23,986.0999755859375,1025.25,986.0999755859375,1020.2000122070312,895.5108642578125,335194
2018-02-26,1028.0,1028.050048828125,1012.0,1019.2000122070312,894.6331176757812,149199
2018-02-27,1025.0,1052.0,1019.8499755859375,1046.8499755859375,918.9036865234375,369491
2018-02-28,1047.0,1051.6500244140625,1037.550048828125,1043.3499755859375,915.8314819335938,206604
2018-03-01,1045.0,1070.9000244140625,1041.199951171875,1047.9000244140625,919.8253173828125,312485
2018-03-05,1041.0,1047.699951171875,1021.0,1024.3499755859375,899.153564453125,118852
2018-03-06,1032.0,1046.4000244140625,1015.0,1018.6500244140625,894.1503295898438,178762
2018-03-07,1013.0,1027.0,1005.0,1009.75,886.3380126953125,91235
2018-03-08,1011.0,1022.4000244140625,1000.9000244140625,1008.7999877929688,885.504150390625,159103
2018-03-09,1019.7999877929688,1023.0,1003.5999755859375,1007.8499755859375,884.6702880859375,212206
2018-03-12,1011.0,1027.0,1007.0499877929688,1023.0,897.9685668945312,144999
2018-03-13,1014.0999755859375,1026.1500244140625,1012.0999755859375,1017.8499755859375,893.4480590820312,128282
2018-03-14,1009.0999755859375,1024.0,1009.0999755859375,1016.8499755859375,892.5703125,126859
2018-03-15,1017.0,1035.5,1013.0999755859375,1031.3499755859375,905.2980346679688,395661
2018-03-16,1033.0,1041.0,1005.2000122070312,1008.5499877929688,885.28466796875,125459
2018-03-19,1014.0,1016.5999755859375,971.0,976.8499755859375,857.4590454101562,156751
2018-03-20,974.0,985.4500122070312,958.5,978.25,858.6879272460938,134935
2018-03-21,981.25,998.4000244140625,975.0,982.2999877929688,862.2431030273438,124864
2018-03-22,987.0,988.2000122070312,961.2000122070312,965.4000244140625,847.4085083007812,159128
2018-03-23,951.0,968.3499755859375,943.4000244140625,964.6500244140625,846.7501220703125,181692
2018-03-26,963.0,972.75,953.25,969.4000244140625,850.9196166992188,144087
2018-03-27,975.0,984.0499877929688,961.0,977.25,857.810302734375,146492
2018-03-28,984.0,984.0,952.5999755859375,958.0499877929688,840.9568481445312,183832
2018-04-02,965.0999755859375,1003.0,962.6500244140625,998.0,876.0239868164062,173243
2018-04-03,995.9000244140625,1014.9500122070312,984.5,1011.5,887.8741455078125,133021
2018-04-04,1020.0,1023.4000244140625,983.4500122070312,988.4000244140625,867.5975341796875,116521
2018-04-05,996.0,1028.800048828125,996.0,1012.1500244140625,888.4447021484375,276284
2018-04-06,1011.0499877929688,1024.300048828125,1002.0,1012.7999877929688,889.0152587890625,108435
2018-04-09,1014.0,1014.0,976.0,978.7000122070312,859.0830078125,330647
2018-04-10,987.0,989.0,942.2999877929688,945.0499877929688,829.545654296875,922942
2018-04-11,911.0,919.4000244140625,905.0,911.8499755859375,800.4034423828125,16272386
2018-04-12,914.9000244140625,926.9000244140625,914.0,918.9500122070312,806.6356811523438,1178763
2018-04-13,923.7999877929688,925.0,911.7000122070312,915.5999755859375,803.695068359375,476204
2018-04-16,915.0,916.7999877929688,908.0,914.2999877929688,802.553955078125,325556
2018-04-17,914.9500122070312,917.5,890.0,893.8499755859375,784.6033325195312,589120
2018-04-18,898.9500122070312,902.2000122070312,890.9000244140625,895.7000122070312,786.227294921875,371646
2018-04-19,901.0,910.0,894.7999877929688,906.8499755859375,796.0145263671875,680184
2018-04-20,911.75,914.2999877929688,903.7999877929688,907.3499755859375,796.4534301757812,513570
2018-04-23,908.9500122070312,914.0,900.2999877929688,911.5499877929688,800.1400146484375,286832
2018-04-24,910.7999877929688,918.0,906.1500244140625,908.7000122070312,797.6383666992188,485487
2018-04-25,908.0,908.9500122070312,895.2000122070312,898.0999755859375,788.3339233398438,339524
2018-04-26,900.0,903.2000122070312,886.5,890.9500122070312,782.0577392578125,1131001
2018-04-27,890.0999755859375,901.7000122070312,887.7999877929688,894.7999877929688,785.437255859375,141054
2018-04-30,897.0,900.2000122070312,887.8499755859375,889.4000244140625,780.6971435546875,440904
2018-05-02,890.0,897.2999877929688,883.6500244140625,891.3499755859375,782.4088134765625,394020
2018-05-03,891.0999755859375,893.0999755859375,867.0499877929688,873.4000244140625,766.6527709960938,313241
2018-05-04,873.4000244140625,878.7000122070312,864.25,867.0999755859375,761.1227416992188,266551
2018-05-07,870.0,881.7999877929688,866.4000244140625,871.25,764.7655639648438,162865
2018-05-08,872.0,875.0,866.0499877929688,871.4500122070312,764.9410400390625,193398
2018-05-09,872.0,874.9500122070312,865.2000122070312,868.9000244140625,762.702880859375,208355
2018-05-10,869.75,874.0,852.0,862.9500122070312,757.47998046875,395144
2018-05-11,863.5,872.0999755859375,848.0,870.9000244140625,764.4583129882812,405736
2018-05-14,871.9500122070312,887.3499755859375,870.0499877929688,872.9000244140625,766.2139282226562,226096
2018-05-15,874.0,879.2000122070312,866.0,872.6500244140625,765.9943237304688,173150
2018-05-16,876.0,876.0,857.0499877929688,864.2999877929688,758.6649780273438,227587
2018-05-17,864.2999877929688,883.0,858.3499755859375,869.0,762.7905883789062,270266
2018-05-18,870.0,877.4500122070312,859.0,861.1500244140625,755.8999633789062,160007
2018-05-21,861.9000244140625,867.4000244140625,832.0,841.7999877929688,738.9148559570312,282082
2018-05-22,824.0,827.0,772.1500244140625,791.6500244140625,694.8943481445312,2211128
2018-05-23,793.0,807.1500244140625,784.5,798.8499755859375,701.2142944335938,682101
2018-05-24,802.0999755859375,807.0,778.8499755859375,788.6500244140625,692.260986328125,247906
2018-05-25,788.7000122070312,799.4000244140625,786.0,790.8499755859375,694.1919555664062,218266
2018-05-28,795.0,846.4000244140625,795.0,837.25,734.9210815429688,664155
2018-05-29,844.4500122070312,849.4500122070312,824.9000244140625,842.4000244140625,739.441650390625,335396
2018-05-30,833.0,840.9500122070312,827.5,836.0,733.8236694335938,127099
2018-05-31,841.0,842.5999755859375,815.0,818.9500122070312,718.857666015625,287555
2018-06-01,823.7000122070312,825.0,798.1500244140625,801.0499877929688,703.1454467773438,224560
2018-06-04,804.0,821.1500244140625,799.0499877929688,810.5999755859375,711.528076171875,164501
2018-06-05,810.0,813.8499755859375,796.0499877929688,802.4000244140625,704.3304443359375,120851
2018-06-06,803.1500244140625,814.0,800.75,810.25,711.2210083007812,112246
2018-06-07,812.1500244140625,836.0,808.0999755859375,826.1500244140625,725.1776123046875,324706
2018-06-08,820.0,860.0,812.2999877929688,847.8499755859375,744.2255249023438,708442
2018-06-11,864.0,873.5,851.9500122070312,855.4000244140625,750.8526611328125,626415
2018-06-12,855.0,856.9000244140625,833.2999877929688,837.0499877929688,734.7455444335938,277071
2018-06-13,838.0,843.2999877929688,827.0,829.0499877929688,727.7232666015625,207051
2018-06-14,828.5,839.7999877929688,826.0999755859375,834.75,732.7266235351562,471243
2018-06-15,833.4000244140625,839.9000244140625,829.7999877929688,833.5999755859375,731.7171020507812,248761
2018-06-18,827.5,834.5999755859375,824.4500122070312,829.5499877929688,728.1619873046875,215039
2018-06-19,827.0,833.7000122070312,815.6500244140625,817.9000244140625,717.93603515625,237292
2018-06-20,819.0,831.5,812.5,828.4000244140625,727.1527099609375,214507
2018-06-21,824.9000244140625,838.8499755859375,824.0,832.5999755859375,730.8392944335938,195839
2018-06-22,828.6500244140625,835.9000244140625,826.0,834.0999755859375,732.1559448242188,86372
2018-06-25,834.0,836.0,822.5999755859375,824.5999755859375,723.817138671875,122024
2018-06-26,819.0,831.4000244140625,815.0499877929688,828.4000244140625,727.1527099609375,192069
2018-06-27,830.0,830.8499755859375,802.9000244140625,809.0499877929688,710.1676635742188,211362
2018-06-28,810.0,810.4500122070312,796.0,799.75,702.0043334960938,274336
2018-06-29,813.5,839.0,796.9500122070312,829.5499877929688,728.1619873046875,381186
2018-07-02,832.0,839.5,814.7999877929688,818.7999877929688,718.7261352539062,177103
2018-07-03,810.0499877929688,827.0,810.0499877929688,823.9000244140625,723.2026977539062,165659
2018-07-04,821.0,823.9000244140625,806.8499755859375,813.4500122070312,714.0299072265625,180375
2018-07-05,813.4500122070312,819.0,808.2999877929688,811.5499877929688,712.362060546875,111180
2018-07-06,811.5,818.7000122070312,805.7999877929688,809.0,710.1236572265625,125020
2018-07-09,807.5,840.0,807.5,834.8499755859375,732.8145141601562,849326
2018-07-10,840.0499877929688,844.2000122070312,814.0,820.2999877929688,720.0426635742188,396496
2018-07-11,816.0,823.5999755859375,812.2999877929688,813.9000244140625,714.4249877929688,130670
2018-07-12,825.0,825.9000244140625,813.0499877929688,818.7000122070312,718.63818359375,217833
2018-07-13,824.0,824.0,803.6500244140625,806.7999877929688,708.192626953125,232546
2018-07-16,803.0,819.9500122070312,793.7000122070312,810.5499877929688,711.4843139648438,334541
2018-07-17,811.2000122070312,826.75,805.2000122070312,824.7999877929688,723.9927368164062,195161
2018-07-18,826.0,837.5,819.0499877929688,823.5999755859375,722.9393310546875,191257
2018-07-19,821.0,824.9500122070312,810.0,818.3499755859375,718.3309326171875,160222
2018-07-20,816.9000244140625,823.7999877929688,811.0499877929688,821.5999755859375,721.1836547851562,124446
2018-07-23,820.0,848.6500244140625,820.0,844.7000122070312,741.4605102539062,443001
2018-07-24,856.4000244140625,857.5499877929688,847.0999755859375,851.5499877929688,747.4732055664062,349672
2018-07-25,854.9000244140625,881.5499877929688,852.4500122070312,876.75,769.59326171875,716562
2018-07-26,876.75,904.9000244140625,876.75,898.1500244140625,788.3778686523438,853184
2018-07-27,904.0,920.2999877929688,885.0,891.8499755859375,782.8478393554688,716488
2018-07-30,884.0,904.9000244140625,882.5499877929688,898.9500122070312,789.0800170898438,356263
2018-07-31,898.9500122070312,923.9000244140625,896.0,911.7999877929688,800.3595581054688,799500
2018-08-01,930.0,953.9500122070312,918.9000244140625,946.9000244140625,831.169677734375,1794553
2018-08-02,942.2000122070312,986.7999877929688,938.2999877929688,965.0,847.0573120117188,1279433
2018-08-03,963.0,982.4500122070312,963.0,977.3499755859375,857.89794921875,470520
2018-08-06,975.0,984.5999755859375,966.0,968.0499877929688,849.734619140625,323802
2018-08-07,968.0,970.0,957.0,959.2999877929688,842.0540771484375,305712
2018-08-08,955.0999755859375,965.5499877929688,948.6500244140625,953.4500122070312,836.9191284179688,374015
2018-08-09,960.0,962.0,941.2999877929688,949.4500122070312,833.4078979492188,181779
2018-08-10,953.9000244140625,966.25,932.0999755859375,949.75,833.6712036132812,341958
2018-08-13,945.0,968.0,940.0,946.4500122070312,830.7745971679688,256645
2018-08-14,946.0,953.0,937.0,941.9500122070312,826.8245849609375,112145
2018-08-16,940.0,958.0,924.4500122070312,927.0999755859375,813.78955078125,450292
2018-08-17,934.0499877929688,934.0499877929688,915.0,918.5499877929688,806.2845458984375,148134
2018-08-20,918.5499877929688,933.9500122070312,918.4000244140625,922.5499877929688,809.7955322265625,218491
2018-08-21,922.5499877929688,929.0,891.0499877929688,902.2000122070312,791.9328002929688,615590
2018-08-23,863.4000244140625,866.5,832.0,840.7000122070312,737.9493408203125,29636794
2018-08-24,840.7999877929688,851.0,833.0,844.0499877929688,740.8899536132812,1845765
2018-08-27,849.5,849.5,840.0499877929688,841.3499755859375,738.5198974609375,780670
2018-08-28,844.7000122070312,851.0,830.0499877929688,833.4500122070312,731.5855102539062,647743
2018-08-29,833.0,847.7999877929688,829.5,838.0499877929688,735.6232299804688,773142
2018-08-30,839.0,850.7999877929688,834.6500244140625,848.25,744.5765991210938,969472
2018-08-31,851.7000122070312,869.0,848.25,865.75,759.937744140625,1461914
2018-09-03,873.9500122070312,881.0,862.4000244140625,871.5,764.9849853515625,1397250
2018-09-04,873.0,875.0,851.0,858.4000244140625,753.4861450195312,631947
2018-09-05,851.5499877929688,868.4000244140625,842.2000122070312,850.5999755859375,746.6392822265625,603777
2018-09-06,855.0,859.9000244140625,847.0,853.8499755859375,749.4920654296875,405079
2018-09-07,846.0,862.0,842.8499755859375,853.7999877929688,759.2293090820312,635025
2018-09-10,857.5,867.1500244140625,840.0,844.9000244140625,761.1211547851562,800133
2018-09-11,851.0,851.0,830.5,832.5999755859375,750.0406494140625,337692
2018-09-12,836.0,846.75,833.2999877929688,842.5999755859375,759.0491333007812,418932
2018-09-14,847.9000244140625,852.75,843.0,847.5499877929688,763.50830078125,179276
2018-09-17,847.0,850.7000122070312,836.5499877929688,845.5999755859375,761.7515869140625,580769
2018-09-18,848.2000122070312,856.7999877929688,835.4000244140625,838.4000244140625,755.2655639648438,381591
2018-09-19,838.0499877929688,846.5999755859375,831.5999755859375,833.9500122070312,751.2568359375,216629
2018-09-21,838.9000244140625,841.5,760.5499877929688,825.2000122070312,743.37451171875,484845
2018-09-24,826.9000244140625,829.9000244140625,806.0999755859375,814.7000122070312,733.9156494140625,402522
2018-09-25,813.5999755859375,824.6500244140625,807.7999877929688,822.4000244140625,740.852294921875,432356
2018-09-26,823.5999755859375,837.9000244140625,817.5999755859375,831.0,748.599365234375,257466
2018-09-27,834.9000244140625,834.9000244140625,818.7999877929688,828.4500122070312,746.3021240234375,328570
2018-09-28,830.0499877929688,846.9000244140625,809.7999877929688,817.1500244140625,736.1227416992188,583019
2018-10-01,815.0,823.25,801.4500122070312,810.2999877929688,729.951904296875,369597
2018-10-03,810.5,817.6500244140625,802.0,809.7000122070312,729.4114379882812,279991
2018-10-04,802.2999877929688,814.0999755859375,786.0999755859375,793.8499755859375,715.1331176757812,511205
2018-10-05,783.0,798.4500122070312,766.0,779.5499877929688,702.2510375976562,480763
2018-10-08,778.0,796.9500122070312,769.9500122070312,785.4000244140625,707.52099609375,403389
2018-10-09,786.2999877929688,803.9000244140625,775.0,792.1500244140625,713.6016845703125,346051
2018-10-10,792.2000122070312,797.7000122070312,768.0,786.5499877929688,708.5569458007812,410694
2018-10-11,779.9500122070312,807.0,756.0,789.8499755859375,711.52978515625,641197
2018-10-12,802.5,835.0,797.0499877929688,824.5499877929688,742.7890014648438,336946
2018-10-15,841.5999755859375,841.7999877929688,822.5999755859375,828.3499755859375,746.212158203125,252629
2018-10-16,830.0,839.9000244140625,825.0,837.0999755859375,754.094482421875,104776
2018-10-17,847.9000244140625,847.9000244140625,814.0,821.1500244140625,739.72607421875,292583
2018-10-19,818.0,833.2000122070312,800.5999755859375,828.7000122070312,746.5274047851562,224365
2018-10-22,833.0,833.0,810.0,813.5,732.8345947265625,85773
2018-10-23,810.5,815.0,791.2999877929688,808.0999755859375,727.9700927734375,187359
2018-10-24,813.0999755859375,819.9000244140625,797.0499877929688,815.0,734.1859130859375,227575
2018-10-25,810.0,827.6500244140625,800.0499877929688,823.25,741.617919921875,123352
2018-10-26,824.0,824.0499877929688,802.0499877929688,814.5999755859375,733.8255615234375,245910
2018-10-29,822.0,822.7000122070312,809.0,819.4500122070312,738.1946411132812,163669
2018-10-30,821.9000244140625,843.9500122070312,815.5,820.5999755859375,739.2305908203125,340610
2018-10-31,824.7999877929688,839.0,820.7000122070312,837.25,754.229736328125,480890
2018-11-01,844.5,865.0,835.25,845.7999877929688,761.9319458007812,846265
2018-11-02,859.0,859.0,838.5499877929688,844.1500244140625,760.4454345703125,303536
2018-11-05,844.2000122070312,849.0999755859375,834.0,846.0499877929688,762.1570434570312,185323
2018-11-06,850.0,856.6500244140625,840.0,841.4000244140625,757.9681396484375,133258
2018-11-07,845.0,847.75,842.0,844.8499755859375,761.075927734375,16334
2018-11-09,847.0,850.0,840.2999877929688,845.0499877929688,761.2562255859375,96828
2018-11-12,848.0,864.7000122070312,837.0,858.9500122070312,773.7780151367188,543290
2018-11-13,856.0,861.2000122070312,842.4500122070312,854.7000122070312,769.9493408203125,244237
2018-11-14,865.0,865.0,831.0499877929688,842.0999755859375,758.5986938476562,589806
2018-11-15,850.0,857.0,843.3499755859375,855.5499877929688,770.7150268554688,399474
2018-11-16,856.8499755859375,861.7999877929688,842.0,844.5,760.7607421875,198490
2018-11-19,852.9000244140625,855.0,843.2999877929688,848.9000244140625,764.7245483398438,119445
2018-11-20,857.3499755859375,867.0,843.0499877929688,863.4500122070312,777.831787109375,343998
2018-11-21,866.0,874.9500122070312,853.1500244140625,858.75,773.59765625,352218
2018-11-22,860.0499877929688,869.0,855.0,858.3499755859375,773.2374267578125,204345
2018-11-26,851.5499877929688,854.7999877929688,834.5999755859375,840.3499755859375,757.0222778320312,343715
2018-11-27,845.0,845.0,805.2000122070312,828.2999877929688,746.1671142578125,471903
2018-11-28,832.4000244140625,839.2999877929688,817.0,820.0,738.690185546875,302982
2018-11-29,823.0499877929688,826.4500122070312,814.0,817.7999877929688,736.708251953125,121989
2018-11-30,826.4500122070312,842.7000122070312,818.8499755859375,832.2999877929688,749.7705078125,516382
2018-12-03,840.0,853.9500122070312,836.5499877929688,850.0999755859375,765.8054809570312,300989
2018-12-04,856.0,863.9500122070312,848.5999755859375,855.5,770.6700439453125,448940
2018-12-05,855.0,869.0,853.0499877929688,866.5,780.579345703125,343225
2018-12-06,863.2999877929688,877.5999755859375,857.5499877929688,873.2999877929688,786.7049560546875,424101
2018-12-07,879.9000244140625,883.9000244140625,858.2999877929688,861.0,775.6246948242188,382290
2018-12-10,850.0,861.9500122070312,843.2000122070312,853.0999755859375,768.5079956054688,159576
2018-12-11,843.0,853.0,841.0,846.3499755859375,762.4273681640625,159829
2018-12-12,847.0,875.7999877929688,847.0,871.9500122070312,785.4888916015625,131677
2018-12-13,873.5999755859375,892.2000122070312,865.5999755859375,873.75,787.1104125976562,330133
2018-12-14,873.0,885.3499755859375,870.0,871.5999755859375,785.1735229492188,115186
2018-12-17,870.3499755859375,902.3499755859375,870.3499755859375,897.5,808.50537109375,485223
2018-12-18,899.0,907.5,885.2999877929688,888.4000244140625,800.3078002929688,557597
2018-12-19,890.5999755859375,906.6500244140625,890.0999755859375,898.0999755859375,809.0458374023438,330354
2018-12-20,889.0499877929688,898.0,884.4000244140625,887.6500244140625,799.6320190429688,150776
2018-12-21,889.9000244140625,899.5,880.0,882.5999755859375,795.0828247070312,199585
2018-12-24,882.5999755859375,892.0,874.0499877929688,877.5999755859375,790.5785522460938,117816
2018-12-26,873.0,886.3499755859375,865.1500244140625,874.7999877929688,788.0562133789062,221910
2018-12-27,878.7999877929688,902.3499755859375,872.0999755859375,895.0999755859375,806.3433227539062,392491
2018-12-28,896.5,902.6500244140625,895.0999755859375,897.2999877929688,808.3251342773438,121213
2018-12-31,906.2000122070312,912.9000244140625,892.4000244140625,904.4000244140625,814.72119140625,585806
2019-01-01,907.7999877929688,919.0,891.0,912.4000244140625,821.927978515625,528515
2019-01-02,907.0,916.5,893.9000244140625,900.2000122070312,810.9376220703125,193454
2019-01-03,900.0,905.3499755859375,885.0999755859375,890.8499755859375,802.5147094726562,139272
2019-01-04,891.7999877929688,903.9500122070312,886.0,898.4000244140625,809.3161010742188,164264
2019-01-07,899.5,909.0,896.25,905.75,815.9373168945312,194314
2019-01-08,907.9000244140625,909.0,896.1500244140625,903.9500122070312,814.3158569335938,74826
2019-01-09,904.0,915.0,892.7000122070312,897.1500244140625,808.1900634765625,242255
2019-01-10,901.9000244140625,904.4500122070312,893.6500244140625,899.75,810.5323486328125,82160
2019-01-11,901.2999877929688,901.7000122070312,888.0999755859375,893.4000244140625,804.8119506835938,86051
2019-01-14,888.0,896.3499755859375,882.0999755859375,885.5,797.6952514648438,87386
2019-01-15,892.0,901.9000244140625,883.0,899.5499877929688,810.35205078125,137440
2019-01-16,900.0499877929688,904.9500122070312,895.0,897.8499755859375,808.8206787109375,88559
2019-01-17,900.0,905.0,890.2000122070312,899.9000244140625,810.6674194335938,80380
