Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,1004.4000244140625,1024.1500244140625,975.0,983.4500122070312,926.4932250976562,21165
2020-12-28,983.0,1015.0,982.9000244140625,1009.5999755859375,951.1287231445312,20755
2020-12-29,1011.0,1012.0,990.6500244140625,1000.0499877929688,942.1317749023438,22931
2020-12-30,1003.0,1012.5499877929688,975.3499755859375,1001.4500122070312,943.4507446289062,39103
2020-12-31,1005.4500122070312,1025.0,1000.0,1011.8499755859375,953.2483520507812,28124
2021-01-01,1016.7999877929688,1035.0,1008.0499877929688,1024.6500244140625,965.30712890625,9499
2021-01-04,1024.6500244140625,1058.8499755859375,1016.0,1052.75,991.7797241210938,39864
2021-01-05,1054.0,1073.0,1041.050048828125,1060.800048828125,999.363525390625,92991
2021-01-06,1079.0,1080.0,1022.0,1027.949951171875,968.4159545898438,25376
2021-01-07,1033.0999755859375,1046.5,1026.0,1034.0,974.1156005859375,12000
2021-01-08,1044.9000244140625,1063.550048828125,1044.9000244140625,1053.8499755859375,992.8159790039062,113558
2021-01-11,1075.0,1089.0,1055.0,1059.449951171875,998.091552734375,47879
2021-01-12,1059.449951171875,1072.550048828125,1053.6500244140625,1058.949951171875,997.6205444335938,25529
2021-01-13,1064.25,1096.5,1048.949951171875,1086.3499755859375,1023.4337158203125,67754
2021-01-14,1083.0,1099.9000244140625,1065.800048828125,1079.699951171875,1017.1687622070312,50300
2021-01-15,1080.0,1084.5,1060.800048828125,1067.8499755859375,1006.0050659179688,47256
2021-01-18,1067.8499755859375,1069.9000244140625,1045.0,1054.4000244140625,993.3341674804688,12085
2021-01-19,1054.300048828125,1074.0,1054.300048828125,1058.199951171875,996.9140625,173206
2021-01-20,1066.550048828125,1073.050048828125,1050.25,1062.6500244140625,1001.1063842773438,35519
2021-01-21,1067.949951171875,1095.0,1045.9000244140625,1050.949951171875,990.0838623046875,31864
2021-01-22,1053.699951171875,1063.699951171875,1012.4000244140625,1029.25,969.6407470703125,12511
2021-01-25,1034.0,1034.3499755859375,1011.5999755859375,1030.25,970.582763671875,11288
2021-01-27,1027.25,1041.9000244140625,1001.0,1016.7000122070312,957.8175659179688,18603
2021-01-28,1012.5,1029.0,989.8499755859375,1001.0499877929688,943.0739135742188,24279
2021-01-29,1006.0499877929688,1030.0,996.5,1013.9000244140625,955.1796875,8220
2021-02-01,1006.0,1059.0,1006.0,1042.050048828125,981.6994018554688,16860
2021-02-02,1052.3499755859375,1100.0,1040.0,1066.0999755859375,1004.3564453125,64595
2021-02-03,1080.0,1089.9000244140625,1056.050048828125,1068.5999755859375,1006.711669921875,30915
2021-02-04,1051.0,1077.3499755859375,1051.0,1068.5999755859375,1006.711669921875,16131
2021-02-05,1107.0,1145.0,1067.9000244140625,1130.5,1065.0267333984375,305446
2021-02-08,1156.9000244140625,1212.0,1140.050048828125,1179.949951171875,1111.61279296875,174736
2021-02-09,1219.0,1230.0,1190.050048828125,1202.800048828125,1133.1395263671875,286274
2021-02-10,1205.0,1225.0,1202.0,1217.699951171875,1147.176513671875,33095
2021-02-11,1190.0,1320.0,1190.0,1241.8499755859375,1199.47900390625,64284
2021-02-12,1273.050048828125,1297.949951171875,1218.1500244140625,1229.550048828125,1187.5987548828125,41594
2021-02-15,1218.4000244140625,1236.0,1214.5999755859375,1225.699951171875,1183.8800048828125,60829
2021-02-16,1230.0,1250.0,1221.1500244140625,1225.800048828125,1183.9766845703125,18749
2021-02-17,1250.0,1250.0,1217.3499755859375,1223.800048828125,1182.044921875,21519
2021-02-18,1213.0,1229.949951171875,1186.949951171875,1202.449951171875,1161.4232177734375,19255
2021-02-19,1201.25,1205.0,1194.25,1200.5,1159.5399169921875,22025
2021-02-22,1206.550048828125,1215.449951171875,1160.0,1167.199951171875,1127.3758544921875,40891
2021-02-23,1173.050048828125,1188.949951171875,1132.6500244140625,1150.5999755859375,1111.3424072265625,8350
2021-02-24,1145.0,1197.4000244140625,1132.699951171875,1146.050048828125,1106.9476318359375,16763
2021-02-25,1185.0,1200.0,1153.5999755859375,1193.449951171875,1152.7303466796875,8261
2021-02-26,1180.0,1226.199951171875,1151.300048828125,1212.4000244140625,1171.033935546875,31224
2021-03-01,1244.800048828125,1244.800048828125,1155.0,1165.5,1125.7340087890625,18050
2021-03-02,1171.3499755859375,1213.6500244140625,1167.949951171875,1210.0999755859375,1168.812255859375,26080
2021-03-03,1200.0,1216.199951171875,1183.6500244140625,1206.0,1164.8521728515625,37362
2021-03-04,1206.0,1208.949951171875,1181.8499755859375,1188.699951171875,1148.142333984375,6670
2021-03-05,1190.0,1218.8499755859375,1176.050048828125,1184.5,1144.085693359375,18920
2021-03-08,1182.0,1200.0,1176.4000244140625,1186.300048828125,1145.8243408203125,12233
2021-03-09,1193.050048828125,1215.199951171875,1193.050048828125,1206.449951171875,1165.2867431640625,46894
2021-03-10,1212.5,1218.4000244140625,1182.6500244140625,1198.449951171875,1157.559814453125,12626
2021-03-12,1198.0,1215.199951171875,1163.4000244140625,1201.5,1160.5057373046875,28512
2021-03-15,1207.550048828125,1207.550048828125,1161.050048828125,1174.1500244140625,1134.0888671875,11461
2021-03-16,1180.0,1186.8499755859375,1142.199951171875,1161.300048828125,1121.6773681640625,7256
2021-03-17,1179.0,1210.0,1162.3499755859375,1180.5,1140.2222900390625,166816
2021-03-18,1198.0,1198.0,1158.6500244140625,1182.050048828125,1141.7193603515625,9861
2021-03-19,1166.550048828125,1188.0,1146.199951171875,1173.3499755859375,1133.316162109375,16547
2021-03-22,1156.0,1215.050048828125,1156.0,1204.8499755859375,1163.741455078125,11928
2021-03-23,1210.449951171875,1225.0,1169.5,1173.699951171875,1133.6541748046875,16185
2021-03-24,1170.0,1212.4000244140625,1166.550048828125,1197.699951171875,1156.8353271484375,116402
2021-03-25,1215.0,1215.0,1176.8499755859375,1198.199951171875,1157.3182373046875,16500
2021-03-26,1198.0,1225.0,1198.0,1207.300048828125,1166.10791015625,13444
2021-03-30,1217.0,1240.0,1191.0,1223.699951171875,1181.9482421875,11325
2021-03-31,1220.0,1259.949951171875,1207.9000244140625,1239.4000244140625,1197.1126708984375,14730
2021-04-01,1241.0,1348.0,1234.300048828125,1308.949951171875,1264.28955078125,63823
2021-04-05,1308.0,1358.0,1277.050048828125,1313.1500244140625,1268.3463134765625,23777
2021-04-06,1319.75,1320.0,1290.0,1304.1500244140625,1259.6534423828125,15619
2021-04-07,1302.8499755859375,1303.699951171875,1252.4000244140625,1266.9000244140625,1223.67431640625,284760
2021-04-08,1285.0,1299.0,1271.0,1284.449951171875,1240.62548828125,37265
2021-04-09,1277.5,1300.050048828125,1222.550048828125,1247.699951171875,1205.12939453125,19951
2021-04-12,1234.949951171875,1234.949951171875,1165.0,1178.75,1138.531982421875,9583
2021-04-13,1160.050048828125,1200.0,1160.0,1188.5999755859375,1148.0458984375,12318
2021-04-15,1165.0999755859375,1184.050048828125,1135.0999755859375,1146.1500244140625,1107.0443115234375,7779
2021-04-16,1151.0,1209.0,1130.0,1187.9000244140625,1147.369873046875,74627
2021-04-19,1175.0,1180.0,1111.4000244140625,1122.25,1083.9595947265625,23006
2021-04-20,1128.199951171875,1148.75,1091.0,1104.3499755859375,1066.67041015625,14345
2021-04-22,1109.9000244140625,1140.0,1061.5,1069.550048828125,1033.057861328125,43387
2021-04-23,1069.0,1111.0,1066.0,1095.25,1057.880859375,19028
2021-04-26,1099.949951171875,1128.0,1085.449951171875,1110.449951171875,1072.562255859375,4716
2021-04-27,1116.300048828125,1133.3499755859375,1102.25,1124.6500244140625,1086.27783203125,6234
2021-04-28,1130.300048828125,1147.5,1094.6500244140625,1110.8499755859375,1072.9486083984375,6269
2021-04-29,1116.449951171875,1120.1500244140625,1094.800048828125,1100.3499755859375,1062.806884765625,42894
2021-04-30,1080.050048828125,1156.9000244140625,1080.050048828125,1127.3499755859375,1088.8856201171875,27660
2021-05-03,1134.800048828125,1140.0,1080.0,1132.9000244140625,1094.246337890625,9496
2021-05-04,1132.9000244140625,1150.0,1118.5999755859375,1130.550048828125,1091.9764404296875,4697
2021-05-05,1136.25,1299.0,1110.25,1181.1500244140625,1140.8499755859375,99051
2021-05-06,1182.0,1214.3499755859375,1145.949951171875,1165.4000244140625,1125.637451171875,15930
2021-05-07,1171.25,1210.0,1171.25,1194.25,1153.5030517578125,8387
2021-05-10,1228.0,1228.0,1172.199951171875,1184.199951171875,1143.7958984375,14300
2021-05-11,1178.6500244140625,1228.0,1133.3499755859375,1179.8499755859375,1139.5943603515625,6857
2021-05-12,1210.0,1210.0,1155.0,1158.9000244140625,1119.359130859375,5647
2021-05-14,1164.699951171875,1210.0,1164.699951171875,1189.4000244140625,1148.818603515625,20374
2021-05-17,1217.0,1217.0,1159.0,1168.3499755859375,1128.48681640625,16482
2021-05-18,1178.0,1207.800048828125,1065.0,1083.0999755859375,1046.1453857421875,206583
2021-05-19,1110.0,1171.699951171875,1091.800048828125,1106.9000244140625,1069.1334228515625,124861
2021-05-20,1111.800048828125,1126.1500244140625,1095.0,1100.5999755859375,1063.04833984375,30893
2021-05-21,1107.4000244140625,1129.949951171875,1105.550048828125,1117.550048828125,1079.4200439453125,26276
2021-05-24,1148.300048828125,1202.0,1128.949951171875,1197.300048828125,1156.448974609375,438841
2021-05-25,1215.0,1220.0,1180.0,1187.949951171875,1147.41796875,93534
2021-05-26,1187.949951171875,1192.699951171875,1143.0,1166.4000244140625,1126.6033935546875,26423
2021-05-27,1170.0,1180.0,1150.0,1166.0999755859375,1126.3135986328125,25302
2021-05-28,1179.800048828125,1207.6500244140625,1173.949951171875,1184.8499755859375,1144.423828125,121410
2021-05-31,1197.0,1206.5,1180.0999755859375,1185.6500244140625,1145.1966552734375,32056
2021-06-01,1189.9000244140625,1197.0,1176.0,1181.5,1141.1881103515625,11862
2021-06-02,1187.449951171875,1193.9000244140625,1175.0,1179.0,1138.7734375,12012
2021-06-03,1179.0,1193.949951171875,1167.050048828125,1172.75,1132.7366943359375,14789
2021-06-04,1184.9000244140625,1195.9000244140625,1170.0,1179.5,1139.25634765625,26220
2021-06-07,1188.0,1200.0,1170.8499755859375,1180.4000244140625,1140.1256103515625,18907
2021-06-08,1186.3499755859375,1195.1500244140625,1173.0,1177.949951171875,1137.7591552734375,7216
2021-06-09,1189.9000244140625,1196.0,1140.050048828125,1148.8499755859375,1109.652099609375,14788
2021-06-10,1158.800048828125,1186.4000244140625,1149.0,1173.0999755859375,1133.07470703125,10271
2021-06-11,1183.6500244140625,1201.0,1171.199951171875,1189.6500244140625,1149.06005859375,58200
2021-06-14,1195.0,1200.0,1181.3499755859375,1184.449951171875,1144.037353515625,18591
2021-06-15,1189.800048828125,1189.800048828125,1150.3499755859375,1158.0,1118.4898681640625,37409
2021-06-16,1158.0,1160.0,1131.050048828125,1139.8499755859375,1100.959228515625,240189
2021-06-17,1139.8499755859375,1142.949951171875,1126.550048828125,1131.9000244140625,1093.2803955078125,414086
2021-06-18,1137.5999755859375,1170.0,1101.050048828125,1126.3499755859375,1087.9197998046875,57637
2021-06-21,1126.199951171875,1140.0,1105.75,1123.8499755859375,1085.5050048828125,40669
2021-06-22,1135.9000244140625,1162.0,1130.0999755859375,1155.800048828125,1116.3651123046875,26033
2021-06-23,1165.0,1165.0,1135.0,1140.300048828125,1101.3939208984375,13622
2021-06-24,1146.050048828125,1147.1500244140625,1132.0,1142.75,1103.76025390625,20865
2021-06-25,1147.0,1148.050048828125,1111.0,1125.75,1087.3402099609375,20134
2021-06-28,1144.0,1144.0,1112.800048828125,1124.199951171875,1085.8431396484375,13207
2021-06-29,1130.0,1141.1500244140625,1120.550048828125,1129.699951171875,1091.1553955078125,33949
2021-06-30,1128.0,1185.0,1122.3499755859375,1164.3499755859375,1124.623291015625,54970
2021-07-01,1169.9000244140625,1170.199951171875,1141.6500244140625,1146.800048828125,1107.672119140625,6220
2021-07-02,1130.0,1174.9000244140625,1130.0,1150.199951171875,1110.9560546875,11944
2021-07-05,1180.0,1217.300048828125,1164.8499755859375,1206.0,1164.8521728515625,75957
2021-07-06,1217.300048828125,1240.0,1200.0,1210.9000244140625,1169.5850830078125,55081
2021-07-07,1216.9000244140625,1216.9000244140625,1182.300048828125,1208.550048828125,1167.315185546875,22061
2021-07-08,1208.550048828125,1240.0,1201.3499755859375,1229.75,1187.7918701171875,37355
2021-07-09,1240.0,1260.0,1195.050048828125,1211.550048828125,1170.212890625,43053
2021-07-12,1217.6500244140625,1237.1500244140625,1208.949951171875,1223.9000244140625,1182.1414794921875,35220
2021-07-13,1230.0,1273.9000244140625,1216.3499755859375,1235.75,1193.587158203125,25073
2021-07-14,1245.0,1290.0,1229.5,1272.949951171875,1229.517822265625,80933
2021-07-15,1285.0,1308.0,1266.0,1282.9000244140625,1239.12841796875,91997
2021-07-16,1289.3499755859375,1440.0,1283.0,1388.9000244140625,1341.51171875,332644
2021-07-19,1370.0,1415.1500244140625,1358.0,1386.3499755859375,1339.048828125,149800
2021-07-20,1390.0,1488.0,1361.550048828125,1384.3499755859375,1337.116943359375,148009
2021-07-22,1395.0,1408.699951171875,1371.050048828125,1390.25,1342.815673828125,87317
2021-07-23,1391.0,1400.0,1303.5999755859375,1319.4000244140625,1274.383056640625,53886
2021-07-26,1301.0,1340.0,1301.0,1316.6500244140625,1271.7269287109375,32209
2021-07-27,1323.25,1371.0,1290.1500244140625,1302.8499755859375,1258.397705078125,25060
2021-07-28,1309.0,1309.0,1263.75,1299.4000244140625,1255.0655517578125,60171
2021-07-29,1300.0,1307.5,1275.0,1296.300048828125,1252.0712890625,25963
2021-07-30,1297.0,1450.0,1297.0,1411.300048828125,1363.1475830078125,229800
2021-08-02,1448.9000244140625,1460.0,1414.449951171875,1432.5,1383.6241455078125,59658
2021-08-03,1460.0,1497.0,1344.199951171875,1383.800048828125,1336.5859375,101103
2021-08-04,1450.0,1640.949951171875,1450.0,1589.5999755859375,1535.364013671875,2542841
2021-08-05,1555.0,1580.0,1511.0,1535.5,1483.10986328125,436283
2021-08-06,1553.0,1649.0,1533.050048828125,1627.949951171875,1572.405517578125,1081923
2021-08-09,1661.449951171875,1678.75,1595.0999755859375,1612.550048828125,1557.5311279296875,214671
2021-08-10,1570.0,1604.0,1544.3499755859375,1570.4000244140625,1550.4716796875,103384
2021-08-11,1650.0,1650.0,1543.9000244140625,1562.699951171875,1542.869384765625,160844
2021-08-12,1547.75,1576.25,1515.0,1529.949951171875,1510.534912109375,48492
2021-08-13,1543.949951171875,1620.949951171875,1521.050048828125,1549.300048828125,1529.6395263671875,212084
2021-08-16,1561.300048828125,1561.300048828125,1490.0,1503.6500244140625,1484.5687255859375,47911
2021-08-17,1545.0,1600.0,1502.0,1568.800048828125,1548.89208984375,161570
2021-08-18,1573.0,1616.449951171875,1546.5999755859375,1586.300048828125,1566.1700439453125,98850
2021-08-20,1552.0,1580.0,1494.3499755859375,1509.050048828125,1489.9002685546875,68403
2021-08-23,1508.0,1534.5999755859375,1476.1500244140625,1487.6500244140625,1468.7718505859375,65053
2021-08-24,1518.0,1570.75,1485.199951171875,1531.3499755859375,1511.917236328125,40648
2021-08-25,1549.9000244140625,1550.0,1490.0,1498.300048828125,1479.2867431640625,28481
2021-08-26,1500.0,1530.0,1493.25,1500.75,1481.70556640625,17213
2021-08-27,1508.300048828125,1520.699951171875,1498.449951171875,1503.699951171875,1484.6180419921875,19492
2021-08-30,1505.0,1560.0,1495.0,1550.5,1530.82421875,94405
2021-08-31,1569.0,1630.0,1561.050048828125,1621.949951171875,1601.367431640625,99336
2021-09-01,1639.75,1660.0,1580.0,1600.800048828125,1580.4859619140625,51539
2021-09-02,1630.0,1650.0,1582.050048828125,1601.050048828125,1580.7327880859375,36502
2021-09-03,1602.0,1605.0,1561.050048828125,1581.449951171875,1561.3814697265625,28843
2021-09-06,1585.0,1619.0,1582.0,1603.3499755859375,1583.0035400390625,130923
2021-09-07,1638.0,1638.0,1570.3499755859375,1588.6500244140625,1568.4901123046875,26776
2021-09-08,1560.800048828125,1605.0,1560.800048828125,1600.1500244140625,1579.84423828125,31923
2021-09-09,1608.0,1695.0,1608.0,1674.75,1653.49755859375,177350
2021-09-13,1714.0,1725.0,1681.0,1690.8499755859375,1669.3931884765625,337269
2021-09-14,1710.0,1715.0,1651.550048828125,1665.0999755859375,1643.969970703125,61501
2021-09-15,1670.0,1685.0,1651.0,1658.699951171875,1637.651123046875,34426
2021-09-16,1675.0,1690.0,1630.3499755859375,1667.8499755859375,1646.68505859375,44054
2021-09-17,1689.0,1710.0,1580.199951171875,1654.199951171875,1633.208251953125,113565
2021-09-20,1620.0,1650.0,1564.0,1588.5999755859375,1568.440673828125,23353
2021-09-21,1575.0,1585.0,1531.8499755859375,1542.75,1523.172607421875,49182
2021-09-22,1542.75,1600.0,1542.75,1590.199951171875,1570.0203857421875,57538
2021-09-23,1601.699951171875,1613.800048828125,1580.050048828125,1595.25,1575.00634765625,30214
2021-09-24,1618.9000244140625,1652.1500244140625,1597.0,1641.0999755859375,1620.2745361328125,109809
2021-09-27,1673.949951171875,1676.0999755859375,1580.1500244140625,1608.5,1588.0882568359375,50942
2021-09-28,1615.0,1623.800048828125,1577.1500244140625,1590.0999755859375,1569.921630859375,25925
2021-09-29,1570.0999755859375,1619.949951171875,1558.4000244140625,1584.0,1563.899169921875,56961
2021-09-30,1590.0,1599.8499755859375,1556.050048828125,1572.0,1552.0513916015625,21478
2021-10-01,1600.0,1645.949951171875,1567.550048828125,1600.0,1579.696044921875,64627
2021-10-04,1629.0,1649.9000244140625,1590.3499755859375,1602.5999755859375,1582.2630615234375,26952
2021-10-05,1625.0,1625.0,1603.550048828125,1618.25,1597.7144775390625,26343
2021-10-06,1618.25,1618.25,1560.050048828125,1568.4000244140625,1548.4970703125,25793
2021-10-07,1576.25,1615.0,1573.4000244140625,1600.1500244140625,1579.84423828125,12603
2021-10-08,1616.0,1620.0,1572.0,1575.75,1555.7537841796875,15588
2021-10-11,1575.75,1585.949951171875,1542.3499755859375,1579.449951171875,1559.4068603515625,49493
2021-10-12,1587.3499755859375,1635.199951171875,1587.3499755859375,1624.300048828125,1603.687744140625,68232
2021-10-13,1625.0,1653.199951171875,1625.0,1648.800048828125,1627.8768310546875,49188
2021-10-14,1673.0,1673.0,1618.0,1649.3499755859375,1628.4197998046875,55933
2021-10-18,1657.5999755859375,1748.0,1649.050048828125,1702.949951171875,1681.339599609375,118953
2021-10-19,1676.0,1710.0,1652.0,1656.199951171875,1635.182861328125,27573
2021-10-20,1626.199951171875,1690.0,1620.0,1655.6500244140625,1634.639892578125,42553
2021-10-21,1655.6500244140625,1785.4000244140625,1650.5999755859375,1766.3499755859375,1743.93505859375,321155
2021-10-22,1782.0,1784.0,1486.0999755859375,1573.5,1553.5323486328125,267453
2021-10-25,1551.0,1613.4000244140625,1538.0,1581.75,1561.677734375,51525
2021-10-26,1599.0,1605.25,1551.800048828125,1564.5,1544.6466064453125,33418
2021-10-27,1579.9000244140625,1609.0,1551.25,1572.0999755859375,1552.150146484375,38780
2021-10-28,1649.0,1727.0,1550.0,1664.1500244140625,1643.0321044921875,290611
2021-10-29,1649.449951171875,1649.449951171875,1590.0999755859375,1629.9000244140625,1609.2166748046875,29525
2021-11-01,1645.0,1676.5,1586.0,1593.050048828125,1572.8343505859375,26754
2021-11-02,1613.0,1628.0,1568.0,1576.050048828125,1556.050048828125,39147
2021-11-03,1556.0,1620.0,1545.0,1606.0999755859375,1606.0999755859375,23016
2021-11-04,1618.800048828125,1619.0,1590.300048828125,1602.8499755859375,1602.8499755859375,2321
2021-11-08,1617.800048828125,1641.949951171875,1580.0,1622.3499755859375,1622.3499755859375,13079
2021-11-09,1635.0,1635.0,1580.0999755859375,1588.5999755859375,1588.5999755859375,11129
2021-11-10,1596.550048828125,1647.0,1572.1500244140625,1589.0999755859375,1589.0999755859375,21121
2021-11-11,1566.0,1601.0999755859375,1566.0,1596.800048828125,1596.800048828125,10502
2021-11-12,1604.800048828125,1777.0,1557.199951171875,1576.5,1576.5,60946
2021-11-15,1630.949951171875,1630.949951171875,1577.550048828125,1586.699951171875,1586.699951171875,20432
2021-11-16,1608.0,1608.0,1570.0,1581.4000244140625,1581.4000244140625,17810
2021-11-17,1589.3499755859375,1595.0,1509.75,1540.550048828125,1540.550048828125,37261
2021-11-18,1540.0,1540.0,1513.800048828125,1529.199951171875,1529.199951171875,91812
2021-11-22,1536.8499755859375,1541.0999755859375,1506.0,1527.199951171875,1527.199951171875,74606
2021-11-23,1528.8499755859375,1532.8499755859375,1496.5,1522.75,1522.75,38777
2021-11-24,1530.4000244140625,1559.949951171875,1500.0,1502.6500244140625,1502.6500244140625,13369
2021-11-25,1489.0,1517.6500244140625,1477.949951171875,1493.5999755859375,1493.5999755859375,36349
2021-11-26,1517.0,1557.0,1475.0,1529.6500244140625,1529.6500244140625,52819
2021-11-29,1559.0,1559.0,1435.1500244140625,1446.5999755859375,1446.5999755859375,28604
2021-11-30,1443.0,1508.0,1433.5,1490.0,1490.0,42525
2021-12-01,1490.0,1496.550048828125,1447.25,1472.4000244140625,1472.4000244140625,21643
2021-12-02,1468.5,1537.050048828125,1468.5,1521.3499755859375,1521.3499755859375,14018
2021-12-03,1554.949951171875,1568.4000244140625,1485.050048828125,1494.199951171875,1494.199951171875,28543
2021-12-06,1511.0,1547.0,1488.199951171875,1494.5999755859375,1494.5999755859375,24799
2021-12-07,1502.0999755859375,1517.9000244140625,1481.6500244140625,1495.050048828125,1495.050048828125,27393
2021-12-08,1520.0,1546.5,1495.0,1508.199951171875,1508.199951171875,43545
2021-12-09,1515.75,1515.75,1482.0,1491.5,1491.5,11020
2021-12-10,1491.5,1508.75,1452.6500244140625,1470.25,1470.25,86747
2021-12-13,1455.0,1497.5,1452.0,1457.75,1457.75,33123
2021-12-14,1477.0,1490.0,1415.0,1473.4000244140625,1473.4000244140625,19688
2021-12-15,1460.050048828125,1553.9000244140625,1460.050048828125,1541.5999755859375,1541.5999755859375,52810
2021-12-16,1550.0,1609.800048828125,1401.0999755859375,1427.949951171875,1427.949951171875,4155848
2021-12-17,1330.0,1389.699951171875,1295.0,1349.199951171875,1349.199951171875,1289764
2021-12-20,1346.0,1376.0,1311.0,1370.3499755859375,1370.3499755859375,373519
2021-12-21,1379.9000244140625,1391.949951171875,1328.050048828125,1385.449951171875,1385.449951171875,180572
2021-12-22,1395.949951171875,1428.0,1378.4000244140625,1419.0,1419.0,140406
2021-12-23,1402.6500244140625,1436.949951171875,1402.6500244140625,1416.949951171875,1416.949951171875,77277
2021-12-24,1414.699951171875,1414.699951171875,1383.050048828125,1407.199951171875,1407.199951171875,35966
2021-12-27,1396.0,1421.300048828125,1391.699951171875,1412.75,1412.75,26009
2021-12-28,1419.8499755859375,1443.9000244140625,1415.1500244140625,1429.6500244140625,1429.6500244140625,83502
2021-12-29,1420.550048828125,1438.949951171875,1408.5,1421.3499755859375,1421.3499755859375,47990
2021-12-30,1426.949951171875,1430.8499755859375,1403.949951171875,1417.1500244140625,1417.1500244140625,29786
2021-12-31,1424.25,1454.4000244140625,1406.0,1419.6500244140625,1419.6500244140625,50175
