Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,754.7999877929688,762.3499755859375,735.0999755859375,749.9500122070312,683.896484375,15724
2014-05-14,738.2000122070312,764.0,726.3499755859375,746.2000122070312,680.4766845703125,5175
2014-05-15,755.0,755.0,730.0999755859375,749.7000122070312,683.66845703125,27301
2014-05-16,742.2000122070312,770.0,726.0,754.5499877929688,688.0913696289062,12261
2014-05-19,754.0,769.7000122070312,741.0,760.2000122070312,699.2674560546875,2075
2014-05-20,760.0,775.0,748.0999755859375,769.5,707.8218994140625,1989
2014-05-21,773.5,773.5,756.4000244140625,768.6500244140625,707.0401000976562,2078
2014-05-22,768.6500244140625,820.0,760.0499877929688,794.75,731.0481567382812,3106
2014-05-23,790.0,869.0,790.0,834.0499877929688,767.1981811523438,3634
2014-05-26,834.0,848.5999755859375,785.4000244140625,797.5,733.57763671875,3042
2014-05-27,786.0999755859375,828.9500122070312,785.0,815.25,749.9049682617188,2395
2014-05-28,815.25,838.0,811.0,813.9000244140625,748.6632080078125,1377
2014-05-29,796.0,824.0,796.0,816.5499877929688,751.1007690429688,1306
2014-05-30,820.0,867.7000122070312,801.0,836.4500122070312,769.40576171875,27914
2014-06-02,825.0,834.9000244140625,811.0999755859375,822.2999877929688,756.389892578125,5621
2014-06-03,822.2999877929688,822.2999877929688,803.5,818.0,752.4346313476562,1961
2014-06-04,814.0499877929688,835.0,814.0499877929688,824.5999755859375,758.5054321289062,1796
2014-06-05,825.0,863.0,825.0,845.0999755859375,777.3623046875,4048
2014-06-06,860.0,877.5,850.2000122070312,864.9500122070312,795.621337890625,5151
2014-06-09,864.9500122070312,920.0,864.9500122070312,900.5,828.3219604492188,7378
2014-06-10,905.0,910.0,882.6500244140625,899.0,826.9420776367188,9606
2014-06-11,881.0999755859375,938.7999877929688,881.0999755859375,909.0499877929688,836.1865234375,10324
2014-06-12,929.9000244140625,929.9000244140625,900.4000244140625,909.6500244140625,836.7385864257812,1931
2014-06-13,902.0,909.9000244140625,852.0,892.75,821.1930541992188,4523
2014-06-16,898.0,910.0,866.0499877929688,905.8499755859375,833.2431030273438,1906
2014-06-17,883.0,940.0,883.0,931.4000244140625,856.7451782226562,5829
2014-06-18,915.3499755859375,1020.0,915.2999877929688,989.8499755859375,910.5101318359375,16435
2014-06-19,1025.0,1030.0,970.5499877929688,1004.6500244140625,924.1238403320312,2725
2014-06-20,991.1500244140625,1007.75,991.1500244140625,1004.5499877929688,924.0318603515625,1671
2014-06-23,1015.0,1020.0,993.0499877929688,1015.1500244140625,933.7823486328125,859
2014-06-24,1018.0,1020.0,1000.0,1008.0499877929688,927.2515258789062,7714
2014-06-25,1024.949951171875,1047.0,1008.2000122070312,1026.800048828125,944.4986572265625,3047
2014-06-26,1013.2999877929688,1034.9000244140625,1001.3499755859375,1026.800048828125,944.4986572265625,25241
2014-06-27,1007.0499877929688,1214.0,1007.0499877929688,1074.3499755859375,988.2372436523438,8288
2014-06-30,1095.0,1128.050048828125,1050.0,1115.300048828125,1025.9051513671875,8445
2014-07-01,1132.0,1150.0,1070.0,1127.1500244140625,1036.80517578125,658
2014-07-02,1125.0,1168.0,1112.0,1153.1500244140625,1060.72119140625,1544
2014-07-03,1148.0,1189.0,1115.0,1150.0999755859375,1057.91552734375,885
2014-07-04,1121.0999755859375,1151.0,1095.0,1138.050048828125,1046.83154296875,752
2014-07-07,1150.0,1150.0,1100.0,1145.449951171875,1053.63818359375,1230
2014-07-08,1143.0,1174.949951171875,1115.0,1149.0,1056.90380859375,35712
2014-07-09,1105.0,1149.9000244140625,1091.800048828125,1133.25,1042.4161376953125,868
2014-07-10,1133.25,1189.9000244140625,1133.25,1188.699951171875,1093.4217529296875,3674
2014-07-11,1209.0,1209.0,1160.0,1177.0,1082.6597900390625,1438
2014-07-14,1123.0,1225.0,1123.0,1173.0,1078.9798583984375,1225
2014-07-15,1219.800048828125,1231.0,1120.0,1215.9000244140625,1118.44140625,1796
2014-07-16,1220.0,1276.0,1175.0,1261.0,1159.9266357421875,1399
2014-07-17,1299.949951171875,1324.050048828125,1261.0,1324.050048828125,1217.92333984375,1652
2014-07-18,1390.0,1390.0,1331.0,1365.1500244140625,1255.7286376953125,1376
2014-07-21,1365.1500244140625,1433.4000244140625,1360.0,1432.0,1317.22021484375,11780
2014-07-22,1415.0,1497.0,1415.0,1480.9000244140625,1362.2008056640625,1334
2014-07-23,1520.0,1530.0,1485.0,1510.0,1388.9686279296875,1622
2014-07-24,1510.0,1530.0,1460.0,1483.199951171875,1364.3167724609375,2459
2014-07-25,1460.0,1460.0,1409.050048828125,1409.050048828125,1296.10986328125,1476
2014-07-28,1400.0,1400.0,1338.5999755859375,1338.5999755859375,1231.3067626953125,714
2014-07-30,1271.699951171875,1380.0,1271.699951171875,1286.9000244140625,1183.750732421875,1101
2014-07-31,1280.0,1330.0,1222.5999755859375,1301.050048828125,1196.7664794921875,1028
2014-08-01,1250.0,1349.0,1250.0,1334.300048828125,1227.3514404296875,697
2014-08-04,1350.0,1350.0,1270.0,1315.199951171875,1209.7822265625,709
2014-08-05,1300.0,1300.0,1260.0,1270.0,1168.205322265625,165
2014-08-06,1329.9000244140625,1329.9000244140625,1240.0,1263.449951171875,1162.1800537109375,1447
2014-08-07,1270.0,1270.0,1214.199951171875,1247.949951171875,1147.922607421875,2011
2014-08-08,1203.5999755859375,1260.0,1192.0,1231.0,1132.331298828125,2697
2014-08-11,1274.0,1292.550048828125,1203.0,1291.0999755859375,1187.61376953125,3397
2014-08-12,1300.0,1338.0,1290.050048828125,1318.449951171875,1212.7718505859375,1141
2014-08-13,1301.050048828125,1318.949951171875,1252.550048828125,1286.0999755859375,1183.0146484375,7613
2014-08-14,1320.0,1320.0,1245.0,1265.25,1163.8358154296875,3349
2014-08-18,1231.0,1290.0,1231.0,1283.75,1180.8529052734375,987
2014-08-19,1270.25,1299.9000244140625,1270.25,1293.449951171875,1189.775634765625,1027
2014-08-20,1250.0,1289.0,1250.0,1275.300048828125,1173.0804443359375,941
2014-08-21,1256.0,1312.949951171875,1256.0,1299.0,1194.8809814453125,1301
2014-08-22,1299.800048828125,1323.8499755859375,1290.0,1304.199951171875,1199.6639404296875,985
2014-08-25,1302.199951171875,1310.0,1265.0,1299.800048828125,1195.61669921875,666
2014-08-26,1290.0,1360.0,1264.949951171875,1309.800048828125,1204.8150634765625,2940
2014-08-27,1315.0,1348.0,1301.199951171875,1337.25,1230.0650634765625,1210
2014-08-28,1320.0999755859375,1400.0,1318.0,1363.0,1253.7508544921875,2814
2014-09-01,1399.949951171875,1431.0,1360.1500244140625,1384.300048828125,1273.34375,869
2014-09-02,1383.0,1421.0,1365.9000244140625,1401.699951171875,1289.3489990234375,3538
2014-09-03,1375.050048828125,1439.0,1375.050048828125,1413.9000244140625,1300.5711669921875,2303
2014-09-04,1413.9000244140625,1479.9000244140625,1385.0,1463.050048828125,1345.78173828125,3114
2014-09-05,1463.1500244140625,1499.5999755859375,1445.050048828125,1482.5,1363.672607421875,4072
2014-09-08,1400.0,1485.0,1400.0,1476.8499755859375,1358.4755859375,3641
2014-09-09,1540.0,1540.0,1453.0,1508.5999755859375,1387.6802978515625,1700
2014-09-10,1436.0,1537.0,1436.0,1511.0999755859375,1389.97998046875,1850
2014-09-11,1515.0999755859375,1600.0,1501.0999755859375,1538.5,1415.18408203125,2553
2014-09-12,1594.9000244140625,1668.0,1580.050048828125,1625.1500244140625,1494.8887939453125,4722
2014-09-15,1649.949951171875,1689.9000244140625,1602.0999755859375,1641.0,1509.46826171875,925
2014-09-16,1694.949951171875,1695.0,1526.449951171875,1605.800048828125,1477.0897216796875,1854
2014-09-17,1605.800048828125,1610.050048828125,1530.0,1568.3499755859375,1442.6417236328125,1714
2014-09-18,1567.5,1668.0,1567.5,1643.5999755859375,1511.860107421875,1754
2014-09-19,1643.5999755859375,1724.0,1643.5999755859375,1654.800048828125,1522.162353515625,1838
2014-09-22,1645.0,1669.0,1585.0,1651.8499755859375,1519.4486083984375,2440
2014-09-23,1638.8499755859375,1640.0,1556.0,1620.199951171875,1490.3355712890625,1537
2014-09-24,1620.199951171875,1650.5,1536.6500244140625,1619.800048828125,1489.9676513671875,2016
2014-09-25,1582.300048828125,1657.0,1557.0,1636.449951171875,1505.2830810546875,914
2014-09-26,1577.0,1634.9000244140625,1577.0,1615.800048828125,1486.2880859375,1275
2014-09-29,1676.0,1676.0,1591.0,1594.199951171875,1466.41943359375,484
2014-09-30,1609.949951171875,1635.0,1600.0,1605.5,1476.813720703125,3210
2014-10-01,1619.0,1625.0,1581.1500244140625,1615.199951171875,1485.7362060546875,708
2014-10-07,1599.949951171875,1600.0,1564.0,1574.0,1447.8385009765625,520
2014-10-08,1581.050048828125,1591.1500244140625,1538.1500244140625,1558.0999755859375,1433.2130126953125,912
2014-10-09,1545.949951171875,1599.0,1526.8499755859375,1571.1500244140625,1445.217041015625,2401
2014-10-10,1571.1500244140625,1580.0,1531.25,1566.8499755859375,1441.26171875,242
2014-10-13,1554.0,1569.9000244140625,1475.0,1549.449951171875,1425.2562255859375,1411
2014-10-14,1513.5999755859375,1590.0,1503.0,1564.550048828125,1439.1461181640625,8795
2014-10-15,1564.550048828125,1564.550048828125,1564.550048828125,1564.550048828125,1439.1461181640625,0
2014-10-16,1536.699951171875,1546.550048828125,1520.0,1520.25,1398.3968505859375,1451
2014-10-17,1544.75,1554.0,1490.0,1545.25,1421.39306640625,719
2014-10-20,1555.800048828125,1590.0,1527.949951171875,1572.5,1446.4588623046875,1288
2014-10-21,1541.0999755859375,1584.4000244140625,1541.0999755859375,1574.75,1448.528564453125,1380
2014-10-22,1580.0,1650.0,1555.800048828125,1612.25,1483.0225830078125,1135
2014-10-27,1672.800048828125,1672.800048828125,1610.0,1649.550048828125,1517.3331298828125,859
2014-10-28,1663.949951171875,1663.949951171875,1625.5,1649.800048828125,1517.5631103515625,800
2014-10-29,1626.0999755859375,1680.0,1619.949951171875,1659.800048828125,1526.7615966796875,2489
2014-10-30,1700.0,1700.0,1640.0,1684.550048828125,1549.52783203125,871
2014-10-31,1661.0999755859375,1695.0,1583.0,1680.050048828125,1545.3883056640625,2384
2014-11-03,1651.9000244140625,1658.449951171875,1621.0999755859375,1640.75,1509.2381591796875,1924
2014-11-05,1659.0,1659.0,1601.300048828125,1620.0,1490.1513671875,885
2014-11-07,1625.0,1639.0999755859375,1610.25,1625.0999755859375,1494.8428955078125,924
2014-11-10,1674.0,1674.0,1572.9000244140625,1593.050048828125,1465.3616943359375,1165
2014-11-11,1575.4000244140625,1609.8499755859375,1575.0999755859375,1588.25,1460.9466552734375,304
2014-11-12,1560.0999755859375,1604.0,1560.0999755859375,1595.449951171875,1467.569091796875,995
2014-11-13,1555.050048828125,1620.0,1555.0,1585.699951171875,1458.6007080078125,321
2014-11-14,1627.75,1627.75,1565.050048828125,1575.0999755859375,1448.8504638671875,843
2014-11-17,1550.0,1630.0,1550.0,1627.300048828125,1496.8665771484375,1961
2014-11-18,1623.949951171875,1650.0,1601.0,1633.8499755859375,1502.8914794921875,2416
2014-11-19,1631.0,1659.949951171875,1602.25,1611.3499755859375,1482.195068359375,705
2014-11-20,1635.75,1649.949951171875,1603.0999755859375,1635.800048828125,1504.6851806640625,1722
2014-11-21,1633.1500244140625,1643.0,1576.25,1600.8499755859375,1472.5362548828125,1964
2014-11-24,1660.1500244140625,1660.1500244140625,1571.75,1599.25,1471.064697265625,2804
2014-11-25,1595.050048828125,1595.050048828125,1551.0,1567.050048828125,1441.445556640625,714
2014-11-26,1503.550048828125,1580.0,1503.550048828125,1560.4000244140625,1435.32861328125,1299
2014-11-27,1568.0,1599.0,1521.0,1581.75,1454.967529296875,1337
2014-11-28,1688.800048828125,1688.800048828125,1577.050048828125,1596.75,1468.76513671875,2040
2014-12-01,1620.0,1620.0,1561.550048828125,1594.4000244140625,1466.603515625,529
2014-12-02,1563.800048828125,1595.25,1540.0,1549.3499755859375,1425.164306640625,818
2014-12-03,1554.0,1597.0,1480.5,1492.3499755859375,1372.7332763671875,4782
2014-12-04,1500.0,1523.699951171875,1451.0,1491.4000244140625,1371.859130859375,2162
2014-12-05,1525.0,1525.0,1445.050048828125,1484.199951171875,1365.2364501953125,1588
2014-12-08,1485.0,1499.9000244140625,1460.5999755859375,1492.25,1372.6412353515625,409
2014-12-09,1523.449951171875,1523.449951171875,1462.699951171875,1479.449951171875,1360.8670654296875,309
2014-12-10,1470.0,1586.0,1445.4000244140625,1509.9000244140625,1388.87646484375,1004
2014-12-11,1549.9000244140625,1549.9000244140625,1470.0,1474.0999755859375,1355.94580078125,1147
2014-12-12,1511.949951171875,1511.949951171875,1442.949951171875,1471.5999755859375,1353.646484375,1434
2014-12-15,1445.050048828125,1470.0,1445.0,1470.0,1352.174560546875,1946
2014-12-16,1450.0,1450.0,1313.300048828125,1427.25,1312.8511962890625,1548
2014-12-17,1400.0,1433.3499755859375,1352.0,1432.1500244140625,1317.3582763671875,2213
2014-12-18,1441.0,1492.550048828125,1441.0,1485.1500244140625,1366.1102294921875,328
2014-12-19,1450.0,1547.949951171875,1401.050048828125,1515.199951171875,1393.75146484375,2672
2014-12-22,1506.0,1590.0,1492.0,1553.25,1428.7520751953125,1444
2014-12-23,1543.0,1600.0,1500.0,1589.6500244140625,1462.234130859375,1997
2014-12-24,1600.0,1625.0,1520.25,1601.0999755859375,1472.766357421875,1349
2014-12-26,1600.949951171875,1620.0,1555.1500244140625,1608.0,1479.113525390625,710
2014-12-29,1609.0,1698.5,1572.0,1642.199951171875,1510.5721435546875,1444
2014-12-30,1632.0,1660.0,1610.0,1650.6500244140625,1518.3448486328125,3349
2014-12-31,1640.0,1720.0,1628.3499755859375,1698.5,1562.3594970703125,14794
2015-01-01,1688.0,1695.8499755859375,1649.949951171875,1660.050048828125,1526.991455078125,1098
2015-01-02,1650.0,1697.5999755859375,1601.4000244140625,1650.0999755859375,1517.8387451171875,1302
2015-01-05,1660.949951171875,1660.949951171875,1611.0,1621.199951171875,1491.25537109375,992
2015-01-06,1611.0,1619.800048828125,1516.0,1587.800048828125,1460.53271484375,2463
2015-01-07,1543.8499755859375,1649.9000244140625,1542.550048828125,1636.9000244140625,1505.6968994140625,3764
2015-01-08,1645.0,1688.0,1621.199951171875,1656.1500244140625,1523.4039306640625,1028
2015-01-09,1652.0,1707.3499755859375,1645.0,1687.5,1552.2410888671875,1257
2015-01-12,1654.0,1707.300048828125,1641.5,1697.050048828125,1561.0257568359375,2104
2015-01-13,1699.949951171875,1755.949951171875,1699.949951171875,1735.8499755859375,1596.7158203125,1246
2015-01-14,1735.8499755859375,1774.949951171875,1701.0,1717.449951171875,1579.79052734375,403
2015-01-15,1735.0,1795.0,1700.0,1753.199951171875,1612.675048828125,1893
2015-01-16,1749.0,1777.3499755859375,1710.0,1732.75,1593.8643798828125,755
2015-01-19,1730.0,1739.0,1695.0,1715.5,1577.996826171875,1739
2015-01-20,1666.0,1725.0,1666.0,1715.0999755859375,1577.62890625,3359
2015-01-21,1729.0,1759.0,1700.0,1717.5,1579.836669921875,909
2015-01-22,1759.0,1799.0,1711.5,1758.699951171875,1617.734375,1336
2015-01-23,1758.699951171875,1874.0,1741.0,1806.6500244140625,1661.8409423828125,1458
2015-01-27,1810.0999755859375,2097.0,1810.0999755859375,2013.949951171875,1852.52490234375,8777
2015-01-28,2100.0,2100.0,1940.0,1978.3499755859375,1819.778564453125,1457
2015-01-29,1978.4000244140625,2039.0,1940.0,1982.050048828125,1823.182373046875,924
2015-01-30,1951.6500244140625,2000.0,1951.6500244140625,1988.3499755859375,1828.97705078125,611
2015-02-02,1988.3499755859375,2038.0,1950.0,1967.550048828125,1809.8441162109375,1645
2015-02-03,1998.0,1998.0,1925.0,1957.25,1800.3699951171875,3882
2015-02-04,1950.050048828125,1999.8499755859375,1910.0,1969.25,1811.4083251953125,946
2015-02-05,1926.449951171875,1967.75,1895.0,1921.199951171875,1767.209228515625,913
2015-02-06,1921.199951171875,1921.199951171875,1759.949951171875,1831.199951171875,1684.42333984375,2850
2015-02-09,1755.5,1823.800048828125,1755.5,1781.0,1646.33837890625,630
2015-02-10,1780.8499755859375,1878.800048828125,1780.8499755859375,1821.0,1683.3140869140625,2800
2015-02-11,1793.949951171875,1855.050048828125,1785.199951171875,1849.0,1709.19677734375,771
2015-02-12,1850.0,1889.949951171875,1812.0999755859375,1846.949951171875,1707.3018798828125,836
2015-02-13,1887.0,1889.949951171875,1810.0,1837.4000244140625,1698.4737548828125,303
2015-02-16,1843.1500244140625,1879.0,1792.6500244140625,1847.3499755859375,1707.671630859375,866
2015-02-18,1878.0,1887.8499755859375,1816.0999755859375,1846.800048828125,1707.1632080078125,663
2015-02-19,1909.9000244140625,1957.5999755859375,1793.4000244140625,1900.699951171875,1756.98779296875,1939
2015-02-20,1899.949951171875,1943.75,1832.5,1848.75,1708.965576171875,2278
2015-02-23,1865.0,1865.0,1773.4000244140625,1794.1500244140625,1658.494140625,2637
2015-02-24,1791.75,1850.0,1790.0,1819.3499755859375,1681.7886962890625,9354
2015-02-25,1762.050048828125,1850.0,1762.0,1816.6500244140625,1679.2928466796875,476
2015-02-26,1800.050048828125,1815.0,1771.0999755859375,1798.5999755859375,1662.6075439453125,673
2015-02-27,1780.050048828125,1849.0,1753.75,1826.5999755859375,1688.490234375,4937
2015-03-02,1791.0,1811.0,1741.0,1788.300048828125,1653.0863037109375,640
2015-03-03,1774.1500244140625,1948.0,1741.0,1838.949951171875,1699.9068603515625,1924
2015-03-04,1874.949951171875,1875.0,1791.0,1838.0,1699.028564453125,1262
2015-03-05,1890.0,1890.0,1805.3499755859375,1836.0,1697.1798095703125,7189
2015-03-09,1855.0,1855.550048828125,1783.5,1797.0,1661.12841796875,695
2015-03-10,1811.0,1936.3499755859375,1792.199951171875,1810.449951171875,1673.561767578125,671
2015-03-11,1817.949951171875,1818.0,1770.5,1786.75,1651.653564453125,322
2015-03-12,1807.949951171875,1840.0,1772.0,1822.050048828125,1684.284423828125,1113
2015-03-13,1795.6500244140625,1830.0,1752.0,1788.5,1653.2711181640625,849
2015-03-16,1772.050048828125,1809.800048828125,1723.75,1800.300048828125,1664.1790771484375,1602
2015-03-17,1782.0,1849.0,1765.25,1832.75,1694.17529296875,916
2015-03-18,1819.050048828125,1849.9000244140625,1779.949951171875,1821.800048828125,1684.053466796875,768
2015-03-19,1819.9000244140625,1883.8499755859375,1819.9000244140625,1873.699951171875,1732.029052734375,1641
2015-03-20,1850.050048828125,1850.050048828125,1763.0,1776.6500244140625,1642.3172607421875,1336
2015-03-23,1762.050048828125,1779.5999755859375,1713.5999755859375,1761.449951171875,1628.2662353515625,1909
2015-03-24,1742.300048828125,1795.0,1740.0,1774.800048828125,1640.6070556640625,695
2015-03-25,1789.949951171875,1790.0,1705.800048828125,1750.6500244140625,1621.9385986328125,2159
2015-03-26,1730.050048828125,1759.949951171875,1699.949951171875,1730.800048828125,1603.548095703125,866
2015-03-27,1710.199951171875,1779.9000244140625,1710.1500244140625,1757.050048828125,1627.867919921875,1940
2015-03-30,1759.949951171875,1819.75,1747.199951171875,1792.3499755859375,1660.5728759765625,535
2015-03-31,1843.949951171875,1894.0,1780.050048828125,1857.8499755859375,1721.2568359375,2387
2015-04-01,1886.949951171875,1886.949951171875,1802.6500244140625,1846.75,1710.97314453125,1166
2015-04-06,1846.75,1854.449951171875,1802.0999755859375,1840.0,1704.7196044921875,3572
2015-04-07,1845.0,1860.050048828125,1820.0,1845.5999755859375,1709.9078369140625,650
2015-04-08,1859.949951171875,1870.0,1801.0999755859375,1843.5,1707.9620361328125,2736
2015-04-09,1839.050048828125,1840.050048828125,1815.0,1826.25,1691.980224609375,570
2015-04-10,1825.050048828125,1870.0,1806.0,1811.3499755859375,1678.17578125,473
2015-04-13,1837.699951171875,1839.0,1792.0,1804.5999755859375,1671.922119140625,1039
2015-04-15,1800.0,1809.949951171875,1753.5999755859375,1778.75,1647.9725341796875,527
2015-04-16,1790.050048828125,1840.0,1771.1500244140625,1836.199951171875,1701.1988525390625,948
2015-04-17,1831.050048828125,1835.050048828125,1671.0,1716.8499755859375,1590.6234130859375,4072
2015-04-20,1675.199951171875,1740.9000244140625,1665.5,1684.75,1560.8836669921875,884
2015-04-21,1699.949951171875,1739.800048828125,1670.0,1716.25,1590.0677490234375,1640
2015-04-22,1700.050048828125,1744.0,1675.4000244140625,1729.1500244140625,1602.0194091796875,1190
2015-04-23,1750.0,1795.0,1676.449951171875,1741.5,1613.4613037109375,2419
2015-04-24,1736.050048828125,1746.4000244140625,1680.0,1723.699951171875,1596.9698486328125,1414
2015-04-27,1758.0,1758.0,1625.0,1683.5999755859375,1559.8182373046875,4587
2015-04-28,1670.050048828125,1744.0,1635.0,1733.5,1606.049560546875,1284
2015-04-29,1700.050048828125,1786.0,1681.0,1768.300048828125,1638.2908935546875,916
2015-04-30,1735.050048828125,1879.9000244140625,1728.0,1826.449951171875,1692.1654052734375,3072
2015-05-04,1885.949951171875,1936.050048828125,1810.050048828125,1907.699951171875,1767.441650390625,1296
2015-05-05,1872.949951171875,1920.0,1852.3499755859375,1881.75,1743.399658203125,560
2015-05-06,1860.1500244140625,1903.0999755859375,1751.0,1847.6500244140625,1711.8070068359375,1704
2015-05-07,1818.050048828125,1867.300048828125,1755.0,1834.300048828125,1699.4384765625,1946
2015-05-08,1897.0,1939.75,1816.449951171875,1901.800048828125,1761.9757080078125,5577
2015-05-11,1973.0,1999.0,1865.0,1898.9000244140625,1759.2889404296875,2592
2015-05-12,1904.949951171875,1921.9000244140625,1840.0,1879.6500244140625,1741.4542236328125,34736
2015-05-13,1851.0999755859375,1927.0999755859375,1851.0999755859375,1905.699951171875,1771.2427978515625,1877
2015-05-14,1856.050048828125,1970.0999755859375,1825.0,1912.050048828125,1777.1448974609375,3529
2015-05-15,1891.6500244140625,1980.0,1871.050048828125,1957.800048828125,1819.6669921875,1339
2015-05-18,1901.0999755859375,1989.0,1892.5999755859375,1959.75,1821.4794921875,1292
2015-05-19,1992.9000244140625,1992.9000244140625,1910.0,1957.050048828125,1818.9698486328125,1309
2015-05-20,1921.050048828125,1975.0,1921.050048828125,1956.949951171875,1818.8768310546875,2149
2015-05-21,1950.050048828125,1979.949951171875,1909.9000244140625,1924.0999755859375,1788.3448486328125,2578
2015-05-22,1905.0,1970.0,1890.0,1926.5,1790.5751953125,2776
2015-05-25,1910.0,1925.0,1890.0,1919.5,1784.0692138671875,590
2015-05-26,1902.050048828125,1954.699951171875,1902.0,1927.75,1791.7373046875,2105
2015-05-27,1856.5999755859375,1944.9000244140625,1856.5999755859375,1925.449951171875,1789.5994873046875,2786
2015-05-28,1902.0,1925.0,1883.0,1920.449951171875,1784.9522705078125,1166
2015-05-29,1924.949951171875,1980.949951171875,1907.0,1976.199951171875,1836.7686767578125,6454
2015-06-01,1989.0,1994.0,1941.300048828125,1978.9000244140625,1839.2781982421875,604
2015-06-02,1945.0,1983.300048828125,1887.0999755859375,1908.449951171875,1773.798828125,721
2015-06-03,1914.5,1915.0,1820.0,1892.6500244140625,1759.113525390625,926
2015-06-04,1947.199951171875,1947.199951171875,1830.0,1874.0,1741.7796630859375,648
2015-06-05,1930.0,1930.0,1850.050048828125,1905.4000244140625,1770.964111328125,502
2015-06-08,1880.0,1880.0,1785.0,1856.75,1725.74658203125,1672
2015-06-09,1851.050048828125,1879.0,1811.050048828125,1871.3499755859375,1739.3162841796875,1287
2015-06-10,1890.0,1894.5,1840.4000244140625,1882.449951171875,1749.6334228515625,435
2015-06-11,1851.300048828125,1900.0,1851.300048828125,1875.800048828125,1743.45263671875,643
2015-06-12,1803.0,1888.0,1803.0,1876.699951171875,1744.288818359375,381
2015-06-15,1889.949951171875,1889.949951171875,1860.0,1877.550048828125,1745.0789794921875,520
2015-06-16,1860.5,1880.0,1831.0,1866.75,1735.041015625,783
2015-06-17,1874.949951171875,1897.25,1855.0,1864.0999755859375,1732.5780029296875,3135
2015-06-18,1861.0,1874.5999755859375,1830.0,1846.199951171875,1715.9407958984375,1147
2015-06-19,1845.050048828125,1867.449951171875,1820.0,1852.949951171875,1722.214599609375,1129
2015-06-22,1807.6500244140625,1869.3499755859375,1807.6500244140625,1851.550048828125,1720.913330078125,731
2015-06-23,1851.0,1876.9000244140625,1845.25,1859.6500244140625,1728.44189453125,342
2015-06-24,1872.0,1887.949951171875,1836.0999755859375,1874.800048828125,1742.523193359375,439
2015-06-25,1838.199951171875,1885.0,1838.199951171875,1873.0,1740.8499755859375,972
2015-06-26,1900.0,1900.0,1839.0,1850.949951171875,1720.3558349609375,1494
2015-06-29,1820.0,1876.199951171875,1800.0,1855.3499755859375,1724.4453125,1098
2015-06-30,1841.9000244140625,1869.0,1827.5999755859375,1857.25,1726.21142578125,1132
2015-07-01,1862.0,1915.0,1862.0,1893.6500244140625,1760.043212890625,1006
2015-07-02,1924.0,1924.0,1870.25,1898.949951171875,1764.96923828125,1219
2015-07-03,1900.0,1926.0,1880.1500244140625,1908.75,1774.0777587890625,13797
2015-07-06,1835.0,1914.5,1824.0,1906.6500244140625,1772.1258544921875,1244
2015-07-07,1894.4000244140625,1910.0,1856.199951171875,1902.6500244140625,1768.407958984375,1017
2015-07-08,1857.0,1919.949951171875,1857.0,1900.9000244140625,1766.7816162109375,425
2015-07-09,1852.0,1909.0,1852.0,1899.800048828125,1765.75927734375,550
2015-07-10,1890.0,1899.5,1860.0,1892.550048828125,1759.020751953125,667
2015-07-13,1900.0,1900.0,1865.0999755859375,1898.8499755859375,1764.876220703125,994
2015-07-14,1891.0,1925.0,1881.0,1907.449951171875,1772.8695068359375,2305
2015-07-15,1855.6500244140625,1913.800048828125,1855.6500244140625,1894.9000244140625,1761.204833984375,753
2015-07-16,1873.050048828125,1900.0,1873.050048828125,1899.9000244140625,1765.8521728515625,344
2015-07-17,1897.1500244140625,1920.0,1875.6500244140625,1898.300048828125,1764.3651123046875,2791
2015-07-20,1870.0,1909.949951171875,1865.550048828125,1907.050048828125,1772.497802734375,756
2015-07-21,1907.3499755859375,1907.3499755859375,1875.949951171875,1894.0999755859375,1760.4613037109375,494
2015-07-22,1856.25,1900.0,1856.25,1897.25,1763.38916015625,515
2015-07-23,1884.949951171875,1897.449951171875,1850.0,1870.5999755859375,1738.619384765625,1287
2015-07-24,1846.1500244140625,1865.0,1844.0,1852.449951171875,1721.7498779296875,795
2015-07-27,1837.050048828125,1909.0,1837.050048828125,1902.6500244140625,1768.407958984375,1787
2015-07-28,1846.0,1914.0,1846.0,1899.25,1765.2479248046875,973
2015-07-29,1899.8499755859375,1922.0,1876.6500244140625,1908.050048828125,1773.427001953125,3107
2015-07-30,1946.0999755859375,1979.0,1873.3499755859375,1897.9000244140625,1763.9931640625,1600
2015-07-31,1901.550048828125,1947.8499755859375,1882.050048828125,1912.25,1777.330810546875,1292
2015-08-03,1938.800048828125,1948.0,1900.25,1932.3499755859375,1796.0126953125,927
2015-08-04,1980.0,1987.699951171875,1908.050048828125,1968.5999755859375,1829.705078125,1313
2015-08-05,2001.0,2200.0,2001.0,2157.550048828125,2005.323486328125,4962
2015-08-06,2180.0,2227.0,2071.050048828125,2098.300048828125,1950.2542724609375,1895
2015-08-07,2100.0,2157.75,2052.25,2104.14990234375,1955.6910400390625,3488
2015-08-10,2196.0,2196.0,2100.050048828125,2114.800048828125,1965.5897216796875,586
2015-08-11,2114.050048828125,2129.550048828125,2070.0,2088.449951171875,1941.098876953125,526
2015-08-12,2125.0,2255.39990234375,2000.0,2034.800048828125,1891.234375,1981
2015-08-13,2044.050048828125,2089.949951171875,2005.0999755859375,2071.800048828125,1925.623779296875,838
2015-08-14,2021.25,2124.949951171875,2021.199951171875,2090.300048828125,1942.818603515625,726
