Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,205.35000610351562,206.5,204.4499969482422,205.25,175.4500732421875,1020831
2014-08-12,206.9499969482422,209.5,205.1999969482422,208.89999389648438,178.5701141357422,1680792
2014-08-13,206.8000030517578,210.25,203.6999969482422,205.6999969482422,175.83470153808594,1927424
2014-08-14,205.10000610351562,212.8000030517578,205.10000610351562,210.89999389648438,180.27972412109375,2366201
2014-08-18,209.35000610351562,215.89999389648438,209.35000610351562,214.0,182.92967224121094,2711212
2014-08-19,214.60000610351562,218.0,214.14999389648438,216.5,185.06666564941406,3640252
2014-08-20,217.0,218.4499969482422,214.6999969482422,215.6999969482422,184.38284301757812,1910974
2014-08-21,215.0,216.5,212.0500030517578,213.9499969482422,182.88693237304688,1299230
2014-08-22,214.25,215.0,210.10000610351562,211.25,180.5789337158203,1366362
2014-08-25,212.0,215.0,210.6999969482422,212.4499969482422,181.60470581054688,1783626
2014-08-26,212.0,212.5,207.85000610351562,208.9499969482422,178.6128692626953,1286224
2014-08-27,208.75,210.39999389648438,205.6999969482422,206.9499969482422,176.9032440185547,1930517
2014-08-28,206.5,208.75,205.89999389648438,206.3000030517578,176.34764099121094,2357210
2014-09-01,207.1999969482422,209.3000030517578,207.1999969482422,208.4499969482422,178.18545532226562,2848915
2014-09-02,208.4499969482422,216.3000030517578,208.4499969482422,215.75,184.42556762695312,5106207
2014-09-03,216.5,217.39999389648438,213.5500030517578,214.5,183.3570556640625,3755289
2014-09-04,214.0,214.85000610351562,208.5,211.75,181.00634765625,1405156
2014-09-05,211.9499969482422,214.60000610351562,210.60000610351562,212.75,181.8611602783203,1331652
2014-09-08,213.5500030517578,220.1999969482422,212.6999969482422,219.3000030517578,187.4601593017578,4922851
2014-09-09,220.25,221.14999389648438,217.0,219.0,187.20372009277344,2160271
2014-09-10,217.89999389648438,219.0,215.5,216.85000610351562,185.36590576171875,1690221
2014-09-11,217.10000610351562,218.5,213.89999389648438,215.0,183.78445434570312,2074341
2014-09-12,214.4499969482422,216.0,212.8000030517578,214.8000030517578,183.613525390625,1376048
2014-09-15,213.1999969482422,214.8000030517578,210.0500030517578,210.75,180.15151977539062,931278
2014-09-16,210.75,213.0,205.5,206.89999389648438,176.86048889160156,1562805
2014-09-17,208.39999389648438,209.6999969482422,206.0500030517578,209.1999969482422,178.8265838623047,1811753
2014-09-18,207.60000610351562,214.0,207.60000610351562,213.4499969482422,182.45950317382812,2044598
2014-09-19,213.4499969482422,216.85000610351562,211.35000610351562,215.0500030517578,183.82720947265625,2886447
2014-09-22,214.0500030517578,216.6999969482422,211.60000610351562,214.14999389648438,183.057861328125,1771298
2014-09-23,213.5500030517578,214.89999389648438,211.5500030517578,213.8000030517578,182.75869750976562,2638843
2014-09-24,213.8000030517578,216.60000610351562,210.0,212.0500030517578,181.26275634765625,3201491
2014-09-25,212.10000610351562,213.35000610351562,205.0,206.9499969482422,176.9032440185547,3671677
2014-09-26,207.6999969482422,213.25,205.1999969482422,212.0500030517578,181.26275634765625,2017565
2014-09-29,213.3000030517578,215.5,210.4499969482422,214.75,183.5707550048828,1623501
2014-09-30,214.14999389648438,215.89999389648438,212.1999969482422,213.6999969482422,182.67320251464844,2077299
2014-10-01,213.89999389648438,214.3000030517578,210.0,210.64999389648438,180.06605529785156,1639405
2014-10-07,210.0,210.6999969482422,207.14999389648438,209.5,179.0830078125,2395090
2014-10-08,209.0500030517578,212.0,207.10000610351562,208.1999969482422,177.97177124023438,1416812
2014-10-09,209.89999389648438,216.89999389648438,209.8000030517578,215.8000030517578,184.46832275390625,1645939
2014-10-10,214.5500030517578,215.5500030517578,211.0,211.4499969482422,180.74986267089844,1477593
2014-10-13,210.5500030517578,211.8000030517578,207.14999389648438,208.85000610351562,178.5273895263672,873800
2014-10-14,210.10000610351562,212.60000610351562,207.5,208.14999389648438,177.92897033691406,1488939
2014-10-15,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,177.92897033691406,0
2014-10-16,208.3000030517578,209.4499969482422,203.85000610351562,206.1999969482422,176.2621307373047,2404733
2014-10-17,206.5500030517578,209.1999969482422,204.1999969482422,207.35000610351562,177.2451629638672,1352502
2014-10-20,210.0,213.39999389648438,209.0500030517578,212.89999389648438,181.98934936523438,991358
2014-10-21,213.3000030517578,214.89999389648438,212.25,213.60000610351562,182.5877227783203,1458956
2014-10-22,214.5,218.0,214.5,216.89999389648438,185.40858459472656,1173083
2014-10-27,217.64999389648438,222.0,216.89999389648438,221.35000610351562,189.21250915527344,1848749
2014-10-28,221.35000610351562,226.14999389648438,221.0500030517578,224.9499969482422,192.28982543945312,1693826
2014-10-29,225.8000030517578,227.3000030517578,223.0500030517578,226.14999389648438,193.31561279296875,1537540
2014-10-30,227.3000030517578,228.35000610351562,222.6999969482422,223.6999969482422,191.22134399414062,2990018
2014-10-31,227.9499969482422,229.0,224.39999389648438,227.64999389648438,194.59783935546875,1778364
2014-11-03,228.0500030517578,229.39999389648438,226.10000610351562,227.85000610351562,194.768798828125,1210270
2014-11-05,227.0,227.85000610351562,221.25,223.0,190.6229705810547,1290941
2014-11-07,224.0,227.6999969482422,220.8000030517578,221.9499969482422,189.72540283203125,2327935
2014-11-10,222.60000610351562,223.89999389648438,219.5,221.5500030517578,189.38348388671875,600992
2014-11-11,221.5500030517578,225.89999389648438,221.0500030517578,225.35000610351562,192.63177490234375,999460
2014-11-12,226.10000610351562,230.5,226.10000610351562,229.4499969482422,196.13648986816406,2822676
2014-11-13,230.8000030517578,231.39999389648438,223.60000610351562,226.1999969482422,193.35836791992188,948102
2014-11-14,226.0,230.75,224.0,230.10000610351562,196.69212341308594,1023093
2014-11-17,229.6999969482422,230.75,223.0,227.75,194.68331909179688,1812566
2014-11-18,227.0500030517578,229.75,225.4499969482422,226.60000610351562,193.70030212402344,1668001
2014-11-19,226.60000610351562,228.60000610351562,221.6999969482422,222.14999389648438,189.8963623046875,858316
2014-11-20,222.6999969482422,223.4499969482422,217.64999389648438,221.64999389648438,189.46896362304688,869797
2014-11-21,221.0500030517578,226.5500030517578,221.0500030517578,225.9499969482422,193.14463806152344,1399093
2014-11-24,225.3000030517578,230.89999389648438,225.3000030517578,230.0500030517578,196.64938354492188,2407768
2014-11-25,229.14999389648438,230.0,223.0,228.39999389648438,195.23892211914062,2086193
2014-11-26,227.14999389648438,230.39999389648438,225.25,228.8000030517578,195.5808868408203,1549824
2014-11-27,228.5,230.25,224.25,225.35000610351562,192.63177490234375,1140793
2014-11-28,225.9499969482422,232.5500030517578,224.60000610351562,229.89999389648438,196.5211639404297,2036912
2014-12-01,229.25,233.5,228.5500030517578,230.35000610351562,196.9058380126953,1512068
2014-12-02,230.0,231.14999389648438,226.0500030517578,228.5,195.32443237304688,1844672
2014-12-03,228.6999969482422,230.9499969482422,226.60000610351562,230.0500030517578,196.64938354492188,1735933
2014-12-04,230.4499969482422,231.35000610351562,227.25,230.0500030517578,196.64938354492188,1719867
2014-12-05,229.89999389648438,237.75,229.0500030517578,236.9499969482422,202.54759216308594,3317412
2014-12-08,238.25,239.6999969482422,229.3000030517578,231.5,197.8888397216797,3207123
2014-12-09,230.39999389648438,231.39999389648438,225.0,225.85000610351562,193.0592041015625,2361458
2014-12-10,227.5,227.89999389648438,222.8000030517578,225.64999389648438,192.88821411132812,1396517
2014-12-11,226.0,226.4499969482422,222.25,223.0500030517578,190.66571044921875,1006839
2014-12-12,223.6999969482422,228.25,223.3000030517578,225.8000030517578,193.0164031982422,1420248
2014-12-15,225.0500030517578,229.89999389648438,224.10000610351562,228.3000030517578,195.15347290039062,1292666
2014-12-16,228.0500030517578,228.85000610351562,218.10000610351562,218.89999389648438,187.1182403564453,2062150
2014-12-17,218.0500030517578,224.60000610351562,215.35000610351562,220.6999969482422,188.65689086914062,1632038
2014-12-18,221.35000610351562,225.6999969482422,221.35000610351562,223.9499969482422,191.43502807617188,1612940
2014-12-19,224.6999969482422,227.5,222.0,225.14999389648438,192.46080017089844,2410322
2014-12-22,224.35000610351562,229.64999389648438,224.35000610351562,228.85000610351562,195.62359619140625,1636467
2014-12-23,228.60000610351562,229.75,226.1999969482422,227.4499969482422,194.4268798828125,1766844
2014-12-24,228.14999389648438,231.8000030517578,226.0,226.85000610351562,193.91397094726562,2950266
2014-12-26,227.60000610351562,229.6999969482422,224.10000610351562,226.0500030517578,193.23013305664062,435096
2014-12-29,226.3000030517578,231.60000610351562,226.3000030517578,230.3000030517578,196.8630828857422,956375
2014-12-30,230.0500030517578,230.8000030517578,229.14999389648438,229.9499969482422,196.5639190673828,653042
2014-12-31,230.0,231.8000030517578,228.14999389648438,228.85000610351562,195.62359619140625,840389
2015-01-01,229.0,229.4499969482422,227.5,227.75,194.68331909179688,208341
2015-01-02,228.0,231.6999969482422,228.0,230.9499969482422,197.418701171875,582581
2015-01-05,230.9499969482422,233.3000030517578,229.5500030517578,230.64999389648438,197.16226196289062,967248
2015-01-06,230.0,230.0,220.75,222.14999389648438,189.8963623046875,1479156
2015-01-07,222.0,222.9499969482422,218.10000610351562,220.10000610351562,188.14401245117188,1172388
2015-01-08,221.9499969482422,227.5,221.1999969482422,226.39999389648438,193.529296875,1084102
2015-01-09,226.6999969482422,228.39999389648438,222.0500030517578,223.8000030517578,191.30682373046875,1225314
2015-01-12,223.89999389648438,228.60000610351562,223.0500030517578,228.0,194.8970184326172,1035171
2015-01-13,228.0,232.75,226.1999969482422,230.10000610351562,196.69212341308594,2105508
2015-01-14,231.25,233.85000610351562,230.0500030517578,232.85000610351562,199.04286193847656,3179578
2015-01-15,235.14999389648438,243.5,233.89999389648438,240.4499969482422,205.5394287109375,3732809
2015-01-16,239.5,242.10000610351562,237.0500030517578,239.35000610351562,204.59913635253906,1204955
2015-01-19,239.3000030517578,247.5,238.5,246.8000030517578,210.9674835205078,2395181
2015-01-20,247.0,248.9499969482422,245.5,247.1999969482422,211.30938720703125,1960237
2015-01-21,248.0,248.39999389648438,243.35000610351562,246.64999389648438,210.83926391601562,1033591
2015-01-22,247.10000610351562,249.9499969482422,245.10000610351562,249.0,212.8480682373047,2518070
2015-01-23,250.10000610351562,253.39999389648438,245.3000030517578,252.5,215.83990478515625,2926698
2015-01-27,250.5,251.5,245.1999969482422,250.1999969482422,213.87380981445312,2395358
2015-01-28,248.25,252.0,247.0,249.0500030517578,212.8908233642578,2733606
2015-01-29,248.10000610351562,257.04998779296875,247.35000610351562,255.9499969482422,218.78900146484375,2751278
2015-01-30,255.0,256.29998779296875,241.0,248.75,212.63433837890625,2568740
2015-02-02,250.0,250.8000030517578,243.5500030517578,249.25,213.061767578125,845482
2015-02-03,249.75,252.39999389648438,242.5,245.0500030517578,209.4715576171875,2247358
2015-02-04,246.0500030517578,250.9499969482422,243.0,248.75,212.63433837890625,2304210
2015-02-05,248.0,251.5,245.8000030517578,247.5500030517578,211.6085662841797,1218994
2015-02-06,246.10000610351562,250.25,246.0,248.25,212.2069549560547,864075
2015-02-09,247.14999389648438,251.3000030517578,244.0,246.0,210.2836456298828,807547
2015-02-10,245.0,252.5,245.0,249.60000610351562,213.36094665527344,1479339
2015-02-11,250.0,252.0,248.85000610351562,250.85000610351562,214.42945861816406,1570176
2015-02-12,251.5500030517578,262.0,251.39999389648438,259.70001220703125,221.9945831298828,2027412
2015-02-13,261.79998779296875,266.0,259.0,265.1000061035156,226.61053466796875,1674012
2015-02-16,264.95001220703125,268.0,263.3999938964844,266.20001220703125,227.55084228515625,955073
2015-02-18,265.0,271.5,265.0,270.1000061035156,230.88461303710938,2423402
2015-02-19,273.0,273.0,262.1000061035156,265.04998779296875,226.56777954101562,2789435
2015-02-20,265.25,266.0,261.1499938964844,263.1000061035156,224.90090942382812,830196
2015-02-23,264.04998779296875,265.0,259.25,262.1499938964844,224.08883666992188,1068181
2015-02-24,262.25,263.45001220703125,254.0,257.29998779296875,219.9429931640625,1165496
2015-02-25,259.8999938964844,264.79998779296875,258.3500061035156,261.04998779296875,223.14854431152344,1385462
2015-02-26,262.0,264.0,255.5500030517578,259.75,222.03726196289062,3015768
2015-02-27,260.5,270.3500061035156,260.5,269.45001220703125,230.32894897460938,1907559
2015-03-02,272.0,287.0,270.3999938964844,285.45001220703125,244.00596618652344,2832881
2015-03-03,285.54998779296875,286.0,277.25,281.0,240.2020721435547,1657278
2015-03-04,282.1000061035156,283.75,273.0,274.6499938964844,234.77398681640625,3325192
2015-03-05,275.0,276.0,269.04998779296875,273.3500061035156,233.66273498535156,1196807
2015-03-09,274.6000061035156,275.0,261.54998779296875,263.75,225.45652770996094,1477604
2015-03-10,264.79998779296875,266.04998779296875,258.5,259.5,221.8235626220703,1755355
2015-03-11,260.8500061035156,263.79998779296875,256.1499938964844,259.8500061035156,222.12277221679688,1390394
2015-03-12,261.0,268.70001220703125,261.0,264.04998779296875,225.7129669189453,1700626
2015-03-13,268.0,268.75,254.0,256.0,218.8317413330078,1480291
2015-03-16,257.8999938964844,259.6499938964844,255.14999389648438,256.6499938964844,219.38734436035156,976672
2015-03-17,259.6499938964844,260.6000061035156,254.14999389648438,258.70001220703125,221.13975524902344,1014172
2015-03-18,259.95001220703125,259.95001220703125,251.0,252.6999969482422,216.01084899902344,1030832
2015-03-19,256.79998779296875,256.79998779296875,250.1999969482422,251.6999969482422,215.15606689453125,1354373
2015-03-20,254.1999969482422,258.5,243.0,255.1999969482422,218.1479034423828,1780884
2015-03-23,256.04998779296875,259.0,252.1999969482422,256.1499938964844,218.95997619628906,1117431
2015-03-24,254.89999389648438,258.5,251.85000610351562,253.35000610351562,216.5664825439453,662042
2015-03-25,254.89999389648438,255.5,246.5500030517578,248.8000030517578,212.67709350585938,1470418
2015-03-26,246.9499969482422,251.9499969482422,245.39999389648438,250.10000610351562,213.78834533691406,1416055
2015-03-27,251.25,252.89999389648438,247.0500030517578,250.4499969482422,214.08755493164062,769766
2015-03-30,252.85000610351562,257.8999938964844,249.85000610351562,257.1000061035156,219.77203369140625,789976
2015-03-31,257.6000061035156,258.70001220703125,254.0,255.3000030517578,218.2333526611328,1383023
2015-04-01,254.9499969482422,261.3999938964844,253.39999389648438,260.25,222.4646759033203,1346375
2015-04-06,263.70001220703125,264.45001220703125,259.20001220703125,261.5,223.533203125,2100720
2015-04-07,261.5,263.54998779296875,254.25,260.1000061035156,222.33645629882812,1385846
2015-04-08,260.29998779296875,266.3500061035156,256.6000061035156,257.6499938964844,220.24217224121094,1722699
2015-04-09,260.0,260.0,253.5500030517578,256.1499938964844,218.95997619628906,1162924
2015-04-10,256.20001220703125,259.29998779296875,255.35000610351562,258.29998779296875,220.79779052734375,771330
2015-04-13,259.79998779296875,260.20001220703125,254.5,257.6000061035156,220.19944763183594,1109353
2015-04-15,260.3999938964844,262.0,257.6000061035156,259.95001220703125,222.20822143554688,2877879
2015-04-16,260.8999938964844,260.8999938964844,250.0,252.5,215.83990478515625,3346874
2015-04-17,250.39999389648438,250.9499969482422,245.75,246.85000610351562,211.0102081298828,1579668
2015-04-20,246.25,253.25,243.8000030517578,248.0500030517578,212.03599548339844,1651654
2015-04-21,247.0,247.9499969482422,239.25,240.0,205.15478515625,1187332
2015-04-22,240.6999969482422,243.60000610351562,236.14999389648438,242.0500030517578,206.90711975097656,2817535
2015-04-23,243.85000610351562,246.89999389648438,236.10000610351562,237.60000610351562,203.10321044921875,1605610
2015-04-24,238.0,238.0,231.6999969482422,233.35000610351562,199.47027587890625,1431828
2015-04-27,234.4499969482422,234.4499969482422,228.6999969482422,230.14999389648438,196.7348175048828,1045609
2015-04-28,229.89999389648438,231.9499969482422,224.0500030517578,230.5500030517578,197.07681274414062,3076993
2015-04-29,230.0,241.5,228.1999969482422,238.3000030517578,203.70156860351562,4216759
2015-04-30,235.5500030517578,240.8000030517578,231.5,232.39999389648438,198.6581573486328,2718627
2015-05-04,234.3000030517578,243.0,232.0,241.3000030517578,206.26600646972656,1225037
2015-05-05,241.0,241.0,235.8000030517578,239.1999969482422,204.47091674804688,1425990
2015-05-06,239.1999969482422,239.39999389648438,224.5500030517578,226.8000030517578,193.87124633789062,1784868
2015-05-07,225.0,232.4499969482422,222.3000030517578,231.39999389648438,197.8033447265625,1204512
2015-05-08,232.75,239.9499969482422,231.64999389648438,233.1999969482422,199.34205627441406,1726625
2015-05-11,233.9499969482422,239.39999389648438,230.5500030517578,238.5,203.87252807617188,966021
2015-05-12,239.39999389648438,239.39999389648438,227.5500030517578,228.85000610351562,195.62359619140625,1408233
2015-05-13,230.75,236.25,228.0,235.14999389648438,201.00889587402344,1485322
2015-05-14,234.5500030517578,237.5500030517578,231.14999389648438,235.0500030517578,200.92344665527344,1388619
2015-05-15,234.9499969482422,236.9499969482422,232.35000610351562,234.6999969482422,200.6242218017578,688530
2015-05-18,235.4499969482422,242.89999389648438,233.60000610351562,240.6999969482422,205.75311279296875,1454344
2015-05-19,241.6999969482422,242.9499969482422,237.10000610351562,239.0,204.2999725341797,1281230
2015-05-20,239.3000030517578,241.8000030517578,237.5,238.8000030517578,204.1289520263672,1327514
2015-05-21,238.8000030517578,241.60000610351562,235.39999389648438,241.1999969482422,206.18055725097656,1900169
2015-05-22,241.1999969482422,244.64999389648438,240.10000610351562,241.60000610351562,206.52244567871094,1215616
2015-05-25,241.5,241.6999969482422,231.1999969482422,232.3000030517578,198.57269287109375,1474372
2015-05-26,233.25,233.89999389648438,226.10000610351562,226.8000030517578,193.87124633789062,2058074
2015-05-27,225.6999969482422,230.4499969482422,225.0,227.60000610351562,194.55511474609375,1051814
2015-05-28,228.14999389648438,232.10000610351562,225.8000030517578,229.9499969482422,196.5639190673828,1925339
2015-05-29,230.4499969482422,239.8000030517578,229.75,237.60000610351562,203.10321044921875,3367891
2015-06-01,237.60000610351562,241.0500030517578,237.5500030517578,239.89999389648438,205.0692596435547,896412
2015-06-02,239.0500030517578,240.10000610351562,229.0500030517578,231.3000030517578,197.7178955078125,1281246
2015-06-03,230.1999969482422,230.85000610351562,224.25,225.8000030517578,193.0164031982422,1280160
2015-06-04,225.8000030517578,229.8000030517578,221.10000610351562,229.0,195.75180053710938,1682455
2015-06-05,228.39999389648438,228.89999389648438,220.1999969482422,221.8000030517578,189.59718322753906,2306031
2015-06-08,221.1999969482422,225.35000610351562,220.1999969482422,223.0500030517578,190.66571044921875,1452746
2015-06-09,222.60000610351562,226.75,221.39999389648438,225.75,192.97372436523438,1635006
2015-06-10,225.60000610351562,227.89999389648438,222.5,225.85000610351562,193.0592041015625,1326034
2015-06-11,227.1999969482422,232.89999389648438,220.1999969482422,221.89999389648438,189.6826934814453,2285209
2015-06-12,220.0,221.5,214.8000030517578,218.4499969482422,186.73358154296875,2071964
2015-06-15,218.5,219.8000030517578,215.10000610351562,215.64999389648438,184.340087890625,1311042
2015-06-16,215.64999389648438,221.0,214.3000030517578,219.5500030517578,187.67385864257812,1211923
2015-06-17,219.10000610351562,224.0,216.5,222.0500030517578,189.81089782714844,1548357
2015-06-18,221.6999969482422,224.5,220.5,222.14999389648438,189.8963623046875,1018469
2015-06-19,222.5500030517578,228.0,221.60000610351562,226.60000610351562,193.70030212402344,1392473
2015-06-22,227.85000610351562,230.85000610351562,225.3000030517578,228.4499969482422,195.28167724609375,1162719
2015-06-23,228.4499969482422,231.35000610351562,227.0,230.64999389648438,197.16226196289062,1256867
2015-06-24,229.89999389648438,232.60000610351562,225.8000030517578,227.0,194.04220581054688,1613338
2015-06-25,227.0,228.60000610351562,224.39999389648438,226.60000610351562,193.70030212402344,2082661
2015-06-26,226.5,229.8000030517578,225.0500030517578,227.0,194.04220581054688,1388968
2015-06-29,224.0,228.25,220.25,227.4499969482422,194.4268798828125,980547
2015-06-30,227.0,230.85000610351562,225.0,229.89999389648438,196.5211639404297,1597249
2015-07-01,230.0,239.8000030517578,229.0,238.14999389648438,203.57333374023438,2913864
2015-07-02,238.25,241.89999389648438,235.8000030517578,239.85000610351562,205.02655029296875,2573710
2015-07-03,239.0500030517578,243.0,239.0,242.35000610351562,207.16355895996094,1396131
2015-07-06,237.10000610351562,246.6999969482422,237.0,245.75,210.06993103027344,1515391
2015-07-07,245.5,247.6999969482422,243.60000610351562,245.8000030517578,210.1126708984375,2317825
2015-07-08,244.64999389648438,244.64999389648438,237.10000610351562,241.0,206.00958251953125,1262638
2015-07-09,239.5,244.64999389648438,239.5,242.14999389648438,206.9925994873047,634397
2015-07-10,242.14999389648438,244.5,238.60000610351562,241.9499969482422,206.82162475585938,1117210
2015-07-13,241.0,248.39999389648438,240.60000610351562,247.85000610351562,211.86502075195312,882744
2015-07-14,248.39999389648438,253.85000610351562,246.4499969482422,252.35000610351562,215.71170043945312,1491806
2015-07-15,252.64999389648438,257.29998779296875,250.1999969482422,255.1999969482422,218.1479034423828,1257139
2015-07-16,255.0,255.9499969482422,250.85000610351562,254.3000030517578,217.37855529785156,821358
2015-07-17,256.6000061035156,256.6000061035156,250.0500030517578,250.60000610351562,214.21575927734375,6722087
2015-07-20,250.0,252.39999389648438,245.39999389648438,251.35000610351562,214.8568572998047,2520171
2015-07-21,251.0,253.1999969482422,241.14999389648438,242.10000610351562,206.94985961914062,1874950
2015-07-22,241.3000030517578,247.35000610351562,239.0500030517578,246.5500030517578,210.75376892089844,928326
2015-07-23,247.5,247.60000610351562,242.89999389648438,244.4499969482422,208.95867919921875,609596
2015-07-24,242.60000610351562,245.6999969482422,239.0,240.14999389648438,205.282958984375,1229746
2015-07-27,237.10000610351562,241.64999389648438,232.14999389648438,234.0500030517578,200.06861877441406,2260013
2015-07-28,229.75,237.6999969482422,228.10000610351562,230.1999969482422,196.77761840820312,3148609
2015-07-29,230.3000030517578,234.89999389648438,226.75,233.5500030517578,199.64120483398438,1599267
2015-07-30,233.5,235.8000030517578,229.6999969482422,231.0500030517578,197.50418090820312,2314400
2015-07-31,231.5,234.39999389648438,230.89999389648438,232.3000030517578,198.57269287109375,1135189
2015-08-03,231.25,232.60000610351562,228.5,229.60000610351562,196.2647247314453,1027084
2015-08-04,230.5,231.39999389648438,226.0,229.10000610351562,195.83729553222656,985064
2015-08-05,230.0,232.5,228.89999389648438,229.64999389648438,196.30746459960938,741013
2015-08-06,230.1999969482422,233.14999389648438,227.9499969482422,230.35000610351562,196.9058380126953,1552864
2015-08-07,231.3000030517578,231.64999389648438,227.9499969482422,228.5,195.32443237304688,1059600
2015-08-10,228.89999389648438,230.39999389648438,225.0,226.64999389648438,193.7430419921875,833181
2015-08-11,226.0500030517578,226.5,221.1999969482422,222.60000610351562,190.28103637695312,1663784
2015-08-12,222.0500030517578,224.8000030517578,219.25,223.25,190.836669921875,1937108
2015-08-13,223.8000030517578,225.8000030517578,205.0,222.10000610351562,189.8536376953125,1686056
2015-08-14,222.64999389648438,227.1999969482422,221.0500030517578,226.3000030517578,193.44386291503906,754609
2015-08-17,225.85000610351562,227.6999969482422,221.4499969482422,226.3000030517578,193.44386291503906,1935464
2015-08-18,226.10000610351562,228.6999969482422,225.10000610351562,227.10000610351562,194.127685546875,930090
2015-08-19,226.5500030517578,232.3000030517578,225.3000030517578,231.0,197.46145629882812,2290638
2015-08-20,228.10000610351562,230.5,222.0,223.9499969482422,191.43502807617188,1763388
2015-08-21,221.1999969482422,237.89999389648438,220.89999389648438,227.0500030517578,194.08494567871094,3353922
2015-08-24,223.4499969482422,223.4499969482422,209.5,212.14999389648438,181.3482666015625,3420210
2015-08-25,213.0,216.0,202.10000610351562,207.60000610351562,177.45887756347656,5337022
2015-08-26,207.0,207.5,197.39999389648438,198.1999969482422,169.4236297607422,13203158
2015-08-27,204.0,211.0,200.3000030517578,209.89999389648438,179.4249267578125,9588672
2015-08-28,212.0,212.89999389648438,204.85000610351562,206.10000610351562,176.17665100097656,2305680
2015-08-31,206.0,211.5,202.39999389648438,207.1999969482422,177.116943359375,2519792
2015-09-01,207.0,209.64999389648438,203.5500030517578,207.60000610351562,177.45887756347656,2862960
2015-09-02,209.0500030517578,214.5,208.14999389648438,209.89999389648438,179.4249267578125,3979719
2015-09-03,212.25,221.5,212.25,218.4499969482422,186.73358154296875,3757279
2015-09-04,216.85000610351562,218.10000610351562,209.60000610351562,211.5,180.7926483154297,4209879
2015-09-07,212.0,213.5500030517578,206.5,206.89999389648438,176.86048889160156,2205149
2015-09-08,207.5500030517578,209.60000610351562,205.0500030517578,208.5500030517578,178.27093505859375,2767023
2015-09-09,211.0,216.5,209.5500030517578,212.14999389648438,181.3482666015625,2977388
2015-09-10,209.9499969482422,213.10000610351562,206.25,211.3000030517578,180.62168884277344,3337613
2015-09-11,213.89999389648438,213.89999389648438,206.35000610351562,207.0,176.94595336914062,3237366
2015-09-14,207.89999389648438,212.0,205.8000030517578,211.25,180.5789337158203,3455014
2015-09-15,211.0500030517578,211.60000610351562,203.10000610351562,204.39999389648438,174.72344970703125,5716055
2015-09-16,207.6999969482422,211.39999389648438,206.0,210.4499969482422,179.8950653076172,3528310
2015-09-18,212.0,212.4499969482422,208.14999389648438,209.75,179.29672241210938,3986002
2015-09-21,208.6999969482422,210.64999389648438,203.5500030517578,209.89999389648438,179.4249267578125,2320677
2015-09-22,210.25,211.75,205.10000610351562,207.85000610351562,177.67257690429688,2351761
2015-09-23,204.0500030517578,209.35000610351562,204.0500030517578,208.6999969482422,178.39915466308594,2097301
2015-09-24,206.3000030517578,208.89999389648438,204.5500030517578,207.0,176.94595336914062,4214954
2015-09-28,206.9499969482422,206.9499969482422,202.10000610351562,203.0500030517578,173.56947326660156,816802
2015-09-29,200.5,207.64999389648438,196.25,203.0,173.5267333984375,2655447
2015-09-30,204.0,206.5,203.64999389648438,205.8000030517578,175.92018127441406,1873748
2015-10-01,207.1999969482422,211.0,206.8000030517578,209.9499969482422,179.4676971435547,3720910
2015-10-05,211.0,212.60000610351562,209.1999969482422,209.9499969482422,179.4676971435547,2664054
2015-10-06,212.0,212.85000610351562,207.60000610351562,209.8000030517578,179.33946228027344,2279449
2015-10-07,210.10000610351562,210.14999389648438,207.64999389648438,209.14999389648438,178.7838134765625,1205766
2015-10-08,209.0,211.35000610351562,208.14999389648438,209.89999389648438,179.4249267578125,2837012
2015-10-09,211.14999389648438,211.8000030517578,206.25,209.14999389648438,178.7838134765625,4634135
2015-10-12,209.39999389648438,210.5,208.35000610351562,209.9499969482422,179.4676971435547,1486928
2015-10-13,210.0,210.75,209.5,209.9499969482422,179.4676971435547,2682919
2015-10-14,210.10000610351562,210.75,209.0,209.9499969482422,179.4676971435547,2170530
2015-10-15,210.5,211.1999969482422,209.10000610351562,209.64999389648438,179.2112274169922,2993217
2015-10-16,210.9499969482422,214.75,209.35000610351562,212.14999389648438,181.3482666015625,3865670
2015-10-19,214.5,214.5,209.5500030517578,210.0500030517578,179.5531463623047,3187045
2015-10-20,210.39999389648438,210.39999389648438,208.89999389648438,209.9499969482422,179.4676971435547,2407020
2015-10-21,208.14999389648438,210.0500030517578,208.14999389648438,209.1999969482422,178.8265838623047,1299281
2015-10-23,210.5,211.5,208.0,208.9499969482422,178.6128692626953,1604359
2015-10-26,209.85000610351562,209.85000610351562,206.3000030517578,208.64999389648438,178.3564453125,874211
2015-10-27,208.60000610351562,210.0,204.10000610351562,205.39999389648438,175.57827758789062,4472757
2015-10-28,204.0,209.5,203.10000610351562,208.75,178.44189453125,3866274
2015-10-29,204.0,210.0,202.6999969482422,207.4499969482422,177.33062744140625,4392554
2015-10-30,207.4499969482422,210.39999389648438,206.14999389648438,206.9499969482422,176.9032440185547,2865884
2015-11-02,207.64999389648438,210.25,205.0,210.0,179.51040649414062,965211
2015-11-03,211.1999969482422,231.0,208.85000610351562,209.6999969482422,179.2539520263672,4046742
2015-11-04,211.0,211.4499969482422,208.0,209.0500030517578,178.69833374023438,2195061
2015-11-05,209.0,209.6999969482422,206.8000030517578,208.14999389648438,177.92897033691406,1127252
