Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,540.5499877929688,548.0,528.0999755859375,537.75,484.35797119140625,262434
2014-03-20,534.5,544.9500122070312,534.5,540.5499877929688,486.87982177734375,28422
2014-03-21,544.9500122070312,561.9000244140625,541.2000122070312,557.9500122070312,502.5523681640625,90863
2014-03-24,558.0,568.4500122070312,547.0,550.7000122070312,496.022216796875,39185
2014-03-25,548.25,554.6500244140625,540.2999877929688,545.5,491.3384094238281,23967
2014-03-26,544.7999877929688,549.7000122070312,538.0,544.4500122070312,490.3926696777344,85290
2014-03-27,543.0999755859375,555.0,537.0,544.5,490.4378662109375,51154
2014-03-28,541.2000122070312,548.7999877929688,522.0999755859375,529.2999877929688,476.7469482421875,64912
2014-03-31,530.0,540.0,522.0999755859375,524.25,472.19842529296875,67778
2014-04-01,530.2000122070312,538.0,520.25,534.2999877929688,481.25042724609375,67780
2014-04-02,530.2000122070312,556.0,530.2000122070312,549.7999877929688,495.21160888671875,122409
2014-04-03,564.0,575.0,556.0,558.25,502.822509765625,171225
2014-04-04,563.9500122070312,565.5,559.2999877929688,562.75,506.87579345703125,98324
2014-04-07,563.25,567.5499877929688,548.0,549.9500122070312,495.3468017578125,178375
2014-04-09,552.0,565.0,552.0,559.4500122070312,503.90338134765625,78212
2014-04-10,568.0,644.0,564.0,568.2000122070312,511.7846374511719,412220
2014-04-11,570.0,574.0,556.0,558.4500122070312,503.002685546875,76059
2014-04-15,562.5999755859375,564.7999877929688,557.2000122070312,559.5,503.948486328125,106264
2014-04-16,558.0,564.9000244140625,551.0999755859375,553.7000122070312,498.7242431640625,41229
2014-04-17,552.25,561.9000244140625,552.0999755859375,554.25,499.2197265625,46016
2014-04-21,557.7999877929688,564.0,547.0,550.9500122070312,496.2473449707031,46643
2014-04-22,556.7999877929688,561.4000244140625,542.4000244140625,548.2999877929688,493.8604431152344,189423
2014-04-23,545.4500122070312,562.9000244140625,545.4500122070312,559.9500122070312,504.3537902832031,59287
2014-04-24,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,504.3537902832031,0
2014-04-25,560.6500244140625,565.0,550.0,560.3499755859375,504.714111328125,47693
2014-04-28,555.3499755859375,567.0,555.3499755859375,563.4500122070312,507.5063781738281,40436
2014-04-29,560.25,597.4500122070312,560.0999755859375,586.0499877929688,527.8623657226562,302007
2014-04-30,587.25,603.0,570.0,578.0,520.611572265625,179056
2014-05-02,578.0,591.9500122070312,577.0,585.5499877929688,527.4119873046875,62082
2014-05-05,585.2000122070312,606.8499755859375,585.2000122070312,601.4500122070312,541.7333374023438,222907
2014-05-06,609.9000244140625,649.0,609.8499755859375,642.3499755859375,578.5723876953125,520419
2014-05-07,640.0,658.6500244140625,626.9000244140625,634.25,571.2766723632812,341061
2014-05-08,639.4000244140625,643.4000244140625,631.0,636.2999877929688,573.1231689453125,185439
2014-05-09,639.0,647.0,624.0999755859375,627.4000244140625,565.1068115234375,165397
2014-05-12,670.4000244140625,689.0,639.2999877929688,643.75,579.8334350585938,665704
2014-05-13,649.6500244140625,655.0,630.0,633.2000122070312,570.3309936523438,118274
2014-05-14,631.4000244140625,638.7000122070312,620.0,624.1500244140625,562.1795043945312,89617
2014-05-15,629.7999877929688,630.0,597.0,604.75,544.7057495117188,405606
2014-05-16,605.2000122070312,628.0,592.0,594.6500244140625,535.6084594726562,304662
2014-05-19,599.6500244140625,603.75,571.75,591.9000244140625,533.1315307617188,489620
2014-05-20,592.0999755859375,629.0,592.0999755859375,619.9000244140625,558.3515014648438,179929
2014-05-21,618.2000122070312,642.0499877929688,618.2000122070312,629.1500244140625,566.68310546875,134817
2014-05-22,630.4500122070312,639.2000122070312,630.4500122070312,634.6500244140625,571.6370239257812,134126
2014-05-23,635.0999755859375,636.5999755859375,620.0999755859375,625.2000122070312,563.1253051757812,38533
2014-05-26,611.0,633.0,593.9500122070312,604.0,544.030029296875,65737
2014-05-27,606.0,626.7999877929688,594.4000244140625,609.5499877929688,549.0291748046875,40753
2014-05-28,607.0,624.0,605.0,619.5499877929688,558.0361938476562,49983
2014-05-29,625.5,631.0,607.1500244140625,614.2999877929688,553.3074951171875,43538
2014-05-30,608.5999755859375,622.5999755859375,608.5999755859375,611.3499755859375,550.6503295898438,53256
2014-06-02,612.3499755859375,642.0,609.9500122070312,633.2999877929688,570.4209594726562,54511
2014-06-03,635.2000122070312,642.5,626.5,631.0,568.349365234375,43034
2014-06-04,634.2000122070312,638.4000244140625,614.2000122070312,618.1500244140625,556.775146484375,33909
2014-06-05,618.1500244140625,629.0,607.0999755859375,613.2000122070312,552.3168334960938,161523
2014-06-06,615.0,665.0,614.0,635.7999877929688,572.6727294921875,186138
2014-06-09,643.9500122070312,657.9000244140625,635.0,651.6500244140625,586.9491577148438,81725
2014-06-10,648.0,671.0,642.0,656.2000122070312,591.0473022460938,106188
2014-06-11,658.9000244140625,669.75,655.0,663.0999755859375,597.2622680664062,52325
2014-06-12,663.5,689.0,663.5,685.4000244140625,617.3480834960938,246875
2014-06-13,690.0999755859375,691.9000244140625,668.1500244140625,676.0499877929688,608.926513671875,172909
2014-06-16,675.4000244140625,676.0,660.8499755859375,669.0499877929688,607.1116333007812,65014
2014-06-17,669.0499877929688,677.0,662.5499877929688,671.9500122070312,609.7432861328125,35098
2014-06-18,668.0499877929688,689.0,668.0,679.6500244140625,616.7303466796875,109216
2014-06-19,680.0,686.0,665.0,680.9000244140625,617.8646240234375,49988
2014-06-20,675.3499755859375,685.0,670.0,673.2999877929688,610.96826171875,31942
2014-06-23,673.5,684.0,671.5499877929688,678.9000244140625,616.0496826171875,26102
2014-06-24,673.5,700.0,673.5,695.25,630.885986328125,107958
2014-06-25,693.2000122070312,722.7999877929688,692.7999877929688,711.7000122070312,645.813232421875,131185
2014-06-26,712.0,723.9500122070312,696.4000244140625,702.4000244140625,637.3741455078125,40102
2014-06-27,695.5,711.0,694.5499877929688,702.9000244140625,637.8279418945312,34412
2014-06-30,705.0999755859375,720.0,703.0,710.0499877929688,644.3159790039062,116809
2014-07-01,707.5499877929688,718.9000244140625,705.0,712.2000122070312,646.2669677734375,79093
2014-07-02,718.0,724.75,711.2000122070312,716.7999877929688,650.4409790039062,55466
2014-07-03,714.0499877929688,723.2999877929688,697.0,706.8499755859375,641.4121704101562,112061
2014-07-04,707.0,712.0,692.0,696.9000244140625,632.3834228515625,62402
2014-07-07,699.9500122070312,700.75,690.0,693.3499755859375,629.1619873046875,66900
2014-07-08,697.9500122070312,698.5,675.0,683.3499755859375,620.0877075195312,48470
2014-07-09,702.0,702.0,674.25,680.2999877929688,617.3201293945312,102536
2014-07-10,676.1500244140625,692.7999877929688,668.0,680.0,617.0479125976562,49428
2014-07-11,682.2999877929688,692.7999877929688,672.0499877929688,676.0999755859375,613.5089111328125,40536
2014-07-14,675.0,678.0,659.5,666.0999755859375,604.4347534179688,182176
2014-07-15,663.1500244140625,739.0,663.1500244140625,691.9000244140625,627.8461303710938,256391
2014-07-16,696.0,718.0,680.0,706.0999755859375,640.731689453125,86318
2014-07-17,701.0499877929688,714.7999877929688,680.0,700.1500244140625,635.33251953125,124734
2014-07-18,694.5,702.6500244140625,692.0,697.1500244140625,632.6102294921875,17134
2014-07-21,697.9500122070312,710.1500244140625,696.25,699.5,634.7424926757812,31622
2014-07-22,695.0999755859375,705.0,688.0,696.9500122070312,632.4287719726562,54575
2014-07-23,698.9500122070312,701.7999877929688,692.5,699.75,634.9696044921875,40018
2014-07-24,699.2999877929688,709.7999877929688,685.5999755859375,689.9500122070312,626.0767822265625,73188
2014-07-25,690.0499877929688,699.7999877929688,688.0,694.5999755859375,630.2962646484375,86394
2014-07-28,704.0,725.5,697.0999755859375,720.75,654.0255126953125,61415
2014-07-30,725.0,744.5,722.0,734.5499877929688,666.5478515625,125888
2014-07-31,770.4000244140625,785.0,740.0,743.7000122070312,674.8507080078125,278171
2014-08-01,735.0499877929688,762.0,735.0,745.4500122070312,676.4388427734375,88607
2014-08-04,747.5499877929688,759.9500122070312,747.5499877929688,753.6500244140625,683.879638671875,91434
2014-08-05,755.5499877929688,763.5499877929688,750.2999877929688,756.4000244140625,686.3750610351562,52021
2014-08-06,756.4000244140625,757.0,750.0,751.0999755859375,681.565673828125,28170
2014-08-07,750.0,756.0,739.9000244140625,750.0,680.5675659179688,81036
2014-08-08,746.9500122070312,760.0,734.0,746.75,677.6183471679688,72042
2014-08-11,746.0,755.0,746.0,749.9000244140625,680.476806640625,60705
2014-08-12,750.0,759.5,744.0,746.0,676.9378662109375,34286
2014-08-13,743.0,749.5499877929688,736.0,740.2000122070312,671.6749267578125,50060
2014-08-14,738.0,746.5,736.0999755859375,740.1500244140625,671.6293334960938,24490
2014-08-18,737.0499877929688,772.0,737.0499877929688,754.7999877929688,684.9231567382812,222019
2014-08-19,752.1500244140625,775.0,752.1500244140625,766.9000244140625,695.903076171875,105020
2014-08-20,767.5,788.0,761.0,771.9000244140625,700.4401245117188,106620
2014-08-21,775.0,799.0,775.0,792.8499755859375,719.4505615234375,82698
2014-08-22,799.9000244140625,799.9000244140625,781.0,783.5,710.9662475585938,31555
2014-08-25,791.3499755859375,795.0,783.0,786.0999755859375,713.3255615234375,26518
2014-08-26,795.0,813.9500122070312,791.0,808.8499755859375,733.969482421875,66735
2014-08-27,811.3499755859375,837.9500122070312,803.5,824.4500122070312,748.125244140625,97015
2014-08-28,827.7000122070312,854.0,827.0,832.75,755.6568603515625,119523
2014-09-01,837.0,845.0,793.0,829.9500122070312,753.1159057617188,55997
2014-09-02,832.7000122070312,848.0,829.9000244140625,843.3499755859375,765.2752685546875,35321
2014-09-03,846.4000244140625,856.7000122070312,844.0499877929688,852.0499877929688,773.1701049804688,36424
2014-09-04,855.0499877929688,872.0,854.0,859.9000244140625,780.2932739257812,90476
2014-09-05,882.0,898.7999877929688,872.0,886.4000244140625,804.3402099609375,197180
2014-09-08,887.9500122070312,888.0,865.0,870.0999755859375,789.5490112304688,85639
2014-09-09,870.1500244140625,880.0,860.0,866.2999877929688,786.1009521484375,62559
2014-09-10,864.0,873.0,860.0,864.0999755859375,784.1044921875,34287
2014-09-11,862.0999755859375,876.4000244140625,862.0999755859375,874.25,793.3148193359375,71064
2014-09-12,881.9000244140625,881.9000244140625,863.0499877929688,870.0499877929688,789.503662109375,92375
2014-09-15,877.9000244140625,877.9000244140625,865.0499877929688,874.7999877929688,793.81396484375,49422
2014-09-16,887.9000244140625,933.7000122070312,860.0,886.0499877929688,804.0225219726562,137811
2014-09-17,877.0999755859375,898.0499877929688,851.0,855.7000122070312,776.4821166992188,86285
2014-09-18,854.7999877929688,861.5999755859375,828.0499877929688,839.6500244140625,761.9180908203125,191668
2014-09-19,847.5,872.0499877929688,840.0,845.1500244140625,766.9089965820312,157173
2014-09-22,849.0,866.9500122070312,847.5999755859375,856.25,776.9812622070312,49008
2014-09-23,870.0,880.0,840.0,849.5,770.8561401367188,95879
2014-09-24,854.9500122070312,860.0,840.5999755859375,854.5999755859375,775.4839477539062,43324
2014-09-25,855.0,865.75,837.0,850.8499755859375,772.081298828125,77013
2014-09-26,842.2999877929688,866.0,832.2000122070312,864.3499755859375,784.33154296875,83721
2014-09-29,866.0,879.6500244140625,860.25,869.9000244140625,789.3676147460938,52475
2014-09-30,880.0,884.8499755859375,867.1500244140625,871.4500122070312,790.7741088867188,75973
2014-10-01,879.5,934.0,866.0999755859375,884.5,802.6160888671875,241301
2014-10-07,885.0,887.4000244140625,868.5999755859375,870.0499877929688,789.503662109375,50183
2014-10-08,874.8499755859375,874.8499755859375,846.2999877929688,853.7999877929688,774.7581176757812,48361
2014-10-09,850.0499877929688,854.9500122070312,848.4000244140625,851.0999755859375,772.3080444335938,19127
2014-10-10,845.5,850.0,837.25,843.0999755859375,765.0486450195312,30207
2014-10-13,840.0,848.0999755859375,827.5,836.5999755859375,759.1503295898438,166056
2014-10-14,828.25,852.0499877929688,828.25,845.9500122070312,767.634765625,16744
2014-10-15,845.9500122070312,845.9500122070312,845.9500122070312,845.9500122070312,767.634765625,0
2014-10-16,840.3499755859375,844.75,822.9500122070312,834.2999877929688,757.0632934570312,95480
2014-10-17,826.0499877929688,839.9500122070312,816.0,818.5999755859375,742.816650390625,21316
2014-10-20,818.5999755859375,839.0,811.0999755859375,815.5999755859375,740.0945434570312,19030
2014-10-21,814.0,835.0,814.0,828.6500244140625,751.9364013671875,37908
2014-10-22,839.0,854.5,833.0,850.2999877929688,771.58203125,75722
2014-10-27,860.25,865.1500244140625,846.0,853.4000244140625,774.395263671875,231105
2014-10-28,851.0,868.2999877929688,850.5999755859375,864.5999755859375,784.5582275390625,35496
2014-10-29,864.5999755859375,874.2000122070312,855.1500244140625,867.0999755859375,786.8267822265625,133113
2014-10-30,863.5,882.0999755859375,863.5,871.0499877929688,790.4111938476562,35537
2014-10-31,871.0499877929688,888.0,871.0,881.9000244140625,800.2567138671875,74575
2014-11-03,888.5,919.0,884.0499877929688,912.0999755859375,827.6609497070312,51773
2014-11-05,919.4000244140625,934.0,913.0,920.9500122070312,835.6915283203125,75964
2014-11-07,924.0,985.0499877929688,882.0,942.5499877929688,855.2918701171875,245634
2014-11-10,953.5,954.7999877929688,918.0,923.4000244140625,837.914794921875,80761
2014-11-11,923.9000244140625,952.3499755859375,920.0,942.8499755859375,855.5640258789062,39988
2014-11-12,945.0,976.0,930.0,964.75,875.4366455078125,63685
2014-11-13,964.0,975.0,951.4500122070312,960.5,871.5802001953125,48487
2014-11-14,961.0499877929688,976.0,925.0,936.5,849.8019409179688,168657
2014-11-17,951.7000122070312,969.75,944.0,967.25,877.705322265625,70414
2014-11-18,969.9500122070312,1025.699951171875,964.9500122070312,994.6500244140625,902.5686645507812,131856
2014-11-19,1000.0,1040.0,1000.0,1033.0999755859375,937.4590454101562,87582
2014-11-20,1015.0,1030.0,1015.0,1019.5499877929688,925.1635131835938,35441
2014-11-21,1023.9500122070312,1028.75,998.0999755859375,1004.4000244140625,911.4160766601562,88091
2014-11-24,1001.0999755859375,1024.0,990.0999755859375,1009.0499877929688,915.6355590820312,63073
2014-11-25,1015.9000244140625,1065.0,1011.0499877929688,1024.050048828125,929.2470092773438,133248
2014-11-26,1025.0,1040.0,1015.0,1026.449951171875,931.4246215820312,45890
2014-11-27,1020.5499877929688,1034.0,1016.5999755859375,1021.2000122070312,926.660888671875,25050
2014-11-28,1045.0,1045.0,1024.4000244140625,1027.550048828125,932.4229125976562,28010
2014-12-01,1020.0,1135.0,1015.0,1112.949951171875,1009.9170532226562,173008
2014-12-02,1128.0,1184.0,1128.0,1151.5999755859375,1044.98876953125,228494
2014-12-03,1159.0,1187.800048828125,1147.0,1165.75,1057.82861328125,131386
2014-12-04,1175.9000244140625,1176.800048828125,1136.0,1142.3499755859375,1036.5950927734375,62115
2014-12-05,1153.300048828125,1158.5,1113.300048828125,1118.8499755859375,1015.2705688476562,89766
2014-12-08,1118.8499755859375,1118.8499755859375,1044.0,1053.5999755859375,956.0612182617188,140388
2014-12-09,1063.8499755859375,1064.5999755859375,1022.0999755859375,1034.449951171875,938.6840209960938,69492
2014-12-10,1034.5,1052.0,1027.0,1040.0999755859375,943.8109741210938,121297
2014-12-11,1037.5,1042.0,1026.300048828125,1034.949951171875,939.1378173828125,66887
2014-12-12,1035.0999755859375,1074.0,1025.550048828125,1067.800048828125,968.9467163085938,88623
2014-12-15,1060.25,1124.0,1059.4000244140625,1104.75,1002.4758911132812,233525
2014-12-16,1104.949951171875,1122.4000244140625,1022.0,1037.5999755859375,941.5425415039062,112136
2014-12-17,1030.25,1065.0,965.0,1039.3499755859375,943.1304321289062,193745
2014-12-18,1060.0,1072.8499755859375,1050.050048828125,1063.449951171875,964.9993896484375,126796
2014-12-19,1074.949951171875,1074.949951171875,1035.0,1044.550048828125,947.8491821289062,56637
2014-12-22,1048.0,1070.300048828125,1027.4000244140625,1064.25,965.7252197265625,104701
2014-12-23,1069.949951171875,1069.949951171875,1036.5999755859375,1043.050048828125,946.4880981445312,23338
2014-12-24,1070.0999755859375,1107.0,1061.0,1078.3499755859375,978.5200805664062,268358
2014-12-26,1089.9000244140625,1097.0,1073.050048828125,1086.300048828125,985.73388671875,57286
2014-12-29,1087.5,1109.0,1081.0,1103.75,1001.5684814453125,72559
2014-12-30,1110.0,1125.800048828125,1091.0,1101.75,999.7537231445312,84485
2014-12-31,1100.0,1140.0,1100.0,1130.3499755859375,1025.7059326171875,50946
2015-01-01,1125.0,1149.9000244140625,1115.0999755859375,1145.5,1039.4534912109375,38444
2015-01-02,1145.0,1203.0,1138.0,1192.5,1082.102294921875,77466
2015-01-05,1185.0,1205.0,1178.5999755859375,1187.199951171875,1077.2930908203125,41712
2015-01-06,1179.949951171875,1179.949951171875,1123.300048828125,1132.5999755859375,1027.7476806640625,43222
2015-01-07,1148.0,1150.0,1101.0999755859375,1126.550048828125,1022.2578125,58436
2015-01-08,1148.0,1167.0,1139.050048828125,1147.5,1041.2684326171875,50774
2015-01-09,1166.699951171875,1189.0,1152.050048828125,1184.3499755859375,1074.70703125,81360
2015-01-12,1191.0,1198.8499755859375,1078.699951171875,1138.199951171875,1032.8292236328125,96579
2015-01-13,1135.0,1178.0,1135.0,1147.949951171875,1041.6766357421875,124854
2015-01-14,1150.0999755859375,1152.9000244140625,1120.25,1125.5999755859375,1021.3956298828125,82989
2015-01-15,1140.0,1153.050048828125,1101.8499755859375,1116.050048828125,1012.72998046875,55197
2015-01-16,1122.0,1122.0,1092.0,1097.050048828125,995.48876953125,84663
2015-01-19,1118.449951171875,1124.800048828125,1088.0,1111.75,1008.8279418945312,85759
2015-01-20,1116.0999755859375,1148.9000244140625,1116.0999755859375,1139.800048828125,1034.28125,87859
2015-01-21,1140.0,1147.949951171875,1111.0,1122.25,1018.3558959960938,40360
2015-01-22,1122.0999755859375,1149.0,1115.0,1145.800048828125,1039.725830078125,88188
2015-01-23,1154.699951171875,1154.699951171875,1128.0,1143.25,1037.4117431640625,45123
2015-01-27,1135.050048828125,1209.0,1135.050048828125,1181.949951171875,1072.5289306640625,133979
2015-01-28,1184.9000244140625,1223.0,1182.0,1211.949951171875,1099.7518310546875,134700
2015-01-29,1180.0,1180.0,1100.0,1138.4000244140625,1033.0108642578125,213047
2015-01-30,1143.699951171875,1150.5,1073.199951171875,1099.699951171875,997.8933715820312,233753
2015-02-02,1100.0,1149.9000244140625,1100.0,1134.5999755859375,1034.26513671875,132770
2015-02-03,1134.5,1140.0,1113.5,1135.300048828125,1034.903076171875,74136
2015-02-04,1145.800048828125,1146.449951171875,1095.0,1124.8499755859375,1025.3773193359375,89831
2015-02-05,1128.9000244140625,1138.9000244140625,1101.0999755859375,1107.0999755859375,1009.1969604492188,52455
2015-02-06,1107.0,1124.4000244140625,1070.0,1078.6500244140625,983.2631225585938,54804
2015-02-09,1078.6500244140625,1133.0,1059.949951171875,1101.199951171875,1003.8187255859375,69748
2015-02-10,1086.0,1149.4000244140625,1077.050048828125,1140.4000244140625,1039.55224609375,90215
2015-02-11,1136.0,1155.5999755859375,1119.25,1142.9000244140625,1041.831298828125,34880
2015-02-12,1150.0,1157.0999755859375,1132.800048828125,1151.5,1049.6705322265625,23531
2015-02-13,1154.949951171875,1166.0,1136.0,1148.9000244140625,1047.3006591796875,27123
2015-02-16,1146.3499755859375,1152.0,1126.199951171875,1131.75,1031.6669921875,332275
2015-02-18,1115.300048828125,1159.050048828125,1115.300048828125,1144.8499755859375,1043.6085205078125,50526
2015-02-19,1142.5,1144.699951171875,1111.0,1122.3499755859375,1023.0985717773438,90222
2015-02-20,1125.949951171875,1141.4000244140625,1112.5999755859375,1118.75,1019.8167114257812,27825
2015-02-23,1120.0,1127.300048828125,1110.0,1116.800048828125,1018.0392456054688,26297
2015-02-24,1113.050048828125,1120.3499755859375,1093.0999755859375,1100.800048828125,1003.4541625976562,38851
2015-02-25,1100.1500244140625,1110.5999755859375,1097.0,1103.1500244140625,1005.5963134765625,11991
2015-02-26,1105.800048828125,1105.800048828125,1062.949951171875,1070.949951171875,976.2438354492188,41370
2015-02-27,1067.0,1073.1500244140625,1030.0999755859375,1043.1500244140625,950.90234375,97595
2015-03-02,1078.0,1078.0,1050.0,1058.6500244140625,965.031494140625,47532
2015-03-03,1060.0,1087.300048828125,1055.050048828125,1081.449951171875,985.8151245117188,51696
2015-03-04,1081.0999755859375,1128.0,1070.25,1094.199951171875,997.4376831054688,69580
2015-03-05,1098.0,1111.0,1077.4000244140625,1101.800048828125,1004.3657836914062,26510
2015-03-09,1105.949951171875,1126.9000244140625,1085.0,1091.6500244140625,995.1133422851562,45516
2015-03-10,1090.0,1124.0,1082.5999755859375,1099.0999755859375,1001.9043579101562,104652
2015-03-11,1095.0,1106.3499755859375,1073.0,1078.75,983.353759765625,70852
2015-03-12,1084.5999755859375,1108.0,1084.5999755859375,1094.1500244140625,997.3922729492188,39014
2015-03-13,1097.949951171875,1103.9000244140625,1077.5999755859375,1088.800048828125,992.5153198242188,46076
2015-03-16,1093.0,1160.0,1093.0,1137.800048828125,1037.182373046875,167453
2015-03-17,1143.0,1164.0,1121.0,1134.75,1034.4017333984375,147150
2015-03-18,1139.0,1158.699951171875,1121.0,1141.050048828125,1040.14453125,207695
2015-03-19,1140.0999755859375,1172.8499755859375,1140.0999755859375,1145.949951171875,1044.6112060546875,87822
2015-03-20,1153.5,1160.5,1122.0,1131.9000244140625,1031.803955078125,115920
2015-03-23,1149.0,1152.0,1131.0,1138.949951171875,1038.230224609375,65478
2015-03-24,1140.0,1149.0,1111.3499755859375,1118.9000244140625,1019.953369140625,34419
2015-03-25,1138.800048828125,1150.5,1128.0,1148.550048828125,1046.9815673828125,116310
2015-03-26,1155.0,1175.0,1125.0,1134.3499755859375,1034.0369873046875,73015
2015-03-27,1148.800048828125,1153.0,1120.3499755859375,1138.25,1037.5924072265625,25084
2015-03-30,1132.0999755859375,1157.6500244140625,1131.3499755859375,1146.050048828125,1044.70263671875,524837
2015-03-31,1156.0,1166.5,1137.0,1158.5999755859375,1056.1427001953125,100444
2015-04-01,1173.949951171875,1211.0,1163.9000244140625,1195.5,1089.7796630859375,141124
2015-04-06,1230.300048828125,1260.0,1230.300048828125,1243.1500244140625,1133.2156982421875,168896
2015-04-07,1250.9000244140625,1251.0,1220.550048828125,1240.199951171875,1130.526611328125,66432
2015-04-08,1248.0,1283.0,1247.300048828125,1262.75,1151.08251953125,114156
2015-04-09,1260.0,1263.3499755859375,1215.0,1236.8499755859375,1127.4730224609375,162451
2015-04-10,1237.0,1248.0,1218.699951171875,1244.300048828125,1134.2642822265625,51367
2015-04-13,1252.0,1300.0,1252.0,1274.800048828125,1162.0670166015625,118714
2015-04-15,1325.0,1333.699951171875,1296.5999755859375,1303.699951171875,1188.411376953125,136765
2015-04-16,1308.5,1325.0,1261.4000244140625,1309.4000244140625,1193.607177734375,78689
2015-04-17,1301.0,1319.949951171875,1271.550048828125,1281.25,1167.94677734375,56347
2015-04-20,1284.5,1289.0,1219.0,1236.0,1126.6981201171875,119937
2015-04-21,1250.0,1250.0,1166.0,1174.550048828125,1070.682373046875,76770
2015-04-22,1184.0,1230.050048828125,1166.949951171875,1212.25,1105.0484619140625,133033
2015-04-23,1222.0,1242.0,1202.050048828125,1213.75,1106.4156494140625,119392
2015-04-24,1205.0,1228.6500244140625,1179.0999755859375,1217.5,1109.833984375,44088
2015-04-27,1220.0999755859375,1231.050048828125,1155.550048828125,1169.949951171875,1066.4888916015625,58926
2015-04-28,1161.800048828125,1211.0,1135.0,1191.050048828125,1085.72314453125,90351
2015-04-29,1260.0,1322.949951171875,1200.0,1215.5,1108.0108642578125,298017
2015-04-30,1234.800048828125,1238.699951171875,1180.050048828125,1201.8499755859375,1095.5679931640625,72040
2015-05-04,1205.0,1220.0,1151.0,1171.5999755859375,1067.9932861328125,246100
2015-05-05,1152.5,1193.9000244140625,1152.5,1180.699951171875,1076.288330078125,87504
2015-05-06,1220.0,1220.0,1184.6500244140625,1199.800048828125,1093.6993408203125,289134
2015-05-07,1209.0,1218.0,1179.0999755859375,1205.199951171875,1098.621826171875,154830
2015-05-08,1205.0,1226.800048828125,1185.0,1197.5999755859375,1091.693603515625,57739
2015-05-11,1198.0,1215.0,1177.699951171875,1193.8499755859375,1088.275634765625,64955
2015-05-12,1190.0,1190.0,1166.050048828125,1179.4000244140625,1075.1031494140625,62232
2015-05-13,1191.0,1294.0,1180.3499755859375,1263.300048828125,1151.583984375,311052
2015-05-14,1279.699951171875,1284.9000244140625,1245.949951171875,1254.3499755859375,1143.4254150390625,66792
2015-05-15,1254.3499755859375,1271.0,1235.949951171875,1257.550048828125,1146.3424072265625,115242
2015-05-18,1182.5999755859375,1245.0,1176.25,1226.449951171875,1117.99267578125,367779
2015-05-19,1230.0,1290.0,1230.0,1274.9000244140625,1162.158203125,173972
2015-05-20,1276.0,1281.75,1230.25,1245.5999755859375,1135.448974609375,85861
2015-05-21,1255.0,1255.0,1234.5,1245.699951171875,1135.5401611328125,58075
2015-05-22,1236.0,1254.9000244140625,1234.800048828125,1239.0,1129.4326171875,61454
2015-05-25,1243.8499755859375,1245.199951171875,1230.0,1236.4000244140625,1127.0628662109375,16655
2015-05-26,1248.0,1250.3499755859375,1236.0,1239.800048828125,1130.1619873046875,12608
2015-05-27,1239.800048828125,1241.050048828125,1232.199951171875,1239.300048828125,1129.7060546875,35393
2015-05-28,1239.949951171875,1245.0,1230.0,1238.8499755859375,1129.2957763671875,145661
2015-05-29,1233.0,1236.949951171875,1199.9000244140625,1204.75,1098.211669921875,280506
2015-06-01,1220.0,1242.0,1169.050048828125,1222.6500244140625,1114.5286865234375,89522
2015-06-02,1222.6500244140625,1241.5,1205.0,1210.050048828125,1103.0428466796875,177357
2015-06-03,1219.0,1231.050048828125,1190.0,1203.5999755859375,1097.163330078125,139748
2015-06-04,1212.449951171875,1229.1500244140625,1192.0,1210.1500244140625,1103.134033203125,523355
2015-06-05,1200.0,1243.9000244140625,1200.0,1231.550048828125,1122.6417236328125,79634
2015-06-08,1244.0,1249.699951171875,1208.699951171875,1229.0,1120.31689453125,40209
2015-06-09,1235.75,1248.0,1219.949951171875,1241.050048828125,1131.301513671875,37464
2015-06-10,1245.0,1280.0,1240.0999755859375,1269.75,1157.4635009765625,75589
2015-06-11,1284.5999755859375,1309.0,1272.3499755859375,1287.3499755859375,1173.5072021484375,86776
2015-06-12,1290.0,1290.1500244140625,1256.25,1280.5999755859375,1167.35400390625,40721
2015-06-15,1290.0,1290.0,1269.0,1278.949951171875,1171.56787109375,26911
2015-06-16,1263.0,1269.800048828125,1243.050048828125,1256.3499755859375,1150.865234375,23344
2015-06-17,1268.0,1324.75,1255.050048828125,1297.25,1188.3314208984375,126613
2015-06-18,1343.4000244140625,1368.5,1329.0,1337.699951171875,1225.385009765625,357051
2015-06-19,1348.0,1348.0,1315.0,1334.6500244140625,1222.591064453125,144518
2015-06-22,1338.9000244140625,1360.0,1336.0,1346.25,1233.2171630859375,67204
2015-06-23,1340.0,1358.0,1335.0,1343.699951171875,1230.8812255859375,135376
2015-06-24,1350.5,1355.0,1341.949951171875,1346.300048828125,1233.26318359375,135738
2015-06-25,1354.0,1370.0,1332.0,1344.199951171875,1231.33935546875,167311
2015-06-26,1340.0,1347.800048828125,1325.1500244140625,1340.050048828125,1227.537841796875,49755
2015-06-29,1332.949951171875,1332.949951171875,1277.0,1294.0,1185.3541259765625,68939
2015-06-30,1292.0,1315.0,1281.0,1301.449951171875,1192.1787109375,185441
2015-07-01,1317.5,1336.0,1317.300048828125,1322.9000244140625,1211.82763671875,98446
2015-07-02,1342.0,1354.9000244140625,1311.0,1316.449951171875,1205.9190673828125,90752
2015-07-03,1327.5,1329.800048828125,1311.0,1321.699951171875,1210.7283935546875,166080
