Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,240.0,248.5,238.0,244.5,215.94850158691406,7602805
2014-08-12,253.5,255.3000030517578,249.25,251.14999389648438,221.8219451904297,6596411
2014-08-13,250.0,250.0,234.14999389648438,243.0500030517578,214.66781616210938,6767218
2014-08-14,241.0,248.0,237.0500030517578,246.8000030517578,217.9799346923828,5041908
2014-08-18,244.3000030517578,255.25,244.3000030517578,254.39999389648438,224.6924285888672,5189825
2014-08-19,256.6000061035156,260.5,255.0500030517578,258.95001220703125,228.7111358642578,4701068
2014-08-20,259.95001220703125,260.0,254.1999969482422,256.29998779296875,226.37054443359375,2828290
2014-08-21,255.10000610351562,264.0,254.39999389648438,259.8500061035156,229.5060272216797,4651435
2014-08-22,260.54998779296875,262.70001220703125,254.25,255.60000610351562,225.75230407714844,4734330
2014-08-25,253.39999389648438,256.3999938964844,247.6999969482422,249.75,220.58543395996094,2722035
2014-08-26,246.89999389648438,251.4499969482422,244.39999389648438,248.89999389648438,219.83468627929688,2564378
2014-08-27,252.14999389648438,256.0,249.14999389648438,254.8000030517578,225.0457305908203,2795748
2014-08-28,255.8000030517578,256.8500061035156,250.39999389648438,251.4499969482422,222.08692932128906,4106408
2014-09-01,250.0,250.39999389648438,243.5,248.25,219.26058959960938,3360645
2014-09-02,248.5,258.8999938964844,246.35000610351562,257.75,227.65121459960938,4881168
2014-09-03,259.0,263.8500061035156,256.6499938964844,261.6000061035156,231.05166625976562,5560611
2014-09-04,261.5,261.70001220703125,253.5500030517578,258.29998779296875,228.13702392578125,3105782
2014-09-05,257.79998779296875,267.75,257.0,266.1499938964844,235.0703125,6330821
2014-09-08,268.20001220703125,274.29998779296875,261.6000061035156,265.6499938964844,234.62872314453125,5590581
2014-09-09,263.0,270.5,260.5,267.54998779296875,236.30682373046875,3667353
2014-09-10,268.0,273.6499938964844,265.0,266.1499938964844,235.0703125,4688362
2014-09-11,267.1000061035156,268.8500061035156,263.0,264.45001220703125,233.56886291503906,2394281
2014-09-12,263.0,266.0,261.0,262.25,231.62576293945312,1738025
2014-09-15,261.3999938964844,261.3999938964844,257.0,258.79998779296875,228.57859802246094,2242936
2014-09-16,258.5,259.5,247.4499969482422,250.14999389648438,220.938720703125,3115741
2014-09-17,252.5,253.3000030517578,234.25,241.39999389648438,213.21051025390625,7585346
2014-09-18,238.0,253.39999389648438,235.60000610351562,251.85000610351562,222.44021606445312,5222297
2014-09-19,251.0,255.9499969482422,242.0,243.1999969482422,214.80030822753906,5560517
2014-09-22,240.4499969482422,246.89999389648438,237.39999389648438,243.25,214.844482421875,2738607
2014-09-23,241.0,246.64999389648438,238.10000610351562,239.4499969482422,211.48822021484375,2248671
2014-09-24,237.5,241.89999389648438,222.5,231.25,204.2457733154297,4792459
2014-09-25,232.14999389648438,235.89999389648438,227.39999389648438,231.3000030517578,204.28994750976562,3276726
2014-09-26,229.0,236.89999389648438,217.0,234.3000030517578,206.93963623046875,5027040
2014-09-29,232.0,239.75,232.0,235.10000610351562,207.6461944580078,2846392
2014-09-30,233.0,236.3000030517578,228.10000610351562,231.10000610351562,204.11328125,3173753
2014-10-01,231.10000610351562,232.3000030517578,226.1999969482422,227.75,201.15447998046875,1915056
2014-10-07,225.5,230.85000610351562,219.1999969482422,220.64999389648438,194.88357543945312,2562595
2014-10-08,218.60000610351562,222.5,214.64999389648438,220.6999969482422,194.927734375,3586949
2014-10-09,222.1999969482422,232.8000030517578,222.1999969482422,231.60000610351562,204.55491638183594,3320959
2014-10-10,228.0,234.5,225.10000610351562,228.5,201.81689453125,3882092
2014-10-13,226.0,233.39999389648438,224.14999389648438,232.14999389648438,205.04067993164062,2929569
2014-10-14,232.60000610351562,236.39999389648438,230.10000610351562,232.85000610351562,205.65892028808594,2564172
2014-10-15,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,205.65892028808594,0
2014-10-16,232.6999969482422,238.1999969482422,225.3000030517578,226.64999389648438,200.18292236328125,3237841
2014-10-17,229.0,231.9499969482422,224.5500030517578,229.89999389648438,203.0534210205078,2469080
2014-10-20,236.0,236.89999389648438,232.6999969482422,234.5500030517578,207.16043090820312,1946759
2014-10-21,235.0,244.39999389648438,234.25,242.75,214.40284729003906,4406906
2014-10-22,246.60000610351562,248.10000610351562,245.10000610351562,246.4499969482422,217.67079162597656,2462311
2014-10-27,246.85000610351562,247.8000030517578,240.35000610351562,242.9499969482422,214.57949829101562,1807022
2014-10-28,244.0,252.9499969482422,243.0,251.8000030517578,222.3960723876953,3121200
2014-10-29,254.0,256.75,252.10000610351562,254.14999389648438,224.47164916992188,3231502
2014-10-30,254.3000030517578,256.0,249.60000610351562,254.5,224.78074645996094,3073737
2014-10-31,256.0,257.1000061035156,248.60000610351562,252.14999389648438,222.70513916015625,1918849
2014-11-03,252.39999389648438,261.6000061035156,252.0500030517578,258.8500061035156,228.62278747558594,2835854
2014-11-05,259.79998779296875,263.0,252.25,255.5500030517578,225.70814514160156,3805622
2014-11-07,252.0,264.29998779296875,251.9499969482422,261.29998779296875,230.7866973876953,3106651
2014-11-10,262.45001220703125,274.79998779296875,261.5,273.20001220703125,241.2970428466797,6060604
2014-11-11,275.45001220703125,279.25,271.1000061035156,274.0,242.00367736816406,4802266
2014-11-12,274.0,275.6000061035156,268.5,269.20001220703125,237.7642059326172,2569566
2014-11-13,270.0,274.29998779296875,261.6000061035156,264.8999938964844,233.96627807617188,2917930
2014-11-14,266.1000061035156,269.0,262.70001220703125,267.8500061035156,236.5718231201172,1193115
2014-11-17,266.54998779296875,279.0,262.3999938964844,275.1499938964844,243.0193328857422,2093712
2014-11-18,279.0,286.8999938964844,278.8999938964844,283.04998779296875,249.99679565429688,4484704
2014-11-19,284.04998779296875,289.6499938964844,273.8999938964844,278.75,246.19895935058594,3966987
2014-11-20,280.1000061035156,280.8999938964844,270.0,274.20001220703125,242.18035888671875,2311616
2014-11-21,273.79998779296875,279.0,266.1000061035156,268.29998779296875,236.96923828125,2189702
2014-11-24,270.0,273.1000061035156,263.6000061035156,264.6499938964844,233.74546813964844,1762893
2014-11-25,265.6000061035156,266.25,253.39999389648438,261.79998779296875,231.228271484375,2528836
2014-11-26,262.0,262.54998779296875,253.1999969482422,259.1499938964844,228.88775634765625,2577761
2014-11-27,259.0,269.79998779296875,256.20001220703125,267.70001220703125,236.4393310546875,3397952
2014-11-28,269.0,275.75,267.70001220703125,272.45001220703125,240.63465881347656,2574009
2014-12-01,269.70001220703125,274.5,266.0,270.1499938964844,238.6032257080078,1629851
2014-12-02,272.0,276.0,268.5,270.70001220703125,239.0890350341797,2360575
2014-12-03,268.04998779296875,272.5,264.79998779296875,268.95001220703125,237.54336547851562,2037275
2014-12-04,269.0,271.3999938964844,259.6499938964844,260.75,230.30091857910156,1862266
2014-12-05,261.0,264.5,256.6000061035156,258.1499938964844,228.00453186035156,1530951
2014-12-08,257.20001220703125,262.5,254.0,257.0,226.9888153076172,1716250
2014-12-09,255.5,260.3999938964844,248.39999389648438,252.14999389648438,222.70513916015625,1280808
2014-12-10,250.5500030517578,258.6000061035156,247.0,257.25,227.20962524414062,1925153
2014-12-11,254.6999969482422,258.95001220703125,250.0,254.35000610351562,224.6482696533203,1051557
2014-12-12,253.5500030517578,257.0,243.5500030517578,244.6999969482422,216.12515258789062,1998997
2014-12-15,241.9499969482422,248.0500030517578,237.10000610351562,246.39999389648438,217.6266326904297,1439344
2014-12-16,246.39999389648438,250.64999389648438,237.85000610351562,240.3000030517578,212.23895263671875,1705587
2014-12-17,238.0500030517578,246.35000610351562,229.10000610351562,241.8000030517578,213.56382751464844,1848990
2014-12-18,245.0,253.0,242.25,251.39999389648438,222.04273986816406,1604508
2014-12-19,254.0,255.60000610351562,248.1999969482422,250.10000610351562,220.8945770263672,1253324
2014-12-22,251.0,255.39999389648438,248.4499969482422,254.8000030517578,225.0457305908203,1059769
2014-12-23,253.0,254.8000030517578,247.60000610351562,250.89999389648438,221.60113525390625,1018770
2014-12-24,248.0500030517578,253.0,246.0,248.0,219.03977966308594,2416918
2014-12-26,247.3000030517578,251.0,244.85000610351562,247.89999389648438,218.9514617919922,619482
2014-12-29,247.89999389648438,256.29998779296875,247.89999389648438,253.0500030517578,223.50009155273438,1050055
2014-12-30,255.5,263.0,255.10000610351562,259.3500061035156,229.0643768310547,1975265
2014-12-31,260.8500061035156,264.70001220703125,256.3999938964844,263.95001220703125,233.12721252441406,1981226
2015-01-01,264.25,265.5,260.3500061035156,263.8500061035156,233.03890991210938,889339
2015-01-02,265.0,269.0,263.0,267.25,236.04190063476562,1245087
2015-01-05,265.04998779296875,268.0,238.35000610351562,244.6999969482422,216.12515258789062,6012775
2015-01-06,240.0,244.89999389648438,233.4499969482422,237.10000610351562,209.4126434326172,6254184
2015-01-07,239.0,241.8000030517578,219.5,227.35000610351562,200.80120849609375,6042363
2015-01-08,233.89999389648438,239.8000030517578,231.0500030517578,238.39999389648438,210.56080627441406,2812261
2015-01-09,241.0,241.39999389648438,234.10000610351562,238.0500030517578,210.251708984375,2288747
2015-01-12,238.0,247.1999969482422,234.10000610351562,246.39999389648438,217.6266326904297,1865385
2015-01-13,246.6999969482422,247.25,232.10000610351562,235.35000610351562,207.8669891357422,2616725
2015-01-14,234.1999969482422,235.4499969482422,229.60000610351562,232.0500030517578,204.95236206054688,1756808
2015-01-15,240.0,245.0,234.3000030517578,239.60000610351562,211.62071228027344,2338428
2015-01-16,238.39999389648438,247.8000030517578,234.60000610351562,246.8000030517578,217.9799346923828,3170123
2015-01-19,248.0,253.6999969482422,243.85000610351562,250.0,220.80625915527344,2190965
2015-01-20,251.14999389648438,255.0,250.5,253.5500030517578,223.9416961669922,1580747
2015-01-21,254.6999969482422,259.0,250.5500030517578,254.6999969482422,224.95738220214844,2017625
2015-01-22,255.25,257.0,250.35000610351562,253.75,224.11834716796875,815264
2015-01-23,255.6999969482422,256.20001220703125,245.1999969482422,247.1999969482422,218.33322143554688,1583277
2015-01-27,247.14999389648438,254.39999389648438,245.4499969482422,253.3000030517578,223.7209014892578,1440744
2015-01-28,250.0,269.5,250.0,267.1000061035156,235.9093780517578,4568155
2015-01-29,266.3999938964844,274.1499938964844,261.8999938964844,270.29998779296875,238.73570251464844,5138111
2015-01-30,270.5,275.6000061035156,265.0,269.3500061035156,237.8966827392578,3758822
2015-02-02,268.5,272.95001220703125,266.3999938964844,269.29998779296875,237.85250854492188,1726035
2015-02-03,269.70001220703125,275.8999938964844,265.79998779296875,269.75,238.2499237060547,2175905
2015-02-04,271.0,272.3999938964844,256.20001220703125,259.29998779296875,229.02023315429688,3247081
2015-02-05,260.6000061035156,270.6000061035156,248.1999969482422,254.5,224.78074645996094,3719826
2015-02-06,254.6999969482422,263.70001220703125,254.1999969482422,260.45001220703125,230.03594970703125,2912893
2015-02-09,255.9499969482422,268.70001220703125,252.5,257.25,227.20962524414062,2680843
2015-02-10,257.0,261.95001220703125,245.64999389648438,253.35000610351562,223.7650604248047,2371745
2015-02-11,256.3999938964844,264.6000061035156,253.5,262.95001220703125,232.2440185546875,1571715
2015-02-12,264.70001220703125,265.8999938964844,254.10000610351562,259.29998779296875,229.02023315429688,2208379
2015-02-13,260.79998779296875,264.29998779296875,256.20001220703125,257.75,227.65121459960938,1836771
2015-02-16,258.0,260.20001220703125,251.3000030517578,253.3000030517578,223.7209014892578,1746607
2015-02-18,243.0,253.8000030517578,236.0,244.35000610351562,215.81602478027344,5372754
2015-02-19,246.3000030517578,251.39999389648438,242.5,249.5,220.36460876464844,1657657
2015-02-20,250.60000610351562,252.89999389648438,243.35000610351562,246.5500030517578,217.7591094970703,1362346
2015-02-23,248.60000610351562,250.8000030517578,244.14999389648438,246.0,217.27334594726562,1421631
2015-02-24,246.10000610351562,249.1999969482422,236.8000030517578,247.39999389648438,218.50985717773438,3338625
2015-02-25,249.60000610351562,254.9499969482422,246.10000610351562,249.8000030517578,220.6295928955078,2752738
2015-02-26,250.9499969482422,252.35000610351562,246.60000610351562,249.64999389648438,220.4971160888672,1656327
2015-02-27,252.0,256.8999938964844,250.0,256.0,226.1055908203125,1580425
2015-03-02,259.95001220703125,265.8999938964844,251.64999389648438,257.1000061035156,227.0771484375,5326091
2015-03-03,261.8999938964844,263.45001220703125,258.0,261.75,231.18411254882812,3493769
2015-03-04,264.1000061035156,266.5,251.39999389648438,253.89999389648438,224.2508087158203,3140000
2015-03-05,255.6999969482422,258.5,252.1999969482422,256.25,226.32640075683594,1588759
2015-03-09,254.0,254.0,241.0,242.6999969482422,214.35870361328125,1771286
2015-03-10,242.5,248.0,236.39999389648438,240.1999969482422,212.15061950683594,1965576
2015-03-11,241.0,244.75,237.60000610351562,239.6999969482422,211.70901489257812,1456254
2015-03-12,242.0,245.85000610351562,239.5,244.9499969482422,216.34597778320312,1693022
2015-03-13,247.1999969482422,247.5,234.0,235.6999969482422,208.17611694335938,2192861
2015-03-16,236.0,236.0,226.6999969482422,229.75,202.92092895507812,2598910
2015-03-17,232.10000610351562,235.0,225.3000030517578,230.75,203.80413818359375,2282155
2015-03-18,233.35000610351562,234.39999389648438,230.10000610351562,233.0,205.79141235351562,1125988
2015-03-19,235.1999969482422,239.39999389648438,232.5500030517578,234.35000610351562,206.98377990722656,3654603
2015-03-20,235.0,243.0,225.60000610351562,241.5,213.298828125,5382631
2015-03-23,241.0,245.60000610351562,239.0,243.14999389648438,214.7561492919922,2021898
2015-03-24,243.39999389648438,248.25,239.75,246.85000610351562,218.02407836914062,1982158
2015-03-25,247.5,251.5,241.10000610351562,250.5500030517578,221.2919921875,2463511
2015-03-26,247.9499969482422,254.39999389648438,244.9499969482422,246.5500030517578,217.7591094970703,3686342
2015-03-27,249.0,250.5,237.4499969482422,244.14999389648438,215.6393585205078,1463920
2015-03-30,244.9499969482422,248.89999389648438,242.39999389648438,245.10000610351562,216.4784393310547,2002137
2015-03-31,246.4499969482422,250.39999389648438,242.64999389648438,244.1999969482422,215.6835479736328,1802860
2015-04-01,244.89999389648438,251.39999389648438,243.4499969482422,248.5,219.4813995361328,1522073
2015-04-06,250.0,255.89999389648438,244.5500030517578,253.9499969482422,224.29498291015625,1533141
2015-04-07,255.64999389648438,256.0,249.1999969482422,252.10000610351562,222.6610107421875,936926
2015-04-08,253.60000610351562,268.79998779296875,252.6999969482422,263.1000061035156,232.3765106201172,3321212
2015-04-09,265.3999938964844,266.8500061035156,258.0,262.1499938964844,231.53741455078125,2191637
2015-04-10,262.5,266.0,253.75,260.1000061035156,229.726806640625,2189952
2015-04-13,259.8999938964844,263.1000061035156,255.35000610351562,256.5,226.5471954345703,1635136
2015-04-15,258.0,261.0,254.39999389648438,256.54998779296875,226.59133911132812,1012607
2015-04-16,256.3999938964844,256.6000061035156,247.1999969482422,249.75,220.58543395996094,1117717
2015-04-17,249.89999389648438,253.64999389648438,245.10000610351562,249.1999969482422,220.09967041015625,867485
2015-04-20,249.6999969482422,250.0,239.6999969482422,241.85000610351562,213.60797119140625,1431082
2015-04-21,241.8000030517578,243.39999389648438,237.25,238.5500030517578,210.6933135986328,1803783
2015-04-22,239.0,242.0,233.3000030517578,237.10000610351562,209.4126434326172,1888458
2015-04-23,239.0,243.0,237.5500030517578,239.89999389648438,211.8856658935547,1323896
2015-04-24,239.64999389648438,240.0,229.6999969482422,231.10000610351562,204.11328125,965784
2015-04-27,232.39999389648438,232.60000610351562,220.0,222.1999969482422,196.25257873535156,1442362
2015-04-28,218.0,228.35000610351562,212.39999389648438,226.3000030517578,199.8738250732422,3231614
2015-04-29,225.8000030517578,230.9499969482422,223.1999969482422,228.9499969482422,202.21434020996094,1056283
2015-04-30,227.39999389648438,236.4499969482422,223.1999969482422,233.4499969482422,206.18887329101562,1744357
2015-05-04,234.0,241.75,233.1999969482422,240.1999969482422,212.15061950683594,991172
2015-05-05,240.8000030517578,240.8000030517578,233.10000610351562,234.9499969482422,207.5137176513672,875635
2015-05-06,233.14999389648438,233.85000610351562,217.5,218.14999389648438,192.67552185058594,2254491
2015-05-07,218.0,222.60000610351562,210.89999389648438,216.5,191.2182159423828,2819821
2015-05-08,221.9499969482422,230.0,219.6999969482422,228.5500030517578,201.861083984375,1917071
2015-05-11,228.5,233.8000030517578,224.60000610351562,231.64999389648438,204.59906005859375,987977
2015-05-12,231.60000610351562,231.60000610351562,222.0,224.14999389648438,197.97486877441406,746608
2015-05-13,225.9499969482422,232.39999389648438,222.89999389648438,230.64999389648438,203.71583557128906,962879
2015-05-14,229.64999389648438,236.6999969482422,227.0,235.89999389648438,208.35276794433594,1378129
2015-05-15,236.39999389648438,239.3000030517578,234.0,235.0500030517578,207.60203552246094,1026864
2015-05-18,235.8000030517578,237.0,232.35000610351562,234.85000610351562,207.42538452148438,671867
2015-05-19,234.0,242.0,232.5,239.8000030517578,211.79733276367188,1965533
2015-05-20,240.0,246.8000030517578,237.0,242.39999389648438,214.09371948242188,897012
2015-05-21,247.0,249.89999389648438,244.0,245.9499969482422,217.2291717529297,1636317
2015-05-22,247.0,247.85000610351562,242.0500030517578,243.35000610351562,214.9328155517578,773336
2015-05-25,241.8000030517578,246.0,239.10000610351562,240.1999969482422,212.15061950683594,914728
2015-05-26,240.0,244.89999389648438,239.1999969482422,242.25,213.96124267578125,1126104
2015-05-27,238.1999969482422,246.0,236.1999969482422,243.64999389648438,215.19776916503906,954854
2015-05-28,243.0500030517578,247.9499969482422,241.0,246.5500030517578,217.7591094970703,1399415
2015-05-29,247.5500030517578,249.60000610351562,242.75,246.85000610351562,218.02407836914062,1091959
2015-06-01,250.0,256.6000061035156,250.0,253.5,223.8975067138672,1714975
2015-06-02,254.5,255.6999969482422,246.0500030517578,248.5,219.4813995361328,1255172
2015-06-03,245.89999389648438,246.25,228.35000610351562,242.1999969482422,213.91709899902344,1751598
2015-06-04,241.89999389648438,243.85000610351562,234.64999389648438,241.75,215.2974853515625,964932
2015-06-05,240.1999969482422,241.39999389648438,233.0,233.9499969482422,208.35096740722656,1558849
2015-06-08,234.39999389648438,234.6999969482422,228.10000610351562,232.6999969482422,207.23773193359375,1022477
2015-06-09,230.0,238.39999389648438,228.9499969482422,233.85000610351562,208.26194763183594,1079007
2015-06-10,232.89999389648438,238.1999969482422,228.60000610351562,230.9499969482422,205.6792449951172,1167794
2015-06-11,234.89999389648438,234.89999389648438,218.14999389648438,219.8000030517578,195.749267578125,1560943
2015-06-12,219.8000030517578,224.0,217.85000610351562,221.0,196.81796264648438,812081
2015-06-15,221.5,227.39999389648438,219.64999389648438,225.0500030517578,200.4248046875,687550
2015-06-16,225.60000610351562,226.1999969482422,217.9499969482422,221.1999969482422,196.99607849121094,706500
2015-06-17,222.10000610351562,226.75,221.10000610351562,224.75,200.1576385498047,841189
2015-06-18,225.5,228.4499969482422,225.0,227.0500030517578,202.2059783935547,670596
2015-06-19,228.0,229.39999389648438,223.60000610351562,227.5500030517578,202.65127563476562,570260
2015-06-22,228.0,233.9499969482422,226.5,232.75,207.28228759765625,797811
2015-06-23,233.1999969482422,236.89999389648438,230.6999969482422,236.0500030517578,210.22119140625,839420
2015-06-24,237.0,237.8000030517578,226.1999969482422,228.10000610351562,203.14108276367188,841671
2015-06-25,227.1999969482422,232.0,226.35000610351562,230.35000610351562,205.14486694335938,1300754
2015-06-26,228.5,234.89999389648438,225.60000610351562,232.0,206.6143341064453,1084199
2015-06-29,224.0,231.8000030517578,223.0500030517578,230.4499969482422,205.2339324951172,914201
2015-06-30,228.60000610351562,234.89999389648438,228.60000610351562,233.4499969482422,207.9056854248047,973877
2015-07-01,233.25,237.85000610351562,233.25,236.6999969482422,210.80006408691406,733555
2015-07-02,238.0,244.60000610351562,237.6999969482422,243.3000030517578,216.67788696289062,1690924
2015-07-03,244.39999389648438,244.6999969482422,235.0500030517578,236.14999389648438,210.31021118164062,1349072
2015-07-06,234.8000030517578,239.60000610351562,230.4499969482422,238.85000610351562,212.7147979736328,751603
2015-07-07,247.5,248.0,237.0500030517578,238.10000610351562,212.046875,1821158
2015-07-08,234.89999389648438,237.5,228.9499969482422,231.35000610351562,206.03546142578125,1565621
2015-07-09,233.0,233.0,226.89999389648438,227.60000610351562,202.69578552246094,999243
2015-07-10,229.10000610351562,232.0,228.8000030517578,230.0,204.83319091796875,628401
2015-07-13,230.3000030517578,235.89999389648438,228.5,235.0500030517578,209.3306121826172,756404
2015-07-14,236.5,236.5500030517578,229.25,230.3000030517578,205.10035705566406,1084321
2015-07-15,231.60000610351562,239.75,230.60000610351562,238.1999969482422,212.13592529296875,1656466
2015-07-16,240.0,241.5,235.5,240.3000030517578,214.00613403320312,1025651
2015-07-17,239.64999389648438,241.8000030517578,237.64999389648438,238.60000610351562,212.4921417236328,783218
2015-07-20,239.10000610351562,239.39999389648438,233.85000610351562,238.4499969482422,212.35858154296875,952501
2015-07-21,237.10000610351562,246.5500030517578,235.14999389648438,236.64999389648438,210.75550842285156,1535998
2015-07-22,235.5,246.0,234.4499969482422,243.6999969482422,217.03411865234375,1206491
2015-07-23,239.5,255.89999389648438,239.5,248.85000610351562,221.62059020996094,2806693
2015-07-24,249.6999969482422,254.5,243.8000030517578,245.60000610351562,218.72622680664062,1322605
2015-07-27,244.0500030517578,244.89999389648438,236.0500030517578,236.5500030517578,210.66648864746094,1263156
2015-07-28,238.6999969482422,239.89999389648438,234.75,237.10000610351562,211.15631103515625,1312122
2015-07-29,237.9499969482422,245.10000610351562,235.1999969482422,243.85000610351562,217.16769409179688,1672715
2015-07-30,245.0,251.3000030517578,242.39999389648438,249.1999969482422,221.9322967529297,2634975
2015-07-31,251.39999389648438,251.85000610351562,244.8000030517578,245.75,218.8597869873047,1230171
2015-08-03,246.75,250.39999389648438,246.75,249.89999389648438,222.55567932128906,1131807
2015-08-04,252.0,252.0,242.6999969482422,248.1999969482422,221.04171752929688,960983
2015-08-05,250.0,267.8999938964844,246.35000610351562,261.8999938964844,233.2426300048828,3257357
2015-08-06,264.0,266.70001220703125,259.45001220703125,261.45001220703125,232.84188842773438,2191167
2015-08-07,259.25,263.0,255.35000610351562,257.6000061035156,229.41317749023438,1674818
2015-08-10,258.0,263.1000061035156,250.5500030517578,254.35000610351562,226.51878356933594,1440709
2015-08-11,255.0,258.6000061035156,250.64999389648438,252.4499969482422,224.82666015625,1490024
2015-08-12,250.0,252.89999389648438,237.5500030517578,238.85000610351562,212.7147979736328,1290121
2015-08-13,240.6999969482422,243.5,230.39999389648438,235.5500030517578,209.77587890625,1916779
2015-08-14,238.5,252.0,237.25,249.14999389648438,221.8877410888672,3741288
2015-08-17,250.85000610351562,256.04998779296875,245.35000610351562,254.0500030517578,226.25161743164062,3004758
2015-08-18,254.0,256.20001220703125,247.14999389648438,250.10000610351562,222.73382568359375,1375084
2015-08-19,249.8000030517578,261.54998779296875,247.5500030517578,259.95001220703125,231.5060577392578,2489500
2015-08-20,259.95001220703125,262.1499938964844,246.5,247.85000610351562,220.73001098632812,2712166
2015-08-21,246.0,247.0,238.35000610351562,245.64999389648438,218.77072143554688,2259627
2015-08-24,234.0,235.64999389648438,210.64999389648438,214.6999969482422,191.2073211669922,1845742
2015-08-25,223.75,223.75,197.10000610351562,212.25,189.025390625,2397368
2015-08-26,212.89999389648438,224.0,207.3000030517578,219.6999969482422,195.6602020263672,1829357
2015-08-27,232.0,232.39999389648438,224.3000030517578,229.0,203.94259643554688,3590206
2015-08-28,229.39999389648438,242.3000030517578,229.39999389648438,238.35000610351562,212.26953125,3340465
2015-08-31,236.89999389648438,239.89999389648438,232.0,233.60000610351562,208.03929138183594,1455243
2015-09-01,230.0,237.89999389648438,218.85000610351562,223.25,198.82179260253906,1562300
2015-09-02,225.5,233.8000030517578,219.6999969482422,220.85000610351562,196.6843719482422,2366734
2015-09-03,224.0,227.0,221.8000030517578,224.0,199.48968505859375,1277963
2015-09-04,224.0,224.0,204.25,211.9499969482422,188.75823974609375,3268951
2015-09-07,216.0,218.35000610351562,207.1999969482422,212.64999389648438,189.3816375732422,1773548
2015-09-08,216.0,217.39999389648438,207.25,213.85000610351562,190.45034790039062,2232497
2015-09-09,219.8000030517578,223.60000610351562,215.14999389648438,222.64999389648438,198.2873992919922,1718152
2015-09-10,218.0,225.10000610351562,214.3000030517578,222.60000610351562,198.24288940429688,2155375
2015-09-11,224.8000030517578,225.64999389648438,218.39999389648438,220.5500030517578,196.4171905517578,1782644
2015-09-14,222.5,225.3000030517578,219.60000610351562,224.0500030517578,199.53424072265625,795687
2015-09-15,224.1999969482422,226.6999969482422,217.0,217.8000030517578,193.96812438964844,1125836
2015-09-16,220.0,220.89999389648438,212.10000610351562,213.0500030517578,189.73785400390625,1226689
2015-09-18,215.3000030517578,231.6999969482422,215.3000030517578,226.6999969482422,201.89427185058594,4073785
2015-09-21,222.0,231.3000030517578,221.14999389648438,230.1999969482422,205.01129150390625,1321319
2015-09-22,231.8000030517578,236.4499969482422,217.1999969482422,224.0500030517578,199.53424072265625,2396155
2015-09-23,218.5,227.39999389648438,218.5,226.0500030517578,201.3153839111328,1468226
2015-09-24,225.10000610351562,227.75,220.5,221.85000610351562,197.57496643066406,1228062
2015-09-28,223.0,225.5,216.1999969482422,217.60000610351562,193.7899932861328,1194140
2015-09-29,214.10000610351562,226.89999389648438,213.6999969482422,225.3000030517578,200.64747619628906,2519785
2015-09-30,227.39999389648438,238.5,227.3000030517578,237.35000610351562,211.37893676757812,2881831
2015-10-01,239.60000610351562,239.60000610351562,234.0,236.5500030517578,210.66648864746094,1668027
2015-10-05,238.10000610351562,250.89999389648438,238.10000610351562,246.5,219.52772521972656,2742350
2015-10-06,247.60000610351562,258.95001220703125,246.1999969482422,253.25,225.5391387939453,3213052
2015-10-07,252.0,256.0,248.25,253.14999389648438,225.4500732421875,1103400
2015-10-08,253.1999969482422,255.1999969482422,244.25,251.89999389648438,224.3368682861328,1460192
2015-10-09,254.1999969482422,257.5,252.14999389648438,255.14999389648438,227.23123168945312,1036227
2015-10-12,254.3000030517578,255.4499969482422,247.25,248.9499969482422,221.70965576171875,532323
2015-10-13,250.0,255.0,248.64999389648438,252.10000610351562,224.5149688720703,770569
2015-10-14,250.5,256.79998779296875,250.5,254.0,226.2070770263672,1253677
2015-10-15,256.3999938964844,257.8500061035156,251.75,254.3000030517578,226.47425842285156,1126603
2015-10-16,256.95001220703125,256.95001220703125,249.4499969482422,253.8000030517578,226.02896118164062,597130
2015-10-19,254.6999969482422,271.79998779296875,251.75,269.1000061035156,239.65484619140625,3143773
2015-10-20,271.1000061035156,272.0,262.29998779296875,265.0,236.0034637451172,1504808
2015-10-21,265.70001220703125,268.25,256.20001220703125,259.29998779296875,230.92715454101562,3464895
2015-10-23,265.0,265.0,246.0,248.5500030517578,221.35342407226562,3264363
2015-10-26,249.8000030517578,250.35000610351562,242.0,244.35000610351562,217.61300659179688,1462335
2015-10-27,243.14999389648438,254.6999969482422,242.0,253.9499969482422,228.02896118164062,1933498
2015-10-28,253.89999389648438,257.70001220703125,249.14999389648438,250.5,224.9311065673828,1193059
2015-10-29,251.0,251.8000030517578,247.64999389648438,248.6999969482422,223.31483459472656,1215185
2015-10-30,249.9499969482422,251.89999389648438,244.14999389648438,246.0500030517578,220.93531799316406,827658
2015-11-02,246.1999969482422,252.8000030517578,244.10000610351562,246.89999389648438,221.69854736328125,1087395
2015-11-03,248.39999389648438,250.14999389648438,243.5,245.75,220.6659393310547,762293
2015-11-04,248.0,250.6999969482422,241.14999389648438,242.35000610351562,217.61300659179688,1131399
2015-11-05,241.0,241.39999389648438,235.5,237.0,212.80908203125,1284447
2015-11-06,237.0,241.85000610351562,235.14999389648438,238.4499969482422,214.1110382080078,851207
2015-11-09,229.0,242.75,229.0,241.0,216.40078735351562,924603
2015-11-10,239.89999389648438,242.1999969482422,236.8000030517578,238.1999969482422,213.88656616210938,727210
