Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,119.75,123.5,119.0999984741211,120.9000015258789,107.71571350097656,4777833
2013-12-30,122.3499984741211,122.5,120.25,120.5999984741211,107.44844055175781,1608845
2013-12-31,121.05000305175781,123.6500015258789,120.5,123.0999984741211,109.67578887939453,2831017
2014-01-01,124.05000305175781,125.4000015258789,122.80000305175781,123.80000305175781,110.2994613647461,1825398
2014-01-02,123.6500015258789,124.6500015258789,117.0999984741211,117.69999694824219,104.86468505859375,2567654
2014-01-03,117.5,118.8499984741211,115.5,117.25,104.4637451171875,1436576
2014-01-06,117.9000015258789,118.75,115.6500015258789,118.25,105.35470581054688,1573217
2014-01-07,118.80000305175781,119.8499984741211,117.05000305175781,118.25,105.35470581054688,1759200
2014-01-08,118.8499984741211,119.25,117.19999694824219,117.8499984741211,104.99832153320312,1333834
2014-01-09,117.9000015258789,118.0,114.05000305175781,115.05000305175781,102.503662109375,1339262
2014-01-10,115.9000015258789,115.9000015258789,111.1500015258789,112.25,100.0090103149414,4405258
2014-01-13,112.5,113.0,104.5999984741211,105.1500015258789,93.68325805664062,13459864
2014-01-14,104.0,105.80000305175781,102.05000305175781,104.25,92.88141632080078,6157710
2014-01-15,104.6500015258789,106.25,103.69999694824219,104.6500015258789,93.23779296875,2588374
2014-01-16,104.55000305175781,104.55000305175781,101.0999984741211,102.6500015258789,91.4559097290039,3929870
2014-01-17,102.0,102.6500015258789,100.8499984741211,101.0,89.98583221435547,2488558
2014-01-20,100.5999984741211,102.3499984741211,100.0,101.19999694824219,90.16403198242188,1891511
2014-01-21,101.69999694824219,103.5999984741211,101.5,102.6500015258789,91.4559097290039,1155369
2014-01-22,102.55000305175781,104.0,102.0,103.3499984741211,92.0795669555664,2275462
2014-01-23,102.0,105.9000015258789,102.0,104.30000305175781,92.92594909667969,2088273
2014-01-24,104.75,104.75,102.5999984741211,103.0,91.76773071289062,1262503
2014-01-27,102.3499984741211,102.3499984741211,99.0,99.9000015258789,89.00580596923828,3010915
2014-01-28,99.5999984741211,102.19999694824219,99.44999694824219,101.0,89.98583221435547,1974976
2014-01-29,101.80000305175781,102.94999694824219,101.5999984741211,102.5,91.32225799560547,602058
2014-01-30,101.0,101.8499984741211,100.0,100.6500015258789,89.67400360107422,1905316
2014-01-31,100.75,101.8499984741211,100.5,101.0999984741211,90.0749282836914,1106359
2014-02-03,101.0999984741211,103.94999694824219,101.0999984741211,103.1500015258789,91.9013900756836,1328983
2014-02-04,101.9000015258789,103.4000015258789,100.5999984741211,103.05000305175781,91.81229400634766,1622056
2014-02-05,103.0,104.3499984741211,102.75,103.8499984741211,92.52503967285156,900911
2014-02-06,104.55000305175781,106.3499984741211,104.4000015258789,106.0,94.44058990478516,1694336
2014-02-07,106.44999694824219,106.94999694824219,104.9000015258789,105.5,93.99510955810547,1104529
2014-02-10,106.05000305175781,106.05000305175781,103.8499984741211,104.55000305175781,93.14871215820312,414674
2014-02-11,104.5,105.30000305175781,103.30000305175781,104.05000305175781,92.70323944091797,309684
2014-02-12,103.75,105.4000015258789,103.75,105.0999984741211,93.63872528076172,303344
2014-02-13,104.5999984741211,107.4000015258789,104.5999984741211,105.3499984741211,93.8614730834961,1011997
2014-02-14,105.4000015258789,107.4000015258789,104.19999694824219,106.55000305175781,94.93061065673828,662042
2014-02-17,107.05000305175781,107.5,105.8499984741211,107.05000305175781,95.37608337402344,527522
2014-02-18,107.25,108.44999694824219,107.0,108.05000305175781,96.26701354980469,1325761
2014-02-19,107.55000305175781,108.8499984741211,107.55000305175781,108.0999984741211,96.31156921386719,767014
2014-02-20,107.9000015258789,107.94999694824219,107.05000305175781,107.75,95.99974060058594,651929
2014-02-21,107.3499984741211,109.19999694824219,107.3499984741211,108.6500015258789,96.80159759521484,829011
2014-02-24,107.5,109.0999984741211,107.5,108.1500015258789,96.35612487792969,1054573
2014-02-25,108.44999694824219,111.19999694824219,108.0,110.25,98.22710418701172,1344563
2014-02-26,110.0,111.6500015258789,109.0999984741211,110.05000305175781,98.04891967773438,1038291
2014-02-28,110.0,112.0,109.5,110.75,98.6725845336914,897707
2014-03-03,111.5,112.5999984741211,111.0999984741211,111.75,99.56353759765625,1897347
2014-03-04,110.3499984741211,115.0,108.75,112.94999694824219,100.6326675415039,1367666
2014-03-05,113.0,117.19999694824219,113.0,115.5,102.90458679199219,1294154
2014-03-06,115.5,118.0,115.5,117.05000305175781,104.28556060791016,3453413
2014-03-07,117.8499984741211,119.5,117.25,118.8499984741211,105.88927459716797,1991143
2014-03-10,117.19999694824219,119.30000305175781,117.19999694824219,118.3499984741211,105.44379425048828,945145
2014-03-11,117.9000015258789,121.0,117.9000015258789,120.25,107.1365966796875,2602634
2014-03-12,120.30000305175781,123.5,118.9000015258789,119.5999984741211,106.5574722290039,3690516
2014-03-13,120.25,120.44999694824219,116.8499984741211,117.3499984741211,104.55284881591797,969857
2014-03-14,116.25,117.5,114.0,116.5999984741211,103.88463592529297,639238
2014-03-18,117.30000305175781,119.0999984741211,117.30000305175781,118.5999984741211,105.66654205322266,570067
2014-03-19,118.75,121.94999694824219,118.75,119.44999694824219,106.42384338378906,1074778
2014-03-20,119.94999694824219,120.44999694824219,116.9000015258789,117.30000305175781,104.50830841064453,1702983
2014-03-21,118.0,118.5999984741211,115.69999694824219,116.05000305175781,103.39462280273438,2498647
2014-03-24,115.0999984741211,117.8499984741211,114.5999984741211,116.44999694824219,103.75100708007812,436406
2014-03-25,115.5,117.44999694824219,115.5,116.44999694824219,103.75100708007812,381602
2014-03-26,116.44999694824219,118.5999984741211,116.44999694824219,117.30000305175781,104.50830841064453,669864
2014-03-27,116.5,120.44999694824219,116.5,119.1500015258789,106.15655517578125,4295827
2014-03-28,120.0,123.80000305175781,119.55000305175781,123.0999984741211,109.67578887939453,2238278
2014-03-31,123.8499984741211,124.69999694824219,120.1500015258789,121.1500015258789,107.93844604492188,1252047
2014-04-01,121.80000305175781,123.69999694824219,120.05000305175781,122.30000305175781,108.96305847167969,1413616
2014-04-02,123.25,125.5,122.30000305175781,124.8499984741211,111.23497009277344,1787174
2014-04-03,125.80000305175781,125.80000305175781,122.94999694824219,124.0999984741211,110.5667495727539,1522394
2014-04-04,124.1500015258789,124.5999984741211,121.19999694824219,122.9000015258789,109.49761199951172,1540980
2014-04-07,123.19999694824219,125.5,122.0,124.44999694824219,110.87859344482422,2001304
2014-04-09,124.44999694824219,126.75,123.0999984741211,125.19999694824219,111.54680633544922,1539242
2014-04-10,125.0,126.19999694824219,122.0,122.69999694824219,109.31941986083984,1185124
2014-04-11,122.69999694824219,124.0999984741211,121.44999694824219,123.6500015258789,110.16584014892578,1307831
2014-04-15,123.75,127.80000305175781,122.69999694824219,126.05000305175781,112.30411529541016,3028159
2014-04-16,127.9000015258789,129.39999389648438,123.0999984741211,124.5999984741211,111.01222229003906,2256387
2014-04-17,125.0999984741211,127.0999984741211,124.69999694824219,125.94999694824219,112.21501922607422,3747342
2014-04-21,127.5999984741211,130.75,127.5999984741211,128.8000030517578,114.75420379638672,3984176
2014-04-22,128.8000030517578,132.14999389648438,128.8000030517578,130.35000610351562,116.13519287109375,2154490
2014-04-23,131.0,133.8000030517578,129.5,130.39999389648438,116.17974090576172,2599399
2014-04-24,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,116.17974090576172,0
2014-04-25,130.75,133.35000610351562,121.25,126.30000305175781,112.52684020996094,7857903
2014-04-28,127.30000305175781,128.10000610351562,124.3499984741211,125.5,111.81407928466797,2018147
2014-04-29,126.0,129.89999389648438,124.69999694824219,126.69999694824219,112.88320922851562,1550456
2014-04-30,126.4000015258789,126.5999984741211,118.30000305175781,119.75,106.69110870361328,4313670
2014-05-02,120.0,122.4000015258789,119.0,120.5999984741211,107.44844055175781,1482273
2014-05-05,122.4000015258789,123.25,119.4000015258789,119.80000305175781,106.73567962646484,1666116
2014-05-06,120.19999694824219,120.5999984741211,115.9000015258789,116.44999694824219,103.75100708007812,1300467
2014-05-07,116.0,117.9000015258789,113.8499984741211,114.30000305175781,101.83544921875,1319960
2014-05-08,114.5999984741211,116.5999984741211,114.0,115.0,102.45911407470703,5131603
2014-05-09,115.05000305175781,117.9000015258789,115.05000305175781,117.0,104.24102020263672,1346786
2014-05-12,116.55000305175781,118.6500015258789,115.5,115.80000305175781,103.17188262939453,1464309
2014-05-13,116.3499984741211,121.9000015258789,116.3499984741211,118.0,105.1319580078125,3849980
2014-05-14,119.0,123.8499984741211,119.0,121.5999984741211,108.33938598632812,2394882
2014-05-15,121.8499984741211,125.0,119.69999694824219,120.44999694824219,107.31478118896484,2248310
2014-05-16,123.55000305175781,127.5,121.9000015258789,122.9000015258789,109.49761199951172,2155667
2014-05-19,123.6500015258789,132.0,123.3499984741211,130.6999969482422,116.44701385498047,5691291
2014-05-20,131.25,136.0,131.25,133.1999969482422,118.67440032958984,2941538
2014-05-21,133.14999389648438,138.39999389648438,130.5500030517578,135.35000610351562,120.58992004394531,3152486
2014-05-22,135.5,139.64999389648438,134.0,135.64999389648438,120.85721588134766,3549107
2014-05-23,137.0,143.39999389648438,136.5,142.5,126.96021270751953,3741375
2014-05-26,144.0,145.0,132.5,135.89999389648438,121.07994842529297,4091972
2014-05-27,136.8000030517578,136.8000030517578,130.0,134.6999969482422,120.01082611083984,1362463
2014-05-28,135.0,138.0,133.39999389648438,136.35000610351562,121.48088836669922,1316119
2014-05-29,137.60000610351562,139.89999389648438,135.25,137.75,122.72820281982422,4721313
2014-05-30,138.10000610351562,142.35000610351562,137.0,140.5500030517578,125.222900390625,2419655
2014-06-02,141.5,144.85000610351562,140.5,143.35000610351562,127.71753692626953,2673138
2014-06-03,144.0,145.4499969482422,141.8000030517578,144.10000610351562,128.3857421875,1661542
2014-06-04,143.5500030517578,151.0,143.5500030517578,149.9499969482422,133.59779357910156,3613419
2014-06-05,150.9499969482422,154.5,147.39999389648438,148.4499969482422,132.2613525390625,3906910
2014-06-06,149.60000610351562,149.64999389648438,144.5500030517578,146.75,130.74671936035156,2083235
2014-06-09,148.1999969482422,149.89999389648438,145.10000610351562,148.14999389648438,131.99403381347656,1245831
2014-06-10,148.5,148.89999389648438,142.5,147.0500030517578,131.01405334472656,1151093
2014-06-11,147.0,148.6999969482422,143.1999969482422,144.75,128.96485900878906,1419484
2014-06-12,144.0,148.89999389648438,142.6999969482422,145.39999389648438,129.54397583007812,4288224
2014-06-13,146.8000030517578,148.0500030517578,140.5,142.3000030517578,126.7820053100586,1774831
2014-06-16,141.0,143.1999969482422,140.0,141.8000030517578,126.33656311035156,929918
2014-06-17,140.5,144.5,140.5,144.0,128.29664611816406,1815208
2014-06-18,144.0,145.25,137.14999389648438,139.6999969482422,124.46556091308594,1337289
2014-06-19,140.5,143.0,138.0,141.39999389648438,125.98018646240234,1302258
2014-06-20,143.0,143.8000030517578,139.8000030517578,140.39999389648438,125.08921813964844,743967
2014-06-23,140.0,141.0500030517578,138.64999389648438,140.0,124.73282623291016,1039533
2014-06-24,139.1999969482422,142.39999389648438,139.1999969482422,140.89999389648438,125.5346908569336,2099367
2014-06-25,141.60000610351562,145.0,141.3000030517578,143.89999389648438,128.20750427246094,2869831
2014-06-26,145.39999389648438,146.4499969482422,143.0,143.75,128.0738983154297,2273979
2014-06-27,144.5,144.9499969482422,141.5,143.10000610351562,127.4947738647461,1862814
2014-06-30,143.9499969482422,146.0,142.25,145.0,129.18760681152344,2252113
2014-07-01,145.89999389648438,150.39999389648438,145.89999389648438,149.6999969482422,133.37503051757812,3054156
2014-07-02,151.9499969482422,159.1999969482422,151.25,158.60000610351562,141.30450439453125,6975048
2014-07-03,159.35000610351562,163.6999969482422,155.60000610351562,158.60000610351562,141.30450439453125,5646897
2014-07-04,159.25,161.75,156.64999389648438,159.1999969482422,141.8390655517578,2013602
2014-07-07,159.64999389648438,163.4499969482422,157.5500030517578,158.10000610351562,140.85899353027344,3827196
2014-07-08,158.39999389648438,160.0,148.39999389648438,150.35000610351562,133.95419311523438,3215839
2014-07-09,150.64999389648438,154.0,145.1999969482422,149.85000610351562,133.5087127685547,2421154
2014-07-10,151.0,156.9499969482422,141.89999389648438,150.3000030517578,133.90963745117188,5468326
2014-07-11,151.4499969482422,152.89999389648438,143.5,144.75,129.56829833984375,2040134
2014-07-14,144.0,148.39999389648438,143.0,147.0,131.5823211669922,928689
2014-07-15,147.35000610351562,153.0,146.5,152.39999389648438,136.41595458984375,1305250
2014-07-16,154.5500030517578,154.75,152.14999389648438,153.39999389648438,137.3110809326172,2000632
2014-07-17,153.9499969482422,155.0,152.39999389648438,153.1999969482422,137.13201904296875,2238787
2014-07-18,153.0,160.75,149.5500030517578,159.8000030517578,143.039794921875,4956213
2014-07-21,161.9499969482422,162.10000610351562,156.5,158.1999969482422,141.60763549804688,3738022
2014-07-22,165.89999389648438,169.9499969482422,163.39999389648438,165.35000610351562,148.0077362060547,13258769
2014-07-23,166.64999389648438,166.64999389648438,159.0,160.0,143.21881103515625,4227524
2014-07-24,160.0,163.35000610351562,156.1999969482422,160.10000610351562,143.30836486816406,4789145
2014-07-25,160.39999389648438,162.89999389648438,158.1999969482422,159.9499969482422,143.17405700683594,4896831
2014-07-28,160.0,164.8000030517578,160.0,162.60000610351562,145.54612731933594,4849953
2014-07-30,163.60000610351562,167.60000610351562,162.10000610351562,167.10000610351562,149.57415771484375,2989071
2014-07-31,167.25,169.8000030517578,163.10000610351562,164.4499969482422,147.20211791992188,5949684
2014-08-01,162.60000610351562,167.0,160.0,163.89999389648438,146.7097930908203,2447383
2014-08-04,163.64999389648438,166.9499969482422,163.25,165.25,147.91819763183594,3231642
2014-08-05,166.0,166.4499969482422,161.60000610351562,162.35000610351562,145.3223419189453,3536973
2014-08-06,161.5,163.39999389648438,160.0,160.64999389648438,143.80062866210938,2130593
2014-08-07,161.0,164.35000610351562,160.0,161.9499969482422,144.9642791748047,3189471
2014-08-08,160.5,161.5,156.0500030517578,157.39999389648438,140.89149475097656,1550270
2014-08-11,158.10000610351562,160.75,156.5,157.0500030517578,140.5782470703125,2359799
2014-08-12,158.0,163.64999389648438,157.5,163.10000610351562,145.99371337890625,1716317
2014-08-13,164.8000030517578,164.8000030517578,157.35000610351562,160.64999389648438,143.80062866210938,1724683
2014-08-14,160.9499969482422,162.3000030517578,159.1999969482422,160.75,143.89019775390625,1473699
2014-08-18,160.9499969482422,164.9499969482422,160.75,163.64999389648438,146.48602294921875,1688394
2014-08-19,164.10000610351562,167.64999389648438,163.25,165.75,148.36578369140625,1684264
2014-08-20,165.75,169.1999969482422,165.25,167.85000610351562,150.2455291748047,1899827
2014-08-21,167.4499969482422,171.89999389648438,162.1999969482422,166.4499969482422,150.33583068847656,2486672
2014-08-22,166.8000030517578,169.14999389648438,162.0500030517578,162.60000610351562,146.85855102539062,2432317
2014-08-25,162.89999389648438,164.5,159.14999389648438,160.14999389648438,144.64572143554688,1571121
2014-08-26,160.0,160.0,155.0,158.60000610351562,143.2458038330078,1764662
2014-08-27,160.0,165.0,159.6999969482422,164.3000030517578,148.39395141601562,1393083
2014-08-28,165.85000610351562,167.0,162.35000610351562,162.89999389648438,147.1294708251953,3606906
2014-09-01,164.6999969482422,167.85000610351562,163.39999389648438,166.8000030517578,150.65194702148438,1896985
2014-09-02,167.8000030517578,167.89999389648438,164.1999969482422,165.3000030517578,149.2971649169922,1195334
2014-09-03,165.0,167.0,162.3000030517578,165.85000610351562,149.79391479492188,2252991
2014-09-04,165.0,165.89999389648438,161.6999969482422,162.64999389648438,146.90374755859375,1133534
2014-09-05,161.9499969482422,165.0,161.10000610351562,162.35000610351562,146.63275146484375,1100375
2014-09-08,163.60000610351562,165.60000610351562,162.5,163.10000610351562,147.31015014648438,2301349
2014-09-09,163.9499969482422,164.60000610351562,160.85000610351562,161.85000610351562,146.18118286132812,1640709
2014-09-10,160.9499969482422,163.8000030517578,160.75,162.85000610351562,147.08436584472656,2225953
2014-09-11,163.0,166.10000610351562,162.89999389648438,164.60000610351562,148.6649169921875,3330828
2014-09-12,167.0,175.60000610351562,166.4499969482422,175.0500030517578,158.10325622558594,12067191
2014-09-15,176.35000610351562,181.1999969482422,175.39999389648438,178.64999389648438,161.35470581054688,7871801
2014-09-16,179.0,183.39999389648438,168.0,171.25,154.67112731933594,4881736
2014-09-17,173.39999389648438,174.75,168.10000610351562,173.4499969482422,156.65817260742188,2298666
2014-09-18,173.89999389648438,178.6999969482422,171.9499969482422,178.0,160.7676544189453,2140123
2014-09-19,179.25,180.35000610351562,170.75,172.14999389648438,155.48399353027344,3934999
2014-09-22,172.0,174.4499969482422,170.14999389648438,172.64999389648438,155.93563842773438,1809965
2014-09-23,172.10000610351562,174.39999389648438,169.0,169.8000030517578,153.36154174804688,1905444
2014-09-24,168.10000610351562,172.0,166.5,169.64999389648438,153.22601318359375,2277803
2014-09-25,169.3000030517578,172.0,164.25,165.75,149.70358276367188,1818565
2014-09-26,164.60000610351562,172.0,164.60000610351562,170.4499969482422,153.94857788085938,1896708
2014-09-29,170.1999969482422,172.8000030517578,168.5,169.5,153.09056091308594,1275492
2014-09-30,168.0,171.25,167.9499969482422,169.60000610351562,153.18089294433594,1912663
2014-10-01,170.0,173.8000030517578,169.0,172.14999389648438,155.48399353027344,1748922
2014-10-07,173.60000610351562,175.5,166.5,167.25,151.05841064453125,2676386
2014-10-08,167.60000610351562,169.4499969482422,165.60000610351562,167.89999389648438,151.6454315185547,1263880
2014-10-09,168.6999969482422,174.25,168.1999969482422,171.10000610351562,154.53567504882812,3222784
2014-10-10,169.85000610351562,171.35000610351562,166.4499969482422,167.4499969482422,151.23898315429688,1612508
2014-10-13,167.0,171.5500030517578,166.3000030517578,170.6999969482422,154.17437744140625,2392139
2014-10-14,171.5,171.85000610351562,169.10000610351562,170.0500030517578,153.58729553222656,1618017
2014-10-15,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,153.58729553222656,0
2014-10-16,169.60000610351562,172.9499969482422,164.3000030517578,166.60000610351562,150.4713134765625,2590340
2014-10-17,166.6999969482422,170.14999389648438,163.1999969482422,164.5,148.57460021972656,2220923
2014-10-20,167.89999389648438,167.89999389648438,156.5,158.35000610351562,143.02003479003906,5486688
2014-10-21,156.89999389648438,157.9499969482422,150.10000610351562,151.5500030517578,136.87831115722656,5388410
2014-10-22,153.0,158.0500030517578,152.5500030517578,155.6999969482422,140.62652587890625,5730843
2014-10-27,162.6999969482422,162.6999969482422,155.75,156.39999389648438,141.2587432861328,1502198
2014-10-28,156.5,157.8000030517578,154.60000610351562,155.64999389648438,140.5813751220703,1233953
2014-10-29,156.1999969482422,157.75,153.25,154.5500030517578,139.58787536621094,2267792
2014-10-30,155.0,158.4499969482422,154.10000610351562,156.4499969482422,141.303955078125,4918416
2014-10-31,158.0,159.35000610351562,156.6999969482422,157.60000610351562,142.3426055908203,2458035
2014-11-03,158.8000030517578,161.1999969482422,157.60000610351562,159.6999969482422,144.2393035888672,2849409
2014-11-05,160.6999969482422,161.4499969482422,158.75,160.0500030517578,144.55538940429688,3392251
2014-11-07,160.5,163.39999389648438,159.5,160.75,145.1876678466797,3433731
2014-11-10,161.8000030517578,163.9499969482422,161.35000610351562,162.85000610351562,147.08436584472656,1788073
2014-11-11,163.85000610351562,164.6999969482422,161.5,163.75,147.89718627929688,1523570
2014-11-12,164.4499969482422,165.85000610351562,163.14999389648438,164.39999389648438,148.4842987060547,1294659
2014-11-13,165.39999389648438,165.89999389648438,160.14999389648438,161.75,146.09083557128906,935645
2014-11-14,161.60000610351562,163.8000030517578,159.64999389648438,161.0,145.4134521484375,2050303
2014-11-17,161.8000030517578,163.0,160.5500030517578,162.3000030517578,146.5876007080078,795154
2014-11-18,162.89999389648438,164.0,160.6999969482422,162.10000610351562,146.40696716308594,991019
2014-11-19,162.75,164.75,157.64999389648438,158.5,143.1554718017578,2349647
2014-11-20,158.5,158.89999389648438,155.5500030517578,156.6999969482422,141.52975463867188,1571415
2014-11-21,156.3000030517578,159.35000610351562,155.39999389648438,155.8000030517578,140.7168731689453,1651331
2014-11-24,156.5,158.8000030517578,156.5,157.4499969482422,142.20713806152344,1255045
2014-11-25,158.35000610351562,158.35000610351562,147.25,152.0,137.2847442626953,4109727
2014-11-26,151.0,158.25,151.0,157.39999389648438,142.16195678710938,2359788
2014-11-27,157.8000030517578,164.39999389648438,157.0,163.0500030517578,147.26498413085938,3089126
2014-11-28,163.10000610351562,170.5,163.10000610351562,166.0500030517578,149.97454833984375,2886424
2014-12-01,166.9499969482422,169.75,165.25,167.89999389648438,151.6454315185547,1743171
2014-12-02,167.25,175.1999969482422,166.0,174.39999389648438,157.5161895751953,2953856
2014-12-03,174.9499969482422,177.39999389648438,172.5500030517578,173.10000610351562,156.34205627441406,2025063
2014-12-04,173.25,176.0,170.5,171.35000610351562,154.7614288330078,1804099
2014-12-05,171.75,174.0,169.25,170.0500030517578,153.58729553222656,1101883
2014-12-08,170.0,172.4499969482422,166.6999969482422,169.60000610351562,153.18089294433594,1545549
2014-12-09,170.0,176.9499969482422,167.8000030517578,171.5500030517578,154.94210815429688,3678718
2014-12-10,172.8000030517578,176.6999969482422,172.0,174.64999389648438,157.74197387695312,2283418
2014-12-11,175.3000030517578,175.3000030517578,170.39999389648438,171.89999389648438,155.25819396972656,1351635
2014-12-12,173.0,175.64999389648438,168.39999389648438,170.60000610351562,154.0840606689453,1972303
2014-12-15,170.39999389648438,176.4499969482422,167.75,175.0,158.05809020996094,1688958
2014-12-16,173.64999389648438,175.64999389648438,165.9499969482422,166.75,150.60679626464844,1548092
2014-12-17,166.35000610351562,169.60000610351562,158.5,161.0500030517578,145.45863342285156,3733168
2014-12-18,163.39999389648438,172.75,162.85000610351562,170.0500030517578,153.58729553222656,2430011
2014-12-19,172.39999389648438,174.0,167.9499969482422,169.35000610351562,152.95506286621094,1717566
2014-12-22,169.89999389648438,173.39999389648438,169.0,172.0,155.34854125976562,1707379
2014-12-23,172.5500030517578,172.5500030517578,166.5,168.85000610351562,152.50352478027344,1127776
2014-12-24,168.9499969482422,174.1999969482422,167.64999389648438,170.25,153.76792907714844,2825709
2014-12-26,170.5,177.85000610351562,168.75,176.5,159.4128875732422,2466718
2014-12-29,177.4499969482422,180.64999389648438,175.10000610351562,176.3000030517578,159.23223876953125,2898262
2014-12-30,176.5,180.5,175.5,179.5,162.12245178222656,1757945
2014-12-31,178.4499969482422,180.0,176.9499969482422,177.8000030517578,160.58700561523438,853479
2015-01-01,178.0500030517578,189.1999969482422,176.3000030517578,188.39999389648438,170.16082763671875,5125181
2015-01-02,189.3000030517578,189.89999389648438,183.4499969482422,184.5500030517578,166.68350219726562,3549473
2015-01-05,184.0,189.39999389648438,183.14999389648438,185.5,167.54161071777344,2741523
2015-01-06,184.3000030517578,191.60000610351562,181.0,185.14999389648438,167.2254638671875,4513270
2015-01-07,185.0,188.85000610351562,181.60000610351562,183.64999389648438,165.8706512451172,2111197
2015-01-08,185.0,188.0,183.14999389648438,185.60000610351562,167.6319122314453,2388577
2015-01-09,186.89999389648438,192.6999969482422,186.25,189.5,171.15432739257812,4701398
2015-01-12,190.0,190.89999389648438,187.10000610351562,188.6999969482422,170.43179321289062,2076536
2015-01-13,188.0500030517578,191.5,183.9499969482422,185.1999969482422,167.27061462402344,1853154
2015-01-14,185.39999389648438,187.89999389648438,183.35000610351562,185.39999389648438,167.4512481689453,2106732
2015-01-15,186.89999389648438,188.8000030517578,185.5,186.85000610351562,168.76089477539062,2149866
2015-01-16,187.3000030517578,188.6999969482422,184.64999389648438,185.1999969482422,167.27061462402344,2117686
2015-01-19,183.6999969482422,187.8000030517578,183.5,184.0500030517578,166.23194885253906,1159227
2015-01-20,183.25,186.39999389648438,179.14999389648438,179.89999389648438,162.4837188720703,1680593
2015-01-21,179.0,188.10000610351562,178.85000610351562,185.5,167.54161071777344,4856495
2015-01-22,186.0,193.89999389648438,185.25,192.0500030517578,173.4574737548828,6811305
2015-01-23,194.0,202.25,193.85000610351562,201.75,182.21841430664062,6030618
2015-01-27,202.3000030517578,202.4499969482422,197.5,198.75,179.50881958007812,1811362
2015-01-28,197.0,205.1999969482422,195.8000030517578,198.0500030517578,178.8765869140625,3505429
2015-01-29,198.0500030517578,198.39999389648438,192.64999389648438,193.8000030517578,175.03802490234375,3813829
2015-01-30,194.8000030517578,195.5500030517578,184.60000610351562,186.0500030517578,168.03836059570312,4436734
2015-02-02,188.0,198.0,185.0,195.0500030517578,176.1670684814453,4142589
2015-02-03,196.0,203.0,195.0,197.5500030517578,178.42501831054688,3883724
2015-02-04,198.10000610351562,199.3000030517578,192.1999969482422,193.0,174.3154754638672,1793823
2015-02-05,193.0,196.35000610351562,190.5,191.64999389648438,173.09619140625,1609773
2015-02-06,191.6999969482422,191.6999969482422,183.25,184.5,166.63841247558594,2810317
2015-02-09,183.0,184.35000610351562,176.35000610351562,177.0,159.86444091796875,1299985
2015-02-10,176.0,181.35000610351562,173.0,174.1999969482422,157.3355255126953,2872494
2015-02-11,174.9499969482422,179.5,174.5500030517578,177.60000610351562,160.4063720703125,1837217
2015-02-12,178.39999389648438,180.14999389648438,177.0500030517578,177.9499969482422,160.72251892089844,1809859
2015-02-13,178.60000610351562,179.6999969482422,174.60000610351562,176.35000610351562,159.2773895263672,2755211
2015-02-16,176.9499969482422,183.89999389648438,175.89999389648438,180.25,162.79983520507812,2010898
2015-02-18,180.9499969482422,183.39999389648438,180.1999969482422,182.35000610351562,164.69654846191406,1107636
2015-02-19,183.39999389648438,185.3000030517578,181.3000030517578,184.25,166.41259765625,1346928
2015-02-20,184.35000610351562,185.9499969482422,182.25,183.8000030517578,166.00616455078125,1609908
2015-02-23,185.0,186.8000030517578,180.3000030517578,182.1999969482422,164.56105041503906,2054083
2015-02-24,183.1999969482422,183.25,180.8000030517578,182.5,164.83201599121094,1248593
2015-02-25,183.35000610351562,183.5500030517578,176.5500030517578,178.14999389648438,160.90313720703125,1630178
2015-02-26,178.4499969482422,180.6999969482422,175.1999969482422,176.0500030517578,159.00645446777344,2840428
2015-02-27,174.4499969482422,181.89999389648438,174.4499969482422,180.39999389648438,162.93531799316406,1106152
2015-03-02,181.0,182.89999389648438,176.64999389648438,181.64999389648438,164.0643310546875,2209832
2015-03-03,182.60000610351562,184.14999389648438,180.4499969482422,181.0500030517578,163.52239990234375,1730144
2015-03-04,182.0,182.6999969482422,175.10000610351562,176.35000610351562,159.2773895263672,1298051
2015-03-05,178.0,181.8000030517578,177.0,180.85000610351562,163.34173583984375,1753972
2015-03-09,179.89999389648438,181.89999389648438,177.0,177.89999389648438,160.6773223876953,1175962
2015-03-10,178.0,183.3000030517578,178.0,182.0,164.38043212890625,1613330
2015-03-11,182.5500030517578,185.8000030517578,182.0500030517578,183.60000610351562,165.8255157470703,1801918
2015-03-12,187.5,193.5500030517578,187.0,192.4499969482422,173.8187255859375,3560313
2015-03-13,199.85000610351562,199.9499969482422,186.5,188.14999389648438,169.9350128173828,7135280
2015-03-16,188.14999389648438,192.64999389648438,185.75,186.85000610351562,168.76089477539062,2018264
2015-03-17,187.75,191.3000030517578,185.75,186.85000610351562,168.76089477539062,3550914
2015-03-18,187.1999969482422,187.9499969482422,182.6999969482422,183.75,165.9609832763672,1567226
2015-03-19,184.8000030517578,187.39999389648438,182.39999389648438,183.14999389648438,165.41909790039062,1172993
2015-03-20,182.0,183.14999389648438,178.64999389648438,180.89999389648438,163.38690185546875,2314486
2015-03-23,181.14999389648438,182.1999969482422,178.0,179.85000610351562,162.43856811523438,762236
2015-03-24,179.0,184.89999389648438,179.0,184.10000610351562,166.27711486816406,1170281
2015-03-25,184.8000030517578,187.4499969482422,181.5,183.0500030517578,165.32876586914062,2820543
