Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,170.0,172.0,166.60000610351562,169.9499969482422,162.78395080566406,2673889
2017-07-17,170.60000610351562,170.6999969482422,166.6999969482422,168.4499969482422,161.34719848632812,1341594
2017-07-18,167.0,170.14999389648438,166.5500030517578,167.3000030517578,160.24569702148438,1700074
2017-07-19,167.25,173.5,167.25,170.0,162.83184814453125,2175625
2017-07-20,170.75,171.5,168.5,168.9499969482422,161.8261260986328,1209238
2017-07-21,169.14999389648438,170.8000030517578,165.5,168.0,160.9161834716797,1590991
2017-07-24,168.39999389648438,169.6999969482422,166.75,167.60000610351562,160.53305053710938,776494
2017-07-25,166.0,169.25,165.0,168.35000610351562,161.25143432617188,1984944
2017-07-26,168.5,171.0,167.4499969482422,168.89999389648438,161.77822875976562,2670711
2017-07-27,168.60000610351562,170.10000610351562,165.0500030517578,166.10000610351562,159.09629821777344,1794393
2017-07-28,165.60000610351562,169.89999389648438,165.1999969482422,167.85000610351562,160.7725067138672,1328142
2017-07-31,165.0,170.1999969482422,163.10000610351562,167.5,160.43727111816406,3004999
2017-08-01,169.0,169.0,162.25,163.0500030517578,156.17491149902344,881042
2017-08-02,163.0,165.0,162.8000030517578,163.64999389648438,156.7495880126953,697466
2017-08-03,164.5,165.0,160.5500030517578,161.60000610351562,154.78604125976562,936578
2017-08-04,159.0,169.0,157.0500030517578,167.8000030517578,160.72462463378906,2421292
2017-08-07,167.8000030517578,169.35000610351562,166.5,167.8000030517578,160.72462463378906,913338
2017-08-08,167.8000030517578,168.8000030517578,163.6999969482422,165.60000610351562,158.61737060546875,823454
2017-08-09,164.1999969482422,166.89999389648438,163.0500030517578,164.10000610351562,157.18063354492188,940675
2017-08-10,163.0,164.0,151.5,153.85000610351562,147.36282348632812,1524485
2017-08-11,153.0,157.14999389648438,149.9499969482422,155.75,149.18270874023438,2314945
2017-08-14,157.0,158.5500030517578,155.39999389648438,155.9499969482422,149.374267578125,543069
2017-08-16,158.0,158.10000610351562,154.5500030517578,157.0,150.3800048828125,544597
2017-08-17,157.85000610351562,162.39999389648438,156.25,160.5,153.732421875,1124961
2017-08-18,159.8000030517578,160.0,156.0500030517578,158.8000030517578,152.10411071777344,635405
2017-08-21,159.75,160.3000030517578,155.25,155.8000030517578,149.23060607910156,811315
2017-08-22,156.0,158.1999969482422,154.85000610351562,155.39999389648438,148.8474578857422,687799
2017-08-23,156.10000610351562,158.0,155.60000610351562,157.39999389648438,150.7631378173828,500110
2017-08-24,157.0500030517578,159.89999389648438,156.8000030517578,157.75,151.09837341308594,555624
2017-08-28,158.1999969482422,162.0500030517578,158.1999969482422,160.0500030517578,153.30140686035156,688118
2017-08-29,159.8000030517578,161.89999389648438,158.1999969482422,159.60000610351562,152.87037658691406,652008
2017-08-30,163.0,169.8000030517578,162.5,168.60000610351562,161.4908905029297,2677308
2017-08-31,169.4499969482422,175.9499969482422,166.64999389648438,175.25,167.86048889160156,5981058
2017-09-01,176.8000030517578,177.8000030517578,171.4499969482422,172.75,165.4658966064453,2175212
2017-09-04,172.6999969482422,173.60000610351562,166.5,169.75,162.59239196777344,1651492
2017-09-05,169.75,174.60000610351562,169.0,172.6999969482422,165.41799926757812,1423057
2017-09-06,170.1999969482422,180.9499969482422,169.60000610351562,179.14999389648438,171.5960235595703,5950863
2017-09-07,182.4499969482422,183.60000610351562,172.1999969482422,173.5,166.18426513671875,7176959
2017-09-08,178.0,178.0,171.10000610351562,172.25,164.98696899414062,3171031
2017-09-11,173.9499969482422,175.25,171.25,172.14999389648438,164.8911895751953,1658525
2017-09-12,173.0,173.5,168.1999969482422,170.8000030517578,163.59811401367188,2059874
2017-09-13,171.0,172.35000610351562,166.0,166.85000610351562,159.81466674804688,1280700
2017-09-14,167.3000030517578,169.0,164.0500030517578,164.64999389648438,157.70742797851562,1655878
2017-09-15,163.85000610351562,164.89999389648438,161.5,162.14999389648438,155.31285095214844,1290439
2017-09-18,163.10000610351562,164.39999389648438,160.5,161.39999389648438,154.59446716308594,1654637
2017-09-19,161.75,165.5,160.39999389648438,162.9499969482422,156.07911682128906,2845584
2017-09-20,163.64999389648438,164.8000030517578,161.60000610351562,162.0,155.16917419433594,1123995
2017-09-21,163.39999389648438,163.39999389648438,157.89999389648438,158.85000610351562,152.15199279785156,1432757
2017-09-22,157.5,157.5,154.75,155.4499969482422,148.89535522460938,2011682
2017-09-25,154.89999389648438,158.89999389648438,151.5,155.9499969482422,149.374267578125,2511149
2017-09-26,156.6999969482422,158.5,155.14999389648438,156.5,149.9010772705078,1228070
2017-09-27,157.0,157.85000610351562,154.5500030517578,154.9499969482422,148.41644287109375,1212660
2017-09-28,155.0,156.39999389648438,150.85000610351562,151.9499969482422,145.54293823242188,6408885
2017-09-29,152.5,154.64999389648438,151.85000610351562,152.1999969482422,145.7823944091797,1085754
2017-10-03,153.8000030517578,154.39999389648438,151.5,152.0,145.5908203125,719386
2017-10-04,152.0,153.6999969482422,149.75,150.35000610351562,144.01040649414062,1414653
2017-10-05,150.8000030517578,153.8000030517578,150.75,152.14999389648438,145.7344970703125,1270267
2017-10-06,152.5500030517578,155.25,152.5500030517578,154.25,147.74595642089844,1293699
2017-10-09,154.0,156.75,153.5500030517578,154.39999389648438,147.88961791992188,1049968
2017-10-10,154.4499969482422,156.39999389648438,153.8000030517578,154.3000030517578,147.79385375976562,810753
2017-10-11,155.0,155.64999389648438,150.10000610351562,151.0,144.63299560546875,989843
2017-10-12,151.5500030517578,152.8000030517578,150.5500030517578,151.89999389648438,145.4950408935547,539406
2017-10-13,152.0500030517578,154.89999389648438,152.0500030517578,152.39999389648438,145.9739532470703,1256809
2017-10-16,154.85000610351562,155.5,152.5,153.0,146.5486602783203,1155026
2017-10-17,152.89999389648438,157.0,152.0,155.75,149.18270874023438,2765352
2017-10-18,156.5,157.1999969482422,153.0,154.3000030517578,147.79385375976562,1352546
2017-10-19,155.0,155.0,151.85000610351562,152.5500030517578,146.11764526367188,285678
2017-10-23,152.5,153.1999969482422,151.1999969482422,152.0500030517578,145.63873291015625,999172
2017-10-24,152.5,153.5,151.5,152.8000030517578,146.35708618164062,774553
2017-10-25,153.8000030517578,154.8000030517578,148.4499969482422,150.75,144.39353942871094,1964995
2017-10-26,151.10000610351562,153.14999389648438,145.25,146.10000610351562,139.93960571289062,4131647
2017-10-27,146.10000610351562,147.10000610351562,143.60000610351562,144.0500030517578,137.97605895996094,2733736
2017-10-30,144.60000610351562,146.85000610351562,144.39999389648438,145.10000610351562,138.98178100585938,1230853
2017-10-31,145.5500030517578,148.5500030517578,145.10000610351562,147.35000610351562,141.13690185546875,1552319
2017-11-01,147.5,149.0,145.75,146.0500030517578,139.8917236328125,1125262
2017-11-02,146.0,147.5500030517578,143.89999389648438,144.35000610351562,138.26341247558594,1438945
2017-11-03,145.10000610351562,148.0,142.3000030517578,146.5,140.32273864746094,2748402
2017-11-06,146.5,147.3000030517578,144.10000610351562,144.4499969482422,138.3591766357422,1313698
2017-11-07,145.0,145.60000610351562,139.35000610351562,140.0,134.09681701660156,1830277
2017-11-08,138.0,139.0,135.10000610351562,136.8000030517578,131.03173828125,2638709
2017-11-09,137.14999389648438,140.8000030517578,137.14999389648438,139.10000610351562,133.23477172851562,1441497
2017-11-10,139.0,142.1999969482422,138.10000610351562,140.0,134.09681701660156,3957011
2017-11-13,140.10000610351562,142.35000610351562,139.60000610351562,140.0,134.09681701660156,932440
2017-11-14,141.10000610351562,141.8000030517578,138.5500030517578,140.64999389648438,134.7194061279297,2054812
2017-11-15,141.1999969482422,141.8000030517578,136.64999389648438,138.14999389648438,132.32481384277344,1273255
2017-11-16,138.5,139.6999969482422,137.0500030517578,138.64999389648438,132.80372619628906,716936
2017-11-17,140.10000610351562,143.39999389648438,139.60000610351562,140.85000610351562,134.91099548339844,1718486
2017-11-20,141.6999969482422,147.1999969482422,140.60000610351562,146.5,140.32273864746094,2924998
2017-11-21,147.9499969482422,148.9499969482422,144.1999969482422,145.39999389648438,139.2691192626953,1652361
2017-11-22,145.64999389648438,147.60000610351562,144.10000610351562,145.14999389648438,139.0296630859375,1693215
2017-11-23,146.0,147.0,144.39999389648438,144.89999389648438,138.7902069091797,1376911
2017-11-24,145.0500030517578,147.8000030517578,145.0500030517578,146.0500030517578,139.8917236328125,2313816
2017-11-27,145.64999389648438,147.0,145.10000610351562,145.89999389648438,139.748046875,777805
2017-11-28,146.0,151.0,145.89999389648438,149.25,142.956787109375,4829374
2017-11-29,149.9499969482422,150.0,147.1999969482422,147.60000610351562,141.37635803222656,947502
2017-11-30,147.8000030517578,149.1999969482422,145.10000610351562,147.60000610351562,141.37635803222656,2065912
2017-12-01,148.0,150.89999389648438,139.8000030517578,140.39999389648438,134.47994995117188,5477041
2017-12-04,141.0,142.10000610351562,136.5,137.6999969482422,131.893798828125,2631975
2017-12-05,137.75,140.0,135.9499969482422,139.39999389648438,133.52210998535156,1951485
2017-12-06,138.0,140.14999389648438,137.6999969482422,138.8000030517578,132.94741821289062,1232064
2017-12-07,139.4499969482422,141.64999389648438,139.14999389648438,140.9499969482422,135.0067596435547,1575255
2017-12-08,141.5,143.89999389648438,141.3000030517578,142.0,136.01248168945312,980762
2017-12-11,143.0,143.1999969482422,140.89999389648438,141.1999969482422,135.2462158203125,714104
2017-12-12,141.1999969482422,141.8000030517578,138.25,139.0500030517578,133.18687438964844,1231255
2017-12-13,139.0,139.1999969482422,136.14999389648438,136.64999389648438,130.8880615234375,1092281
2017-12-14,137.5,137.5,133.35000610351562,135.64999389648438,129.93023681640625,1468847
2017-12-15,138.0,140.89999389648438,136.25,139.4499969482422,133.57000732421875,1578498
2017-12-18,135.1999969482422,141.9499969482422,133.3000030517578,139.60000610351562,133.71368408203125,1505909
2017-12-19,140.0,141.75,139.39999389648438,140.8000030517578,134.8630828857422,1113024
2017-12-20,141.35000610351562,145.0,140.6999969482422,144.0500030517578,137.97605895996094,1994454
2017-12-21,144.39999389648438,146.60000610351562,143.60000610351562,145.60000610351562,139.460693359375,1882283
2017-12-22,146.39999389648438,147.10000610351562,143.0500030517578,143.9499969482422,137.8802490234375,1172470
2017-12-26,144.35000610351562,145.14999389648438,142.0500030517578,142.4499969482422,136.44351196289062,1200034
2017-12-27,142.89999389648438,150.39999389648438,142.25,147.35000610351562,141.13690185546875,3928177
2017-12-28,148.5,149.5,145.60000610351562,148.64999389648438,142.382080078125,2015956
2017-12-29,148.9499969482422,150.25,147.10000610351562,148.0500030517578,141.80738830566406,1104122
2018-01-01,149.5,151.4499969482422,146.60000610351562,147.5,141.28057861328125,2009096
2018-01-02,147.75,148.3000030517578,144.3000030517578,146.25,140.08328247070312,823939
2018-01-03,146.3000030517578,147.5,143.64999389648438,144.8000030517578,138.6944122314453,1244983
2018-01-04,144.9499969482422,148.0500030517578,144.9499969482422,146.25,140.08328247070312,1804363
2018-01-05,146.25,158.39999389648438,146.25,157.14999389648438,150.523681640625,10688496
2018-01-08,159.39999389648438,164.1999969482422,154.75,162.6999969482422,155.83966064453125,7004431
2018-01-09,162.75,162.85000610351562,157.10000610351562,159.3000030517578,152.58302307128906,2556331
2018-01-10,158.1999969482422,161.1999969482422,154.64999389648438,156.5,149.9010772705078,2060882
2018-01-11,157.0,162.89999389648438,156.0,160.5,153.732421875,3381774
2018-01-12,160.64999389648438,165.0,156.35000610351562,163.25,156.36647033691406,5262679
2018-01-15,165.0,166.64999389648438,163.25,164.25,157.3242950439453,3673079
2018-01-16,164.0,164.1999969482422,149.39999389648438,152.0,145.5908203125,5337124
2018-01-17,151.6999969482422,155.89999389648438,147.35000610351562,153.39999389648438,146.93179321289062,3188054
2018-01-18,159.0,159.1999969482422,148.4499969482422,150.89999389648438,144.53720092773438,3229025
2018-01-19,151.0500030517578,155.9499969482422,150.0,155.14999389648438,148.60800170898438,2363308
2018-01-22,154.3000030517578,155.3000030517578,152.1999969482422,153.1999969482422,146.740234375,1309966
2018-01-23,154.0,154.60000610351562,148.8000030517578,152.64999389648438,146.2134246826172,3305018
2018-01-24,152.10000610351562,152.5,149.0,149.35000610351562,143.0525665283203,1418470
2018-01-25,149.60000610351562,151.1999969482422,145.3000030517578,145.89999389648438,139.748046875,2382923
2018-01-29,146.60000610351562,149.5,146.5500030517578,147.75,141.52003479003906,1275363
2018-01-30,145.5500030517578,152.5,145.5,150.5500030517578,144.2019805908203,2500207
2018-01-31,149.10000610351562,151.35000610351562,146.39999389648438,148.35000610351562,142.09474182128906,2366328
2018-02-01,146.5,154.0,144.1999969482422,150.89999389648438,144.53720092773438,3800116
2018-02-02,150.10000610351562,150.10000610351562,137.0,140.85000610351562,134.91099548339844,5134593
2018-02-05,138.0,140.0500030517578,134.39999389648438,138.89999389648438,133.04318237304688,4148881
2018-02-06,132.0,139.1999969482422,129.3000030517578,136.75,130.98385620117188,5560449
2018-02-07,139.89999389648438,140.85000610351562,136.4499969482422,139.60000610351562,133.71368408203125,1783389
2018-02-08,140.89999389648438,144.39999389648438,139.5,142.4499969482422,136.44351196289062,1593499
2018-02-09,138.39999389648438,142.9499969482422,138.10000610351562,141.25,135.2941131591797,1727350
2018-02-12,142.5,145.89999389648438,142.5,144.4499969482422,138.3591766357422,1380479
2018-02-14,146.0,146.0,142.35000610351562,144.0500030517578,137.97605895996094,1525530
2018-02-15,144.0,147.64999389648438,143.0,147.0500030517578,140.84954833984375,2150601
2018-02-16,147.0500030517578,148.39999389648438,143.89999389648438,145.39999389648438,139.2691192626953,1722435
2018-02-19,144.89999389648438,147.0,139.85000610351562,143.3000030517578,137.25767517089844,2319062
2018-02-20,143.0,145.0,141.5500030517578,143.75,137.68869018554688,1015889
2018-02-21,143.75,144.64999389648438,138.60000610351562,140.0,134.09681701660156,791256
2018-02-22,140.0,140.85000610351562,138.10000610351562,139.14999389648438,133.28265380859375,1436083
2018-02-23,139.9499969482422,142.1999969482422,139.1999969482422,141.25,135.2941131591797,1349967
2018-02-26,142.35000610351562,148.0,141.9499969482422,147.4499969482422,141.23268127441406,1521773
2018-02-27,147.1999969482422,152.0500030517578,146.5,149.4499969482422,143.14834594726562,2265558
2018-02-28,148.75,150.75,147.10000610351562,149.0,142.7173309326172,1102586
2018-03-01,148.0,150.3000030517578,145.39999389648438,146.14999389648438,139.9875030517578,950004
2018-03-05,145.39999389648438,147.0,143.14999389648438,145.35000610351562,139.2212371826172,1104806
2018-03-06,145.5,147.25,139.75,141.4499969482422,135.4856719970703,1519814
2018-03-07,140.8000030517578,141.9499969482422,136.39999389648438,140.3000030517578,134.38417053222656,2520830
2018-03-08,141.0,142.4499969482422,136.85000610351562,140.89999389648438,134.9588623046875,929888
2018-03-09,140.9499969482422,142.0,138.89999389648438,139.60000610351562,133.71368408203125,971703
2018-03-12,140.39999389648438,142.5500030517578,139.5,141.60000610351562,135.6293487548828,1061418
2018-03-13,139.3000030517578,143.5,139.3000030517578,141.6999969482422,135.72512817382812,1480862
2018-03-14,140.3000030517578,143.0,140.3000030517578,142.3000030517578,136.29983520507812,377520
2018-03-15,141.64999389648438,147.8000030517578,141.64999389648438,145.10000610351562,138.98178100585938,1259966
2018-03-16,145.0,146.14999389648438,141.10000610351562,141.4499969482422,135.4856719970703,984984
2018-03-19,142.0,142.0,138.1999969482422,140.9499969482422,135.0067596435547,906786
2018-03-20,138.0,141.25,138.0,140.64999389648438,134.7194061279297,799473
2018-03-21,141.0,142.3000030517578,139.39999389648438,140.35000610351562,134.43206787109375,1337924
2018-03-22,140.39999389648438,141.9499969482422,138.64999389648438,141.39999389648438,135.4377899169922,1322542
2018-03-23,139.10000610351562,142.14999389648438,137.60000610351562,141.39999389648438,135.4377899169922,954763
2018-03-26,140.0,143.10000610351562,138.25,142.5,136.4914093017578,953133
2018-03-27,143.10000610351562,147.4499969482422,142.75,146.5500030517578,140.37063598632812,1063496
2018-03-28,145.0,146.60000610351562,142.35000610351562,144.10000610351562,138.02394104003906,1850468
2018-04-02,145.25,148.0,143.14999389648438,147.5,141.28057861328125,619915
2018-04-03,148.5,149.35000610351562,145.25,148.8000030517578,142.5257568359375,926543
2018-04-04,150.0,150.89999389648438,144.8000030517578,146.25,140.08328247070312,858876
2018-04-05,147.9499969482422,150.60000610351562,147.5500030517578,150.0,143.67515563964844,840395
2018-04-06,149.10000610351562,153.9499969482422,147.60000610351562,152.9499969482422,146.50076293945312,1394668
2018-04-09,153.0500030517578,155.1999969482422,152.39999389648438,153.5,147.027587890625,1315278
2018-04-10,154.0,156.0,152.6999969482422,154.6999969482422,148.17698669433594,1073386
2018-04-11,154.5,156.39999389648438,152.89999389648438,155.5,148.94325256347656,986117
2018-04-12,155.0,155.0500030517578,151.14999389648438,152.14999389648438,145.7344970703125,1419734
2018-04-13,152.89999389648438,154.14999389648438,150.1999969482422,151.1999969482422,144.82455444335938,1415150
2018-04-16,151.10000610351562,154.64999389648438,148.0500030517578,154.0500030517578,147.5543975830078,1087054
2018-04-17,154.5,154.5,150.39999389648438,151.6999969482422,145.303466796875,435143
2018-04-18,152.10000610351562,156.14999389648438,150.64999389648438,151.5500030517578,145.15980529785156,1085846
2018-04-19,151.9499969482422,154.10000610351562,151.5,152.8000030517578,146.35708618164062,634477
2018-04-20,152.6999969482422,152.6999969482422,150.10000610351562,150.8000030517578,144.44143676757812,498975
2018-04-23,150.8000030517578,151.5,148.64999389648438,149.4499969482422,143.14834594726562,1084592
2018-04-24,149.60000610351562,151.25,149.10000610351562,149.60000610351562,143.29202270507812,689185
2018-04-25,149.89999389648438,149.89999389648438,144.60000610351562,145.6999969482422,139.5564727783203,898503
2018-04-26,146.0,151.6999969482422,144.85000610351562,150.8000030517578,144.44143676757812,1479791
2018-04-27,153.0,160.0,152.4499969482422,156.0,149.4221649169922,6805678
2018-04-30,159.0,161.6999969482422,151.6999969482422,154.60000610351562,148.08120727539062,4867999
2018-05-02,155.39999389648438,166.5,155.0,164.60000610351562,157.65956115722656,9264753
2018-05-03,165.0,171.5,161.0,169.25,162.11346435546875,7500876
2018-05-04,168.85000610351562,171.6999969482422,167.14999389648438,168.89999389648438,161.77822875976562,2849722
2018-05-07,168.1999969482422,170.4499969482422,163.39999389648438,168.1999969482422,161.1077423095703,3237577
2018-05-08,167.5,170.60000610351562,166.5,167.89999389648438,160.8203887939453,2501064
2018-05-09,167.0,169.85000610351562,165.5500030517578,165.85000610351562,158.85684204101562,833430
2018-05-10,165.85000610351562,166.39999389648438,163.14999389648438,163.64999389648438,156.7495880126953,927470
2018-05-11,167.0,167.0,163.75,165.85000610351562,158.85684204101562,1245697
2018-05-14,167.0,168.89999389648438,165.6999969482422,166.10000610351562,159.09629821777344,1009413
2018-05-15,164.6999969482422,171.25,163.0,163.85000610351562,156.94117736816406,1978835
2018-05-16,162.85000610351562,166.9499969482422,160.25,165.39999389648438,158.42581176757812,1275287
2018-05-17,165.39999389648438,172.6999969482422,164.64999389648438,170.4499969482422,163.26287841796875,2370281
2018-05-18,172.0,173.64999389648438,164.4499969482422,165.35000610351562,158.3779296875,3155309
2018-05-21,164.89999389648438,165.14999389648438,156.60000610351562,160.1999969482422,153.445068359375,1621969
2018-05-22,159.35000610351562,161.89999389648438,157.10000610351562,157.6999969482422,151.0504913330078,1107271
2018-05-23,157.0,161.5500030517578,156.0500030517578,156.85000610351562,150.23634338378906,1043380
2018-05-24,158.0,158.3000030517578,153.1999969482422,155.14999389648438,148.60800170898438,675062
2018-05-25,155.5,162.0500030517578,155.39999389648438,159.1999969482422,152.4872283935547,1769424
2018-05-28,159.85000610351562,164.6999969482422,159.10000610351562,163.6999969482422,156.7974853515625,1921502
2018-05-29,164.0,164.89999389648438,160.0,161.3000030517578,154.49868774414062,987879
2018-05-30,159.75,165.0500030517578,158.0,162.35000610351562,155.50442504882812,1294821
2018-05-31,164.4499969482422,164.5,161.3000030517578,164.0,157.0848388671875,1874023
2018-06-01,163.85000610351562,169.35000610351562,162.1999969482422,165.1999969482422,158.23423767089844,3806897
2018-06-04,166.8000030517578,166.8000030517578,156.64999389648438,159.25,152.53514099121094,1535861
2018-06-05,158.0,159.5,152.1999969482422,153.60000610351562,147.1233673095703,1311393
2018-06-06,152.5,155.39999389648438,150.75,154.1999969482422,147.6980743408203,1214040
2018-06-07,155.60000610351562,158.4499969482422,154.35000610351562,157.1999969482422,150.57156372070312,1507420
2018-06-08,156.0,156.8000030517578,151.75,154.8000030517578,148.27276611328125,1811225
2018-06-11,155.0,156.0500030517578,154.0,155.0,148.46434020996094,822113
2018-06-12,155.1999969482422,155.1999969482422,152.5,154.39999389648438,147.88961791992188,1125406
2018-06-13,155.0,155.6999969482422,151.25,151.75,145.35137939453125,1152892
2018-06-14,151.75,153.6999969482422,150.64999389648438,153.10000610351562,146.6444549560547,680042
2018-06-15,153.75,154.0500030517578,149.5,151.35000610351562,144.96824645996094,1246455
2018-06-18,151.0,153.4499969482422,149.64999389648438,150.4499969482422,144.10618591308594,544324
2018-06-19,149.6999969482422,150.60000610351562,146.3000030517578,148.4499969482422,142.1905059814453,820678
2018-06-20,147.85000610351562,149.5500030517578,146.4499969482422,146.89999389648438,140.7058563232422,2983952
2018-06-21,147.0500030517578,147.60000610351562,143.1999969482422,143.75,137.68869018554688,871029
2018-06-22,143.75,148.0,142.4499969482422,147.14999389648438,140.94532775878906,2080752
2018-06-25,145.89999389648438,147.35000610351562,142.14999389648438,143.0,136.97032165527344,1122923
2018-06-26,142.75,144.39999389648438,139.5,140.35000610351562,134.43206787109375,3529036
2018-06-27,140.89999389648438,140.89999389648438,135.25,137.9499969482422,132.1332550048828,1757577
2018-06-28,137.5,138.39999389648438,133.0,134.35000610351562,128.68505859375,3527592
2018-06-29,134.5,137.35000610351562,134.35000610351562,135.85000610351562,130.12181091308594,1191459
2018-07-02,136.89999389648438,137.89999389648438,133.85000610351562,136.4499969482422,130.69650268554688,1242323
2018-07-03,136.4499969482422,137.64999389648438,135.0500030517578,135.89999389648438,130.16969299316406,794680
2018-07-04,135.9499969482422,139.60000610351562,134.4499969482422,138.89999389648438,133.04318237304688,914607
2018-07-05,139.0,139.39999389648438,134.10000610351562,135.6999969482422,129.97811889648438,1379219
2018-07-06,134.9499969482422,142.60000610351562,134.6999969482422,140.0500030517578,134.14471435546875,1561592
2018-07-09,141.0,143.8000030517578,140.3000030517578,141.89999389648438,135.9167022705078,797595
2018-07-10,142.0,143.75,140.25,141.10000610351562,135.15045166015625,715822
2018-07-11,140.75,145.0,139.89999389648438,142.10000610351562,136.1082763671875,1419405
2018-07-12,142.0,143.85000610351562,139.5500030517578,141.0500030517578,135.1025390625,1086443
2018-07-13,141.10000610351562,141.8000030517578,137.1999969482422,137.75,131.9416961669922,504821
2018-07-16,137.9499969482422,137.9499969482422,134.0,134.64999389648438,128.97239685058594,1277512
2018-07-17,134.6999969482422,137.10000610351562,131.89999389648438,136.35000610351562,130.60073852539062,1213976
2018-07-18,138.4499969482422,138.75,132.10000610351562,134.64999389648438,128.97239685058594,1196408
2018-07-19,134.85000610351562,136.0,132.75,133.25,127.63143920898438,2134437
2018-07-20,133.60000610351562,136.10000610351562,131.3000030517578,135.0500030517578,129.3555450439453,1150188
2018-07-23,135.5,136.89999389648438,134.0,136.0,130.26547241210938,1624405
2018-07-24,136.1999969482422,141.3000030517578,136.1999969482422,139.39999389648438,133.52210998535156,4881353
2018-07-25,140.0,140.4499969482422,137.25,139.89999389648438,134.0010223388672,2104366
2018-07-26,140.0500030517578,140.35000610351562,138.10000610351562,139.89999389648438,134.0010223388672,1796254
2018-07-27,140.6999969482422,147.39999389648438,137.35000610351562,138.85000610351562,132.9953155517578,12140400
2018-07-30,139.0,142.5,135.3000030517578,138.9499969482422,133.09107971191406,5654990
2018-07-31,140.0,141.89999389648438,136.9499969482422,140.4499969482422,134.52783203125,4268487
2018-08-01,139.9499969482422,142.3000030517578,139.14999389648438,140.85000610351562,134.91099548339844,2978623
2018-08-02,142.0,148.0,140.85000610351562,146.1999969482422,140.03538513183594,3725864
2018-08-03,147.3000030517578,149.35000610351562,145.75,146.3000030517578,140.1311798095703,1839290
2018-08-06,147.1999969482422,150.4499969482422,145.9499969482422,147.10000610351562,140.89744567871094,1604121
2018-08-07,147.8000030517578,148.8000030517578,146.0,147.9499969482422,141.7115936279297,1406764
2018-08-08,148.5,150.5500030517578,144.35000610351562,145.64999389648438,139.50857543945312,1266478
2018-08-09,146.6999969482422,147.5500030517578,144.3000030517578,146.5500030517578,140.37063598632812,890481
2018-08-10,146.0500030517578,146.6999969482422,142.0500030517578,144.0,137.9281463623047,1259739
2018-08-13,142.89999389648438,143.39999389648438,141.4499969482422,142.60000610351562,136.58718872070312,906553
2018-08-14,142.9499969482422,143.5,140.6999969482422,142.1999969482422,136.2040557861328,584903
2018-08-16,141.4499969482422,142.8000030517578,138.10000610351562,139.64999389648438,133.76156616210938,3054924
2018-08-17,139.3000030517578,143.10000610351562,138.9499969482422,141.35000610351562,135.389892578125,1167867
2018-08-20,142.0,144.5,141.39999389648438,143.64999389648438,137.59291076660156,1146828
2018-08-21,143.9499969482422,145.60000610351562,142.25,143.10000610351562,137.0661163330078,1115066
2018-08-23,143.14999389648438,144.8000030517578,141.1999969482422,144.0500030517578,137.97605895996094,1173400
2018-08-24,143.75,147.60000610351562,142.8000030517578,144.0,137.9281463623047,1503381
2018-08-27,145.0,146.85000610351562,144.35000610351562,145.25,139.1254425048828,831578
2018-08-28,146.0,157.25,144.8000030517578,154.14999389648438,147.65017700195312,9317025
2018-08-29,153.0,160.35000610351562,152.25,158.10000610351562,151.43362426757812,6185172
2018-08-30,157.75,161.14999389648438,154.25,159.0,152.29566955566406,5419719
2018-08-31,159.60000610351562,160.0500030517578,156.5,158.5,151.81675720214844,804332
2018-09-03,158.0,163.25,156.0,159.89999389648438,153.15771484375,3113264
2018-09-04,161.0,161.0,151.5500030517578,153.75,147.2670440673828,1797557
2018-09-05,152.64999389648438,154.35000610351562,148.0,150.10000610351562,143.7709503173828,2188844
2018-09-06,150.35000610351562,153.64999389648438,148.60000610351562,152.60000610351562,146.16554260253906,1552777
2018-09-07,153.0,158.25,151.0500030517578,157.0500030517578,150.42788696289062,1481609
2018-09-10,155.5,156.64999389648438,148.10000610351562,148.85000610351562,142.57366943359375,1782310
2018-09-11,149.5,151.64999389648438,143.4499969482422,144.6999969482422,138.5986328125,1471274
2018-09-12,144.6999969482422,149.0,141.8000030517578,144.6999969482422,138.5986328125,2133946
2018-09-14,145.10000610351562,149.0,145.10000610351562,147.89999389648438,141.6636962890625,782855
2018-09-17,146.5500030517578,147.14999389648438,143.8000030517578,144.10000610351562,138.02394104003906,536024
2018-09-18,144.9499969482422,145.8000030517578,138.9499969482422,140.0500030517578,134.14471435546875,1263845
2018-09-19,141.10000610351562,141.6999969482422,137.10000610351562,137.6999969482422,131.893798828125,1399482
2018-09-21,138.39999389648438,140.9499969482422,123.30000305175781,132.75,127.15251159667969,4898010
2018-09-24,134.0,135.14999389648438,126.5,129.25,123.80009460449219,2719141
2018-09-25,128.4499969482422,132.0,123.30000305175781,130.0500030517578,124.56636810302734,3216695
2018-09-26,131.9499969482422,137.25,130.8000030517578,133.64999389648438,128.0145721435547,1476164
2018-09-27,133.0,133.0500030517578,125.3499984741211,126.30000305175781,120.9744873046875,2162403
2018-09-28,127.0,129.0,117.5,121.75,116.61634063720703,2169027
2018-10-01,118.0999984741211,123.0,114.6500015258789,121.6500015258789,116.52055358886719,2446582
2018-10-03,121.05000305175781,122.75,115.19999694824219,116.44999694824219,111.53981018066406,3457966
2018-10-04,114.0,115.25,109.44999694824219,113.25,108.47474670410156,2671897
2018-10-05,111.5,120.3499984741211,110.5,112.3499984741211,107.6126937866211,3957470
2018-10-08,112.0,114.0,105.9000015258789,107.94999694824219,103.3982162475586,2832660
