Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,53.0,53.75,50.70000076293945,51.45000076293945,35.44244384765625,1328228
2016-11-07,51.900001525878906,53.0,51.5,51.849998474121094,35.717987060546875,1166309
2016-11-08,52.0,52.349998474121094,51.400001525878906,51.900001525878906,35.752437591552734,718809
2016-11-09,47.099998474121094,51.79999923706055,45.0,51.349998474121094,35.37355041503906,2625645
2016-11-10,52.5,54.0,52.5,52.75,36.337974548339844,1698214
2016-11-11,52.20000076293945,52.70000076293945,50.400001525878906,50.79999923706055,34.99467086791992,872609
2016-11-15,51.099998474121094,52.0,48.45000076293945,49.099998474121094,33.82358932495117,852118
2016-11-16,50.29999923706055,50.29999923706055,48.25,48.400001525878906,33.34138107299805,396174
2016-11-17,48.79999923706055,50.349998474121094,48.25,49.599998474121094,34.168025970458984,905067
2016-11-18,49.75,50.45000076293945,49.45000076293945,50.150001525878906,34.546913146972656,994322
2016-11-21,50.650001525878906,51.20000076293945,48.349998474121094,49.0,33.754703521728516,865062
2016-11-22,49.54999923706055,52.650001525878906,49.0,52.0,35.82132339477539,1044508
2016-11-23,52.5,52.5,50.79999923706055,51.900001525878906,35.752437591552734,716207
2016-11-24,51.75,53.5,51.099998474121094,52.95000076293945,36.475746154785156,1351041
2016-11-25,54.75,58.0,54.650001525878906,57.0,39.26567840576172,5526339
2016-11-28,56.900001525878906,58.45000076293945,55.849998474121094,57.45000076293945,39.5756721496582,1959707
2016-11-29,58.099998474121094,58.900001525878906,57.0,57.599998474121094,39.67899703979492,1793416
2016-11-30,57.400001525878906,57.5,56.0,57.099998474121094,39.33456802368164,1098915
2016-12-01,57.29999923706055,57.650001525878906,55.29999923706055,55.599998474121094,38.3012580871582,1274551
2016-12-02,55.0,55.79999923706055,53.650001525878906,54.25,37.37128448486328,1008865
2016-12-05,54.75,57.29999923706055,54.0,56.20000076293945,38.71458435058594,1373901
2016-12-06,56.29999923706055,62.400001525878906,56.29999923706055,61.75,42.537818908691406,7457695
2016-12-07,62.599998474121094,69.80000305175781,62.349998474121094,69.25,47.7043571472168,21003895
2016-12-08,70.3499984741211,73.1500015258789,66.5999984741211,67.1500015258789,46.25772476196289,9095983
2016-12-09,67.55000305175781,68.05000305175781,64.30000305175781,64.8499984741211,44.67332458496094,2823307
2016-12-12,65.30000305175781,70.5,64.5,67.44999694824219,46.46438217163086,5396697
2016-12-13,67.44999694824219,68.9000015258789,64.5999984741211,65.19999694824219,44.914432525634766,2365453
2016-12-14,65.69999694824219,69.0,65.5,66.1500015258789,45.56885528564453,3791913
2016-12-15,61.95000076293945,63.900001525878906,60.099998474121094,61.0,42.02117156982422,5637459
2016-12-16,61.400001525878906,62.849998474121094,60.25,61.650001525878906,42.46893310546875,2478727
2016-12-19,62.25,63.400001525878906,58.599998474121094,58.95000076293945,40.608985900878906,3390020
2016-12-20,58.95000076293945,60.599998474121094,57.79999923706055,59.29999923706055,40.85008239746094,2074418
2016-12-21,59.45000076293945,60.400001525878906,59.099998474121094,59.45000076293945,40.95341491699219,1433107
2016-12-22,59.400001525878906,59.5,56.70000076293945,57.04999923706055,39.30012130737305,1595151
2016-12-23,56.70000076293945,58.650001525878906,55.5,57.79999923706055,39.81678009033203,2255328
2016-12-26,57.5,57.5,54.400001525878906,54.650001525878906,37.64683151245117,843276
2016-12-27,55.20000076293945,59.5,54.75,58.599998474121094,40.36787033081055,2394038
2016-12-28,58.95000076293945,61.0,58.849998474121094,60.0,41.33229446411133,2644224
2016-12-29,60.45000076293945,63.79999923706055,59.79999923706055,63.150001525878906,43.50223922729492,2311190
2016-12-30,64.0,65.94999694824219,62.45000076293945,65.30000305175781,44.98331832885742,3207562
2017-01-02,64.80000305175781,67.3499984741211,63.54999923706055,66.8499984741211,46.05106735229492,2248525
2017-01-03,67.0,68.3499984741211,65.80000305175781,66.75,45.98217010498047,2005644
2017-01-04,66.9000015258789,68.19999694824219,65.0999984741211,65.55000305175781,45.15553665161133,1638108
2017-01-05,65.94999694824219,68.0,64.75,67.0,46.15439224243164,1767269
2017-01-06,67.0,67.5999984741211,64.5,65.05000305175781,44.81110382080078,1536866
2017-01-09,65.75,67.0999984741211,64.80000305175781,65.3499984741211,45.017757415771484,1144786
2017-01-10,65.5,68.44999694824219,65.19999694824219,68.0,46.84326171875,3038209
2017-01-11,68.69999694824219,72.8499984741211,68.19999694824219,72.5,49.94318771362305,6334421
2017-01-12,73.0,74.6500015258789,72.1500015258789,72.55000305175781,49.97764205932617,3112533
2017-01-13,73.0999984741211,73.25,70.75,71.6500015258789,49.35765075683594,1258607
2017-01-16,72.4000015258789,72.75,69.0,69.8499984741211,48.117679595947266,1600318
2017-01-17,70.3499984741211,70.5999984741211,68.4000015258789,68.8499984741211,47.428810119628906,930931
2017-01-18,69.19999694824219,73.6500015258789,68.55000305175781,72.5999984741211,50.01207733154297,3232867
2017-01-19,72.94999694824219,73.44999694824219,70.80000305175781,71.1500015258789,49.013214111328125,2216909
2017-01-20,70.9000015258789,72.4000015258789,69.9000015258789,70.9000015258789,48.84099578857422,1358560
2017-01-23,71.30000305175781,74.80000305175781,70.3499984741211,74.30000305175781,51.183162689208984,2881127
2017-01-24,75.0999984741211,76.0999984741211,74.80000305175781,75.3499984741211,51.906463623046875,3016212
2017-01-25,75.5,78.5,75.05000305175781,78.1500015258789,53.8353157043457,3274957
2017-01-27,78.44999694824219,79.44999694824219,77.5,78.75,54.2486457824707,2420767
2017-01-30,78.9000015258789,78.9000015258789,77.0,77.44999694824219,53.35309982299805,1441664
2017-01-31,77.5,78.75,74.05000305175781,75.05000305175781,51.69981384277344,2241129
2017-02-01,75.0999984741211,77.94999694824219,73.75,77.1500015258789,53.14643859863281,1142757
2017-02-02,77.5,77.69999694824219,73.0,73.6500015258789,50.73539352416992,1288690
2017-02-03,74.0,74.3499984741211,70.80000305175781,72.05000305175781,49.6331901550293,1261193
2017-02-06,71.44999694824219,73.1500015258789,71.0999984741211,71.4000015258789,49.1854362487793,1019672
2017-02-07,71.55000305175781,74.4000015258789,71.19999694824219,73.19999694824219,50.425392150878906,1040706
2017-02-08,74.44999694824219,74.44999694824219,71.0999984741211,71.5,49.25431823730469,821662
2017-02-09,71.5,72.44999694824219,67.6500015258789,68.05000305175781,46.877708435058594,2165560
2017-02-10,68.80000305175781,69.4000015258789,64.55000305175781,64.94999694824219,44.74220657348633,2701579
2017-02-13,66.0,67.69999694824219,66.0,66.4000015258789,45.74107360839844,1844149
2017-02-14,67.80000305175781,68.3499984741211,64.6500015258789,67.5,46.49882507324219,3493810
2017-02-15,67.80000305175781,68.5,64.69999694824219,64.94999694824219,44.74220657348633,1931044
2017-02-16,65.05000305175781,65.5,63.5,64.94999694824219,44.74220657348633,1098003
2017-02-17,65.6500015258789,66.94999694824219,63.95000076293945,64.5,44.43221664428711,3088719
2017-02-20,64.94999694824219,65.8499984741211,64.0,64.94999694824219,44.74220657348633,1538579
2017-02-21,65.80000305175781,67.8499984741211,65.5,66.5,45.809959411621094,4451576
2017-02-22,66.44999694824219,66.8499984741211,64.5,64.69999694824219,44.56998062133789,2499044
2017-02-23,64.80000305175781,66.3499984741211,64.1500015258789,65.80000305175781,45.32775115966797,1114900
2017-02-27,66.9000015258789,68.1500015258789,66.9000015258789,67.9000015258789,46.774375915527344,3749305
2017-02-28,68.4000015258789,69.3499984741211,68.05000305175781,68.94999694824219,47.4976921081543,2068928
2017-03-01,69.0,71.94999694824219,69.0,71.55000305175781,49.28876495361328,3389935
2017-03-02,72.0999984741211,77.3499984741211,72.0999984741211,75.30000305175781,51.872032165527344,8685802
2017-03-03,75.94999694824219,78.8499984741211,74.4000015258789,78.0999984741211,53.800865173339844,5067540
2017-03-06,78.5999984741211,79.9000015258789,77.30000305175781,79.3499984741211,54.66196060180664,3652345
2017-03-07,79.6500015258789,79.94999694824219,77.4000015258789,78.0,53.73197937011719,3128351
2017-03-08,78.0,78.05000305175781,67.0,73.8499984741211,50.87316131591797,2608994
2017-03-09,70.9000015258789,71.69999694824219,70.19999694824219,70.5999984741211,50.550960540771484,1637236
2017-03-10,72.4000015258789,72.4000015258789,69.5,70.0,50.12134552001953,1035156
2017-03-14,72.0,73.9000015258789,70.25,73.0999984741211,52.34100341796875,2274511
2017-03-15,74.75,75.25,72.9000015258789,74.6500015258789,53.45083999633789,2712003
2017-03-16,75.0999984741211,76.0,74.80000305175781,75.1500015258789,53.808837890625,1588993
2017-03-17,75.4000015258789,75.5,72.0,74.0,52.985416412353516,1216343
2017-03-20,75.3499984741211,75.5,72.55000305175781,74.69999694824219,53.48664093017578,1181424
2017-03-21,74.05000305175781,74.75,72.9000015258789,73.25,52.44841003417969,784361
2017-03-22,72.4000015258789,74.5,72.1500015258789,73.94999694824219,52.949607849121094,1492082
2017-03-23,74.3499984741211,74.80000305175781,73.0,73.80000305175781,52.842220306396484,633627
2017-03-24,74.0,75.5,73.4000015258789,74.9000015258789,53.62984085083008,1214489
2017-03-27,75.3499984741211,75.94999694824219,74.0,74.3499984741211,53.23602294921875,590923
2017-03-28,74.94999694824219,75.1500015258789,73.9000015258789,74.19999694824219,53.12862777709961,359893
2017-03-29,74.80000305175781,74.80000305175781,71.25,72.75,52.090396881103516,1012978
2017-03-30,72.5,75.30000305175781,71.69999694824219,74.3499984741211,53.23602294921875,1038775
2017-03-31,74.05000305175781,78.0,74.05000305175781,76.5,54.77547073364258,2440660
2017-04-03,76.5,77.4000015258789,74.5,74.9000015258789,53.62984085083008,746195
2017-04-05,75.19999694824219,77.4000015258789,75.19999694824219,75.94999694824219,54.38165283203125,1260781
2017-04-06,75.94999694824219,75.94999694824219,73.9000015258789,74.19999694824219,53.12862777709961,931676
2017-04-07,74.0999984741211,76.5999984741211,73.19999694824219,73.69999694824219,52.77061080932617,2467295
2017-04-10,74.4000015258789,75.0,73.69999694824219,73.8499984741211,52.878013610839844,1039225
2017-04-11,74.3499984741211,75.5,73.8499984741211,74.75,53.522438049316406,1474489
2017-04-12,75.19999694824219,75.4000015258789,72.8499984741211,73.30000305175781,52.48421096801758,1084602
2017-04-13,73.75,73.75,71.80000305175781,72.5,51.91139602661133,902312
2017-04-17,72.5,73.0,71.05000305175781,71.55000305175781,51.23117446899414,1179731
2017-04-18,72.0,75.3499984741211,72.0,73.44999694824219,52.59160614013672,2383984
2017-04-19,68.5999984741211,69.3499984741211,67.5,67.75,48.51029968261719,8899183
2017-04-20,66.75,69.69999694824219,66.69999694824219,67.8499984741211,48.58190155029297,15453190
2017-04-21,67.4000015258789,67.80000305175781,66.6500015258789,66.9000015258789,47.90168762207031,15211167
2017-04-24,67.30000305175781,67.44999694824219,67.0999984741211,67.25,48.15229415893555,3649562
2017-04-25,67.44999694824219,67.55000305175781,67.05000305175781,67.1500015258789,48.080692291259766,3435431
2017-04-26,67.3499984741211,67.55000305175781,67.0999984741211,67.44999694824219,48.295494079589844,5370319
2017-04-27,67.5,67.5,67.05000305175781,67.0999984741211,48.04488754272461,1131342
2017-04-28,67.3499984741211,69.05000305175781,67.0999984741211,68.80000305175781,49.262123107910156,8618104
2017-05-02,69.19999694824219,69.30000305175781,67.4000015258789,68.30000305175781,48.904117584228516,2644127
2017-05-03,68.9000015258789,68.9000015258789,67.8499984741211,68.55000305175781,49.0831184387207,2169039
2017-05-04,68.5999984741211,68.69999694824219,67.55000305175781,67.75,48.51029968261719,3741762
2017-05-05,68.0,68.0,64.69999694824219,65.4000015258789,46.827659606933594,4394141
2017-05-08,65.5,66.0999984741211,65.5,65.75,47.07826232910156,669727
2017-05-09,66.0999984741211,67.8499984741211,65.9000015258789,67.69999694824219,48.47449493408203,1720622
2017-05-10,68.05000305175781,68.30000305175781,67.05000305175781,67.69999694824219,48.47449493408203,1344120
2017-05-11,67.80000305175781,68.19999694824219,66.5,67.1500015258789,48.080692291259766,1502570
2017-05-12,67.4000015258789,67.4000015258789,66.0999984741211,66.44999694824219,47.5794792175293,982189
2017-05-15,66.44999694824219,66.9000015258789,66.30000305175781,66.4000015258789,47.543678283691406,737483
2017-05-16,66.5,68.94999694824219,66.5,68.55000305175781,49.0831184387207,3770298
2017-05-17,68.9000015258789,68.9000015258789,67.5,67.69999694824219,48.47449493408203,1319624
2017-05-18,67.3499984741211,68.19999694824219,66.19999694824219,66.44999694824219,47.5794792175293,970067
2017-05-19,67.69999694824219,68.1500015258789,66.75,67.5999984741211,48.40290069580078,1891369
2017-05-22,68.0,68.0999984741211,66.94999694824219,67.30000305175781,48.18809127807617,948326
2017-05-23,67.6500015258789,67.6500015258789,65.44999694824219,66.3499984741211,47.507877349853516,1295309
2017-05-24,66.94999694824219,67.1500015258789,64.5999984741211,65.44999694824219,46.86345672607422,1872486
2017-05-25,65.9000015258789,66.9000015258789,65.0999984741211,66.6500015258789,47.722679138183594,1243235
2017-05-26,67.1500015258789,68.9000015258789,67.0,68.4000015258789,48.97571563720703,6136046
2017-05-29,68.55000305175781,71.4000015258789,68.0999984741211,68.5,49.04730987548828,6001979
2017-05-30,68.25,68.25,65.5999984741211,66.44999694824219,47.5794792175293,2273363
2017-05-31,66.5999984741211,68.25,66.0,67.55000305175781,48.36709976196289,6188994
2017-06-01,67.1500015258789,67.9000015258789,66.30000305175781,66.4000015258789,47.543678283691406,914805
2017-06-02,66.94999694824219,67.0999984741211,65.4000015258789,65.6500015258789,47.00666427612305,2180861
2017-06-05,65.55000305175781,66.1500015258789,65.19999694824219,65.4000015258789,46.827659606933594,1055835
2017-06-06,65.5999984741211,65.80000305175781,64.55000305175781,64.75,46.36224365234375,847610
2017-06-07,64.9000015258789,65.55000305175781,64.5999984741211,65.3499984741211,46.79185104370117,849388
2017-06-08,65.5,66.75,65.0999984741211,66.5,47.61528015136719,2506755
2017-06-09,66.6500015258789,66.6500015258789,65.30000305175781,66.25,47.43627166748047,1440875
2017-06-12,66.5999984741211,66.6500015258789,64.69999694824219,64.9000015258789,46.46965026855469,858635
2017-06-13,65.3499984741211,65.5,64.75,65.0,46.54125213623047,1113696
2017-06-14,65.05000305175781,65.5,64.75,64.94999694824219,46.50545120239258,1142099
2017-06-15,65.0,65.75,64.5,65.30000305175781,46.75605773925781,811500
2017-06-16,65.0999984741211,66.0,65.05000305175781,65.25,46.720252990722656,948823
2017-06-19,65.25,65.5,64.05000305175781,64.19999694824219,45.96843338012695,1216210
2017-06-20,64.5,64.69999694824219,62.75,63.04999923706055,45.1450080871582,1347872
2017-06-21,63.0,63.95000076293945,62.099998474121094,63.099998474121094,45.180809020996094,1717006
2017-06-22,63.0,64.4000015258789,62.650001525878906,62.79999923706055,44.966007232666016,1178904
2017-06-23,62.849998474121094,63.0,61.5,61.599998474121094,44.106781005859375,883902
2017-06-27,61.45000076293945,62.75,61.349998474121094,62.54999923706055,44.78700256347656,929297
2017-06-28,62.54999923706055,65.5,61.900001525878906,64.69999694824219,46.32643508911133,3203420
2017-06-29,65.0,65.55000305175781,64.0999984741211,65.0999984741211,46.612850189208984,1259894
2017-06-30,65.0,66.5,64.5,64.75,46.36224365234375,2493439
2017-07-03,64.19999694824219,65.6500015258789,64.19999694824219,64.75,46.36224365234375,1254048
2017-07-04,64.4000015258789,67.80000305175781,64.4000015258789,67.30000305175781,48.18809127807617,5303307
2017-07-05,67.75,67.9000015258789,67.0999984741211,67.4000015258789,48.259700775146484,1854919
2017-07-06,66.30000305175781,69.5999984741211,66.30000305175781,69.0,49.405330657958984,4257930
2017-07-07,68.80000305175781,68.8499984741211,67.30000305175781,67.55000305175781,48.36709976196289,1653304
2017-07-10,68.0,68.5,65.0,67.94999694824219,48.653507232666016,454464
2017-07-11,68.44999694824219,68.44999694824219,66.6500015258789,66.9000015258789,47.90168762207031,1432887
2017-07-12,67.44999694824219,68.4000015258789,66.8499984741211,67.9000015258789,48.61770248413086,1091317
2017-07-13,67.9000015258789,74.19999694824219,67.75,72.6500015258789,52.018798828125,11093019
2017-07-14,74.5,74.69999694824219,69.3499984741211,70.0,50.12134552001953,7493446
2017-07-17,70.5999984741211,71.94999694824219,69.3499984741211,69.9000015258789,50.049747467041016,4182481
2017-07-18,69.4000015258789,70.55000305175781,68.19999694824219,68.75,49.2263298034668,2038752
2017-07-19,69.05000305175781,72.0,68.94999694824219,71.19999694824219,50.98056411743164,5557378
2017-07-20,71.44999694824219,71.44999694824219,69.30000305175781,70.0,50.12134552001953,2676107
2017-07-21,70.0,71.25,69.8499984741211,70.69999694824219,50.62255859375,5953944
2017-07-24,71.0,71.44999694824219,69.5,69.80000305175781,49.97814178466797,2071350
2017-07-25,69.80000305175781,71.1500015258789,69.5,70.69999694824219,50.62255859375,3407225
2017-07-26,71.0,73.0,70.5,70.8499984741211,50.72995376586914,4182186
2017-07-27,71.30000305175781,71.55000305175781,69.6500015258789,70.3499984741211,50.3719482421875,3309067
2017-07-28,69.5999984741211,70.3499984741211,69.05000305175781,69.5999984741211,49.834930419921875,1055124
2017-07-31,69.55000305175781,72.75,69.55000305175781,69.8499984741211,50.013938903808594,4382136
2017-08-01,70.30000305175781,71.1500015258789,69.5999984741211,69.80000305175781,49.97814178466797,1815218
2017-08-02,70.0,70.5999984741211,68.8499984741211,69.5999984741211,49.834930419921875,1529597
2017-08-03,69.9000015258789,70.19999694824219,66.1500015258789,66.5,47.61528015136719,2772907
2017-08-04,66.80000305175781,69.5,66.0,69.0999984741211,49.47692108154297,1887307
2017-08-07,69.69999694824219,69.8499984741211,66.05000305175781,69.25,49.58433151245117,956234
2017-08-08,70.5,73.30000305175781,69.5,69.9000015258789,50.049747467041016,7837580
2017-08-09,69.94999694824219,72.5,69.30000305175781,70.4000015258789,50.40774917602539,8224080
2017-08-10,69.0,69.0,63.400001525878906,65.0,46.54125213623047,5533246
2017-08-11,63.54999923706055,65.30000305175781,62.150001525878906,62.5,44.75120162963867,2282134
2017-08-14,63.150001525878906,66.5,63.150001525878906,66.1500015258789,47.36467742919922,2823938
2017-08-16,66.55000305175781,70.75,65.8499984741211,69.1500015258789,49.512725830078125,3932625
2017-08-17,69.80000305175781,71.69999694824219,69.5,70.3499984741211,50.3719482421875,4856854
2017-08-18,69.75,70.0999984741211,68.4000015258789,69.94999694824219,50.085540771484375,2342933
2017-08-21,70.5999984741211,71.44999694824219,68.75,69.5,49.76333999633789,2691206
2017-08-22,69.5,70.5999984741211,68.55000305175781,69.6500015258789,49.870731353759766,3025547
2017-08-23,70.05000305175781,70.69999694824219,69.05000305175781,69.80000305175781,49.97814178466797,1263421
2017-08-24,69.80000305175781,70.8499984741211,69.19999694824219,69.69999694824219,49.906532287597656,1523176
2017-08-28,69.6500015258789,70.5,69.3499984741211,69.55000305175781,49.799137115478516,1610821
2017-08-29,69.5,69.75,67.69999694824219,67.94999694824219,48.653507232666016,1676347
2017-08-30,68.25,69.94999694824219,68.25,69.44999694824219,49.72753143310547,1802468
2017-08-31,69.80000305175781,72.9000015258789,69.5,72.25,51.73238754272461,5531093
2017-09-01,73.44999694824219,75.19999694824219,72.30000305175781,74.8499984741211,53.59403610229492,5232621
2017-09-04,74.5,75.8499984741211,71.05000305175781,73.75,52.80641555786133,2967139
2017-09-05,74.25,74.94999694824219,73.0,73.9000015258789,52.913814544677734,1326691
2017-09-06,72.9000015258789,74.5999984741211,72.75,74.05000305175781,53.02122497558594,1908778
2017-09-07,74.1500015258789,84.1500015258789,74.1500015258789,83.0,59.42959213256836,20876428
2017-09-08,83.94999694824219,84.0,79.19999694824219,81.0999984741211,58.06916046142578,16303943
2017-09-11,82.0,84.44999694824219,80.0999984741211,82.9000015258789,59.357994079589844,7938437
2017-09-12,83.0,83.9000015258789,81.30000305175781,81.69999694824219,58.49877166748047,3234644
2017-09-13,81.80000305175781,85.4000015258789,81.4000015258789,82.1500015258789,58.820980072021484,8197179
2017-09-14,82.4000015258789,83.1500015258789,80.6500015258789,80.9000015258789,57.92594528198242,2520070
2017-09-15,80.0,81.6500015258789,79.0,80.0999984741211,57.35313034057617,4665577
2017-09-18,80.25,84.19999694824219,80.25,82.25,58.892581939697266,4806944
2017-09-19,82.80000305175781,83.30000305175781,80.25,80.44999694824219,57.60374450683594,4595304
2017-09-20,80.9000015258789,84.5,80.30000305175781,82.5,59.071590423583984,11200122
2017-09-21,82.69999694824219,83.80000305175781,79.8499984741211,82.0999984741211,58.7851676940918,8728458
2017-09-22,81.6500015258789,81.6500015258789,75.25,76.0999984741211,54.48906326293945,7751315
2017-09-25,75.55000305175781,75.69999694824219,71.19999694824219,74.55000305175781,53.379234313964844,7159222
2017-09-26,74.4000015258789,77.30000305175781,74.25,76.75,54.95447540283203,4248182
2017-09-27,77.55000305175781,78.1500015258789,74.0,74.75,53.522438049316406,2904719
2017-09-28,74.75,78.0999984741211,73.8499984741211,76.30000305175781,54.632266998291016,5349967
2017-09-29,77.3499984741211,80.30000305175781,77.0999984741211,78.1500015258789,55.95689392089844,8875074
2017-10-03,80.0,81.75,78.8499984741211,79.75,57.10253143310547,7130205
2017-10-04,80.3499984741211,80.69999694824219,78.1500015258789,78.75,56.386512756347656,4578200
2017-10-05,78.80000305175781,80.44999694824219,78.5999984741211,79.44999694824219,56.88772201538086,7408847
2017-10-06,79.5,82.69999694824219,79.5,81.8499984741211,58.606170654296875,10988293
2017-10-09,81.94999694824219,82.80000305175781,79.80000305175781,80.0999984741211,57.35313034057617,4909632
2017-10-10,80.44999694824219,81.5,79.0999984741211,80.80000305175781,57.8543586730957,5548083
2017-10-11,81.44999694824219,83.4000015258789,80.25,81.8499984741211,58.606170654296875,13136257
2017-10-12,82.4000015258789,86.5999984741211,81.55000305175781,86.25,61.75666046142578,21714477
2017-10-13,87.0999984741211,87.69999694824219,84.80000305175781,85.0,60.861629486083984,9384834
2017-10-16,85.69999694824219,87.05000305175781,85.3499984741211,86.0999984741211,61.64925003051758,6548232
2017-10-17,86.5,89.55000305175781,85.3499984741211,88.8499984741211,63.61831283569336,11907900
2017-10-18,88.80000305175781,89.0,86.0,87.0999984741211,62.36528015136719,5593218
2017-10-19,87.5,87.5,84.55000305175781,85.44999694824219,61.18384552001953,1586512
2017-10-23,85.80000305175781,87.19999694824219,84.6500015258789,84.94999694824219,60.82583236694336,4979083
2017-10-24,84.75,87.4000015258789,83.69999694824219,85.25,61.04063415527344,7694905
2017-10-25,85.80000305175781,89.9000015258789,84.80000305175781,89.44999694824219,64.04791259765625,10988996
2017-10-26,89.69999694824219,92.5,89.3499984741211,91.69999694824219,65.65896606445312,11894253
2017-10-27,92.5,94.0,91.0,92.0999984741211,65.94536590576172,7846620
2017-10-30,92.0999984741211,94.0,91.1500015258789,91.6500015258789,65.6231689453125,4512662
2017-10-31,92.1500015258789,96.69999694824219,91.55000305175781,95.69999694824219,68.52304077148438,14872962
2017-11-01,96.8499984741211,97.5999984741211,93.8499984741211,94.3499984741211,67.5564193725586,7587705
2017-11-02,94.3499984741211,96.0,92.5,93.05000305175781,66.6255874633789,4316409
2017-11-03,93.5,96.80000305175781,93.05000305175781,94.25,67.48480987548828,6568057
2017-11-06,94.3499984741211,96.5,93.5999984741211,94.55000305175781,67.69961547851562,5626513
2017-11-07,95.0,96.69999694824219,89.44999694824219,91.0999984741211,65.22933959960938,6632105
2017-11-08,91.4000015258789,92.6500015258789,85.5,87.05000305175781,62.32947540283203,5803309
2017-11-09,87.80000305175781,89.94999694824219,86.9000015258789,88.94999694824219,63.689903259277344,5114904
2017-11-10,88.80000305175781,88.80000305175781,86.0999984741211,86.94999694824219,62.25786590576172,4460865
2017-11-13,89.5999984741211,90.1500015258789,87.0,87.25,62.47267532348633,4219880
2017-11-14,88.4000015258789,88.6500015258789,84.3499984741211,85.0999984741211,60.93323516845703,3397943
2017-11-15,85.3499984741211,85.3499984741211,79.25,80.1500015258789,57.38894271850586,6804827
2017-11-16,80.55000305175781,81.6500015258789,79.69999694824219,81.1500015258789,58.104957580566406,4368890
2017-11-17,82.9000015258789,84.5999984741211,81.0,81.69999694824219,58.49877166748047,10511353
2017-11-20,81.80000305175781,85.75,80.0,85.3499984741211,61.11224365234375,7655174
2017-11-21,86.4000015258789,86.4000015258789,82.19999694824219,82.9000015258789,59.357994079589844,8501866
2017-11-22,83.5999984741211,83.5999984741211,81.5999984741211,81.9000015258789,58.641971588134766,4254709
2017-11-23,82.0999984741211,83.3499984741211,81.5999984741211,82.55000305175781,59.10739517211914,3751860
2017-11-24,82.55000305175781,83.19999694824219,81.4000015258789,81.94999694824219,58.67776870727539,3899953
2017-11-27,81.5,81.9000015258789,80.80000305175781,81.3499984741211,58.24816131591797,3225889
2017-11-28,81.0999984741211,82.80000305175781,77.6500015258789,82.05000305175781,58.74937057495117,26055784
2017-11-29,82.69999694824219,83.30000305175781,79.8499984741211,80.5,57.63955307006836,11972022
2017-11-30,80.0,82.69999694824219,79.0999984741211,81.8499984741211,58.606170654296875,16723575
2017-12-01,81.94999694824219,83.6500015258789,80.55000305175781,81.0999984741211,58.06916046142578,10602730
2017-12-04,81.30000305175781,81.80000305175781,79.5,79.8499984741211,57.17413330078125,3908632
2017-12-05,79.80000305175781,80.1500015258789,77.25,78.1500015258789,55.95689392089844,7418610
2017-12-06,77.69999694824219,77.69999694824219,76.0,76.19999694824219,54.560665130615234,4175127
2017-12-07,76.19999694824219,77.5,76.0999984741211,77.19999694824219,55.27667999267578,2935982
2017-12-08,77.5,79.19999694824219,77.5,78.44999694824219,56.17170333862305,4128245
2017-12-11,78.8499984741211,78.94999694824219,76.9000015258789,77.44999694824219,55.455684661865234,3075614
2017-12-12,77.5,78.94999694824219,76.94999694824219,77.0999984741211,55.20507049560547,3129366
2017-12-13,77.25,77.6500015258789,75.0,75.3499984741211,53.95204544067383,3564248
2017-12-14,75.9000015258789,77.05000305175781,75.05000305175781,76.6500015258789,54.882877349853516,4365126
2017-12-15,78.5,78.5,77.44999694824219,77.69999694824219,55.63468551635742,3282246
2017-12-18,77.55000305175781,79.19999694824219,71.5,77.3499984741211,55.38408660888672,6842082
2017-12-19,77.80000305175781,79.0,77.80000305175781,78.5,56.2075080871582,4473377
2017-12-20,78.80000305175781,83.1500015258789,78.5999984741211,81.5,58.355560302734375,13146453
2017-12-21,81.94999694824219,83.6500015258789,81.8499984741211,82.44999694824219,59.0357780456543,7317956
2017-12-22,83.0,83.55000305175781,81.05000305175781,82.1500015258789,58.820980072021484,5874633
2017-12-26,82.94999694824219,83.5999984741211,82.25,82.5,59.071590423583984,5731172
2017-12-27,82.9000015258789,84.4000015258789,81.0,81.3499984741211,58.24816131591797,8688244
2017-12-28,82.55000305175781,87.4000015258789,82.19999694824219,86.3499984741211,61.82826614379883,25502074
2017-12-29,87.25,87.75,85.6500015258789,86.0,61.57765197753906,8866404
2018-01-01,85.6500015258789,87.80000305175781,85.25,85.69999694824219,61.362850189208984,6930461
2018-01-02,85.69999694824219,86.80000305175781,84.25,85.5,61.219642639160156,5401032
2018-01-03,85.9000015258789,87.30000305175781,85.5999984741211,86.30000305175781,61.79246520996094,5485226
2018-01-04,86.5,88.5999984741211,86.1500015258789,88.05000305175781,63.04549026489258,9502424
2018-01-05,89.80000305175781,89.80000305175781,86.8499984741211,87.3499984741211,62.544281005859375,7996016
2018-01-08,87.5999984741211,88.75,85.8499984741211,86.05000305175781,61.613460540771484,6648086
2018-01-09,87.0999984741211,87.3499984741211,84.25,84.80000305175781,60.71843719482422,7235701
2018-01-10,84.80000305175781,85.9000015258789,83.3499984741211,84.0999984741211,60.21721267700195,5647579
2018-01-11,84.1500015258789,85.5999984741211,83.80000305175781,84.4000015258789,60.43202209472656,3714320
2018-01-12,84.6500015258789,85.69999694824219,83.0,84.05000305175781,60.18141555786133,3130789
2018-01-15,85.0,87.0999984741211,84.5999984741211,86.3499984741211,61.82826614379883,8588338
2018-01-16,87.0999984741211,87.1500015258789,79.0,79.44999694824219,56.88772201538086,13017598
