Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,293.0,313.95001220703125,275.75,313.25,280.2467041015625,622770
2014-07-07,314.0,319.0,297.0,303.1000061035156,271.1661071777344,175752
2014-07-08,302.45001220703125,302.45001220703125,264.3999938964844,277.95001220703125,248.66586303710938,102313
2014-07-09,280.5,288.0,267.75,273.54998779296875,244.72940063476562,87830
2014-07-10,278.0,285.79998779296875,266.0,278.3999938964844,249.0684051513672,45335
2014-07-11,283.0,284.95001220703125,255.10000610351562,258.3500061035156,231.13084411621094,36604
2014-07-14,258.0,283.3999938964844,251.14999389648438,277.1499938964844,247.95010375976562,80012
2014-07-15,278.0,294.0,277.70001220703125,288.79998779296875,258.3727111816406,136100
2014-07-16,285.1000061035156,298.0,285.1000061035156,287.3999938964844,257.1202087402344,83605
2014-07-17,287.95001220703125,292.8500061035156,280.1000061035156,283.8999938964844,253.98899841308594,54036
2014-07-18,283.5,292.0,277.0,277.29998779296875,248.08432006835938,57865
2014-07-21,286.0,289.04998779296875,281.0,286.3999938964844,256.2255859375,46421
2014-07-22,287.75,342.79998779296875,285.45001220703125,335.29998779296875,299.97357177734375,882342
2014-07-23,338.70001220703125,393.0,320.8999938964844,372.79998779296875,333.5225830078125,1719019
2014-07-24,377.3999938964844,402.0,362.29998779296875,368.29998779296875,334.2032165527344,838846
2014-07-25,368.0,369.0,336.95001220703125,343.0,311.2454528808594,207912
2014-07-28,346.0,355.0,332.20001220703125,338.1000061035156,306.7991027832031,203799
2014-07-30,335.0,347.3999938964844,327.45001220703125,331.0,300.3564147949219,145249
2014-07-31,330.79998779296875,363.8500061035156,330.79998779296875,340.0,308.5231628417969,523527
2014-08-01,338.54998779296875,360.0,329.0,330.95001220703125,300.31103515625,691445
2014-08-04,332.79998779296875,344.3999938964844,332.79998779296875,338.54998779296875,307.20745849609375,136984
2014-08-05,337.5,342.5,330.0,335.6499938964844,304.575927734375,61907
2014-08-06,330.0,344.0,329.0,336.3999938964844,305.2564697265625,101899
2014-08-07,331.0,342.0,330.1000061035156,331.79998779296875,301.08233642578125,81878
2014-08-08,328.0,328.0,307.54998779296875,312.8999938964844,283.93206787109375,109518
2014-08-11,313.45001220703125,322.29998779296875,312.0,313.95001220703125,284.8849182128906,42299
2014-08-12,316.1000061035156,329.29998779296875,313.04998779296875,318.3999938964844,288.9229431152344,106053
2014-08-13,316.0,322.45001220703125,305.6499938964844,308.29998779296875,279.7579345703125,53806
2014-08-14,310.29998779296875,314.04998779296875,306.25,311.8500061035156,282.9792785644531,58429
2014-08-18,309.0,322.6000061035156,309.0,318.8500061035156,289.3312683105469,77603
2014-08-19,319.8999938964844,338.3999938964844,313.0,325.79998779296875,295.6378479003906,311160
2014-08-20,327.29998779296875,340.79998779296875,327.29998779296875,331.5,300.8101501464844,207652
2014-08-21,331.5,339.8500061035156,327.0,330.3500061035156,299.7666015625,124467
2014-08-22,330.1000061035156,336.0,322.0,329.3999938964844,298.904541015625,60671
2014-08-25,331.0,346.0,327.25,335.1000061035156,304.0768127441406,163477
2014-08-26,336.70001220703125,357.0,335.5,339.0,307.61578369140625,416551
2014-08-27,340.75,350.6499938964844,333.0,335.5,304.4397888183594,144473
2014-08-28,337.70001220703125,339.54998779296875,325.1499938964844,331.0,300.3564147949219,76951
2014-09-01,333.29998779296875,340.0,327.8500061035156,331.45001220703125,300.7647705078125,110825
2014-09-02,332.29998779296875,338.0,332.29998779296875,334.95001220703125,303.94073486328125,64847
2014-09-03,339.1000061035156,355.5,339.0,351.3999938964844,318.8677978515625,336153
2014-09-04,352.0,365.1499938964844,341.5,359.1000061035156,325.8549499511719,225820
2014-09-05,360.0,364.8999938964844,352.0,356.3999938964844,323.4049072265625,129357
2014-09-08,352.0,373.0,351.29998779296875,367.3999938964844,333.3865661621094,216824
2014-09-09,365.1499938964844,384.79998779296875,361.25,377.25,342.32464599609375,239612
2014-09-10,379.70001220703125,388.0,373.29998779296875,381.70001220703125,346.3626708984375,187330
2014-09-11,382.0,396.3999938964844,382.0,389.8500061035156,353.7581481933594,188852
2014-09-12,390.0,401.79998779296875,390.0,398.8999938964844,361.97027587890625,164232
2014-09-15,399.0,436.1000061035156,396.3999938964844,424.0,384.74658203125,370803
2014-09-16,428.3999938964844,442.0,386.6499938964844,393.8999938964844,357.4332275390625,275400
2014-09-17,395.0,411.54998779296875,378.8999938964844,402.04998779296875,364.82867431640625,254988
2014-09-18,407.0,419.5,402.04998779296875,413.70001220703125,375.4001770019531,89806
2014-09-19,417.70001220703125,419.70001220703125,398.6000061035156,402.5,365.2370300292969,76522
2014-09-22,403.0,418.75,396.8500061035156,411.79998779296875,373.676025390625,82646
2014-09-23,413.79998779296875,415.0,391.3999938964844,394.25,357.75079345703125,108630
2014-09-24,397.0,397.0,374.6499938964844,385.8999938964844,350.1738586425781,51117
2014-09-25,389.5,397.0,379.3500061035156,387.1000061035156,351.26275634765625,61610
2014-09-26,386.04998779296875,386.1000061035156,365.1499938964844,375.6499938964844,340.87274169921875,60595
2014-09-29,380.0,384.79998779296875,375.1000061035156,377.8999938964844,342.9144287109375,22695
2014-09-30,377.04998779296875,412.0,369.5,386.70001220703125,350.8998107910156,99560
2014-10-01,386.0,405.0,386.0,396.1000061035156,359.4295349121094,46261
2014-10-07,401.3999938964844,405.0,394.0,399.3999938964844,362.42401123046875,29685
2014-10-08,395.3999938964844,400.0,343.5,393.04998779296875,356.66192626953125,52047
2014-10-09,396.0,413.54998779296875,395.95001220703125,405.54998779296875,368.0046691894531,86911
2014-10-10,403.5,410.54998779296875,395.29998779296875,398.29998779296875,361.4258728027344,140001
2014-10-13,400.0,400.0,390.29998779296875,392.54998779296875,356.20819091796875,21095
2014-10-14,394.0,395.6000061035156,382.04998779296875,383.6499938964844,348.13214111328125,125109
2014-10-15,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,348.13214111328125,0
2014-10-16,383.45001220703125,396.0,373.3999938964844,375.79998779296875,341.0088806152344,48057
2014-10-17,375.0,387.6499938964844,372.6000061035156,377.8500061035156,342.8691101074219,27075
2014-10-20,392.70001220703125,392.70001220703125,373.5,374.8500061035156,340.1468200683594,30196
2014-10-21,374.8500061035156,390.0,373.1499938964844,375.79998779296875,341.0088806152344,75247
2014-10-22,379.8999938964844,384.29998779296875,375.79998779296875,376.6499938964844,341.78021240234375,34321
2014-10-27,395.0,395.0,376.5,377.70001220703125,342.73297119140625,60121
2014-10-28,379.95001220703125,384.04998779296875,377.0,379.20001220703125,344.0941162109375,26120
2014-10-29,379.1499938964844,385.25,379.1499938964844,381.1499938964844,345.86358642578125,24358
2014-10-30,381.0,384.8500061035156,370.8500061035156,378.0,343.0052185058594,62234
2014-10-31,381.79998779296875,390.8500061035156,374.0,375.95001220703125,341.1449890136719,137319
2014-11-03,368.0,434.0,367.0,414.3500061035156,375.989990234375,433198
2014-11-05,420.8999938964844,451.6000061035156,412.6499938964844,420.8500061035156,381.8882141113281,365214
2014-11-07,424.5,429.79998779296875,408.29998779296875,421.5,382.47802734375,84077
2014-11-10,425.6000061035156,433.0,423.0,425.04998779296875,385.6993713378906,60508
2014-11-11,427.04998779296875,430.0,416.1499938964844,419.8500061035156,380.9808044433594,43771
2014-11-12,423.95001220703125,423.95001220703125,407.0,410.5,372.4963684082031,34783
2014-11-13,395.0,424.6499938964844,395.0,408.6499938964844,370.81768798828125,66351
2014-11-14,405.8500061035156,416.3999938964844,405.75,411.95001220703125,373.81219482421875,29602
2014-11-17,414.0,439.0,402.0,434.6000061035156,394.365234375,223418
2014-11-18,440.0,463.0,439.1000061035156,451.45001220703125,409.6553039550781,306295
2014-11-19,453.95001220703125,467.70001220703125,430.04998779296875,437.75,397.2236022949219,97103
2014-11-20,430.04998779296875,443.8999938964844,429.1000061035156,432.0,392.0059814453125,32017
2014-11-21,434.0,436.8500061035156,419.6000061035156,421.6499938964844,382.6141662597656,29832
2014-11-24,425.75,425.8500061035156,413.1000061035156,415.95001220703125,377.4418640136719,23353
2014-11-25,413.3500061035156,418.0,387.1000061035156,396.95001220703125,360.2008361816406,49872
2014-11-26,402.3999938964844,413.45001220703125,394.3500061035156,410.25,372.2695007324219,57914
2014-11-27,413.0,434.29998779296875,403.29998779296875,420.70001220703125,381.7520751953125,83860
2014-11-28,422.5,428.0,411.1000061035156,414.8500061035156,376.4436950683594,40461
2014-12-01,415.0,424.5,408.6000061035156,410.5,372.4963684082031,34123
2014-12-02,413.0,430.0,409.20001220703125,420.5,381.5706481933594,70771
2014-12-03,422.0,429.29998779296875,420.29998779296875,421.6499938964844,382.6141662597656,55949
2014-12-04,424.0,448.3999938964844,423.29998779296875,436.29998779296875,395.9078674316406,119700
2014-12-05,433.29998779296875,443.6000061035156,419.5,422.1499938964844,383.06781005859375,45189
2014-12-08,425.0,432.0,415.6000061035156,421.20001220703125,382.2058410644531,24214
2014-12-09,424.75,439.1000061035156,417.8999938964844,419.8999938964844,381.0261535644531,87763
2014-12-10,411.0,425.0,411.0,419.6000061035156,380.75396728515625,21238
2014-12-11,417.6499938964844,421.3999938964844,408.0,410.75,372.7232666015625,48686
2014-12-12,412.0,419.0,403.0,404.1000061035156,366.68896484375,13580
2014-12-15,407.0,412.0,396.1000061035156,399.79998779296875,362.78692626953125,20007
2014-12-16,397.0,401.45001220703125,381.0,383.25,347.7691955566406,28052
2014-12-17,384.8999938964844,388.0,360.0,371.8999938964844,337.46990966796875,30535
2014-12-18,375.1000061035156,389.0,375.1000061035156,380.20001220703125,345.00152587890625,26724
2014-12-19,385.0,393.3999938964844,380.1000061035156,382.70001220703125,347.2701110839844,17027
2014-12-22,385.0,388.79998779296875,365.1000061035156,379.3999938964844,344.275634765625,27469
2014-12-23,379.79998779296875,383.70001220703125,377.0,381.70001220703125,346.3626708984375,17261
2014-12-24,382.79998779296875,399.5,380.0,391.20001220703125,354.983154296875,52058
2014-12-26,388.0,394.0,385.0,387.0,351.1719970703125,7506
2014-12-29,384.0,410.0,383.1000061035156,404.70001220703125,367.2333679199219,48646
2014-12-30,405.04998779296875,405.04998779296875,393.0,395.20001220703125,358.61285400390625,18511
2014-12-31,396.95001220703125,411.95001220703125,395.0,408.8500061035156,370.9991760253906,32423
2015-01-01,406.0,414.3999938964844,406.0,409.8999938964844,371.95196533203125,16230
2015-01-02,411.0,424.6499938964844,409.0,415.8500061035156,377.35107421875,31030
2015-01-05,417.75,419.0,400.1000061035156,406.04998779296875,368.4584045410156,19090
2015-01-06,405.04998779296875,405.5,383.5,386.6499938964844,350.8544006347656,23204
2015-01-07,388.04998779296875,393.5,380.0,385.54998779296875,349.85626220703125,19569
2015-01-08,391.5,401.0,390.0,392.3999938964844,356.07208251953125,22445
2015-01-09,396.0,398.0,386.1000061035156,389.04998779296875,353.0321960449219,15988
2015-01-12,389.8999938964844,396.0,386.0,387.3500061035156,351.4896240234375,15467
2015-01-13,395.0,395.0,380.0,382.79998779296875,347.3608703613281,13087
2015-01-14,384.95001220703125,387.75,381.20001220703125,382.20001220703125,346.81640625,8961
2015-01-15,384.95001220703125,390.1000061035156,378.0,382.75,347.3154602050781,25136
2015-01-16,384.8500061035156,406.79998779296875,380.1000061035156,383.3500061035156,347.85992431640625,20715
2015-01-19,388.0,394.1499938964844,383.3999938964844,386.3500061035156,350.5821533203125,71167
2015-01-20,398.8999938964844,409.45001220703125,386.0,386.95001220703125,351.1266784667969,154899
2015-01-21,394.0,395.45001220703125,386.0,386.95001220703125,351.1266784667969,64400
2015-01-22,388.3500061035156,392.0,382.5,385.3500061035156,349.6747741699219,44548
2015-01-23,389.0,391.5,380.0,382.6499938964844,347.2247009277344,63058
2015-01-27,383.8999938964844,396.79998779296875,383.0,387.54998779296875,351.6710510253906,40350
2015-01-28,386.0,393.0,375.5,381.25,345.954345703125,83301
2015-01-29,381.0,385.0,376.6000061035156,378.95001220703125,343.8673095703125,16569
2015-01-30,380.54998779296875,383.8999938964844,370.04998779296875,371.8500061035156,337.4245910644531,16165
2015-02-02,372.0,376.0,362.1000061035156,369.29998779296875,335.1106262207031,14033
2015-02-03,372.0,377.0,365.04998779296875,373.1000061035156,338.5588684082031,19603
2015-02-04,371.8999938964844,375.1499938964844,362.5,363.8999938964844,330.2105712890625,20941
2015-02-05,365.5,378.0,349.1000061035156,356.0,323.04193115234375,156309
2015-02-06,345.0,345.0,326.29998779296875,330.29998779296875,299.7212219238281,91692
2015-02-09,327.0,338.3999938964844,327.0,333.54998779296875,302.67034912109375,18000
2015-02-10,338.0,344.0,335.0,337.8500061035156,306.572265625,14820
2015-02-11,344.0,344.0,330.0,335.70001220703125,304.621337890625,10275
2015-02-12,341.95001220703125,354.95001220703125,333.0,351.3500061035156,318.8224182128906,37436
2015-02-13,353.75,353.75,342.5,346.25,314.1946105957031,10963
2015-02-16,345.04998779296875,350.8500061035156,338.70001220703125,342.25,310.56494140625,15986
2015-02-18,349.70001220703125,349.70001220703125,335.5,345.04998779296875,313.1056823730469,19479
2015-02-19,352.0,352.0,345.0,348.04998779296875,315.82794189453125,23339
2015-02-20,343.6000061035156,349.8999938964844,342.0,348.75,316.4631652832031,12924
2015-02-23,357.70001220703125,368.0,347.04998779296875,357.25,324.1762390136719,34399
2015-02-24,357.0,362.04998779296875,354.20001220703125,356.1499938964844,323.1780700683594,40653
2015-02-25,358.95001220703125,368.0,355.25,365.1000061035156,331.2994689941406,71523
2015-02-26,365.0,369.8500061035156,357.0,359.25,325.9910583496094,13883
2015-02-27,357.0,363.95001220703125,350.25,360.20001220703125,326.8531494140625,39179
2015-03-02,365.0,374.0,362.0,370.70001220703125,336.3810729980469,25454
2015-03-03,368.6000061035156,382.6000061035156,367.1499938964844,371.3999938964844,337.0162353515625,28025
2015-03-04,370.95001220703125,379.0,368.25,370.75,336.4263916015625,28785
2015-03-05,368.0,378.8999938964844,362.20001220703125,374.54998779296875,339.8746337890625,10676
2015-03-09,370.0,377.5,366.0,368.54998779296875,334.4300842285156,27912
2015-03-10,373.5,373.5,355.6499938964844,364.8999938964844,331.1179504394531,47507
2015-03-11,363.95001220703125,374.5,363.95001220703125,371.54998779296875,337.15234375,32091
2015-03-12,372.0,379.79998779296875,369.45001220703125,371.6000061035156,337.1977233886719,11847
2015-03-13,372.3999938964844,372.5,366.5,369.8999938964844,335.6550598144531,39184
2015-03-16,369.95001220703125,370.04998779296875,361.0,366.8500061035156,332.887451171875,10706
2015-03-17,369.5,374.79998779296875,363.0,368.3500061035156,334.2486572265625,12701
2015-03-18,364.70001220703125,395.0,364.70001220703125,384.8999938964844,349.2664489746094,90251
2015-03-19,389.95001220703125,389.95001220703125,376.0,377.45001220703125,342.5061340332031,25925
2015-03-20,374.0,381.95001220703125,373.79998779296875,379.3999938964844,344.275634765625,12766
2015-03-23,385.0,385.0,367.8999938964844,368.54998779296875,334.4300842285156,6741
2015-03-24,367.29998779296875,368.3999938964844,363.70001220703125,365.54998779296875,331.707763671875,8173
2015-03-25,366.70001220703125,366.79998779296875,360.70001220703125,364.20001220703125,330.4827880859375,5514
2015-03-26,362.20001220703125,365.0,351.5,354.45001220703125,321.6354675292969,10990
2015-03-27,356.0,363.3999938964844,356.0,356.3999938964844,323.4049072265625,12299
2015-03-30,362.3999938964844,371.79998779296875,357.0,370.1000061035156,335.8365783691406,9949
2015-03-31,370.1000061035156,384.0,367.95001220703125,370.45001220703125,336.15423583984375,8792
2015-04-01,368.29998779296875,375.6000061035156,368.29998779296875,373.45001220703125,338.87646484375,2719
2015-04-06,370.0,380.0,370.0,377.6000061035156,342.6422424316406,4604
2015-04-07,376.0,404.95001220703125,367.79998779296875,388.54998779296875,352.5784606933594,54690
2015-04-08,392.0,403.95001220703125,385.0,388.6499938964844,352.6692810058594,93062
2015-04-09,392.0,392.0,383.0,386.70001220703125,350.8998107910156,7321
2015-04-10,387.25,389.0,382.1000061035156,383.54998779296875,348.0413818359375,4422
2015-04-13,380.25,384.20001220703125,371.75,377.04998779296875,342.1431579589844,11785
2015-04-15,375.20001220703125,387.70001220703125,373.5,385.20001220703125,349.5386657714844,22530
2015-04-16,383.8999938964844,383.95001220703125,371.0,373.70001220703125,339.1033020019531,7866
2015-04-17,373.8999938964844,376.3999938964844,370.0,371.5,337.10693359375,3217
2015-04-20,370.0,370.0,360.20001220703125,362.3500061035156,328.8040466308594,4904
2015-04-21,364.1000061035156,367.0,360.1000061035156,361.3999938964844,327.9420471191406,3279
2015-04-22,366.1000061035156,376.04998779296875,360.1000061035156,365.75,331.8893127441406,26027
2015-04-23,373.79998779296875,373.79998779296875,356.54998779296875,362.0,328.4864807128906,6723
2015-04-24,364.5,364.5,345.0,352.1499938964844,319.54833984375,17874
2015-04-27,351.29998779296875,356.70001220703125,340.5,344.45001220703125,312.5612487792969,7329
2015-04-28,341.0,347.0,334.0,341.25,309.6575012207031,6043
2015-04-29,341.0,350.04998779296875,336.70001220703125,346.6499938964844,314.55755615234375,3369
2015-04-30,351.0,360.0,346.95001220703125,358.04998779296875,324.90216064453125,9556
2015-05-04,371.0,375.0,355.29998779296875,366.5,332.56988525390625,5072
2015-05-05,374.8500061035156,374.8500061035156,363.04998779296875,366.20001220703125,332.2975769042969,9160
2015-05-06,369.95001220703125,369.95001220703125,355.04998779296875,360.0,326.671630859375,5784
2015-05-07,370.0,370.0,346.0,349.5,317.1437072753906,11091
2015-05-08,347.45001220703125,354.5,347.45001220703125,351.70001220703125,319.1400146484375,7958
2015-05-11,352.29998779296875,360.04998779296875,352.29998779296875,354.6000061035156,321.77154541015625,2939
2015-05-12,354.6499938964844,357.5,350.1000061035156,351.79998779296875,319.2307434082031,3076
2015-05-13,351.45001220703125,352.6499938964844,345.0,346.45001220703125,314.3760681152344,8126
2015-05-14,349.0,354.70001220703125,342.0,350.6000061035156,318.1418151855469,4674
2015-05-15,342.1499938964844,345.8500061035156,338.20001220703125,344.1499938964844,312.2890319824219,7868
2015-05-18,341.1499938964844,344.0,333.04998779296875,335.79998779296875,304.7120666503906,6719
2015-05-19,350.0,350.0,335.0,335.6499938964844,304.575927734375,3010
2015-05-20,334.04998779296875,335.8999938964844,333.0,333.8999938964844,302.98797607421875,1791
2015-05-21,335.95001220703125,335.95001220703125,325.5,326.5,296.27301025390625,7003
2015-05-22,326.70001220703125,337.0,325.20001220703125,332.6499938964844,301.8536376953125,5663
2015-05-25,333.8500061035156,333.8500061035156,328.3500061035156,329.70001220703125,299.1767883300781,3533
2015-05-26,327.54998779296875,331.1000061035156,325.29998779296875,326.6499938964844,296.4091491699219,1626
2015-05-27,325.3500061035156,340.79998779296875,325.29998779296875,334.6499938964844,303.6684875488281,5572
2015-05-28,336.04998779296875,339.8999938964844,329.04998779296875,331.25,300.5832824707031,2464
2015-05-29,333.95001220703125,335.1000061035156,329.6499938964844,334.25,303.3055419921875,5588
2015-06-01,330.0,339.3500061035156,325.6000061035156,338.0,306.7084045410156,3180
2015-06-02,332.25,338.0,329.0,334.45001220703125,303.4870300292969,14648
2015-06-03,331.04998779296875,334.5,326.25,331.8999938964844,301.1731262207031,13937
2015-06-04,334.1499938964844,334.1499938964844,330.0,332.1000061035156,301.3545837402344,4542
2015-06-05,338.04998779296875,338.54998779296875,330.04998779296875,337.6000061035156,306.3454284667969,2604
2015-06-08,335.0,342.04998779296875,330.8500061035156,337.04998779296875,305.8462829589844,3348
2015-06-09,334.0,341.8999938964844,324.79998779296875,332.6000061035156,301.8083190917969,8039
2015-06-10,332.6499938964844,336.25,330.0,334.45001220703125,303.4870300292969,2695
2015-06-11,331.04998779296875,334.6499938964844,330.0,331.79998779296875,301.08233642578125,5103
2015-06-12,329.0,332.6000061035156,326.6499938964844,331.79998779296875,301.08233642578125,14983
2015-06-15,328.8500061035156,337.8500061035156,328.79998779296875,331.3500061035156,300.6739807128906,2720
2015-06-16,329.45001220703125,333.0,327.0,328.70001220703125,298.26934814453125,1822
2015-06-17,330.95001220703125,331.3500061035156,327.0,328.54998779296875,298.1332092285156,2035
2015-06-18,328.75,332.8500061035156,326.0,329.25,298.7684326171875,2725
2015-06-19,329.6000061035156,331.45001220703125,321.0,328.8999938964844,298.4508056640625,4642
2015-06-22,328.8999938964844,333.54998779296875,328.8999938964844,332.0,301.2638244628906,7157
2015-06-23,332.95001220703125,340.0,332.0,338.1000061035156,306.7991027832031,6449
2015-06-24,338.5,343.0,338.5,340.54998779296875,309.02227783203125,5810
2015-06-25,341.95001220703125,342.04998779296875,334.0,340.04998779296875,308.5685729980469,1604
2015-06-26,339.8999938964844,393.8999938964844,339.8999938964844,381.1000061035156,345.8182373046875,113361
2015-06-29,375.8500061035156,378.0,332.1000061035156,371.04998779296875,336.6985778808594,19866
2015-06-30,374.0,388.0,363.04998779296875,376.70001220703125,341.8255615234375,24978
2015-07-01,378.0,391.95001220703125,376.5,384.5,348.9034423828125,10711
2015-07-02,388.0,393.95001220703125,379.04998779296875,381.29998779296875,345.99969482421875,14479
2015-07-03,383.0,383.04998779296875,369.54998779296875,372.20001220703125,337.7422180175781,4527
2015-07-06,371.0,372.95001220703125,361.54998779296875,370.54998779296875,336.2449035644531,7590
2015-07-07,368.04998779296875,382.5,357.0,361.1499938964844,327.71514892578125,10785
2015-07-08,365.1000061035156,369.04998779296875,355.1499938964844,357.79998779296875,324.67529296875,9407
2015-07-09,361.29998779296875,373.0,361.29998779296875,364.95001220703125,331.1633605957031,7873
2015-07-10,368.04998779296875,378.0,367.6000061035156,373.45001220703125,338.87646484375,5266
2015-07-13,380.0,384.0,374.1000061035156,377.54998779296875,342.59686279296875,5957
2015-07-14,375.8999938964844,384.04998779296875,375.5,377.1499938964844,342.2339172363281,5127
2015-07-15,382.95001220703125,382.95001220703125,370.0,372.95001220703125,338.4227294921875,7410
2015-07-16,377.54998779296875,393.0,376.1000061035156,381.5,346.1811828613281,18324
2015-07-17,383.25,383.25,365.3500061035156,371.70001220703125,337.2884521484375,11360
2015-07-20,375.54998779296875,382.0,372.04998779296875,374.29998779296875,339.6477355957031,8461
2015-07-21,375.0,376.8999938964844,362.1000061035156,365.79998779296875,331.9346618652344,3735
2015-07-22,365.75,374.0,356.1000061035156,367.45001220703125,333.43194580078125,6601
2015-07-23,374.75,402.0,363.5,392.79998779296875,356.4350280761719,60994
2015-07-24,400.5,447.79998779296875,400.5,412.5,374.31121826171875,301503
2015-07-27,412.6000061035156,414.8999938964844,393.6000061035156,396.70001220703125,359.9739990234375,45870
2015-07-28,399.0,406.70001220703125,393.0,396.3999938964844,359.7017822265625,27927
2015-07-29,399.79998779296875,410.0,393.0,397.8999938964844,361.0628967285156,25212
2015-07-30,398.8999938964844,403.5,392.3999938964844,394.3500061035156,361.01708984375,44770
2015-07-31,396.0,442.3999938964844,390.1499938964844,424.70001220703125,388.8017883300781,207552
2015-08-03,418.0,429.70001220703125,410.20001220703125,414.1000061035156,379.0977478027344,41037
2015-08-04,414.04998779296875,446.0,411.0,434.0,397.3156433105469,98666
2015-08-05,435.0,467.3999938964844,434.0,442.8999938964844,405.4633483886719,164269
2015-08-06,443.0,451.25,427.0,444.20001220703125,406.65350341796875,36065
2015-08-07,447.8999938964844,483.29998779296875,425.0,430.70001220703125,394.29461669921875,294054
2015-08-10,447.0,447.0,415.0,419.6499938964844,384.1785888671875,73497
2015-08-11,427.95001220703125,430.8500061035156,406.0,414.54998779296875,379.5096740722656,36658
2015-08-12,414.5,424.79998779296875,405.54998779296875,415.3999938964844,380.287841796875,33483
2015-08-13,419.95001220703125,438.6000061035156,400.25,434.95001220703125,398.18536376953125,79964
2015-08-14,440.0,465.0,427.6000061035156,462.1499938964844,423.0862121582031,185743
2015-08-17,463.0,464.0,442.04998779296875,454.95001220703125,416.49481201171875,24143
2015-08-18,457.8999938964844,497.0,447.29998779296875,486.3999938964844,445.2864990234375,100208
2015-08-19,495.0,508.8999938964844,481.6000061035156,486.0,444.9203186035156,113003
2015-08-20,484.79998779296875,484.79998779296875,462.95001220703125,466.6000061035156,427.1600646972656,24040
2015-08-21,450.0,458.0,438.04998779296875,453.1499938964844,414.8469543457031,28191
2015-08-24,435.0,444.45001220703125,378.0,387.3999938964844,354.654541015625,38910
2015-08-25,394.0,414.3999938964844,350.1000061035156,389.8500061035156,356.8974914550781,34529
2015-08-26,383.8500061035156,410.54998779296875,380.0,402.8500061035156,368.79864501953125,14920
2015-08-27,412.95001220703125,424.79998779296875,407.04998779296875,421.75,386.10113525390625,15786
2015-08-28,424.95001220703125,444.8999938964844,415.0,417.3500061035156,382.072998046875,37901
2015-08-31,421.5,424.8999938964844,410.1000061035156,419.0,383.58355712890625,12921
2015-09-01,415.0,423.20001220703125,390.0,395.6000061035156,362.1614685058594,11944
2015-09-02,404.6499938964844,418.79998779296875,393.79998779296875,402.1499938964844,368.1578063964844,16250
2015-09-03,413.95001220703125,441.6000061035156,410.0,429.6000061035156,393.2875671386719,53967
2015-09-04,431.70001220703125,431.70001220703125,400.1499938964844,416.95001220703125,381.70684814453125,16754
2015-09-07,418.0,420.04998779296875,390.29998779296875,395.6499938964844,362.20721435546875,17106
2015-09-08,395.04998779296875,424.5,391.0,414.3999938964844,379.37237548828125,25431
2015-09-09,424.45001220703125,428.0,411.04998779296875,419.8999938964844,384.4074401855469,27619
2015-09-10,415.04998779296875,425.75,408.0,419.6499938964844,384.1785888671875,15479
2015-09-11,421.5,451.3999938964844,416.0,440.1499938964844,402.9458312988281,37201
2015-09-14,453.0,459.95001220703125,436.5,442.3500061035156,404.9598693847656,51926
2015-09-15,440.04998779296875,442.0,424.20001220703125,430.20001220703125,393.8368835449219,12838
2015-09-16,436.3999938964844,439.8500061035156,415.6000061035156,419.5,384.0412902832031,7903
2015-09-18,423.45001220703125,435.0,413.0,422.79998779296875,387.0623474121094,9035
2015-09-21,420.29998779296875,430.0,416.5,419.1000061035156,383.6750793457031,8296
2015-09-22,425.0,432.20001220703125,416.0,419.8999938964844,384.4074401855469,9806
2015-09-23,420.0,425.0,410.29998779296875,417.3500061035156,382.072998046875,11122
2015-09-24,424.6499938964844,428.0,415.0,417.29998779296875,382.0272521972656,13516
2015-09-28,415.1499938964844,422.6000061035156,415.1000061035156,417.0,381.7525939941406,4855
2015-09-29,415.6499938964844,416.54998779296875,405.0,410.45001220703125,375.7562255859375,7655
2015-09-30,415.3999938964844,418.0,406.0,413.5,378.5484619140625,11445
2015-10-01,413.5,416.79998779296875,407.3999938964844,413.29998779296875,378.3653259277344,5372
2015-10-05,417.95001220703125,429.3999938964844,413.5,423.3999938964844,387.6116027832031,12533
2015-10-06,425.04998779296875,434.0,424.20001220703125,425.70001220703125,389.71722412109375,4777
2015-10-07,424.0,433.0,421.0,423.5,387.7031555175781,4496
2015-10-08,418.04998779296875,420.0,409.0,410.04998779296875,375.3900146484375,10461
2015-10-09,414.04998779296875,422.8500061035156,414.04998779296875,418.0,382.6680908203125,24761
2015-10-12,419.5,420.1499938964844,414.04998779296875,419.29998779296875,383.8581848144531,8837
2015-10-13,423.29998779296875,427.6499938964844,413.0,421.1499938964844,385.55181884765625,43296
2015-10-14,421.45001220703125,432.04998779296875,417.1000061035156,429.6000061035156,393.2875671386719,25316
2015-10-15,437.3999938964844,450.8999938964844,421.8999938964844,438.5,401.435302734375,61232
2015-10-16,436.0,441.0,425.0,426.70001220703125,390.6326904296875,25198
2015-10-19,436.0,443.6000061035156,428.0,435.3999938964844,398.5973205566406,47565
2015-10-20,434.79998779296875,441.75,428.20001220703125,435.6000061035156,398.7804260253906,52031
2015-10-21,436.0,458.79998779296875,432.1000061035156,447.0,409.216796875,41172
2015-10-23,447.0,460.0,435.5,441.70001220703125,404.3648376464844,18031
2015-10-26,450.0,454.8999938964844,430.5,433.1499938964844,396.5374755859375,37511
2015-10-27,430.04998779296875,440.95001220703125,430.0,432.20001220703125,395.66778564453125,5664
