Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,50.75,52.5,50.75,52.099998474121094,43.05072784423828,196842
2014-03-19,52.349998474121094,52.650001525878906,51.099998474121094,51.70000076293945,42.7202033996582,656967
2014-03-20,51.70000076293945,52.400001525878906,50.79999923706055,51.75,42.76152420043945,95523
2014-03-21,52.0,53.79999923706055,51.349998474121094,52.54999923706055,43.42257308959961,975357
2014-03-24,51.400001525878906,54.900001525878906,51.400001525878906,54.29999923706055,44.868614196777344,707628
2014-03-25,54.54999923706055,55.099998474121094,53.29999923706055,54.75,45.24045181274414,340779
2014-03-26,54.5,57.79999923706055,53.0,55.70000076293945,46.02545166015625,452938
2014-03-27,54.5,55.900001525878906,54.45000076293945,54.75,45.24045181274414,83823
2014-03-28,54.849998474121094,55.5,53.5,53.75,44.41414260864258,93210
2014-03-31,54.70000076293945,57.75,53.599998474121094,56.75,46.893070220947266,253687
2014-04-01,56.0,57.400001525878906,54.79999923706055,55.099998474121094,45.52965545654297,79782
2014-04-02,55.0,56.0,54.400001525878906,55.849998474121094,46.149383544921875,109860
2014-04-03,55.599998474121094,56.349998474121094,54.400001525878906,54.650001525878906,45.1578254699707,46623
2014-04-04,54.75,56.0,54.099998474121094,55.45000076293945,45.818870544433594,60880
2014-04-07,53.79999923706055,56.0,53.400001525878906,53.650001525878906,44.331512451171875,78376
2014-04-09,53.20000076293945,57.349998474121094,53.20000076293945,56.79999923706055,46.93438720703125,204499
2014-04-10,56.5,58.599998474121094,55.5,56.349998474121094,46.56254577636719,166989
2014-04-11,56.349998474121094,60.54999923706055,56.0,58.599998474121094,48.4217414855957,298028
2014-04-15,58.0,58.650001525878906,55.650001525878906,56.20000076293945,46.43860626220703,158246
2014-04-16,56.20000076293945,57.04999923706055,53.79999923706055,54.349998474121094,44.90992736816406,94232
2014-04-17,57.0,57.25,55.5,56.0,46.273338317871094,319971
2014-04-21,57.70000076293945,58.0,56.79999923706055,57.45000076293945,47.471492767333984,168145
2014-04-22,57.0,58.099998474121094,56.900001525878906,57.75,47.719383239746094,190312
2014-04-23,59.849998474121094,59.849998474121094,58.099998474121094,59.0,48.75226974487305,313714
2014-04-24,59.0,59.0,59.0,59.0,48.75226974487305,0
2014-04-25,59.0,60.0,57.20000076293945,57.900001525878906,47.843326568603516,280688
2014-04-28,58.0,58.54999923706055,57.150001525878906,57.599998474121094,47.59543228149414,137093
2014-04-29,57.150001525878906,58.04999923706055,56.599998474121094,56.849998474121094,46.97570037841797,99092
2014-04-30,56.599998474121094,58.0,54.29999923706055,55.150001525878906,45.57097625732422,134040
2014-05-02,56.150001525878906,56.150001525878906,54.54999923706055,55.04999923706055,45.48834991455078,62584
2014-05-05,55.849998474121094,55.95000076293945,54.5,55.0,45.44703674316406,54026
2014-05-06,55.95000076293945,56.0,54.900001525878906,55.25,45.65361022949219,98658
2014-05-07,55.04999923706055,57.79999923706055,55.04999923706055,56.54999923706055,46.72780990600586,270057
2014-05-08,56.54999923706055,58.900001525878906,56.25,57.0,47.09965133666992,294512
2014-05-09,57.150001525878906,58.0,56.20000076293945,56.95000076293945,47.05833435058594,113840
2014-05-12,57.0,59.150001525878906,56.75,57.29999923706055,47.347537994384766,263513
2014-05-13,56.150001525878906,63.349998474121094,56.150001525878906,61.79999923706055,51.06593704223633,1598628
2014-05-14,64.9000015258789,67.4000015258789,64.30000305175781,66.30000305175781,54.784332275390625,2777379
2014-05-15,67.5,71.05000305175781,67.5,69.0,57.01536560058594,1612592
2014-05-16,71.5,73.0,67.0999984741211,67.94999694824219,56.147743225097656,1017753
2014-05-19,69.30000305175781,71.80000305175781,69.0999984741211,71.5,59.08114242553711,781685
2014-05-20,73.55000305175781,76.5,72.5,73.9000015258789,61.06428146362305,1219718
2014-05-21,77.5,78.5999984741211,74.55000305175781,75.75,62.59296798706055,1365726
2014-05-22,76.9000015258789,78.0,75.5,75.94999694824219,62.758216857910156,851930
2014-05-23,76.5999984741211,77.0,74.9000015258789,76.0,62.799530029296875,967387
2014-05-26,76.9000015258789,76.94999694824219,70.5,71.9000015258789,59.41167449951172,686488
2014-05-27,71.5999984741211,72.30000305175781,68.05000305175781,68.8499984741211,56.89141845703125,307925
2014-05-28,68.4000015258789,71.9000015258789,67.30000305175781,71.19999694824219,58.833251953125,768534
2014-05-29,71.9000015258789,72.5,69.55000305175781,70.8499984741211,58.54404067993164,316357
2014-05-30,73.4000015258789,75.55000305175781,72.19999694824219,74.5999984741211,61.6427001953125,850051
2014-06-02,75.19999694824219,75.8499984741211,74.0999984741211,75.05000305175781,62.01454162597656,226029
2014-06-03,75.5,76.9000015258789,74.9000015258789,76.19999694824219,62.96479415893555,636544
2014-06-04,77.0,80.9000015258789,76.55000305175781,79.94999694824219,66.06344604492188,1381277
2014-06-05,80.6500015258789,82.0,80.0,80.19999694824219,66.27003479003906,541265
2014-06-06,81.0,81.0,78.05000305175781,78.80000305175781,65.11320495605469,430784
2014-06-09,79.0999984741211,82.25,78.19999694824219,78.9000015258789,65.19581604003906,945743
2014-06-10,79.5,80.19999694824219,76.0,78.0999984741211,64.53478240966797,518631
2014-06-11,78.0999984741211,80.30000305175781,76.4000015258789,76.69999694824219,63.377933502197266,334013
2014-06-12,77.4000015258789,78.30000305175781,76.0999984741211,76.94999694824219,63.58451843261719,233946
2014-06-13,76.30000305175781,77.0,72.0999984741211,73.4000015258789,60.6511344909668,233253
2014-06-16,72.1500015258789,74.69999694824219,70.1500015258789,73.9000015258789,61.06428146362305,218854
2014-06-17,74.80000305175781,79.0,73.6500015258789,77.44999694824219,63.9976692199707,478250
2014-06-18,78.0,79.75,75.0,75.55000305175781,62.42768859863281,296365
2014-06-19,74.9000015258789,76.8499984741211,74.5999984741211,75.75,62.59296798706055,143299
2014-06-20,75.6500015258789,76.30000305175781,74.1500015258789,76.05000305175781,62.840850830078125,220522
2014-06-23,77.4000015258789,78.5,75.5999984741211,77.94999694824219,64.41083526611328,469036
2014-06-24,80.44999694824219,80.80000305175781,79.05000305175781,79.55000305175781,65.7329330444336,406601
2014-06-25,80.0,82.0,79.0,80.4000015258789,66.435302734375,543728
2014-06-26,81.4000015258789,81.4000015258789,79.0999984741211,79.94999694824219,66.06344604492188,247076
2014-06-27,80.0,82.94999694824219,79.3499984741211,81.3499984741211,67.22029113769531,652831
2014-06-30,81.0999984741211,82.69999694824219,79.6500015258789,80.19999694824219,66.27003479003906,272238
2014-07-01,79.80000305175781,88.0,79.80000305175781,84.5999984741211,69.90579223632812,1542122
2014-07-02,86.30000305175781,88.5,84.80000305175781,85.25,70.44290161132812,1117110
2014-07-03,85.5,86.80000305175781,82.75,84.44999694824219,69.78185272216797,314238
2014-07-04,84.0,85.25,80.69999694824219,82.30000305175781,68.00528717041016,539365
2014-07-07,82.75,83.25,80.0,81.6500015258789,67.46818542480469,217828
2014-07-08,82.4000015258789,82.4000015258789,76.19999694824219,78.9000015258789,65.19581604003906,479003
2014-07-09,79.05000305175781,79.05000305175781,76.19999694824219,76.5999984741211,63.29530715942383,151578
2014-07-10,77.8499984741211,79.80000305175781,76.05000305175781,79.0999984741211,65.36109161376953,234927
2014-07-11,78.4000015258789,80.5,78.0,79.80000305175781,65.93950653076172,348636
2014-07-14,78.5999984741211,79.0,72.19999694824219,78.05000305175781,64.49347686767578,292467
2014-07-15,77.5999984741211,80.44999694824219,77.5999984741211,78.44999694824219,64.82398223876953,142627
2014-07-16,77.9000015258789,79.6500015258789,77.1500015258789,77.94999694824219,64.41083526611328,175125
2014-07-17,77.5,78.75,77.5,78.0999984741211,64.53478240966797,178313
2014-07-18,78.0,79.0,76.0,77.6500015258789,64.1629409790039,136115
2014-07-21,78.19999694824219,80.5,78.19999694824219,79.80000305175781,65.93950653076172,390731
2014-07-22,79.80000305175781,80.9000015258789,79.5,79.9000015258789,66.02214813232422,152082
2014-07-23,79.55000305175781,81.3499984741211,79.44999694824219,80.1500015258789,66.22871398925781,263339
2014-07-24,78.30000305175781,78.8499984741211,77.5,77.80000305175781,65.93211364746094,100412
2014-07-25,77.25,78.6500015258789,75.55000305175781,75.8499984741211,64.27957153320312,107413
2014-07-28,75.0999984741211,77.1500015258789,75.0999984741211,76.25,64.61854553222656,94948
2014-07-30,76.69999694824219,77.4000015258789,75.94999694824219,76.80000305175781,65.08464050292969,115698
2014-07-31,79.30000305175781,79.30000305175781,76.25,76.6500015258789,64.95753479003906,280358
2014-08-01,76.0,76.5,74.0,74.1500015258789,62.83888626098633,157799
2014-08-04,73.69999694824219,75.30000305175781,73.4000015258789,74.30000305175781,62.966007232666016,71607
2014-08-05,74.5,75.19999694824219,73.9000015258789,74.0,62.71177673339844,92459
2014-08-06,74.0,75.19999694824219,72.6500015258789,72.8499984741211,61.73719024658203,110780
2014-08-07,73.5,78.80000305175781,72.5999984741211,77.19999694824219,65.42362976074219,207225
2014-08-08,77.0999984741211,84.80000305175781,75.55000305175781,78.19999694824219,66.27108001708984,4222304
2014-08-11,79.0,80.30000305175781,74.6500015258789,75.0999984741211,63.64396286010742,1363366
2014-08-12,75.55000305175781,75.55000305175781,71.75,72.80000305175781,61.69483184814453,658044
2014-08-13,72.4000015258789,73.5,68.5999984741211,69.44999694824219,58.8558464050293,684098
2014-08-14,69.69999694824219,70.69999694824219,69.44999694824219,69.8499984741211,59.19482421875,365108
2014-08-18,70.94999694824219,72.6500015258789,70.0,72.30000305175781,61.271095275878906,423016
2014-08-19,72.55000305175781,74.30000305175781,72.0,72.25,61.22872543334961,414624
2014-08-20,72.05000305175781,73.0,69.75,70.0999984741211,59.40668487548828,496271
2014-08-21,69.5,72.94999694824219,69.5,69.94999694824219,59.279571533203125,740389
2014-08-22,70.0,70.75,67.9000015258789,68.0999984741211,57.71177291870117,397654
2014-08-25,68.0,69.69999694824219,66.5999984741211,66.9000015258789,56.6948356628418,295600
2014-08-26,66.19999694824219,67.69999694824219,65.25,65.6500015258789,55.6355094909668,272962
2014-08-27,65.69999694824219,67.4000015258789,64.69999694824219,66.75,56.567718505859375,601661
2014-08-28,66.19999694824219,69.0,66.19999694824219,67.5,57.20330047607422,343387
2014-09-01,67.4000015258789,68.8499984741211,67.4000015258789,67.8499984741211,57.499908447265625,156740
2014-09-02,67.8499984741211,68.4000015258789,65.75,66.05000305175781,55.97449493408203,614850
2014-09-03,66.9000015258789,67.30000305175781,66.0999984741211,66.8499984741211,56.6524543762207,495356
2014-09-04,67.0,67.80000305175781,65.30000305175781,65.8499984741211,55.804996490478516,328837
2014-09-05,65.75,69.69999694824219,65.75,69.0999984741211,58.559234619140625,1057010
2014-09-08,69.8499984741211,72.1500015258789,65.0,71.3499984741211,60.466007232666016,1484380
2014-09-09,72.05000305175781,74.0,70.0999984741211,72.0,61.0168571472168,1441728
2014-09-10,72.5999984741211,75.0,71.80000305175781,74.0,62.71177673339844,2064416
2014-09-11,75.19999694824219,88.80000305175781,75.19999694824219,88.80000305175781,75.2541275024414,7222690
2014-09-12,97.9000015258789,104.25,92.55000305175781,94.69999694824219,80.25410461425781,13769124
2014-09-15,93.5,111.0,92.1500015258789,107.25,90.88970184326172,18689990
2014-09-16,107.9000015258789,111.80000305175781,96.55000305175781,96.69999694824219,81.94902801513672,7928325
2014-09-17,98.0999984741211,102.0,93.25,97.4000015258789,82.54225158691406,4989509
2014-09-18,98.4000015258789,104.0,95.6500015258789,101.30000305175781,85.84732818603516,5599747
2014-09-19,102.0,104.94999694824219,101.0,101.55000305175781,86.05919647216797,3336696
2014-09-22,101.5,111.69999694824219,100.94999694824219,110.5,93.64392852783203,7216902
2014-09-23,113.19999694824219,115.4000015258789,106.25,108.0,91.52528381347656,7728818
2014-09-24,108.80000305175781,109.4000015258789,101.0,103.6500015258789,87.83885955810547,3686447
2014-09-25,104.55000305175781,106.5,99.5,103.6500015258789,87.83885955810547,2796055
2014-09-26,103.75,106.9000015258789,98.0999984741211,105.5999984741211,89.49138641357422,3823440
2014-09-29,107.0,113.0,106.05000305175781,111.05000305175781,94.11002349853516,3931376
2014-09-30,110.8499984741211,116.5,108.44999694824219,114.55000305175781,97.07612609863281,4808054
2014-10-01,114.8499984741211,116.19999694824219,113.0,114.0,96.61003875732422,2991036
2014-10-07,112.5999984741211,117.4000015258789,111.25,112.25,95.1269760131836,3449388
2014-10-08,112.25,119.4000015258789,110.19999694824219,118.6500015258789,100.55070495605469,5261406
2014-10-09,120.30000305175781,120.80000305175781,116.19999694824219,117.4000015258789,99.49137115478516,3199598
2014-10-10,115.0,123.0,113.0,118.0,99.9998550415039,4940486
2014-10-13,117.9000015258789,122.19999694824219,116.55000305175781,121.3499984741211,102.83882904052734,3350659
2014-10-14,122.3499984741211,123.6500015258789,120.05000305175781,120.80000305175781,102.37273406982422,2695073
2014-10-15,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,102.37273406982422,0
2014-10-16,118.0,118.4000015258789,103.19999694824219,108.0999984741211,91.61003112792969,5854683
2014-10-17,108.25,110.5,101.0999984741211,106.75,90.4659652709961,3587112
2014-10-20,107.0,112.25,107.0,111.0,94.06765747070312,2865069
2014-10-21,111.9000015258789,113.44999694824219,110.80000305175781,112.5,95.33883666992188,1640376
2014-10-22,113.30000305175781,113.75,111.0,111.94999694824219,94.87273406982422,1510559
2014-10-27,113.0999984741211,116.9000015258789,113.05000305175781,116.0999984741211,98.38968658447266,2568333
2014-10-28,117.80000305175781,118.80000305175781,115.30000305175781,116.44999694824219,98.68628692626953,1432830
2014-10-29,117.5,121.4000015258789,116.0,120.80000305175781,102.37273406982422,2741464
2014-10-30,120.4000015258789,121.4000015258789,117.30000305175781,119.9000015258789,101.61001586914062,1359079
2014-10-31,120.80000305175781,122.5,119.5999984741211,121.0999984741211,102.62696838378906,1467711
2014-11-03,122.0,124.55000305175781,121.0,123.55000305175781,104.7032470703125,1394682
2014-11-05,124.30000305175781,124.30000305175781,116.0,117.05000305175781,99.19477081298828,1348222
2014-11-07,116.75,118.0,112.5999984741211,113.75,96.39816284179688,1156791
2014-11-10,114.3499984741211,118.19999694824219,114.1500015258789,116.55000305175781,98.77104187011719,1278726
2014-11-11,116.9000015258789,118.25,115.0,116.6500015258789,98.85578918457031,3160586
2014-11-12,116.75,116.94999694824219,113.1500015258789,113.5999984741211,96.27104949951172,828843
2014-11-13,114.3499984741211,114.5,110.44999694824219,113.0,95.76256561279297,915503
2014-11-14,113.5,117.0,112.80000305175781,116.44999694824219,98.68628692626953,1057361
2014-11-17,116.5,119.9000015258789,113.0999984741211,118.9000015258789,100.76256561279297,1982510
2014-11-18,118.94999694824219,118.94999694824219,115.6500015258789,116.25,98.51679992675781,734174
2014-11-19,115.5999984741211,116.9000015258789,111.55000305175781,112.05000305175781,94.95748901367188,603563
2014-11-20,111.1500015258789,114.5,109.0,111.05000305175781,94.11002349853516,814442
2014-11-21,111.0999984741211,112.30000305175781,107.55000305175781,108.3499984741211,91.82189178466797,634416
2014-11-24,107.5999984741211,110.5999984741211,106.0,107.19999694824219,90.8473129272461,649918
2014-11-25,106.75,108.0,102.1500015258789,103.5,87.71173858642578,1104635
2014-11-26,102.5,108.30000305175781,102.5,106.8499984741211,90.55071258544922,867375
2014-11-27,107.5,107.94999694824219,104.0999984741211,104.5999984741211,88.64392852783203,365278
2014-11-28,105.94999694824219,106.80000305175781,103.1500015258789,103.5999984741211,87.79647064208984,1099954
2014-12-01,103.5,104.8499984741211,99.3499984741211,100.55000305175781,85.21173095703125,592048
2014-12-02,100.44999694824219,105.69999694824219,100.44999694824219,104.80000305175781,88.81343078613281,965540
2014-12-03,105.94999694824219,107.4000015258789,103.80000305175781,104.4000015258789,88.47444152832031,712661
2014-12-04,104.4000015258789,105.69999694824219,102.19999694824219,102.9000015258789,87.2032699584961,411442
2014-12-05,103.4000015258789,107.8499984741211,102.25,105.05000305175781,89.02529907226562,1058725
2014-12-08,105.69999694824219,107.5999984741211,101.3499984741211,101.8499984741211,86.31343078613281,1198406
2014-12-09,102.0,104.5,98.75,100.05000305175781,84.78801727294922,574525
2014-12-10,100.05000305175781,105.69999694824219,99.5999984741211,104.94999694824219,88.94053649902344,557619
2014-12-11,104.55000305175781,104.94999694824219,101.30000305175781,101.94999694824219,86.3981704711914,462571
2014-12-12,102.0999984741211,103.4000015258789,99.5999984741211,100.1500015258789,84.87276458740234,659223
2014-12-15,99.0999984741211,100.25,97.3499984741211,97.9000015258789,82.96598052978516,360133
2014-12-16,97.0,99.69999694824219,94.19999694824219,97.25,82.41513061523438,702485
2014-12-17,96.30000305175781,98.05000305175781,90.0999984741211,96.69999694824219,81.94902801513672,618919
2014-12-18,96.94999694824219,102.4000015258789,96.94999694824219,99.8499984741211,84.61851501464844,674445
2014-12-19,101.94999694824219,108.0,101.5,102.6500015258789,86.99139404296875,2659030
2014-12-22,103.75,105.5,102.80000305175781,104.94999694824219,88.94053649902344,569370
2014-12-23,105.30000305175781,110.3499984741211,104.1500015258789,109.1500015258789,92.49986267089844,1513870
2014-12-24,109.69999694824219,112.3499984741211,108.0,108.69999694824219,92.11849975585938,942168
2014-12-26,107.3499984741211,111.0,103.69999694824219,104.55000305175781,88.60157012939453,925539
2014-12-29,105.0,106.69999694824219,101.55000305175781,102.6500015258789,86.99139404296875,815228
2014-12-30,102.9000015258789,103.4000015258789,98.55000305175781,99.44999694824219,84.27953338623047,1042693
2014-12-31,100.25,105.9000015258789,99.80000305175781,105.0,88.98291778564453,1304648
2015-01-01,106.0,107.5,105.30000305175781,106.55000305175781,90.29647827148438,835708
2015-01-02,107.0,108.19999694824219,105.5999984741211,105.94999694824219,89.78800964355469,425824
2015-01-05,105.0,107.0,104.19999694824219,104.6500015258789,88.68630981445312,273630
2015-01-06,103.9000015258789,105.80000305175781,100.75,102.55000305175781,86.90665435791016,572663
2015-01-07,102.0,105.69999694824219,101.5999984741211,103.05000305175781,87.33038330078125,611360
2015-01-08,103.0,104.80000305175781,102.9000015258789,103.30000305175781,87.54224395751953,454076
2015-01-09,104.0,105.44999694824219,100.3499984741211,101.69999694824219,86.18630981445312,482165
2015-01-12,102.0,104.19999694824219,101.75,102.80000305175781,87.11851501464844,294443
2015-01-13,103.05000305175781,105.44999694824219,102.1500015258789,104.5,88.55919647216797,426415
2015-01-14,103.19999694824219,107.30000305175781,102.80000305175781,105.55000305175781,89.44902038574219,838759
2015-01-15,105.55000305175781,107.1500015258789,103.30000305175781,103.75,87.92359924316406,300900
2015-01-16,103.6500015258789,104.5,102.5,102.8499984741211,87.160888671875,257604
2015-01-19,102.19999694824219,106.0,102.19999694824219,105.05000305175781,89.02529907226562,609421
2015-01-20,106.0,107.0,103.44999694824219,103.80000305175781,87.9659652709961,475322
2015-01-21,104.0999984741211,104.9000015258789,101.80000305175781,103.5999984741211,87.79647064208984,727583
2015-01-22,104.5,119.30000305175781,104.05000305175781,116.75,98.94053649902344,7049271
2015-01-23,118.5,124.4000015258789,117.05000305175781,122.30000305175781,103.64391326904297,4725750
2015-01-27,123.6500015258789,123.6500015258789,105.80000305175781,107.55000305175781,91.14393615722656,3068060
2015-01-28,106.94999694824219,107.0,98.55000305175781,101.9000015258789,86.35580444335938,4625230
2015-01-29,102.4000015258789,102.80000305175781,99.80000305175781,101.4000015258789,85.93208312988281,1053717
2015-01-30,102.5999984741211,104.9000015258789,100.05000305175781,100.3499984741211,85.04225158691406,1135987
2015-02-02,100.5,101.94999694824219,97.6500015258789,98.1500015258789,83.17784881591797,964043
2015-02-03,99.25,101.0,98.0,99.1500015258789,84.02529907226562,596385
2015-02-04,100.0,100.69999694824219,97.05000305175781,97.3499984741211,82.4998779296875,545902
2015-02-05,97.9000015258789,98.19999694824219,95.05000305175781,95.75,81.14395904541016,590984
2015-02-06,95.80000305175781,96.69999694824219,92.80000305175781,93.30000305175781,79.06768798828125,619408
2015-02-09,93.1500015258789,93.4000015258789,90.0,91.69999694824219,77.71174621582031,709248
2015-02-10,91.5,94.5,89.6500015258789,90.75,76.90666961669922,620492
2015-02-11,91.30000305175781,94.6500015258789,89.80000305175781,93.9000015258789,79.57615661621094,944039
2015-02-12,94.80000305175781,98.69999694824219,93.3499984741211,93.8499984741211,79.53378295898438,2585999
2015-02-13,94.44999694824219,95.4000015258789,92.80000305175781,93.0999984741211,78.89818572998047,778610
2015-02-16,93.5,94.4000015258789,91.05000305175781,91.3499984741211,77.4151382446289,630138
2015-02-18,92.1500015258789,96.1500015258789,91.19999694824219,94.75,80.29649353027344,1690761
2015-02-19,95.5999984741211,98.0,94.0,95.19999694824219,80.67784881591797,1004192
2015-02-20,95.1500015258789,95.1500015258789,92.19999694824219,92.44999694824219,78.34734344482422,704409
2015-02-23,93.1500015258789,94.0,90.80000305175781,91.19999694824219,77.28802490234375,518893
2015-02-24,91.69999694824219,94.5,90.44999694824219,93.9000015258789,79.57615661621094,949598
2015-02-25,95.0,96.4000015258789,93.55000305175781,94.0,79.66090393066406,1239548
2015-02-26,94.44999694824219,94.44999694824219,91.69999694824219,92.6500015258789,78.516845703125,615350
2015-02-27,93.5,94.30000305175781,92.4000015258789,93.5999984741211,79.32191467285156,438012
2015-03-02,93.5999984741211,93.5999984741211,90.19999694824219,91.19999694824219,77.28802490234375,826275
2015-03-03,90.5999984741211,92.8499984741211,90.5999984741211,91.55000305175781,77.58463287353516,485331
2015-03-04,92.0999984741211,92.69999694824219,89.19999694824219,90.4000015258789,76.61006164550781,637997
2015-03-05,90.3499984741211,90.75,86.44999694824219,87.1500015258789,73.85581970214844,759325
2015-03-09,86.80000305175781,87.5,85.25,86.55000305175781,73.34735870361328,490521
2015-03-10,87.19999694824219,90.9000015258789,86.0999984741211,89.1500015258789,75.55073547363281,715847
2015-03-11,90.0,91.19999694824219,89.3499984741211,89.69999694824219,76.01683044433594,730227
2015-03-12,90.25,90.55000305175781,89.0,89.4000015258789,75.76260375976562,1020953
2015-03-13,90.8499984741211,92.80000305175781,89.5999984741211,90.69999694824219,76.86429595947266,869559
2015-03-16,91.05000305175781,91.44999694824219,86.05000305175781,86.8499984741211,73.6015853881836,839734
2015-03-17,87.6500015258789,88.19999694824219,85.5,86.0,72.8812484741211,965475
2015-03-18,86.3499984741211,86.5,84.5,85.69999694824219,72.62700653076172,652262
2015-03-19,86.6500015258789,89.5,86.0,87.05000305175781,73.77107238769531,662397
2015-03-20,87.0,87.0,77.94999694824219,79.8499984741211,67.66938018798828,1724001
2015-03-23,81.05000305175781,82.0,80.5,81.0,68.64395904541016,926043
2015-03-24,80.1500015258789,81.19999694824219,75.0999984741211,77.30000305175781,65.50838470458984,1737836
2015-03-25,78.25,80.0,77.5,79.0999984741211,67.03379821777344,571247
2015-03-26,78.5,81.4000015258789,76.80000305175781,79.05000305175781,66.99142456054688,870062
2015-03-27,79.5,80.0,78.05000305175781,79.05000305175781,66.99142456054688,607262
2015-03-30,79.19999694824219,84.19999694824219,79.19999694824219,83.1500015258789,70.46600341796875,806822
2015-03-31,83.4000015258789,84.19999694824219,81.5,83.25,70.55074310302734,536529
2015-04-01,85.0999984741211,86.69999694824219,85.0,85.8499984741211,72.7541275024414,689616
2015-04-06,86.0,86.6500015258789,83.80000305175781,84.3499984741211,71.48294830322266,177302
2015-04-07,84.94999694824219,91.0999984741211,83.5,89.19999694824219,75.5931167602539,1351671
2015-04-08,89.6500015258789,89.6500015258789,85.75,86.0999984741211,72.96599578857422,462011
2015-04-09,86.4000015258789,87.30000305175781,85.5,86.3499984741211,73.17784881591797,557023
2015-04-10,86.19999694824219,87.05000305175781,85.44999694824219,86.0,72.8812484741211,516566
2015-04-13,86.25,87.75,84.75,86.1500015258789,73.00836944580078,523538
2015-04-15,86.5,87.1500015258789,85.05000305175781,85.4000015258789,72.37277221679688,423857
2015-04-16,85.0,85.69999694824219,84.0999984741211,84.9000015258789,71.94905090332031,270336
2015-04-17,85.0,85.0999984741211,82.25,83.0,70.33887481689453,312330
2015-04-20,83.3499984741211,83.3499984741211,80.5,80.80000305175781,68.47447204589844,255434
2015-04-21,81.25,81.25,79.0999984741211,79.44999694824219,67.33040618896484,223786
2015-04-22,79.5,81.69999694824219,78.30000305175781,80.5,68.2202377319336,343417
2015-04-23,81.30000305175781,81.44999694824219,78.80000305175781,79.5999984741211,67.45751953125,328627
2015-04-24,79.69999694824219,79.8499984741211,76.25,76.69999694824219,64.99989318847656,241458
2015-04-27,76.8499984741211,78.44999694824219,74.25,76.25,64.61854553222656,319113
2015-04-28,76.19999694824219,76.55000305175781,75.05000305175781,75.9000015258789,64.32193756103516,203390
2015-04-29,76.1500015258789,78.80000305175781,75.25,76.69999694824219,64.99989318847656,269438
2015-04-30,77.25,77.6500015258789,76.0999984741211,76.55000305175781,64.87278747558594,230094
2015-05-04,77.1500015258789,78.5,76.5999984741211,78.0999984741211,66.18634033203125,124104
2015-05-05,78.25,79.0,77.0999984741211,77.3499984741211,65.55075073242188,127301
2015-05-06,77.05000305175781,77.80000305175781,74.8499984741211,75.19999694824219,63.72871398925781,204282
2015-05-07,75.0,75.05000305175781,70.8499984741211,73.0999984741211,61.949058532714844,372062
2015-05-08,73.30000305175781,77.80000305175781,73.30000305175781,75.0,63.55923080444336,195402
2015-05-11,75.75,77.0,75.5,75.8499984741211,64.27957153320312,139839
2015-05-12,75.94999694824219,75.94999694824219,74.0,74.30000305175781,62.966007232666016,133769
2015-05-13,74.8499984741211,78.0,74.0999984741211,76.0,64.40667724609375,314471
2015-05-14,76.19999694824219,78.4000015258789,76.19999694824219,77.0999984741211,65.33888244628906,335308
2015-05-15,75.3499984741211,75.94999694824219,72.80000305175781,74.19999694824219,62.88127136230469,361759
2015-05-18,74.44999694824219,75.25,73.5999984741211,74.19999694824219,62.88127136230469,199791
2015-05-19,74.69999694824219,76.94999694824219,73.5,74.8499984741211,63.432106018066406,402300
2015-05-20,75.0,75.8499984741211,73.69999694824219,74.80000305175781,63.389739990234375,301231
2015-05-21,75.19999694824219,75.19999694824219,74.0,74.1500015258789,62.83888626098633,146830
2015-05-22,74.0999984741211,74.30000305175781,73.19999694824219,73.30000305175781,62.11855697631836,258072
2015-05-25,73.5,74.0,73.0999984741211,73.3499984741211,62.16092300415039,125961
2015-05-26,73.3499984741211,73.4000015258789,72.1500015258789,72.3499984741211,61.31346130371094,138741
2015-05-27,72.25,72.25,70.75,71.69999694824219,60.76261520385742,248676
2015-05-28,72.05000305175781,72.05000305175781,70.19999694824219,70.4000015258789,59.660926818847656,228292
2015-05-29,70.55000305175781,71.5999984741211,70.19999694824219,71.0,60.169403076171875,178853
2015-06-01,71.1500015258789,71.5999984741211,70.0999984741211,70.4000015258789,59.660926818847656,204648
2015-06-02,70.44999694824219,71.75,69.0,69.1500015258789,58.601600646972656,304620
2015-06-03,69.30000305175781,69.30000305175781,64.5,66.80000305175781,56.61008071899414,569028
2015-06-04,67.4000015258789,68.44999694824219,65.0,66.69999694824219,56.52533721923828,342092
2015-06-05,66.69999694824219,68.75,66.0,67.44999694824219,57.16093063354492,290512
2015-06-08,67.5,68.69999694824219,66.1500015258789,66.4000015258789,56.27109909057617,136187
2015-06-09,66.4000015258789,68.5,65.9000015258789,67.80000305175781,57.457550048828125,189424
2015-06-10,68.44999694824219,70.0,67.80000305175781,69.0999984741211,58.559234619140625,331835
2015-06-11,69.80000305175781,69.80000305175781,67.3499984741211,68.0999984741211,57.71177291870117,240621
2015-06-12,67.94999694824219,68.80000305175781,66.5,68.25,57.838897705078125,232634
2015-06-15,68.5999984741211,68.75,66.80000305175781,67.19999694824219,56.949066162109375,160215
2015-06-16,67.5999984741211,68.75,67.19999694824219,68.1500015258789,57.75415802001953,175226
2015-06-17,68.5,68.55000305175781,67.5,67.69999694824219,57.3727912902832,127851
2015-06-18,68.0,71.5,67.4000015258789,69.3499984741211,58.7711067199707,426329
