Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,35.79999923706055,38.25,35.79999923706055,36.599998474121094,36.599998474121094,735850
2014-04-04,36.20000076293945,37.650001525878906,36.20000076293945,36.849998474121094,36.849998474121094,138667
2014-04-07,37.20000076293945,37.900001525878906,36.099998474121094,36.45000076293945,36.45000076293945,149214
2014-04-09,36.849998474121094,37.400001525878906,36.70000076293945,37.099998474121094,37.099998474121094,70351
2014-04-10,37.099998474121094,43.70000076293945,37.099998474121094,42.25,42.25,1503211
2014-04-11,41.45000076293945,43.0,40.099998474121094,40.599998474121094,40.599998474121094,405920
2014-04-15,40.29999923706055,41.04999923706055,39.099998474121094,39.29999923706055,39.29999923706055,99227
2014-04-16,39.0,39.599998474121094,37.599998474121094,37.900001525878906,37.900001525878906,77826
2014-04-17,38.45000076293945,39.70000076293945,38.0,38.900001525878906,38.900001525878906,74514
2014-04-21,38.29999923706055,39.79999923706055,38.29999923706055,39.29999923706055,39.29999923706055,69255
2014-04-22,39.54999923706055,39.54999923706055,38.5,38.900001525878906,38.900001525878906,39338
2014-04-23,39.0,39.54999923706055,38.400001525878906,38.54999923706055,38.54999923706055,54717
2014-04-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2014-04-25,38.54999923706055,41.5,38.0,39.25,39.25,363899
2014-04-28,39.20000076293945,39.70000076293945,38.70000076293945,38.900001525878906,38.900001525878906,80943
2014-04-29,39.150001525878906,39.70000076293945,38.400001525878906,38.54999923706055,38.54999923706055,67751
2014-04-30,39.0,41.25,38.5,38.75,38.75,143108
2014-05-02,38.79999923706055,39.29999923706055,37.5,37.75,37.75,58992
2014-05-05,38.150001525878906,38.150001525878906,36.20000076293945,36.5,36.5,104717
2014-05-06,36.75,37.45000076293945,36.29999923706055,36.54999923706055,36.54999923706055,142587
2014-05-07,37.0,37.0,35.400001525878906,35.79999923706055,35.79999923706055,143280
2014-05-08,35.5,36.099998474121094,35.150001525878906,35.29999923706055,35.29999923706055,55101
2014-05-09,35.29999923706055,36.599998474121094,35.29999923706055,36.29999923706055,36.29999923706055,48892
2014-05-12,36.099998474121094,38.150001525878906,35.400001525878906,35.75,35.75,119623
2014-05-13,36.25,37.70000076293945,36.150001525878906,37.150001525878906,37.150001525878906,115223
2014-05-14,37.599998474121094,39.900001525878906,36.79999923706055,38.549991607666016,38.549991607666016,155985
2014-05-15,38.29999923706055,39.04999923706055,37.29999923706055,37.75,37.75,72723
2014-05-16,39.0,39.0,37.349998474121094,37.95000076293945,37.95000076293945,164618
2014-05-19,38.099998474121094,42.099998474121094,37.900001525878906,41.099998474121094,41.099998474121094,761189
2014-05-20,41.70000076293945,43.099998474121094,40.849998474121094,42.29999923706055,42.29999923706055,494183
2014-05-21,42.95000076293945,48.849998474121094,42.5,47.849998474121094,47.849998474121094,1280965
2014-05-22,48.5,53.0,48.400001525878906,50.75,50.75,1711834
2014-05-23,51.150001525878906,54.95000076293945,50.70000076293945,52.349998474121094,52.349998474121094,732640
2014-05-26,52.70000076293945,52.70000076293945,45.04999923706055,46.599998474121094,46.599998474121094,401762
2014-05-27,47.79999923706055,48.900001525878906,46.20000076293945,48.400001525878906,48.400001525878906,156344
2014-05-28,48.79999923706055,53.099998474121094,47.650001525878906,51.70000076293945,51.70000076293945,442480
2014-05-29,51.75,51.75,48.54999923706055,48.900001525878906,48.900001525878906,113629
2014-05-30,49.150001525878906,51.349998474121094,48.29999923706055,48.70000076293945,48.70000076293945,113320
2014-06-02,48.20000076293945,51.5,48.20000076293945,50.400001525878906,50.400001525878906,219615
2014-06-03,50.5,52.5,49.25,51.25,51.25,401094
2014-06-04,51.29999923706055,56.900001525878906,51.29999923706055,54.75,54.75,927107
2014-06-05,54.5,55.5,52.5,53.099998474121094,53.099998474121094,528979
2014-06-06,53.70000076293945,57.20000076293945,53.45000076293945,54.54999923706055,54.54999923706055,657514
2014-06-09,54.25,56.099998474121094,54.099998474121094,54.75,54.75,453509
2014-06-10,55.0,58.29999923706055,53.099998474121094,57.04999923706055,57.04999923706055,766017
2014-06-11,57.400001525878906,60.900001525878906,54.79999923706055,55.45000076293945,55.45000076293945,620682
2014-06-12,55.5,56.25,54.5,54.75,54.75,151380
2014-06-13,55.29999923706055,59.29999923706055,47.599998474121094,50.650001525878906,50.650001525878906,842607
2014-06-16,50.650001525878906,54.349998474121094,50.0,53.5,53.5,354774
2014-06-17,53.79999923706055,57.95000076293945,52.79999923706055,56.400001525878906,56.400001525878906,458270
2014-06-18,55.79999923706055,59.400001525878906,54.79999923706055,55.79999923706055,55.79999923706055,325053
2014-06-19,57.20000076293945,59.95000076293945,54.599998474121094,57.849998474121094,57.849998474121094,1102331
2014-06-20,57.400001525878906,58.150001525878906,55.45000076293945,55.70000076293945,55.70000076293945,260943
2014-06-23,55.5,59.849998474121094,55.20000076293945,58.400001525878906,58.400001525878906,568114
2014-06-24,60.0,63.0,57.150001525878906,60.849998474121094,60.849998474121094,1769701
2014-06-25,60.5,62.099998474121094,59.599998474121094,60.25,60.25,361768
2014-06-26,60.150001525878906,60.650001525878906,56.900001525878906,57.349998474121094,57.349998474121094,283938
2014-06-27,57.70000076293945,59.0,56.0,58.04999923706055,58.04999923706055,483193
2014-06-30,58.5,60.45000076293945,58.5,59.04999923706055,59.04999923706055,194626
2014-07-01,59.650001525878906,63.79999923706055,59.0,61.150001525878906,61.150001525878906,510155
2014-07-02,61.95000076293945,64.94999694824219,60.79999923706055,63.150001525878906,63.150001525878906,707797
2014-07-03,62.54999923706055,63.0,60.5,60.75,60.75,311077
2014-07-04,61.349998474121094,61.79999923706055,60.04999923706055,60.650001525878906,60.650001525878906,115795
2014-07-07,60.95000076293945,61.25,57.5,58.150001525878906,58.150001525878906,274019
2014-07-08,58.5,59.900001525878906,49.45000076293945,50.75,50.75,437886
2014-07-09,51.400001525878906,53.099998474121094,49.25,50.0,50.0,408654
2014-07-10,51.0,54.099998474121094,47.650001525878906,52.70000076293945,52.70000076293945,775017
2014-07-11,53.0,53.20000076293945,48.650001525878906,49.25,49.25,214039
2014-07-14,49.70000076293945,50.0,47.650001525878906,49.04999923706055,49.04999923706055,139963
2014-07-15,49.400001525878906,50.45000076293945,48.29999923706055,48.650001525878906,48.650001525878906,217506
2014-07-16,48.70000076293945,50.0,48.5,49.20000076293945,49.20000076293945,302986
2014-07-17,49.650001525878906,50.5,49.29999923706055,49.599998474121094,49.599998474121094,282735
2014-07-18,49.54999923706055,50.5,48.5,49.099998474121094,49.099998474121094,256836
2014-07-21,49.849998474121094,50.400001525878906,49.20000076293945,49.400001525878906,49.400001525878906,116799
2014-07-22,50.0,51.20000076293945,49.150001525878906,49.95000076293945,49.95000076293945,237060
2014-07-23,50.5,52.400001525878906,49.400001525878906,51.349998474121094,51.349998474121094,946875
2014-07-24,51.400001525878906,54.29999923706055,51.0,53.79999923706055,53.79999923706055,891462
2014-07-25,54.099998474121094,54.20000076293945,50.29999923706055,51.29999923706055,51.29999923706055,216433
2014-07-28,51.79999923706055,51.79999923706055,48.70000076293945,49.150001525878906,49.150001525878906,238965
2014-07-30,49.25,49.5,48.0,48.25,48.25,342317
2014-07-31,48.70000076293945,49.400001525878906,48.099998474121094,48.5,48.5,264403
2014-08-01,48.29999923706055,49.79999923706055,48.0,48.25,48.25,357080
2014-08-04,49.95000076293945,49.95000076293945,48.400001525878906,48.95000076293945,48.95000076293945,223515
2014-08-05,49.0,49.45000076293945,48.099998474121094,49.150001525878906,49.150001525878906,54445
2014-08-06,48.849998474121094,50.400001525878906,48.400001525878906,49.45000076293945,49.45000076293945,402633
2014-08-07,49.79999923706055,54.20000076293945,49.099998474121094,52.900001525878906,52.900001525878906,1899191
2014-08-08,52.79999923706055,52.79999923706055,48.70000076293945,49.20000076293945,49.20000076293945,245359
2014-08-11,50.0,51.400001525878906,49.20000076293945,50.849998474121094,50.849998474121094,148432
2014-08-12,51.0,51.45000076293945,49.650001525878906,50.20000076293945,50.20000076293945,55082
2014-08-13,50.0,50.349998474121094,47.45000076293945,48.04999923706055,48.04999923706055,104039
2014-08-14,48.650001525878906,50.0,48.099998474121094,48.900001525878906,48.900001525878906,64326
2014-08-18,49.70000076293945,51.099998474121094,48.54999923706055,50.650001525878906,50.650001525878906,80962
2014-08-19,51.150001525878906,53.849998474121094,49.599998474121094,53.25,53.25,458627
2014-08-20,54.0,54.0,51.20000076293945,51.5,51.5,458778
2014-08-21,51.400001525878906,52.45000076293945,49.75,49.900001525878906,49.900001525878906,118444
2014-08-22,51.20000076293945,51.20000076293945,49.25,49.54999923706055,49.54999923706055,106513
2014-08-25,50.5,50.5,48.20000076293945,48.599998474121094,48.599998474121094,93350
2014-08-26,47.79999923706055,48.75,46.0,46.25,46.25,150674
2014-08-27,45.150001525878906,47.29999923706055,45.150001525878906,46.349998474121094,46.349998474121094,52648
2014-08-28,47.0,47.0,44.29999923706055,44.599998474121094,44.599998474121094,80390
2014-09-01,44.0,46.400001525878906,44.0,45.5,45.5,197433
2014-09-02,46.0,46.25,44.5,45.5,45.5,100247
2014-09-03,46.400001525878906,48.5,45.45000076293945,46.5,46.5,190413
2014-09-04,46.25,46.849998474121094,44.599998474121094,44.79999923706055,44.79999923706055,92186
2014-09-05,44.54999923706055,45.70000076293945,44.20000076293945,44.400001525878906,44.400001525878906,55292
2014-09-08,44.25,45.650001525878906,44.099998474121094,45.04999923706055,45.04999923706055,77177
2014-09-09,45.150001525878906,45.650001525878906,44.54999923706055,44.849998474121094,44.849998474121094,72346
2014-09-10,44.849998474121094,48.0,44.29999923706055,45.349998474121094,45.349998474121094,330726
2014-09-11,45.900001525878906,47.900001525878906,45.5,45.79999923706055,45.79999923706055,310917
2014-09-12,46.70000076293945,46.70000076293945,45.25,45.70000076293945,45.70000076293945,118282
2014-09-15,45.599998474121094,45.599998474121094,44.45000076293945,44.75,44.75,110088
2014-09-16,44.599998474121094,45.599998474121094,42.599998474121094,43.0,43.0,117990
2014-09-17,43.5,44.099998474121094,42.20000076293945,42.5,42.5,106018
2014-09-18,42.79999923706055,44.900001525878906,42.54999923706055,44.29999923706055,44.29999923706055,224827
2014-09-19,44.400001525878906,45.5,43.25,44.04999923706055,44.04999923706055,265659
2014-09-22,43.599998474121094,44.45000076293945,43.400001525878906,43.599998474121094,43.599998474121094,100501
2014-09-23,43.900001525878906,44.150001525878906,42.099998474121094,42.349998474121094,42.349998474121094,158955
2014-09-24,42.5,42.900001525878906,38.650001525878906,39.349998474121094,39.349998474121094,192667
2014-09-25,37.5,39.150001525878906,34.650001525878906,35.900001525878906,35.900001525878906,194546
2014-09-26,34.099998474121094,41.5,34.099998474121094,39.5,39.5,170770
2014-09-29,38.70000076293945,39.79999923706055,37.25,38.349998474121094,38.349998474121094,96886
2014-09-30,39.0,39.0,36.75,37.0,37.0,74878
2014-10-01,36.150001525878906,37.349998474121094,35.54999923706055,36.400001525878906,36.400001525878906,109617
2014-10-07,36.0,37.400001525878906,34.79999923706055,35.0,35.0,63093
2014-10-08,35.0,35.599998474121094,34.599998474121094,34.95000076293945,34.95000076293945,104174
2014-10-09,35.95000076293945,36.0,34.099998474121094,34.900001525878906,34.900001525878906,210965
2014-10-10,34.75,35.0,34.0,34.5,34.5,72057
2014-10-13,34.5,35.0,33.849998474121094,34.400001525878906,34.400001525878906,337874
2014-10-14,34.5,35.0,33.70000076293945,34.04999923706055,34.04999923706055,74843
2014-10-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2014-10-16,34.0,34.599998474121094,33.099998474121094,33.54999923706055,33.54999923706055,125548
2014-10-17,33.5,34.0,32.650001525878906,32.79999923706055,32.79999923706055,102292
2014-10-20,33.099998474121094,33.70000076293945,31.850000381469727,32.099998474121094,32.099998474121094,122140
2014-10-21,31.850000381469727,32.5,31.100000381469727,31.799999237060547,31.799999237060547,197852
2014-10-22,31.799999237060547,33.0,31.200000762939453,32.75,32.75,274286
2014-10-27,33.849998474121094,33.849998474121094,32.54999923706055,33.20000076293945,33.20000076293945,59904
2014-10-28,33.0,34.400001525878906,32.400001525878906,33.54999923706055,33.54999923706055,65957
2014-10-29,34.0,34.0,33.29999923706055,33.45000076293945,33.45000076293945,57654
2014-10-30,33.400001525878906,34.20000076293945,33.400001525878906,33.599998474121094,33.599998474121094,45213
2014-10-31,33.650001525878906,34.29999923706055,33.5,33.900001525878906,33.900001525878906,69408
2014-11-03,34.29999923706055,36.0,33.900001525878906,34.5,34.5,177581
2014-11-05,34.900001525878906,35.849998474121094,34.0,34.25,34.25,124423
2014-11-07,34.0,34.29999923706055,33.29999923706055,33.599998474121094,33.599998474121094,83619
2014-11-10,33.599998474121094,33.79999923706055,32.5,32.75,32.75,220913
2014-11-11,33.0,33.25,32.5,32.75,32.75,96294
2014-11-12,33.0,33.650001525878906,32.54999923706055,32.75,32.75,130302
2014-11-13,33.79999923706055,34.79999923706055,32.5,32.599998474121094,32.599998474121094,95760
2014-11-14,32.0,35.79999923706055,32.0,34.650001525878906,34.650001525878906,503468
2014-11-17,34.0,35.099998474121094,33.0,34.20000076293945,34.20000076293945,156772
2014-11-18,34.150001525878906,36.45000076293945,34.150001525878906,34.599998474121094,34.599998474121094,346073
2014-11-19,35.54999923706055,36.150001525878906,34.099998474121094,34.29999923706055,34.29999923706055,151853
2014-11-20,35.0,35.0,32.849998474121094,33.150001525878906,33.150001525878906,116618
2014-11-21,33.79999923706055,35.20000076293945,32.75,33.0,33.0,138873
2014-11-24,33.75,33.849998474121094,32.599998474121094,32.75,32.75,128573
2014-11-25,33.79999923706055,33.79999923706055,30.600000381469727,31.049999237060547,31.049999237060547,193776
2014-11-26,31.350000381469727,31.850000381469727,30.25,30.899999618530273,30.899999618530273,162095
2014-11-27,31.0,32.349998474121094,30.700000762939453,30.899999618530273,30.899999618530273,148832
2014-11-28,30.799999237060547,32.20000076293945,30.799999237060547,31.149999618530273,31.149999618530273,389074
2014-12-01,31.100000381469727,31.549999237060547,30.299999237060547,30.549999237060547,30.549999237060547,94800
2014-12-02,30.5,31.600000381469727,29.299999237060547,30.950000762939453,30.950000762939453,222954
2014-12-03,30.100000381469727,31.350000381469727,30.100000381469727,30.799999237060547,30.799999237060547,210485
2014-12-04,31.0,32.349998474121094,30.799999237060547,31.5,31.5,262472
2014-12-05,31.950000762939453,32.849998474121094,31.049999237060547,31.399999618530273,31.399999618530273,400681
2014-12-08,31.799999237060547,31.799999237060547,30.700000762939453,30.899999618530273,30.899999618530273,97385
2014-12-09,30.799999237060547,31.950000762939453,30.299999237060547,31.200000762939453,31.200000762939453,142845
2014-12-10,31.25,33.0,30.0,31.950000762939453,31.950000762939453,295184
2014-12-11,32.0,32.900001525878906,30.799999237060547,31.25,31.25,353031
2014-12-12,31.100000381469727,32.099998474121094,30.600000381469727,30.75,30.75,247639
2014-12-15,30.799999237060547,32.0,29.899999618530273,30.299999237060547,30.299999237060547,336422
2014-12-16,30.0,30.299999237060547,28.299999237060547,29.25,29.25,490363
2014-12-17,29.149999618530273,31.0,28.649999618530273,29.649999618530273,29.649999618530273,248332
2014-12-18,29.649999618530273,31.0,29.5,30.25,30.25,206763
2014-12-19,30.799999237060547,31.799999237060547,30.0,30.299999237060547,30.299999237060547,332463
2014-12-22,31.0,33.25,30.100000381469727,32.70000076293945,32.70000076293945,1009096
2014-12-23,32.54999923706055,33.75,31.950000762939453,33.400001525878906,33.400001525878906,863850
2014-12-24,33.0,33.400001525878906,32.20000076293945,32.70000076293945,32.70000076293945,149196
2014-12-26,32.54999923706055,37.400001525878906,32.20000076293945,36.75,36.75,2313873
2014-12-29,37.70000076293945,40.0,36.70000076293945,39.0,39.0,3265462
2014-12-30,41.0,43.349998474121094,39.099998474121094,39.79999923706055,39.79999923706055,4358640
2014-12-31,39.599998474121094,44.79999923706055,39.0,42.349998474121094,42.349998474121094,3598314
2015-01-01,42.29999923706055,43.70000076293945,41.400001525878906,41.70000076293945,41.70000076293945,1205456
2015-01-02,41.70000076293945,42.25,39.79999923706055,40.04999923706055,40.04999923706055,962757
2015-01-05,40.29999923706055,40.54999923706055,37.54999923706055,37.95000076293945,37.95000076293945,886003
2015-01-06,37.599998474121094,37.70000076293945,35.75,36.099998474121094,36.099998474121094,408135
2015-01-07,36.0,38.70000076293945,35.349998474121094,37.599998474121094,37.599998474121094,1194904
2015-01-08,38.5,39.29999923706055,37.0,37.5,37.5,497461
2015-01-09,37.900001525878906,39.0,36.599998474121094,37.75,37.75,490639
2015-01-12,38.0,38.0,36.5,36.75,36.75,283294
2015-01-13,37.29999923706055,37.849998474121094,36.04999923706055,36.29999923706055,36.29999923706055,189158
2015-01-14,36.95000076293945,36.95000076293945,35.29999923706055,35.45000076293945,35.45000076293945,201505
2015-01-15,35.900001525878906,37.150001525878906,35.400001525878906,36.29999923706055,36.29999923706055,328136
2015-01-16,36.650001525878906,36.70000076293945,35.400001525878906,35.70000076293945,35.70000076293945,129039
2015-01-19,35.849998474121094,36.79999923706055,35.349998474121094,35.75,35.75,212866
2015-01-20,36.5,37.150001525878906,35.849998474121094,36.45000076293945,36.45000076293945,346073
2015-01-21,37.0,37.0,35.54999923706055,35.79999923706055,35.79999923706055,134373
2015-01-22,35.79999923706055,36.25,35.29999923706055,35.45000076293945,35.45000076293945,117545
2015-01-23,36.0,36.04999923706055,34.75,35.0,35.0,141311
2015-01-27,35.25,35.400001525878906,34.400001525878906,34.95000076293945,34.95000076293945,193687
2015-01-28,35.20000076293945,35.650001525878906,34.099998474121094,34.349998474121094,34.349998474121094,135434
2015-01-29,34.349998474121094,34.79999923706055,34.099998474121094,34.29999923706055,34.29999923706055,101077
2015-01-30,34.099998474121094,34.79999923706055,33.150001525878906,33.45000076293945,33.45000076293945,138297
2015-02-02,33.79999923706055,33.849998474121094,33.5,33.650001525878906,33.650001525878906,122537
2015-02-03,34.099998474121094,34.45000076293945,33.099998474121094,33.650001525878906,33.650001525878906,128181
2015-02-04,33.849998474121094,34.5,33.20000076293945,33.349998474121094,33.349998474121094,134143
2015-02-05,33.75,33.75,32.79999923706055,33.0,33.0,65165
2015-02-06,32.849998474121094,33.20000076293945,31.200000762939453,31.450000762939453,31.450000762939453,104223
2015-02-09,31.450000762939453,32.0,30.549999237060547,31.049999237060547,31.049999237060547,235860
2015-02-10,31.25,31.700000762939453,30.649999618530273,30.850000381469727,30.850000381469727,68456
2015-02-11,31.149999618530273,33.150001525878906,30.799999237060547,32.400001525878906,32.400001525878906,187530
2015-02-12,31.75,34.20000076293945,31.75,32.599998474121094,32.599998474121094,209318
2015-02-13,32.79999923706055,36.400001525878906,32.650001525878906,34.349998474121094,34.349998474121094,1061003
2015-02-16,34.25,35.29999923706055,33.54999923706055,33.70000076293945,33.70000076293945,169402
2015-02-18,33.70000076293945,34.900001525878906,33.400001525878906,33.95000076293945,33.95000076293945,181333
2015-02-19,34.099998474121094,36.599998474121094,33.70000076293945,35.900001525878906,35.900001525878906,829072
2015-02-20,36.0,36.900001525878906,34.349998474121094,34.599998474121094,34.599998474121094,452776
2015-02-23,34.45000076293945,35.45000076293945,33.099998474121094,33.650001525878906,33.650001525878906,174379
2015-02-24,34.70000076293945,34.75,33.45000076293945,33.650001525878906,33.650001525878906,83619
2015-02-25,34.25,35.25,33.70000076293945,34.45000076293945,34.45000076293945,255044
2015-02-26,34.45000076293945,34.75,33.5,33.70000076293945,33.70000076293945,91195
2015-02-27,34.150001525878906,34.599998474121094,33.70000076293945,33.849998474121094,33.849998474121094,180488
2015-03-02,34.25,34.75,33.75,34.0,34.0,100555
2015-03-03,34.150001525878906,35.20000076293945,33.70000076293945,34.349998474121094,34.349998474121094,267745
2015-03-04,34.5,36.5,33.900001525878906,36.20000076293945,36.20000076293945,678095
2015-03-05,36.349998474121094,38.75,35.54999923706055,37.45000076293945,37.45000076293945,2105722
2015-03-09,37.20000076293945,38.599998474121094,36.54999923706055,37.04999923706055,37.04999923706055,271330
2015-03-10,37.04999923706055,38.0,36.099998474121094,36.45000076293945,36.45000076293945,116854
2015-03-11,36.599998474121094,41.70000076293945,35.400001525878906,40.04999923706055,40.04999923706055,1077621
2015-03-12,43.70000076293945,47.400001525878906,43.349998474121094,45.0,45.0,8193556
2015-03-13,45.349998474121094,45.599998474121094,42.099998474121094,42.650001525878906,42.650001525878906,1141211
2015-03-16,42.650001525878906,42.650001525878906,38.0,38.349998474121094,38.349998474121094,621646
2015-03-17,38.79999923706055,39.650001525878906,37.150001525878906,37.650001525878906,37.650001525878906,385040
2015-03-18,37.54999923706055,42.0,37.150001525878906,39.54999923706055,39.54999923706055,1317153
2015-03-19,39.5,39.79999923706055,37.29999923706055,37.5,37.5,330127
2015-03-20,36.20000076293945,37.79999923706055,36.20000076293945,36.849998474121094,36.849998474121094,215644
2015-03-23,37.5,40.5,36.0,39.75,39.75,1097175
2015-03-24,40.20000076293945,40.54999923706055,37.5,37.75,37.75,728490
2015-03-25,37.79999923706055,38.25,35.04999923706055,35.900001525878906,35.900001525878906,374560
2015-03-26,35.900001525878906,36.900001525878906,35.099998474121094,36.099998474121094,36.099998474121094,449845
2015-03-27,35.900001525878906,37.5,34.400001525878906,34.849998474121094,34.849998474121094,566683
2015-03-30,35.20000076293945,35.70000076293945,34.599998474121094,35.150001525878906,35.150001525878906,439412
2015-03-31,35.599998474121094,36.70000076293945,34.29999923706055,34.75,34.75,735641
2015-04-01,35.0,35.45000076293945,34.5,35.099998474121094,35.099998474121094,313415
2015-04-06,35.099998474121094,36.0,35.0,35.25,35.25,360211
2015-04-07,35.349998474121094,37.29999923706055,35.099998474121094,36.650001525878906,36.650001525878906,707486
2015-04-08,36.5,37.900001525878906,36.099998474121094,36.54999923706055,36.54999923706055,387923
2015-04-09,36.70000076293945,37.400001525878906,36.5,36.900001525878906,36.900001525878906,196234
2015-04-10,37.0,39.400001525878906,36.70000076293945,38.54999923706055,38.54999923706055,646939
2015-04-13,38.349998474121094,40.900001525878906,38.349998474121094,39.150001525878906,39.150001525878906,547823
2015-04-15,39.5,40.04999923706055,38.400001525878906,38.54999923706055,38.54999923706055,352025
2015-04-16,38.45000076293945,39.79999923706055,37.400001525878906,38.650001525878906,38.650001525878906,240106
2015-04-17,38.349998474121094,40.79999923706055,38.349998474121094,39.54999923706055,39.54999923706055,445966
2015-04-20,39.900001525878906,40.20000076293945,38.400001525878906,38.5,38.5,260851
2015-04-21,38.5,39.150001525878906,37.75,37.900001525878906,37.900001525878906,216987
2015-04-22,38.20000076293945,38.54999923706055,37.45000076293945,38.0,38.0,229254
2015-04-23,38.400001525878906,38.849998474121094,37.650001525878906,37.849998474121094,37.849998474121094,108294
2015-04-24,38.099998474121094,38.099998474121094,36.5,36.79999923706055,36.79999923706055,111117
2015-04-27,37.150001525878906,37.150001525878906,35.70000076293945,36.20000076293945,36.20000076293945,146761
2015-04-28,36.25,38.0,36.099998474121094,37.79999923706055,37.79999923706055,196981
2015-04-29,37.5,39.400001525878906,37.099998474121094,38.650001525878906,38.650001525878906,307215
2015-04-30,38.0,40.400001525878906,37.29999923706055,37.5,37.5,244965
2015-05-04,37.849998474121094,37.900001525878906,37.29999923706055,37.599998474121094,37.599998474121094,102708
2015-05-05,37.599998474121094,40.150001525878906,37.54999923706055,38.79999923706055,38.79999923706055,370555
2015-05-06,38.45000076293945,39.400001525878906,37.5,37.75,37.75,198614
2015-05-07,37.599998474121094,38.0,36.70000076293945,37.0,37.0,80855
2015-05-08,37.54999923706055,38.79999923706055,37.20000076293945,37.5,37.5,96269
2015-05-11,38.0,39.75,37.70000076293945,38.599998474121094,38.599998474121094,237760
2015-05-12,39.29999923706055,39.29999923706055,37.400001525878906,37.54999923706055,37.54999923706055,93687
2015-05-13,38.45000076293945,38.5,37.650001525878906,37.95000076293945,37.95000076293945,65012
2015-05-14,38.150001525878906,38.849998474121094,37.70000076293945,37.75,37.75,46298
2015-05-15,38.45000076293945,39.099998474121094,37.599998474121094,38.400001525878906,38.400001525878906,191827
2015-05-18,38.54999923706055,42.0,38.54999923706055,41.29999923706055,41.29999923706055,667990
2015-05-19,41.25,41.25,39.099998474121094,39.5,39.5,167587
2015-05-20,39.5,40.349998474121094,39.349998474121094,39.5,39.5,62289
2015-05-21,39.95000076293945,42.79999923706055,39.150001525878906,41.150001525878906,41.150001525878906,698275
2015-05-22,39.900001525878906,43.5,39.29999923706055,40.400001525878906,40.400001525878906,1040597
2015-05-25,40.0,40.849998474121094,39.54999923706055,39.900001525878906,39.900001525878906,204229
2015-05-26,39.95000076293945,40.650001525878906,39.54999923706055,40.099998474121094,40.099998474121094,153145
2015-05-27,39.95000076293945,40.849998474121094,39.599998474121094,40.54999923706055,40.54999923706055,147564
2015-05-28,41.150001525878906,42.0,40.099998474121094,40.79999923706055,40.79999923706055,92071
2015-05-29,41.0,42.04999923706055,41.0,41.650001525878906,41.650001525878906,156451
2015-06-01,42.0,44.29999923706055,41.349998474121094,42.20000076293945,42.20000076293945,388761
2015-06-02,41.599998474121094,42.5,39.900001525878906,40.04999923706055,40.04999923706055,208477
2015-06-03,39.95000076293945,41.29999923706055,38.20000076293945,39.70000076293945,39.70000076293945,135389
2015-06-04,40.70000076293945,40.900001525878906,39.349998474121094,40.25,40.25,95915
2015-06-05,40.099998474121094,40.75,39.29999923706055,39.599998474121094,39.599998474121094,93180
2015-06-08,40.75,43.95000076293945,40.599998474121094,41.5,41.5,1012180
2015-06-09,41.0,41.400001525878906,39.650001525878906,40.0,40.0,198648
2015-06-10,40.5,41.400001525878906,40.20000076293945,40.349998474121094,40.349998474121094,91545
2015-06-11,41.150001525878906,41.150001525878906,38.95000076293945,39.150001525878906,39.150001525878906,128246
2015-06-12,39.20000076293945,40.5,38.900001525878906,39.400001525878906,39.400001525878906,304207
2015-06-15,39.849998474121094,40.099998474121094,38.599998474121094,38.849998474121094,38.849998474121094,153903
2015-06-16,38.79999923706055,39.20000076293945,38.25,38.650001525878906,38.650001525878906,86301
2015-06-17,39.0,39.75,38.400001525878906,38.900001525878906,38.900001525878906,134723
2015-06-18,39.400001525878906,39.45000076293945,38.5,38.650001525878906,38.650001525878906,75734
2015-06-19,38.75,39.70000076293945,38.5,39.25,39.25,149868
2015-06-22,38.70000076293945,39.25,38.70000076293945,38.79999923706055,38.79999923706055,117916
2015-06-23,39.099998474121094,42.0,38.70000076293945,41.29999923706055,41.29999923706055,719950
2015-06-24,40.79999923706055,41.79999923706055,39.75,40.0,40.0,240490
2015-06-25,39.79999923706055,41.45000076293945,39.599998474121094,40.45000076293945,40.45000076293945,235787
2015-06-26,40.25,40.599998474121094,39.75,39.900001525878906,39.900001525878906,216482
2015-06-29,39.5,39.900001525878906,38.75,39.349998474121094,39.349998474121094,102006
2015-06-30,39.54999923706055,39.79999923706055,39.099998474121094,39.25,39.25,69553
2015-07-01,39.0,39.70000076293945,38.29999923706055,38.54999923706055,38.54999923706055,285684
2015-07-02,38.79999923706055,38.95000076293945,38.29999923706055,38.400001525878906,38.400001525878906,114714
2015-07-03,38.599998474121094,38.79999923706055,37.79999923706055,38.099998474121094,38.099998474121094,112199
2015-07-06,37.650001525878906,38.900001525878906,37.349998474121094,38.25,38.25,86878
2015-07-07,38.75,41.5,38.150001525878906,41.29999923706055,41.29999923706055,631753
2015-07-08,41.29999923706055,42.0,39.099998474121094,39.400001525878906,39.400001525878906,1351288
2015-07-09,39.900001525878906,42.29999923706055,39.25,40.0,40.0,575333
2015-07-10,40.04999923706055,41.400001525878906,39.349998474121094,39.599998474121094,39.599998474121094,379042
2015-07-13,39.900001525878906,40.900001525878906,39.5,39.79999923706055,39.79999923706055,234092
2015-07-14,39.95000076293945,42.0,39.599998474121094,40.29999923706055,40.29999923706055,574831
