Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,42.599998474121094,45.5,41.5,45.25,44.82696533203125,2234479
2017-02-03,45.29999923706055,47.54999923706055,45.099998474121094,47.25,46.808265686035156,2092796
2017-02-06,47.75,49.400001525878906,47.5,49.20000076293945,48.74003982543945,2092656
2017-02-07,49.25,49.5,47.0,47.45000076293945,47.00640106201172,1183281
2017-02-08,47.599998474121094,47.900001525878906,46.70000076293945,47.70000076293945,47.254066467285156,556991
2017-02-09,48.0,48.95000076293945,46.900001525878906,47.29999923706055,46.85780715942383,1390661
2017-02-10,47.45000076293945,48.20000076293945,46.29999923706055,46.849998474121094,46.41200637817383,1338771
2017-02-13,47.400001525878906,47.45000076293945,44.25,44.650001525878906,44.23257827758789,2130651
2017-02-14,45.400001525878906,45.900001525878906,44.0,45.650001525878906,45.223228454589844,698748
2017-02-15,45.599998474121094,45.849998474121094,43.5,43.650001525878906,43.24192810058594,581973
2017-02-16,44.25,46.0,43.29999923706055,45.75,45.322288513183594,784124
2017-02-17,46.0,46.79999923706055,45.5,45.849998474121094,45.421356201171875,878582
2017-02-20,45.54999923706055,46.29999923706055,44.849998474121094,45.70000076293945,45.272762298583984,391167
2017-02-21,45.79999923706055,46.400001525878906,44.150001525878906,44.79999923706055,44.38117218017578,400826
2017-02-22,44.95000076293945,45.400001525878906,44.0,44.20000076293945,43.786781311035156,249155
2017-02-23,44.20000076293945,44.70000076293945,43.20000076293945,43.650001525878906,43.24192810058594,452197
2017-02-27,43.5,44.20000076293945,43.20000076293945,43.95000076293945,43.539119720458984,395619
2017-02-28,44.0,44.099998474121094,43.20000076293945,43.400001525878906,42.9942626953125,255513
2017-03-01,43.599998474121094,44.599998474121094,43.0,44.099998474121094,43.687713623046875,1474745
2017-03-02,44.0,45.25,43.95000076293945,44.70000076293945,44.28211212158203,1556167
2017-03-03,44.900001525878906,45.04999923706055,44.150001525878906,44.79999923706055,44.38117218017578,1178876
2017-03-06,44.79999923706055,45.25,43.900001525878906,44.04999923706055,43.638187408447266,260255
2017-03-07,44.20000076293945,44.25,43.04999923706055,43.54999923706055,43.142860412597656,270721
2017-03-08,43.54999923706055,43.79999923706055,42.5,42.79999923706055,42.399871826171875,132150
2017-03-09,42.70000076293945,43.79999923706055,42.5,43.5,43.093326568603516,1135273
2017-03-10,43.79999923706055,44.25,42.25,42.599998474121094,42.20173645019531,467739
2017-03-14,43.5,44.79999923706055,42.79999923706055,44.54999923706055,44.133506774902344,1329046
2017-03-15,44.599998474121094,45.400001525878906,43.650001525878906,43.95000076293945,43.539119720458984,510350
2017-03-16,44.099998474121094,44.79999923706055,43.75,43.900001525878906,43.48958969116211,494914
2017-03-17,44.25,44.45000076293945,43.5,43.79999923706055,43.39051818847656,333052
2017-03-20,44.04999923706055,44.25,43.5,44.0,43.588653564453125,543855
2017-03-21,44.099998474121094,44.95000076293945,43.0,43.29999923706055,42.89519500732422,373335
2017-03-22,43.29999923706055,43.79999923706055,42.75,43.650001525878906,43.24192810058594,323526
2017-03-23,43.900001525878906,44.29999923706055,43.349998474121094,43.54999923706055,43.142860412597656,218740
2017-03-24,43.79999923706055,44.25,42.75,43.0,42.59799575805664,390352
2017-03-27,42.900001525878906,44.0,42.75,43.70000076293945,43.29145431518555,659040
2017-03-28,43.75,44.04999923706055,42.79999923706055,43.0,42.59799575805664,504163
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.849998474121094,42.44940185546875,649581
2017-03-30,42.849998474121094,43.54999923706055,42.54999923706055,42.75,42.350341796875,331999
2017-03-31,43.0,44.0,42.599998474121094,43.75,43.34099197387695,332507
2017-04-03,44.0,48.20000076293945,44.0,47.349998474121094,46.90733337402344,2191529
2017-04-05,47.900001525878906,52.0,47.599998474121094,49.900001525878906,49.43349838256836,4138098
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,48.54191207885742,2356526
2017-04-07,48.349998474121094,51.20000076293945,48.349998474121094,50.5,50.027889251708984,1648064
2017-04-10,50.849998474121094,51.45000076293945,49.70000076293945,50.04999923706055,49.58209228515625,728446
2017-04-11,50.099998474121094,50.900001525878906,49.900001525878906,50.150001525878906,49.681156158447266,525094
2017-04-12,50.099998474121094,50.150001525878906,47.400001525878906,48.650001525878906,48.1951789855957,739308
2017-04-13,48.95000076293945,50.099998474121094,48.04999923706055,48.25,47.798919677734375,327865
2017-04-17,50.849998474121094,50.849998474121094,48.79999923706055,49.650001525878906,49.18583679199219,1099966
2017-04-18,50.20000076293945,50.849998474121094,48.70000076293945,49.099998474121094,48.64097213745117,671992
2017-04-19,49.400001525878906,50.099998474121094,47.29999923706055,49.849998474121094,49.38395690917969,575419
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,49.82975387573242,648586
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,49.78022384643555,1094528
2017-04-24,50.0,54.400001525878906,50.0,53.25,52.75217819213867,4229811
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.599998474121094,55.080204010009766,2848940
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,53.64376449584961,5296394
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,56.51664733886719,1395220
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,55.525997161865234,671433
2017-05-02,56.20000076293945,56.54999923706055,54.099998474121094,55.29999923706055,54.78300857543945,744511
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,57.854034423828125,2600413
2017-05-04,58.599998474121094,60.0,57.95000076293945,58.900001525878906,58.349361419677734,1429484
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,59.93439865112305,2198313
2017-05-08,61.0,62.599998474121094,60.75,61.849998474121094,61.27177429199219,1908052
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,60.33066177368164,1647249
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,61.8166389465332,4545772
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,60.38018798828125,1404647
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,61.469905853271484,1054486
2017-05-15,62.400001525878906,64.0,62.349998474121094,63.79999923706055,63.20354461669922,1387297
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,66.07642364501953,2118825
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,62.95587921142578,4453884
2017-05-18,63.0,64.9000015258789,62.099998474121094,64.05000305175781,63.451210021972656,2833179
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,64.392333984375,1379982
2017-05-22,65.05000305175781,65.5,62.75,63.0,62.41102981567383,670929
2017-05-23,62.45000076293945,63.54999923706055,57.099998474121094,61.25,60.67738723754883,1070948
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,57.95309829711914,800302
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,59.8353385925293,458215
2017-05-26,61.45000076293945,61.900001525878906,60.599998474121094,61.29999923706055,60.7269172668457,285490
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,59.68673324584961,591798
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,61.073646545410156,386664
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.099998474121094,59.53813552856445,349305
2017-06-01,60.5,61.0,59.70000076293945,60.349998474121094,59.785797119140625,280505
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,60.18206024169922,546850
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.849998474121094,60.28112030029297,364593
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,58.94374465942383,300687
2017-06-07,59.599998474121094,61.900001525878906,58.650001525878906,60.75,60.18206024169922,627001
2017-06-08,60.95000076293945,61.54999923706055,60.099998474121094,61.04999923706055,60.479251861572266,339697
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,61.321311950683594,486137
2017-06-12,62.099998474121094,63.900001525878906,61.04999923706055,62.849998474121094,62.26242446899414,270685
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,65.87830352783203,1922304
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.77925109863281,784604
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,65.0362548828125,360416
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,67.31474304199219,1360618
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,67.31474304199219,1260741
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,67.31474304199219,713700
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,69.0979232788086,1710802
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.59324645996094,1546326
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,71.1287612915039,1286553
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,73.15958404541016,1234873
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,73.90258026123047,728295
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,75.04182434082031,792263
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,77.86518096923828,1712004
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,76.03247833251953,1737360
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.60538482666016,1080298
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,74.39790344238281,727920
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,73.55585479736328,678668
2017-07-07,74.5,75.19999694824219,73.5,74.25,73.55585479736328,348869
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,73.90258026123047,79202
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.6549072265625,792402
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,74.84370422363281,973457
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,74.94276428222656,911106
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,73.85304260253906,573798
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.6549072265625,643095
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,73.85304260253906,398424
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,76.52781677246094,938098
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,82.37265014648438,3100474
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,82.76891326904297,1844656
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,84.15582275390625,812239
2017-07-25,87.0,87.5,85.0,86.1500015258789,85.3446044921875,1042812
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.70068359375,557354
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,83.90815734863281,972792
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,84.05675506591797,428455
2017-07-31,85.5,87.0,84.0,86.5,85.69132232666016,487071
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,86.03804779052734,458422
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.70068359375,2400716
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,83.46235656738281,5387379
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,83.85863494873047,1490736
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,85.39413452148438,810261
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,83.21470642089844,821987
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.72872161865234,735278
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.64556121826172,1474694
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,78.41004180908203,1633361
2017-08-14,80.0,82.0,79.75,80.6500015258789,79.8960189819336,344458
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,80.09414672851562,409792
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,80.24274444580078,541392
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,80.5399398803711,951808
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,86.18665313720703,2522027
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,88.26701354980469,2097708
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,89.60440063476562,1072771
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,92.08101654052734,1305776
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,95.59783935546875,1339935
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,95.2511215209961,1381195
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,97.8268051147461,676654
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,104.11743927001953,2797961
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,110.80433654785156,3212529
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,114.12301635742188,2655600
2017-09-05,116.0,120.0,115.69999694824219,117.0,115.90619659423828,1762547
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,112.48844909667969,1700717
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,107.3865966796875,1700275
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,103.6716537475586,1374861
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,104.95948028564453,1416412
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,105.75200653076172,1476713
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,105.20664978027344,938101
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,105.00833129882812,2084745
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,115.02328491210938,3291212
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,125.78192901611328,4789093
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,131.88015747070312,4567909
2017-09-20,133.60000610351562,136.0,126.19999694824219,129.3000030517578,128.21128845214844,2125729
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,138.6724853515625,4847803
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,132.3759307861328,4332457
2017-09-25,134.0500030517578,135.9499969482422,120.94999694824219,127.5999984741211,126.52561950683594,2549386
2017-09-26,127.0,139.0,126.5,136.9499969482422,135.79689025878906,3266377
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,135.49942016601562,3633933
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,139.41616821289062,1913995
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,138.57330322265625,1516520
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,138.12710571289062,1346948
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,145.21690368652344,2882915
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,160.53680419921875,8159706
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,156.02511596679688,3731857
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,164.1560821533203,4280629
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,162.17291259765625,2071722
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,167.4282989501953,5435067
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,171.1962890625,2451250
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,168.1223907470703,1892842
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,163.26365661621094,1886427
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,164.4039764404297,1379703
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,162.17291259765625,1390787
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,158.5040740966797,464915
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,158.80154418945312,1211573
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,156.9671173095703,1296592
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,150.0260772705078,1784269
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,167.52745056152344,4265437
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,168.46945190429688,2408643
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,174.3197784423828,3342239
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,171.98956298828125,2524084
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,169.26271057128906,1508634
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,166.6846160888672,3700865
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,168.27113342285156,3148064
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,164.70144653320312,1500880
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,157.9586944580078,2672604
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,153.05038452148438,1677079
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,168.96522521972656,3669644
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,163.313232421875,1681327
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,166.7341766357422,2101175
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,166.8829345703125,1676680
2017-11-15,166.0,166.0,161.1999969482422,162.25,160.88385009765625,1458878
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,161.72669982910156,912081
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,162.4208221435547,961788
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,162.27206420898438,652425
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,159.94186401367188,629132
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,170.5517578125,3913825
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,169.65936279296875,2025965
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,165.24681091308594,901501
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,167.4282989501953,885701
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,162.71829223632812,1008332
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,161.57797241210938,923952
2017-11-30,162.89999389648438,167.10000610351562,160.10000610351562,164.39999389648438,163.0157470703125,2166642
2017-12-01,166.39999389648438,168.8000030517578,160.8000030517578,161.60000610351562,160.2393341064453,1135635
2017-12-04,162.89999389648438,163.75,158.3000030517578,159.14999389648438,157.80995178222656,638880
2017-12-05,158.5,160.8000030517578,156.1999969482422,157.0,155.67808532714844,841386
2017-12-06,156.9499969482422,162.0,155.0500030517578,156.10000610351562,154.78565979003906,924013
2017-12-07,156.89999389648438,160.4499969482422,154.6999969482422,158.5500030517578,157.21502685546875,976975
2017-12-08,159.5,162.39999389648438,157.14999389648438,157.64999389648438,156.3225860595703,1382165
2017-12-11,159.3000030517578,161.8000030517578,157.35000610351562,158.6999969482422,157.36375427246094,739349
2017-12-12,159.14999389648438,159.25,156.6999969482422,157.0500030517578,155.72763061523438,603534
2017-12-13,157.10000610351562,159.39999389648438,151.6999969482422,153.3000030517578,152.0092315673828,952400
2017-12-14,154.39999389648438,154.6999969482422,147.0,151.75,150.4722900390625,917529
2017-12-15,154.0,158.5,154.0,155.25,153.94281005859375,1081749
2017-12-18,153.0,157.5,147.4499969482422,153.0,151.7117462158203,655547
2017-12-19,154.0,158.0,154.0,155.89999389648438,154.5873260498047,653226
2017-12-20,157.5500030517578,159.75,156.1999969482422,156.89999389648438,155.5789031982422,657657
2017-12-21,157.0,162.89999389648438,153.0500030517578,160.5,159.1486053466797,1536884
2017-12-22,161.8000030517578,166.75,160.8000030517578,162.4499969482422,161.08218383789062,1517284
2017-12-26,162.4499969482422,163.14999389648438,157.60000610351562,158.89999389648438,157.56207275390625,687203
2017-12-27,159.8000030517578,159.8000030517578,155.25,156.14999389648438,154.83522033691406,642157
2017-12-28,156.6999969482422,157.6999969482422,153.5,154.35000610351562,153.05038452148438,536354
2017-12-29,155.1999969482422,157.10000610351562,151.5,153.75,152.45542907714844,954472
2018-01-01,154.39999389648438,155.85000610351562,153.0,153.5500030517578,152.2571258544922,503063
2018-01-02,154.89999389648438,170.89999389648438,151.5,168.5500030517578,167.13082885742188,6715434
2018-01-03,172.0,177.8000030517578,171.10000610351562,174.25,172.78282165527344,6009460
2018-01-04,175.0,175.60000610351562,168.5500030517578,170.75,169.3123016357422,2099816
2018-01-05,172.39999389648438,174.6999969482422,168.5,170.9499969482422,169.51060485839844,1828733
2018-01-08,170.6999969482422,185.89999389648438,170.5,184.14999389648438,182.59947204589844,6076378
2018-01-09,185.25,193.39999389648438,181.0,187.3000030517578,185.72293090820312,6224686
2018-01-10,187.39999389648438,189.0,182.0,183.75,182.2028350830078,1904978
2018-01-11,185.10000610351562,196.0,185.10000610351562,192.8000030517578,191.1766357421875,4407581
2018-01-12,193.5,195.1999969482422,184.10000610351562,188.75,187.16075134277344,2482254
2018-01-15,192.0,196.8000030517578,190.0,191.39999389648438,189.7884063720703,2889629
2018-01-16,192.75,193.14999389648438,182.6999969482422,184.1999969482422,182.64903259277344,2176166
2018-01-17,182.89999389648438,184.6999969482422,170.60000610351562,181.9499969482422,180.41798400878906,2324584
2018-01-18,183.14999389648438,186.10000610351562,172.5,175.85000610351562,174.36935424804688,1481605
2018-01-19,175.85000610351562,177.39999389648438,170.3000030517578,173.5,172.0391387939453,1264260
2018-01-22,175.3000030517578,187.89999389648438,175.0,186.5500030517578,184.979248046875,2839705
2018-01-23,187.0,189.0,183.8000030517578,185.60000610351562,184.03726196289062,1386175
2018-01-24,184.9499969482422,186.3000030517578,180.0500030517578,181.8000030517578,180.26927185058594,1093287
2018-01-25,184.60000610351562,189.89999389648438,183.0500030517578,187.1999969482422,185.623779296875,2242505
2018-01-29,192.0,193.0,181.35000610351562,184.5500030517578,182.99609375,4749541
2018-01-30,185.5,186.8000030517578,177.5,178.6999969482422,177.1953582763672,2036911
2018-01-31,178.4499969482422,181.9499969482422,175.10000610351562,176.39999389648438,174.91470336914062,1164944
2018-02-01,177.8000030517578,186.5,170.3000030517578,182.5,180.96336364746094,2360447
2018-02-02,176.5,179.0,154.0500030517578,158.8000030517578,157.46292114257812,3755498
2018-02-05,150.0,164.6999969482422,144.0,161.64999389648438,160.28890991210938,3238569
2018-02-06,146.1999969482422,156.8000030517578,145.0,147.14999389648438,145.9110107421875,3828121
2018-02-07,154.0,159.5,151.0,156.64999389648438,155.3310089111328,2626644
2018-02-08,157.64999389648438,164.10000610351562,157.10000610351562,161.35000610351562,159.991455078125,1717943
2018-02-09,157.0,166.39999389648438,155.0,164.25,162.86703491210938,2038591
2018-02-12,165.0,170.3000030517578,165.0,168.85000610351562,167.4282989501953,1249764
2018-02-14,170.0,178.6999969482422,169.5,173.3000030517578,171.8408203125,1899801
2018-02-15,174.4499969482422,176.6999969482422,165.5,168.10000610351562,166.6846160888672,1673354
2018-02-16,169.5,170.39999389648438,161.5,165.0500030517578,163.66029357910156,1110841
2018-02-19,165.89999389648438,168.75,158.64999389648438,161.8000030517578,160.4376678466797,1382145
2018-02-20,162.14999389648438,164.35000610351562,158.0500030517578,158.85000610351562,157.5124969482422,1033809
2018-02-21,159.8000030517578,162.8000030517578,154.5,157.39999389648438,156.07470703125,1209408
2018-02-22,155.60000610351562,157.6999969482422,153.0,153.6999969482422,152.40585327148438,1104016
2018-02-23,153.8000030517578,161.75,153.8000030517578,160.4499969482422,159.09901428222656,1298391
2018-02-26,162.0500030517578,164.9499969482422,161.10000610351562,161.8000030517578,160.4376678466797,1041551
2018-02-27,162.6999969482422,163.35000610351562,159.5500030517578,160.25,158.9007110595703,867133
2018-02-28,158.39999389648438,162.4499969482422,157.10000610351562,160.3000030517578,158.9502716064453,1021988
2018-03-01,159.9499969482422,160.89999389648438,156.8000030517578,157.5,156.17385864257812,648718
2018-03-05,157.3000030517578,157.75,154.5,156.10000610351562,154.78565979003906,689345
2018-03-06,157.89999389648438,159.14999389648438,152.10000610351562,153.1999969482422,151.91006469726562,796689
2018-03-07,153.5,153.5,146.0,147.1999969482422,145.9605712890625,996252
2018-03-08,148.9499969482422,150.0,141.0,145.60000610351562,144.37405395507812,1139878
2018-03-09,146.89999389648438,152.1999969482422,146.0,147.35000610351562,146.10934448242188,845776
2018-03-12,149.75,151.0,144.35000610351562,148.0,146.7538604736328,658768
2018-03-13,147.0,150.0,145.89999389648438,147.0,145.76226806640625,935711
2018-03-14,151.0,154.89999389648438,148.10000610351562,152.75,151.46385192871094,2499281
2018-03-15,156.6999969482422,159.10000610351562,156.0,157.1999969482422,155.8763885498047,2126679
2018-03-16,157.1999969482422,158.89999389648438,154.14999389648438,156.10000610351562,154.78565979003906,1244255
2018-03-19,157.39999389648438,157.39999389648438,150.0,151.60000610351562,150.32354736328125,1246319
2018-03-20,149.8000030517578,151.60000610351562,148.10000610351562,150.0500030517578,148.78659057617188,1070910
2018-03-21,151.5,153.5500030517578,149.0,150.0500030517578,148.78659057617188,654202
2018-03-22,150.14999389648438,154.10000610351562,145.0,151.4499969482422,150.17477416992188,1104486
2018-03-23,144.0500030517578,149.1999969482422,142.0,147.9499969482422,146.7042694091797,1108964
2018-03-26,148.4499969482422,153.1999969482422,146.1999969482422,151.39999389648438,150.12521362304688,1173172
2018-03-27,153.0,154.75,147.8000030517578,149.25,147.9933319091797,1045497
2018-03-28,148.0,150.5500030517578,145.39999389648438,146.14999389648438,144.91941833496094,755519
2018-04-02,148.5,153.0,148.0,151.39999389648438,150.12521362304688,1060224
2018-04-03,151.39999389648438,152.1999969482422,149.5,151.35000610351562,150.07565307617188,1081820
2018-04-04,152.5500030517578,153.4499969482422,140.5500030517578,143.0500030517578,141.84552001953125,2392779
2018-04-05,146.75,152.39999389648438,145.35000610351562,147.64999389648438,146.40679931640625,2145437
2018-04-06,147.4499969482422,147.75,145.0,147.0,145.76226806640625,808929
2018-04-09,148.3000030517578,149.85000610351562,147.0,149.10000610351562,147.84458923339844,1180042
2018-04-10,150.0,150.5,148.25,148.9499969482422,147.69586181640625,718566
2018-04-11,149.75,149.8000030517578,147.10000610351562,148.5,147.2496337890625,617894
2018-04-12,148.0,148.4499969482422,145.4499969482422,145.89999389648438,144.6715087890625,770594
2018-04-13,146.0,148.25,144.10000610351562,145.25,144.02699279785156,1244423
2018-04-16,144.8000030517578,149.5,143.5,148.35000610351562,147.1009063720703,999413
2018-04-17,149.0,152.0,146.6999969482422,147.5500030517578,146.30763244628906,1264514
2018-04-18,148.5,149.89999389648438,146.3000030517578,146.75,145.51437377929688,674309
2018-04-19,147.10000610351562,148.10000610351562,146.0,146.60000610351562,145.36563110351562,488997
2018-04-20,146.0,147.89999389648438,145.25,146.75,145.51437377929688,548243
2018-04-23,147.0,148.9499969482422,146.25,148.3000030517578,147.05133056640625,623048
2018-04-24,150.0,155.10000610351562,150.0,151.60000610351562,150.32354736328125,3138950
2018-04-25,152.0,152.9499969482422,148.0500030517578,148.89999389648438,147.64625549316406,1051776
2018-04-26,149.0,153.8000030517578,147.10000610351562,150.14999389648438,148.8857421875,1521993
2018-04-27,150.8000030517578,152.5,147.10000610351562,147.5500030517578,146.30763244628906,845089
