Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,280.7900085449219,289.760009765625,280.0,284.20001220703125,283.12872314453125,48864630
2020-12-14,284.9800109863281,301.739990234375,284.4100036621094,295.79998779296875,294.6849670410156,47223000
2020-12-15,298.9800109863281,299.6000061035156,286.2200012207031,288.20001220703125,287.1136474609375,26369570
2020-12-16,290.760009765625,291.17999267578125,284.0,284.67999267578125,283.6069030761719,17800040
2020-12-17,286.20001220703125,288.2200012207031,284.04998779296875,284.9700012207031,283.89581298828125,6637615
2020-12-18,286.0,291.29998779296875,282.0,284.8999938964844,283.8260803222656,16348855
2020-12-21,284.760009765625,287.5,271.79998779296875,274.70001220703125,273.66455078125,12783780
2020-12-22,274.79998779296875,281.7900085449219,267.2900085449219,279.80999755859375,278.7552795410156,13404085
2020-12-23,280.8800048828125,284.70001220703125,275.80999755859375,282.30999755859375,281.2458190917969,8163885
2020-12-24,284.20001220703125,285.67999267578125,280.6400146484375,281.7900085449219,280.727783203125,6214910
2020-12-28,284.0,287.6600036621094,282.2200012207031,283.5899963378906,282.5210266113281,6621705
2020-12-29,285.20001220703125,285.5799865722656,281.6000061035156,282.1600036621094,281.0964050292969,4642735
2020-12-30,284.0,288.6000061035156,281.6000061035156,286.989990234375,285.908203125,8186020
2020-12-31,289.0,293.0,286.1499938964844,287.55999755859375,286.4760437011719,13220150
2021-01-01,289.3999938964844,291.79998779296875,288.0199890136719,289.0,287.91064453125,5820940
2021-01-04,292.3999938964844,293.6000061035156,289.0,290.2099914550781,289.1160583496094,5262530
2021-01-05,288.739990234375,292.6000061035156,286.2900085449219,291.3699951171875,290.2716979980469,6194675
2021-01-06,292.3900146484375,302.9800109863281,289.79998779296875,296.69000244140625,295.5716247558594,21223825
2021-01-07,298.79998779296875,301.9800109863281,296.0,297.8900146484375,296.7671203613281,8845040
2021-01-08,300.79998779296875,301.9599914550781,292.1499938964844,294.29998779296875,293.1906433105469,7844545
2021-01-11,296.4700012207031,296.79998779296875,290.3999938964844,292.1400146484375,291.0387878417969,5149790
2021-01-12,292.1400146484375,299.3999938964844,290.79998779296875,296.0899963378906,294.9739074707031,9024105
2021-01-13,298.3999938964844,298.7099914550781,288.44000244140625,292.2300109863281,291.1284484863281,5903480
2021-01-14,293.69000244140625,296.42999267578125,290.489990234375,292.6199951171875,291.5169677734375,5618095
2021-01-15,293.69000244140625,294.0,287.3999938964844,288.239990234375,287.1534729003906,4983220
2021-01-18,289.69000244140625,292.3699951171875,283.5400085449219,284.6700134277344,283.5969543457031,6329360
2021-01-19,287.6000061035156,289.57000732421875,286.55999755859375,288.70001220703125,287.61175537109375,2887500
2021-01-20,290.0,291.67999267578125,287.3999938964844,290.5400085449219,289.44482421875,2870575
2021-01-21,292.0,296.6300048828125,290.0,290.8999938964844,289.803466796875,6042200
2021-01-22,290.79998779296875,292.489990234375,284.6199951171875,286.489990234375,285.41009521484375,4410035
2021-01-25,286.6000061035156,289.0899963378906,283.4100036621094,285.25,284.1747741699219,3497400
2021-01-27,286.54998779296875,288.7300109863281,284.45001220703125,287.6499938964844,286.5657043457031,4115535
2021-01-28,287.29998779296875,299.739990234375,286.6000061035156,291.4100036621094,290.3115234375,14139780
2021-01-29,293.6000061035156,295.7900085449219,289.0400085449219,291.2200012207031,290.12225341796875,7003680
2021-02-01,293.95001220703125,299.5400085449219,290.2300109863281,291.9800109863281,290.87939453125,12208490
2021-02-02,293.6000061035156,295.6000061035156,292.2699890136719,294.1000061035156,292.99139404296875,5315880
2021-02-03,295.4800109863281,299.6000061035156,292.42999267578125,293.8699951171875,292.76226806640625,9312665
2021-02-04,294.9599914550781,308.0,292.8500061035156,303.7799987792969,302.6349182128906,11025600
2021-02-05,309.94000244140625,313.6000061035156,303.0,311.0,309.82769775390625,15029430
2021-02-08,313.9599914550781,325.79998779296875,312.3999938964844,323.739990234375,322.5196838378906,24263805
2021-02-09,324.79998779296875,337.7799987792969,318.3999938964844,328.3500061035156,327.1123046875,26576235
2021-02-10,329.67999267578125,334.79998779296875,322.2200012207031,323.67999267578125,322.4598693847656,15255270
2021-02-11,325.20001220703125,327.3900146484375,322.3500061035156,323.79998779296875,322.5794372558594,5604990
2021-02-12,325.489990234375,353.5400085449219,325.20001220703125,346.3800048828125,345.0743408203125,36497695
2021-02-15,346.79998779296875,349.0,336.3999938964844,342.6199951171875,341.3284912109375,14605000
2021-02-16,343.6000061035156,346.75,332.3999938964844,334.8299865722656,333.56787109375,8881850
2021-02-17,334.3999938964844,346.0,331.3999938964844,339.7300109863281,338.44940185546875,10460450
2021-02-18,337.2099914550781,345.20001220703125,337.2099914550781,340.239990234375,338.9574890136719,4680520
2021-02-19,340.5899963378906,343.04998779296875,331.19000244140625,335.0799865722656,333.8169250488281,4986820
2021-02-22,335.0,335.0,319.6000061035156,323.1700134277344,321.95184326171875,8588995
2021-02-23,322.989990234375,328.4200134277344,318.55999755859375,326.5799865722656,325.34893798828125,4687445
2021-02-24,327.6000061035156,339.3999938964844,326.0199890136719,335.0899963378906,333.8268737792969,3235425
2021-02-25,337.0,347.95001220703125,334.0,345.3900146484375,344.08807373046875,9537220
2021-02-26,339.0,361.989990234375,336.0,351.92999267578125,350.6033935546875,25638605
2021-03-01,357.5899963378906,394.9700012207031,355.1099853515625,387.69000244140625,386.2286071777344,33081285
2021-03-02,394.1000061035156,397.6000061035156,374.010009765625,379.5299987792969,378.0993957519531,27796385
2021-03-03,379.79998779296875,386.0,376.0,377.2200012207031,375.798095703125,9159855
2021-03-04,377.0,403.1600036621094,374.0,392.2200012207031,390.7415466308594,47960940
2021-03-05,393.989990234375,399.67999267578125,379.20001220703125,388.1700134277344,386.7068176269531,17979140
2021-03-08,392.0,405.3999938964844,385.32000732421875,403.0899963378906,401.570556640625,20916905
2021-03-09,410.0,414.6000061035156,403.0,405.3399963378906,403.81207275390625,23912320
2021-03-10,409.0,409.55999755859375,401.3999938964844,403.70001220703125,402.17828369140625,8479065
2021-03-12,406.0,412.739990234375,393.0,397.4700012207031,395.9717712402344,12514795
2021-03-15,401.2900085449219,401.2900085449219,383.0,389.4100036621094,387.942138671875,10548415
2021-03-16,385.7200012207031,387.94000244140625,378.0,380.80999755859375,379.3745422363281,11025335
2021-03-17,381.0,383.8900146484375,360.20001220703125,364.79998779296875,363.42486572265625,11818755
2021-03-18,367.6000061035156,372.0,348.0,353.3299865722656,351.99810791015625,18337275
2021-03-19,350.0,375.0,340.6000061035156,371.0899963378906,369.691162109375,24535040
2021-03-22,371.3999938964844,375.79998779296875,360.8299865722656,367.6099853515625,366.2242736816406,11250950
2021-03-23,369.70001220703125,372.20001220703125,366.20001220703125,368.42999267578125,367.04119873046875,6601325
2021-03-24,365.94000244140625,367.3599853515625,350.0799865722656,352.1099853515625,350.78271484375,10445515
2021-03-25,353.79998779296875,353.79998779296875,341.0,344.3699951171875,343.0718994140625,10838460
2021-03-26,350.0,354.0,343.6600036621094,349.4800109863281,348.16265869140625,8880665
2021-03-30,348.0799865722656,354.79998779296875,348.0799865722656,351.04998779296875,349.7267150878906,7365165
2021-03-31,351.739990234375,354.989990234375,347.0,351.3999938964844,350.0754089355469,5430005
2021-04-01,352.0,355.8900146484375,350.0,350.3500061035156,349.0293884277344,4724735
2021-04-05,345.20001220703125,347.5899963378906,335.4800109863281,340.5299987792969,339.24639892578125,8114150
2021-04-06,340.5299987792969,343.79998779296875,336.6000061035156,337.7099914550781,336.4369812011719,5058525
2021-04-07,336.8399963378906,344.2799987792969,334.6000061035156,341.79998779296875,340.5115966796875,7335430
2021-04-08,339.760009765625,347.8399963378906,336.0,345.2799987792969,343.9784851074219,9702175
2021-04-09,346.0,350.739990234375,343.0,346.17999267578125,344.87506103515625,6254115
2021-04-12,336.0400085449219,339.5400085449219,314.69000244140625,316.3999938964844,315.20733642578125,14036295
2021-04-13,316.4100036621094,324.6000061035156,316.4100036621094,322.3299865722656,321.1149597167969,6131320
2021-04-15,318.4200134277344,326.5799865722656,317.79998779296875,321.6199951171875,320.40765380859375,5790815
2021-04-16,322.20001220703125,327.6199951171875,321.20001220703125,325.489990234375,324.2630615234375,4840415
2021-04-19,310.0,324.0,310.0,322.5400085449219,321.32421875,5966190
2021-04-20,323.20001220703125,329.7900085449219,323.20001220703125,328.010009765625,326.7735900878906,5716145
2021-04-22,322.79998779296875,336.20001220703125,322.79998779296875,334.6099853515625,333.3486633300781,4942510
2021-04-23,334.0,343.5799865722656,332.20001220703125,342.3999938964844,341.10931396484375,8147370
2021-04-26,344.3800048828125,347.8500061035156,343.6000061035156,346.1700134277344,344.8651428222656,3958795
2021-04-27,346.0,360.5199890136719,342.92999267578125,358.6400146484375,357.28814697265625,11298835
2021-04-28,360.0,363.6000061035156,355.0,359.1700134277344,357.8161315917969,7690145
2021-04-29,360.20001220703125,363.6000061035156,353.05999755859375,358.510009765625,357.1585998535156,6060475
2021-04-30,356.9800109863281,361.8299865722656,351.54998779296875,358.2799987792969,356.92950439453125,3783275
2021-05-03,352.20001220703125,356.3900146484375,350.6000061035156,353.1099853515625,351.7789611816406,3866580
2021-05-04,357.0,357.80999755859375,352.20001220703125,354.0400085449219,352.7054748535156,2930215
2021-05-05,355.0,356.5899963378906,343.0,344.7300109863281,343.4305419921875,6078590
2021-05-06,347.1000061035156,348.79998779296875,343.2099914550781,345.0400085449219,343.7394104003906,2386180
2021-05-07,340.0,341.9700012207031,336.29998779296875,338.67999267578125,337.4033508300781,4155495
2021-05-10,340.0,351.5,338.19000244140625,349.7300109863281,348.4117126464844,5144555
2021-05-11,345.0,360.0799865722656,344.6099853515625,358.4599914550781,357.1087951660156,6486335
2021-05-12,359.79998779296875,365.79998779296875,346.55999755859375,349.32000732421875,348.00323486328125,8139435
2021-05-14,352.0,354.79998779296875,346.0,349.5299987792969,348.21246337890625,5857255
2021-05-17,352.6300048828125,356.20001220703125,348.6000061035156,352.4200134277344,351.091552734375,3874060
2021-05-18,356.0,368.54998779296875,354.04998779296875,367.010009765625,365.6265869140625,9526800
2021-05-19,368.79998779296875,376.989990234375,368.0,371.6199951171875,370.21917724609375,10493850
2021-05-20,372.3999938964844,374.0799865722656,364.55999755859375,371.1300048828125,369.7310485839844,4799150
2021-05-21,372.0,378.94000244140625,370.010009765625,372.3999938964844,370.9962463378906,6000765
2021-05-24,374.0,380.55999755859375,373.4800109863281,376.8999938964844,375.4792785644531,6355885
2021-05-25,380.29998779296875,382.79998779296875,378.0,381.5899963378906,380.1515808105469,4947580
2021-05-26,384.0,386.010009765625,377.6000061035156,378.80999755859375,377.382080078125,4613785
2021-05-27,380.0,388.2300109863281,375.20001220703125,385.6700134277344,384.21624755859375,11421490
2021-05-28,385.6000061035156,385.6700134277344,377.7699890136719,379.25,377.8204345703125,3356385
2021-05-31,381.9700012207031,383.79998779296875,379.42999267578125,380.6400146484375,379.2052001953125,2485790
2021-06-01,382.3599853515625,384.5299987792969,377.6000061035156,378.9200134277344,377.4916687011719,2098710
2021-06-02,379.989990234375,385.5,379.04998779296875,383.5899963378906,382.1440734863281,2883775
2021-06-03,385.6000061035156,389.7200012207031,383.20001220703125,384.3599853515625,382.9111633300781,2749735
2021-06-04,387.3999938964844,387.3999938964844,382.7099914550781,384.3399963378906,382.8912353515625,1798105
2021-06-07,387.79998779296875,422.7699890136719,385.3399963378906,418.9599914550781,417.3807373046875,30720335
2021-06-08,426.19000244140625,436.79998779296875,424.3999938964844,428.9700012207031,427.35302734375,32451425
2021-06-09,432.0,432.6000061035156,412.0,414.239990234375,412.67852783203125,11678705
2021-06-10,418.70001220703125,424.20001220703125,410.3299865722656,421.2699890136719,419.6820068359375,8977510
2021-06-11,423.0,426.3999938964844,416.20001220703125,418.75,417.1715087890625,4220295
2021-06-14,417.989990234375,418.3999938964844,405.0,412.8800048828125,411.32366943359375,5011980
2021-06-15,414.20001220703125,427.9700012207031,412.3999938964844,419.5899963378906,418.00836181640625,9562490
2021-06-16,421.8900146484375,424.3900146484375,415.05999755859375,417.989990234375,416.4143981933594,4284715
2021-06-17,414.0,417.7900085449219,407.2799987792969,410.0799865722656,408.5342102050781,3771420
2021-06-18,414.04998779296875,414.04998779296875,395.7300109863281,402.3399963378906,400.8233947753906,6521685
2021-06-21,400.0,418.75,396.2300109863281,415.3699951171875,413.8042907714844,8466300
2021-06-22,420.0,425.6700134277344,415.0,416.6000061035156,415.0296325683594,6428745
2021-06-23,420.3999938964844,422.2799987792969,414.3999938964844,415.6499938964844,414.08319091796875,4048120
2021-06-24,419.6000061035156,419.6000061035156,413.20001220703125,414.5899963378906,413.0271911621094,2707570
2021-06-25,416.8699951171875,417.70001220703125,410.6199951171875,413.7699890136719,412.2102966308594,2379110
2021-06-28,416.79998779296875,422.489990234375,413.67999267578125,415.54998779296875,413.98358154296875,3538660
2021-06-29,418.3999938964844,425.3800048828125,413.010009765625,416.3699951171875,414.8005065917969,8367385
2021-06-30,412.1099853515625,420.75,404.2900085449219,406.7699890136719,405.2366943359375,12814570
2021-07-01,409.55999755859375,411.7699890136719,406.05999755859375,406.9599914550781,405.42596435546875,3754990
2021-07-02,409.6000061035156,413.7900085449219,407.3999938964844,412.1099853515625,410.5565490722656,2610295
2021-07-05,416.79998779296875,439.0,413.6300048828125,434.7200012207031,433.0813293457031,15752915
2021-07-06,440.0,444.3999938964844,432.0,433.7799987792969,432.1448669433594,19202485
2021-07-07,433.7799987792969,439.79998779296875,432.07000732421875,437.69000244140625,436.0401611328125,5026855
2021-07-08,439.0,449.6000061035156,437.0,438.7799987792969,437.1260070800781,13226030
2021-07-09,438.7799987792969,444.79998779296875,433.69000244140625,441.8500061035156,440.1844787597656,7415555
2021-07-12,445.7900085449219,454.3800048828125,443.45001220703125,452.5799865722656,450.8740234375,10442855
2021-07-13,454.6000061035156,456.7900085449219,451.2300109863281,454.8900146484375,453.1753234863281,8587235
2021-07-14,456.3800048828125,456.3800048828125,449.1099853515625,453.2799987792969,451.5713806152344,3411760
2021-07-15,453.2799987792969,459.4200134277344,450.20001220703125,453.6600036621094,451.949951171875,4459290
2021-07-16,454.79998779296875,491.4800109863281,453.75,485.3299865722656,483.50054931640625,34640095
2021-07-19,480.9800109863281,491.20001220703125,477.0899963378906,484.8999938964844,483.0721740722656,11797880
2021-07-20,487.20001220703125,495.989990234375,474.0,476.1300048828125,474.3352355957031,12440815
2021-07-22,480.79998779296875,483.4100036621094,468.3999938964844,473.0299987792969,471.2469177246094,6746515
2021-07-23,473.9800109863281,476.489990234375,463.20001220703125,465.07000732421875,463.31695556640625,5243460
2021-07-26,466.8999938964844,473.0,460.4100036621094,462.6600036621094,460.916015625,6531495
2021-07-27,465.5899963378906,469.3999938964844,456.20001220703125,459.1099853515625,457.37939453125,4632295
2021-07-28,461.0,463.0,452.57000732421875,456.7300109863281,455.00836181640625,3579030
2021-07-29,457.55999755859375,468.70001220703125,457.20001220703125,464.2200012207031,462.4701232910156,4462290
2021-07-30,464.79998779296875,472.3999938964844,460.0,466.260009765625,464.50244140625,4357415
2021-08-02,493.79998779296875,502.6000061035156,484.4700012207031,493.7799987792969,491.918701171875,36666555
2021-08-03,496.25,499.5,489.0,493.57000732421875,491.7095031738281,8598145
2021-08-04,496.0,507.0,493.1300048828125,498.2300109863281,496.3519287109375,11512810
2021-08-05,500.20001220703125,504.3999938964844,493.05999755859375,494.5799865722656,492.7156982421875,7075850
2021-08-06,497.0,500.9200134277344,494.7799987792969,497.5199890136719,495.6446228027344,3553315
2021-08-09,500.0799865722656,536.0,499.4700012207031,529.6400146484375,527.6435546875,27172245
2021-08-10,533.0,545.0,524.0,527.9199829101562,525.9299926757812,22718380
2021-08-11,531.3900146484375,534.3699951171875,505.6000061035156,514.4500122070312,512.5108032226562,14865920
2021-08-12,518.7899780273438,545.77001953125,514.4500122070312,537.9600219726562,535.9321899414062,30341990
2021-08-13,542.8599853515625,542.8599853515625,527.5999755859375,532.1400146484375,530.1341552734375,11688585
2021-08-16,534.760009765625,534.760009765625,522.4000244140625,525.9199829101562,523.9375,4956310
2021-08-17,526.0,539.0,523.0,533.9199829101562,531.9074096679688,8253620
2021-08-18,536.5499877929688,550.0,534.6500244140625,543.8099975585938,541.7601318359375,13629770
2021-08-20,540.0,542.5999755859375,522.2000122070312,529.260009765625,527.2650146484375,8280035
2021-08-23,533.0,536.989990234375,507.1099853515625,510.82000732421875,508.89447021484375,8559910
2021-08-24,514.0,522.3099975585938,508.0,512.9600219726562,511.0264587402344,6996380
2021-08-25,515.3800048828125,530.7000122070312,514.1500244140625,527.2999877929688,525.3123779296875,12582655
2021-08-26,529.5900268554688,532.780029296875,523.0,524.3400268554688,522.363525390625,7009955
2021-08-27,525.0,531.3599853515625,521.0,529.739990234375,527.7431640625,4466105
2021-08-30,533.5999755859375,542.5999755859375,531.7999877929688,539.5499877929688,537.5161743164062,6642175
2021-08-31,542.2000122070312,551.9000244140625,540.2000122070312,550.4000244140625,548.3253173828125,10251115
2021-09-01,551.0,553.0800170898438,543.5999755859375,549.25,547.1796264648438,4574825
2021-09-02,549.2000122070312,571.5999755859375,548.5999755859375,565.989990234375,563.8565063476562,12314090
2021-09-03,568.7999877929688,579.4600219726562,565.2999877929688,573.97998046875,571.81640625,8757735
2021-09-06,577.1199951171875,608.0,575.8300170898438,601.6799926757812,599.4119873046875,25302570
2021-09-07,610.0,661.0,609.0700073242188,657.3800048828125,654.9020385742188,57776555
2021-09-08,666.0,684.530029296875,653.1099853515625,659.280029296875,656.794921875,44363970
2021-09-09,650.0,671.5999755859375,636.4500122070312,659.0,656.5159301757812,28326075
2021-09-13,663.0,690.1400146484375,662.0,687.1500244140625,684.559814453125,23892315
2021-09-14,697.4000244140625,751.760009765625,695.2000122070312,747.6900024414062,744.8716430664062,59109125
2021-09-15,758.7999877929688,787.97998046875,730.4500122070312,736.4500122070312,733.6740112304688,42781400
2021-09-16,748.9600219726562,759.75,736.4500122070312,753.9400024414062,751.0980834960938,18011055
2021-09-17,764.0,803.9400024414062,758.1400146484375,772.6799926757812,769.7674560546875,61620795
2021-09-20,769.760009765625,769.760009765625,736.0399780273438,741.5800170898438,738.78466796875,23477555
2021-09-21,745.72998046875,769.9600219726562,710.0,724.9099731445312,723.152587890625,26517155
2021-09-22,734.7999877929688,750.0,728.0999755859375,734.260009765625,732.47998046875,14540470
2021-09-23,748.7999877929688,751.7999877929688,736.0,738.8099975585938,737.0189208984375,7153935
2021-09-24,744.0,747.2000122070312,728.0,737.8499755859375,736.061279296875,7698190
2021-09-27,747.02001953125,773.0,740.2000122070312,766.97998046875,765.1206665039062,18612320
2021-09-28,779.0,795.0,756.4000244140625,773.1199951171875,771.2457885742188,32886570
2021-09-29,771.780029296875,771.780029296875,751.1099853515625,754.030029296875,752.2020874023438,12895755
2021-09-30,764.0,776.0,755.4400024414062,759.7000122070312,757.8583374023438,14624460
2021-10-01,755.4000244140625,764.2000122070312,746.6300048828125,758.719970703125,756.8806762695312,7999080
2021-10-04,762.52001953125,812.969970703125,761.6799926757812,801.780029296875,799.8363037109375,26394340
2021-10-05,817.0,841.6799926757812,801.0,833.219970703125,831.2000732421875,36846475
2021-10-06,839.7999877929688,902.0,836.0,892.6699829101562,890.5059204101562,58581180
2021-10-07,919.5999755859375,953.7899780273438,905.010009765625,938.1799926757812,935.9056396484375,43227600
2021-10-08,964.7999877929688,992.8400268554688,944.219970703125,975.3099975585938,972.9456176757812,61367310
2021-10-11,980.97998046875,985.7000122070312,950.0,954.510009765625,952.196044921875,30074685
2021-10-12,953.0,975.4000244140625,945.0,963.4500122070312,961.1143798828125,16397000
2021-10-13,970.2000122070312,992.0,966.25,985.760009765625,983.3703002929688,16210660
2021-10-14,1000.7999877929688,1118.800048828125,998.0,1092.7099609375,1090.0609130859375,71177100
2021-10-18,1118.800048828125,1193.4000244140625,1115.010009765625,1175.5400390625,1172.6903076171875,39694580
2021-10-19,1235.0,1279.260009765625,999.2100219726562,1090.969970703125,1088.3251953125,74305750
2021-10-20,981.8800048828125,999.9600219726562,875.4600219726562,886.8699951171875,884.7200317382812,98333925
2021-10-21,888.1400146484375,950.0,882.8200073242188,914.6500244140625,912.4326782226562,46361195
2021-10-22,925.5999755859375,936.0,890.010009765625,924.510009765625,922.268798828125,28022520
2021-10-25,937.0,937.0,792.219970703125,804.469970703125,802.5197143554688,38866505
2021-10-26,813.5999755859375,880.0,810.2000122070312,837.9000244140625,835.8687744140625,41011205
2021-10-27,850.0999755859375,866.9600219726562,806.75,826.030029296875,824.0275268554688,26793965
2021-10-28,817.0,983.0,810.0,913.5,911.2854614257812,59298778
2021-10-29,822.1500244140625,906.4500122070312,639.4500122070312,845.7000122070312,843.6498413085938,82848030
2021-11-01,874.2000122070312,885.0,809.25,855.4500122070312,853.376220703125,29989312
2021-11-02,868.4000244140625,868.7999877929688,844.25,848.2000122070312,846.143798828125,9742650
2021-11-03,840.0,848.9000244140625,815.0999755859375,819.8499755859375,817.8624877929688,10088006
2021-11-04,828.25,828.25,820.0,822.25,820.2566528320312,2229843
2021-11-08,819.0,840.0,779.8499755859375,832.8499755859375,830.8309326171875,11974709
2021-11-09,835.0,858.0,834.0,856.0,853.9248657226562,9656004
2021-11-10,856.0,866.0,847.0,849.8499755859375,847.7897338867188,6275409
2021-11-11,849.0,856.0,835.0,847.2999877929688,845.2459106445312,4924717
2021-11-12,853.0,876.0,847.0,864.8499755859375,862.7533569335938,9255302
2021-11-15,877.9500122070312,923.0,869.0,903.4000244140625,901.2099609375,21402501
2021-11-16,915.7999877929688,929.0,911.3499755859375,921.0499877929688,918.817138671875,9298944
2021-11-17,925.0,928.7000122070312,900.0999755859375,903.5999755859375,901.409423828125,7189458
2021-11-18,903.5,905.9000244140625,871.0999755859375,890.6500244140625,888.4908447265625,7714073
2021-11-22,912.0,919.7000122070312,872.3499755859375,886.75,884.6002807617188,11376478
2021-11-23,877.0,897.5999755859375,872.5999755859375,892.7999877929688,890.6356201171875,6078636
2021-11-24,898.0,901.7000122070312,853.0999755859375,862.7999877929688,860.7083740234375,7679846
2021-11-25,863.0,874.5,835.6500244140625,865.5499877929688,863.45166015625,9169669
2021-11-26,849.0,854.9500122070312,820.0,823.0499877929688,821.0546875,10211011
2021-11-29,786.0,801.0,750.5499877929688,775.7999877929688,773.9192504882812,13888743
2021-11-30,790.2999877929688,819.9000244140625,787.5999755859375,795.1500244140625,793.222412109375,37176726
2021-12-01,809.0,817.0,796.3499755859375,811.9500122070312,809.9816284179688,6448797
2021-12-02,815.25,825.0,803.0,821.25,819.2590942382812,4869021
2021-12-03,819.0,831.4500122070312,810.0,819.9000244140625,817.9124145507812,4777395
2021-12-06,815.0,819.5,798.2000122070312,801.4000244140625,799.4572143554688,4473930
2021-12-07,809.9500122070312,829.7999877929688,807.0,823.0499877929688,821.0546875,4528051
2021-12-08,830.5,856.7000122070312,829.0499877929688,851.4000244140625,849.3359985351562,7190775
2021-12-09,856.0,863.0,841.5499877929688,856.8499755859375,854.7727661132812,5118754
2021-12-10,851.0,869.9500122070312,850.0,857.9500122070312,855.8701171875,4358630
2021-12-13,862.5,878.2000122070312,856.25,858.7000122070312,856.6183471679688,4485978
2021-12-14,860.0,860.0,843.0,855.0499877929688,852.9771118164062,3374432
2021-12-15,851.2000122070312,867.4000244140625,848.0,851.2000122070312,849.136474609375,2762485
2021-12-16,857.0499877929688,860.7999877929688,841.3499755859375,852.1500244140625,850.084228515625,2918474
2021-12-17,850.0,851.9000244140625,825.4500122070312,832.4000244140625,830.382080078125,4227183
2021-12-20,807.0,825.7000122070312,780.7000122070312,794.0999755859375,792.1748657226562,7418777
2021-12-21,805.0,818.8499755859375,800.0,814.75,812.7748413085938,3613582
2021-12-22,820.0,842.5999755859375,819.0,839.75,837.7142333984375,3721795
2021-12-23,846.7000122070312,847.3499755859375,834.2000122070312,841.3499755859375,839.3103637695312,2917612
2021-12-24,841.0,842.7999877929688,828.5,837.2000122070312,835.17041015625,2502607
2021-12-27,823.0,840.0,823.0,839.0,836.966064453125,2640676
2021-12-28,840.7000122070312,876.5999755859375,840.5499877929688,863.5,861.4066772460938,8220616
2021-12-29,859.4500122070312,864.0,847.0,849.3499755859375,847.2909545898438,3670117
2021-12-30,846.7000122070312,847.7999877929688,831.0999755859375,833.0,830.9805908203125,3488161
2021-12-31,834.9000244140625,840.0,829.1500244140625,831.75,829.733642578125,2712460
