Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,184.9499969482422,192.8000030517578,181.0,190.64999389648438,178.78619384765625,128778
2014-06-10,192.0,193.0,183.64999389648438,190.8000030517578,178.92684936523438,85025
2014-06-11,190.8000030517578,191.75,185.0,188.9499969482422,177.1919708251953,19693
2014-06-12,188.0,192.0,177.3000030517578,179.0500030517578,167.90802001953125,41515
2014-06-13,179.5,183.4499969482422,172.5,174.60000610351562,163.73497009277344,62137
2014-06-16,171.14999389648438,174.60000610351562,164.0,170.85000610351562,160.21827697753906,62745
2014-06-17,170.8000030517578,178.6999969482422,170.0,177.1999969482422,166.17312622070312,35618
2014-06-18,180.10000610351562,183.9499969482422,174.5,176.85000610351562,165.84494018554688,82545
2014-06-19,176.0,181.75,176.0,178.6999969482422,167.5797882080078,11537
2014-06-20,175.8000030517578,177.89999389648438,167.5,169.64999389648438,159.0929718017578,21560
2014-06-23,168.10000610351562,171.8000030517578,165.10000610351562,169.75,159.18675231933594,11446
2014-06-24,171.8000030517578,171.8000030517578,162.9499969482422,167.89999389648438,157.45187377929688,41918
2014-06-25,168.0,170.0500030517578,162.0,165.60000610351562,155.2949981689453,93177
2014-06-26,167.0,171.5,163.64999389648438,165.0500030517578,154.77923583984375,63556
2014-06-27,168.89999389648438,170.85000610351562,165.0,168.1999969482422,157.73318481445312,15700
2014-06-30,168.39999389648438,173.5,167.25,172.6999969482422,161.9531707763672,29295
2014-07-01,171.0,183.8000030517578,165.0,168.35000610351562,157.87388610839844,89316
2014-07-02,168.35000610351562,177.0,167.0,169.35000610351562,158.81161499023438,44634
2014-07-03,174.6999969482422,174.6999969482422,168.60000610351562,169.5,158.9523162841797,55402
2014-07-04,173.89999389648438,187.3000030517578,170.1999969482422,185.14999389648438,173.62841796875,126330
2014-07-07,189.0500030517578,201.0,186.1999969482422,190.1999969482422,178.36415100097656,331433
2014-07-08,191.64999389648438,192.5,178.0,181.89999389648438,170.5806884765625,110605
2014-07-09,177.10000610351562,188.5,176.0,181.5500030517578,170.25247192382812,31516
2014-07-10,183.0,188.0,176.14999389648438,177.60000610351562,166.5482940673828,45938
2014-07-11,177.60000610351562,180.3000030517578,168.25,171.4499969482422,160.78094482421875,31149
2014-07-14,172.4499969482422,174.0,168.3000030517578,170.5500030517578,159.93698120117188,18539
2014-07-15,171.0,174.6999969482422,170.0,171.0,160.35897827148438,8992
2014-07-16,170.10000610351562,177.5500030517578,170.10000610351562,176.10000610351562,165.1416015625,10419
2014-07-17,176.0,181.8000030517578,174.9499969482422,180.14999389648438,169.42062377929688,14540
2014-07-18,179.0,180.75,173.60000610351562,178.0,167.3986358642578,18914
2014-07-21,178.0,183.0,178.0,179.25,168.57420349121094,10943
2014-07-22,179.25,182.39999389648438,177.39999389648438,179.9499969482422,169.2324981689453,17188
2014-07-23,178.60000610351562,181.5,174.1999969482422,177.64999389648438,167.06948852539062,15727
2014-07-24,177.0,188.0,176.0500030517578,180.10000610351562,169.37359619140625,15101
2014-07-25,183.0,183.0,172.39999389648438,173.8000030517578,163.4487762451172,10410
2014-07-28,173.5500030517578,174.0,167.9499969482422,171.3000030517578,161.0977325439453,14793
2014-07-30,171.39999389648438,171.4499969482422,165.10000610351562,166.60000610351562,156.6776580810547,12718
2014-07-31,166.0,172.6999969482422,166.0,170.25,160.11024475097656,12482
2014-08-01,171.89999389648438,173.8000030517578,165.5,167.75,157.7591094970703,16693
2014-08-04,165.5,170.8000030517578,165.0,168.3000030517578,158.27638244628906,38071
2014-08-05,168.0500030517578,177.8000030517578,167.0,177.14999389648438,166.59927368164062,34157
2014-08-06,175.0,179.0,172.39999389648438,173.0500030517578,162.7434539794922,11621
2014-08-07,171.0,191.10000610351562,170.0500030517578,184.6999969482422,173.69961547851562,112850
2014-08-08,181.0,182.89999389648438,171.6999969482422,178.10000610351562,167.49270629882812,38471
2014-08-11,183.0,184.0,177.25,183.0500030517578,172.1479034423828,18443
2014-08-12,185.0,186.0,173.64999389648438,180.89999389648438,170.1259307861328,41514
2014-08-13,180.0,185.0,179.0,182.6999969482422,171.8187713623047,30867
2014-08-14,180.0,189.0,180.0,187.4499969482422,176.28582763671875,72831
2014-08-18,182.5,194.8000030517578,182.5,191.9499969482422,180.517822265625,48989
2014-08-19,191.0,191.39999389648438,187.89999389648438,190.0500030517578,178.73097229003906,49027
2014-08-20,186.10000610351562,194.89999389648438,186.10000610351562,193.39999389648438,181.88143920898438,37722
2014-08-21,193.0,198.0,191.10000610351562,194.6999969482422,183.1040496826172,79900
2014-08-22,189.0,195.5500030517578,187.0,192.5,181.0350799560547,296228
2014-08-25,192.0,200.0500030517578,188.10000610351562,188.6999969482422,177.46139526367188,34559
2014-08-26,188.5,189.75,181.5,184.4499969482422,173.46449279785156,30172
2014-08-27,183.75,188.5,180.85000610351562,184.85000610351562,173.84066772460938,35794
2014-08-28,183.0,186.0,182.5500030517578,185.5,174.4519805908203,8007
2014-09-01,184.0,187.0,179.85000610351562,181.5500030517578,170.73724365234375,29744
2014-09-02,181.60000610351562,201.5,178.10000610351562,189.14999389648438,177.88458251953125,3164519
2014-09-03,195.39999389648438,217.35000610351562,191.0,194.14999389648438,182.58677673339844,2093197
2014-09-04,196.0500030517578,204.64999389648438,191.0,201.39999389648438,189.4049835205078,488335
2014-09-05,200.10000610351562,204.25,197.85000610351562,199.4499969482422,187.57113647460938,181472
2014-09-08,199.0,205.0,194.5,199.0,187.14794921875,281444
2014-09-09,201.75,204.9499969482422,198.5,199.64999389648438,187.7592315673828,96299
2014-09-10,199.0,203.0,195.5,196.75,185.03195190429688,116083
2014-09-11,198.0,208.8000030517578,197.1999969482422,202.75,190.67457580566406,228529
2014-09-12,204.0,217.85000610351562,203.5,215.1999969482422,202.3831024169922,483253
2014-09-15,215.0,216.8000030517578,210.5500030517578,211.89999389648438,199.27964782714844,135915
2014-09-16,212.8000030517578,221.0,190.5500030517578,199.39999389648438,187.5240936279297,303889
2014-09-17,201.0,208.75,201.0,203.10000610351562,191.00375366210938,92015
2014-09-18,203.89999389648438,216.0,203.1999969482422,210.9499969482422,198.38621520996094,159077
2014-09-19,212.0,213.6999969482422,205.0,207.5500030517578,195.188720703125,79865
2014-09-22,207.89999389648438,213.6999969482422,205.75,211.14999389648438,198.57427978515625,147857
2014-09-23,213.1999969482422,217.39999389648438,206.3000030517578,210.60000610351562,198.0570831298828,658477
2014-09-24,210.5500030517578,213.8000030517578,203.75,208.89999389648438,196.45828247070312,1033662
2014-09-25,209.9499969482422,211.9499969482422,200.0,201.0500030517578,189.07583618164062,82397
2014-09-26,200.75,204.89999389648438,196.1999969482422,201.8000030517578,189.78115844726562,81047
2014-09-29,201.8000030517578,204.6999969482422,200.10000610351562,201.0500030517578,189.07583618164062,29721
2014-09-30,200.5,205.75,198.0,198.89999389648438,187.05386352539062,41753
2014-10-01,200.5,202.35000610351562,195.1999969482422,196.25,184.56173706054688,31906
2014-10-07,199.89999389648438,199.89999389648438,191.0,191.89999389648438,180.47079467773438,40590
2014-10-08,190.10000610351562,195.1999969482422,190.10000610351562,194.5,182.91592407226562,51268
2014-10-09,193.14999389648438,200.0,193.14999389648438,198.6999969482422,186.86581420898438,26942
2014-10-10,196.6999969482422,197.9499969482422,193.35000610351562,194.25,182.6808319091797,26105
2014-10-13,194.0,195.5,189.5500030517578,191.89999389648438,180.47079467773438,31220
2014-10-14,190.14999389648438,194.25,189.0,190.85000610351562,179.4833221435547,39168
2014-10-15,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,179.4833221435547,0
2014-10-16,187.0,197.5,187.0,192.60000610351562,181.1291046142578,52453
2014-10-17,192.8000030517578,199.89999389648438,186.10000610351562,188.89999389648438,177.64942932128906,60374
2014-10-20,191.0,192.6999969482422,185.35000610351562,188.10000610351562,176.89712524414062,37410
2014-10-21,188.10000610351562,190.8000030517578,187.0,189.6999969482422,178.4018096923828,21305
2014-10-22,189.25,195.0,189.25,192.64999389648438,181.17613220214844,24171
2014-10-27,193.3000030517578,197.85000610351562,192.5500030517578,195.3000030517578,183.66830444335938,28366
2014-10-28,196.0,196.60000610351562,185.0,193.25,181.7403564453125,206876
2014-10-29,197.0,197.0,191.5,194.9499969482422,183.33912658691406,21328
2014-10-30,194.0,199.60000610351562,190.9499969482422,194.25,182.6808319091797,49067
2014-10-31,194.1999969482422,196.75,191.1999969482422,192.25,180.79994201660156,60727
2014-11-03,190.10000610351562,191.5,186.0,189.1999969482422,177.93162536621094,75521
2014-11-05,189.5,190.9499969482422,180.10000610351562,180.9499969482422,170.1729278564453,129682
2014-11-07,180.9499969482422,184.85000610351562,176.5,178.4499969482422,167.8218536376953,91666
2014-11-10,178.4499969482422,181.89999389648438,167.39999389648438,171.25,161.05064392089844,146178
2014-11-11,171.8000030517578,175.60000610351562,165.25,173.1999969482422,162.88455200195312,666190
2014-11-12,173.25,181.5,173.25,179.5,168.80929565429688,191632
2014-11-13,179.5,179.9499969482422,171.5,172.14999389648438,161.8970489501953,77985
2014-11-14,173.89999389648438,174.39999389648438,170.5500030517578,172.1999969482422,161.94406127929688,32662
2014-11-17,172.1999969482422,173.6999969482422,168.75,169.89999389648438,159.78109741210938,115895
2014-11-18,169.0500030517578,185.0,169.0500030517578,181.1999969482422,170.4080810546875,196523
2014-11-19,180.0,183.10000610351562,174.39999389648438,175.0500030517578,164.6243438720703,48425
2014-11-20,175.0500030517578,178.0,171.6999969482422,174.35000610351562,163.9660186767578,30849
2014-11-21,174.35000610351562,175.0500030517578,173.6999969482422,174.14999389648438,163.7779083251953,78481
2014-11-24,174.5,175.0,173.0,173.89999389648438,163.54281616210938,39621
2014-11-25,175.0,175.85000610351562,170.10000610351562,171.75,161.52088928222656,154461
2014-11-26,174.0,175.10000610351562,173.0,174.64999389648438,164.24815368652344,90537
2014-11-27,175.0,175.0500030517578,171.0,171.35000610351562,161.1447296142578,79506
2014-11-28,172.9499969482422,175.85000610351562,171.25,172.75,162.46131896972656,88886
2014-12-01,175.0,175.0,170.25,171.39999389648438,161.1917266845703,74207
2014-12-02,171.39999389648438,174.89999389648438,167.0,169.3000030517578,159.21681213378906,91861
2014-12-03,170.0,175.0,170.0,174.5,164.10711669921875,127121
2014-12-04,177.0,177.0,173.9499969482422,174.5500030517578,164.15411376953125,84113
2014-12-05,173.10000610351562,189.60000610351562,173.10000610351562,185.0,173.9817352294922,572782
2014-12-08,185.1999969482422,186.9499969482422,176.5,177.6999969482422,167.1165008544922,135147
2014-12-09,178.25,180.0,172.10000610351562,173.64999389648438,163.30770874023438,51496
2014-12-10,173.64999389648438,176.9499969482422,173.0,174.0500030517578,163.68392944335938,44748
2014-12-11,174.14999389648438,177.6999969482422,172.1999969482422,175.8000030517578,165.3296661376953,67485
2014-12-12,177.0,177.75,172.0,173.0,162.69644165039062,46254
2014-12-15,174.14999389648438,174.14999389648438,171.0500030517578,172.89999389648438,162.6024169921875,37862
2014-12-16,172.0,172.39999389648438,166.0,169.6999969482422,159.5929718017578,102347
2014-12-17,169.89999389648438,174.5500030517578,162.0,173.5,163.1666717529297,68442
2014-12-18,173.5,179.8000030517578,168.25,170.4499969482422,160.2982940673828,107272
2014-12-19,174.75,174.75,167.10000610351562,170.75,160.5804443359375,33346
2014-12-22,171.0,172.6999969482422,169.10000610351562,170.0500030517578,159.92214965820312,23089
2014-12-23,170.10000610351562,171.85000610351562,164.60000610351562,167.4499969482422,157.47698974609375,42014
2014-12-24,168.3000030517578,170.39999389648438,166.10000610351562,168.35000610351562,158.32339477539062,452334
2014-12-26,173.0,173.0,167.3000030517578,171.39999389648438,161.1917266845703,639774
2014-12-29,171.35000610351562,178.5,171.0500030517578,173.85000610351562,163.49581909179688,200967
2014-12-30,174.64999389648438,176.3000030517578,172.60000610351562,173.8000030517578,163.4487762451172,120869
2014-12-31,175.35000610351562,179.89999389648438,175.0,178.85000610351562,168.1980438232422,153824
2015-01-01,179.0,182.0,175.10000610351562,181.0,170.21998596191406,65077
2015-01-02,180.0,185.10000610351562,179.1999969482422,182.10000610351562,171.2544708251953,70427
2015-01-05,183.10000610351562,186.0,178.1999969482422,178.8000030517578,168.15101623535156,57895
2015-01-06,180.0,181.0,175.5500030517578,177.4499969482422,166.88143920898438,65334
2015-01-07,175.10000610351562,176.89999389648438,172.60000610351562,173.8000030517578,163.4487762451172,36763
2015-01-08,174.0500030517578,179.5,174.0500030517578,177.8000030517578,167.2105712890625,44971
2015-01-09,182.0,183.25,177.8000030517578,179.8000030517578,169.09144592285156,40181
2015-01-12,183.9499969482422,183.9499969482422,175.60000610351562,176.3000030517578,165.7998809814453,227784
2015-01-13,176.0,178.39999389648438,173.5,174.4499969482422,164.0601043701172,28532
2015-01-14,175.0500030517578,177.89999389648438,172.39999389648438,174.0500030517578,163.68392944335938,583236
2015-01-15,176.4499969482422,177.0,172.10000610351562,173.6999969482422,163.35476684570312,32716
2015-01-16,175.4499969482422,175.4499969482422,165.75,167.1999969482422,157.24191284179688,91637
2015-01-19,168.14999389648438,173.9499969482422,167.0,168.8000030517578,158.74661254882812,80056
2015-01-20,172.0,175.64999389648438,168.0500030517578,175.10000610351562,164.67138671875,113672
2015-01-21,175.0,176.9499969482422,173.0,175.14999389648438,164.71839904785156,26222
2015-01-22,175.10000610351562,177.8000030517578,175.0,175.89999389648438,165.42373657226562,27625
2015-01-23,175.3000030517578,176.8000030517578,175.0,175.3000030517578,164.85948181152344,40265
2015-01-27,175.0,177.9499969482422,174.0,176.39999389648438,165.8939666748047,34159
2015-01-28,175.0500030517578,177.4499969482422,175.0,175.0500030517578,164.6243438720703,40241
2015-01-29,175.0500030517578,176.89999389648438,173.10000610351562,175.5,165.0475311279297,47611
2015-01-30,177.89999389648438,186.39999389648438,176.3000030517578,178.9499969482422,168.2920684814453,153665
2015-02-02,179.0,181.5500030517578,178.3000030517578,180.3000030517578,169.56166076660156,52760
2015-02-03,178.1999969482422,193.0,178.1999969482422,188.4499969482422,177.2262420654297,284167
2015-02-04,188.4499969482422,189.64999389648438,183.1999969482422,184.8000030517578,173.79367065429688,59765
2015-02-05,186.0500030517578,187.60000610351562,185.0,185.0500030517578,174.02877807617188,67988
2015-02-06,186.64999389648438,186.64999389648438,182.3000030517578,185.0500030517578,174.02877807617188,89524
2015-02-09,185.0500030517578,186.10000610351562,184.0,185.0,174.6897430419922,48697
2015-02-10,184.0,186.9499969482422,183.1999969482422,186.1999969482422,175.82284545898438,53519
2015-02-11,186.85000610351562,188.39999389648438,185.0,185.14999389648438,174.83135986328125,81861
2015-02-12,185.1999969482422,187.89999389648438,183.85000610351562,186.0500030517578,175.68124389648438,38314
2015-02-13,187.64999389648438,187.6999969482422,185.0,185.0,174.6897430419922,63046
2015-02-16,185.0,186.5,184.10000610351562,185.0500030517578,174.7369842529297,36598
2015-02-18,184.10000610351562,190.4499969482422,184.10000610351562,187.60000610351562,177.14488220214844,101330
2015-02-19,188.0,189.9499969482422,185.4499969482422,185.64999389648438,175.30352783203125,31268
2015-02-20,185.0,189.8000030517578,185.0,185.89999389648438,175.5395965576172,108673
2015-02-23,185.3000030517578,187.6999969482422,185.0,185.8000030517578,175.4451904296875,60410
2015-02-24,185.0,188.9499969482422,184.1999969482422,186.35000610351562,175.96449279785156,106960
2015-02-25,186.5500030517578,189.25,185.0,185.0,174.6897430419922,69285
2015-02-26,184.60000610351562,185.89999389648438,184.1999969482422,185.0,174.6897430419922,59658
2015-02-27,184.5,185.89999389648438,184.5,185.0,174.6897430419922,64498
2015-03-02,185.0,186.89999389648438,185.0,185.14999389648438,174.83135986328125,20563
2015-03-03,185.60000610351562,186.5,185.0,185.0,174.6897430419922,39405
2015-03-04,185.0,187.0,185.0,185.0,174.6897430419922,78007
2015-03-05,185.60000610351562,187.8000030517578,185.0,185.0,174.6897430419922,30439
2015-03-09,186.0,186.0,185.0,185.0500030517578,174.7369842529297,28637
2015-03-10,185.5500030517578,185.75,180.5,182.1999969482422,172.0457763671875,79845
2015-03-11,183.39999389648438,187.9499969482422,182.10000610351562,185.0,174.6897430419922,37936
2015-03-12,185.0,200.10000610351562,185.0,195.6999969482422,184.79339599609375,210029
2015-03-13,195.25,196.85000610351562,187.25,188.5,177.99468994140625,47379
2015-03-16,188.5,194.0,185.25,190.1999969482422,179.59994506835938,44754
2015-03-17,193.0,193.0,188.0,188.4499969482422,177.94747924804688,21985
2015-03-18,192.0,192.0,185.0,185.25,174.92581176757812,44096
2015-03-19,186.10000610351562,187.89999389648438,185.0,185.0,174.6897430419922,47993
2015-03-20,185.75,186.75,185.0,185.0,174.6897430419922,47385
2015-03-23,185.0,185.5500030517578,185.0,185.0,174.6897430419922,37680
2015-03-24,185.14999389648438,185.5,185.0,185.0,174.6897430419922,46094
2015-03-25,185.10000610351562,187.3000030517578,185.0,185.0,174.6897430419922,35353
2015-03-26,185.0,187.0,185.0,185.10000610351562,174.78419494628906,39434
2015-03-27,185.10000610351562,186.10000610351562,185.0,185.0,174.6897430419922,55665
2015-03-30,185.9499969482422,186.9499969482422,185.0,185.3000030517578,174.9730224609375,13231
2015-03-31,185.35000610351562,195.8000030517578,185.10000610351562,190.1999969482422,179.59994506835938,22637
2015-04-01,191.0500030517578,197.0,188.35000610351562,190.0,179.4110870361328,42681
2015-04-06,190.10000610351562,195.35000610351562,185.5,186.10000610351562,175.72848510742188,40574
2015-04-07,186.5500030517578,187.0,185.1999969482422,186.25,175.8701171875,9152
2015-04-08,189.6999969482422,189.6999969482422,186.0500030517578,186.1999969482422,175.82284545898438,17112
2015-04-09,186.10000610351562,187.4499969482422,185.75,186.8000030517578,176.38943481445312,17014
2015-04-10,188.10000610351562,188.10000610351562,185.0,185.39999389648438,175.06747436523438,35507
2015-04-13,185.3000030517578,186.9499969482422,180.10000610351562,180.8000030517578,170.72384643554688,101390
2015-04-15,180.8000030517578,183.0,179.0500030517578,180.0,169.96841430664062,99782
2015-04-16,180.5,186.60000610351562,180.0,183.75,173.5094451904297,56104
2015-04-17,178.0,183.75,178.0,182.9499969482422,172.75399780273438,23031
2015-04-20,183.0,185.0,180.0,180.8000030517578,170.72384643554688,49296
2015-04-21,181.0,184.85000610351562,180.0,182.0,171.85696411132812,28818
2015-04-22,182.9499969482422,183.9499969482422,180.3000030517578,181.0500030517578,170.95986938476562,30892
2015-04-23,180.0,182.5,180.0,182.0500030517578,171.90415954589844,17913
2015-04-24,181.6999969482422,181.6999969482422,180.0,180.0,169.96841430664062,33828
2015-04-27,182.1999969482422,183.4499969482422,180.0,180.10000610351562,170.0628662109375,65748
2015-04-28,180.0,181.5,180.0,180.10000610351562,170.0628662109375,26581
2015-04-29,182.0,182.9499969482422,180.0,180.0500030517578,170.015625,26033
2015-04-30,179.0,182.39999389648438,179.0,180.3000030517578,170.251708984375,14605
2015-05-04,182.39999389648438,185.85000610351562,180.5,181.8000030517578,171.6680908203125,19063
2015-05-05,185.8000030517578,189.5500030517578,181.85000610351562,185.85000610351562,175.49237060546875,51105
2015-05-06,187.8000030517578,187.8000030517578,178.14999389648438,179.89999389648438,169.87400817871094,28181
2015-05-07,182.89999389648438,182.89999389648438,175.0500030517578,176.5500030517578,166.71066284179688,28811
2015-05-08,176.5,181.5,174.14999389648438,175.14999389648438,165.38868713378906,25198
2015-05-11,175.14999389648438,177.75,174.8000030517578,175.14999389648438,165.38868713378906,12057
2015-05-12,175.14999389648438,175.3000030517578,168.1999969482422,171.0,161.46998596191406,14028
2015-05-13,171.0,173.6999969482422,168.60000610351562,173.0500030517578,163.40573120117188,9018
2015-05-14,172.4499969482422,172.4499969482422,168.8000030517578,170.0500030517578,160.57290649414062,7078
2015-05-15,170.85000610351562,171.9499969482422,169.0,170.9499969482422,161.42279052734375,7670
2015-05-18,169.0,171.5,169.0,170.3000030517578,160.8090057373047,7647
2015-05-19,171.39999389648438,172.64999389648438,170.89999389648438,171.9499969482422,162.3670654296875,6444
2015-05-20,171.0500030517578,174.9499969482422,171.0500030517578,173.4499969482422,163.783447265625,16693
2015-05-21,173.39999389648438,173.39999389648438,169.89999389648438,171.0,161.46998596191406,7786
2015-05-22,170.0,173.0,167.0,168.89999389648438,159.48699951171875,19768
2015-05-25,168.89999389648438,169.25,166.0,166.5500030517578,157.2679901123047,57033
2015-05-26,165.35000610351562,168.39999389648438,165.1999969482422,165.89999389648438,156.65420532226562,25123
2015-05-27,165.10000610351562,167.25,165.0500030517578,165.5500030517578,156.32371520996094,14999
2015-05-28,165.10000610351562,166.9499969482422,163.35000610351562,163.60000610351562,154.48240661621094,13940
2015-05-29,164.0,165.0,160.0,161.1999969482422,152.2161407470703,15193
2015-06-01,162.0,164.75,161.0,162.1999969482422,153.1604461669922,19313
2015-06-02,160.39999389648438,163.5,159.0,159.8000030517578,150.89418029785156,14241
2015-06-03,159.0500030517578,159.9499969482422,153.10000610351562,154.6999969482422,146.07839965820312,20380
2015-06-04,156.3000030517578,158.89999389648438,150.1999969482422,152.39999389648438,143.9066162109375,22019
2015-06-05,153.0,159.39999389648438,150.10000610351562,156.14999389648438,147.4475860595703,32316
2015-06-08,154.60000610351562,160.0,153.60000610351562,159.89999389648438,150.9886016845703,30777
2015-06-09,159.5,162.0,153.14999389648438,161.64999389648438,152.64105224609375,55925
2015-06-10,160.0,172.0,159.25,160.75,151.791259765625,496496
2015-06-11,160.75,165.0,160.0500030517578,164.3000030517578,155.1433868408203,24700
2015-06-12,164.3000030517578,165.8000030517578,161.10000610351562,164.0,154.86009216308594,25223
2015-06-15,164.5,167.85000610351562,158.60000610351562,160.64999389648438,151.69680786132812,12366
2015-06-16,160.64999389648438,166.0,160.0,162.10000610351562,153.06597900390625,9171
2015-06-17,161.0,165.89999389648438,160.0500030517578,165.0,155.80438232421875,9899
2015-06-18,164.0500030517578,170.8000030517578,162.0,168.6999969482422,159.29818725585938,18333
2015-06-19,167.5,168.0500030517578,160.1999969482422,162.14999389648438,153.11322021484375,17136
2015-06-22,162.14999389648438,166.35000610351562,162.10000610351562,163.9499969482422,154.81288146972656,9787
2015-06-23,165.0,166.0,160.8000030517578,161.64999389648438,152.64105224609375,7163
2015-06-24,161.60000610351562,164.4499969482422,161.0,164.0,154.86009216308594,30520
2015-06-25,163.10000610351562,165.39999389648438,160.8000030517578,162.5,153.44369506835938,23934
2015-06-26,162.0500030517578,167.39999389648438,161.3000030517578,166.0500030517578,156.79588317871094,21776
2015-06-29,165.0,165.0,161.85000610351562,162.39999389648438,153.34927368164062,9641
2015-06-30,163.5,174.39999389648438,161.9499969482422,168.10000610351562,158.7316131591797,33029
2015-07-01,168.0,174.6999969482422,165.0500030517578,172.4499969482422,162.8391876220703,27043
2015-07-02,171.0500030517578,172.0,165.64999389648438,168.64999389648438,159.25094604492188,16407
2015-07-03,167.0,172.89999389648438,167.0,168.14999389648438,158.77882385253906,10070
2015-07-06,168.14999389648438,169.0,166.0500030517578,167.4499969482422,158.11785888671875,4858
2015-07-07,167.4499969482422,170.0,165.14999389648438,166.10000610351562,156.8430938720703,14742
2015-07-08,166.10000610351562,167.9499969482422,161.6999969482422,165.0,155.80438232421875,10600
2015-07-09,166.89999389648438,170.3000030517578,163.5500030517578,168.60000610351562,159.20376586914062,11194
2015-07-10,168.60000610351562,168.60000610351562,164.0,165.5500030517578,156.32371520996094,5730
2015-07-13,165.5500030517578,170.60000610351562,161.10000610351562,164.0500030517578,154.9073028564453,17182
2015-07-14,165.39999389648438,169.0,165.39999389648438,167.64999389648438,158.3066864013672,13147
2015-07-15,168.0500030517578,169.1999969482422,165.0,168.8000030517578,159.39260864257812,9287
2015-07-16,166.0,171.8000030517578,166.0,171.14999389648438,161.61163330078125,27431
2015-07-17,171.14999389648438,171.14999389648438,168.0,169.35000610351562,159.9119415283203,19864
2015-07-20,169.35000610351562,172.0,169.0500030517578,171.14999389648438,161.61163330078125,17593
2015-07-21,170.1999969482422,171.89999389648438,168.1999969482422,169.0,160.0490264892578,25244
2015-07-22,168.5,171.75,168.5,170.85000610351562,161.80104064941406,8796
2015-07-23,169.5500030517578,177.39999389648438,169.5500030517578,174.60000610351562,165.35240173339844,9789
2015-07-24,174.14999389648438,179.0,171.5,174.75,165.4944610595703,21857
2015-07-27,175.0,175.0,172.5,172.9499969482422,163.78977966308594,22063
2015-07-28,172.0,174.89999389648438,170.0,170.10000610351562,161.0907440185547,6557
2015-07-29,172.5500030517578,172.89999389648438,170.0,172.0,162.89012145996094,14587
2015-07-30,171.0,182.4499969482422,170.25,180.5500030517578,170.98728942871094,24531
2015-07-31,180.75,186.5,180.75,183.85000610351562,174.1125030517578,58402
2015-08-03,184.9499969482422,192.8000030517578,180.14999389648438,182.1999969482422,172.54986572265625,251790
2015-08-04,188.0,188.0,180.35000610351562,183.0,173.30752563476562,62363
2015-08-05,184.9499969482422,191.5,182.0,187.75,177.8059539794922,110921
2015-08-06,189.75,195.5,187.0,194.0,183.7248992919922,80082
2015-08-07,194.89999389648438,194.89999389648438,187.0,189.10000610351562,179.08445739746094,33168
2015-08-10,190.9499969482422,190.9499969482422,185.10000610351562,187.5500030517578,177.61651611328125,24894
2015-08-11,187.0500030517578,188.0,177.10000610351562,178.5,169.0458526611328,20768
2015-08-12,178.5,182.0,174.10000610351562,175.89999389648438,166.5835723876953,21213
2015-08-13,179.85000610351562,182.3000030517578,173.1999969482422,174.5500030517578,165.3050537109375,12166
2015-08-14,176.4499969482422,176.4499969482422,168.39999389648438,172.4499969482422,163.31629943847656,22822
2015-08-17,173.0,174.75,167.0500030517578,173.10000610351562,163.93186950683594,6698
2015-08-18,173.0,175.0,171.0,173.5,164.3106689453125,12429
2015-08-19,174.5,174.89999389648438,170.5500030517578,171.75,162.6533660888672,8239
2015-08-20,172.0,173.6999969482422,170.14999389648438,173.35000610351562,164.16864013671875,14400
2015-08-21,171.0,173.0,164.0,171.3000030517578,162.2272186279297,17728
2015-08-24,167.0,175.0,158.9499969482422,168.6999969482422,159.76490783691406,58858
2015-08-25,167.0,195.1999969482422,166.0,169.8000030517578,160.80667114257812,44180
2015-08-26,170.0,174.89999389648438,166.0,169.25,160.28578186035156,22838
2015-08-27,170.14999389648438,173.9499969482422,169.0,171.5500030517578,162.46397399902344,10287
2015-08-28,170.0500030517578,175.9499969482422,170.0,170.6999969482422,161.6589813232422,10619
2015-08-31,173.8000030517578,173.8000030517578,169.0,170.14999389648438,161.1381378173828,4641
2015-09-01,169.0,169.9499969482422,164.64999389648438,168.0,159.1019744873047,17356
2015-09-02,168.0,169.0,166.1999969482422,168.3000030517578,159.38609313964844,14894
2015-09-03,168.3000030517578,171.0,168.0,169.0500030517578,160.0963897705078,23004
2015-09-04,168.5,169.89999389648438,167.9499969482422,168.25,159.3387451171875,7200
2015-09-07,167.0500030517578,169.5,161.5,164.6999969482422,155.97679138183594,3873
2015-09-08,165.89999389648438,166.89999389648438,161.0,164.0,155.3138427734375,9236
2015-09-09,163.64999389648438,167.8000030517578,163.0,164.14999389648438,155.45591735839844,7932
2015-09-10,164.14999389648438,165.0,162.3000030517578,162.89999389648438,154.27207946777344,2386
2015-09-11,163.0,168.89999389648438,163.0,164.64999389648438,155.92941284179688,5904
2015-09-14,166.6999969482422,166.9499969482422,162.8000030517578,166.10000610351562,157.3026123046875,7955
2015-09-15,165.0,166.85000610351562,163.25,163.5,154.84033203125,2405
2015-09-16,163.89999389648438,166.75,163.89999389648438,165.64999389648438,156.87643432617188,11492
2015-09-18,166.4499969482422,168.0,164.0,166.75,157.91818237304688,6877
2015-09-21,166.6999969482422,166.6999969482422,164.0500030517578,165.25,156.49765014648438,6089
2015-09-22,166.64999389648438,166.64999389648438,160.39999389648438,162.64999389648438,154.03536987304688,10671
2015-09-23,166.25,166.25,159.0,161.4499969482422,152.89886474609375,26831
