Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,356.8999938964844,356.8999938964844,345.1000061035156,350.70001220703125,341.81182861328125,9579
2016-12-28,350.1000061035156,359.0,349.1000061035156,350.1000061035156,341.22705078125,7211
2016-12-29,356.95001220703125,356.95001220703125,341.29998779296875,348.29998779296875,339.47265625,8307
2016-12-30,345.0,355.45001220703125,344.5,354.25,345.2718811035156,26787
2017-01-02,350.45001220703125,355.0,345.25,352.25,343.32257080078125,12001
2017-01-03,348.54998779296875,354.8999938964844,347.5,352.1499938964844,343.22509765625,5276
2017-01-04,355.8999938964844,357.0,350.1000061035156,355.04998779296875,346.0516357421875,9917
2017-01-05,358.04998779296875,358.04998779296875,349.6000061035156,351.95001220703125,343.0301818847656,4336
2017-01-06,351.0,354.29998779296875,348.0,349.75,340.88592529296875,3838
2017-01-09,354.8999938964844,354.8999938964844,346.5,348.75,339.9112854003906,5292
2017-01-10,346.20001220703125,359.0,346.20001220703125,357.04998779296875,348.00091552734375,185039
2017-01-11,360.8500061035156,369.0,356.1000061035156,363.1499938964844,353.9463195800781,17144
2017-01-12,365.54998779296875,366.8500061035156,355.25,356.0,346.9775085449219,5556
2017-01-13,359.04998779296875,359.70001220703125,352.6000061035156,354.3500061035156,345.369384765625,4956
2017-01-16,354.70001220703125,357.04998779296875,352.04998779296875,353.5,344.5409240722656,29151
2017-01-17,355.1499938964844,360.8999938964844,351.5,356.6000061035156,347.5623474121094,16228
2017-01-18,358.04998779296875,364.70001220703125,351.54998779296875,362.1000061035156,352.9229431152344,25118
2017-01-19,363.75,372.5,355.1000061035156,369.3999938964844,360.03790283203125,31011
2017-01-20,368.8999938964844,369.45001220703125,353.5,360.3999938964844,351.2660217285156,37029
2017-01-23,362.3500061035156,364.0,356.5,359.75,350.63250732421875,9203
2017-01-24,365.04998779296875,365.6000061035156,354.1000061035156,359.8999938964844,350.77862548828125,30385
2017-01-25,360.0,363.79998779296875,353.25,355.04998779296875,346.0516357421875,14960
2017-01-27,359.8500061035156,361.0,353.0,359.8500061035156,350.72991943359375,33751
2017-01-30,358.04998779296875,360.0,356.0,356.3500061035156,347.3186340332031,2947
2017-01-31,357.04998779296875,358.8500061035156,356.20001220703125,356.6000061035156,347.5623474121094,5236
2017-02-01,356.6499938964844,364.0,356.6000061035156,360.04998779296875,350.9248962402344,33259
2017-02-02,359.5,360.1000061035156,358.1000061035156,358.70001220703125,349.60906982421875,13412
2017-02-03,358.70001220703125,366.0,358.70001220703125,363.70001220703125,354.4823913574219,51271
2017-02-06,371.0,392.6499938964844,367.5,390.5,380.6031799316406,229174
2017-02-07,391.0,395.54998779296875,373.0,377.3500061035156,367.7864685058594,22458
2017-02-08,380.0,388.75,380.0,386.45001220703125,376.6557922363281,9653
2017-02-09,390.0,392.8999938964844,382.5,390.04998779296875,380.16455078125,18544
2017-02-10,389.6000061035156,399.0,385.25,386.79998779296875,376.99688720703125,7041
2017-02-13,384.0,388.0,376.1000061035156,377.8999938964844,368.3224792480469,35977
2017-02-14,381.3999938964844,384.3500061035156,369.1000061035156,372.6000061035156,363.1568298339844,4612
2017-02-15,376.8999938964844,376.8999938964844,365.0,368.1000061035156,358.7708740234375,3216
2017-02-16,365.3999938964844,375.0,365.25,373.45001220703125,363.9852294921875,2563
2017-02-17,372.8999938964844,375.95001220703125,366.45001220703125,370.5,361.1100769042969,1963
2017-02-20,371.0,373.75,371.0,371.29998779296875,361.8897399902344,1208
2017-02-21,371.5,375.0,369.5,374.1000061035156,364.6188049316406,3540
2017-02-22,371.95001220703125,376.8500061035156,370.04998779296875,371.20001220703125,361.7923278808594,3543
2017-02-23,376.6000061035156,376.6000061035156,369.5,371.8500061035156,362.42584228515625,4030
2017-02-27,368.0,373.0,362.54998779296875,365.54998779296875,356.2854919433594,4161
2017-02-28,369.0,372.6499938964844,362.1000061035156,364.8500061035156,355.6032409667969,2973
2017-03-01,365.1499938964844,373.5,365.0,372.0,362.572021484375,4686
2017-03-02,375.6499938964844,379.95001220703125,374.20001220703125,377.04998779296875,367.4940185546875,14641
2017-03-03,376.95001220703125,378.8999938964844,372.04998779296875,376.8999938964844,367.3477783203125,5048
2017-03-06,378.95001220703125,380.29998779296875,375.0,379.20001220703125,369.5895690917969,5988
2017-03-07,375.0,380.6499938964844,375.0,378.70001220703125,369.1022644042969,13435
2017-03-08,377.25,404.70001220703125,377.0,400.8999938964844,390.73956298828125,80335
2017-03-09,404.70001220703125,422.8500061035156,399.0,413.54998779296875,403.0689697265625,140233
2017-03-10,415.54998779296875,424.0,399.0,403.75,393.5173645019531,24833
2017-03-14,417.95001220703125,418.0,393.1000061035156,396.45001220703125,386.40234375,24550
2017-03-15,400.8999938964844,401.0,391.0,399.1000061035156,388.9851989746094,25185
2017-03-16,400.1499938964844,400.1499938964844,390.0,392.8500061035156,382.89361572265625,12151
2017-03-17,391.54998779296875,398.25,385.1000061035156,386.3999938964844,376.6070251464844,10430
2017-03-20,385.1000061035156,389.0,384.1000061035156,387.04998779296875,377.2405700683594,7452
2017-03-21,383.20001220703125,405.0,383.20001220703125,401.5,391.3243713378906,46011
2017-03-22,397.1000061035156,400.0,390.0,391.3999938964844,381.4803161621094,13038
2017-03-23,400.0,409.8999938964844,392.0,401.6000061035156,391.421875,44727
2017-03-24,408.8999938964844,408.8999938964844,393.8999938964844,403.8500061035156,393.6148376464844,30053
2017-03-27,395.95001220703125,405.0,395.95001220703125,401.29998779296875,391.12939453125,15225
2017-03-28,402.0,404.8999938964844,399.0,403.0,392.78631591796875,46363
2017-03-29,405.0,405.0,397.70001220703125,402.8999938964844,392.6888732910156,89243
2017-03-30,399.70001220703125,401.0,396.95001220703125,397.45001220703125,387.37701416015625,5908
2017-03-31,397.1499938964844,402.0,397.0,398.29998779296875,388.2054443359375,10159
2017-04-03,400.0,405.0,396.0,398.0,387.9130554199219,98669
2017-04-05,399.8999938964844,428.0,397.5,419.70001220703125,409.0631103515625,153117
2017-04-06,415.0,434.8500061035156,410.54998779296875,430.25,420.09649658203125,74054
2017-04-07,428.0,445.0,423.0,431.04998779296875,421.6125183105469,104367
2017-04-10,426.0,494.3999938964844,426.0,467.79998779296875,457.5578918457031,569582
2017-04-11,470.95001220703125,484.95001220703125,468.6000061035156,478.29998779296875,467.8279724121094,123651
2017-04-12,482.6000061035156,482.6000061035156,462.0,468.20001220703125,457.9491882324219,64775
2017-04-13,468.29998779296875,494.0,468.29998779296875,481.5,470.9579772949219,88260
2017-04-17,486.5,486.5,472.0,474.29998779296875,463.9155578613281,25317
2017-04-18,478.0,480.0,465.1000061035156,467.20001220703125,456.97100830078125,32842
2017-04-19,465.54998779296875,478.75,465.1000061035156,472.5,462.155029296875,15240
2017-04-20,479.0,479.0,465.0,471.0,460.6878662109375,70509
2017-04-21,473.95001220703125,488.0,468.3999938964844,470.3500061035156,460.05206298828125,53248
2017-04-24,471.1499938964844,478.0,462.1499938964844,470.3500061035156,460.05206298828125,177752
2017-04-25,469.75,471.5,466.04998779296875,467.54998779296875,457.3133850097656,34523
2017-04-26,469.95001220703125,470.04998779296875,458.0,460.8500061035156,450.7601013183594,44276
2017-04-27,468.0,468.0,457.5,459.54998779296875,449.488525390625,32135
2017-04-28,461.0,463.0,455.1000061035156,457.75,447.7279357910156,22827
2017-05-02,457.1000061035156,462.95001220703125,450.04998779296875,455.8999938964844,445.91845703125,33530
2017-05-03,454.0,460.0,451.1499938964844,456.75,446.74981689453125,20621
2017-05-04,457.95001220703125,460.1499938964844,453.0,455.54998779296875,445.5761413574219,92908
2017-05-05,460.0,460.0,445.0,448.0,438.19140625,27775
2017-05-08,454.45001220703125,454.45001220703125,433.25,444.8999938964844,435.1592712402344,114683
2017-05-09,446.20001220703125,448.3999938964844,439.0,445.0,435.257080078125,61646
2017-05-10,445.70001220703125,453.8500061035156,445.0,450.8500061035156,440.97900390625,70786
2017-05-11,452.0,454.95001220703125,450.54998779296875,451.95001220703125,442.0549621582031,61427
2017-05-12,450.0,453.1499938964844,446.0,449.95001220703125,440.09869384765625,90671
2017-05-15,443.95001220703125,451.0,436.29998779296875,444.3500061035156,434.6213073730469,34551
2017-05-16,445.8999938964844,450.0,440.0,447.95001220703125,438.1424865722656,59719
2017-05-17,444.04998779296875,457.3500061035156,436.0,445.5,435.7461242675781,39568
2017-05-18,443.04998779296875,444.95001220703125,439.0,439.6000061035156,429.9753112792969,23174
2017-05-19,440.3500061035156,447.8999938964844,433.45001220703125,446.1000061035156,436.3330383300781,50364
2017-05-22,445.0,448.79998779296875,433.0,445.1499938964844,435.4038391113281,35764
2017-05-23,448.8500061035156,448.8999938964844,431.3999938964844,444.25,434.52349853515625,34714
2017-05-24,441.25,445.20001220703125,425.0,437.1499938964844,427.5789794921875,40090
2017-05-25,433.29998779296875,445.75,433.29998779296875,443.45001220703125,433.7410583496094,74520
2017-05-26,448.8999938964844,451.0,433.5,438.6499938964844,429.0461120605469,23785
2017-05-29,439.0,441.0,425.0,440.04998779296875,430.4154357910156,52596
2017-05-30,439.75,443.0,437.0,440.8500061035156,431.19793701171875,21822
2017-05-31,436.0,440.6499938964844,434.6000061035156,437.1000061035156,427.5300598144531,11476
2017-06-01,441.79998779296875,443.0,433.1000061035156,438.29998779296875,428.7037658691406,13564
2017-06-02,443.70001220703125,448.8500061035156,439.0,441.45001220703125,431.7847900390625,38005
2017-06-05,450.0,453.0,433.0,437.0,427.4322509765625,72730
2017-06-06,433.0,439.1499938964844,430.5,433.5,424.00885009765625,13050
2017-06-07,438.95001220703125,438.95001220703125,432.0,433.95001220703125,424.44903564453125,9297
2017-06-08,435.0,456.0,430.54998779296875,433.95001220703125,424.44903564453125,108378
2017-06-09,436.0,440.0,433.3500061035156,436.1499938964844,426.600830078125,10516
2017-06-12,430.20001220703125,441.54998779296875,430.1000061035156,434.1499938964844,424.6446838378906,9990
2017-06-13,432.95001220703125,436.79998779296875,431.0,433.25,423.7643737792969,3959
2017-06-14,430.0,435.45001220703125,430.0,433.8500061035156,424.3512268066406,5747
2017-06-15,432.29998779296875,438.70001220703125,431.6000061035156,433.29998779296875,423.813232421875,7685
2017-06-16,430.04998779296875,454.0,430.04998779296875,444.04998779296875,434.3279113769531,138333
2017-06-19,444.54998779296875,444.54998779296875,430.5,435.20001220703125,425.6716613769531,16891
2017-06-20,435.0,441.0,435.0,438.79998779296875,429.1927795410156,7363
2017-06-21,438.3500061035156,447.0,435.20001220703125,439.54998779296875,429.9263610839844,41189
2017-06-22,436.70001220703125,443.0,433.1000061035156,434.3500061035156,424.84027099609375,19054
2017-06-23,434.3500061035156,436.0,429.0,430.45001220703125,421.025634765625,10442
2017-06-27,430.29998779296875,440.0,423.04998779296875,432.25,422.7862548828125,51777
2017-06-28,432.20001220703125,433.0,422.20001220703125,424.6000061035156,415.3037414550781,25018
2017-06-29,427.5,432.0,425.25,430.20001220703125,420.7811584472656,20965
2017-06-30,432.8999938964844,433.95001220703125,422.04998779296875,430.6000061035156,421.1723937988281,10452
2017-07-03,432.95001220703125,435.0,425.0,427.75,418.384765625,68147
2017-07-04,433.6499938964844,439.8999938964844,429.0,430.3500061035156,420.9278564453125,37995
2017-07-05,435.95001220703125,435.95001220703125,428.04998779296875,429.3999938964844,419.9986267089844,15619
2017-07-06,429.3999938964844,449.0,429.3999938964844,445.0,435.257080078125,49396
2017-07-07,449.1000061035156,456.0,436.0,453.5,443.57098388671875,31355
2017-07-10,443.0,456.5,435.0,453.6499938964844,443.7176818847656,3255
2017-07-11,452.04998779296875,456.8999938964844,442.0,444.1000061035156,434.3768310546875,8416
2017-07-12,444.0,447.79998779296875,441.5,444.3999938964844,434.67022705078125,6414
2017-07-13,444.45001220703125,478.70001220703125,444.1000061035156,455.54998779296875,445.5761413574219,179994
2017-07-14,457.0,464.6000061035156,448.1000061035156,454.0,444.0600280761719,28919
2017-07-17,458.95001220703125,467.8500061035156,448.1499938964844,456.75,446.74981689453125,36984
2017-07-18,438.54998779296875,465.0,430.0,454.04998779296875,444.10894775390625,228253
2017-07-19,459.29998779296875,478.0,450.0,452.45001220703125,442.54400634765625,351323
2017-07-20,453.0,453.0,445.0,448.29998779296875,438.4848327636719,218306
2017-07-21,451.8500061035156,459.0,448.5,451.45001220703125,441.56585693359375,25044
2017-07-24,450.04998779296875,452.95001220703125,435.54998779296875,437.29998779296875,427.72564697265625,28316
2017-07-25,436.1000061035156,444.8999938964844,436.1000061035156,439.79998779296875,430.1708984375,44521
2017-07-26,436.0,456.8500061035156,436.0,448.29998779296875,438.4848327636719,49981
2017-07-27,445.3999938964844,449.95001220703125,441.0,446.29998779296875,436.5286560058594,55562
2017-07-28,443.75,446.45001220703125,438.0,441.79998779296875,432.12713623046875,18068
2017-07-31,438.20001220703125,443.0,437.0,438.6499938964844,429.0461120605469,17211
2017-08-01,436.0,451.0,436.0,444.45001220703125,434.7191162109375,35771
2017-08-02,444.5,444.8500061035156,434.5,436.25,426.69866943359375,11825
2017-08-03,439.95001220703125,439.95001220703125,425.0,428.8500061035156,419.460693359375,55610
2017-08-04,426.8999938964844,428.0,419.0,423.8500061035156,414.5701599121094,29117
2017-08-07,424.1000061035156,430.3500061035156,421.0,426.29998779296875,416.96649169921875,12845
2017-08-08,431.25,431.29998779296875,410.54998779296875,414.8999938964844,405.81610107421875,19329
2017-08-09,414.8999938964844,420.75,411.1000061035156,418.29998779296875,409.14166259765625,52761
2017-08-10,410.0,419.95001220703125,401.5,414.95001220703125,405.86505126953125,50327
2017-08-11,405.0,414.0,400.1000061035156,411.75,402.73504638671875,33433
2017-08-14,410.0,425.8999938964844,405.1000061035156,423.3999938964844,414.1300048828125,14199
2017-08-16,429.75,429.75,415.0,417.8500061035156,408.7015686035156,5543
2017-08-17,419.70001220703125,425.0,416.1000061035156,422.75,413.4942321777344,5893
2017-08-18,420.0,420.0,410.20001220703125,412.0,402.9795837402344,6802
2017-08-21,422.0,422.0,405.95001220703125,407.3500061035156,398.431396484375,7117
2017-08-22,414.0,414.0,402.1000061035156,410.5,401.5124206542969,14057
2017-08-23,411.1499938964844,412.70001220703125,404.0,408.8500061035156,399.8985900878906,11265
2017-08-24,409.0,409.25,402.0,406.45001220703125,397.5511169433594,7810
2017-08-28,406.45001220703125,408.75,401.25,403.5,394.6656799316406,5671
2017-08-29,402.1499938964844,412.0,401.0,409.20001220703125,400.24090576171875,5230
2017-08-30,411.1499938964844,414.0,410.0,411.25,402.2460021972656,6955
2017-08-31,411.25,419.0,406.04998779296875,410.70001220703125,401.70806884765625,21508
2017-09-01,409.0,412.8999938964844,406.0,409.54998779296875,400.583251953125,13316
2017-09-04,405.0,415.0,403.0,409.75,400.7788391113281,14934
2017-09-05,412.95001220703125,412.95001220703125,407.0,407.79998779296875,398.8715515136719,25376
2017-09-06,402.0,409.0,401.1000061035156,404.0,395.1547546386719,26481
2017-09-07,405.25,407.1499938964844,400.04998779296875,400.95001220703125,392.1715393066406,16667
2017-09-08,405.0,406.95001220703125,400.1000061035156,402.45001220703125,393.638671875,30025
2017-09-11,401.54998779296875,407.1499938964844,392.1499938964844,396.3500061035156,387.6722717285156,17281
2017-09-12,399.0,412.0,394.3999938964844,408.29998779296875,399.3606262207031,39369
2017-09-13,408.0,418.8500061035156,404.0,414.3999938964844,405.3269958496094,23458
2017-09-14,416.0,416.0,401.54998779296875,404.6000061035156,395.74163818359375,9332
2017-09-15,412.0,430.0,402.1000061035156,409.5,400.5343322753906,24570
2017-09-18,409.0,410.0,403.25,405.45001220703125,396.5730285644531,22147
2017-09-19,406.29998779296875,409.0,403.6499938964844,405.0,396.13287353515625,14105
2017-09-20,405.0,405.0,387.0,391.75,383.1730041503906,66571
2017-09-21,398.95001220703125,407.3999938964844,391.0,393.20001220703125,384.59124755859375,21762
2017-09-22,397.0,400.8999938964844,389.0,389.8999938964844,381.3634338378906,14900
2017-09-25,391.0,397.70001220703125,375.54998779296875,380.0,371.68023681640625,13647
2017-09-26,384.5,391.0,380.20001220703125,387.95001220703125,379.4561462402344,5571
2017-09-27,392.0,395.0,368.0,373.75,365.5670166015625,35067
2017-09-28,376.8999938964844,380.0,372.0,378.8500061035156,370.555419921875,34156
2017-09-29,384.20001220703125,384.20001220703125,373.1000061035156,376.04998779296875,367.8166198730469,21735
2017-10-03,383.20001220703125,383.3999938964844,372.1000061035156,376.79998779296875,368.55023193359375,11011
2017-10-04,376.79998779296875,386.70001220703125,376.5,384.6499938964844,376.2283630371094,77064
2017-10-05,378.04998779296875,390.0,378.04998779296875,384.8999938964844,376.4729309082031,13978
2017-10-06,387.95001220703125,389.45001220703125,381.20001220703125,383.8999938964844,375.49481201171875,18979
2017-10-09,387.45001220703125,387.45001220703125,383.70001220703125,384.95001220703125,376.5218811035156,28575
2017-10-10,385.0,385.6000061035156,382.0,384.04998779296875,375.64154052734375,11190
2017-10-11,385.0,385.8999938964844,379.5,380.8999938964844,372.5605163574219,18635
2017-10-12,384.0,385.0,377.0,379.04998779296875,370.7509765625,16986
2017-10-13,384.5,384.5,377.0,380.0,371.68023681640625,68804
2017-10-16,385.79998779296875,385.79998779296875,377.04998779296875,378.04998779296875,369.7729187011719,22380
2017-10-17,379.8999938964844,380.45001220703125,375.1000061035156,376.3500061035156,368.1101379394531,30682
2017-10-18,372.20001220703125,408.70001220703125,372.20001220703125,391.1000061035156,382.5372314453125,285429
2017-10-19,394.0,400.8999938964844,394.0,396.75,388.0634460449219,13490
2017-10-23,395.1499938964844,408.04998779296875,391.95001220703125,401.1000061035156,392.3182373046875,29982
2017-10-24,401.0,415.8500061035156,397.1000061035156,403.54998779296875,394.714599609375,54528
2017-10-25,411.0,415.0,400.0,409.8999938964844,400.92559814453125,33331
2017-10-26,410.0,422.79998779296875,403.20001220703125,419.70001220703125,410.5110168457031,54513
2017-10-27,423.1000061035156,423.1000061035156,411.29998779296875,415.3500061035156,406.2562255859375,25945
2017-10-30,433.0,443.0,420.0,424.1000061035156,414.814697265625,236480
2017-10-31,431.8999938964844,438.0,424.1499938964844,431.45001220703125,422.0037841796875,95105
2017-11-01,438.0,438.0,426.0,429.1499938964844,419.75408935546875,25726
2017-11-02,427.0,431.25,422.70001220703125,426.04998779296875,416.72198486328125,34313
2017-11-03,426.5,430.04998779296875,423.25,425.6000061035156,416.2818603515625,23240
2017-11-06,429.8999938964844,460.8500061035156,425.0,456.6000061035156,446.6031188964844,216269
2017-11-07,456.0,470.3999938964844,450.0,455.3999938964844,445.4294128417969,102714
2017-11-08,458.0,467.0,451.54998779296875,462.70001220703125,452.569580078125,83158
2017-11-09,467.95001220703125,479.29998779296875,460.0,464.54998779296875,454.3790283203125,53199
2017-11-10,460.0,468.75,460.0,463.45001220703125,453.3031311035156,24914
2017-11-13,465.0,469.0,461.1000061035156,464.3500061035156,454.1834716796875,17206
2017-11-14,464.3500061035156,467.45001220703125,458.75,464.75,454.5746765136719,20861
2017-11-15,466.5,483.6499938964844,457.1000061035156,472.8999938964844,462.54620361328125,64380
2017-11-16,471.0,482.0,467.0,472.8500061035156,462.4973449707031,34374
2017-11-17,475.45001220703125,521.0,471.0,509.1000061035156,497.9537048339844,358038
2017-11-20,511.0,555.0,511.0,526.6500244140625,515.1195068359375,290102
2017-11-21,531.9000244140625,540.0,520.0999755859375,524.4000244140625,512.918701171875,72567
2017-11-22,527.0,527.0,511.0,514.0499877929688,502.7953186035156,40658
2017-11-23,516.0,528.9000244140625,511.0,513.5499877929688,502.30621337890625,26369
2017-11-24,518.9000244140625,537.25,515.0,521.8499755859375,510.4244689941406,63636
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,506.9522399902344,37505
2017-11-28,522.5,531.0,521.0,527.3499755859375,515.8040771484375,51583
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,516.2930908203125,53301
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,507.4412536621094,22506
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,506.7566223144531,33419
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,491.889404296875,32205
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,485.2872009277344,16794
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,479.6141662597656,31084
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,472.6207580566406,34933
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,478.24481201171875,20201
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,479.4185791015625,155090
2017-12-12,486.0,501.0,486.0,491.95001220703125,481.17913818359375,34845
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,475.2616271972656,15950
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,475.0660095214844,12299
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,474.91925048828125,13437
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,465.48052978515625,35392
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,462.2528076171875,18730
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,484.7003479003906,101642
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,510.6689758300781,87769
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,518.5428466796875,47848
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,515.5106811523438,19275
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,509.64208984375,15403
2017-12-28,519.25,522.0,511.0,516.4000244140625,505.0938415527344,9403
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,524.4114379882812,273912
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,522.3085327148438,46730
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,508.6639404296875,22228
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,516.6843872070312,55005
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,539.2786254882812,105704
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,542.8975830078125,68816
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,545.880859375,36814
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,532.6764526367188,67353
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,529.8888549804688,37013
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,532.4807739257812,19421
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,564.0736694335938,191998
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,568.1817016601562,86737
2018-01-16,583.0,583.0,553.9500122070312,556.25,544.0714111328125,27015
2018-01-17,556.25,559.5999755859375,539.0,552.5,540.4035034179688,17975
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,529.4974975585938,112663
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,524.6069946289062,44426
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,529.0574340820312,85508
2018-01-23,538.0,548.0,538.0,545.2999877929688,533.361083984375,19720
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,522.846435546875,72744
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,517.5158081054688,12521
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,503.7734069824219,51747
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,517.0267944335938,52381
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,525.3895263671875,128239
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,512.7230834960938,110006
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,497.0244445800781,60152
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,494.5792236328125,33143
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,467.9258117675781,307760
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,488.4660339355469,17834
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,504.5069580078125,21649
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,505.77850341796875,14834
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,518.0048217773438,18921
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,499.2252197265625,39993
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,496.7310791015625,16076
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,487.83026123046875,13344
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,475.6528015136719,9948
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,481.5215148925781,12043
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,474.87042236328125,6186
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,475.7017517089844,7733
2018-02-23,482.0,495.0,482.0,487.29998779296875,476.6309814453125,8958
2018-02-26,480.5,528.0,480.5,510.45001220703125,499.274169921875,46880
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,494.041259765625,47285
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,487.7324523925781,8670
2018-03-01,492.0,508.0,492.0,501.1000061035156,490.12884521484375,13107
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,480.4455871582031,19946
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,483.526611328125,16781
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,479.2718505859375,13474
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,473.8434143066406,15475
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,465.2359924316406,9972
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,469.78424072265625,11503
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,482.4507141113281,9077
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,482.4996032714844,7900
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,486.11859130859375,11788
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,483.9667663574219,16309
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,465.2849426269531,16737
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,453.00970458984375,18166
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,459.3674011230469,35547
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,473.45208740234375,23882
2018-03-23,484.0,484.0,456.0,468.3999938964844,458.1448059082031,13027
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,448.7060546875,55362
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,438.3381042480469,27680
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,427.6767578125,23144
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,437.0176696777344,147189
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,443.8643798828125,12116
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,440.4410400390625,20779
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,452.569580078125,15025
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,465.01837158203125,11989
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,489.2319641113281,138470
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,479.6545715332031,15508
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,475.1851501464844,8062
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,470.8630676269531,11484
