Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,915.8499755859375,949.0,911.0999755859375,944.0999755859375,919.9935302734375,418825
2018-08-14,941.0,973.0,938.4000244140625,965.75,941.0906982421875,118739
2018-08-16,969.9500122070312,972.25,957.2000122070312,966.4000244140625,941.7241821289062,75320
2018-08-17,961.0,1068.6500244140625,961.0,1039.300048828125,1012.7626953125,307841
2018-08-20,1042.0,1059.5999755859375,1020.0,1035.699951171875,1009.254638671875,131653
2018-08-21,1032.949951171875,1047.0,1025.8499755859375,1043.949951171875,1017.2940673828125,68339
2018-08-23,1036.949951171875,1053.300048828125,1000.0,1021.5999755859375,995.5146484375,68552
2018-08-24,1015.4000244140625,1033.949951171875,1005.5499877929688,1018.9000244140625,992.8836059570312,22181
2018-08-27,1028.6500244140625,1088.699951171875,1016.0,1078.949951171875,1051.400390625,183309
2018-08-28,1072.300048828125,1084.550048828125,1050.0,1063.75,1036.58837890625,39328
2018-08-29,1057.300048828125,1122.0,1015.5,1042.5999755859375,1015.9783935546875,131933
2018-08-30,1046.0,1069.9000244140625,1028.25,1043.1500244140625,1016.5143432617188,59859
2018-08-31,1048.0,1054.9000244140625,1023.0,1046.199951171875,1019.4866333007812,33658
2018-09-03,1051.5,1070.25,1026.0,1040.050048828125,1013.4935302734375,32757
2018-09-04,1035.550048828125,1045.0,1011.0,1037.3499755859375,1010.8624877929688,27225
2018-09-05,1029.0,1068.699951171875,1015.2999877929688,1035.4000244140625,1008.962158203125,44597
2018-09-06,1029.1500244140625,1039.8499755859375,1000.0,1007.3499755859375,981.6284790039062,52871
2018-09-07,1007.0,1045.0,1002.4000244140625,1010.5499877929688,984.7467651367188,56691
2018-09-10,1014.9000244140625,1031.050048828125,987.0999755859375,995.0499877929688,969.6425170898438,37356
2018-09-11,998.0,1010.9500122070312,953.0999755859375,990.5999755859375,965.3060913085938,71356
2018-09-12,990.5999755859375,1013.4500122070312,966.0999755859375,985.8499755859375,960.6774291992188,46411
2018-09-14,990.0,1024.800048828125,977.2000122070312,986.0999755859375,960.921142578125,41045
2018-09-17,981.0,993.4500122070312,966.5,969.75,944.9885864257812,15394
2018-09-18,970.3499755859375,985.9500122070312,951.2999877929688,958.0499877929688,933.5873413085938,22239
2018-09-19,968.2999877929688,998.0,943.1500244140625,960.1500244140625,935.6337890625,116995
2018-09-21,967.3499755859375,975.9000244140625,915.5,934.9000244140625,911.0284423828125,43858
2018-09-24,928.7999877929688,960.0,901.0499877929688,947.4500122070312,923.258056640625,36030
2018-09-25,941.7000122070312,981.9500122070312,933.0,963.5999755859375,938.9954833984375,47655
2018-09-26,956.2999877929688,978.0,956.2999877929688,967.7999877929688,943.0884399414062,86883
2018-09-27,968.0,1000.0499877929688,962.0499877929688,978.0999755859375,953.1253662109375,40165
2018-09-28,972.2000122070312,985.0,920.0,958.5499877929688,934.0745849609375,56372
2018-10-01,952.7000122070312,964.0,916.5999755859375,941.75,917.7034301757812,33217
2018-10-03,937.0,975.0,922.0499877929688,958.5499877929688,934.0745849609375,100823
2018-10-04,952.7000122070312,955.1500244140625,918.0,926.6500244140625,902.9890747070312,26478
2018-10-05,921.0,933.8499755859375,892.2999877929688,912.0999755859375,888.8106079101562,29327
2018-10-08,884.7999877929688,960.0,884.7999877929688,954.0999755859375,929.7380981445312,49807
2018-10-09,948.2999877929688,965.9500122070312,940.8499755859375,950.2999877929688,926.0352172851562,29545
2018-10-10,945.0,981.7999877929688,945.0,965.3499755859375,940.700927734375,46524
2018-10-11,935.3499755859375,970.0,935.3499755859375,961.2999877929688,936.7542114257812,11562
2018-10-12,961.0499877929688,972.25,949.9500122070312,966.4000244140625,941.7241821289062,9182
2018-10-15,960.5999755859375,1007.0,952.0,959.5,935.0003051757812,39402
2018-10-16,959.0,980.0,959.0,975.75,950.83544921875,34763
2018-10-17,980.0,980.0,926.0,943.8499755859375,919.7498779296875,42504
2018-10-19,938.0999755859375,946.0,919.0,929.2999877929688,905.5714111328125,53858
2018-10-22,930.5,932.9500122070312,880.0,909.75,886.5206298828125,80231
2018-10-23,900.3499755859375,912.5,872.2999877929688,895.5999755859375,872.73193359375,82413
2018-10-24,890.2000122070312,902.0,852.0,864.75,842.669677734375,110895
2018-10-25,863.7000122070312,884.0,851.2999877929688,875.75,853.3887329101562,84156
2018-10-26,859.9500122070312,902.7999877929688,852.0,893.6500244140625,870.831787109375,27505
2018-10-29,873.5499877929688,909.7999877929688,871.4000244140625,895.5,872.634521484375,179163
2018-10-30,899.9000244140625,899.9000244140625,870.0,881.25,858.7484130859375,161154
2018-10-31,892.0,892.0,862.2000122070312,879.5499877929688,857.0917358398438,75864
2018-11-01,887.7000122070312,890.0,866.0,870.0499877929688,847.8342895507812,40354
2018-11-02,874.0,890.8499755859375,870.0,887.4500122070312,864.7899780273438,166278
2018-11-05,887.0,902.0499877929688,875.25,886.75,864.10791015625,132102
2018-11-06,908.0,909.9500122070312,874.0,880.5,858.0174560546875,92310
2018-11-07,882.0,895.0,880.0,887.2999877929688,864.6439208984375,3903
2018-11-09,886.0,899.7000122070312,856.0,861.4500122070312,839.453857421875,62221
2018-11-12,866.0,868.0,831.6500244140625,840.9000244140625,819.4286499023438,97244
2018-11-13,842.2000122070312,874.4500122070312,839.0,864.7999877929688,842.7183837890625,83868
2018-11-14,859.5999755859375,869.9000244140625,845.0,852.0,830.2451171875,16928
2018-11-15,846.7999877929688,872.7999877929688,845.9500122070312,859.9500122070312,837.9923095703125,40329
2018-11-16,856.0,864.0,821.0999755859375,832.4500122070312,811.1943969726562,64727
2018-11-19,829.7000122070312,857.0,813.4500122070312,846.5499877929688,827.4192504882812,69811
2018-11-20,846.5499877929688,861.0,836.0,857.0,837.6331787109375,83680
2018-11-21,859.0,899.0,857.1500244140625,883.2000122070312,863.240966796875,110923
2018-11-22,888.0,888.0,861.7000122070312,868.3499755859375,848.7265625,36405
2018-11-26,863.0999755859375,878.75,863.0999755859375,870.0999755859375,850.4371337890625,15847
2018-11-27,877.2999877929688,887.2999877929688,857.9500122070312,874.9000244140625,855.1286010742188,27619
2018-11-28,875.4000244140625,880.0,855.3499755859375,875.0499877929688,855.275146484375,66001
2018-11-29,875.2999877929688,885.1500244140625,865.25,875.5,855.7149047851562,87117
2018-11-30,876.0499877929688,885.0,852.0499877929688,862.4500122070312,842.9600830078125,415293
2018-12-03,862.5999755859375,915.1500244140625,861.9000244140625,899.9000244140625,879.5636596679688,93542
2018-12-04,899.5999755859375,964.9000244140625,889.2999877929688,944.8499755859375,923.4977416992188,847831
2018-12-05,941.0999755859375,975.0,918.4500122070312,968.6500244140625,946.7600708007812,105377
2018-12-06,955.0,1000.0,935.0,961.0499877929688,939.331787109375,100107
2018-12-07,982.0,982.9000244140625,952.9500122070312,964.8499755859375,943.0458984375,73184
2018-12-10,953.9500122070312,975.0,910.5499877929688,952.9500122070312,931.414794921875,80466
2018-12-11,935.0,973.75,933.0,947.0,925.5991821289062,117357
2018-12-12,952.5,974.1500244140625,941.2999877929688,964.8499755859375,943.0458984375,32169
2018-12-13,956.0999755859375,975.0,956.0999755859375,966.9000244140625,945.049560546875,55691
2018-12-14,964.9000244140625,981.0,951.3499755859375,962.4500122070312,940.7001342773438,44187
2018-12-17,957.2000122070312,968.0499877929688,951.2000122070312,964.25,942.4593505859375,40000
2018-12-18,961.0,967.9000244140625,945.0,951.7999877929688,930.2907104492188,20886
2018-12-19,955.0,972.5999755859375,951.0999755859375,959.9500122070312,938.256591796875,52324
2018-12-20,954.4500122070312,960.0,944.7999877929688,950.6500244140625,929.166748046875,29874
2018-12-21,950.0,969.0,944.3499755859375,955.0999755859375,933.5161743164062,55238
2018-12-24,953.1500244140625,960.25,933.2000122070312,938.9500122070312,917.7310791015625,23725
2018-12-26,938.9500122070312,942.0999755859375,921.0,929.75,908.7390747070312,31094
2018-12-27,930.0999755859375,951.1500244140625,925.6500244140625,929.75,908.7390747070312,28745
2018-12-28,932.0,932.0,906.3499755859375,908.5,887.9691772460938,599643
2018-12-31,911.25,922.0,890.9500122070312,910.2999877929688,889.7285766601562,341688
2019-01-01,909.9500122070312,928.0,902.4500122070312,924.7999877929688,903.9008178710938,157587
2019-01-02,924.0,924.0,900.0,915.2000122070312,894.5178833007812,94182
2019-01-03,909.7000122070312,918.0,897.0999755859375,913.0499877929688,892.4163818359375,71756
2019-01-04,908.0,944.8499755859375,908.0,940.0999755859375,918.8551025390625,156645
2019-01-07,941.0,956.75,940.0999755859375,948.7000122070312,927.2608032226562,158556
2019-01-08,943.0,959.0,941.0,943.5499877929688,922.2271728515625,87968
2019-01-09,944.0499877929688,960.0,944.0499877929688,952.5999755859375,931.0726318359375,96293
2019-01-10,949.0499877929688,978.9500122070312,945.3499755859375,973.5999755859375,951.5980224609375,231156
2019-01-11,978.0,1008.9000244140625,970.9500122070312,985.4000244140625,963.1315307617188,124041
2019-01-14,993.0,993.0,968.2999877929688,971.5999755859375,949.643310546875,41108
2019-01-15,971.5999755859375,1005.0,964.8499755859375,996.3499755859375,973.8339233398438,65553
2019-01-16,990.2999877929688,1029.0,990.2999877929688,1021.3499755859375,998.26904296875,58747
2019-01-17,1030.0,1094.449951171875,1025.0,1073.050048828125,1048.8006591796875,242741
2019-01-18,1073.050048828125,1079.5,1040.0,1047.25,1023.583740234375,57333
2019-01-21,1054.5999755859375,1054.5999755859375,1008.9000244140625,1018.7999877929688,995.776611328125,68932
2019-01-22,1017.5,1045.0,991.0999755859375,1032.25,1008.922607421875,137205
2019-01-23,1037.699951171875,1094.0,1028.550048828125,1070.0,1045.8194580078125,62895
2019-01-24,1074.0,1085.0,1011.3499755859375,1020.5499877929688,997.487060546875,52842
2019-01-25,1026.699951171875,1074.0,1026.1500244140625,1058.5,1034.57958984375,88402
2019-01-28,1069.699951171875,1069.699951171875,1000.0,1002.0499877929688,979.4051513671875,76974
2019-01-29,1001.0,1029.0,991.0,1023.2999877929688,1000.1749877929688,58059
2019-01-30,1017.0999755859375,1074.0,1012.2000122070312,1066.5999755859375,1042.4962158203125,47716
2019-01-31,1060.199951171875,1085.0,1039.550048828125,1078.6500244140625,1054.274169921875,28497
2019-02-01,1080.0,1090.0,1027.9000244140625,1040.699951171875,1017.1817626953125,61937
2019-02-04,1044.0,1063.1500244140625,1030.0,1039.75,1016.253173828125,30982
2019-02-05,1041.0,1065.800048828125,1041.0,1051.8499755859375,1028.079833984375,34647
2019-02-06,1047.4000244140625,1125.0,1038.8499755859375,1087.050048828125,1062.4842529296875,93219
2019-02-07,1080.800048828125,1109.75,1070.3499755859375,1087.0,1062.4354248046875,218840
2019-02-08,1100.0,1115.0,1065.199951171875,1079.949951171875,1055.544677734375,147531
2019-02-11,1086.5,1096.0,1021.0999755859375,1030.550048828125,1007.2611694335938,35116
2019-02-12,1049.949951171875,1065.6500244140625,1001.0,1009.8499755859375,987.02880859375,38096
2019-02-14,1024.199951171875,1031.5,1002.1500244140625,1009.7000122070312,986.8822631835938,22768
2019-02-15,1010.5999755859375,1030.0,1003.5999755859375,1014.3499755859375,991.4271850585938,87664
2019-02-18,1009.0,1045.0,1009.0,1035.699951171875,1012.2947387695312,134377
2019-02-19,1042.0,1042.0,1013.3499755859375,1029.050048828125,1005.7950439453125,109171
2019-02-20,1023.5,1043.949951171875,1015.0,1034.050048828125,1010.68212890625,32931
2019-02-21,1027.800048828125,1050.0,1022.9500122070312,1038.800048828125,1015.32470703125,43497
2019-02-22,1038.8499755859375,1056.25,1026.050048828125,1032.6500244140625,1009.313720703125,131758
2019-02-25,1038.0999755859375,1040.5,1020.0,1027.300048828125,1004.0845947265625,26423
2019-02-26,1012.0,1025.300048828125,1009.4500122070312,1013.8499755859375,990.9384765625,117225
2019-02-27,1020.0,1029.0,1011.5499877929688,1018.5499877929688,995.5322265625,29235
2019-02-28,1020.25,1024.0,984.2000122070312,1011.2999877929688,988.446044921875,55903
2019-03-01,1011.2999877929688,1024.300048828125,1011.2999877929688,1018.4000244140625,995.3857421875,36829
2019-03-05,1019.0,1024.0,1005.2000122070312,1017.6500244140625,994.6526489257812,55774
2019-03-06,1024.0,1029.0,1016.0499877929688,1019.6500244140625,996.6074829101562,54226
2019-03-07,1020.0,1025.949951171875,1005.0499877929688,1011.7000122070312,988.837158203125,47393
2019-03-08,1011.7000122070312,1024.949951171875,1000.9500122070312,1018.2000122070312,995.1902465820312,44975
2019-03-11,1017.0,1049.949951171875,1012.0,1041.199951171875,1017.6705322265625,61961
2019-03-12,1049.0,1072.0,1041.5999755859375,1064.050048828125,1040.0040283203125,45934
2019-03-13,1070.4000244140625,1082.4000244140625,1032.0,1050.75,1027.004638671875,38443
2019-03-14,1060.0,1060.0,1040.300048828125,1052.5999755859375,1028.8128662109375,8862
2019-03-15,1058.0,1067.3499755859375,1016.0999755859375,1058.949951171875,1035.019287109375,332569
2019-03-18,1052.5,1078.0,1033.300048828125,1055.0,1031.1585693359375,19678
2019-03-19,1080.0,1089.0,1042.8499755859375,1048.8499755859375,1025.1474609375,20606
2019-03-20,1057.25,1057.25,1038.4000244140625,1050.25,1026.51611328125,21612
2019-03-22,1057.0,1087.699951171875,1046.25,1082.0,1057.5484619140625,35594
2019-03-25,1082.0,1098.0,1067.3499755859375,1077.8499755859375,1053.4921875,57455
2019-03-26,1071.300048828125,1099.25,1071.300048828125,1089.5,1064.87890625,22717
2019-03-27,1089.5,1090.5,1052.5,1071.0,1046.7969970703125,21177
2019-03-28,1071.0,1087.8499755859375,1065.6500244140625,1074.0999755859375,1049.8270263671875,19305
2019-04-01,1052.199951171875,1055.800048828125,1038.0,1050.0999755859375,1026.3692626953125,22115
2019-04-02,1050.5999755859375,1087.800048828125,1038.0,1044.4000244140625,1020.7982788085938,58417
2019-04-03,1052.800048828125,1057.949951171875,1035.0,1041.1500244140625,1017.6215209960938,23586
2019-04-04,1045.0,1045.0,1020.0,1022.75,999.6373901367188,27293
2019-04-05,1016.75,1039.6500244140625,1002.1500244140625,1026.550048828125,1003.3515625,25244
2019-04-08,1026.550048828125,1045.0,1024.050048828125,1027.75,1004.5244140625,19262
2019-04-09,1021.5,1030.300048828125,1010.0,1014.75,991.8181762695312,20422
2019-04-10,1022.9000244140625,1044.449951171875,1014.0,1020.1500244140625,997.0961303710938,44368
2019-04-11,1021.0,1034.9000244140625,1019.0,1022.5999755859375,999.4906616210938,15922
2019-04-12,1028.0,1038.550048828125,1016.4000244140625,1033.6500244140625,1010.2911987304688,50178
2019-04-15,1037.9000244140625,1085.25,1037.25,1065.300048828125,1041.2259521484375,215832
2019-04-16,1065.5,1080.0,1045.199951171875,1054.0999755859375,1030.27880859375,28834
2019-04-18,1048.0,1073.550048828125,1042.0,1063.3499755859375,1039.31982421875,34677
2019-04-22,1057.0999755859375,1085.0,1044.0999755859375,1057.8499755859375,1033.944091796875,26645
2019-04-23,1065.0,1100.0,1050.0,1057.75,1033.846435546875,47043
2019-04-24,1063.050048828125,1075.550048828125,1050.0,1069.75,1045.5751953125,17169
2019-04-25,1070.0,1073.0,1055.0,1063.25,1039.2222900390625,7704
2019-04-26,1063.25,1063.25,1028.5,1039.75,1016.253173828125,24845
2019-04-30,1044.949951171875,1051.0,1031.4000244140625,1044.300048828125,1020.7005615234375,29417
2019-05-02,1035.0,1077.199951171875,1035.0,1073.0999755859375,1048.849365234375,225282
2019-05-03,1077.3499755859375,1077.3499755859375,1041.6500244140625,1044.3499755859375,1020.749267578125,153711
2019-05-06,1035.9000244140625,1052.699951171875,1020.0999755859375,1024.949951171875,1001.78759765625,19890
2019-05-07,1015.7000122070312,1031.949951171875,1006.9000244140625,1013.0999755859375,990.2054443359375,20113
2019-05-08,1014.0,1019.8499755859375,1001.9000244140625,1006.0999755859375,983.3635864257812,18048
2019-05-09,1014.0,1014.0,977.7000122070312,982.9000244140625,960.6879272460938,60539
2019-05-10,989.9000244140625,994.2999877929688,963.5999755859375,980.6500244140625,958.48876953125,30568
2019-05-13,970.7999877929688,996.0,960.0,976.25,954.1881713867188,37187
2019-05-14,966.4000244140625,1014.0,955.0,994.0,971.537109375,118436
2019-05-15,1006.0,1019.8499755859375,998.0,1013.0,990.1077270507812,40794
2019-05-16,1020.0,1048.0,1010.0499877929688,1041.25,1017.7193603515625,58501
2019-05-17,1030.800048828125,1079.300048828125,1030.800048828125,1065.3499755859375,1041.274658203125,541550
2019-05-20,1088.0,1105.0999755859375,1042.0,1090.0,1065.3675537109375,71989
2019-05-21,1072.0,1092.949951171875,1060.0,1076.8499755859375,1052.5147705078125,145656
2019-05-22,1073.0,1073.0,1041.0,1047.0,1023.3394775390625,53200
2019-05-23,1045.0,1059.800048828125,1010.0,1028.9000244140625,1005.6484375,112248
2019-05-24,1030.0,1045.449951171875,1005.5499877929688,1038.449951171875,1014.9826049804688,83279
2019-05-27,1043.0,1049.9000244140625,1033.550048828125,1042.0999755859375,1018.5499877929688,49577
2019-05-28,1040.0,1098.0,1038.050048828125,1087.3499755859375,1062.7774658203125,44779
2019-05-29,1095.0,1095.0,1038.050048828125,1047.949951171875,1024.267822265625,96592
2019-05-30,1039.5,1055.800048828125,1023.0,1031.5999755859375,1008.2874145507812,35675
2019-05-31,1035.0,1047.0,1025.5,1037.6500244140625,1014.20068359375,50207
2019-06-03,1037.0,1093.75,1037.0,1082.6500244140625,1058.1837158203125,78837
2019-06-04,1082.0,1082.0,1048.0,1050.6500244140625,1026.9071044921875,46203
2019-06-06,1049.0,1050.199951171875,1030.0,1049.699951171875,1025.9781494140625,300102
2019-06-07,1058.0999755859375,1058.0999755859375,1020.0,1032.0,1008.6783447265625,300553
2019-06-10,1040.300048828125,1069.699951171875,1025.5,1061.6500244140625,1037.658447265625,85138
2019-06-11,1058.0999755859375,1070.199951171875,1037.9000244140625,1045.4000244140625,1021.7753295898438,57872
2019-06-12,1053.800048828125,1079.8499755859375,1042.9000244140625,1073.5,1049.240478515625,45483
2019-06-13,1070.0,1130.1500244140625,1060.0,1090.4000244140625,1065.758544921875,143584
2019-06-14,1089.0,1108.949951171875,1065.199951171875,1083.300048828125,1058.8189697265625,386963
2019-06-17,1092.0,1147.699951171875,1076.25,1093.300048828125,1068.593017578125,102515
2019-06-18,1091.800048828125,1113.449951171875,1073.0,1110.5,1085.404296875,60946
2019-06-19,1111.1500244140625,1119.4000244140625,1070.050048828125,1100.0999755859375,1075.2393798828125,80767
2019-06-20,1106.0,1145.949951171875,1080.0,1136.949951171875,1111.2564697265625,58176
2019-06-21,1141.0,1169.4000244140625,1132.050048828125,1162.300048828125,1136.03369140625,134943
2019-06-24,1163.0,1178.0,1162.0,1171.5999755859375,1145.12353515625,92514
2019-06-25,1174.0,1175.25,1150.0,1159.5999755859375,1133.3946533203125,51426
2019-06-26,1152.0,1178.0999755859375,1117.550048828125,1130.0999755859375,1104.561279296875,87495
2019-06-27,1124.0,1128.550048828125,1092.0,1098.6500244140625,1073.8221435546875,44509
2019-06-28,1096.0,1096.25,1062.0,1069.699951171875,1045.5264892578125,70117
2019-07-01,1070.0,1099.0,1052.0,1060.0,1036.0455322265625,65152
2019-07-02,1068.5,1068.5,1031.449951171875,1051.8499755859375,1028.079833984375,50342
2019-07-03,1045.25,1068.800048828125,1042.550048828125,1064.0999755859375,1040.052978515625,373195
2019-07-04,1056.5999755859375,1084.0,1056.5999755859375,1076.75,1052.4169921875,65396
2019-07-05,1076.75,1115.0,1066.5,1078.3499755859375,1053.98095703125,67159
2019-07-08,1072.0,1148.0,1070.050048828125,1118.5,1093.2237548828125,96446
2019-07-09,1124.0,1139.0,1087.949951171875,1104.1500244140625,1079.197998046875,58422
2019-07-10,1113.0,1117.949951171875,1083.5999755859375,1096.75,1071.965087890625,28762
2019-07-11,1098.0,1111.949951171875,1071.199951171875,1094.550048828125,1069.8150634765625,35036
2019-07-12,1094.0,1094.0,1069.0,1075.1500244140625,1050.853271484375,39211
2019-07-15,1082.949951171875,1085.3499755859375,1047.25,1053.4000244140625,1029.5948486328125,52280
2019-07-16,1056.5,1080.25,1035.050048828125,1072.449951171875,1048.2142333984375,104807
2019-07-17,1075.0,1100.0,1041.0,1092.9000244140625,1068.2020263671875,57771
2019-07-18,1092.0,1131.0,1072.6500244140625,1117.199951171875,1091.952880859375,37913
2019-07-19,1117.199951171875,1122.8499755859375,1065.050048828125,1073.8499755859375,1049.5826416015625,61400
2019-07-22,1066.300048828125,1109.449951171875,1055.0999755859375,1094.800048828125,1070.0592041015625,26118
2019-07-23,1082.6500244140625,1105.0,1071.050048828125,1099.5,1074.65283203125,13047
2019-07-24,1097.949951171875,1108.0,1080.0,1085.5999755859375,1061.0670166015625,17618
2019-07-25,1100.0,1160.0,1085.0,1148.0,1122.05712890625,58112
2019-07-26,1132.0,1174.4000244140625,1112.949951171875,1122.0999755859375,1096.7421875,40166
2019-07-29,1131.0999755859375,1138.050048828125,1098.949951171875,1115.199951171875,1089.9979248046875,39359
2019-07-30,1114.949951171875,1120.0,1077.199951171875,1083.6500244140625,1059.1612548828125,26759
2019-07-31,1087.949951171875,1095.0,1067.25,1087.800048828125,1063.21728515625,17647
2019-08-01,1080.0999755859375,1095.0,1055.0,1063.9000244140625,1039.8575439453125,98452
2019-08-02,1063.0,1090.0,1054.0,1083.300048828125,1062.313720703125,188180
2019-08-05,1079.0,1109.0,1058.0,1070.1500244140625,1052.820068359375,58072
2019-08-06,1077.050048828125,1109.0,1066.0,1100.300048828125,1082.48193359375,33011
2019-08-07,1108.0,1108.0,1084.199951171875,1088.3499755859375,1070.725341796875,23159
2019-08-08,1088.5,1094.9000244140625,1075.25,1088.25,1070.626953125,15215
2019-08-09,1086.0999755859375,1099.5,1062.6500244140625,1086.449951171875,1068.8560791015625,49644
2019-08-13,1093.5,1099.1500244140625,1060.5,1074.949951171875,1057.542236328125,37702
2019-08-14,1083.5,1120.75,1083.5,1113.4000244140625,1095.369873046875,425620
2019-08-16,1113.0,1201.949951171875,1110.0,1170.199951171875,1151.2498779296875,322972
2019-08-19,1175.0,1194.0,1166.0,1185.9000244140625,1166.69580078125,99364
2019-08-20,1185.0,1190.0,1161.75,1184.199951171875,1165.0230712890625,58225
2019-08-21,1187.9000244140625,1210.949951171875,1175.25,1201.800048828125,1182.3382568359375,59882
2019-08-22,1201.050048828125,1214.800048828125,1160.0,1177.8499755859375,1158.7760009765625,59124
2019-08-23,1190.0,1193.199951171875,1124.550048828125,1144.300048828125,1125.769287109375,56274
2019-08-26,1165.0,1185.0,1129.0,1177.8499755859375,1158.7760009765625,75518
2019-08-27,1190.0,1198.0,1161.199951171875,1171.199951171875,1152.233642578125,26362
2019-08-28,1161.0999755859375,1188.5,1158.0999755859375,1175.449951171875,1156.414794921875,15817
2019-08-29,1178.0,1196.0,1173.0,1190.5,1171.22119140625,24098
2019-08-30,1192.0,1259.9000244140625,1176.050048828125,1244.25,1224.100830078125,94468
2019-09-03,1240.800048828125,1251.800048828125,1170.0,1183.5,1164.33447265625,100627
2019-09-04,1183.0,1273.9000244140625,1181.550048828125,1256.1500244140625,1235.8079833984375,377830
2019-09-05,1256.1500244140625,1259.0,1230.0,1242.199951171875,1222.0838623046875,85579
2019-09-06,1236.1500244140625,1278.0,1236.1500244140625,1264.949951171875,1244.465576171875,144148
2019-09-09,1274.0,1310.0,1274.0,1297.5999755859375,1276.586669921875,287153
2019-09-11,1295.0,1344.0,1295.0,1323.800048828125,1302.362548828125,126282
2019-09-12,1337.800048828125,1339.1500244140625,1301.3499755859375,1309.199951171875,1287.9989013671875,25230
2019-09-13,1325.0,1360.050048828125,1304.0,1324.449951171875,1303.001953125,60901
2019-09-16,1318.449951171875,1329.0,1285.0,1292.6500244140625,1271.717041015625,40335
2019-09-17,1309.699951171875,1312.800048828125,1230.0,1241.0,1220.9033203125,64933
2019-09-18,1245.0,1269.949951171875,1218.0,1234.25,1214.2625732421875,45606
2019-09-19,1236.0,1255.8499755859375,1221.699951171875,1246.449951171875,1226.264892578125,37698
2019-09-20,1255.5999755859375,1334.8499755859375,1244.1500244140625,1316.8499755859375,1295.525146484375,208879
2019-09-23,1336.25,1474.0,1301.0,1398.9000244140625,1376.2464599609375,185389
2019-09-24,1420.0,1433.949951171875,1376.1500244140625,1403.4000244140625,1380.673583984375,130645
2019-09-25,1403.4000244140625,1406.949951171875,1381.300048828125,1390.4000244140625,1367.8841552734375,28763
2019-09-26,1394.5,1415.0,1363.0,1387.050048828125,1364.58837890625,161474
2019-09-27,1387.0,1412.949951171875,1382.0999755859375,1386.050048828125,1363.6043701171875,50157
2019-09-30,1386.050048828125,1403.0,1380.0,1392.75,1370.19580078125,49096
2019-10-01,1398.199951171875,1398.199951171875,1311.0,1335.5999755859375,1313.971435546875,98340
2019-10-03,1343.0,1398.0,1321.25,1389.8499755859375,1367.3428955078125,57138
2019-10-04,1394.3499755859375,1394.3499755859375,1342.0999755859375,1350.800048828125,1328.92529296875,47747
2019-10-07,1368.699951171875,1368.699951171875,1329.0999755859375,1340.4000244140625,1318.69384765625,66122
2019-10-09,1340.0,1348.1500244140625,1310.0,1320.199951171875,1298.8206787109375,56471
2019-10-10,1336.0,1423.0,1336.0,1367.4000244140625,1345.25634765625,133359
2019-10-11,1368.0,1384.949951171875,1336.0,1373.699951171875,1351.454345703125,158590
2019-10-14,1376.75,1400.0,1356.050048828125,1389.9000244140625,1367.39208984375,46018
2019-10-15,1395.050048828125,1395.050048828125,1361.300048828125,1373.800048828125,1351.5528564453125,25868
2019-10-16,1387.949951171875,1389.800048828125,1363.550048828125,1373.949951171875,1351.7001953125,22271
2019-10-17,1373.949951171875,1391.0,1367.300048828125,1388.1500244140625,1365.67041015625,51576
2019-10-18,1388.1500244140625,1450.0,1378.5,1419.1500244140625,1396.1683349609375,58734
2019-10-22,1428.9000244140625,1548.9000244140625,1420.0999755859375,1480.199951171875,1456.2298583984375,120431
2019-10-23,1499.0,1500.0,1450.050048828125,1461.699951171875,1438.029296875,87613
2019-10-24,1476.0,1500.9000244140625,1458.0,1478.800048828125,1454.8524169921875,57013
2019-10-25,1489.0,1534.0,1480.5,1519.5,1494.8934326171875,101012
2019-10-27,1580.0,1650.0,1525.0,1610.050048828125,1583.97705078125,48230
2019-10-29,1621.0,1665.0,1615.0,1640.5,1613.9339599609375,315902
2019-10-30,1617.0,1630.0,1572.300048828125,1585.1500244140625,1559.480224609375,69799
2019-10-31,1598.0,1599.8499755859375,1532.9000244140625,1537.449951171875,1512.5526123046875,93042
2019-11-01,1550.0,1550.0,1446.1500244140625,1451.449951171875,1427.9451904296875,222468
2019-11-04,1460.5,1466.0,1415.0,1441.199951171875,1417.861328125,205303
2019-11-05,1450.199951171875,1497.800048828125,1448.949951171875,1464.3499755859375,1440.6363525390625,130192
2019-11-06,1460.0,1502.699951171875,1460.0,1487.3499755859375,1463.263916015625,91183
2019-11-07,1504.0,1505.9000244140625,1488.050048828125,1495.75,1471.52783203125,81843
2019-11-08,1504.9000244140625,1520.0,1440.4000244140625,1452.9000244140625,1429.371826171875,377630
2019-11-11,1485.0,1507.75,1470.0,1482.199951171875,1458.197265625,307123
2019-11-13,1480.0,1510.0,1473.25,1503.0,1478.660400390625,387616
2019-11-14,1510.0,1600.0,1507.300048828125,1588.199951171875,1562.4808349609375,319834
2019-11-15,1593.0,1620.0,1559.0,1602.300048828125,1576.3525390625,173557
2019-11-18,1609.75,1610.3499755859375,1572.0,1600.0,1574.089599609375,77773
2019-11-19,1609.0,1698.5,1605.699951171875,1648.300048828125,1621.607666015625,229752
2019-11-20,1666.8499755859375,1666.8499755859375,1585.1500244140625,1594.949951171875,1574.85400390625,128206
2019-11-21,1598.0,1617.0,1575.0,1581.199951171875,1561.2774658203125,63271
2019-11-22,1589.949951171875,1604.4000244140625,1570.050048828125,1575.199951171875,1555.35302734375,65619
