Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,329.0,330.54998779296875,321.1000061035156,322.70001220703125,317.2320251464844,1431589
2016-08-29,323.20001220703125,326.25,316.70001220703125,321.1499938964844,315.70831298828125,1275052
2016-08-30,322.3999938964844,329.0,320.0,326.20001220703125,320.6727294921875,1602734
2016-08-31,328.5,334.8999938964844,323.5,325.45001220703125,319.9354553222656,2194443
2016-09-01,326.3999938964844,334.3999938964844,325.04998779296875,330.3999938964844,324.80157470703125,2629514
2016-09-02,332.3999938964844,337.20001220703125,330.6000061035156,332.5,326.865966796875,1495485
2016-09-06,333.79998779296875,336.79998779296875,331.25,333.79998779296875,328.1439514160156,1061981
2016-09-07,335.25,343.8999938964844,335.25,337.5,331.7812194824219,1919666
2016-09-08,338.70001220703125,344.8999938964844,337.0,342.20001220703125,337.6019592285156,1188552
2016-09-09,342.95001220703125,374.70001220703125,338.20001220703125,366.70001220703125,361.77276611328125,7203999
2016-09-12,354.1000061035156,365.70001220703125,347.1499938964844,351.6499938964844,346.9249572753906,3125540
2016-09-14,350.6000061035156,358.8500061035156,348.1000061035156,352.70001220703125,347.96087646484375,1483791
2016-09-15,354.8500061035156,358.0,344.0,345.6499938964844,341.00555419921875,1245246
2016-09-16,347.8500061035156,357.0,337.54998779296875,345.04998779296875,340.41363525390625,1440088
2016-09-19,348.0,353.5,345.20001220703125,348.75,344.06396484375,1061089
2016-09-20,351.0,373.79998779296875,350.1000061035156,366.8500061035156,361.9207763671875,5495696
2016-09-21,366.8999938964844,377.8999938964844,363.1000061035156,369.3999938964844,364.43646240234375,2788170
2016-09-22,373.3999938964844,385.8999938964844,371.79998779296875,382.70001220703125,377.5577697753906,3423748
2016-09-23,383.75,384.29998779296875,377.1499938964844,380.70001220703125,375.58465576171875,1228047
2016-09-26,378.0,380.8999938964844,370.5,375.1000061035156,370.0599365234375,1138704
2016-09-27,375.45001220703125,392.70001220703125,375.45001220703125,383.29998779296875,378.1496887207031,3672759
2016-09-28,384.0,392.3999938964844,384.0,386.75,381.5533447265625,1460179
2016-09-29,388.0,391.20001220703125,331.0,365.6499938964844,360.73687744140625,3626931
2016-09-30,365.0,378.45001220703125,362.29998779296875,375.6000061035156,370.55316162109375,1655898
2016-10-03,383.3999938964844,410.0,380.0,406.8999938964844,401.43255615234375,5599743
2016-10-04,408.0,414.3999938964844,400.79998779296875,408.70001220703125,403.20843505859375,2460624
2016-10-05,410.79998779296875,412.1499938964844,400.70001220703125,402.3500061035156,396.9437255859375,1211874
2016-10-06,404.75,407.20001220703125,387.0,389.79998779296875,384.5623779296875,1279047
2016-10-07,392.5,403.0,382.6000061035156,399.29998779296875,393.9346923828125,1609544
2016-10-10,403.0,406.79998779296875,396.04998779296875,397.95001220703125,392.6028747558594,1139672
2016-10-13,393.0,396.0,375.5,384.95001220703125,379.7775573730469,1210028
2016-10-14,388.3999938964844,391.3999938964844,381.25,386.04998779296875,380.8627624511719,671739
2016-10-17,386.0,395.70001220703125,384.04998779296875,392.04998779296875,386.7821350097656,985147
2016-10-18,394.0,394.75,386.5,389.6000061035156,384.3650817871094,638916
2016-10-19,391.04998779296875,394.0,384.29998779296875,386.5,381.3067321777344,619564
2016-10-20,388.0,394.5,385.1000061035156,387.25,382.0466613769531,817805
2016-10-21,388.5,400.79998779296875,387.1000061035156,397.25,391.9122619628906,1956844
2016-10-24,397.8999938964844,403.3999938964844,391.3999938964844,397.95001220703125,392.6028747558594,1428623
2016-10-25,397.5,399.0,393.0,395.3500061035156,390.0378112792969,502899
2016-10-26,394.6000061035156,410.5,392.25,401.3999938964844,396.0065002441406,2141745
2016-10-27,403.0,413.8999938964844,371.6000061035156,379.04998779296875,373.9568176269531,5522916
2016-10-28,382.0,386.3500061035156,368.04998779296875,375.25,370.2078857421875,1227979
2016-11-01,378.0,386.8999938964844,377.20001220703125,379.45001220703125,374.3514404296875,1217783
2016-11-02,373.3999938964844,390.79998779296875,370.04998779296875,372.1499938964844,367.1495361328125,3177947
2016-11-03,374.0,386.3999938964844,368.54998779296875,371.6000061035156,366.6069030761719,1826502
2016-11-04,374.0,374.70001220703125,350.0,352.0,347.270263671875,1361991
2016-11-07,360.04998779296875,365.0,355.5,357.54998779296875,352.74566650390625,693282
2016-11-08,360.79998779296875,362.0,346.0,346.8500061035156,342.189453125,657710
2016-11-09,299.0,336.8999938964844,290.25,332.70001220703125,328.2296142578125,1717022
2016-11-10,342.0,358.6000061035156,340.25,353.79998779296875,349.0460510253906,1227643
2016-11-11,350.0,351.3500061035156,332.1000061035156,334.70001220703125,330.2027587890625,816555
2016-11-15,335.0,335.0,295.29998779296875,299.1000061035156,295.0810852050781,1093624
2016-11-16,307.0,314.0,299.04998779296875,301.04998779296875,297.0048828125,987574
2016-11-17,303.0,307.95001220703125,295.0,299.1000061035156,295.0810852050781,504749
2016-11-18,303.8999938964844,308.5,294.04998779296875,301.3999938964844,297.35015869140625,936451
2016-11-21,303.6499938964844,303.6499938964844,280.0,283.3500061035156,279.542724609375,833018
2016-11-22,285.1499938964844,300.0,270.0,291.95001220703125,288.02716064453125,1556945
2016-11-23,298.70001220703125,308.95001220703125,292.20001220703125,301.45001220703125,297.3995361328125,1508773
2016-11-24,300.0,304.29998779296875,295.20001220703125,297.54998779296875,293.5518798828125,712733
2016-11-25,300.0,312.3999938964844,296.70001220703125,309.25,305.09466552734375,1267568
2016-11-28,308.20001220703125,321.5,305.1499938964844,318.8999938964844,314.6150207519531,1674151
2016-11-29,320.0,327.95001220703125,318.0,320.29998779296875,315.9962158203125,1093476
2016-11-30,323.0,328.5,318.1499938964844,322.70001220703125,318.36395263671875,1041917
2016-12-01,324.8999938964844,326.5,315.95001220703125,318.95001220703125,314.66436767578125,757011
2016-12-02,316.0,320.29998779296875,311.1000061035156,313.54998779296875,309.3368835449219,489771
2016-12-05,314.54998779296875,322.75,312.1000061035156,320.95001220703125,316.63751220703125,726691
2016-12-06,322.8999938964844,325.8999938964844,318.1000061035156,319.70001220703125,315.4042663574219,437501
2016-12-07,321.6499938964844,326.3500061035156,315.8999938964844,319.45001220703125,315.1576232910156,585863
2016-12-08,324.8999938964844,329.6000061035156,322.0,325.6000061035156,321.2250061035156,768001
2016-12-09,326.5,331.0,325.1499938964844,326.25,321.8662414550781,590532
2016-12-12,326.04998779296875,328.0,316.6000061035156,319.75,315.45361328125,459527
2016-12-13,320.0,325.5,317.0,319.29998779296875,315.0096130371094,1984127
2016-12-14,320.3999938964844,323.1499938964844,312.75,314.6499938964844,310.4221496582031,368067
2016-12-15,309.0,321.8999938964844,308.25,319.1000061035156,314.8123779296875,669926
2016-12-16,319.8999938964844,319.8999938964844,312.25,313.3999938964844,309.1889343261719,521532
2016-12-19,313.79998779296875,313.8500061035156,303.0,305.8999938964844,301.7896728515625,399145
2016-12-20,304.1000061035156,308.45001220703125,297.1000061035156,298.1000061035156,294.0945129394531,476623
2016-12-21,299.8500061035156,300.70001220703125,285.0,286.29998779296875,282.45306396484375,1157966
2016-12-22,282.0,294.6000061035156,282.0,287.25,283.39031982421875,953137
2016-12-23,286.1000061035156,295.25,284.45001220703125,290.20001220703125,286.3006896972656,1033836
2016-12-26,288.0,289.0,277.04998779296875,279.45001220703125,275.6950988769531,518588
2016-12-27,281.0,291.5,279.3500061035156,288.95001220703125,285.0674743652344,662807
2016-12-28,290.20001220703125,297.25,288.1000061035156,289.8999938964844,286.00469970703125,529442
2016-12-29,292.0,294.29998779296875,289.1000061035156,292.6499938964844,288.7177429199219,587860
2016-12-30,294.75,301.29998779296875,292.79998779296875,296.70001220703125,292.7133483886719,740082
2017-01-02,298.95001220703125,324.0,293.5,320.75,316.4401550292969,2996742
2017-01-03,321.5,329.25,318.75,326.6499938964844,322.2608947753906,1859220
2017-01-04,326.70001220703125,329.6000061035156,320.04998779296875,321.29998779296875,316.9827880859375,696439
2017-01-05,322.70001220703125,333.0,322.70001220703125,329.54998779296875,325.1219482421875,1123767
2017-01-06,331.1499938964844,335.0,320.0,328.25,323.83941650390625,862494
2017-01-09,329.0,329.8999938964844,322.25,324.0,319.6465148925781,441094
2017-01-10,325.70001220703125,339.1000061035156,323.1000061035156,337.1000061035156,332.5704650878906,1560848
2017-01-11,341.1000061035156,367.5,340.79998779296875,359.79998779296875,354.9654541015625,3587195
2017-01-12,360.79998779296875,362.6000061035156,350.6000061035156,356.6499938964844,351.8577880859375,951588
2017-01-13,357.25,366.29998779296875,352.0,358.79998779296875,353.9789123535156,1037527
2017-01-16,356.29998779296875,365.0,354.25,360.70001220703125,355.8533630371094,722460
2017-01-17,364.0,371.79998779296875,361.54998779296875,366.8500061035156,361.9207763671875,1314218
2017-01-18,368.0,373.6499938964844,363.25,367.3999938964844,362.46331787109375,1092129
2017-01-19,367.0,367.0,360.1000061035156,361.54998779296875,356.6919250488281,440153
2017-01-20,360.70001220703125,360.70001220703125,345.0,346.6499938964844,341.9921569824219,589563
2017-01-23,348.6499938964844,365.95001220703125,343.29998779296875,359.0,354.17620849609375,946360
2017-01-24,363.1499938964844,367.8999938964844,360.1000061035156,363.8500061035156,358.9610595703125,1242443
2017-01-25,366.25,368.45001220703125,362.45001220703125,364.1499938964844,359.2569885253906,640139
2017-01-27,365.1000061035156,374.70001220703125,362.0,371.29998779296875,366.3109130859375,1318307
2017-01-30,372.20001220703125,375.8999938964844,367.0,369.3500061035156,364.3871765136719,674434
2017-01-31,371.0,372.0,362.54998779296875,363.6000061035156,358.7144470214844,446267
2017-02-01,365.0,383.29998779296875,361.20001220703125,379.79998779296875,374.69677734375,1970564
2017-02-02,379.70001220703125,379.8999938964844,371.6000061035156,375.04998779296875,370.0105285644531,592607
2017-02-03,372.54998779296875,386.0,372.54998779296875,380.25,375.1407165527344,1321966
2017-02-06,384.6000061035156,388.0,380.8500061035156,383.1499938964844,378.001708984375,780934
2017-02-07,383.3999938964844,397.25,381.0,394.29998779296875,389.00189208984375,1822249
2017-02-08,395.79998779296875,396.95001220703125,385.6000061035156,389.75,384.51300048828125,792070
2017-02-09,392.79998779296875,404.25,385.1000061035156,393.1499938964844,387.86737060546875,3988702
2017-02-10,394.79998779296875,397.0,387.45001220703125,390.29998779296875,385.0556335449219,852371
2017-02-13,392.0,392.0,375.04998779296875,381.75,376.62054443359375,631353
2017-02-14,384.1499938964844,388.8999938964844,382.1000061035156,384.6000061035156,379.4322509765625,578831
2017-02-15,384.75,415.3999938964844,380.1000061035156,407.6000061035156,402.1231994628906,5729740
2017-02-16,403.8500061035156,411.70001220703125,402.3999938964844,409.8500061035156,404.34295654296875,2401487
2017-02-17,411.79998779296875,417.8999938964844,405.6499938964844,408.8500061035156,403.3564453125,1650962
2017-02-20,407.0,415.3999938964844,405.6499938964844,411.3999938964844,405.8721618652344,785166
2017-02-21,411.95001220703125,422.3999938964844,409.0,419.70001220703125,414.06060791015625,1825599
2017-02-22,420.0,427.3999938964844,415.6499938964844,425.1499938964844,419.4374084472656,1517007
2017-02-23,423.95001220703125,427.0,418.6000061035156,420.6000061035156,414.9485168457031,801021
2017-02-27,422.29998779296875,458.70001220703125,421.0,453.8500061035156,447.7517395019531,3623164
2017-02-28,456.0,463.45001220703125,445.0,449.04998779296875,443.0162353515625,1516538
2017-03-01,450.8999938964844,467.79998779296875,445.54998779296875,461.70001220703125,455.4962463378906,1981645
2017-03-02,461.0,466.3999938964844,452.79998779296875,459.20001220703125,453.0298767089844,1756805
2017-03-03,459.04998779296875,492.70001220703125,456.95001220703125,489.20001220703125,482.62677001953125,5608979
2017-03-06,491.6499938964844,493.8999938964844,480.54998779296875,485.75,479.2231140136719,1779592
2017-03-07,487.1000061035156,504.45001220703125,487.1000061035156,494.54998779296875,487.90484619140625,3506975
2017-03-08,493.0,502.0,490.0,493.95001220703125,487.3129577636719,2043508
2017-03-09,493.1000061035156,500.0,492.1000061035156,496.1499938964844,489.4833679199219,816073
2017-03-10,500.8999938964844,517.7000122070312,500.0,509.6499938964844,502.8019714355469,3109513
2017-03-14,524.9000244140625,528.2999877929688,515.3499755859375,519.4500122070312,512.4703979492188,1221469
2017-03-15,519.0,526.0,516.0,520.2000122070312,513.210205078125,844678
2017-03-16,523.5999755859375,524.9500122070312,517.5,518.8499755859375,511.8782958984375,614651
2017-03-17,519.9500122070312,521.9000244140625,510.0,514.3499755859375,507.4388122558594,668846
2017-03-20,516.9500122070312,527.5,515.0,520.8499755859375,513.8514404296875,1303530
2017-03-21,521.4500122070312,531.4000244140625,521.4500122070312,527.0499877929688,519.9682006835938,1103503
2017-03-22,524.4000244140625,527.0,517.6500244140625,521.75,514.7393798828125,615400
2017-03-23,527.0,535.9000244140625,525.4000244140625,531.25,524.1117553710938,1196281
2017-03-24,531.25,532.8499755859375,525.5499877929688,527.9000244140625,520.806884765625,529161
2017-03-27,526.0999755859375,527.9000244140625,514.5,522.7000122070312,515.6765747070312,444563
2017-03-28,521.5999755859375,529.0,519.0,523.5499877929688,516.51513671875,439214
2017-03-29,524.0,534.0,523.5,529.9000244140625,522.7799682617188,739699
2017-03-30,530.5499877929688,543.9500122070312,530.5499877929688,535.1500244140625,527.9594116210938,1186843
2017-03-31,539.5,549.0,533.5499877929688,538.75,531.5109252929688,1392705
2017-04-03,545.0999755859375,548.4500122070312,536.25,537.5,530.2777709960938,971485
2017-04-05,538.9500122070312,544.75,535.7999877929688,538.0,530.77099609375,720207
2017-04-06,535.0,537.7999877929688,528.0,529.9500122070312,522.8292236328125,507869
2017-04-07,527.0,533.25,520.2000122070312,522.2000122070312,515.183349609375,735016
2017-04-10,523.4500122070312,546.9500122070312,521.0,545.2999877929688,537.9729614257812,1777593
2017-04-11,548.0,559.4000244140625,548.0,550.6500244140625,543.2510986328125,1855162
2017-04-12,551.9000244140625,552.5999755859375,535.9000244140625,546.2000122070312,538.8609008789062,745924
2017-04-13,544.0,556.7999877929688,538.25,545.8499755859375,538.5155639648438,966585
2017-04-17,545.0,561.9000244140625,542.4500122070312,551.0,543.5963134765625,940808
2017-04-18,555.0,559.4000244140625,535.0999755859375,541.5499877929688,534.2734375,816109
2017-04-19,544.0,555.0,541.0999755859375,546.0,538.66357421875,664523
2017-04-20,548.5,553.0,544.0499877929688,548.0499877929688,540.68603515625,449421
2017-04-21,548.0499877929688,563.5,546.25,556.4000244140625,548.923828125,1364102
2017-04-24,556.4000244140625,558.7000122070312,548.3499755859375,550.6500244140625,543.2510986328125,469874
2017-04-25,552.25,559.25,549.1500244140625,551.75,544.3363647460938,625515
2017-04-26,555.25,561.0,542.5999755859375,549.5499877929688,542.1658325195312,1037251
2017-04-27,548.9000244140625,551.75,543.0999755859375,546.2999877929688,538.9595336914062,428819
2017-04-28,548.9500122070312,554.7000122070312,545.2999877929688,547.5,540.1434936523438,506236
2017-05-02,555.0,570.0,553.25,564.6500244140625,557.06298828125,1944733
2017-05-03,568.0,577.0,566.0499877929688,568.6500244140625,561.00927734375,1136352
2017-05-04,568.0,574.5,564.0999755859375,568.7000122070312,561.0585327148438,629251
2017-05-05,569.9000244140625,595.5999755859375,565.6500244140625,592.5999755859375,584.6373291015625,2122966
2017-05-08,595.0,612.75,593.0999755859375,602.5999755859375,594.5030517578125,2522025
2017-05-09,605.0,607.0,593.4000244140625,600.7000122070312,592.6286010742188,787285
2017-05-10,604.7000122070312,649.4000244140625,602.0499877929688,634.1500244140625,625.629150390625,6644012
2017-05-11,634.75,654.0,628.2000122070312,646.9000244140625,638.207763671875,3743045
2017-05-12,645.0,654.2999877929688,640.2000122070312,646.7999877929688,638.109130859375,1222897
2017-05-15,651.0,661.2999877929688,642.2999877929688,648.7999877929688,640.0822143554688,1087779
2017-05-16,651.0,659.5999755859375,651.0,655.9000244140625,647.0868530273438,758003
2017-05-17,653.25,658.0,648.0,653.8499755859375,645.0643310546875,557095
2017-05-18,649.0,652.0499877929688,632.7999877929688,635.5999755859375,627.0595092773438,571770
2017-05-19,640.0,650.7999877929688,633.25,640.0999755859375,631.4990844726562,676817
2017-05-22,645.0,647.9000244140625,615.7999877929688,617.2000122070312,608.9068603515625,741234
2017-05-23,621.5,623.25,589.4500122070312,595.6500244140625,587.646484375,1185709
2017-05-24,588.5999755859375,620.0,583.0999755859375,601.25,593.1712036132812,1543605
2017-05-25,608.7000122070312,634.7000122070312,608.0999755859375,630.2000122070312,621.732177734375,957634
2017-05-26,635.0499877929688,651.75,634.0,642.7000122070312,634.064208984375,1279579
2017-05-29,644.0,684.7000122070312,643.0,671.25,662.2305297851562,5471956
2017-05-30,674.0,684.0,663.0,668.9500122070312,659.9615478515625,2103429
2017-05-31,670.9500122070312,696.75,663.5999755859375,692.9500122070312,683.6390991210938,2439108
2017-06-01,697.0,706.5999755859375,688.8499755859375,692.7000122070312,683.3923950195312,2101901
2017-06-02,695.0,718.75,695.0,716.3499755859375,706.7245483398438,2350526
2017-06-05,720.0,749.9000244140625,713.7000122070312,745.25,735.2362670898438,2988123
2017-06-06,750.0,767.5499877929688,741.5,751.5,741.4022827148438,3572366
2017-06-07,757.5499877929688,763.5999755859375,744.3499755859375,752.4000244140625,742.2902221679688,1997953
2017-06-08,756.0,756.2999877929688,745.2000122070312,749.2999877929688,739.2318725585938,868066
2017-06-09,749.7000122070312,757.0499877929688,742.25,748.7000122070312,738.6399536132812,1369519
2017-06-12,754.4500122070312,761.0,737.2000122070312,741.1500244140625,731.19140625,1927109
2017-06-13,747.0,751.0,739.5999755859375,741.2999877929688,731.33935546875,700510
2017-06-14,744.9000244140625,745.9500122070312,712.0,717.0,707.3659057617188,2420797
2017-06-15,719.0,727.6500244140625,704.75,709.0999755859375,699.572021484375,1915090
2017-06-16,714.0,722.0,706.6500244140625,709.5999755859375,700.0653076171875,2150450
2017-06-19,711.0999755859375,715.7999877929688,698.0,707.8499755859375,698.3388061523438,1903137
2017-06-20,712.9000244140625,728.5,710.2000122070312,724.6500244140625,714.9131469726562,2153796
2017-06-21,726.0,731.7999877929688,714.5999755859375,718.5999755859375,708.9443359375,1391854
2017-06-22,719.4500122070312,723.9000244140625,706.5999755859375,709.1500244140625,699.621337890625,813848
2017-06-23,709.9000244140625,709.9000244140625,676.1500244140625,678.0499877929688,668.9392700195312,1719292
2017-06-27,678.0999755859375,680.5999755859375,642.2999877929688,650.7000122070312,641.956787109375,1729471
2017-06-28,644.9000244140625,658.7999877929688,635.0,654.5499877929688,645.7550048828125,1791112
2017-06-29,660.2000122070312,675.5999755859375,655.3499755859375,663.4000244140625,654.4861450195312,1767053
2017-06-30,660.0,660.9000244140625,635.2999877929688,645.1500244140625,636.4813232421875,1455009
2017-07-03,639.0,680.9000244140625,638.5,675.9000244140625,666.8181762695312,3009695
2017-07-04,681.0,683.6500244140625,658.9000244140625,662.5,653.5982666015625,1690941
2017-07-05,666.0,675.4000244140625,660.1500244140625,668.0999755859375,659.1229248046875,1328384
2017-07-06,669.0,681.7000122070312,664.5499877929688,671.2999877929688,662.2799072265625,1576264
2017-07-07,671.0,678.9000244140625,665.5999755859375,672.5499877929688,663.5130615234375,815924
2017-07-10,676.0999755859375,677.6500244140625,671.0999755859375,673.9500122070312,664.894287109375,117811
2017-07-11,674.0999755859375,695.9500122070312,673.5,679.5,670.3697509765625,1793400
2017-07-12,682.0,686.7000122070312,673.7000122070312,680.75,671.6029663085938,788091
2017-07-13,684.2000122070312,691.9000244140625,662.7000122070312,672.25,663.2171020507812,1567392
2017-07-14,676.0,679.75,663.4500122070312,675.9500122070312,666.867431640625,969607
2017-07-17,677.0,678.9000244140625,666.4000244140625,669.5,660.5040893554688,445405
2017-07-18,669.4000244140625,674.5,653.7000122070312,656.7999877929688,647.9747314453125,912930
2017-07-19,656.0,660.8499755859375,648.4000244140625,653.2999877929688,644.5217895507812,911160
2017-07-20,655.7000122070312,667.8499755859375,652.7999877929688,660.25,651.3783569335938,1076389
2017-07-21,662.7000122070312,663.9000244140625,647.3499755859375,654.3499755859375,645.5575561523438,950531
2017-07-24,655.5,661.5,651.2999877929688,653.7999877929688,645.0150146484375,595750
2017-07-25,657.0,657.0,642.1500244140625,646.0499877929688,637.369140625,803772
2017-07-26,648.9500122070312,657.7000122070312,645.5,650.8499755859375,642.104736328125,606158
2017-07-27,654.5999755859375,658.0,638.0,641.4500122070312,632.8309936523438,845089
2017-07-28,638.0,679.9000244140625,634.5499877929688,669.0999755859375,660.1094970703125,4054433
2017-07-31,672.4500122070312,678.6500244140625,662.7000122070312,669.3499755859375,660.3561401367188,1081740
2017-08-01,672.0,704.0,664.5,701.0499877929688,691.6301879882812,4670857
2017-08-02,707.0,709.0,690.0999755859375,694.75,685.4148559570312,2028839
2017-08-03,697.9000244140625,697.9000244140625,674.0,677.4000244140625,668.2980346679688,961756
2017-08-04,678.5999755859375,678.5999755859375,659.4500122070312,671.0999755859375,662.0827026367188,1002305
2017-08-07,674.9500122070312,683.0499877929688,669.5499877929688,672.7000122070312,663.6611938476562,1162293
2017-08-08,674.0,674.0,649.0,651.25,642.4993286132812,943547
2017-08-09,647.7999877929688,657.0,628.5999755859375,636.1500244140625,627.602294921875,1526529
2017-08-10,629.0,630.7999877929688,575.0,588.0999755859375,580.1978759765625,1993930
2017-08-11,569.0,607.2000122070312,544.0,592.4000244140625,584.4401245117188,4423523
2017-08-14,604.0,617.4500122070312,595.0499877929688,611.5499877929688,603.332763671875,1071440
2017-08-16,614.0,643.4500122070312,605.0,639.2000122070312,630.6112670898438,2358212
2017-08-17,645.9500122070312,650.9000244140625,624.1500244140625,629.3499755859375,620.8935546875,1318278
2017-08-18,626.7000122070312,632.0,616.0,626.7999877929688,618.3778686523438,1046962
2017-08-21,630.0,632.0,598.7000122070312,601.1500244140625,593.0725708007812,1046873
2017-08-22,603.5,608.9500122070312,591.0499877929688,600.25,592.1845703125,1281052
2017-08-23,603.2999877929688,615.0,600.2000122070312,613.1500244140625,604.9112548828125,878847
2017-08-24,613.0,625.5,608.0999755859375,613.9000244140625,605.6512451171875,870489
2017-08-28,616.8499755859375,626.2000122070312,616.0,619.5,611.1759643554688,607889
2017-08-29,617.4000244140625,618.4500122070312,601.0,603.9500122070312,595.8348999023438,693578
2017-08-30,608.8499755859375,624.9500122070312,608.0,621.0999755859375,612.7544555664062,857368
2017-08-31,623.4000244140625,649.3499755859375,617.1500244140625,647.2999877929688,638.6024780273438,1867699
2017-09-01,649.9500122070312,669.5999755859375,643.7999877929688,650.2000122070312,641.4635009765625,3004492
2017-09-04,647.9500122070312,657.0,631.0999755859375,645.75,637.0731811523438,1312869
2017-09-05,645.7999877929688,659.0,645.7999877929688,650.2999877929688,641.5620727539062,910687
2017-09-06,646.8499755859375,657.1500244140625,638.0499877929688,651.25,642.4993286132812,1113667
2017-09-07,655.5499877929688,665.7000122070312,655.0499877929688,657.75,650.4100952148438,984817
2017-09-08,660.7999877929688,666.7000122070312,646.8499755859375,652.9500122070312,645.6636352539062,993321
2017-09-11,658.7000122070312,668.75,656.4000244140625,658.5,651.1516723632812,852497
2017-09-12,661.7000122070312,680.7000122070312,661.0,677.25,669.6924438476562,1625254
2017-09-13,680.0,687.1500244140625,663.4000244140625,667.0499877929688,659.6062622070312,1002400
2017-09-14,669.7000122070312,677.0,660.0,670.7999877929688,663.314453125,652097
2017-09-15,666.0,678.0499877929688,664.5,668.5499877929688,661.0895385742188,1934057
2017-09-18,675.0,682.0,664.5,667.0,659.556884765625,862112
2017-09-19,668.75,684.0,666.5499877929688,677.4500122070312,669.8902587890625,1225492
2017-09-20,682.0,682.7999877929688,670.1500244140625,672.0999755859375,664.5999145507812,554039
2017-09-21,673.8499755859375,677.7000122070312,662.0,668.25,660.7928466796875,493372
2017-09-22,664.0,664.0499877929688,633.0,636.2000122070312,629.1005249023438,985501
2017-09-25,628.5999755859375,634.0,605.4000244140625,620.6500244140625,613.7240600585938,1093123
2017-09-26,618.0,647.3499755859375,618.0,644.4500122070312,637.2584838867188,1121409
2017-09-27,649.0,651.7000122070312,632.8499755859375,637.0,629.8916015625,918575
2017-09-28,635.0,650.9500122070312,628.25,635.9000244140625,628.8038940429688,965045
2017-09-29,642.5999755859375,664.0,639.0999755859375,659.6500244140625,652.2888793945312,1250783
2017-10-03,665.9500122070312,673.0,652.0999755859375,658.75,651.39892578125,1635344
2017-10-04,661.0,664.2000122070312,652.0499877929688,656.75,649.4212036132812,559693
2017-10-05,659.0,670.0,657.0499877929688,665.6500244140625,658.221923828125,728828
2017-10-06,666.5999755859375,699.7999877929688,666.0499877929688,697.2000122070312,689.4197998046875,3070339
2017-10-09,701.0,706.0,690.4500122070312,694.5499877929688,686.7993774414062,929766
2017-10-10,698.7999877929688,712.4000244140625,694.7000122070312,698.0999755859375,690.3097534179688,1262407
2017-10-11,701.5999755859375,707.7999877929688,678.7999877929688,691.2000122070312,683.4867553710938,1027430
2017-10-12,696.75,703.25,690.0499877929688,700.5,692.6829833984375,627456
2017-10-13,702.9000244140625,722.0,693.8499755859375,710.3499755859375,702.4230346679688,2163150
2017-10-16,712.4000244140625,725.8499755859375,712.4000244140625,722.1500244140625,714.0914306640625,1438699
2017-10-17,722.0,732.2999877929688,718.7000122070312,727.4000244140625,719.2827758789062,1063802
2017-10-18,726.7999877929688,736.0,718.0499877929688,733.25,725.0675659179688,810707
2017-10-19,733.0,733.0,712.5499877929688,719.75,711.7181396484375,157938
2017-10-23,719.75,730.0,717.0,724.6500244140625,716.5635375976562,562876
2017-10-24,729.0,741.0,726.5999755859375,734.0999755859375,725.9080200195312,753924
2017-10-25,740.0,741.75,723.75,731.9500122070312,723.7820434570312,678237
2017-10-26,727.6500244140625,731.0499877929688,717.3499755859375,722.0,713.9430541992188,456061
2017-10-27,728.9500122070312,747.0,727.2999877929688,738.4000244140625,730.1600952148438,1229097
2017-10-30,742.0,778.4000244140625,742.0,772.5,763.8795166015625,1399110
2017-10-31,781.5,787.75,750.5499877929688,760.1500244140625,751.6673583984375,3481849
2017-11-01,766.0,780.9000244140625,738.1500244140625,740.9500122070312,732.681640625,2284341
2017-11-02,742.0,751.0,726.2999877929688,729.9500122070312,721.8043823242188,1131030
2017-11-03,733.5999755859375,738.0,721.0,724.5,716.4152221679688,826974
2017-11-06,724.3499755859375,731.2999877929688,712.2999877929688,714.8499755859375,706.872802734375,758745
2017-11-07,715.0,733.8499755859375,702.25,705.4000244140625,697.5283813476562,1218520
2017-11-08,706.0,710.3499755859375,692.6500244140625,700.0999755859375,692.2874755859375,1133336
2017-11-09,705.0,719.7999877929688,700.5499877929688,712.7000122070312,704.7468872070312,1401584
2017-11-10,714.6500244140625,714.6500244140625,693.3499755859375,698.4000244140625,690.6063842773438,901846
2017-11-13,702.0,702.5499877929688,681.0999755859375,685.3499755859375,677.7020263671875,780944
2017-11-14,682.0,709.75,679.2000122070312,707.0999755859375,699.2092895507812,1296961
2017-11-15,707.0999755859375,708.0,686.0999755859375,689.5499877929688,681.8551635742188,845515
2017-11-16,695.7999877929688,699.5499877929688,687.7000122070312,693.7999877929688,686.0577392578125,654289
2017-11-17,700.0,710.0499877929688,691.0999755859375,693.7999877929688,686.0577392578125,608440
2017-11-20,698.4000244140625,701.0,690.0,692.3499755859375,684.6239013671875,486007
2017-11-21,698.0,706.75,692.0,695.6500244140625,687.8870849609375,991278
2017-11-22,697.0,703.3499755859375,687.5999755859375,693.7000122070312,685.9588623046875,964345
2017-11-23,697.2000122070312,697.2000122070312,679.5999755859375,687.8499755859375,680.1741943359375,788153
2017-11-24,690.0,693.4500122070312,682.0,683.9500122070312,676.3177490234375,504541
2017-11-27,681.6500244140625,695.0,679.5,692.3499755859375,684.6239013671875,487011
2017-11-28,692.3499755859375,694.7999877929688,683.1500244140625,688.4000244140625,680.7180786132812,423886
2017-11-29,688.7999877929688,709.0,681.2999877929688,703.5,695.6494750976562,870549
