Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,1515.0,1546.5,1502.0,1523.6500244140625,1523.6500244140625,577068
2018-06-19,1517.0,1524.800048828125,1480.3499755859375,1485.050048828125,1485.050048828125,627824
2018-06-20,1488.1500244140625,1501.199951171875,1474.0,1483.75,1483.75,367314
2018-06-21,1487.0,1514.9000244140625,1476.0,1490.3499755859375,1490.3499755859375,660901
2018-06-22,1496.0,1504.699951171875,1486.050048828125,1494.25,1494.25,355963
2018-06-25,1490.800048828125,1503.0,1475.5,1480.5,1480.5,335682
2018-06-26,1480.0,1489.0,1462.0999755859375,1468.25,1468.25,292299
2018-06-27,1469.699951171875,1486.0,1428.0999755859375,1452.5,1452.5,448860
2018-06-28,1455.800048828125,1458.0999755859375,1420.0,1435.449951171875,1435.449951171875,431454
2018-06-29,1438.5999755859375,1495.4000244140625,1438.5999755859375,1485.4000244140625,1485.4000244140625,612439
2018-07-02,1495.949951171875,1549.0,1495.949951171875,1525.9000244140625,1525.9000244140625,916601
2018-07-03,1531.6500244140625,1539.949951171875,1505.5,1521.949951171875,1521.949951171875,353842
2018-07-04,1523.699951171875,1557.949951171875,1523.0,1538.300048828125,1538.300048828125,749317
2018-07-05,1549.0,1561.0,1536.550048828125,1546.449951171875,1546.449951171875,547315
2018-07-06,1547.0,1580.0,1544.4000244140625,1568.25,1568.25,782281
2018-07-09,1578.0999755859375,1588.0,1550.0,1563.8499755859375,1563.8499755859375,428715
2018-07-10,1578.4000244140625,1603.0,1572.199951171875,1598.0999755859375,1598.0999755859375,579803
2018-07-11,1596.699951171875,1603.699951171875,1587.6500244140625,1595.949951171875,1595.949951171875,440488
2018-07-12,1601.0,1606.0,1580.0999755859375,1587.75,1587.75,229303
2018-07-13,1591.0,1591.4000244140625,1551.9000244140625,1576.0,1576.0,335696
2018-07-16,1575.9000244140625,1576.0,1542.0,1548.050048828125,1548.050048828125,202405
2018-07-17,1547.0,1574.949951171875,1542.0999755859375,1561.6500244140625,1561.6500244140625,285037
2018-07-18,1565.0999755859375,1574.9000244140625,1531.0,1551.800048828125,1551.800048828125,307206
2018-07-19,1552.0,1559.4000244140625,1512.699951171875,1522.0,1522.0,302530
2018-07-20,1526.5,1538.0,1506.0,1521.5,1521.5,284746
2018-07-23,1523.800048828125,1558.0,1523.0,1531.5999755859375,1531.5999755859375,468235
2018-07-24,1540.0,1584.949951171875,1535.0,1571.6500244140625,1571.6500244140625,730751
2018-07-25,1577.0,1589.699951171875,1557.050048828125,1563.050048828125,1563.050048828125,295399
2018-07-26,1566.0,1569.6500244140625,1540.0,1556.5999755859375,1556.5999755859375,276066
2018-07-27,1564.0,1572.0,1552.0,1566.699951171875,1566.699951171875,204509
2018-07-30,1573.300048828125,1599.800048828125,1562.050048828125,1594.8499755859375,1594.8499755859375,624318
2018-07-31,1625.0,1664.550048828125,1625.0,1654.9000244140625,1654.9000244140625,1614643
2018-08-01,1655.0,1675.0,1641.5,1669.699951171875,1669.699951171875,709222
2018-08-02,1676.0,1680.0,1635.0,1656.3499755859375,1656.3499755859375,368789
2018-08-03,1664.0,1666.699951171875,1643.3499755859375,1650.75,1650.75,244459
2018-08-06,1657.800048828125,1657.800048828125,1626.300048828125,1635.550048828125,1635.550048828125,266378
2018-08-07,1636.0,1642.0,1620.050048828125,1624.8499755859375,1624.8499755859375,202687
2018-08-08,1626.0,1643.300048828125,1615.0,1627.8499755859375,1627.8499755859375,322416
2018-08-09,1633.800048828125,1639.800048828125,1609.0,1613.199951171875,1613.199951171875,537932
2018-08-10,1613.0,1628.0,1586.6500244140625,1589.4000244140625,1589.4000244140625,430515
2018-08-13,1587.9000244140625,1587.9000244140625,1556.0,1566.050048828125,1566.050048828125,286536
2018-08-14,1570.800048828125,1597.199951171875,1560.0,1571.5999755859375,1571.5999755859375,393448
2018-08-16,1570.0,1584.4000244140625,1561.0,1563.550048828125,1563.550048828125,312923
2018-08-17,1568.0,1634.4000244140625,1564.699951171875,1616.699951171875,1616.699951171875,924064
2018-08-20,1640.0,1640.0,1598.0,1614.1500244140625,1614.1500244140625,352913
2018-08-21,1599.0,1599.9000244140625,1581.25,1587.5,1587.5,281703
2018-08-23,1591.4000244140625,1599.949951171875,1551.0,1554.8499755859375,1554.8499755859375,502323
2018-08-24,1560.0,1583.9000244140625,1551.5999755859375,1559.699951171875,1559.699951171875,419647
2018-08-27,1569.0,1608.0,1561.0,1588.0999755859375,1588.0999755859375,829800
2018-08-28,1589.0,1598.0,1578.0,1592.449951171875,1592.449951171875,319442
2018-08-29,1592.0,1623.0,1575.0999755859375,1603.0999755859375,1603.0999755859375,1145849
2018-08-30,1602.0,1602.0,1582.5,1591.800048828125,1591.800048828125,268281
2018-08-31,1591.9000244140625,1614.9000244140625,1585.25,1604.5,1604.5,428424
2018-09-03,1613.4000244140625,1620.0,1590.0,1604.6500244140625,1604.6500244140625,507075
2018-09-04,1595.0,1599.699951171875,1565.0,1573.4000244140625,1573.4000244140625,298697
2018-09-05,1569.0,1586.949951171875,1549.0,1564.300048828125,1564.300048828125,322821
2018-09-06,1564.0,1579.449951171875,1542.949951171875,1560.5,1560.5,395596
2018-09-07,1570.0,1590.0,1555.0,1561.199951171875,1561.199951171875,429987
2018-09-10,1558.0,1573.75,1434.0,1526.4000244140625,1526.4000244140625,397261
2018-09-11,1525.0,1548.9000244140625,1501.0,1506.800048828125,1506.800048828125,490228
2018-09-12,1509.0,1539.0,1490.949951171875,1522.5999755859375,1522.5999755859375,334489
2018-09-14,1533.0,1548.949951171875,1516.5999755859375,1535.1500244140625,1535.1500244140625,338650
2018-09-17,1534.0,1541.5,1512.0,1524.800048828125,1524.800048828125,225106
2018-09-18,1525.0,1549.9000244140625,1520.5,1534.699951171875,1534.699951171875,325924
2018-09-19,1540.0,1544.449951171875,1502.0,1515.1500244140625,1515.1500244140625,311397
2018-09-21,1526.9000244140625,1530.1500244140625,1429.0,1501.8499755859375,1501.8499755859375,706967
2018-09-24,1505.0,1509.949951171875,1445.5999755859375,1450.75,1450.75,384113
2018-09-25,1450.75,1458.5,1415.0,1427.1500244140625,1427.1500244140625,451227
2018-09-26,1460.0,1460.0,1415.0,1420.800048828125,1420.800048828125,298196
2018-09-27,1422.0,1439.800048828125,1381.0,1404.75,1404.75,325965
2018-09-28,1407.0,1424.8499755859375,1340.25,1395.949951171875,1395.949951171875,501111
2018-10-01,1390.0,1390.0,1320.0,1348.75,1348.75,613637
2018-10-03,1340.0,1360.9000244140625,1288.0,1301.4000244140625,1301.4000244140625,535074
2018-10-04,1275.0,1370.0,1240.199951171875,1346.3499755859375,1346.3499755859375,1569172
2018-10-05,1348.9000244140625,1392.699951171875,1311.25,1331.199951171875,1331.199951171875,564118
2018-10-08,1332.0,1346.699951171875,1280.199951171875,1304.9000244140625,1304.9000244140625,557430
2018-10-09,1305.0,1385.0,1283.0999755859375,1372.5,1372.5,686111
2018-10-10,1365.0,1385.949951171875,1356.4000244140625,1374.4000244140625,1374.4000244140625,581933
2018-10-11,1343.0,1368.0,1300.0,1326.0999755859375,1326.0999755859375,479252
2018-10-12,1345.0,1421.0,1341.0,1411.699951171875,1411.699951171875,899147
2018-10-15,1334.800048828125,1359.0,1306.1500244140625,1329.75,1329.75,2056672
2018-10-16,1330.0,1347.949951171875,1325.0,1336.949951171875,1336.949951171875,678083
2018-10-17,1344.9000244140625,1354.0,1300.0,1308.6500244140625,1308.6500244140625,549534
2018-10-19,1300.0,1300.300048828125,1226.0,1234.25,1234.25,843104
2018-10-22,1240.0,1250.0,1181.699951171875,1191.800048828125,1191.800048828125,519494
2018-10-23,1180.0,1183.949951171875,1125.75,1133.699951171875,1133.699951171875,1028808
2018-10-24,1150.0,1179.0,1142.550048828125,1168.25,1168.25,803320
2018-10-25,1155.0,1209.0,1143.0999755859375,1187.0999755859375,1187.0999755859375,698215
2018-10-26,1190.0,1264.0,1165.0,1226.5999755859375,1226.5999755859375,1177435
2018-10-29,1234.25,1299.0,1234.25,1291.25,1291.25,894762
2018-10-30,1295.699951171875,1325.0,1266.050048828125,1273.5999755859375,1273.5999755859375,729259
2018-10-31,1279.0,1353.9000244140625,1263.050048828125,1337.949951171875,1337.949951171875,941962
2018-11-01,1348.699951171875,1389.0,1346.199951171875,1366.0999755859375,1366.0999755859375,706506
2018-11-02,1379.9000244140625,1482.800048828125,1368.0,1462.5,1462.5,1761020
2018-11-05,1477.949951171875,1489.699951171875,1425.25,1436.050048828125,1436.050048828125,656129
2018-11-06,1438.0,1464.3499755859375,1403.4000244140625,1424.0,1424.0,600576
2018-11-07,1426.0,1430.0,1417.699951171875,1425.1500244140625,1425.1500244140625,109342
2018-11-09,1429.449951171875,1431.800048828125,1385.0,1396.75,1396.75,375206
2018-11-12,1407.0,1425.0,1385.5,1391.75,1391.75,379336
2018-11-13,1389.9000244140625,1389.9000244140625,1366.0999755859375,1374.3499755859375,1374.3499755859375,293907
2018-11-14,1378.0,1388.800048828125,1362.0,1380.699951171875,1380.699951171875,382779
2018-11-15,1387.0,1397.0,1377.5,1388.449951171875,1388.449951171875,255567
2018-11-16,1396.4000244140625,1419.449951171875,1375.0999755859375,1387.9000244140625,1387.9000244140625,379929
2018-11-19,1399.9000244140625,1421.9000244140625,1378.699951171875,1412.550048828125,1412.550048828125,289799
2018-11-20,1412.0,1437.4000244140625,1397.6500244140625,1412.5,1412.5,577012
2018-11-21,1415.0,1428.949951171875,1405.0,1421.3499755859375,1421.3499755859375,233850
2018-11-22,1426.699951171875,1433.699951171875,1398.0999755859375,1410.9000244140625,1410.9000244140625,193674
2018-11-26,1417.0,1423.449951171875,1379.0,1393.699951171875,1393.699951171875,312965
2018-11-27,1397.0,1409.75,1391.0999755859375,1404.949951171875,1404.949951171875,191458
2018-11-28,1406.0,1450.0,1397.9000244140625,1443.699951171875,1443.699951171875,515172
2018-11-29,1451.4000244140625,1456.699951171875,1430.949951171875,1438.0999755859375,1438.0999755859375,311543
2018-11-30,1438.0,1500.0,1438.0,1492.5,1492.5,1360732
2018-12-03,1504.9000244140625,1508.9000244140625,1473.0,1477.449951171875,1477.449951171875,349961
2018-12-04,1477.0,1495.0,1475.0,1485.699951171875,1485.699951171875,342761
2018-12-05,1484.0,1508.9000244140625,1475.1500244140625,1502.550048828125,1502.550048828125,580513
2018-12-06,1494.75,1500.0,1480.0,1496.6500244140625,1496.6500244140625,282216
2018-12-07,1503.0,1520.8499755859375,1497.0999755859375,1513.1500244140625,1513.1500244140625,399271
2018-12-10,1500.0,1518.75,1486.8499755859375,1510.199951171875,1510.199951171875,415922
2018-12-11,1499.699951171875,1550.0,1491.300048828125,1546.5,1546.5,564455
2018-12-12,1550.0,1579.5,1547.0,1559.75,1559.75,445859
2018-12-13,1560.0,1589.0,1560.0,1582.9000244140625,1582.9000244140625,348310
2018-12-14,1584.0,1600.0,1574.0,1594.5,1594.5,442205
2018-12-17,1596.0,1620.0,1595.0999755859375,1616.25,1616.25,398973
2018-12-18,1619.0,1685.0,1616.5,1668.1500244140625,1668.1500244140625,886105
2018-12-19,1685.0999755859375,1698.699951171875,1630.300048828125,1650.5999755859375,1650.5999755859375,796991
2018-12-20,1646.0,1657.0,1625.050048828125,1646.0999755859375,1646.0999755859375,252150
2018-12-21,1645.0,1656.75,1600.0,1648.0999755859375,1648.0999755859375,2968587
2018-12-24,1612.25,1622.5999755859375,1528.0,1545.75,1545.75,647211
2018-12-26,1534.699951171875,1562.9000244140625,1501.300048828125,1554.8499755859375,1554.8499755859375,544718
2018-12-27,1565.0,1578.0,1558.050048828125,1570.1500244140625,1570.1500244140625,260792
2018-12-28,1580.0,1669.5,1574.0,1654.949951171875,1654.949951171875,1053408
2018-12-31,1660.0,1678.550048828125,1595.0,1606.6500244140625,1606.6500244140625,1175518
2019-01-01,1610.0,1620.75,1586.050048828125,1590.75,1590.75,542359
2019-01-02,1589.4000244140625,1591.949951171875,1551.300048828125,1560.25,1560.25,397366
2019-01-03,1567.5999755859375,1593.300048828125,1555.5,1575.9000244140625,1575.9000244140625,516324
2019-01-04,1583.0,1585.699951171875,1561.050048828125,1577.75,1577.75,295889
2019-01-07,1592.699951171875,1592.699951171875,1561.0,1571.1500244140625,1571.1500244140625,315570
2019-01-08,1575.300048828125,1578.699951171875,1563.050048828125,1572.4000244140625,1572.4000244140625,270790
2019-01-09,1575.0999755859375,1610.0,1566.550048828125,1595.75,1595.75,336831
2019-01-10,1608.0,1614.0,1580.25,1587.800048828125,1587.800048828125,349037
2019-01-11,1593.4000244140625,1597.800048828125,1552.0,1571.6500244140625,1571.6500244140625,614262
2019-01-14,1440.0,1473.800048828125,1388.0,1397.4000244140625,1397.4000244140625,3662140
2019-01-15,1385.0,1415.0,1372.0,1390.0,1390.0,1829490
2019-01-16,1395.0,1407.0,1382.25,1393.25,1393.25,771654
2019-01-17,1393.0,1399.0,1363.300048828125,1368.0,1368.0,657383
2019-01-18,1371.0,1388.800048828125,1361.0,1383.050048828125,1383.050048828125,580661
2019-01-21,1389.0,1389.0,1343.0,1351.300048828125,1351.300048828125,434508
2019-01-22,1353.0,1375.0,1350.0,1357.9000244140625,1357.9000244140625,444174
2019-01-23,1357.9000244140625,1401.050048828125,1346.300048828125,1397.300048828125,1397.300048828125,1062451
2019-01-24,1400.0,1400.9000244140625,1375.0,1391.550048828125,1391.550048828125,338685
2019-01-25,1397.5,1413.5,1350.199951171875,1365.699951171875,1365.699951171875,683139
2019-01-28,1366.9000244140625,1385.0,1348.0,1372.75,1372.75,357354
2019-01-29,1375.0999755859375,1390.050048828125,1358.199951171875,1384.550048828125,1384.550048828125,238109
2019-01-30,1389.0,1397.0,1365.0,1374.199951171875,1374.199951171875,238060
2019-01-31,1374.0,1383.9000244140625,1367.25,1374.8499755859375,1374.8499755859375,287562
2019-02-01,1379.699951171875,1460.0,1376.449951171875,1442.949951171875,1442.949951171875,1137654
2019-02-04,1445.0,1481.9000244140625,1405.0,1473.9000244140625,1473.9000244140625,785219
2019-02-05,1475.0,1492.300048828125,1455.0,1471.699951171875,1471.699951171875,491276
2019-02-06,1472.0,1526.0,1458.0,1512.6500244140625,1512.6500244140625,827585
2019-02-07,1500.0,1515.1500244140625,1488.050048828125,1496.3499755859375,1496.3499755859375,266233
2019-02-08,1496.0,1496.0,1470.0,1477.5,1477.5,190153
2019-02-11,1470.0,1471.5,1441.0999755859375,1451.300048828125,1451.300048828125,165263
2019-02-12,1452.0,1465.4000244140625,1435.0,1442.25,1442.25,271590
2019-02-14,1429.0,1473.4000244140625,1416.550048828125,1465.4000244140625,1465.4000244140625,305977
2019-02-15,1461.9000244140625,1478.5,1403.1500244140625,1464.300048828125,1464.300048828125,851248
2019-02-18,1448.0,1459.800048828125,1413.0,1436.050048828125,1436.050048828125,595267
2019-02-19,1440.0,1457.9000244140625,1420.0,1433.300048828125,1433.300048828125,241187
2019-02-20,1441.0,1493.699951171875,1438.0,1472.949951171875,1472.949951171875,840210
2019-02-21,1445.0,1475.050048828125,1444.0,1461.050048828125,1461.050048828125,278988
2019-02-22,1467.949951171875,1494.0,1451.5,1487.9000244140625,1487.9000244140625,360940
2019-02-25,1487.0,1510.0,1471.0,1495.949951171875,1495.949951171875,540619
2019-02-26,1481.5,1495.0,1463.25,1469.3499755859375,1469.3499755859375,361765
2019-02-27,1480.0,1484.8499755859375,1440.0,1450.1500244140625,1450.1500244140625,327378
2019-02-28,1465.0,1467.9000244140625,1446.5,1455.800048828125,1455.800048828125,244310
2019-03-01,1458.449951171875,1479.0,1442.0,1456.550048828125,1456.550048828125,228945
2019-03-05,1457.0,1502.949951171875,1457.0,1471.949951171875,1471.949951171875,397779
2019-03-06,1481.0,1485.0,1462.5,1470.3499755859375,1470.3499755859375,221967
2019-03-07,1471.050048828125,1499.0,1451.5999755859375,1457.449951171875,1457.449951171875,539891
2019-03-08,1453.0,1468.6500244140625,1445.0,1450.4000244140625,1450.4000244140625,241894
2019-03-11,1449.9000244140625,1488.0,1448.0999755859375,1482.199951171875,1482.199951171875,707763
2019-03-12,1490.0,1522.699951171875,1483.0,1510.5999755859375,1510.5999755859375,1481463
2019-03-13,1508.0,1530.0,1494.800048828125,1501.4000244140625,1501.4000244140625,696115
2019-03-14,1504.4000244140625,1514.9000244140625,1460.5,1467.300048828125,1467.300048828125,653414
2019-03-15,1474.0,1490.0,1471.949951171875,1478.5,1478.5,449001
2019-03-18,1484.4000244140625,1484.4000244140625,1456.6500244140625,1478.800048828125,1478.800048828125,259908
2019-03-19,1482.0,1485.0,1468.0,1479.550048828125,1479.550048828125,232295
2019-03-20,1479.0,1500.0,1472.0999755859375,1482.1500244140625,1482.1500244140625,342846
2019-03-22,1484.800048828125,1515.0,1473.0999755859375,1503.699951171875,1503.699951171875,406245
2019-03-25,1500.0,1500.0,1461.300048828125,1471.199951171875,1471.199951171875,357114
2019-03-26,1473.800048828125,1488.25,1467.25,1477.949951171875,1477.949951171875,179633
2019-03-27,1486.0,1489.949951171875,1467.5,1479.4000244140625,1479.4000244140625,221121
2019-03-28,1485.0,1485.0,1468.0,1472.5,1472.5,207862
2019-04-01,1476.0,1514.9000244140625,1473.0,1492.949951171875,1492.949951171875,600109
2019-04-02,1498.300048828125,1505.300048828125,1482.5,1492.8499755859375,1492.8499755859375,289361
2019-04-03,1490.25,1497.0,1475.25,1478.550048828125,1478.550048828125,194233
2019-04-04,1478.0,1481.5,1427.25,1443.8499755859375,1443.8499755859375,444550
2019-04-05,1443.9000244140625,1460.0,1443.9000244140625,1449.300048828125,1449.300048828125,213547
2019-04-08,1449.0,1492.4000244140625,1431.0,1481.8499755859375,1481.8499755859375,587824
2019-04-09,1484.0,1497.0,1459.0,1486.199951171875,1486.199951171875,640951
2019-04-10,1483.699951171875,1529.5,1471.0,1522.300048828125,1522.300048828125,983484
2019-04-11,1521.0,1527.3499755859375,1465.0,1472.5999755859375,1472.5999755859375,735838
2019-04-12,1465.0,1480.800048828125,1451.0999755859375,1465.3499755859375,1465.3499755859375,941874
2019-04-15,1463.0,1471.949951171875,1448.0999755859375,1453.25,1453.25,246361
2019-04-16,1454.0999755859375,1466.0,1395.0,1410.6500244140625,1410.6500244140625,809956
2019-04-18,1415.0,1424.0,1353.0,1358.5,1358.5,915917
2019-04-22,1360.0,1366.949951171875,1320.0,1324.800048828125,1324.800048828125,498320
2019-04-23,1332.9000244140625,1336.449951171875,1275.0,1286.050048828125,1286.050048828125,970284
2019-04-24,1290.0,1336.300048828125,1290.0,1331.1500244140625,1331.1500244140625,1008624
2019-04-25,1339.0,1361.949951171875,1320.25,1328.050048828125,1328.050048828125,682491
2019-04-26,1332.800048828125,1333.0,1297.0,1301.1500244140625,1301.1500244140625,828440
2019-04-30,1305.0,1308.6500244140625,1275.0,1295.5,1295.5,468431
2019-05-02,1289.0,1310.0,1261.0,1265.199951171875,1265.199951171875,495908
2019-05-03,1271.0,1282.699951171875,1257.199951171875,1262.449951171875,1262.449951171875,306416
2019-05-06,1251.0,1256.300048828125,1240.050048828125,1249.6500244140625,1249.6500244140625,423085
2019-05-07,1255.1500244140625,1285.0,1240.0,1255.0999755859375,1255.0999755859375,699459
2019-05-08,1255.9000244140625,1263.0,1226.0,1245.550048828125,1245.550048828125,670753
2019-05-09,1256.0,1262.0,1240.0,1251.5999755859375,1251.5999755859375,382818
2019-05-10,1259.800048828125,1283.0,1245.1500244140625,1250.75,1250.75,616560
2019-05-13,1260.0,1280.0,1243.75,1251.9000244140625,1251.9000244140625,821333
2019-05-14,1257.0,1258.0,1238.199951171875,1250.25,1250.25,299951
2019-05-15,1257.949951171875,1270.0,1228.5999755859375,1237.5999755859375,1237.5999755859375,599283
2019-05-16,1241.0999755859375,1260.0,1236.0,1253.800048828125,1253.800048828125,414780
2019-05-17,1252.9000244140625,1268.0,1230.0,1234.25,1234.25,437705
2019-05-20,1270.0,1323.3499755859375,1246.3499755859375,1318.0999755859375,1318.0999755859375,951452
2019-05-21,1324.0,1331.699951171875,1265.0,1272.0999755859375,1272.0999755859375,541912
2019-05-22,1280.0,1303.800048828125,1266.5,1299.1500244140625,1299.1500244140625,368673
2019-05-23,1324.699951171875,1326.0,1299.1500244140625,1303.1500244140625,1303.1500244140625,541107
2019-05-24,1305.0,1355.0,1281.0,1341.050048828125,1341.050048828125,739300
2019-05-27,1342.0,1342.0,1285.0,1289.949951171875,1289.949951171875,617082
2019-05-28,1294.0,1316.6500244140625,1290.0,1310.5,1310.5,659423
2019-05-29,1309.9000244140625,1314.8499755859375,1296.0,1307.050048828125,1307.050048828125,213992
2019-05-30,1307.050048828125,1319.0,1296.0,1303.9000244140625,1303.9000244140625,211312
2019-05-31,1305.0,1328.0,1305.0,1323.0999755859375,1323.0999755859375,466619
2019-06-03,1322.0,1348.0,1311.6500244140625,1340.300048828125,1340.300048828125,408526
2019-06-04,1333.9000244140625,1356.4000244140625,1326.0,1333.050048828125,1333.050048828125,241555
2019-06-06,1339.0,1339.0,1315.0,1317.6500244140625,1317.6500244140625,226174
2019-06-07,1319.949951171875,1322.0,1293.25,1296.6500244140625,1296.6500244140625,272965
2019-06-10,1300.5,1314.75,1296.0,1299.699951171875,1299.699951171875,194485
2019-06-11,1303.199951171875,1305.5,1290.0999755859375,1296.9000244140625,1296.9000244140625,182203
2019-06-12,1296.949951171875,1318.4000244140625,1285.0,1310.5,1310.5,421534
2019-06-13,1280.0,1308.449951171875,1280.0,1305.0,1305.0,275410
2019-06-14,1306.4000244140625,1334.199951171875,1301.0999755859375,1330.5999755859375,1330.5999755859375,577550
2019-06-17,1326.449951171875,1333.050048828125,1293.0,1297.5,1297.5,181792
2019-06-18,1300.4000244140625,1349.9000244140625,1300.300048828125,1342.0,1342.0,595548
2019-06-19,1345.0,1356.0,1318.0,1335.699951171875,1335.699951171875,291801
2019-06-20,1329.949951171875,1344.949951171875,1316.0999755859375,1336.1500244140625,1336.1500244140625,348397
2019-06-21,1336.1500244140625,1340.949951171875,1314.949951171875,1320.449951171875,1320.449951171875,375704
2019-06-24,1322.0,1338.0,1317.0,1329.199951171875,1329.199951171875,118535
2019-06-25,1325.0,1337.4000244140625,1307.0,1330.6500244140625,1330.6500244140625,137823
2019-06-26,1327.8499755859375,1392.0,1320.0,1387.449951171875,1387.449951171875,796746
2019-06-27,1393.1500244140625,1420.0,1365.0,1390.550048828125,1390.550048828125,628821
2019-06-28,1390.0,1405.449951171875,1380.0,1397.9000244140625,1397.9000244140625,255370
2019-07-01,1397.0999755859375,1440.0,1378.0,1426.050048828125,1426.050048828125,515766
2019-07-02,1429.0,1449.5,1421.300048828125,1446.5999755859375,1446.5999755859375,378759
2019-07-03,1450.0,1467.800048828125,1444.0,1460.0999755859375,1460.0999755859375,427962
2019-07-04,1461.0,1475.0,1428.0,1433.0,1433.0,264148
2019-07-05,1435.199951171875,1445.0,1348.0,1356.1500244140625,1356.1500244140625,565343
2019-07-08,1330.0,1411.0,1286.300048828125,1393.0,1393.0,954056
2019-07-09,1391.0,1393.8499755859375,1335.0,1374.949951171875,1374.949951171875,411310
2019-07-10,1370.0,1384.949951171875,1345.0,1350.800048828125,1350.800048828125,239044
2019-07-11,1353.0,1379.949951171875,1353.0,1373.0,1373.0,166623
2019-07-12,1370.0,1390.0,1352.0,1359.4000244140625,1359.4000244140625,264267
2019-07-15,1433.949951171875,1448.0,1410.0,1425.25,1425.25,1595589
2019-07-16,1420.0,1471.0,1405.0,1463.5999755859375,1463.5999755859375,1260997
2019-07-17,1454.0,1472.9000244140625,1445.75,1463.800048828125,1463.800048828125,482339
2019-07-18,1455.0,1464.0,1434.0,1439.4000244140625,1439.4000244140625,306435
2019-07-19,1445.0,1449.9000244140625,1393.0,1402.050048828125,1402.050048828125,315158
2019-07-22,1400.0,1425.0,1370.0,1417.550048828125,1417.550048828125,412489
2019-07-23,1405.0,1420.0,1393.25,1402.3499755859375,1402.3499755859375,272380
2019-07-24,1406.8499755859375,1434.949951171875,1384.199951171875,1423.9000244140625,1423.9000244140625,365971
2019-07-25,1425.5,1448.800048828125,1401.0,1420.1500244140625,1420.1500244140625,331496
2019-07-26,1420.0999755859375,1444.0999755859375,1414.050048828125,1425.050048828125,1425.050048828125,345535
2019-07-29,1427.0,1464.300048828125,1427.0,1449.9000244140625,1449.9000244140625,511050
2019-07-30,1455.0,1475.0,1450.0999755859375,1459.699951171875,1459.699951171875,375072
2019-07-31,1458.5,1490.0,1440.0,1482.699951171875,1482.699951171875,538224
2019-08-01,1482.6500244140625,1515.0,1440.0,1483.5999755859375,1483.5999755859375,788582
2019-08-02,1473.0,1515.0,1470.0999755859375,1514.199951171875,1514.199951171875,611988
2019-08-05,1509.0,1509.0,1467.0,1490.050048828125,1490.050048828125,387859
2019-08-06,1480.0,1504.949951171875,1479.449951171875,1490.449951171875,1490.449951171875,275179
2019-08-07,1465.050048828125,1478.550048828125,1421.050048828125,1434.300048828125,1434.300048828125,498468
2019-08-08,1432.5,1445.0,1405.25,1429.75,1429.75,321489
2019-08-09,1415.550048828125,1460.5,1408.0,1450.800048828125,1450.800048828125,2940072
2019-08-13,1458.8499755859375,1484.25,1452.0,1460.9000244140625,1460.9000244140625,802879
2019-08-14,1464.0,1494.8499755859375,1459.949951171875,1490.5999755859375,1490.5999755859375,525109
2019-08-16,1484.0,1500.0,1472.0,1492.699951171875,1492.699951171875,445359
2019-08-19,1493.0,1534.1500244140625,1490.0,1504.699951171875,1504.699951171875,815189
2019-08-20,1509.449951171875,1514.0999755859375,1461.050048828125,1475.0,1475.0,299052
2019-08-21,1475.0,1500.0,1468.0,1481.75,1481.75,377605
2019-08-22,1481.75,1504.0,1477.3499755859375,1485.75,1485.75,380913
2019-08-23,1480.0,1485.0,1462.050048828125,1470.199951171875,1470.199951171875,368861
2019-08-26,1490.0,1535.0,1471.5999755859375,1531.050048828125,1531.050048828125,643093
2019-08-27,1536.1500244140625,1574.0,1521.5,1534.0999755859375,1534.0999755859375,862520
2019-08-28,1528.300048828125,1578.800048828125,1520.0,1553.300048828125,1553.300048828125,581625
2019-08-29,1546.0999755859375,1574.199951171875,1533.199951171875,1547.050048828125,1547.050048828125,324452
2019-08-30,1555.449951171875,1578.0,1555.4000244140625,1571.1500244140625,1571.1500244140625,508128
2019-09-03,1568.0,1570.0,1501.0,1508.0,1508.0,375577
2019-09-04,1508.0,1530.0,1505.0999755859375,1524.8499755859375,1524.8499755859375,272377
2019-09-05,1534.949951171875,1542.949951171875,1515.0,1521.75,1521.75,215933
2019-09-06,1528.0,1543.9000244140625,1515.1500244140625,1529.699951171875,1529.699951171875,208829
2019-09-09,1529.0,1578.1500244140625,1528.0,1568.800048828125,1568.800048828125,489530
2019-09-11,1568.800048828125,1587.0,1555.0,1571.050048828125,1571.050048828125,304927
2019-09-12,1576.0,1579.949951171875,1555.0,1568.25,1568.25,203125
2019-09-13,1575.0,1575.0,1557.0,1569.550048828125,1569.550048828125,153076
2019-09-16,1566.4000244140625,1608.0,1560.0,1596.25,1596.25,938537
2019-09-17,1585.0,1616.4000244140625,1579.050048828125,1603.050048828125,1603.050048828125,573758
2019-09-18,1610.0,1650.0,1605.0,1646.9000244140625,1646.9000244140625,759056
2019-09-19,1650.0,1660.699951171875,1603.75,1619.3499755859375,1619.3499755859375,525171
2019-09-20,1633.0,1770.0,1620.0,1761.199951171875,1761.199951171875,1643937
2019-09-23,1784.75,1945.050048828125,1784.0,1917.0,1917.0,1663786
2019-09-24,1917.0,1924.0,1840.0999755859375,1880.25,1880.25,605198
2019-09-25,1830.0,1927.699951171875,1830.0,1902.199951171875,1902.199951171875,725716
2019-09-26,1900.0999755859375,1922.3499755859375,1870.0,1878.800048828125,1878.800048828125,426074
2019-09-27,1886.0,1914.0,1868.300048828125,1894.550048828125,1894.550048828125,514118
