Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,220.39999389648438,236.89999389648438,218.5,232.60000610351562,223.13885498046875,676622
2014-07-03,233.3000030517578,238.4499969482422,232.10000610351562,233.4499969482422,223.9542694091797,318213
2014-07-04,233.5,237.0,229.0,235.39999389648438,225.82496643066406,284389
2014-07-07,237.0,247.0,235.0,242.0500030517578,232.20448303222656,483199
2014-07-08,243.85000610351562,243.85000610351562,225.0,230.0500030517578,220.692626953125,243933
2014-07-09,232.4499969482422,236.0,211.14999389648438,229.10000610351562,219.78123474121094,273429
2014-07-10,227.0,241.5,215.5,230.35000610351562,220.98037719726562,303370
2014-07-11,230.5,235.89999389648438,210.10000610351562,216.4499969482422,207.64578247070312,604758
2014-07-14,213.35000610351562,220.8000030517578,210.4499969482422,216.85000610351562,208.02951049804688,159593
2014-07-15,219.0,224.9499969482422,216.0,218.85000610351562,209.9481201171875,200574
2014-07-16,219.10000610351562,224.5,219.10000610351562,224.0,214.88870239257812,232120
2014-07-17,222.14999389648438,226.89999389648438,220.5500030517578,223.10000610351562,214.02529907226562,351682
2014-07-18,223.0,223.5,219.10000610351562,220.75,211.77084350585938,93149
2014-07-21,222.1999969482422,223.6999969482422,220.10000610351562,221.5500030517578,212.53831481933594,333808
2014-07-22,221.60000610351562,223.4499969482422,219.4499969482422,221.35000610351562,212.34646606445312,163632
2014-07-23,222.5,224.25,220.0,223.1999969482422,214.1212158203125,173313
2014-07-24,223.0,224.85000610351562,220.4499969482422,224.10000610351562,214.98460388183594,154942
2014-07-25,222.0,226.35000610351562,217.10000610351562,220.89999389648438,211.9147491455078,301164
2014-07-28,231.0,248.75,227.1999969482422,245.9499969482422,235.9458465576172,1666796
2014-07-30,250.0,259.5,246.0,251.14999389648438,240.934326171875,1270568
2014-07-31,257.95001220703125,257.95001220703125,245.0500030517578,246.5,236.47348022460938,317875
2014-08-01,243.10000610351562,275.5,241.0,267.45001220703125,256.5712890625,2152455
2014-08-04,269.0,271.5,260.29998779296875,269.8500061035156,258.8736572265625,520252
2014-08-05,271.79998779296875,279.75,268.6499938964844,276.3500061035156,265.1092834472656,802480
2014-08-06,276.0,290.3999938964844,275.25,282.04998779296875,270.577392578125,1144614
2014-08-07,282.6499938964844,284.5,267.0,269.1499938964844,258.2021179199219,440551
2014-08-08,266.8999938964844,266.8999938964844,257.0,260.25,249.66416931152344,246981
2014-08-11,264.45001220703125,272.3500061035156,263.54998779296875,266.3999938964844,255.56398010253906,303197
2014-08-12,268.3999938964844,278.6499938964844,267.0,275.45001220703125,264.2459716796875,525228
2014-08-13,276.79998779296875,284.70001220703125,259.0,267.5,256.6192626953125,902592
2014-08-14,265.54998779296875,273.0,265.54998779296875,269.20001220703125,258.25018310546875,217839
2014-08-18,271.45001220703125,278.75,267.1000061035156,277.20001220703125,265.9247741699219,270782
2014-08-19,276.0,296.5,276.0,293.5,281.5617370605469,883554
2014-08-20,294.95001220703125,301.95001220703125,280.1499938964844,284.6499938964844,273.07171630859375,927894
2014-08-21,284.0,298.5,283.6499938964844,296.6499938964844,284.5836181640625,687268
2014-08-22,298.95001220703125,307.8999938964844,296.8999938964844,305.29998779296875,292.8817443847656,744982
2014-08-25,308.20001220703125,316.6000061035156,301.3500061035156,312.8500061035156,300.1246643066406,869164
2014-08-26,310.5,312.8500061035156,303.5,307.1499938964844,294.6565246582031,306219
2014-08-27,306.75,314.8999938964844,306.6499938964844,310.8500061035156,300.16046142578125,401578
2014-08-28,311.79998779296875,312.8500061035156,298.20001220703125,304.1000061035156,295.5441589355469,187501
2014-09-01,302.6499938964844,316.95001220703125,302.6499938964844,314.70001220703125,305.845947265625,452929
2014-09-02,317.0,320.70001220703125,314.75,316.8500061035156,307.9353942871094,430529
2014-09-03,316.0,319.6000061035156,312.70001220703125,317.95001220703125,309.0044860839844,263337
2014-09-04,318.0,318.0,308.5,315.04998779296875,306.18597412109375,231901
2014-09-05,316.95001220703125,318.0,311.3999938964844,314.70001220703125,305.845947265625,162432
2014-09-08,316.0,324.8999938964844,316.0,320.79998779296875,311.77423095703125,341769
2014-09-09,321.0,323.5,316.25,317.20001220703125,308.27557373046875,136738
2014-09-10,317.0,325.75,312.75,324.20001220703125,315.07861328125,274941
2014-09-11,327.0,327.1499938964844,319.1000061035156,320.20001220703125,311.19110107421875,208083
2014-09-12,320.5,322.0,316.0,318.5,309.53900146484375,128776
2014-09-15,318.0,322.0,315.79998779296875,317.79998779296875,308.8586730957031,159427
2014-09-16,317.79998779296875,321.8500061035156,292.04998779296875,307.45001220703125,298.7998962402344,243810
2014-09-17,315.8999938964844,318.5,308.0,316.75,307.83819580078125,367040
2014-09-18,316.70001220703125,344.0,313.1000061035156,339.1499938964844,329.60797119140625,984330
2014-09-19,343.5,348.0,334.3500061035156,340.6499938964844,331.06573486328125,480017
2014-09-22,339.6000061035156,351.0,335.3999938964844,346.70001220703125,336.945556640625,619024
2014-09-23,347.0,358.0,342.0,354.6000061035156,344.6232604980469,610498
2014-09-24,356.0,359.3999938964844,338.3999938964844,344.95001220703125,335.24481201171875,640611
2014-09-25,346.0,347.95001220703125,336.0,337.70001220703125,328.19879150390625,704752
2014-09-26,336.5,340.6000061035156,316.1499938964844,331.8999938964844,322.5619201660156,974332
2014-09-29,332.0,350.0,330.79998779296875,343.1499938964844,333.4954528808594,252850
2014-09-30,348.6000061035156,359.0,345.20001220703125,356.6499938964844,346.6156005859375,278636
2014-10-01,358.0,369.20001220703125,356.54998779296875,360.6000061035156,350.4544677734375,394252
2014-10-07,360.6000061035156,366.29998779296875,348.0,358.6000061035156,348.5107421875,322694
2014-10-08,359.5,361.5,337.1000061035156,339.95001220703125,330.3854675292969,222234
2014-10-09,342.0,349.75,322.70001220703125,343.20001220703125,333.5440368652344,324023
2014-10-10,342.70001220703125,347.5,331.5,346.3500061035156,336.60540771484375,271541
2014-10-13,346.0,349.8999938964844,335.0,336.8999938964844,327.4212951660156,128535
2014-10-14,338.3999938964844,342.0,332.70001220703125,334.6499938964844,325.2345886230469,135727
2014-10-15,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,325.2345886230469,0
2014-10-16,332.6499938964844,333.29998779296875,310.29998779296875,318.70001220703125,309.7333679199219,291057
2014-10-17,318.3500061035156,341.3999938964844,318.3500061035156,329.0,319.7434997558594,312519
2014-10-20,333.79998779296875,349.3999938964844,332.0,338.70001220703125,329.170654296875,487308
2014-10-21,340.5,352.6000061035156,336.0,339.1499938964844,329.60797119140625,452379
2014-10-22,341.3999938964844,355.0,341.3500061035156,354.1499938964844,344.1859436035156,329395
2014-10-27,354.25,354.5,344.0,349.25,339.4237976074219,236418
2014-10-28,350.0,351.70001220703125,345.6499938964844,348.25,338.45196533203125,134852
2014-10-29,350.8500061035156,362.0,349.6000061035156,357.04998779296875,347.00433349609375,328182
2014-10-30,358.0,362.75,355.04998779296875,359.6499938964844,349.5312194824219,365484
2014-10-31,370.5,383.0,363.3500061035156,367.1000061035156,356.7716064453125,660741
2014-11-03,372.0,381.75,371.1000061035156,372.29998779296875,361.82525634765625,379426
2014-11-05,375.3999938964844,386.79998779296875,373.6000061035156,380.95001220703125,370.23193359375,614403
2014-11-07,384.0,403.0,383.0,400.25,388.9889221191406,807430
2014-11-10,403.29998779296875,426.25,396.70001220703125,417.79998779296875,406.0451354980469,654976
2014-11-11,419.0,424.3999938964844,401.25,404.29998779296875,392.92498779296875,312512
2014-11-12,405.0,408.3500061035156,390.1499938964844,391.70001220703125,380.67950439453125,291034
2014-11-13,393.0,400.0,389.0,393.8500061035156,382.76898193359375,189116
2014-11-14,397.95001220703125,397.95001220703125,387.3999938964844,393.0,381.9429016113281,135364
2014-11-17,396.0,399.8500061035156,389.54998779296875,392.79998779296875,381.74847412109375,239666
2014-11-18,395.95001220703125,396.75,380.5,382.45001220703125,371.6897277832031,204773
2014-11-19,382.5,394.0,380.20001220703125,382.04998779296875,371.3009948730469,286341
2014-11-20,380.29998779296875,391.0,371.1000061035156,389.25,378.2984313964844,182436
2014-11-21,386.5,389.25,372.04998779296875,375.1000061035156,364.5465393066406,180661
2014-11-24,376.75,386.0,376.0,383.70001220703125,372.904541015625,250480
2014-11-25,383.70001220703125,400.8999938964844,379.0,394.20001220703125,383.1091613769531,737820
2014-11-26,397.8500061035156,399.79998779296875,388.6499938964844,391.3500061035156,380.33935546875,97043
2014-11-27,390.5,390.5,382.5,386.95001220703125,376.0631103515625,73193
2014-11-28,386.95001220703125,395.8999938964844,386.25,388.8500061035156,377.90966796875,96728
2014-12-01,392.95001220703125,393.5,376.5,379.20001220703125,368.53118896484375,87826
2014-12-02,380.0,380.0,372.0,374.70001220703125,364.15777587890625,172677
2014-12-03,375.0,384.1499938964844,375.0,381.1499938964844,370.42633056640625,214924
2014-12-04,382.0,384.1499938964844,378.20001220703125,382.25,371.4953308105469,114482
2014-12-05,378.5,386.5,377.5,380.3500061035156,369.6488342285156,140500
2014-12-08,376.54998779296875,384.0,375.25,380.79998779296875,370.08612060546875,103185
2014-12-09,378.0,398.20001220703125,377.0,389.54998779296875,378.5899353027344,233299
2014-12-10,392.1499938964844,409.6000061035156,391.1000061035156,405.79998779296875,394.38275146484375,541872
2014-12-11,409.3999938964844,415.3999938964844,402.29998779296875,413.6000061035156,401.9633483886719,521991
2014-12-12,415.95001220703125,417.75,405.3999938964844,409.8500061035156,398.3188171386719,296697
2014-12-15,406.0,408.0,396.1000061035156,403.6499938964844,392.2932434082031,187379
2014-12-16,401.04998779296875,402.0,385.0,387.8999938964844,376.98638916015625,171219
2014-12-17,383.0,385.0,352.0,379.0,368.3367919921875,225598
2014-12-18,385.0,402.8999938964844,385.0,398.54998779296875,387.33673095703125,226045
2014-12-19,402.6000061035156,404.8999938964844,390.1499938964844,399.3500061035156,388.1142578125,176827
2014-12-22,401.1499938964844,407.95001220703125,398.54998779296875,400.25,388.9889221191406,189551
2014-12-23,398.1499938964844,405.5,396.5,399.75,388.50299072265625,76496
2014-12-24,400.0,411.29998779296875,400.0,402.70001220703125,391.36993408203125,193872
2014-12-26,403.0,406.79998779296875,395.25,400.25,388.9889221191406,66285
2014-12-29,400.3500061035156,424.70001220703125,400.3500061035156,411.5,399.9224548339844,354961
2014-12-30,413.6000061035156,413.6000061035156,401.25,404.6499938964844,393.26513671875,91141
2014-12-31,404.1000061035156,413.6499938964844,404.1000061035156,405.8500061035156,394.431396484375,81385
2015-01-01,405.0,412.0,400.0,402.0,390.6896667480469,65429
2015-01-02,402.1000061035156,414.6000061035156,402.1000061035156,404.95001220703125,393.5567321777344,239734
2015-01-05,406.0,411.5,398.04998779296875,398.5,387.2881774902344,142912
2015-01-06,397.5,397.5,388.0,389.8999938964844,378.93011474609375,120738
2015-01-07,387.5,393.45001220703125,381.45001220703125,391.04998779296875,380.0477600097656,105501
2015-01-08,392.8500061035156,399.3999938964844,392.5,394.1000061035156,383.0119323730469,116025
2015-01-09,395.0,397.0,385.1000061035156,387.25,376.3547058105469,87935
2015-01-12,385.0,394.3999938964844,385.0,385.6499938964844,374.7996826171875,61537
2015-01-13,390.0,403.0,387.5,395.20001220703125,384.08099365234375,268549
2015-01-14,397.6499938964844,404.3500061035156,392.0,394.1499938964844,383.06048583984375,169306
2015-01-15,400.5,401.8500061035156,390.5,393.6000061035156,382.5260314941406,215011
2015-01-16,396.0,401.8999938964844,394.0,398.45001220703125,387.2396240234375,359254
2015-01-19,399.1000061035156,418.20001220703125,399.1000061035156,407.29998779296875,395.8405456542969,418942
2015-01-20,411.25,427.45001220703125,411.0,422.95001220703125,411.05029296875,535504
2015-01-21,425.79998779296875,429.8999938964844,407.0,410.79998779296875,399.24212646484375,250473
2015-01-22,414.6499938964844,421.0,405.0,418.95001220703125,407.162841796875,191807
2015-01-23,419.3500061035156,422.95001220703125,406.0,407.5,396.0350036621094,260404
2015-01-27,411.0,411.70001220703125,402.20001220703125,405.3999938964844,393.9940490722656,86659
2015-01-28,408.0,410.0,385.5,392.75,381.6999206542969,223018
2015-01-29,392.95001220703125,401.25,392.95001220703125,397.8999938964844,386.70501708984375,305721
2015-01-30,399.8999938964844,403.70001220703125,383.0,387.29998779296875,376.4032897949219,256176
2015-02-02,388.0,401.79998779296875,373.0,397.95001220703125,386.7536926269531,287390
2015-02-03,398.0,398.95001220703125,383.79998779296875,385.6499938964844,374.7996826171875,148664
2015-02-04,389.6499938964844,393.0,384.8999938964844,386.1499938964844,375.28558349609375,165483
2015-02-05,397.45001220703125,399.8999938964844,390.04998779296875,392.8500061035156,381.7970886230469,446427
2015-02-06,393.54998779296875,394.79998779296875,375.20001220703125,377.8500061035156,367.2191467285156,267127
2015-02-09,377.8500061035156,377.8999938964844,364.6499938964844,367.45001220703125,357.11181640625,207386
2015-02-10,366.79998779296875,378.0,353.1000061035156,361.45001220703125,351.28057861328125,215824
2015-02-11,365.6499938964844,380.0,365.6499938964844,378.70001220703125,368.0452575683594,189684
2015-02-12,379.20001220703125,383.0,372.3999938964844,381.45001220703125,370.7178955078125,204095
2015-02-13,383.95001220703125,387.3500061035156,379.6000061035156,384.6000061035156,373.7792053222656,259880
2015-02-16,389.70001220703125,390.0,372.6499938964844,374.3500061035156,363.8175964355469,186357
2015-02-18,376.0,378.75,369.29998779296875,370.75,360.31890869140625,207021
2015-02-19,370.1000061035156,375.0,366.75,368.3999938964844,358.0350036621094,777242
2015-02-20,369.8999938964844,370.79998779296875,361.5,362.75,352.5439758300781,226214
2015-02-23,363.0,367.5,358.0,360.8500061035156,350.6974792480469,476751
2015-02-24,365.0,370.0,345.0,352.0,342.0964050292969,306443
2015-02-25,353.0,359.6000061035156,350.1000061035156,355.5,345.49798583984375,210591
2015-02-26,350.29998779296875,355.0,337.75,345.54998779296875,335.827880859375,329035
2015-02-27,348.6000061035156,348.6000061035156,337.0,340.54998779296875,330.9685974121094,526542
2015-03-02,346.70001220703125,397.1499938964844,345.0,391.29998779296875,380.29071044921875,2082719
2015-03-03,394.3999938964844,395.04998779296875,380.45001220703125,389.29998779296875,378.3470153808594,532406
2015-03-04,391.6499938964844,394.0,373.0,376.1499938964844,365.5669860839844,214239
2015-03-05,377.0,385.0,371.0,373.5,362.9915466308594,238530
2015-03-09,373.5,383.70001220703125,366.25,379.45001220703125,368.774169921875,415905
2015-03-10,373.0,392.79998779296875,373.0,382.75,371.98126220703125,280582
2015-03-11,383.5,389.3999938964844,378.29998779296875,381.0,370.280517578125,224276
2015-03-12,381.0,385.0,377.20001220703125,379.8500061035156,369.1629333496094,94274
2015-03-13,380.0,385.0,370.6000061035156,372.95001220703125,362.4570007324219,111364
2015-03-16,377.1000061035156,383.25,363.25,380.3999938964844,369.6973876953125,680665
2015-03-17,385.70001220703125,393.70001220703125,381.1000061035156,389.6499938964844,378.6871337890625,280957
2015-03-18,390.0,395.0,382.8999938964844,390.20001220703125,379.2217102050781,200868
2015-03-19,392.0,396.0,376.25,387.20001220703125,376.3061218261719,266265
2015-03-20,387.79998779296875,390.0,372.5,380.95001220703125,370.23193359375,572855
2015-03-23,379.0,379.0,366.6000061035156,370.70001220703125,360.2703552246094,112176
2015-03-24,369.0,377.8999938964844,367.1000061035156,369.95001220703125,359.54144287109375,97797
2015-03-25,371.8999938964844,374.04998779296875,365.1499938964844,368.1499938964844,357.7920837402344,133569
2015-03-26,360.79998779296875,365.8500061035156,348.1000061035156,354.0,344.0401916503906,204193
2015-03-27,354.1000061035156,362.0,346.3999938964844,351.3999938964844,341.51336669921875,130641
2015-03-30,355.95001220703125,362.5,347.0,352.45001220703125,342.5337829589844,154674
2015-03-31,353.95001220703125,366.75,353.6499938964844,358.79998779296875,348.7051086425781,212372
2015-04-01,357.0,369.79998779296875,355.1000061035156,368.6499938964844,358.27801513671875,113897
2015-04-06,369.0,381.20001220703125,364.25,377.70001220703125,367.0733337402344,248219
2015-04-07,379.95001220703125,381.79998779296875,370.5,374.25,363.72039794921875,117164
2015-04-08,375.79998779296875,376.79998779296875,365.1000061035156,369.70001220703125,359.2984619140625,116901
2015-04-09,369.1499938964844,374.8999938964844,366.6000061035156,369.6499938964844,359.2498474121094,75952
2015-04-10,370.8500061035156,375.0,361.8500061035156,369.1000061035156,358.7153015136719,166602
2015-04-13,371.0,376.5,363.8500061035156,364.70001220703125,354.4391174316406,141214
2015-04-15,367.8999938964844,372.0,358.29998779296875,360.54998779296875,350.4058532714844,194674
2015-04-16,360.70001220703125,365.54998779296875,353.0,355.6000061035156,345.59515380859375,197409
2015-04-17,356.95001220703125,359.79998779296875,346.79998779296875,348.6499938964844,338.8406677246094,150374
2015-04-20,348.6499938964844,359.1000061035156,345.20001220703125,351.8999938964844,341.99920654296875,205750
2015-04-21,355.0,356.5,349.0,352.8500061035156,342.92254638671875,150151
2015-04-22,354.1000061035156,357.0,342.79998779296875,347.25,337.4801025390625,283099
2015-04-23,349.0,354.0,349.0,351.04998779296875,341.1731872558594,139472
2015-04-24,347.95001220703125,362.0,344.0,355.5,345.49798583984375,547561
2015-04-27,355.5,361.0,351.04998779296875,360.04998779296875,349.9199523925781,161794
2015-04-28,355.0,366.0,351.95001220703125,363.54998779296875,353.32147216796875,71906
2015-04-29,360.0,367.3500061035156,359.8999938964844,360.3500061035156,350.2115173339844,115600
2015-04-30,360.54998779296875,361.95001220703125,355.0,360.0,349.8713684082031,689556
2015-05-04,360.0,364.79998779296875,358.25,359.8500061035156,349.7255859375,80435
2015-05-05,361.1000061035156,363.0,354.54998779296875,356.54998779296875,346.5184020996094,43103
2015-05-06,356.5,357.79998779296875,339.0,340.3500061035156,330.77423095703125,68809
2015-05-07,336.5,345.0,333.0,341.70001220703125,332.08624267578125,131959
2015-05-08,342.0,350.95001220703125,340.1000061035156,343.25,333.5926513671875,233018
2015-05-11,345.0,348.0,343.04998779296875,344.8999938964844,335.1961975097656,106610
2015-05-12,341.25,343.75,329.1000061035156,332.1000061035156,322.7563171386719,41466
2015-05-13,333.0,343.25,333.0,342.0,332.3777770996094,105304
2015-05-14,342.54998779296875,344.75,336.8500061035156,342.95001220703125,333.30108642578125,323135
2015-05-15,346.5,351.04998779296875,336.95001220703125,342.70001220703125,333.0580749511719,98203
2015-05-18,316.0,347.8999938964844,305.6000061035156,341.25,331.64886474609375,675640
2015-05-19,337.8999938964844,348.95001220703125,333.0,344.0,334.3215026855469,176684
2015-05-20,342.25,347.95001220703125,337.20001220703125,341.6499938964844,332.0376281738281,183949
2015-05-21,341.0,345.04998779296875,339.6499938964844,340.79998779296875,331.2115783691406,72016
2015-05-22,342.79998779296875,343.6000061035156,335.1499938964844,337.1000061035156,327.61566162109375,31537
2015-05-25,337.95001220703125,345.75,335.5,338.75,329.21923828125,82949
2015-05-26,340.1000061035156,341.95001220703125,331.04998779296875,332.6499938964844,323.29083251953125,38549
2015-05-27,331.8999938964844,334.6000061035156,325.1499938964844,330.8999938964844,321.5900573730469,58266
2015-05-28,331.95001220703125,335.29998779296875,326.54998779296875,331.8500061035156,322.5133361816406,62766
2015-05-29,332.5,343.79998779296875,330.8999938964844,341.1000061035156,331.50311279296875,75267
2015-06-01,344.04998779296875,346.0,339.0,345.3500061035156,335.633544921875,93909
2015-06-02,349.75,349.75,342.6000061035156,347.6499938964844,337.86883544921875,101717
2015-06-03,342.20001220703125,345.45001220703125,318.04998779296875,327.54998779296875,318.3343200683594,162978
2015-06-04,329.95001220703125,330.8500061035156,315.70001220703125,319.1000061035156,310.1221008300781,66041
2015-06-05,318.8500061035156,324.0,315.04998779296875,323.0,313.9123840332031,106803
2015-06-08,323.0,330.8999938964844,305.6499938964844,312.29998779296875,303.51336669921875,45400
2015-06-09,311.8999938964844,315.70001220703125,304.0,307.25,298.6054992675781,87010
2015-06-10,303.1000061035156,320.95001220703125,303.1000061035156,317.3500061035156,308.42132568359375,84351
2015-06-11,320.0,323.0,312.0,316.6000061035156,307.6924133300781,103520
2015-06-12,305.0,319.6000061035156,301.6499938964844,316.25,307.3522644042969,77734
2015-06-15,318.0,318.75,310.0,311.25,302.4929504394531,40672
2015-06-16,303.5,314.0,303.5,311.6499938964844,302.88165283203125,145090
2015-06-17,312.95001220703125,317.8999938964844,309.1000061035156,312.0,303.22186279296875,112076
2015-06-18,311.6000061035156,321.0,311.6000061035156,316.29998779296875,307.4008483886719,224053
2015-06-19,317.0,330.3999938964844,314.6000061035156,317.5,308.56707763671875,77923
2015-06-22,317.5,329.95001220703125,317.5,327.04998779296875,317.8484191894531,138266
2015-06-23,327.0,339.95001220703125,321.6000061035156,337.3500061035156,327.858642578125,471989
2015-06-24,340.0,345.0,336.45001220703125,342.45001220703125,332.81512451171875,123845
2015-06-25,346.1000061035156,351.79998779296875,340.3999938964844,343.6499938964844,333.98138427734375,205604
2015-06-26,344.45001220703125,351.79998779296875,339.79998779296875,348.45001220703125,338.6463317871094,113466
2015-06-29,344.0,352.79998779296875,332.04998779296875,349.25,339.4237976074219,145065
2015-06-30,342.04998779296875,350.5,342.04998779296875,347.3999938964844,337.6258239746094,46439
2015-07-01,349.75,352.79998779296875,343.54998779296875,345.6499938964844,335.92510986328125,63163
2015-07-02,346.54998779296875,353.79998779296875,346.54998779296875,351.25,341.36749267578125,96649
2015-07-03,349.0,351.0,334.6499938964844,337.04998779296875,327.56707763671875,131876
2015-07-06,335.04998779296875,352.5,334.0,350.95001220703125,341.07598876953125,103547
2015-07-07,351.0,355.79998779296875,343.1000061035156,346.70001220703125,336.945556640625,125294
2015-07-08,344.95001220703125,346.1000061035156,332.0,333.8500061035156,324.45709228515625,105487
2015-07-09,335.79998779296875,337.75,333.3500061035156,336.3500061035156,326.8867492675781,45091
2015-07-10,337.5,338.0,326.5,329.29998779296875,320.03509521484375,79196
2015-07-13,330.75,333.79998779296875,323.25,331.1000061035156,321.78448486328125,114681
2015-07-14,333.70001220703125,336.79998779296875,331.1000061035156,332.70001220703125,323.3394470214844,46096
2015-07-15,335.45001220703125,339.1499938964844,334.0,338.25,328.7333068847656,77505
2015-07-16,339.75,340.1000061035156,336.0,337.0,327.5184631347656,58147
2015-07-17,336.04998779296875,340.79998779296875,334.6000061035156,337.0,327.5184631347656,37008
2015-07-20,338.45001220703125,342.5,336.95001220703125,341.3999938964844,331.7946472167969,59114
2015-07-21,340.95001220703125,340.95001220703125,331.04998779296875,332.29998779296875,322.95068359375,29395
2015-07-22,333.0,336.0,328.1000061035156,331.45001220703125,322.1246032714844,25002
2015-07-23,331.0,331.04998779296875,324.1000061035156,329.95001220703125,320.6668701171875,81646
2015-07-24,329.04998779296875,329.5,321.3999938964844,323.0,313.9123840332031,55683
2015-07-27,324.0,331.0,318.8999938964844,320.75,311.72564697265625,73414
2015-07-28,323.95001220703125,331.0,320.0,328.8500061035156,319.5977783203125,104742
2015-07-29,328.8500061035156,328.95001220703125,324.1000061035156,327.95001220703125,318.72308349609375,34185
2015-07-30,330.6000061035156,333.0,329.04998779296875,331.3500061035156,322.02740478515625,35248
2015-07-31,331.3999938964844,339.79998779296875,327.04998779296875,337.3999938964844,327.9072265625,60395
2015-08-03,335.1000061035156,353.0,333.6000061035156,350.25,340.39569091796875,208405
2015-08-04,352.75,362.29998779296875,352.0,361.04998779296875,350.89178466796875,142848
2015-08-05,359.0,366.5,359.0,365.70001220703125,355.4109802246094,96043
2015-08-06,366.75,374.79998779296875,361.1499938964844,372.20001220703125,361.7281188964844,165800
2015-08-07,374.79998779296875,374.79998779296875,370.0,373.54998779296875,363.0401306152344,64494
2015-08-10,373.95001220703125,374.79998779296875,358.0,364.79998779296875,354.53631591796875,260852
2015-08-11,367.79998779296875,367.79998779296875,349.04998779296875,355.20001220703125,345.2064208984375,53715
2015-08-12,333.75,350.79998779296875,327.20001220703125,348.20001220703125,338.4034118652344,278768
2015-08-13,350.0,350.1000061035156,339.95001220703125,344.54998779296875,334.8560485839844,80579
2015-08-14,344.25,355.3999938964844,342.04998779296875,353.25,343.31121826171875,42596
2015-08-17,353.04998779296875,360.0,352.0,357.70001220703125,347.63604736328125,51361
2015-08-18,357.0,367.8999938964844,357.0,364.1000061035156,353.8559875488281,40655
2015-08-19,365.0,372.0,360.6499938964844,368.6499938964844,358.27801513671875,34963
2015-08-20,368.95001220703125,374.0,352.1499938964844,356.6499938964844,346.6156005859375,170053
2015-08-21,350.0,366.0,342.6000061035156,359.8999938964844,349.774169921875,76022
2015-08-24,315.0,355.0,315.0,330.5,321.2013244628906,302319
2015-08-25,343.79998779296875,343.79998779296875,320.0,328.6000061035156,319.3548278808594,67710
2015-08-26,329.0,337.0,324.3999938964844,333.04998779296875,323.67962646484375,28776
2015-08-27,349.0,352.0,335.0,346.45001220703125,336.7026062011719,33573
2015-08-28,349.20001220703125,366.79998779296875,347.54998779296875,356.25,346.22686767578125,236066
2015-08-31,347.1499938964844,354.95001220703125,347.1499938964844,352.45001220703125,342.5337829589844,45597
2015-09-01,350.0,352.5,344.0,346.45001220703125,336.7026062011719,232444
2015-09-02,345.0,359.79998779296875,345.0,347.1499938964844,337.3829040527344,31391
2015-09-03,350.04998779296875,359.8999938964844,348.8500061035156,355.45001220703125,345.4494323730469,101961
2015-09-04,354.0,359.8999938964844,351.3999938964844,356.0,345.98394775390625,99152
2015-09-07,357.0,366.75,354.3999938964844,358.6000061035156,348.5107421875,314888
2015-09-08,359.0,360.95001220703125,351.5,360.1000061035156,349.96856689453125,46237
2015-09-09,362.04998779296875,370.95001220703125,362.0,365.75,355.4595947265625,76799
2015-09-10,360.04998779296875,368.8999938964844,355.0,366.6000061035156,356.28570556640625,201663
2015-09-11,368.0,373.0,367.0,370.8500061035156,360.4161071777344,84335
2015-09-14,368.0,380.0,368.0,371.25,360.8048400878906,59642
2015-09-15,371.29998779296875,375.79998779296875,369.5,371.0,360.56182861328125,51988
2015-09-16,372.54998779296875,374.1499938964844,364.0,369.20001220703125,360.75732421875,203272
2015-09-18,370.45001220703125,374.79998779296875,369.6000061035156,370.29998779296875,361.8321228027344,89854
2015-09-21,373.0,373.0,368.79998779296875,370.8500061035156,362.3695983886719,571210
2015-09-22,370.0,374.79998779296875,366.29998779296875,370.04998779296875,361.5878601074219,75486
2015-09-23,366.04998779296875,370.0,361.25,366.0,357.6304626464844,174815
2015-09-24,364.04998779296875,371.0,362.3999938964844,367.04998779296875,358.6564636230469,119337
2015-09-28,364.5,372.75,363.5,370.1499938964844,361.6855773925781,147654
2015-09-29,365.04998779296875,372.95001220703125,365.0,369.70001220703125,361.24591064453125,204257
2015-09-30,367.5,374.5,367.5,372.8999938964844,364.3726501464844,91114
2015-10-01,373.45001220703125,379.75,370.8500061035156,378.1000061035156,369.4537658691406,139683
2015-10-05,378.0,380.79998779296875,374.3500061035156,378.5,369.8446044921875,85404
2015-10-06,380.0,380.79998779296875,377.3999938964844,380.0,371.310302734375,115651
2015-10-07,379.95001220703125,382.79998779296875,377.5,381.54998779296875,372.8248291015625,92433
2015-10-08,381.54998779296875,385.79998779296875,381.0,383.3999938964844,374.632568359375,46477
2015-10-09,384.5,387.0,380.8999938964844,384.8500061035156,376.0494384765625,169480
2015-10-12,378.1499938964844,386.5,378.1499938964844,383.8999938964844,375.1211242675781,155308
2015-10-13,383.79998779296875,387.79998779296875,379.0,384.8999938964844,376.0982666015625,33852
2015-10-14,381.79998779296875,385.0,377.0,377.79998779296875,369.16064453125,778681
2015-10-15,378.1499938964844,379.20001220703125,373.1499938964844,376.3500061035156,367.7437744140625,67323
2015-10-16,372.0,374.79998779296875,367.04998779296875,371.3999938964844,362.9070129394531,98553
2015-10-19,370.29998779296875,376.04998779296875,370.29998779296875,374.29998779296875,365.74066162109375,38705
2015-10-20,373.0,384.3999938964844,371.1000061035156,380.6499938964844,371.9454650878906,31111
2015-10-21,381.04998779296875,384.6499938964844,372.5,381.20001220703125,372.48291015625,28116
