Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,407.45001220703125,419.0,407.1000061035156,415.04998779296875,392.8066711425781,31874
2016-12-01,418.0,418.0,408.79998779296875,413.3999938964844,391.24505615234375,34865
2016-12-02,417.1000061035156,423.5,405.1499938964844,415.6000061035156,393.3271789550781,35974
2016-12-05,410.25,417.0,408.29998779296875,410.5,388.50048828125,70491
2016-12-06,414.8999938964844,414.8999938964844,409.6000061035156,410.3999938964844,388.4058837890625,8550
2016-12-07,412.29998779296875,414.45001220703125,395.1000061035156,397.6000061035156,376.2918395996094,71705
2016-12-08,407.6499938964844,432.0,403.04998779296875,427.45001220703125,404.54217529296875,114397
2016-12-09,429.5,437.45001220703125,417.0,421.6499938964844,399.052978515625,71031
2016-12-12,421.6499938964844,433.0,416.1000061035156,428.54998779296875,405.5831604003906,37268
2016-12-13,428.54998779296875,431.95001220703125,418.3500061035156,420.0,397.4913635253906,19568
2016-12-14,423.8999938964844,435.29998779296875,423.8999938964844,427.25,404.35284423828125,42552
2016-12-15,423.0,429.1499938964844,420.20001220703125,426.70001220703125,403.8323669433594,23322
2016-12-16,422.0,435.0,406.3500061035156,411.1499938964844,389.1156921386719,82080
2016-12-19,411.1499938964844,411.1499938964844,405.20001220703125,407.54998779296875,385.7086181640625,11646
2016-12-20,408.8999938964844,414.8999938964844,408.6499938964844,412.3999938964844,390.2987060546875,11705
2016-12-21,413.6000061035156,417.95001220703125,406.79998779296875,408.79998779296875,386.8916015625,20558
2016-12-22,412.3500061035156,414.8999938964844,405.0,406.3999938964844,384.6202392578125,24679
2016-12-23,410.0,410.0,400.0,404.1499938964844,382.4908142089844,16424
2016-12-26,404.5,429.8999938964844,400.0,420.3999938964844,397.8699645996094,48677
2016-12-27,426.0,426.0,405.70001220703125,420.1499938964844,397.63330078125,26832
2016-12-28,427.95001220703125,428.04998779296875,414.0,417.1000061035156,394.7467956542969,19837
2016-12-29,420.29998779296875,425.8999938964844,408.3500061035156,412.5,390.3932800292969,23347
2016-12-30,415.8999938964844,419.20001220703125,411.0,413.6499938964844,391.4817199707031,15705
2017-01-02,400.0,410.0,400.0,404.3999938964844,382.7274169921875,87824
2017-01-03,404.3999938964844,414.0,403.5,411.70001220703125,389.63623046875,33067
2017-01-04,413.0,420.20001220703125,411.6000061035156,412.95001220703125,390.8192138671875,44558
2017-01-05,412.95001220703125,418.8999938964844,410.5,416.3999938964844,394.0843200683594,47733
2017-01-06,419.8999938964844,430.0,414.04998779296875,421.79998779296875,399.19488525390625,91273
2017-01-09,427.5,427.5,415.5,416.79998779296875,394.4628601074219,19484
2017-01-10,417.8999938964844,418.1000061035156,410.0,415.3999938964844,393.137939453125,41232
2017-01-11,416.20001220703125,427.0,415.0,417.6499938964844,395.267333984375,43623
2017-01-12,420.0,423.79998779296875,413.1000061035156,415.1499938964844,392.90130615234375,43395
2017-01-13,415.0,418.5,411.3500061035156,412.5,390.3932800292969,740789
2017-01-16,409.0,415.95001220703125,407.0,412.20001220703125,390.10943603515625,30166
2017-01-17,412.5,417.0,409.0,411.6499938964844,389.58892822265625,54444
2017-01-18,416.79998779296875,416.79998779296875,411.0,415.25,392.9959716796875,25726
2017-01-19,419.0,419.0,411.20001220703125,413.1499938964844,391.0085144042969,19014
2017-01-20,415.1499938964844,415.1499938964844,408.29998779296875,410.45001220703125,388.45318603515625,199760
2017-01-23,405.1499938964844,416.8999938964844,405.1499938964844,412.0,389.92010498046875,27698
2017-01-24,414.8999938964844,439.0,412.04998779296875,423.3500061035156,400.661865234375,164828
2017-01-25,429.0,433.0,424.1499938964844,430.45001220703125,407.3813781738281,68159
2017-01-27,426.0,442.0,426.0,438.75,415.23651123046875,59837
2017-01-30,434.70001220703125,440.0,432.3500061035156,437.5,414.05352783203125,30771
2017-01-31,440.95001220703125,452.8999938964844,431.6499938964844,440.20001220703125,416.6088562011719,104352
2017-02-01,440.0,447.95001220703125,435.0,445.3999938964844,421.5301513671875,115788
2017-02-02,446.0,447.3999938964844,441.8500061035156,444.6000061035156,420.7730407714844,45050
2017-02-03,447.0,452.0,442.95001220703125,448.45001220703125,424.41668701171875,51499
2017-02-06,451.8999938964844,472.95001220703125,451.0,463.8999938964844,439.0387268066406,147860
2017-02-07,467.5,467.5,446.5,451.79998779296875,427.587158203125,48298
2017-02-08,452.75,459.1000061035156,451.70001220703125,457.6499938964844,433.1236267089844,13820
2017-02-09,461.5,464.75,454.1000061035156,462.45001220703125,437.66644287109375,40448
2017-02-10,463.0,465.45001220703125,456.29998779296875,461.3500061035156,436.6253356933594,27373
2017-02-13,461.75,473.8999938964844,456.54998779296875,468.45001220703125,443.3448486328125,38878
2017-02-14,469.8500061035156,470.04998779296875,443.1000061035156,449.6000061035156,425.50506591796875,116251
2017-02-15,455.0,455.0,430.54998779296875,438.54998779296875,415.0472412109375,83587
2017-02-16,439.0,448.6499938964844,435.04998779296875,437.45001220703125,414.0061950683594,130595
2017-02-17,447.70001220703125,451.0,441.70001220703125,443.25,419.4953308105469,125494
2017-02-20,444.20001220703125,448.0,418.29998779296875,442.20001220703125,418.50164794921875,46610
2017-02-21,444.8999938964844,447.0,439.5,440.75,417.12933349609375,27105
2017-02-22,442.0,444.8999938964844,438.0,441.04998779296875,417.4132385253906,39700
2017-02-23,442.0,445.5,438.04998779296875,443.75,419.96856689453125,23791
2017-02-27,444.8999938964844,446.0,437.0,438.04998779296875,414.5740051269531,50278
2017-02-28,439.1000061035156,447.70001220703125,438.5,445.5,421.624755859375,35823
2017-03-01,444.8999938964844,448.0,440.0,441.1000061035156,417.4605712890625,26974
2017-03-02,444.8999938964844,445.0,438.0,442.1000061035156,418.40704345703125,45757
2017-03-03,442.95001220703125,443.79998779296875,432.5,439.1000061035156,415.5677795410156,31220
2017-03-06,440.0,445.8999938964844,438.0,443.54998779296875,419.779296875,22523
2017-03-07,444.8999938964844,445.54998779296875,435.0,440.5,416.89276123046875,42202
2017-03-08,439.5,443.79998779296875,437.1000061035156,441.95001220703125,418.26507568359375,13383
2017-03-09,437.04998779296875,445.5,437.04998779296875,444.6499938964844,420.8203430175781,31576
2017-03-10,430.0,451.0,430.0,449.1499938964844,425.0791931152344,56493
2017-03-14,454.0,464.20001220703125,450.0,461.1000061035156,436.3887634277344,93948
2017-03-15,463.95001220703125,464.8999938964844,459.0,462.20001220703125,437.4298095703125,195248
2017-03-16,461.29998779296875,468.70001220703125,458.0,460.20001220703125,435.5370178222656,41054
2017-03-17,463.95001220703125,463.95001220703125,453.20001220703125,460.45001220703125,435.7735900878906,30648
2017-03-20,462.0,462.0,456.1000061035156,461.20001220703125,436.4834289550781,24822
2017-03-21,461.0,478.95001220703125,458.54998779296875,467.0,441.97259521484375,79924
2017-03-22,463.79998779296875,470.75,458.79998779296875,466.3999938964844,441.4047546386719,37129
2017-03-23,467.79998779296875,467.79998779296875,458.0,464.04998779296875,439.1806945800781,166484
2017-03-24,460.1000061035156,469.8500061035156,460.1000061035156,465.29998779296875,440.3636779785156,37817
2017-03-27,467.1000061035156,494.5,462.3500061035156,491.6000061035156,465.25421142578125,164639
2017-03-28,496.0,520.7999877929688,495.0,511.75,484.3243103027344,235504
2017-03-29,512.9000244140625,512.9000244140625,498.95001220703125,507.54998779296875,480.34942626953125,106590
2017-03-30,508.20001220703125,516.0,501.0,514.8499755859375,487.2581481933594,45008
2017-03-31,520.0,522.0,510.5,516.5499877929688,488.8670654296875,55317
2017-04-03,516.9500122070312,537.9000244140625,516.9000244140625,531.4500122070312,502.9685363769531,102711
2017-04-05,531.9500122070312,554.0,531.0,549.1500244140625,519.7200317382812,83612
2017-04-06,543.0,544.9000244140625,528.5,530.75,502.30609130859375,76074
2017-04-07,530.0,538.7999877929688,512.0,515.2999877929688,487.68408203125,65100
2017-04-10,518.0,534.9000244140625,518.0,529.5499877929688,501.17041015625,45880
2017-04-11,536.7999877929688,555.75,532.5499877929688,553.4000244140625,523.7421264648438,107733
2017-04-12,553.5,572.7999877929688,538.0499877929688,551.7000122070312,522.1333618164062,156501
2017-04-13,553.0,564.4000244140625,542.0499877929688,546.9000244140625,517.590576171875,75278
2017-04-17,547.0,552.0,540.5499877929688,543.0,513.8994750976562,27649
2017-04-18,543.2999877929688,551.9000244140625,532.0,541.5999755859375,512.5745849609375,58014
2017-04-19,545.0999755859375,545.4500122070312,533.5999755859375,538.25,509.4040832519531,31574
2017-04-20,541.0,542.0499877929688,532.4000244140625,536.0499877929688,507.322021484375,21606
2017-04-21,539.5,548.0499877929688,536.0,537.9500122070312,509.1202087402344,74787
2017-04-24,538.0,540.4500122070312,529.0,530.2999877929688,501.8802490234375,32847
2017-04-25,535.75,539.9000244140625,531.25,538.0499877929688,509.2148742675781,63713
2017-04-26,543.0,544.0,530.0,532.75,504.1989440917969,43579
2017-04-27,532.75,538.25,518.25,525.5499877929688,497.3847351074219,36063
2017-04-28,527.0,532.9500122070312,515.0499877929688,526.0999755859375,497.9053039550781,45860
2017-05-02,527.0,536.0999755859375,521.0,527.3499755859375,499.0882568359375,49790
2017-05-03,527.3499755859375,531.9000244140625,520.2000122070312,528.1500244140625,499.845458984375,47462
2017-05-04,532.7999877929688,532.7999877929688,524.9000244140625,527.4500122070312,499.1829528808594,43986
2017-05-05,521.0,532.0,521.0,524.2000122070312,496.10711669921875,59571
2017-05-08,528.6500244140625,530.0,518.9000244140625,525.7999877929688,497.6213684082031,27487
2017-05-09,529.0,529.0,520.0999755859375,526.9500122070312,498.709716796875,22934
2017-05-10,528.0,537.0,526.0,535.6500244140625,506.94354248046875,115968
2017-05-11,538.4000244140625,542.0,531.0,533.5499877929688,504.9560241699219,45085
2017-05-12,533.5999755859375,543.0,533.5999755859375,539.25,510.3504943847656,51030
2017-05-15,540.0,542.7999877929688,536.8499755859375,537.9500122070312,509.1202087402344,75074
2017-05-16,540.0,541.9500122070312,533.2999877929688,536.7999877929688,508.0317687988281,47068
2017-05-17,535.0499877929688,545.5,532.4000244140625,540.2999877929688,511.34429931640625,62448
2017-05-18,538.0,545.0,536.0499877929688,541.5,512.4799194335938,43646
2017-05-19,545.0,546.9000244140625,529.75,538.0999755859375,509.26220703125,54437
2017-05-22,535.0499877929688,539.4000244140625,531.0,531.25,502.779296875,16353
2017-05-23,530.0,530.0,505.0,509.95001220703125,482.6208190917969,67334
2017-05-24,511.04998779296875,514.9000244140625,476.1000061035156,491.0,464.6863708496094,68960
2017-05-25,490.1499938964844,501.70001220703125,482.1499938964844,497.6000061035156,470.93267822265625,50635
2017-05-26,502.0,534.0499877929688,502.0,524.4000244140625,496.29638671875,103046
2017-05-29,519.5,536.6500244140625,509.45001220703125,512.8499755859375,485.3653259277344,60322
2017-05-30,518.7999877929688,520.25,507.20001220703125,515.7000122070312,488.0626220703125,25655
2017-05-31,506.0,527.2999877929688,496.54998779296875,510.54998779296875,483.1885986328125,145192
2017-06-01,504.95001220703125,513.0,497.25,500.6499938964844,473.8192138671875,92280
2017-06-02,506.6000061035156,520.0,500.6499938964844,516.1500244140625,488.48858642578125,60057
2017-06-05,511.04998779296875,515.5,501.1499938964844,506.70001220703125,479.5449523925781,52333
2017-06-06,509.75,511.95001220703125,501.0,504.75,477.6994934082031,52944
2017-06-07,504.75,515.9000244140625,503.54998779296875,512.7999877929688,485.31805419921875,22326
2017-06-08,510.0,519.0,506.0,508.79998779296875,481.53240966796875,54174
2017-06-09,513.0,513.0,504.0,506.6000061035156,479.4503173828125,55399
2017-06-12,509.8999938964844,509.8999938964844,502.0,505.45001220703125,478.36199951171875,60861
2017-06-13,507.3500061035156,507.75,497.1000061035156,506.29998779296875,479.1663818359375,83881
2017-06-14,508.95001220703125,509.0,503.29998779296875,508.20001220703125,480.9645690917969,84894
2017-06-15,508.20001220703125,510.95001220703125,497.6000061035156,502.95001220703125,475.9959411621094,61022
2017-06-16,507.8999938964844,510.1000061035156,485.1000061035156,496.25,469.65496826171875,159818
2017-06-19,493.25,498.95001220703125,486.25,496.20001220703125,469.6076965332031,32566
2017-06-20,497.95001220703125,503.0,493.0,497.6000061035156,470.93267822265625,43428
2017-06-21,498.3500061035156,498.3500061035156,483.0,489.0,462.7935791015625,48674
2017-06-22,493.0,493.0,479.25,482.6499938964844,456.7838439941406,122496
2017-06-23,482.6499938964844,484.8999938964844,478.1000061035156,482.20001220703125,456.3580017089844,26415
2017-06-27,480.0,484.0,467.0,476.8500061035156,451.2947082519531,57762
2017-06-28,474.04998779296875,478.45001220703125,465.04998779296875,467.5,442.4457702636719,67490
2017-06-29,467.6000061035156,473.95001220703125,456.54998779296875,460.45001220703125,435.7735900878906,110685
2017-06-30,460.45001220703125,470.0,451.5,456.29998779296875,431.845947265625,111169
2017-07-03,463.70001220703125,472.25,458.8999938964844,464.95001220703125,440.032470703125,75672
2017-07-04,468.5,484.0,464.1000061035156,482.1000061035156,456.2633056640625,63511
2017-07-05,483.0,487.20001220703125,475.04998779296875,484.8500061035156,458.865966796875,61934
2017-07-06,480.1499938964844,490.29998779296875,478.5,485.95001220703125,459.9070129394531,107701
2017-07-07,489.0,494.0,480.1000061035156,489.1499938964844,462.9355163574219,35422
2017-07-10,490.0,495.0,482.25,491.8500061035156,465.4908142089844,5776
2017-07-11,491.8500061035156,493.95001220703125,487.04998779296875,490.54998779296875,464.26043701171875,23852
2017-07-12,490.5,493.95001220703125,488.0,490.20001220703125,463.92926025390625,13614
2017-07-13,494.6499938964844,512.4000244140625,490.1000061035156,510.04998779296875,482.7154541015625,102385
2017-07-14,515.0,524.4000244140625,495.29998779296875,501.8500061035156,474.9548645019531,131613
2017-07-17,500.04998779296875,512.5,490.04998779296875,508.8999938964844,481.6270446777344,46446
2017-07-18,508.8999938964844,508.8999938964844,500.0,502.04998779296875,475.1441650390625,33999
2017-07-19,504.04998779296875,506.0,491.54998779296875,497.04998779296875,470.4121398925781,46494
2017-07-20,504.79998779296875,509.0,500.3999938964844,503.6000061035156,476.6111145019531,88631
2017-07-21,507.95001220703125,507.95001220703125,488.0,494.04998779296875,467.5728759765625,60917
2017-07-24,494.04998779296875,496.0,485.0,487.0,460.9007568359375,77243
2017-07-25,489.04998779296875,489.04998779296875,477.0,483.25,457.3516845703125,39825
2017-07-26,483.79998779296875,491.0,482.04998779296875,489.70001220703125,463.4560546875,51431
2017-07-27,493.0,498.54998779296875,485.04998779296875,488.6000061035156,462.4150085449219,830580
2017-07-28,488.6000061035156,489.95001220703125,470.04998779296875,476.3999938964844,450.8688049316406,219765
2017-07-31,478.0,480.70001220703125,461.75,466.79998779296875,441.78326416015625,57536
2017-08-01,467.0,480.0,463.1499938964844,477.54998779296875,451.9571838378906,70969
2017-08-02,479.0,484.1499938964844,472.54998779296875,480.0,454.27587890625,39123
2017-08-03,478.0,479.8500061035156,472.0,475.6499938964844,450.158935546875,29127
2017-08-04,475.8999938964844,485.20001220703125,474.04998779296875,482.8999938964844,457.0204772949219,32824
2017-08-07,482.5,497.0,476.1499938964844,492.6499938964844,466.2479248046875,42595
2017-08-08,492.6499938964844,497.0,481.04998779296875,489.20001220703125,462.9828186035156,39763
2017-08-09,493.45001220703125,495.3999938964844,485.04998779296875,490.45001220703125,464.16583251953125,60506
2017-08-10,494.0,508.0,483.0,490.25,463.9765625,239192
2017-08-11,486.0,502.5,465.75,495.04998779296875,468.519287109375,204116
2017-08-14,506.0,511.79998779296875,500.95001220703125,510.3999938964844,483.0466613769531,59930
2017-08-16,511.70001220703125,533.0,504.1000061035156,527.2999877929688,499.0409240722656,235615
2017-08-17,531.9500122070312,533.9500122070312,526.0999755859375,530.0499877929688,501.6435546875,110830
2017-08-18,525.0,528.75,511.70001220703125,524.9000244140625,496.7696228027344,35973
2017-08-21,517.0,536.0,517.0,530.2999877929688,501.8802490234375,122636
2017-08-22,532.0,535.5,521.25,531.25,502.779296875,41743
2017-08-23,531.25,534.4000244140625,526.2999877929688,531.8499755859375,503.34710693359375,24677
2017-08-24,532.0,534.4000244140625,528.2999877929688,530.1500244140625,501.73822021484375,22874
2017-08-28,530.0999755859375,535.0,525.0,534.2000122070312,505.57122802734375,55341
2017-08-29,533.9000244140625,535.9000244140625,526.0,528.2000122070312,499.8927917480469,36832
2017-08-30,531.9500122070312,534.7000122070312,528.0999755859375,530.0999755859375,501.69091796875,38340
2017-08-31,525.0499877929688,546.9000244140625,525.0,537.8499755859375,509.02557373046875,144255
2017-09-01,541.9500122070312,546.5,536.5999755859375,543.6500244140625,514.5147094726562,32310
2017-09-04,546.0,548.0,534.0,546.2999877929688,517.022705078125,33652
2017-09-05,550.0,554.5,535.9500122070312,539.2000122070312,510.3032531738281,66703
2017-09-06,535.0,546.7999877929688,532.0499877929688,545.2999877929688,516.0763549804688,78858
2017-09-07,546.0,553.75,542.0,550.5499877929688,521.0449829101562,90848
2017-09-08,551.0499877929688,569.25,548.5999755859375,561.3499755859375,531.2661743164062,156219
2017-09-11,565.0,567.75,548.5,550.4000244140625,520.9029541015625,109311
2017-09-12,555.0,555.0,533.2999877929688,541.9500122070312,512.9058227539062,150790
2017-09-13,553.9000244140625,562.2999877929688,539.0,540.4000244140625,511.4389343261719,132972
2017-09-14,542.0,547.4000244140625,532.0499877929688,537.5,511.5340576171875,66651
2017-09-15,536.0,547.3499755859375,530.25,539.9500122070312,513.86572265625,102955
2017-09-18,546.9000244140625,553.5999755859375,535.25,550.7999877929688,524.1915893554688,132483
2017-09-19,553.0999755859375,555.0,544.25,552.8499755859375,526.1424560546875,32885
2017-09-20,553.0,556.0,548.0999755859375,553.2000122070312,526.4756469726562,41626
2017-09-21,557.9000244140625,559.0,539.2000122070312,551.5499877929688,524.9053955078125,32253
2017-09-22,551.0,554.9500122070312,531.0,533.0499877929688,507.2990417480469,60688
2017-09-25,533.0499877929688,537.0,510.1499938964844,530.7000122070312,505.0626220703125,49231
2017-09-26,531.0,538.9500122070312,521.5499877929688,536.1500244140625,510.2493896484375,28970
2017-09-27,538.9000244140625,540.0,520.0,530.0499877929688,504.4439697265625,42365
2017-09-28,531.0,538.9500122070312,530.0,532.0,506.2997741699219,16644
2017-09-29,532.0499877929688,545.0,530.5,541.9500122070312,515.7691650390625,60463
2017-10-03,541.5,548.0,533.2999877929688,544.2999877929688,518.0055541992188,48332
2017-10-04,546.9000244140625,548.0,540.0,545.0,518.6718139648438,35008
2017-10-05,545.0,545.0,535.0499877929688,539.1500244140625,513.1043701171875,62365
2017-10-06,539.1500244140625,542.2999877929688,533.5999755859375,534.6500244140625,508.82177734375,24370
2017-10-09,539.9000244140625,540.5999755859375,533.0999755859375,539.6500244140625,513.5802612304688,56030
2017-10-10,538.0999755859375,568.7999877929688,538.0999755859375,560.75,533.660888671875,95697
2017-10-11,567.9500122070312,612.0,561.0,579.6500244140625,551.64794921875,977913
2017-10-12,579.9500122070312,600.0,578.25,595.6500244140625,566.875,210958
2017-10-13,599.0999755859375,600.0,581.9000244140625,585.9500122070312,557.6435546875,52956
2017-10-16,590.7999877929688,598.9000244140625,584.9500122070312,594.0999755859375,565.3998413085938,47137
2017-10-17,595.7999877929688,603.9500122070312,587.0,592.6500244140625,564.0199584960938,61578
2017-10-18,590.0,609.4000244140625,585.0,597.5,568.6355590820312,39380
2017-10-19,603.7000122070312,603.7000122070312,594.4500122070312,598.75,569.8251342773438,12978
2017-10-23,591.0,614.0,573.3499755859375,598.9000244140625,569.9679565429688,78120
2017-10-24,602.0,610.0,597.0,598.0,569.1114501953125,27876
2017-10-25,598.0,606.9500122070312,576.25,592.5,563.8770751953125,73398
2017-10-26,596.0,609.9500122070312,582.5,586.5499877929688,558.2145385742188,53335
2017-10-27,587.2000122070312,606.0,587.0999755859375,598.6500244140625,569.7300415039062,44007
2017-10-30,602.0,630.9000244140625,598.5999755859375,628.2000122070312,597.8525390625,175598
2017-10-31,627.8499755859375,627.8499755859375,613.8499755859375,615.2000122070312,585.4805297851562,25449
2017-11-01,610.5499877929688,623.0,608.2000122070312,616.2000122070312,586.4322509765625,25896
2017-11-02,618.0,641.8499755859375,618.0,625.5999755859375,595.3779907226562,152926
2017-11-03,607.0,633.0,607.0,631.2999877929688,600.802734375,36046
2017-11-06,629.8499755859375,629.8499755859375,611.0,614.6500244140625,584.9570922851562,32811
2017-11-07,619.0,628.0,611.5,617.4500122070312,587.621826171875,77165
2017-11-08,609.5,619.9500122070312,542.9000244140625,612.6500244140625,583.0537109375,139545
2017-11-09,615.5999755859375,629.0,615.5499877929688,626.2999877929688,596.0443115234375,43961
2017-11-10,625.0,639.6500244140625,618.0999755859375,635.6500244140625,604.942626953125,66592
2017-11-13,635.6500244140625,644.75,628.0,632.2999877929688,601.7544555664062,36631
2017-11-14,635.0,639.9000244140625,619.0,627.2000122070312,596.9008178710938,41508
2017-11-15,627.2000122070312,630.0,616.0,623.9500122070312,593.807861328125,35132
2017-11-16,625.0,633.0,616.4000244140625,620.0,590.0486450195312,28508
2017-11-17,622.0,625.5499877929688,610.2000122070312,614.0999755859375,584.43359375,37578
2017-11-20,609.0,640.0,605.2000122070312,628.25,597.9000244140625,83226
2017-11-21,623.3499755859375,632.0,618.0499877929688,625.5499877929688,595.3305053710938,24181
2017-11-22,631.4000244140625,634.0,620.0,631.1500244140625,600.6599731445312,25384
2017-11-23,632.0,647.8499755859375,632.0,635.0499877929688,604.3715209960938,568154
2017-11-24,635.0499877929688,638.9000244140625,625.0,628.4000244140625,598.0429077148438,16686
2017-11-27,629.7999877929688,642.0,625.5999755859375,640.3499755859375,609.4154663085938,47051
2017-11-28,645.0,655.0,625.2000122070312,649.2999877929688,617.9331665039062,79860
2017-11-29,655.0,672.0,645.0,663.9000244140625,631.827880859375,108837
2017-11-30,663.9000244140625,681.0,651.25,675.5999755859375,642.9625854492188,59408
2017-12-01,678.0,687.0999755859375,661.9000244140625,668.75,636.443603515625,67489
2017-12-04,667.0499877929688,678.9500122070312,667.0499877929688,672.8499755859375,640.3455200195312,25429
2017-12-05,677.0,677.0,655.8499755859375,668.5999755859375,636.30078125,13555
2017-12-06,675.0,675.0,654.2999877929688,660.25,628.3541870117188,51927
2017-12-07,660.25,680.0,658.7999877929688,678.4500122070312,645.6749877929688,46887
2017-12-08,684.9500122070312,688.9500122070312,674.4500122070312,684.0,650.9568481445312,24644
2017-12-11,677.0999755859375,683.5,661.0,663.9000244140625,631.827880859375,45584
2017-12-12,673.0,723.7999877929688,665.0,687.0999755859375,653.9071044921875,382198
2017-12-13,687.0,689.0999755859375,664.7999877929688,667.8499755859375,635.5870361328125,82352
2017-12-14,670.0,701.0,670.0,688.4000244140625,655.1443481445312,260477
2017-12-15,689.0,691.9000244140625,677.0499877929688,688.4000244140625,655.1443481445312,80133
2017-12-18,691.25,691.8499755859375,664.4000244140625,688.25,655.0015869140625,80181
2017-12-19,694.0,717.0,689.0,712.9500122070312,678.50830078125,536547
2017-12-20,712.0499877929688,724.9500122070312,700.7000122070312,707.2000122070312,673.0361328125,74268
2017-12-21,707.7000122070312,720.7999877929688,706.7000122070312,714.0499877929688,679.55517578125,365732
2017-12-22,718.9000244140625,720.9000244140625,705.0,710.4000244140625,676.08154296875,35137
2017-12-26,706.25,717.9000244140625,687.5,696.0,662.3771362304688,33799
2017-12-27,700.8499755859375,714.9000244140625,693.0999755859375,706.25,672.1320190429688,45142
2017-12-28,706.0,707.3499755859375,695.0,699.4500122070312,665.6605834960938,231263
2017-12-29,696.1500244140625,731.7999877929688,696.1500244140625,707.5,673.3215942382812,138020
2018-01-01,703.0999755859375,709.7000122070312,696.6500244140625,702.4500122070312,668.5155639648438,17353
2018-01-02,700.0499877929688,706.9500122070312,685.8499755859375,688.0999755859375,654.8587036132812,31869
2018-01-03,693.0999755859375,698.5999755859375,683.0999755859375,689.0499877929688,655.762939453125,25878
2018-01-04,695.7999877929688,701.0,682.0,696.5999755859375,662.9481811523438,40184
2018-01-05,701.2999877929688,715.0,695.0,713.5999755859375,679.126953125,44561
2018-01-08,729.0,749.9000244140625,722.0999755859375,741.5,705.6791381835938,89554
2018-01-09,745.0,748.0,726.0999755859375,731.7000122070312,696.3526000976562,28910
2018-01-10,725.0,737.7000122070312,703.0,711.75,677.3662719726562,60724
2018-01-11,713.5999755859375,728.5499877929688,711.8499755859375,725.0999755859375,690.0713500976562,27159
2018-01-12,727.0,732.9000244140625,708.0499877929688,722.9500122070312,688.0252075195312,32561
2018-01-15,722.9500122070312,731.9000244140625,716.0,718.9500122070312,684.2185668945312,16552
2018-01-16,709.25,729.2000122070312,705.0,713.0999755859375,678.6510620117188,54798
2018-01-17,716.9500122070312,722.0,705.5999755859375,717.8499755859375,683.1715698242188,25285
2018-01-18,720.0,734.9500122070312,706.2000122070312,711.1500244140625,676.7952270507812,38020
2018-01-19,718.0,749.0,711.1500244140625,741.75,705.9170532226562,97311
2018-01-22,747.0,747.0,733.9000244140625,743.7000122070312,707.7728271484375,37287
2018-01-23,744.0,744.5,720.0,729.0499877929688,693.83056640625,32734
2018-01-24,734.0,742.9000244140625,724.8499755859375,733.0999755859375,697.6849365234375,22707
2018-01-25,744.5,744.5,722.25,726.7000122070312,691.5941772460938,25535
2018-01-29,726.7000122070312,732.9000244140625,722.25,726.4000244140625,691.30859375,21484
2018-01-30,730.0,736.0,720.0,730.5499877929688,695.258056640625,45456
2018-01-31,734.7999877929688,744.0,720.0499877929688,735.0499877929688,699.5407104492188,63825
2018-02-01,735.9000244140625,735.9000244140625,706.9000244140625,723.7000122070312,688.7390747070312,139385
2018-02-02,722.0,722.0,699.0,700.8499755859375,666.9928588867188,62190
2018-02-05,695.0,695.0999755859375,660.0,675.2000122070312,642.5819702148438,66900
2018-02-06,622.5,672.7999877929688,615.5,642.9000244140625,611.8424072265625,84488
2018-02-07,653.1500244140625,674.7000122070312,641.2000122070312,646.4500122070312,615.220947265625,25970
2018-02-08,650.0,682.0,650.0,676.0999755859375,643.4384765625,33207
2018-02-09,670.0,677.0,655.2000122070312,669.9500122070312,637.5856323242188,19565
2018-02-12,685.0,707.0499877929688,678.1500244140625,699.25,665.4701538085938,198378
2018-02-14,706.0,757.9000244140625,700.0,704.25,670.2286376953125,108709
2018-02-15,713.2000122070312,726.9000244140625,705.7000122070312,713.0,678.5559692382812,57143
2018-02-16,720.0,720.0,700.0,707.0,672.8457641601562,155998
2018-02-19,710.0,716.9500122070312,696.0,714.5,679.9834594726562,42744
2018-02-20,720.7999877929688,720.7999877929688,700.0,712.75,678.3180541992188,32362
2018-02-21,714.5,714.5,700.0,703.5,669.5148315429688,25669
2018-02-22,700.0,703.0,690.0499877929688,694.7000122070312,661.1400146484375,14817
2018-02-23,699.8499755859375,710.0,686.4000244140625,704.3499755859375,670.3237915039062,146224
2018-02-26,704.5,712.6500244140625,695.2000122070312,703.5499877929688,669.5624389648438,145612
2018-02-27,711.6500244140625,714.0499877929688,704.0,710.5999755859375,676.2718505859375,50964
2018-02-28,710.5999755859375,718.9000244140625,700.7000122070312,716.9500122070312,682.3151245117188,186133
2018-03-01,720.0,720.0,700.7000122070312,706.3499755859375,672.2271118164062,32050
2018-03-05,701.0499877929688,706.2999877929688,685.8499755859375,692.8499755859375,659.3792724609375,63989
2018-03-06,692.1500244140625,708.0,692.1500244140625,699.4500122070312,665.6605834960938,66287
2018-03-07,691.0,701.9500122070312,687.4000244140625,698.1500244140625,664.4232788085938,73295
2018-03-08,695.0,714.9500122070312,695.0,713.2000122070312,678.7462768554688,143234
2018-03-09,710.0,715.0,698.5,699.9500122070312,666.1363525390625,168458
2018-03-12,698.0499877929688,714.0,698.0499877929688,707.8499755859375,673.6546630859375,172770
2018-03-13,700.25,713.25,698.0,709.5499877929688,675.2725830078125,121027
2018-03-14,700.0499877929688,704.25,687.0,689.9000244140625,656.5718994140625,128472
2018-03-15,690.0,694.7999877929688,675.0999755859375,683.0499877929688,650.052734375,66508
