Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,851.2999877929688,867.5,838.0499877929688,863.5999755859375,843.5325317382812,100365
2016-11-01,870.0,914.4000244140625,854.0999755859375,908.5,887.3890991210938,196045
2016-11-02,900.0,904.0,875.0,880.5499877929688,860.088623046875,144577
2016-11-03,885.7999877929688,921.7999877929688,884.0999755859375,901.1500244140625,880.2098388671875,157144
2016-11-04,904.9500122070312,910.0,830.0999755859375,836.5999755859375,817.1598510742188,177890
2016-11-07,849.7999877929688,873.7999877929688,842.1500244140625,849.1500244140625,829.418212890625,54505
2016-11-08,862.0,866.9500122070312,850.0,857.5,837.5743408203125,46149
2016-11-09,820.0,865.0,726.6500244140625,860.5,840.5045776367188,75086
2016-11-10,879.0,891.0,860.5,876.2000122070312,855.8397216796875,58137
2016-11-11,869.9500122070312,869.9500122070312,824.0,837.7999877929688,818.3320922851562,75768
2016-11-15,839.9000244140625,857.75,787.5999755859375,829.4000244140625,810.127197265625,148418
2016-11-16,850.0,851.0,780.0,792.9500122070312,775.9275512695312,214759
2016-11-17,797.9500122070312,810.0,786.9500122070312,805.0999755859375,787.8167114257812,55278
2016-11-18,808.5,814.0499877929688,745.5,772.5499877929688,755.96533203125,123837
2016-11-21,790.0,790.0,747.0,761.5999755859375,745.2504272460938,49794
2016-11-22,766.0999755859375,800.0999755859375,766.0999755859375,797.4500122070312,780.3308715820312,44227
2016-11-23,795.25,807.0,788.0499877929688,804.75,787.4741821289062,33301
2016-11-24,806.0,819.4000244140625,792.2000122070312,815.2999877929688,797.7976684570312,39894
2016-11-25,825.0,904.0,820.0,897.2999877929688,878.0372924804688,541715
2016-11-28,875.5,898.4000244140625,865.6500244140625,880.9500122070312,862.0383911132812,97895
2016-11-29,883.0,883.0,860.0499877929688,864.0999755859375,845.5501098632812,51924
2016-11-30,874.4500122070312,875.0999755859375,861.75,869.9000244140625,851.2255249023438,62997
2016-12-01,876.4000244140625,876.4000244140625,842.0,844.9000244140625,826.76220703125,60935
2016-12-02,853.0,853.9500122070312,820.0999755859375,830.9000244140625,813.0628051757812,112443
2016-12-05,824.9000244140625,836.4500122070312,818.4500122070312,831.0999755859375,813.2584838867188,73329
2016-12-06,830.0,840.0499877929688,830.0,833.2999877929688,815.4112548828125,29391
2016-12-07,845.0,845.0,831.5999755859375,834.9500122070312,817.02587890625,32907
2016-12-08,835.0,856.0,835.0,847.0499877929688,828.8661499023438,68940
2016-12-09,850.0499877929688,861.0499877929688,821.6500244140625,825.7999877929688,808.0722045898438,46127
2016-12-12,830.0,834.0499877929688,816.0499877929688,819.4500122070312,801.8585205078125,70985
2016-12-13,825.0,825.0,803.6500244140625,808.5499877929688,791.1925659179688,54697
2016-12-14,810.0,821.0,797.75,805.0,787.7188720703125,81663
2016-12-15,801.0,816.0,797.0,813.5499877929688,796.0853271484375,163123
2016-12-16,806.0,825.0,806.0,811.9500122070312,794.51953125,89023
2016-12-19,817.8499755859375,817.8499755859375,798.5,804.9500122070312,787.6698608398438,243275
2016-12-20,816.8499755859375,816.8499755859375,794.0999755859375,800.0999755859375,782.9238891601562,89712
2016-12-21,800.0,821.9000244140625,792.6500244140625,819.9000244140625,802.2989501953125,157162
2016-12-22,822.9000244140625,833.75,800.1500244140625,828.8499755859375,811.0567626953125,95420
2016-12-23,837.0,842.9000244140625,812.7999877929688,833.7000122070312,815.8028564453125,72958
2016-12-26,833.7000122070312,833.7000122070312,800.0,805.2000122070312,787.91455078125,46889
2016-12-27,810.0,812.0,798.0499877929688,808.2999877929688,790.9478759765625,119799
2016-12-28,814.9000244140625,820.0,805.0999755859375,809.5,792.1220703125,86852
2016-12-29,810.0,815.0,802.6500244140625,813.7999877929688,796.3299560546875,43816
2016-12-30,813.6500244140625,840.5999755859375,813.6500244140625,831.0999755859375,813.2584838867188,127317
2017-01-02,835.0,840.1500244140625,822.0499877929688,826.8499755859375,809.0996704101562,30493
2017-01-03,832.9500122070312,832.9500122070312,822.0499877929688,827.3499755859375,809.5889282226562,36807
2017-01-04,827.3499755859375,868.5,822.0999755859375,828.7999877929688,811.0078735351562,64015
2017-01-05,834.9500122070312,840.0999755859375,830.0,835.5,817.5640258789062,38799
2017-01-06,844.0,844.0,836.0999755859375,841.5,823.4351196289062,68773
2017-01-09,842.0,842.0,825.0999755859375,829.7000122070312,811.8886108398438,64973
2017-01-10,836.0,840.0,806.7999877929688,814.3499755859375,796.8680419921875,4357740
2017-01-11,814.9000244140625,819.5,806.0,816.4000244140625,798.8740234375,123650
2017-01-12,816.7000122070312,828.5499877929688,807.7999877929688,825.0499877929688,807.33837890625,44245
2017-01-13,827.5,833.0,815.0,829.4500122070312,811.6439819335938,43635
2017-01-16,825.0,828.75,812.2000122070312,821.5,803.8646850585938,31282
2017-01-17,821.5,830.0,818.0,821.0499877929688,803.4241943359375,32271
2017-01-18,818.0,840.8499755859375,818.0,835.2999877929688,817.3681640625,225339
2017-01-19,837.5,869.7999877929688,835.0999755859375,860.5,842.0272827148438,106319
2017-01-20,855.0499877929688,866.9500122070312,836.0,839.3499755859375,821.3312377929688,4142167
2017-01-23,838.0,844.9000244140625,827.9500122070312,836.0499877929688,818.1021728515625,19210
2017-01-24,843.5499877929688,924.0,834.8499755859375,893.6500244140625,874.4658813476562,317980
2017-01-25,904.0499877929688,909.9000244140625,869.4000244140625,877.2999877929688,858.466796875,104742
2017-01-27,880.0,904.7999877929688,868.0499877929688,871.5999755859375,852.8889770507812,61681
2017-01-30,871.9000244140625,895.9500122070312,863.25,883.2000122070312,864.239990234375,55355
2017-01-31,890.5,890.5,864.0,870.75,852.0573120117188,26350
2017-02-01,873.9000244140625,889.9500122070312,860.1500244140625,876.2999877929688,857.4881591796875,55748
2017-02-02,878.5,963.9500122070312,870.0,916.2000122070312,896.5316772460938,201295
2017-02-03,916.0,949.8499755859375,915.0,933.6500244140625,913.6069946289062,114165
2017-02-06,934.0,940.0,914.0499877929688,928.7999877929688,908.8611450195312,30516
2017-02-07,919.5,928.0499877929688,913.0,922.4000244140625,902.5985107421875,60104
2017-02-08,924.9000244140625,924.9000244140625,887.0,892.4500122070312,873.29150390625,63129
2017-02-09,899.9500122070312,900.0,875.7999877929688,881.75,862.8213500976562,44843
2017-02-10,890.0,897.25,884.5499877929688,891.5,872.3619384765625,42280
2017-02-13,890.0,918.7000122070312,880.25,903.5999755859375,884.2021484375,131578
2017-02-14,903.8499755859375,909.0,885.0,900.9500122070312,881.6090087890625,66487
2017-02-15,898.0,898.0,847.0,878.2000122070312,859.347412109375,306490
2017-02-16,889.0999755859375,889.0999755859375,853.2000122070312,862.7000122070312,844.1801147460938,89159
2017-02-17,880.0,880.0,855.5999755859375,869.2000122070312,850.5405883789062,64651
2017-02-20,867.0,893.0,856.2000122070312,885.2000122070312,866.197021484375,202915
2017-02-21,880.0,881.3499755859375,866.0,868.5,849.8555908203125,42075
2017-02-22,875.1500244140625,878.7999877929688,850.6500244140625,853.7000122070312,835.3733520507812,90091
2017-02-23,860.0,864.0,852.4500122070312,859.5,841.0487670898438,54373
2017-02-27,863.8499755859375,867.0,849.3499755859375,853.7000122070312,835.3733520507812,31075
2017-02-28,848.0,858.0499877929688,847.0499877929688,849.4000244140625,831.1657104492188,103273
2017-03-01,860.0,869.0,825.0,828.2000122070312,810.4207153320312,164629
2017-03-02,834.0,836.8499755859375,810.25,818.4000244140625,800.8310546875,471572
2017-03-03,823.9500122070312,834.5,812.0999755859375,818.7999877929688,801.2224731445312,57376
2017-03-06,827.7999877929688,833.9500122070312,820.0,829.7999877929688,811.9864501953125,48040
2017-03-07,835.5999755859375,847.0,817.0999755859375,821.0999755859375,803.47314453125,117222
2017-03-08,827.0,832.9000244140625,813.0999755859375,823.8499755859375,806.1640014648438,200681
2017-03-09,826.0,845.6500244140625,817.0999755859375,842.2999877929688,824.2179565429688,79851
2017-03-10,847.7999877929688,864.9000244140625,843.4000244140625,861.25,842.76123046875,118415
2017-03-14,869.9000244140625,902.5,851.5,882.3499755859375,863.4083862304688,193377
2017-03-15,884.0,908.7999877929688,877.1500244140625,899.4500122070312,880.1412353515625,232361
2017-03-16,905.0,906.0,877.2000122070312,884.5499877929688,865.5611572265625,58361
2017-03-17,891.0999755859375,914.4000244140625,887.25,907.25,887.773681640625,120826
2017-03-20,907.9000244140625,914.7000122070312,875.0499877929688,882.2000122070312,863.2613525390625,145358
2017-03-21,889.9500122070312,893.5999755859375,875.0,882.7000122070312,863.750732421875,55646
2017-03-22,882.0,882.0,843.1500244140625,849.0499877929688,830.8231811523438,131757
2017-03-23,852.0999755859375,867.6500244140625,851.4000244140625,856.1500244140625,837.7708129882812,65623
2017-03-24,862.0,865.0,849.2000122070312,853.4500122070312,835.1287841796875,43054
2017-03-27,850.0999755859375,861.9500122070312,848.1500244140625,855.7999877929688,837.42822265625,55565
2017-03-28,855.7999877929688,862.0999755859375,848.0,851.2999877929688,833.02490234375,27873
2017-03-29,851.5999755859375,855.0,831.0,833.6500244140625,815.7537231445312,95096
2017-03-30,840.0,840.0,827.7000122070312,830.4500122070312,812.62255859375,60448
2017-03-31,835.0,842.5999755859375,826.0999755859375,838.1500244140625,820.1571655273438,161405
2017-04-03,839.8499755859375,847.9500122070312,823.0999755859375,827.5,809.73583984375,89177
2017-04-05,833.7000122070312,850.0,828.0499877929688,839.1500244140625,821.1356811523438,127663
2017-04-06,844.7999877929688,847.8499755859375,835.25,842.0499877929688,823.9735107421875,52224
2017-04-07,844.0,844.4500122070312,829.1500244140625,831.75,813.8944091796875,85834
2017-04-10,834.9500122070312,846.7000122070312,829.2000122070312,833.1500244140625,815.2645263671875,59045
2017-04-11,833.2999877929688,840.0,833.0999755859375,836.4000244140625,818.4447631835938,81127
2017-04-12,835.0,844.5,831.25,837.3499755859375,819.374267578125,51247
2017-04-13,837.6500244140625,840.0,831.75,833.0,815.1177368164062,91385
2017-04-17,833.0,838.9500122070312,823.0999755859375,824.9000244140625,807.1917114257812,57827
2017-04-18,829.0499877929688,835.0,821.4000244140625,825.0999755859375,807.3872680664062,98860
2017-04-19,830.0,853.5999755859375,821.3499755859375,840.25,822.2120361328125,70618
2017-04-20,844.5999755859375,855.0,837.0499877929688,850.6500244140625,832.3887329101562,57492
2017-04-21,845.4500122070312,875.0,836.2999877929688,866.7999877929688,848.1920776367188,127731
2017-04-24,873.0,900.0,871.0499877929688,890.3499755859375,871.236572265625,157326
2017-04-25,898.9500122070312,898.9500122070312,870.0499877929688,879.2000122070312,860.325927734375,134477
2017-04-26,875.0499877929688,886.0999755859375,855.5499877929688,871.3499755859375,852.6444091796875,50505
2017-04-27,866.0,880.0,860.0,864.2000122070312,845.6480102539062,41818
2017-04-28,871.0,883.9000244140625,856.5999755859375,870.0999755859375,851.4213256835938,60573
2017-05-02,870.0999755859375,881.5,862.6500244140625,867.0499877929688,848.4367065429688,50336
2017-05-03,875.8499755859375,877.0,858.0,863.7000122070312,845.15869140625,72292
2017-05-04,860.25,874.0,857.0,861.1500244140625,842.6634521484375,64218
2017-05-05,864.9500122070312,866.9500122070312,842.9500122070312,847.7000122070312,829.5021362304688,41579
2017-05-08,848.0,850.0,832.25,842.7000122070312,824.6094970703125,54284
2017-05-09,848.0,868.8499755859375,829.3499755859375,842.0499877929688,823.9735107421875,169255
2017-05-10,854.0,858.9500122070312,836.0499877929688,844.0499877929688,825.9304809570312,188183
2017-05-11,845.0,872.0,845.0,861.0999755859375,842.614501953125,295190
2017-05-12,858.9000244140625,867.7000122070312,833.75,835.5,817.5640258789062,174104
2017-05-15,842.8499755859375,842.8499755859375,826.1500244140625,830.0999755859375,812.280029296875,156361
2017-05-16,836.7000122070312,846.0,821.0,832.2000122070312,814.3348388671875,128111
2017-05-17,872.0,878.7999877929688,836.0,842.6500244140625,824.5606689453125,551968
2017-05-18,839.0,839.0499877929688,806.0,816.25,798.7273559570312,765233
2017-05-19,829.0,829.9500122070312,803.0,809.2000122070312,791.8286743164062,231140
2017-05-22,819.4000244140625,823.6500244140625,809.0,816.4500122070312,798.9230346679688,284416
2017-05-23,813.3499755859375,820.0499877929688,801.0,814.6500244140625,797.1616821289062,162332
2017-05-24,817.9000244140625,820.75,804.0999755859375,806.4500122070312,789.1376953125,78266
2017-05-25,813.0,815.0,806.0,811.9500122070312,794.51953125,47391
2017-05-26,813.7000122070312,824.9500122070312,809.0999755859375,819.2000122070312,801.614013671875,89674
2017-05-29,824.7999877929688,829.0,804.9500122070312,809.9500122070312,792.5626220703125,134353
2017-05-30,813.5499877929688,817.0,806.5,809.9500122070312,792.5626220703125,59100
2017-05-31,811.9500122070312,827.0,809.2999877929688,818.8499755859375,801.2714233398438,101719
2017-06-01,828.9500122070312,828.9500122070312,807.0,811.8499755859375,794.4216918945312,182422
2017-06-02,818.9500122070312,818.9500122070312,804.0,810.0,792.611328125,610610
2017-06-05,820.0,823.5,810.2999877929688,816.1500244140625,798.6294555664062,163752
2017-06-06,822.0,822.0,809.0,810.9500122070312,793.5410766601562,111081
2017-06-07,817.0,823.0,809.0,811.4500122070312,794.0303344726562,86849
2017-06-08,817.9000244140625,832.0,810.0,829.2999877929688,811.4970703125,102120
2017-06-09,829.0,829.0,820.75,824.5499877929688,806.8489990234375,76708
2017-06-12,834.0,834.0,807.0,809.5499877929688,792.1710815429688,140500
2017-06-13,808.1500244140625,814.5999755859375,807.0499877929688,808.9000244140625,791.5350341796875,63022
2017-06-14,809.2999877929688,856.8499755859375,801.2000122070312,833.0999755859375,815.215576171875,232974
2017-06-15,837.0,837.0,806.8499755859375,812.25,794.8131713867188,425167
2017-06-16,815.0499877929688,821.0,810.0,817.4500122070312,799.9015502929688,140098
2017-06-19,817.5,820.0,810.0,812.5999755859375,795.1555786132812,50930
2017-06-20,813.1500244140625,817.0,812.0,813.5499877929688,796.0853271484375,490256
2017-06-21,813.7000122070312,816.0499877929688,809.2000122070312,810.75,793.3453369140625,37059
2017-06-22,814.9500122070312,828.0,807.2000122070312,810.75,793.3453369140625,141815
2017-06-23,813.0,816.0,804.8499755859375,810.5,793.1007690429688,148818
2017-06-27,816.4500122070312,816.4500122070312,804.9000244140625,811.3499755859375,793.9324340820312,87201
2017-06-28,811.5,819.6500244140625,801.0,814.0999755859375,796.6233520507812,86997
2017-06-29,819.0,827.0,807.75,823.5,805.8216552734375,105973
2017-06-30,826.9000244140625,845.0,816.1500244140625,837.5,819.5210571289062,136120
2017-07-03,841.75,841.9000244140625,822.0,826.9000244140625,809.1487426757812,96310
2017-07-04,831.4500122070312,831.4500122070312,811.6500244140625,813.0499877929688,795.595947265625,71347
2017-07-05,816.0,819.8499755859375,809.0,810.75,793.3453369140625,75593
2017-07-06,811.0999755859375,819.3499755859375,807.0,808.75,791.3883056640625,72560
2017-07-07,813.3499755859375,813.3499755859375,801.0,802.2999877929688,785.0767822265625,80939
2017-07-10,812.0,815.0,802.4000244140625,805.0999755859375,787.8167114257812,32941
2017-07-11,812.3499755859375,812.3499755859375,793.0,795.8499755859375,778.76513671875,111600
2017-07-12,796.0,803.5,792.5499877929688,795.5499877929688,778.4715576171875,62565
2017-07-13,792.5499877929688,802.0,775.0,781.75,764.9678955078125,185630
2017-07-14,783.0,800.0,781.75,791.75,774.753173828125,126270
2017-07-17,799.0,799.9000244140625,787.0,795.0999755859375,778.0313110351562,86376
2017-07-18,795.8499755859375,795.8499755859375,777.0,779.5999755859375,762.8639526367188,109785
2017-07-19,782.0,789.2000122070312,777.5,779.3499755859375,762.619384765625,54249
2017-07-20,787.0,787.0,760.2999877929688,762.9500122070312,746.571533203125,196256
2017-07-21,765.5,771.0999755859375,758.0,760.2999877929688,743.9783325195312,112969
2017-07-24,762.25,773.5999755859375,749.0,751.6500244140625,735.5140380859375,523826
2017-07-25,751.0,761.0999755859375,750.5999755859375,753.0999755859375,736.9330444335938,186233
2017-07-26,754.0,783.0,754.0,774.4500122070312,757.8245849609375,361497
2017-07-27,784.9000244140625,784.9000244140625,760.0499877929688,764.7999877929688,748.3818359375,218872
2017-07-28,768.7999877929688,772.9000244140625,756.25,765.0999755859375,748.67529296875,45743
2017-07-31,772.8499755859375,774.0999755859375,760.6500244140625,765.75,749.3114013671875,99741
2017-08-01,772.7999877929688,772.7999877929688,758.0,763.2000122070312,746.8159790039062,65947
2017-08-02,768.2999877929688,768.2999877929688,755.0999755859375,757.4000244140625,741.1406860351562,108905
2017-08-03,761.0,761.0,721.5,729.1500244140625,713.4971313476562,247320
2017-08-04,735.0,759.0,723.0499877929688,735.5,719.7107543945312,201174
2017-08-07,741.4500122070312,753.6500244140625,738.0,748.6500244140625,732.5784912109375,65234
2017-08-08,752.0,763.7000122070312,738.0,746.7000122070312,730.6703491210938,137927
2017-08-09,741.9000244140625,743.0,718.0,730.0499877929688,714.3777465820312,150504
2017-08-10,730.0,733.4000244140625,691.1500244140625,700.5,685.4620971679688,1504390
2017-08-11,699.0,719.9000244140625,675.0,692.25,677.3892822265625,666871
2017-08-14,692.0499877929688,734.0,690.0,712.3499755859375,697.0576171875,268879
2017-08-16,712.5999755859375,750.0,712.5999755859375,743.0,727.0498046875,237315
2017-08-17,744.0499877929688,751.7000122070312,737.2000122070312,739.5999755859375,723.72265625,119495
2017-08-18,736.0499877929688,768.0,725.0499877929688,763.9000244140625,747.5010986328125,111874
2017-08-21,765.0,779.2000122070312,737.7999877929688,751.4000244140625,735.2694091796875,167375
2017-08-22,751.0,760.0,722.0,727.2000122070312,711.5890502929688,128252
2017-08-23,730.0,742.0,725.9500122070312,734.7999877929688,719.02587890625,55418
2017-08-24,738.7000122070312,738.7000122070312,726.5,728.7000122070312,713.0567016601562,38028
2017-08-28,737.0,737.0,716.7000122070312,723.9500122070312,708.4088134765625,150346
2017-08-29,726.9000244140625,726.9000244140625,709.1500244140625,713.0999755859375,697.7916259765625,58983
2017-08-30,716.0,723.9500122070312,715.5499877929688,721.0,708.0042114257812,359205
2017-08-31,724.9500122070312,733.5499877929688,718.0,721.7000122070312,708.6915893554688,136469
2017-09-01,727.0,737.4000244140625,724.0,729.6500244140625,716.498291015625,102113
2017-09-04,735.0,735.0,705.0,709.3499755859375,696.5640869140625,146739
2017-09-05,714.4000244140625,715.0,696.0,701.0999755859375,688.4630126953125,212851
2017-09-06,702.7999877929688,717.9000244140625,700.25,711.5,698.6754150390625,505023
2017-09-07,716.9500122070312,741.4000244140625,708.5999755859375,738.5999755859375,725.286865234375,176537
2017-09-08,739.0499877929688,748.8499755859375,729.9500122070312,730.1500244140625,716.9893798828125,124674
2017-09-11,739.0,754.9000244140625,731.0,741.7999877929688,728.4292602539062,124133
2017-09-12,753.0,762.0,748.0,758.25,744.5828247070312,159871
2017-09-13,764.0,764.0,740.0,745.3499755859375,731.915283203125,99852
2017-09-14,750.0,759.2999877929688,737.0999755859375,741.5499877929688,728.1836547851562,51466
2017-09-15,740.0,787.0,731.6500244140625,774.7999877929688,760.8345336914062,195451
2017-09-18,774.7999877929688,789.0,761.5,774.5999755859375,760.6381225585938,174744
2017-09-19,775.0,786.0,770.0,773.6500244140625,759.7052001953125,93018
2017-09-20,778.9000244140625,782.1500244140625,768.0999755859375,770.75,756.8574829101562,47200
2017-09-21,772.25,787.0,760.5499877929688,784.0,769.86865234375,93705
2017-09-22,784.0,784.0,756.7000122070312,765.25,751.4566040039062,132003
2017-09-25,765.25,765.25,736.75,750.9500122070312,737.4142456054688,125971
2017-09-26,746.0,770.0,743.75,765.2999877929688,751.5056762695312,87863
2017-09-27,766.7999877929688,774.9000244140625,748.0,750.2999877929688,736.7760620117188,45581
2017-09-28,750.5,754.7999877929688,737.25,741.5999755859375,728.23291015625,83747
2017-09-29,749.9500122070312,752.5499877929688,735.75,740.5,727.1527709960938,121911
2017-10-03,742.5499877929688,760.4500122070312,742.5499877929688,752.7999877929688,739.2308959960938,127468
2017-10-04,758.9000244140625,758.9000244140625,740.25,743.1500244140625,729.7550048828125,36704
2017-10-05,749.7000122070312,754.9000244140625,737.2999877929688,741.25,727.8892211914062,637825
2017-10-06,741.3499755859375,755.0,736.4000244140625,753.3499755859375,739.7711181640625,41979
2017-10-09,756.2000122070312,766.9000244140625,744.0,746.8499755859375,733.3881225585938,154370
2017-10-10,758.9000244140625,758.9000244140625,744.9500122070312,747.0,733.5355224609375,27117
2017-10-11,748.2000122070312,750.25,739.0,748.1500244140625,734.6649169921875,73652
2017-10-12,740.8499755859375,753.0,740.8499755859375,751.9500122070312,738.3964233398438,44230
2017-10-13,752.0,762.0,747.9500122070312,755.4500122070312,741.833251953125,194176
2017-10-16,760.5,767.7999877929688,748.5999755859375,764.4000244140625,750.6219482421875,92411
2017-10-17,764.4000244140625,794.0,758.8499755859375,792.7999877929688,778.510009765625,209732
2017-10-18,797.9500122070312,797.9500122070312,781.0,789.2999877929688,775.0730590820312,480532
2017-10-19,788.0,790.0,775.7000122070312,782.4000244140625,768.2975463867188,15908
2017-10-23,780.0,788.9500122070312,778.0499877929688,781.0999755859375,767.0209350585938,75882
2017-10-24,775.0999755859375,795.9000244140625,775.0999755859375,793.0,778.7064208984375,80269
2017-10-25,799.0,799.9000244140625,767.5499877929688,785.5499877929688,771.3906860351562,529013
2017-10-26,753.1500244140625,767.2000122070312,720.0499877929688,756.75,743.1098022460938,533163
2017-10-27,751.0499877929688,759.0,745.0,754.5,740.9003295898438,52605
2017-10-30,769.25,832.6500244140625,762.1500244140625,824.1500244140625,809.2948608398438,5384036
2017-10-31,822.0,824.0,792.0,820.7999877929688,806.00537109375,382814
2017-11-01,823.0,829.2000122070312,800.5,804.25,789.753662109375,128279
2017-11-02,808.7000122070312,827.9000244140625,799.5,819.2999877929688,804.5323486328125,248295
2017-11-03,813.0,825.0,808.0,818.5,803.7467041015625,102977
2017-11-06,815.0,858.0,805.75,830.4500122070312,815.4815063476562,347748
2017-11-07,838.7999877929688,845.0,810.0,811.9500122070312,797.3148193359375,108265
2017-11-08,817.2999877929688,828.0,805.5499877929688,810.5999755859375,795.9891357421875,120667
2017-11-09,816.0,824.0,810.5499877929688,813.5499877929688,800.3671264648438,33467
2017-11-10,821.6500244140625,838.4000244140625,811.5499877929688,832.6500244140625,819.1575927734375,139178
2017-11-13,838.9500122070312,847.0,824.0,844.0,830.3235473632812,185557
2017-11-14,843.0,847.4000244140625,819.0,827.1500244140625,813.7467041015625,102155
2017-11-15,823.1500244140625,827.3499755859375,810.0,820.2000122070312,806.9092407226562,58645
2017-11-16,820.0,843.8499755859375,819.7999877929688,837.0,823.4371337890625,82961
2017-11-17,837.4500122070312,842.9000244140625,820.0,824.7000122070312,811.3363647460938,52500
2017-11-20,832.9500122070312,834.8499755859375,822.6500244140625,828.7000122070312,815.2716674804688,30279
2017-11-21,838.4500122070312,838.4500122070312,817.5,820.2999877929688,807.0076904296875,99439
2017-11-22,829.9000244140625,839.0999755859375,820.4000244140625,836.8499755859375,823.28955078125,91211
2017-11-23,836.75,857.0,827.25,854.9000244140625,841.047119140625,166706
2017-11-24,854.9000244140625,878.0,853.0,870.8499755859375,856.738525390625,172356
2017-11-27,865.0,901.0999755859375,836.0999755859375,891.9000244140625,877.4474487304688,486253
2017-11-28,880.0,949.9000244140625,861.0,942.6500244140625,927.3750610351562,552575
2017-11-29,940.0,943.3499755859375,907.25,934.0999755859375,918.963623046875,351377
2017-11-30,927.0,980.0999755859375,902.6500244140625,952.3499755859375,936.9178466796875,959845
2017-12-01,963.0,985.0,948.0,959.9500122070312,944.394775390625,511726
2017-12-04,960.5499877929688,962.0,937.0,943.2000122070312,927.9161376953125,381335
2017-12-05,946.0,967.5,926.4500122070312,952.0,936.5736083984375,296523
2017-12-06,959.0,970.2000122070312,946.0,964.5999755859375,948.9693603515625,219492
2017-12-07,972.9000244140625,980.0,937.0,940.6500244140625,925.4075927734375,168189
2017-12-08,947.5,960.7000122070312,932.5999755859375,955.1500244140625,939.672607421875,157484
2017-12-11,960.0,968.9500122070312,940.0,944.75,929.4410400390625,44875
2017-12-12,945.0999755859375,952.2999877929688,932.0,937.6500244140625,922.4561767578125,58509
2017-12-13,944.8499755859375,957.0,932.25,940.9500122070312,925.7026977539062,64075
2017-12-14,939.9000244140625,945.0,890.5,904.8499755859375,890.1876831054688,280955
2017-12-15,907.6500244140625,946.0,901.0,939.4500122070312,924.22705078125,151761
2017-12-18,945.0,985.0,898.0,974.0999755859375,958.3155517578125,222109
2017-12-19,987.4500122070312,997.5,967.6500244140625,986.4000244140625,970.4161376953125,191077
2017-12-20,980.2999877929688,1005.0,978.8499755859375,982.5999755859375,966.6776733398438,158867
2017-12-21,989.4500122070312,995.0,958.7999877929688,968.6500244140625,952.9537963867188,87111
2017-12-22,973.0,975.0,955.0,960.3499755859375,944.7882080078125,37466
2017-12-26,967.0,970.0,951.25,956.0999755859375,940.6070556640625,29732
2017-12-27,963.0,976.0,957.2999877929688,961.3499755859375,945.7720336914062,98330
2017-12-28,964.7999877929688,973.0,952.5999755859375,965.5999755859375,949.953125,61377
2017-12-29,960.0499877929688,970.0,950.1500244140625,962.5,946.9033813476562,66630
2018-01-01,968.7999877929688,968.7999877929688,952.0,958.6500244140625,943.1159057617188,15293
2018-01-02,960.0,964.75,938.0,942.2000122070312,926.9324340820312,38671
2018-01-03,945.0,985.0,941.3499755859375,955.9500122070312,940.4595947265625,98499
2018-01-04,953.25,990.0,947.9000244140625,983.7999877929688,967.8582153320312,269750
2018-01-05,983.0,991.5499877929688,976.0499877929688,981.2999877929688,965.3988647460938,74244
2018-01-08,994.7000122070312,994.7000122070312,978.4000244140625,985.5,969.5306396484375,110079
2018-01-09,973.0,1034.0,971.5,1011.7999877929688,995.4044189453125,185462
2018-01-10,1011.7999877929688,1027.0,991.3499755859375,1016.2000122070312,999.7332763671875,247179
2018-01-11,1010.0,1016.0,991.7999877929688,995.0999755859375,978.97509765625,83044
2018-01-12,999.0,1015.0,985.1500244140625,993.0499877929688,976.9584350585938,47435
2018-01-15,1000.4500122070312,1000.5,977.0499877929688,981.2999877929688,965.3988647460938,27018
2018-01-16,986.0,1012.6500244140625,982.0,993.9500122070312,977.84375,185792
2018-01-17,998.1500244140625,1002.8499755859375,976.0,987.5,971.4983520507812,78074
2018-01-18,989.9500122070312,998.2999877929688,984.0,994.2000122070312,978.0899047851562,224206
2018-01-19,994.2999877929688,1014.0,980.5,997.1500244140625,980.9918823242188,352310
2018-01-22,997.1500244140625,1007.9000244140625,978.0,986.8499755859375,970.85888671875,79030
2018-01-23,997.1500244140625,997.1500244140625,959.0,964.5,948.8709716796875,46964
2018-01-24,971.7000122070312,971.7000122070312,930.0,938.4500122070312,923.2432861328125,148621
2018-01-25,940.0499877929688,949.0,906.0,917.7000122070312,902.8295288085938,60339
2018-01-29,928.0,945.3499755859375,915.0,919.5999755859375,904.6986083984375,51830
2018-01-30,920.0,920.75,900.0,914.7999877929688,899.9762573242188,38881
2018-01-31,914.7999877929688,914.7999877929688,886.0,890.8499755859375,876.41455078125,52854
2018-02-01,899.2999877929688,940.0,897.0999755859375,913.5,898.6973266601562,238155
2018-02-02,902.0,915.0,850.0,886.5999755859375,872.2333374023438,119439
2018-02-05,850.0,867.9500122070312,820.0,855.5999755859375,841.7356567382812,154478
2018-02-06,821.0,840.0,811.5,820.6500244140625,807.3519897460938,193149
2018-02-07,838.75,844.9000244140625,816.3499755859375,823.7999877929688,810.4510498046875,167967
2018-02-08,825.75,840.0,820.0999755859375,823.0499877929688,809.7130737304688,53217
2018-02-09,813.0499877929688,824.9500122070312,801.6500244140625,810.4500122070312,797.3173217773438,88018
2018-02-12,819.0499877929688,844.4500122070312,801.0,840.4500122070312,826.831298828125,89107
2018-02-14,850.0,874.9000244140625,835.0,839.5499877929688,825.9457397460938,98360
2018-02-15,844.0,857.6500244140625,833.0999755859375,839.7000122070312,826.0933837890625,63310
