Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,1182.0,1191.0999755859375,1167.0,1177.699951171875,1129.991943359375,235062
2016-11-24,1162.5999755859375,1175.3499755859375,1142.5,1147.6500244140625,1101.1593017578125,565194
2016-11-25,1148.0999755859375,1168.949951171875,1130.0,1155.050048828125,1108.259765625,501144
2016-11-28,1155.0,1174.449951171875,1149.6500244140625,1166.199951171875,1118.9578857421875,322168
2016-11-29,1166.199951171875,1193.5999755859375,1158.0,1174.449951171875,1126.8736572265625,179598
2016-11-30,1174.449951171875,1189.800048828125,1163.0,1174.0,1126.44189453125,519489
2016-12-01,1184.0,1184.0,1141.199951171875,1150.3499755859375,1103.7498779296875,409981
2016-12-02,1140.0,1145.199951171875,1122.4000244140625,1135.8499755859375,1089.8372802734375,315145
2016-12-05,1135.8499755859375,1149.75,1129.0999755859375,1132.3499755859375,1086.47900390625,281718
2016-12-06,1136.0,1163.449951171875,1136.0,1154.25,1107.491943359375,252914
2016-12-07,1162.0,1166.0,1140.800048828125,1160.75,1113.728759765625,384693
2016-12-08,1119.0,1174.0,1088.550048828125,1161.0,1113.968505859375,1392033
2016-12-09,1164.0,1169.4000244140625,1145.5,1161.5,1114.4483642578125,143298
2016-12-12,1162.0,1162.300048828125,1142.699951171875,1149.6500244140625,1103.0784912109375,98459
2016-12-13,1150.0,1171.6500244140625,1141.800048828125,1160.3499755859375,1113.344970703125,387406
2016-12-14,1161.6500244140625,1184.0,1160.0999755859375,1171.800048828125,1124.3310546875,296015
2016-12-15,1171.0,1180.0,1148.300048828125,1152.0,1105.3331298828125,313230
2016-12-16,1155.4000244140625,1162.0,1140.0,1151.5999755859375,1104.9493408203125,226907
2016-12-19,1152.9000244140625,1168.0,1145.800048828125,1162.25,1115.16796875,258789
2016-12-20,1162.0,1162.0,1138.550048828125,1141.050048828125,1094.82666015625,140238
2016-12-21,1142.0,1163.449951171875,1140.050048828125,1148.5999755859375,1102.07080078125,387260
2016-12-22,1148.0,1150.0,1105.0,1108.25,1063.35546875,402626
2016-12-23,1100.5,1108.199951171875,801.0999755859375,861.5,826.60107421875,13374164
2016-12-26,850.0,850.0,743.6500244140625,762.2999877929688,731.4195556640625,18358412
2016-12-27,760.0,797.0,760.0,788.4500122070312,756.5103149414062,5970762
2016-12-28,795.5,842.0,787.0,824.5999755859375,791.1958618164062,6649536
2016-12-29,827.9000244140625,836.7000122070312,781.3499755859375,789.25,757.27783203125,5931262
2016-12-30,791.0,799.9000244140625,772.0,783.7000122070312,751.9526977539062,3817278
2017-01-02,794.7999877929688,803.8499755859375,783.7999877929688,797.8499755859375,765.529541015625,2246725
2017-01-03,801.0,811.4500122070312,773.6500244140625,777.8499755859375,746.3396606445312,2244443
2017-01-04,781.4000244140625,784.7999877929688,748.5999755859375,752.2999877929688,721.82470703125,3592668
2017-01-05,760.0,772.0,752.2000122070312,764.0,733.05078125,2766188
2017-01-06,764.0,770.0,735.2000122070312,737.4000244140625,707.5283813476562,3469778
2017-01-09,733.75,767.0499877929688,728.1500244140625,734.1500244140625,704.4099731445312,5617248
2017-01-10,739.7000122070312,747.0,730.5,739.3499755859375,709.3992309570312,2965489
2017-01-11,744.0,749.9500122070312,738.0999755859375,740.0999755859375,710.118896484375,1664183
2017-01-12,735.5,742.4500122070312,730.2000122070312,738.2999877929688,708.391845703125,1669512
2017-01-13,739.0999755859375,756.5,739.0,746.2000122070312,715.9718627929688,2252584
2017-01-16,744.0,756.0,737.0,738.0,708.10400390625,1772100
2017-01-17,745.0,745.0,732.0,738.4000244140625,708.4879150390625,1754258
2017-01-18,737.5,747.4000244140625,735.5499877929688,739.25,709.3034057617188,1610696
2017-01-19,742.0,743.0,729.0,732.2000122070312,702.5390014648438,1272642
2017-01-20,730.0,731.9500122070312,711.0,714.4000244140625,685.4600830078125,2245530
2017-01-23,711.0,711.0,684.7000122070312,687.0499877929688,659.2179565429688,2931044
2017-01-24,689.0,692.5,676.5,683.0499877929688,655.3800048828125,2842017
2017-01-25,685.0,686.75,671.5,673.2999877929688,646.0249633789062,3149495
2017-01-27,675.0,716.0,675.0,708.5,679.799072265625,3560127
2017-01-30,709.7999877929688,717.0,700.0,701.0999755859375,672.6987915039062,2056687
2017-01-31,702.7000122070312,708.0,693.0999755859375,700.0999755859375,671.7393188476562,1262953
2017-02-01,700.0,705.0,691.0,693.7000122070312,665.5986328125,962459
2017-02-02,693.7000122070312,742.75,685.0499877929688,737.6500244140625,707.7681884765625,3714463
2017-02-03,744.0,771.3499755859375,735.0999755859375,760.3499755859375,729.548583984375,4003286
2017-02-06,773.0,776.0,731.7999877929688,755.2999877929688,724.7032470703125,4132473
2017-02-07,756.0999755859375,763.9500122070312,731.5,737.9000244140625,708.0081176757812,1253993
2017-02-08,739.0,747.5999755859375,734.0,739.2999877929688,709.351318359375,741700
2017-02-09,740.9000244140625,759.7999877929688,736.0,757.0499877929688,726.38232421875,1524937
2017-02-10,758.7999877929688,764.9000244140625,746.5,750.0999755859375,719.7138061523438,815744
2017-02-13,753.0999755859375,755.0,737.0,740.4000244140625,710.4068603515625,634245
2017-02-14,743.0,743.0,720.7999877929688,724.5,695.15087890625,1023673
2017-02-15,728.0,728.0,705.0999755859375,709.5,680.758544921875,839676
2017-02-16,710.7999877929688,734.9000244140625,701.0,733.2000122070312,703.49853515625,981043
2017-02-17,740.0,752.7999877929688,730.0,748.5,718.1787109375,1169616
2017-02-20,751.0,765.0,745.0,756.75,726.094482421875,990960
2017-02-21,759.0,767.5,751.5,762.4000244140625,731.515625,839400
2017-02-22,762.7999877929688,764.0999755859375,744.5999755859375,751.0,720.577392578125,687454
2017-02-23,752.0,757.5,746.2000122070312,749.5499877929688,719.1860961914062,1331033
2017-02-27,754.0,779.0,751.9500122070312,767.0999755859375,736.025146484375,1867238
2017-02-28,770.0,773.9000244140625,757.7999877929688,758.8499755859375,728.109375,800786
2017-03-01,762.4000244140625,782.8499755859375,761.4000244140625,764.8499755859375,733.8662719726562,1615887
2017-03-02,768.0,774.5499877929688,749.0,751.5499877929688,721.1051025390625,996652
2017-03-03,750.9000244140625,760.0,748.0999755859375,758.5,727.7735595703125,467700
2017-03-06,761.5999755859375,763.9000244140625,754.4000244140625,757.7000122070312,727.0059814453125,389466
2017-03-07,759.0,760.0499877929688,750.0,755.0,724.4153442382812,756161
2017-03-08,755.9500122070312,786.7000122070312,755.9500122070312,774.4500122070312,743.0774536132812,3371633
2017-03-09,770.2000122070312,787.0,754.0,759.9000244140625,729.1168823242188,1454586
2017-03-10,767.5,767.5,756.2999877929688,761.2999877929688,730.4601440429688,540659
2017-03-14,774.9000244140625,779.0,763.0,771.8499755859375,740.5828247070312,667664
2017-03-15,772.0,777.2999877929688,765.0,767.4000244140625,736.3130493164062,318722
2017-03-16,769.0999755859375,779.5,769.0999755859375,771.2000122070312,739.9591064453125,580238
2017-03-17,774.0,777.0,762.0,763.7999877929688,732.85888671875,545476
2017-03-20,770.0,795.0,764.3499755859375,790.6500244140625,758.6212768554688,1390193
2017-03-21,711.5999755859375,711.5999755859375,628.5999755859375,634.4500122070312,608.748779296875,20647975
2017-03-22,620.0,639.5999755859375,611.4500122070312,627.0,601.6005249023438,9453821
2017-03-23,628.8499755859375,645.0,620.2000122070312,622.5499877929688,597.330810546875,5171016
2017-03-24,628.0,630.9000244140625,622.0,623.4500122070312,598.1943969726562,1913210
2017-03-27,633.0,645.0,628.0499877929688,634.5499877929688,608.8447875976562,4793870
2017-03-28,637.8499755859375,641.8499755859375,629.0,633.0999755859375,607.4534301757812,1638403
2017-03-29,636.7999877929688,638.6500244140625,625.0999755859375,626.75,601.3606567382812,1342990
2017-03-30,628.7999877929688,633.5999755859375,622.0,622.9500122070312,597.7146606445312,1482125
2017-03-31,625.5,629.5,622.5499877929688,623.8499755859375,598.578125,943936
2017-04-03,628.0,629.9000244140625,625.2999877929688,627.2999877929688,601.888427734375,1394464
2017-04-05,629.8499755859375,638.6500244140625,627.9500122070312,631.75,606.1581420898438,1845745
2017-04-06,632.8499755859375,635.9000244140625,626.0,628.1500244140625,602.7040405273438,944868
2017-04-07,628.0999755859375,632.9500122070312,619.0499877929688,622.0499877929688,596.85107421875,1103003
2017-04-10,656.0,661.0,642.2000122070312,658.0999755859375,631.4406127929688,5746326
2017-04-11,661.7999877929688,664.1500244140625,655.0499877929688,659.0,632.3042602539062,1917078
2017-04-12,658.9000244140625,659.75,642.0,650.7000122070312,624.3405151367188,1243019
2017-04-13,651.0499877929688,656.0,646.2999877929688,648.9000244140625,622.6134033203125,839170
2017-04-17,650.0,654.5,638.0999755859375,639.9000244140625,613.97802734375,1080488
2017-04-18,641.9000244140625,647.0,631.0,632.1500244140625,606.5419311523438,847780
2017-04-19,634.2000122070312,637.2000122070312,632.0,633.3499755859375,607.693359375,543978
2017-04-20,636.4000244140625,638.0,629.5,630.9000244140625,605.3426513671875,497703
2017-04-21,633.5999755859375,637.0,630.0,630.8499755859375,605.2946166992188,484788
2017-04-24,610.1500244140625,639.0499877929688,606.0,634.8499755859375,609.132568359375,2643935
2017-04-25,638.0,649.25,634.3499755859375,647.25,621.0302124023438,1302405
2017-04-26,627.7999877929688,645.4500122070312,627.7999877929688,643.5,617.4321899414062,1064558
2017-04-27,640.0,643.5,627.0999755859375,629.6500244140625,604.143310546875,899486
2017-04-28,630.1500244140625,633.9000244140625,625.0,628.4000244140625,602.94384765625,664760
2017-05-02,629.9000244140625,636.5499877929688,623.0,626.75,601.3606567382812,678683
2017-05-03,629.7000122070312,632.0999755859375,622.6500244140625,624.75,599.4417114257812,605083
2017-05-04,625.25,632.5499877929688,625.0,626.9000244140625,601.504638671875,370345
2017-05-05,626.5,634.0,623.0499877929688,625.9500122070312,600.5931396484375,750235
2017-05-08,625.5499877929688,629.4500122070312,623.2000122070312,626.9500122070312,601.5526733398438,456711
2017-05-09,629.5,638.9000244140625,629.0999755859375,632.0499877929688,606.4459838867188,742101
2017-05-10,634.0,642.1500244140625,632.9500122070312,637.3499755859375,611.53125,517605
2017-05-11,638.0,644.7000122070312,634.3499755859375,635.2000122070312,609.4683837890625,748146
2017-05-12,633.7000122070312,635.0499877929688,624.5499877929688,625.8499755859375,600.4970703125,501407
2017-05-15,628.5,630.9500122070312,621.0,624.25,598.9620361328125,393660
2017-05-16,625.6500244140625,628.0,621.0,622.4500122070312,597.2349853515625,895976
2017-05-17,622.4500122070312,625.7000122070312,618.0,619.8499755859375,594.7401733398438,529890
2017-05-18,616.0,625.2000122070312,610.0,612.3499755859375,587.5439453125,599481
2017-05-19,616.0,616.0,603.2000122070312,611.0,586.2487182617188,792474
2017-05-22,613.0,614.0,590.0999755859375,595.25,571.1366577148438,677559
2017-05-23,595.2999877929688,596.7999877929688,572.6500244140625,576.0,552.6665649414062,1471397
2017-05-24,575.2000122070312,576.0999755859375,553.0,557.2000122070312,534.6281127929688,1381402
2017-05-25,555.0,559.4000244140625,540.2000122070312,549.75,527.4799194335938,2057066
2017-05-26,548.0,561.0,542.5,545.2999877929688,523.2101440429688,1229349
2017-05-29,544.0,588.0,532.6500244140625,569.5,546.4298706054688,3661131
2017-05-30,567.0,591.1500244140625,563.0,588.0,564.180419921875,2338661
2017-05-31,588.9000244140625,591.8499755859375,575.0499877929688,582.1500244140625,558.5675048828125,9021300
2017-06-01,584.5999755859375,616.0,582.7999877929688,602.0,577.6132202148438,2970631
2017-06-02,606.0,625.5,603.0999755859375,618.4500122070312,593.3969116210938,1949558
2017-06-05,620.4000244140625,636.4500122070312,620.4000244140625,630.8499755859375,605.2946166992188,1920453
2017-06-06,633.7000122070312,635.0,622.0,630.25,604.7189331054688,1275238
2017-06-07,630.0999755859375,651.0,628.9500122070312,645.7999877929688,619.6390380859375,2639884
2017-06-08,646.0,661.2000122070312,642.5999755859375,650.7999877929688,624.4364624023438,2609516
2017-06-09,654.1500244140625,659.9000244140625,646.0499877929688,650.9000244140625,624.5324096679688,2066229
2017-06-12,650.0,656.0,640.5999755859375,644.9000244140625,618.7755126953125,1130204
2017-06-13,648.0,652.0999755859375,639.4000244140625,645.5499877929688,619.3991088867188,738157
2017-06-14,645.0999755859375,650.0,642.4000244140625,643.6500244140625,617.5760498046875,653215
2017-06-15,643.0,663.9000244140625,642.7999877929688,657.3499755859375,630.7211303710938,1299049
2017-06-16,659.7999877929688,663.8499755859375,638.4000244140625,641.4000244140625,615.417236328125,1356699
2017-06-19,646.7999877929688,650.9000244140625,636.0999755859375,645.2999877929688,619.1593017578125,708952
2017-06-20,648.0,649.9500122070312,640.5,644.4500122070312,618.34375,661839
2017-06-21,645.7999877929688,646.0,640.4000244140625,644.5999755859375,618.487548828125,290273
2017-06-22,644.0,648.0,636.5,640.4500122070312,614.5057373046875,324395
2017-06-23,641.7999877929688,646.75,634.5,638.5999755859375,612.7306518554688,503545
2017-06-27,640.0,647.9000244140625,637.3499755859375,641.7999877929688,615.801025390625,624815
2017-06-28,641.5,645.0,637.25,641.0,615.0333862304688,409519
2017-06-29,640.9500122070312,652.9500122070312,633.3499755859375,637.4000244140625,611.579345703125,1257720
2017-06-30,637.9000244140625,649.5999755859375,637.9000244140625,647.25,621.0302124023438,501156
2017-07-03,648.5999755859375,674.0,648.5999755859375,670.2999877929688,643.1464233398438,1298948
2017-07-04,672.0,674.2999877929688,653.0,655.0499877929688,628.5142822265625,518839
2017-07-05,655.0,662.7999877929688,647.5499877929688,652.5,626.067626953125,601009
2017-07-06,655.5,664.4500122070312,655.5,657.1500244140625,630.5291748046875,543530
2017-07-07,655.9000244140625,685.75,654.2000122070312,680.0,652.4535522460938,1764390
2017-07-10,726.0,748.0,725.0,735.4000244140625,705.6093139648438,1281487
2017-07-11,742.25,755.75,730.5,735.2000122070312,705.41748046875,2039831
2017-07-12,736.4000244140625,738.7999877929688,721.1500244140625,732.0,702.3471069335938,791255
2017-07-13,732.5,746.5499877929688,726.7000122070312,729.75,700.188232421875,778554
2017-07-14,729.0,742.0,729.0,735.9000244140625,706.0891723632812,892835
2017-07-17,738.75,738.75,725.0999755859375,730.9000244140625,701.2915649414062,651371
2017-07-18,727.0,742.6500244140625,726.0499877929688,735.0,705.2255859375,685734
2017-07-19,740.0999755859375,759.0,737.5999755859375,755.5999755859375,724.990966796875,1547904
2017-07-20,760.7999877929688,760.7999877929688,742.0,744.7000122070312,714.5326538085938,627321
2017-07-21,750.0,750.0499877929688,707.1500244140625,721.25,692.0325927734375,977652
2017-07-24,688.5,696.7999877929688,680.0,687.9000244140625,660.0335693359375,2439455
2017-07-25,685.0,689.5,674.0,675.5,648.1358642578125,950863
2017-07-26,676.5,684.5,675.2999877929688,678.7999877929688,651.3021240234375,948487
2017-07-27,681.7000122070312,684.7000122070312,657.0,660.2000122070312,633.4556884765625,2063178
2017-07-28,657.0,677.5,650.0499877929688,674.2999877929688,646.9844360351562,879841
2017-07-31,677.0,680.7999877929688,669.0999755859375,672.9000244140625,645.6412353515625,733178
2017-08-01,671.0,674.9500122070312,662.9500122070312,667.75,640.6998291015625,971964
2017-08-02,670.0,671.9000244140625,665.0,669.0499877929688,641.9472045898438,346352
2017-08-03,675.0,684.7000122070312,667.5,670.0499877929688,642.9066162109375,604522
2017-08-04,669.0499877929688,699.9500122070312,660.0,682.1500244140625,654.5164184570312,1211462
2017-08-07,686.0,692.7000122070312,680.8499755859375,684.0499877929688,656.3394775390625,427725
2017-08-08,684.0,685.0,670.5,673.7000122070312,646.4088134765625,360022
2017-08-09,676.5999755859375,676.5999755859375,625.0,639.0499877929688,613.1624755859375,1428857
2017-08-10,629.0,646.5499877929688,612.8499755859375,626.0999755859375,600.7369995117188,1219649
2017-08-11,616.0,640.25,611.0,627.2000122070312,601.7924194335938,1248311
2017-08-14,634.0,643.3499755859375,612.0,639.0499877929688,613.1624755859375,933408
2017-08-16,642.5999755859375,660.0,635.5,657.25,630.6251220703125,781871
2017-08-17,659.0,659.4000244140625,644.0,645.7000122070312,619.5430297851562,398334
2017-08-18,640.0,644.75,630.5,635.2000122070312,609.4683837890625,325046
2017-08-21,637.0999755859375,639.25,618.2000122070312,622.1500244140625,596.947021484375,310755
2017-08-22,626.9500122070312,645.3499755859375,621.0,629.2000122070312,603.7114868164062,752436
2017-08-23,635.0,643.9000244140625,626.0,638.4000244140625,612.538818359375,743570
2017-08-24,638.0,676.0,637.0,673.4000244140625,646.120849609375,1927158
2017-08-28,678.75,705.9000244140625,678.4000244140625,694.9000244140625,666.7500610351562,2008764
2017-08-29,692.75,703.6500244140625,681.2000122070312,687.4500122070312,659.601806640625,958208
2017-08-30,692.1500244140625,709.0,692.1500244140625,702.5999755859375,674.1380615234375,1072727
2017-08-31,705.0,709.9000244140625,692.4500122070312,696.4000244140625,668.1892700195312,956295
2017-09-01,700.0,718.0,699.0999755859375,711.9500122070312,683.1092529296875,769185
2017-09-04,710.5,722.4000244140625,695.3499755859375,709.0999755859375,680.3746948242188,838545
2017-09-05,712.8499755859375,728.9000244140625,705.5999755859375,724.0,694.671142578125,613300
2017-09-06,713.2000122070312,718.25,696.4000244140625,698.7999877929688,670.491943359375,1116325
2017-09-07,702.8499755859375,711.0,692.5499877929688,696.3499755859375,668.1411743164062,844736
2017-09-08,707.4500122070312,717.0,703.0,707.2999877929688,678.647705078125,1098200
2017-09-11,711.0,727.5,710.2000122070312,719.5999755859375,690.4494018554688,1275485
2017-09-12,724.0,811.5999755859375,720.5,805.0999755859375,772.48583984375,9950074
2017-09-13,810.0,865.5,792.0999755859375,828.25,794.697998046875,14259641
2017-09-14,834.4500122070312,874.0,832.0,870.0499877929688,834.8046875,8987791
2017-09-15,864.7999877929688,893.0499877929688,850.0499877929688,868.4000244140625,842.9097290039062,8306635
2017-09-18,876.0,883.7999877929688,792.5,833.9000244140625,809.42236328125,7798290
2017-09-19,841.0,871.7999877929688,800.2000122070312,863.25,837.9107666015625,9669769
2017-09-20,874.0,948.9000244140625,865.5999755859375,942.7999877929688,915.125732421875,18987654
2017-09-21,954.8499755859375,999.7000122070312,950.0999755859375,990.9000244140625,961.8139038085938,16933145
2017-09-22,997.0999755859375,1004.3499755859375,961.0,970.25,941.77001953125,7292332
2017-09-25,969.7999877929688,972.0,930.4500122070312,952.7000122070312,924.7351684570312,4565575
2017-09-26,942.0,978.0,942.0,960.1500244140625,931.9664306640625,3559032
2017-09-27,900.0,923.9000244140625,837.7999877929688,850.75,825.7777099609375,13299756
2017-09-28,862.0,890.0,832.0,853.0499877929688,828.0101318359375,13462318
2017-09-29,864.0,871.25,846.5499877929688,855.75,830.6309814453125,4835013
2017-10-03,870.0,872.0,852.2999877929688,855.5999755859375,830.4853515625,1777997
2017-10-04,856.9500122070312,885.6500244140625,855.4000244140625,871.7999877929688,846.2098388671875,3130671
2017-10-05,877.0,889.7999877929688,860.0,863.3499755859375,838.0078735351562,2266261
2017-10-06,869.8499755859375,875.5499877929688,861.0999755859375,864.5999755859375,839.2210693359375,1353429
2017-10-09,866.0,884.5,865.0,879.5499877929688,853.7322998046875,1648284
2017-10-10,885.0,894.5,878.0,886.1500244140625,860.1386108398438,1301458
2017-10-11,889.0,891.9500122070312,853.9500122070312,859.4500122070312,834.2223510742188,1675671
2017-10-12,868.0,887.2999877929688,861.75,883.7999877929688,857.8576049804688,1283989
2017-10-13,885.9000244140625,885.9000244140625,869.25,872.7000122070312,847.0833740234375,871875
2017-10-16,879.0,881.0,866.2000122070312,873.7000122070312,848.0540161132812,805305
2017-10-17,876.9500122070312,884.6500244140625,870.0999755859375,882.4500122070312,856.5472412109375,685961
2017-10-18,882.5,882.5,869.2999877929688,877.2999877929688,851.54833984375,964826
2017-10-19,881.8499755859375,885.0,870.4500122070312,879.8499755859375,854.0234375,203741
2017-10-23,882.5,882.5,867.9000244140625,873.4500122070312,847.8114013671875,654295
2017-10-24,874.0,877.7999877929688,865.25,869.75,844.2200317382812,521040
2017-10-25,876.0,877.0,863.5499877929688,870.5499877929688,844.9964599609375,304274
2017-10-26,870.5499877929688,872.5,855.0,858.5999755859375,833.397216796875,760876
2017-10-27,860.0,887.7999877929688,850.25,871.0999755859375,845.5303344726562,1008712
2017-10-30,874.9500122070312,884.0,860.2999877929688,872.9000244140625,847.2775268554688,800374
2017-10-31,873.9500122070312,892.4000244140625,870.0999755859375,882.5,856.5957641601562,1410837
2017-11-01,885.0,933.4500122070312,882.0,923.6500244140625,896.5379028320312,3578561
2017-11-02,1016.0,1117.5999755859375,1016.0,1072.9000244140625,1041.406982421875,10648166
2017-11-03,1082.9000244140625,1082.9000244140625,1027.5999755859375,1049.75,1018.9363403320312,3177065
2017-11-06,1036.050048828125,1064.699951171875,1036.050048828125,1049.050048828125,1018.2570190429688,1034461
2017-11-07,1049.5,1055.0,1004.5499877929688,1017.0,987.147705078125,1494151
2017-11-08,1028.0,1044.0,1010.7000122070312,1016.5999755859375,986.7593994140625,946549
2017-11-09,1016.6500244140625,1029.9000244140625,993.2000122070312,1009.4500122070312,979.8193969726562,670869
2017-11-10,1052.0,1089.0,1011.8499755859375,1016.4000244140625,986.5653686523438,2507352
2017-11-13,1016.0,1019.9500122070312,984.0499877929688,1000.4000244140625,971.0349731445312,739717
2017-11-14,998.0,1033.050048828125,991.5,1024.050048828125,993.9908447265625,1164915
2017-11-15,1059.0,1059.0,1011.0,1015.7000122070312,985.8858642578125,1262085
2017-11-16,1016.0,1030.800048828125,1002.25,1005.9500122070312,976.422119140625,665741
2017-11-17,1014.0,1031.0,1010.0999755859375,1020.6500244140625,990.6905517578125,1679469
2017-11-20,1017.5,1055.0,1015.0,1047.550048828125,1016.8009643554688,1538322
2017-11-21,1055.0,1070.0,1036.0,1042.1500244140625,1011.5595703125,1256707
2017-11-22,1048.0,1049.75,1018.4000244140625,1025.0999755859375,995.0098876953125,939683
2017-11-23,1026.0,1043.449951171875,1012.0,1038.0999755859375,1007.62841796875,795495
2017-11-24,1042.0,1054.800048828125,1026.5,1046.449951171875,1015.7332763671875,690988
2017-11-27,1044.0,1047.5,1034.3499755859375,1041.199951171875,1010.6373291015625,274364
2017-11-28,1040.0,1052.050048828125,1029.300048828125,1033.199951171875,1002.8721313476562,340814
2017-11-29,1034.949951171875,1059.0,1033.5,1047.3499755859375,1016.6068115234375,700142
2017-11-30,1044.0,1058.0,1033.0,1041.0,1010.4432983398438,889359
2017-12-01,1044.9000244140625,1056.550048828125,1031.0999755859375,1035.0,1004.6194458007812,444515
2017-12-04,1041.0,1044.9000244140625,1025.0,1034.449951171875,1004.0853881835938,256844
2017-12-05,1034.699951171875,1034.75,999.0499877929688,1023.6500244140625,993.6025390625,389829
2017-12-06,1023.0,1033.4000244140625,1014.0,1020.0,990.0596923828125,376314
2017-12-07,1018.0,1028.9000244140625,1014.0499877929688,1020.4000244140625,990.4479370117188,429699
2017-12-08,1023.0,1060.0,1019.0,1050.4000244140625,1019.5673828125,792945
2017-12-11,1059.800048828125,1061.699951171875,1034.75,1044.699951171875,1014.0346069335938,423683
2017-12-12,1047.0,1081.8499755859375,1047.0,1063.3499755859375,1032.13720703125,1434393
2017-12-13,1070.0,1070.0,1037.449951171875,1042.199951171875,1011.6079711914062,452631
2017-12-14,1051.9000244140625,1065.0,1042.4000244140625,1060.8499755859375,1029.71044921875,564894
2017-12-15,1075.0,1075.0,1044.9000244140625,1049.949951171875,1019.1304321289062,606073
2017-12-18,1056.0,1066.4000244140625,1017.6500244140625,1052.550048828125,1021.654296875,402545
2017-12-19,1065.0,1065.0,1049.0,1057.550048828125,1026.507568359375,224548
2017-12-20,1062.0,1070.0,1052.0999755859375,1059.800048828125,1028.6915283203125,217170
2017-12-21,1061.0,1096.800048828125,1055.0,1086.1500244140625,1054.26806640625,790565
2017-12-22,1094.800048828125,1098.449951171875,1085.449951171875,1089.949951171875,1057.956298828125,623289
2017-12-26,1096.0,1096.0,1077.0,1087.5999755859375,1055.67529296875,351265
2017-12-27,1087.8499755859375,1142.0,1080.0,1123.449951171875,1090.4730224609375,1626564
2017-12-28,1122.800048828125,1137.0999755859375,1110.3499755859375,1114.25,1081.5430908203125,1026977
2017-12-29,1122.5999755859375,1128.6500244140625,1092.199951171875,1098.3499755859375,1066.10986328125,481728
2018-01-01,1095.0,1119.949951171875,1090.0999755859375,1099.050048828125,1066.789306640625,429620
2018-01-02,1100.0,1109.449951171875,1073.449951171875,1080.9000244140625,1049.172119140625,413942
2018-01-03,1080.5,1115.949951171875,1080.0999755859375,1099.4000244140625,1067.1290283203125,768114
2018-01-04,1106.9000244140625,1112.25,1092.0,1106.550048828125,1074.0692138671875,450896
2018-01-05,1105.800048828125,1123.5,1102.050048828125,1107.6500244140625,1075.136962890625,568810
2018-01-08,1107.6500244140625,1135.4000244140625,1107.6500244140625,1116.199951171875,1083.435791015625,468360
2018-01-09,1116.199951171875,1127.9000244140625,1083.5999755859375,1089.300048828125,1057.3255615234375,639168
2018-01-10,1085.0,1115.0,1074.6500244140625,1079.300048828125,1047.6190185546875,807750
2018-01-11,1085.0,1107.0,1075.050048828125,1101.550048828125,1069.216064453125,459962
2018-01-12,1106.9000244140625,1110.0,1083.5,1093.800048828125,1061.6934814453125,276559
2018-01-15,1093.800048828125,1093.800048828125,1020.0,1078.3499755859375,1046.6968994140625,279071
2018-01-16,1079.0,1102.800048828125,1075.0,1092.75,1060.6741943359375,804279
2018-01-17,1091.0,1111.9000244140625,1078.199951171875,1107.550048828125,1075.039794921875,840913
2018-01-18,1107.550048828125,1119.75,1081.0999755859375,1090.4000244140625,1058.3931884765625,582399
2018-01-19,1090.0,1103.5999755859375,1082.5999755859375,1098.300048828125,1066.0615234375,322347
2018-01-22,1095.949951171875,1103.699951171875,1067.25,1077.8499755859375,1046.2115478515625,690857
2018-01-23,1079.0,1107.6500244140625,1079.0,1101.3499755859375,1069.021728515625,1019038
2018-01-24,1104.949951171875,1126.0999755859375,1086.5,1102.9000244140625,1070.5262451171875,821655
2018-01-25,1100.0,1126.0,1095.0999755859375,1120.300048828125,1087.4156494140625,2015896
2018-01-29,1115.0,1115.0,1082.0,1100.4000244140625,1068.099609375,909205
2018-01-30,1100.0,1108.25,1068.25,1079.9000244140625,1048.201416015625,662548
2018-01-31,1079.9000244140625,1079.9000244140625,1009.0,1039.4000244140625,1008.8902587890625,960918
2018-02-01,1050.0,1058.5999755859375,1022.5,1043.800048828125,1013.1611328125,763908
2018-02-02,1025.0,1051.25,1006.7999877929688,1028.25,998.0675048828125,1850108
2018-02-05,1005.0,1048.5999755859375,1000.0,1034.6500244140625,1004.2796630859375,545693
2018-02-06,982.4000244140625,1016.0,978.3499755859375,1003.2000122070312,973.7528076171875,659453
2018-02-07,1010.0,1023.75,1005.7000122070312,1013.25,983.5078125,382513
2018-02-08,1016.0,1049.9000244140625,1016.0,1029.9000244140625,999.6690673828125,424810
2018-02-09,1005.0,1028.0,1005.0,1016.5499877929688,986.7109375,472189
2018-02-12,1022.0,1043.0,1017.5,1036.5,1006.0753173828125,488773
2018-02-14,1040.0,1065.800048828125,1031.300048828125,1050.699951171875,1019.8583984375,365498
2018-02-15,1055.0,1059.9000244140625,1037.050048828125,1048.0999755859375,1017.3348388671875,260354
2018-02-16,1052.550048828125,1068.25,1035.550048828125,1045.6500244140625,1014.956787109375,632838
2018-02-19,1042.0,1045.0,1007.25,1016.7999877929688,986.9535522460938,502939
2018-02-20,1016.7999877929688,1029.75,1002.4000244140625,1013.9000244140625,984.1387329101562,396055
2018-02-21,1018.0,1024.699951171875,997.2999877929688,1006.75,977.1986083984375,628446
2018-02-22,997.0499877929688,1025.6500244140625,997.0499877929688,1019.25,989.3316650390625,775993
2018-02-23,1017.0,1052.449951171875,1016.9000244140625,1050.0999755859375,1019.2760620117188,806228
2018-02-26,1060.0,1063.0,1032.25,1035.3499755859375,1004.9591064453125,240854
