Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,521.5999755859375,535.0499877929688,521.0,527.75,523.3587036132812,2073
2015-05-21,521.5499877929688,534.75,518.0,520.0,515.6731567382812,19124
2015-05-22,518.0499877929688,529.4500122070312,515.0,521.7000122070312,517.359130859375,1401
2015-05-25,520.0499877929688,531.5,517.0999755859375,521.7000122070312,517.359130859375,22736
2015-05-26,514.5999755859375,526.0,514.5499877929688,525.0,520.6316528320312,1367
2015-05-27,524.7999877929688,524.7999877929688,513.0499877929688,515.75,511.4585266113281,7699
2015-05-28,528.9000244140625,528.9500122070312,495.0,501.95001220703125,497.7734069824219,7551
2015-05-29,518.0,520.0,489.8999938964844,499.1000061035156,494.9471435546875,10463
2015-06-01,517.9000244140625,517.9500122070312,492.04998779296875,496.25,492.1208190917969,3413
2015-06-02,500.95001220703125,500.95001220703125,464.20001220703125,468.20001220703125,464.30426025390625,12535
2015-06-03,468.6000061035156,484.79998779296875,458.0,470.3500061035156,466.4363708496094,10712
2015-06-04,470.04998779296875,485.0,470.0,480.1499938964844,476.15478515625,3502
2015-06-05,491.8500061035156,491.8500061035156,471.1000061035156,473.8999938964844,469.9568176269531,928
2015-06-08,475.0,491.79998779296875,466.04998779296875,485.1000061035156,481.0635986328125,6736
2015-06-09,470.20001220703125,487.3500061035156,465.70001220703125,479.8999938964844,475.9068603515625,7308
2015-06-10,472.6000061035156,479.3500061035156,452.04998779296875,472.20001220703125,468.27093505859375,5049
2015-06-11,484.0,484.0,467.1000061035156,470.6499938964844,466.73382568359375,16728
2015-06-12,466.0,477.8999938964844,455.04998779296875,470.1499938964844,466.2380065917969,5261
2015-06-15,479.5,485.0,471.54998779296875,478.0,474.0226745605469,2556
2015-06-16,475.04998779296875,482.0,470.5,477.75,473.77471923828125,2265
2015-06-17,482.0,492.0,459.0,470.0,466.0892639160156,25240
2015-06-18,475.04998779296875,482.0,467.29998779296875,470.6499938964844,466.73382568359375,6297
2015-06-19,468.1000061035156,468.1000061035156,450.0,458.3500061035156,454.53619384765625,4781
2015-06-22,457.0,520.0,434.5,453.79998779296875,450.0240173339844,10396
2015-06-23,458.04998779296875,460.04998779296875,453.6000061035156,455.20001220703125,451.4123840332031,14705
2015-06-24,459.8999938964844,489.0,453.0,475.29998779296875,471.3451232910156,4481
2015-06-25,477.0,486.95001220703125,460.0,478.3999938964844,474.4193420410156,4498
2015-06-26,465.20001220703125,485.0,460.3500061035156,473.8500061035156,469.9072265625,7491
2015-06-29,457.8999938964844,471.04998779296875,455.70001220703125,465.8999938964844,462.0233459472656,3875
2015-06-30,460.1499938964844,499.70001220703125,460.1499938964844,493.3999938964844,489.2945556640625,4745
2015-07-01,505.0,507.0,480.1000061035156,482.8999938964844,478.8819580078125,2112
2015-07-02,484.95001220703125,498.79998779296875,477.0,489.5,485.427001953125,2807
2015-07-03,499.20001220703125,503.79998779296875,481.79998779296875,500.3999938964844,496.23626708984375,6630
2015-07-06,482.54998779296875,505.0,482.5,494.8500061035156,490.7324523925781,3363
2015-07-07,485.3500061035156,508.95001220703125,485.29998779296875,489.20001220703125,485.1295166015625,2566
2015-07-08,475.04998779296875,495.0,439.3500061035156,465.20001220703125,461.3291931152344,16619
2015-07-09,474.3999938964844,489.79998779296875,461.1499938964844,468.45001220703125,464.5521545410156,5486
2015-07-10,477.75,484.79998779296875,468.0,473.1499938964844,469.2130126953125,14113
2015-07-13,482.5,482.54998779296875,467.0,474.0,470.0559997558594,31603
2015-07-14,467.04998779296875,490.95001220703125,466.04998779296875,486.8500061035156,482.7990417480469,34962
2015-07-15,486.04998779296875,557.4000244140625,482.75,538.0499877929688,533.5729370117188,49702
2015-07-16,548.0,575.5499877929688,547.9500122070312,555.5499877929688,550.9273681640625,34550
2015-07-17,560.0,575.0,550.0,553.0999755859375,548.497802734375,14499
2015-07-20,565.0499877929688,568.0,550.0,555.7999877929688,551.1753540039062,11441
2015-07-21,566.0,566.0,521.0,529.3499755859375,524.9454345703125,7773
2015-07-22,538.9500122070312,539.0,529.9500122070312,538.9500122070312,534.4655151367188,3763
2015-07-23,548.4500122070312,561.9000244140625,536.5,548.9000244140625,544.3328247070312,5730
2015-07-24,558.9500122070312,559.0,528.1500244140625,532.2999877929688,527.870849609375,4165
2015-07-27,540.0499877929688,549.9000244140625,531.5,535.0499877929688,530.5979614257812,4387
2015-07-28,535.0499877929688,545.7000122070312,530.0,532.1500244140625,527.7221069335938,2939
2015-07-29,540.0,540.0,520.0,523.9000244140625,519.540771484375,4403
2015-07-30,520.0,525.0,505.6000061035156,510.75,506.50018310546875,14667
2015-07-31,520.9500122070312,530.0499877929688,510.0,518.25,513.9378051757812,12471
2015-08-03,520.0,553.9500122070312,515.0,545.2000122070312,540.66357421875,9760
2015-08-04,553.0,580.0999755859375,532.0,563.0999755859375,558.41455078125,9101
2015-08-05,567.9500122070312,573.9000244140625,551.5499877929688,570.0999755859375,565.3563232421875,9857
2015-08-06,557.25,574.1500244140625,557.0999755859375,570.75,566.0009155273438,10649
2015-08-07,572.0,572.0499877929688,556.1500244140625,558.4000244140625,553.7537841796875,4573
2015-08-10,542.5,566.0,540.0,540.8499755859375,536.3496704101562,5110
2015-08-11,549.75,549.7999877929688,521.0,527.2000122070312,522.8133544921875,4255
2015-08-12,535.0,535.0,515.0,519.3499755859375,515.028564453125,3344
2015-08-13,539.9000244140625,539.9000244140625,515.0,518.5999755859375,514.284912109375,3088
2015-08-14,515.0999755859375,540.5,515.0499877929688,529.2999877929688,524.895751953125,1273
2015-08-17,529.0,538.9500122070312,528.9500122070312,535.0499877929688,530.5979614257812,555
2015-08-18,544.9500122070312,555.0,523.0,538.9500122070312,534.4655151367188,2566
2015-08-19,532.0,550.0,531.9500122070312,546.4000244140625,541.8535766601562,3496
2015-08-20,545.4500122070312,550.0,530.25,535.5,531.044189453125,2866
2015-08-21,525.0499877929688,534.5,520.0,524.9500122070312,520.58203125,4999
2015-08-24,520.0,520.0,484.04998779296875,494.5,490.3853759765625,10201
2015-08-25,475.5,499.8999938964844,455.0,474.75,470.7997131347656,13101
2015-08-26,496.6499938964844,497.0,470.0,473.1000061035156,469.1634521484375,6273
2015-08-27,474.0,515.0,474.0,502.6000061035156,498.4179992675781,5865
2015-08-28,505.29998779296875,519.9000244140625,480.6000061035156,489.8500061035156,485.7740783691406,8736
2015-08-31,494.29998779296875,503.0,480.0,483.79998779296875,479.7744140625,5050
2015-09-01,480.3500061035156,496.8999938964844,469.95001220703125,492.5,488.4020080566406,2963
2015-09-02,495.0,495.0,470.1000061035156,477.6499938964844,473.6755676269531,1987
2015-09-03,479.29998779296875,484.95001220703125,472.0,476.1000061035156,472.13848876953125,3172
2015-09-04,476.1000061035156,484.20001220703125,460.0,475.25,471.29559326171875,1920
2015-09-07,482.0,485.0,460.0,462.3999938964844,458.552490234375,1104
2015-09-08,464.95001220703125,480.0,460.0,476.29998779296875,472.3367919921875,1684
2015-09-09,479.0,488.8999938964844,471.0,476.0,472.03936767578125,945
2015-09-10,489.8500061035156,489.8500061035156,460.6000061035156,472.3999938964844,468.4692687988281,1843
2015-09-11,475.0,479.8500061035156,470.1000061035156,472.6499938964844,468.71722412109375,1504
2015-09-14,471.29998779296875,504.0,470.1000061035156,502.5,498.3188171386719,10284
2015-09-15,489.0,502.1499938964844,480.0,481.0,476.9977111816406,1751
2015-09-16,482.79998779296875,500.0,482.5,492.6000061035156,488.5011901855469,1644
2015-09-18,497.95001220703125,498.0,482.04998779296875,486.95001220703125,482.8982238769531,1950
2015-09-21,499.0,504.79998779296875,485.0,500.0,497.3717346191406,2355
2015-09-22,509.95001220703125,511.8999938964844,493.0,493.3500061035156,490.7567138671875,2091
2015-09-23,485.6000061035156,508.0,485.0,507.54998779296875,504.8820495605469,1362
2015-09-24,508.0,527.9000244140625,490.6499938964844,519.6500244140625,516.91845703125,2998
2015-09-28,524.9500122070312,525.9500122070312,504.95001220703125,505.75,503.09149169921875,2643
2015-09-29,513.6500244140625,525.0,501.0,523.4000244140625,520.6488037109375,2091
2015-09-30,510.6499938964844,519.9500122070312,494.95001220703125,499.04998779296875,496.4267578125,15794
2015-10-01,514.0,514.0,487.5,489.3999938964844,486.82745361328125,4815
2015-10-05,506.0,508.0,490.1000061035156,503.3500061035156,500.7041320800781,1859
2015-10-06,507.95001220703125,515.7999877929688,491.1000061035156,495.3999938964844,492.7959289550781,2594
2015-10-07,496.04998779296875,504.8999938964844,490.0,499.8999938964844,497.2722473144531,2992
2015-10-08,500.0,508.0,496.0,499.75,497.1230163574219,19100
2015-10-09,507.95001220703125,520.0,493.0,498.70001220703125,496.0785827636719,5480
2015-10-12,506.8999938964844,509.20001220703125,496.0,501.8500061035156,499.2120361328125,4283
2015-10-13,504.95001220703125,515.0,493.0,499.3999938964844,496.77490234375,4169
2015-10-14,504.8999938964844,505.8999938964844,487.0,499.45001220703125,496.8246154785156,3299
2015-10-15,496.3500061035156,518.0,496.29998779296875,509.8999938964844,507.2197265625,5085
2015-10-16,517.7999877929688,517.8499755859375,490.1000061035156,495.0,492.39801025390625,4099
2015-10-19,500.0,500.0,473.6000061035156,488.1499938964844,485.5840148925781,6342
2015-10-20,494.95001220703125,499.8999938964844,476.04998779296875,482.79998779296875,480.26214599609375,3266
2015-10-21,485.04998779296875,492.70001220703125,483.95001220703125,487.1000061035156,484.53955078125,1075
2015-10-23,502.8500061035156,502.8500061035156,489.1499938964844,500.0,497.3717346191406,2262
2015-10-26,504.95001220703125,504.95001220703125,482.0,486.04998779296875,483.49505615234375,2559
2015-10-27,491.70001220703125,499.95001220703125,476.0,487.3500061035156,484.7882385253906,2486
2015-10-28,498.0,510.0,485.0,488.70001220703125,486.13116455078125,3691
2015-10-29,491.95001220703125,500.0,484.0,498.25,495.63092041015625,5507
2015-10-30,499.8500061035156,505.0,471.0,485.20001220703125,482.6495361328125,2447
2015-11-02,484.1000061035156,484.1000061035156,470.0,470.95001220703125,468.4744567871094,6991
2015-11-03,487.95001220703125,488.0,465.25,471.6499938964844,469.1707458496094,2615
2015-11-04,476.95001220703125,488.0,465.0,483.70001220703125,481.1574401855469,3390
2015-11-05,480.0,484.8999938964844,467.0,469.04998779296875,466.5844421386719,4524
2015-11-06,470.1499938964844,475.0,437.0,445.45001220703125,443.10845947265625,20226
2015-11-09,451.04998779296875,479.8999938964844,440.0,450.3500061035156,447.98272705078125,7973
2015-11-10,459.45001220703125,459.45001220703125,425.0,439.6000061035156,437.28924560546875,5978
2015-11-13,452.8999938964844,477.8999938964844,440.0,467.5,465.0425720214844,1730
2015-11-16,476.0,476.0,451.1000061035156,460.3500061035156,457.93017578125,2375
2015-11-17,455.54998779296875,470.0,439.0,445.8500061035156,443.50640869140625,3675
2015-11-18,440.04998779296875,450.0,438.0,442.20001220703125,439.87554931640625,6338
2015-11-19,450.0,469.95001220703125,435.3500061035156,440.29998779296875,437.98553466796875,4670
2015-11-20,449.8500061035156,462.0,440.0,454.70001220703125,452.30987548828125,5191
2015-11-23,451.8500061035156,455.0,432.0,439.25,436.94110107421875,53088
2015-11-24,446.8500061035156,454.0,436.29998779296875,449.3999938964844,447.0377197265625,3124
2015-11-26,450.04998779296875,459.0,440.1499938964844,457.04998779296875,454.6474914550781,4000
2015-11-27,460.0,460.0,451.45001220703125,459.1499938964844,456.7364807128906,1288
2015-11-30,455.0,464.75,453.3999938964844,460.0,457.58197021484375,1959
2015-12-01,465.0,465.0,451.3500061035156,454.8999938964844,452.5087890625,11714
2015-12-02,461.0,470.0,448.45001220703125,453.54998779296875,451.1658935546875,6984
2015-12-03,460.0,463.0,451.1000061035156,458.6499938964844,456.2391052246094,9060
2015-12-04,464.0,475.0,460.0,473.25,470.7623596191406,4859
2015-12-07,483.6499938964844,485.70001220703125,469.0,471.20001220703125,468.72314453125,3489
2015-12-08,478.8500061035156,478.8999938964844,468.0,471.54998779296875,469.0712890625,2599
2015-12-09,468.0,468.0,454.0,458.29998779296875,455.8909606933594,1690
2015-12-10,451.04998779296875,457.45001220703125,440.6499938964844,443.6000061035156,441.2682189941406,4480
2015-12-11,445.04998779296875,450.0,436.04998779296875,444.25,441.9147644042969,5474
2015-12-14,455.0,455.0,444.0,448.95001220703125,446.5900573730469,1235
2015-12-15,455.0,455.0,442.5,449.3500061035156,446.988037109375,1287
2015-12-16,442.75,455.0,442.70001220703125,447.8500061035156,445.49591064453125,2538
2015-12-17,443.0,465.0,442.3999938964844,459.6000061035156,457.1841125488281,2811
2015-12-18,456.1000061035156,468.0,452.0,454.3500061035156,451.9617004394531,4016
2015-12-21,463.0,475.0,458.0,469.29998779296875,466.83306884765625,6795
2015-12-22,465.25,480.1000061035156,465.25,477.1499938964844,474.641845703125,2641
2015-12-23,467.95001220703125,494.0,467.95001220703125,489.1000061035156,486.5290832519531,3150
2015-12-24,525.0,586.9000244140625,525.0,586.2999877929688,583.218017578125,591197
2015-12-28,591.5,639.5,567.3499755859375,615.4000244140625,612.1651000976562,466258
2015-12-29,617.9000244140625,659.0,611.5,651.25,647.82666015625,311460
2015-12-30,655.0,684.9000244140625,647.0999755859375,656.2000122070312,652.7506713867188,321535
2015-12-31,657.9000244140625,668.75,632.2000122070312,640.7000122070312,637.3321533203125,68393
2016-01-01,636.0,644.0,614.0499877929688,617.3499755859375,614.1048583984375,26961
2016-01-04,624.0,630.0,578.2000122070312,584.5,581.4275512695312,32305
2016-01-05,585.0,593.5,575.0,579.3499755859375,576.3046875,12609
2016-01-06,580.0,587.8499755859375,560.0999755859375,565.8499755859375,562.8755493164062,20313
2016-01-07,560.0,560.0,525.1500244140625,541.8499755859375,539.001708984375,30704
2016-01-08,541.8499755859375,557.0,540.0,548.75,545.8654174804688,24671
2016-01-11,547.0,585.0,525.2000122070312,579.1500244140625,576.1057739257812,20750
2016-01-12,584.7999877929688,619.9000244140625,580.5,585.0999755859375,582.0244140625,125300
2016-01-13,593.7000122070312,593.75,538.0,551.5999755859375,548.7005004882812,14788
2016-01-14,541.0499877929688,544.5,529.9500122070312,543.5499877929688,540.6928100585938,8666
2016-01-15,559.6500244140625,559.7000122070312,523.0,527.5,524.7272338867188,9751
2016-01-18,524.0,550.0,524.0,537.9500122070312,535.1222534179688,11791
2016-01-19,527.1500244140625,580.0,527.1500244140625,564.0499877929688,561.0849609375,21162
2016-01-20,547.2999877929688,564.0,540.0,553.75,550.8392333984375,11660
2016-01-21,563.9500122070312,566.0,550.0,563.3499755859375,560.388671875,21164
2016-01-22,558.0,576.0,542.25,548.6500244140625,545.7660522460938,3599
2016-01-25,557.9000244140625,557.9000244140625,540.0,545.4500122070312,542.5828247070312,2960
2016-01-27,546.0,557.8499755859375,540.0999755859375,552.4000244140625,549.4962768554688,3305
2016-01-28,552.9500122070312,570.0,541.5,561.5499877929688,558.5982055664062,2877
2016-01-29,560.5999755859375,610.0,554.0499877929688,599.1500244140625,596.0005493164062,15660
2016-02-01,607.1500244140625,615.0,570.0999755859375,572.1500244140625,569.1425170898438,3344
2016-02-02,583.9000244140625,598.7999877929688,563.5499877929688,572.2999877929688,569.2916259765625,5288
2016-02-03,576.0,576.0,556.0,571.1500244140625,568.1477661132812,2677
2016-02-04,576.0,576.0499877929688,564.2000122070312,569.7999877929688,566.8048095703125,2268
2016-02-05,560.0499877929688,580.0,560.0499877929688,565.8499755859375,562.8755493164062,1123
2016-02-08,569.9500122070312,588.9000244140625,567.9000244140625,581.3499755859375,578.2941284179688,8239
2016-02-09,560.0,576.5999755859375,559.9500122070312,573.6500244140625,570.6346435546875,5919
2016-02-10,565.0,566.0,539.8499755859375,541.5499877929688,538.703369140625,10112
2016-02-11,535.0,543.7999877929688,496.0,501.0,498.3664855957031,103795
2016-02-12,500.04998779296875,514.9500122070312,499.0,501.0,498.3664855957031,36255
2016-02-15,501.0,520.0,488.6000061035156,510.5,507.8165283203125,4135
2016-02-16,502.95001220703125,513.9000244140625,484.0,489.79998779296875,487.2253112792969,1728
2016-02-17,489.0,502.95001220703125,440.0,492.95001220703125,490.3587951660156,11725
2016-02-18,491.04998779296875,503.0,475.0,481.6499938964844,479.11822509765625,2101
2016-02-19,501.0,501.0,452.1499938964844,463.6000061035156,461.1630554199219,3531
2016-02-22,465.1000061035156,472.0,445.20001220703125,456.29998779296875,453.9013977050781,776
2016-02-23,466.6000061035156,466.6000061035156,450.0,458.5,456.0898742675781,1129
2016-02-24,474.95001220703125,474.95001220703125,437.3500061035156,449.6499938964844,447.2864074707031,3320
2016-02-25,469.95001220703125,470.0,445.25,457.20001220703125,454.7967224121094,2099
2016-02-26,454.04998779296875,454.04998779296875,436.20001220703125,448.70001220703125,446.3414306640625,12779
2016-02-29,442.04998779296875,467.6000061035156,438.5,441.8500061035156,439.52740478515625,2246
2016-03-01,454.0,499.79998779296875,448.29998779296875,486.25,483.69403076171875,4888
2016-03-02,495.0,514.0,494.95001220703125,500.0,497.3717346191406,18114
2016-03-03,520.0,520.0,490.1499938964844,515.2999877929688,512.59130859375,3679
2016-03-04,515.1500244140625,550.0,510.0,538.7999877929688,535.9677124023438,5817
2016-03-08,544.5,545.0,525.0999755859375,528.2999877929688,525.5228881835938,828
2016-03-09,528.2999877929688,528.2999877929688,516.0,524.0,521.24560546875,268
2016-03-10,516.0499877929688,517.0,501.20001220703125,503.29998779296875,500.6543884277344,1034
2016-03-11,519.75,533.0,481.0,492.70001220703125,490.110107421875,1399
2016-03-14,492.0,518.9500122070312,482.54998779296875,486.5,483.9427185058594,1682
2016-03-15,490.04998779296875,502.79998779296875,452.29998779296875,462.75,460.3175354003906,73753
2016-03-16,473.54998779296875,475.95001220703125,450.0,455.6000061035156,453.2051696777344,27637
2016-03-17,456.54998779296875,476.5,456.54998779296875,468.6000061035156,466.1368103027344,15578
2016-03-18,474.0,474.0,455.04998779296875,467.04998779296875,464.59490966796875,7038
2016-03-21,465.0,470.04998779296875,444.3999938964844,451.5,449.126708984375,81685
2016-03-22,460.8999938964844,464.8500061035156,454.04998779296875,456.25,453.8517150878906,1457
2016-03-23,462.0,467.95001220703125,455.20001220703125,460.04998779296875,457.6317443847656,701
2016-03-28,467.95001220703125,468.0,457.6000061035156,461.0,459.7259216308594,1033
2016-03-29,466.95001220703125,467.0,445.54998779296875,451.6499938964844,450.4017639160156,1731
2016-03-30,463.95001220703125,471.95001220703125,451.0,464.1000061035156,462.8173522949219,1752
2016-03-31,464.1000061035156,478.95001220703125,461.75,470.1499938964844,468.8506164550781,3081
2016-04-01,470.0,475.0,465.0,467.3999938964844,466.10821533203125,1383
2016-04-04,474.75,480.0,470.0,473.29998779296875,471.9919128417969,1392
2016-04-05,462.0,488.0,460.1499938964844,476.8500061035156,475.5321044921875,1049
2016-04-06,479.95001220703125,483.95001220703125,478.0,480.79998779296875,479.4711608886719,1567
2016-04-07,483.0,490.0,475.0,487.6499938964844,486.3022766113281,812
2016-04-08,494.95001220703125,499.0,480.25,494.54998779296875,493.1831970214844,1062
2016-04-11,500.0,500.0,485.0,492.25,490.8895568847656,1146
2016-04-12,500.0,505.0,492.04998779296875,500.04998779296875,498.6679992675781,1721
2016-04-13,508.95001220703125,524.9500122070312,497.20001220703125,513.9500122070312,512.5296630859375,3679
2016-04-18,505.0,518.0,500.0,507.75,506.3467102050781,295
2016-04-20,501.04998779296875,526.9500122070312,501.04998779296875,508.79998779296875,507.393798828125,4387
2016-04-21,505.1000061035156,526.0,505.1000061035156,516.6500244140625,515.22216796875,1872
2016-04-22,507.8999938964844,519.9000244140625,507.8500061035156,513.0999755859375,511.6819152832031,10295
2016-04-25,510.04998779296875,535.0,505.0,528.8499755859375,527.3883666992188,5807
2016-04-26,528.0,550.0,525.0,538.5999755859375,537.1115112304688,1526
2016-04-27,544.9500122070312,552.0,539.0,551.4000244140625,549.8760986328125,9079
2016-04-28,554.9500122070312,560.0,525.0,530.75,529.283203125,8122
2016-04-29,545.3499755859375,545.3499755859375,526.4000244140625,538.0,536.5130615234375,1496
2016-05-02,523.4500122070312,544.3499755859375,520.0,525.25,523.79833984375,5499
2016-05-03,520.5999755859375,536.9000244140625,515.0,518.8499755859375,517.416015625,46069
2016-05-04,515.0,529.0,510.5,515.25,513.8259887695312,1423
2016-05-05,529.3499755859375,530.0,518.0,520.2000122070312,518.7623291015625,831
2016-05-06,512.4500122070312,523.2999877929688,512.0,514.1500244140625,512.7290649414062,262
2016-05-09,510.0,522.0,510.0,515.0,513.57666015625,13553
2016-05-10,515.0499877929688,539.7999877929688,511.04998779296875,521.8499755859375,520.4077758789062,6492
2016-05-11,529.9000244140625,529.9500122070312,506.04998779296875,515.0999755859375,513.6764526367188,1711
2016-05-12,524.9000244140625,524.9000244140625,507.0,515.5,514.0753784179688,7704
2016-05-13,509.6499938964844,511.0,500.0,503.79998779296875,502.4076232910156,621
2016-05-16,501.0,508.3999938964844,500.5,504.04998779296875,502.6569519042969,424
2016-05-17,504.3999938964844,504.5,501.0,503.95001220703125,502.5572204589844,3724
2016-05-18,504.5,520.0499877929688,500.0,500.1000061035156,498.7178649902344,13247
2016-05-19,530.0999755859375,585.0,515.2999877929688,520.5499877929688,519.1112670898438,28533
2016-05-20,527.5,527.5,511.5,515.5499877929688,514.1251220703125,1794
2016-05-23,510.5,519.4000244140625,506.79998779296875,514.9000244140625,513.4769897460938,6226
2016-05-24,508.45001220703125,539.0,501.04998779296875,521.7000122070312,520.2581787109375,540729
2016-05-25,542.4500122070312,542.4500122070312,510.0,510.75,509.3384094238281,5005
2016-05-26,505.1000061035156,531.5999755859375,505.0,518.7000122070312,517.2664184570312,1102
2016-05-27,519.9500122070312,525.0,507.1000061035156,509.1499938964844,507.74285888671875,8723
2016-05-30,501.0,508.3999938964844,495.0,498.0,496.6236877441406,6303
2016-05-31,498.04998779296875,505.8999938964844,492.0,496.6000061035156,495.2275695800781,1187
2016-06-01,499.95001220703125,505.0,493.0,498.70001220703125,497.3217468261719,12992
2016-06-02,493.1000061035156,494.8999938964844,475.45001220703125,487.8999938964844,486.55157470703125,14153
2016-06-03,490.45001220703125,510.29998779296875,490.0,496.45001220703125,495.0779724121094,39489
2016-06-06,509.95001220703125,509.95001220703125,490.04998779296875,496.1499938964844,494.7787780761719,2486
2016-06-07,493.1000061035156,501.95001220703125,491.0,498.20001220703125,496.8230895996094,2670
2016-06-08,509.3500061035156,509.3500061035156,490.0,491.3999938964844,490.0419006347656,2099
2016-06-09,491.04998779296875,498.0,487.75,490.0,488.6457824707031,7688
2016-06-10,495.0,496.95001220703125,482.0,485.6499938964844,484.30780029296875,2097
2016-06-13,486.04998779296875,489.95001220703125,466.1000061035156,479.25,477.9255065917969,3330
2016-06-14,493.3500061035156,493.3999938964844,476.0,479.3500061035156,478.0252380371094,1418
2016-06-15,489.8999938964844,489.8999938964844,460.0,465.79998779296875,464.51263427734375,9619
2016-06-16,470.04998779296875,471.5,452.0,454.3500061035156,453.0943298339844,9306
2016-06-17,452.45001220703125,468.3999938964844,442.0,449.1499938964844,447.90869140625,15011
2016-06-20,451.0,458.3999938964844,446.0,448.3500061035156,447.11090087890625,16951
2016-06-21,450.04998779296875,455.3500061035156,447.5,449.25,448.0084228515625,27085
2016-06-22,454.3500061035156,458.8500061035156,446.3999938964844,453.6000061035156,452.3464050292969,23974
2016-06-23,456.0,472.3500061035156,452.45001220703125,461.8999938964844,460.6234130859375,8417
2016-06-24,454.54998779296875,474.0,440.0,465.95001220703125,464.6622619628906,11354
2016-06-27,485.0,485.0,455.6000061035156,459.79998779296875,458.52923583984375,8781
2016-06-28,455.6000061035156,462.3999938964844,455.6000061035156,456.8500061035156,455.5873718261719,9736
2016-06-29,474.0,499.0,459.6499938964844,486.45001220703125,485.1055908203125,168854
2016-06-30,491.25,496.25,477.25,481.0,479.6706237792969,17484
2016-07-01,482.0,484.45001220703125,470.04998779296875,471.79998779296875,470.4960632324219,7453
2016-07-04,467.0,483.45001220703125,467.0,480.20001220703125,478.87286376953125,14032
2016-07-05,480.0,493.8999938964844,480.0,480.75,479.4213562011719,11898
2016-07-07,480.75,496.04998779296875,480.75,489.25,487.8978271484375,20295
2016-07-08,493.0,493.0,480.0,482.45001220703125,481.1166687011719,6348
2016-07-11,482.04998779296875,488.95001220703125,475.6499938964844,478.6499938964844,477.3271179199219,7120
2016-07-12,495.8999938964844,495.95001220703125,475.0,477.79998779296875,476.4794921875,10139
2016-07-13,480.0,482.0,475.29998779296875,481.0,479.6706237792969,21395
2016-07-14,491.95001220703125,491.95001220703125,476.25,482.29998779296875,480.967041015625,8664
2016-07-15,486.45001220703125,487.0,468.0,470.6000061035156,469.2994079589844,12685
2016-07-18,466.25,477.04998779296875,466.25,470.45001220703125,469.1498107910156,4178
2016-07-19,479.3500061035156,481.3999938964844,472.0,475.20001220703125,473.8866882324219,22589
2016-07-20,475.20001220703125,480.0,472.6499938964844,476.54998779296875,475.23291015625,6234
2016-07-21,472.54998779296875,484.95001220703125,472.5,477.3500061035156,476.0307312011719,16501
2016-07-22,473.0,492.3999938964844,473.0,485.3500061035156,484.0086364746094,5569
2016-07-25,480.1499938964844,495.0,480.1000061035156,491.0,489.64300537109375,3765
2016-07-26,492.0,492.0,480.0,480.54998779296875,479.2218933105469,3419
2016-07-27,481.04998779296875,488.0,480.20001220703125,483.70001220703125,482.36322021484375,1649
2016-07-28,485.25,494.0,478.95001220703125,492.5,491.1388854980469,8905
2016-07-29,490.04998779296875,495.0,481.04998779296875,484.3999938964844,483.0612487792969,3856
2016-08-01,476.1499938964844,493.95001220703125,476.1499938964844,490.6499938964844,489.2939758300781,5587
2016-08-02,490.0,490.0,461.20001220703125,474.6000061035156,473.288330078125,9250
2016-08-03,489.0,517.25,479.95001220703125,500.1000061035156,498.7178649902344,25229
2016-08-04,510.0,514.0,486.0,491.04998779296875,489.69287109375,5136
2016-08-05,494.5,499.0,489.95001220703125,496.1000061035156,494.7289123535156,6077
2016-08-08,483.3999938964844,519.9000244140625,483.3999938964844,510.45001220703125,509.03924560546875,20147
2016-08-09,511.8999938964844,515.0,503.04998779296875,509.75,508.3411865234375,3177
2016-08-10,510.0,513.1500244140625,509.6000061035156,510.04998779296875,508.640380859375,4870
2016-08-11,511.0,517.7999877929688,510.0,511.95001220703125,510.53509521484375,6841
2016-08-12,517.9500122070312,530.0,507.6000061035156,511.3500061035156,509.936767578125,2370
2016-08-16,511.3500061035156,511.3500061035156,483.0,492.79998779296875,491.43804931640625,2248
2016-08-17,492.0,512.0,492.0,509.6000061035156,508.1916198730469,9516
2016-08-18,507.54998779296875,521.0,507.54998779296875,514.3499755859375,512.9284057617188,1408
2016-08-19,518.0999755859375,525.0,508.5,510.0,508.5904846191406,1565
2016-08-22,510.0,510.0,505.0,505.25,503.8536376953125,2083
2016-08-23,508.0,522.0,501.0,517.9000244140625,516.46875,2248
2016-08-24,520.0,527.0,513.0999755859375,520.0499877929688,518.6127319335938,6046
2016-08-25,529.9500122070312,535.2999877929688,518.5,521.8499755859375,520.4077758789062,3582
2016-08-26,522.0499877929688,530.0,522.0,524.5499877929688,523.1002807617188,2977
2016-08-29,515.0499877929688,530.0,515.0499877929688,520.5499877929688,519.1112670898438,4899
2016-08-30,528.3499755859375,540.0,513.2999877929688,520.5499877929688,519.1112670898438,7310
2016-08-31,525.0,525.0,511.1000061035156,520.0999755859375,518.6625366210938,16608
2016-09-01,520.25,525.1500244140625,516.0999755859375,520.0999755859375,518.6625366210938,1144
2016-09-02,530.0,539.0,522.0999755859375,533.5499877929688,532.0753784179688,15551
2016-09-06,540.0,540.0,522.9000244140625,527.2999877929688,525.8427124023438,7340
2016-09-07,534.8499755859375,534.8499755859375,515.0,515.7999877929688,514.37451171875,2269
2016-09-08,510.5,534.9000244140625,507.0,529.9500122070312,528.4853515625,2841
