Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,139.8000030517578,141.60000610351562,137.60000610351562,139.0500030517578,127.00375366210938,12555583
2014-05-06,139.0500030517578,142.85000610351562,139.0500030517578,140.35000610351562,128.19113159179688,8651800
2014-05-07,140.39999389648438,141.64999389648438,139.0,140.25,128.0998077392578,8856565
2014-05-08,140.25,141.35000610351562,138.1999969482422,139.64999389648438,127.5517578125,10142516
2014-05-09,140.0,145.89999389648438,139.9499969482422,144.75,132.20999145507812,10508094
2014-05-12,144.60000610351562,151.3000030517578,143.14999389648438,146.1999969482422,133.53431701660156,11354398
2014-05-13,148.8000030517578,156.0,148.5,152.35000610351562,139.15155029296875,13236382
2014-05-14,153.8000030517578,163.0,150.0,160.60000610351562,146.6868438720703,16457211
2014-05-15,162.0,169.0,158.25,159.9499969482422,146.0931396484375,11637280
2014-05-16,166.8000030517578,179.6999969482422,164.0500030517578,169.6999969482422,154.99847412109375,23893422
2014-05-19,174.0,183.75,172.5,182.3000030517578,166.50692749023438,21952905
2014-05-20,183.0,190.6999969482422,178.0,184.39999389648438,168.42498779296875,16677976
2014-05-21,184.89999389648438,195.0,180.60000610351562,192.8000030517578,176.09725952148438,16249397
2014-05-22,195.0,218.5,194.4499969482422,211.0,192.72055053710938,40429030
2014-05-23,213.64999389648438,222.35000610351562,211.5,217.14999389648438,198.33773803710938,21664306
2014-05-26,219.89999389648438,224.8000030517578,196.1999969482422,204.3000030517578,186.60098266601562,17180731
2014-05-27,205.0,207.39999389648438,195.10000610351562,204.4499969482422,186.73802185058594,12407505
2014-05-28,206.0,209.0,198.4499969482422,205.64999389648438,187.83404541015625,12381901
2014-05-29,206.3000030517578,209.3000030517578,202.0500030517578,203.75,186.09861755371094,8622894
2014-05-30,201.0,212.0,195.5,210.10000610351562,191.89852905273438,20070581
2014-06-02,211.1999969482422,212.8000030517578,206.60000610351562,209.35000610351562,191.2135009765625,15178797
2014-06-03,209.85000610351562,221.60000610351562,209.0,219.5,200.4842071533203,18963755
2014-06-04,222.5,223.3000030517578,216.64999389648438,219.14999389648438,200.1645050048828,13402604
2014-06-05,220.4499969482422,223.0,215.35000610351562,219.6999969482422,200.6668701171875,10761631
2014-06-06,222.6999969482422,234.3000030517578,221.0,233.14999389648438,212.95164489746094,21701918
2014-06-09,235.75,242.9499969482422,234.39999389648438,239.89999389648438,219.11688232421875,14238928
2014-06-10,238.6999969482422,239.75,228.8000030517578,233.25,213.04298400878906,9348761
2014-06-11,233.0,234.5,219.5,220.89999389648438,201.76290893554688,11552956
2014-06-12,220.89999389648438,225.8000030517578,216.64999389648438,223.0,203.68096923828125,9645873
2014-06-13,224.8000030517578,226.85000610351562,203.10000610351562,204.89999389648438,187.14901733398438,14978949
2014-06-16,204.89999389648438,211.35000610351562,198.89999389648438,210.4499969482422,192.21820068359375,14114639
2014-06-17,211.4499969482422,214.35000610351562,203.5,212.5,194.09060668945312,11535661
2014-06-18,213.35000610351562,216.5500030517578,205.1999969482422,207.5,189.52377319335938,12610116
2014-06-19,208.0,211.3000030517578,206.0,207.10000610351562,189.15841674804688,8009428
2014-06-20,205.0,211.4499969482422,205.0,208.35000610351562,190.30015563964844,6144580
2014-06-23,208.60000610351562,210.6999969482422,206.14999389648438,209.75,191.57884216308594,5659816
2014-06-24,209.5,221.4499969482422,209.5,219.1999969482422,200.21017456054688,11065575
2014-06-25,217.89999389648438,220.39999389648438,215.0500030517578,217.1999969482422,198.38340759277344,8833641
2014-06-26,216.5,218.75,209.35000610351562,210.35000610351562,192.1268768310547,8905258
2014-06-27,211.35000610351562,212.1999969482422,205.10000610351562,211.0500030517578,192.7662353515625,9995933
2014-06-30,212.4499969482422,217.64999389648438,212.0,215.0500030517578,196.41970825195312,6508939
2014-07-01,215.89999389648438,218.64999389648438,213.5,216.5500030517578,197.7897491455078,5958930
2014-07-02,218.39999389648438,222.3000030517578,218.0,218.85000610351562,199.89051818847656,9117859
2014-07-03,220.35000610351562,220.35000610351562,214.75,216.0,197.2873992919922,5442086
2014-07-04,216.0,219.3000030517578,214.39999389648438,218.60000610351562,199.6621551513672,6708760
2014-07-07,217.39999389648438,224.35000610351562,217.39999389648438,223.25,203.90931701660156,7262761
2014-07-08,222.35000610351562,224.39999389648438,203.3000030517578,205.75,187.9253692626953,9233460
2014-07-09,207.39999389648438,208.5,199.60000610351562,204.0,186.3269805908203,9202168
2014-07-10,206.1999969482422,233.8000030517578,200.64999389648438,222.39999389648438,203.1329345703125,22533239
2014-07-11,224.0,229.5,205.5,209.35000610351562,191.2135009765625,18169197
2014-07-14,210.5,213.85000610351562,204.60000610351562,206.89999389648438,188.9757537841797,9911224
2014-07-15,208.9499969482422,214.75,207.35000610351562,213.10000610351562,194.63864135742188,8066000
2014-07-16,216.9499969482422,226.9499969482422,215.25,225.4499969482422,205.91873168945312,11121811
2014-07-17,226.85000610351562,228.89999389648438,220.35000610351562,222.1999969482422,202.95025634765625,10956763
2014-07-18,219.4499969482422,223.8000030517578,216.60000610351562,221.0,201.854248046875,8485759
2014-07-21,221.85000610351562,222.8000030517578,213.3000030517578,214.8000030517578,196.1913299560547,6564415
2014-07-22,216.0,218.4499969482422,213.85000610351562,216.85000610351562,198.06378173828125,5756939
2014-07-23,218.0,219.5,211.0,215.5,196.83070373535156,5653084
2014-07-24,215.5,218.39999389648438,213.1999969482422,213.89999389648438,195.36932373046875,6273538
2014-07-25,214.5,215.6999969482422,201.64999389648438,204.75,187.0120086669922,9333050
2014-07-28,204.3000030517578,205.8000030517578,193.14999389648438,194.35000610351562,177.5129852294922,10996280
2014-07-30,192.5500030517578,201.39999389648438,191.6999969482422,200.10000610351562,182.76486206054688,10829360
2014-07-31,198.5,204.0,197.14999389648438,198.25,181.07513427734375,16336844
2014-08-01,192.0,204.0,190.10000610351562,200.75,183.35853576660156,20616208
2014-08-04,202.35000610351562,204.8000030517578,197.1999969482422,201.0,183.5868682861328,8535158
2014-08-05,200.39999389648438,206.39999389648438,198.39999389648438,205.4499969482422,187.65138244628906,14056622
2014-08-06,204.89999389648438,208.0,201.60000610351562,202.5,184.95693969726562,9871156
2014-08-07,201.0,205.4499969482422,199.3000030517578,202.85000610351562,185.27662658691406,8174509
2014-08-08,199.25,200.0,193.1999969482422,194.10000610351562,177.28465270996094,7902174
2014-08-11,200.5,202.1999969482422,197.60000610351562,199.25,181.9884796142578,6407943
2014-08-12,199.5500030517578,202.89999389648438,198.0,202.3000030517578,184.77423095703125,6717783
2014-08-13,201.0,201.6999969482422,192.64999389648438,194.3000030517578,177.46731567382812,8691741
2014-08-14,194.0,196.89999389648438,190.5,196.1999969482422,179.2027130126953,7124606
2014-08-18,194.4499969482422,199.89999389648438,194.10000610351562,198.14999389648438,180.98379516601562,6432096
2014-08-19,198.14999389648438,201.5,195.75,200.25,184.76678466796875,7502313
2014-08-20,199.0,203.14999389648438,197.25,201.3000030517578,185.735595703125,6081410
2014-08-21,200.0,202.60000610351562,196.0500030517578,196.6999969482422,181.4912567138672,5980266
2014-08-22,196.1999969482422,197.64999389648438,193.10000610351562,194.75,179.69204711914062,5798753
2014-08-25,194.6999969482422,196.4499969482422,190.0,190.85000610351562,176.0935821533203,5335244
2014-08-26,189.25,192.75,187.5,191.64999389648438,176.83172607421875,5459214
2014-08-27,192.10000610351562,193.89999389648438,181.25,182.89999389648438,168.75827026367188,12415660
2014-08-28,181.10000610351562,183.35000610351562,176.0,177.3000030517578,163.59127807617188,14558542
2014-09-01,178.0,180.60000610351562,175.4499969482422,179.75,165.8518524169922,9833749
2014-09-02,179.64999389648438,185.3000030517578,178.85000610351562,184.0500030517578,169.8193817138672,10055042
2014-09-03,185.64999389648438,186.89999389648438,180.5,182.89999389648438,168.75827026367188,7597803
2014-09-04,175.1999969482422,176.0,156.1999969482422,167.5,154.54896545410156,20251203
2014-09-05,166.0,176.64999389648438,164.6999969482422,175.4499969482422,161.88429260253906,17240111
2014-09-08,176.5,178.5,170.10000610351562,176.8000030517578,163.12991333007812,8929544
2014-09-09,176.0500030517578,176.6999969482422,172.75,174.14999389648438,160.68479919433594,5381962
2014-09-10,172.9499969482422,177.85000610351562,171.6999969482422,177.0,163.314453125,6345483
2014-09-11,177.3000030517578,179.10000610351562,174.1999969482422,175.1999969482422,161.65362548828125,5691537
2014-09-12,174.1999969482422,177.5,174.10000610351562,176.14999389648438,162.53016662597656,4108592
2014-09-15,174.0,175.5,172.1999969482422,173.64999389648438,160.2234649658203,3555956
2014-09-16,173.25,177.9499969482422,167.0500030517578,168.5,155.47166442871094,6818038
2014-09-17,170.0500030517578,171.3000030517578,166.10000610351562,169.10000610351562,156.02529907226562,5157290
2014-09-18,168.3000030517578,176.35000610351562,168.10000610351562,175.3000030517578,161.74591064453125,5788175
2014-09-19,175.5,176.14999389648438,171.14999389648438,171.9499969482422,158.6549072265625,5507187
2014-09-22,170.10000610351562,173.3000030517578,166.0,166.6999969482422,153.81085205078125,7989267
2014-09-23,165.0,166.10000610351562,155.0,155.5,143.476806640625,12818987
2014-09-24,155.1999969482422,162.25,153.64999389648438,159.60000610351562,147.25982666015625,14466804
2014-09-25,160.10000610351562,161.39999389648438,154.14999389648438,155.60000610351562,143.56912231445312,8795617
2014-09-26,155.6999969482422,163.0,155.5500030517578,162.5500030517578,149.9817352294922,7278970
2014-09-29,161.9499969482422,164.3000030517578,157.60000610351562,158.3000030517578,146.0603485107422,5836396
2014-09-30,158.0500030517578,159.0,147.60000610351562,150.85000610351562,139.18637084960938,9108003
2014-10-01,150.5,152.6999969482422,149.3000030517578,150.39999389648438,138.77114868164062,5762750
2014-10-07,148.89999389648438,149.6999969482422,140.6999969482422,141.60000610351562,130.65159606933594,11966534
2014-10-08,140.1999969482422,149.60000610351562,140.14999389648438,148.85000610351562,137.34100341796875,12068862
2014-10-09,151.0,154.39999389648438,149.1999969482422,152.85000610351562,141.03172302246094,8157282
2014-10-10,150.8000030517578,155.89999389648438,148.0,152.64999389648438,140.84716796875,12133501
2014-10-13,151.75,151.75,144.10000610351562,146.89999389648438,135.54176330566406,12336098
2014-10-14,132.25,132.25,102.8499984741211,104.94999694824219,96.8353271484375,86752685
2014-10-15,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,96.8353271484375,0
2014-10-16,100.25,116.19999694824219,100.0999984741211,110.3499984741211,101.81780242919922,66246528
2014-10-17,112.0,114.5,105.30000305175781,110.5999984741211,102.04847717285156,32878550
2014-10-20,112.5999984741211,116.4000015258789,108.0,115.1500015258789,106.24666595458984,26767160
2014-10-21,116.5,123.0,114.30000305175781,121.4000015258789,112.01342010498047,23249098
2014-10-22,122.8499984741211,122.9000015258789,115.5999984741211,120.1500015258789,110.86007690429688,21467467
2014-10-27,116.0,116.0,109.0,110.5,101.9561996459961,20767647
2014-10-28,109.5,113.5,109.0999984741211,111.30000305175781,102.69434356689453,14578230
2014-10-29,112.0999984741211,119.5999984741211,110.0999984741211,118.1500015258789,109.01470947265625,21950011
2014-10-30,119.25,127.0,119.0,124.1500015258789,114.55078125,36855531
2014-10-31,124.80000305175781,127.0,122.0999984741211,124.75,115.10440063476562,14363867
2014-11-03,124.0,129.5,120.19999694824219,128.5500030517578,118.61058807373047,18400174
2014-11-05,129.0,131.39999389648438,125.55000305175781,126.75,116.94975280761719,14449844
2014-11-07,131.0,135.0,129.6999969482422,134.5,124.10054016113281,18381898
2014-11-10,133.0,137.60000610351562,132.6999969482422,135.85000610351562,125.3461685180664,11459473
2014-11-11,136.8000030517578,137.89999389648438,132.39999389648438,136.75,126.17654418945312,12176768
2014-11-12,137.0,140.85000610351562,136.3000030517578,140.0500030517578,129.22140502929688,10118707
2014-11-13,140.0,141.8000030517578,136.5,139.35000610351562,128.57554626464844,14522580
2014-11-14,141.60000610351562,143.25,139.5,142.3000030517578,131.29745483398438,10545131
2014-11-17,141.85000610351562,141.85000610351562,137.6999969482422,139.6999969482422,128.8984832763672,10119228
2014-11-18,139.0,140.35000610351562,137.0,138.75,128.02194213867188,7755879
2014-11-19,138.0,144.1999969482422,137.6999969482422,141.1999969482422,130.28250122070312,10880412
2014-11-20,140.1999969482422,141.64999389648438,136.10000610351562,138.60000610351562,127.88350677490234,8131958
2014-11-21,138.10000610351562,141.5,137.60000610351562,140.39999389648438,129.54434204101562,5134807
2014-11-24,140.35000610351562,148.39999389648438,139.9499969482422,147.5,136.0953826904297,10430203
2014-11-25,147.9499969482422,147.9499969482422,140.25,141.9499969482422,130.9744873046875,8045901
2014-11-26,140.5,154.89999389648438,136.5,152.14999389648438,140.38583374023438,21950474
2014-11-27,151.0,153.14999389648438,146.75,148.25,136.78736877441406,18833847
2014-11-28,147.0,155.0,145.0,149.10000610351562,137.57167053222656,18633369
2014-12-01,148.6999969482422,155.0,146.8000030517578,154.1999969482422,142.27735900878906,13350253
2014-12-02,152.0,155.89999389648438,151.10000610351562,153.8000030517578,141.90826416015625,10183221
2014-12-03,154.0,156.8000030517578,152.8000030517578,155.1999969482422,143.2000274658203,8047255
2014-12-04,156.0,156.8000030517578,151.35000610351562,154.35000610351562,142.41574096679688,8275370
2014-12-05,154.35000610351562,163.64999389648438,153.5,161.6999969482422,149.1974334716797,15035601
2014-12-08,161.0,166.0,158.60000610351562,160.5500030517578,148.13638305664062,12397326
2014-12-09,159.75,162.4499969482422,157.1999969482422,159.1999969482422,146.8907470703125,10409190
2014-12-10,157.25,161.6999969482422,150.10000610351562,159.5500030517578,147.21368408203125,9884609
2014-12-11,158.75,161.25,154.5,155.89999389648438,143.84588623046875,9680927
2014-12-12,157.35000610351562,158.25,150.5500030517578,152.0500030517578,140.29356384277344,9511902
2014-12-15,151.0,154.14999389648438,144.14999389648438,144.75,133.55799865722656,8065896
2014-12-16,143.3000030517578,145.3000030517578,137.64999389648438,139.25,128.4832763671875,11038101
2014-12-17,138.75,140.4499969482422,133.0,133.60000610351562,123.2701416015625,11820121
2014-12-18,137.5,139.35000610351562,133.5,135.89999389648438,125.39228820800781,7656559
2014-12-19,136.5,138.89999389648438,129.39999389648438,132.0,121.7938461303711,12660303
2014-12-22,134.5500030517578,136.5,131.3000030517578,133.64999389648438,123.3162612915039,13020175
2014-12-23,132.60000610351562,134.89999389648438,130.5500030517578,133.5,123.1778564453125,15034440
2014-12-24,133.0,135.0,131.0500030517578,131.64999389648438,121.47089385986328,8234588
2014-12-26,131.39999389648438,136.89999389648438,129.89999389648438,136.1999969482422,125.66908264160156,9479087
2014-12-29,137.4499969482422,140.39999389648438,135.0500030517578,135.8000030517578,125.3000259399414,7263250
2014-12-30,137.0,138.25,134.25,135.64999389648438,125.16159057617188,5686089
2014-12-31,135.8000030517578,138.1999969482422,135.0500030517578,137.39999389648438,126.77632141113281,4360342
2015-01-01,137.0,138.14999389648438,136.0,137.39999389648438,126.77632141113281,3057025
2015-01-02,138.39999389648438,140.75,137.10000610351562,139.1999969482422,128.4371337890625,4759090
2015-01-05,136.8000030517578,137.5,134.8000030517578,135.8000030517578,125.3000259399414,5929537
2015-01-06,134.0,135.5,132.25,133.64999389648438,123.3162612915039,6414971
2015-01-07,133.4499969482422,137.5,131.60000610351562,134.60000610351562,124.19282531738281,7368573
2015-01-08,136.8000030517578,143.64999389648438,135.3000030517578,142.75,131.71261596679688,9062204
2015-01-09,143.5,144.25,133.0,137.85000610351562,127.1915054321289,8109551
2015-01-12,137.60000610351562,138.4499969482422,135.5,136.5,125.9458999633789,5247669
2015-01-13,137.10000610351562,137.4499969482422,132.3000030517578,133.25,122.94718170166016,7351163
2015-01-14,132.64999389648438,134.9499969482422,132.39999389648438,133.35000610351562,123.03944396972656,5751188
2015-01-15,137.89999389648438,149.5,136.5500030517578,147.8000030517578,136.37216186523438,17725500
2015-01-16,146.60000610351562,151.35000610351562,143.0500030517578,146.25,134.94204711914062,13096543
2015-01-19,146.89999389648438,148.60000610351562,143.1999969482422,145.35000610351562,134.1116180419922,5451338
2015-01-20,146.1999969482422,147.89999389648438,143.1999969482422,145.64999389648438,134.388427734375,4747097
2015-01-21,146.0,146.89999389648438,141.85000610351562,143.6999969482422,132.5891876220703,4821636
2015-01-22,144.39999389648438,149.8000030517578,143.1999969482422,148.60000610351562,137.11032104492188,9019250
2015-01-23,150.89999389648438,157.89999389648438,148.85000610351562,156.6999969482422,144.5840301513672,14722411
2015-01-27,157.60000610351562,159.1999969482422,153.8000030517578,157.89999389648438,145.69125366210938,8855525
2015-01-28,155.64999389648438,164.10000610351562,154.1999969482422,163.0500030517578,150.4430694580078,11878411
2015-01-29,161.1999969482422,168.75,161.1999969482422,166.64999389648438,153.7647247314453,12112048
2015-01-30,168.39999389648438,175.0,165.85000610351562,169.89999389648438,156.763427734375,11569727
2015-02-02,171.0,174.35000610351562,168.10000610351562,172.9499969482422,159.5775909423828,7545950
2015-02-03,173.5500030517578,174.39999389648438,166.89999389648438,170.10000610351562,156.94796752929688,7479301
2015-02-04,170.6999969482422,179.1999969482422,165.1999969482422,173.35000610351562,159.9467010498047,12756976
2015-02-05,172.4499969482422,174.35000610351562,168.1999969482422,169.39999389648438,156.3020782470703,6889506
2015-02-06,168.5,171.75,160.0,163.4499969482422,150.8121337890625,10514349
2015-02-09,156.0500030517578,163.3000030517578,154.25,157.10000610351562,144.95309448242188,8809558
2015-02-10,151.1999969482422,161.14999389648438,148.0,157.5500030517578,145.36831665039062,12490607
2015-02-11,157.1999969482422,160.75,156.14999389648438,158.39999389648438,146.152587890625,7961425
2015-02-12,159.3000030517578,160.9499969482422,155.60000610351562,158.75,146.4755401611328,5932767
2015-02-13,159.60000610351562,164.4499969482422,153.60000610351562,155.1999969482422,143.2000274658203,7459362
2015-02-16,156.85000610351562,158.10000610351562,154.39999389648438,155.5,143.476806640625,7631900
2015-02-18,157.0,157.35000610351562,148.25,149.9499969482422,138.35594177246094,7260335
2015-02-19,151.89999389648438,152.6999969482422,146.60000610351562,150.25,138.63275146484375,8145217
2015-02-20,151.14999389648438,154.39999389648438,150.3000030517578,151.35000610351562,139.64768981933594,6299259
2015-02-23,151.9499969482422,152.0500030517578,145.1999969482422,146.5500030517578,135.2188262939453,6255008
2015-02-24,148.14999389648438,148.4499969482422,145.0500030517578,146.64999389648438,135.3110809326172,5363297
2015-02-25,147.10000610351562,150.89999389648438,146.5500030517578,147.4499969482422,136.04922485351562,6740635
2015-02-26,147.4499969482422,151.64999389648438,146.64999389648438,150.5,138.86341857910156,6970504
2015-02-27,148.25,157.14999389648438,147.0500030517578,155.9499969482422,143.89202880859375,12535891
2015-03-02,156.9499969482422,160.1999969482422,153.39999389648438,154.5500030517578,142.60028076171875,6623433
2015-03-03,155.8000030517578,156.89999389648438,150.3000030517578,151.3000030517578,139.60157775878906,5781561
2015-03-04,156.25,157.89999389648438,151.6999969482422,154.10000610351562,142.18507385253906,8764606
2015-03-05,154.4499969482422,155.85000610351562,151.5500030517578,154.14999389648438,142.23123168945312,5560556
2015-03-09,154.0,156.4499969482422,148.64999389648438,151.0,139.32476806640625,6088574
2015-03-10,151.1999969482422,151.60000610351562,143.6999969482422,144.89999389648438,133.6964111328125,8941746
2015-03-11,145.0,146.39999389648438,139.10000610351562,145.0500030517578,133.83480834960938,9714297
2015-03-12,146.5,149.9499969482422,145.0500030517578,149.4499969482422,137.89459228515625,5863912
2015-03-13,152.0,162.6999969482422,145.1999969482422,157.39999389648438,145.22991943359375,24833117
2015-03-16,160.8000030517578,165.3000030517578,158.6999969482422,164.3000030517578,151.596435546875,15502205
2015-03-17,165.35000610351562,167.39999389648438,162.8000030517578,165.0,152.24227905273438,9395915
2015-03-18,164.0,165.9499969482422,163.0,164.5,151.78094482421875,5060431
2015-03-19,165.25,167.14999389648438,163.0,163.9499969482422,151.2734832763672,4412152
2015-03-20,164.0,164.8000030517578,158.5500030517578,159.89999389648438,147.53662109375,5534666
2015-03-23,160.14999389648438,161.35000610351562,156.0,159.35000610351562,147.02915954589844,4464757
2015-03-24,158.0,162.25,157.8000030517578,160.10000610351562,147.7211456298828,5077957
2015-03-25,160.35000610351562,165.5,159.0,165.0500030517578,152.28842163085938,7036974
2015-03-26,161.5500030517578,163.9499969482422,157.35000610351562,159.3000030517578,146.98300170898438,10373418
2015-03-27,158.35000610351562,158.89999389648438,151.1999969482422,154.9499969482422,142.96934509277344,6078680
2015-03-30,155.8000030517578,160.0500030517578,153.1999969482422,159.5,147.16754150390625,4581106
2015-03-31,160.0,160.60000610351562,156.14999389648438,158.25,146.0142059326172,4058426
2015-04-01,157.0,160.89999389648438,156.1999969482422,159.6999969482422,147.35206604003906,3098216
2015-04-06,159.64999389648438,169.25,156.4499969482422,167.4499969482422,154.50283813476562,7646511
2015-04-07,168.0,168.5,160.9499969482422,161.9499969482422,149.4281005859375,7451287
2015-04-08,163.0,165.5,157.64999389648438,160.89999389648438,148.4592742919922,10558429
2015-04-09,162.9499969482422,163.14999389648438,157.1999969482422,159.3000030517578,146.98300170898438,5155153
2015-04-10,159.75,162.0,157.60000610351562,158.39999389648438,146.152587890625,4803517
2015-04-13,159.60000610351562,161.14999389648438,155.85000610351562,156.8000030517578,144.67628479003906,4584338
2015-04-15,157.39999389648438,158.0,152.3000030517578,153.35000610351562,141.49307250976562,4768674
2015-04-16,154.0,154.25,148.64999389648438,150.10000610351562,138.4943389892578,5257987
2015-04-17,150.0,151.8000030517578,146.5,147.14999389648438,135.77243041992188,4896793
2015-04-20,147.89999389648438,149.4499969482422,143.64999389648438,146.25,134.94204711914062,5235207
2015-04-21,146.85000610351562,147.60000610351562,138.10000610351562,138.89999389648438,128.16030883789062,9659999
2015-04-22,139.0,140.25,133.1999969482422,136.8000030517578,126.22270965576172,8921517
2015-04-23,138.25,139.75,135.14999389648438,136.1999969482422,125.66908264160156,4741588
2015-04-24,136.4499969482422,136.89999389648438,130.10000610351562,131.0500030517578,120.91728210449219,6105912
2015-04-27,131.39999389648438,131.85000610351562,122.0999984741211,123.94999694824219,114.36625671386719,7946480
2015-04-28,124.1500015258789,129.14999389648438,123.80000305175781,128.10000610351562,118.19538116455078,6264725
2015-04-29,128.75,134.89999389648438,128.14999389648438,133.75,123.40851593017578,7701687
2015-04-30,133.5,138.4499969482422,129.60000610351562,136.4499969482422,125.8997573852539,8382062
2015-05-04,137.8000030517578,140.39999389648438,137.14999389648438,138.3000030517578,127.60671997070312,4282176
2015-05-05,139.8000030517578,141.5,136.1999969482422,139.3000030517578,128.52940368652344,7284056
2015-05-06,138.89999389648438,138.89999389648438,130.0500030517578,131.60000610351562,121.42476654052734,9279235
2015-05-07,130.5,131.0,126.80000305175781,129.0,119.02580261230469,7871289
2015-05-08,131.0,136.3000030517578,129.1999969482422,132.9499969482422,122.6703872680664,9618803
2015-05-11,133.60000610351562,134.0,128.60000610351562,130.25,120.17913818359375,6409011
2015-05-12,130.1999969482422,133.3000030517578,125.0,125.5,115.79641723632812,9107904
2015-05-13,127.0,128.0,123.8499984741211,125.0,115.33506774902344,11645939
2015-05-14,124.4000015258789,127.55000305175781,122.4000015258789,126.94999694824219,117.13429260253906,8970751
2015-05-15,127.0,127.0,124.4000015258789,125.0,115.33506774902344,5894746
2015-05-18,125.4000015258789,126.4000015258789,120.4000015258789,122.80000305175781,113.30517578125,5330974
2015-05-19,122.75,125.94999694824219,122.5999984741211,124.19999694824219,114.596923828125,3760223
2015-05-20,125.5,126.9000015258789,121.3499984741211,123.25,113.72037506103516,8544269
2015-05-21,123.5,125.94999694824219,122.05000305175781,124.1500015258789,114.55078125,7989333
2015-05-22,125.5,125.69999694824219,122.30000305175781,123.19999694824219,113.67424011230469,4914974
2015-05-25,123.8499984741211,124.80000305175781,120.5999984741211,121.30000305175781,111.92115020751953,4067429
2015-05-26,121.5,122.0,116.5,116.9000015258789,107.86135864257812,5952773
2015-05-27,116.0,121.0,115.0999984741211,119.4000015258789,110.16806030273438,7445557
2015-05-28,120.0,120.0,116.6500015258789,119.4000015258789,110.16806030273438,4886136
2015-05-29,120.0,121.44999694824219,115.5,117.75,108.64562225341797,21110393
2015-06-01,118.94999694824219,122.0,117.55000305175781,118.1500015258789,109.01470947265625,5768042
2015-06-02,119.19999694824219,119.3499984741211,111.19999694824219,113.0999984741211,104.35517120361328,6011361
2015-06-03,114.5,115.0,102.80000305175781,110.55000305175781,102.00233459472656,21170190
2015-06-04,111.4000015258789,112.55000305175781,106.94999694824219,111.1500015258789,102.55593872070312,14101729
2015-06-05,108.75,110.30000305175781,106.30000305175781,107.25,98.95748901367188,7193486
2015-06-08,108.0,111.5,107.0999984741211,109.9000015258789,101.40259552001953,9687681
2015-06-09,109.8499984741211,111.9000015258789,107.55000305175781,110.80000305175781,102.23300170898438,7025198
2015-06-10,112.75,115.69999694824219,111.0999984741211,112.0,103.34022521972656,8397380
2015-06-11,114.5,114.5,107.4000015258789,107.9000015258789,99.55723571777344,7161382
2015-06-12,108.4000015258789,109.4000015258789,104.6500015258789,107.55000305175781,99.23429870605469,6846005
2015-06-15,107.94999694824219,109.25,106.0,108.1500015258789,99.78790283203125,5699786
2015-06-16,108.19999694824219,108.9000015258789,105.69999694824219,107.9000015258789,99.55723571777344,4250200
2015-06-17,108.94999694824219,109.9000015258789,107.44999694824219,108.55000305175781,100.15697479248047,3673721
2015-06-18,109.0999984741211,109.4000015258789,106.4000015258789,106.9000015258789,98.63455963134766,4599512
2015-06-19,107.1500015258789,108.1500015258789,105.80000305175781,106.5,98.26547241210938,4884998
2015-06-22,107.19999694824219,116.4000015258789,106.5,114.5999984741211,105.73919677734375,10211633
2015-06-23,116.0,118.5,114.5999984741211,117.5,108.41495513916016,9247220
2015-06-24,117.80000305175781,117.8499984741211,113.80000305175781,114.44999694824219,105.60078430175781,3727482
2015-06-25,112.75,121.0,112.0999984741211,118.19999694824219,109.06083679199219,11625400
2015-06-26,117.6500015258789,122.94999694824219,114.3499984741211,120.0,110.7216567993164,9360964
2015-06-29,113.8499984741211,119.0,113.0999984741211,117.0,107.95362854003906,5194257
2015-06-30,116.05000305175781,118.80000305175781,115.75,116.9000015258789,107.86135864257812,4070899
2015-07-01,116.80000305175781,118.75,116.55000305175781,117.4000015258789,108.32268524169922,3566230
2015-07-02,116.69999694824219,119.4000015258789,115.8499984741211,116.80000305175781,107.76908874511719,4358746
2015-07-03,116.55000305175781,118.30000305175781,115.5,116.0,107.03094482421875,3630686
2015-07-06,114.0,118.19999694824219,114.0,117.5999984741211,108.50724029541016,3845929
2015-07-07,116.94999694824219,120.4000015258789,116.94999694824219,119.19999694824219,109.9835205078125,4264557
2015-07-08,117.94999694824219,118.1500015258789,115.0,116.5,107.49229431152344,4034686
2015-07-09,117.1500015258789,118.5,116.55000305175781,116.8499984741211,107.81521606445312,3116182
2015-07-10,117.94999694824219,118.05000305175781,113.5999984741211,114.6500015258789,105.78532409667969,3337193
2015-07-13,115.30000305175781,116.0999984741211,113.69999694824219,115.4000015258789,106.47734069824219,3022539
2015-07-14,115.9000015258789,116.25,113.55000305175781,114.4000015258789,105.55465698242188,3119476
2015-07-15,116.69999694824219,118.30000305175781,116.0,116.69999694824219,107.67681121826172,4816079
2015-07-16,116.5,117.25,115.0999984741211,116.05000305175781,107.07707977294922,3547074
2015-07-17,116.4000015258789,116.9000015258789,113.80000305175781,114.19999694824219,105.37010955810547,2737098
2015-07-20,114.19999694824219,114.44999694824219,108.25,108.69999694824219,100.29537200927734,6067534
2015-07-21,108.1500015258789,108.6500015258789,105.0,106.5999984741211,98.35774993896484,5994106
2015-07-22,106.19999694824219,107.80000305175781,105.69999694824219,106.5999984741211,98.35774993896484,4215446
2015-07-23,107.44999694824219,109.5,106.30000305175781,107.80000305175781,99.4649658203125,4013062
2015-07-24,107.30000305175781,108.3499984741211,102.80000305175781,103.19999694824219,95.22061920166016,5551887
