Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,166.5,172.0,166.3000030517578,167.3000030517578,164.6625518798828,404220
2014-03-03,168.0,169.5,162.39999389648438,163.0500030517578,160.4795379638672,145654
2014-03-04,163.9499969482422,167.85000610351562,163.0,165.39999389648438,162.79249572753906,94892
2014-03-05,165.89999389648438,167.8000030517578,163.9499969482422,164.9499969482422,162.34959411621094,112679
2014-03-06,165.4499969482422,174.89999389648438,164.5500030517578,169.5,166.82786560058594,1669979
2014-03-07,170.5500030517578,172.64999389648438,166.39999389648438,169.9499969482422,167.27076721191406,728040
2014-03-10,169.10000610351562,174.10000610351562,167.5,171.3000030517578,168.5994873046875,642200
2014-03-11,172.4499969482422,181.89999389648438,172.0,179.35000610351562,176.5225830078125,1278669
2014-03-12,179.6999969482422,186.0,178.6999969482422,182.3000030517578,179.4260711669922,700706
2014-03-13,182.5,184.64999389648438,175.0,176.85000610351562,174.06199645996094,342656
2014-03-14,175.1999969482422,179.3000030517578,173.5,178.14999389648438,175.34149169921875,203014
2014-03-18,179.8000030517578,180.35000610351562,175.0,175.4499969482422,172.68406677246094,155939
2014-03-19,176.0,176.5,172.0,174.14999389648438,171.404541015625,207435
2014-03-20,174.6999969482422,177.25,172.25,175.9499969482422,173.17617797851562,155422
2014-03-21,179.0,183.39999389648438,176.0,177.0,174.20962524414062,503263
2014-03-24,178.39999389648438,181.1999969482422,176.5,179.60000610351562,176.76864624023438,240665
2014-03-25,180.64999389648438,185.4499969482422,178.5500030517578,182.9499969482422,180.06582641601562,763073
2014-03-26,183.14999389648438,188.25,182.75,186.6999969482422,183.75669860839844,523560
2014-03-27,189.0,195.39999389648438,188.0,191.3000030517578,188.28419494628906,552891
2014-03-28,193.4499969482422,204.64999389648438,193.4499969482422,202.14999389648438,198.963134765625,826017
2014-03-31,203.89999389648438,215.3000030517578,198.35000610351562,213.85000610351562,210.47869873046875,1300702
2014-04-01,215.64999389648438,219.5,210.0,218.35000610351562,214.90774536132812,719517
2014-04-02,219.8000030517578,226.0,212.0,223.25,219.73049926757812,580371
2014-04-03,225.6999969482422,233.5500030517578,218.0,226.0500030517578,222.4863739013672,617678
2014-04-04,224.0,230.6999969482422,224.0,225.75,222.19110107421875,273681
2014-04-07,227.0,233.39999389648438,223.10000610351562,227.6999969482422,224.11033630371094,316006
2014-04-09,229.75,230.0,224.89999389648438,226.10000610351562,222.53558349609375,258202
2014-04-10,227.64999389648438,228.60000610351562,219.3000030517578,222.5500030517578,219.0415496826172,359294
2014-04-11,221.0,221.5500030517578,216.0,217.10000610351562,213.67745971679688,312237
2014-04-15,217.1999969482422,218.5,210.0,212.75,209.39602661132812,154355
2014-04-16,210.14999389648438,217.0,206.3000030517578,209.6999969482422,206.39410400390625,147532
2014-04-17,210.0,221.5,208.5500030517578,219.60000610351562,216.1380615234375,404212
2014-04-21,220.8000030517578,225.5,219.60000610351562,224.14999389648438,220.61630249023438,557194
2014-04-22,226.6999969482422,226.6999969482422,221.0,221.89999389648438,218.4017791748047,227002
2014-04-23,222.0,225.4499969482422,219.0,220.5,217.0238494873047,259721
2014-04-24,220.5,220.5,220.5,220.5,217.0238494873047,0
2014-04-25,222.0,224.75,214.5,216.5500030517578,213.13613891601562,173561
2014-04-28,217.5,220.0,214.0,217.4499969482422,214.02194213867188,114200
2014-04-29,216.0500030517578,219.3000030517578,215.4499969482422,217.0,213.57904052734375,86062
2014-04-30,215.0500030517578,227.89999389648438,214.0,219.8000030517578,216.33489990234375,339554
2014-05-02,223.0,226.0,208.75,213.75,210.38027954101562,923865
2014-05-05,214.0,218.5,206.9499969482422,214.89999389648438,211.5121307373047,323714
2014-05-06,215.5,220.9499969482422,212.0,213.75,210.38027954101562,150724
2014-05-07,212.0,215.5,208.0,209.8000030517578,206.49253845214844,95997
2014-05-08,210.0,212.0,207.0,207.75,204.47486877441406,71710
2014-05-09,208.0500030517578,213.9499969482422,208.0,211.0,207.6736297607422,405793
2014-05-12,211.5,216.9499969482422,211.5,215.0,211.61056518554688,346004
2014-05-13,215.0500030517578,220.9499969482422,213.1999969482422,215.75,212.34873962402344,375317
2014-05-14,216.89999389648438,221.89999389648438,214.25,216.75,213.33297729492188,290953
2014-05-15,218.64999389648438,222.0,214.3000030517578,215.14999389648438,211.75819396972656,306522
2014-05-16,217.0,225.5,217.0,219.1999969482422,215.7443389892578,423911
2014-05-19,220.0,241.89999389648438,220.0,235.60000610351562,231.8858184814453,978919
2014-05-20,241.0,245.35000610351562,238.39999389648438,239.85000610351562,236.06881713867188,684052
2014-05-21,240.0,249.89999389648438,239.85000610351562,244.6999969482422,240.84234619140625,394776
2014-05-22,245.0,261.0,245.0,250.64999389648438,246.6985321044922,604567
2014-05-23,252.0,257.3999938964844,248.5,250.5500030517578,246.60012817382812,338291
2014-05-26,257.0,259.0,230.10000610351562,236.0,232.2794952392578,625515
2014-05-27,237.6999969482422,238.89999389648438,228.0,233.6999969482422,230.0157470703125,207351
2014-05-28,235.0,245.5,235.0,240.64999389648438,236.85618591308594,213133
2014-05-29,240.64999389648438,244.10000610351562,236.14999389648438,238.4499969482422,234.6908721923828,123457
2014-05-30,238.0,246.85000610351562,238.0,243.14999389648438,239.31678771972656,160528
2014-06-02,242.5500030517578,246.89999389648438,240.10000610351562,241.4499969482422,237.64358520507812,174398
2014-06-03,242.0,249.8000030517578,241.0500030517578,248.1999969482422,244.2871551513672,280971
2014-06-04,246.0,253.89999389648438,244.14999389648438,251.5500030517578,247.5843505859375,256347
2014-06-05,253.0,253.75,246.35000610351562,249.60000610351562,245.66510009765625,198562
2014-06-06,251.4499969482422,259.0,249.9499969482422,255.85000610351562,251.8165740966797,339352
2014-06-09,256.0,262.0,254.5500030517578,260.3999938964844,256.2948303222656,360511
2014-06-10,261.1000061035156,263.0,251.35000610351562,257.8999938964844,253.83424377441406,208901
2014-06-11,259.0,259.8999938964844,245.14999389648438,249.8000030517578,245.86195373535156,237274
2014-06-12,250.0,254.39999389648438,246.60000610351562,251.0,247.04302978515625,305715
2014-06-13,258.0,259.8500061035156,235.5500030517578,242.3000030517578,238.4801788330078,200369
2014-06-16,236.35000610351562,246.0,232.0500030517578,244.25,240.39944458007812,134447
2014-06-17,244.8000030517578,248.39999389648438,242.0,247.35000610351562,243.45057678222656,92470
2014-06-18,248.0,249.5,233.0,239.4499969482422,235.67510986328125,133032
2014-06-19,242.0,243.5,235.0,236.60000610351562,232.8700408935547,94922
2014-06-20,236.25,238.14999389648438,234.0,235.10000610351562,231.39369201660156,63687
2014-06-23,237.0,237.5,229.60000610351562,233.0,229.32679748535156,154764
2014-06-24,234.5,240.0,234.0,237.85000610351562,234.100341796875,111090
2014-06-25,238.3000030517578,251.89999389648438,238.3000030517578,243.35000610351562,239.51364135742188,370224
2014-06-26,245.60000610351562,247.1999969482422,240.10000610351562,243.10000610351562,239.267578125,77690
2014-06-27,245.9499969482422,247.0,240.3000030517578,242.60000610351562,238.77545166015625,95216
2014-06-30,244.6999969482422,248.3000030517578,238.10000610351562,243.64999389648438,239.80889892578125,130797
2014-07-01,245.85000610351562,249.0,244.10000610351562,246.0,242.12185668945312,85739
2014-07-02,248.89999389648438,249.5,243.60000610351562,245.60000610351562,241.72816467285156,94778
2014-07-03,244.10000610351562,246.0,236.5,239.60000610351562,235.82275390625,131361
2014-07-04,240.14999389648438,243.25,236.89999389648438,241.25,237.4467315673828,101695
2014-07-07,240.0,248.39999389648438,240.0,245.64999389648438,241.77735900878906,166246
2014-07-08,245.64999389648438,248.89999389648438,227.0,232.35000610351562,228.68704223632812,135559
2014-07-09,235.6999969482422,236.89999389648438,227.6999969482422,231.1999969482422,227.55517578125,86066
2014-07-10,229.0,242.0,213.3000030517578,226.3000030517578,222.732421875,803804
2014-07-11,228.0,236.0,224.0,227.85000610351562,224.2579803466797,217399
2014-07-14,226.0,230.5,221.5,223.9499969482422,220.41946411132812,104301
2014-07-15,225.0,229.5,223.60000610351562,224.64999389648438,221.10841369628906,96858
2014-07-16,231.0,233.5,228.0,230.5500030517578,226.91542053222656,249054
2014-07-17,230.0,237.0,229.0,232.10000610351562,228.4409942626953,150907
2014-07-18,231.10000610351562,236.3000030517578,230.60000610351562,233.35000610351562,229.67127990722656,117330
2014-07-21,234.0,239.5,234.0,235.5500030517578,231.8365936279297,98200
2014-07-22,238.85000610351562,253.0,236.0500030517578,246.14999389648438,242.2694854736328,626150
2014-07-23,247.5,247.5,240.14999389648438,241.39999389648438,237.5943603515625,182961
2014-07-24,242.5,245.0,238.35000610351562,240.60000610351562,236.80699157714844,115809
2014-07-25,238.60000610351562,241.39999389648438,232.5500030517578,234.1999969482422,230.50787353515625,133530
2014-07-28,233.0,234.4499969482422,228.0,229.0,227.33120727539062,97189
2014-07-30,228.35000610351562,234.1999969482422,226.0,230.60000610351562,228.9195556640625,108043
2014-07-31,229.10000610351562,233.9499969482422,227.0,228.5,226.83485412597656,92792
2014-08-01,225.0,232.5,224.6999969482422,226.9499969482422,225.296142578125,74575
2014-08-04,228.5500030517578,239.0,227.0,228.39999389648438,226.73556518554688,235077
2014-08-05,226.60000610351562,237.8000030517578,226.60000610351562,235.6999969482422,233.9823760986328,177023
2014-08-06,235.1999969482422,239.8000030517578,232.3000030517578,234.1999969482422,232.49330139160156,109148
2014-08-07,234.3000030517578,236.0,229.0,229.39999389648438,227.72828674316406,79005
2014-08-08,228.0,228.3000030517578,222.0,223.75,222.1194610595703,145224
2014-08-11,228.6999969482422,231.0500030517578,223.6999969482422,224.39999389648438,222.7647247314453,117972
2014-08-12,228.0,229.5,225.5,227.8000030517578,226.13995361328125,45647
2014-08-13,230.39999389648438,230.39999389648438,220.60000610351562,223.3000030517578,221.67274475097656,117118
2014-08-14,222.8000030517578,225.0,221.0,222.60000610351562,220.97784423828125,77661
2014-08-18,222.39999389648438,227.5,222.39999389648438,224.5500030517578,222.91363525390625,130972
2014-08-19,226.75,229.0,225.14999389648438,227.75,226.09031677246094,111956
2014-08-20,229.60000610351562,229.75,225.39999389648438,225.85000610351562,224.20416259765625,116175
2014-08-21,226.10000610351562,228.5,224.1999969482422,225.0500030517578,223.4099884033203,153093
2014-08-22,227.39999389648438,227.39999389648438,223.10000610351562,223.9499969482422,222.31800842285156,78300
2014-08-25,225.85000610351562,228.75,224.10000610351562,225.39999389648438,223.75743103027344,138983
2014-08-26,224.0500030517578,226.0,223.75,224.75,223.11216735839844,66187
2014-08-27,224.10000610351562,227.0,222.5,223.4499969482422,221.82164001464844,99114
2014-08-28,222.60000610351562,227.6999969482422,222.60000610351562,224.1999969482422,222.56617736816406,81670
2014-09-01,225.89999389648438,226.35000610351562,224.1999969482422,224.64999389648438,223.0128936767578,131396
2014-09-02,225.89999389648438,234.6999969482422,225.0500030517578,231.75,230.0611572265625,445369
2014-09-03,232.10000610351562,247.6999969482422,232.10000610351562,243.64999389648438,241.8744354248047,603794
2014-09-04,246.0,246.10000610351562,232.0,235.85000610351562,234.13128662109375,483795
2014-09-05,235.85000610351562,242.0,234.3000030517578,237.64999389648438,235.9181671142578,222678
2014-09-08,239.39999389648438,244.39999389648438,235.0,241.1999969482422,239.44229125976562,259353
2014-09-09,242.0,243.25,236.0,236.75,235.02471923828125,234573
2014-09-10,238.0,239.0,232.60000610351562,234.3000030517578,232.59259033203125,195270
2014-09-11,236.6999969482422,240.0,235.0500030517578,239.10000610351562,237.35760498046875,151345
2014-09-12,238.3000030517578,243.89999389648438,235.10000610351562,236.85000610351562,235.12400817871094,199217
2014-09-15,236.0,245.39999389648438,233.1999969482422,238.5,236.76197814941406,282314
2014-09-16,240.6999969482422,248.39999389648438,233.0,233.85000610351562,232.14585876464844,545903
2014-09-17,234.60000610351562,237.9499969482422,230.8000030517578,235.8000030517578,234.08164978027344,128529
2014-09-18,236.39999389648438,242.8000030517578,233.0500030517578,237.6999969482422,235.96780395507812,256209
2014-09-19,240.0,245.8000030517578,238.85000610351562,240.39999389648438,238.6481170654297,378247
2014-09-22,240.0,252.0,240.0,248.85000610351562,247.03656005859375,635248
2014-09-23,249.8000030517578,250.60000610351562,236.0,238.60000610351562,236.8612518310547,230911
2014-09-24,240.0,249.0,235.0,240.6999969482422,238.94593811035156,296621
2014-09-25,241.60000610351562,242.8000030517578,230.0,233.8000030517578,232.09622192382812,217505
2014-09-26,231.6999969482422,235.3000030517578,230.60000610351562,233.10000610351562,231.40133666992188,123372
2014-09-29,234.0,245.89999389648438,233.89999389648438,239.6999969482422,237.95323181152344,133277
2014-09-30,238.10000610351562,244.0,235.8000030517578,236.89999389648438,235.1736297607422,94861
2014-10-01,235.4499969482422,239.9499969482422,234.0,235.3000030517578,233.58529663085938,79979
2014-10-07,237.6999969482422,242.5500030517578,234.5500030517578,237.75,236.01744079589844,124052
2014-10-08,237.75,238.39999389648438,234.35000610351562,235.35000610351562,233.6349334716797,109219
2014-10-09,236.10000610351562,243.89999389648438,235.10000610351562,240.60000610351562,238.8466796875,126375
2014-10-10,238.1999969482422,242.6999969482422,236.1999969482422,239.1999969482422,237.4568634033203,79423
2014-10-13,235.5,241.5,235.5,240.14999389648438,238.3999481201172,62525
2014-10-14,238.10000610351562,241.9499969482422,236.0,237.4499969482422,235.71961975097656,81185
2014-10-15,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,235.71961975097656,0
2014-10-16,238.5,241.3000030517578,231.0,233.25,231.55023193359375,111478
2014-10-17,235.0,236.5500030517578,220.0,229.60000610351562,227.9268341064453,184405
2014-10-20,233.6999969482422,234.85000610351562,223.0,225.3000030517578,223.65817260742188,104327
2014-10-21,225.0,235.0,225.0,233.75,232.0465850830078,77287
2014-10-22,234.5,237.0,232.9499969482422,233.75,232.0465850830078,49951
2014-10-27,236.10000610351562,238.14999389648438,233.0,234.60000610351562,232.89039611816406,60439
2014-10-28,232.39999389648438,238.1999969482422,232.39999389648438,236.5500030517578,234.82618713378906,51892
2014-10-29,238.4499969482422,241.9499969482422,236.10000610351562,239.5500030517578,237.8043212890625,98594
2014-10-30,243.89999389648438,246.89999389648438,240.0,241.5500030517578,239.7897491455078,182266
2014-10-31,244.6999969482422,248.35000610351562,241.60000610351562,244.14999389648438,242.37078857421875,176598
2014-11-03,245.64999389648438,254.60000610351562,245.0,251.25,249.4190673828125,307290
2014-11-05,252.0,264.0,252.0,260.3500061035156,258.4527587890625,639221
2014-11-07,262.0,264.5,249.0,255.1999969482422,253.34027099609375,430862
2014-11-10,257.0,259.04998779296875,250.25,251.8000030517578,249.96505737304688,97586
2014-11-11,251.60000610351562,257.04998779296875,249.6999969482422,252.60000610351562,250.7592315673828,107379
2014-11-12,256.0,261.0,251.0,251.9499969482422,250.11395263671875,181449
2014-11-13,254.8000030517578,254.8000030517578,245.0,245.3000030517578,243.51242065429688,130102
2014-11-14,245.14999389648438,250.89999389648438,245.0,249.39999389648438,247.58253479003906,84792
2014-11-17,249.4499969482422,254.35000610351562,248.6999969482422,250.8000030517578,248.9723358154297,380028
2014-11-18,252.9499969482422,254.25,249.0,250.64999389648438,248.82342529296875,553134
2014-11-19,250.0,251.5,245.0,245.35000610351562,243.5620574951172,263888
2014-11-20,243.14999389648438,247.25,243.10000610351562,243.85000610351562,242.072998046875,79591
2014-11-21,247.85000610351562,259.79998779296875,247.85000610351562,252.10000610351562,250.26287841796875,1205193
2014-11-24,254.0,256.79998779296875,252.0500030517578,254.10000610351562,252.248291015625,147167
2014-11-25,254.5,257.6000061035156,245.35000610351562,250.64999389648438,248.82342529296875,149733
2014-11-26,255.0,257.5,253.1999969482422,254.5,252.64537048339844,205367
2014-11-27,254.1999969482422,255.6999969482422,248.5,250.25,248.4263458251953,102572
2014-11-28,251.8000030517578,256.04998779296875,248.10000610351562,250.64999389648438,248.82342529296875,148678
2014-12-01,250.6999969482422,255.9499969482422,250.10000610351562,251.0,249.17088317871094,108877
2014-12-02,251.0,253.0,250.0,250.9499969482422,249.12124633789062,88403
2014-12-03,252.6999969482422,269.95001220703125,250.64999389648438,268.1000061035156,266.1462707519531,481794
2014-12-04,271.8999938964844,281.0,267.79998779296875,270.29998779296875,268.3302307128906,646482
2014-12-05,272.0,276.8999938964844,268.29998779296875,270.95001220703125,268.97552490234375,196051
2014-12-08,270.5,282.45001220703125,268.54998779296875,270.6499938964844,268.67767333984375,266075
2014-12-09,271.1000061035156,272.6000061035156,260.6499938964844,263.20001220703125,261.281982421875,150444
2014-12-10,263.6000061035156,266.8500061035156,262.25,264.3999938964844,262.4732360839844,79584
2014-12-11,265.70001220703125,265.70001220703125,260.0,261.8999938964844,259.991455078125,81778
2014-12-12,263.95001220703125,264.0,255.0,256.1000061035156,254.2337188720703,74479
2014-12-15,255.5,258.0,250.9499969482422,255.39999389648438,253.538818359375,135721
2014-12-16,254.60000610351562,258.04998779296875,245.35000610351562,248.39999389648438,246.58982849121094,149297
2014-12-17,246.0,262.0,242.0,247.75,245.94456481933594,350231
2014-12-18,253.5,258.0,248.0,249.60000610351562,247.78109741210938,152100
2014-12-19,253.5,254.6999969482422,245.64999389648438,246.89999389648438,245.1007537841797,164596
2014-12-22,248.0,249.8000030517578,246.0,247.1999969482422,245.39857482910156,59304
2014-12-23,249.25,251.75,246.39999389648438,248.14999389648438,246.34164428710938,105852
2014-12-24,246.5500030517578,250.5,244.0,248.25,246.44091796875,146362
2014-12-26,248.3000030517578,250.25,246.0,248.35000610351562,246.54019165039062,45951
2014-12-29,248.0500030517578,253.6999969482422,247.9499969482422,250.0500030517578,248.22781372070312,88362
2014-12-30,259.3500061035156,269.20001220703125,255.5500030517578,257.29998779296875,255.42495727539062,374812
2014-12-31,258.0,260.79998779296875,255.10000610351562,257.54998779296875,255.6731414794922,140821
2015-01-01,258.0,258.75,254.0500030517578,255.1999969482422,253.34027099609375,44837
2015-01-02,257.0,259.0,255.10000610351562,256.6000061035156,254.73007202148438,55072
2015-01-05,260.0,267.79998779296875,256.6499938964844,264.45001220703125,262.52288818359375,147500
2015-01-06,261.79998779296875,264.8999938964844,254.0,255.4499969482422,253.5884552001953,107265
2015-01-07,256.0,258.29998779296875,248.0,252.25,250.41177368164062,96927
2015-01-08,253.3000030517578,258.0,250.9499969482422,252.5,250.6599578857422,59051
2015-01-09,254.9499969482422,256.0,250.1999969482422,251.0,249.17088317871094,80536
2015-01-12,251.0,254.85000610351562,250.10000610351562,253.1999969482422,251.35484313964844,62726
2015-01-13,254.5,256.70001220703125,251.3000030517578,252.6999969482422,250.85848999023438,52188
2015-01-14,252.10000610351562,253.60000610351562,250.3000030517578,251.3000030517578,249.4687042236328,49101
2015-01-15,255.5,266.8999938964844,255.5,261.8500061035156,259.94183349609375,328186
2015-01-16,262.20001220703125,265.3999938964844,257.70001220703125,259.6499938964844,257.7578430175781,92251
2015-01-19,264.6499938964844,264.6499938964844,260.0,261.6499938964844,259.7432556152344,69342
2015-01-20,264.70001220703125,273.0,261.54998779296875,269.3500061035156,267.3871765136719,189803
2015-01-21,271.70001220703125,271.70001220703125,264.0,265.1499938964844,263.2177734375,78582
2015-01-22,267.70001220703125,273.8500061035156,264.0,267.95001220703125,265.99737548828125,151140
2015-01-23,268.20001220703125,273.5,265.0,266.6499938964844,264.7068176269531,112797
2015-01-27,266.6499938964844,281.0,266.6499938964844,275.3500061035156,273.34344482421875,782347
2015-01-28,270.5,287.70001220703125,270.5,276.70001220703125,274.6836242675781,451863
2015-01-29,276.8500061035156,282.0,272.70001220703125,279.04998779296875,277.0164489746094,207103
2015-01-30,280.0,285.0,276.0,279.5,277.46319580078125,197609
2015-02-02,277.04998779296875,281.1000061035156,273.54998779296875,275.70001220703125,273.6908874511719,110536
2015-02-03,275.0,285.25,275.0,282.0,279.9449768066406,207310
2015-02-04,284.8999938964844,287.5,280.5,285.0,282.9231262207031,152749
2015-02-05,284.0,295.0,282.25,289.6499938964844,287.5392150878906,370800
2015-02-06,287.0,295.5,282.5,283.8999938964844,281.83111572265625,228271
2015-02-09,282.8500061035156,288.95001220703125,279.54998779296875,284.20001220703125,282.12896728515625,118940
2015-02-10,283.70001220703125,289.5,281.54998779296875,287.3999938964844,285.30560302734375,92561
2015-02-11,286.0,297.75,286.0,294.0,291.8575134277344,138584
2015-02-12,296.0,303.0,294.0,297.1499938964844,294.98455810546875,231311
2015-02-13,297.1499938964844,299.0,294.6000061035156,295.8500061035156,293.6940612792969,89150
2015-02-16,295.1499938964844,299.29998779296875,294.6000061035156,295.79998779296875,293.6444091796875,91356
2015-02-18,298.8999938964844,302.6000061035156,297.04998779296875,298.3999938964844,296.2254638671875,246769
2015-02-19,300.0,309.5,299.0,304.3999938964844,302.1817321777344,207395
2015-02-20,304.45001220703125,307.79998779296875,296.5,302.3500061035156,300.1466979980469,202562
2015-02-23,299.0,304.5,299.0,301.3500061035156,299.1539611816406,95779
2015-02-24,304.25,306.0,298.70001220703125,301.3999938964844,299.2035827636719,104597
2015-02-25,306.0,306.0,297.20001220703125,298.8500061035156,296.67218017578125,121417
2015-02-26,299.1000061035156,302.0,297.0,298.0,295.828369140625,60021
2015-02-27,303.0,304.5,297.0,298.75,296.5729064941406,91409
2015-03-02,297.04998779296875,300.0,294.04998779296875,297.8999938964844,295.7290954589844,167697
2015-03-03,295.6000061035156,302.29998779296875,295.6000061035156,298.0,295.828369140625,75132
2015-03-04,303.0,303.45001220703125,286.1499938964844,288.6499938964844,286.5465087890625,227070
2015-03-05,287.8999938964844,289.8999938964844,279.20001220703125,281.8999938964844,279.845703125,113949
2015-03-09,282.0,283.5,275.5,278.45001220703125,276.4208679199219,97440
2015-03-10,279.04998779296875,279.04998779296875,270.29998779296875,272.3500061035156,270.36529541015625,93563
2015-03-11,274.95001220703125,274.95001220703125,265.0,267.75,265.798828125,153603
2015-03-12,270.25,273.0,265.6499938964844,268.20001220703125,266.24554443359375,87337
2015-03-13,270.6499938964844,274.5,263.75,265.95001220703125,264.011962890625,80764
2015-03-16,267.70001220703125,271.5,262.70001220703125,264.20001220703125,262.2746887207031,69375
2015-03-17,265.0,267.20001220703125,263.70001220703125,264.70001220703125,262.77105712890625,159427
2015-03-18,267.70001220703125,268.0,258.04998779296875,259.8999938964844,258.0060119628906,145512
2015-03-19,263.70001220703125,265.8500061035156,255.10000610351562,256.8500061035156,254.97825622558594,96812
2015-03-20,256.0,257.0,249.5,251.4499969482422,249.6175994873047,113700
2015-03-23,251.4499969482422,257.0,247.0,251.1999969482422,249.36941528320312,145269
2015-03-24,251.0,253.9499969482422,249.0500030517578,250.89999389648438,249.0716094970703,229146
2015-03-25,258.0,267.95001220703125,243.25,245.0,243.214599609375,621264
2015-03-26,244.0,244.25,238.25,239.1999969482422,237.4568634033203,133194
2015-03-27,240.0,245.6999969482422,232.0500030517578,238.85000610351562,237.10943603515625,212064
2015-03-30,240.9499969482422,252.89999389648438,239.3000030517578,251.5500030517578,249.7168731689453,124295
2015-03-31,253.89999389648438,255.0,248.75,251.14999389648438,249.3197784423828,117102
2015-04-01,248.0,261.5,248.0,258.6499938964844,256.76513671875,117318
2015-04-06,260.0,274.3999938964844,255.75,271.6000061035156,269.6207580566406,181996
2015-04-07,272.8500061035156,278.0,266.1000061035156,276.25,274.23687744140625,99465
2015-04-08,278.0,282.0,270.0,274.29998779296875,272.30108642578125,147220
2015-04-09,274.95001220703125,274.95001220703125,269.0,271.3500061035156,269.3725891113281,59183
2015-04-10,270.0,278.25,270.0,273.25,271.25872802734375,123987
2015-04-13,274.04998779296875,277.3999938964844,270.5,274.25,272.25146484375,56950
2015-04-15,274.5,276.0,268.0,269.6499938964844,267.6849670410156,91042
2015-04-16,271.0,273.0,264.54998779296875,265.1499938964844,263.2177734375,84751
2015-04-17,265.04998779296875,266.04998779296875,260.0,261.6499938964844,259.7432556152344,65393
2015-04-20,260.5,263.70001220703125,255.35000610351562,259.1000061035156,257.21185302734375,47039
2015-04-21,259.1000061035156,262.20001220703125,257.0,260.3500061035156,258.4527587890625,117728
2015-04-22,262.70001220703125,262.70001220703125,253.5500030517578,255.10000610351562,253.2410125732422,61223
2015-04-23,258.0,259.79998779296875,247.85000610351562,251.5,249.667236328125,72352
2015-04-24,254.60000610351562,254.60000610351562,243.0,244.9499969482422,243.1649627685547,154431
2015-04-27,246.3000030517578,246.60000610351562,238.10000610351562,241.0,239.24375915527344,66715
2015-04-28,243.0,246.0,238.0500030517578,244.1999969482422,242.42042541503906,60037
2015-04-29,244.1999969482422,245.0,235.0,235.5500030517578,233.83348083496094,217952
2015-04-30,248.6999969482422,248.6999969482422,231.5,241.9499969482422,240.18682861328125,742744
2015-05-04,247.0,248.0500030517578,240.0,244.25,242.47007751464844,104292
2015-05-05,245.3000030517578,251.89999389648438,244.0,249.60000610351562,247.78109741210938,111733
2015-05-06,248.10000610351562,258.6000061035156,242.4499969482422,251.39999389648438,249.56796264648438,176611
2015-05-07,252.0,264.0,240.35000610351562,243.14999389648438,241.37808227539062,192633
2015-05-08,241.5,248.6999969482422,241.5,244.8000030517578,243.0160675048828,86477
2015-05-11,247.6999969482422,252.0,246.14999389648438,247.89999389648438,246.0934600830078,237037
2015-05-12,248.5,248.5,241.5,242.75,240.9810028076172,50139
2015-05-13,244.0,245.0,238.0,240.0,238.25103759765625,89005
2015-05-14,241.8000030517578,244.0,238.5500030517578,239.8000030517578,238.05250549316406,66199
2015-05-15,240.10000610351562,242.1999969482422,238.1999969482422,239.0500030517578,237.30796813964844,81084
2015-05-18,238.1999969482422,241.89999389648438,238.1999969482422,240.0,238.25103759765625,86159
2015-05-19,240.0,243.0,239.0,239.89999389648438,238.15176391601562,78350
2015-05-20,240.14999389648438,242.8000030517578,239.0,239.5,237.7546844482422,40018
2015-05-21,246.0,257.6499938964844,245.0,254.85000610351562,252.99282836914062,317848
2015-05-22,253.10000610351562,263.0,250.1999969482422,260.8500061035156,258.9490966796875,194657
2015-05-25,260.0,262.29998779296875,257.1499938964844,258.8500061035156,256.96368408203125,89439
2015-05-26,258.45001220703125,258.45001220703125,253.6999969482422,255.35000610351562,253.4891815185547,54267
2015-05-27,254.0,262.0,251.5500030517578,260.45001220703125,258.5520324707031,90905
2015-05-28,259.29998779296875,273.95001220703125,258.1000061035156,263.6499938964844,261.72869873046875,255822
2015-05-29,265.0,270.0,260.75,268.04998779296875,266.09661865234375,122418
2015-06-01,269.95001220703125,272.70001220703125,265.20001220703125,267.6000061035156,265.6499328613281,45805
2015-06-02,269.0,272.04998779296875,251.9499969482422,255.25,253.38990783691406,85269
2015-06-03,258.25,258.25,245.0,254.4499969482422,252.59573364257812,70065
2015-06-04,255.0,259.8999938964844,251.14999389648438,255.5,253.63809204101562,76720
2015-06-05,254.5,263.29998779296875,251.5,260.25,258.3534851074219,55918
2015-06-08,260.25,260.25,250.0,250.6999969482422,248.87306213378906,50191
2015-06-09,249.5,252.9499969482422,249.0,250.10000610351562,248.27745056152344,88798
2015-06-10,250.0,257.20001220703125,248.0,255.4499969482422,253.5884552001953,57124
2015-06-11,256.0,259.5,252.10000610351562,255.25,253.38990783691406,72931
2015-06-12,252.0,254.89999389648438,249.0500030517578,250.10000610351562,248.27745056152344,140152
2015-06-15,249.0500030517578,251.9499969482422,244.0,244.9499969482422,243.1649627685547,44110
2015-06-16,246.25,247.0,238.5500030517578,241.9499969482422,240.18682861328125,55610
2015-06-17,244.14999389648438,244.35000610351562,241.5,242.39999389648438,240.633544921875,76623
2015-06-18,243.0500030517578,251.0,242.6999969482422,246.4499969482422,244.65403747558594,90274
2015-06-19,247.0500030517578,252.6999969482422,245.5,248.25,246.44091796875,112028
2015-06-22,248.0500030517578,254.5,248.0500030517578,251.60000610351562,249.76651000976562,117178
2015-06-23,252.0,258.0,249.14999389648438,250.14999389648438,248.3270721435547,196990
2015-06-24,250.14999389648438,252.0500030517578,244.14999389648438,246.60000610351562,244.80294799804688,53421
