Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,77.80000305175781,77.80000305175781,76.5,76.80000305175781,75.3794174194336,62480
2013-12-31,78.4000015258789,80.0,76.5,77.30000305175781,75.87016296386719,329522
2014-01-01,77.19999694824219,79.94999694824219,77.0,79.0999984741211,77.6368637084961,202951
2014-01-02,79.80000305175781,80.9000015258789,76.6500015258789,77.05000305175781,75.62478637695312,213527
2014-01-03,76.5,78.5,76.5,77.05000305175781,75.62478637695312,157783
2014-01-06,77.0,77.94999694824219,76.5,77.80000305175781,76.36090850830078,274798
2014-01-07,78.25,78.5,76.69999694824219,77.75,76.31183624267578,115172
2014-01-08,78.80000305175781,78.9000015258789,76.94999694824219,77.4000015258789,75.96831512451172,161964
2014-01-09,77.25,78.25,76.69999694824219,77.25,75.82107543945312,85466
2014-01-10,76.8499984741211,78.0,76.0999984741211,76.55000305175781,75.13404083251953,97022
2014-01-13,76.05000305175781,80.69999694824219,76.05000305175781,79.44999694824219,77.98038482666016,147755
2014-01-14,79.0999984741211,80.5,78.19999694824219,79.4000015258789,77.93130493164062,125337
2014-01-15,79.05000305175781,82.80000305175781,78.80000305175781,80.05000305175781,78.56929016113281,160242
2014-01-16,79.80000305175781,82.44999694824219,79.80000305175781,80.30000305175781,78.81466674804688,86076
2014-01-17,78.5,81.5,78.5,79.0,77.5387191772461,216224
2014-01-20,79.80000305175781,83.30000305175781,78.69999694824219,82.3499984741211,80.82675170898438,100725
2014-01-21,81.75,83.80000305175781,81.0999984741211,81.80000305175781,80.28691864013672,63038
2014-01-22,82.0,83.0,80.5999984741211,81.1500015258789,79.64894104003906,93219
2014-01-23,80.8499984741211,85.4000015258789,80.5,84.30000305175781,82.74067687988281,164403
2014-01-24,83.0999984741211,84.6500015258789,80.6500015258789,81.5,79.99246215820312,68042
2014-01-27,80.55000305175781,81.0,78.69999694824219,79.30000305175781,77.83316040039062,22656
2014-01-28,79.0,81.5,78.30000305175781,78.80000305175781,77.3424072265625,35051
2014-01-29,80.80000305175781,81.80000305175781,78.0999984741211,78.75,77.2933349609375,34265
2014-01-30,79.4000015258789,80.69999694824219,77.9000015258789,78.1500015258789,76.7044448852539,16753
2014-01-31,79.0,79.8499984741211,77.1500015258789,78.19999694824219,76.75350189208984,15842
2014-02-03,79.94999694824219,80.0,78.05000305175781,78.5999984741211,77.14611053466797,20015
2014-02-04,78.5999984741211,79.5,78.0,78.94999694824219,77.48963165283203,12257
2014-02-05,79.0,79.5,78.19999694824219,79.0,77.5387191772461,6542
2014-02-06,79.55000305175781,81.5,77.75,78.4000015258789,76.9498062133789,90572
2014-02-07,78.19999694824219,79.75,77.30000305175781,77.9000015258789,76.45906066894531,54722
2014-02-10,78.5999984741211,79.25,77.19999694824219,78.9000015258789,77.44055938720703,24826
2014-02-11,79.0,79.6500015258789,78.1500015258789,79.05000305175781,77.5877914428711,16718
2014-02-12,78.4000015258789,80.25,78.4000015258789,79.44999694824219,77.98038482666016,12586
2014-02-13,78.0,79.30000305175781,77.8499984741211,78.19999694824219,76.75350189208984,17622
2014-02-14,78.05000305175781,81.80000305175781,77.4000015258789,78.69999694824219,77.24425506591797,102260
2014-02-17,79.55000305175781,81.0,78.0,79.4000015258789,77.93130493164062,80736
2014-02-18,79.3499984741211,85.94999694824219,78.6500015258789,81.3499984741211,79.84525299072266,169569
2014-02-19,81.8499984741211,83.55000305175781,79.0999984741211,80.05000305175781,78.56929016113281,73928
2014-02-20,79.5,80.4000015258789,75.5,77.25,75.82107543945312,143600
2014-02-21,77.0,81.25,77.0,80.75,79.25633239746094,74828
2014-02-24,81.0,81.19999694824219,78.5,78.94999694824219,77.48963165283203,72445
2014-02-25,78.5,82.0,78.5,79.80000305175781,78.32392120361328,72365
2014-02-26,79.80000305175781,81.5999984741211,79.4000015258789,80.19999694824219,78.71651458740234,112683
2014-02-28,79.94999694824219,81.5,79.05000305175781,79.8499984741211,78.37298583984375,81645
2014-03-03,79.5,80.5,78.30000305175781,79.05000305175781,77.5877914428711,82558
2014-03-04,79.8499984741211,79.94999694824219,78.44999694824219,79.05000305175781,77.5877914428711,81156
2014-03-05,79.4000015258789,79.69999694824219,77.6500015258789,77.9000015258789,76.45906066894531,29664
2014-03-06,77.6500015258789,79.80000305175781,77.6500015258789,78.9000015258789,77.44055938720703,97969
2014-03-07,80.30000305175781,80.30000305175781,77.5,77.6500015258789,76.21368408203125,92359
2014-03-10,77.5999984741211,79.0999984741211,77.44999694824219,77.6500015258789,76.21368408203125,62135
2014-03-11,78.19999694824219,78.25,77.0,77.30000305175781,75.87016296386719,64100
2014-03-12,78.1500015258789,78.1500015258789,76.80000305175781,77.05000305175781,75.62478637695312,64361
2014-03-13,77.0,77.9000015258789,75.0999984741211,77.0999984741211,75.6738510131836,71571
2014-03-14,76.5,77.5999984741211,76.0,76.3499984741211,74.9377212524414,64383
2014-03-18,76.5,77.30000305175781,76.19999694824219,76.44999694824219,75.03587341308594,53194
2014-03-19,76.94999694824219,76.94999694824219,75.5,76.1500015258789,74.7414321899414,72444
2014-03-20,76.0,76.30000305175781,74.5999984741211,74.94999694824219,73.56362915039062,112392
2014-03-21,75.5,76.0999984741211,74.5,75.0999984741211,73.71085357666016,299897
2014-03-24,78.0,80.44999694824219,76.5,79.5,78.02946472167969,190155
2014-03-25,77.6500015258789,79.5999984741211,77.6500015258789,79.30000305175781,77.83316040039062,186894
2014-03-26,79.0,84.0,78.80000305175781,81.1500015258789,79.64894104003906,406949
2014-03-27,79.25,84.94999694824219,79.25,83.8499984741211,82.29898834228516,185532
2014-03-28,84.4000015258789,87.80000305175781,82.69999694824219,86.30000305175781,84.70367431640625,175603
2014-03-31,86.69999694824219,88.9000015258789,85.5,88.30000305175781,86.66668701171875,146593
2014-04-01,89.1500015258789,105.94999694824219,88.5999984741211,100.1500015258789,98.29749298095703,962621
2014-04-02,102.5999984741211,109.80000305175781,101.0,106.9000015258789,104.92264556884766,873641
2014-04-03,107.75,107.94999694824219,103.0,104.8499984741211,102.91056060791016,256819
2014-04-04,105.25,109.30000305175781,103.94999694824219,105.44999694824219,103.49945831298828,175973
2014-04-07,106.44999694824219,109.5,104.6500015258789,106.55000305175781,104.57911682128906,199834
2014-04-09,107.75,112.5,105.0,110.4000015258789,108.35789489746094,296742
2014-04-10,110.0,118.44999694824219,109.5,112.9000015258789,110.81165313720703,568038
2014-04-11,113.80000305175781,115.5,110.9000015258789,112.25,110.17367553710938,112029
2014-04-15,115.4000015258789,115.5,110.19999694824219,110.80000305175781,108.7505111694336,99821
2014-04-16,109.8499984741211,114.30000305175781,109.75,111.0,108.94679260253906,75487
2014-04-17,111.05000305175781,115.4000015258789,111.05000305175781,113.0999984741211,111.0079574584961,173573
2014-04-21,111.25,114.5999984741211,111.25,112.0,109.92828369140625,61220
2014-04-22,112.0,117.5,110.75,113.30000305175781,111.2042465209961,102236
2014-04-23,112.5,117.30000305175781,112.5,115.19999694824219,113.06910705566406,112258
2014-04-24,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,113.06910705566406,0
2014-04-25,114.05000305175781,119.0999984741211,113.94999694824219,114.5999984741211,112.48020935058594,113522
2014-04-28,115.0,116.4000015258789,113.55000305175781,114.4000015258789,112.28389739990234,38396
2014-04-29,113.69999694824219,117.9000015258789,113.44999694824219,116.05000305175781,113.90338897705078,107926
2014-04-30,114.9000015258789,117.94999694824219,114.25,114.75,112.62743377685547,67733
2014-05-02,113.5999984741211,117.3499984741211,113.5999984741211,115.75,113.60893249511719,39692
2014-05-05,115.0,115.94999694824219,112.5999984741211,113.05000305175781,110.95887756347656,20976
2014-05-06,115.0,129.8000030517578,114.0,127.8499984741211,125.48511505126953,1561989
2014-05-07,130.5,133.89999389648438,126.5,129.14999389648438,126.76106262207031,832143
2014-05-08,129.5,131.5,126.4000015258789,129.64999389648438,127.25182342529297,211717
2014-05-09,128.8000030517578,129.0,123.5999984741211,124.55000305175781,122.24616241455078,62004
2014-05-12,124.4000015258789,133.0,123.6500015258789,125.1500015258789,122.83506774902344,280253
2014-05-13,125.1500015258789,132.0,124.94999694824219,131.5,129.06759643554688,275572
2014-05-14,135.0,138.0,130.5,131.0,128.57684326171875,184461
2014-05-15,134.0,134.0,125.9000015258789,126.30000305175781,123.96379089355469,62971
2014-05-16,125.25,132.9499969482422,123.5999984741211,128.14999389648438,125.77955627441406,151786
2014-05-19,130.5,133.39999389648438,128.10000610351562,129.1999969482422,126.81015014648438,57755
2014-05-20,131.8000030517578,134.0,129.5,132.1999969482422,129.75465393066406,69479
2014-05-21,131.25,135.5,127.30000305175781,128.39999389648438,126.02494049072266,116379
2014-05-22,137.0,149.0,137.0,145.35000610351562,142.66140747070312,601411
2014-05-23,146.89999389648438,148.0,138.1999969482422,139.64999389648438,137.0668182373047,224985
2014-05-26,141.39999389648438,144.60000610351562,131.0,134.89999389648438,132.40467834472656,69841
2014-05-27,135.0,138.5,128.5,132.14999389648438,129.70556640625,32322
2014-05-28,132.0,132.0,120.1500015258789,121.0,118.76182556152344,170463
2014-05-29,123.0,129.6999969482422,121.8499984741211,126.05000305175781,123.7184066772461,135321
2014-05-30,127.19999694824219,127.19999694824219,116.19999694824219,120.0999984741211,117.87847900390625,108158
2014-06-02,120.0999984741211,128.0,114.19999694824219,127.0,124.65083312988281,165129
2014-06-03,127.05000305175781,133.3000030517578,127.05000305175781,130.85000610351562,128.4296112060547,146010
2014-06-04,132.8000030517578,134.8000030517578,130.85000610351562,133.1999969482422,130.73614501953125,81232
2014-06-05,132.0,136.0,132.0,133.89999389648438,131.42320251464844,79388
2014-06-06,136.0,142.35000610351562,133.89999389648438,140.14999389648438,137.55758666992188,185366
2014-06-09,136.5,151.0,136.5,149.39999389648438,146.63650512695312,297044
2014-06-10,149.39999389648438,151.39999389648438,144.5,147.6999969482422,144.96795654296875,150803
2014-06-11,148.39999389648438,149.85000610351562,140.25,141.8000030517578,139.1770782470703,84775
2014-06-12,142.39999389648438,144.4499969482422,138.8000030517578,140.4499969482422,137.85203552246094,35947
2014-06-13,140.5,143.89999389648438,135.5500030517578,136.6999969482422,134.17141723632812,48429
2014-06-16,136.6999969482422,155.5500030517578,133.10000610351562,147.4499969482422,144.7225799560547,340700
2014-06-17,147.9499969482422,151.5,144.10000610351562,147.60000610351562,144.86981201171875,88123
2014-06-18,149.0,151.0,141.10000610351562,148.10000610351562,145.3605499267578,70991
2014-06-19,149.0,154.6999969482422,146.14999389648438,152.9499969482422,150.12083435058594,291191
2014-06-20,152.9499969482422,183.5,148.14999389648438,183.39999389648438,180.007568359375,2047961
2014-06-23,186.39999389648438,201.0,183.0,188.5500030517578,185.06231689453125,1721420
2014-06-24,187.0,203.0,179.9499969482422,190.6999969482422,187.17254638671875,1237451
2014-06-25,191.5,200.0,188.60000610351562,190.0500030517578,186.53456115722656,260785
2014-06-26,190.89999389648438,194.4499969482422,184.0,190.85000610351562,187.3197784423828,247355
2014-06-27,191.8000030517578,194.6999969482422,183.25,184.25,180.84185791015625,177416
2014-06-30,185.0,194.6999969482422,184.5,187.9499969482422,184.4734344482422,270117
2014-07-01,188.89999389648438,191.0,182.60000610351562,183.85000610351562,180.4492645263672,113244
2014-07-02,184.89999389648438,191.0,184.89999389648438,189.35000610351562,185.84751892089844,249911
2014-07-03,187.6999969482422,190.5,180.1999969482422,182.14999389648438,178.7806854248047,119703
2014-07-04,181.0,186.8000030517578,175.60000610351562,178.5,175.19822692871094,178477
2014-07-07,178.14999389648438,201.0,178.14999389648438,191.4499969482422,187.90867614746094,1070605
2014-07-08,192.5,197.0,172.3000030517578,177.5,174.21673583984375,404389
2014-07-09,178.0,184.8000030517578,167.14999389648438,169.14999389648438,166.0211639404297,260562
2014-07-10,170.39999389648438,178.75,165.75,171.4499969482422,168.27862548828125,316698
2014-07-11,172.3000030517578,174.9499969482422,162.14999389648438,163.39999389648438,160.37753295898438,106870
2014-07-14,162.0,162.0,150.39999389648438,152.10000610351562,149.28656005859375,236986
2014-07-15,154.0,175.4499969482422,154.0,171.9499969482422,168.76934814453125,951476
2014-07-16,170.3000030517578,174.5,165.25,168.6999969482422,165.57948303222656,367018
2014-07-17,167.0,174.0,166.60000610351562,168.5500030517578,165.43228149414062,169303
2014-07-18,169.6999969482422,171.5,163.75,165.39999389648438,162.3405303955078,122607
2014-07-21,166.25,174.0,166.25,168.9499969482422,165.8248748779297,151657
2014-07-22,167.6999969482422,171.85000610351562,164.60000610351562,165.8000030517578,162.73316955566406,100716
2014-07-23,166.0,173.0,166.0,170.0,166.85546875,249493
2014-07-24,170.0,174.6999969482422,167.0,168.4499969482422,165.33412170410156,315265
2014-07-25,167.0,169.6999969482422,160.35000610351562,162.14999389648438,159.15066528320312,96966
2014-07-28,162.0,164.8000030517578,159.25,160.10000610351562,157.13858032226562,69393
2014-07-30,160.8000030517578,174.6999969482422,160.10000610351562,163.5500030517578,160.52474975585938,461824
2014-07-31,164.39999389648438,169.64999389648438,160.0,160.8000030517578,157.82562255859375,207780
2014-08-01,157.6999969482422,163.60000610351562,156.60000610351562,157.6999969482422,154.782958984375,126947
2014-08-04,160.0,163.9499969482422,158.10000610351562,159.39999389648438,156.4515380859375,131095
2014-08-05,160.8000030517578,168.0,159.60000610351562,162.89999389648438,159.8867950439453,256699
2014-08-06,162.9499969482422,164.4499969482422,158.0500030517578,158.8000030517578,155.86260986328125,129655
2014-08-07,160.0500030517578,163.8000030517578,156.1999969482422,157.39999389648438,154.48851013183594,159884
2014-08-08,156.9499969482422,156.9499969482422,150.0,150.1999969482422,147.4217071533203,150752
2014-08-11,152.3000030517578,155.0,150.5,153.4499969482422,150.61158752441406,96224
2014-08-12,154.0500030517578,155.5,152.10000610351562,152.60000610351562,149.77731323242188,55092
2014-08-13,152.9499969482422,152.9499969482422,137.0,139.10000610351562,136.5270233154297,244593
2014-08-14,138.0,143.85000610351562,134.10000610351562,139.0,136.4288787841797,166704
2014-08-18,139.0500030517578,154.0,139.0500030517578,146.14999389648438,143.44659423828125,200233
2014-08-19,146.14999389648438,151.8000030517578,146.0,147.14999389648438,144.42808532714844,152371
2014-08-20,148.39999389648438,151.0,147.0,147.5500030517578,144.82070922851562,93260
2014-08-21,147.9499969482422,152.0,147.0,149.5500030517578,146.78372192382812,131050
2014-08-22,150.6999969482422,157.39999389648438,150.4499969482422,152.14999389648438,149.33560180664062,225891
2014-08-25,153.0,156.0,146.10000610351562,147.10000610351562,144.37904357910156,101071
2014-08-26,148.64999389648438,149.0,142.75,144.60000610351562,141.92530822753906,70184
2014-08-27,145.5,146.85000610351562,142.5,143.75,141.09100341796875,66594
2014-08-28,144.1999969482422,144.9499969482422,141.6999969482422,142.3000030517578,139.66783142089844,50274
2014-09-01,143.89999389648438,146.75,142.0,144.9499969482422,142.26881408691406,67542
2014-09-02,145.39999389648438,155.5,145.0,152.3000030517578,149.4828643798828,225136
2014-09-03,150.8000030517578,159.39999389648438,150.8000030517578,157.85000610351562,154.93020629882812,347901
2014-09-04,158.64999389648438,158.8000030517578,153.1999969482422,155.75,152.86903381347656,164111
2014-09-05,154.10000610351562,164.6999969482422,154.10000610351562,158.5,155.56817626953125,328366
2014-09-08,159.8000030517578,160.5,155.0,156.1999969482422,153.31072998046875,87939
2014-09-09,157.6999969482422,159.85000610351562,153.5,154.64999389648438,151.78936767578125,111985
2014-09-10,154.0,159.5,154.0,155.10000610351562,152.23104858398438,100342
2014-09-11,155.10000610351562,158.89999389648438,153.6999969482422,154.35000610351562,151.4949493408203,136151
2014-09-12,155.6999969482422,156.75,153.25,154.64999389648438,151.78936767578125,49280
2014-09-15,150.64999389648438,154.0,150.64999389648438,152.60000610351562,149.77731323242188,82714
2014-09-16,154.3000030517578,156.0,143.3000030517578,144.6999969482422,142.02342224121094,82507
2014-09-17,144.0500030517578,148.6999969482422,141.0500030517578,143.0500030517578,140.40394592285156,86234
2014-09-18,143.0500030517578,145.5,141.3000030517578,143.8000030517578,141.1400909423828,76567
2014-09-19,143.0500030517578,152.9499969482422,143.0500030517578,146.25,143.5447540283203,207589
2014-09-22,145.0,160.39999389648438,143.60000610351562,153.10000610351562,150.26808166503906,534127
2014-09-23,154.0,156.89999389648438,145.0500030517578,146.0500030517578,143.3484649658203,204996
2014-09-24,147.0,147.0,140.0,141.35000610351562,139.69186401367188,166859
2014-09-25,143.85000610351562,145.5,141.1999969482422,142.75,141.075439453125,88854
2014-09-26,144.10000610351562,145.89999389648438,133.6999969482422,134.85000610351562,133.26812744140625,262139
2014-09-29,135.64999389648438,140.8000030517578,135.0,138.10000610351562,136.47999572753906,118441
2014-09-30,138.85000610351562,139.25,133.0,134.35000610351562,132.77398681640625,96885
2014-10-01,133.0,134.8000030517578,127.80000305175781,128.1999969482422,126.69612884521484,175202
2014-10-07,127.0,131.0,126.9000015258789,128.10000610351562,126.59729766845703,126537
2014-10-08,127.0,129.5,121.05000305175781,122.30000305175781,120.86534881591797,172906
2014-10-09,121.25,129.64999389648438,121.25,128.1999969482422,126.69612884521484,107414
2014-10-10,126.80000305175781,126.8499984741211,121.75,122.25,120.81592559814453,118954
2014-10-13,120.25,125.94999694824219,119.4000015258789,122.8499984741211,121.40889739990234,105336
2014-10-14,122.94999694824219,125.55000305175781,120.80000305175781,121.4000015258789,119.97589111328125,61789
2014-10-15,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,119.97589111328125,0
2014-10-16,119.0999984741211,122.69999694824219,117.5,118.30000305175781,116.91227722167969,218595
2014-10-17,119.0,124.19999694824219,118.0999984741211,122.55000305175781,121.1124038696289,121692
2014-10-20,121.80000305175781,131.75,121.80000305175781,126.3499984741211,124.86781311035156,222112
2014-10-21,125.05000305175781,130.0,125.05000305175781,127.0,125.51020812988281,81442
2014-10-22,128.9499969482422,129.8000030517578,126.1500015258789,126.69999694824219,125.2137222290039,44842
2014-10-27,126.80000305175781,142.35000610351562,124.25,138.14999389648438,136.52940368652344,608009
2014-10-28,139.0,142.0,135.14999389648438,136.8000030517578,135.19525146484375,247106
2014-10-29,138.10000610351562,140.0,135.0500030517578,136.25,134.65170288085938,106755
2014-10-30,136.0,140.5,135.39999389648438,137.3000030517578,135.6893768310547,130270
2014-10-31,136.4499969482422,143.89999389648438,136.4499969482422,142.14999389648438,140.48248291015625,248103
2014-11-03,141.0,144.75,141.0,142.35000610351562,140.68014526367188,99641
2014-11-05,141.0,149.8000030517578,141.0,147.89999389648438,146.1650390625,181639
2014-11-07,147.5,150.75,146.10000610351562,149.64999389648438,147.8944854736328,106563
2014-11-10,149.0,176.5,147.0500030517578,168.14999389648438,166.17745971679688,501453
2014-11-11,168.10000610351562,168.60000610351562,157.5,161.10000610351562,159.21018981933594,331536
2014-11-12,162.0,167.5,152.9499969482422,162.0,160.09963989257812,290602
2014-11-13,163.0,166.8000030517578,158.89999389648438,160.60000610351562,158.716064453125,155592
2014-11-14,158.14999389648438,178.75,158.14999389648438,168.5,166.5233917236328,1055209
2014-11-17,170.14999389648438,171.8000030517578,165.14999389648438,165.89999389648438,163.95387268066406,221023
2014-11-18,167.0,172.9499969482422,164.0500030517578,166.5,164.54684448242188,271866
2014-11-19,166.0,169.3000030517578,159.6999969482422,160.5500030517578,158.6666259765625,217262
2014-11-20,159.10000610351562,160.64999389648438,153.14999389648438,154.60000610351562,152.7864532470703,171461
2014-11-21,154.89999389648438,169.3000030517578,154.89999389648438,162.35000610351562,160.44552612304688,639453
2014-11-24,163.0,174.5,162.6999969482422,168.4499969482422,166.4739532470703,650052
2014-11-25,169.1999969482422,169.8000030517578,160.25,161.75,159.85255432128906,194134
2014-11-26,160.6999969482422,167.0,159.10000610351562,163.8000030517578,161.8784942626953,115570
2014-11-27,164.0,166.5500030517578,161.3000030517578,161.85000610351562,159.95138549804688,117528
2014-11-28,160.60000610351562,169.6999969482422,160.60000610351562,166.25,164.29974365234375,223259
2014-12-01,173.0,181.9499969482422,171.6999969482422,172.8000030517578,170.77293395996094,381801
2014-12-02,172.89999389648438,173.0,167.0,170.0500030517578,168.05519104003906,84698
2014-12-03,170.3000030517578,175.0,170.3000030517578,173.35000610351562,171.3164825439453,104923
2014-12-04,174.9499969482422,176.9499969482422,170.75,172.25,170.22938537597656,77600
2014-12-05,173.6999969482422,176.5,169.5,170.9499969482422,168.9446258544922,121624
2014-12-08,171.0,173.9499969482422,168.0,168.4499969482422,166.4739532470703,42421
2014-12-09,170.10000610351562,170.10000610351562,162.0,163.75,161.8291015625,70429
2014-12-10,164.6999969482422,168.75,164.6999969482422,166.14999389648438,164.20094299316406,50707
2014-12-11,164.5,167.1999969482422,164.10000610351562,165.5500030517578,163.6079864501953,45913
2014-12-12,166.6999969482422,169.8000030517578,160.1999969482422,161.10000610351562,159.21018981933594,64334
2014-12-15,160.0,160.0,151.0,152.5,150.71104431152344,108635
2014-12-16,152.0,164.25,145.0,146.64999389648438,144.92970275878906,115809
2014-12-17,145.1999969482422,147.35000610351562,136.0500030517578,138.6999969482422,137.07296752929688,132110
2014-12-18,139.64999389648438,149.1999969482422,139.64999389648438,144.3000030517578,142.6072540283203,141530
2014-12-19,146.39999389648438,149.0,134.0,136.1999969482422,134.60227966308594,401992
2014-12-22,137.35000610351562,145.0,137.35000610351562,142.5,140.828369140625,141704
2014-12-23,143.3000030517578,143.3000030517578,139.5500030517578,141.5,139.84010314941406,45722
2014-12-24,142.0,143.39999389648438,138.1999969482422,138.89999389648438,137.2705841064453,50575
2014-12-26,138.0,141.5,137.5,138.64999389648438,137.02352905273438,42196
2014-12-29,140.0,141.5500030517578,138.35000610351562,138.9499969482422,137.32000732421875,47507
2014-12-30,138.89999389648438,144.35000610351562,138.89999389648438,143.25,141.56956481933594,112037
2014-12-31,143.6999969482422,143.6999969482422,140.10000610351562,142.3000030517578,140.63072204589844,38759
2015-01-01,141.5,153.39999389648438,141.5,148.35000610351562,146.60977172851562,291610
2015-01-02,149.25,152.3000030517578,148.25,149.25,147.4991912841797,103684
2015-01-05,148.35000610351562,153.89999389648438,148.35000610351562,150.75,148.98158264160156,94916
2015-01-06,149.0,149.0500030517578,140.10000610351562,141.64999389648438,139.98831176757812,61751
2015-01-07,143.1999969482422,146.9499969482422,140.64999389648438,141.5500030517578,139.88951110839844,84757
2015-01-08,143.89999389648438,144.60000610351562,142.0500030517578,142.64999389648438,140.97662353515625,45743
2015-01-09,144.10000610351562,145.4499969482422,138.5,140.5,138.85182189941406,68309
2015-01-12,142.5,142.9499969482422,139.0,139.60000610351562,137.96240234375,42830
2015-01-13,140.89999389648438,144.60000610351562,140.0500030517578,141.10000610351562,139.44480895996094,87875
2015-01-14,139.5,144.0,139.14999389648438,139.89999389648438,138.2588653564453,72227
2015-01-15,139.1999969482422,144.0,139.1999969482422,141.39999389648438,139.74127197265625,82968
2015-01-16,141.9499969482422,143.6999969482422,140.10000610351562,141.5500030517578,139.88951110839844,64121
2015-01-19,142.89999389648438,169.85000610351562,141.85000610351562,169.25,167.26458740234375,2624775
2015-01-20,167.89999389648438,169.8000030517578,160.14999389648438,161.3000030517578,159.4078369140625,1321309
2015-01-21,162.0,166.3000030517578,157.10000610351562,161.4499969482422,159.5560760498047,430530
2015-01-22,161.9499969482422,163.4499969482422,158.0,158.64999389648438,156.7889404296875,191214
2015-01-23,159.0,162.5,155.3000030517578,159.60000610351562,157.727783203125,209668
2015-01-27,157.60000610351562,187.0,157.60000610351562,175.5500030517578,173.49069213867188,1952611
2015-01-28,174.39999389648438,174.9499969482422,168.10000610351562,170.35000610351562,168.3516845703125,396147
2015-01-29,171.35000610351562,187.0,170.10000610351562,172.4499969482422,170.42703247070312,1202302
2015-01-30,173.8000030517578,175.6999969482422,166.0500030517578,169.89999389648438,167.90695190429688,270782
2015-02-02,169.89999389648438,184.89999389648438,169.89999389648438,174.0,171.9588623046875,924029
2015-02-03,175.1999969482422,179.0,169.0,169.8000030517578,167.80812072753906,281480
2015-02-04,171.39999389648438,177.14999389648438,167.3000030517578,169.8000030517578,167.80812072753906,246687
2015-02-05,171.0,174.5,165.64999389648438,166.4499969482422,164.49742126464844,203591
2015-02-06,169.0,172.8000030517578,161.9499969482422,164.3000030517578,162.37265014648438,249777
2015-02-09,160.0,168.0,159.0500030517578,165.75,163.80564880371094,193946
2015-02-10,164.89999389648438,174.8000030517578,163.0,163.8000030517578,161.8784942626953,347848
2015-02-11,165.60000610351562,168.4499969482422,164.10000610351562,166.1999969482422,164.2503662109375,137361
2015-02-12,167.5,169.60000610351562,164.5,166.89999389648438,164.94212341308594,140104
2015-02-13,168.3000030517578,172.0,166.0500030517578,169.4499969482422,167.4622344970703,199325
2015-02-16,175.0,181.8000030517578,171.9499969482422,174.0500030517578,172.00827026367188,598802
2015-02-18,175.64999389648438,179.0,173.4499969482422,175.39999389648438,173.34242248535156,210139
2015-02-19,178.0,180.39999389648438,169.0,171.89999389648438,169.8834991455078,268921
2015-02-20,172.4499969482422,173.0,168.14999389648438,168.85000610351562,166.86927795410156,138752
2015-02-23,166.10000610351562,181.6999969482422,166.10000610351562,170.89999389648438,168.89523315429688,359412
2015-02-24,171.39999389648438,174.5,168.0,169.64999389648438,167.65988159179688,145046
2015-02-25,170.0500030517578,173.0,167.64999389648438,168.39999389648438,166.424560546875,146122
2015-02-26,168.75,170.89999389648438,166.0500030517578,166.4499969482422,164.49742126464844,72182
2015-02-27,167.9499969482422,171.0,166.1999969482422,168.4499969482422,166.4739532470703,148948
2015-03-02,170.14999389648438,171.75,165.0500030517578,166.6999969482422,164.7445068359375,125567
2015-03-03,168.25,170.89999389648438,165.5500030517578,166.75,164.79391479492188,107992
2015-03-04,168.39999389648438,170.0,162.10000610351562,163.0,161.08790588378906,132296
2015-03-05,164.3000030517578,169.39999389648438,162.10000610351562,166.8000030517578,164.8433380126953,175385
2015-03-09,165.9499969482422,174.39999389648438,164.60000610351562,172.1999969482422,170.17999267578125,221481
2015-03-10,173.0,181.1999969482422,173.0,176.35000610351562,174.28131103515625,359971
2015-03-11,176.35000610351562,182.5,175.10000610351562,179.1999969482422,177.0978240966797,271133
2015-03-12,180.0,191.9499969482422,179.75,188.6999969482422,186.4864044189453,904603
2015-03-13,190.10000610351562,194.5,187.35000610351562,191.35000610351562,189.10533142089844,443022
2015-03-16,192.3000030517578,209.5,192.10000610351562,206.0,203.58348083496094,1694996
2015-03-17,206.0500030517578,214.8000030517578,201.0500030517578,209.39999389648438,206.94357299804688,844522
2015-03-18,209.64999389648438,213.0,204.39999389648438,207.1999969482422,204.76937866210938,374239
2015-03-19,207.3000030517578,221.89999389648438,207.3000030517578,211.75,209.26602172851562,1360684
2015-03-20,212.3000030517578,222.5,212.25,219.60000610351562,217.02395629882812,1670344
2015-03-23,219.0,219.0,207.14999389648438,208.10000610351562,205.65882873535156,403841
2015-03-24,209.64999389648438,218.39999389648438,208.0,212.8000030517578,210.30374145507812,596171
2015-03-25,214.39999389648438,214.8000030517578,207.0500030517578,209.10000610351562,206.64710998535156,242872
2015-03-26,208.0,214.4499969482422,204.89999389648438,207.10000610351562,204.67059326171875,439811
2015-03-27,208.89999389648438,214.8000030517578,197.0,199.89999389648438,197.5550537109375,339591
2015-03-30,201.0500030517578,206.0,196.5,197.60000610351562,195.28199768066406,205343
2015-03-31,199.0500030517578,200.5500030517578,193.25,195.0500030517578,192.761962890625,175458
2015-04-01,196.6999969482422,209.89999389648438,194.5500030517578,204.5500030517578,202.15048217773438,617190
2015-04-06,205.35000610351562,208.0,199.35000610351562,201.10000610351562,198.74098205566406,310290
2015-04-07,201.89999389648438,204.64999389648438,198.75,199.89999389648438,197.5550537109375,474988
2015-04-08,201.35000610351562,205.5,198.64999389648438,199.5,197.15972900390625,311568
2015-04-09,200.39999389648438,202.3000030517578,198.1999969482422,199.3000030517578,196.96206665039062,162387
