Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,285.25,303.29998779296875,285.25,292.70001220703125,291.6709289550781,28498
2019-07-02,295.8999938964844,295.8999938964844,286.0,289.1499938964844,288.1334228515625,8132
2019-07-03,292.29998779296875,297.0,290.04998779296875,294.70001220703125,293.66387939453125,11631
2019-07-04,294.70001220703125,300.8999938964844,286.3500061035156,298.1000061035156,297.05194091796875,41655
2019-07-05,297.5,298.0,280.0,283.0,282.0050048828125,19677
2019-07-08,280.0,280.0,266.0,267.79998779296875,266.85845947265625,20316
2019-07-09,267.54998779296875,272.79998779296875,256.0,261.54998779296875,260.63043212890625,31545
2019-07-10,261.54998779296875,264.95001220703125,255.8000030517578,258.6499938964844,257.7406311035156,12423
2019-07-11,263.0,264.70001220703125,259.5,264.20001220703125,263.2711181640625,6451
2019-07-12,262.95001220703125,264.75,257.6499938964844,260.29998779296875,259.3847961425781,7070
2019-07-15,258.0,264.54998779296875,258.0,262.5,261.57708740234375,5953
2019-07-16,260.20001220703125,263.0,250.35000610351562,254.75,253.85433959960938,8757
2019-07-17,256.0,262.0,247.0,253.0500030517578,252.1603240966797,17408
2019-07-18,255.64999389648438,255.9499969482422,247.14999389648438,251.10000610351562,250.21717834472656,18819
2019-07-19,252.1999969482422,252.1999969482422,245.0,248.85000610351562,247.97508239746094,15590
2019-07-22,255.0,255.0,237.0500030517578,244.25,243.39126586914062,13894
2019-07-23,247.0,248.39999389648438,241.0,247.4499969482422,246.5800018310547,4941
2019-07-24,247.4499969482422,247.4499969482422,216.0,224.25,223.46157836914062,33104
2019-07-25,219.3000030517578,237.60000610351562,219.3000030517578,227.0500030517578,226.25172424316406,14645
2019-07-26,230.0,240.0,225.4499969482422,237.39999389648438,236.56533813476562,14294
2019-07-29,244.0,244.0,235.64999389648438,239.60000610351562,238.7576141357422,10137
2019-07-30,241.75,245.39999389648438,237.0,241.9499969482422,241.09934997558594,31138
2019-07-31,241.9499969482422,248.39999389648438,232.6999969482422,242.6999969482422,241.84671020507812,14728
2019-08-01,245.5,245.5,231.35000610351562,237.3000030517578,236.95387268066406,9929
2019-08-02,235.0,238.64999389648438,227.0,229.35000610351562,229.01547241210938,17516
2019-08-05,229.35000610351562,234.0,218.10000610351562,224.0,223.6732635498047,8725
2019-08-06,233.0,237.9499969482422,221.75,233.39999389648438,233.05953979492188,5039
2019-08-07,245.0,245.0,228.1999969482422,230.5,230.16378784179688,5704
2019-08-08,233.9499969482422,234.39999389648438,223.0500030517578,226.14999389648438,225.8201141357422,5563
2019-08-09,227.75,240.6999969482422,226.14999389648438,230.60000610351562,230.26364135742188,39052
2019-08-13,239.0,241.6999969482422,221.60000610351562,228.25,227.9170684814453,52994
2019-08-14,231.0,237.60000610351562,226.0,229.85000610351562,229.51473999023438,8574
2019-08-16,233.6999969482422,233.6999969482422,222.0,224.1999969482422,223.8729705810547,20203
2019-08-19,224.1999969482422,233.0,224.1999969482422,227.89999389648438,227.56756591796875,4733
2019-08-20,228.0500030517578,229.60000610351562,222.0,226.6999969482422,226.36932373046875,6626
2019-08-21,226.6999969482422,226.6999969482422,216.0,218.89999389648438,218.58070373535156,123851
2019-08-22,219.0,219.0,200.10000610351562,211.85000610351562,211.54098510742188,12880
2019-08-23,205.1999969482422,214.0,204.0,206.8000030517578,206.49835205078125,9855
2019-08-26,220.0,220.0,201.0,204.5,204.2017059326172,15731
2019-08-27,204.5,212.35000610351562,184.89999389648438,196.75,196.4630126953125,66555
2019-08-28,192.89999389648438,207.0,182.35000610351562,197.75,197.4615478515625,109784
2019-08-29,196.5,203.1999969482422,190.25,201.14999389648438,200.85658264160156,47553
2019-08-30,201.14999389648438,202.60000610351562,193.10000610351562,196.64999389648438,196.36314392089844,60967
2019-09-03,204.60000610351562,204.60000610351562,188.5,190.6999969482422,190.4218292236328,16690
2019-09-04,191.10000610351562,193.10000610351562,186.10000610351562,189.1999969482422,188.9240264892578,15742
2019-09-05,191.1999969482422,195.0,187.14999389648438,191.64999389648438,191.3704376220703,16548
2019-09-06,192.6999969482422,193.89999389648438,188.0,189.64999389648438,189.3733673095703,19444
2019-09-09,190.0,195.0500030517578,185.89999389648438,194.39999389648438,194.11643981933594,37165
2019-09-11,199.35000610351562,199.35000610351562,187.35000610351562,190.4499969482422,190.1721954345703,31136
2019-09-12,190.60000610351562,194.0,187.14999389648438,188.5500030517578,188.2749786376953,22691
2019-09-13,190.0,193.9499969482422,188.0,189.9499969482422,189.6729278564453,16402
2019-09-16,197.6999969482422,197.6999969482422,185.10000610351562,188.0500030517578,187.7757110595703,18059
2019-09-17,192.0,192.0,188.0,189.1999969482422,188.9240264892578,10472
2019-09-18,189.9499969482422,190.10000610351562,188.3000030517578,189.4499969482422,189.1736602783203,11518
2019-09-19,190.0500030517578,190.39999389648438,185.5500030517578,189.35000610351562,189.0738067626953,14221
2019-09-20,190.0,193.60000610351562,187.0500030517578,190.14999389648438,189.8726348876953,421548
2019-09-23,191.1999969482422,193.39999389648438,188.35000610351562,190.14999389648438,189.8726348876953,346726
2019-09-24,191.0,205.0,186.5,196.5500030517578,196.2633056640625,124203
2019-09-25,197.0,200.0500030517578,193.1999969482422,196.4499969482422,196.1634521484375,42347
2019-09-26,197.5,202.0,197.0,199.6999969482422,199.40870666503906,21321
2019-09-27,199.9499969482422,205.64999389648438,198.0,201.60000610351562,201.30593872070312,113011
2019-09-30,201.60000610351562,220.9499969482422,200.14999389648438,212.1999969482422,211.89047241210938,161580
2019-10-01,213.60000610351562,220.6999969482422,196.14999389648438,200.60000610351562,200.30740356445312,26161
2019-10-03,199.0500030517578,212.0,199.0,208.60000610351562,208.2957305908203,24368
2019-10-04,209.0,213.89999389648438,204.4499969482422,212.89999389648438,212.58944702148438,271796
2019-10-07,210.1999969482422,217.14999389648438,205.89999389648438,212.75,212.43966674804688,31078
2019-10-09,214.4499969482422,215.9499969482422,206.5,214.0500030517578,213.73777770996094,30499
2019-10-10,213.85000610351562,214.39999389648438,207.0,208.39999389648438,208.09600830078125,17232
2019-10-11,208.4499969482422,209.8000030517578,193.8000030517578,197.8000030517578,197.51148986816406,30406
2019-10-14,200.0,200.0500030517578,194.0,197.89999389648438,197.611328125,16458
2019-10-15,197.89999389648438,207.39999389648438,197.89999389648438,203.0,202.70388793945312,29732
2019-10-16,204.0500030517578,204.0500030517578,192.14999389648438,193.5500030517578,193.26768493652344,28087
2019-10-17,192.14999389648438,201.0,192.14999389648438,193.39999389648438,193.11788940429688,20906
2019-10-18,194.0,201.89999389648438,191.4499969482422,199.10000610351562,198.80958557128906,24972
2019-10-22,205.89999389648438,205.89999389648438,192.0,196.64999389648438,196.36314392089844,621548
2019-10-23,198.0,201.5,190.89999389648438,198.64999389648438,198.3602294921875,147082
2019-10-24,199.0500030517578,202.39999389648438,191.6999969482422,193.4499969482422,193.16781616210938,25139
2019-10-25,194.0,194.14999389648438,187.8000030517578,189.64999389648438,189.3733673095703,116220
2019-10-27,192.35000610351562,192.35000610351562,181.75,184.14999389648438,183.88137817382812,13387
2019-10-29,185.0,193.4499969482422,185.0,190.10000610351562,189.82272338867188,23207
2019-10-30,193.3000030517578,193.3000030517578,185.25,186.4499969482422,186.17803955078125,18144
2019-10-31,189.85000610351562,190.0,183.9499969482422,187.14999389648438,186.87701416015625,33290
2019-11-01,191.0,191.6999969482422,183.0,184.9499969482422,184.6802215576172,28997
2019-11-04,186.8000030517578,187.9499969482422,183.64999389648438,184.9499969482422,184.6802215576172,17384
2019-11-05,188.39999389648438,188.39999389648438,183.0,184.5,184.2308807373047,18668
2019-11-06,187.89999389648438,188.0,184.0,184.75,184.4805145263672,13102
2019-11-07,190.0,190.0,184.0,184.89999389648438,184.6302947998047,6443
2019-11-08,187.9499969482422,189.0,180.0,183.75,183.4819793701172,34673
2019-11-11,186.85000610351562,196.89999389648438,185.10000610351562,193.89999389648438,193.61715698242188,43450
2019-11-13,198.9499969482422,231.0,194.0500030517578,222.85000610351562,222.5249481201172,389227
2019-11-14,227.0,250.9499969482422,223.8000030517578,242.1999969482422,241.84671020507812,367349
2019-11-15,249.89999389648438,270.70001220703125,245.0500030517578,257.6000061035156,257.2242736816406,380231
2019-11-18,252.8000030517578,254.0,228.0500030517578,247.60000610351562,247.2388458251953,201058
2019-11-19,247.9499969482422,266.1499938964844,247.89999389648438,261.25,260.8689270019531,130869
2019-11-20,266.0,266.0,252.10000610351562,254.4499969482422,254.07884216308594,51513
2019-11-21,258.29998779296875,264.8999938964844,257.5,262.6499938964844,262.2668762207031,62225
2019-11-22,260.1000061035156,267.8999938964844,256.6000061035156,262.45001220703125,262.06719970703125,69549
2019-11-25,262.0,265.0,255.0,257.0,256.6251220703125,42635
2019-11-26,255.14999389648438,259.8999938964844,245.0,248.3000030517578,247.9378204345703,46890
2019-11-27,254.0,254.0,240.75,245.85000610351562,245.49139404296875,25810
2019-11-28,246.0,249.39999389648438,241.10000610351562,243.35000610351562,242.9950408935547,24052
2019-11-29,242.0,243.85000610351562,230.35000610351562,236.3000030517578,235.955322265625,53099
2019-12-02,239.0,239.64999389648438,224.60000610351562,228.10000610351562,227.7672882080078,36798
2019-12-03,228.6999969482422,233.9499969482422,225.1999969482422,228.8000030517578,228.4662628173828,17322
2019-12-04,231.9499969482422,231.9499969482422,225.0,226.10000610351562,225.77020263671875,13952
2019-12-05,227.5500030517578,234.5,227.10000610351562,233.3000030517578,232.95970153808594,13220
2019-12-06,234.5500030517578,234.5500030517578,226.0500030517578,227.39999389648438,227.06829833984375,11192
2019-12-09,228.89999389648438,233.5,223.1999969482422,225.5500030517578,225.22100830078125,10700
2019-12-10,229.0,232.0,211.35000610351562,215.9499969482422,215.635009765625,25967
2019-12-11,220.85000610351562,222.0,216.0500030517578,220.14999389648438,219.82887268066406,128243
2019-12-12,220.0,230.8000030517578,220.0,228.8000030517578,228.4662628173828,10860
2019-12-13,233.5,238.1999969482422,230.3000030517578,232.64999389648438,232.31063842773438,13190
2019-12-16,236.0,236.0,230.4499969482422,232.3000030517578,231.96116638183594,6447
2019-12-17,235.85000610351562,235.85000610351562,230.5,232.8000030517578,232.46043395996094,6259
2019-12-18,235.64999389648438,235.8000030517578,229.0,230.64999389648438,230.3135528564453,48542
2019-12-19,235.0,235.0,229.89999389648438,230.85000610351562,230.51327514648438,6551
2019-12-20,230.5,242.5,230.5,237.0,236.654296875,23853
2019-12-23,239.6999969482422,245.0,232.14999389648438,238.89999389648438,238.55152893066406,14751
2019-12-24,239.85000610351562,241.75,236.0,236.64999389648438,236.3048095703125,6273
2019-12-26,240.0,247.64999389648438,238.5,243.25,242.8951873779297,24338
2019-12-27,247.8000030517578,269.79998779296875,247.8000030517578,260.75,260.3696594238281,331641
2019-12-30,263.70001220703125,264.0,253.35000610351562,255.4499969482422,255.077392578125,40572
2019-12-31,256.0,263.04998779296875,255.0,259.29998779296875,258.9217529296875,61632
2020-01-01,264.0,264.0,259.0,262.3999938964844,262.0172424316406,32433
2020-01-02,264.3999938964844,265.95001220703125,262.95001220703125,263.8999938964844,263.5150451660156,27439
2020-01-03,265.8500061035156,269.79998779296875,260.95001220703125,265.79998779296875,265.41229248046875,49165
2020-01-06,262.5,264.95001220703125,256.25,259.95001220703125,259.5708312988281,65463
2020-01-07,260.0,266.8999938964844,257.0,259.6000061035156,259.2213439941406,40348
2020-01-08,259.6000061035156,259.6000061035156,254.0,254.9499969482422,254.57810974121094,23336
2020-01-09,256.6499938964844,266.0,254.89999389648438,263.1000061035156,262.71624755859375,35030
2020-01-10,260.54998779296875,267.8500061035156,260.54998779296875,264.1000061035156,263.71478271484375,28504
2020-01-13,268.0,273.6000061035156,263.1000061035156,267.1499938964844,266.76031494140625,47487
2020-01-14,270.0,271.0,265.0,268.54998779296875,268.15826416015625,53387
2020-01-15,270.0,279.0,265.3999938964844,274.8999938964844,274.4990234375,49944
2020-01-16,278.3999938964844,291.0,273.1000061035156,279.54998779296875,279.1422119140625,98013
2020-01-17,281.0,286.54998779296875,279.20001220703125,284.25,283.83538818359375,51265
2020-01-20,287.3500061035156,293.0,282.0,282.8500061035156,282.43743896484375,61160
2020-01-21,289.8999938964844,289.8999938964844,276.54998779296875,281.6499938964844,281.2391662597656,87565
2020-01-22,281.6499938964844,286.04998779296875,278.1000061035156,280.20001220703125,279.7912902832031,61549
2020-01-23,280.04998779296875,294.8999938964844,278.3500061035156,282.3999938964844,281.9880676269531,77019
2020-01-24,282.0,284.6499938964844,279.0,279.8500061035156,279.4418029785156,63556
2020-01-27,280.0,284.0,276.0,277.95001220703125,277.5445861816406,43122
2020-01-28,274.95001220703125,277.75,265.0,266.95001220703125,266.5606384277344,75227
2020-01-29,270.0,270.5,263.6499938964844,266.6499938964844,266.26104736328125,15475
2020-01-30,268.45001220703125,268.45001220703125,252.0500030517578,253.35000610351562,252.98045349121094,73336
2020-01-31,255.0,268.0,255.0,267.45001220703125,267.0599060058594,26706
2020-02-03,260.5,264.95001220703125,243.6999969482422,245.3000030517578,244.94219970703125,27997
2020-02-04,247.5,258.8999938964844,230.5500030517578,243.1999969482422,242.8452606201172,47485
2020-02-05,244.8000030517578,254.89999389648438,243.0500030517578,253.89999389648438,253.52964782714844,18010
2020-02-06,257.79998779296875,257.79998779296875,247.39999389648438,249.64999389648438,249.2858428955078,66003
2020-02-07,256.45001220703125,270.0,251.5500030517578,262.0,261.6178283691406,200055
2020-02-10,264.0,264.79998779296875,253.14999389648438,255.35000610351562,254.9775390625,27383
2020-02-11,251.35000610351562,262.3500061035156,251.35000610351562,257.20001220703125,256.8248596191406,32394
2020-02-12,256.0,260.0,251.10000610351562,255.4499969482422,255.077392578125,40556
2020-02-13,254.9499969482422,258.95001220703125,252.0,252.6999969482422,252.33139038085938,31964
2020-02-14,252.6999969482422,258.04998779296875,248.0,248.5,248.1375274658203,48725
2020-02-17,250.0,254.9499969482422,246.0,249.5500030517578,249.18600463867188,40189
2020-02-18,252.5,253.14999389648438,239.4499969482422,240.0,239.64993286132812,57427
2020-02-19,242.0,249.89999389648438,242.0,246.10000610351562,245.74102783203125,15416
2020-02-20,246.0,255.89999389648438,244.0,253.1999969482422,252.83067321777344,17544
2020-02-24,252.0,252.0,246.75,248.35000610351562,247.9877471923828,115200
2020-02-25,248.9499969482422,250.9499969482422,242.0,244.9499969482422,244.5926971435547,31926
2020-02-26,236.0,241.6999969482422,231.0,233.4499969482422,233.10948181152344,22127
2020-02-27,237.0,240.0,227.14999389648438,238.8000030517578,238.45167541503906,18001
2020-02-28,235.0,241.9499969482422,231.0,240.10000610351562,239.74978637695312,67783
2020-03-02,238.0,244.14999389648438,215.5500030517578,229.10000610351562,228.7658233642578,18893
2020-03-03,229.10000610351562,239.85000610351562,227.0,230.85000610351562,230.51327514648438,10857
2020-03-04,229.8000030517578,230.0,216.0,218.0,217.68202209472656,9711
2020-03-05,218.3000030517578,224.5,218.3000030517578,220.14999389648438,219.82887268066406,7930
2020-03-06,215.0,217.75,210.0500030517578,214.39999389648438,214.08726501464844,15591
2020-03-09,213.0,219.89999389648438,202.0,214.25,213.93748474121094,35645
2020-03-11,217.10000610351562,217.10000610351562,205.0500030517578,211.5500030517578,211.24142456054688,30613
2020-03-12,209.5,209.5,185.5500030517578,192.1999969482422,191.91964721679688,23279
2020-03-13,174.0,203.0,153.8000030517578,195.0,194.71556091308594,36957
2020-03-16,198.0,198.0,173.5500030517578,185.0500030517578,184.7800750732422,22149
2020-03-17,185.5,204.6999969482422,184.25,190.35000610351562,190.07235717773438,6622
2020-03-18,193.0,193.0,171.0,176.39999389648438,176.14268493652344,17212
2020-03-19,162.0,175.85000610351562,153.35000610351562,160.64999389648438,160.41566467285156,17575
2020-03-20,157.14999389648438,175.0,155.25,172.10000610351562,171.84896850585938,10032
2020-03-23,160.0,160.0,138.0,145.8000030517578,145.5873260498047,19481
2020-03-24,148.0,160.0,126.3499984741211,136.64999389648438,136.45066833496094,11493
2020-03-25,127.0999984741211,142.75,127.0999984741211,138.39999389648438,138.1981201171875,12363
2020-03-26,138.5500030517578,160.0,138.5,150.85000610351562,150.62997436523438,9083
2020-03-27,170.0,170.0,145.5,157.3000030517578,157.070556640625,10030
2020-03-30,146.10000610351562,168.0,142.0,151.0,150.7797393798828,12723
2020-03-31,152.5500030517578,178.89999389648438,152.5500030517578,173.5500030517578,173.29685974121094,38591
2020-04-01,172.8000030517578,175.0,163.39999389648438,167.0500030517578,166.80633544921875,4521
2020-04-03,163.0,166.89999389648438,159.5,160.25,160.01625061035156,3718
2020-04-07,161.0,176.60000610351562,161.0,162.60000610351562,162.36282348632812,6787
2020-04-08,166.85000610351562,167.60000610351562,156.0,156.89999389648438,156.67112731933594,10317
2020-04-09,149.75,163.4499969482422,149.75,157.6999969482422,157.469970703125,9681
2020-04-13,157.0,157.6999969482422,153.89999389648438,154.14999389648438,153.92514038085938,7063
2020-04-15,155.5,169.14999389648438,150.8000030517578,162.10000610351562,161.86355590820312,15858
2020-04-16,166.0500030517578,175.3000030517578,162.5,173.5,173.24691772460938,19724
2020-04-17,186.0,186.0,178.0500030517578,183.25,182.98269653320312,13902
2020-04-20,189.9499969482422,192.60000610351562,183.25,187.0,186.72723388671875,9876
2020-04-21,183.35000610351562,185.75,176.64999389648438,180.14999389648438,179.88722229003906,9693
2020-04-22,177.10000610351562,188.60000610351562,174.39999389648438,185.14999389648438,184.8799285888672,5029
2020-04-23,181.6999969482422,193.0,177.5500030517578,191.0,190.72140502929688,8809
2020-04-24,190.75,190.75,183.5,186.35000610351562,186.07818603515625,4964
2020-04-27,190.0,190.0,182.5500030517578,184.3000030517578,184.0311737060547,9169
2020-04-28,182.35000610351562,185.0,176.35000610351562,181.39999389648438,181.13539123535156,7641
2020-04-29,180.9499969482422,181.39999389648438,171.39999389648438,173.8000030517578,173.54649353027344,20380
2020-04-30,182.5500030517578,183.0,174.3000030517578,181.85000610351562,181.58474731445312,15716
2020-05-04,172.35000610351562,179.60000610351562,170.5,171.9499969482422,171.69918823242188,19163
2020-05-05,174.9499969482422,179.4499969482422,173.0,177.25,176.991455078125,8302
2020-05-06,176.0500030517578,185.0,171.3000030517578,182.39999389648438,182.13394165039062,8212
2020-05-07,182.39999389648438,187.39999389648438,172.0,174.14999389648438,173.89596557617188,10531
2020-05-08,179.6999969482422,182.85000610351562,171.0,173.5500030517578,173.29685974121094,4477
2020-05-11,176.9499969482422,176.9499969482422,167.25,169.8000030517578,169.5523223876953,9724
2020-05-12,168.0,170.0,165.0,166.35000610351562,166.10736083984375,8179
2020-05-13,175.0,177.0,171.10000610351562,173.85000610351562,173.59642028808594,14426
2020-05-14,173.60000610351562,175.0,169.14999389648438,170.4499969482422,170.2013702392578,4401
2020-05-15,171.85000610351562,179.4499969482422,168.35000610351562,172.25,171.99874877929688,11497
2020-05-18,172.85000610351562,178.39999389648438,165.0,165.85000610351562,165.60809326171875,7783
2020-05-19,169.35000610351562,169.39999389648438,155.5,157.25,157.0206298828125,15097
2020-05-20,160.35000610351562,160.4499969482422,154.3000030517578,156.6999969482422,156.47142028808594,4503
2020-05-21,157.9499969482422,164.0,155.35000610351562,159.85000610351562,159.61683654785156,8879
2020-05-22,162.8000030517578,162.8000030517578,156.0,157.4499969482422,157.2203369140625,4265
2020-05-26,157.10000610351562,157.1999969482422,150.8000030517578,153.39999389648438,153.17623901367188,4800
2020-05-27,154.35000610351562,158.0,152.0,156.64999389648438,156.42149353027344,5632
2020-05-28,158.75,161.0,155.3000030517578,157.10000610351562,156.870849609375,13695
2020-05-29,156.1999969482422,169.0,156.10000610351562,164.3000030517578,164.0603485107422,9387
2020-06-01,167.4499969482422,171.6999969482422,164.9499969482422,167.85000610351562,167.6051788330078,12972
2020-06-02,169.89999389648438,174.89999389648438,169.89999389648438,171.14999389648438,170.9003448486328,16903
2020-06-03,175.0,197.60000610351562,172.1999969482422,192.14999389648438,191.86972045898438,54502
2020-06-04,192.14999389648438,215.0,182.5500030517578,198.5,198.21046447753906,328250
2020-06-05,204.6999969482422,208.0,193.6999969482422,201.35000610351562,201.05630493164062,76476
2020-06-08,197.0500030517578,205.0500030517578,188.10000610351562,191.60000610351562,191.32052612304688,26817
2020-06-09,192.1999969482422,192.75,176.35000610351562,177.85000610351562,177.59059143066406,47879
2020-06-10,178.6999969482422,188.89999389648438,175.35000610351562,187.60000610351562,187.3263702392578,31576
2020-06-11,185.0,191.0500030517578,182.3000030517578,184.8000030517578,184.5304412841797,17962
2020-06-12,170.3000030517578,186.85000610351562,170.3000030517578,180.9499969482422,180.68605041503906,19660
2020-06-15,185.39999389648438,187.9499969482422,181.3000030517578,184.0500030517578,183.7815399169922,5819
2020-06-16,189.9499969482422,189.9499969482422,175.8000030517578,177.5500030517578,177.291015625,11926
2020-06-17,180.0500030517578,180.0500030517578,175.3000030517578,176.4499969482422,176.19261169433594,4893
2020-06-18,175.0,183.6999969482422,175.0,178.6999969482422,178.4393310546875,9512
2020-06-19,180.9499969482422,192.85000610351562,180.0,184.39999389648438,184.1310272216797,30169
2020-06-22,186.0,192.60000610351562,181.5,189.1999969482422,188.9240264892578,29773
2020-06-23,191.89999389648438,192.0,187.5,189.75,189.4732208251953,18392
2020-06-24,195.0500030517578,197.60000610351562,184.25,187.6999969482422,187.42620849609375,25704
2020-06-25,209.0,223.6999969482422,201.5,206.4499969482422,206.14886474609375,462774
2020-06-26,207.0,207.0,197.0,201.39999389648438,201.10621643066406,81165
2020-06-29,205.39999389648438,208.9499969482422,201.0,202.5500030517578,202.25454711914062,33424
2020-06-30,207.0,210.85000610351562,203.14999389648438,204.5500030517578,204.2516326904297,36730
2020-07-01,203.35000610351562,210.5,199.4499969482422,201.0,200.70681762695312,51140
2020-07-02,205.0,209.0,197.60000610351562,199.5,199.20899963378906,60433
2020-07-03,199.89999389648438,202.6999969482422,198.10000610351562,200.60000610351562,200.30740356445312,35755
2020-07-06,210.6999969482422,210.6999969482422,203.0,204.39999389648438,204.1018524169922,41977
2020-07-07,205.89999389648438,207.0,199.6999969482422,200.3000030517578,200.00784301757812,20485
2020-07-08,202.64999389648438,204.25,198.0,199.5,199.20899963378906,22620
2020-07-09,198.25,200.0,192.60000610351562,193.89999389648438,193.61715698242188,24944
2020-07-10,198.60000610351562,198.60000610351562,188.0,189.9499969482422,189.6729278564453,19982
2020-07-13,190.3000030517578,195.0,189.0,189.6999969482422,189.4232940673828,19801
2020-07-14,190.25,195.60000610351562,187.14999389648438,193.1999969482422,192.91818237304688,22379
2020-07-15,198.60000610351562,213.60000610351562,196.25,200.3000030517578,200.00784301757812,120151
2020-07-16,202.0,209.39999389648438,197.35000610351562,202.14999389648438,201.85513305664062,27155
2020-07-17,204.89999389648438,204.89999389648438,188.5,190.0,189.7228546142578,93396
2020-07-20,191.89999389648438,194.0500030517578,187.0,188.39999389648438,188.12518310546875,48649
2020-07-21,190.0,193.0,187.4499969482422,187.89999389648438,187.62591552734375,49644
2020-07-22,189.3000030517578,191.0,188.0,189.39999389648438,189.1237335205078,16588
2020-07-23,191.0,196.39999389648438,189.85000610351562,190.85000610351562,190.57162475585938,43944
2020-07-24,191.0,192.9499969482422,185.0,188.1999969482422,187.92547607421875,29166
2020-07-27,190.85000610351562,190.85000610351562,183.0500030517578,185.75,185.4790496826172,29260
2020-07-28,185.0,187.9499969482422,183.39999389648438,184.6999969482422,184.4305877685547,13308
2020-07-29,186.85000610351562,186.85000610351562,183.0,183.5,183.2323455810547,15471
2020-07-30,186.89999389648438,187.89999389648438,182.0,182.85000610351562,182.5832977294922,24910
2020-07-31,182.9499969482422,186.85000610351562,180.0,182.75,182.48342895507812,15276
2020-08-03,185.0,186.4499969482422,182.0,182.60000610351562,182.3336639404297,17425
2020-08-04,183.0,185.1999969482422,179.3000030517578,180.64999389648438,180.38648986816406,33187
2020-08-05,182.8000030517578,182.8000030517578,177.9499969482422,179.0,178.73890686035156,24758
2020-08-06,182.6999969482422,182.6999969482422,179.0,179.64999389648438,179.38795471191406,12616
2020-08-07,180.4499969482422,181.9499969482422,176.0500030517578,179.5,179.23817443847656,21791
2020-08-10,180.9499969482422,185.39999389648438,180.10000610351562,181.85000610351562,181.58474731445312,17698
2020-08-11,184.8000030517578,190.85000610351562,182.5500030517578,187.35000610351562,187.0767364501953,52819
2020-08-12,189.0,189.0,185.5,186.89999389648438,186.62738037109375,81930
2020-08-13,189.0500030517578,189.6999969482422,185.0,187.0,186.72723388671875,68797
2020-08-14,188.0,192.5,186.5500030517578,189.14999389648438,188.87408447265625,69264
2020-08-17,194.5,194.5,189.14999389648438,192.1999969482422,191.91964721679688,91657
2020-08-18,195.0,196.39999389648438,190.1999969482422,192.14999389648438,191.86972045898438,36362
2020-08-19,192.14999389648438,209.0,192.14999389648438,197.14999389648438,196.8624267578125,216480
2020-08-20,198.0,215.0,198.0,214.10000610351562,213.78770446777344,403843
2020-08-21,217.0,229.9499969482422,216.5500030517578,226.8000030517578,226.46917724609375,377990
2020-08-24,240.0,244.0,227.0,227.8000030517578,227.4677276611328,361244
2020-08-25,231.8000030517578,231.89999389648438,217.0,218.35000610351562,218.03150939941406,199150
2020-08-26,219.0,224.0500030517578,219.0,220.9499969482422,220.62771606445312,76700
2020-08-27,225.0,225.5500030517578,219.0,219.5,219.17982482910156,58634
2020-08-28,221.6999969482422,224.60000610351562,212.1999969482422,214.64999389648438,214.33689880371094,68722
2020-08-31,215.0500030517578,217.14999389648438,197.10000610351562,197.9499969482422,197.6612548828125,131444
2020-09-01,195.5,205.0,194.14999389648438,201.89999389648438,201.60549926757812,32065
2020-09-02,206.64999389648438,206.64999389648438,198.35000610351562,199.89999389648438,199.60841369628906,56187
2020-09-03,202.5,204.25,196.0,199.6999969482422,199.40870666503906,47707
2020-09-04,199.5,199.5,193.0,195.5500030517578,195.2647705078125,41734
2020-09-07,195.5500030517578,203.39999389648438,195.5500030517578,199.5,199.20899963378906,41616
2020-09-08,202.9499969482422,204.1999969482422,197.0,198.1999969482422,197.910888671875,21723
2020-09-09,197.0,197.25,191.0,193.8000030517578,193.51731872558594,16703
2020-09-10,194.8000030517578,197.3000030517578,191.39999389648438,195.35000610351562,195.0650634765625,13837
2020-09-11,197.0,197.85000610351562,191.5500030517578,192.14999389648438,191.86972045898438,29189
2020-09-14,193.14999389648438,200.6999969482422,193.14999389648438,198.14999389648438,197.8609619140625,36825
2020-09-15,199.14999389648438,203.0,198.0,199.6999969482422,199.40870666503906,28974
2020-09-16,200.0500030517578,201.14999389648438,197.85000610351562,199.60000610351562,199.30885314941406,11687
2020-09-17,199.60000610351562,209.64999389648438,197.5500030517578,207.64999389648438,207.34710693359375,91376
2020-09-18,209.0500030517578,212.6999969482422,203.5,204.9499969482422,204.6510467529297,41237
2020-09-21,206.0,206.35000610351562,191.10000610351562,195.85000610351562,195.5643310546875,89904
2020-09-22,196.0,196.0,183.3000030517578,188.89999389648438,188.62445068359375,36471
2020-09-23,188.89999389648438,194.0,185.0,190.0,189.7228546142578,22317
2020-09-24,190.0,190.0,180.0,183.0500030517578,182.7830047607422,25490
2020-09-25,185.0,194.8000030517578,185.0,187.35000610351562,187.0767364501953,24067
2020-09-28,187.39999389648438,194.0,186.0,187.14999389648438,186.87701416015625,31432
2020-09-29,189.0,192.5,185.39999389648438,190.0500030517578,189.7727813720703,26451
2020-09-30,190.10000610351562,191.75,186.4499969482422,188.75,188.4746856689453,20313
2020-10-01,189.5,189.5,185.10000610351562,186.9499969482422,186.67730712890625,53340
2020-10-05,189.8000030517578,193.39999389648438,187.0,187.39999389648438,187.12664794921875,35523
2020-10-06,188.35000610351562,189.39999389648438,183.0500030517578,183.85000610351562,183.5818328857422,48984
2020-10-07,184.0,186.5,182.10000610351562,183.89999389648438,183.63174438476562,23379
