Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,103.12873840332031,106.29905700683594,99.02596282958984,100.20706176757812,85.95388793945312,4440510
2014-04-21,101.20167541503906,107.16934204101562,100.9530258178711,106.1125717163086,91.01942443847656,1841232
2014-04-22,106.7963638305664,109.93560791015625,106.42338562011719,108.69234466552734,93.23226165771484,1302222
2014-04-23,109.2207260131836,112.79511260986328,108.78558349609375,111.52075958251953,95.65837097167969,1363836
2014-04-24,111.52075958251953,111.52075958251953,111.52075958251953,111.52075958251953,95.65837097167969,0
2014-04-25,111.58293151855469,111.58293151855469,107.48015594482422,108.25719451904297,92.85899353027344,372907
2014-04-28,109.03424072265625,109.31397247314453,106.14364624023438,106.51663208007812,91.36601257324219,236853
2014-04-29,106.29905700683594,110.27750396728516,103.81253051757812,104.77606201171875,89.87300872802734,532385
2014-04-30,105.58418273925781,112.32888793945312,104.55848693847656,107.38691711425781,92.11251068115234,7305704
2014-05-02,107.72881317138672,110.55723571777344,107.23150634765625,107.94637298583984,92.5923843383789,2447207
2014-05-05,108.94099426269531,108.94099426269531,103.90577697753906,104.49632263183594,89.633056640625,598630
2014-05-06,105.52201843261719,105.52201843261719,102.25845336914062,103.03549194335938,88.38001251220703,230279
2014-05-07,101.9476318359375,105.49093627929688,100.82869720458984,101.41924285888672,86.99365997314453,381314
2014-05-08,102.1962890625,102.56926727294922,100.30030822753906,102.22737121582031,87.68685150146484,193646
2014-05-09,100.76653289794922,102.56926727294922,99.64759826660156,100.64220428466797,86.3271484375,826862
2014-05-12,100.82869720458984,102.56926727294922,99.02596282958984,99.27462005615234,85.15409088134766,409071
2014-05-13,99.58543395996094,103.15982055664062,99.58543395996094,102.10304260253906,87.5802001953125,672933
2014-05-14,101.66790008544922,103.06657409667969,99.52326965332031,100.3935546875,86.11385345458984,202344
2014-05-15,100.7354507446289,101.54357147216797,97.87594604492188,98.68406677246094,84.64752960205078,209717
2014-05-16,99.1502914428711,100.64220428466797,91.5353012084961,93.74209594726562,80.4084701538086,737909
2014-05-19,93.86641693115234,95.5448226928711,87.71226501464844,88.67579650878906,76.06280517578125,805130
2014-05-20,88.11632537841797,93.02721405029297,87.09062957763672,90.29203796386719,77.44915008544922,606140
2014-05-21,90.82041931152344,96.35294342041016,90.29203796386719,96.10429382324219,82.43468475341797,762163
2014-05-22,96.94349670410156,98.77731323242188,96.53943634033203,97.22322845458984,83.39447021484375,1276901
2014-05-23,98.18675994873047,100.36247253417969,97.5962142944336,99.58543395996094,85.42069244384766,818933
2014-05-26,99.86516571044922,104.43415832519531,98.2800064086914,103.12873077392578,88.4599838256836,820919
2014-05-27,103.22197723388672,104.46524047851562,98.40433502197266,100.0516586303711,85.82059478759766,379827
2014-05-28,100.7043685913086,101.54357147216797,98.21784210205078,98.7462387084961,84.70085906982422,409539
2014-05-29,98.74623107910156,100.26922607421875,97.87594604492188,98.28001403808594,84.30094146728516,171072
2014-05-30,98.71514892578125,100.20706176757812,98.21784210205078,99.08811950683594,84.99410247802734,426879
2014-06-02,99.52326965332031,102.5381851196289,99.52326965332031,101.20167541503906,86.80704498291016,760332
2014-06-03,100.33139038085938,101.88546752929688,100.0827407836914,100.54896545410156,86.24717712402344,290216
2014-06-04,101.26383972167969,103.1908950805664,99.27462005615234,100.26922607421875,86.00721740722656,2058076
2014-06-05,99.98949432373047,101.6057357788086,99.46110534667969,99.8340835571289,85.63397979736328,504063
2014-06-06,100.36247253417969,101.76114654541016,99.33677673339844,100.17597961425781,85.92723846435547,466634
2014-06-09,100.9530258178711,103.00440979003906,100.7043685913086,101.79222869873047,87.31358337402344,1286089
2014-06-10,102.22737121582031,104.86930084228516,101.32600402832031,104.43415832519531,89.57974243164062,2513662
2014-06-11,105.304443359375,107.6977310180664,103.37738800048828,104.0922622680664,89.2864761352539,1837814
2014-06-12,104.77606201171875,104.9625473022461,101.9476318359375,102.91116333007812,88.27337646484375,447900
2014-06-13,103.25305938720703,104.86930084228516,99.46110534667969,100.76654052734375,86.43379974365234,385560
2014-06-16,101.32600402832031,101.32600402832031,99.27462005615234,99.8340835571289,85.63397979736328,244123
2014-06-17,100.0827407836914,101.57465362548828,99.77191925048828,100.51788330078125,86.22049713134766,278018
2014-06-18,100.51788330078125,102.10304260253906,99.95841217041016,100.36247253417969,86.08720397949219,658283
2014-06-19,100.42463684082031,104.15442657470703,100.42463684082031,103.31522369384766,88.61996459960938,1851175
2014-06-20,103.1908950805664,105.58418273925781,102.63143157958984,102.94224548339844,88.30003356933594,887457
2014-06-23,102.00979614257812,103.22197723388672,100.89086151123047,101.79222869873047,87.31358337402344,740269
2014-06-24,101.38816833496094,103.78144836425781,101.38816833496094,103.15982055664062,88.48664855957031,425451
2014-06-25,102.56926727294922,103.12873840332031,101.38816833496094,102.22737121582031,87.68685150146484,373910
2014-06-26,102.56926727294922,104.37200164794922,101.82331085205078,102.8489990234375,88.22004699707031,274964
2014-06-27,102.56926727294922,106.42338562011719,102.56926727294922,105.11795806884766,90.1662826538086,1218272
2014-06-30,106.92069244384766,107.85314178466797,106.05040740966797,107.20042419433594,91.95254516601562,900437
2014-07-01,107.20042419433594,108.44368743896484,106.42338562011719,107.57340240478516,92.27246856689453,1073538
2014-07-02,108.28827667236328,108.66126251220703,105.77066802978516,107.57340240478516,92.27246856689453,738691
2014-07-03,107.23150634765625,108.16395568847656,105.2422866821289,105.77066802978516,90.72615814208984,411996
2014-07-04,106.42338562011719,113.04376220703125,106.33013916015625,112.32888793945312,96.3515396118164,3247894
2014-07-07,113.01268005371094,114.81541442871094,112.29780578613281,112.95051574707031,96.88475799560547,1276681
2014-07-08,113.66539764404297,113.66539764404297,109.31397247314453,111.9559097290039,96.03160858154297,1056427
2014-07-09,111.89374542236328,112.91944122314453,106.36122131347656,107.54232025146484,92.24581909179688,472976
2014-07-10,107.54232025146484,110.33966827392578,105.11795806884766,108.07070922851562,92.69903564453125,338198
2014-07-11,109.71803283691406,112.32888793945312,104.74497985839844,107.20042419433594,91.95254516601562,632018
2014-07-14,107.20042419433594,108.47476959228516,104.74497985839844,107.4179916381836,92.13916015625,336166
2014-07-15,107.54232025146484,114.31810760498047,107.54232025146484,113.41674041748047,97.28466033935547,907561
2014-07-16,113.4789047241211,117.1154556274414,111.58293151855469,115.71678161621094,99.25755310058594,1707196
2014-07-17,116.7735595703125,118.73169708251953,112.08023834228516,112.70186614990234,97.59925842285156,1059223
2014-07-18,112.45321655273438,114.3802719116211,111.89374542236328,112.17347717285156,97.14168548583984,565968
2014-07-21,113.35458374023438,113.35458374023438,109.53154754638672,110.1531753540039,95.39208984375,434807
2014-07-22,110.02884674072266,110.83696746826172,108.28827667236328,108.909912109375,94.31543731689453,398213
2014-07-23,103.81253051757812,103.81253051757812,95.17184448242188,96.07321166992188,83.19892120361328,5064632
2014-07-24,97.53404998779297,99.46110534667969,96.78809356689453,98.5908203125,85.37915802001953,2464257
2014-07-25,98.77731323242188,99.1813735961914,96.41510772705078,97.06782531738281,84.06024932861328,616318
2014-07-28,98.12459564208984,99.11920928955078,96.35294342041016,97.12998962402344,84.11408233642578,644078
2014-07-30,97.56513214111328,97.56513214111328,95.8245620727539,96.25970458984375,83.36042022705078,315780
2014-07-31,96.63268280029297,97.44080352783203,95.7934799194336,96.63268280029297,83.68341827392578,291667
2014-08-01,96.07321166992188,99.1502914428711,94.79886627197266,97.81378173828125,84.70624542236328,583689
2014-08-04,97.5962142944336,100.33139038085938,97.5962142944336,98.9016342163086,85.6483154296875,559897
2014-08-05,98.31108856201172,100.64220428466797,98.31108856201172,100.30030822753906,86.85956573486328,472108
2014-08-06,99.27462005615234,100.58004760742188,98.34217071533203,98.71514892578125,85.48681640625,389569
2014-08-07,98.8394775390625,99.46110534667969,96.22862243652344,96.60160064697266,83.65650177001953,283653
2014-08-08,96.22862243652344,98.52865600585938,95.45158386230469,95.97996520996094,83.1181640625,425703
2014-08-11,96.35294342041016,98.09351348876953,95.10968017578125,95.60698699951172,82.79517364501953,199341
2014-08-12,96.04212951660156,96.50835418701172,95.29617309570312,96.29078674316406,83.3873291015625,280497
2014-08-13,96.41510772705078,96.53943634033203,92.4677505493164,93.24478912353516,80.7495346069336,525267
2014-08-14,96.35294342041016,96.97457885742188,93.4312744140625,94.79886627197266,82.09534454345703,679477
2014-08-18,95.63806915283203,96.35294342041016,94.98535919189453,95.35833740234375,82.57984161376953,472342
2014-08-19,96.01104736328125,96.04212951660156,94.8921127319336,95.29617309570312,82.5260009765625,426635
2014-08-20,95.66915130615234,95.66915130615234,92.84072875976562,93.30695343017578,80.80335235595703,574762
2014-08-21,93.89749908447266,95.38941955566406,93.3691177368164,94.55021667480469,81.88001251220703,1225437
2014-08-22,94.8921127319336,95.10968017578125,92.68531799316406,93.02721405029297,80.56109619140625,829947
2014-08-25,93.27587127685547,94.17723846435547,90.75826263427734,91.19340515136719,78.9730224609375,1763638
2014-08-26,91.19340515136719,93.52452087402344,91.19340515136719,92.5299072265625,80.13043975830078,622831
2014-08-27,92.31233978271484,93.3380355834961,91.44205474853516,92.5299072265625,80.13043975830078,510662
2014-08-28,92.09477233886719,93.05829620361328,91.69070434570312,92.09477233886719,79.75361633300781,318965
2014-09-01,92.00152587890625,96.19754028320312,92.00152587890625,94.17723846435547,81.55702209472656,2256414
2014-09-02,94.17723846435547,95.73131561279297,93.58668518066406,94.95427703857422,82.22991943359375,613047
2014-09-03,95.5759048461914,96.53943634033203,94.20832061767578,94.51913452148438,81.85309600830078,671500
2014-09-04,94.9231948852539,96.04212951660156,92.93397521972656,94.42588806152344,81.77234649658203,772239
2014-09-05,93.86641693115234,100.02057647705078,93.86641693115234,97.75161743164062,84.65241241455078,1716697
2014-09-08,98.8394775390625,100.64220428466797,96.57051849365234,99.11920928955078,85.83673858642578,1376965
2014-09-09,99.39894104003906,101.88546752929688,97.78269958496094,100.26922607421875,86.8326416015625,1269986
2014-09-10,99.46110534667969,103.00440979003906,99.46110534667969,101.01519012451172,87.4786376953125,1350064
2014-09-11,101.8543930053711,104.3098373413086,101.6368179321289,103.9990234375,90.06262969970703,1442155
2014-09-12,103.9990234375,104.93146514892578,102.38277435302734,102.56926727294922,88.82447052001953,661927
2014-09-15,101.9476318359375,104.37200164794922,101.6368179321289,103.34630584716797,89.49739074707031,502080
2014-09-16,103.1908950805664,105.42877197265625,98.96379852294922,99.77191925048828,86.40198516845703,876887
2014-09-17,100.9530258178711,102.1962890625,95.60698699951172,98.31108856201172,85.13690948486328,511136
2014-09-18,98.8394775390625,104.3098373413086,97.689453125,102.00979614257812,88.3399887084961,997710
2014-09-19,102.94224548339844,106.05040740966797,102.47602081298828,105.5531005859375,91.408447265625,2580556
2014-09-22,104.12334442138672,108.25719451904297,104.12334442138672,107.07609558105469,92.72737121582031,1593055
2014-09-23,107.07609558105469,111.52076721191406,104.55848693847656,105.304443359375,91.19309997558594,2582077
2014-09-24,107.72881317138672,108.03962707519531,101.79222869873047,103.68820190429688,89.79347229003906,791074
2014-09-25,103.68820190429688,104.43415832519531,99.52326965332031,100.26922607421875,86.8326416015625,631225
2014-09-26,100.02057647705078,100.26922607421875,95.85564422607422,98.15567779541016,85.00232696533203,669521
2014-09-29,98.77731323242188,101.35708618164062,98.74623107910156,100.02057647705078,86.61731719970703,321093
2014-09-30,100.64220428466797,101.13951110839844,98.9016342163086,99.24353790283203,85.94439697265625,408902
2014-10-01,98.62190246582031,101.82331085205078,98.2800064086914,100.30030822753906,86.85956573486328,731926
2014-10-07,104.43415832519531,105.39768981933594,100.7043685913086,101.91654968261719,88.25922393798828,2083475
2014-10-08,101.01519012451172,101.9476318359375,98.09351348876953,99.1813735961914,85.89057922363281,678364
2014-10-09,99.46110534667969,101.26383972167969,99.1813735961914,100.02057647705078,86.61731719970703,361191
2014-10-10,99.77191925048828,101.26383972167969,97.47188568115234,98.00027465820312,84.86775207519531,546529
2014-10-13,99.39894104003906,99.39894104003906,96.6948471069336,99.02596282958984,85.75598907470703,276958
2014-10-14,99.33677673339844,101.294921875,98.34217071533203,99.64759826660156,86.29431915283203,385123
2014-10-15,99.64759826660156,99.64759826660156,99.64759826660156,99.64759826660156,86.29431915283203,0
2014-10-16,98.96379852294922,103.15982055664062,98.96379852294922,100.54896545410156,87.07491302490234,2018984
2014-10-17,100.9530258178711,100.9530258178711,97.09890747070312,97.81378173828125,84.70624542236328,391233
2014-10-20,98.87055969238281,100.11382293701172,94.86103057861328,95.45158386230469,82.66058349609375,631664
2014-10-21,94.79886627197266,97.28539276123047,94.79886627197266,96.10429382324219,83.225830078125,631359
2014-10-22,105.11795806884766,106.29905700683594,101.51248931884766,103.53279876708984,89.65888977050781,5049986
2014-10-27,105.08687591552734,105.36660766601562,102.56926727294922,102.94224548339844,89.1474609375,632015
2014-10-28,103.12873840332031,103.90577697753906,101.79222869873047,102.22737121582031,88.52838897705078,376962
2014-10-29,103.03549194335938,103.03549194335938,101.45033264160156,102.5381851196289,88.79756164550781,684943
2014-10-30,102.88008117675781,102.88008117675781,95.2340087890625,102.47602081298828,88.74372863769531,685273
2014-10-31,101.9476318359375,104.93146514892578,101.9476318359375,103.28414154052734,89.44354248046875,1034430
2014-11-03,103.84361267089844,103.87469482421875,101.82331085205078,102.88008117675781,89.09363555908203,578313
2014-11-05,102.56926727294922,103.68820190429688,100.7043685913086,101.97871398925781,88.31305694580078,459418
2014-11-07,101.38816833496094,103.1908950805664,101.38816833496094,102.41385650634766,88.68988037109375,410122
2014-11-10,103.12873840332031,103.68820190429688,101.69898223876953,102.44493865966797,88.71681213378906,387526
2014-11-11,103.37738800048828,103.37738800048828,101.0462646484375,102.1962890625,88.5014877319336,284123
2014-11-12,102.41385650634766,102.69359588623047,101.97871398925781,102.41385650634766,88.68988037109375,518932
2014-11-13,102.97332763671875,102.97332763671875,100.58004760742188,101.01519012451172,87.4786376953125,600588
2014-11-14,101.69898223876953,102.25845336914062,100.7043685913086,101.13951110839844,87.58629608154297,318682
2014-11-17,100.17597961425781,102.5071029663086,99.77191925048828,101.69898223876953,88.07080078125,502081
2014-11-18,104.77606201171875,108.10179138183594,104.24767303466797,105.39768981933594,91.27387237548828,2181723
2014-11-19,105.80175018310547,107.75989532470703,104.43415832519531,105.5531005859375,91.408447265625,1650830
2014-11-20,106.26797485351562,107.54232025146484,104.83822631835938,107.107177734375,92.75428009033203,820218
2014-11-21,107.79097747802734,109.03424072265625,106.1125717163086,106.4544677734375,92.18902587890625,1644793
2014-11-24,106.92069244384766,108.66126251220703,103.81253051757812,104.58956909179688,90.57403564453125,801417
2014-11-25,104.62065124511719,104.93146514892578,101.01519012451172,101.73006439208984,88.09771728515625,2111873
2014-11-26,102.07196044921875,105.80175018310547,101.6368179321289,104.68281555175781,90.65480041503906,656800
2014-11-27,104.15442657470703,107.85314178466797,103.1908950805664,106.82744598388672,92.51203155517578,1586382
2014-11-28,106.17472839355469,106.7963638305664,104.55848693847656,104.90038299560547,90.84320831298828,710885
2014-12-01,104.43415832519531,105.98824310302734,103.03549194335938,103.59495544433594,89.71270751953125,570586
2014-12-02,102.56926727294922,105.67742919921875,102.56926727294922,104.24767303466797,90.27796173095703,1314034
2014-12-03,104.62065124511719,108.63018035888672,104.62065124511719,106.98285675048828,92.6466064453125,1637271
2014-12-04,107.94638061523438,118.48304748535156,106.33013916015625,113.60323333740234,98.37982940673828,14077676
2014-12-05,114.81541442871094,117.64383697509766,113.7586441040039,116.2140884399414,100.64082336425781,4356011
2014-12-08,116.8357162475586,117.36410522460938,109.78019714355469,113.5099868774414,98.29907989501953,2001588
2014-12-09,112.95051574707031,114.81541442871094,110.27750396728516,111.0545425415039,96.17266845703125,1444948
2014-12-10,110.83696746826172,114.3802719116211,110.4018325805664,113.63431549072266,98.40674591064453,1062329
2014-12-11,113.63431549072266,113.78972625732422,110.86804962158203,113.23025512695312,98.05683898925781,672801
2014-12-12,113.7275619506836,123.238525390625,112.8572769165039,119.29116821289062,103.30554962158203,7823560
2014-12-15,118.9803466796875,125.25882720947266,117.79924774169922,124.41962432861328,107.74675750732422,5290539
2014-12-16,122.77230072021484,124.139892578125,112.88835906982422,114.19378662109375,98.89125061035156,2624435
2014-12-17,114.19378662109375,121.03173065185547,109.5004653930664,119.22900390625,103.25172424316406,2622280
2014-12-18,121.52903747558594,123.45610046386719,117.33302307128906,119.63306427001953,103.60163116455078,2906448
2014-12-19,120.41010284423828,130.2318878173828,119.66414642333984,127.27913665771484,110.22309112548828,5617711
2014-12-22,128.30482482910156,131.41299438476562,127.55886840820312,128.49131774902344,111.2728271484375,2919341
2014-12-23,129.0196990966797,129.73458862304688,124.04664611816406,124.82369232177734,108.09668731689453,1559155
2014-12-24,124.94801330566406,127.31021881103516,123.05204010009766,124.04664611816406,107.42377471923828,982206
2014-12-26,124.139892578125,126.19127655029297,121.3425521850586,122.46148681640625,106.05104064941406,804400
2014-12-29,122.46148681640625,126.62641906738281,122.36824035644531,124.3885498046875,107.71985626220703,920932
2014-12-30,123.8290786743164,126.5331802368164,122.46148681640625,123.86016082763672,107.26228332519531,1300772
2014-12-31,123.95340728759766,128.8643035888672,123.36285400390625,126.2845230102539,109.36176300048828,1594242
2015-01-01,126.37776947021484,130.51162719726562,124.91693115234375,129.36160278320312,112.02649688720703,1196309
2015-01-02,130.57379150390625,136.07522583007812,129.61026000976562,133.37112426757812,115.49873352050781,3730419
2015-01-05,133.89952087402344,135.01844787597656,129.61026000976562,130.8224334716797,113.29157257080078,1170229
2015-01-06,129.2994384765625,135.1427764892578,126.16019439697266,128.30482482910156,111.11133575439453,2405914
2015-01-07,128.646728515625,131.59947204589844,127.09264373779297,127.77644348144531,110.65376281738281,1134658
2015-01-08,128.95753479003906,130.35621643066406,125.91154479980469,127.21697235107422,110.16926574707031,1146487
2015-01-09,127.77644348144531,130.29405212402344,124.01557159423828,125.32099151611328,108.52735137939453,1646936
2015-01-12,125.41423797607422,136.6346893310547,124.32638549804688,132.99815368652344,115.17572021484375,4919017
2015-01-13,133.02923583984375,136.13739013671875,130.91567993164062,132.252197265625,114.52974700927734,2099042
2015-01-14,131.63055419921875,133.2778778076172,128.6778106689453,129.73458862304688,112.34949493408203,1150700
2015-01-15,131.16433715820312,135.82656860351562,127.55886840820312,133.71302795410156,115.79481506347656,2384489
2015-01-16,130.57379150390625,133.89952087402344,129.61026000976562,130.97784423828125,113.42615509033203,1047539
2015-01-19,131.19541931152344,134.83197021484375,130.54270935058594,133.8062744140625,115.87555694580078,1349821
2015-01-20,135.3292694091797,136.57252502441406,130.04539489746094,130.66702270507812,113.156982421875,1753444
2015-01-21,131.7548828125,133.2778778076172,128.70889282226562,129.76565551757812,112.37641143798828,1182872
2015-01-22,124.32638549804688,134.14816284179688,123.11420440673828,131.91029357910156,114.23365020751953,4255088
2015-01-23,132.34542846679688,144.46725463867188,131.7548828125,136.13739013671875,117.8943099975586,27254974
2015-01-27,136.38604736328125,136.44821166992188,129.2994384765625,129.70350646972656,112.32258605957031,2749892
2015-01-28,130.32513427734375,133.8373565673828,129.05078125,133.5576171875,115.66021728515625,3571081
2015-01-29,133.3089599609375,134.27249145507812,131.16433715820312,132.46975708007812,114.71814727783203,1381077
2015-01-30,133.02923583984375,133.5886993408203,127.55886840820312,128.98861694335938,111.70348358154297,1457439
2015-02-02,129.73458862304688,133.61978149414062,129.2994384765625,131.7548828125,114.09906768798828,1851766
2015-02-03,132.78057861328125,136.6968536376953,130.72918701171875,131.84812927246094,114.17981719970703,10928393
2015-02-04,132.4386749267578,139.1212158203125,130.57379150390625,137.5982208251953,119.15935516357422,6637289
2015-02-05,138.62391662597656,138.87257385253906,130.54270935058594,131.5062255859375,113.88373565673828,2600649
2015-02-06,131.7548828125,133.46437072753906,128.95753479003906,131.63055419921875,113.99138641357422,2040743
2015-02-09,131.16433715820312,133.02923583984375,128.98861694335938,129.2994384765625,111.97267150878906,1644268
2015-02-10,129.48593139648438,135.95089721679688,127.21697235107422,130.8845977783203,113.34540557861328,2489169
2015-02-11,131.28866577148438,133.2778778076172,130.2318878173828,130.66702270507812,113.156982421875,1142697
2015-02-12,131.16433715820312,132.9359893798828,130.29405212402344,131.7238006591797,114.07215881347656,1123959
2015-02-13,132.96707153320312,136.07522583007812,131.94137573242188,133.99276733398438,116.03706359863281,2037871
2015-02-16,133.02923583984375,134.6765594482422,131.22650146484375,132.0346221923828,114.34132385253906,1013688
2015-02-18,132.2832794189453,132.96707153320312,129.73458862304688,130.449462890625,112.96857452392578,793400
2015-02-19,130.853515625,131.4751434326172,127.80752563476562,129.45484924316406,112.10724639892578,908444
2015-02-20,130.1697235107422,133.2778778076172,128.6778106689453,129.79673767089844,112.40332794189453,1709780
2015-02-23,130.54270935058594,131.69271850585938,123.76691436767578,125.10342407226562,108.33892822265625,1394719
2015-02-24,126.12911224365234,127.93184661865234,124.94801330566406,126.12911224365234,109.22718811035156,820773
2015-02-25,127.4967041015625,131.3819122314453,126.16019439697266,129.85890197753906,112.4571533203125,2979562
2015-02-26,130.79135131835938,132.34542846679688,127.1858901977539,130.853515625,113.31849670410156,1969630
2015-02-27,131.04000854492188,134.52114868164062,129.9832305908203,133.74411010742188,115.82172393798828,2280629
2015-03-02,132.0346221923828,134.7076416015625,129.9210662841797,133.86843872070312,115.92941284179688,1476885
2015-03-03,133.65086364746094,140.9550323486328,132.9359893798828,139.71177673339844,120.98970031738281,4787059
2015-03-04,140.3023223876953,140.33340454101562,132.78057861328125,133.93060302734375,115.98324584960938,1904331
2015-03-05,133.24679565429688,138.87257385253906,133.24679565429688,136.5103759765625,118.21731567382812,1670531
2015-03-09,135.3914337158203,137.00767517089844,132.46975708007812,133.49545288085938,115.60638427734375,1206878
2015-03-10,133.02923583984375,137.87796020507812,132.46975708007812,134.4900665283203,116.46771240234375,1969258
2015-03-11,136.75901794433594,139.68069458007812,133.43328857421875,134.2103271484375,116.22547912597656,2322403
2015-03-12,134.8941192626953,135.3292694091797,132.78057861328125,133.5576171875,115.66021728515625,1057847
2015-03-13,134.4279022216797,135.51576232910156,130.54270935058594,131.3197479248047,113.72223663330078,1050322
2015-03-16,131.4751434326172,132.19003295898438,126.87507629394531,127.4034652709961,110.33075714111328,1002158
2015-03-17,124.63719940185547,126.43993377685547,117.58168029785156,120.13037109375,104.03229522705078,3761833
2015-03-18,119.8817138671875,122.43040466308594,119.10467529296875,119.60198211669922,103.57471466064453,1379970
2015-03-19,120.34793853759766,121.18714141845703,112.01807403564453,113.19917297363281,98.0299301147461,1700509
2015-03-20,112.20455932617188,119.5708999633789,112.20455932617188,118.57628631591797,102.68647766113281,3079677
2015-03-23,118.51412200927734,118.51412200927734,110.33966827392578,110.83696746826172,95.98426055908203,1364407
2015-03-24,110.02884674072266,117.42626953125,109.12747955322266,115.99651336669922,100.45240020751953,1645504
2015-03-25,115.99651336669922,117.02220916748047,113.69647979736328,115.56137084960938,100.07556915283203,768102
2015-03-26,113.7586441040039,116.74247741699219,111.33427429199219,112.04915618896484,97.03401184082031,1066748
2015-03-27,113.7586441040039,116.36949157714844,110.712646484375,115.90327453613281,100.37166595458984,1028666
2015-03-30,116.24517059326172,117.9857406616211,114.44243621826172,114.81541442871094,99.4295654296875,658738
2015-03-31,115.84111022949219,118.0789794921875,114.72216796875,117.17761993408203,101.47522735595703,652062
2015-04-01,117.48843383789062,120.90740966796875,115.68569946289062,117.17761993408203,101.47522735595703,1429944
2015-04-06,115.34380340576172,120.87632751464844,115.34380340576172,120.4411849975586,104.30145263671875,1479515
2015-04-07,121.03173065185547,121.03173065185547,117.48843383789062,118.48304748535156,102.60572814941406,473381
2015-04-08,118.70061492919922,119.22900390625,116.30733489990234,116.92896270751953,101.25989532470703,467094
2015-04-09,117.48843383789062,118.0789794921875,113.97621154785156,114.3802719116211,99.05274963378906,742897
2015-04-10,114.4113540649414,116.55598449707031,111.0545425415039,111.7072525024414,96.73793029785156,1665779
2015-04-13,112.01807403564453,113.5099868774414,110.712646484375,111.30319213867188,96.38800048828125,1088407
2015-04-15,111.27210998535156,111.58293151855469,106.36122131347656,106.85852813720703,92.5389633178711,1784694
2015-04-16,107.107177734375,109.09640502929688,104.6517333984375,106.01932525634766,91.81219482421875,1095405
2015-04-17,106.29905700683594,108.03962707519531,105.14904022216797,106.17472839355469,91.94677734375,527210
2015-04-20,106.29905700683594,106.88961029052734,102.56926727294922,103.00440979003906,89.20130157470703,551641
2015-04-21,102.88008117675781,104.49632263183594,97.75161743164062,98.68406677246094,85.45991516113281,1196944
2015-04-22,99.46110534667969,100.42463684082031,92.93397521972656,94.2394027709961,81.61084747314453,1607739
2015-04-23,94.30155944824219,97.78269958496094,93.3380355834961,95.63806915283203,82.82208251953125,1233625
2015-04-24,96.25970458984375,96.25970458984375,89.82581329345703,90.29203796386719,78.19244384765625,1565941
2015-04-27,90.75826263427734,91.37989044189453,87.68118286132812,89.67040252685547,77.65411376953125,1186224
2015-04-28,91.06907653808594,97.28539276123047,89.173095703125,96.19754028320312,83.30658721923828,1746462
2015-04-29,85.22573852539062,85.78520202636719,76.9580307006836,76.9580307006836,66.645263671875,3107536
2015-04-30,61.57263946533203,69.49845123291016,61.57263946533203,65.33351135253906,56.5784912109375,26115106
2015-05-04,66.94976043701172,71.86064910888672,66.57677459716797,70.71063232421875,61.23506164550781,6422720
2015-05-05,70.99036407470703,72.17146301269531,68.56600189208984,69.15654754638672,59.889225006103516,3288230
2015-05-06,69.87142944335938,70.15116119384766,65.95514678955078,68.03761291503906,58.92023849487305,2813269
2015-05-07,67.8822021484375,68.75248718261719,62.2253532409668,64.36998748779297,55.74409103393555,4330731
2015-05-08,65.83081817626953,67.41597747802734,65.83081817626953,66.26596069335938,57.38599395751953,1250999
2015-05-11,67.13624572753906,68.06869506835938,64.8672866821289,65.33351135253906,56.5784912109375,1674309
2015-05-12,65.89298248291016,66.0173110961914,63.46862030029297,63.74835205078125,55.20574951171875,1167901
2015-05-13,64.58755493164062,64.58755493164062,62.505088806152344,62.8159065246582,54.398258209228516,1358123
2015-05-14,62.94023132324219,64.80513000488281,62.25643539428711,63.90376281738281,55.34033966064453,1290075
2015-05-15,64.33890533447266,65.52000427246094,63.8726806640625,64.89836883544922,56.201663970947266,2066155
2015-05-18,64.8672866821289,66.35920715332031,64.27674102783203,65.89298248291016,57.06298828125,1509053
2015-05-19,65.64433288574219,70.83495330810547,65.52000427246094,69.59169006347656,60.266056060791016,3844652
2015-05-20,69.93359375,71.23902130126953,68.19302368164062,68.4416732788086,59.270145416259766,1768023
2015-05-21,68.4416732788086,69.24979400634766,67.13624572753906,68.25518035888672,59.10865020751953,875564
2015-05-22,68.19302368164062,69.62277221679688,67.13624572753906,67.5713882446289,58.51648712158203,829873
2015-05-25,67.75788116455078,67.75788116455078,65.27135467529297,65.55108642578125,56.76691436767578,888324
2015-05-26,65.55108642578125,66.42137145996094,64.02808380126953,64.525390625,55.87866973876953,809723
2015-05-27,64.2145767211914,65.27135467529297,62.94023132324219,64.36998748779297,55.74409103393555,588946
2015-05-28,65.0848617553711,65.24027252197266,64.05916595458984,64.61863708496094,55.959415435791016,465276
2015-05-29,64.64971923828125,65.1159439086914,63.810516357421875,64.58755493164062,55.9324951171875,943355
2015-06-01,65.24027252197266,66.51461791992188,64.46322631835938,65.61325073242188,56.82075119018555,848849
2015-06-02,65.79973602294922,65.83081817626953,62.8159065246582,63.406455993652344,54.909671783447266,940498
2015-06-03,63.810516357421875,64.02808380126953,59.24152374267578,60.6712760925293,52.541015625,1666019
2015-06-04,61.044254302978516,63.37537384033203,60.6712760925293,62.8159065246582,54.398258209228516,1121293
2015-06-05,62.78482437133789,64.33890533447266,61.88345718383789,63.25104522705078,54.77508544921875,854407
