Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,282.5899963378906,329.19000244140625,278.0,321.1700134277344,310.760986328125,1279740
2015-09-04,320.0,320.0,290.0,299.3699951171875,289.66748046875,467875
2015-09-07,300.0,314.0,284.20001220703125,288.3599853515625,279.01434326171875,255995
2015-09-08,289.0,297.79998779296875,278.0,289.4700012207031,280.08837890625,207235
2015-09-09,294.0,303.7699890136719,292.6000061035156,294.9700012207031,285.4101257324219,177395
2015-09-10,290.0,295.20001220703125,284.0,288.3800048828125,279.0337219238281,121710
2015-09-11,289.0,318.3999938964844,289.0,306.45001220703125,296.5180358886719,531655
2015-09-14,308.0,317.20001220703125,306.79998779296875,311.9100036621094,301.8011169433594,157980
2015-09-15,312.739990234375,314.9100036621094,304.2200012207031,306.20001220703125,296.27618408203125,123565
2015-09-16,310.7799987792969,312.32000732421875,302.0,305.2699890136719,295.3762512207031,92285
2015-09-18,311.6000061035156,311.6000061035156,303.0,306.30999755859375,296.382568359375,84855
2015-09-21,305.9800109863281,312.0,297.20001220703125,301.8900146484375,292.1058349609375,119515
2015-09-22,305.0,308.0,288.3900146484375,291.2099914550781,281.7719421386719,103865
2015-09-23,291.2200012207031,294.3900146484375,282.5199890136719,287.6600036621094,278.3370361328125,148770
2015-09-24,284.0,301.6000061035156,284.0,293.9700012207031,284.4425048828125,108405
2015-09-28,298.9800109863281,298.9800109863281,288.4200134277344,291.0,281.56878662109375,55365
2015-09-29,288.79998779296875,294.0,285.0199890136719,290.5299987792969,281.1139831542969,58190
2015-09-30,292.7900085449219,292.7900085449219,286.0,288.45001220703125,279.1014099121094,56805
2015-10-01,288.45001220703125,293.989990234375,287.2799987792969,288.489990234375,279.1401062011719,55130
2015-10-05,291.989990234375,303.0,288.2200012207031,294.8500061035156,285.2939453125,143715
2015-10-06,294.0,308.6099853515625,292.0,302.82000732421875,293.0057067871094,264935
2015-10-07,301.2200012207031,310.0,298.25,300.79998779296875,291.0511779785156,98840
2015-10-08,299.0199890136719,303.05999755859375,271.5299987792969,274.7799987792969,265.87445068359375,425545
2015-10-09,276.0,280.010009765625,270.6000061035156,274.4700012207031,265.5744934082031,166975
2015-10-12,275.3999938964844,276.45001220703125,264.0,272.2799987792969,263.4554748535156,104250
2015-10-13,271.6099853515625,271.6099853515625,264.1199951171875,265.7699890136719,257.15643310546875,52340
2015-10-14,266.4100036621094,274.9700012207031,264.4200134277344,270.7200012207031,261.946044921875,101810
2015-10-15,271.0,273.0,266.3900146484375,267.1499938964844,258.4917297363281,59635
2015-10-16,267.95001220703125,274.0,265.0,271.92999267578125,263.1168212890625,87415
2015-10-19,270.75,277.5899963378906,266.0,267.20001220703125,258.5401306152344,76120
2015-10-20,268.2699890136719,273.0,267.20001220703125,270.5199890136719,261.75250244140625,35380
2015-10-21,272.7900085449219,277.0,270.5199890136719,271.989990234375,263.1748962402344,45515
2015-10-23,275.0,275.0,266.0400085449219,269.7099914550781,260.9687805175781,32245
2015-10-26,272.6000061035156,272.6000061035156,264.0,265.5,256.895263671875,35470
2015-10-27,268.0,268.0,263.489990234375,264.19000244140625,255.62767028808594,31120
2015-10-28,264.2300109863281,267.0,259.9200134277344,264.7099914550781,256.130859375,46455
2015-10-29,264.7099914550781,275.3999938964844,262.04998779296875,263.69000244140625,256.1114501953125,75750
2015-10-30,266.0,267.1400146484375,253.0,255.33999633789062,248.0013885498047,65870
2015-11-02,252.1999969482422,255.60000610351562,244.60000610351562,249.0399932861328,241.88247680664062,61570
2015-11-03,251.52999877929688,253.49000549316406,248.0,250.19000244140625,242.99940490722656,54845
2015-11-04,251.39999389648438,266.0,249.10000610351562,259.9200134277344,252.4497833251953,247710
2015-11-05,260.7900085449219,269.0,256.1000061035156,259.3800048828125,251.92526245117188,170740
2015-11-06,270.0199890136719,277.7900085449219,262.7900085449219,265.989990234375,258.3453063964844,382035
2015-11-09,256.3999938964844,270.0,253.25,265.1199951171875,257.50030517578125,103345
2015-11-10,269.79998779296875,269.79998779296875,259.6700134277344,261.44000244140625,253.92608642578125,47735
2015-11-13,261.6000061035156,263.6000061035156,256.0,259.4200134277344,251.9641571044922,43285
2015-11-16,259.20001220703125,261.0,254.39999389648438,256.69000244140625,249.31260681152344,34455
2015-11-17,258.0299987792969,260.0,256.0799865722656,257.94000244140625,250.52667236328125,23310
2015-11-18,259.7099914550781,260.0,254.24000549316406,259.3299865722656,251.876708984375,88535
2015-11-19,264.6400146484375,274.6000061035156,254.19000244140625,263.42999267578125,255.85890197753906,141235
2015-11-20,263.4800109863281,269.5899963378906,262.0,266.70001220703125,259.034912109375,63775
2015-11-23,268.70001220703125,286.79998779296875,265.0,280.6099853515625,272.545166015625,276300
2015-11-24,280.6000061035156,299.989990234375,280.20001220703125,297.3299865722656,288.7845764160156,309425
2015-11-26,293.79998779296875,306.3999938964844,290.0,297.3699951171875,288.82342529296875,196070
2015-11-27,297.989990234375,299.7799987792969,287.010009765625,288.45001220703125,280.1597900390625,46595
2015-11-30,289.0,294.9800109863281,276.6499938964844,280.3299865722656,272.2731628417969,83650
2015-12-01,280.20001220703125,281.79998779296875,271.9200134277344,274.1600036621094,266.280517578125,33905
2015-12-02,271.0,276.79998779296875,270.0,271.80999755859375,263.9980773925781,35485
2015-12-03,273.5799865722656,283.6000061035156,268.79998779296875,279.2099914550781,271.1853332519531,51595
2015-12-04,279.20001220703125,286.0,278.2099914550781,280.95001220703125,272.8753356933594,78300
2015-12-07,283.75,286.0,273.79998779296875,277.7799987792969,269.79644775390625,77010
2015-12-08,276.7099914550781,279.6000061035156,268.0,270.3800048828125,262.6091613769531,33805
2015-12-09,270.3800048828125,273.5899963378906,257.239990234375,259.30999755859375,251.8572998046875,111675
2015-12-10,262.8800048828125,265.79998779296875,258.3999938964844,262.67999267578125,255.13043212890625,51445
2015-12-11,265.0,266.010009765625,254.60000610351562,257.44000244140625,250.04103088378906,28675
2015-12-14,257.45001220703125,261.20001220703125,252.39999389648438,257.3299865722656,249.93417358398438,35920
2015-12-15,258.7900085449219,259.79998779296875,246.75999450683594,255.8000030517578,248.4481964111328,36075
2015-12-16,255.39999389648438,269.7900085449219,255.39999389648438,265.739990234375,258.1024475097656,88655
2015-12-17,264.19000244140625,276.9800109863281,264.19000244140625,276.010009765625,268.07733154296875,56950
2015-12-18,272.010009765625,276.989990234375,272.010009765625,275.1700134277344,267.26153564453125,44600
2015-12-21,275.0,277.6000061035156,266.0199890136719,272.54998779296875,264.7167663574219,16750
2015-12-22,272.989990234375,277.6000061035156,271.30999755859375,274.239990234375,266.358154296875,34340
2015-12-23,276.20001220703125,277.6000061035156,270.3999938964844,271.30999755859375,263.5124206542969,30820
2015-12-24,272.010009765625,273.0,265.20001220703125,266.4800109863281,258.8212890625,18355
2015-12-28,270.9800109863281,284.95001220703125,269.0,281.4100036621094,273.3221130371094,86060
2015-12-29,282.0,292.0,282.0,288.29998779296875,280.0140686035156,117520
2015-12-30,291.0799865722656,295.0,278.0,282.0,273.8951721191406,71690
2015-12-31,284.0,289.0,280.3999938964844,282.1000061035156,273.9923095703125,37535
2016-01-01,282.20001220703125,282.6600036621094,275.0,277.67999267578125,269.69927978515625,28220
2016-01-04,276.0,277.4100036621094,253.00999450683594,263.989990234375,256.40283203125,97190
2016-01-05,265.2200012207031,268.010009765625,257.6000061035156,260.3399963378906,252.857666015625,49100
2016-01-06,263.0400085449219,263.0400085449219,252.1999969482422,255.42999267578125,248.08877563476562,66140
2016-01-07,255.0,256.0,248.33999633789062,250.72999572753906,243.5238800048828,51095
2016-01-08,253.27999877929688,255.9199981689453,249.38999938964844,252.82000732421875,245.55381774902344,36855
2016-01-11,251.8000030517578,254.57000732421875,245.0,246.38999938964844,239.30860900878906,32105
2016-01-12,251.60000610351562,251.60000610351562,243.60000610351562,244.75,237.7157745361328,25885
2016-01-13,247.8000030517578,247.8000030517578,224.0,228.2899932861328,221.7288360595703,90740
2016-01-14,224.0,225.0,210.2100067138672,212.3699951171875,206.26637268066406,91530
2016-01-15,214.00999450683594,219.57000732421875,190.5,203.38999938964844,197.54446411132812,233130
2016-01-18,190.24000549316406,198.8000030517578,186.41000366210938,188.6699981689453,183.24752807617188,133510
2016-01-19,188.86000061035156,192.50999450683594,182.0,185.38999938964844,180.0618133544922,141330
2016-01-20,182.30999755859375,187.0,175.24000549316406,184.22000122070312,178.9254150390625,77685
2016-01-21,186.41000366210938,190.58999633789062,180.27999877929688,182.72999572753906,177.47824096679688,45690
2016-01-22,184.49000549316406,219.27000427246094,184.49000549316406,219.1999969482422,212.90005493164062,184345
2016-01-25,227.77000427246094,247.0,227.77000427246094,241.36000061035156,234.42318725585938,317810
2016-01-27,243.60000610351562,243.8000030517578,231.38999938964844,236.4600067138672,229.66400146484375,73410
2016-01-28,232.0,240.0,232.0,237.33999633789062,230.5187225341797,35580
2016-01-29,233.11000061035156,246.5800018310547,233.11000061035156,241.0500030517578,234.1220703125,66935
2016-02-01,245.0,250.0,242.1999969482422,245.22000122070312,238.17225646972656,85970
2016-02-02,245.60000610351562,248.0,224.0800018310547,228.41000366210938,221.84535217285156,74665
2016-02-03,224.1999969482422,224.1999969482422,212.3800048828125,216.97999572753906,210.74388122558594,54725
2016-02-04,223.94000244140625,237.7899932861328,220.2100067138672,232.13999938964844,225.46817016601562,92150
2016-02-05,234.3699951171875,244.8000030517578,225.60000610351562,238.7899932861328,231.927001953125,89170
2016-02-08,243.0399932861328,244.0,221.97999572753906,229.1199951171875,222.53497314453125,133400
2016-02-09,227.0,227.0,214.00999450683594,215.22000122070312,209.03445434570312,59355
2016-02-10,215.1999969482422,217.94000244140625,203.00999450683594,205.55999755859375,199.65211486816406,56875
2016-02-11,205.39999389648438,206.75999450683594,193.0,194.88999938964844,189.28875732421875,58705
2016-02-12,196.00999450683594,200.74000549316406,167.6199951171875,186.0500030517578,180.7028350830078,155760
2016-02-15,199.27999877929688,209.60000610351562,194.39999389648438,199.10000610351562,193.89886474609375,94015
2016-02-16,200.0,205.19000244140625,186.39999389648438,189.27000427246094,184.32565307617188,88075
2016-02-17,189.1999969482422,199.0,184.0,195.57000732421875,190.46107482910156,118300
2016-02-18,199.0,204.99000549316406,191.38999938964844,192.5,187.4712677001953,51110
2016-02-19,194.9600067138672,198.27999877929688,186.72999572753906,191.8699951171875,186.8577117919922,40180
2016-02-22,193.0,199.8000030517578,192.39999389648438,194.47999572753906,189.39955139160156,31660
2016-02-23,195.94000244140625,195.94000244140625,188.1999969482422,190.22999572753906,185.2605438232422,27155
2016-02-24,190.41000366210938,192.97999572753906,186.3000030517578,188.9600067138672,184.02374267578125,45865
2016-02-25,191.8000030517578,192.39999389648438,187.07000732421875,188.2899932861328,183.37124633789062,24335
2016-02-26,190.7899932861328,190.8000030517578,180.0,185.14999389648438,180.3132781982422,26720
2016-02-29,189.17999267578125,189.17999267578125,180.60000610351562,187.83999633789062,182.9329833984375,32650
2016-03-01,187.83999633789062,198.0,186.6999969482422,196.1199951171875,190.99671936035156,60265
2016-03-02,196.0,209.39999389648438,196.0,203.32000732421875,198.0086212158203,117040
2016-03-03,203.32000732421875,210.0,203.0,205.72000122070312,200.34593200683594,45050
2016-03-04,205.02000427246094,205.02000427246094,198.60000610351562,203.27000427246094,197.95993041992188,38230
2016-03-08,201.41000366210938,219.1999969482422,201.41000366210938,205.94000244140625,200.5601806640625,68425
2016-03-09,209.99000549316406,209.99000549316406,199.0800018310547,203.02999877929688,197.72618103027344,28530
2016-03-10,202.25,205.7899932861328,198.17999267578125,200.22999572753906,194.9993438720703,39795
2016-03-11,201.9499969482422,207.39999389648438,201.0,205.3300018310547,199.96612548828125,51790
2016-03-14,205.75999450683594,209.0,201.0,202.24000549316406,196.95684814453125,51695
2016-03-15,202.27999877929688,204.7899932861328,201.19000244140625,202.19000244140625,196.90814208984375,37415
2016-03-16,200.0,206.0,198.39999389648438,201.61000061035156,196.34329223632812,32515
2016-03-17,201.61000061035156,204.8000030517578,201.02000427246094,201.92999267578125,196.65492248535156,33105
2016-03-18,200.1999969482422,203.30999755859375,198.60000610351562,199.5,194.2884063720703,43740
2016-03-21,203.97999572753906,203.97999572753906,198.6999969482422,201.92999267578125,196.65492248535156,65075
2016-03-22,202.0,203.61000061035156,200.41000366210938,202.97000122070312,197.6677703857422,20725
2016-03-23,203.75,203.75,200.0,201.25999450683594,196.00241088867188,30750
2016-03-28,200.9499969482422,204.97999572753906,198.8000030517578,202.24000549316406,196.95684814453125,56415
2016-03-29,205.0,205.0,198.0,202.55999755859375,197.2684783935547,92490
2016-03-30,204.91000366210938,204.9199981689453,199.8300018310547,202.44000244140625,197.151611328125,31430
2016-03-31,202.41000366210938,204.0,200.5,202.0399932861328,196.76205444335938,20440
2016-04-01,201.8000030517578,219.0399932861328,201.8000030517578,217.0399932861328,211.3701934814453,88830
2016-04-04,219.1999969482422,223.8000030517578,209.44000244140625,221.25999450683594,215.47996520996094,43805
2016-04-05,222.8000030517578,222.8000030517578,211.97999572753906,214.5,208.8965606689453,32010
2016-04-06,213.60000610351562,220.8000030517578,212.0,212.8000030517578,207.240966796875,32700
2016-04-07,212.82000732421875,219.0,212.00999450683594,212.92999267578125,207.36753845214844,16205
2016-04-08,212.8000030517578,216.0,212.10000610351562,213.32000732421875,207.74740600585938,6920
2016-04-11,212.47999572753906,215.39999389648438,210.1999969482422,210.9199981689453,205.41009521484375,11085
2016-04-12,212.02000427246094,215.0,209.0,213.2100067138672,207.64027404785156,22360
2016-04-13,215.60000610351562,215.60000610351562,211.2100067138672,212.02999877929688,206.49105834960938,18230
2016-04-18,213.0,215.0,207.0,210.11000061035156,204.62123107910156,25545
2016-04-20,210.11000061035156,214.0,206.0,206.92999267578125,201.52430725097656,33710
2016-04-21,205.5,212.8000030517578,204.02000427246094,204.82000732421875,199.46945190429688,30075
2016-04-22,208.60000610351562,208.60000610351562,201.0,202.1300048828125,196.84970092773438,38715
2016-04-25,205.0,205.0,198.0,199.50999450683594,194.29812622070312,41735
2016-04-26,201.66000366210938,201.66000366210938,198.39999389648438,199.1199951171875,193.91831970214844,25690
2016-04-27,201.39999389648438,201.39999389648438,198.60000610351562,198.8300018310547,193.6359100341797,18125
2016-04-28,200.00999450683594,200.60000610351562,195.0,195.8699951171875,190.75320434570312,22855
2016-04-29,195.82000732421875,199.00999450683594,190.0,193.88999938964844,188.824951171875,30450
2016-05-02,199.1300048828125,200.0,192.08999633789062,196.7899932861328,191.64918518066406,27685
2016-05-03,192.0,197.5,192.0,195.19000244140625,190.0910186767578,23580
2016-05-04,195.0,198.0,192.0,192.52999877929688,187.50048828125,35650
2016-05-05,194.94000244140625,195.61000061035156,190.52999877929688,191.86000061035156,186.84800720214844,17455
2016-05-06,192.00999450683594,193.0,187.22999572753906,188.66000366210938,183.73158264160156,338540
2016-05-09,188.60000610351562,193.39999389648438,186.0,188.10000610351562,183.1862030029297,49365
2016-05-10,192.8000030517578,192.8000030517578,186.33999633789062,188.92999267578125,183.9945068359375,187555
2016-05-11,188.0,188.0,184.0,186.75,181.87149047851562,190090
2016-05-12,186.60000610351562,187.5399932861328,184.8000030517578,186.63999938964844,181.7643585205078,368085
2016-05-13,189.9600067138672,220.0,189.9600067138672,208.3300018310547,202.88772583007812,334250
2016-05-16,208.58999633789062,217.1999969482422,199.97999572753906,208.35000610351562,202.9072265625,91345
2016-05-17,210.0,210.60000610351562,202.0,203.39999389648438,198.08651733398438,40885
2016-05-18,203.41000366210938,208.0,201.99000549316406,204.3000030517578,198.96302795410156,25645
2016-05-19,207.36000061035156,207.55999755859375,198.8000030517578,200.6300048828125,195.388916015625,24025
2016-05-20,201.0399932861328,202.8000030517578,191.1999969482422,195.25999450683594,190.1591796875,56600
2016-05-23,195.27000427246094,198.0,193.0,194.88999938964844,189.798828125,16105
2016-05-24,194.8000030517578,197.8000030517578,188.0,191.6999969482422,186.69215393066406,39255
2016-05-25,193.02000427246094,195.3300018310547,192.8000030517578,193.8800048828125,188.8152313232422,14440
2016-05-26,196.0,203.5800018310547,191.07000732421875,200.5800018310547,195.34019470214844,61605
2016-05-27,204.0,207.39999389648438,197.24000549316406,199.77000427246094,194.5513458251953,74570
2016-05-30,204.0,210.0,200.6300048828125,202.9600067138672,197.6580352783203,122600
2016-05-31,202.99000549316406,204.60000610351562,198.0,198.47999572753906,193.2950439453125,29230
2016-06-01,198.7899932861328,200.0,194.99000549316406,197.22000122070312,192.06796264648438,23595
2016-06-02,197.1999969482422,200.0,194.0,195.24000549316406,190.1396942138672,20785
2016-06-03,199.60000610351562,199.8000030517578,190.60000610351562,191.6199951171875,186.61427307128906,38920
2016-06-06,192.0,198.17999267578125,192.0,194.11000061035156,189.03921508789062,127320
2016-06-07,194.39999389648438,198.0,190.0,194.10000610351562,189.02947998046875,29130
2016-06-08,195.41000366210938,197.8000030517578,192.0,193.19000244140625,188.1432342529297,20735
2016-06-09,193.61000061035156,196.0,190.32000732421875,192.32000732421875,187.29598999023438,15840
2016-06-10,192.39999389648438,194.9199981689453,190.0399932861328,190.9499969482422,185.9617462158203,23380
2016-06-13,190.0,197.0,187.5399932861328,193.77999877929688,188.71783447265625,44115
2016-06-14,193.60000610351562,196.99000549316406,188.24000549316406,189.07000732421875,184.13087463378906,52665
2016-06-15,193.47000122070312,193.47000122070312,189.1999969482422,191.33999633789062,186.34156799316406,34870
2016-06-16,191.1999969482422,194.0,190.0,191.1199951171875,186.1273193359375,25480
2016-06-17,191.00999450683594,193.8000030517578,190.0,191.99000549316406,186.97459411621094,24810
2016-06-20,191.80999755859375,193.60000610351562,188.35000610351562,191.8000030517578,186.78956604003906,14940
2016-06-21,193.57000732421875,194.02000427246094,192.00999450683594,193.24000549316406,188.1919708251953,24735
2016-06-22,193.1999969482422,193.9600067138672,190.25,190.82000732421875,185.83517456054688,15815
2016-06-23,191.00999450683594,194.0,190.07000732421875,193.02999877929688,187.98741149902344,25080
2016-06-24,190.1999969482422,194.41000366210938,187.6199951171875,192.3800048828125,187.35438537597656,71910
2016-06-27,196.0,205.0,192.1999969482422,197.00999450683594,191.8634490966797,86250
2016-06-28,197.1999969482422,200.97999572753906,196.0,197.5399932861328,192.37960815429688,33195
2016-06-29,197.39999389648438,199.99000549316406,197.39999389648438,198.57000732421875,193.38270568847656,22340
2016-06-30,198.6300048828125,203.3699951171875,197.4600067138672,198.77000427246094,193.5774688720703,38040
2016-07-01,197.39999389648438,216.0,197.39999389648438,214.52999877929688,208.92575073242188,260565
2016-07-04,216.3000030517578,217.1999969482422,208.05999755859375,209.60000610351562,204.1245574951172,56820
2016-07-05,212.00999450683594,225.0,209.99000549316406,213.0399932861328,207.4746856689453,141450
2016-07-07,215.1999969482422,217.0,210.0,210.66000366210938,205.15689086914062,26330
2016-07-08,210.61000061035156,213.60000610351562,208.75,211.50999450683594,205.9846649169922,30895
2016-07-11,213.97999572753906,229.55999755859375,213.0,223.58999633789062,217.74908447265625,221635
2016-07-12,226.0,227.0,222.19000244140625,223.00999450683594,217.1842498779297,131255
2016-07-13,223.00999450683594,224.58999633789062,219.0,219.50999450683594,213.7756805419922,31510
2016-07-14,221.89999389648438,221.89999389648438,215.75,217.0800018310547,211.40916442871094,25885
2016-07-15,214.10000610351562,219.58999633789062,210.1999969482422,214.08999633789062,208.49725341796875,34320
2016-07-18,214.0,216.77999877929688,211.99000549316406,212.6699981689453,207.1143798828125,19975
2016-07-19,215.00999450683594,216.0,208.44000244140625,209.92999267578125,204.4459228515625,31340
2016-07-20,213.60000610351562,223.97999572753906,211.0,221.02000427246094,215.24623107910156,74990
2016-07-21,221.0,232.39999389648438,220.0,227.6999969482422,221.75173950195312,191245
2016-07-22,231.99000549316406,239.0,227.25,233.6699981689453,227.56578063964844,186500
2016-07-25,236.0,249.60000610351562,234.0,244.83999633789062,238.44398498535156,179330
2016-07-26,246.8000030517578,247.8000030517578,214.02000427246094,221.99000549316406,216.19090270996094,160065
2016-07-27,225.9600067138672,230.10000610351562,223.8699951171875,227.13999938964844,221.2063751220703,54360
2016-07-28,228.00999450683594,237.0,227.32000732421875,231.44000244140625,225.39402770996094,52580
2016-07-29,233.58999633789062,239.77000427246094,230.0,231.4600067138672,225.4134979248047,52995
2016-08-01,235.0,247.94000244140625,233.1999969482422,243.72000122070312,237.35321044921875,169020
2016-08-02,246.0,253.0,245.0,246.83999633789062,240.3917236328125,109640
2016-08-03,247.1999969482422,254.39999389648438,241.00999450683594,245.02999877929688,238.62901306152344,112740
2016-08-04,245.4499969482422,250.0,242.1999969482422,245.1199951171875,238.71665954589844,33550
2016-08-05,248.39999389648438,250.0,234.52000427246094,239.64999389648438,233.3895721435547,77620
2016-08-08,246.8000030517578,255.39999389648438,242.0,247.97000122070312,241.49221801757812,169305
2016-08-09,248.00999450683594,249.69000244140625,240.0,240.75,234.46083068847656,35070
2016-08-10,243.19000244140625,243.1999969482422,235.9499969482422,236.4600067138672,230.28289794921875,23795
2016-08-11,237.36000061035156,241.0,232.0,233.52999877929688,227.42942810058594,29300
2016-08-12,234.0,237.0,226.0,226.8300018310547,220.9044647216797,33630
2016-08-16,226.8300018310547,230.5800018310547,220.0,224.3000030517578,218.4405517578125,42785
2016-08-17,221.2100067138672,237.0,221.2100067138672,234.8300018310547,228.69546508789062,36920
2016-08-18,233.80999755859375,245.0,232.0,238.75999450683594,232.52281188964844,35155
2016-08-19,238.60000610351562,249.0,238.58999633789062,244.0800018310547,237.70382690429688,41655
2016-08-22,244.0,247.0,241.0,244.27000427246094,237.8888702392578,40970
2016-08-23,244.2100067138672,245.0,241.00999450683594,243.5,237.1389923095703,18130
2016-08-24,243.99000549316406,251.5,243.99000549316406,248.1300048828125,241.6480255126953,129700
2016-08-25,249.41000366210938,250.8000030517578,244.02000427246094,245.4499969482422,239.03805541992188,28395
2016-08-26,244.52999877929688,247.1999969482422,244.38999938964844,245.86000061035156,239.4373321533203,25315
2016-08-29,246.00999450683594,249.58999633789062,240.32000732421875,244.41000366210938,238.02520751953125,25135
2016-08-30,247.0,247.0,240.35000610351562,241.9499969482422,235.62945556640625,18060
2016-08-31,244.1999969482422,244.2100067138672,240.0,241.0399932861328,234.74325561523438,18705
2016-09-01,241.85000610351562,243.60000610351562,236.1999969482422,237.60000610351562,232.06703186035156,41370
2016-09-02,237.60000610351562,248.27000427246094,236.0,245.83999633789062,240.1151580810547,64540
2016-09-06,245.8000030517578,267.79998779296875,245.8000030517578,261.1000061035156,255.01980590820312,185795
2016-09-07,263.760009765625,273.9700012207031,261.239990234375,265.19000244140625,259.0145263671875,143910
2016-09-08,265.6099853515625,274.0,260.19000244140625,264.3399963378906,258.1843566894531,74345
2016-09-09,265.5400085449219,270.7799987792969,260.0,262.3900146484375,256.2797546386719,95135
2016-09-12,250.1999969482422,267.0400085449219,250.1999969482422,259.4800109863281,253.4375457763672,106495
2016-09-14,259.6000061035156,262.989990234375,258.0,259.1499938964844,253.11521911621094,29120
2016-09-15,259.0,261.0,255.02000427246094,259.19000244140625,253.15426635742188,25565
2016-09-16,259.9800109863281,268.0,259.9800109863281,266.6300048828125,260.4210205078125,54720
2016-09-19,266.6000061035156,273.0,261.0,265.1099853515625,258.9364013671875,54460
2016-09-20,268.0,268.0,261.0,262.510009765625,256.3970031738281,14575
2016-09-21,262.4100036621094,267.7699890136719,260.3999938964844,261.8299865722656,255.7327880859375,25450
2016-09-22,263.989990234375,266.17999267578125,262.0,262.3399963378906,256.23095703125,10360
2016-09-23,262.2099914550781,271.0,260.2099914550781,266.5400085449219,260.3331298828125,54495
2016-09-26,266.82000732421875,272.9599914550781,265.0,265.8399963378906,259.6494445800781,47650
2016-09-27,266.739990234375,270.0,266.2099914550781,267.760009765625,261.5247497558594,12910
2016-09-28,267.989990234375,272.8800048828125,267.989990234375,271.8699951171875,265.53900146484375,36900
2016-09-29,274.0,278.0,235.0,255.16000366210938,249.2181396484375,95815
2016-09-30,259.989990234375,264.7900085449219,256.2699890136719,260.260009765625,254.1993408203125,30710
2016-10-03,264.0,285.239990234375,263.20001220703125,280.3399963378906,273.8117980957031,132605
2016-10-04,280.0,287.7799987792969,270.010009765625,276.94000244140625,270.490966796875,78485
2016-10-05,277.0,282.989990234375,272.4200134277344,276.20001220703125,269.7681884765625,32900
2016-10-06,281.7699890136719,282.0,274.20001220703125,275.6000061035156,269.1821594238281,22400
2016-10-07,282.0,284.8999938964844,273.20001220703125,277.6700134277344,271.2039794921875,45080
2016-10-10,284.3999938964844,284.3999938964844,278.0,279.9800109863281,273.4601745605469,23310
2016-10-13,280.0,282.79998779296875,275.0,279.5199890136719,273.0108642578125,37770
2016-10-14,281.6000061035156,286.0,280.0,284.6300048828125,278.0018615722656,55265
2016-10-17,284.6000061035156,292.0,283.20001220703125,288.7300109863281,282.00640869140625,91110
2016-10-18,289.0,294.3999938964844,288.4100036621094,291.0,284.2235107421875,132940
2016-10-19,295.0,299.5,290.8999938964844,292.8999938964844,286.07928466796875,76491
2016-10-20,293.29998779296875,351.45001220703125,292.0,351.45001220703125,343.2658996582031,334651
2016-10-21,376.1000061035156,414.1499938964844,373.0,399.5,390.1968994140625,1464239
2016-10-24,399.5,404.0,361.5,377.3999938964844,368.6115417480469,348237
2016-10-25,378.0,379.8999938964844,353.0,355.29998779296875,347.0261535644531,142770
2016-10-26,346.1499938964844,389.54998779296875,341.1499938964844,362.8500061035156,354.400390625,427110
2016-10-27,364.0,381.0,356.0,368.45001220703125,359.8699951171875,173637
2016-10-28,369.0,378.79998779296875,366.54998779296875,373.95001220703125,365.2419128417969,99882
2016-11-01,406.0,427.0,401.6499938964844,404.3500061035156,394.9339904785156,532589
2016-11-02,396.0,407.3999938964844,391.5,395.54998779296875,386.3388671875,155351
2016-11-03,395.8999938964844,404.0,378.0,381.04998779296875,372.176513671875,105219
2016-11-04,384.70001220703125,384.70001220703125,355.04998779296875,364.3500061035156,355.8654479980469,104694
2016-11-07,367.79998779296875,394.0,367.79998779296875,381.0,372.12774658203125,119360
2016-11-08,385.1499938964844,386.70001220703125,361.04998779296875,365.45001220703125,356.9398193359375,90895
2016-11-09,330.0,370.0,310.0,364.5,356.0119323730469,130754
2016-11-10,396.0,397.54998779296875,375.3500061035156,377.79998779296875,369.002197265625,114340
2016-11-11,371.0,380.0,357.54998779296875,360.29998779296875,351.9097595214844,80095
2016-11-15,362.45001220703125,362.45001220703125,340.0,345.79998779296875,337.7474060058594,81795
2016-11-16,346.0,371.45001220703125,335.0,358.29998779296875,349.956298828125,115865
2016-11-17,356.8999938964844,369.0,351.1000061035156,359.1499938964844,350.7864990234375,53468
2016-11-18,361.0,361.04998779296875,343.0,348.25,340.140380859375,37975
2016-11-21,348.25,354.0,330.1000061035156,332.8999938964844,325.1477966308594,44802
2016-11-22,337.8999938964844,345.0,326.54998779296875,341.5,333.5475158691406,51356
2016-11-23,347.3999938964844,351.0,336.04998779296875,346.6000061035156,338.52880859375,36471
2016-11-24,348.0,356.3500061035156,340.1000061035156,350.20001220703125,342.0449523925781,51203
2016-11-25,351.6000061035156,364.0,347.1000061035156,360.1000061035156,351.71441650390625,57496
2016-11-28,362.6000061035156,371.8999938964844,356.5,365.1000061035156,356.5979919433594,59905
2016-11-29,367.0,374.29998779296875,359.0,362.29998779296875,353.8631591796875,33948
2016-11-30,365.0,369.0,365.0,367.20001220703125,358.6490173339844,19803
2016-12-01,369.0,378.20001220703125,363.29998779296875,366.8500061035156,358.3072204589844,37513
2016-12-02,368.95001220703125,374.0,355.1499938964844,360.5,352.1051025390625,28710
2016-12-05,358.95001220703125,364.04998779296875,355.0,357.70001220703125,349.37030029296875,12894
2016-12-06,360.0,369.0,353.3500061035156,355.8500061035156,347.56341552734375,41520
2016-12-07,358.95001220703125,362.04998779296875,350.1000061035156,352.6000061035156,344.3890686035156,24175
