Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,420.6141357421875,428.344482421875,420.0796813964844,425.1531982421875,404.6318054199219,519847
2013-10-21,424.796875,428.3135070800781,414.2005920410156,421.6907958984375,401.3365783691406,589458
2013-10-22,419.10369873046875,423.6969909667969,418.27490234375,421.0788879394531,400.7541809082031,300987
2013-10-23,421.5203857421875,422.217529296875,413.6274108886719,417.5235595703125,397.3704833984375,413783
2013-10-24,415.17657470703125,425.3545837402344,415.17657470703125,418.42205810546875,398.2255859375,495563
2013-10-25,418.27490234375,425.24615478515625,412.54296875,423.177978515625,402.751953125,558339
2013-10-28,423.4258728027344,425.6721496582031,415.26177978515625,416.5398254394531,396.4341735839844,651124
2013-10-29,415.7962341308594,436.5550537109375,414.8744812011719,433.27081298828125,412.3575744628906,1183823
2013-10-30,435.9353942871094,440.2730407714844,427.91070556640625,435.3079833984375,414.29644775390625,1054954
2013-10-31,435.62554931640625,439.1886291503906,429.5218505859375,436.0980529785156,415.04840087890625,717050
2013-11-01,435.9353942871094,441.49688720703125,433.13140869140625,436.73321533203125,415.6529541015625,466605
2013-11-05,432.2173767089844,436.826171875,427.7248229980469,431.8068542480469,410.9643249511719,158943
2013-11-06,431.92303466796875,433.7742919921875,423.6969909667969,425.3623352050781,404.8308410644531,172324
2013-11-07,425.81158447265625,425.81158447265625,413.6274108886719,416.3849182128906,396.28680419921875,458543
2013-11-08,414.1850891113281,417.4615783691406,411.1022644042969,414.76605224609375,394.7460021972656,228277
2013-11-11,412.1324462890625,420.5986328125,406.08294677734375,413.2710876464844,393.3232727050781,445613
2013-11-12,409.1425476074219,417.50030517578125,408.21307373046875,410.3199157714844,390.5145263671875,534584
2013-11-13,410.3509216308594,412.4190368652344,400.7770690917969,403.09307861328125,383.6365051269531,647206
2013-11-14,405.1457214355469,410.3741455078125,400.80029296875,404.18524169921875,384.6759338378906,906887
2013-11-18,407.27581787109375,412.0782165527344,400.46722412109375,405.6956787109375,386.1134338378906,1124004
2013-11-19,405.57171630859375,414.7040710449219,403.72821044921875,412.0317687988281,392.14373779296875,888155
2013-11-20,413.4570007324219,415.8581848144531,402.6283264160156,404.09228515625,384.5874938964844,599135
2013-11-21,402.0086364746094,404.9520568847656,398.4300842285156,399.3828125,380.10528564453125,318803
2013-11-22,402.4579162597656,402.473388671875,392.093994140625,393.7051086425781,374.70166015625,394818
2013-11-25,395.0451354980469,400.064453125,392.2798767089844,396.2535095214844,377.1270446777344,720161
2013-11-26,396.5865783691406,398.9103088378906,392.093994140625,393.852294921875,374.84173583984375,664028
2013-11-27,394.2783203125,399.9947204589844,390.389892578125,398.0040588378906,378.7931213378906,315647
2013-11-28,399.70037841796875,409.7544860839844,399.0807189941406,407.10540771484375,387.45513916015625,817136
2013-11-29,407.1363830566406,414.4019775390625,407.1363830566406,411.9775390625,392.0921325683594,513715
2013-12-02,414.0611572265625,417.34539794921875,405.26190185546875,412.62042236328125,392.7040100097656,638207
2013-12-03,412.8528137207031,416.57080078125,408.28277587890625,412.6436767578125,392.72613525390625,319985
2013-12-04,412.062744140625,413.04644775390625,406.8885192871094,408.8249816894531,389.09173583984375,216206
2013-12-05,414.4407043457031,419.35931396484375,410.6839904785156,417.7868957519531,397.6210632324219,298857
2013-12-06,417.50030517578125,424.7814025878906,413.6274108886719,422.6590270996094,402.258056640625,308243
2013-12-09,433.78204345703125,434.5411376953125,426.0207214355469,433.4954528808594,412.5714111328125,541510
2013-12-10,434.0918884277344,437.9493103027344,419.76983642578125,422.4189147949219,402.0295104980469,614207
2013-12-11,420.19586181640625,423.64276123046875,413.39501953125,421.2647705078125,400.93109130859375,208957
2013-12-12,419.095947265625,421.79925537109375,416.090576171875,418.11224365234375,397.93072509765625,220350
2013-12-13,416.15252685546875,417.50030517578125,411.381103515625,413.0154724121094,393.0799255371094,220550
2013-12-16,413.0154724121094,415.14556884765625,406.671630859375,408.1665954589844,388.465087890625,187901
2013-12-17,409.7544860839844,411.1719665527344,404.9830627441406,406.93499755859375,387.29302978515625,272043
2013-12-18,408.205322265625,418.0735168457031,407.6398620605469,415.579345703125,395.52008056640625,147621
2013-12-19,416.2997131347656,426.7178649902344,406.8110656738281,409.03411865234375,389.2908020019531,383709
2013-12-20,408.9024353027344,410.44384765625,396.9971008300781,407.5391845703125,387.86798095703125,623264
2013-12-23,408.2440490722656,419.7311096191406,408.2440490722656,417.3918762207031,397.2451477050781,243614
2013-12-24,417.67071533203125,425.8425598144531,417.5545349121094,420.0641784667969,399.78839111328125,261437
2013-12-26,420.5057067871094,425.24615478515625,413.8597717285156,421.7062683105469,401.35125732421875,352137
2013-12-27,423.6659851074219,424.4715576171875,419.4057922363281,420.77679443359375,400.46673583984375,212688
2013-12-30,421.21832275390625,422.87591552734375,415.6180725097656,418.2903747558594,398.10028076171875,241807
2013-12-31,419.2431335449219,425.64117431640625,419.2431335449219,420.53668212890625,400.23809814453125,223578
2014-01-01,421.38873291015625,421.9928894042969,417.51580810546875,420.5289306640625,400.23077392578125,121749
2014-01-02,420.60638427734375,424.4715576171875,406.8110656738281,409.4833679199219,389.7183837890625,235830
2014-01-03,406.8110656738281,409.4291687011719,403.1395263671875,407.5391845703125,387.86798095703125,218033
2014-01-06,407.4152526855469,410.79241943359375,401.0946350097656,407.61663818359375,387.94171142578125,164979
2014-01-07,408.04266357421875,410.10302734375,403.1395263671875,404.5880126953125,385.059326171875,245306
2014-01-08,405.1457214355469,405.3780822753906,400.149658203125,402.8451843261719,383.4005432128906,414229
2014-01-09,402.6283264160156,404.9598083496094,396.8963928222656,402.6902770996094,383.253173828125,400389
2014-01-10,402.8761901855469,406.19140625,398.1357421875,401.0094299316406,381.6534423828125,308230
2014-01-13,399.70037841796875,406.16815185546875,398.4765625,403.1318054199219,383.67333984375,112892
2014-01-14,399.7778625488281,404.1929626464844,396.5865783691406,397.3998718261719,378.2181091308594,109613
2014-01-15,397.3998718261719,401.3115234375,396.6407775878906,399.9792175292969,380.67291259765625,332837
2014-01-16,399.9947204589844,404.9520568847656,397.8258972167969,403.7049865722656,384.2188415527344,465456
2014-01-17,403.7127380371094,407.4229736328125,402.3649597167969,406.19140625,386.58526611328125,422788
2014-01-20,404.65771484375,405.5484924316406,399.4060363769531,402.0938415527344,382.68548583984375,265136
2014-01-21,405.7266540527344,406.6561584472656,400.07220458984375,403.2944641113281,383.82818603515625,259513
2014-01-22,403.8831481933594,405.57171630859375,397.36114501953125,400.5601501464844,381.2258605957031,174719
2014-01-23,399.52996826171875,402.0086364746094,398.1357421875,401.38897705078125,382.0146484375,261327
2014-01-24,401.07916259765625,405.57171630859375,399.22015380859375,401.8614807128906,382.46435546875,1103374
2014-01-27,399.3595886230469,403.5345764160156,395.9668884277344,401.6058654785156,382.2210693359375,695541
2014-01-28,401.38897705078125,402.7832336425781,398.1744689941406,401.6833190917969,382.29486083984375,1215724
2014-01-29,402.7832336425781,406.6561584472656,399.9637451171875,403.6352844238281,384.1525573730469,1014164
2014-01-30,402.7832336425781,405.8505859375,398.9103088378906,401.1566162109375,381.7935485839844,231376
2014-01-31,401.0714111328125,401.7840270996094,392.9305419921875,397.37664794921875,378.19598388671875,745568
2014-02-03,395.03741455078125,397.198486328125,387.6091613769531,389.0343933105469,370.25640869140625,368785
2014-02-04,386.98175048828125,391.16448974609375,383.5735778808594,385.8431091308594,367.2191467285156,237327
2014-02-05,385.7424011230469,386.98175048828125,379.7006530761719,385.0685119628906,366.48193359375,495537
2014-02-06,385.93603515625,392.7136535644531,381.24981689453125,390.2737121582031,371.4358825683594,442457
2014-02-07,392.7136535644531,396.59429931640625,391.5982360839844,395.1225891113281,376.0507507324219,207550
2014-02-10,394.9599304199219,401.07916259765625,394.10791015625,397.8181457519531,378.6162109375,307352
2014-02-11,400.4749755859375,400.6144104003906,393.170654296875,399.7701110839844,380.4739074707031,369637
2014-02-12,402.1945495605469,402.1945495605469,395.8274841308594,398.86383056640625,379.61138916015625,484886
2014-02-13,398.7709045410156,398.7709045410156,379.8555603027344,382.3497314453125,363.8944091796875,243014
2014-02-14,383.26373291015625,385.5874938964844,377.23748779296875,380.2970886230469,361.9408264160156,189766
2014-02-17,383.2017822265625,384.4953308105469,379.57672119140625,382.5201416015625,364.05657958984375,80133
2014-02-18,383.10882568359375,388.6858215332031,380.1034240722656,384.7199401855469,366.1501770019531,208544
2014-02-19,385.43255615234375,387.13665771484375,380.7850646972656,384.61151123046875,366.0470275878906,150977
2014-02-20,386.5014953613281,386.5014953613281,375.8819580078125,376.6023254394531,358.4244079589844,251180
2014-02-21,378.67047119140625,388.99566650390625,377.22198486328125,387.3302917480469,368.63458251953125,470478
2014-02-24,387.44647216796875,391.9390563964844,386.2071533203125,388.0274353027344,369.2980041503906,337994
2014-02-25,388.8562316894531,393.48822021484375,387.13665771484375,391.55950927734375,372.6596374511719,272191
2014-02-26,391.977783203125,402.6283264160156,386.5169982910156,397.61676025390625,378.4245300292969,885444
2014-02-28,399.6849060058594,399.6849060058594,391.16448974609375,393.6121520996094,374.6131896972656,214354
2014-03-03,395.03741455078125,399.3285827636719,389.7392578125,390.9166259765625,372.0477600097656,322444
2014-03-04,391.8228759765625,400.4284973144531,390.7926940917969,398.29840087890625,379.0732421875,566898
2014-03-05,401.23406982421875,411.5670166015625,395.2077941894531,409.87066650390625,390.08697509765625,623038
2014-03-06,410.3741455078125,426.0207214355469,408.2518005371094,425.3700866699219,404.8382263183594,591828
2014-03-07,426.90374755859375,431.28790283203125,419.2508544921875,427.9494323730469,407.2931213378906,538870
2014-03-10,426.0207214355469,432.0624694824219,422.899169921875,426.06719970703125,405.501708984375,436912
2014-03-11,426.7953186035156,437.5465087890625,422.9223937988281,436.1290283203125,415.077880859375,419290
2014-03-12,436.7099609375,439.7928161621094,426.3692932128906,429.7232360839844,408.9812927246094,339679
2014-03-13,430.7069396972656,436.9578552246094,421.9928894042969,424.1849670410156,403.7102966308594,257151
2014-03-14,419.83953857421875,424.8588562011719,416.32293701171875,423.4490966796875,403.0099792480469,252355
2014-03-18,424.4715576171875,430.2034606933594,418.4762878417969,420.8929748535156,400.57720947265625,311412
2014-03-19,421.0633850097656,426.7953186035156,420.12615966796875,424.5102844238281,404.0199279785156,308979
2014-03-20,423.6969909667969,424.9518127441406,419.0649719238281,422.8449401855469,402.4349670410156,174558
2014-03-21,423.7357177734375,427.56988525390625,421.535888671875,425.1376953125,404.6170349121094,482459
2014-03-24,426.810791015625,433.45672607421875,426.4544982910156,431.8301086425781,410.9864501953125,561218
2014-03-25,430.2034606933594,439.6069030761719,428.1120910644531,434.9981384277344,414.0015869140625,402403
2014-03-26,435.7804870605469,438.3830871582031,433.93695068359375,435.4164123535156,414.399658203125,238825
2014-03-27,437.63946533203125,437.63946533203125,427.8797302246094,430.0640563964844,409.3056640625,1755867
2014-03-28,431.17169189453125,449.2582092285156,431.17169189453125,443.0228271484375,421.6388854980469,849385
2014-03-31,443.4875793457031,452.6663818359375,443.4875793457031,447.4069519042969,425.8114013671875,419735
2014-04-01,449.2582092285156,449.46734619140625,440.2885437011719,441.42718505859375,420.1202697753906,452746
2014-04-02,441.51239013671875,445.0599670410156,434.71929931640625,437.63946533203125,416.515380859375,248262
2014-04-03,441.18707275390625,441.18707275390625,434.7425231933594,436.03607177734375,414.9893798828125,351150
2014-04-04,435.0058898925781,439.32806396484375,434.2467956542969,436.05157470703125,415.004150390625,241303
2014-04-07,436.059326171875,445.38531494140625,436.059326171875,441.0553894042969,419.76641845703125,488424
2014-04-09,444.6107177734375,445.38531494140625,438.8245849609375,442.3954162597656,421.0418395996094,375124
2014-04-10,442.751708984375,448.4526672363281,436.6867370605469,439.9322509765625,418.6975402832031,1033265
2014-04-11,437.63946533203125,438.9640197753906,432.44976806640625,434.7347717285156,413.75091552734375,483692
2014-04-15,434.4172058105469,434.5721130371094,424.316650390625,430.5365295410156,409.7553405761719,414003
2014-04-16,430.7998962402344,436.71771240234375,423.6659851074219,425.4475402832031,404.9119567871094,201392
2014-04-17,426.0207214355469,430.9780578613281,424.4715576171875,428.0423889160156,407.38153076171875,439023
2014-04-21,428.3599548339844,435.30023193359375,426.8030700683594,434.0686340332031,413.1169128417969,363724
2014-04-22,431.4660339355469,436.40789794921875,428.344482421875,429.5760498046875,408.8411865234375,131541
2014-04-23,427.74029541015625,433.5806579589844,425.2538757324219,427.55438232421875,406.9171142578125,1091593
2014-04-24,427.55438232421875,427.55438232421875,427.55438232421875,427.55438232421875,406.9171142578125,0
2014-04-25,425.4475402832031,432.9919738769531,411.8303527832031,414.4329528808594,394.4290466308594,336284
2014-04-28,410.529052734375,416.7179870605469,407.5081787109375,409.4988708496094,389.73309326171875,284979
2014-04-29,408.9953918457031,420.0564270019531,408.2207946777344,413.55767822265625,393.5959777832031,501592
2014-04-30,413.9372253417969,421.5126647949219,402.7832336425781,405.2696533203125,385.7080383300781,324232
2014-05-02,406.6484069824219,410.2037353515625,400.3045654296875,407.3687744140625,387.705810546875,330842
2014-05-05,404.518310546875,413.309814453125,402.6283264160156,408.76300048828125,389.0327453613281,422517
2014-05-06,409.94036865234375,412.8528137207031,405.57171630859375,407.4617004394531,387.7942810058594,206214
2014-05-07,405.57171630859375,409.2432556152344,403.0233459472656,404.572509765625,385.0445251464844,366803
2014-05-08,405.1302185058594,409.9481201171875,400.1651306152344,406.6716613769531,387.0423889160156,417831
2014-05-09,405.43231201171875,425.0912170410156,404.34014892578125,421.7450256347656,401.3881530761719,628305
2014-05-12,422.1477966308594,443.0615539550781,422.1477966308594,439.90899658203125,418.6753845214844,732213
2014-05-13,441.51239013671875,453.9057312011719,439.2118835449219,451.32635498046875,429.5416564941406,591944
2014-05-14,452.681884765625,463.2007141113281,451.8918151855469,461.1480712890625,438.8892822265625,572520
2014-05-15,461.65155029296875,464.4400634765625,452.2403564453125,455.0753479003906,433.1097106933594,489850
2014-05-16,464.509765625,507.313232421875,461.65155029296875,475.3771667480469,452.43157958984375,2378408
2014-05-19,476.3918762207031,483.2546691894531,465.0597229003906,467.96441650390625,445.3766174316406,356404
2014-05-20,468.622802734375,478.6923828125,462.4261474609375,469.8001708984375,447.12371826171875,372180
2014-05-21,472.4957275390625,473.90545654296875,456.2294616699219,457.4145812988281,435.33599853515625,411576
2014-05-22,461.65155029296875,461.65155029296875,450.24969482421875,458.3673095703125,436.24273681640625,650104
2014-05-23,456.6942138671875,469.55230712890625,452.0467224121094,464.95904541015625,442.5163269042969,922541
2014-05-26,467.2285461425781,499.5364074707031,467.2285461425781,475.25323486328125,452.3135986328125,1390844
2014-05-27,480.024658203125,485.1911315917969,472.7668151855469,477.8016052246094,454.7389831542969,430076
2014-05-28,483.0300598144531,497.4372863769531,475.8961486816406,494.4086608886719,470.54443359375,977377
2014-05-29,495.73321533203125,504.05224609375,487.98736572265625,490.6752014160156,466.99114990234375,891440
2014-05-30,491.3955383300781,499.6061096191406,488.8161926269531,492.5186767578125,468.7456970214844,286579
2014-06-02,493.0299072265625,497.2823791503906,486.17486572265625,489.60626220703125,465.9738464355469,472983
2014-06-03,489.69146728515625,518.1961059570312,488.7774658203125,515.485107421875,490.60357666015625,1264718
2014-06-04,515.5625610351562,525.9419555664062,509.6834411621094,518.1109008789062,493.1026306152344,543543
2014-06-05,518.1961059570312,527.65380859375,511.43402099609375,515.794921875,490.8984375,661007
2014-06-06,518.9629516601562,527.2664794921875,509.6911926269531,513.5176391601562,488.7310791015625,890872
2014-06-09,529.8148803710938,586.9791259765625,529.8148803710938,572.835205078125,545.1854858398438,4248168
2014-06-10,573.1915283203125,578.0714111328125,551.503173828125,554.2606811523438,527.5075073242188,1539653
2014-06-11,563.1219482421875,568.5440063476562,545.3065185546875,551.2166137695312,524.6103515625,1110080
2014-06-12,551.8130493164062,557.71533203125,544.3925170898438,553.6177978515625,526.8956298828125,781342
2014-06-13,555.8253784179688,558.939208984375,545.46142578125,547.6535034179688,521.2191772460938,713364
2014-06-16,549.8533325195312,557.60693359375,543.734130859375,551.6426391601562,525.0158081054688,710775
2014-06-17,554.229736328125,559.53564453125,546.1043701171875,554.2529907226562,527.5001220703125,664693
2014-06-18,554.6015014648438,560.0236206054688,542.2081909179688,549.9927368164062,523.4454956054688,1073577
2014-06-19,549.9927368164062,553.8269653320312,544.9114990234375,549.3576049804688,522.841064453125,632546
2014-06-20,544.4622192382812,551.4877319335938,540.1168212890625,542.370849609375,516.1915893554688,264419
2014-06-23,542.2081909179688,545.1128540039062,536.3213500976562,541.6969604492188,515.55029296875,435569
2014-06-24,542.2081909179688,549.4195556640625,533.6723022460938,544.1988525390625,517.931396484375,431077
2014-06-25,544.2221069335938,546.0811157226562,539.2725219726562,540.3491821289062,514.267578125,620959
2014-06-26,542.2081909179688,544.1911010742188,522.8745727539062,525.3300170898438,499.9732360839844,1332510
2014-06-27,526.716552734375,536.2206420898438,522.2781982421875,529.0480346679688,503.5118103027344,759640
2014-06-30,530.5894775390625,538.2423095703125,527.19677734375,531.4414672851562,505.7897644042969,407257
2014-07-01,533.20751953125,534.6173095703125,527.2355346679688,528.5135498046875,503.003173828125,390196
2014-07-02,534.1525268554688,536.6312255859375,530.744384765625,532.0999145507812,506.41632080078125,390919
2014-07-03,533.6878051757812,535.8566284179688,525.4152221679688,529.8690795898438,504.29327392578125,330719
2014-07-04,529.040283203125,531.4337158203125,519.7453002929688,525.1906127929688,499.8406066894531,385762
2014-07-07,526.716552734375,528.73046875,518.9862060546875,521.1240234375,495.97027587890625,316350
2014-07-08,522.0690307617188,523.1301879882812,503.7346496582031,508.1033020019531,483.5780334472656,452127
2014-07-09,508.901123046875,517.89404296875,499.35052490234375,510.0320129394531,485.4136657714844,581396
2014-07-10,508.1497802734375,523.935791015625,505.0281982421875,512.758544921875,488.0085754394531,510765
2014-07-11,512.7740478515625,514.9351196289062,495.73321533203125,497.46826171875,473.45635986328125,456322
2014-07-14,498.0956726074219,501.41864013671875,494.4938659667969,495.63250732421875,471.70916748046875,387092
2014-07-15,500.0244140625,503.4790344238281,493.8819580078125,499.598388671875,475.4836730957031,271152
2014-07-16,500.3807067871094,510.24114990234375,495.5860290527344,505.53167724609375,481.13055419921875,483408
2014-07-17,504.2536315917969,525.407470703125,504.2536315917969,523.0914916992188,497.84283447265625,583972
2014-07-18,522.99853515625,522.99853515625,514.3541870117188,516.9722900390625,492.0189514160156,348755
2014-07-21,517.5067138671875,530.914794921875,512.3712768554688,527.9326171875,502.4502868652344,747924
2014-07-22,527.9326171875,530.4190673828125,520.2177734375,525.7870483398438,500.4082336425781,489766
2014-07-23,527.1812744140625,528.2347412109375,512.9367065429688,516.92578125,491.9747009277344,517207
2014-07-24,516.956787109375,519.5826416015625,510.00103759765625,514.60205078125,489.7631530761719,579802
2014-07-25,514.60205078125,520.302978515625,508.47509765625,510.22564697265625,485.5979919433594,527845
2014-07-28,510.4657897949219,513.7035522460938,495.71771240234375,497.22039794921875,473.220458984375,511210
2014-07-30,498.08795166015625,508.1110534667969,494.6797790527344,505.3690185546875,480.9757385253906,609179
2014-07-31,503.850830078125,511.5346984863281,496.5077819824219,498.0182189941406,473.97979736328125,1976547
2014-08-01,496.04302978515625,507.1970520019531,491.6976318359375,498.4519958496094,474.392578125,609882
2014-08-04,493.87420654296875,500.845458984375,491.86029052734375,497.6309509277344,473.6111755371094,628189
2014-08-05,499.6061096191406,518.8157958984375,497.74713134765625,516.445556640625,491.5176696777344,821228
2014-08-06,517.1116943359375,518.1961059570312,505.6478576660156,507.8089599609375,483.2979736328125,461790
2014-08-07,507.81671142578125,514.94287109375,506.5773620605469,509.5362854003906,484.9419250488281,382231
2014-08-08,506.5773620605469,507.3519592285156,500.6982727050781,505.2373352050781,480.8504333496094,375208
2014-08-11,506.5851135253906,514.14501953125,503.8043518066406,511.82904052734375,487.1239318847656,464850
2014-08-12,512.0149536132812,516.786376953125,510.8066101074219,515.880126953125,490.9795227050781,423253
2014-08-13,512.2318115234375,519.7453002929688,503.4790344238281,505.725341796875,481.3149108886719,666268
2014-08-14,505.0281982421875,516.3448486328125,505.0281982421875,515.3301391601562,490.45611572265625,394050
2014-08-18,511.5811767578125,520.2100219726562,511.5811767578125,517.2356567382812,492.26959228515625,458136
2014-08-19,517.5764770507812,532.6033935546875,511.74383544921875,529.9542846679688,504.37432861328125,592847
2014-08-20,529.8148803710938,535.2369384765625,523.9280395507812,534.5243530273438,512.7877197265625,807053
2014-08-21,532.9132080078125,536.6621704101562,525.1673583984375,527.9403686523438,506.4715576171875,403533
2014-08-22,528.1107788085938,535.2369384765625,527.4910888671875,533.0758666992188,511.398193359375,367907
2014-08-25,533.8427124023438,538.3352661132812,530.6359252929688,533.7265014648438,512.0223388671875,328150
2014-08-26,531.3795166015625,538.1803588867188,518.0411987304688,523.5872192382812,502.29534912109375,351195
2014-08-27,523.7731323242188,526.4221801757812,518.660888671875,525.0821533203125,503.7296142578125,858984
2014-08-28,526.0968627929688,531.3562622070312,524.2378540039062,526.3060302734375,504.9037170410156,962614
2014-09-01,529.7838745117188,539.8534545898438,527.336181640625,538.288818359375,516.399169921875,292454
2014-09-02,540.47314453125,566.0498657226562,538.3352661132812,560.1243286132812,537.3467407226562,1501840
2014-09-03,560.0236206054688,560.89111328125,552.4791870117188,556.6309204101562,533.995361328125,515419
2014-09-04,554.5550537109375,560.3489379882812,549.6441650390625,556.1817016601562,533.564453125,479064
2014-09-05,554.7564697265625,563.8887939453125,550.085693359375,552.2313232421875,529.7747192382812,480890
2014-09-08,553.4396362304688,569.318603515625,551.1004028320312,566.654052734375,543.6109008789062,722356
2014-09-09,560.0236206054688,568.5362548828125,560.0236206054688,563.5169677734375,540.6014404296875,581738
2014-09-10,558.4744262695312,569.6516723632812,557.6378784179688,564.5084228515625,541.5524291992188,401551
2014-09-11,566.2202758789062,570.6586303710938,558.1956176757812,561.1002807617188,538.282958984375,342422
2014-09-12,563.1529541015625,567.5138549804688,557.6998291015625,564.8880004882812,541.916748046875,356591
2014-09-15,559.7138061523438,563.0909423828125,555.4535522460938,557.9942016601562,535.30322265625,153121
2014-09-16,559.0941162109375,560.7982177734375,545.69384765625,552.4869384765625,530.0199584960938,330952
2014-09-17,553.8424072265625,556.1351928710938,545.3065185546875,548.4281005859375,526.1261596679688,304667
2014-09-18,547.0106201171875,562.114990234375,546.0811157226562,558.68359375,535.964599609375,462655
2014-09-19,562.3473510742188,573.03662109375,561.7819213867188,571.0536499023438,547.83154296875,823572
2014-09-22,568.2341918945312,577.831298828125,564.3457641601562,574.3533935546875,550.9971923828125,850328
2014-09-23,579.357177734375,582.1766967773438,565.2675170898438,566.9174194335938,543.863525390625,550231
2014-09-24,570.4030151367188,575.8793334960938,556.1506958007812,560.4031372070312,537.6141357421875,545261
2014-09-25,560.7904663085938,565.6005859375,545.6318359375,548.8773803710938,526.55712890625,800333
2014-09-26,548.4203491210938,560.0236206054688,539.0943603515625,557.26611328125,534.6046752929688,482194
2014-09-29,560.7982177734375,561.859375,552.2777709960938,553.1453247070312,530.6514892578125,423602
2014-09-30,553.0523681640625,557.5294799804688,547.6302490234375,549.7061767578125,527.352294921875,339982
2014-10-01,551.4877319335938,551.503173828125,538.513427734375,541.2554321289062,519.2451171875,300213
2014-10-07,540.6590576171875,544.694580078125,526.716552734375,527.8396606445312,506.3748779296875,468000
2014-10-08,529.8148803710938,538.3197631835938,526.9256591796875,536.0967407226562,514.2962036132812,508847
2014-10-09,538.6451416015625,545.2755737304688,536.0115356445312,541.7124633789062,519.6835327148438,417702
2014-10-10,540.5040893554688,540.5040893554688,527.8009643554688,530.4810180664062,508.9089050292969,302078
2014-10-13,530.4345092773438,533.7265014648438,525.9574584960938,529.63671875,508.0989685058594,379707
2014-10-14,530.744384765625,534.1525268554688,524.4237670898438,525.7715454101562,504.3909912109375,396639
2014-10-15,525.7715454101562,525.7715454101562,525.7715454101562,525.7715454101562,504.3909912109375,0
2014-10-16,523.0140380859375,526.5925903320312,498.5216979980469,500.2102966308594,479.869140625,725603
2014-10-17,502.1622619628906,511.99945068359375,502.1622619628906,508.0335998535156,487.3742370605469,419548
2014-10-20,513.5486450195312,524.3153076171875,512.0924072265625,513.8894653320312,492.99200439453125,722575
2014-10-21,514.3231811523438,520.9613647460938,514.1140747070312,517.3905639648438,496.35076904296875,340867
2014-10-22,520.55859375,529.6444702148438,518.0411987304688,525.6166381835938,504.24237060546875,567692
2014-10-27,529.6134643554688,531.6738891601562,523.8118286132812,526.0426635742188,504.6510314941406,378868
2014-10-28,523.6182250976562,532.9132080078125,522.2781982421875,523.6879272460938,502.3920593261719,363537
2014-10-29,526.716552734375,535.47705078125,517.4525146484375,534.2067260742188,512.4830322265625,1378586
2014-10-30,534.6173095703125,540.0393676757812,529.9930419921875,533.1610717773438,511.48004150390625,980662
2014-10-31,535.2369384765625,546.1585693359375,534.656005859375,543.4552612304688,521.3555297851562,864393
2014-11-03,544.5319213867188,549.9385375976562,542.2081909179688,546.94091796875,524.699462890625,611057
2014-11-05,546.94091796875,554.2761840820312,545.3065185546875,551.36376953125,528.9423828125,531259
2014-11-07,552.2777709960938,557.235107421875,550.7286376953125,556.01904296875,533.4083862304688,224753
2014-11-10,556.1893920898438,559.2490234375,551.7123413085938,554.849365234375,532.2862548828125,180535
2014-11-11,557.0027465820312,563.5479736328125,555.988037109375,559.9539184570312,537.1832885742188,295952
2014-11-12,563.7416381835938,566.994873046875,542.2701416015625,563.2071533203125,540.30419921875,471556
2014-11-13,564.1056518554688,565.2752685546875,552.2777709960938,559.6983032226562,536.93798828125,365435
2014-11-14,559.7138061523438,561.092529296875,550.7286376953125,552.9594116210938,530.47314453125,305041
2014-11-17,550.8680419921875,555.3760986328125,548.5675048828125,551.7820434570312,529.3436279296875,350698
2014-11-18,553.0523681640625,559.388427734375,549.2258911132812,557.180908203125,534.5230102539062,396167
2014-11-19,558.939208984375,563.4317626953125,548.443603515625,551.2011108398438,528.786376953125,449964
2014-11-20,550.7286376953125,556.86328125,543.788330078125,546.7472534179688,524.5137329101562,188443
2014-11-21,546.855712890625,553.6719970703125,545.46142578125,548.8076171875,526.490234375,162577
2014-11-24,549.65966796875,554.7022094726562,542.5257568359375,546.2515258789062,524.0380859375,202282
2014-11-25,544.0671997070312,548.7147216796875,536.0115356445312,540.1787719726562,518.2122802734375,355365
2014-11-26,536.6466674804688,553.8269653320312,536.6466674804688,552.4636840820312,529.9976196289062,558371
2014-11-27,548.75341796875,556.92529296875,542.2081909179688,544.245361328125,522.113525390625,784822
2014-11-28,545.3452758789062,555.3760986328125,545.3452758789062,550.8370361328125,528.4370727539062,512669
2014-12-01,548.4281005859375,555.78662109375,540.6590576171875,543.106689453125,521.0211181640625,409058
2014-12-02,543.9122924804688,546.7705078125,540.9766235351562,543.98974609375,521.8682250976562,198642
2014-12-03,544.841796875,548.1492309570312,537.723388671875,538.9627075195312,517.045654296875,244079
2014-12-04,541.3329467773438,541.5885009765625,534.4623413085938,538.1648559570312,516.2802124023438,235823
2014-12-05,541.43359375,546.2360229492188,538.4901733398438,539.822509765625,517.8705444335938,187333
2014-12-08,537.1114501953125,544.2066040039062,528.2734375,532.587890625,510.9300537109375,174435
2014-12-09,529.8148803710938,530.1943969726562,522.0690307617188,522.9830322265625,501.7158203125,551083
2014-12-10,519.2960205078125,531.8519897460938,519.2960205078125,528.0875244140625,506.61273193359375,331591
2014-12-11,524.6019287109375,528.0952758789062,517.4525146484375,520.4966430664062,499.33056640625,301368
2014-12-12,519.3812255859375,524.2378540039062,517.4215087890625,520.6205444335938,499.4493103027344,606926
2014-12-15,516.956787109375,531.9992065429688,516.956787109375,529.1719360351562,507.6529846191406,282836
2014-12-16,525.9419555664062,530.5894775390625,520.3184814453125,521.4338989257812,500.22967529296875,501850
