Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,21.649999618530273,21.700000762939453,20.549999237060547,20.700000762939453,17.374502182006836,1802690
2013-11-14,20.75,21.399999618530273,20.700000762939453,20.899999618530273,17.54237174987793,1853965
2013-11-18,21.350000381469727,21.899999618530273,20.899999618530273,21.75,18.255817413330078,1992391
2013-11-19,21.799999237060547,21.950000762939453,21.350000381469727,21.549999237060547,18.08794593811035,959112
2013-11-20,21.450000762939453,22.25,21.299999237060547,21.700000762939453,18.213851928710938,2466697
2013-11-21,22.0,22.700000762939453,21.600000381469727,21.799999237060547,18.29778289794922,4214826
2013-11-22,21.950000762939453,22.700000762939453,21.399999618530273,21.450000762939453,18.004013061523438,1482478
2013-11-25,21.649999618530273,22.200000762939453,21.450000762939453,21.950000762939453,18.423686981201172,1496033
2013-11-26,22.0,22.0,21.350000381469727,21.450000762939453,18.004013061523438,820745
2013-11-27,21.600000381469727,22.149999618530273,21.5,21.950000762939453,18.423686981201172,1356050
2013-11-28,21.950000762939453,22.149999618530273,21.549999237060547,21.700000762939453,18.213851928710938,612714
2013-11-29,21.950000762939453,22.100000381469727,21.450000762939453,21.549999237060547,18.08794593811035,863251
2013-12-02,21.5,21.899999618530273,21.450000762939453,21.5,18.045978546142578,675097
2013-12-03,21.5,21.799999237060547,21.399999618530273,21.549999237060547,18.08794593811035,773662
2013-12-04,21.5,22.5,21.450000762939453,21.5,18.045978546142578,3803270
2013-12-05,21.700000762939453,22.0,21.450000762939453,21.549999237060547,18.08794593811035,1322389
2013-12-06,21.75,21.799999237060547,21.350000381469727,21.399999618530273,17.962047576904297,741408
2013-12-09,21.649999618530273,21.899999618530273,21.149999618530273,21.299999237060547,17.878110885620117,1027914
2013-12-10,21.5,21.5,20.600000381469727,20.799999237060547,17.45843505859375,1124051
2013-12-11,20.850000381469727,20.950000762939453,20.200000762939453,20.299999237060547,17.03876304626465,1075338
2013-12-12,20.25,20.299999237060547,19.700000762939453,19.950000762939453,16.744991302490234,1421909
2013-12-13,19.899999618530273,20.149999618530273,19.600000381469727,19.850000381469727,16.661056518554688,884383
2013-12-16,20.0,20.299999237060547,19.799999237060547,19.899999618530273,16.703022003173828,794759
2013-12-17,20.100000381469727,20.200000762939453,19.450000762939453,19.549999237060547,16.409250259399414,806455
2013-12-18,19.399999618530273,20.100000381469727,19.399999618530273,19.899999618530273,16.703022003173828,960694
2013-12-19,20.0,20.950000762939453,19.799999237060547,20.649999618530273,17.332534790039062,2507403
2013-12-20,20.5,21.0,20.25,20.549999237060547,17.248598098754883,2160056
2013-12-23,20.649999618530273,20.899999618530273,20.450000762939453,20.600000381469727,17.29056739807129,1150258
2013-12-24,20.700000762939453,20.799999237060547,20.450000762939453,20.5,17.20663070678711,1134733
2013-12-26,20.700000762939453,22.600000381469727,20.25,22.100000381469727,18.549589157104492,13045848
2013-12-27,22.25,22.75,21.799999237060547,22.100000381469727,18.549589157104492,3627310
2013-12-30,22.350000381469727,22.399999618530273,21.799999237060547,22.0,18.465652465820312,1624631
2013-12-31,22.25,22.700000762939453,21.600000381469727,22.049999237060547,18.507619857788086,5922526
2014-01-01,22.25,22.350000381469727,21.899999618530273,22.100000381469727,18.549589157104492,1727142
2014-01-02,22.200000762939453,23.149999618530273,21.700000762939453,21.799999237060547,18.29778289794922,4515566
2014-01-03,21.799999237060547,22.549999237060547,21.549999237060547,22.299999237060547,18.717458724975586,3487029
2014-01-06,22.600000381469727,23.450000762939453,22.299999237060547,23.0,19.30500030517578,8536041
2014-01-07,23.100000381469727,24.5,23.100000381469727,24.100000381469727,20.22828483581543,9572813
2014-01-08,24.450000762939453,25.200000762939453,24.149999618530273,24.649999618530273,20.689926147460938,6510823
2014-01-09,24.649999618530273,25.0,24.049999237060547,24.25,20.35418701171875,3451209
2014-01-10,24.549999237060547,26.25,24.549999237060547,25.549999237060547,21.44533920288086,10846663
2014-01-13,25.75,26.850000381469727,25.549999237060547,26.649999618530273,22.368621826171875,5615895
2014-01-14,26.549999237060547,27.850000381469727,26.399999618530273,27.700000762939453,23.249937057495117,9161229
2014-01-15,27.799999237060547,28.149999618530273,26.049999237060547,26.350000381469727,22.116817474365234,5475551
2014-01-16,26.649999618530273,26.950000762939453,25.850000381469727,26.649999618530273,22.368621826171875,4058100
2014-01-17,26.700000762939453,26.700000762939453,24.75,25.0,20.98369789123535,3161329
2014-01-20,25.100000381469727,26.299999237060547,24.75,25.950000762939453,21.781076431274414,3533577
2014-01-21,26.200000762939453,26.5,25.450000762939453,25.899999618530273,21.739110946655273,2832257
2014-01-22,26.0,26.450000762939453,25.799999237060547,26.0,21.82304573059082,1803288
2014-01-23,26.149999618530273,26.350000381469727,26.0,26.100000381469727,21.906980514526367,1106356
2014-01-24,26.100000381469727,26.200000762939453,25.049999237060547,25.200000762939453,21.151567459106445,1289918
2014-01-27,25.0,25.0,23.899999618530273,24.0,20.144350051879883,1608242
2014-01-28,23.799999237060547,24.899999618530273,23.5,23.649999618530273,19.85057830810547,2051212
2014-01-29,24.299999237060547,24.350000381469727,22.350000381469727,22.549999237060547,18.92729377746582,2819791
2014-01-30,22.200000762939453,23.700000762939453,22.049999237060547,23.399999618530273,19.640743255615234,3187506
2014-01-31,23.700000762939453,24.5,23.549999237060547,24.25,20.35418701171875,5270894
2014-02-03,24.5,25.649999618530273,24.5,25.25,21.19353485107422,5319257
2014-02-04,25.0,25.299999237060547,24.350000381469727,24.899999618530273,20.899763107299805,4642441
2014-02-05,25.0,25.850000381469727,24.950000762939453,25.299999237060547,21.235502243041992,3538028
2014-02-06,25.399999618530273,25.549999237060547,24.700000762939453,24.950000762939453,20.941730499267578,1476445
2014-02-07,25.049999237060547,26.149999618530273,24.950000762939453,25.950000762939453,21.781076431274414,6156678
2014-02-10,26.0,26.600000381469727,25.75,26.049999237060547,21.865013122558594,2256407
2014-02-11,26.200000762939453,27.75,26.100000381469727,27.399999618530273,22.998132705688477,7538313
2014-02-12,27.899999618530273,28.350000381469727,27.149999618530273,27.700000762939453,23.249937057495117,5070755
2014-02-13,27.75,28.399999618530273,27.0,28.0,23.50174331665039,4906876
2014-02-14,28.149999618530273,29.25,28.100000381469727,29.049999237060547,24.383054733276367,6788381
2014-02-17,29.25,29.600000381469727,28.049999237060547,29.450000762939453,24.718795776367188,4576850
2014-02-18,29.600000381469727,29.600000381469727,28.549999237060547,28.899999618530273,24.25715446472168,3115262
2014-02-19,28.950000762939453,29.25,28.149999618530273,28.350000381469727,23.795515060424805,3554635
2014-02-20,28.149999618530273,28.700000762939453,27.600000381469727,27.75,23.291906356811523,3003304
2014-02-21,27.899999618530273,28.5,27.850000381469727,28.0,23.50174331665039,2427998
2014-02-24,28.0,28.25,27.5,27.649999618530273,23.20796775817871,1838324
2014-02-25,27.950000762939453,27.950000762939453,27.049999237060547,27.149999618530273,22.78829574584961,1796290
2014-02-26,27.25,28.100000381469727,26.899999618530273,27.850000381469727,23.37584114074707,3312466
2014-02-28,27.899999618530273,28.5,27.899999618530273,28.149999618530273,23.627641677856445,2196248
2014-03-03,28.100000381469727,28.399999618530273,27.299999237060547,27.450000762939453,23.04010009765625,1855679
2014-03-04,27.649999618530273,28.25,27.549999237060547,27.950000762939453,23.459774017333984,1394893
2014-03-05,28.200000762939453,28.649999618530273,27.600000381469727,28.450000762939453,23.87944793701172,2414864
2014-03-06,28.399999618530273,28.700000762939453,28.049999237060547,28.149999618530273,23.627641677856445,1547603
2014-03-07,28.200000762939453,28.450000762939453,27.0,27.149999618530273,22.78829574584961,2517138
2014-03-10,27.149999618530273,27.75,27.0,27.549999237060547,23.124034881591797,2344383
2014-03-11,27.600000381469727,28.100000381469727,27.25,27.299999237060547,22.91419792175293,1463318
2014-03-12,27.25,27.549999237060547,26.899999618530273,26.950000762939453,22.620424270629883,1707776
2014-03-13,27.0,27.25,26.399999618530273,26.5,22.242717742919922,1362130
2014-03-14,26.5,26.5,25.899999618530273,26.100000381469727,21.906980514526367,1274064
2014-03-18,26.350000381469727,26.399999618530273,25.75,25.899999618530273,21.739110946655273,743048
2014-03-19,26.149999618530273,27.25,25.149999618530273,27.0,22.66239356994629,4221292
2014-03-20,27.0,27.549999237060547,26.649999618530273,26.799999237060547,22.494524002075195,1564785
2014-03-21,27.200000762939453,27.350000381469727,26.600000381469727,26.75,22.452556610107422,1009547
2014-03-24,26.799999237060547,27.0,26.200000762939453,26.350000381469727,22.116817474365234,1754304
2014-03-25,26.25,26.649999618530273,25.649999618530273,25.950000762939453,21.781076431274414,1420460
2014-03-26,25.899999618530273,26.600000381469727,25.549999237060547,26.25,22.032882690429688,1624217
2014-03-27,26.149999618530273,26.700000762939453,26.0,26.149999618530273,21.948949813842773,1436829
2014-03-28,26.5,26.549999237060547,25.25,25.700000762939453,21.57124137878418,1072820
2014-03-31,26.200000762939453,26.299999237060547,25.200000762939453,25.25,21.19353485107422,2205255
2014-04-01,25.399999618530273,26.75,25.299999237060547,26.549999237060547,22.284685134887695,2503783
2014-04-02,26.450000762939453,27.5,26.450000762939453,27.350000381469727,22.956167221069336,2078016
2014-04-03,27.350000381469727,28.450000762939453,26.75,28.049999237060547,23.5437068939209,3090250
2014-04-04,28.200000762939453,28.700000762939453,28.100000381469727,28.350000381469727,23.795515060424805,2520843
2014-04-07,28.100000381469727,28.25,27.299999237060547,27.600000381469727,23.16600227355957,1194301
2014-04-09,27.549999237060547,27.899999618530273,27.200000762939453,27.450000762939453,23.04010009765625,1054796
2014-04-10,27.450000762939453,27.649999618530273,26.549999237060547,26.700000762939453,22.41059112548828,1899759
2014-04-11,26.549999237060547,27.299999237060547,26.399999618530273,26.899999618530273,22.578458786010742,2660106
2014-04-15,27.799999237060547,28.399999618530273,27.399999618530273,28.0,23.50174331665039,5530312
2014-04-16,28.299999237060547,28.75,27.5,27.700000762939453,23.249937057495117,2670924
2014-04-17,27.549999237060547,28.700000762939453,27.299999237060547,28.350000381469727,23.795515060424805,3409356
2014-04-21,28.350000381469727,29.049999237060547,28.350000381469727,28.799999237060547,24.173221588134766,2673720
2014-04-22,28.950000762939453,30.799999237060547,28.5,29.950000762939453,25.138469696044922,14274617
2014-04-23,30.200000762939453,31.25,29.899999618530273,30.200000762939453,25.34830665588379,8835639
2014-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.34830665588379,0
2014-04-25,30.100000381469727,31.149999618530273,30.100000381469727,30.649999618530273,25.72601318359375,3768197
2014-04-28,30.950000762939453,32.20000076293945,30.399999618530273,32.04999923706055,26.901098251342773,6529534
2014-04-29,32.25,33.900001525878906,31.5,33.70000076293945,28.286026000976562,7736158
2014-04-30,33.95000076293945,34.349998474121094,30.700000762939453,31.899999618530273,26.775196075439453,7484636
2014-05-02,32.5,33.400001525878906,32.5,32.75,27.488645553588867,3651990
2014-05-05,33.25,33.400001525878906,27.950000762939453,28.799999237060547,24.173221588134766,9835601
2014-05-06,28.5,29.649999618530273,28.5,28.899999618530273,24.25715446472168,3757665
2014-05-07,28.899999618530273,29.200000762939453,28.75,28.899999618530273,24.25715446472168,2433443
2014-05-08,29.0,29.799999237060547,28.149999618530273,29.600000381469727,24.844697952270508,3245909
2014-05-09,29.799999237060547,30.700000762939453,29.299999237060547,29.950000762939453,25.138469696044922,3488287
2014-05-12,29.950000762939453,30.0,28.399999618530273,28.700000762939453,24.089282989501953,2914319
2014-05-13,29.0,29.799999237060547,28.700000762939453,29.049999237060547,24.383054733276367,2436749
2014-05-14,29.049999237060547,29.399999618530273,28.399999618530273,28.649999618530273,24.047317504882812,1911652
2014-05-15,28.700000762939453,29.299999237060547,28.5,28.75,24.13125228881836,2051008
2014-05-16,29.0,29.5,27.700000762939453,27.799999237060547,23.333871841430664,2756886
2014-05-19,27.5,28.450000762939453,25.549999237060547,26.0,21.82304573059082,4935345
2014-05-20,26.299999237060547,28.450000762939453,26.049999237060547,27.950000762939453,23.459774017333984,7143675
2014-05-21,28.350000381469727,30.5,28.299999237060547,30.049999237060547,25.22240447998047,7801214
2014-05-22,30.600000381469727,31.600000381469727,30.399999618530273,31.350000381469727,26.313556671142578,7793196
2014-05-23,31.600000381469727,31.950000762939453,30.5,30.75,25.80994987487793,3871585
2014-05-26,31.25,31.5,28.5,29.450000762939453,24.718795776367188,3232613
2014-05-27,30.0,30.899999618530273,29.25,30.700000762939453,25.767980575561523,3782695
2014-05-28,30.899999618530273,32.5,30.450000762939453,31.799999237060547,26.691261291503906,7566090
2014-05-29,31.950000762939453,32.75,31.100000381469727,31.350000381469727,26.313556671142578,5578283
2014-05-30,31.5,32.25,31.5,31.75,26.6492977142334,4053243
2014-06-02,31.75,32.400001525878906,30.600000381469727,31.5,26.4394588470459,3167158
2014-06-03,31.5,33.54999923706055,31.450000762939453,33.45000076293945,28.076187133789062,8062285
2014-06-04,33.599998474121094,33.79999923706055,32.849998474121094,33.5,28.118154525756836,4203329
2014-06-05,33.75,33.900001525878906,32.95000076293945,33.099998474121094,27.782411575317383,3004706
2014-06-06,33.0,33.75,32.099998474121094,32.400001525878906,27.19487190246582,2835475
2014-06-09,32.900001525878906,33.79999923706055,32.599998474121094,33.54999923706055,28.16012191772461,2953399
2014-06-10,33.900001525878906,35.5,33.04999923706055,34.849998474121094,29.25127410888672,11802598
2014-06-11,35.45000076293945,36.5,35.0,35.400001525878906,29.71291732788086,11287905
2014-06-12,35.599998474121094,35.70000076293945,34.5,34.900001525878906,29.293245315551758,2803887
2014-06-13,34.95000076293945,35.54999923706055,33.900001525878906,34.54999923706055,28.99947166442871,4102156
2014-06-16,34.04999923706055,36.349998474121094,34.0,36.04999923706055,30.258493423461914,4365969
2014-06-17,36.25,37.400001525878906,36.25,36.75,30.84603500366211,6738079
2014-06-18,37.0,38.20000076293945,36.5,36.599998474121094,30.720130920410156,5902919
2014-06-19,37.0,37.900001525878906,36.849998474121094,37.45000076293945,31.433576583862305,3895690
2014-06-20,37.099998474121094,40.25,36.849998474121094,39.70000076293945,33.322113037109375,12006484
2014-06-23,40.099998474121094,41.45000076293945,38.79999923706055,39.5,33.15424346923828,6483379
2014-06-24,39.849998474121094,40.45000076293945,38.900001525878906,39.099998474121094,32.81850051879883,3053712
2014-06-25,39.20000076293945,39.79999923706055,38.599998474121094,38.849998474121094,32.60866165161133,1803068
2014-06-26,39.79999923706055,40.150001525878906,39.099998474121094,39.20000076293945,32.90243911743164,3126109
2014-06-27,39.5,40.45000076293945,39.04999923706055,39.849998474121094,33.4480094909668,3403608
2014-06-30,39.95000076293945,41.599998474121094,39.70000076293945,41.04999923706055,34.455230712890625,6525425
2014-07-01,41.45000076293945,41.849998474121094,39.5,39.849998474121094,33.4480094909668,3086614
2014-07-02,40.0,40.5,39.599998474121094,40.099998474121094,33.65785217285156,2469612
2014-07-03,40.29999923706055,40.29999923706055,38.79999923706055,39.04999923706055,32.77653884887695,1453226
2014-07-04,39.29999923706055,39.79999923706055,38.95000076293945,39.04999923706055,32.77653884887695,1366842
2014-07-07,39.349998474121094,40.900001525878906,39.349998474121094,40.650001525878906,34.11949157714844,3016679
2014-07-08,41.150001525878906,41.95000076293945,38.5,39.20000076293945,32.90243911743164,5251136
2014-07-09,39.04999923706055,39.75,37.900001525878906,38.04999923706055,31.93718910217285,1925191
2014-07-10,38.04999923706055,39.29999923706055,37.0,38.45000076293945,32.272926330566406,1767877
2014-07-11,38.599998474121094,39.75,35.599998474121094,36.25,30.42636489868164,2526239
2014-07-14,36.0,36.349998474121094,35.20000076293945,35.75,30.006689071655273,1491093
2014-07-15,36.29999923706055,38.849998474121094,36.29999923706055,38.45000076293945,32.272926330566406,3147989
2014-07-16,38.79999923706055,41.849998474121094,38.599998474121094,40.5,33.993587493896484,3177301
2014-07-17,40.75,40.849998474121094,39.650001525878906,39.95000076293945,33.53194808959961,1485508
2014-07-18,39.95000076293945,40.400001525878906,39.25,39.349998474121094,33.02833938598633,1657812
2014-07-21,39.70000076293945,40.0,39.20000076293945,39.45000076293945,33.112274169921875,1248561
2014-07-22,39.75,39.75,38.5,39.20000076293945,32.90243911743164,1183811
2014-07-23,39.5,40.0,38.95000076293945,39.099998474121094,32.81850051879883,1738152
2014-07-24,39.20000076293945,39.349998474121094,38.54999923706055,38.79999923706055,32.56669616699219,1241366
2014-07-25,38.900001525878906,38.900001525878906,37.0,37.29999923706055,31.307676315307617,1703761
2014-07-28,37.599998474121094,38.25,37.20000076293945,37.75,31.685382843017578,849191
2014-07-30,37.5,38.75,37.5,38.599998474121094,32.398826599121094,1162785
2014-07-31,38.599998474121094,39.20000076293945,38.29999923706055,38.5,32.31489181518555,1390974
2014-08-01,38.099998474121094,39.75,36.79999923706055,37.20000076293945,31.22374153137207,4349653
2014-08-04,37.45000076293945,38.25,37.0,38.099998474121094,31.979156494140625,1714723
2014-08-05,38.150001525878906,39.70000076293945,38.04999923706055,39.20000076293945,32.90243911743164,3122570
2014-08-06,39.150001525878906,39.95000076293945,39.0,39.650001525878906,33.28014373779297,1685230
2014-08-07,39.599998474121094,39.70000076293945,38.20000076293945,38.349998474121094,32.188987731933594,976838
2014-08-08,38.0,39.150001525878906,37.45000076293945,38.900001525878906,32.650634765625,1608488
2014-08-11,39.04999923706055,39.45000076293945,37.849998474121094,38.04999923706055,31.93718910217285,920021
2014-08-12,38.099998474121094,38.70000076293945,37.900001525878906,38.04999923706055,31.93718910217285,558124
2014-08-13,38.0,38.25,36.0,36.25,30.42636489868164,1393595
2014-08-14,36.400001525878906,37.29999923706055,36.400001525878906,37.20000076293945,31.22374153137207,736452
2014-08-18,36.79999923706055,38.29999923706055,36.70000076293945,37.900001525878906,31.811290740966797,889200
2014-08-19,37.900001525878906,38.5,37.75,38.099998474121094,31.979156494140625,735142
2014-08-20,38.20000076293945,38.900001525878906,37.849998474121094,38.150001525878906,32.021121978759766,1026203
2014-08-21,37.79999923706055,38.75,37.54999923706055,37.70000076293945,31.643415451049805,885242
2014-08-22,37.75,38.20000076293945,37.150001525878906,37.400001525878906,31.391613006591797,587192
2014-08-25,37.400001525878906,38.349998474121094,37.400001525878906,37.650001525878906,31.601451873779297,1020746
2014-08-26,37.400001525878906,38.150001525878906,37.349998474121094,37.849998474121094,31.769317626953125,830964
2014-08-27,38.0,38.099998474121094,36.900001525878906,37.0,31.05587387084961,733047
2014-08-28,36.900001525878906,37.79999923706055,36.900001525878906,37.29999923706055,31.307676315307617,634805
2014-09-01,37.0,37.70000076293945,37.0,37.400001525878906,31.391613006591797,601673
2014-09-02,37.20000076293945,38.0,37.04999923706055,37.349998474121094,31.349641799926758,1006042
2014-09-03,37.349998474121094,40.70000076293945,37.349998474121094,39.29999923706055,32.98637390136719,4960568
2014-09-04,39.04999923706055,39.79999923706055,38.099998474121094,38.75,32.52473068237305,1352844
2014-09-05,39.0,40.20000076293945,38.900001525878906,39.45000076293945,33.112274169921875,1748546
2014-09-08,39.400001525878906,40.45000076293945,39.400001525878906,40.0,33.57391357421875,3082306
2014-09-09,40.04999923706055,42.900001525878906,39.70000076293945,42.599998474121094,35.756221771240234,10148522
2014-09-10,42.25,43.75,41.95000076293945,42.849998474121094,35.9660530090332,5987278
2014-09-11,43.20000076293945,43.45000076293945,42.20000076293945,42.5,35.67228317260742,2131326
2014-09-12,42.54999923706055,43.349998474121094,41.5,42.400001525878906,35.58835220336914,3266624
2014-09-15,41.79999923706055,43.04999923706055,41.54999923706055,41.849998474121094,35.126708984375,1655357
2014-09-16,41.849998474121094,43.70000076293945,38.5,39.54999923706055,33.19620895385742,3000270
2014-09-17,40.0,40.79999923706055,38.79999923706055,39.04999923706055,32.77653884887695,1933534
2014-09-18,38.849998474121094,41.5,38.849998474121094,41.25,34.62310028076172,2382893
2014-09-19,41.54999923706055,43.0,41.20000076293945,42.650001525878906,35.798187255859375,4163700
2014-09-22,42.400001525878906,43.900001525878906,41.900001525878906,43.29999923706055,36.3437614440918,2841093
2014-09-23,43.29999923706055,44.349998474121094,41.599998474121094,41.849998474121094,35.126708984375,2016749
2014-09-24,41.5,42.04999923706055,39.900001525878906,40.650001525878906,34.11949157714844,1438127
2014-09-25,40.849998474121094,41.400001525878906,37.45000076293945,38.099998474121094,31.979156494140625,2555413
2014-09-26,37.75,39.349998474121094,37.04999923706055,38.79999923706055,32.56669616699219,1920960
2014-09-29,38.75,40.25,38.54999923706055,39.849998474121094,33.4480094909668,1517586
2014-09-30,40.349998474121094,41.25,39.54999923706055,40.25,33.783756256103516,2232283
2014-10-01,40.5,41.849998474121094,40.29999923706055,41.25,34.62310028076172,2274252
2014-10-07,41.45000076293945,42.70000076293945,40.79999923706055,41.150001525878906,34.53916931152344,1674471
2014-10-08,41.150001525878906,41.29999923706055,39.54999923706055,39.75,33.364078521728516,1647354
2014-10-09,40.0,41.099998474121094,40.0,40.650001525878906,34.11949157714844,1140649
2014-10-10,40.150001525878906,41.29999923706055,39.599998474121094,39.95000076293945,33.53194808959961,1761046
2014-10-13,39.849998474121094,40.79999923706055,39.150001525878906,40.54999923706055,34.03555679321289,1104189
2014-10-14,40.5,40.849998474121094,40.0,40.400001525878906,33.90966033935547,857315
2014-10-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.90966033935547,0
2014-10-16,40.5,40.599998474121094,39.0,39.29999923706055,32.98637390136719,1458993
2014-10-17,39.099998474121094,39.599998474121094,38.70000076293945,39.25,32.94440460205078,845454
2014-10-20,39.29999923706055,40.0,39.29999923706055,39.75,33.364078521728516,710195
2014-10-21,39.5,40.0,39.5,39.75,33.364078521728516,1582226
2014-10-22,39.900001525878906,40.0,39.54999923706055,39.79999923706055,33.406044006347656,768832
2014-10-27,39.75,39.900001525878906,39.0,39.150001525878906,32.8604736328125,740068
2014-10-28,39.04999923706055,39.5,38.400001525878906,38.650001525878906,32.4407958984375,854782
2014-10-29,38.650001525878906,38.95000076293945,37.599998474121094,37.849998474121094,31.769317626953125,1189025
2014-10-30,38.29999923706055,39.5,37.849998474121094,38.150001525878906,32.021121978759766,1967180
2014-10-31,38.400001525878906,39.20000076293945,38.29999923706055,39.0,32.73456954956055,1404313
2014-11-03,39.20000076293945,39.650001525878906,38.95000076293945,39.29999923706055,32.98637390136719,944167
2014-11-05,39.400001525878906,39.75,38.95000076293945,39.099998474121094,32.81850051879883,1072887
2014-11-07,39.04999923706055,41.75,38.54999923706055,41.45000076293945,34.79097366333008,4000510
2014-11-10,41.79999923706055,42.79999923706055,41.70000076293945,42.25,35.46245193481445,3736805
2014-11-11,42.45000076293945,42.70000076293945,33.79999923706055,40.0,33.57391357421875,3137452
2014-11-12,40.150001525878906,40.849998474121094,39.54999923706055,39.79999923706055,33.406044006347656,1225280
2014-11-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,33.406044006347656,0
2014-11-14,40.5,42.70000076293945,39.5,40.0,33.57391357421875,6302557
2014-11-17,40.20000076293945,40.20000076293945,38.20000076293945,38.599998474121094,32.398826599121094,2563066
2014-11-18,39.0,39.349998474121094,38.5,38.75,32.52473068237305,1107161
2014-11-19,39.150001525878906,39.20000076293945,38.20000076293945,38.349998474121094,32.188987731933594,1326742
2014-11-20,38.04999923706055,38.5,37.5,38.29999923706055,32.14702224731445,1437163
2014-11-21,38.349998474121094,38.349998474121094,37.099998474121094,37.29999923706055,31.307676315307617,1630835
2014-11-24,37.45000076293945,37.5,36.099998474121094,36.29999923706055,30.468324661254883,2054077
2014-11-25,36.04999923706055,37.400001525878906,35.150001525878906,35.349998474121094,29.67094612121582,2095779
2014-11-26,35.0,35.79999923706055,34.79999923706055,35.04999923706055,29.41914176940918,1812931
2014-11-27,35.0,35.849998474121094,35.0,35.150001525878906,29.503080368041992,1529426
2014-11-28,35.25,35.70000076293945,35.0,35.04999923706055,29.41914176940918,1048969
2014-12-01,34.95000076293945,35.5,34.5,34.599998474121094,29.041433334350586,1273561
2014-12-02,34.650001525878906,34.75,33.29999923706055,33.650001525878906,28.244054794311523,1692240
2014-12-03,33.70000076293945,38.25,33.70000076293945,37.5,31.475547790527344,7092986
2014-12-04,37.849998474121094,38.400001525878906,37.04999923706055,37.54999923706055,31.51751136779785,2890629
2014-12-05,37.400001525878906,38.150001525878906,36.5,36.79999923706055,30.888002395629883,1261972
2014-12-08,36.70000076293945,36.849998474121094,34.900001525878906,35.20000076293945,29.545045852661133,1806603
2014-12-09,35.099998474121094,36.150001525878906,35.04999923706055,35.29999923706055,29.62898063659668,855549
2014-12-10,35.29999923706055,35.650001525878906,34.400001525878906,34.79999923706055,29.209304809570312,1218190
2014-12-11,34.79999923706055,34.95000076293945,34.29999923706055,34.5,28.957502365112305,931389
2014-12-12,34.5,35.20000076293945,33.849998474121094,33.95000076293945,28.495861053466797,1725509
2014-12-15,33.650001525878906,34.099998474121094,33.150001525878906,33.54999923706055,28.16012191772461,1318871
2014-12-16,33.20000076293945,33.900001525878906,33.04999923706055,33.29999923706055,27.950284957885742,1313487
2014-12-17,33.349998474121094,33.70000076293945,30.200000762939453,32.099998474121094,26.94306755065918,2124829
2014-12-18,32.5,34.5,32.5,34.25,28.74766731262207,1112226
2014-12-19,34.75,34.900001525878906,33.349998474121094,33.54999923706055,28.16012191772461,1487792
2014-12-22,33.45000076293945,33.900001525878906,28.0,33.29999923706055,27.950284957885742,940809
2014-12-23,33.20000076293945,34.150001525878906,31.950000762939453,32.54999923706055,27.320772171020508,1794975
2014-12-24,32.599998474121094,33.25,32.0,32.849998474121094,27.57257843017578,1032987
2014-12-26,32.849998474121094,34.400001525878906,32.54999923706055,34.0,28.537830352783203,1457586
2014-12-29,34.5,34.70000076293945,33.29999923706055,33.79999923706055,28.369958877563477,1645202
2014-12-30,33.900001525878906,34.20000076293945,33.5,33.70000076293945,28.286026000976562,850106
2014-12-31,34.04999923706055,35.349998474121094,33.54999923706055,34.70000076293945,29.125370025634766,1983949
2015-01-01,34.849998474121094,35.400001525878906,34.400001525878906,35.0,29.377178192138672,1481546
2015-01-02,35.0,35.75,34.95000076293945,35.25,29.587013244628906,1265582
2015-01-05,35.70000076293945,35.70000076293945,34.400001525878906,34.75,29.167341232299805,1064965
2015-01-06,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-07,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-08,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-09,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-12,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-13,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-14,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-15,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-16,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-19,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-20,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-21,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-22,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-23,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-27,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-28,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-29,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-01-30,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-02,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-03,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-04,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-05,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-06,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-09,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-10,34.75,34.75,34.75,34.75,29.167341232299805,0
2015-02-11,34.75,34.75,34.75,34.75,29.167341232299805,0
