Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,1250.0,1315.0,1230.199951171875,1293.1500244140625,1268.43994140625,150331
2018-02-06,1220.0,1289.0,1220.0,1280.550048828125,1256.0806884765625,124103
2018-02-07,1310.0,1310.449951171875,1220.199951171875,1237.699951171875,1214.0494384765625,211232
2018-02-08,1244.0,1248.0,1223.300048828125,1228.800048828125,1205.3197021484375,190299
2018-02-09,1220.0,1229.800048828125,1206.0,1216.050048828125,1192.813232421875,93725
2018-02-12,1228.9000244140625,1255.800048828125,1222.800048828125,1245.550048828125,1221.74951171875,92023
2018-02-14,1246.0,1270.0,1246.0,1253.5,1229.547607421875,97126
2018-02-15,1216.0,1265.300048828125,1189.050048828125,1199.550048828125,1176.6285400390625,335993
2018-02-16,1181.0,1223.050048828125,1170.0,1192.4000244140625,1169.6151123046875,360605
2018-02-19,1194.9000244140625,1209.5,1181.5,1202.8499755859375,1179.8653564453125,164932
2018-02-20,1201.0,1208.5999755859375,1195.0999755859375,1202.8499755859375,1179.8653564453125,84543
2018-02-21,1203.0,1212.0,1201.0,1207.949951171875,1184.8680419921875,104665
2018-02-22,1209.0,1212.0999755859375,1196.449951171875,1206.3499755859375,1183.298583984375,50259
2018-02-23,1213.0,1221.0,1202.0999755859375,1215.4000244140625,1192.1756591796875,72437
2018-02-26,1219.9000244140625,1230.0,1216.25,1224.6500244140625,1201.2489013671875,82594
2018-02-27,1210.0,1228.050048828125,1210.0,1221.9000244140625,1198.5513916015625,159880
2018-02-28,1210.1500244140625,1226.9000244140625,1201.4000244140625,1209.9000244140625,1186.78076171875,61945
2018-03-01,1205.0,1218.1500244140625,1201.0999755859375,1210.050048828125,1186.9278564453125,220382
2018-03-05,1210.0,1211.699951171875,1191.050048828125,1201.6500244140625,1178.6884765625,110293
2018-03-06,1205.0,1211.0,1098.800048828125,1161.800048828125,1139.5999755859375,339228
2018-03-07,1158.0,1158.0,1115.5999755859375,1130.699951171875,1109.093994140625,376427
2018-03-08,1130.699951171875,1141.6500244140625,1089.0,1103.3499755859375,1082.2667236328125,200730
2018-03-09,1101.0999755859375,1123.050048828125,1080.0,1096.0999755859375,1075.1551513671875,397787
2018-03-12,1104.0,1149.949951171875,1103.0,1120.300048828125,1098.892822265625,228081
2018-03-13,1116.3499755859375,1132.0,1103.699951171875,1109.9000244140625,1088.6915283203125,105033
2018-03-14,1110.0,1117.949951171875,1101.0,1104.699951171875,1083.5909423828125,133426
2018-03-15,1107.949951171875,1125.050048828125,1095.0,1111.6500244140625,1090.4080810546875,130739
2018-03-16,1107.699951171875,1120.0,1100.050048828125,1104.800048828125,1083.6890869140625,177254
2018-03-19,1107.9000244140625,1154.0,1106.0,1121.4000244140625,1099.9718017578125,414950
2018-03-20,1122.0,1149.0,1070.199951171875,1135.949951171875,1114.24365234375,204561
2018-03-21,1132.0,1187.800048828125,1126.4000244140625,1176.75,1154.26416015625,170295
2018-03-22,1168.25,1182.0,1142.300048828125,1156.050048828125,1133.959716796875,92416
2018-03-23,1117.199951171875,1146.0,1115.0,1138.550048828125,1116.794189453125,119146
2018-03-26,1137.0,1210.0,1125.0,1181.0,1158.4329833984375,251643
2018-03-27,1177.9000244140625,1308.5999755859375,1177.8499755859375,1281.550048828125,1257.0616455078125,545858
2018-03-28,1275.0,1341.5,1264.050048828125,1292.449951171875,1267.7532958984375,446175
2018-04-02,1275.0,1286.9000244140625,1219.699951171875,1257.0,1232.980712890625,127852
2018-04-03,1269.0,1299.949951171875,1260.050048828125,1273.5,1249.1654052734375,57780
2018-04-04,1273.0999755859375,1295.0,1250.5999755859375,1272.050048828125,1247.7431640625,161312
2018-04-05,1290.0,1323.949951171875,1275.0,1288.300048828125,1263.6826171875,68311
2018-04-06,1300.0,1309.949951171875,1296.050048828125,1304.4000244140625,1279.4749755859375,115286
2018-04-09,1314.0,1330.0,1283.949951171875,1316.6500244140625,1291.490966796875,43695
2018-04-10,1305.050048828125,1369.0,1305.050048828125,1355.75,1329.84375,150103
2018-04-11,1355.0,1363.0999755859375,1335.0,1341.949951171875,1316.3074951171875,91885
2018-04-12,1320.199951171875,1345.0,1290.0,1336.25,1310.71630859375,232595
2018-04-13,1320.0,1335.050048828125,1307.0,1320.3499755859375,1295.1201171875,98440
2018-04-16,1322.800048828125,1341.0,1301.300048828125,1331.050048828125,1305.6158447265625,43258
2018-04-17,1331.0,1350.0,1310.5,1345.800048828125,1320.0838623046875,54940
2018-04-18,1350.0,1355.8499755859375,1330.0999755859375,1345.4000244140625,1319.6915283203125,68208
2018-04-19,1320.0999755859375,1348.050048828125,1320.0999755859375,1343.9000244140625,1318.22021484375,126736
2018-04-20,1340.0,1375.0,1325.0,1360.449951171875,1334.453857421875,195392
2018-04-23,1358.25,1359.0,1335.3499755859375,1353.199951171875,1327.3424072265625,28502
2018-04-24,1349.0,1365.0,1343.0,1355.25,1329.353271484375,38664
2018-04-25,1350.0,1366.0,1340.0,1359.6500244140625,1333.6693115234375,58613
2018-04-26,1360.0,1379.949951171875,1352.0,1373.75,1347.4998779296875,62397
2018-04-27,1377.0,1377.0,1351.550048828125,1364.699951171875,1338.6226806640625,36855
2018-04-30,1353.25,1420.4000244140625,1346.050048828125,1400.699951171875,1373.934814453125,234976
2018-05-02,1405.0,1431.699951171875,1395.5,1419.6500244140625,1392.522705078125,110965
2018-05-03,1424.9000244140625,1440.0,1365.0,1410.550048828125,1383.5966796875,154777
2018-05-04,1410.0,1418.9000244140625,1345.1500244140625,1395.0999755859375,1368.4417724609375,163540
2018-05-07,1406.9000244140625,1410.0,1361.0,1374.300048828125,1348.039306640625,74982
2018-05-08,1288.0,1297.5,1260.0,1265.1500244140625,1240.9749755859375,7200832
2018-05-09,1266.1500244140625,1339.9000244140625,1266.1500244140625,1331.25,1305.8118896484375,1214367
2018-05-10,1329.0,1344.4000244140625,1302.6500244140625,1309.800048828125,1284.771728515625,490690
2018-05-11,1303.0,1321.5999755859375,1280.300048828125,1301.050048828125,1276.1890869140625,280600
2018-05-14,1286.0999755859375,1296.8499755859375,1265.25,1272.949951171875,1248.6258544921875,120458
2018-05-15,1272.949951171875,1299.949951171875,1262.25,1282.75,1258.2386474609375,479793
2018-05-16,1284.0,1284.0,1251.4000244140625,1274.3499755859375,1249.9991455078125,104232
2018-05-17,1276.050048828125,1286.5999755859375,1264.0,1274.5,1250.146240234375,106600
2018-05-18,1274.800048828125,1278.0,1261.0,1274.6500244140625,1250.29345703125,304303
2018-05-21,1274.0,1274.0,1226.0,1262.9000244140625,1238.7679443359375,210819
2018-05-22,1251.4000244140625,1261.1500244140625,1190.0,1211.1500244140625,1188.0069580078125,181778
2018-05-23,1208.949951171875,1235.0,1200.0,1228.25,1204.780029296875,57304
2018-05-24,1221.0,1233.050048828125,1219.0,1222.050048828125,1198.6986083984375,70005
2018-05-25,1221.0,1263.5,1221.0,1254.25,1230.2833251953125,107036
2018-05-28,1257.550048828125,1257.800048828125,1235.3499755859375,1250.949951171875,1227.0462646484375,40593
2018-05-29,1256.0,1270.0,1230.0999755859375,1237.300048828125,1213.6572265625,68824
2018-05-30,1225.0,1245.0,1200.0,1206.4000244140625,1183.34765625,172805
2018-05-31,1214.0,1220.0,1183.0,1205.0999755859375,1182.0723876953125,267063
2018-06-01,1216.3499755859375,1216.3499755859375,1181.050048828125,1187.1500244140625,1164.4654541015625,99521
2018-06-04,1189.9000244140625,1202.800048828125,1098.699951171875,1176.5,1154.0189208984375,209410
2018-06-05,1180.0,1180.0,1111.0999755859375,1122.050048828125,1100.6094970703125,155136
2018-06-06,1121.0,1169.800048828125,1120.0999755859375,1162.300048828125,1140.09033203125,270338
2018-06-07,1165.0,1178.3499755859375,1142.0999755859375,1149.800048828125,1127.8292236328125,153879
2018-06-08,1148.9000244140625,1155.550048828125,1125.5999755859375,1135.1500244140625,1113.4591064453125,105552
2018-06-11,1100.0,1118.0,1063.5,1102.0,1080.9425048828125,1808999
2018-06-12,1111.949951171875,1124.0,1100.0,1109.199951171875,1088.0048828125,194127
2018-06-13,1119.949951171875,1127.0,1090.1500244140625,1120.9000244140625,1099.4814453125,189782
2018-06-14,1124.9000244140625,1124.9000244140625,1104.050048828125,1116.699951171875,1095.361572265625,259578
2018-06-15,1110.0,1114.949951171875,1092.0999755859375,1097.8499755859375,1076.8717041015625,188815
2018-06-18,1095.0,1115.800048828125,1085.0,1105.75,1084.620849609375,137125
2018-06-19,1106.0,1119.25,1078.6500244140625,1101.800048828125,1080.746337890625,226815
2018-06-20,1100.0999755859375,1110.949951171875,1093.050048828125,1096.25,1075.3023681640625,115417
2018-06-21,1104.949951171875,1123.949951171875,1098.6500244140625,1104.5999755859375,1083.4927978515625,193228
2018-06-22,1101.0999755859375,1110.0999755859375,1051.0,1072.550048828125,1052.0552978515625,419976
2018-06-25,1111.0,1244.0,1105.0,1221.550048828125,1198.2081298828125,3696280
2018-06-26,1196.25,1224.0,1179.75,1211.300048828125,1188.154052734375,1118952
2018-06-27,1216.800048828125,1227.0,1203.0999755859375,1220.25,1196.932861328125,603136
2018-06-28,1208.5999755859375,1209.949951171875,1124.0,1174.9000244140625,1152.4495849609375,899748
2018-06-29,1178.0,1182.0,1120.050048828125,1128.6500244140625,1107.0833740234375,229579
2018-07-02,1131.0,1136.1500244140625,1100.050048828125,1105.949951171875,1084.81689453125,135472
2018-07-03,1092.0,1106.949951171875,1083.3499755859375,1097.8499755859375,1076.8717041015625,118708
2018-07-04,1104.550048828125,1148.0,1091.0,1121.75,1100.3150634765625,224925
2018-07-05,1119.0999755859375,1138.0,1106.4000244140625,1132.550048828125,1110.9088134765625,119651
2018-07-06,1125.0,1188.949951171875,1119.1500244140625,1175.5,1153.0379638671875,246129
2018-07-09,1195.9000244140625,1195.9000244140625,1152.4000244140625,1168.449951171875,1146.122802734375,153399
2018-07-10,1169.4000244140625,1200.949951171875,1160.1500244140625,1192.949951171875,1170.154541015625,137881
2018-07-11,1205.199951171875,1269.0,1205.199951171875,1235.25,1211.6463623046875,643376
2018-07-12,1235.0,1257.300048828125,1225.199951171875,1250.4000244140625,1226.5068359375,308642
2018-07-13,1255.0,1263.949951171875,1229.75,1232.0999755859375,1208.5565185546875,99295
2018-07-16,1240.800048828125,1240.800048828125,1196.0,1218.6500244140625,1195.363525390625,75878
2018-07-17,1220.199951171875,1227.550048828125,1194.1500244140625,1215.5,1192.273681640625,56197
2018-07-18,1228.0,1254.949951171875,1221.0,1241.800048828125,1218.0712890625,148321
2018-07-19,1244.800048828125,1250.0,1218.0,1238.300048828125,1223.5054931640625,60885
2018-07-20,1241.800048828125,1259.5999755859375,1215.550048828125,1255.949951171875,1240.944580078125,75932
2018-07-23,1242.0,1259.0,1240.0,1256.8499755859375,1241.8338623046875,39694
2018-07-24,1260.0,1289.9000244140625,1252.050048828125,1265.6500244140625,1250.5286865234375,119152
2018-07-25,1251.25,1289.0,1233.4000244140625,1281.25,1265.9423828125,63507
2018-07-26,1285.0,1347.949951171875,1269.0999755859375,1333.3499755859375,1317.4197998046875,279955
2018-07-27,1344.449951171875,1363.0,1316.300048828125,1347.550048828125,1331.4503173828125,236806
2018-07-30,1357.800048828125,1357.800048828125,1305.0999755859375,1316.3499755859375,1300.6229248046875,82244
2018-07-31,1312.800048828125,1315.0,1282.550048828125,1293.699951171875,1278.2435302734375,110701
2018-08-01,1290.0,1318.0,1280.199951171875,1292.199951171875,1276.761474609375,73356
2018-08-02,1290.0999755859375,1290.0999755859375,1261.0,1275.449951171875,1260.2115478515625,42974
2018-08-03,1289.949951171875,1303.5,1255.050048828125,1264.25,1249.1453857421875,60185
2018-08-06,1271.9000244140625,1325.0,1265.0,1316.25,1300.524169921875,114048
2018-08-07,1324.800048828125,1324.800048828125,1300.0,1305.5,1289.902587890625,121041
2018-08-08,1308.0,1320.0,1281.0,1303.25,1287.679443359375,63972
2018-08-09,1295.0,1320.0,1293.0,1305.25,1289.6556396484375,99206
2018-08-10,1320.0,1340.050048828125,1270.0,1279.0999755859375,1263.8179931640625,111595
2018-08-13,1265.0,1283.949951171875,1250.0,1256.0999755859375,1241.0927734375,81567
2018-08-14,1259.949951171875,1299.0,1250.0,1272.5,1257.296875,67741
2018-08-16,1270.800048828125,1284.3499755859375,1243.0,1258.75,1243.711181640625,48218
2018-08-17,1260.5,1372.6500244140625,1258.5999755859375,1333.1500244140625,1317.2222900390625,364565
2018-08-20,1333.9000244140625,1380.0,1316.300048828125,1371.550048828125,1355.16357421875,269406
2018-08-21,1375.0,1400.0,1361.5,1396.0999755859375,1379.420166015625,314130
2018-08-23,1402.0,1418.699951171875,1340.3499755859375,1378.199951171875,1361.7340087890625,228174
2018-08-24,1379.0,1400.0,1353.0,1378.1500244140625,1361.6846923828125,125805
2018-08-27,1374.0,1416.0,1374.0,1411.8499755859375,1394.98193359375,353326
2018-08-28,1414.0,1428.4000244140625,1392.0,1411.75,1394.8831787109375,104659
2018-08-29,1414.0,1416.300048828125,1386.4000244140625,1394.5999755859375,1377.9381103515625,91992
2018-08-30,1380.199951171875,1388.3499755859375,1352.0,1366.5,1350.173828125,161580
2018-08-31,1360.0,1382.800048828125,1351.9000244140625,1357.449951171875,1341.23193359375,57491
2018-09-03,1377.5,1377.5,1340.0999755859375,1348.050048828125,1331.9443359375,88244
2018-09-04,1350.0,1364.0,1275.050048828125,1296.800048828125,1281.306640625,185454
2018-09-05,1299.800048828125,1309.75,1280.0,1290.449951171875,1275.0323486328125,172774
2018-09-06,1297.0,1315.0,1284.1500244140625,1294.0,1278.5400390625,434620
2018-09-07,1294.5999755859375,1319.949951171875,1294.5999755859375,1305.3499755859375,1289.75439453125,614763
2018-09-10,1300.3499755859375,1314.949951171875,1285.050048828125,1302.449951171875,1286.8890380859375,86196
2018-09-11,1300.449951171875,1315.9000244140625,1292.550048828125,1303.3499755859375,1287.7783203125,93941
2018-09-12,1303.4000244140625,1314.949951171875,1285.0999755859375,1288.300048828125,1272.908203125,149158
2018-09-14,1290.050048828125,1305.0,1290.050048828125,1295.0999755859375,1279.6268310546875,118754
2018-09-17,1295.0,1302.6500244140625,1270.0,1279.9000244140625,1264.6085205078125,225972
2018-09-18,1290.0999755859375,1290.0999755859375,1245.199951171875,1253.449951171875,1238.474365234375,127528
2018-09-19,1257.0,1261.5,1210.0,1233.699951171875,1218.9603271484375,63203
2018-09-21,1235.0,1235.0,1050.050048828125,1189.75,1175.5355224609375,1307653
2018-09-24,1189.0,1189.0,1044.0,1083.550048828125,1070.6043701171875,692146
2018-09-25,1071.5,1092.4000244140625,1025.3499755859375,1055.9000244140625,1043.28466796875,239433
2018-09-26,1070.050048828125,1082.800048828125,987.0,995.6500244140625,983.7545166015625,679338
2018-09-27,982.0499877929688,1009.0,920.0,928.5,917.4067993164062,503933
2018-09-28,922.5,926.0,854.0,886.5999755859375,876.0073852539062,1585872
2018-10-01,885.7999877929688,999.0,851.2000122070312,947.8499755859375,936.5255737304688,726454
2018-10-03,929.0,954.9500122070312,895.0,907.0999755859375,896.262451171875,381743
2018-10-04,885.0,915.0,867.4000244140625,888.9500122070312,878.329345703125,406199
2018-10-05,878.0,902.5,845.0499877929688,852.5999755859375,842.41357421875,566230
2018-10-08,853.0,905.0,853.0,890.0,879.3667602539062,480049
2018-10-09,878.0,894.5499877929688,851.25,879.9000244140625,869.387451171875,173158
2018-10-10,884.9000244140625,899.9500122070312,851.75,875.8499755859375,865.3858032226562,1073228
2018-10-11,840.0,885.0,840.0,865.2000122070312,854.8630981445312,172209
2018-10-12,871.6500244140625,924.4500122070312,871.5999755859375,899.0,888.2592163085938,268731
2018-10-15,902.0,945.0,891.1500244140625,929.9000244140625,918.7901000976562,98087
2018-10-16,945.0,945.8499755859375,912.1500244140625,921.4500122070312,910.4410400390625,156274
2018-10-17,925.0,928.0,860.0,864.9500122070312,854.6160888671875,153938
2018-10-19,859.4500122070312,863.9500122070312,696.1500244140625,706.0999755859375,697.6638793945312,2057630
2018-10-22,708.7000122070312,744.4000244140625,700.0,707.4000244140625,698.9484252929688,911094
2018-10-23,708.0,734.5,702.0999755859375,715.0499877929688,706.5069580078125,616262
2018-10-24,724.7999877929688,744.7999877929688,720.0,733.3499755859375,724.5883178710938,668720
2018-10-25,727.0,729.8499755859375,701.2000122070312,719.7000122070312,711.1014404296875,189012
2018-10-26,720.0,723.5499877929688,700.0999755859375,700.6500244140625,692.279052734375,226402
2018-10-29,705.0,730.0,700.0999755859375,723.9000244140625,715.2512817382812,339538
2018-10-30,723.9500122070312,748.9000244140625,716.0499877929688,732.0499877929688,723.3038330078125,178847
2018-10-31,737.0,825.0,722.8499755859375,800.2999877929688,790.7384643554688,801801
2018-11-01,805.0,848.9000244140625,795.5999755859375,826.9000244140625,817.0206909179688,628217
2018-11-02,835.0,899.3499755859375,834.9500122070312,871.25,860.8407592773438,629201
2018-11-05,877.0,895.0,827.25,878.9000244140625,868.3994140625,467313
2018-11-06,894.9500122070312,927.0,881.5999755859375,904.5999755859375,893.7922973632812,514881
2018-11-07,914.7999877929688,920.0,901.0,910.2000122070312,899.325439453125,37928
2018-11-09,910.0,940.0,900.9500122070312,931.0999755859375,919.9757080078125,198484
2018-11-12,938.7999877929688,980.0,933.9000244140625,959.8499755859375,948.3822021484375,450098
2018-11-13,959.0,965.7999877929688,936.2999877929688,959.8499755859375,948.3822021484375,164260
2018-11-14,965.0,1001.0,965.0,984.75,972.9847412109375,531402
2018-11-15,980.75,1010.0,960.0999755859375,1000.9000244140625,988.9418334960938,225627
2018-11-16,1000.0,1004.9000244140625,987.7000122070312,997.1500244140625,985.2366333007812,216471
2018-11-19,998.0,1009.9000244140625,962.0999755859375,969.3499755859375,957.7687377929688,132630
2018-11-20,967.0,1008.9500122070312,963.0499877929688,992.6500244140625,980.7904052734375,603973
2018-11-21,990.0,1003.9500122070312,981.0499877929688,999.5499877929688,987.60791015625,151969
2018-11-22,995.0,1019.0,941.0,955.9500122070312,944.5288696289062,247315
2018-11-26,956.7000122070312,982.9500122070312,953.0999755859375,964.8499755859375,953.3224487304688,210237
2018-11-27,964.8499755859375,1038.949951171875,964.8499755859375,1027.0,1014.72998046875,591951
2018-11-28,1017.7000122070312,1026.949951171875,960.1500244140625,969.7000122070312,958.1145629882812,258343
2018-11-29,980.0,982.3499755859375,924.9500122070312,935.7000122070312,924.520751953125,297300
2018-11-30,946.0,964.75,888.8499755859375,906.5,895.6696166992188,881509
2018-12-03,910.0,942.6500244140625,892.0999755859375,931.25,920.1239624023438,295992
2018-12-04,918.5999755859375,942.0,915.0,933.5,922.3470458984375,250926
2018-12-05,922.0,954.9000244140625,922.0,933.4500122070312,922.2976684570312,462112
2018-12-06,928.0,951.1500244140625,922.3499755859375,935.0499877929688,923.8785400390625,331206
2018-12-07,940.8499755859375,946.25,917.0,932.5499877929688,921.4083862304688,289517
2018-12-10,929.7999877929688,929.7999877929688,885.0,897.4000244140625,886.6784057617188,144405
2018-12-11,876.0,910.0999755859375,876.0,903.2000122070312,892.4090576171875,135835
2018-12-12,905.0,971.2000122070312,905.0,964.5499877929688,953.0260620117188,202088
2018-12-13,970.5499877929688,1008.0,965.0,973.9500122070312,962.3137817382812,245617
2018-12-14,980.0,987.9500122070312,961.0,972.0999755859375,960.48583984375,95262
2018-12-17,981.7999877929688,986.0,960.0,969.5999755859375,958.0157470703125,60596
2018-12-18,961.0,990.0,941.25,946.4000244140625,935.0929565429688,285614
2018-12-19,955.0,995.0,955.0,985.6500244140625,973.8740234375,569750
2018-12-20,980.0,993.0,964.2999877929688,970.75,959.1520385742188,260760
2018-12-21,973.7999877929688,982.0,955.5,964.8499755859375,953.3224487304688,113653
2018-12-24,970.0,970.4000244140625,943.0,950.5999755859375,939.2427368164062,64612
2018-12-26,948.7999877929688,948.7999877929688,918.7999877929688,923.5499877929688,912.5159301757812,127245
2018-12-27,945.0,948.0,911.25,916.2999877929688,905.3525390625,103382
2018-12-28,920.0,941.8499755859375,910.0,914.6500244140625,903.7222900390625,218735
2018-12-31,923.4500122070312,930.0,920.5499877929688,923.4500122070312,912.4171142578125,98281
2019-01-01,929.7999877929688,929.7999877929688,914.1500244140625,926.5999755859375,915.5294799804688,44236
2019-01-02,922.0,925.0,915.0,919.8499755859375,908.860107421875,87061
2019-01-03,923.3499755859375,928.5,918.0,921.5999755859375,910.5892333984375,68622
2019-01-04,923.0,925.0,908.1500244140625,914.4000244140625,903.4752807617188,76495
2019-01-07,916.0,925.0,908.2000122070312,913.2000122070312,902.2896118164062,77351
2019-01-08,911.0,919.25,887.0999755859375,900.9000244140625,890.1365356445312,316411
2019-01-09,906.0,910.0499877929688,882.0499877929688,895.2999877929688,884.6034545898438,128933
2019-01-10,888.0499877929688,916.0,880.0,908.5499877929688,897.6951293945312,119079
2019-01-11,902.2000122070312,914.9500122070312,888.0,903.0,892.21142578125,106888
2019-01-14,897.5999755859375,898.0,881.75,884.9000244140625,874.3276977539062,86439
2019-01-15,880.5,906.5999755859375,880.0,889.75,879.1197509765625,114316
2019-01-16,899.0,909.0,888.6500244140625,900.9000244140625,890.1365356445312,69711
2019-01-17,904.0,908.0,893.0499877929688,898.7000122070312,887.9628295898438,41163
2019-01-18,904.0,904.0,882.0,885.3499755859375,874.7722778320312,46160
2019-01-21,890.0,893.0,870.0,879.0499877929688,868.547607421875,169894
2019-01-22,875.0,886.5999755859375,871.25,878.5,868.004150390625,51212
2019-01-23,877.9000244140625,913.0999755859375,873.0,901.9000244140625,891.1246337890625,83440
2019-01-24,904.0,939.0,900.0,925.25,914.1956176757812,381131
2019-01-25,950.7000122070312,950.7000122070312,883.2999877929688,893.1500244140625,882.4791259765625,403157
2019-01-28,899.0,918.9500122070312,846.0499877929688,904.25,893.446533203125,209338
2019-01-29,904.25,925.0,884.0999755859375,916.5,905.5501708984375,114989
2019-01-30,916.5,935.0,896.7000122070312,932.7999877929688,921.6553955078125,481417
2019-01-31,932.0,932.0,895.0,902.4500122070312,891.6680297851562,73766
2019-02-01,890.0,929.0,890.0,922.4000244140625,911.3796997070312,98506
2019-02-04,902.0,925.0,890.0499877929688,919.0499877929688,908.0697021484375,79996
2019-02-05,910.7000122070312,924.9500122070312,897.0,901.9000244140625,891.1246337890625,86000
2019-02-06,909.1500244140625,950.0,905.5499877929688,944.7999877929688,933.5120239257812,220517
2019-02-07,951.0,994.5999755859375,951.0,979.6500244140625,967.9456787109375,437604
2019-02-08,972.0,979.9500122070312,951.9500122070312,960.25,948.7774658203125,299815
2019-02-11,961.2000122070312,970.0499877929688,911.0499877929688,950.4000244140625,939.045166015625,86999
2019-02-12,950.0,950.0,905.0,914.25,903.3270263671875,104870
2019-02-14,913.3499755859375,926.9000244140625,891.0999755859375,907.0999755859375,896.262451171875,143746
2019-02-15,910.0,915.0,891.2000122070312,895.5499877929688,884.8504638671875,270452
2019-02-18,899.5499877929688,905.5999755859375,870.0,874.2000122070312,863.7555541992188,50838
2019-02-19,880.0,893.7999877929688,865.3499755859375,869.7999877929688,859.4080810546875,47606
2019-02-20,868.5499877929688,887.7000122070312,856.8499755859375,869.7999877929688,859.4080810546875,70515
2019-02-21,876.6500244140625,922.0,871.2000122070312,916.4000244140625,905.4513549804688,252523
2019-02-22,922.7999877929688,943.3499755859375,905.5,915.1500244140625,904.21630859375,208188
2019-02-25,925.0,974.9000244140625,910.0999755859375,916.6500244140625,905.6983642578125,100511
2019-02-26,918.0,919.0,892.5499877929688,911.9000244140625,901.005126953125,128169
2019-02-27,914.0,941.9500122070312,913.9500122070312,928.4500122070312,917.357421875,223418
2019-02-28,928.4500122070312,938.0,888.3499755859375,896.0,885.2951049804688,358040
2019-03-01,900.0499877929688,918.0,900.0499877929688,910.2999877929688,899.4241943359375,87849
2019-03-05,914.0,930.0,913.0499877929688,919.75,908.7613525390625,180372
2019-03-06,926.0,928.75,897.2000122070312,901.6500244140625,890.8776245117188,199314
2019-03-07,907.7999877929688,907.7999877929688,886.3499755859375,888.7999877929688,878.1810913085938,188416
2019-03-08,893.9500122070312,897.9500122070312,877.0,883.7000122070312,873.1420288085938,183506
2019-03-11,889.4000244140625,899.4000244140625,873.1500244140625,875.5,865.0399780273438,190177
2019-03-12,880.0,937.0,880.0,891.0,880.3547973632812,504583
2019-03-13,896.4000244140625,906.9000244140625,882.0,899.2000122070312,888.4568481445312,208739
2019-03-14,903.7999877929688,903.7999877929688,882.0999755859375,887.75,877.1436767578125,213801
2019-03-15,895.0,900.9000244140625,871.0999755859375,875.9500122070312,865.484619140625,435742
2019-03-18,882.0,890.0,848.0,853.0,842.808837890625,208426
2019-03-19,849.0,864.3499755859375,834.0,854.5999755859375,844.3897094726562,276764
2019-03-20,852.7999877929688,881.2999877929688,849.9500122070312,859.7999877929688,849.527587890625,441626
2019-03-22,862.0,869.7999877929688,852.8499755859375,859.0999755859375,848.8359375,127875
2019-03-25,845.0,853.9500122070312,820.0,822.5999755859375,812.77197265625,241669
2019-03-26,831.5999755859375,831.9500122070312,815.2000122070312,819.3499755859375,809.5608520507812,425203
2019-03-27,818.0,840.5,817.0499877929688,819.5999755859375,809.807861328125,367160
2019-03-28,825.7999877929688,835.0,824.0499877929688,828.5,818.6015625,460851
2019-04-01,868.5,949.25,868.5,937.9000244140625,926.6945190429688,1290916
2019-04-02,943.0,944.7999877929688,905.0499877929688,918.9000244140625,907.9215087890625,518889
2019-04-03,921.0,982.7999877929688,902.0,918.2999877929688,907.32861328125,645052
2019-04-04,925.8499755859375,967.5,915.0,961.4000244140625,949.9137573242188,1013304
2019-04-05,965.9500122070312,970.0999755859375,930.0,933.5499877929688,922.3964233398438,392067
2019-04-08,937.9500122070312,943.0,902.9500122070312,908.5499877929688,897.6951293945312,359245
2019-04-09,906.0,910.0,885.5499877929688,893.8499755859375,883.1707153320312,234202
2019-04-10,890.0,890.0,860.0,862.3499755859375,852.047119140625,506261
2019-04-11,864.7000122070312,868.9000244140625,835.2000122070312,838.25,828.2350463867188,574252
2019-04-12,837.7999877929688,837.7999877929688,820.1500244140625,821.2999877929688,811.487548828125,762857
2019-04-15,825.0,837.7999877929688,812.0,816.2999877929688,806.5473022460938,574790
2019-04-16,822.5,825.0,797.0,800.0,790.4420166015625,748928
2019-04-18,804.7000122070312,822.9500122070312,778.2000122070312,792.1500244140625,782.6858520507812,1718290
2019-04-22,785.7999877929688,797.0999755859375,778.9000244140625,786.4000244140625,777.0045166015625,380525
2019-04-23,789.7999877929688,805.0,783.0499877929688,786.4500122070312,777.053955078125,461647
2019-04-24,791.3499755859375,800.0,787.0,790.25,780.8085327148438,528227
2019-04-25,794.7999877929688,794.7999877929688,775.2000122070312,780.0,770.6809692382812,332496
2019-04-26,783.9000244140625,790.4000244140625,765.0499877929688,778.2000122070312,768.9025268554688,283341
2019-04-30,770.0,770.0,696.9000244140625,708.1500244140625,699.689453125,1081728
2019-05-02,719.7000122070312,725.4000244140625,675.0,677.2999877929688,669.2080078125,1041760
2019-05-03,680.0,705.3499755859375,680.0,698.3499755859375,690.0064697265625,705498
2019-05-06,700.0,702.9000244140625,688.4500122070312,692.3499755859375,684.0781860351562,353332
2019-05-07,701.0,717.9500122070312,695.2999877929688,702.7999877929688,694.4033203125,400776
2019-05-08,701.0,705.0,689.5499877929688,694.7000122070312,686.400146484375,402235
2019-05-09,699.8499755859375,703.8499755859375,692.4000244140625,700.3499755859375,691.9826049804688,288324
2019-05-10,728.0,797.0,727.0,785.8499755859375,776.4610595703125,4601113
2019-05-13,790.0,821.0,745.5,754.8499755859375,745.8314208984375,2756350
2019-05-14,760.9000244140625,788.5999755859375,750.6500244140625,779.6500244140625,770.335205078125,1029772
2019-05-15,778.0,796.9000244140625,754.0,756.8499755859375,747.8075561523438,694557
2019-05-16,770.0,771.9500122070312,755.0,759.0,749.931884765625,453122
