Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,471.48333740234375,479.3333435058594,462.04998779296875,473.6000061035156,455.646728515625,554646
2016-11-23,474.3333435058594,476.9666748046875,465.1166687011719,473.2833251953125,455.3421325683594,730182
2016-11-24,474.0666809082031,480.9666748046875,468.01666259765625,478.29998779296875,460.1685791015625,424053
2016-11-25,478.3333435058594,484.3333435058594,471.20001220703125,480.01666259765625,461.8201904296875,468507
2016-11-28,480.5333251953125,480.73333740234375,474.48333740234375,477.70001220703125,459.59130859375,556542
2016-11-29,478.2166748046875,478.2166748046875,467.7166748046875,470.2166748046875,452.3916931152344,638892
2016-11-30,470.4333190917969,517.2333374023438,468.4166564941406,485.7166748046875,467.3041687011719,1918851
2016-12-01,485.7166748046875,502.6666564941406,485.6000061035156,498.8500061035156,479.9396667480469,533418
2016-12-02,496.8333435058594,496.8333435058594,477.4333190917969,483.2833251953125,464.96307373046875,1511415
2016-12-05,486.6666564941406,495.95001220703125,484.5833435058594,491.5833435058594,472.9483947753906,726351
2016-12-06,494.3333435058594,498.3999938964844,487.1499938964844,488.8666687011719,470.3347473144531,640008
2016-12-07,484.0,489.9166564941406,481.48333740234375,482.75,464.4499206542969,348675
2016-12-08,490.0,496.3333435058594,484.0,493.0,474.31134033203125,555126
2016-12-09,489.3333435058594,495.5,484.8166809082031,492.48333740234375,473.8143310546875,562422
2016-12-12,493.0,493.01666259765625,478.1666564941406,480.4333190917969,462.22100830078125,230523
2016-12-13,480.6666564941406,483.6666564941406,473.1666564941406,481.04998779296875,462.8143615722656,455829
2016-12-14,480.0,487.0833435058594,477.6166687011719,483.3833312988281,465.0592041015625,407820
2016-12-15,482.6666564941406,492.3333435058594,479.0,484.8999938964844,466.5184020996094,307020
2016-12-16,486.1166687011719,497.3333435058594,482.6666564941406,492.4333190917969,473.7661437988281,682092
2016-12-19,487.4666748046875,491.9666748046875,482.0,483.5666809082031,465.235595703125,613749
2016-12-20,482.73333740234375,488.01666259765625,480.8166809082031,483.3666687011719,465.0432434082031,290676
2016-12-21,489.5,489.5,480.0333251953125,483.70001220703125,465.3639221191406,699597
2016-12-22,484.54998779296875,486.5333251953125,477.5666809082031,480.0,461.8042297363281,591471
2016-12-23,473.6833190917969,484.9666748046875,473.3333435058594,477.8666687011719,459.7517395019531,332352
2016-12-26,474.0,481.6000061035156,470.3833312988281,477.3666687011719,459.2706604003906,282450
2016-12-27,477.3666687011719,486.1666564941406,475.0833435058594,484.7166748046875,466.3420104980469,241056
2016-12-28,485.0666809082031,496.6333312988281,484.25,490.1333312988281,471.5533752441406,362028
2016-12-29,490.6499938964844,496.6666564941406,487.0333251953125,495.48333740234375,476.7005615234375,378102
2016-12-30,495.48333740234375,507.8999938964844,493.3666687011719,503.3166809082031,484.2369384765625,621837
2017-01-02,503.8833312988281,513.0166625976562,502.6666564941406,507.29998779296875,488.0692443847656,368631
2017-01-03,507.8500061035156,513.2333374023438,503.6666564941406,511.0666809082031,491.69317626953125,442419
2017-01-04,512.5499877929688,514.2333374023438,497.6333312988281,510.45001220703125,491.0998840332031,1040610
2017-01-05,510.6333312988281,512.7999877929688,505.01666259765625,508.0666809082031,488.806884765625,1234335
2017-01-06,508.6166687011719,511.6666564941406,504.4166564941406,507.4333190917969,488.1976013183594,1005720
2017-01-09,508.73333740234375,515.2333374023438,503.1166687011719,513.4000244140625,493.93804931640625,533355
2017-01-10,515.316650390625,523.2666625976562,515.0,520.9500122070312,501.2018737792969,532068
2017-01-11,518.5,526.2333374023438,518.5,525.0,505.09832763671875,491796
2017-01-12,528.9500122070312,531.6166381835938,523.3333129882812,526.0,506.060302734375,625308
2017-01-13,527.2833251953125,527.2833251953125,519.1666870117188,522.3666381835938,502.5649108886719,538173
2017-01-16,521.0166625976562,526.6666870117188,520.0999755859375,522.0499877929688,502.2601318359375,619044
2017-01-17,521.7166748046875,531.3833618164062,520.1166381835938,529.0,508.9466857910156,339780
2017-01-18,529.6666870117188,530.4000244140625,518.9666748046875,525.5166625976562,505.5954284667969,557340
2017-01-19,525.0,528.3333129882812,521.7000122070312,523.1333618164062,503.3025207519531,346683
2017-01-20,520.7166748046875,523.2666625976562,510.9333190917969,514.6333618164062,495.12469482421875,618168
2017-01-23,513.3499755859375,517.9833374023438,508.3999938964844,513.066650390625,493.6173095703125,399453
2017-01-24,515.933349609375,515.933349609375,503.8333435058594,509.9333190917969,490.602783203125,432360
2017-01-25,511.6499938964844,523.3333129882812,504.75,513.6666870117188,494.19464111328125,1092717
2017-01-27,516.0,522.5999755859375,512.6333618164062,516.5166625976562,496.93658447265625,801174
2017-01-30,516.683349609375,536.0,514.0499877929688,534.7833251953125,514.5108032226562,1176855
2017-01-31,535.0,538.5999755859375,525.0166625976562,526.7833251953125,506.81402587890625,607155
2017-02-01,526.566650390625,542.6666870117188,523.683349609375,539.683349609375,519.22509765625,646533
2017-02-02,541.0,541.6666870117188,528.6333618164062,531.9833374023438,511.8170166015625,476439
2017-02-03,531.9833374023438,533.2833251953125,521.0833129882812,527.183349609375,507.19891357421875,321921
2017-02-06,533.3333129882812,533.3333129882812,527.0333251953125,529.933349609375,510.167236328125,545691
2017-02-07,529.9000244140625,529.9000244140625,521.8333129882812,525.8833618164062,506.2682800292969,372951
2017-02-08,525.8833618164062,529.3333129882812,518.3666381835938,521.4500122070312,502.0002136230469,345336
2017-02-09,521.9500122070312,524.2999877929688,515.3833618164062,521.5833129882812,502.128662109375,436422
2017-02-10,523.3333129882812,526.6500244140625,512.0,519.0833129882812,499.7218933105469,355617
2017-02-13,519.3666381835938,522.3499755859375,513.6333618164062,518.0,498.6789855957031,188952
2017-02-14,518.0,536.5333251953125,514.0833129882812,533.8499755859375,513.9378051757812,793620
2017-02-15,535.0,543.8333129882812,532.3499755859375,538.8499755859375,518.751220703125,876477
2017-02-16,543.2999877929688,543.816650390625,527.183349609375,537.1666870117188,517.130859375,709173
2017-02-17,537.1666870117188,543.0,536.3666381835938,538.75,518.6549072265625,211566
2017-02-20,540.6500244140625,550.0,533.3499755859375,547.5499877929688,527.1267700195312,389181
2017-02-21,549.2999877929688,573.0999755859375,548.4666748046875,567.8499755859375,546.6696166992188,425604
2017-02-22,568.0,583.6666870117188,568.0,570.4666748046875,549.1885986328125,862467
2017-02-23,569.6666870117188,570.316650390625,553.6666870117188,555.7666625976562,535.036865234375,963507
2017-02-27,555.7666625976562,555.9833374023438,545.0,548.3666381835938,527.9130249023438,569418
2017-02-28,549.9833374023438,558.9833374023438,545.1166381835938,549.6333618164062,529.1325073242188,923667
2017-03-01,556.6333618164062,557.5999755859375,545.4500122070312,555.9833374023438,535.2455444335938,746589
2017-03-02,558.6666870117188,558.6666870117188,531.1666870117188,536.0833129882812,516.0877685546875,2486205
2017-03-03,536.6666870117188,541.0999755859375,531.7666625976562,533.433349609375,513.53662109375,773733
2017-03-06,536.0,541.0,530.3666381835938,539.0333251953125,518.9277954101562,969225
2017-03-07,539.3333129882812,549.7833251953125,534.433349609375,545.4000244140625,525.0570068359375,976650
2017-03-08,543.3333129882812,544.316650390625,536.75,540.0999755859375,519.95458984375,163953
2017-03-09,537.2999877929688,543.3333129882812,537.0999755859375,539.0333251953125,518.9277954101562,266655
2017-03-10,538.3499755859375,542.9166870117188,533.683349609375,538.3666381835938,518.2859497070312,273825
2017-03-14,543.3666381835938,551.6666870117188,539.183349609375,549.6500244140625,529.1484375,1789722
2017-03-15,551.6666870117188,555.0,545.5499877929688,551.5333251953125,530.9614868164062,504558
2017-03-16,551.5333251953125,563.0833129882812,550.0499877929688,562.0166625976562,541.0538330078125,404883
2017-03-17,557.3333129882812,563.9166870117188,555.4833374023438,561.25,540.3158569335938,588441
2017-03-20,563.3333129882812,566.0,559.6666870117188,565.2000122070312,544.1185302734375,157407
2017-03-21,562.683349609375,573.3333129882812,548.3333129882812,565.8666381835938,544.7603149414062,774957
2017-03-22,561.8499755859375,566.316650390625,550.6666870117188,556.0166625976562,535.2776489257812,451914
2017-03-23,559.0,566.1333618164062,557.0833129882812,564.066650390625,543.0274047851562,424023
2017-03-24,566.316650390625,566.316650390625,553.3333129882812,555.9000244140625,535.1654052734375,526164
2017-03-27,555.9166870117188,560.0,550.683349609375,558.2833251953125,537.4598388671875,269352
2017-03-28,558.0,567.316650390625,557.8833618164062,564.4500122070312,543.396484375,737646
2017-03-29,564.433349609375,566.5999755859375,551.6666870117188,560.3666381835938,539.4653930664062,571431
2017-03-30,560.7000122070312,562.2666625976562,551.683349609375,553.9833374023438,533.3201904296875,593946
2017-03-31,556.6333618164062,560.6666870117188,551.683349609375,557.1333618164062,536.3525390625,672288
2017-04-03,557.1333618164062,569.5999755859375,557.1333618164062,565.2999877929688,544.2147827148438,548019
2017-04-05,566.7000122070312,570.9833374023438,563.2333374023438,565.933349609375,544.8244018554688,773973
2017-04-06,565.933349609375,567.3666381835938,561.25,563.933349609375,542.8990478515625,298965
2017-04-07,563.3333129882812,574.3333129882812,560.3499755859375,566.566650390625,545.4341430664062,441687
2017-04-10,564.1666870117188,566.1666870117188,558.3333129882812,562.566650390625,541.583251953125,220206
2017-04-11,562.6666870117188,565.4166870117188,557.3499755859375,559.3499755859375,538.4866333007812,297306
2017-04-12,562.1666870117188,565.9833374023438,552.3333129882812,562.2666625976562,541.29443359375,418602
2017-04-13,568.316650390625,568.316650390625,557.066650390625,558.75,537.9091186523438,328125
2017-04-17,562.6333618164062,562.6333618164062,553.3333129882812,558.0333251953125,537.2190551757812,77805
2017-04-18,558.6666870117188,562.566650390625,547.5166625976562,549.6166381835938,529.1163330078125,296568
2017-04-19,549.4666748046875,560.4166870117188,543.7000122070312,548.4166870117188,527.9611206054688,487764
2017-04-20,554.933349609375,564.6166381835938,550.75,563.433349609375,542.417724609375,296202
2017-04-21,564.0333251953125,569.5,558.3333129882812,560.9000244140625,539.9788208007812,338556
2017-04-24,561.6666870117188,561.6666870117188,549.3333129882812,552.2000122070312,531.6034545898438,348993
2017-04-25,559.5999755859375,586.6666870117188,552.683349609375,584.183349609375,562.393798828125,924612
2017-04-26,588.3333129882812,593.1333618164062,571.7999877929688,574.816650390625,553.37646484375,761817
2017-04-27,574.6500244140625,595.0,572.1500244140625,582.8666381835938,561.1260375976562,1220922
2017-04-28,583.683349609375,599.3333129882812,575.1666870117188,580.933349609375,559.2649536132812,679833
2017-05-02,579.6666870117188,596.6666870117188,575.6666870117188,594.7666625976562,572.582275390625,445839
2017-05-03,592.3333129882812,606.6666870117188,590.683349609375,604.9000244140625,582.3378295898438,531231
2017-05-04,600.3333129882812,613.3666381835938,595.1166381835938,601.7000122070312,579.2571411132812,692016
2017-05-05,603.0,605.2999877929688,586.683349609375,589.1166381835938,567.1431274414062,371823
2017-05-08,589.0,589.1166381835938,580.7333374023438,584.7666625976562,562.9552001953125,327546
2017-05-09,588.6666870117188,652.7833251953125,586.7000122070312,643.1333618164062,619.1449584960938,6104613
2017-05-10,647.6666870117188,651.3333129882812,630.3333129882812,641.3499755859375,617.4280395507812,1406883
2017-05-11,642.6666870117188,642.933349609375,627.4833374023438,635.4166870117188,611.7161254882812,686622
2017-05-12,637.5333251953125,642.7999877929688,624.3666381835938,636.6500244140625,612.9034423828125,562953
2017-05-15,637.3333129882812,649.6666870117188,637.183349609375,641.9833374023438,618.037841796875,1344609
2017-05-16,642.3333129882812,642.3333129882812,620.7166748046875,624.4833374023438,604.9598999023438,1506399
2017-05-17,624.3333129882812,633.6666870117188,616.6666870117188,618.3499755859375,599.018310546875,710262
2017-05-18,616.6500244140625,616.6500244140625,589.316650390625,592.3333129882812,573.81494140625,1556202
2017-05-19,600.0,608.5333251953125,593.8666381835938,600.8833618164062,582.0977783203125,1193715
2017-05-22,606.0,609.5999755859375,588.2666625976562,593.5499877929688,574.99365234375,631161
2017-05-23,599.2999877929688,605.3333129882812,583.8833618164062,587.2666625976562,568.9066772460938,627048
2017-05-24,591.6666870117188,592.0999755859375,577.7833251953125,586.1166381835938,567.7926025390625,863259
2017-05-25,590.6666870117188,601.9833374023438,585.75,595.9166870117188,577.2863159179688,1271397
2017-05-26,596.1500244140625,615.0,595.0333251953125,610.9500122070312,591.8496704101562,1008306
2017-05-29,614.066650390625,615.3499755859375,602.3333129882812,609.9666748046875,590.8970947265625,691596
2017-05-30,601.683349609375,627.0,600.3333129882812,620.3333129882812,600.9395141601562,713190
2017-05-31,626.25,626.25,601.3833618164062,603.8499755859375,584.9716186523438,1171278
2017-06-01,607.1500244140625,609.0833129882812,600.7333374023438,605.0333251953125,586.1179809570312,466305
2017-06-02,608.9666748046875,609.0999755859375,601.4166870117188,606.25,587.2965087890625,470322
2017-06-05,606.25,608.5,600.0,605.1333618164062,586.21484375,703332
2017-06-06,606.6500244140625,613.3333129882812,601.8499755859375,605.8333129882812,586.8930053710938,1022541
2017-06-07,606.8499755859375,623.0999755859375,606.8499755859375,620.5833129882812,601.1818237304688,1617243
2017-06-08,624.6500244140625,631.9666748046875,621.6666870117188,628.2833251953125,608.64111328125,933951
2017-06-09,632.316650390625,632.316650390625,622.0999755859375,628.1666870117188,608.528076171875,492537
2017-06-12,631.066650390625,633.1666870117188,622.6666870117188,628.3499755859375,608.7056884765625,1149930
2017-06-13,628.5,634.3333129882812,624.0,625.3833618164062,605.831787109375,608346
2017-06-14,626.683349609375,636.3333129882812,624.3333129882812,630.4500122070312,610.739990234375,1004118
2017-06-15,632.6666870117188,635.816650390625,616.6666870117188,622.8833618164062,603.4099731445312,790605
2017-06-16,620.3333129882812,629.316650390625,616.8333129882812,623.2999877929688,603.8135375976562,1357065
2017-06-19,628.25,637.2999877929688,624.4166870117188,627.0333251953125,607.4301147460938,1034256
2017-06-20,628.433349609375,647.3666381835938,628.3666381835938,645.7333374023438,625.5455322265625,1408305
2017-06-21,645.6666870117188,655.1666870117188,640.9833374023438,651.3666381835938,631.0026245117188,2486475
2017-06-22,651.3333129882812,651.3333129882812,627.5,639.8666381835938,619.8622436523438,1156009
2017-06-23,643.2000122070312,646.0,630.2000122070312,637.8333129882812,617.8923950195312,416896
2017-06-27,638.0,647.933349609375,637.8666381835938,645.8333129882812,625.6423950195312,798996
2017-06-28,649.9666748046875,649.9666748046875,624.0,626.066650390625,606.49365234375,950575
2017-06-29,631.3333129882812,636.9666748046875,627.4000244140625,632.0333251953125,612.27392578125,831987
2017-06-30,633.3333129882812,649.933349609375,630.8333129882812,645.4000244140625,625.22265625,585894
2017-07-03,638.6666870117188,662.4000244140625,633.933349609375,657.2333374023438,636.6860961914062,641602
2017-07-04,662.3333129882812,662.6666870117188,650.3333129882812,656.2000122070312,635.6848754882812,329848
2017-07-05,663.2666625976562,663.2666625976562,650.0333251953125,654.4000244140625,633.94140625,486025
2017-07-06,657.933349609375,658.0,644.2000122070312,648.3666381835938,628.0965576171875,486171
2017-07-07,650.2999877929688,652.0,642.0,647.3333129882812,627.0956420898438,573423
2017-07-10,651.2666625976562,656.6666870117188,646.0999755859375,649.7666625976562,629.4528198242188,86170
2017-07-11,655.3333129882812,655.3333129882812,642.6666870117188,645.8333129882812,625.6423950195312,611337
2017-07-12,646.0,650.066650390625,643.5,646.2666625976562,626.0621948242188,712267
2017-07-13,653.2333374023438,658.0,650.0333251953125,654.6666870117188,634.1995849609375,575740
2017-07-14,657.7999877929688,660.0,648.2333374023438,653.933349609375,633.4892578125,398598
2017-07-17,650.0999755859375,654.9666748046875,641.566650390625,643.7000122070312,623.5758666992188,782851
2017-07-18,640.2333374023438,646.7000122070312,627.7666625976562,637.433349609375,617.5050659179688,905104
2017-07-19,640.566650390625,642.3333129882812,633.5,639.2666625976562,619.281005859375,1514037
2017-07-20,640.0,644.3666381835938,631.5,638.566650390625,618.6029663085938,236001
2017-07-21,638.5999755859375,646.7000122070312,635.1333618164062,641.5,621.4445190429688,519964
2017-07-24,643.566650390625,664.3333129882812,641.1333618164062,659.933349609375,639.3017578125,830359
2017-07-25,666.6666870117188,673.0333251953125,662.7000122070312,667.3333129882812,646.47021484375,1193172
2017-07-26,670.6666870117188,689.066650390625,668.6666870117188,685.7999877929688,664.3596801757812,1168326
2017-07-27,689.933349609375,722.0,683.3333129882812,716.0,693.6154174804688,2140986
2017-07-28,715.566650390625,715.566650390625,696.6666870117188,702.3666381835938,680.4081420898438,2677426
2017-07-31,709.9666748046875,721.3333129882812,682.4666748046875,691.5,669.88134765625,2468395
2017-08-01,673.3333129882812,680.0,636.6666870117188,642.933349609375,622.8331909179688,4457775
2017-08-02,649.3333129882812,649.3333129882812,610.0,613.5,594.3199462890625,4763310
2017-08-03,613.3333129882812,651.933349609375,582.7666625976562,646.7666625976562,626.5465087890625,9513037
2017-08-04,646.0,646.8666381835938,624.8333129882812,640.566650390625,620.540283203125,1520469
2017-08-07,645.9666748046875,649.1333618164062,633.2999877929688,644.7999877929688,625.2921752929688,618633
2017-08-08,646.3666381835938,646.3666381835938,628.6666870117188,631.2000122070312,612.103515625,966777
2017-08-09,633.2666625976562,633.2666625976562,613.4000244140625,614.5333251953125,595.9412841796875,468627
2017-08-10,614.3333129882812,614.6666870117188,598.0,601.1666870117188,582.9789428710938,997294
2017-08-11,590.3333129882812,612.6333618164062,572.7666625976562,599.8666381835938,581.7181396484375,2003089
2017-08-14,604.3333129882812,625.7666625976562,602.7333374023438,611.6333618164062,593.12890625,1146735
2017-08-16,619.2999877929688,628.933349609375,606.2333374023438,614.5999755859375,596.0057373046875,1095121
2017-08-17,623.1666870117188,623.1666870117188,608.7333374023438,613.066650390625,594.5188598632812,368572
2017-08-18,608.6666870117188,616.1666870117188,598.6666870117188,612.2666625976562,593.7431030273438,453412
2017-08-21,618.6333618164062,618.6333618164062,600.6666870117188,602.4000244140625,584.1749877929688,460717
2017-08-22,609.9666748046875,609.9666748046875,588.6666870117188,590.7999877929688,572.9258422851562,802023
2017-08-23,595.2666625976562,609.433349609375,588.6666870117188,603.2999877929688,585.0477294921875,3104773
2017-08-24,606.5333251953125,620.0,600.7000122070312,611.6333618164062,593.12890625,1273173
2017-08-28,613.3333129882812,629.2333374023438,613.3333129882812,626.566650390625,607.6104736328125,1013973
2017-08-29,626.0,626.0,604.433349609375,610.066650390625,591.6096801757812,696679
2017-08-30,616.5,621.7000122070312,612.0,617.3333129882812,598.6563720703125,549118
2017-08-31,620.6333618164062,622.933349609375,607.7666625976562,619.5333251953125,600.7898559570312,1201590
2017-09-01,622.0,636.1333618164062,615.5333251953125,620.9666748046875,602.179931640625,1349253
2017-09-04,621.3333129882812,623.066650390625,612.0999755859375,614.4000244140625,595.8118896484375,331518
2017-09-05,615.5,622.2666625976562,612.6666870117188,619.6333618164062,600.8870239257812,520605
2017-09-06,616.6666870117188,616.6666870117188,597.6666870117188,600.1333618164062,581.9769287109375,1356166
2017-09-07,604.6666870117188,617.4000244140625,603.066650390625,616.6666870117188,598.0099487304688,1015062
2017-09-08,615.9666748046875,619.933349609375,613.1666870117188,615.5333251953125,596.9109497070312,883491
2017-09-11,618.6666870117188,624.8333129882812,615.3333129882812,620.2666625976562,601.5010986328125,498282
2017-09-12,620.6666870117188,637.6666870117188,620.6666870117188,625.9000244140625,606.9640502929688,671143
2017-09-13,625.8666381835938,637.3333129882812,622.7666625976562,628.4666748046875,609.4529418945312,776790
2017-09-14,624.0,631.9000244140625,620.0,623.8666381835938,604.9920654296875,249316
2017-09-15,623.3333129882812,631.3333129882812,620.1666870117188,625.8666381835938,606.931640625,898012
2017-09-18,626.6666870117188,634.3333129882812,626.3666381835938,629.9000244140625,610.843017578125,227974
2017-09-19,628.6666870117188,640.0,628.6666870117188,637.2999877929688,618.0189819335938,606250
2017-09-20,638.0333251953125,639.6666870117188,627.3333129882812,632.4666748046875,613.3320922851562,601182
2017-09-21,631.2000122070312,633.2333374023438,621.7333374023438,624.2000122070312,605.3154296875,331167
2017-09-22,621.9666748046875,623.1333618164062,607.433349609375,611.3333129882812,592.8379516601562,536343
2017-09-25,625.7333374023438,630.7999877929688,615.0333251953125,621.3333129882812,602.5354614257812,739000
2017-09-26,620.6666870117188,625.1666870117188,600.066650390625,608.2333374023438,589.8318481445312,1290796
2017-09-27,613.0,613.0,599.1666870117188,605.066650390625,586.7608642578125,709014
2017-09-28,611.2999877929688,611.2999877929688,592.2999877929688,600.2999877929688,582.1383666992188,1274667
2017-09-29,606.2999877929688,621.6333618164062,601.2999877929688,612.7666625976562,594.2279663085938,713446
2017-10-03,616.066650390625,646.0,616.066650390625,635.9000244140625,616.6613159179688,1617849
2017-10-04,638.4000244140625,654.6333618164062,638.4000244140625,648.2999877929688,628.6861572265625,1233393
2017-10-05,643.4666748046875,653.0,638.9666748046875,642.4666748046875,623.029296875,427980
2017-10-06,641.7000122070312,646.4666748046875,630.3333129882812,631.9000244140625,612.7824096679688,344730
2017-10-09,637.3333129882812,656.0999755859375,633.3333129882812,654.1333618164062,634.3431396484375,527511
2017-10-10,656.566650390625,663.2000122070312,653.4000244140625,661.2000122070312,641.196044921875,760329
2017-10-11,662.5333251953125,664.933349609375,643.3333129882812,653.1333618164062,633.3734741210938,418089
2017-10-12,653.3333129882812,656.6666870117188,647.3666381835938,649.7000122070312,630.0438842773438,415458
2017-10-13,650.0333251953125,652.2333374023438,643.3333129882812,647.5,627.9105224609375,421386
2017-10-16,654.6666870117188,658.6333618164062,646.2666625976562,650.8333129882812,631.1430053710938,1181542
2017-10-17,648.0333251953125,654.5,643.4000244140625,646.1333618164062,626.5852661132812,452385
2017-10-18,647.1333618164062,649.0333251953125,642.0,643.3666381835938,623.9021606445312,617524
2017-10-19,646.6666870117188,646.6666870117188,636.6666870117188,639.2999877929688,619.9586181640625,34255
2017-10-23,643.2999877929688,643.2999877929688,618.6666870117188,625.4666748046875,606.5437622070312,574893
2017-10-24,628.4666748046875,632.6666870117188,620.3666381835938,621.7666625976562,602.955810546875,383797
2017-10-25,621.7666625976562,628.566650390625,611.6333618164062,614.566650390625,595.9735107421875,649672
2017-10-26,611.3333129882812,619.0333251953125,606.6666870117188,615.3666381835938,596.749267578125,643558
2017-10-27,619.3333129882812,625.433349609375,610.7000122070312,617.933349609375,599.2384033203125,491359
2017-10-30,620.6666870117188,622.0,614.8666381835938,617.5333251953125,598.8504028320312,528933
2017-10-31,624.6666870117188,626.1333618164062,617.7000122070312,622.5999755859375,603.7638549804688,1561648
2017-11-01,628.7333374023438,660.0,626.6666870117188,645.066650390625,625.55078125,3649869
2017-11-02,650.6333618164062,661.3333129882812,635.9666748046875,652.2666625976562,632.5330200195312,1407565
2017-11-03,656.0,657.9000244140625,639.3666381835938,648.1333618164062,628.5247192382812,621553
2017-11-06,653.3333129882812,655.066650390625,643.9666748046875,647.3666381835938,627.7811279296875,286422
2017-11-07,648.0333251953125,656.0,641.3333129882812,653.7999877929688,634.0198364257812,333295
2017-11-08,658.0,659.8333129882812,640.0,644.066650390625,625.218505859375,350103
2017-11-09,648.0,656.4666748046875,640.0333251953125,649.7000122070312,630.6869506835938,597033
2017-11-10,650.0,650.2999877929688,634.6666870117188,639.2333374023438,620.5266723632812,512211
2017-11-13,646.6333618164062,646.6333618164062,618.0,622.566650390625,604.3477172851562,1061682
2017-11-14,627.0999755859375,632.0,616.5,619.6666870117188,601.5325927734375,802479
2017-11-15,620.0,622.566650390625,606.6666870117188,610.4000244140625,592.537109375,1032226
2017-11-16,610.0,622.6666870117188,600.2666625976562,620.9000244140625,602.7297973632812,846423
2017-11-17,623.4000244140625,631.2999877929688,623.4000244140625,629.4000244140625,610.9810791015625,576784
2017-11-20,629.4000244140625,643.2666625976562,626.7333374023438,638.3666381835938,619.685302734375,437932
2017-11-21,640.0999755859375,645.6666870117188,628.8333129882812,633.3666381835938,614.8317260742188,655738
2017-11-22,639.0999755859375,640.3333129882812,633.3333129882812,637.0,618.3585815429688,341088
2017-11-23,643.2333374023438,645.3333129882812,630.0999755859375,637.0,618.3585815429688,675286
2017-11-24,641.3333129882812,649.8666381835938,635.1666870117188,648.3666381835938,629.3926391601562,1035466
2017-11-27,647.2333374023438,647.3333129882812,626.0,633.3666381835938,614.8317260742188,705225
2017-11-28,634.0,686.0,633.3333129882812,653.9666748046875,634.8287963867188,1918564
2017-11-29,658.8666381835938,671.933349609375,647.2000122070312,650.9000244140625,631.8519897460938,1080694
2017-11-30,650.6333618164062,656.2666625976562,637.2666625976562,641.0,622.2415771484375,1751388
2017-12-01,640.7000122070312,661.7333374023438,640.7000122070312,650.4666748046875,631.4312133789062,764616
2017-12-04,650.5,657.7999877929688,639.3666381835938,652.3333129882812,633.2431640625,555558
2017-12-05,655.9666748046875,658.0333251953125,642.3333129882812,650.9666748046875,631.9166259765625,445723
2017-12-06,648.3666381835938,673.7999877929688,647.4000244140625,669.1666870117188,649.583984375,1483402
2017-12-07,671.3333129882812,679.2000122070312,657.5,663.433349609375,644.0185546875,1000072
2017-12-08,664.933349609375,676.6666870117188,657.3666381835938,671.7666625976562,652.10791015625,633747
2017-12-11,675.8666381835938,691.3333129882812,672.7000122070312,684.5333251953125,664.5010375976562,873184
2017-12-12,682.0999755859375,688.7333374023438,668.5333251953125,672.0999755859375,652.4315795898438,879796
2017-12-13,672.2666625976562,678.9666748046875,651.7999877929688,661.0999755859375,641.75341796875,1041838
2017-12-14,658.6666870117188,666.6666870117188,650.1666870117188,664.1666870117188,644.7303466796875,396201
2017-12-15,665.2999877929688,669.6666870117188,655.3333129882812,658.4000244140625,639.1323852539062,1116132
2017-12-18,657.3333129882812,662.9666748046875,640.0,658.7999877929688,639.5206909179688,505089
2017-12-19,660.0,668.566650390625,657.0999755859375,660.4666748046875,641.1386108398438,994929
2017-12-20,663.2999877929688,663.2999877929688,652.2000122070312,655.7000122070312,636.5114135742188,670524
2017-12-21,658.5,661.8333129882812,656.0,659.4000244140625,640.1032104492188,466560
2017-12-22,658.0999755859375,660.5333251953125,654.0,658.4000244140625,639.1323852539062,503601
2017-12-26,658.6666870117188,659.0,650.0333251953125,652.0999755859375,633.0167236328125,234555
2017-12-27,654.4666748046875,659.0,650.4000244140625,656.3666381835938,637.15869140625,361060
2017-12-28,655.3333129882812,663.7999877929688,653.5,656.2999877929688,637.0938720703125,518566
2017-12-29,662.5333251953125,670.6666870117188,659.7333374023438,666.2999877929688,646.80126953125,1034125
2018-01-01,671.9666748046875,671.9666748046875,655.066650390625,657.5,638.2588500976562,225507
2018-01-02,660.0,660.3333129882812,647.3333129882812,654.3666381835938,635.217041015625,728892
2018-01-03,652.066650390625,661.2666625976562,652.066650390625,657.5999755859375,638.3558349609375,439615
2018-01-04,660.0,662.7999877929688,655.3666381835938,659.6333618164062,640.3296508789062,404134
2018-01-05,659.9666748046875,661.9666748046875,653.5,660.0333251953125,640.7179565429688,334704
2018-01-08,665.2999877929688,665.2999877929688,658.066650390625,663.1333618164062,643.7271728515625,375906
2018-01-09,664.6666870117188,665.3333129882812,655.933349609375,658.8333129882812,639.5530395507812,356152
2018-01-10,658.6666870117188,661.933349609375,649.4000244140625,652.2999877929688,633.2109985351562,414211
2018-01-11,656.4666748046875,660.5,650.9000244140625,656.6666870117188,637.4497680664062,423516
2018-01-12,659.933349609375,662.5999755859375,652.0999755859375,660.8666381835938,641.52685546875,259963
2018-01-15,660.8666381835938,677.6333618164062,660.0333251953125,667.1333618164062,647.6102294921875,1697655
2018-01-16,671.0999755859375,678.0,664.1666870117188,670.433349609375,650.8135986328125,568351
2018-01-17,670.433349609375,674.6333618164062,657.0333251953125,666.2333374023438,646.7364501953125,467842
2018-01-18,668.5333251953125,701.3333129882812,668.5333251953125,690.0999755859375,669.9047241210938,1979728
2018-01-19,691.2000122070312,703.3333129882812,690.0333251953125,700.6333618164062,680.1299438476562,962872
2018-01-22,696.6666870117188,732.0,694.1666870117188,728.4666748046875,707.1485595703125,1050280
