Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,199.0500030517578,210.8000030517578,196.64999389648438,202.27499389648438,198.2867889404297,432230
2017-04-10,202.0,206.89999389648438,201.9250030517578,203.22500610351562,199.2180633544922,191798
2017-04-11,204.6750030517578,205.35000610351562,200.875,203.25,199.24258422851562,159758
2017-04-12,202.4499969482422,208.625,202.4499969482422,204.47500610351562,200.4434356689453,181230
2017-04-13,205.4499969482422,207.39999389648438,202.60000610351562,204.22500610351562,200.19834899902344,153996
2017-04-17,206.35000610351562,220.9499969482422,202.97500610351562,216.3000030517578,212.03526306152344,499148
2017-04-18,222.8000030517578,225.5,210.3249969482422,213.60000610351562,209.3885040283203,260552
2017-04-19,213.9250030517578,214.47500610351562,207.75,211.64999389648438,207.47694396972656,233664
2017-04-20,210.0,214.97500610351562,208.125,211.0,206.8397674560547,246930
2017-04-21,211.97500610351562,217.47500610351562,211.85000610351562,213.5749969482422,209.36398315429688,262892
2017-04-24,213.5749969482422,224.5,213.5749969482422,219.1999969482422,214.8780975341797,363976
2017-04-25,219.5,223.5,219.5,221.625,217.25527954101562,188998
2017-04-26,221.9499969482422,225.0,217.0,218.85000610351562,214.53500366210938,237870
2017-04-27,218.0500030517578,221.9499969482422,217.5749969482422,218.6750030517578,214.3634490966797,83432
2017-04-28,219.85000610351562,226.25,217.89999389648438,223.89999389648438,219.4854278564453,171678
2017-05-02,224.77499389648438,232.39999389648438,224.4499969482422,230.6999969482422,226.15133666992188,680782
2017-05-03,231.9499969482422,240.39999389648438,230.9499969482422,235.0749969482422,230.4400634765625,434334
2017-05-04,236.8249969482422,238.85000610351562,234.5749969482422,235.75,231.10179138183594,187282
2017-05-05,236.0,236.6750030517578,230.9499969482422,231.8249969482422,227.25416564941406,163188
2017-05-08,233.27499389648438,235.6750030517578,226.0,227.4499969482422,222.96542358398438,174158
2017-05-09,227.4499969482422,231.89999389648438,225.0,225.4499969482422,221.0048828125,230804
2017-05-10,225.0,227.5,223.5500030517578,224.875,220.44119262695312,124774
2017-05-11,224.125,227.1999969482422,218.25,220.0500030517578,215.71133422851562,206352
2017-05-12,222.39999389648438,222.39999389648438,215.5,216.02499389648438,211.7656707763672,156026
2017-05-15,217.97500610351562,222.3000030517578,214.0,221.47500610351562,217.10826110839844,151888
2017-05-16,221.52499389648438,225.97500610351562,220.0,221.8000030517578,217.42681884765625,153508
2017-05-17,221.52499389648438,224.35000610351562,218.5,219.64999389648438,215.3192138671875,159330
2017-05-18,218.0,233.375,217.52499389648438,224.10000610351562,219.6814727783203,349046
2017-05-19,224.02499389648438,234.0500030517578,219.5500030517578,227.39999389648438,222.91641235351562,451668
2017-05-22,229.6999969482422,231.4499969482422,223.02499389648438,224.4250030517578,220.0000762939453,205620
2017-05-23,227.5,227.5,215.14999389648438,222.75,218.35809326171875,165784
2017-05-24,226.47500610351562,227.0,215.5,216.875,212.5989532470703,132470
2017-05-25,220.22500610351562,223.75,215.5,222.4250030517578,218.0395050048828,135628
2017-05-26,223.5,228.9499969482422,220.02499389648438,223.35000610351562,218.94625854492188,619424
2017-05-29,225.0,243.9499969482422,225.0,233.8000030517578,229.1902313232422,802642
2017-05-30,231.89999389648438,236.0,216.0,226.64999389648438,222.1811981201172,299528
2017-05-31,228.64999389648438,228.9250030517578,223.02499389648438,226.9499969482422,222.47528076171875,123758
2017-06-01,226.02499389648438,230.47500610351562,222.02499389648438,224.9499969482422,220.5147247314453,261778
2017-06-02,227.3249969482422,231.97500610351562,223.14999389648438,229.89999389648438,225.36712646484375,304334
2017-06-05,229.89999389648438,236.85000610351562,229.89999389648438,233.6999969482422,229.0922088623047,257788
2017-06-06,235.27499389648438,238.0,229.0500030517578,230.375,225.832763671875,106728
2017-06-07,230.75,237.25,230.75,235.8000030517578,231.1508026123047,227072
2017-06-08,237.4499969482422,237.5,230.0,232.1750030517578,227.59725952148438,156424
2017-06-09,233.9499969482422,236.0,231.02499389648438,233.5,228.8961639404297,151594
2017-06-12,236.5,239.0,225.0,233.47500610351562,228.87164306640625,3190136
2017-06-13,233.0,236.9499969482422,229.0,232.85000610351562,228.2589569091797,209806
2017-06-14,232.9499969482422,233.6999969482422,225.5500030517578,230.625,226.07781982421875,296840
2017-06-15,230.5,234.72500610351562,226.25,229.4499969482422,224.92599487304688,229470
2017-06-16,231.4250030517578,235.0,230.0,231.6750030517578,227.10711669921875,283888
2017-06-19,234.5,238.4499969482422,229.02499389648438,236.75,232.08206176757812,314622
2017-06-20,237.9250030517578,237.9499969482422,231.75,232.52499389648438,227.94036865234375,169596
2017-06-21,232.5,236.0,229.5749969482422,232.52499389648438,227.94036865234375,405540
2017-06-22,234.22500610351562,234.47500610351562,223.85000610351562,226.8249969482422,222.35275268554688,249178
2017-06-23,228.8249969482422,228.8249969482422,217.75,219.97500610351562,215.63783264160156,233076
2017-06-27,221.9250030517578,226.1750030517578,221.89999389648438,223.22500610351562,218.82373046875,137848
2017-06-28,224.89999389648438,229.3000030517578,221.64999389648438,227.35000610351562,222.86741638183594,160592
2017-06-29,230.0,246.52499389648438,228.5749969482422,241.89999389648438,237.13052368164062,766076
2017-06-30,241.0,252.0,238.3249969482422,243.8249969482422,239.01756286621094,451550
2017-07-03,246.85000610351562,254.35000610351562,244.0749969482422,245.6750030517578,240.83111572265625,260024
2017-07-04,246.0,250.4499969482422,241.9499969482422,243.5,238.698974609375,157994
2017-07-05,243.5,245.22500610351562,240.0500030517578,242.0749969482422,237.3020782470703,190932
2017-07-06,243.89999389648438,249.4250030517578,242.5,243.22500610351562,238.4293975830078,853096
2017-07-07,245.0,245.25,237.39999389648438,237.85000610351562,233.16036987304688,155192
2017-07-10,237.5,241.97500610351562,237.5,240.75,236.00320434570312,56744
2017-07-11,241.0500030517578,241.0500030517578,236.5749969482422,238.47500610351562,233.7730712890625,98636
2017-07-12,238.5,240.75,233.8000030517578,237.72500610351562,233.037841796875,216520
2017-07-13,237.72500610351562,240.0,233.4250030517578,237.3000030517578,232.62123107910156,345994
2017-07-14,237.3000030517578,241.4499969482422,234.0500030517578,234.60000610351562,229.97447204589844,172582
2017-07-17,236.0,240.0,231.72500610351562,238.77499389648438,234.06712341308594,114998
2017-07-18,237.85000610351562,242.5,235.0,241.4499969482422,236.6894073486328,105366
2017-07-19,243.3249969482422,245.0,240.1750030517578,242.3000030517578,237.52264404296875,100628
2017-07-20,243.89999389648438,243.9250030517578,237.1999969482422,238.4250030517578,233.7240447998047,133630
2017-07-21,238.0,240.6999969482422,235.25,236.14999389648438,231.493896484375,176922
2017-07-24,236.14999389648438,239.0,235.0749969482422,236.47500610351562,231.8125,102618
2017-07-25,238.0,243.89999389648438,232.1999969482422,240.6999969482422,235.9541778564453,123353
2017-07-26,240.6999969482422,247.8000030517578,236.0,244.8000030517578,239.97335815429688,133078
2017-07-27,247.0,247.0,236.0,237.1999969482422,232.523193359375,72711
2017-07-28,239.6999969482422,239.6999969482422,230.0,230.39999389648438,225.8572540283203,114407
2017-07-31,230.8000030517578,237.3000030517578,229.5,231.3000030517578,226.739501953125,137965
2017-08-01,233.0,233.3000030517578,220.89999389648438,221.60000610351562,217.23077392578125,128646
2017-08-02,222.0,255.60000610351562,222.0,248.75,243.84544372558594,1732428
2017-08-03,249.89999389648438,257.0,245.5,247.8000030517578,242.9141845703125,1179037
2017-08-04,247.8000030517578,251.0,243.5,249.3000030517578,244.38461303710938,578366
2017-08-07,250.85000610351562,253.0500030517578,248.85000610351562,249.5500030517578,244.6296844482422,308157
2017-08-08,250.5,251.3000030517578,245.0,248.4499969482422,243.55137634277344,520692
2017-08-09,252.0,261.0,248.0,254.89999389648438,249.8741912841797,551808
2017-08-10,253.8000030517578,261.95001220703125,242.0,245.3000030517578,240.46348571777344,1322042
2017-08-11,231.1999969482422,251.0,215.14999389648438,247.8000030517578,242.9141845703125,426204
2017-08-14,249.0,253.5,242.10000610351562,249.60000610351562,244.6787109375,259343
2017-08-16,254.8000030517578,254.8000030517578,249.0,250.85000610351562,245.904052734375,525212
2017-08-17,250.85000610351562,253.39999389648438,247.10000610351562,250.0500030517578,245.1198272705078,558654
2017-08-18,249.25,252.0,246.14999389648438,250.10000610351562,245.16885375976562,280266
2017-08-21,250.0,259.0,249.0,257.04998779296875,251.98179626464844,133974
2017-08-22,259.8999938964844,259.8999938964844,251.14999389648438,257.5,252.42291259765625,156518
2017-08-23,257.8500061035156,262.0,256.0,260.45001220703125,255.31480407714844,147965
2017-08-24,259.79998779296875,261.5,255.0,256.45001220703125,251.39366149902344,81791
2017-08-28,255.0500030517578,263.70001220703125,255.0500030517578,257.29998779296875,252.22686767578125,94959
2017-08-29,259.8999938964844,260.0,254.0500030517578,255.0500030517578,250.02125549316406,89988
2017-08-30,255.0,262.0,255.0,256.8500061035156,251.7857666015625,94053
2017-08-31,258.25,261.0,254.5500030517578,258.04998779296875,252.9620819091797,85349
2017-09-01,256.3500061035156,259.20001220703125,252.60000610351562,254.75,249.72715759277344,77722
2017-09-04,254.3000030517578,259.5,253.64999389648438,258.04998779296875,252.9620819091797,85429
2017-09-05,259.75,294.70001220703125,257.54998779296875,285.95001220703125,280.31201171875,431236
2017-09-06,284.0,289.0,277.3999938964844,283.6499938964844,278.0573425292969,145816
2017-09-07,281.20001220703125,304.8999938964844,280.0,298.8500061035156,292.9576110839844,369253
2017-09-08,300.04998779296875,305.5,285.3999938964844,294.45001220703125,288.6444396972656,329298
2017-09-11,294.0,303.1000061035156,292.70001220703125,296.70001220703125,290.8500671386719,77088
2017-09-12,299.25,332.0,296.04998779296875,317.79998779296875,311.5340270996094,492033
2017-09-13,324.0,326.0,309.54998779296875,311.79998779296875,305.65228271484375,197238
2017-09-14,314.45001220703125,319.0,303.8500061035156,316.8500061035156,310.6027526855469,103146
2017-09-15,315.0,330.0,311.45001220703125,324.45001220703125,318.05291748046875,262087
2017-09-18,326.1000061035156,332.0,323.0,328.0,321.53289794921875,97404
2017-09-19,328.8999938964844,333.0,324.3500061035156,329.3999938964844,324.3887939453125,124253
2017-09-20,329.95001220703125,335.0,325.8500061035156,330.5,325.4720764160156,110291
2017-09-21,332.8999938964844,336.8500061035156,328.0,330.20001220703125,325.1766052246094,74013
2017-09-22,329.79998779296875,329.79998779296875,307.5,315.75,310.9464416503906,146032
2017-09-25,314.95001220703125,325.0,286.6499938964844,307.79998779296875,303.1174011230469,176936
2017-09-26,307.0,322.0,307.0,311.6499938964844,306.9088134765625,130706
2017-09-27,314.0,318.0,300.54998779296875,303.3500061035156,298.7350769042969,87009
2017-09-28,302.3500061035156,311.25,300.3999938964844,307.6000061035156,302.92041015625,106963
2017-09-29,310.04998779296875,319.3999938964844,308.1499938964844,312.25,307.49969482421875,109920
2017-10-03,315.0,321.0,312.6000061035156,314.79998779296875,310.0108642578125,81565
2017-10-04,317.0,334.0,314.3500061035156,326.6499938964844,321.6806335449219,209035
2017-10-05,328.95001220703125,332.0,318.3999938964844,326.6499938964844,321.6806335449219,125912
2017-10-06,325.0,333.95001220703125,322.8999938964844,326.8500061035156,321.8775939941406,112124
2017-10-09,328.70001220703125,331.1499938964844,323.0,324.3999938964844,319.4648742675781,146294
2017-10-10,326.25,334.0,323.79998779296875,325.79998779296875,320.8435363769531,189665
2017-10-11,322.8999938964844,331.6000061035156,317.0,319.29998779296875,314.44244384765625,140257
2017-10-12,319.79998779296875,324.70001220703125,317.0,320.8500061035156,315.9688720703125,68918
2017-10-13,322.1499938964844,325.0,317.1000061035156,319.3500061035156,314.4916687011719,113491
2017-10-16,323.70001220703125,323.70001220703125,313.0,316.0,311.19268798828125,79838
2017-10-17,316.0,326.95001220703125,310.8999938964844,323.6000061035156,318.677001953125,240748
2017-10-18,324.8999938964844,328.5,322.0,326.20001220703125,321.2374572753906,569381
2017-10-19,327.3999938964844,329.3999938964844,321.0,324.1499938964844,319.2186584472656,41590
2017-10-23,326.0,388.95001220703125,316.6499938964844,379.8999938964844,374.1205139160156,9146472
2017-10-24,373.1000061035156,374.8999938964844,356.0,363.5,357.97003173828125,1554365
2017-10-25,374.0,374.95001220703125,361.1000061035156,366.8500061035156,361.26910400390625,444231
2017-10-26,370.0,370.04998779296875,351.54998779296875,354.5,349.10693359375,215401
2017-10-27,354.79998779296875,357.6499938964844,343.1499938964844,348.0,342.705810546875,182176
2017-10-30,349.8500061035156,363.0,344.70001220703125,356.6499938964844,351.2242431640625,252164
2017-10-31,360.0,360.20001220703125,350.04998779296875,352.1000061035156,346.74346923828125,117588
2017-11-01,355.0,374.8999938964844,351.5,358.45001220703125,352.996826171875,491014
2017-11-02,359.8999938964844,366.1000061035156,352.0,359.20001220703125,353.7354431152344,270725
2017-11-03,359.70001220703125,361.0,353.0,356.45001220703125,351.0272521972656,111681
2017-11-06,353.20001220703125,371.8999938964844,353.20001220703125,365.5,359.9396057128906,224707
2017-11-07,363.0,372.29998779296875,356.0,358.54998779296875,353.0953063964844,141671
2017-11-08,360.0,369.79998779296875,356.6000061035156,360.1499938964844,354.67095947265625,119389
2017-11-09,362.45001220703125,375.5,353.0,366.75,361.1705627441406,226453
2017-11-10,370.0,377.5,365.75,372.45001220703125,366.78387451171875,335687
2017-11-13,377.0,380.8500061035156,347.1000061035156,370.8999938964844,365.2574462890625,570948
2017-11-14,366.04998779296875,372.3999938964844,357.29998779296875,366.8999938964844,361.3182678222656,134913
2017-11-15,356.5,373.0,356.5,365.25,359.6933898925781,227851
2017-11-16,370.6499938964844,372.0,364.5,370.1499938964844,364.51885986328125,116282
2017-11-17,372.0,402.25,372.0,392.6000061035156,386.6273498535156,577896
2017-11-20,396.95001220703125,399.79998779296875,378.0,387.20001220703125,381.30950927734375,374246
2017-11-21,390.0,392.95001220703125,380.25,385.20001220703125,379.3399353027344,156045
2017-11-22,385.25,402.0,383.0,389.79998779296875,383.8699035644531,223999
2017-11-23,390.0,396.79998779296875,380.0,390.20001220703125,384.26385498046875,154013
2017-11-24,392.3999938964844,402.20001220703125,390.04998779296875,397.0,390.96038818359375,254045
2017-11-27,397.04998779296875,418.20001220703125,390.1000061035156,409.1000061035156,402.8763122558594,449760
2017-11-28,408.0,413.95001220703125,402.5,410.1000061035156,403.861083984375,182763
2017-11-29,412.8999938964844,422.8999938964844,402.3500061035156,406.1499938964844,399.97119140625,252529
2017-11-30,406.0,410.3500061035156,402.20001220703125,406.25,400.0696716308594,102310
2017-12-01,409.0,419.0,404.29998779296875,407.8999938964844,401.6945495605469,145935
2017-12-04,406.70001220703125,411.79998779296875,389.3999938964844,398.79998779296875,392.73297119140625,205779
2017-12-05,401.29998779296875,407.1499938964844,391.54998779296875,400.0,393.91473388671875,99612
2017-12-06,402.79998779296875,404.75,396.04998779296875,399.3999938964844,393.3238525390625,114820
2017-12-07,402.0,411.45001220703125,399.0,407.6499938964844,401.4483337402344,151916
2017-12-08,414.70001220703125,420.29998779296875,411.1499938964844,415.3999938964844,409.0804443359375,125335
2017-12-11,415.0,420.04998779296875,412.0,416.95001220703125,410.6069030761719,105543
2017-12-12,416.95001220703125,427.0,412.04998779296875,415.0,408.6865539550781,154067
2017-12-13,412.3999938964844,418.95001220703125,405.3999938964844,409.5,403.2702331542969,84213
2017-12-14,414.1499938964844,415.79998779296875,406.1499938964844,412.8999938964844,406.6184997558594,82678
2017-12-15,415.79998779296875,420.0,407.70001220703125,416.79998779296875,410.45916748046875,94047
2017-12-18,411.0,424.5,402.04998779296875,419.3999938964844,413.01959228515625,71836
2017-12-19,435.0,435.0,418.20001220703125,422.3500061035156,415.9247741699219,125788
2017-12-20,423.8500061035156,428.8999938964844,417.25,421.95001220703125,415.5308532714844,92630
2017-12-21,426.0,427.0,415.1000061035156,420.45001220703125,414.05364990234375,78288
2017-12-22,423.0,425.79998779296875,420.25,422.5,416.07244873046875,112077
2017-12-26,425.95001220703125,425.95001220703125,417.5,422.20001220703125,415.77703857421875,81737
2017-12-27,421.0,423.79998779296875,412.1000061035156,419.3999938964844,413.01959228515625,146643
2017-12-28,419.0,427.20001220703125,413.20001220703125,420.75,414.3490905761719,139121
2017-12-29,424.20001220703125,427.5,414.04998779296875,418.04998779296875,411.69012451171875,64766
2018-01-01,419.54998779296875,432.70001220703125,414.95001220703125,418.54998779296875,412.1825256347656,174386
2018-01-02,417.0,422.6000061035156,412.0,418.6499938964844,412.2810363769531,75855
2018-01-03,422.70001220703125,427.0,412.5,414.45001220703125,408.14495849609375,87725
2018-01-04,415.0,424.8999938964844,413.5,415.6000061035156,409.27740478515625,106755
2018-01-05,419.6000061035156,419.6000061035156,410.0,413.1499938964844,406.8647155761719,96102
2018-01-08,416.6000061035156,416.95001220703125,410.20001220703125,413.3999938964844,407.1108703613281,101102
2018-01-09,417.79998779296875,417.79998779296875,407.6499938964844,409.75,403.5163879394531,128490
2018-01-10,413.20001220703125,415.0,408.0,409.8999938964844,403.6640930175781,74467
2018-01-11,412.0,416.04998779296875,404.0,406.54998779296875,400.3650817871094,96740
2018-01-12,407.04998779296875,412.5,402.0,404.70001220703125,398.54327392578125,113620
2018-01-15,406.79998779296875,408.0,388.6000061035156,397.75,391.698974609375,178588
2018-01-16,397.1000061035156,412.45001220703125,390.1000061035156,395.6499938964844,389.6309509277344,212970
2018-01-17,399.0,407.0,395.6000061035156,400.6499938964844,394.5548400878906,96172
2018-01-18,402.5,408.25,398.75,404.3500061035156,398.1985778808594,88956
2018-01-19,407.5,424.70001220703125,397.1499938964844,418.75,412.3794860839844,12640264
2018-01-22,420.5,420.5,412.0,415.6499938964844,409.32666015625,469709
2018-01-23,416.0,428.8999938964844,412.45001220703125,415.5,409.1789245605469,473493
2018-01-24,418.8999938964844,418.8999938964844,405.0,408.04998779296875,401.8422546386719,238732
2018-01-25,409.54998779296875,409.54998779296875,402.20001220703125,406.0,399.823486328125,160569
2018-01-29,404.0,407.75,400.1000061035156,402.04998779296875,395.93353271484375,181183
2018-01-30,401.3500061035156,411.5,400.45001220703125,406.79998779296875,400.61126708984375,654683
2018-01-31,407.0,434.6000061035156,400.5,422.3500061035156,415.9247741699219,462446
2018-02-01,425.0,450.0,402.54998779296875,419.5,413.1180725097656,837316
2018-02-02,414.0,429.8999938964844,401.0,406.79998779296875,400.61126708984375,562828
2018-02-05,391.5,412.5,391.5,403.1499938964844,397.0168151855469,122559
2018-02-06,388.29998779296875,396.75,366.29998779296875,378.3500061035156,372.5941162109375,195096
2018-02-07,388.0,403.95001220703125,366.6000061035156,373.1499938964844,367.47320556640625,217798
2018-02-08,372.5,399.25,366.79998779296875,387.54998779296875,381.6541442871094,280216
2018-02-09,379.0,396.79998779296875,376.29998779296875,386.04998779296875,380.17694091796875,354813
2018-02-12,389.8500061035156,404.45001220703125,387.8999938964844,398.20001220703125,392.14215087890625,176974
2018-02-14,402.1499938964844,424.95001220703125,401.0,409.79998779296875,403.565673828125,479102
2018-02-15,417.95001220703125,422.0,405.0,408.6000061035156,402.3839111328125,148479
2018-02-16,412.6499938964844,418.8500061035156,406.0,408.6000061035156,402.3839111328125,110575
2018-02-19,408.25,411.8999938964844,395.3999938964844,400.3500061035156,394.2593994140625,98392
2018-02-20,400.6000061035156,404.20001220703125,393.0,400.8500061035156,394.7518310546875,90770
2018-02-21,402.5,407.0,397.20001220703125,403.95001220703125,397.8046569824219,125038
2018-02-22,403.95001220703125,404.8999938964844,396.0,399.79998779296875,393.7177734375,67366
2018-02-23,401.04998779296875,410.95001220703125,398.0,399.1000061035156,393.0284423828125,115870
2018-02-26,397.3999938964844,414.0,397.3999938964844,411.5,405.23980712890625,171935
2018-02-27,416.70001220703125,416.70001220703125,402.0,403.95001220703125,397.8046569824219,120139
2018-02-28,402.95001220703125,407.0,393.8999938964844,400.25,394.1609191894531,102018
2018-03-01,400.75,405.0,393.0,398.79998779296875,392.73297119140625,90686
2018-03-05,404.5,408.95001220703125,395.04998779296875,407.3999938964844,401.2021484375,115907
2018-03-06,409.79998779296875,413.95001220703125,400.1000061035156,404.3500061035156,398.1985778808594,170521
2018-03-07,402.95001220703125,404.0,398.1499938964844,401.20001220703125,395.09649658203125,94706
2018-03-08,407.1499938964844,410.0,400.04998779296875,405.3500061035156,399.183349609375,81297
2018-03-09,407.29998779296875,408.20001220703125,400.0,401.29998779296875,395.1949462890625,90594
2018-03-12,407.0,409.70001220703125,399.8500061035156,403.79998779296875,397.65692138671875,99647
2018-03-13,406.95001220703125,414.0,401.1499938964844,410.45001220703125,404.2057800292969,180304
2018-03-14,405.3999938964844,408.3999938964844,400.0,402.45001220703125,396.3274841308594,89270
2018-03-15,403.04998779296875,407.6000061035156,398.1499938964844,400.8500061035156,394.7518310546875,98083
2018-03-16,401.0,410.8999938964844,397.6499938964844,401.20001220703125,395.09649658203125,917127
2018-03-19,402.5,402.8500061035156,395.6499938964844,399.95001220703125,393.86553955078125,101641
2018-03-20,400.0,400.54998779296875,393.25,395.3500061035156,389.3354797363281,94030
2018-03-21,401.0,412.0,393.3999938964844,406.29998779296875,400.1188659667969,340813
2018-03-22,411.1000061035156,417.5,406.1499938964844,414.70001220703125,408.3911437988281,203496
2018-03-23,406.0,409.1000061035156,392.1000061035156,400.29998779296875,394.210205078125,105450
2018-03-26,402.29998779296875,415.0,399.20001220703125,406.6499938964844,400.46356201171875,144460
2018-03-27,409.8999938964844,425.04998779296875,407.0,420.45001220703125,414.05364990234375,182745
2018-03-28,420.95001220703125,430.0,407.8500061035156,425.29998779296875,418.829833984375,347008
2018-04-02,426.0,431.6499938964844,416.0,418.8500061035156,412.4779968261719,210180
2018-04-03,418.5,422.0,410.6000061035156,414.8500061035156,408.538818359375,118532
2018-04-04,415.0,417.6499938964844,401.20001220703125,410.3999938964844,404.1565246582031,117014
2018-04-05,412.3500061035156,416.5,404.04998779296875,409.75,403.5163879394531,126081
2018-04-06,408.25,419.25,405.25,413.0,406.7169494628906,126377
2018-04-09,413.3999938964844,422.1000061035156,411.45001220703125,418.45001220703125,412.0840759277344,109474
2018-04-10,418.0,419.70001220703125,402.0,404.75,398.59246826171875,116803
2018-04-11,406.95001220703125,412.0,402.0,408.6000061035156,402.3839111328125,97433
2018-04-12,407.45001220703125,411.8500061035156,406.0,408.04998779296875,401.8422546386719,97833
2018-04-13,407.0,410.95001220703125,401.95001220703125,403.3999938964844,397.2630310058594,75560
2018-04-16,400.0,405.8500061035156,396.3999938964844,398.8500061035156,392.7822570800781,108992
2018-04-17,400.0,405.0,393.0,395.6499938964844,389.6309509277344,327746
2018-04-18,396.3500061035156,419.70001220703125,395.6000061035156,415.79998779296875,409.474365234375,277256
2018-04-19,418.95001220703125,438.6499938964844,416.0,431.1000061035156,424.5416259765625,419739
2018-04-20,431.1000061035156,447.0,427.04998779296875,436.54998779296875,429.9086608886719,212061
2018-04-23,434.70001220703125,463.5,425.75,448.6000061035156,441.775390625,658148
2018-04-24,452.8999938964844,470.0,444.54998779296875,449.1000061035156,442.2677917480469,272080
2018-04-25,448.8999938964844,452.3500061035156,426.8500061035156,430.0,423.4583435058594,246300
2018-04-26,433.1000061035156,441.8500061035156,419.3500061035156,424.3500061035156,417.8943176269531,152044
2018-04-27,425.70001220703125,432.5,420.0,429.1000061035156,422.57208251953125,111000
2018-04-30,431.20001220703125,441.04998779296875,423.6000061035156,429.54998779296875,423.0151672363281,132084
2018-05-02,432.0,432.0,412.3999938964844,424.54998779296875,418.09124755859375,158784
2018-05-03,424.5,431.95001220703125,418.1499938964844,424.8500061035156,418.38671875,128919
2018-05-04,427.79998779296875,436.04998779296875,420.6000061035156,424.0,417.5496520996094,193629
2018-05-07,423.25,427.79998779296875,420.79998779296875,424.95001220703125,418.48516845703125,86576
2018-05-08,425.29998779296875,440.0,424.8500061035156,431.6000061035156,425.0340270996094,141464
2018-05-09,432.8999938964844,434.0,427.25,429.8999938964844,423.3598327636719,93611
2018-05-10,431.0,439.04998779296875,422.6000061035156,429.29998779296875,422.76898193359375,135353
2018-05-11,428.95001220703125,444.0,427.25,434.5,427.889892578125,183540
2018-05-14,431.25,443.6499938964844,421.29998779296875,434.6000061035156,427.9883728027344,280142
2018-05-15,433.8999938964844,459.6000061035156,424.0,431.3500061035156,424.787841796875,343404
2018-05-16,429.0,433.75,421.0,424.6000061035156,418.1405029296875,127906
2018-05-17,424.8999938964844,425.6499938964844,415.3999938964844,423.04998779296875,416.61407470703125,121548
2018-05-18,422.29998779296875,430.0,420.1499938964844,425.1499938964844,418.6820983886719,102411
2018-05-21,426.0,430.0,415.20001220703125,421.8999938964844,415.4815673828125,103971
2018-05-22,424.6499938964844,428.0,418.1000061035156,424.3500061035156,417.8943176269531,92698
2018-05-23,425.1499938964844,429.79998779296875,415.20001220703125,417.6000061035156,411.2469787597656,791453
2018-05-24,424.95001220703125,438.0,407.1000061035156,411.1499938964844,404.8951416015625,342024
2018-05-25,411.70001220703125,415.0,405.0,407.45001220703125,401.2514343261719,91325
2018-05-28,410.70001220703125,421.0,405.1499938964844,415.1499938964844,408.8342590332031,110639
2018-05-29,415.8999938964844,417.04998779296875,410.8999938964844,413.75,407.45556640625,97480
2018-05-30,412.70001220703125,418.0,409.70001220703125,413.3999938964844,407.1108703613281,91580
2018-05-31,415.0,415.0,397.6000061035156,401.1499938964844,395.0472412109375,140681
2018-06-01,403.8500061035156,403.95001220703125,382.6000061035156,390.6000061035156,384.65771484375,231304
2018-06-04,388.0,409.54998779296875,370.0,384.95001220703125,379.0937194824219,253865
2018-06-05,384.20001220703125,392.29998779296875,367.1000061035156,376.25,370.5260925292969,574908
2018-06-06,372.29998779296875,381.1499938964844,363.70001220703125,377.95001220703125,372.2001953125,147934
2018-06-07,379.79998779296875,392.0,376.25,388.1499938964844,382.2450256347656,281905
2018-06-08,384.70001220703125,399.0,384.1499938964844,387.75,381.8511047363281,152775
2018-06-11,387.8999938964844,394.6499938964844,382.45001220703125,385.70001220703125,379.832275390625,168277
2018-06-12,385.0,387.6000061035156,378.04998779296875,382.6000061035156,376.7794494628906,130114
2018-06-13,381.6000061035156,395.95001220703125,381.6000061035156,388.95001220703125,383.0328369140625,106923
2018-06-14,388.8999938964844,395.0,386.3500061035156,390.0,384.06689453125,97602
2018-06-15,389.8999938964844,394.8500061035156,388.0,391.75,385.7902526855469,86954
2018-06-18,392.8500061035156,395.8999938964844,390.1000061035156,391.29998779296875,385.34710693359375,90787
2018-06-19,391.20001220703125,391.8500061035156,378.1499938964844,381.45001220703125,375.6469421386719,109304
2018-06-20,382.25,387.95001220703125,381.3500061035156,382.6499938964844,376.82867431640625,80827
2018-06-21,384.79998779296875,391.3999938964844,380.1499938964844,384.8500061035156,378.9952392578125,123925
2018-06-22,385.1000061035156,388.75,381.8999938964844,384.54998779296875,378.69976806640625,771635
2018-06-25,384.6499938964844,387.45001220703125,383.1499938964844,386.20001220703125,380.3246765136719,83308
2018-06-26,383.79998779296875,397.6499938964844,375.5,388.45001220703125,382.54046630859375,485172
2018-06-27,388.20001220703125,401.0,357.0,368.1000061035156,362.5000305175781,219287
2018-06-28,365.29998779296875,373.29998779296875,361.0,363.75,358.21624755859375,139622
2018-06-29,363.8999938964844,379.54998779296875,362.6000061035156,371.75,366.0945129394531,143401
2018-07-02,374.45001220703125,374.5,351.04998779296875,355.3500061035156,349.9440002441406,110271
2018-07-03,355.0,369.8999938964844,352.0,367.20001220703125,361.6137390136719,159560
2018-07-04,365.1499938964844,378.25,363.95001220703125,373.25,367.5716857910156,164282
2018-07-05,373.0,376.0,365.3999938964844,369.04998779296875,363.4355773925781,478567
2018-07-06,365.8999938964844,379.0,363.0,375.25,369.541259765625,144217
2018-07-09,375.1499938964844,383.5,372.6000061035156,380.8999938964844,375.1053161621094,95713
2018-07-10,384.95001220703125,393.79998779296875,382.95001220703125,391.20001220703125,385.2486267089844,263721
