Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,1037.7835693359375,1045.5225830078125,964.6351928710938,984.7754516601562,929.9678955078125,1273063
2016-08-18,958.387939453125,977.5958251953125,940.9983520507812,948.9238891601562,896.111572265625,1614441
2016-08-19,946.4063720703125,951.0684814453125,915.822998046875,918.8999633789062,867.7586059570312,1013644
2016-08-22,918.4337768554688,927.7113647460938,889.9949340820312,898.29345703125,848.2990112304688,622017
2016-08-23,902.5826416015625,910.9277954101562,882.6754760742188,892.1861572265625,842.5315551757812,428571
2016-08-24,895.1232299804688,913.7716674804688,891.3935546875,897.9671630859375,847.9907836914062,2004943
2016-08-25,904.4474487304688,913.7716674804688,892.3259887695312,894.4239501953125,844.6448364257812,1008503
2016-08-26,901.6502075195312,906.3123168945312,886.6848754882812,888.4098510742188,838.9653930664062,385450
2016-08-29,885.799072265625,885.799072265625,855.9616088867188,868.7824096679688,820.4303588867188,439482
2016-08-30,869.62158203125,891.3935546875,869.62158203125,887.1044311523438,837.7327270507812,369478
2016-08-31,890.461181640625,898.8529663085938,883.5612182617188,886.964599609375,837.6007080078125,222866
2016-09-01,887.7571411132812,891.3935546875,872.0458374023438,876.7079467773438,827.9147338867188,243914
2016-09-02,878.6194458007812,885.799072265625,871.859375,878.1531982421875,829.2796020507812,186670
2016-09-06,878.3397216796875,887.6638793945312,876.2883911132812,878.805908203125,829.89599609375,185639
2016-09-07,882.9085693359375,885.6591796875,866.2648315429688,872.3721923828125,823.8203125,748134
2016-09-08,872.7451782226562,909.2028198242188,864.5398559570312,906.0791625976562,855.6514282226562,736064
2016-09-09,908.5501098632812,934.0518188476562,908.1304931640625,916.988525390625,865.9534912109375,1155006
2016-09-12,900.7177734375,944.681396484375,890.6942749023438,938.7138671875,886.4697875976562,898684
2016-09-14,943.6090698242188,951.0684814453125,919.226318359375,948.0380859375,895.2750854492188,623134
2016-09-15,946.87255859375,971.4418334960938,943.6090698242188,965.8472900390625,912.0930786132812,665972
2016-09-16,969.7168579101562,977.5025634765625,945.1475830078125,953.4927368164062,900.4260864257812,935963
2016-09-19,957.1292114257812,971.302001953125,954.0055541992188,965.474365234375,911.7409057617188,175086
2016-09-20,968.784423828125,989.2976684570312,964.35546875,975.9640502929688,921.6467895507812,486461
2016-09-21,975.9640502929688,980.1133422851562,952.2805786132812,961.2784423828125,907.778564453125,391305
2016-09-22,975.3114013671875,975.3114013671875,952.560302734375,959.4136352539062,906.0175170898438,354381
2016-09-23,969.7168579101562,976.0573120117188,955.7305297851562,963.5628662109375,909.935791015625,274606
2016-09-26,963.5628662109375,983.7031860351562,957.7352905273438,976.6633911132812,922.30712890625,438967
2016-09-27,981.8383178710938,988.365234375,965.0547485351562,973.0735473632812,918.9171752929688,238567
2016-09-28,973.1201782226562,992.094970703125,970.9290161132812,984.5889892578125,929.791748046875,825315
2016-09-29,984.6355590820312,988.3186645507812,912.373046875,929.2964477539062,877.576416015625,960336
2016-09-30,928.6903686523438,946.4063720703125,923.0958862304688,937.9679565429688,885.765380859375,693165
2016-10-03,946.1266479492188,953.86572265625,927.8511962890625,949.250244140625,896.4197387695312,741956
2016-10-04,949.296875,962.2575073242188,937.3152465820312,947.991455078125,895.2310791015625,356054
2016-10-05,946.4063720703125,949.8563232421875,927.6647338867188,937.8746948242188,885.67724609375,701501
2016-10-06,937.9213256835938,946.2198486328125,924.9140625,933.5855712890625,881.626953125,204950
2016-10-07,933.6322021484375,940.5787353515625,924.4012451171875,929.529541015625,877.7965698242188,162472
2016-10-10,929.1566162109375,934.7977294921875,912.6061401367188,916.75537109375,865.7333374023438,396748
2016-10-13,921.2310180664062,929.622802734375,906.6852416992188,911.8601684570312,861.110595703125,271113
2016-10-14,914.3311157226562,924.867431640625,901.6968383789062,910.2750854492188,859.61376953125,257037
2016-10-17,910.2750854492188,917.2216186523438,896.2421875,908.4102172851562,857.8527221679688,207156
2016-10-18,910.1818237304688,913.8649291992188,902.5826416015625,912.373046875,861.5950317382812,157355
2016-10-19,916.3824462890625,946.4063720703125,912.0933227539062,942.8165283203125,890.3441162109375,388911
2016-10-20,950.9752197265625,950.9752197265625,931.9072265625,934.284912109375,882.2872924804688,167714
2016-10-21,934.284912109375,943.0962524414062,924.960693359375,932.1869506835938,880.3060913085938,152436
2016-10-24,939.87939453125,939.87939453125,918.5269775390625,922.1168212890625,870.7965087890625,158093
2016-10-25,923.5154418945312,924.9140625,909.1095581054688,913.1655883789062,862.3433227539062,164112
2016-10-26,914.2378540039062,914.2378540039062,886.0787963867188,892.4658813476562,842.7957763671875,213394
2016-10-27,892.512451171875,892.8854370117188,871.812744140625,875.0296020507812,826.3298950195312,257010
2016-10-28,875.7755126953125,990.2301025390625,873.7708129882812,975.2647705078125,920.9863891601562,2550030
2016-11-01,969.7168579101562,1002.3515625,956.056884765625,986.6402587890625,931.7288208007812,1170720
2016-11-02,975.3114013671875,988.1321411132812,965.1013793945312,976.896484375,922.52734375,327261
2016-11-03,979.9735107421875,1069.48583984375,979.9735107421875,1047.7137451171875,989.4033813476562,2642326
2016-11-04,1042.4456787109375,1042.4456787109375,974.3789672851562,990.929443359375,935.779296875,1272622
2016-11-07,1011.67578125,1047.107666015625,991.1625366210938,1018.9486694335938,962.2391357421875,789720
2016-11-08,1021.4661865234375,1027.71337890625,995.8246459960938,1010.1372680664062,953.9181518554688,467876
2016-11-09,918.5736083984375,1015.4054565429688,909.1561889648438,1001.8387451171875,946.0814819335938,921167
2016-11-10,1025.662109375,1043.3780517578125,1013.6338500976562,1026.45458984375,969.3273315429688,521069
2016-11-11,998.6218872070312,1023.9370727539062,986.0342407226562,992.6077880859375,937.3642578125,304445
2016-11-15,985.5679931640625,999.973876953125,952.9332885742188,964.9615478515625,911.2567138671875,458930
2016-11-16,977.9221801757812,991.5820922851562,949.250244140625,956.7095947265625,903.4639282226562,313663
2016-11-17,952.9332885742188,967.85205078125,946.4063720703125,959.4136352539062,906.0175170898438,250996
2016-11-18,973.353271484375,1001.6988525390625,959.3203735351562,968.6445922851562,914.734619140625,429521
2016-11-21,969.7168579101562,976.1505737304688,937.0821533203125,952.840087890625,899.809814453125,415530
2016-11-22,938.900390625,989.2976684570312,938.80712890625,979.6005249023438,925.0808715820312,456998
2016-11-23,988.365234375,1020.9999389648438,973.446533203125,1014.98583984375,958.496826171875,430679
2016-11-24,1020.0209350585938,1032.7484130859375,992.5611572265625,1002.3515625,946.5657348632812,501377
2016-11-25,1001.5123901367188,1021.1864624023438,997.78271484375,1007.5731201171875,951.4966430664062,188444
2016-11-28,1017.270263671875,1026.1749267578125,998.6218872070312,1019.9276733398438,963.1636352539062,263415
2016-11-29,1024.7296142578125,1025.662109375,1008.8319091796875,1016.197998046875,959.6415405273438,190421
2016-11-30,1020.9999389648438,1029.3917236328125,996.0111083984375,1021.3729248046875,964.5285034179688,373164
2016-12-01,1021.3729248046875,1025.662109375,994.8922119140625,1003.2839965820312,947.4462280273438,171948
2016-12-02,997.689453125,1022.8648071289062,995.8246459960938,1002.6312866210938,946.829833984375,183066
2016-12-05,997.689453125,1025.662109375,990.6962890625,1007.6197509765625,951.5407104492188,272920
2016-12-06,1017.2236328125,1021.4661865234375,1007.6197509765625,1014.5662841796875,958.1005859375,134171
2016-12-07,1020.9999389648438,1020.9999389648438,1001.4657592773438,1005.6150512695312,949.6475219726562,138405
2016-12-08,1005.6150512695312,1020.9999389648438,1005.1488037109375,1009.0183715820312,952.8615112304688,556939
2016-12-09,1020.9999389648438,1052.7022705078125,1005.2886962890625,1044.03076171875,985.92529296875,647535
2016-12-12,1043.3780517578125,1046.17529296875,1021.4661865234375,1030.32421875,972.9815673828125,182527
2016-12-13,1030.32421875,1039.6483154296875,1016.337890625,1023.23779296875,966.28955078125,235451
2016-12-14,1025.662109375,1031.256591796875,1014.4730224609375,1017.41015625,960.7863159179688,171307
2016-12-15,1005.1488037109375,1034.2403564453125,1005.1488037109375,1015.8716430664062,959.3333740234375,147491
2016-12-16,1010.7433471679688,1031.8626708984375,1009.0650024414062,1026.9674072265625,969.8115844726562,407363
2016-12-19,1020.9999389648438,1027.52685546875,996.1975708007812,1000.7664794921875,945.0689086914062,282224
2016-12-20,1001.4191284179688,1004.1231689453125,971.3485717773438,978.201904296875,923.7600708007812,186102
2016-12-21,984.3558349609375,997.689453125,974.4722290039062,994.5192260742188,939.1692504882812,164793
2016-12-22,1004.0299072265625,1004.0299072265625,968.5513305664062,973.1201782226562,918.9612426757812,263061
2016-12-23,969.7168579101562,979.0410766601562,951.1616821289062,970.043212890625,916.0555419921875,280702
2016-12-26,960.3926391601562,971.06884765625,945.5671997070312,954.3785400390625,901.2625732421875,206916
2016-12-27,964.7750244140625,976.1039428710938,956.0103149414062,972.7472534179688,918.6090087890625,249599
2016-12-28,973.7262573242188,987.246337890625,959.0872802734375,961.6980590820312,908.1748046875,268691
2016-12-29,963.9824829101562,997.1300048828125,960.3926391601562,992.4212646484375,937.1881103515625,311567
2016-12-30,993.02734375,999.5076904296875,980.9991455078125,990.4165649414062,935.2949829101562,215845
2017-01-02,991.5354614257812,1001.325927734375,982.5376586914062,996.2442016601562,940.7982788085938,193937
2017-01-03,993.02734375,997.59619140625,972.1411743164062,977.6424560546875,923.2317504882812,386464
2017-01-04,982.770751953125,1009.0650024414062,979.13427734375,1000.9529418945312,945.2449951171875,241528
2017-01-05,1002.8177490234375,1024.7296142578125,1002.3515625,1020.8134765625,964.0000610351562,230330
2017-01-06,1025.662109375,1033.8673095703125,1006.7339477539062,1024.5897216796875,967.566162109375,411348
2017-01-09,1020.9999389648438,1083.47216796875,1019.3215942382812,1079.1829833984375,1019.1210327148438,949360
2017-01-10,1084.404541015625,1094.474609375,1065.89599609375,1088.4605712890625,1027.88232421875,576466
2017-01-11,1092.7496337890625,1102.1204833984375,1085.3369140625,1096.5260009765625,1035.4989013671875,229893
2017-01-12,1076.9451904296875,1095.5936279296875,1068.087158203125,1077.271484375,1017.3157958984375,230303
2017-01-13,1072.2830810546875,1080.3951416015625,1061.187255859375,1071.2108154296875,1011.5925903320312,415770
2017-01-16,1066.6885986328125,1074.84716796875,1059.6021728515625,1070.0919189453125,1010.535888671875,164462
2017-01-17,1069.48583984375,1074.008056640625,1056.0123291015625,1062.5859375,1003.4476928710938,157376
2017-01-18,1058.2967529296875,1063.611572265625,1045.8023681640625,1049.76513671875,991.3405151367188,237886
2017-01-19,1048.9725341796875,1060.4412841796875,1037.876708984375,1045.1962890625,987.0260009765625,223341
2017-01-20,1040.580810546875,1055.49951171875,1023.9837036132812,1030.277587890625,972.9374389648438,240749
2017-01-23,1030.32421875,1034.9862060546875,1019.2283935546875,1031.30322265625,973.9061279296875,157233
2017-01-24,1025.662109375,1061.187255859375,1025.615478515625,1051.070556640625,992.5733032226562,393427
2017-01-25,1063.8447265625,1067.6209716796875,1030.3707275390625,1059.4622802734375,1000.4979858398438,582930
2017-01-27,1059.2291259765625,1074.14794921875,1034.4267578125,1049.0191650390625,990.6361083984375,391620
2017-01-30,1048.832763671875,1057.3643798828125,1035.918701171875,1038.0166015625,980.2457885742188,274397
2017-01-31,1034.9862060546875,1039.4619140625,1018.7621459960938,1021.97900390625,965.100830078125,201162
2017-02-01,1009.9508056640625,1032.0025634765625,998.4819946289062,1010.8831787109375,954.6224365234375,421307
2017-02-02,1007.013671875,1023.6107177734375,981.8383178710938,1010.6967163085938,954.4464111328125,658713
2017-02-03,1017.270263671875,1188.555908203125,1017.270263671875,1113.9156494140625,1051.9208984375,3712254
2017-02-06,1123.566162109375,1128.135009765625,1084.0316162109375,1109.2535400390625,1047.5179443359375,809458
2017-02-07,1113.49609375,1138.904541015625,1097.97119140625,1125.0579833984375,1062.44287109375,457451
2017-02-08,1123.566162109375,1129.53369140625,1105.4771728515625,1117.0858154296875,1054.9144287109375,204378
2017-02-09,1118.810791015625,1129.16064453125,1112.5635986328125,1123.892578125,1061.3424072265625,396211
2017-02-10,1123.566162109375,1135.7808837890625,1101.0948486328125,1108.787353515625,1047.0780029296875,191386
2017-02-13,1106.7825927734375,1109.4400634765625,1087.3883056640625,1100.8150634765625,1039.54931640625,171883
2017-02-14,1101.1881103515625,1104.4981689453125,1088.041015625,1094.2882080078125,1033.3857421875,133686
2017-02-15,1094.6611328125,1114.148681640625,1079.835693359375,1085.290283203125,1024.8885498046875,219453
2017-02-16,1090.9315185546875,1111.95751953125,1079.928955078125,1108.600830078125,1046.9017333984375,177036
2017-02-17,1107.715087890625,1116.0601806640625,1097.5516357421875,1104.171875,1042.71923828125,154504
2017-02-20,1105.8502197265625,1130.5126953125,1104.7779541015625,1112.983154296875,1051.0401611328125,311837
2017-02-21,1118.857421875,1122.1209716796875,1100.255615234375,1102.586669921875,1041.22216796875,167494
2017-02-22,1109.533203125,1109.533203125,1066.3155517578125,1074.14794921875,1014.3662719726562,326542
2017-02-23,1072.3763427734375,1097.27197265625,1070.418212890625,1089.2996826171875,1028.6746826171875,350864
2017-02-27,1092.7962646484375,1114.241943359375,1090.5118408203125,1093.2625732421875,1032.4171142578125,314188
2017-02-28,1097.5982666015625,1104.4515380859375,1077.0384521484375,1084.078125,1023.7438354492188,167159
2017-03-01,1088.880126953125,1103.052978515625,1084.6842041015625,1089.6727294921875,1029.0269775390625,204664
2017-03-02,1088.1341552734375,1094.614501953125,1055.8258056640625,1064.870361328125,1005.6050415039062,186481
2017-03-03,1051.769775390625,1078.81005859375,1051.769775390625,1072.609375,1012.9132690429688,99720
2017-03-06,1063.8912353515625,1092.7962646484375,1063.8912353515625,1089.4395751953125,1028.8067626953125,160294
2017-03-07,1085.476806640625,1090.045654296875,1065.0567626953125,1068.22705078125,1008.77490234375,268087
2017-03-08,1067.6209716796875,1082.5396728515625,1058.8095703125,1069.066162109375,1009.5672607421875,274691
2017-03-09,1068.5533447265625,1074.8006591796875,1060.16162109375,1063.28515625,1004.108154296875,83300
2017-03-10,1040.580810546875,1072.2364501953125,1040.580810546875,1058.1102294921875,999.2210693359375,188926
2017-03-14,1070.418212890625,1104.917724609375,1063.8912353515625,1074.893798828125,1015.0706787109375,194404
2017-03-15,1080.6748046875,1080.6748046875,1065.756103515625,1070.8843994140625,1011.2843627929688,87208
2017-03-16,1070.8843994140625,1081.3275146484375,1053.6346435546875,1066.4088134765625,1007.0579223632812,305941
2017-03-17,1067.5743408203125,1068.7864990234375,1051.3035888671875,1054.7535400390625,996.0513305664062,531642
2017-03-20,1055.0799560546875,1085.1971435546875,1044.3104248046875,1081.0478515625,1020.8821411132812,1118376
2017-03-21,1090.9315185546875,1092.7962646484375,1063.0987548828125,1075.126953125,1015.2908935546875,436607
2017-03-22,1065.756103515625,1076.9451904296875,1064.2176513671875,1071.863525390625,1012.208984375,201829
2017-03-23,1075.080322265625,1076.9451904296875,1068.180419921875,1071.583740234375,1011.94482421875,153341
2017-03-24,1063.8912353515625,1072.7958984375,1059.2757568359375,1062.632568359375,1003.4918212890625,229323
2017-03-27,1048.9725341796875,1053.401611328125,1033.1214599609375,1042.77197265625,984.7365112304688,354414
2017-03-28,1042.77197265625,1064.497314453125,1037.7835693359375,1053.26171875,994.6425170898438,223000
2017-03-29,1053.6346435546875,1060.3946533203125,1034.0538330078125,1040.1146240234375,982.22705078125,253160
2017-03-30,1037.7835693359375,1047.7603759765625,1023.6107177734375,1029.2052001953125,971.9248657226562,711417
2017-03-31,1023.7972412109375,1030.23095703125,1017.270263671875,1024.263427734375,967.258056640625,630272
2017-04-03,1020.9999389648438,1062.8656005859375,1020.9999389648438,1052.7955322265625,994.2022705078125,257578
2017-04-05,1051.769775390625,1069.48583984375,1042.58544921875,1051.3035888671875,992.7933349609375,296297
2017-04-06,1047.7603759765625,1056.431884765625,1039.0888671875,1044.963134765625,986.8057861328125,227370
2017-04-07,1043.2381591796875,1053.6346435546875,1021.1398315429688,1029.997802734375,972.67333984375,219901
2017-04-10,1030.6038818359375,1040.207763671875,1019.2283935546875,1024.449951171875,967.4342651367188,183439
2017-04-11,1024.449951171875,1032.18896484375,1015.4986572265625,1018.6688842773438,961.9749145507812,194459
2017-04-12,1020.953369140625,1043.3780517578125,1008.8784790039062,1026.687744140625,969.5475463867188,357453
2017-04-13,1021.97900390625,1042.1658935546875,1021.97900390625,1030.277587890625,972.9374389648438,154120
2017-04-17,1034.846435546875,1044.2637939453125,1018.2959594726562,1031.349853515625,973.9500732421875,136405
2017-04-18,1021.932373046875,1035.1727294921875,1017.6898803710938,1022.8181762695312,965.8931884765625,169311
2017-04-19,1023.3309936523438,1029.15869140625,999.5543212890625,1004.9157104492188,948.9871826171875,170730
2017-04-20,1004.2164306640625,1025.1026611328125,1002.398193359375,1016.104736328125,959.553466796875,179219
2017-04-21,1016.104736328125,1020.2540283203125,1008.4122924804688,1011.535888671875,955.2388916015625,69590
2017-04-24,1021.932373046875,1038.7159423828125,1012.65478515625,1028.832275390625,971.5726318359375,271194
2017-04-25,1057.3643798828125,1057.3643798828125,1020.9999389648438,1025.56884765625,968.4907836914062,330107
2017-04-26,1025.56884765625,1030.23095703125,998.6218872070312,1018.0162353515625,961.3585815429688,153841
2017-04-27,1018.2026977539062,1025.662109375,997.689453125,1003.6103515625,947.75439453125,181055
2017-04-28,1008.2723999023438,1010.6967163085938,984.3092651367188,1000.3468627929688,944.672607421875,136060
2017-05-02,1024.543212890625,1024.543212890625,983.5632934570312,991.955078125,936.7478637695312,209627
2017-05-03,992.094970703125,1011.67578125,944.54150390625,970.9756469726562,916.93603515625,283229
2017-05-04,969.7168579101562,990.0902099609375,960.4392700195312,970.6026611328125,916.583740234375,152105
2017-05-05,975.0316772460938,995.8246459960938,961.3250732421875,977.1762084960938,922.79150390625,386074
2017-05-08,979.0410766601562,990.836181640625,970.7424926757812,986.5470581054688,931.6408081054688,115835
2017-05-09,983.936279296875,997.1300048828125,979.0410766601562,986.9666137695312,932.0370483398438,111437
2017-05-10,990.2301025390625,1011.1163330078125,983.98291015625,1001.0462036132812,945.3330688476562,150934
2017-05-11,1002.3515625,1005.0556030273438,983.749755859375,999.973876953125,944.3203735351562,118919
2017-05-12,1004.2164306640625,1004.2164306640625,961.4183349609375,972.7472534179688,918.6090087890625,276135
2017-05-15,971.5817260742188,978.6214599609375,958.8541870117188,967.85205078125,913.986328125,166850
2017-05-16,967.9918823242188,985.05517578125,963.2831420898438,978.015380859375,923.583984375,201459
2017-05-17,981.8383178710938,989.0179443359375,963.3764038085938,985.1950073242188,930.3639526367188,221220
2017-05-18,983.0971069335938,983.0971069335938,943.6557006835938,958.1548461914062,904.8287353515625,640845
2017-05-19,967.572265625,967.85205078125,910.9744262695312,923.5620727539062,872.161376953125,582279
2017-05-22,927.291748046875,927.291748046875,862.488525390625,874.4701538085938,825.8015747070312,350634
2017-05-23,871.76611328125,871.76611328125,828.5484619140625,846.1712036132812,799.0775146484375,491126
2017-05-24,850.3670654296875,852.7913818359375,790.6921997070312,823.5133666992188,777.6807861328125,672002
2017-05-25,823.420166015625,847.523193359375,814.23583984375,836.6605224609375,790.0962524414062,435298
2017-05-26,843.6536865234375,867.0574340820312,839.1780395507812,854.2832641601562,806.7381591796875,307463
2017-05-29,820.5296630859375,856.89404296875,812.4176025390625,819.78369140625,774.15869140625,688632
2017-05-30,826.1707763671875,854.0968017578125,818.0121459960938,846.7306518554688,799.6058349609375,555541
2017-05-31,848.5488891601562,861.55615234375,836.4274291992188,843.9334106445312,796.9642944335938,553278
2017-06-01,843.8401489257812,905.47314453125,839.2713012695312,881.8828735351562,832.8016357421875,976189
2017-06-02,891.8131713867188,895.1232299804688,881.230224609375,891.3935546875,841.7830810546875,297306
2017-06-05,891.3935546875,905.333251953125,888.7827758789062,892.2793579101562,842.61962890625,198787
2017-06-06,884.0740966796875,889.5287475585938,862.488525390625,872.978271484375,824.3927001953125,346462
2017-06-07,869.0155029296875,883.6544799804688,869.0155029296875,873.2113647460938,824.6128540039062,126684
2017-06-08,871.812744140625,899.7387084960938,869.9013061523438,879.6450805664062,830.6883544921875,352868
2017-06-09,882.9552001953125,887.3841552734375,871.859375,877.59375,828.751220703125,197985
2017-06-12,885.705810546875,886.7315063476562,850.4136962890625,856.3345947265625,808.67529296875,460310
2017-06-13,859.6912841796875,880.1578979492188,859.6912841796875,872.8384399414062,824.2606811523438,436083
2017-06-14,874.6099853515625,880.2045288085938,862.675048828125,867.8966064453125,819.5938720703125,456968
2017-06-15,867.8966064453125,902.6292114257812,863.2344970703125,887.01123046875,837.6446533203125,402465
2017-06-16,885.3328247070312,890.8807373046875,869.0155029296875,881.136962890625,832.0972900390625,213599
2017-06-19,889.4821166992188,889.4821166992188,869.0155029296875,873.4445190429688,824.8331298828125,103779
2017-06-20,873.6776123046875,880.2045288085938,870.8803100585938,875.5424194335938,826.8141479492188,301136
2017-06-21,875.7289428710938,885.799072265625,870.3674926757812,879.3187255859375,830.3803100585938,123852
2017-06-22,880.2045288085938,883.328125,876.474853515625,879.3187255859375,830.3803100585938,111623
2017-06-23,877.4072875976562,889.5287475585938,869.9479370117188,879.2720947265625,830.3362426757812,240799
2017-06-27,876.474853515625,886.6848754882812,859.22509765625,866.4979858398438,818.2730712890625,130075
2017-06-28,863.7939453125,880.1112670898438,861.6493530273438,876.1951293945312,827.4305419921875,118296
2017-06-29,879.7383422851562,910.8345336914062,874.7965087890625,903.048828125,852.7896728515625,371372
2017-06-30,902.5826416015625,940.7185668945312,902.5826416015625,932.932861328125,881.010498046875,530684
2017-07-03,945.4739379882812,950.0894165039062,918.8999633789062,923.5154418945312,872.1172485351562,186702
2017-07-04,929.2964477539062,931.2078857421875,904.5407104492188,915.86962890625,864.8969116210938,187579
2017-07-05,915.86962890625,921.9303588867188,905.8927001953125,911.160888671875,860.4502563476562,118858
2017-07-06,911.9534301757812,918.6202392578125,902.5826416015625,905.9393310546875,855.519287109375,108280
2017-07-07,908.1304931640625,927.2451171875,898.2468872070312,907.8973999023438,857.3683471679688,327278
2017-07-10,915.636474609375,917.7810668945312,913.7250366210938,915.729736328125,864.7648315429688,44669
2017-07-11,917.8276977539062,920.298583984375,908.3170166015625,912.8858642578125,862.0791625976562,113245
2017-07-12,914.7506713867188,917.5013427734375,901.4171142578125,913.398681640625,862.5634765625,83874
2017-07-13,913.398681640625,943.7023315429688,910.1351928710938,935.1240844726562,883.0797729492188,438833
2017-07-14,938.0145874023438,980.8126831054688,936.66259765625,974.9850463867188,920.7223510742188,558480
2017-07-17,977.1762084960938,993.02734375,957.5953979492188,975.5444946289062,921.2506103515625,342625
2017-07-18,969.7168579101562,979.0410766601562,956.7562255859375,963.3297729492188,909.715576171875,233384
2017-07-19,972.5140991210938,990.742919921875,965.1013793945312,977.1295776367188,922.7474975585938,318987
2017-07-20,981.65185546875,987.7125854492188,961.7446899414062,968.970947265625,915.0429077148438,125649
2017-07-21,971.5817260742188,1011.67578125,961.3250732421875,1007.4798583984375,951.4085693359375,340910
2017-07-24,1016.5243530273438,1027.71337890625,1000.4866943359375,1009.9974365234375,953.7861328125,289393
2017-07-25,1015.3588256835938,1020.9999389648438,998.6218872070312,1010.9298095703125,954.6665649414062,146851
2017-07-26,1008.8784790039062,1020.6270141601562,999.7874145507812,1015.032470703125,958.5408935546875,158926
2017-07-27,1014.939208984375,1024.6829833984375,1002.44482421875,1006.4542236328125,950.4400634765625,141642
2017-07-28,1005.1488037109375,1020.9999389648438,995.45166015625,1010.6500854492188,954.4024047851562,178310
2017-07-31,1012.608154296875,1017.8297119140625,983.2369384765625,987.339599609375,932.3892822265625,195851
2017-08-01,986.5004272460938,1001.9785766601562,978.6214599609375,982.0247802734375,927.3702392578125,135266
2017-08-02,987.1531372070312,987.1531372070312,966.546630859375,977.6890258789062,923.2758178710938,100405
2017-08-03,981.65185546875,987.8524169921875,940.2057495117188,947.3853759765625,894.6587524414062,214839
2017-08-04,942.6766967773438,951.8143920898438,924.0748901367188,942.9097900390625,890.4321899414062,159418
2017-08-07,940.8118286132812,982.770751953125,940.7651977539062,975.1715087890625,920.8983764648438,177198
2017-08-08,979.0410766601562,980.0667114257812,942.6766967773438,963.4230346679688,909.8037109375,167313
2017-08-09,958.6210327148438,958.6676635742188,907.4312133789062,912.419677734375,861.6390380859375,292574
2017-08-10,907.4312133789062,925.2870483398438,864.8662109375,878.2930908203125,829.4117431640625,171252
2017-08-11,878.2930908203125,890.6476440429688,806.5899658203125,815.6810913085938,770.2843627929688,875015
2017-08-14,815.8675537109375,859.6912841796875,815.8675537109375,848.82861328125,801.5870971679688,433770
2017-08-16,850.8333129882812,891.3003540039062,847.6630859375,852.9312744140625,805.46142578125,220947
2017-08-17,853.5839233398438,865.006103515625,841.0895385742188,854.423095703125,806.8701782226562,201970
2017-08-18,852.138671875,855.9616088867188,835.5882568359375,845.33203125,798.28515625,187352
2017-08-21,853.1643676757812,862.488525390625,836.3341674804688,841.1361083984375,794.3226928710938,101721
2017-08-22,847.8029174804688,857.5933227539062,835.4483642578125,851.019775390625,803.6563110351562,173000
2017-08-23,852.4650268554688,880.5308837890625,848.5022583007812,851.8123168945312,804.4046630859375,277218
2017-08-24,857.7332153320312,890.7874755859375,848.5022583007812,875.0296020507812,826.3298950195312,390575
2017-08-28,885.75244140625,885.75244140625,862.7682495117188,871.3931884765625,822.8958740234375,181458
2017-08-29,868.0830688476562,868.4560546875,840.2503662109375,845.5651245117188,798.5052490234375,390120
2017-08-30,851.06640625,861.36962890625,846.404296875,849.5278930664062,802.2474365234375,260588
2017-08-31,853.1643676757812,855.0291748046875,841.0429077148438,844.026611328125,797.0523071289062,296495
2017-09-01,859.6912841796875,883.9342041015625,851.9522094726562,857.4534912109375,809.73193359375,661612
2017-09-04,854.56298828125,867.150634765625,847.616455078125,854.423095703125,806.8701782226562,139533
2017-09-05,857.7332153320312,874.6099853515625,855.1224365234375,868.409423828125,820.078125,211594
2017-09-06,868.0830688476562,868.0830688476562,853.6771850585938,855.5420532226562,807.9268798828125,152259
2017-09-07,860.5304565429688,863.4209594726562,852.0454711914062,860.8101806640625,817.2001342773438,318958
2017-09-08,864.3533935546875,869.0155029296875,854.423095703125,861.7892456054688,818.1295776367188,154835
2017-09-11,862.488525390625,884.8666381835938,857.8264770507812,877.3140258789062,832.867919921875,394656
2017-09-12,885.799072265625,924.4012451171875,878.2930908203125,885.1463623046875,840.3034057617188,871118
2017-09-13,885.612548828125,907.0582275390625,881.7896728515625,892.8854370117188,847.650390625,348401
2017-09-14,895.2164916992188,918.4337768554688,895.2164916992188,914.1912231445312,867.8768310546875,501527
2017-09-15,913.5851440429688,928.6903686523438,907.1514892578125,920.6715698242188,874.02880859375,341957
2017-09-18,924.0282592773438,951.0684814453125,924.0282592773438,934.9841918945312,887.6162719726562,491542
2017-09-19,933.3524780273438,945.4739379882812,933.2592163085938,941.091552734375,893.4143676757812,206529
2017-09-20,947.3388061523438,970.7424926757812,936.8956909179688,948.0380859375,900.0089721679688,1229208
2017-09-21,965.0547485351562,965.0547485351562,911.160888671875,914.61083984375,868.2752075195312,774450
2017-09-22,916.5689086914062,924.960693359375,878.9457397460938,885.4727172851562,840.6132202148438,578806
2017-09-25,885.4727172851562,885.4727172851562,840.3435668945312,843.6070556640625,800.8685302734375,385337
2017-09-26,843.8401489257812,861.416259765625,832.1848754882812,846.8705444335938,803.9666748046875,753391
2017-09-27,850.3670654296875,856.3345947265625,815.8675537109375,820.2965698242188,778.739013671875,379528
2017-09-28,820.5296630859375,833.0706787109375,806.17041015625,825.8444213867188,784.0057983398438,582595
2017-09-29,831.7186889648438,839.1780395507812,820.7161254882812,825.657958984375,783.828857421875,325656
2017-10-03,838.24560546875,843.8401489257812,791.6246337890625,795.1212158203125,754.8390502929688,604820
2017-10-04,798.1515502929688,809.57373046875,791.3449096679688,797.4056396484375,757.0078125,582234
