Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,1008.0,1035.0,1008.0,1024.800048828125,886.697021484375,6991
2014-04-01,1034.949951171875,1034.949951171875,999.7999877929688,1004.0499877929688,868.7433471679688,12482
2014-04-02,1009.0,1025.0,1003.5,1020.7000122070312,883.1495361328125,22280
2014-04-03,1014.25,1045.0,1004.0999755859375,1031.4000244140625,892.4076538085938,21489
2014-04-04,1031.4000244140625,1040.0,1024.199951171875,1039.050048828125,899.0267944335938,5187
2014-04-07,1039.0,1040.0,1011.3499755859375,1021.6500244140625,883.9714965820312,4401
2014-04-09,1021.0499877929688,1040.0,1020.3499755859375,1035.550048828125,895.99853515625,37151
2014-04-10,1034.949951171875,1045.0,1025.050048828125,1042.550048828125,902.0549926757812,21362
2014-04-11,1040.949951171875,1054.800048828125,1029.949951171875,1042.199951171875,901.752197265625,93291
2014-04-15,1021.0,1055.0,1016.2000122070312,1029.5,890.7637329101562,23588
2014-04-16,1022.0499877929688,1034.0,1020.1500244140625,1029.300048828125,890.590576171875,11185
2014-04-17,1010.0,1049.949951171875,1010.0,1042.449951171875,901.968505859375,137503
2014-04-21,1042.449951171875,1050.0,1023.0,1044.300048828125,903.5692749023438,8331
2014-04-22,1049.9000244140625,1055.0,1045.5,1051.550048828125,909.8421630859375,14381
2014-04-23,1051.0,1060.0,1036.300048828125,1051.050048828125,909.40966796875,12356
2014-04-24,1051.050048828125,1051.050048828125,1051.050048828125,1051.050048828125,909.40966796875,0
2014-04-25,1051.300048828125,1085.0,1050.199951171875,1076.3499755859375,931.3001708984375,53714
2014-04-28,1075.0,1090.0,1075.0,1088.9000244140625,942.1588134765625,148954
2014-04-29,1071.0,1094.949951171875,1071.0,1085.5999755859375,939.3035278320312,38535
2014-04-30,1086.699951171875,1094.0,1010.0,1049.5999755859375,908.1548461914062,31978
2014-05-02,1092.0,1092.0,1061.0,1084.300048828125,938.1788330078125,39644
2014-05-05,1069.050048828125,1095.0,1069.050048828125,1091.800048828125,944.668212890625,11398
2014-05-06,1091.800048828125,1118.0,1091.800048828125,1102.699951171875,954.099365234375,29867
2014-05-07,1091.050048828125,1110.0,1091.050048828125,1100.050048828125,951.806396484375,23780
2014-05-08,1103.949951171875,1120.0,1043.800048828125,1066.75,922.993896484375,35129
2014-05-09,1052.0,1072.3499755859375,1045.0,1058.050048828125,915.4663696289062,11400
2014-05-12,1010.0,1066.800048828125,988.5499877929688,1030.75,891.84521484375,57210
2014-05-13,1051.0,1066.0,1037.0,1040.800048828125,900.541015625,27318
2014-05-14,1041.800048828125,1050.050048828125,1031.0,1035.0,895.5225219726562,18523
2014-05-15,1040.0,1054.6500244140625,1028.0,1034.300048828125,894.9169311523438,23608
2014-05-16,1040.050048828125,1080.0,1035.1500244140625,1062.8499755859375,919.6193237304688,101334
2014-05-19,1070.25,1120.0,1061.0999755859375,1105.699951171875,956.69482421875,17940
2014-05-20,1118.0,1147.0999755859375,1117.9000244140625,1124.0,972.52880859375,15184
2014-05-21,1150.0,1180.0,1128.0999755859375,1173.949951171875,1015.7474365234375,63177
2014-05-22,1189.949951171875,1194.949951171875,1172.0999755859375,1180.4000244140625,1021.3282470703125,11931
2014-05-23,1193.949951171875,1239.9000244140625,1180.0,1218.0999755859375,1053.9478759765625,45224
2014-05-26,1230.0,1270.0,1171.0999755859375,1226.949951171875,1061.6051025390625,29077
2014-05-27,1213.0,1215.050048828125,1142.0,1168.5999755859375,1011.1182861328125,16359
2014-05-28,1168.5999755859375,1175.0,1140.550048828125,1147.949951171875,993.2511596679688,6651
2014-05-29,1137.0,1230.0,1137.0,1204.75,1042.396728515625,6339
2014-05-30,1200.0,1211.0,1140.0999755859375,1154.0,998.4857788085938,14721
2014-06-02,1170.0,1191.0,1145.0,1151.1500244140625,996.0198974609375,16803
2014-06-03,1142.0,1198.0,1139.5999755859375,1161.300048828125,1004.8021850585938,13917
2014-06-04,1187.449951171875,1188.0,1155.199951171875,1166.9000244140625,1009.6476440429688,14047
2014-06-05,1158.0,1197.8499755859375,1158.0,1179.800048828125,1020.80908203125,7348
2014-06-06,1185.0,1219.0,1185.0,1214.3499755859375,1050.703125,7510
2014-06-09,1244.0,1244.0,1193.3499755859375,1202.3499755859375,1040.3201904296875,13094
2014-06-10,1218.8499755859375,1223.949951171875,1202.3499755859375,1214.550048828125,1050.876220703125,12449
2014-06-11,1220.25,1249.0,1220.25,1241.0999755859375,1073.8480224609375,10791
2014-06-12,1244.0,1244.0,1210.0,1223.3499755859375,1058.490234375,6949
2014-06-13,1245.0,1245.0,1215.0,1217.75,1053.64501953125,13489
2014-06-16,1239.8499755859375,1239.8499755859375,1175.050048828125,1195.5999755859375,1034.479736328125,5258
2014-06-17,1190.1500244140625,1217.6500244140625,1178.5,1206.050048828125,1043.521728515625,3895
2014-06-18,1194.050048828125,1225.050048828125,1194.050048828125,1221.050048828125,1056.5001220703125,4519
2014-06-19,1224.3499755859375,1235.0,1215.0,1221.0,1056.4569091796875,8376
2014-06-20,1228.6500244140625,1229.0,1190.0,1213.699951171875,1050.1407470703125,28705
2014-06-23,1196.0,1225.0,1196.0,1219.800048828125,1055.4188232421875,10143
2014-06-24,1207.5999755859375,1227.949951171875,1193.0,1214.050048828125,1050.4434814453125,8196
2014-06-25,1210.050048828125,1233.0,1210.050048828125,1231.6500244140625,1065.6717529296875,7898
2014-06-26,1232.949951171875,1249.699951171875,1225.949951171875,1240.4000244140625,1073.2427978515625,8804
2014-06-27,1228.0,1270.0,1228.0,1255.300048828125,1086.134765625,6193
2014-06-30,1262.0,1283.4000244140625,1246.050048828125,1271.25,1099.9351806640625,8321
2014-07-01,1283.0,1390.0,1275.0,1382.75,1196.4095458984375,49585
2014-07-02,1383.0,1396.0,1345.0,1384.75,1198.139892578125,24251
2014-07-03,1389.0,1389.0,1325.0,1328.5,1174.9244384765625,14703
2014-07-04,1330.25,1354.699951171875,1292.300048828125,1304.25,1153.4776611328125,14047
2014-07-07,1295.0,1324.5,1295.0,1315.8499755859375,1163.7366943359375,30311
2014-07-08,1303.0,1343.800048828125,1303.0,1321.550048828125,1168.7779541015625,10872
2014-07-09,1315.050048828125,1332.0,1310.0,1323.1500244140625,1170.193115234375,13765
2014-07-10,1328.949951171875,1330.0,1283.0,1301.1500244140625,1150.736083984375,31130
2014-07-11,1288.0999755859375,1300.0,1260.300048828125,1261.800048828125,1115.93505859375,2658
2014-07-14,1202.5,1282.0,1202.5,1237.449951171875,1094.3997802734375,4520
2014-07-15,1220.0,1260.0,1220.0,1251.800048828125,1107.0911865234375,2218
2014-07-16,1250.0,1267.0,1241.0999755859375,1249.0,1104.6146240234375,4476
2014-07-17,1237.449951171875,1270.5,1237.449951171875,1250.5,1105.941162109375,35203
2014-07-18,1252.0,1294.9000244140625,1245.0,1279.449951171875,1131.5445556640625,30042
2014-07-21,1282.0,1330.0,1282.0,1306.199951171875,1155.2021484375,23544
2014-07-22,1311.0,1324.449951171875,1298.0,1310.5999755859375,1159.0936279296875,48853
2014-07-23,1316.0,1325.0,1310.0,1314.949951171875,1162.940673828125,21482
2014-07-24,1329.5,1340.0,1302.050048828125,1318.5999755859375,1166.1688232421875,12324
2014-07-25,1324.449951171875,1329.949951171875,1304.0,1309.6500244140625,1158.2535400390625,3741
2014-07-28,1311.0999755859375,1330.0,1309.0,1322.699951171875,1169.794921875,7049
2014-07-30,1324.949951171875,1338.8499755859375,1307.0,1327.9000244140625,1174.393798828125,45189
2014-07-31,1330.0,1330.0,1295.0,1295.300048828125,1145.5625,3780
2014-08-01,1286.0,1331.0,1286.0,1319.25,1166.74365234375,9593
2014-08-04,1305.0,1334.0,1296.0,1318.75,1166.3013916015625,5988
2014-08-05,1305.5999755859375,1328.0,1300.0999755859375,1314.449951171875,1162.49853515625,4698
2014-08-06,1301.5,1324.0,1301.5,1313.5999755859375,1161.7469482421875,2632
2014-08-07,1303.0,1313.949951171875,1295.0,1298.699951171875,1148.5693359375,6207
2014-08-08,1287.0,1295.0,1261.050048828125,1274.800048828125,1127.4322509765625,3134
2014-08-11,1315.0,1315.0,1272.5999755859375,1288.949951171875,1139.9462890625,2653
2014-08-12,1297.6500244140625,1322.5,1290.050048828125,1316.5,1164.3115234375,5709
2014-08-13,1320.0,1320.0,1299.75,1311.050048828125,1159.49169921875,4419
2014-08-14,1302.6500244140625,1308.9000244140625,1297.5,1300.050048828125,1149.76318359375,3313
2014-08-18,1301.0,1358.5,1300.1500244140625,1346.449951171875,1190.7994384765625,11356
2014-08-19,1360.0,1380.0,1329.0,1372.6500244140625,1213.970458984375,41907
2014-08-20,1350.050048828125,1384.699951171875,1350.050048828125,1381.6500244140625,1221.930419921875,140764
2014-08-21,1381.6500244140625,1394.699951171875,1346.5,1359.800048828125,1202.60595703125,27455
2014-08-22,1360.0,1374.9000244140625,1350.0,1366.9000244140625,1208.8853759765625,11067
2014-08-25,1379.0,1389.699951171875,1374.0,1384.8499755859375,1224.76025390625,25795
2014-08-26,1380.0,1407.3499755859375,1351.300048828125,1381.0999755859375,1221.4437255859375,50123
2014-08-27,1360.0,1378.0,1350.0,1352.6500244140625,1196.2825927734375,7802
2014-08-28,1354.0,1360.949951171875,1330.0,1335.199951171875,1180.849853515625,3561
2014-09-01,1335.199951171875,1349.9000244140625,1325.0,1335.0999755859375,1180.7613525390625,5658
2014-09-02,1337.0,1380.0,1329.0,1346.9000244140625,1191.197265625,11544
2014-09-03,1351.0999755859375,1360.0,1339.0,1345.949951171875,1190.357177734375,24345
2014-09-04,1340.0,1354.0,1336.0,1340.449951171875,1185.49267578125,20691
2014-09-05,1364.949951171875,1369.0,1342.050048828125,1350.050048828125,1193.983154296875,19318
2014-09-08,1360.0,1392.0,1348.0,1386.550048828125,1226.2637939453125,34150
2014-09-09,1360.050048828125,1381.050048828125,1360.050048828125,1370.800048828125,1212.33447265625,38244
2014-09-10,1367.0999755859375,1370.1500244140625,1353.0,1359.300048828125,1202.1639404296875,60302
2014-09-11,1364.699951171875,1364.699951171875,1344.1500244140625,1349.300048828125,1193.3199462890625,52682
2014-09-12,1344.0,1364.949951171875,1342.0,1350.449951171875,1194.3370361328125,10905
2014-09-15,1351.0,1368.0,1351.0,1354.300048828125,1197.741943359375,4488
2014-09-16,1351.050048828125,1374.0,1303.699951171875,1317.449951171875,1165.1517333984375,18699
2014-09-17,1330.0,1361.0,1320.0,1346.0999755859375,1190.48974609375,9626
2014-09-18,1340.0,1369.699951171875,1329.949951171875,1350.050048828125,1193.983154296875,9045
2014-09-19,1373.949951171875,1410.449951171875,1357.300048828125,1380.9000244140625,1221.2669677734375,21202
2014-09-22,1370.0,1389.6500244140625,1355.0,1372.3499755859375,1213.705322265625,7272
2014-09-23,1375.050048828125,1388.9000244140625,1370.0,1374.050048828125,1215.2086181640625,42458
2014-09-24,1378.0,1378.0,1360.050048828125,1369.0999755859375,1210.8311767578125,9283
2014-09-25,1373.800048828125,1435.0,1373.800048828125,1405.9000244140625,1243.376953125,40856
2014-09-26,1407.0,1411.0,1379.949951171875,1393.050048828125,1232.01220703125,19988
2014-09-29,1380.0999755859375,1392.0,1375.0999755859375,1379.300048828125,1219.8516845703125,40857
2014-09-30,1375.050048828125,1430.0,1375.050048828125,1392.550048828125,1231.570068359375,8731
2014-10-01,1388.0,1412.949951171875,1377.0,1380.0999755859375,1220.5594482421875,42427
2014-10-07,1380.0,1413.300048828125,1353.050048828125,1379.0999755859375,1219.6751708984375,29750
2014-10-08,1374.0999755859375,1380.0,1368.0,1370.6500244140625,1212.201904296875,2804
2014-10-09,1366.0,1450.0,1366.0,1435.75,1269.7763671875,27186
2014-10-10,1441.0,1441.0,1385.0,1413.800048828125,1250.36376953125,30721
2014-10-13,1409.050048828125,1419.0,1380.0,1383.0999755859375,1223.2125244140625,18827
2014-10-14,1388.0,1425.0,1380.5,1384.949951171875,1224.8486328125,5260
2014-10-15,1384.949951171875,1384.949951171875,1384.949951171875,1384.949951171875,1224.8486328125,0
2014-10-16,1401.0,1437.3499755859375,1322.0,1356.8499755859375,1199.9970703125,24959
2014-10-17,1359.0,1376.949951171875,1340.25,1365.449951171875,1207.60302734375,4896
2014-10-20,1370.0,1404.75,1370.0,1384.699951171875,1224.627685546875,20534
2014-10-21,1381.0999755859375,1419.0,1370.050048828125,1404.5,1242.138671875,16433
2014-10-22,1408.949951171875,1435.5,1406.3499755859375,1409.8499755859375,1246.870361328125,11963
2014-10-27,1415.0,1428.949951171875,1390.0,1399.5999755859375,1237.80517578125,4110
2014-10-28,1395.0,1403.9000244140625,1376.0999755859375,1380.0,1220.4708251953125,20758
2014-10-29,1377.0,1405.0,1377.0,1387.800048828125,1227.369384765625,28187
2014-10-30,1383.0,1391.6500244140625,1375.0,1380.0,1220.4708251953125,27820
2014-10-31,1375.0,1414.5,1375.0,1386.550048828125,1226.2637939453125,9099
2014-11-03,1382.5,1409.300048828125,1380.0999755859375,1383.9000244140625,1223.920166015625,15626
2014-11-05,1381.3499755859375,1399.800048828125,1380.9000244140625,1390.300048828125,1229.580322265625,58670
2014-11-07,1395.0,1410.199951171875,1390.0,1396.0,1234.621337890625,57124
2014-11-10,1402.0,1402.0,1371.300048828125,1380.8499755859375,1221.2227783203125,13360
2014-11-11,1385.0,1391.949951171875,1377.0999755859375,1381.949951171875,1222.1954345703125,5948
2014-11-12,1386.949951171875,1408.0,1379.5,1402.3499755859375,1240.2371826171875,230574
2014-11-13,1401.0,1403.0,1390.0,1400.0,1238.158935546875,19815
2014-11-14,1400.0,1407.0,1397.1500244140625,1404.449951171875,1242.0943603515625,61228
2014-11-17,1398.050048828125,1439.699951171875,1398.050048828125,1422.8499755859375,1258.3675537109375,92136
2014-11-18,1428.0,1432.0,1412.0999755859375,1413.4000244140625,1250.010009765625,12221
2014-11-19,1401.449951171875,1447.800048828125,1401.449951171875,1429.1500244140625,1263.9390869140625,31385
2014-11-20,1438.0,1638.0,1418.0,1539.449951171875,1361.4884033203125,144203
2014-11-21,1530.0,1540.0,1441.199951171875,1460.949951171875,1292.0631103515625,37816
2014-11-24,1470.0,1494.949951171875,1445.0,1463.9000244140625,1294.6719970703125,17242
2014-11-25,1464.8499755859375,1470.0,1422.050048828125,1431.449951171875,1265.97314453125,7255
2014-11-26,1441.0,1470.0,1401.050048828125,1406.199951171875,1243.64208984375,13520
2014-11-27,1415.0,1420.0,1391.300048828125,1409.449951171875,1246.5164794921875,67397
2014-11-28,1415.0,1440.0,1411.0999755859375,1429.800048828125,1264.51416015625,12460
2014-12-01,1420.0,1449.0,1415.3499755859375,1423.3499755859375,1258.8094482421875,12121
2014-12-02,1419.0,1444.300048828125,1419.0,1422.25,1257.8370361328125,18788
2014-12-03,1426.949951171875,1459.9000244140625,1420.0,1424.050048828125,1259.4288330078125,16544
2014-12-04,1429.0,1457.949951171875,1420.0,1437.949951171875,1271.721923828125,28545
2014-12-05,1430.3499755859375,1460.0,1420.25,1429.8499755859375,1264.5582275390625,36827
2014-12-08,1432.0,1432.0,1411.0999755859375,1424.75,1260.0479736328125,96085
2014-12-09,1424.800048828125,1437.0,1418.0999755859375,1420.0999755859375,1255.935302734375,17823
2014-12-10,1428.0999755859375,1443.0,1409.800048828125,1413.300048828125,1249.92138671875,10684
2014-12-11,1422.0,1438.199951171875,1410.0,1434.050048828125,1268.272705078125,466376
2014-12-12,1436.0,1465.0,1423.0,1440.949951171875,1274.3751220703125,26886
2014-12-15,1441.0,1441.0,1395.550048828125,1406.6500244140625,1244.040283203125,7149
2014-12-16,1414.300048828125,1430.0,1361.050048828125,1399.4000244140625,1237.6282958984375,15142
2014-12-17,1394.9000244140625,1399.949951171875,1206.5,1349.800048828125,1193.7620849609375,13524
2014-12-18,1350.0,1379.8499755859375,1342.300048828125,1360.25,1203.0040283203125,6144
2014-12-19,1384.0,1391.5999755859375,1303.300048828125,1320.800048828125,1168.114501953125,21681
2014-12-22,1325.0,1415.0,1325.0,1401.1500244140625,1239.176025390625,15839
2014-12-23,1395.0,1424.75,1351.199951171875,1373.3499755859375,1214.589599609375,83766
2014-12-24,1379.9000244140625,1399.9000244140625,1367.050048828125,1384.5999755859375,1224.539306640625,6874
2014-12-26,1390.0,1414.0,1373.0,1384.699951171875,1224.627685546875,7803
2014-12-29,1384.0,1414.0,1384.0,1398.9000244140625,1237.1861572265625,3449
2014-12-30,1397.949951171875,1414.0,1392.0,1400.25,1238.3798828125,8880
2014-12-31,1400.0,1422.699951171875,1400.0,1403.8499755859375,1241.5638427734375,9425
2015-01-01,1400.050048828125,1422.0,1400.0,1407.0999755859375,1244.4381103515625,4619
2015-01-02,1407.0,1450.0,1407.0,1436.3499755859375,1270.3067626953125,16347
2015-01-05,1435.0,1471.0,1427.050048828125,1457.3499755859375,1288.879150390625,10385
2015-01-06,1448.0,1450.0,1425.0,1430.9000244140625,1265.48681640625,10257
2015-01-07,1431.050048828125,1450.0,1416.0,1428.6500244140625,1263.4969482421875,15356
2015-01-08,1438.0,1519.8499755859375,1437.949951171875,1466.449951171875,1296.92724609375,21704
2015-01-09,1462.0,1479.550048828125,1420.5,1428.75,1263.58544921875,10465
2015-01-12,1420.050048828125,1468.0,1420.050048828125,1452.5,1284.5899658203125,14398
2015-01-13,1457.0,1476.75,1448.050048828125,1463.949951171875,1294.7161865234375,7864
2015-01-14,1459.0,1535.0,1453.050048828125,1496.0999755859375,1323.1497802734375,42562
2015-01-15,1501.0,1528.0,1454.0,1468.449951171875,1298.6961669921875,27882
2015-01-16,1464.0,1465.0,1391.300048828125,1434.9000244140625,1269.0242919921875,23795
2015-01-19,1435.0,1458.0,1410.949951171875,1420.5999755859375,1256.3773193359375,64199
2015-01-20,1425.0,1439.949951171875,1405.0999755859375,1413.800048828125,1250.36376953125,14297
2015-01-21,1419.0,1436.949951171875,1400.0,1404.5,1242.138671875,12918
2015-01-22,1392.0,1434.9000244140625,1371.199951171875,1407.550048828125,1244.8363037109375,37696
2015-01-23,1412.0,1433.5999755859375,1396.0999755859375,1402.8499755859375,1240.679443359375,11183
2015-01-27,1407.949951171875,1412.0,1382.0,1396.75,1235.28466796875,74299
2015-01-28,1392.0,1427.0,1392.0,1424.0999755859375,1259.472900390625,103355
2015-01-29,1426.0999755859375,1426.199951171875,1410.0,1421.75,1257.394775390625,99786
2015-01-30,1423.25,1429.0,1402.0,1405.550048828125,1243.0673828125,56627
2015-02-02,1404.5,1435.699951171875,1401.1500244140625,1409.5999755859375,1246.6490478515625,25241
2015-02-03,1413.949951171875,1420.0,1406.1500244140625,1414.0999755859375,1250.62890625,42407
2015-02-04,1410.300048828125,1421.0,1405.0,1411.9000244140625,1248.683349609375,9885
2015-02-05,1416.6500244140625,1442.0,1410.1500244140625,1420.800048828125,1256.5545654296875,72363
2015-02-06,1419.949951171875,1425.0,1403.25,1414.949951171875,1251.3807373046875,24298
2015-02-09,1420.0,1420.0,1386.050048828125,1387.4000244140625,1227.015625,36714
2015-02-10,1394.1500244140625,1412.0,1390.0,1400.0,1238.158935546875,15486
2015-02-11,1401.050048828125,1408.949951171875,1395.0,1400.9000244140625,1238.9549560546875,8683
2015-02-12,1406.0,1414.8499755859375,1385.0,1399.8499755859375,1238.0263671875,27395
2015-02-13,1397.75,1405.0,1380.0,1389.699951171875,1229.049560546875,17161
2015-02-16,1385.25,1396.050048828125,1368.1500244140625,1376.800048828125,1217.6409912109375,69371
2015-02-18,1375.0,1424.0,1308.050048828125,1379.699951171875,1220.2056884765625,102065
2015-02-19,1379.050048828125,1396.300048828125,1377.300048828125,1380.4000244140625,1220.8245849609375,33605
2015-02-20,1380.449951171875,1405.0,1370.0,1395.300048828125,1234.0023193359375,15320
2015-02-23,1455.0,1468.0,1370.0,1410.800048828125,1247.7105712890625,73397
2015-02-24,1406.0,1416.0,1379.0,1390.050048828125,1229.359130859375,14868
2015-02-25,1394.6500244140625,1400.9000244140625,1365.0,1371.3499755859375,1212.82080078125,28035
2015-02-26,1367.5,1378.0,1360.0,1363.5,1205.87841796875,5780
2015-02-27,1368.0,1404.949951171875,1368.0,1390.699951171875,1229.93408203125,152314
2015-03-02,1399.0,1410.0,1390.050048828125,1395.1500244140625,1233.86962890625,58036
2015-03-03,1390.0,1415.0,1390.0,1406.5,1243.907470703125,15529
2015-03-04,1402.050048828125,1410.9000244140625,1392.449951171875,1397.0999755859375,1235.59423828125,10883
2015-03-05,1395.5,1399.0,1390.050048828125,1395.5,1234.1790771484375,6322
2015-03-09,1391.0,1396.949951171875,1326.0,1328.800048828125,1175.189697265625,79417
2015-03-10,1335.0,1376.0,1335.0,1373.300048828125,1214.5455322265625,12288
2015-03-11,1374.5999755859375,1390.0,1374.5999755859375,1377.6500244140625,1218.3927001953125,9889
2015-03-12,1382.0,1395.0,1358.050048828125,1377.949951171875,1218.657958984375,16247
2015-03-13,1373.050048828125,1388.0,1355.0,1363.699951171875,1206.055419921875,6684
2015-03-16,1365.050048828125,1367.9000244140625,1330.0,1334.699951171875,1180.4075927734375,28183
2015-03-17,1339.0,1374.6500244140625,1339.0,1358.800048828125,1201.7215576171875,14349
2015-03-18,1348.0,1358.300048828125,1342.0,1353.949951171875,1197.4322509765625,130173
2015-03-19,1359.949951171875,1378.0,1352.449951171875,1366.699951171875,1208.7083740234375,18984
2015-03-20,1355.4000244140625,1362.6500244140625,1260.0,1298.949951171875,1148.7904052734375,69591
2015-03-23,1321.0999755859375,1321.0999755859375,1286.0,1303.699951171875,1152.9912109375,21093
2015-03-24,1302.050048828125,1309.0,1268.300048828125,1301.9000244140625,1151.3992919921875,4769
2015-03-25,1296.1500244140625,1304.75,1285.0,1298.6500244140625,1148.5250244140625,100963
2015-03-26,1298.6500244140625,1310.0,1296.0,1300.5999755859375,1150.2496337890625,9936
2015-03-27,1306.1500244140625,1315.0,1295.6500244140625,1300.050048828125,1149.76318359375,25403
2015-03-30,1300.0,1310.199951171875,1285.0,1291.0,1141.759521484375,13368
2015-03-31,1302.050048828125,1303.8499755859375,1290.0,1296.25,1146.402587890625,21577
2015-04-01,1302.300048828125,1329.8499755859375,1285.050048828125,1299.9000244140625,1149.630615234375,24626
2015-04-06,1299.9000244140625,1303.3499755859375,1287.6500244140625,1290.550048828125,1141.361572265625,8751
2015-04-07,1304.949951171875,1326.0,1281.0,1316.050048828125,1163.91357421875,15434
2015-04-08,1316.050048828125,1326.0,1299.949951171875,1314.3499755859375,1162.4100341796875,9934
2015-04-09,1310.800048828125,1320.0,1295.9000244140625,1300.4000244140625,1150.07275390625,8992
2015-04-10,1304.6500244140625,1315.0,1297.800048828125,1299.75,1149.4979248046875,9240
2015-04-13,1324.8499755859375,1348.0,1285.0,1288.5999755859375,1139.6365966796875,8867
2015-04-15,1290.050048828125,1305.0,1272.0,1294.699951171875,1145.03173828125,13236
2015-04-16,1292.050048828125,1299.0,1290.0,1293.5999755859375,1144.0589599609375,3400
2015-04-17,1293.1500244140625,1298.449951171875,1280.0,1287.550048828125,1138.7081298828125,9479
2015-04-20,1287.050048828125,1294.0,1281.050048828125,1292.9000244140625,1143.4398193359375,35437
2015-04-21,1287.0,1298.0,1267.050048828125,1270.0,1123.18701171875,12521
2015-04-22,1271.1500244140625,1273.800048828125,1263.050048828125,1267.199951171875,1120.710693359375,21414
2015-04-23,1265.1500244140625,1274.949951171875,1265.1500244140625,1270.25,1123.4083251953125,9079
2015-04-24,1265.5,1274.8499755859375,1251.25,1267.0,1120.533935546875,16555
2015-04-27,1261.050048828125,1266.0999755859375,1244.199951171875,1256.699951171875,1111.42431640625,10924
2015-04-28,1253.4000244140625,1310.0,1253.0,1303.300048828125,1152.6375732421875,14070
2015-04-29,1297.0,1298.5999755859375,1263.75,1283.550048828125,1135.1707763671875,22320
2015-04-30,1277.0,1298.0,1271.050048828125,1293.0999755859375,1143.6168212890625,3581
2015-05-04,1290.0,1306.1500244140625,1290.0,1299.699951171875,1149.45361328125,11319
2015-05-05,1296.0,1305.949951171875,1278.300048828125,1290.050048828125,1140.9190673828125,23719
2015-05-06,1296.0,1296.0,1259.050048828125,1278.0999755859375,1130.3507080078125,6258
2015-05-07,1272.75,1289.9000244140625,1272.0,1281.699951171875,1133.534423828125,15845
2015-05-08,1287.9000244140625,1300.050048828125,1277.9000244140625,1295.949951171875,1146.1370849609375,39487
2015-05-11,1296.0999755859375,1303.3499755859375,1278.449951171875,1294.8499755859375,1145.164306640625,58450
2015-05-12,1272.0,1315.300048828125,1272.0,1296.050048828125,1146.2257080078125,21418
2015-05-13,1303.1500244140625,1305.0,1290.0,1298.75,1148.6136474609375,134719
2015-05-14,1299.050048828125,1305.0,1295.5999755859375,1299.0,1148.83447265625,50945
2015-05-15,1300.6500244140625,1306.0,1297.0,1301.199951171875,1150.7802734375,72933
2015-05-18,1305.4000244140625,1311.199951171875,1297.050048828125,1304.949951171875,1154.0966796875,41722
2015-05-19,1309.1500244140625,1311.0,1295.0,1301.6500244140625,1151.178466796875,37807
2015-05-20,1299.0,1308.0,1296.0,1302.5999755859375,1152.0186767578125,47121
2015-05-21,1286.0,1319.75,1286.0,1303.6500244140625,1152.9471435546875,21935
2015-05-22,1286.0999755859375,1338.0,1286.0999755859375,1325.5,1172.2708740234375,14696
2015-05-25,1301.0999755859375,1329.0,1301.0999755859375,1314.5999755859375,1162.631103515625,3496
2015-05-26,1300.050048828125,1326.3499755859375,1300.050048828125,1307.3499755859375,1156.2193603515625,3571
2015-05-27,1290.0,1344.0,1290.0,1331.949951171875,1177.9754638671875,6637
2015-05-28,1337.5999755859375,1339.75,1313.0,1324.050048828125,1170.98876953125,2540
2015-05-29,1325.75,1346.0,1320.300048828125,1331.550048828125,1177.6220703125,4717
2015-06-01,1305.0,1330.0,1296.300048828125,1322.5999755859375,1169.706298828125,4642
2015-06-02,1322.5,1335.0,1318.949951171875,1327.25,1173.8189697265625,5407
2015-06-03,1311.25,1330.0,1304.050048828125,1320.550048828125,1167.8936767578125,9297
2015-06-04,1320.1500244140625,1360.0,1312.0,1335.050048828125,1180.71728515625,16377
2015-06-05,1317.0999755859375,1349.949951171875,1305.0,1309.0999755859375,1157.7669677734375,32066
2015-06-08,1320.1500244140625,1338.5999755859375,1320.1500244140625,1326.800048828125,1173.4210205078125,5309
2015-06-09,1326.75,1349.0,1310.0,1337.0,1182.4417724609375,5421
2015-06-10,1321.6500244140625,1371.8499755859375,1321.0,1347.300048828125,1191.55126953125,4350
2015-06-11,1349.0999755859375,1354.050048828125,1306.0,1327.800048828125,1174.3052978515625,3721
2015-06-12,1320.050048828125,1345.0,1315.949951171875,1338.1500244140625,1183.458740234375,3103
2015-06-15,1349.949951171875,1349.949951171875,1323.0,1327.949951171875,1174.4378662109375,2306
2015-06-16,1334.550048828125,1337.8499755859375,1311.5999755859375,1320.1500244140625,1167.5396728515625,2188
2015-06-17,1313.0,1340.800048828125,1313.0,1332.4000244140625,1178.37353515625,3405
2015-06-18,1337.0,1344.0,1331.050048828125,1334.8499755859375,1180.540283203125,2447
2015-06-19,1331.0999755859375,1339.949951171875,1316.1500244140625,1323.949951171875,1170.9000244140625,39982
2015-06-22,1330.1500244140625,1365.0,1325.0,1354.0999755859375,1197.56494140625,8438
2015-06-23,1351.5,1407.199951171875,1351.050048828125,1401.3499755859375,1239.3529052734375,118942
2015-06-24,1410.0,1494.0999755859375,1404.199951171875,1448.800048828125,1281.3175048828125,49240
2015-06-25,1443.6500244140625,1469.699951171875,1425.0,1459.449951171875,1290.7364501953125,20779
2015-06-26,1428.0,1449.949951171875,1413.0,1434.199951171875,1268.4053955078125,8368
2015-06-29,1430.0,1450.0,1387.0,1423.050048828125,1258.54443359375,211165
2015-06-30,1438.0,1474.0,1417.4000244140625,1459.550048828125,1290.8248291015625,15348
2015-07-01,1450.0,1466.0,1439.8499755859375,1455.25,1287.02197265625,20881
