Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,1182.0,1188.0,1130.0,1153.0,1153.0,1420792
2020-03-05,1157.0,1184.800048828125,1143.25,1174.699951171875,1174.699951171875,1107051
2020-03-06,1136.0,1143.4000244140625,1003.0,1133.75,1133.75,1794701
2020-03-09,1104.0,1113.0,1043.1500244140625,1063.050048828125,1063.050048828125,1074118
2020-03-11,1063.0,1077.0999755859375,1025.0,1029.449951171875,1029.449951171875,714107
2020-03-12,955.5499877929688,975.0,920.0,943.3499755859375,943.3499755859375,1016566
2020-03-13,905.0,1018.7999877929688,841.0,963.1500244140625,963.1500244140625,1583723
2020-03-16,939.0,988.0,881.0999755859375,920.0499877929688,920.0499877929688,1549800
2020-03-17,906.0,917.75,801.7999877929688,843.0499877929688,843.0499877929688,1365514
2020-03-18,855.0,855.0,674.4500122070312,683.9500122070312,683.9500122070312,3102208
2020-03-19,616.0,664.4500122070312,554.6500244140625,621.8499755859375,621.8499755859375,2546620
2020-03-20,649.0,684.0,597.5499877929688,648.2000122070312,648.2000122070312,1060648
2020-03-23,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,100738
2020-03-24,525.0999755859375,544.0,525.0999755859375,525.0999755859375,525.0999755859375,634927
2020-03-25,472.6000061035156,523.0,472.6000061035156,473.1000061035156,473.1000061035156,1887148
2020-03-26,476.0,496.75,476.0,496.75,496.75,304011
2020-03-27,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,601974
2020-03-30,515.0,547.5999755859375,495.5,495.70001220703125,495.70001220703125,1195211
2020-03-31,515.0,520.4500122070312,470.95001220703125,505.3500061035156,505.3500061035156,746322
2020-04-01,530.0,530.0,480.1000061035156,481.3500061035156,481.3500061035156,911795
2020-04-03,482.0,482.8999938964844,458.0,465.45001220703125,465.45001220703125,722400
2020-04-07,488.70001220703125,488.70001220703125,443.6000061035156,478.3999938964844,478.3999938964844,1201289
2020-04-08,461.20001220703125,490.0,457.0,480.29998779296875,480.29998779296875,1791057
2020-04-09,482.0,503.3999938964844,475.04998779296875,496.3999938964844,496.3999938964844,740400
2020-04-13,499.0,511.95001220703125,476.0,499.75,499.75,1552253
2020-04-15,498.0,509.0,491.0,502.25,502.25,648160
2020-04-16,500.0,524.0,495.1000061035156,514.0999755859375,514.0999755859375,476510
2020-04-17,525.0,539.7999877929688,524.9500122070312,539.7999877929688,539.7999877929688,730874
2020-04-20,559.0,566.75,549.0,565.7999877929688,565.7999877929688,679123
2020-04-21,555.0,566.0,537.5499877929688,559.9500122070312,559.9500122070312,626525
2020-04-22,555.7000122070312,565.0,532.0,532.0,532.0,332746
2020-04-23,511.0,533.0,505.3999938964844,506.25,506.25,437632
2020-04-24,496.79998779296875,526.7000122070312,486.0,518.0499877929688,518.0499877929688,505268
2020-04-27,523.5999755859375,528.9000244140625,497.0,516.2000122070312,516.2000122070312,430452
2020-04-28,520.2999877929688,525.0,504.70001220703125,512.6500244140625,512.6500244140625,509541
2020-04-29,517.5,538.25,511.1000061035156,538.2000122070312,538.2000122070312,509253
2020-04-30,553.9000244140625,565.0999755859375,528.25,544.25,544.25,1903742
2020-05-04,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,109071
2020-05-05,491.20001220703125,507.70001220703125,491.20001220703125,491.20001220703125,491.20001220703125,1036916
2020-05-06,471.6499938964844,480.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,1093530
2020-05-07,443.3500061035156,449.70001220703125,443.3500061035156,443.3500061035156,443.3500061035156,333900
2020-05-08,421.20001220703125,433.70001220703125,421.20001220703125,421.20001220703125,421.20001220703125,1824019
2020-05-11,410.6000061035156,419.0,400.1499938964844,400.1499938964844,400.1499938964844,1413349
2020-05-12,390.0,393.0,380.1499938964844,380.1499938964844,380.1499938964844,1119398
2020-05-13,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,488294
2020-05-14,419.1000061035156,419.1000061035156,407.04998779296875,419.1000061035156,419.1000061035156,863407
2020-05-15,428.0,440.04998779296875,415.75,417.5,417.5,1466633
2020-05-18,425.5,427.5,396.6499938964844,396.95001220703125,396.95001220703125,1125430
2020-05-19,413.0,414.0,383.1000061035156,385.8500061035156,385.8500061035156,584008
2020-05-20,385.0,405.1000061035156,381.04998779296875,401.70001220703125,401.70001220703125,422575
2020-05-21,411.0,421.75,403.6499938964844,420.8999938964844,420.8999938964844,725271
2020-05-22,415.0,420.0,399.8999938964844,399.8999938964844,399.8999938964844,800992
2020-05-26,380.0,394.79998779296875,380.0,383.0,383.0,400752
2020-05-27,383.0,399.0,366.0,393.70001220703125,393.70001220703125,690244
2020-05-28,392.8999938964844,404.1000061035156,386.20001220703125,398.1000061035156,398.1000061035156,360237
2020-05-29,389.0,399.0,386.1000061035156,391.6000061035156,391.6000061035156,626315
2020-06-01,400.0,411.1499938964844,400.0,410.04998779296875,410.04998779296875,2036261
2020-06-02,409.3999938964844,430.54998779296875,405.0,430.3999938964844,430.3999938964844,655796
2020-06-03,438.0,451.8999938964844,437.1499938964844,451.8999938964844,451.8999938964844,341433
2020-06-04,474.45001220703125,474.45001220703125,445.0,473.70001220703125,473.70001220703125,2660571
2020-06-05,472.79998779296875,486.5,452.0,481.6499938964844,481.6499938964844,1349282
2020-06-08,490.0,505.70001220703125,490.0,503.1000061035156,503.1000061035156,1739784
2020-06-09,516.0,525.7000122070312,480.0,485.20001220703125,485.20001220703125,881614
2020-06-10,485.0,500.0,482.04998779296875,486.75,486.75,1029060
2020-06-11,486.75,497.6499938964844,462.45001220703125,463.45001220703125,463.45001220703125,495721
2020-06-12,440.29998779296875,484.70001220703125,440.29998779296875,474.29998779296875,474.29998779296875,746837
2020-06-15,483.0,484.0,450.6000061035156,456.1000061035156,456.1000061035156,481370
2020-06-16,473.0,478.8999938964844,459.0,478.6000061035156,478.6000061035156,946165
2020-06-17,477.0,483.8999938964844,461.8999938964844,468.5,468.5,427465
2020-06-18,469.8999938964844,482.0,465.04998779296875,473.8500061035156,473.8500061035156,690844
2020-06-19,473.8500061035156,496.5,472.6000061035156,486.1499938964844,486.1499938964844,1256683
2020-06-22,494.3999938964844,510.45001220703125,490.04998779296875,510.45001220703125,510.45001220703125,1107026
2020-06-23,524.0,535.9500122070312,520.0,535.9500122070312,535.9500122070312,607464
2020-06-24,562.7000122070312,562.7000122070312,540.2999877929688,562.7000122070312,562.7000122070312,1519812
2020-06-25,555.5499877929688,590.7999877929688,535.6500244140625,590.7999877929688,590.7999877929688,1513692
2020-06-26,601.0999755859375,618.4500122070312,565.5999755859375,572.25,572.25,715103
2020-06-29,565.0,567.9000244140625,543.6500244140625,543.6500244140625,543.6500244140625,139469
2020-06-30,525.0,555.0,525.0,543.5,543.5,615575
2020-07-01,551.0,568.0,542.0,558.5,558.5,365944
2020-07-02,573.7999877929688,584.0,562.7999877929688,575.4500122070312,575.4500122070312,283658
2020-07-03,588.0,588.0,553.3499755859375,566.9500122070312,566.9500122070312,253239
2020-07-06,573.0,595.25,567.7000122070312,595.25,595.25,710784
2020-07-07,603.9500122070312,625.0,590.0,625.0,625.0,578645
2020-07-08,642.5999755859375,656.25,610.0499877929688,646.2999877929688,646.2999877929688,1389244
2020-07-09,634.9000244140625,655.0,615.0,623.1500244140625,623.1500244140625,856889
2020-07-10,624.9000244140625,638.0,610.0,622.2999877929688,622.2999877929688,420911
2020-07-13,635.0,646.0,617.0,624.5499877929688,624.5499877929688,696156
2020-07-14,624.5499877929688,642.0,617.0,635.8499755859375,635.8499755859375,460160
2020-07-15,640.0,644.7999877929688,622.0,630.0,630.0,618597
2020-07-16,630.0,645.0,618.3499755859375,639.0999755859375,639.0999755859375,438043
2020-07-17,644.9000244140625,662.0,641.5,653.9500122070312,653.9500122070312,452260
2020-07-20,658.0,686.5999755859375,658.0,686.5999755859375,686.5999755859375,366542
2020-07-21,720.9000244140625,720.9000244140625,698.0,720.9000244140625,720.9000244140625,1588730
2020-07-22,722.0,733.8499755859375,690.0,722.4000244140625,722.4000244140625,1151849
2020-07-23,729.7999877929688,758.5,725.4000244140625,754.0999755859375,754.0999755859375,742063
2020-07-24,764.0,791.7999877929688,757.0,791.2999877929688,791.2999877929688,2932017
2020-07-27,772.0,816.9000244140625,762.2000122070312,774.0,774.0,1146752
2020-07-28,790.0,804.9500122070312,766.6500244140625,785.6500244140625,785.6500244140625,1463026
2020-07-29,795.0,795.0,746.4000244140625,746.4000244140625,746.4000244140625,556783
2020-07-30,742.0,748.4000244140625,709.0999755859375,709.0999755859375,709.0999755859375,1056528
2020-07-31,694.9500122070312,744.5499877929688,680.5999755859375,740.4500122070312,740.4500122070312,767573
2020-08-03,750.0,750.0,707.0,713.4500122070312,713.4500122070312,377840
2020-08-04,723.0,730.0,693.0499877929688,696.75,696.75,274691
2020-08-05,704.7999877929688,731.5499877929688,702.0499877929688,725.9000244140625,725.9000244140625,486742
2020-08-06,732.75,755.0,720.0499877929688,736.6500244140625,736.6500244140625,540753
2020-08-07,728.0999755859375,729.7000122070312,707.0,709.5,709.5,482417
2020-08-10,715.5,719.7999877929688,701.0,702.0,702.0,267925
2020-08-11,707.4000244140625,714.0999755859375,693.3499755859375,696.9500122070312,696.9500122070312,213254
2020-08-12,701.6500244140625,730.7999877929688,694.5,724.0999755859375,724.0999755859375,447901
2020-08-13,729.9000244140625,732.9000244140625,711.0,716.6500244140625,716.6500244140625,225259
2020-08-14,725.0,725.0,694.4000244140625,707.9000244140625,707.9000244140625,191785
2020-08-17,713.2999877929688,715.0999755859375,702.5,707.2000122070312,707.2000122070312,138704
2020-08-18,714.0,725.7999877929688,707.0,720.0,720.0,310281
2020-08-19,730.0,745.0,721.3499755859375,731.5499877929688,731.5499877929688,977399
2020-08-20,730.0,737.9500122070312,716.0,725.9000244140625,725.9000244140625,231138
2020-08-21,731.0,736.0,720.0,723.4000244140625,723.4000244140625,177839
2020-08-24,726.0,744.0,724.0,733.0499877929688,733.0499877929688,442488
2020-08-25,739.0,747.0,726.0,738.25,738.25,813496
2020-08-26,740.0,741.0,727.0999755859375,733.0,733.0,581941
2020-08-27,736.0999755859375,743.5999755859375,728.0999755859375,730.4500122070312,730.4500122070312,294529
2020-08-28,735.0,762.0,732.0,736.7000122070312,736.7000122070312,1466927
2020-08-31,745.0,751.5999755859375,651.1500244140625,668.0,668.0,2088151
2020-09-01,672.0,709.8499755859375,672.0,701.0,701.0,712807
2020-09-02,710.0,711.9000244140625,692.2999877929688,703.5499877929688,703.5499877929688,338549
2020-09-03,707.3499755859375,707.3499755859375,686.4000244140625,688.7000122070312,688.7000122070312,264165
2020-09-04,684.0,684.0,654.0499877929688,659.2999877929688,659.2999877929688,882959
2020-09-07,663.9000244140625,663.9000244140625,632.0,650.5999755859375,650.5999755859375,509619
2020-09-08,650.0,690.0,636.0499877929688,644.0,644.0,958841
2020-09-09,639.9000244140625,648.0,631.0999755859375,641.4500122070312,641.4500122070312,360066
2020-09-10,649.9500122070312,665.75,642.5,657.8499755859375,657.8499755859375,234678
2020-09-11,660.0,681.4500122070312,651.0,673.1500244140625,673.1500244140625,257559
2020-09-14,695.0,718.7000122070312,691.4000244140625,700.9000244140625,700.9000244140625,916606
2020-09-15,701.0,708.5499877929688,677.5,700.0999755859375,700.0999755859375,500299
2020-09-16,700.0,715.0,696.0,713.2999877929688,713.2999877929688,469789
2020-09-17,705.0,709.4000244140625,695.0,704.9000244140625,704.9000244140625,154552
2020-09-18,714.7999877929688,736.9000244140625,707.1500244140625,726.5499877929688,726.5499877929688,739071
2020-09-21,720.0,734.0,691.0999755859375,695.75,695.75,327181
2020-09-22,695.75,695.75,665.0,667.7999877929688,667.7999877929688,587935
2020-09-23,668.0,677.0,647.4000244140625,654.3499755859375,654.3499755859375,556077
2020-09-24,648.0,648.0,616.7000122070312,634.4000244140625,634.4000244140625,322391
2020-09-25,617.6500244140625,667.7000122070312,617.6500244140625,656.25,656.25,583133
2020-09-28,665.0,677.0,658.9000244140625,667.4000244140625,667.4000244140625,349634
2020-09-29,679.0,679.0,650.0,656.3499755859375,656.3499755859375,366162
2020-09-30,660.0,667.6500244140625,647.5999755859375,654.3499755859375,654.3499755859375,290840
2020-10-01,663.0999755859375,672.7000122070312,662.0,666.0,666.0,223529
2020-10-05,670.0,685.0,666.0,670.4500122070312,670.4500122070312,337208
2020-10-06,675.0,743.7000122070312,675.0,734.4500122070312,734.4500122070312,727475
2020-10-07,734.0,734.4500122070312,709.1500244140625,724.2000122070312,724.2000122070312,445096
2020-10-08,728.7999877929688,734.0,720.0,728.9000244140625,728.9000244140625,245983
2020-10-09,730.9500122070312,782.9000244140625,720.0999755859375,741.0,741.0,1056282
2020-10-12,745.0499877929688,759.75,724.5999755859375,732.7999877929688,732.7999877929688,395544
2020-10-13,729.9000244140625,755.3499755859375,723.7999877929688,745.2000122070312,745.2000122070312,298836
2020-10-14,740.0,750.0,715.25,736.7999877929688,736.7999877929688,690288
2020-10-15,739.0,754.0,722.5499877929688,725.5999755859375,725.5999755859375,378802
2020-10-16,730.0,738.75,721.0499877929688,731.7999877929688,731.7999877929688,194590
2020-10-19,733.0,772.9000244140625,726.0999755859375,767.9000244140625,767.9000244140625,701075
2020-10-20,755.0,796.9000244140625,755.0,788.4500122070312,788.4500122070312,655443
2020-10-21,790.2000122070312,809.25,750.0999755859375,773.5499877929688,773.5499877929688,1781257
2020-10-22,776.0,793.0,770.5999755859375,778.9500122070312,778.9500122070312,441830
2020-10-23,789.9500122070312,796.0,780.1500244140625,789.3499755859375,789.3499755859375,212452
2020-10-26,794.3499755859375,797.0,767.8499755859375,772.4500122070312,772.4500122070312,171056
2020-10-27,772.4500122070312,793.0499877929688,752.5,789.6500244140625,789.6500244140625,318409
2020-10-28,797.0,812.0,780.6500244140625,799.3499755859375,799.3499755859375,815991
2020-10-29,797.0,809.0,772.9500122070312,782.8499755859375,782.8499755859375,372938
2020-10-30,782.0,789.5,774.5,775.3499755859375,775.3499755859375,362248
2020-11-02,774.0,784.7000122070312,763.5499877929688,769.4500122070312,769.4500122070312,372369
2020-11-03,773.0,793.5,765.1500244140625,772.2000122070312,772.2000122070312,312071
2020-11-04,779.8499755859375,788.9000244140625,772.2000122070312,779.5999755859375,779.5999755859375,460588
2020-11-05,785.0,794.0,752.0,757.8499755859375,757.8499755859375,452801
2020-11-06,761.0,789.8499755859375,761.0,772.2000122070312,772.2000122070312,416666
2020-11-09,783.2999877929688,828.4500122070312,781.0,808.7999877929688,808.7999877929688,1139125
2020-11-10,820.0,862.0,814.9500122070312,857.4000244140625,857.4000244140625,1875771
2020-11-11,870.0,871.9500122070312,807.75,847.1500244140625,847.1500244140625,2022919
2020-11-12,849.0,870.0,816.0999755859375,826.9500122070312,826.9500122070312,709309
2020-11-13,830.0,848.0,801.0499877929688,844.2000122070312,844.2000122070312,366552
2020-11-14,850.0,868.6500244140625,848.0,852.2999877929688,852.2999877929688,93011
2020-11-17,861.9000244140625,904.4000244140625,850.0,891.8499755859375,891.8499755859375,1931599
2020-11-18,900.9000244140625,945.5,872.0,895.8499755859375,895.8499755859375,2774103
2020-11-19,891.0,912.7999877929688,866.1500244140625,883.9000244140625,883.9000244140625,578854
2020-11-20,885.3499755859375,898.1500244140625,871.4000244140625,878.0499877929688,878.0499877929688,315761
2020-11-23,885.0,892.75,865.5499877929688,869.6500244140625,869.6500244140625,299844
2020-11-24,885.0,891.6500244140625,870.0,874.3499755859375,874.3499755859375,336748
2020-11-25,877.4000244140625,879.7999877929688,851.0,856.25,856.25,451699
2020-11-26,859.0,871.0999755859375,845.5999755859375,861.0499877929688,861.0499877929688,386462
2020-11-27,875.0,884.8499755859375,826.0,839.0499877929688,839.0499877929688,849900
2020-12-01,849.5,875.0,840.0,872.9000244140625,872.9000244140625,610117
2020-12-02,877.2000122070312,890.0,862.0,886.6500244140625,886.6500244140625,463500
2020-12-03,890.0,894.0999755859375,872.0,880.2999877929688,880.2999877929688,286672
2020-12-04,884.7999877929688,895.0,869.0,880.4500122070312,880.4500122070312,318975
2020-12-07,881.0,909.5,880.0,898.6500244140625,898.6500244140625,406824
2020-12-08,903.0,934.0,901.9000244140625,907.7999877929688,907.7999877929688,660653
2020-12-09,914.0,925.0,907.2999877929688,918.9000244140625,918.9000244140625,325624
2020-12-10,920.0999755859375,925.0,901.3499755859375,911.0499877929688,911.0499877929688,298753
2020-12-11,913.7000122070312,923.0,898.0,920.2999877929688,920.2999877929688,516358
2020-12-14,910.0,932.0,902.0,929.4500122070312,929.4500122070312,294365
2020-12-15,925.7000122070312,928.25,905.0,922.5999755859375,922.5999755859375,232080
2020-12-16,924.9000244140625,926.9000244140625,910.0999755859375,915.7999877929688,915.7999877929688,256234
2020-12-17,915.7999877929688,950.0,910.0,943.1500244140625,943.1500244140625,449284
2020-12-18,923.9500122070312,923.9500122070312,880.5,897.0,897.0,5563902
2020-12-21,900.0,904.4500122070312,720.4500122070312,840.4500122070312,840.4500122070312,1150235
2020-12-22,842.0,880.0,822.25,856.0,856.0,687807
2020-12-23,856.0,874.0,844.8499755859375,868.75,868.75,1300913
2020-12-24,870.0,880.0,853.0999755859375,867.8499755859375,867.8499755859375,793479
2020-12-28,876.9500122070312,876.9500122070312,851.0,856.25,856.25,490614
2020-12-29,870.0999755859375,875.75,844.0999755859375,848.4500122070312,848.4500122070312,1085754
2020-12-30,855.0,860.0,841.6500244140625,852.4500122070312,852.4500122070312,591396
2020-12-31,856.0,856.0,840.5,852.5999755859375,852.5999755859375,651841
2021-01-01,855.0,880.6500244140625,847.25,875.3499755859375,875.3499755859375,756071
2021-01-04,890.0,891.75,868.0,883.25,883.25,1346862
2021-01-05,889.5499877929688,890.0,872.5,884.6500244140625,884.6500244140625,766652
2021-01-06,893.0,897.0,873.0,889.5499877929688,889.5499877929688,1308275
2021-01-07,893.9500122070312,900.0,881.1500244140625,888.0,888.0,577897
2021-01-08,899.0,916.2999877929688,887.9000244140625,893.5999755859375,893.5999755859375,987790
2021-01-11,900.8499755859375,904.5,873.5,899.4500122070312,899.4500122070312,564393
2021-01-12,895.5,908.0,894.9500122070312,904.8499755859375,904.8499755859375,472697
2021-01-13,908.9500122070312,908.9500122070312,884.1500244140625,892.5,892.5,730301
2021-01-14,896.4000244140625,931.5,896.4000244140625,914.0,914.0,1015700
2021-01-15,914.0,921.9000244140625,907.25,920.25,920.25,1411827
2021-01-18,921.0,923.9500122070312,880.0,889.3499755859375,889.3499755859375,1839699
2021-01-19,894.7999877929688,909.4500122070312,894.0,899.3499755859375,899.3499755859375,1348639
2021-01-20,904.9500122070312,930.25,892.1500244140625,920.3499755859375,920.3499755859375,946234
2021-01-21,921.7999877929688,924.7999877929688,905.0,913.2999877929688,913.2999877929688,977221
2021-01-22,913.5999755859375,914.3499755859375,881.0999755859375,896.5999755859375,896.5999755859375,658015
2021-01-25,902.0,902.0,880.0,884.6500244140625,884.6500244140625,258928
2021-01-27,885.0,890.9500122070312,842.5,852.6500244140625,852.6500244140625,565921
2021-01-28,866.0,877.0,845.0,869.7999877929688,869.7999877929688,306074
2021-01-29,880.0,887.8499755859375,862.5999755859375,872.5,872.5,1127886
2021-02-01,891.0,950.0,891.0,941.5499877929688,941.5499877929688,2308622
2021-02-02,950.4500122070312,999.0,935.0499877929688,960.7000122070312,960.7000122070312,1130196
2021-02-03,972.7999877929688,972.7999877929688,943.7000122070312,962.5,962.5,811046
2021-02-04,968.9500122070312,979.0,941.5499877929688,964.9500122070312,964.9500122070312,851870
2021-02-05,970.0,995.0,965.0,981.9000244140625,981.9000244140625,747248
2021-02-08,989.7000122070312,1045.0,987.5,1032.3499755859375,1032.3499755859375,857645
2021-02-09,1039.800048828125,1081.0,1039.0,1063.3499755859375,1063.3499755859375,821236
2021-02-10,1074.0,1114.800048828125,1057.8499755859375,1099.0,1099.0,1145055
2021-02-11,1103.9000244140625,1136.949951171875,1085.050048828125,1125.9000244140625,1125.9000244140625,706879
2021-02-12,1125.0,1125.9000244140625,1055.5,1099.300048828125,1099.300048828125,797049
2021-02-15,1110.0,1114.75,1060.9000244140625,1091.5999755859375,1091.5999755859375,591093
2021-02-16,1089.0,1128.0,1075.300048828125,1092.75,1092.75,455426
2021-02-17,1092.75,1112.25,1081.0,1098.0999755859375,1098.0999755859375,394405
2021-02-18,1098.5,1154.4000244140625,1091.449951171875,1134.800048828125,1134.800048828125,1356719
2021-02-19,1123.9000244140625,1131.699951171875,1083.5999755859375,1109.0,1109.0,553747
2021-02-22,1109.0,1128.0,1048.0,1074.8499755859375,1074.8499755859375,462383
2021-02-23,1071.0,1123.199951171875,1071.0,1118.449951171875,1118.449951171875,672795
2021-02-24,1145.9000244140625,1197.949951171875,1140.199951171875,1186.300048828125,1186.300048828125,571815
2021-02-25,1197.0,1207.0,1158.050048828125,1166.699951171875,1166.699951171875,636284
2021-02-26,1158.0,1158.550048828125,1090.449951171875,1126.5,1126.5,853014
2021-03-01,1138.0,1165.050048828125,1127.5999755859375,1148.449951171875,1148.449951171875,754157
2021-03-02,1159.9000244140625,1175.0,1141.5999755859375,1151.5,1151.5,410197
2021-03-03,1162.4000244140625,1225.0,1136.550048828125,1200.9000244140625,1200.9000244140625,2078700
2021-03-04,1187.6500244140625,1290.0,1176.800048828125,1268.0,1268.0,2247523
2021-03-05,1274.0,1293.6500244140625,1231.199951171875,1260.699951171875,1260.699951171875,1383020
2021-03-08,1274.4000244140625,1290.0,1242.9000244140625,1264.050048828125,1264.050048828125,925121
2021-03-09,1259.949951171875,1316.949951171875,1217.0,1232.550048828125,1232.550048828125,2398975
2021-03-10,1254.0,1268.0,1202.800048828125,1253.25,1253.25,1184012
2021-03-12,1258.25,1274.800048828125,1235.0,1255.449951171875,1255.449951171875,803163
2021-03-15,1249.949951171875,1251.699951171875,1179.0,1188.550048828125,1188.550048828125,1246722
2021-03-16,1211.050048828125,1237.6500244140625,1208.3499755859375,1230.050048828125,1230.050048828125,1120525
2021-03-17,1229.0,1229.0,1164.3499755859375,1169.8499755859375,1169.8499755859375,812250
2021-03-18,1197.0,1210.0,1148.0,1164.9000244140625,1164.9000244140625,1008328
2021-03-19,1124.0,1222.3499755859375,1124.0,1197.75,1197.75,975558
2021-03-22,1209.0,1234.75,1195.0,1222.9000244140625,1222.9000244140625,758035
2021-03-23,1235.0,1271.9000244140625,1220.3499755859375,1245.300048828125,1245.300048828125,1286084
2021-03-24,1236.0,1253.6500244140625,1215.0,1225.5999755859375,1225.5999755859375,772958
2021-03-25,1229.949951171875,1229.949951171875,1135.0999755859375,1150.5,1150.5,1213791
2021-03-26,1164.5,1195.9000244140625,1148.75,1178.5,1178.5,868589
2021-03-30,1199.949951171875,1354.4000244140625,1165.0,1298.9000244140625,1298.9000244140625,7650626
2021-03-31,1280.0,1283.050048828125,1216.449951171875,1227.8499755859375,1227.8499755859375,1930957
2021-04-01,1250.0,1278.0,1215.0,1267.9000244140625,1267.9000244140625,1087053
2021-04-05,1262.0,1264.0,1217.050048828125,1228.5,1228.5,872471
2021-04-06,1231.0,1254.0,1201.25,1223.0999755859375,1223.0999755859375,656464
2021-04-07,1223.050048828125,1257.449951171875,1200.1500244140625,1233.1500244140625,1233.1500244140625,824612
2021-04-08,1238.949951171875,1265.0,1234.0,1251.9000244140625,1251.9000244140625,964208
2021-04-09,1250.0,1250.0,1170.050048828125,1174.5,1174.5,1822389
2021-04-12,1153.0,1153.0,1025.449951171875,1076.5,1076.5,2390990
2021-04-13,1076.5,1105.9000244140625,1034.8499755859375,1080.800048828125,1080.800048828125,2453716
2021-04-15,1080.800048828125,1104.0,1040.0,1055.449951171875,1055.449951171875,2332608
2021-04-16,1060.0,1099.5,1060.0,1077.0999755859375,1077.0999755859375,1132546
2021-04-19,1035.0,1035.0,973.2999877929688,1015.8499755859375,1015.8499755859375,2142595
2021-04-20,1025.0,1055.0,1020.0,1041.300048828125,1041.300048828125,1478306
2021-04-22,1010.0,1108.949951171875,1005.0,1094.449951171875,1094.449951171875,1728561
2021-04-23,1089.8499755859375,1128.5,1053.300048828125,1075.5,1075.5,2257183
2021-04-26,1081.0,1096.0,1045.0,1051.5,1051.5,2303376
2021-04-27,1049.949951171875,1096.949951171875,1038.0,1085.800048828125,1085.800048828125,1585637
2021-04-28,1095.0,1159.0,1071.6500244140625,1148.800048828125,1148.800048828125,2143197
2021-04-29,1145.0,1172.0,1115.0,1124.5,1124.5,2613836
2021-04-30,1072.0,1084.0,995.0499877929688,1004.2999877929688,1004.2999877929688,6957375
2021-05-03,949.0,950.0,914.25,924.0499877929688,924.0499877929688,6959261
2021-05-04,940.0,957.4500122070312,912.5999755859375,915.5,915.5,3514455
2021-05-05,930.0,952.4500122070312,910.0,942.0499877929688,942.0499877929688,4578774
2021-05-06,951.0,972.0,934.75,956.9500122070312,956.9500122070312,2354405
2021-05-07,945.0,953.25,924.9000244140625,928.8499755859375,928.8499755859375,1811962
2021-05-10,944.0,950.9000244140625,935.0,946.75,946.75,1196605
2021-05-11,934.0,978.1500244140625,930.5,969.75,969.75,1875705
2021-05-12,960.0,965.0,946.9000244140625,954.75,954.75,1270987
2021-05-14,965.0,973.5,941.1500244140625,946.75,946.75,1027888
2021-05-17,954.5,954.5,928.5,942.0999755859375,942.0999755859375,1703609
2021-05-18,956.0,990.5499877929688,951.0999755859375,986.5999755859375,986.5999755859375,2241294
2021-05-19,985.0,997.8499755859375,971.0,983.4500122070312,983.4500122070312,1362004
2021-05-20,980.0,989.3499755859375,958.5499877929688,960.0999755859375,960.0999755859375,1187206
2021-05-21,960.0999755859375,988.9500122070312,960.0499877929688,980.5,980.5,1169852
2021-05-24,985.0,989.8499755859375,970.25,978.4000244140625,978.4000244140625,832195
2021-05-25,983.0,983.9000244140625,960.2999877929688,963.7999877929688,963.7999877929688,720362
2021-05-26,970.0,973.0,952.0,963.0499877929688,963.0499877929688,1036499
2021-05-27,968.0,994.0,964.1500244140625,982.2999877929688,982.2999877929688,1527546
2021-05-28,990.0,1008.0,982.0,995.4500122070312,995.4500122070312,2018038
2021-05-31,998.75,1000.0,979.6500244140625,988.5499877929688,988.5499877929688,741837
2021-06-01,990.0,994.7999877929688,976.0,989.0999755859375,989.0999755859375,543662
2021-06-02,987.0,1014.9500122070312,985.0499877929688,1009.7999877929688,1009.7999877929688,607384
2021-06-03,1020.0,1024.4000244140625,998.4000244140625,1006.7000122070312,1006.7000122070312,748133
2021-06-04,1006.0,1020.2999877929688,997.4000244140625,1001.9500122070312,1001.9500122070312,697026
2021-06-07,1008.7999877929688,1029.8499755859375,1006.0,1022.0999755859375,1022.0999755859375,596448
2021-06-08,1029.0,1029.0999755859375,1003.0499877929688,1007.5499877929688,1007.5499877929688,479679
2021-06-09,1006.7999877929688,1020.0,981.25,995.7999877929688,995.7999877929688,992296
2021-06-10,1000.0,1001.25,980.0,992.5499877929688,992.5499877929688,777855
2021-06-11,996.0,1063.699951171875,996.0,1046.050048828125,1046.050048828125,3552844
2021-06-14,1050.0,1079.5,1011.5499877929688,1070.0,1070.0,2489156
2021-06-15,1079.6500244140625,1087.5999755859375,1057.300048828125,1061.3499755859375,1061.3499755859375,1065680
2021-06-16,1064.0,1065.199951171875,1036.199951171875,1040.5,1040.5,492630
2021-06-17,1028.0,1056.3499755859375,1007.3499755859375,1026.300048828125,1026.300048828125,1225606
2021-06-18,1027.9000244140625,1049.949951171875,1007.6500244140625,1027.6500244140625,1027.6500244140625,1479855
2021-06-21,1017.9500122070312,1061.699951171875,1004.75,1053.4000244140625,1053.4000244140625,1021068
2021-06-22,1065.0999755859375,1073.3499755859375,1025.0,1030.25,1030.25,1201254
2021-06-23,1033.1500244140625,1047.1500244140625,1014.5,1017.1500244140625,1017.1500244140625,610559
