Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,303.0,306.0,301.29998779296875,302.6499938964844,282.2023620605469,440500
2014-04-07,302.3999938964844,303.5,287.54998779296875,292.3999938964844,272.6448669433594,891434
2014-04-09,294.25,297.79998779296875,291.1000061035156,294.25,274.3699035644531,818691
2014-04-10,296.70001220703125,298.95001220703125,291.45001220703125,292.8999938964844,273.1111145019531,704204
2014-04-11,292.0,303.25,290.1000061035156,298.75,278.5658874511719,1197576
2014-04-15,301.70001220703125,314.45001220703125,298.04998779296875,312.6000061035156,291.48016357421875,2079664
2014-04-16,315.70001220703125,317.54998779296875,305.0,306.8999938964844,286.16522216796875,1527003
2014-04-17,309.0,314.3500061035156,304.1499938964844,310.75,289.7551574707031,858243
2014-04-21,312.3999938964844,315.8999938964844,307.54998779296875,309.3500061035156,288.4497375488281,603888
2014-04-22,311.0,312.1499938964844,305.1499938964844,307.75,286.95782470703125,769771
2014-04-23,308.5,314.3999938964844,307.04998779296875,310.54998779296875,289.56866455078125,2139812
2014-04-24,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,289.56866455078125,0
2014-04-25,311.8999938964844,312.0,300.1000061035156,302.25,281.8293762207031,699976
2014-04-28,302.0,308.6000061035156,302.0,304.3500061035156,283.7875061035156,510942
2014-04-29,302.1000061035156,308.20001220703125,294.79998779296875,296.25,276.2347412109375,423478
2014-04-30,296.6000061035156,300.95001220703125,280.1000061035156,283.04998779296875,263.92657470703125,981265
2014-05-02,283.5,285.5,276.6000061035156,279.04998779296875,260.19677734375,766884
2014-05-05,279.0,279.95001220703125,271.0,273.1499938964844,254.69540405273438,578692
2014-05-06,274.5,280.70001220703125,273.25,274.75,256.18731689453125,441355
2014-05-07,274.8500061035156,277.70001220703125,271.20001220703125,271.75,253.3900604248047,516940
2014-05-08,272.54998779296875,275.6000061035156,267.75,269.04998779296875,250.87242126464844,439349
2014-05-09,268.1000061035156,276.25,268.1000061035156,274.3999938964844,255.86099243164062,764186
2014-05-12,275.5,283.3999938964844,275.1000061035156,276.95001220703125,258.23870849609375,640183
2014-05-13,278.5,287.70001220703125,278.5,285.5,266.2110290527344,818782
2014-05-14,288.3999938964844,294.70001220703125,280.0,289.8999938964844,270.31378173828125,725026
2014-05-15,292.75,294.79998779296875,283.04998779296875,285.75,266.4441833496094,916145
2014-05-16,289.0,303.95001220703125,287.5,294.3500061035156,274.463134765625,1227748
2014-05-19,295.04998779296875,316.6000061035156,295.04998779296875,304.3999938964844,283.8341369628906,2125336
2014-05-20,317.0,341.54998779296875,308.20001220703125,333.29998779296875,310.78155517578125,4485430
2014-05-21,336.8999938964844,345.1499938964844,333.75,337.5,314.6978759765625,1774446
2014-05-22,340.0,340.0,331.0,336.29998779296875,313.5788879394531,766742
2014-05-23,334.54998779296875,349.6000061035156,334.54998779296875,343.1499938964844,319.96612548828125,1092759
2014-05-26,347.3999938964844,360.8999938964844,315.0,336.3500061035156,313.62554931640625,1368643
2014-05-27,337.04998779296875,344.1000061035156,324.20001220703125,336.54998779296875,313.8119812011719,614291
2014-05-28,339.0,345.0,332.54998779296875,335.20001220703125,312.55322265625,835925
2014-05-29,336.20001220703125,338.5,323.1000061035156,326.25,304.20794677734375,1094122
2014-05-30,329.0,353.79998779296875,327.04998779296875,347.79998779296875,324.30194091796875,1566702
2014-06-02,347.1000061035156,357.95001220703125,344.29998779296875,355.8500061035156,331.80810546875,1228138
2014-06-03,358.95001220703125,360.75,351.1000061035156,355.3500061035156,331.3418273925781,729667
2014-06-04,356.0,359.20001220703125,348.1499938964844,352.04998779296875,328.2648010253906,631310
2014-06-05,351.5,358.8999938964844,345.1000061035156,356.95001220703125,332.8337707519531,565335
2014-06-06,360.0,376.20001220703125,358.04998779296875,374.29998779296875,349.0115661621094,1269341
2014-06-09,378.5,392.29998779296875,370.5,384.6000061035156,358.6156311035156,1120769
2014-06-10,386.8999938964844,386.8999938964844,372.5,380.04998779296875,354.3730773925781,634104
2014-06-11,383.79998779296875,383.79998779296875,360.70001220703125,368.0,343.1371765136719,638565
2014-06-12,368.0,375.0,359.6000061035156,366.45001220703125,341.69195556640625,664968
2014-06-13,369.1000061035156,374.3999938964844,346.1000061035156,353.45001220703125,329.5702209472656,497329
2014-06-16,353.95001220703125,368.70001220703125,343.0,366.45001220703125,341.69195556640625,421709
2014-06-17,367.6499938964844,381.5,360.0,379.1499938964844,353.5339050292969,673456
2014-06-18,382.0,389.8999938964844,361.75,373.1499938964844,347.93927001953125,1276513
2014-06-19,378.45001220703125,379.5,361.1000061035156,363.04998779296875,338.5216369628906,667054
2014-06-20,364.0,371.95001220703125,360.29998779296875,364.1499938964844,339.5473327636719,463046
2014-06-23,367.0,368.5,359.1000061035156,363.79998779296875,339.220947265625,411989
2014-06-24,367.0,377.0,364.0,373.45001220703125,348.218994140625,552492
2014-06-25,374.25,381.8999938964844,365.54998779296875,380.29998779296875,354.6061706542969,559717
2014-06-26,381.79998779296875,385.0,373.1000061035156,375.54998779296875,350.1770935058594,1158860
2014-06-27,372.70001220703125,381.54998779296875,369.04998779296875,380.04998779296875,354.3730773925781,414150
2014-06-30,381.3999938964844,395.0,381.04998779296875,392.95001220703125,366.40155029296875,1709224
2014-07-01,398.45001220703125,403.70001220703125,390.04998779296875,401.45001220703125,374.3272399902344,1110611
2014-07-02,404.75,405.8999938964844,394.5,398.29998779296875,371.3900451660156,511750
2014-07-03,399.70001220703125,400.45001220703125,389.8500061035156,392.79998779296875,366.26165771484375,344332
2014-07-04,395.0,410.8999938964844,393.04998779296875,408.70001220703125,381.08740234375,1277540
2014-07-07,412.3999938964844,412.3999938964844,402.0,404.3500061035156,377.0313415527344,511029
2014-07-08,405.0,407.3999938964844,374.1000061035156,382.29998779296875,356.47100830078125,704486
2014-07-09,379.0,385.5,362.70001220703125,367.6499938964844,342.8108215332031,1051847
2014-07-10,368.20001220703125,379.8500061035156,345.1499938964844,360.3500061035156,336.0040283203125,2072216
2014-07-11,360.6000061035156,367.79998779296875,345.1000061035156,348.6000061035156,325.0478820800781,728927
2014-07-14,351.0,358.0,343.5,352.8999938964844,329.057373046875,389828
2014-07-15,358.79998779296875,366.45001220703125,353.29998779296875,365.20001220703125,340.5263671875,531135
2014-07-16,366.95001220703125,371.0,362.54998779296875,369.5,344.535888671875,342596
2014-07-17,366.1499938964844,377.1000061035156,364.1499938964844,374.8999938964844,349.57098388671875,505061
2014-07-18,374.1000061035156,380.1000061035156,369.0,371.54998779296875,346.4472961425781,524277
2014-07-21,373.04998779296875,380.45001220703125,372.20001220703125,378.6000061035156,353.0210266113281,287941
2014-07-22,381.8999938964844,389.5,379.0,386.8500061035156,360.713623046875,649494
2014-07-23,389.0,393.5,380.25,389.20001220703125,362.9048767089844,701705
2014-07-24,387.25,389.5,383.25,384.3999938964844,358.42919921875,180812
2014-07-25,384.1000061035156,386.0,367.5,372.8999938964844,347.7061462402344,518347
2014-07-28,375.5,375.5,364.8500061035156,367.95001220703125,343.090576171875,202147
2014-07-30,366.0,372.1000061035156,357.04998779296875,370.79998779296875,350.02880859375,262132
2014-07-31,369.70001220703125,377.0,368.1000061035156,371.3999938964844,350.5952453613281,429613
2014-08-01,369.0,384.3999938964844,366.75,374.20001220703125,353.2384033203125,589032
2014-08-04,377.8500061035156,381.54998779296875,375.0,378.25,357.0615234375,498376
2014-08-05,375.0,375.8999938964844,366.1000061035156,369.25,348.565673828125,826974
2014-08-06,368.3999938964844,370.0,352.3500061035156,356.20001220703125,336.2467346191406,644668
2014-08-07,352.0,360.45001220703125,348.5,351.3999938964844,331.7155456542969,1088457
2014-08-08,350.04998779296875,350.8500061035156,340.6000061035156,341.6499938964844,322.5117492675781,647421
2014-08-11,345.25,347.95001220703125,336.1000061035156,338.04998779296875,319.1133728027344,661823
2014-08-12,340.04998779296875,352.70001220703125,337.6000061035156,349.6499938964844,330.0635986328125,1062344
2014-08-13,349.25,350.45001220703125,338.6000061035156,345.8999938964844,326.5236511230469,600676
2014-08-14,346.0,351.5,343.29998779296875,349.8500061035156,330.2524108886719,349250
2014-08-18,352.79998779296875,365.6499938964844,350.0,362.25,341.9577941894531,640040
2014-08-19,364.0,365.0,357.79998779296875,362.3999938964844,342.099365234375,448669
2014-08-20,362.0,364.25,351.1499938964844,356.0,336.0578918457031,358810
2014-08-21,354.54998779296875,365.95001220703125,354.54998779296875,359.54998779296875,339.4090576171875,361131
2014-08-22,359.8999938964844,364.79998779296875,353.75,356.70001220703125,336.71868896484375,684119
2014-08-25,356.6000061035156,361.5,352.70001220703125,355.25,335.3498840332031,518304
2014-08-26,352.1000061035156,359.0,352.0,354.25,334.40594482421875,266315
2014-08-27,356.04998779296875,361.3500061035156,352.70001220703125,359.5,339.36181640625,543082
2014-08-28,369.95001220703125,379.8500061035156,362.0,375.79998779296875,354.7488098144531,2171578
2014-09-01,380.5,381.5,373.25,375.8999938964844,354.8431091308594,617489
2014-09-02,380.5,382.79998779296875,370.1499938964844,371.70001220703125,350.87841796875,920976
2014-09-03,378.0,380.20001220703125,368.45001220703125,371.54998779296875,350.7367858886719,765690
2014-09-04,371.5,386.5,368.79998779296875,382.95001220703125,361.49822998046875,1466150
2014-09-05,385.70001220703125,393.04998779296875,382.04998779296875,385.5,363.9054260253906,1299865
2014-09-08,385.8500061035156,395.5,380.70001220703125,393.20001220703125,371.1740417480469,1101331
2014-09-09,393.20001220703125,393.95001220703125,384.1000061035156,387.25,365.5573425292969,440669
2014-09-10,386.0,398.70001220703125,384.04998779296875,395.70001220703125,373.5340270996094,914706
2014-09-11,398.0,399.54998779296875,386.04998779296875,391.75,369.8053283691406,516626
2014-09-12,393.0,393.5,383.0,384.8500061035156,363.29180908203125,928718
2014-09-15,382.8999938964844,388.5,376.1000061035156,379.04998779296875,357.81671142578125,351275
2014-09-16,382.1499938964844,382.3999938964844,366.6000061035156,368.3500061035156,347.7160949707031,898217
2014-09-17,371.04998779296875,372.3999938964844,351.29998779296875,359.95001220703125,339.78668212890625,1144457
2014-09-18,361.25,370.79998779296875,359.0,369.0,348.3297119140625,600471
2014-09-19,371.0,374.5,366.04998779296875,370.70001220703125,349.9344482421875,737389
2014-09-22,369.0,374.75,367.04998779296875,369.6000061035156,348.89605712890625,516189
2014-09-23,369.20001220703125,370.70001220703125,361.79998779296875,363.75,343.3738098144531,353533
2014-09-24,363.0,364.8999938964844,355.5,359.75,339.59783935546875,399259
2014-09-25,360.20001220703125,361.54998779296875,346.54998779296875,349.75,330.1579895019531,505890
2014-09-26,348.0,355.5,344.6499938964844,353.0,333.2259521484375,385118
2014-09-29,354.6000061035156,365.0,353.5,361.54998779296875,341.2969665527344,739090
2014-09-30,362.0,364.6000061035156,357.1000061035156,358.3999938964844,338.3234558105469,257986
2014-10-01,359.20001220703125,361.8999938964844,357.54998779296875,359.95001220703125,339.78668212890625,342469
2014-10-07,360.0,372.0,358.8999938964844,370.1000061035156,349.3680725097656,861684
2014-10-08,373.0,373.54998779296875,359.0,362.0,341.7217712402344,486789
2014-10-09,364.0,376.0,361.0,373.29998779296875,352.3887939453125,537639
2014-10-10,369.5,383.95001220703125,365.45001220703125,378.1000061035156,356.919921875,935459
2014-10-13,378.0,378.0,370.8500061035156,376.54998779296875,355.45672607421875,267533
2014-10-14,376.0,386.8999938964844,374.75,384.1499938964844,362.6310119628906,517986
2014-10-15,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,362.6310119628906,0
2014-10-16,383.0,387.1499938964844,352.3500061035156,362.5,342.1937561035156,386607
2014-10-17,367.45001220703125,369.8999938964844,361.1499938964844,365.8500061035156,345.3561096191406,551256
2014-10-20,368.95001220703125,377.0,368.75,374.54998779296875,353.56878662109375,379676
2014-10-21,375.04998779296875,379.95001220703125,372.54998779296875,374.70001220703125,353.7103576660156,249618
2014-10-22,378.8999938964844,383.6000061035156,376.6499938964844,381.54998779296875,360.1766357421875,229009
2014-10-27,385.0,386.5,377.3999938964844,382.5,361.07342529296875,386833
2014-10-28,383.5,384.95001220703125,380.0,383.04998779296875,361.5926208496094,207534
2014-10-29,383.0,387.75,381.0,382.20001220703125,360.7902526855469,313683
2014-10-30,382.0,401.79998779296875,381.45001220703125,395.75,373.58123779296875,1601028
2014-10-31,399.0,405.5,395.1000061035156,402.70001220703125,380.1419677734375,850003
2014-11-03,405.0,420.8999938964844,396.1499938964844,411.70001220703125,388.6377258300781,1329891
2014-11-05,412.1000061035156,419.0,408.04998779296875,411.6000061035156,388.5433349609375,1017793
2014-11-07,415.0,429.29998779296875,415.0,427.70001220703125,403.7414855957031,1143718
2014-11-10,431.95001220703125,435.54998779296875,425.6000061035156,431.8500061035156,407.6589660644531,1085427
2014-11-11,435.0,443.70001220703125,431.0,437.3999938964844,412.8981018066406,967430
2014-11-12,439.8500061035156,441.0,434.1000061035156,435.45001220703125,411.05731201171875,559974
2014-11-13,437.0,439.8500061035156,426.79998779296875,430.1499938964844,406.0542297363281,616286
2014-11-14,430.25,441.29998779296875,430.0,436.0,411.5765075683594,652983
2014-11-17,436.0,446.5,434.54998779296875,442.1499938964844,417.38201904296875,723042
2014-11-18,444.0,454.1000061035156,436.70001220703125,444.95001220703125,420.02520751953125,779048
2014-11-19,446.0,447.8999938964844,427.25,432.29998779296875,408.08380126953125,783217
2014-11-20,431.0,435.95001220703125,425.54998779296875,430.1499938964844,406.0542297363281,627180
2014-11-21,430.20001220703125,439.8999938964844,430.20001220703125,434.6000061035156,410.2550048828125,507481
2014-11-24,435.54998779296875,447.70001220703125,433.1499938964844,442.29998779296875,417.5235595703125,779321
2014-11-25,443.04998779296875,444.29998779296875,424.1000061035156,437.75,413.2284851074219,735050
2014-11-26,437.70001220703125,452.75,432.20001220703125,447.8500061035156,422.76275634765625,480250
2014-11-27,451.0,461.70001220703125,449.79998779296875,458.25,432.58013916015625,971412
2014-11-28,461.79998779296875,462.3999938964844,455.04998779296875,458.5,432.816162109375,477121
2014-12-01,453.70001220703125,458.79998779296875,443.04998779296875,445.0,420.0724182128906,277524
2014-12-02,448.79998779296875,470.04998779296875,444.1000061035156,466.95001220703125,440.7928466796875,565554
2014-12-03,468.1499938964844,474.45001220703125,463.1499938964844,468.3999938964844,442.16156005859375,617473
2014-12-04,470.0,470.70001220703125,452.54998779296875,455.79998779296875,430.26739501953125,366961
2014-12-05,457.8999938964844,466.79998779296875,453.3500061035156,462.95001220703125,437.0168762207031,389773
2014-12-08,459.3500061035156,461.45001220703125,445.1000061035156,446.8999938964844,421.86590576171875,470947
2014-12-09,443.6499938964844,454.79998779296875,427.25,429.6499938964844,405.5822448730469,403984
2014-12-10,427.29998779296875,436.6499938964844,427.29998779296875,432.8999938964844,408.6501770019531,284769
2014-12-11,432.0,437.0,425.25,431.3999938964844,407.2342224121094,342911
2014-12-12,431.95001220703125,442.8999938964844,429.3999938964844,431.3999938964844,407.2342224121094,509424
2014-12-15,430.8999938964844,438.29998779296875,425.20001220703125,434.5,410.16058349609375,251921
2014-12-16,431.0,440.95001220703125,412.3500061035156,415.8999938964844,392.60247802734375,317110
2014-12-17,417.0,423.0,393.8500061035156,413.5,390.3369140625,650496
2014-12-18,415.0,434.95001220703125,415.0,433.0,408.74456787109375,429794
2014-12-19,437.29998779296875,439.6000061035156,423.1499938964844,426.0,402.1366882324219,222494
2014-12-22,426.54998779296875,443.79998779296875,425.6000061035156,440.1499938964844,415.4940185546875,554442
2014-12-23,442.0,446.5,435.45001220703125,442.6499938964844,417.8540344238281,527912
2014-12-24,451.0,451.0,434.1499938964844,437.45001220703125,412.9453125,1016968
2014-12-26,439.6499938964844,441.0,428.95001220703125,432.25,408.0365905761719,173884
2014-12-29,434.3999938964844,438.5,428.20001220703125,429.95001220703125,405.8654479980469,167481
2014-12-30,430.0,434.0,427.1499938964844,430.29998779296875,406.19580078125,296140
2014-12-31,431.6000061035156,443.25,429.3500061035156,440.95001220703125,416.249267578125,345416
2015-01-01,441.5,445.20001220703125,438.70001220703125,441.6000061035156,416.8628234863281,357224
2015-01-02,441.8999938964844,445.3999938964844,434.1000061035156,435.45001220703125,411.05731201171875,242617
2015-01-05,435.0,445.25,435.0,437.1000061035156,412.61492919921875,412484
2015-01-06,434.6000061035156,435.45001220703125,414.0,416.79998779296875,393.45208740234375,554243
2015-01-07,410.0,426.8500061035156,410.0,423.6499938964844,399.9183349609375,267969
2015-01-08,427.0,430.1000061035156,421.1000061035156,425.70001220703125,401.853515625,277226
2015-01-09,428.0,431.45001220703125,420.20001220703125,425.25,401.4287109375,297871
2015-01-12,425.0,427.79998779296875,419.29998779296875,420.54998779296875,396.991943359375,346226
2015-01-13,418.79998779296875,427.6499938964844,418.75,425.3500061035156,401.5231018066406,646343
2015-01-14,424.45001220703125,435.29998779296875,418.3999938964844,423.95001220703125,400.2015686035156,461520
2015-01-15,429.0,437.3500061035156,422.45001220703125,433.79998779296875,409.4997253417969,550716
2015-01-16,433.79998779296875,436.3500061035156,425.5,426.95001220703125,403.03350830078125,316384
2015-01-19,427.5,438.0,424.5,425.29998779296875,401.4758605957031,504168
2015-01-20,426.3999938964844,429.8999938964844,423.1000061035156,424.20001220703125,400.4375915527344,296126
2015-01-21,425.5,430.3999938964844,422.04998779296875,423.8500061035156,400.107177734375,610746
2015-01-22,424.29998779296875,428.5,414.1499938964844,418.1499938964844,394.7264099121094,263380
2015-01-23,420.54998779296875,424.75,411.1000061035156,416.25,392.932861328125,596916
2015-01-27,416.5,419.25,404.5,407.25,384.4370422363281,806096
2015-01-28,407.25,414.1000061035156,399.6499938964844,403.45001220703125,380.84991455078125,826632
2015-01-29,402.95001220703125,414.8999938964844,399.3999938964844,411.3999938964844,388.3545227050781,768705
2015-01-30,413.3500061035156,417.5,409.3500061035156,410.5,387.5049743652344,305567
2015-02-02,406.0,418.5,406.0,409.20001220703125,386.2778015136719,418002
2015-02-03,411.1499938964844,419.25,407.8999938964844,414.70001220703125,391.4696960449219,676014
2015-02-04,418.70001220703125,423.3999938964844,413.25,415.95001220703125,392.6496887207031,745738
2015-02-05,416.20001220703125,424.54998779296875,404.25,407.20001220703125,384.38983154296875,415435
2015-02-06,408.04998779296875,411.3500061035156,392.1000061035156,394.54998779296875,372.4484558105469,491063
2015-02-09,393.0,393.95001220703125,380.70001220703125,386.8999938964844,365.2269287109375,389833
2015-02-10,385.04998779296875,395.0,377.1000061035156,384.6499938964844,363.10302734375,354779
2015-02-11,385.79998779296875,400.0,385.3500061035156,397.04998779296875,374.8083801269531,545461
2015-02-12,399.0,415.0,397.5,413.45001220703125,390.2897644042969,491521
2015-02-13,418.95001220703125,420.5,408.1000061035156,410.04998779296875,387.0801696777344,610142
2015-02-16,411.95001220703125,413.95001220703125,400.95001220703125,402.75,380.1890869140625,289158
2015-02-18,406.79998779296875,414.0,402.1499938964844,412.45001220703125,389.3457336425781,481493
2015-02-19,415.0,416.0,404.20001220703125,411.3999938964844,388.3545227050781,472011
2015-02-20,410.70001220703125,415.6000061035156,408.0,410.8999938964844,387.8825378417969,528437
2015-02-23,412.8999938964844,415.3500061035156,396.1000061035156,399.0,376.6491394042969,951678
2015-02-24,399.54998779296875,407.6000061035156,396.04998779296875,405.1000061035156,382.407470703125,399253
2015-02-25,406.79998779296875,407.0,402.0,403.1499938964844,380.566650390625,257519
2015-02-26,403.20001220703125,408.45001220703125,394.0,395.8500061035156,373.6756286621094,520528
2015-02-27,397.04998779296875,403.79998779296875,394.70001220703125,399.1499938964844,376.790771484375,807378
2015-03-02,400.0,423.54998779296875,398.04998779296875,422.6000061035156,398.9271545410156,676652
2015-03-03,424.0,432.0,411.5,429.25,405.2046203613281,835106
2015-03-04,441.5,441.79998779296875,420.0,423.1499938964844,399.44635009765625,1076978
2015-03-05,423.95001220703125,430.5,421.54998779296875,427.5,403.55267333984375,280091
2015-03-09,427.3999938964844,434.29998779296875,412.6000061035156,414.5,391.2808837890625,538827
2015-03-10,417.1000061035156,437.3500061035156,417.0,422.04998779296875,398.4079895019531,687276
2015-03-11,422.8999938964844,431.0,416.04998779296875,427.95001220703125,403.9774475097656,529023
2015-03-12,427.79998779296875,434.0,424.1000061035156,430.3500061035156,406.2430114746094,716843
2015-03-13,431.54998779296875,437.0,420.1000061035156,423.79998779296875,400.0599365234375,667091
2015-03-16,423.29998779296875,426.0,417.29998779296875,421.29998779296875,397.699951171875,220805
2015-03-17,428.8999938964844,435.79998779296875,423.0,429.75,405.6766357421875,779885
2015-03-18,431.79998779296875,449.8999938964844,428.5,438.20001220703125,413.6532897949219,1422176
2015-03-19,441.8999938964844,443.79998779296875,426.1499938964844,429.04998779296875,405.0158386230469,553278
2015-03-20,429.0,435.0,418.54998779296875,421.1499938964844,397.558349609375,608078
2015-03-23,423.8999938964844,427.6499938964844,419.0,422.45001220703125,398.7855529785156,259703
2015-03-24,422.0,426.5,413.20001220703125,415.3999938964844,392.1304931640625,415177
2015-03-25,417.0,418.6000061035156,405.1000061035156,406.45001220703125,383.68182373046875,551330
2015-03-26,405.0,409.1499938964844,399.8999938964844,403.8500061035156,381.2274475097656,1056253
2015-03-27,406.0,409.95001220703125,388.6000061035156,405.45001220703125,382.73785400390625,537295
2015-03-30,407.0,416.95001220703125,404.29998779296875,414.8999938964844,391.6584777832031,391745
2015-03-31,417.0,423.8999938964844,413.04998779296875,422.0,398.36077880859375,425489
2015-04-01,421.3999938964844,432.5,420.6000061035156,426.04998779296875,402.183837890625,559652
2015-04-06,430.1499938964844,430.29998779296875,421.79998779296875,423.6000061035156,399.87115478515625,529748
2015-04-07,425.0,426.5,417.29998779296875,422.20001220703125,398.549560546875,345135
2015-04-08,425.0,432.0,419.0,429.29998779296875,405.25189208984375,501940
2015-04-09,437.0,465.95001220703125,433.29998779296875,453.20001220703125,427.81304931640625,2637783
2015-04-10,456.5,456.5,446.25,450.8500061035156,425.5946960449219,844650
2015-04-13,451.0,466.6000061035156,451.0,463.8500061035156,437.866455078125,1001429
2015-04-15,461.0,505.79998779296875,457.1000061035156,491.3999938964844,463.8731689453125,3608257
2015-04-16,491.8500061035156,497.45001220703125,475.5,482.6499938964844,455.61334228515625,1290759
2015-04-17,480.8999938964844,490.5,470.54998779296875,474.5,447.91986083984375,1012305
2015-04-20,476.70001220703125,476.70001220703125,452.6000061035156,456.95001220703125,431.3529968261719,913240
2015-04-21,458.0,463.0,441.95001220703125,453.1000061035156,427.7186584472656,524750
2015-04-22,454.79998779296875,458.3500061035156,441.0,452.95001220703125,427.5770568847656,702948
2015-04-23,456.1499938964844,460.79998779296875,449.25,451.70001220703125,426.39703369140625,437615
2015-04-24,453.8500061035156,453.8500061035156,437.54998779296875,440.95001220703125,416.249267578125,328321
2015-04-27,441.0,442.25,430.25,436.29998779296875,411.85968017578125,432805
2015-04-28,435.0,447.25,433.29998779296875,444.54998779296875,419.6475524902344,801708
2015-04-29,446.70001220703125,449.04998779296875,432.1000061035156,434.45001220703125,410.1133728027344,801474
2015-04-30,434.29998779296875,439.3500061035156,428.25,435.45001220703125,411.05731201171875,546500
2015-05-04,438.1499938964844,443.79998779296875,431.6499938964844,439.79998779296875,415.1636657714844,392242
2015-05-05,438.1000061035156,449.04998779296875,437.6000061035156,442.45001220703125,417.66522216796875,426682
2015-05-06,440.79998779296875,453.25,433.0,439.6000061035156,414.974853515625,1327377
2015-05-07,439.0,439.70001220703125,407.0,417.79998779296875,394.3960266113281,616075
2015-05-08,422.1000061035156,432.5,422.1000061035156,428.25,404.2607116699219,382903
2015-05-11,429.1000061035156,433.6499938964844,426.0,429.25,405.2046203613281,339406
2015-05-12,436.0,436.0,421.5,423.54998779296875,399.823974609375,496333
2015-05-13,428.0,432.3500061035156,419.45001220703125,429.6000061035156,405.5350341796875,385522
2015-05-14,428.8999938964844,438.5,422.75,430.8500061035156,406.7149963378906,315917
2015-05-15,432.29998779296875,439.5,431.3999938964844,433.04998779296875,408.7917785644531,304253
2015-05-18,434.29998779296875,443.0,432.04998779296875,435.6499938964844,411.24615478515625,444571
2015-05-19,437.20001220703125,441.79998779296875,434.8500061035156,438.3999938964844,413.84210205078125,344356
2015-05-20,440.6499938964844,443.79998779296875,435.70001220703125,437.1000061035156,412.61492919921875,277900
2015-05-21,438.5,442.0,435.6000061035156,438.70001220703125,414.12530517578125,374085
2015-05-22,437.0,447.29998779296875,437.0,439.75,415.1164855957031,540667
2015-05-25,440.0,444.8500061035156,438.5,441.20001220703125,416.4852294921875,296923
2015-05-26,442.54998779296875,449.29998779296875,442.1000061035156,445.1499938964844,420.2139587402344,589522
2015-05-27,442.5,444.95001220703125,428.6000061035156,438.1499938964844,413.6061096191406,1166756
2015-05-28,437.8999938964844,438.54998779296875,428.6000061035156,430.25,406.1485900878906,819182
2015-05-29,430.0,439.79998779296875,427.5,436.54998779296875,412.095703125,906323
2015-06-01,436.0,439.3999938964844,431.25,434.3999938964844,410.0661315917969,275121
2015-06-02,434.0,434.0,425.54998779296875,427.1499938964844,403.2222595214844,379571
2015-06-03,429.8999938964844,429.8999938964844,400.1000061035156,411.6499938964844,388.590576171875,332573
2015-06-04,414.0,414.0,402.75,405.6000061035156,382.87945556640625,342160
2015-06-05,404.0,412.0,402.0,405.8999938964844,383.1626281738281,442770
2015-06-08,405.95001220703125,409.04998779296875,394.5,400.04998779296875,377.640380859375,342663
2015-06-09,400.0,403.5,395.5,402.04998779296875,379.5283203125,398182
2015-06-10,400.0,414.29998779296875,400.0,408.70001220703125,385.8057861328125,314842
2015-06-11,412.8999938964844,413.1000061035156,402.25,404.6000061035156,381.93548583984375,692191
2015-06-12,404.5,414.75,403.5,411.1499938964844,388.1185607910156,349571
2015-06-15,411.95001220703125,421.8999938964844,410.3999938964844,412.45001220703125,389.3457336425781,253617
2015-06-16,420.5,433.0,420.04998779296875,427.20001220703125,403.2695007324219,1079052
2015-06-17,430.1000061035156,432.1000061035156,424.20001220703125,430.20001220703125,406.1014404296875,385691
2015-06-18,432.0,439.54998779296875,428.95001220703125,432.3500061035156,408.1309814453125,490955
2015-06-19,436.0,437.3999938964844,427.54998779296875,429.3999938964844,405.34625244140625,353035
2015-06-22,430.79998779296875,436.79998779296875,429.5,432.04998779296875,407.8477783203125,411864
2015-06-23,432.6000061035156,437.0,431.45001220703125,432.3500061035156,408.1309814453125,414762
2015-06-24,433.5,434.54998779296875,423.25,425.04998779296875,401.2398681640625,508631
2015-06-25,425.0,427.95001220703125,420.1000061035156,424.54998779296875,400.76788330078125,643693
2015-06-26,421.29998779296875,427.3500061035156,411.75,423.1000061035156,399.3991394042969,620853
2015-06-29,423.1000061035156,424.0,415.0,422.79998779296875,399.115966796875,456198
2015-06-30,425.5,444.95001220703125,421.5,443.1000061035156,418.2788391113281,606494
2015-07-01,447.0,450.3999938964844,435.0,438.20001220703125,413.6532897949219,638509
2015-07-02,440.8999938964844,450.95001220703125,440.54998779296875,444.70001220703125,419.7891845703125,384019
2015-07-03,445.3999938964844,453.0,441.25,445.3999938964844,420.449951171875,375273
2015-07-06,439.6499938964844,447.79998779296875,437.29998779296875,445.20001220703125,420.2611999511719,283910
2015-07-07,440.1000061035156,456.8999938964844,440.1000061035156,450.79998779296875,425.5474548339844,485248
2015-07-08,449.0,455.75,430.1000061035156,442.29998779296875,417.5235595703125,501333
2015-07-09,445.0,450.8999938964844,442.25,443.95001220703125,419.08123779296875,298201
2015-07-10,449.79998779296875,464.29998779296875,447.79998779296875,456.45001220703125,430.8810119628906,478234
2015-07-13,462.0,469.0,455.6000061035156,464.29998779296875,438.291259765625,668099
2015-07-14,467.0,469.3999938964844,458.6000061035156,461.3500061035156,435.5065002441406,358890
2015-07-15,467.79998779296875,467.79998779296875,455.0,457.70001220703125,432.0609436035156,329883
2015-07-16,456.0,467.0,456.0,460.45001220703125,434.65692138671875,278253
