Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,97.95333099365234,97.98599243164062,94.78511810302734,95.53634643554688,90.6144790649414,35654
2013-10-29,95.04641723632812,95.30770874023438,94.06655883789062,94.8504409790039,89.96389770507812,37558
2013-10-30,95.69965362548828,97.33275604248047,95.37303161621094,95.8302993774414,90.89329528808594,32749
2013-10-31,95.04641723632812,96.6468505859375,95.04641723632812,96.02627563476562,91.07916259765625,39711
2013-11-01,96.35289764404297,100.53363037109375,95.79763793945312,99.2271499633789,94.11511993408203,55157
2013-11-05,103.14659118652344,110.33222961425781,101.97075653076172,106.51078033447266,101.02352905273438,167053
2013-11-06,107.78459167480469,112.3572769165039,106.15149688720703,107.8172607421875,102.26268005371094,58428
2013-11-07,107.91524505615234,113.20648956298828,107.91524505615234,110.33222198486328,104.64808654785156,118497
2013-11-08,109.74431610107422,114.25167083740234,109.02574920654297,111.86734771728516,106.10411834716797,156308
2013-11-11,112.19396209716797,115.5254898071289,107.29466247558594,107.94790649414062,102.3866195678711,109028
2013-11-12,108.66646575927734,110.5935287475586,104.91033935546875,105.46559143066406,100.03217315673828,22959
2013-11-13,105.66156768798828,107.29466247558594,101.97075653076172,104.0284652709961,98.66908264160156,77441
2013-11-14,104.97566223144531,107.78459167480469,102.72198486328125,103.6038589477539,98.26636505126953,50832
2013-11-18,104.94300079345703,107.78459167480469,104.25709533691406,106.18415832519531,100.7137222290039,25776
2013-11-19,106.44544982910156,110.20158386230469,105.89019775390625,106.31480407714844,100.8376235961914,58744
2013-11-20,106.7720718383789,107.71926879882812,103.93048095703125,105.0083236694336,99.59847259521484,28245
2013-11-21,102.8199691772461,105.5635757446289,102.10140991210938,102.55867767333984,97.2750244140625,37133
2013-11-22,103.66918182373047,105.5635757446289,102.03607940673828,104.8123550415039,99.41259765625,45335
2013-11-25,105.62890625,108.76445770263672,103.93048095703125,107.88258361816406,102.32465362548828,34258
2013-11-26,107.78459167480469,107.78459167480469,104.51839447021484,106.70674896240234,101.20938110351562,66280
2013-11-27,107.55596160888672,107.9805679321289,105.95552062988281,106.6087646484375,101.11644744873047,23055
2013-11-28,105.92285919189453,108.43783569335938,105.92285919189453,107.9805679321289,102.41758728027344,90274
2013-11-29,108.63380432128906,108.69912719726562,106.47811126708984,106.54344940185547,101.05449676513672,37532
2013-12-02,107.588623046875,107.91524505615234,105.89019775390625,107.16401672363281,101.64309692382812,17687
2013-12-03,107.588623046875,109.6136703491211,106.57610321044922,108.37251281738281,102.78935241699219,33662
2013-12-04,108.4051742553711,112.68389129638672,108.4051742553711,109.74431610107422,104.09046173095703,186078
2013-12-05,111.50806427001953,111.99799346923828,109.09107208251953,110.56086730957031,104.86494445800781,39547
2013-12-06,111.47540283203125,113.01051330566406,109.41769409179688,110.52820587158203,104.833984375,73022
2013-12-09,110.52820587158203,113.01051330566406,109.54833984375,110.5935287475586,104.89592742919922,87407
2013-12-10,110.39755249023438,111.50806427001953,109.09107208251953,109.1890640258789,103.56381225585938,19568
2013-12-11,109.54833984375,110.3648910522461,106.67408752441406,107.9805679321289,102.41758728027344,24363
2013-12-12,107.78459167480469,109.09107208251953,106.57610321044922,107.29466247558594,101.76701354980469,17648
2013-12-13,106.73941040039062,111.70403289794922,105.49825286865234,108.99308776855469,103.37793731689453,25938
2013-12-16,109.09107208251953,109.74431610107422,105.20429992675781,106.44544982910156,100.96156311035156,21753
2013-12-17,105.59624481201172,106.83739471435547,105.17163848876953,105.92285919189453,100.46589660644531,13044
2013-12-18,105.92285919189453,107.71926879882812,105.17163848876953,106.380126953125,100.89958953857422,13230
2013-12-19,107.39265441894531,107.39265441894531,101.97075653076172,104.45307159423828,99.07182312011719,34128
2013-12-20,104.1917724609375,105.33494567871094,103.3752212524414,104.28975677490234,98.91693115234375,28208
2013-12-23,102.19939422607422,106.44544982910156,102.19939422607422,103.93048858642578,98.57615661621094,265660
2013-12-24,105.82487487792969,105.82487487792969,104.28976440429688,104.64904022216797,99.2576904296875,134336
2013-12-26,104.61637878417969,105.92285919189453,103.86515808105469,105.46559143066406,100.03217315673828,66601
2013-12-27,105.7922134399414,105.82487487792969,103.2119140625,103.7998275756836,98.45222473144531,128764
2013-12-30,104.1917724609375,105.04098510742188,101.93809509277344,102.19939422607422,96.93425750732422,142257
2013-12-31,102.2320556640625,103.63652038574219,101.28485870361328,102.59133911132812,97.3060073852539,91641
2014-01-01,102.95062255859375,103.8324966430664,101.93809509277344,102.52601623535156,97.24403381347656,33786
2014-01-02,101.35018157958984,103.8324966430664,100.27233123779297,100.50096893310547,95.32331848144531,21919
2014-01-03,99.97837829589844,102.2320556640625,99.16182708740234,100.17434692382812,95.0135269165039,34042
2014-01-06,101.90543365478516,107.588623046875,99.97837829589844,102.2320556640625,96.96521759033203,190346
2014-01-07,103.0486068725586,114.5456314086914,102.29737854003906,113.20648956298828,107.37425994873047,375248
2014-01-08,112.61856842041016,123.98494720458984,111.05079650878906,119.51025390625,113.353271484375,652484
2014-01-09,119.51025390625,120.71874237060547,114.44763946533203,117.06060028076172,111.02983093261719,81816
2014-01-10,120.16349029541016,120.16349029541016,111.50806427001953,112.61856842041016,106.81663513183594,43516
2014-01-13,113.04317474365234,114.48030853271484,108.76445770263672,109.12373352050781,103.5018539428711,31431
2014-01-14,108.43783569335938,110.9854736328125,107.78459167480469,107.84992218017578,102.29367065429688,24787
2014-01-15,107.84992218017578,111.05079650878906,107.84992218017578,109.05841064453125,103.43988800048828,71123
2014-01-16,110.26690673828125,110.26690673828125,107.78459167480469,108.4051742553711,102.82030487060547,22409
2014-01-17,109.74431610107422,116.14606475830078,107.13135528564453,108.20919799804688,102.63443756103516,176324
2014-01-20,109.02574920654297,112.29195404052734,109.02574920654297,111.18144226074219,105.45355224609375,36343
2014-01-21,113.40245819091797,113.40245819091797,110.39755249023438,112.84720611572266,107.03350067138672,33721
2014-01-22,114.9702377319336,114.9702377319336,109.09107208251953,111.14877319335938,105.42256927490234,28909
2014-01-23,110.39755249023438,119.05298614501953,109.7769775390625,115.81945037841797,109.85262298583984,121835
2014-01-24,116.83197021484375,116.83197021484375,110.39755249023438,111.93267822265625,106.16608428955078,28239
2014-01-27,112.16130065917969,116.9299545288086,111.05079650878906,115.26419067382812,109.32596588134766,227902
2014-01-28,116.60333251953125,116.60333251953125,112.3572769165039,112.84720611572266,107.03350067138672,15631
2014-01-29,113.46778106689453,114.18634796142578,110.85482025146484,111.3774185180664,105.63943481445312,14492
2014-01-30,110.39755249023438,111.05079650878906,107.65394592285156,108.43783569335938,102.85128784179688,21961
2014-01-31,109.48301696777344,113.79440307617188,107.9805679321289,112.16130065917969,106.38292694091797,85773
2014-02-03,113.01051330566406,122.02522277832031,112.3572769165039,119.57557678222656,113.41522979736328,338249
2014-02-04,117.58319854736328,120.13082885742188,115.62347412109375,117.58319854736328,111.52550506591797,107014
2014-02-05,120.84939575195312,120.84939575195312,114.77426147460938,115.85211181640625,109.88359069824219,52389
2014-02-06,116.79930877685547,117.19125366210938,111.44274139404297,112.87986755371094,107.06449127197266,79537
2014-02-07,113.50044250488281,114.3169937133789,111.50806427001953,112.3572769165039,106.56881713867188,22192
2014-02-10,111.70403289794922,111.96533203125,109.74431610107422,111.1487808227539,105.42257690429688,17622
2014-02-11,110.9854736328125,116.27671813964844,109.9402847290039,113.30447387695312,107.46720886230469,34749
2014-02-12,113.59843444824219,117.22391510009766,112.48792266845703,116.37470245361328,110.37925720214844,168596
2014-02-13,118.39974212646484,119.60823822021484,113.46778106689453,116.44002532958984,111.88333892822266,215120
2014-02-14,115.62347412109375,117.25657653808594,113.56576538085938,116.44002532958984,111.88333892822266,49089
2014-02-17,115.62347412109375,118.6937026977539,111.60604858398438,118.3017578125,113.67222595214844,52164
2014-02-18,117.58319854736328,123.72364807128906,113.63109588623047,121.60061645507812,116.84197235107422,267335
2014-02-19,120.84939575195312,130.5500030517578,120.84939575195312,125.2587661743164,120.35697937011719,554541
2014-02-20,123.91962432861328,123.95228576660156,119.86953735351562,120.29414367675781,115.58663177490234,61888
2014-02-21,121.37198638916016,128.0350341796875,121.37198638916016,124.14825439453125,119.28990173339844,520528
2014-02-24,124.70350646972656,127.77373504638672,121.56795501708984,126.98985290527344,122.02031707763672,145312
2014-02-25,127.83906555175781,128.0677032470703,123.75630950927734,125.09545135498047,120.20004272460938,95643
2014-02-26,124.80149841308594,125.91200256347656,121.6986083984375,122.77645111083984,117.9718017578125,45551
2014-02-28,122.15587615966797,124.34423065185547,121.76393127441406,123.42969512939453,118.59947204589844,152449
2014-03-03,122.80911254882812,124.76883697509766,119.96752166748047,120.68608093261719,115.96321868896484,57840
2014-03-04,120.261474609375,122.15587615966797,119.21629333496094,119.96752166748047,115.27278137207031,40968
2014-03-05,120.19615173339844,121.3066635131836,118.43240356445312,118.92233276367188,114.26849365234375,27383
2014-03-06,119.93486022949219,119.93486022949219,117.12593078613281,117.77916717529297,113.17007446289062,70647
2014-03-07,121.50263214111328,123.78897094726562,118.95499420166016,119.77155303955078,115.08448028564453,212828
2014-03-10,119.51025390625,120.78407287597656,116.44002532958984,117.38722229003906,112.79347229003906,67674
2014-03-11,117.58319854736328,120.71874237060547,115.3621826171875,116.24405670166016,111.69503784179688,66202
2014-03-12,116.60333251953125,117.22391510009766,114.64361572265625,115.88477325439453,111.34981536865234,37878
2014-03-13,116.342041015625,116.9299545288086,113.82706451416016,114.3169937133789,109.8433837890625,35037
2014-03-14,114.3169937133789,115.46016693115234,113.04317474365234,113.5331039428711,109.09017181396484,34517
2014-03-18,114.44763946533203,114.7416000366211,112.09597778320312,112.45526123046875,108.05449676513672,40655
2014-03-19,111.70403289794922,113.30447387695312,111.18144226074219,111.5733871459961,107.20714569091797,24654
2014-03-20,111.05079650878906,117.51786804199219,111.05079650878906,112.65122985839844,108.24280548095703,107248
2014-03-21,111.86734771728516,113.66375732421875,111.86734771728516,113.07583618164062,108.65079498291016,107148
2014-03-24,112.3572769165039,113.99037170410156,111.05079650878906,112.22662353515625,107.8348159790039,33542
2014-03-25,113.173828125,117.45254516601562,112.84720611572266,116.7339859008789,112.16578674316406,317039
2014-03-26,119.86953735351562,119.86953735351562,115.03556060791016,115.42750549316406,110.91043853759766,100499
2014-03-27,115.9500961303711,116.40736389160156,113.20648956298828,113.66375732421875,109.21571350097656,126633
2014-03-28,115.42750549316406,115.42750549316406,112.52058410644531,113.20648956298828,108.77632904052734,47696
2014-03-31,113.01051330566406,121.40464782714844,113.01051330566406,117.64852142333984,113.0445327758789,355501
2014-04-01,118.6937026977539,118.75902557373047,115.32951354980469,116.66866302490234,112.10301971435547,103406
2014-04-02,118.10578918457031,126.69589233398438,114.64361572265625,122.678466796875,117.87763214111328,373521
2014-04-03,123.36436462402344,123.36436462402344,120.52277374267578,122.22119903564453,117.43826293945312,103664
2014-04-04,121.01270294189453,126.04264831542969,120.98004150390625,122.25385284423828,117.46965026855469,59610
2014-04-07,121.63328552246094,127.38179779052734,121.60061645507812,126.17329406738281,121.2357177734375,257781
2014-04-09,125.4547348022461,128.10035705566406,125.42207336425781,126.2386245727539,121.29847717285156,214524
2014-04-10,126.10797882080078,128.0350341796875,125.35675048828125,126.6632308959961,121.70647430419922,64963
2014-04-11,126.0099868774414,128.16567993164062,124.80149841308594,126.0753173828125,121.14157104492188,56786
2014-04-15,127.83906555175781,127.83906555175781,123.56034088134766,124.2462387084961,119.3840560913086,71073
2014-04-16,124.44221496582031,126.8265380859375,123.59300231933594,124.31156921386719,119.44683074951172,61211
2014-04-17,123.46235656738281,127.02251434326172,123.46235656738281,124.93214416503906,120.04312133789062,49629
2014-04-21,125.4547348022461,126.8265380859375,124.2789077758789,126.14064025878906,121.20431518554688,37797
2014-04-22,127.4471206665039,131.30123901367188,127.18582153320312,128.1330108642578,123.11874389648438,343365
2014-04-23,128.13302612304688,130.58267211914062,124.54019927978516,126.4345932006836,121.4867935180664,300142
2014-04-24,126.4345932006836,126.4345932006836,126.4345932006836,126.4345932006836,121.4867935180664,0
2014-04-25,127.05517578125,127.38179779052734,124.44221496582031,126.46725463867188,121.51815795898438,71264
2014-04-28,126.4345932006836,126.4345932006836,121.89457702636719,124.99747467041016,120.10591125488281,61951
2014-04-29,125.91200256347656,127.38179779052734,121.17601776123047,126.1406478881836,121.2043228149414,75714
2014-04-30,128.0350341796875,128.29632568359375,121.50263214111328,124.37688446044922,119.50957489013672,228222
2014-05-02,125.2587661743164,126.98985290527344,123.39703369140625,124.83416748046875,119.94898986816406,29959
2014-05-05,125.91200256347656,142.6676025390625,124.14825439453125,138.35623168945312,132.94186401367188,1588815
2014-05-06,140.05465698242188,140.11997985839844,130.71331787109375,132.6077117919922,127.4183349609375,268348
2014-05-07,133.848876953125,135.22067260742188,129.47216796875,131.9544677734375,126.79065704345703,138915
2014-05-08,135.22067260742188,135.22067260742188,131.30123901367188,132.54238891601562,127.35555267333984,248522
2014-05-09,135.87391662597656,135.87391662597656,132.6077117919922,133.91419982910156,128.67369079589844,414135
2014-05-12,134.5674285888672,136.20053100585938,132.05245971679688,134.11016845703125,128.8619842529297,189634
2014-05-13,134.24081420898438,142.99423217773438,133.91419982910156,138.84616088867188,133.41262817382812,2055821
2014-05-14,139.66270446777344,142.40631103515625,135.93923950195312,140.7405548095703,135.23289489746094,146079
2014-05-15,141.39378356933594,144.7579803466797,139.9239959716797,143.51681518554688,137.90049743652344,235302
2014-05-16,146.8483428955078,148.12216186523438,142.4716339111328,143.7781219482422,138.15159606933594,188185
2014-05-19,144.62733459472656,156.777587890625,144.62733459472656,155.30780029296875,149.2301025390625,115254
2014-05-20,155.96104431152344,155.96104431152344,148.84072875976562,151.8782958984375,145.93478393554688,123824
2014-05-21,152.2049102783203,158.9986114501953,150.57180786132812,156.8102569580078,150.67376708984375,114960
2014-05-22,157.4308319091797,163.30999755859375,156.777587890625,161.44825744628906,155.1302490234375,404598
2014-05-23,163.8979034423828,164.61647033691406,161.51358032226562,162.42811584472656,156.07176208496094,110438
2014-05-26,163.6039581298828,170.75692749023438,156.94090270996094,159.35789489746094,153.12168884277344,109904
2014-05-27,158.8679656982422,168.99317932128906,154.13197326660156,167.0661163330078,160.52828979492188,76457
2014-05-28,169.18914794921875,170.43031311035156,166.7068328857422,169.28712463378906,162.66236877441406,114963
2014-05-29,170.29966735839844,188.78634643554688,165.13906860351562,178.203857421875,171.23016357421875,266236
2014-05-30,177.6812744140625,184.37698364257812,166.24957275390625,172.84730529785156,166.0832061767578,459740
2014-06-02,172.8472900390625,180.1962432861328,172.4226837158203,178.36717224121094,171.38706970214844,163967
2014-06-03,179.4450225830078,181.6007080078125,174.41506958007812,179.93495178222656,172.89349365234375,43607
2014-06-04,180.75149536132812,192.24851989746094,179.02041625976562,189.73355102539062,182.30860900878906,257234
2014-06-05,190.09283447265625,194.5348663330078,182.93984985351562,190.3541259765625,182.90492248535156,134223
2014-06-06,191.39930725097656,194.33889770507812,180.94747924804688,183.33180236816406,176.15737915039062,110440
2014-06-09,184.11569213867188,188.8190155029297,180.8168182373047,182.35194396972656,175.2158966064453,78168
2014-06-10,180.68617248535156,184.83424377441406,175.0683135986328,183.8217315673828,176.62818908691406,88529
2014-06-11,180.5228729248047,184.6709442138672,179.02041625976562,180.58819580078125,173.5211639404297,45578
2014-06-12,178.9877471923828,183.7890625,178.56314086914062,182.22128295898438,175.0903778076172,71191
2014-06-13,180.94747924804688,185.16087341308594,177.06069946289062,179.24903869628906,172.23440551757812,75503
2014-06-16,178.3345184326172,190.61541748046875,172.81463623046875,189.1456298828125,181.7437286376953,101633
2014-06-17,187.47987365722656,191.3666534423828,183.5604248046875,190.22348022460938,182.77940368652344,73691
2014-06-18,188.78634643554688,194.66551208496094,186.92462158203125,193.7509765625,186.16883850097656,71987
2014-06-19,192.54248046875,196.78854370117188,184.18101501464844,194.60018920898438,186.9848175048828,876725
2014-06-20,195.97198486328125,207.10972595214844,194.7635040283203,197.96437072753906,190.21734619140625,301755
2014-06-23,198.58494567871094,201.13258361816406,192.60780334472656,198.94422912597656,191.1588592529297,75633
2014-06-24,199.23818969726562,202.8310089111328,196.00465393066406,198.71559143066406,190.93917846679688,29045
2014-06-25,197.8990478515625,198.81358337402344,193.9469451904297,194.5348663330078,186.9220733642578,35806
2014-06-26,192.7384490966797,197.40911865234375,192.05255126953125,195.97198486328125,188.3029327392578,56020
2014-06-27,200.18539428710938,200.18539428710938,192.05255126953125,192.5751495361328,185.0390167236328,62603
2014-06-30,192.5751495361328,193.39169311523438,190.22348022460938,191.62794494628906,184.12887573242188,42849
2014-07-01,191.43197631835938,194.63284301757812,190.12548828125,191.69326782226562,184.19166564941406,34106
2014-07-02,192.05255126953125,193.22837829589844,189.43959045410156,190.32147216796875,182.87353515625,128061
2014-07-03,190.74607849121094,191.69326782226562,187.47987365722656,188.68836975097656,181.30435180664062,48931
2014-07-04,187.47987365722656,190.09283447265625,184.93223571777344,188.03512573242188,180.6766815185547,61366
2014-07-07,188.75369262695312,190.06016540527344,186.1733856201172,187.15325927734375,179.82933044433594,27732
2014-07-08,188.13311767578125,188.13311767578125,181.69869995117188,183.037841796875,175.87496948242188,49635
2014-07-09,183.5930938720703,184.70359802246094,177.6812744140625,182.0253143310547,174.9020538330078,18036
2014-07-10,181.6007080078125,195.25343322753906,178.53048706054688,190.28880310058594,182.8421630859375,94118
2014-07-11,190.41944885253906,192.05255126953125,182.90719604492188,185.748779296875,178.4798126220703,252502
2014-07-14,184.2136688232422,184.2136688232422,180.03292846679688,181.56805419921875,174.46266174316406,821600
2014-07-15,180.32688903808594,185.52015686035156,179.73898315429688,184.60562133789062,177.3813934326172,42909
2014-07-16,182.90719604492188,186.66331481933594,182.77655029296875,185.71612548828125,178.93307495117188,273016
2014-07-17,188.78634643554688,189.1782989501953,185.1935272216797,186.10806274414062,179.31069946289062,13322
2014-07-18,186.2060546875,186.82662963867188,182.28662109375,185.52015686035156,178.74424743652344,13194
2014-07-21,189.43959045410156,194.66551208496094,186.1733856201172,191.04002380371094,184.0625,67488
2014-07-22,192.37916564941406,198.84625244140625,191.17066955566406,194.3062286376953,187.2094268798828,58424
2014-07-23,195.31875610351562,198.29100036621094,191.17066955566406,192.1178741455078,185.10101318359375,21691
2014-07-24,191.39930725097656,195.31875610351562,189.50491333007812,192.90176391601562,185.85626220703125,24530
2014-07-25,191.39930725097656,197.83372497558594,189.50491333007812,194.33889770507812,187.2408905029297,26810
2014-07-28,196.62522888183594,199.82611083984375,196.33126831054688,197.5724334716797,190.35633850097656,83560
2014-07-30,197.5724334716797,197.60508728027344,191.39930725097656,194.7308349609375,187.61851501464844,43480
2014-07-31,192.7711181640625,195.97198486328125,190.84405517578125,193.45701599121094,186.39122009277344,58150
2014-08-01,193.5223388671875,193.9796142578125,184.37698364257812,188.9169921875,182.01699829101562,27411
2014-08-04,187.05526733398438,190.71340942382812,186.27137756347656,189.0476531982422,182.14291381835938,16231
2014-08-05,188.13311767578125,191.39930725097656,185.52015686035156,189.1782989501953,182.26881408691406,22892
2014-08-06,189.43959045410156,191.39930725097656,178.17120361328125,180.94747924804688,174.33859252929688,1389132
2014-08-07,184.2136688232422,188.65570068359375,173.14125061035156,177.97523498535156,171.47491455078125,132381
2014-08-08,177.6812744140625,177.6812744140625,173.14125061035156,176.2768096923828,169.8385009765625,87862
2014-08-11,176.57077026367188,180.94747924804688,176.57077026367188,177.81192016601562,171.31756591796875,40127
2014-08-12,175.32960510253906,177.6812744140625,173.2718963623047,174.7090301513672,168.32797241210938,25765
2014-08-13,173.1085968017578,177.909912109375,170.29966735839844,176.8973846435547,170.43643188476562,63417
2014-08-14,176.37478637695312,177.6812744140625,173.533203125,175.492919921875,169.083251953125,49030
2014-08-18,171.1162109375,177.6812744140625,171.1162109375,173.76182556152344,167.41537475585938,147351
2014-08-19,172.5206756591797,175.03564453125,170.6916046142578,172.71664428710938,166.40838623046875,104845
2014-08-20,171.14886474609375,173.7291717529297,171.14886474609375,172.5533447265625,166.25103759765625,51471
2014-08-21,171.14886474609375,180.2942352294922,171.14886474609375,176.2768096923828,169.8385009765625,172561
2014-08-22,174.74169921875,177.6812744140625,174.0884552001953,175.03564453125,168.64268493652344,221162
2014-08-25,175.0683135986328,180.0982666015625,175.0683135986328,178.53048706054688,172.00985717773438,92783
2014-08-26,177.0280303955078,190.41944885253906,177.0280303955078,184.50762939453125,177.76869201660156,293256
2014-08-27,185.58547973632812,190.41944885253906,185.58547973632812,188.68836975097656,181.7967529296875,202923
2014-08-28,187.47987365722656,188.65570068359375,179.80430603027344,182.64588928222656,175.97496032714844,67042
2014-09-01,185.52015686035156,189.374267578125,181.92733764648438,185.16087341308594,178.3980712890625,30321
2014-09-02,184.93223571777344,188.9496612548828,183.5604248046875,184.31166076660156,177.5799102783203,60120
2014-09-03,186.10806274414062,209.0367889404297,184.89956665039062,205.83592224121094,198.31802368164062,606166
2014-09-04,207.53433227539062,211.48643493652344,198.7809295654297,204.92137145996094,197.43685913085938,539642
2014-09-05,206.68511962890625,210.34327697753906,202.50439453125,207.3057098388672,199.73411560058594,129206
2014-09-08,207.73031616210938,214.26271057128906,200.544677734375,212.76025390625,204.98944091796875,225007
2014-09-09,214.26271057128906,218.44345092773438,212.40097045898438,213.83810424804688,206.02792358398438,121912
2014-09-10,212.30299377441406,233.50062561035156,211.64974975585938,220.82777404785156,212.76226806640625,1472301
2014-09-11,223.01612854003906,229.54852294921875,215.9611358642578,226.57627868652344,218.30084228515625,369423
2014-09-12,228.60133361816406,231.76954650878906,216.28775024414062,228.307373046875,219.96871948242188,248450
2014-09-15,226.02102661132812,231.9001922607422,217.52891540527344,227.71945190429688,219.40228271484375,200267
2014-09-16,225.43312072753906,230.52838134765625,214.2953643798828,216.32041931152344,208.4195556640625,114420
2014-09-17,217.85552978515625,221.7096405029297,206.52182006835938,209.2654266357422,201.6222686767578,80876
2014-09-18,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,204.26565551757812,1275258
2014-09-19,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,199.19915771484375,209385
2014-09-22,205.80325317382812,213.60946655273438,203.8108673095703,212.27032470703125,204.51742553710938,78092
2014-09-23,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,199.2620849609375,44377
2014-09-24,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,199.41941833496094,32364
2014-09-25,206.9790802001953,209.10211181640625,196.62522888183594,198.7809295654297,191.5206756591797,61724
2014-09-26,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,193.7235107421875,82393
2014-09-29,198.7809295654297,207.01174926757812,195.31875610351562,202.66769409179688,195.2655029296875,143308
2014-09-30,201.19790649414062,221.38302612304688,199.23818969726562,212.30299377441406,204.54885864257812,285492
2014-10-01,211.6824188232422,218.83538818359375,211.6824188232422,213.83810424804688,206.02792358398438,134318
2014-10-07,212.49896240234375,217.46359252929688,205.8685760498047,207.04440307617188,199.4823455810547,54073
2014-10-08,208.383544921875,212.30299377441406,202.17776489257812,209.6247100830078,201.96841430664062,84267
2014-10-09,213.60946655273438,214.13206481933594,207.73031616210938,209.20010375976562,201.55929565429688,156548
2014-10-10,205.1173553466797,209.69003295898438,205.1173553466797,206.0972137451172,198.56976318359375,43722
2014-10-13,204.464111328125,209.88600158691406,203.8108673095703,206.58714294433594,199.04180908203125,27473
2014-10-14,206.423828125,209.52671813964844,203.1576385498047,205.83592224121094,198.31802368164062,46645
2014-10-15,205.83592224121094,205.83592224121094,205.83592224121094,205.83592224121094,198.31802368164062,0
2014-10-16,204.17015075683594,209.72268676757812,200.544677734375,202.56971740722656,195.17111206054688,124689
2014-10-17,202.56971740722656,205.7705841064453,199.8914337158203,200.93661499023438,193.59762573242188,48325
2014-10-20,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,199.51382446289062,82314
2014-10-21,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,206.751708984375,124461
2014-10-22,218.1168212890625,227.85009765625,216.87567138671875,225.53109741210938,217.29383850097656,343709
2014-10-27,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,224.12261962890625,841612
2014-10-28,233.8599090576172,235.49301147460938,230.5937042236328,231.6715545654297,223.2100067138672,58595
2014-10-29,230.62637329101562,234.4478302001953,226.41297912597656,227.62147521972656,219.30787658691406,307318
2014-10-30,227.39283752441406,231.2796173095703,226.34765625,226.73959350585938,218.45819091796875,51270
2014-10-31,229.22190856933594,231.73687744140625,226.73959350585938,228.7319793701172,220.37782287597656,74055
2014-11-03,231.76954650878906,233.0106964111328,224.7145538330078,225.4657745361328,217.23092651367188,162052
2014-11-05,230.5937042236328,231.11630249023438,220.79510498046875,221.77496337890625,213.67489624023438,300290
2014-11-07,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,215.81480407714844,138609
2014-11-10,225.36778259277344,233.79458618164062,225.30245971679688,230.26708984375,221.8568572998047,226555
2014-11-11,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,220.37782287597656,113628
2014-11-12,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753906,217.19943237304688,146621
2014-11-13,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,216.38125610351562,143945
2014-11-14,224.06130981445312,228.6339874267578,221.05641174316406,222.264892578125,214.14691162109375,76494
2014-11-17,220.04388427734375,225.95570373535156,220.01121520996094,221.3177032470703,213.23431396484375,101855
2014-11-18,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,215.87771606445312,213384
2014-11-19,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,210.74826049804688,157983
2014-11-20,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,208.26222229003906,78174
2014-11-21,215.56918334960938,223.40806579589844,215.56918334960938,218.802734375,210.8112030029297,369482
2014-11-24,221.0890655517578,222.55885314941406,219.61927795410156,220.5338134765625,212.47906494140625,221506
2014-11-25,221.35035705566406,221.44834899902344,213.60946655273438,220.30517578125,212.25877380371094,234857
2014-11-26,218.1168212890625,221.67698669433594,216.22242736816406,218.96603393554688,210.9685516357422,50592
2014-11-27,217.23495483398438,219.48863220214844,216.22242736816406,217.10430908203125,209.17481994628906,20817
2014-11-28,216.77767944335938,222.72216796875,215.56918334960938,216.25509643554688,208.3566131591797,71321
2014-12-01,216.28775024414062,219.45596313476562,213.60946655273438,214.9486083984375,207.09783935546875,26611
2014-12-02,214.26271057128906,221.44834899902344,214.26271057128906,220.43582153320312,212.38467407226562,46633
2014-12-03,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,211.314697265625,58535
2014-12-04,221.44834899902344,222.03627014160156,217.52891540527344,220.40316772460938,212.3531951904297,44628
2014-12-05,222.0689239501953,222.6894989013672,216.87567138671875,219.5212860107422,211.50352478027344,60187
2014-12-08,221.44834899902344,221.44834899902344,216.25509643554688,217.07164001464844,209.1433563232422,43642
2014-12-09,217.23495483398438,225.36778259277344,215.56918334960938,222.36288452148438,214.24134826660156,261044
2014-12-10,224.7145538330078,232.81472778320312,224.1266326904297,228.34002685546875,220.0001678466797,1261227
2014-12-11,229.41787719726562,229.515869140625,223.40806579589844,225.36778259277344,217.13648986816406,269902
2014-12-12,225.36778259277344,229.2872314453125,215.56918334960938,217.85552978515625,209.8986053466797,108425
2014-12-15,218.7700653076172,221.44834899902344,213.83810424804688,216.7123565673828,208.79721069335938,63824
2014-12-16,215.56918334960938,217.20228576660156,209.10211181640625,212.92356872558594,205.1467742919922,107874
2014-12-17,215.47120666503906,215.47120666503906,205.6399383544922,209.8206787109375,202.1572265625,131003
2014-12-18,209.8206787109375,214.36070251464844,206.52182006835938,209.13478088378906,201.49636840820312,215611
2014-12-19,210.2779541015625,228.6339874267578,210.2779541015625,226.4456329345703,218.17498779296875,255491
