Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,399.76068115234375,404.16888427734375,399.0177001953125,401.94000244140625,379.71728515625,2887269
2014-02-24,400.231201171875,403.6488037109375,398.8691101074219,402.36102294921875,380.1150207519531,3138488
2014-02-25,403.3268737792969,404.16888427734375,399.9835510253906,401.469482421875,379.27276611328125,3248652
2014-02-26,401.6923522949219,404.58990478515625,400.33026123046875,401.54376220703125,379.34295654296875,6280112
2014-02-28,401.54376220703125,403.846923828125,392.8263854980469,396.21923828125,374.3128356933594,8745362
2014-03-03,396.29351806640625,399.6120910644531,394.8323974609375,397.92803955078125,375.9271545410156,5369772
2014-03-04,397.72991943359375,403.5002136230469,397.53179931640625,402.658203125,380.3958435058594,4152138
2014-03-05,403.94598388671875,405.15948486328125,398.7948303222656,399.7111511230469,377.6117248535156,5458460
2014-03-06,400.8750915527344,408.3294372558594,400.850341796875,407.36358642578125,384.84100341796875,4694648
2014-03-07,408.6266174316406,432.8965759277344,408.6266174316406,430.6181640625,406.80987548828125,15505096
2014-03-10,428.4883728027344,447.5823669433594,427.6463317871094,438.56781005859375,414.3200378417969,15169257
2014-03-11,438.3449401855469,439.7317810058594,431.95550537109375,433.26806640625,409.313232421875,5898052
2014-03-12,432.8965759277344,437.3047790527344,429.7513732910156,431.5840148925781,407.7223205566406,4352584
2014-03-13,433.3918762207031,443.1741638183594,433.2432861328125,435.6455078125,411.5592956542969,7947870
2014-03-14,432.8965759277344,440.79669189453125,430.44482421875,438.9145202636719,414.6475524902344,7633460
2014-03-18,440.57379150390625,450.1331787109375,440.57379150390625,444.01617431640625,419.4671630859375,8784579
2014-03-19,445.7745056152344,450.6780090332031,443.42181396484375,447.2604064941406,422.531982421875,7557704
2014-03-20,446.5669860839844,449.4892883300781,444.8581848144531,448.746337890625,423.9358215332031,13712058
2014-03-21,449.24163818359375,452.3868103027344,436.9333190917969,438.7411804199219,414.4837951660156,10176519
2014-03-24,441.4405822753906,450.1084289550781,441.3663024902344,448.44915771484375,423.6550598144531,13298333
2014-03-25,435.37310791015625,437.1066589355469,432.15362548828125,435.5216979980469,411.4423522949219,14444748
2014-03-26,436.487548828125,447.23565673828125,436.4380187988281,441.41583251953125,417.01055908203125,6373779
2014-03-27,443.22369384765625,448.2015075683594,441.8616027832031,446.14599609375,421.4791564941406,25570753
2014-03-28,445.7745056152344,455.65582275390625,445.7745056152344,453.773681640625,428.6851501464844,8615115
2014-03-31,453.8232116699219,465.4876403808594,452.3125305175781,461.005126953125,435.5168151855469,8653996
2014-04-01,463.60546875,468.063232421875,460.28692626953125,466.8744812011719,441.0616149902344,7218138
2014-04-02,468.063232421875,476.4833984375,464.6456298828125,474.60125732421875,448.3612365722656,12359049
2014-04-03,473.9078369140625,476.9539489746094,465.7848205566406,471.8523254394531,445.7642822265625,12253233
2014-04-04,471.5303649902344,472.1495056152344,466.35443115234375,467.6917419433594,441.83367919921875,5775152
2014-04-07,467.56793212890625,472.99151611328125,462.7882385253906,467.6422119140625,441.7868957519531,5955770
2014-04-09,470.5397644042969,478.81134033203125,469.1281433105469,476.5577087402344,450.2095031738281,6202071
2014-04-10,477.82073974609375,482.3775329589844,476.5824890136719,479.9753112792969,453.4381103515625,4914743
2014-04-11,476.63201904296875,480.9659118652344,470.8369445800781,472.39715576171875,446.2789611816406,5395681
2014-04-15,470.5397644042969,472.5209655761719,463.9026794433594,470.093994140625,444.1031188964844,4275577
2014-04-16,468.8061828613281,474.99749755859375,464.6456298828125,466.2305908203125,440.453369140625,5713958
2014-04-17,468.063232421875,476.38433837890625,467.4688720703125,475.0470275878906,448.7823486328125,3620835
2014-04-21,480.42108154296875,480.42108154296875,473.5611267089844,475.294677734375,449.0162658691406,5453637
2014-04-22,475.4927978515625,489.7328186035156,473.5611267089844,479.3314208984375,452.82989501953125,8921634
2014-04-23,479.9505615234375,486.3895263671875,477.59783935546875,479.03424072265625,452.5491027832031,7055638
2014-04-24,479.03424072265625,479.03424072265625,479.03424072265625,479.03424072265625,452.5491027832031,0
2014-04-25,479.4552307128906,479.9505615234375,468.55853271484375,469.6729736328125,443.70538330078125,6115867
2014-04-28,470.4407043457031,473.5115966796875,466.25537109375,468.063232421875,442.1846008300781,7665779
2014-04-29,468.58331298828125,471.4065246582031,464.5960998535156,465.73529052734375,439.98541259765625,3874982
2014-04-30,467.5184020996094,475.4927978515625,460.1878662109375,463.50640869140625,437.8797912597656,6641527
2014-05-02,465.5867004394531,469.251953125,458.6524353027344,459.69256591796875,434.27679443359375,4186059
2014-05-05,458.1571350097656,474.7498474121094,458.1571350097656,468.97955322265625,443.0503234863281,7014449
2014-05-06,469.4996032714844,478.9599304199219,469.3262634277344,477.1520690917969,450.77093505859375,5719003
2014-05-07,475.5423278808594,481.1392822265625,474.0316467285156,475.913818359375,449.6011962890625,4878777
2014-05-08,477.02825927734375,480.4953918457031,470.9112243652344,475.6413879394531,449.3438415527344,5514545
2014-05-09,473.41253662109375,494.8096923828125,473.41253662109375,494.11627197265625,466.7972717285156,8515647
2014-05-12,492.7789611816406,519.574951171875,492.3826904296875,509.520263671875,481.3495788574219,14236238
2014-05-13,515.1171875,529.3819580078125,512.3930053710938,526.7073364257812,497.58642578125,12397395
2014-05-14,527.0045166015625,528.9857177734375,515.6620483398438,517.8413696289062,489.21063232421875,8941880
2014-05-15,517.8413696289062,525.0233154296875,514.7457275390625,521.7542724609375,492.9072570800781,9629064
2014-05-16,539.9320068359375,567.248046875,526.0634155273438,534.5579223632812,509.5986633300781,24290388
2014-05-19,540.3777465820312,557.0942993164062,538.3469848632812,554.766357421875,528.8635864257812,10982753
2014-05-20,558.654541015625,559.1993408203125,532.7996215820312,534.8551025390625,509.88201904296875,10387940
2014-05-21,534.8551025390625,546.296630859375,531.833740234375,534.1369018554688,509.1973876953125,10149114
2014-05-22,537.9012451171875,551.4725952148438,537.25732421875,545.2317504882812,519.774169921875,8650897
2014-05-23,550.5562744140625,560.6852416992188,545.8261108398438,558.431640625,532.3577880859375,7645583
2014-05-26,560.9329223632812,564.647705078125,532.452880859375,545.6775512695312,520.1991577148438,7417956
2014-05-27,546.3214111328125,548.7979736328125,532.5023803710938,538.8670654296875,513.7067260742188,5202662
2014-05-28,539.684326171875,548.1044921875,537.2821044921875,539.337646484375,514.1552124023438,5238860
2014-05-29,541.1207275390625,541.5664672851562,529.1591186523438,531.7346801757812,506.9073181152344,12764704
2014-05-30,537.4059448242188,539.73388671875,525.0233154296875,527.3512573242188,502.72857666015625,7981124
2014-06-02,532.3290405273438,539.0156860351562,527.6484375,536.0191040039062,510.99169921875,4064105
2014-06-03,536.5639038085938,545.8261108398438,533.6168212890625,542.55712890625,517.2244873046875,5018511
2014-06-04,541.1950073242188,545.72705078125,533.072021484375,533.691162109375,508.7724304199219,4073385
2014-06-05,534.1864624023438,542.3094482421875,527.1283569335938,539.8329467773438,514.62744140625,9218198
2014-06-06,548.500732421875,561.1805419921875,546.8662719726562,555.9303588867188,529.9732055664062,13530870
2014-06-09,559.6946411132812,561.031982421875,550.8286743164062,556.0541381835938,530.0912475585938,6229234
2014-06-10,559.9175415039062,559.9175415039062,545.0584106445312,553.8995971679688,528.0372924804688,7273514
2014-06-11,554.7415771484375,554.7415771484375,541.1207275390625,545.8756713867188,520.3880004882812,6998372
2014-06-12,544.1173095703125,551.5220947265625,536.9601440429688,541.93798828125,516.6341552734375,5430629
2014-06-13,544.9840698242188,548.3026123046875,531.3136596679688,535.8704833984375,510.85003662109375,6759544
2014-06-16,536.91064453125,536.91064453125,523.6116943359375,527.7227172851562,503.0826721191406,6632388
2014-06-17,524.0822143554688,541.5169677734375,524.0822143554688,539.9072265625,514.6982421875,7303217
2014-06-18,538.891845703125,545.6527709960938,525.3452758789062,528.3666381835938,503.6965637207031,8866659
2014-06-19,531.9575805664062,532.4281005859375,510.9566345214844,516.1573486328125,492.05731201171875,10672777
2014-06-20,518.0394897460938,519.7730712890625,512.2692260742188,513.3836059570312,489.4130554199219,5932619
2014-06-23,513.6312866210938,517.544189453125,507.19232177734375,514.101806640625,490.0977783203125,6815568
2014-06-24,517.59375,526.41015625,517.59375,524.9490356445312,500.4384460449219,5487301
2014-06-25,523.8593139648438,524.7013549804688,519.1539306640625,520.5655517578125,496.2596435546875,4875652
2014-06-26,507.6876220703125,508.62872314453125,498.62353515625,501.1991271972656,477.7974548339844,11297828
2014-06-27,500.258056640625,506.9446716308594,498.8711853027344,501.2981872558594,477.8919372558594,4257566
2014-06-30,501.5210876464844,505.2110900878906,495.30499267578125,502.9327087402344,479.45013427734375,9532994
2014-07-01,503.8242492675781,505.4835205078125,498.74737548828125,499.2674560546875,475.9560546875,4454984
2014-07-02,503.7251892089844,508.8515930175781,501.2486572265625,504.3443298339844,480.7958679199219,5673443
2014-07-03,505.2110900878906,507.6876220703125,497.03857421875,498.52447509765625,475.2477111816406,5342041
2014-07-04,497.7815246582031,513.5322265625,496.93951416015625,511.1300048828125,487.26470947265625,5979707
2014-07-07,511.6500549316406,513.6312866210938,505.7064208984375,508.7773132324219,485.0218505859375,6469809
2014-07-08,508.18292236328125,512.3930053710938,490.3519592285156,492.8532409667969,469.84130859375,8069217
2014-07-09,496.2956237792969,500.2085266113281,491.5902099609375,495.7755432128906,472.62713623046875,6877804
2014-07-10,495.4288330078125,505.9540710449219,485.9189758300781,493.91815185546875,470.8564758300781,8583943
2014-07-11,492.92755126953125,496.2956237792969,477.3006591796875,478.7122802734375,456.3606262207031,8207239
2014-07-14,479.7524108886719,482.8728332519531,474.7498474121094,476.3595886230469,454.1177062988281,6352439
2014-07-15,477.1768493652344,485.3988952636719,477.00347900390625,481.5355224609375,459.0519714355469,7081771
2014-07-16,482.42706298828125,491.8378601074219,482.42706298828125,490.203369140625,467.31512451171875,6441463
2014-07-17,489.361328125,494.4134521484375,485.5474853515625,486.6371765136719,463.91546630859375,4350507
2014-07-18,485.3988952636719,487.1572265625,480.0991516113281,483.7891540527344,461.200439453125,4307039
2014-07-21,495.30499267578125,499.2674560546875,492.8532409667969,494.14105224609375,471.0690002441406,7839621
2014-07-22,497.2862243652344,512.0958251953125,495.849853515625,510.63470458984375,486.79254150390625,13148102
2014-07-23,512.6654663085938,515.0181274414062,505.7311706542969,511.7738952636719,487.8785095214844,6332423
2014-07-24,510.1641540527344,516.7022094726562,507.19232177734375,515.6372680664062,491.56146240234375,4464503
2014-07-25,516.0582885742188,516.751708984375,498.7969055175781,506.1274108886719,482.4956359863281,6245287
2014-07-28,505.7064208984375,506.96942138671875,496.0975036621094,498.0787048339844,474.8227844238281,4325597
2014-07-30,497.2862243652344,500.75335693359375,491.8378601074219,498.35113525390625,475.08245849609375,8591607
2014-07-31,499.24267578125,505.16156005859375,496.2956237792969,498.4997253417969,475.22412109375,8179077
2014-08-01,492.8284912109375,494.8096923828125,482.92236328125,483.5662841796875,460.9879150390625,7303788
2014-08-04,485.8941955566406,490.203369140625,483.44244384765625,487.87542724609375,465.0959167480469,6771197
2014-08-05,487.9249572753906,489.28704833984375,480.941162109375,487.3058166503906,464.5528564453125,5645965
2014-08-06,487.8258972167969,494.611572265625,485.1512451171875,489.4356384277344,466.583251953125,7549386
2014-08-07,489.8566589355469,493.6705017089844,487.05816650390625,490.0052490234375,467.12628173828125,5004570
2014-08-08,485.176025390625,487.1324768066406,481.9812927246094,485.64654541015625,462.9710693359375,4208164
2014-08-11,487.9497375488281,488.9898681640625,484.1111145019531,485.64654541015625,462.9710693359375,3090570
2014-08-12,488.3707275390625,488.8412780761719,483.5910339355469,487.5782470703125,464.8125915527344,4410213
2014-08-13,487.0334167480469,493.6209716796875,485.3988952636719,490.4262390136719,467.527587890625,6513493
2014-08-14,492.8284912109375,497.7815246582031,491.21875,496.7661437988281,473.5715026855469,5566646
2014-08-18,495.849853515625,502.95745849609375,494.0667419433594,501.76873779296875,478.3404846191406,3527479
2014-08-19,502.7345886230469,506.697021484375,498.32635498046875,499.9113464355469,476.5699157714844,6719136
2014-08-20,500.75335693359375,504.4433898925781,493.0018310546875,494.4877624511719,471.3995056152344,6009686
2014-08-21,495.30499267578125,497.2862243652344,490.4014892578125,492.8780212402344,469.8648986816406,7591312
2014-08-22,495.3545227050781,498.7721252441406,492.9770812988281,494.4629821777344,471.3758850097656,3955798
2014-08-25,495.30499267578125,499.5151062011719,492.0607604980469,493.2247314453125,470.1954345703125,3440589
2014-08-26,493.32379150390625,493.7943115234375,486.88482666015625,492.01123046875,469.0386047363281,4406496
2014-08-27,493.91815185546875,496.1965637207031,488.791748046875,492.1845703125,469.2038269042969,3872728
2014-08-28,492.63037109375,497.2862243652344,492.63037109375,494.6611022949219,471.56475830078125,7344327
2014-09-01,497.4595947265625,505.7064208984375,493.12567138671875,502.288818359375,478.8363037109375,7475127
2014-09-02,504.4681396484375,510.931884765625,500.55523681640625,507.09326171875,483.41644287109375,7640946
2014-09-03,507.7619323730469,513.1112060546875,505.7559509277344,510.7832946777344,486.9341735839844,10117133
2014-09-04,509.6688537597656,512.0958251953125,504.27001953125,508.1333923339844,484.407958984375,4313530
2014-09-05,509.02496337890625,511.8729553222656,505.50830078125,508.00958251953125,484.2899475097656,4189889
2014-09-08,512.0958251953125,514.7952270507812,509.1735534667969,513.97802734375,489.9797058105469,6408750
2014-09-09,511.20428466796875,515.7611083984375,509.2726135253906,511.6500549316406,487.7604064941406,4230425
2014-09-10,509.2478332519531,509.7183837890625,501.54583740234375,503.15557861328125,479.66259765625,4365342
2014-09-11,505.35968017578125,510.1641540527344,499.2674560546875,504.9139099121094,481.33880615234375,4900715
2014-09-12,504.4681396484375,507.19232177734375,500.97625732421875,503.0317687988281,479.5445861816406,4038069
2014-09-15,499.8122863769531,501.2486572265625,495.80029296875,496.6670837402344,473.4770812988281,4032771
2014-09-16,495.9984436035156,497.3605041503906,483.66534423828125,485.1017150878906,462.4516906738281,6111640
2014-09-17,487.8258972167969,490.6243591308594,484.87884521484375,489.68328857421875,466.8193359375,5024473
2014-09-18,487.87542724609375,500.258056640625,487.2315368652344,497.73199462890625,474.49224853515625,4194621
2014-09-19,498.2768249511719,503.1308288574219,490.8472595214844,493.0513610839844,470.0301208496094,7923869
2014-09-22,491.8378601074219,493.32379150390625,489.2127380371094,491.11968994140625,468.188720703125,3645951
2014-09-23,491.1939697265625,493.0513610839844,477.00347900390625,478.3903503417969,456.05364990234375,8165964
2014-09-24,479.702880859375,482.4765930175781,473.2143859863281,477.99407958984375,455.6759033203125,7104327
2014-09-25,478.51416015625,479.3561706542969,456.9931640625,460.5593566894531,439.05523681640625,15271979
2014-09-26,460.1383361816406,466.4039611816406,454.3432922363281,462.243408203125,440.66070556640625,7340145
2014-09-29,464.0760192871094,466.9240417480469,460.4355163574219,462.1938781738281,440.6134338378906,5760040
2014-09-30,459.6430358886719,469.77203369140625,458.181884765625,468.4099426269531,446.539306640625,8141851
2014-10-01,467.36981201171875,468.36041259765625,458.6524353027344,459.2467956542969,437.8039855957031,3994855
2014-10-07,459.2715759277344,463.0606384277344,457.389404296875,458.7267150878906,437.3081970214844,5724531
2014-10-08,456.2502136230469,466.32965087890625,456.2502136230469,463.95220947265625,442.2897033691406,4535520
2014-10-09,464.6951599121094,474.1307067871094,464.6951599121094,472.8429260253906,450.7652587890625,5152493
2014-10-10,469.0538330078125,479.9505615234375,463.6549987792969,475.81475830078125,453.5983581542969,7137398
2014-10-13,476.38433837890625,477.8454895019531,469.57391357421875,474.4526672363281,452.2998352050781,6406478
2014-10-14,484.9035949707031,484.9035949707031,474.79937744140625,476.1119384765625,453.88165283203125,8804453
2014-10-15,476.1119384765625,476.1119384765625,476.1119384765625,476.1119384765625,453.88165283203125,0
2014-10-16,471.35699462890625,473.9573669433594,459.6430358886719,461.12896728515625,439.5982666015625,8776426
2014-10-17,463.60546875,465.9086608886719,458.2561950683594,464.54656982421875,442.8562927246094,7067071
2014-10-20,464.84375,465.8838806152344,451.4952697753906,463.13494873046875,441.5105895996094,9777936
2014-10-21,462.73870849609375,464.1007995605469,459.197265625,460.31170654296875,438.81915283203125,8132453
2014-10-22,463.1596984863281,470.9360046386719,462.1938781738281,468.3851623535156,446.5156555175781,6176721
2014-10-27,477.4492492675781,477.4492492675781,464.0017395019531,466.25537109375,444.4853210449219,4648513
2014-10-28,466.13153076171875,466.5773010253906,458.70196533203125,462.6396484375,441.0384216308594,10163828
2014-10-29,463.9026794433594,472.2237854003906,462.6891784667969,471.3322448730469,449.32513427734375,8084022
2014-10-30,469.54913330078125,486.1666259765625,469.1033630371094,485.0274353027344,462.380859375,15111868
2014-10-31,486.3152160644531,497.13763427734375,486.3152160644531,495.5774230957031,472.4382629394531,6500725
2014-11-03,497.2862243652344,499.76275634765625,490.4262390136719,496.4689636230469,473.2881774902344,5711591
2014-11-05,496.2956237792969,499.5151062011719,489.5594787597656,490.995849609375,468.07061767578125,7259393
2014-11-07,490.5748291015625,493.0018310546875,484.43304443359375,485.64654541015625,462.9710693359375,5368940
2014-11-10,486.7857666015625,490.2528991699219,479.0837707519531,480.1239013671875,457.7063293457031,4837691
2014-11-11,481.63458251953125,489.26226806640625,478.5884704589844,484.25970458984375,461.64898681640625,4661194
2014-11-12,486.36474609375,486.88482666015625,479.8019714355469,482.45184326171875,459.9255676269531,4285525
2014-11-13,482.42706298828125,485.2998352050781,477.1768493652344,480.0743713378906,457.6590881347656,3249666
2014-11-14,479.9505615234375,484.2844543457031,477.99407958984375,480.02484130859375,457.61187744140625,3887681
2014-11-17,478.4646301269531,489.1384582519531,478.4646301269531,487.9744873046875,465.19036865234375,4718535
2014-11-18,488.09832763671875,494.1658020019531,487.9744873046875,489.68328857421875,466.8193359375,6188980
2014-11-19,489.68328857421875,491.3425598144531,483.66534423828125,484.4825744628906,461.86151123046875,3737834
2014-11-20,484.4082946777344,487.2315368652344,480.5944519042969,485.7703857421875,463.0891418457031,5234340
2014-11-21,485.4979553222656,495.80029296875,485.4979553222656,494.1658020019531,471.092529296875,5417950
2014-11-24,495.404052734375,497.3605041503906,486.2409362792969,488.0487976074219,465.26116943359375,5734696
2014-11-25,487.9249572753906,492.7789611816406,482.0803527832031,491.8378601074219,468.873291015625,6740759
2014-11-26,491.31781005859375,491.8378601074219,486.68670654296875,488.89080810546875,466.0638732910156,6071160
2014-11-27,490.3519592285156,491.8378601074219,486.9095764160156,489.68328857421875,466.8193359375,5667200
2014-11-28,490.203369140625,503.8985595703125,486.98388671875,491.1444396972656,468.2122802734375,9636658
2014-12-01,489.8566589355469,491.31781005859375,474.77459716796875,476.2852783203125,454.0469055175781,8021875
2014-12-02,476.4833984375,481.0649719238281,474.502197265625,476.80535888671875,454.5426940917969,4362578
2014-12-03,474.77459716796875,482.42706298828125,474.77459716796875,479.62860107421875,457.234130859375,4518016
2014-12-04,479.5047607421875,482.8976135253906,473.3630065917969,474.77459716796875,452.60675048828125,4972796
2014-12-05,475.98809814453125,478.9599304199219,473.0657958984375,474.18023681640625,452.0401916503906,4637273
2014-12-08,475.4927978515625,476.9044189453125,466.7011413574219,467.8651123046875,446.0198974609375,4725197
2014-12-09,466.0820007324219,470.886474609375,461.12896728515625,465.5124206542969,443.77703857421875,4891321
2014-12-10,461.3518371582031,466.0572509765625,460.6336669921875,461.89666748046875,440.3301086425781,6111529
2014-12-11,460.1383361816406,460.1383361816406,447.43377685546875,448.82061767578125,427.8646240234375,10439430
2014-12-12,449.24163818359375,451.2228698730469,435.54644775390625,437.0323791503906,416.6267395019531,8249240
2014-12-15,434.85302734375,436.75994873046875,431.9059753417969,435.2740478515625,414.9505615234375,5837033
2014-12-16,434.2834167480469,437.4781494140625,425.813720703125,428.2406921386719,408.24560546875,9639014
2014-12-17,428.5626525878906,433.34234619140625,428.1664123535156,430.6676940917969,410.5592346191406,9589943
2014-12-18,436.6361389160156,438.2458801269531,428.2654724121094,435.9179382324219,415.5643615722656,6908975
2014-12-19,438.39447021484375,449.93505859375,437.1066589355469,446.04693603515625,425.220458984375,9263934
2014-12-22,446.7651062011719,449.142578125,441.3167724609375,448.2015075683594,427.2744445800781,3832822
2014-12-23,446.9384765625,447.83001708984375,441.7130126953125,442.6788330078125,422.00958251953125,4884148
2014-12-24,442.6788330078125,444.3628845214844,435.868408203125,437.9239196777344,417.4766540527344,10374401
2014-12-26,439.1374206542969,442.1340026855469,435.9179382324219,440.2518615722656,419.6959228515625,2256799
2014-12-29,440.0784912109375,445.303955078125,439.3107604980469,444.28857421875,423.5441589355469,3198960
2014-12-30,444.3381042480469,444.9820251464844,434.4320068359375,435.94268798828125,415.5879211425781,5366049
2014-12-31,435.868408203125,442.7531433105469,435.3978576660156,441.39105224609375,420.7819519042969,3906592
2015-01-01,438.98883056640625,441.81207275390625,437.67626953125,439.78131103515625,419.2473449707031,1367720
2015-01-02,439.88037109375,443.81805419921875,437.9981994628906,438.6173400878906,418.13775634765625,3383424
2015-01-05,438.3449401855469,441.2672119140625,432.94610595703125,433.8128967285156,413.5576171875,4662967
2015-01-06,430.91534423828125,432.4012756347656,412.09375,414.12451171875,394.78851318359375,8596809
2015-01-07,414.61981201171875,425.3679504394531,414.5702819824219,423.1390686035156,403.38214111328125,9562421
2015-01-08,426.0118408203125,427.398681640625,416.1304931640625,417.0715637207031,397.5979309082031,9171029
2015-01-09,420.2167663574219,426.9529113769531,418.53271484375,426.11090087890625,406.2152099609375,6180769
2015-01-12,426.2099609375,426.4576110839844,416.84869384765625,421.1578369140625,401.493408203125,4661200
2015-01-13,422.49517822265625,423.46099853515625,416.3038635253906,417.6164245605469,398.11737060546875,4591328
2015-01-14,417.5421142578125,419.5233459472656,411.697509765625,413.5549011230469,394.2454833984375,5251887
2015-01-15,416.05621337890625,431.4601745605469,416.05621337890625,428.0673522949219,408.08038330078125,7811847
2015-01-16,425.9623107910156,433.3918762207031,422.0246276855469,430.7667541503906,410.6536865234375,8831705
2015-01-19,431.014404296875,438.8402404785156,425.3431701660156,435.6950378417969,415.3518371582031,6156390
2015-01-20,436.6113586425781,448.5234375,435.2987976074219,447.2851867675781,426.4008483886719,6166247
2015-01-21,448.25103759765625,451.4209899902344,441.8368225097656,449.1177978515625,428.14788818359375,7884400
2015-01-22,448.3253173828125,449.3406982421875,435.6207580566406,437.7257995605469,417.2878112792969,10947527
2015-01-23,440.8214416503906,444.6848449707031,434.3824768066406,439.2860107421875,418.7752380371094,8344145
2015-01-27,442.2578430175781,444.1399841308594,436.1160583496094,440.3509216308594,419.7903747558594,8279250
2015-01-28,438.8897705078125,450.62847900390625,438.8897705078125,449.1673278808594,428.1951599121094,8906082
2015-01-29,449.2911682128906,462.8625183105469,449.1921081542969,460.3364562988281,438.8427429199219,16668291
2015-01-30,460.6336669921875,461.2527770996094,450.23223876953125,453.3279113769531,432.1614685058594,10036145
2015-02-02,453.7241516113281,455.6310729980469,448.5977478027344,449.76171875,428.76177978515625,8908197
2015-02-03,452.3125305175781,466.0077209472656,452.3125305175781,464.3979797363281,442.71466064453125,7888109
2015-02-04,465.14093017578125,467.4688720703125,458.6029052734375,460.0392761230469,438.5594177246094,6494638
2015-02-05,463.60546875,465.53717041015625,454.49188232421875,457.51324462890625,436.1513671875,5706742
2015-02-06,457.71136474609375,460.6336669921875,447.2604064941406,450.6780090332031,429.63525390625,4174655
2015-02-09,446.3688659667969,454.69000244140625,441.81207275390625,444.1399841308594,423.40252685546875,4079516
2015-02-10,444.7839050292969,448.0033874511719,426.606201171875,436.8590087890625,416.4615173339844,6299938
2015-02-11,438.8402404785156,448.127197265625,437.35430908203125,446.1212158203125,425.2912292480469,4513933
2015-02-12,449.7369384765625,452.68402099609375,439.4593505859375,450.3065490722656,429.28118896484375,4019490
2015-02-13,452.7087707519531,456.07684326171875,450.25701904296875,454.4423522949219,433.2238464355469,3412182
2015-02-16,455.0367126464844,457.7608947753906,445.7745056152344,447.1613464355469,426.2828369140625,5661079
2015-02-18,445.7745056152344,449.7369384765625,443.00079345703125,446.5917663574219,425.7397766113281,4538867
2015-02-19,449.21685791015625,449.538818359375,439.60797119140625,446.7898864746094,425.9287109375,4407617
2015-02-20,443.42181396484375,443.79327392578125,431.5592346191406,432.4508056640625,412.2591247558594,8637984
2015-02-23,430.8905944824219,434.2586669921875,419.5728759765625,421.7274475097656,402.0364685058594,6509207
2015-02-24,423.1142883300781,424.3773193359375,414.5702819824219,416.7743835449219,397.3146057128906,9205176
2015-02-25,420.4148864746094,424.2287292480469,416.5762634277344,417.6164245605469,398.11737060546875,7049002
2015-02-26,419.07757568359375,421.0092468261719,414.3721618652344,417.04681396484375,397.5743713378906,9903671
2015-02-27,419.7957458496094,426.4576110839844,418.3345947265625,423.7582092285156,403.972412109375,8611300
2015-03-02,430.4200439453125,433.6395263671875,423.7582092285156,428.0673522949219,408.08038330078125,6728442
2015-03-03,430.4200439453125,448.9692077636719,429.6275634765625,446.1707458496094,425.33843994140625,9523937
2015-03-04,448.746337890625,450.55419921875,435.8931579589844,439.7565612792969,419.2237854003906,6680693
2015-03-05,442.0597229003906,445.1553649902344,434.95208740234375,438.3201599121094,417.8544006347656,4945756
2015-03-09,438.39447021484375,441.688232421875,428.017822265625,430.74200439453125,410.630126953125,6491176
2015-03-10,430.3952941894531,433.7881164550781,423.68389892578125,425.5412902832031,405.6722106933594,7030516
2015-03-11,426.4328308105469,430.71722412109375,422.197998046875,423.9563293457031,404.1612854003906,5369953
2015-03-12,424.9716796875,429.6275634765625,423.782958984375,427.8444519042969,407.86785888671875,5437566
2015-03-13,430.4200439453125,430.71722412109375,419.5233459472656,421.05877685546875,401.3990173339844,5970034
2015-03-16,421.752197265625,422.9656982421875,416.2048034667969,417.0963439941406,397.62158203125,6387153
2015-03-17,421.28167724609375,425.91278076171875,416.551513671875,424.402099609375,404.5862121582031,8800839
2015-03-18,424.47637939453125,432.02978515625,423.3371887207031,430.2467041015625,410.157958984375,4278050
2015-03-19,433.664306640625,434.23388671875,423.0400085449219,424.0553894042969,404.2557373046875,6430821
2015-03-20,424.9221496582031,426.5318908691406,420.3158264160156,423.0400085449219,403.2877197265625,4802236
2015-03-23,424.2287292480469,427.9435119628906,415.1151123046875,417.02203369140625,397.5507507324219,6115649
2015-03-24,417.0963439941406,423.1390686035156,417.0963439941406,419.9938659667969,400.3838195800781,4263534
2015-03-25,420.5139465332031,420.7615966796875,416.551513671875,418.4831848144531,398.9436950683594,4737268
2015-03-26,416.6010437011719,420.6377868652344,408.18084716796875,410.7564392089844,391.5776672363281,9516748
2015-03-27,413.03485107421875,413.5796813964844,396.9621887207031,402.0390625,383.2673034667969,10765370
2015-03-30,404.466064453125,405.0108947753906,394.48565673828125,401.56854248046875,382.8188171386719,7998063
2015-03-31,405.15948486328125,412.53955078125,405.15948486328125,409.1219482421875,390.01953125,9338631
2015-04-01,408.57708740234375,415.5609130859375,402.73248291015625,414.0997619628906,394.764892578125,6732605
2015-04-06,414.0749816894531,415.0655822753906,406.8435363769531,408.4532775878906,389.382080078125,5692183
2015-04-07,409.1466979980469,414.12451171875,409.1466979980469,412.5147705078125,393.2539367675781,9818618
2015-04-08,412.83673095703125,430.6676940917969,412.53955078125,428.8846130371094,408.8594665527344,11454982
2015-04-09,428.6864929199219,445.2792053222656,425.3679504394531,443.3475036621094,422.6470642089844,12588063
2015-04-10,443.2732238769531,450.1331787109375,440.37567138671875,447.9290771484375,427.01470947265625,11686661
2015-04-13,449.142578125,458.0332946777344,445.1553649902344,456.9188537597656,435.584716796875,9311840
2015-04-15,456.1759033203125,465.3885803222656,449.3406982421875,457.48846435546875,436.12774658203125,10259724
2015-04-16,457.90948486328125,464.5960998535156,455.185302734375,459.81640625,438.3470458984375,9311821
2015-04-17,463.13494873046875,467.7165222167969,456.9683837890625,459.0734558105469,437.6387634277344,11056926
