Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,256.2000732421875,256.2000732421875,246.00006103515625,250.38006591796875,248.6505889892578,45359
2014-09-09,252.00006103515625,252.00006103515625,247.50006103515625,249.7350616455078,248.01002502441406,26003
2014-09-10,251.91006469726562,251.91006469726562,243.1050567626953,244.75506591796875,243.06439208984375,35859
2014-09-11,244.75506591796875,247.80006408691406,243.00006103515625,245.70005798339844,244.00286865234375,136103
2014-09-12,244.50006103515625,253.80006408691406,240.1800537109375,252.195068359375,250.45306396484375,50223
2014-09-15,249.33006286621094,256.9200744628906,247.71006774902344,250.42506408691406,248.69525146484375,29603
2014-09-16,252.60006713867188,253.20005798339844,233.29505920410156,246.30006408691406,244.59872436523438,50826
2014-09-17,248.40005493164062,248.40005493164062,237.00006103515625,237.6150665283203,235.97373962402344,60936
2014-09-18,240.30006408691406,244.95005798339844,234.3150634765625,242.1900634765625,240.5171356201172,46946
2014-09-19,244.20005798339844,247.50006103515625,241.50006103515625,246.79505920410156,245.09031677246094,39559
2014-09-22,246.60006713867188,253.20005798339844,241.50006103515625,251.25006103515625,249.5145721435547,52453
2014-09-23,251.40005493164062,253.50006103515625,241.8600616455078,244.78506469726562,243.09420776367188,47016
2014-09-24,243.94505310058594,247.17005920410156,238.50006103515625,242.67005920410156,240.9938201904297,42596
2014-09-25,243.9900665283203,243.9900665283203,225.00006103515625,231.06005859375,229.46401977539062,43401
2014-09-26,231.00006103515625,244.80006408691406,220.800048828125,226.08006286621094,224.5183868408203,81954
2014-09-29,232.4400634765625,246.00006103515625,228.00006103515625,241.9800567626953,240.30857849121094,24679
2014-09-30,243.9300537109375,249.00006103515625,237.6000518798828,241.29005432128906,239.6233367919922,26058
2014-10-01,247.1400604248047,247.17005920410156,235.80006408691406,239.04005432128906,237.3888702392578,32203
2014-10-07,239.04005432128906,242.40005493164062,228.00006103515625,231.96005249023438,230.35775756835938,82109
2014-10-08,228.15005493164062,237.33006286621094,225.06005859375,227.37005615234375,225.79946899414062,34319
2014-10-09,225.12005615234375,235.80006408691406,225.00006103515625,233.8500518798828,232.23471069335938,37793
2014-10-10,231.54005432128906,234.5100555419922,228.75006103515625,231.57005310058594,229.97048950195312,9831
2014-10-13,231.57005310058594,233.91006469726562,226.32005310058594,228.21005249023438,226.6337127685547,19084
2014-10-14,228.6300506591797,230.70005798339844,222.6000518798828,225.78005981445312,224.22044372558594,32346
2014-10-15,225.78005981445312,225.78005981445312,225.78005981445312,225.78005981445312,224.22044372558594,0
2014-10-16,225.57005310058594,227.28005981445312,222.300048828125,224.67005920410156,223.11814880371094,19643
2014-10-17,222.6300506591797,230.7300567626953,216.24005126953125,227.79005432128906,226.21658325195312,38544
2014-10-20,231.00006103515625,231.30006408691406,225.90005493164062,228.1800537109375,226.60391235351562,11179
2014-10-21,230.79005432128906,231.87005615234375,222.00006103515625,228.27005004882812,226.69325256347656,35644
2014-10-22,231.81005859375,234.84005737304688,225.06005859375,232.8900604248047,231.28135681152344,115718
2014-10-27,236.9400634765625,236.9400634765625,226.3800506591797,230.07005310058594,228.48086547851562,91139
2014-10-28,226.20005798339844,226.800048828125,210.6000518798828,215.4300537109375,213.9419708251953,303258
2014-10-29,220.17005920410156,225.00006103515625,216.00006103515625,224.4300537109375,222.87982177734375,83959
2014-10-30,223.20005798339844,225.6000518798828,217.800048828125,221.8800506591797,220.34742736816406,66706
2014-10-31,224.91004943847656,224.9400634765625,203.37005615234375,204.27005004882812,202.8590545654297,4978162
2014-11-03,212.40005493164062,216.6000518798828,202.800048828125,213.03005981445312,211.5585479736328,3115382
2014-11-05,211.20005798339844,218.40005493164062,210.5100555419922,216.09005737304688,214.68807983398438,498131
2014-11-07,219.00006103515625,221.79005432128906,216.09005737304688,218.40005493164062,216.983154296875,173988
2014-11-10,216.78005981445312,221.6400604248047,216.00006103515625,219.03005981445312,217.60903930664062,121568
2014-11-11,219.12005615234375,224.16004943847656,217.44004821777344,221.8500518798828,220.41070556640625,173514
2014-11-12,223.1100616455078,230.9400634765625,222.300048828125,228.1800537109375,226.6996612548828,213541
2014-11-13,228.00006103515625,241.0200653076172,226.47006225585938,236.0100555419922,234.4788818359375,278758
2014-11-14,236.04005432128906,238.65005493164062,231.00006103515625,233.49005126953125,231.97523498535156,116383
2014-11-17,231.1800537109375,241.9800567626953,228.00006103515625,239.1000518798828,237.548828125,231108
2014-11-18,241.1400604248047,248.820068359375,241.0200653076172,247.7700653076172,246.16256713867188,301256
2014-11-19,246.00006103515625,260.9400634765625,240.33006286621094,251.58006286621094,249.94786071777344,1281933
2014-11-20,249.90005493164062,254.22006225585938,241.80006408691406,244.62005615234375,243.0330047607422,122178
2014-11-21,243.12005615234375,248.40005493164062,238.80006408691406,243.00006103515625,241.4235076904297,110479
2014-11-24,248.37005615234375,252.00006103515625,242.85006713867188,244.20005798339844,242.6157684326172,77368
2014-11-25,240.00006103515625,253.7400665283203,237.00006103515625,247.29005432128906,245.68568420410156,435866
2014-11-26,247.7400665283203,260.3400573730469,247.7400665283203,255.60006713867188,253.94178771972656,170486
2014-11-27,256.800048828125,260.3400573730469,250.20005798339844,258.7200622558594,257.0415344238281,88621
2014-11-28,261.00006103515625,263.9400634765625,255.00006103515625,261.570068359375,259.873046875,155841
2014-12-01,263.9400634765625,268.8000793457031,258.2100524902344,266.7000732421875,264.96978759765625,136589
2014-12-02,269.9400634765625,269.9400634765625,256.4700622558594,259.830078125,258.14434814453125,84659
2014-12-03,260.4000549316406,263.580078125,241.8600616455078,246.00006103515625,244.4040985107422,354976
2014-12-04,246.60006713867188,260.9400634765625,246.15005493164062,259.4100646972656,257.72705078125,319546
2014-12-05,260.7900695800781,260.7900695800781,252.00006103515625,253.68006896972656,252.0342254638672,69681
2014-12-08,255.9900665283203,257.37005615234375,252.06005859375,254.91006469726562,253.25624084472656,146474
2014-12-09,250.38006591796875,258.6000671386719,248.40005493164062,253.47006225585938,251.82559204101562,96923
2014-12-10,252.5100555419922,254.85006713867188,249.00006103515625,250.65005493164062,249.02389526367188,22433
2014-12-11,249.00006103515625,250.2300567626953,242.40005493164062,249.96006774902344,248.33834838867188,25228
2014-12-12,247.80006408691406,251.40005493164062,240.00006103515625,243.45005798339844,241.87060546875,85149
2014-12-15,242.37005615234375,243.00006103515625,237.78005981445312,241.0200653076172,239.45635986328125,42809
2014-12-16,238.8900604248047,240.00006103515625,229.32005310058594,234.99005126953125,233.4654541015625,140138
2014-12-17,233.40005493164062,234.87005615234375,222.00006103515625,228.54005432128906,227.05735778808594,93228
2014-12-18,232.80006408691406,234.54005432128906,223.800048828125,226.17005920410156,224.70269775390625,185388
2014-12-19,232.7700653076172,232.7700653076172,223.800048828125,228.3900604248047,226.9083251953125,124056
2014-12-22,235.20005798339844,235.20005798339844,224.40005493164062,224.82005310058594,223.36148071289062,171951
2014-12-23,226.20005798339844,229.50006103515625,222.00006103515625,224.49005126953125,223.03359985351562,129009
2014-12-24,225.06005859375,233.7300567626953,225.00006103515625,232.7700653076172,231.25990295410156,2093152
2014-12-26,234.6000518798828,234.6000518798828,229.20005798339844,231.9300537109375,230.4253387451172,54204
2014-12-29,230.40005493164062,235.20005798339844,228.72006225585938,233.0100555419922,231.49832153320312,105644
2014-12-30,234.57005310058594,237.6000518798828,231.21005249023438,235.92005920410156,234.3894500732422,76543
2014-12-31,237.45005798339844,239.88006591796875,234.24005126953125,236.16006469726562,234.6278839111328,67041
2015-01-01,234.00006103515625,236.88006591796875,232.50006103515625,233.49005126953125,231.97523498535156,23411
2015-01-02,233.55006408691406,237.6000518798828,231.09005737304688,232.0200653076172,230.51473999023438,167741
2015-01-05,233.97006225585938,235.62005615234375,226.77005004882812,228.33006286621094,226.84869384765625,81254
2015-01-06,229.80006408691406,229.80006408691406,217.86004638671875,220.1400604248047,218.7117919921875,115821
2015-01-07,218.16004943847656,222.00006103515625,216.6000518798828,217.65005493164062,216.23800659179688,88781
2015-01-08,218.40005493164062,223.20005798339844,216.90005493164062,218.52005004882812,217.10232543945312,77516
2015-01-09,219.6000518798828,223.800048828125,219.6000518798828,222.87005615234375,221.4241180419922,41339
2015-01-12,229.20005798339844,229.20005798339844,220.59005737304688,221.19004821777344,219.75502014160156,39044
2015-01-13,224.8800506591797,224.8800506591797,220.8600616455078,222.12005615234375,220.67898559570312,46476
2015-01-14,221.7600555419922,224.1000518798828,221.7600555419922,223.2300567626953,221.78176879882812,37361
2015-01-15,222.75006103515625,226.32005310058594,221.49005126953125,225.6900634765625,224.22579956054688,228929
2015-01-16,224.6100616455078,231.6000518798828,223.56005859375,230.70005798339844,229.20330810546875,67213
2015-01-19,229.47006225585938,236.40005493164062,228.06005859375,234.12005615234375,232.6011199951172,121668
2015-01-20,238.71005249023438,238.71005249023438,231.66004943847656,236.5200653076172,234.985595703125,71349
2015-01-21,239.34005737304688,239.34005737304688,228.00006103515625,231.96005249023438,230.4551544189453,39609
2015-01-22,236.40005493164062,236.40005493164062,228.66004943847656,232.29005432128906,230.78298950195312,49741
2015-01-23,235.71005249023438,235.71005249023438,227.58006286621094,229.2600555419922,227.77267456054688,237601
2015-01-27,231.00006103515625,235.20005798339844,226.8600616455078,233.8800506591797,232.3627166748047,171169
2015-01-28,241.20005798339844,243.60006713867188,223.800048828125,231.33006286621094,229.82920837402344,117776
2015-01-29,225.00006103515625,231.00006103515625,214.20005798339844,229.83006286621094,228.33897399902344,202063
2015-01-30,230.8500518798828,232.20005798339844,221.97006225585938,229.02005004882812,227.53421020507812,96931
2015-02-02,227.97006225585938,232.74005126953125,222.24005126953125,231.24005126953125,229.73980712890625,75853
2015-02-03,229.71005249023438,238.20005798339844,226.800048828125,237.3900604248047,235.8498992919922,85569
2015-02-04,237.6000518798828,251.10006713867188,234.6000518798828,249.3600616455078,247.74229431152344,175048
2015-02-05,252.00006103515625,258.00006103515625,246.45005798339844,250.47006225585938,248.84506225585938,135709
2015-02-06,246.60006713867188,252.60006713867188,237.00006103515625,249.21006774902344,247.59324645996094,90174
2015-02-09,249.54006958007812,251.40005493164062,239.97006225585938,249.66006469726562,248.04034423828125,80241
2015-02-10,249.60006713867188,256.1700744628906,243.06005859375,250.83006286621094,249.20274353027344,58036
2015-02-11,244.2600555419922,267.570068359375,244.2600555419922,261.7200622558594,260.02203369140625,101881
2015-02-12,258.9000549316406,266.76007080078125,255.54006958007812,260.31005859375,258.6212463378906,106713
2015-02-13,258.00006103515625,269.4000549316406,258.00006103515625,268.26007080078125,266.5196533203125,151461
2015-02-16,290.40008544921875,290.40008544921875,267.6000671386719,271.2000732421875,269.4405822753906,85291
2015-02-18,271.2000732421875,283.8000793457031,265.8000793457031,276.06005859375,274.26904296875,979841
2015-02-19,275.7000732421875,276.00006103515625,263.6100769042969,267.6000671386719,265.8639221191406,82136
2015-02-20,270.00006103515625,275.31005859375,261.06005859375,268.2900695800781,266.54949951171875,46184
2015-02-23,272.9400634765625,272.9400634765625,261.00006103515625,268.9200744628906,267.1754455566406,47676
2015-02-24,266.7000732421875,275.2200622558594,264.06005859375,268.6500549316406,266.9071044921875,59721
2015-02-25,265.8000793457031,274.14007568359375,259.9500732421875,265.2900695800781,263.5688781738281,47709
2015-02-26,264.00006103515625,267.3000793457031,255.2700653076172,260.1000671386719,258.41253662109375,51439
2015-02-27,260.1600646972656,269.64007568359375,258.3600769042969,267.12005615234375,265.3869934082031,66109
2015-03-02,270.0300598144531,270.0300598144531,260.4000549316406,263.7000732421875,261.98919677734375,107709
2015-03-03,264.1500549316406,266.9100646972656,259.4100646972656,260.1600646972656,258.47216796875,129053
2015-03-04,261.6600646972656,263.4000549316406,255.00006103515625,258.5400695800781,256.8627014160156,125821
2015-03-05,263.37005615234375,263.37005615234375,252.12005615234375,257.9700622558594,256.29644775390625,30989
2015-03-09,258.00006103515625,258.00006103515625,252.00006103515625,252.63006591796875,250.99105834960938,51851
2015-03-10,256.50006103515625,256.50006103515625,249.30006408691406,251.37005615234375,249.7392120361328,59464
2015-03-11,251.97006225585938,256.800048828125,249.54006958007812,254.1900634765625,252.54095458984375,36973
2015-03-12,254.70005798339844,261.4800720214844,252.00006103515625,259.4100646972656,257.72705078125,60118
2015-03-13,266.8500671386719,271.2000732421875,255.33006286621094,266.1900634765625,264.46307373046875,89423
2015-03-16,264.00006103515625,267.9300537109375,261.6000671386719,265.080078125,263.3602600097656,42714
2015-03-17,266.4000549316406,266.8500671386719,261.9600524902344,265.830078125,264.1054382324219,37604
2015-03-18,267.00006103515625,270.00006103515625,264.00006103515625,269.37005615234375,267.62249755859375,37654
2015-03-19,268.2000732421875,285.00006103515625,264.3000793457031,275.5500793457031,273.7624206542969,135904
2015-03-20,274.26007080078125,276.3000793457031,264.0300598144531,268.3500671386719,266.60906982421875,32191
2015-03-23,269.3400573730469,269.3400573730469,258.1800537109375,265.02008056640625,263.3006286621094,27771
2015-03-24,266.4000549316406,267.63006591796875,259.2900695800781,260.5200500488281,258.8298645019531,24571
2015-03-25,261.570068359375,261.570068359375,253.80006408691406,255.93006896972656,254.2696533203125,32076
2015-03-26,255.00006103515625,266.88006591796875,250.50006103515625,261.00006103515625,259.3067626953125,48073
2015-03-27,259.800048828125,263.4000549316406,251.43006896972656,255.3600616455078,253.7033233642578,59243
2015-03-30,256.2000732421875,264.00006103515625,255.60006713867188,260.580078125,258.8895263671875,30906
2015-03-31,264.00006103515625,270.00006103515625,255.93006896972656,268.7100524902344,266.96673583984375,64611
2015-04-01,268.38006591796875,270.7800598144531,261.0900573730469,269.1600646972656,267.4138488769531,108148
2015-04-06,267.3000793457031,271.2000732421875,264.4500732421875,267.63006591796875,265.8937683105469,95781
2015-04-07,268.2300720214844,280.56005859375,267.63006591796875,277.89007568359375,276.0871887207031,36694
2015-04-08,278.9700622558594,302.9700622558594,276.00006103515625,301.3500671386719,299.3949890136719,166859
2015-04-09,301.3500671386719,311.64007568359375,295.4400634765625,307.6800842285156,305.6839599609375,389633
2015-04-10,309.0000915527344,313.2000732421875,307.2300720214844,310.4400634765625,308.4259948730469,61763
2015-04-13,310.8000793457031,320.88006591796875,295.2300720214844,299.6100769042969,297.666259765625,277494
2015-04-15,297.090087890625,314.40008544921875,285.00006103515625,289.3500671386719,287.4728698730469,46749
2015-04-16,289.3500671386719,295.2000732421875,270.6000671386719,273.9900817871094,272.2125244140625,92954
2015-04-17,276.00006103515625,286.830078125,268.7400817871094,273.6900634765625,271.9143371582031,44009
2015-04-20,281.4000549316406,287.0400695800781,264.63006591796875,268.9800720214844,267.2349548339844,40521
2015-04-21,278.76007080078125,278.76007080078125,267.00006103515625,269.4900817871094,267.74169921875,26228
2015-04-22,264.6600646972656,277.1700744628906,264.6600646972656,274.4100646972656,272.6297912597656,28288
2015-04-23,283.50006103515625,284.40008544921875,270.63006591796875,280.7400817871094,278.918701171875,31741
2015-04-24,277.7400817871094,280.8000793457031,264.12005615234375,265.9200744628906,264.1948547363281,50099
2015-04-27,258.6600646972656,263.64007568359375,246.3600616455078,259.56005859375,257.8761291503906,292203
2015-04-28,258.9600524902344,268.2000732421875,251.43006896972656,257.7000732421875,256.02813720703125,125456
2015-04-29,257.4300537109375,276.00006103515625,255.00006103515625,268.1700744628906,266.4302673339844,30068
2015-04-30,272.9700622558594,273.00006103515625,259.5300598144531,264.7200622558594,263.0025939941406,25656
2015-05-04,266.37005615234375,272.0400695800781,264.6000671386719,270.51007080078125,268.7550354003906,16041
2015-05-05,270.7800598144531,274.6800537109375,258.2100524902344,260.49005126953125,258.8000183105469,1507816
2015-05-06,258.00006103515625,263.37005615234375,248.25006103515625,252.6900634765625,251.0506591796875,819214
2015-05-07,252.00006103515625,261.00006103515625,243.75006103515625,247.7400665283203,246.1327667236328,161119
2015-05-08,248.25006103515625,257.3400573730469,245.55006408691406,255.3600616455078,253.7033233642578,45456
2015-05-11,257.9700622558594,258.0300598144531,249.18006896972656,250.8900604248047,249.26234436035156,32143
2015-05-12,250.7700653076172,250.7700653076172,242.40005493164062,245.7600555419922,244.1656036376953,42066
2015-05-13,248.85006713867188,250.7700653076172,241.7700653076172,245.79005432128906,244.19540405273438,58526
2015-05-14,244.92005920410156,249.15005493164062,240.2400665283203,247.8900604248047,246.2818145751953,62409
2015-05-15,251.9400634765625,251.9400634765625,243.78005981445312,244.59005737304688,243.00320434570312,22931
2015-05-18,247.1100616455078,247.20005798339844,236.28005981445312,243.75006103515625,242.16868591308594,108358
2015-05-19,243.9900665283203,247.20005798339844,240.72006225585938,243.00006103515625,241.4235076904297,96473
2015-05-20,241.50006103515625,245.820068359375,236.70005798339844,239.88006591796875,238.3237762451172,89256
2015-05-21,239.40005493164062,241.7400665283203,236.67005920410156,239.1000518798828,237.548828125,139044
2015-05-22,240.09005737304688,247.1100616455078,236.5200653076172,242.37005615234375,240.79762268066406,108019
2015-05-25,247.0200653076172,250.20005798339844,240.00006103515625,247.17005920410156,245.56646728515625,28229
2015-05-26,247.20005798339844,250.80006408691406,244.8600616455078,249.75006103515625,248.12973022460938,535434
2015-05-27,247.53005981445312,249.30006408691406,243.1800537109375,244.1400604248047,242.55612182617188,11271
2015-05-28,244.80006408691406,249.00006103515625,241.53005981445312,242.34005737304688,240.76780700683594,150569
2015-05-29,240.00006103515625,240.00006103515625,226.20005798339844,231.06005859375,229.56100463867188,753226
2015-06-01,231.06005859375,235.20005798339844,226.2300567626953,230.82005310058594,229.322509765625,90983
2015-06-02,233.9400634765625,233.9400634765625,216.6000518798828,223.20005798339844,221.75198364257812,147353
2015-06-03,222.6000518798828,226.56005859375,215.40005493164062,220.92005920410156,219.4867706298828,61434
2015-06-04,221.34005737304688,234.00006103515625,218.94004821777344,232.62005615234375,231.11085510253906,137183
2015-06-05,228.9300537109375,241.0200653076172,228.72006225585938,235.74005126953125,234.21063232421875,307069
2015-06-08,235.20005798339844,235.20005798339844,216.00006103515625,231.03005981445312,229.5311737060547,1020874
2015-06-09,235.08006286621094,235.08006286621094,225.00006103515625,232.71005249023438,231.2002716064453,36256
2015-06-10,232.08006286621094,237.00006103515625,228.15005493164062,233.8800506591797,232.3627166748047,64304
2015-06-11,232.2300567626953,241.20005798339844,230.04005432128906,231.6900634765625,230.18690490722656,899278
2015-06-12,231.03005981445312,233.25006103515625,223.9800567626953,227.1900634765625,225.71607971191406,87654
2015-06-15,227.4300537109375,233.97006225585938,226.17005920410156,230.82005310058594,229.322509765625,38671
2015-06-16,231.6300506591797,235.20005798339844,231.00006103515625,233.8500518798828,232.33287048339844,38898
2015-06-17,236.40005493164062,236.5200653076172,225.66004943847656,232.2600555419922,230.75318908691406,194049
2015-06-18,231.57005310058594,232.20005798339844,226.3800506591797,230.1000518798828,228.6072235107422,56308
2015-06-19,225.300048828125,235.20005798339844,220.83004760742188,234.72006225585938,233.19725036621094,85744
2015-06-22,238.1400604248047,238.1400604248047,228.3600616455078,230.31005859375,228.8158721923828,51071
2015-06-23,236.40005493164062,236.4300537109375,229.32005310058594,233.9400634765625,232.42230224609375,57133
2015-06-24,234.00006103515625,234.00006103515625,229.80006408691406,230.6400604248047,229.14370727539062,15301
2015-06-25,232.20005798339844,232.3500518798828,227.550048828125,230.7300567626953,229.2331085205078,59188
2015-06-26,233.91006469726562,233.91006469726562,228.1800537109375,231.99005126953125,230.48495483398438,67341
2015-06-29,228.6000518798828,234.00006103515625,223.74005126953125,232.62005615234375,231.11085510253906,76631
2015-06-30,233.40005493164062,236.34005737304688,228.1800537109375,233.1300506591797,231.6175537109375,47623
2015-07-01,232.80006408691406,235.80006408691406,229.56005859375,233.8500518798828,232.33287048339844,51261
2015-07-02,234.03005981445312,234.21005249023438,230.16004943847656,233.16006469726562,231.64736938476562,50221
2015-07-03,233.7300567626953,234.00006103515625,228.6000518798828,232.80006408691406,231.2896728515625,41486
2015-07-06,231.9300537109375,231.9300537109375,228.00006103515625,229.8600616455078,228.3687744140625,34633
2015-07-07,232.20005798339844,233.40005493164062,221.94004821777344,223.32005310058594,221.8711700439453,97966
2015-07-08,220.800048828125,226.20005798339844,220.800048828125,222.99005126953125,221.54335021972656,51928
2015-07-09,220.800048828125,226.20005798339844,219.06005859375,224.16004943847656,222.7057342529297,52461
2015-07-10,220.41004943847656,228.00006103515625,220.41004943847656,223.17005920410156,221.72215270996094,45729
2015-07-13,222.03005981445312,228.06005859375,221.40005493164062,224.0100555419922,222.5567169189453,71688
2015-07-14,220.800048828125,225.57005310058594,220.800048828125,222.09005737304688,220.64920043945312,130483
2015-07-15,224.37005615234375,231.00006103515625,222.300048828125,228.5100555419922,227.02752685546875,63781
2015-07-16,226.83006286621094,231.00006103515625,226.20005798339844,229.20005798339844,227.7130584716797,42511
2015-07-17,229.20005798339844,230.52005004882812,224.25006103515625,227.28005981445312,225.80552673339844,25926
2015-07-20,228.00006103515625,233.97006225585938,222.06005859375,224.25006103515625,222.79515075683594,83276
2015-07-21,225.87005615234375,227.04005432128906,221.40005493164062,222.45005798339844,221.00685119628906,54359
2015-07-22,222.09005737304688,229.1400604248047,220.2300567626953,225.6000518798828,224.1363983154297,60149
2015-07-23,225.66004943847656,226.95005798339844,222.1800537109375,224.6400604248047,223.1826171875,59228
2015-07-24,224.4300537109375,225.54005432128906,222.00006103515625,223.6800537109375,222.22886657714844,41994
2015-07-27,223.6800537109375,227.82005310058594,219.6300506591797,225.15005493164062,223.68934631347656,48206
2015-07-28,225.33006286621094,226.800048828125,222.00006103515625,223.83004760742188,222.37789916992188,41794
2015-07-29,223.8900604248047,227.40005493164062,222.300048828125,226.2600555419922,224.79209899902344,20856
2015-07-30,226.2600555419922,228.00006103515625,223.59005737304688,226.77005004882812,225.298828125,20798
2015-07-31,226.800048828125,228.03005981445312,221.40005493164062,223.02005004882812,221.57313537597656,54653
2015-08-03,227.28005981445312,227.28005981445312,222.84005737304688,225.72006225585938,224.3914794921875,33664
2015-08-04,223.47006225585938,259.74005126953125,223.20005798339844,244.59005737304688,243.15036010742188,413176
2015-08-05,248.04006958007812,256.3500671386719,244.20005798339844,245.4300537109375,243.9854278564453,149523
2015-08-06,247.20005798339844,250.20005798339844,240.63006591796875,246.21006774902344,244.7608642578125,97468
2015-08-07,247.80006408691406,249.60006713867188,245.97006225585938,246.42005920410156,244.96961975097656,55666
2015-08-10,250.17005920410156,255.60006713867188,245.97006225585938,251.6400604248047,250.1588897705078,92609
2015-08-11,251.43006896972656,252.87005615234375,240.9900665283203,246.2700653076172,244.82049560546875,172306
2015-08-12,246.00006103515625,246.00006103515625,234.00006103515625,245.91006469726562,244.46263122558594,1208628
2015-08-13,246.00006103515625,250.320068359375,241.20005798339844,247.9800567626953,246.52047729492188,48021
2015-08-14,247.80006408691406,251.34005737304688,243.63006591796875,250.20005798339844,248.7273712158203,39916
2015-08-17,247.80006408691406,253.80006408691406,238.56005859375,252.00006103515625,250.5167694091797,149353
2015-08-18,252.00006103515625,255.00006103515625,250.8600616455078,252.3600616455078,250.8746795654297,41139
2015-08-19,252.93006896972656,260.64007568359375,251.34005737304688,258.9600524902344,257.435791015625,102826
2015-08-20,265.9500732421875,270.7200622558594,252.03005981445312,261.12005615234375,259.5831298828125,73498
2015-08-21,257.2200622558594,266.3400573730469,252.93006896972656,263.49005126953125,261.9391174316406,61539
2015-08-24,249.00006103515625,266.0400695800781,242.37005615234375,251.5200653076172,250.0396270751953,1321823
2015-08-25,249.3900604248047,256.1700744628906,243.60006713867188,249.93006896972656,248.45895385742188,241139
2015-08-26,247.80006408691406,255.00006103515625,242.4300537109375,253.68006896972656,252.1868896484375,49421
2015-08-27,256.3500671386719,275.4000549316406,252.9000701904297,271.8600769042969,270.2598876953125,124891
2015-08-28,272.4000549316406,277.3500671386719,258.570068359375,261.2100524902344,259.6725158691406,34566
2015-08-31,264.2100524902344,267.9000549316406,252.60006713867188,259.2000732421875,257.6744079589844,25339
2015-09-01,254.85006713867188,255.00006103515625,245.04005432128906,248.7300567626953,247.2659912109375,109474
2015-09-02,248.7300567626953,249.60006713867188,244.8900604248047,247.17005920410156,245.71522521972656,32136
2015-09-03,246.33006286621094,260.9400634765625,246.33006286621094,258.81005859375,257.2867126464844,45021
2015-09-04,259.2000732421875,261.12005615234375,243.06005859375,247.8900604248047,246.4309844970703,29976
2015-09-07,248.43006896972656,252.00006103515625,244.2300567626953,248.43006896972656,246.96778869628906,40979
2015-09-08,247.20005798339844,252.60006713867188,246.60006713867188,247.4400634765625,245.98362731933594,19108
2015-09-09,253.2300567626953,256.74005126953125,245.6100616455078,251.04006958007812,249.5624542236328,47779
2015-09-10,250.17005920410156,260.7300720214844,247.80006408691406,258.75006103515625,257.22698974609375,30891
2015-09-11,256.830078125,262.14007568359375,253.80006408691406,256.830078125,255.318359375,23426
2015-09-14,255.00006103515625,262.50006103515625,254.85006713867188,261.06005859375,259.5234680175781,34259
2015-09-15,259.9800720214844,261.00006103515625,252.6900634765625,259.050048828125,257.5252380371094,19153
2015-09-16,258.0900573730469,262.50006103515625,253.20005798339844,258.6000671386719,257.0780029296875,33494
2015-09-18,260.9100646972656,260.9100646972656,253.9800567626953,256.89007568359375,255.3779754638672,25209
2015-09-21,257.6100769042969,259.7700500488281,253.80006408691406,256.56005859375,255.0499725341797,23216
2015-09-22,258.6900634765625,259.800048828125,253.80006408691406,257.3400573730469,255.8253631591797,22991
2015-09-23,256.2300720214844,256.800048828125,252.96006774902344,255.03005981445312,253.52894592285156,16556
2015-09-24,253.2300567626953,255.54006958007812,252.66006469726562,254.88006591796875,253.37982177734375,12251
2015-09-28,254.79006958007812,255.00006103515625,249.00006103515625,253.62005615234375,252.1272430419922,24281
2015-09-29,250.80006408691406,255.03005981445312,248.43006896972656,254.5200653076172,253.02197265625,14229
2015-09-30,255.03005981445312,255.03005981445312,252.3900604248047,254.4900665283203,252.9921417236328,40959
2015-10-01,255.00006103515625,257.5200500488281,249.42005920410156,254.37005615234375,252.87281799316406,31706
2015-10-05,251.43006896972656,256.800048828125,249.84005737304688,254.85006713867188,253.35000610351562,89806
2015-10-06,257.37005615234375,257.37005615234375,250.08006286621094,254.820068359375,253.3201904296875,78843
2015-10-07,254.13006591796875,254.22006225585938,250.38006591796875,253.0200653076172,251.53079223632812,17191
2015-10-08,250.2300567626953,255.00006103515625,249.33006286621094,254.070068359375,252.5745849609375,20474
2015-10-09,255.00006103515625,257.88006591796875,249.30006408691406,251.91006469726562,250.42730712890625,85301
2015-10-12,252.60006713867188,254.97006225585938,247.9800567626953,252.1500701904297,250.66590881347656,26456
2015-10-13,253.41006469726562,255.33006286621094,249.18006896972656,254.85006713867188,253.35000610351562,92336
2015-10-14,254.79006958007812,256.830078125,251.43006896972656,255.9900665283203,254.4833221435547,23139
2015-10-15,254.43006896972656,261.570068359375,252.00006103515625,258.4500732421875,256.9288024902344,38051
2015-10-16,261.00006103515625,263.4000549316406,253.83006286621094,258.9000549316406,257.3761901855469,30923
2015-10-19,262.62005615234375,265.8000793457031,259.56005859375,265.62005615234375,264.05657958984375,131819
2015-10-20,270.00006103515625,270.00006103515625,249.66006469726562,265.9800720214844,264.4145202636719,115459
2015-10-21,267.6000671386719,267.6000671386719,258.00006103515625,262.5900573730469,261.0444030761719,30354
2015-10-23,255.30006408691406,262.14007568359375,253.83006286621094,259.6500549316406,258.1217346191406,88418
2015-10-26,259.1100769042969,261.3000793457031,252.60006713867188,255.06005859375,253.55874633789062,26156
2015-10-27,252.00006103515625,254.97006225585938,244.80006408691406,251.67005920410156,250.18873596191406,86141
2015-10-28,249.03005981445312,252.00006103515625,246.570068359375,250.35006713867188,248.8765106201172,32144
2015-10-29,247.7700653076172,252.1500701904297,246.63006591796875,251.4900665283203,250.0098114013672,22376
2015-10-30,247.2600555419922,252.30006408691406,246.6900634765625,248.6400604248047,247.17654418945312,20321
